ASN00069147,20160906,PRCP,0,,,a,
ASN00069147,20160907,PRCP,0,,,a,
ASN00069147,20160908,PRCP,0,,,a,
ASN00069147,20160909,PRCP,0,,,a,
ASN00069147,20160910,PRCP,16,,,a,
ASN00069147,20160911,PRCP,88,,,a,
ASN00069147,20160912,PRCP,0,,,a,
ASN00069147,20160913,PRCP,2,,,a,
ASN00069147,20160914,PRCP,2,,,a,
ASN00069147,20160915,PRCP,2,,,a,
ASN00069147,20160916,PRCP,0,,,a,
ASN00069147,20160917,PRCP,0,,,a,
ASN00069147,20160918,PRCP,0,,,a,
ASN00069147,20160919,PRCP,218,,,a,
ASN00069147,20160920,PRCP,0,,,a,
ASN00069147,20160921,PRCP,0,,,a,
ASN00069147,20160922,PRCP,138,,,a,
ASN00069147,20160923,PRCP,6,,,a,
ASN00069147,20160924,PRCP,0,,,a,
ASN00069147,20160925,PRCP,0,,,a,
ASN00069147,20160926,PRCP,0,,,a,
ASN00069147,20160927,PRCP,14,,,a,
ASN00069147,20160928,PRCP,0,,,a,
ASN00069147,20160929,PRCP,24,,,a,
ASN00069147,20160930,PRCP,40,,,a,
ASN00069147,20161001,TMAX,196,,,a,
ASN00069147,20161002,TMAX,211,,,a,
ASN00069147,20161003,TMAX,252,,,a,
ASN00069147,20161004,TMAX,239,,,a,
ASN00069147,20161005,TMAX,207,,,a,
ASN00069147,20161006,TMAX,251,,,a,
ASN00069147,20161007,TMAX,278,,,a,
ASN00069147,20161008,TMAX,206,,,a,
ASN00069147,20161009,TMAX,204,,,a,
ASN00069147,20161011,TMAX,188,,,a,
ASN00069147,20161012,TMAX,198,,,a,
ASN00069147,20161013,TMAX,179,,,a,
ASN00069147,20161014,TMAX,174,,,a,
ASN00069147,20161015,TMAX,222,,,a,
ASN00069147,20161016,TMAX,230,,,a,
ASN00069147,20161017,TMAX,174,,,a,
ASN00069147,20161018,TMAX,240,,,a,
ASN00069147,20161019,TMAX,200,,,a,
ASN00069147,20161020,TMAX,194,,,a,
ASN00069147,20161021,TMAX,222,,,a,
ASN00069147,20161022,TMAX,168,,,a,
ASN00069147,20161023,TMAX,170,,,a,
ASN00069147,20161024,TMAX,206,,,a,
ASN00069147,20161025,TMAX,200,,,a,
ASN00069147,20161026,TMAX,237,,,a,
ASN00069147,20161027,TMAX,217,,,a,
ASN00069147,20161028,TMAX,197,,,a,
ASN00069147,20161029,TMAX,216,,,a,
ASN00069147,20161030,TMAX,286,,,a,
ASN00069147,20161031,TMAX,204,,,a,
ASN00069147,20161001,TMIN,53,,,a,
ASN00069147,20161002,TMIN,45,,,a,
ASN00069147,20161003,TMIN,99,,,a,
ASN00069147,20161004,TMIN,38,,,a,
ASN00069147,20161005,TMIN,87,,,a,
ASN00069147,20161006,TMIN,109,,,a,
ASN00069147,20161007,TMIN,119,,,a,
ASN00069147,20161008,TMIN,132,,,a,
ASN00069147,20161009,TMIN,49,,,a,
ASN00069147,20161010,TMIN,121,,,a,
ASN00069147,20161011,TMIN,42,,,a,
ASN00069147,20161012,TMIN,42,,,a,
ASN00069147,20161013,TMIN,80,,,a,
ASN00069147,20161014,TMIN,26,,,a,
ASN00069147,20161015,TMIN,51,,,a,
ASN00069147,20161016,TMIN,96,,,a,
ASN00069147,20161017,TMIN,129,,,a,
ASN00069147,20161018,TMIN,73,,,a,
ASN00069147,20161019,TMIN,43,,,a,
ASN00069147,20161020,TMIN,61,,,a,
ASN00069147,20161021,TMIN,72,,,a,
ASN00069147,20161022,TMIN,91,,,a,
ASN00069147,20161023,TMIN,72,,,a,
ASN00069147,20161024,TMIN,75,,,a,
ASN00069147,20161025,TMIN,62,,,a,
ASN00069147,20161026,TMIN,115,,,a,
ASN00069147,20161027,TMIN,112,,,a,
ASN00069147,20161028,TMIN,109,,,a,
ASN00069147,20161029,TMIN,144,,,a,
ASN00069147,20161030,TMIN,167,,,a,
ASN00069147,20161031,TMIN,64,,,a,
ASN00069147,20161001,PRCP,0,,,a,
ASN00069147,20161002,PRCP,10,,,a,
ASN00069147,20161003,PRCP,0,,,a,
ASN00069147,20161004,PRCP,0,,,a,
ASN00069147,20161005,PRCP,0,,,a,
ASN00069147,20161006,PRCP,14,,,a,
ASN00069147,20161007,PRCP,0,,,a,
ASN00069147,20161008,PRCP,0,,,a,
ASN00069147,20161009,PRCP,0,,,a,
ASN00069147,20161010,PRCP,0,,,a,
ASN00069147,20161012,PRCP,0,,,a,
ASN00069147,20161013,PRCP,10,,,a,
ASN00069147,20161014,PRCP,0,,,a,
ASN00069147,20161015,PRCP,0,,,a,
ASN00069147,20161016,PRCP,0,,,a,
ASN00069147,20161017,PRCP,2,,,a,
ASN00069147,20161018,PRCP,12,,,a,
ASN00069147,20161019,PRCP,0,,,a,
ASN00069147,20161020,PRCP,0,,,a,
ASN00069147,20161021,PRCP,0,,,a,
ASN00069147,20161022,PRCP,56,,,a,
ASN00069147,20161023,PRCP,30,,,a,
ASN00069147,20161024,PRCP,18,,,a,
ASN00069147,20161025,PRCP,0,,,a,
ASN00069147,20161026,PRCP,6,,,a,
ASN00069147,20161027,PRCP,2,,,a,
ASN00069147,20161028,PRCP,0,,,a,
ASN00069147,20161029,PRCP,2,,,a,
ASN00069147,20161030,PRCP,12,,,a,
ASN00069147,20161031,PRCP,2,,,a,
ASN00069147,20161101,TMAX,220,,,a,
ASN00069147,20161102,TMAX,192,,,a,
ASN00069147,20161103,TMAX,191,,,a,
ASN00069147,20161104,TMAX,242,,,a,
ASN00069147,20161105,TMAX,241,,,a,
ASN00069147,20161106,TMAX,244,,,a,
ASN00069147,20161107,TMAX,293,,,a,
ASN00069147,20161108,TMAX,182,,,a,
ASN00069147,20161109,TMAX,181,,,a,
ASN00069147,20161110,TMAX,194,,,a,
ASN00069147,20161111,TMAX,206,,,a,
ASN00069147,20161112,TMAX,250,,,a,
ASN00069147,20161113,TMAX,254,,,a,
ASN00069147,20161114,TMAX,211,,,a,
ASN00069147,20161115,TMAX,238,,,a,
ASN00069147,20161116,TMAX,244,,,a,
ASN00069147,20161117,TMAX,255,,,a,
ASN00069147,20161118,TMAX,332,,,a,
ASN00069147,20161119,TMAX,213,,,a,
ASN00069147,20161120,TMAX,227,,,a,
ASN00069147,20161121,TMAX,286,,,a,
ASN00069147,20161122,TMAX,243,,,a,
ASN00069147,20161123,TMAX,167,,,a,
ASN00069147,20161124,TMAX,208,,,a,
ASN00069147,20161125,TMAX,250,,,a,
ASN00069147,20161126,TMAX,205,,,a,
ASN00069147,20161127,TMAX,199,,,a,
ASN00069147,20161128,TMAX,218,,,a,
ASN00069147,20161129,TMAX,207,,,a,
ASN00069147,20161130,TMAX,231,,,a,
ASN00069147,20161101,TMIN,49,,,a,
ASN00069147,20161102,TMIN,48,,,a,
ASN00069147,20161103,TMIN,90,,,a,
ASN00069147,20161104,TMIN,100,,,a,
ASN00069147,20161105,TMIN,110,,,a,
ASN00069147,20161106,TMIN,57,,,a,
ASN00069147,20161107,TMIN,93,,,a,
ASN00069147,20161108,TMIN,90,,,a,
ASN00069147,20161109,TMIN,116,,,a,
ASN00069147,20161110,TMIN,125,,,a,
ASN00069147,20161111,TMIN,122,,,a,
ASN00069147,20161112,TMIN,154,,,a,
ASN00069147,20161113,TMIN,109,,,a,
ASN00069147,20161114,TMIN,94,,,a,
ASN00069147,20161115,TMIN,107,,,a,
ASN00069147,20161116,TMIN,83,,,a,
ASN00069147,20161117,TMIN,85,,,a,
ASN00069147,20161118,TMIN,119,,,a,
ASN00069147,20161119,TMIN,152,,,a,
ASN00069147,20161120,TMIN,148,,,a,
ASN00069147,20161121,TMIN,147,,,a,
ASN00069147,20161122,TMIN,160,,,a,
ASN00069147,20161123,TMIN,139,,,a,
ASN00069147,20161124,TMIN,116,,,a,
ASN00069147,20161125,TMIN,75,,,a,
ASN00069147,20161126,TMIN,80,,,a,
ASN00069147,20161127,TMIN,93,,,a,
ASN00069147,20161128,TMIN,114,,,a,
ASN00069147,20161129,TMIN,146,,,a,
ASN00069147,20161130,TMIN,147,,,a,
ASN00069147,20161101,PRCP,0,,,a,
ASN00069147,20161102,PRCP,0,,,a,
ASN00069147,20161103,PRCP,0,,,a,
ASN00069147,20161104,PRCP,0,,,a,
ASN00069147,20161105,PRCP,0,,,a,
ASN00069147,20161106,PRCP,0,,,a,
ASN00069147,20161107,PRCP,0,,,a,
ASN00069147,20161108,PRCP,0,,,a,
ASN00069147,20161109,PRCP,8,,,a,
ASN00069147,20161110,PRCP,30,,,a,
ASN00069147,20161111,PRCP,12,,,a,
ASN00069147,20161112,PRCP,6,,,a,
ASN00069147,20161113,PRCP,0,,,a,
ASN00069147,20161114,PRCP,36,,,a,
ASN00069147,20161115,PRCP,2,,,a,
ASN00069147,20161116,PRCP,0,,,a,
ASN00069147,20161117,PRCP,0,,,a,
ASN00069147,20161118,PRCP,0,,,a,
ASN00069147,20161119,PRCP,0,,,a,
ASN00069147,20161120,PRCP,0,,,a,
ASN00069147,20161121,PRCP,0,,,a,
ASN00069147,20161122,PRCP,0,,,a,
ASN00069147,20161123,PRCP,34,,,a,
ASN00069147,20161124,PRCP,56,,,a,
ASN00069147,20161125,PRCP,0,,,a,
ASN00069147,20161126,PRCP,0,,,a,
ASN00069147,20161127,PRCP,0,,,a,
ASN00069147,20161128,PRCP,0,,,a,
ASN00069147,20161129,PRCP,0,,,a,
ASN00069147,20161130,PRCP,0,,,a,
ASN00069147,20161201,TMAX,224,,,a,
ASN00069147,20161202,TMAX,229,,,a,
ASN00069147,20161203,TMAX,208,,,a,
ASN00069147,20161204,TMAX,250,,,a,
ASN00069147,20161205,TMAX,260,,,a,
ASN00069147,20161206,TMAX,190,,,a,
ASN00069147,20161207,TMAX,222,,,a,
ASN00069147,20161208,TMAX,251,,,a,
ASN00069147,20161209,TMAX,220,,,a,
ASN00069147,20161210,TMAX,205,,,a,
ASN00069147,20161211,TMAX,214,,,a,
ASN00069147,20161212,TMAX,257,,,a,
ASN00069147,20161213,TMAX,378,,O,a,
ASN00069147,20161214,TMAX,255,,,a,
ASN00069147,20161215,TMAX,207,,,a,
ASN00069147,20161216,TMAX,228,,,a,
ASN00069147,20161217,TMAX,322,,,a,
ASN00069147,20161218,TMAX,226,,,a,
ASN00069147,20161219,TMAX,227,,,a,
ASN00069147,20161220,TMAX,224,,,a,
ASN00069147,20161221,TMAX,252,,,a,
ASN00069147,20161222,TMAX,217,,,a,
ASN00069147,20161223,TMAX,247,,,a,
ASN00069147,20161224,TMAX,256,,,a,
ASN00069147,20161225,TMAX,268,,,a,
ASN00069147,20161226,TMAX,280,,,a,
ASN00069147,20161227,TMAX,236,,,a,
ASN00069147,20161228,TMAX,262,,,a,
ASN00069147,20161229,TMAX,339,,,a,
ASN00069147,20161230,TMAX,372,,,a,
ASN00069147,20161231,TMAX,226,,,a,
ASN00069147,20161201,TMIN,174,,,a,
ASN00069147,20161202,TMIN,119,,,a,
ASN00069147,20161203,TMIN,155,,,a,
ASN00069147,20161204,TMIN,149,,,a,
ASN00069147,20161205,TMIN,198,,,a,
ASN00069147,20161206,TMIN,154,,,a,
ASN00069147,20161207,TMIN,135,,,a,
ASN00069147,20161208,TMIN,134,,,a,
ASN00069147,20161209,TMIN,138,,,a,
ASN00069147,20161210,TMIN,85,,,a,
ASN00069147,20161211,TMIN,141,,,a,
ASN00069147,20161212,TMIN,142,,,a,
ASN00069147,20161213,TMIN,145,,,a,
ASN00069147,20161214,TMIN,186,,,a,
ASN00069147,20161215,TMIN,146,,,a,
ASN00069147,20161216,TMIN,157,,,a,
ASN00069147,20161217,TMIN,124,,,a,
ASN00069147,20161218,TMIN,114,,,a,
ASN00069147,20161219,TMIN,97,,,a,
ASN00069147,20161220,TMIN,110,,,a,
ASN00069147,20161221,TMIN,115,,,a,
ASN00069147,20161222,TMIN,129,,,a,
ASN00069147,20161223,TMIN,144,,,a,
ASN00069147,20161224,TMIN,191,,,a,
ASN00069147,20161225,TMIN,167,,,a,
ASN00069147,20161226,TMIN,151,,,a,
ASN00069147,20161227,TMIN,211,,,a,
ASN00069147,20161228,TMIN,188,,,a,
ASN00069147,20161229,TMIN,181,,,a,
ASN00069147,20161230,TMIN,227,,,a,
ASN00069147,20161231,TMIN,187,,,a,
ASN00069147,20161201,PRCP,36,,,a,
ASN00069147,20161202,PRCP,2,,,a,
ASN00069147,20161203,PRCP,0,,,a,
ASN00069147,20161204,PRCP,16,,,a,
ASN00069147,20161205,PRCP,48,,,a,
ASN00069147,20161206,PRCP,64,,,a,
ASN00069147,20161207,PRCP,0,,,a,
ASN00069147,20161208,PRCP,0,,,a,
ASN00069147,20161209,PRCP,2,,,a,
ASN00069147,20161210,PRCP,0,,,a,
ASN00069147,20161211,PRCP,0,,,a,
ASN00069147,20161212,PRCP,4,,,a,
ASN00069147,20161213,PRCP,0,,,a,
ASN00069147,20161214,PRCP,0,,,a,
ASN00069147,20161215,PRCP,0,,,a,
ASN00069147,20161216,PRCP,0,,,a,
ASN00069147,20161217,PRCP,0,,,a,
ASN00069147,20161218,PRCP,0,,,a,
ASN00069147,20161219,PRCP,0,,,a,
ASN00069147,20161220,PRCP,10,,,a,
ASN00069147,20161221,PRCP,32,,,a,
ASN00069147,20161222,PRCP,2,,,a,
ASN00069147,20161223,PRCP,0,,,a,
ASN00069147,20161224,PRCP,20,,,a,
ASN00069147,20161225,PRCP,0,,,a,
ASN00069147,20161226,PRCP,2,,,a,
ASN00069147,20161227,PRCP,0,,,a,
ASN00069147,20161228,PRCP,10,,,a,
ASN00069147,20161229,PRCP,0,,,a,
ASN00069147,20161230,PRCP,10,,,a,
ASN00069147,20161231,PRCP,4,,,a,
ASN00069147,20170101,TMAX,252,,,a,
ASN00069147,20170102,TMAX,259,,,a,
ASN00069147,20170103,TMAX,236,,,a,
ASN00069147,20170104,TMAX,235,,,a,
ASN00069147,20170105,TMAX,257,,,a,
ASN00069147,20170106,TMAX,269,,,a,
ASN00069147,20170107,TMAX,267,,,a,
ASN00069147,20170108,TMAX,295,,,a,
ASN00069147,20170109,TMAX,232,,,a,
ASN00069147,20170110,TMAX,245,,,a,
ASN00069147,20170111,TMAX,263,,,a,
ASN00069147,20170112,TMAX,247,,,a,
ASN00069147,20170113,TMAX,270,,,a,
ASN00069147,20170114,TMAX,258,,,a,
ASN00069147,20170115,TMAX,242,,,a,
ASN00069147,20170116,TMAX,265,,,a,
ASN00069147,20170117,TMAX,352,,,a,
ASN00069147,20170118,TMAX,281,,,a,
ASN00069147,20170119,TMAX,238,,,a,
ASN00069147,20170120,TMAX,263,,,a,
ASN00069147,20170121,TMAX,278,,,a,
ASN00069147,20170122,TMAX,255,,,a,
ASN00069147,20170123,TMAX,286,,,a,
ASN00069147,20170124,TMAX,287,,,a,
ASN00069147,20170125,TMAX,227,,,a,
ASN00069147,20170126,TMAX,239,,,a,
ASN00069147,20170127,TMAX,250,,,a,
ASN00069147,20170128,TMAX,274,,,a,
ASN00069147,20170129,TMAX,256,,,a,
ASN00069147,20170130,TMAX,416,,O,a,
ASN00069147,20170131,TMAX,253,,,a,
ASN00069147,20170101,TMIN,184,,,a,
ASN00069147,20170102,TMIN,171,,,a,
ASN00069147,20170103,TMIN,117,,,a,
ASN00069147,20170104,TMIN,174,,,a,
ASN00069147,20170105,TMIN,137,,,a,
ASN00069147,20170106,TMIN,152,,,a,
ASN00069147,20170107,TMIN,155,,,a,
ASN00069147,20170108,TMIN,166,,,a,
ASN00069147,20170109,TMIN,150,,,a,
ASN00069147,20170110,TMIN,159,,,a,
ASN00069147,20170111,TMIN,189,,,a,
ASN00069147,20170112,TMIN,156,,,a,
ASN00069147,20170113,TMIN,186,,,a,
ASN00069147,20170114,TMIN,181,,,a,
ASN00069147,20170115,TMIN,138,,,a,
ASN00069147,20170116,TMIN,155,,,a,
ASN00069147,20170117,TMIN,160,,,a,
ASN00069147,20170118,TMIN,203,,,a,
ASN00069147,20170119,TMIN,94,,,a,
ASN00069147,20170120,TMIN,182,,,a,
ASN00069147,20170121,TMIN,167,,,a,
ASN00069147,20170122,TMIN,118,,,a,
ASN00069147,20170123,TMIN,171,,,a,
ASN00069147,20170124,TMIN,217,,,a,
ASN00069147,20170125,TMIN,158,,,a,
ASN00069147,20170126,TMIN,112,,,a,
ASN00069147,20170127,TMIN,128,,,a,
ASN00069147,20170128,TMIN,163,,,a,
ASN00069147,20170129,TMIN,139,,,a,
ASN00069147,20170130,TMIN,153,,,a,
ASN00069147,20170131,TMIN,219,,,a,
ASN00069147,20170101,PRCP,0,,,a,
ASN00069147,20170102,PRCP,0,,,a,
ASN00069147,20170103,PRCP,0,,,a,
ASN00069147,20170104,PRCP,32,,,a,
ASN00069147,20170105,PRCP,0,,,a,
ASN00069147,20170106,PRCP,0,,,a,
ASN00069147,20170107,PRCP,0,,,a,
ASN00069147,20170108,PRCP,0,,,a,
ASN00069147,20170109,PRCP,0,,,a,
ASN00069147,20170110,PRCP,32,,,a,
ASN00069147,20170111,PRCP,0,,,a,
ASN00069147,20170112,PRCP,0,,,a,
ASN00069147,20170113,PRCP,0,,,a,
ASN00069147,20170114,PRCP,28,,,a,
ASN00069147,20170115,PRCP,0,,,a,
ASN00069147,20170116,PRCP,0,,,a,
ASN00069147,20170117,PRCP,0,,,a,
ASN00069147,20170118,PRCP,0,,,a,
ASN00069147,20170119,PRCP,0,,,a,
ASN00069147,20170120,PRCP,28,,,a,
ASN00069147,20170121,PRCP,10,,,a,
ASN00069147,20170122,PRCP,0,,,a,
ASN00069147,20170123,PRCP,0,,,a,
ASN00069147,20170124,PRCP,0,,,a,
ASN00069147,20170125,PRCP,0,,,a,
ASN00069147,20170126,PRCP,0,,,a,
ASN00069147,20170127,PRCP,0,,,a,
ASN00069147,20170128,PRCP,0,,,a,
ASN00069147,20170129,PRCP,0,,,a,
ASN00069147,20170130,PRCP,0,,,a,
ASN00069147,20170131,PRCP,0,,,a,
ASN00069147,20170201,TMAX,225,,,a,
ASN00069147,20170202,TMAX,242,,,a,
ASN00069147,20170203,TMAX,256,,,a,
ASN00069147,20170204,TMAX,282,,,a,
ASN00069147,20170205,TMAX,293,,,a,
ASN00069147,20170206,TMAX,226,,,a,
ASN00069147,20170207,TMAX,208,,,a,
ASN00069147,20170208,TMAX,243,,,a,
ASN00069147,20170209,TMAX,300,,,a,
ASN00069147,20170210,TMAX,284,,,a,
ASN00069147,20170211,TMAX,263,,,a,
ASN00069147,20170212,TMAX,207,,,a,
ASN00069147,20170213,TMAX,271,,,a,
ASN00069147,20170214,TMAX,229,,,a,
ASN00069147,20170215,TMAX,245,,,a,
ASN00069147,20170216,TMAX,248,,,a,
ASN00069147,20170217,TMAX,247,,,a,
ASN00069147,20170218,TMAX,230,,,a,
ASN00069147,20170219,TMAX,221,,,a,
ASN00069147,20170220,TMAX,250,,,a,
ASN00069147,20170221,TMAX,229,,,a,
ASN00069147,20170222,TMAX,265,,,a,
ASN00069147,20170223,TMAX,296,,,a,
ASN00069147,20170224,TMAX,240,,,a,
ASN00069147,20170225,TMAX,213,,,a,
ASN00069147,20170226,TMAX,233,,,a,
ASN00069147,20170227,TMAX,250,,,a,
ASN00069147,20170228,TMAX,267,,,a,
ASN00069147,20170201,TMIN,172,,,a,
ASN00069147,20170202,TMIN,145,,,a,
ASN00069147,20170203,TMIN,138,,,a,
ASN00069147,20170204,TMIN,154,,,a,
ASN00069147,20170205,TMIN,191,,,a,
ASN00069147,20170206,TMIN,205,,,a,
ASN00069147,20170207,TMIN,160,,,a,
ASN00069147,20170208,TMIN,164,,,a,
ASN00069147,20170209,TMIN,189,,,a,
ASN00069147,20170210,TMIN,197,,,a,
ASN00069147,20170211,TMIN,202,,,a,
ASN00069147,20170212,TMIN,167,,,a,
ASN00069147,20170213,TMIN,102,,,a,
ASN00069147,20170214,TMIN,114,,,a,
ASN00069147,20170215,TMIN,94,,,a,
ASN00069147,20170216,TMIN,139,,,a,
ASN00069147,20170217,TMIN,151,,,a,
ASN00069147,20170218,TMIN,173,,,a,
ASN00069147,20170219,TMIN,130,,,a,
ASN00069147,20170220,TMIN,90,,,a,
ASN00069147,20170221,TMIN,90,,,a,
ASN00069147,20170222,TMIN,132,,,a,
ASN00069147,20170223,TMIN,144,,,a,
ASN00069147,20170224,TMIN,173,,,a,
ASN00069147,20170225,TMIN,115,,,a,
ASN00069147,20170226,TMIN,153,,,a,
ASN00069147,20170227,TMIN,140,,,a,
ASN00069147,20170228,TMIN,148,,,a,
ASN00069147,20170201,PRCP,0,,,a,
ASN00069147,20170202,PRCP,4,,,a,
ASN00069147,20170203,PRCP,0,,,a,
ASN00069147,20170204,PRCP,0,,,a,
ASN00069147,20170205,PRCP,0,,,a,
ASN00069147,20170206,PRCP,50,,,a,
ASN00069147,20170207,PRCP,202,,,a,
ASN00069147,20170208,PRCP,30,,,a,
ASN00069147,20170209,PRCP,6,,,a,
ASN00069147,20170210,PRCP,0,,,a,
ASN00069147,20170211,PRCP,2,,,a,
ASN00069147,20170212,PRCP,26,,,a,
ASN00069147,20170213,PRCP,42,,,a,
ASN00069147,20170214,PRCP,0,,,a,
ASN00069147,20170215,PRCP,0,,,a,
ASN00069147,20170216,PRCP,0,,,a,
ASN00069147,20170217,PRCP,0,,,a,
ASN00069147,20170218,PRCP,82,,,a,
ASN00069147,20170219,PRCP,4,,,a,
ASN00069147,20170220,PRCP,4,,,a,
ASN00069147,20170221,PRCP,0,,,a,
ASN00069147,20170222,PRCP,0,,,a,
ASN00069147,20170223,PRCP,0,,,a,
ASN00069147,20170224,PRCP,0,,,a,
ASN00069147,20170225,PRCP,0,,,a,
ASN00069147,20170226,PRCP,4,,,a,
ASN00069147,20170227,PRCP,12,,,a,
ASN00069147,20170228,PRCP,0,,,a,
ASN00069147,20170301,TMAX,270,,,a,
ASN00069147,20170302,TMAX,267,,,a,
ASN00069147,20170303,TMAX,219,,,a,
ASN00069147,20170304,TMAX,237,,,a,
ASN00069147,20170305,TMAX,247,,,a,
ASN00069147,20170306,TMAX,261,,,a,
ASN00069147,20170307,TMAX,216,,,a,
ASN00069147,20170308,TMAX,231,,,a,
ASN00069147,20170309,TMAX,244,,,a,
ASN00069147,20170310,TMAX,239,,,a,
ASN00069147,20170311,TMAX,237,,,a,
ASN00069147,20170312,TMAX,258,,,a,
ASN00069147,20170313,TMAX,235,,,a,
ASN00069147,20170314,TMAX,264,,,a,
ASN00069147,20170315,TMAX,262,,,a,
ASN00069147,20170316,TMAX,250,,,a,
ASN00069147,20170317,TMAX,243,,,a,
ASN00069147,20170318,TMAX,213,,,a,
ASN00069147,20170319,TMAX,246,,,a,
ASN00069147,20170320,TMAX,281,,,a,
ASN00069147,20170321,TMAX,248,,,a,
ASN00069147,20170322,TMAX,277,,,a,
ASN00069147,20170323,TMAX,236,,,a,
ASN00069147,20170324,TMAX,233,,,a,
ASN00069147,20170325,TMAX,245,,,a,
ASN00069147,20170326,TMAX,250,,,a,
ASN00069147,20170327,TMAX,273,,,a,
ASN00069147,20170328,TMAX,227,,,a,
ASN00069147,20170329,TMAX,247,,,a,
ASN00069147,20170330,TMAX,202,,,a,
ASN00069147,20170331,TMAX,222,,,a,
ASN00069147,20170301,TMIN,149,,,a,
ASN00069147,20170302,TMIN,187,,,a,
ASN00069147,20170303,TMIN,190,,,a,
ASN00069147,20170304,TMIN,190,,,a,
ASN00069147,20170305,TMIN,191,,,a,
ASN00069147,20170306,TMIN,173,,,a,
ASN00069147,20170307,TMIN,166,,,a,
ASN00069147,20170308,TMIN,159,,,a,
ASN00069147,20170309,TMIN,140,,,a,
ASN00069147,20170310,TMIN,120,,,a,
ASN00069147,20170311,TMIN,132,,,a,
ASN00069147,20170312,TMIN,135,,,a,
ASN00069147,20170313,TMIN,172,,,a,
ASN00069147,20170314,TMIN,183,,,a,
ASN00069147,20170315,TMIN,213,,,a,
ASN00069147,20170316,TMIN,187,,,a,
ASN00069147,20170317,TMIN,151,,,a,
ASN00069147,20170318,TMIN,157,,,a,
ASN00069147,20170319,TMIN,165,,,a,
ASN00069147,20170320,TMIN,190,,,a,
ASN00069147,20170321,TMIN,193,,,a,
ASN00069147,20170322,TMIN,180,,,a,
ASN00069147,20170323,TMIN,170,,,a,
ASN00069147,20170324,TMIN,159,,,a,
ASN00069147,20170325,TMIN,146,,,a,
ASN00069147,20170326,TMIN,132,,,a,
ASN00069147,20170327,TMIN,137,,,a,
ASN00069147,20170328,TMIN,154,,,a,
ASN00069147,20170329,TMIN,134,,,a,
ASN00069147,20170330,TMIN,141,,,a,
ASN00069147,20170331,TMIN,116,,,a,
ASN00069147,20170301,PRCP,0,,,a,
ASN00069147,20170302,PRCP,52,,,a,
ASN00069147,20170303,PRCP,240,,,a,
ASN00069147,20170304,PRCP,428,,,a,
ASN00069147,20170305,PRCP,24,,,a,
ASN00069147,20170306,PRCP,2,,,a,
ASN00069147,20170307,PRCP,0,,,a,
ASN00069147,20170308,PRCP,6,,,a,
ASN00069147,20170309,PRCP,0,,,a,
ASN00069147,20170310,PRCP,0,,,a,
ASN00069147,20170311,PRCP,2,,,a,
ASN00069147,20170312,PRCP,0,,,a,
ASN00069147,20170313,PRCP,14,,,a,
ASN00069147,20170314,PRCP,48,,,a,
ASN00069147,20170315,PRCP,0,,,a,
ASN00069147,20170316,PRCP,0,,,a,
ASN00069147,20170317,PRCP,118,,,a,
ASN00069147,20170318,PRCP,0,,,a,
ASN00069147,20170319,PRCP,50,,,a,
ASN00069147,20170320,PRCP,0,,,a,
ASN00069147,20170321,PRCP,10,,,a,
ASN00069147,20170322,PRCP,18,,,a,
ASN00069147,20170323,PRCP,6,,,a,
ASN00069147,20170324,PRCP,160,,,a,
ASN00069147,20170325,PRCP,0,,,a,
ASN00069147,20170326,PRCP,0,,,a,
ASN00069147,20170327,PRCP,0,,,a,
ASN00069147,20170328,PRCP,36,,,a,
ASN00069147,20170329,PRCP,2,,,a,
ASN00069147,20170330,PRCP,0,,,a,
ASN00069147,20170331,PRCP,0,,,a,
ASN00069147,20170401,TMAX,223,,,a,
ASN00069147,20170402,TMAX,213,,,a,
ASN00069147,20170403,TMAX,187,,,a,
ASN00069147,20170404,TMAX,221,,,a,
ASN00069147,20170405,TMAX,222,,,a,
ASN00069147,20170406,TMAX,236,,,a,
ASN00069147,20170407,TMAX,234,,,a,
ASN00069147,20170408,TMAX,252,,,a,
ASN00069147,20170409,TMAX,219,,,a,
ASN00069147,20170410,TMAX,204,,,a,
ASN00069147,20170411,TMAX,222,,,a,
ASN00069147,20170412,TMAX,208,,,a,
ASN00069147,20170413,TMAX,214,,,a,
ASN00069147,20170414,TMAX,228,,,a,
ASN00069147,20170415,TMAX,207,,,a,
ASN00069147,20170416,TMAX,233,,,a,
ASN00069147,20170417,TMAX,215,,,a,
ASN00069147,20170418,TMAX,233,,,a,
ASN00069147,20170419,TMAX,234,,,a,
ASN00069147,20170420,TMAX,239,,,a,
ASN00069147,20170421,TMAX,232,,,a,
ASN00069147,20170422,TMAX,222,,,a,
ASN00069147,20170423,TMAX,230,,,a,
ASN00069147,20170424,TMAX,228,,,a,
ASN00069147,20170425,TMAX,183,,,a,
ASN00069147,20170426,TMAX,219,,,a,
ASN00069147,20170427,TMAX,182,,,a,
ASN00069147,20170428,TMAX,210,,,a,
ASN00069147,20170429,TMAX,226,,,a,
ASN00069147,20170430,TMAX,210,,,a,
ASN00069147,20170401,TMIN,83,,,a,
ASN00069147,20170402,TMIN,107,,,a,
ASN00069147,20170403,TMIN,122,,,a,
ASN00069147,20170404,TMIN,111,,,a,
ASN00069147,20170405,TMIN,87,,,a,
ASN00069147,20170406,TMIN,96,,,a,
ASN00069147,20170407,TMIN,90,,,a,
ASN00069147,20170408,TMIN,90,,,a,
ASN00069147,20170409,TMIN,127,,,a,
