ASN00094137,20120330,TMIN,70,,,a,
ASN00094137,20120331,TMIN,85,,,a,
ASN00094137,20120301,PRCP,2,,,a,
ASN00094137,20120302,PRCP,2,,,a,
ASN00094137,20120303,PRCP,0,,,a,
ASN00094137,20120304,PRCP,88,,,a,
ASN00094137,20120305,PRCP,38,,,a,
ASN00094137,20120306,PRCP,16,,,a,
ASN00094137,20120307,PRCP,2,,,a,
ASN00094137,20120308,PRCP,0,,,a,
ASN00094137,20120309,PRCP,14,,,a,
ASN00094137,20120310,PRCP,0,,,a,
ASN00094137,20120311,PRCP,0,,,a,
ASN00094137,20120312,PRCP,2,,,a,
ASN00094137,20120313,PRCP,0,,,a,
ASN00094137,20120314,PRCP,0,,,a,
ASN00094137,20120315,PRCP,0,,,a,
ASN00094137,20120316,PRCP,60,,,a,
ASN00094137,20120317,PRCP,18,,,a,
ASN00094137,20120318,PRCP,6,,,a,
ASN00094137,20120319,PRCP,0,,,a,
ASN00094137,20120320,PRCP,0,,,a,
ASN00094137,20120321,PRCP,0,,,a,
ASN00094137,20120322,PRCP,60,,,a,
ASN00094137,20120323,PRCP,66,,,a,
ASN00094137,20120324,PRCP,178,,,a,
ASN00094137,20120325,PRCP,26,,,a,
ASN00094137,20120326,PRCP,0,,,a,
ASN00094137,20120327,PRCP,0,,,a,
ASN00094137,20120328,PRCP,0,,,a,
ASN00094137,20120329,PRCP,0,,,a,
ASN00094137,20120330,PRCP,0,,,a,
ASN00094137,20120331,PRCP,34,,,a,
ASN00094137,20120401,TMAX,195,,,a,
ASN00094137,20120402,TMAX,236,,,a,
ASN00094137,20120403,TMAX,203,,,a,
ASN00094137,20120404,TMAX,241,,,a,
ASN00094137,20120405,TMAX,262,,,a,
ASN00094137,20120406,TMAX,249,,,a,
ASN00094137,20120407,TMAX,142,,,a,
ASN00094137,20120408,TMAX,149,,,a,
ASN00094137,20120409,TMAX,101,,,a,
ASN00094137,20120410,TMAX,139,,,a,
ASN00094137,20120411,TMAX,174,,,a,
ASN00094137,20120412,TMAX,182,,,a,
ASN00094137,20120413,TMAX,210,,,a,
ASN00094137,20120414,TMAX,230,,,a,
ASN00094137,20120415,TMAX,179,,,a,
ASN00094137,20120416,TMAX,145,,,a,
ASN00094137,20120417,TMAX,168,,,a,
ASN00094137,20120418,TMAX,178,,,a,
ASN00094137,20120419,TMAX,241,,,a,
ASN00094137,20120420,TMAX,178,,,a,
ASN00094137,20120421,TMAX,142,,,a,
ASN00094137,20120422,TMAX,194,,,a,
ASN00094137,20120423,TMAX,178,,,a,
ASN00094137,20120424,TMAX,172,,,a,
ASN00094137,20120425,TMAX,159,,,a,
ASN00094137,20120426,TMAX,147,,,a,
ASN00094137,20120427,TMAX,158,,,a,
ASN00094137,20120428,TMAX,156,,,a,
ASN00094137,20120429,TMAX,119,,,a,
ASN00094137,20120430,TMAX,139,,,a,
ASN00094137,20120401,TMIN,100,,,a,
ASN00094137,20120402,TMIN,37,,,a,
ASN00094137,20120403,TMIN,126,,,a,
ASN00094137,20120404,TMIN,117,,,a,
ASN00094137,20120405,TMIN,137,,,a,
ASN00094137,20120406,TMIN,91,,,a,
ASN00094137,20120407,TMIN,94,,,a,
ASN00094137,20120408,TMIN,76,,,a,
ASN00094137,20120409,TMIN,35,,,a,
ASN00094137,20120410,TMIN,31,,,a,
ASN00094137,20120411,TMIN,44,,,a,
ASN00094137,20120412,TMIN,125,,,a,
ASN00094137,20120413,TMIN,134,,,a,
ASN00094137,20120414,TMIN,91,,,a,
ASN00094137,20120415,TMIN,54,,,a,
ASN00094137,20120416,TMIN,88,,,a,
ASN00094137,20120417,TMIN,32,,,a,
ASN00094137,20120418,TMIN,43,,,a,
ASN00094137,20120419,TMIN,71,,,a,
ASN00094137,20120420,TMIN,119,,,a,
ASN00094137,20120421,TMIN,105,,,a,
ASN00094137,20120422,TMIN,74,,,a,
ASN00094137,20120423,TMIN,53,,,a,
ASN00094137,20120424,TMIN,82,,,a,
ASN00094137,20120425,TMIN,61,,,a,
ASN00094137,20120426,TMIN,56,,,a,
ASN00094137,20120427,TMIN,44,,,a,
ASN00094137,20120428,TMIN,121,,,a,
ASN00094137,20120429,TMIN,44,,,a,
ASN00094137,20120430,TMIN,-4,,,a,
ASN00094137,20120401,PRCP,4,,,a,
ASN00094137,20120402,PRCP,0,,,a,
ASN00094137,20120403,PRCP,2,,,a,
ASN00094137,20120404,PRCP,0,,,a,
ASN00094137,20120405,PRCP,0,,,a,
ASN00094137,20120406,PRCP,0,,,a,
ASN00094137,20120407,PRCP,124,,,a,
ASN00094137,20120408,PRCP,42,,,a,
ASN00094137,20120409,PRCP,184,,,a,
ASN00094137,20120410,PRCP,82,,,a,
ASN00094137,20120411,PRCP,2,,,a,
ASN00094137,20120412,PRCP,0,,,a,
ASN00094137,20120413,PRCP,0,,,a,
ASN00094137,20120414,PRCP,0,,,a,
ASN00094137,20120415,PRCP,0,,,a,
ASN00094137,20120416,PRCP,46,,,a,
ASN00094137,20120417,PRCP,0,,,a,
ASN00094137,20120418,PRCP,0,,,a,
ASN00094137,20120419,PRCP,0,,,a,
ASN00094137,20120420,PRCP,92,,,a,
ASN00094137,20120421,PRCP,86,,,a,
ASN00094137,20120422,PRCP,2,,,a,
ASN00094137,20120423,PRCP,14,,,a,
ASN00094137,20120424,PRCP,72,,,a,
ASN00094137,20120425,PRCP,20,,,a,
ASN00094137,20120426,PRCP,0,,,a,
ASN00094137,20120427,PRCP,0,,,a,
ASN00094137,20120428,PRCP,0,,,a,
ASN00094137,20120429,PRCP,180,,,a,
ASN00094137,20120430,PRCP,2,,,a,
ASN00094137,20120501,TMAX,170,,,a,
ASN00094137,20120502,TMAX,110,,,a,
ASN00094137,20120503,TMAX,136,,,a,
ASN00094137,20120504,TMAX,104,,,a,
ASN00094137,20120505,TMAX,155,,,a,
ASN00094137,20120506,TMAX,154,,,a,
ASN00094137,20120507,TMAX,149,,,a,
ASN00094137,20120508,TMAX,178,,,a,
ASN00094137,20120509,TMAX,168,,,a,
ASN00094137,20120510,TMAX,151,,,a,
ASN00094137,20120511,TMAX,121,,,a,
ASN00094137,20120512,TMAX,72,,,a,
ASN00094137,20120513,TMAX,108,,,a,
ASN00094137,20120514,TMAX,141,,,a,
ASN00094137,20120515,TMAX,150,,,a,
ASN00094137,20120516,TMAX,136,,,a,
ASN00094137,20120517,TMAX,148,,,a,
ASN00094137,20120518,TMAX,155,,,a,
ASN00094137,20120519,TMAX,129,,,a,
ASN00094137,20120520,TMAX,149,,,a,
ASN00094137,20120521,TMAX,159,,,a,
ASN00094137,20120522,TMAX,153,,,a,
ASN00094137,20120523,TMAX,116,,,a,
ASN00094137,20120524,TMAX,100,,,a,
ASN00094137,20120525,TMAX,122,,,a,
ASN00094137,20120526,TMAX,113,,,a,
ASN00094137,20120527,TMAX,129,,,a,
ASN00094137,20120528,TMAX,144,,,a,
ASN00094137,20120529,TMAX,152,,,a,
ASN00094137,20120530,TMAX,155,,,a,
ASN00094137,20120531,TMAX,152,,,a,
ASN00094137,20120501,TMIN,39,,,a,
ASN00094137,20120502,TMIN,81,,,a,
ASN00094137,20120503,TMIN,71,,,a,
ASN00094137,20120504,TMIN,69,,,a,
ASN00094137,20120505,TMIN,20,,,a,
ASN00094137,20120506,TMIN,34,,,a,
ASN00094137,20120507,TMIN,52,,,a,
ASN00094137,20120508,TMIN,71,,,a,
ASN00094137,20120509,TMIN,59,,,a,
ASN00094137,20120510,TMIN,76,,,a,
ASN00094137,20120511,TMIN,26,,,a,
ASN00094137,20120512,TMIN,44,,,a,
ASN00094137,20120513,TMIN,40,,,a,
ASN00094137,20120514,TMIN,40,,,a,
ASN00094137,20120515,TMIN,64,,,a,
ASN00094137,20120516,TMIN,86,,,a,
ASN00094137,20120517,TMIN,65,,,a,
ASN00094137,20120518,TMIN,77,,,a,
ASN00094137,20120519,TMIN,78,,,a,
ASN00094137,20120520,TMIN,75,,,a,
ASN00094137,20120521,TMIN,97,,,a,
ASN00094137,20120522,TMIN,118,,,a,
ASN00094137,20120523,TMIN,78,,,a,
ASN00094137,20120524,TMIN,54,,,a,
ASN00094137,20120525,TMIN,59,,,a,
ASN00094137,20120526,TMIN,74,,,a,
ASN00094137,20120527,TMIN,76,,,a,
ASN00094137,20120528,TMIN,71,,,a,
ASN00094137,20120529,TMIN,98,,,a,
ASN00094137,20120530,TMIN,108,,,a,
ASN00094137,20120531,TMIN,19,,,a,
ASN00094137,20120501,PRCP,0,,,a,
ASN00094137,20120502,PRCP,48,,,a,
ASN00094137,20120503,PRCP,92,,,a,
ASN00094137,20120504,PRCP,344,,,a,
ASN00094137,20120505,PRCP,84,,,a,
ASN00094137,20120506,PRCP,4,,,a,
ASN00094137,20120507,PRCP,0,,,a,
ASN00094137,20120508,PRCP,26,,,a,
ASN00094137,20120509,PRCP,24,,,a,
ASN00094137,20120510,PRCP,12,,,a,
ASN00094137,20120511,PRCP,36,,,a,
ASN00094137,20120512,PRCP,164,,,a,
ASN00094137,20120513,PRCP,136,,,a,
ASN00094137,20120514,PRCP,4,,,a,
ASN00094137,20120515,PRCP,0,,,a,
ASN00094137,20120516,PRCP,0,,,a,
ASN00094137,20120517,PRCP,0,,,a,
ASN00094137,20120518,PRCP,28,,,a,
ASN00094137,20120519,PRCP,0,,,a,
ASN00094137,20120520,PRCP,0,,,a,
ASN00094137,20120521,PRCP,0,,,a,
ASN00094137,20120522,PRCP,18,,,a,
ASN00094137,20120523,PRCP,14,,,a,
ASN00094137,20120524,PRCP,146,,,a,
ASN00094137,20120525,PRCP,10,,,a,
ASN00094137,20120526,PRCP,148,,,a,
ASN00094137,20120527,PRCP,2,,,a,
ASN00094137,20120528,PRCP,2,,,a,
ASN00094137,20120529,PRCP,0,,,a,
ASN00094137,20120530,PRCP,0,,,a,
ASN00094137,20120531,PRCP,0,,,a,
ASN00094137,20120601,TMAX,148,,,a,
ASN00094137,20120602,TMAX,130,,,a,
ASN00094137,20120603,TMAX,99,,,a,
ASN00094137,20120604,TMAX,108,,,a,
ASN00094137,20120605,TMAX,88,,,a,
ASN00094137,20120606,TMAX,116,,,a,
ASN00094137,20120607,TMAX,122,,,a,
ASN00094137,20120608,TMAX,139,,,a,
ASN00094137,20120609,TMAX,131,,,a,
ASN00094137,20120610,TMAX,115,,,a,
ASN00094137,20120611,TMAX,118,,,a,
ASN00094137,20120612,TMAX,145,,,a,
ASN00094137,20120613,TMAX,164,,,a,
ASN00094137,20120614,TMAX,127,,,a,
ASN00094137,20120615,TMAX,119,,,a,
ASN00094137,20120616,TMAX,117,,,a,
ASN00094137,20120617,TMAX,133,,,a,
ASN00094137,20120618,TMAX,148,,,a,
ASN00094137,20120619,TMAX,93,,,a,
ASN00094137,20120620,TMAX,110,,,a,
ASN00094137,20120621,TMAX,94,,,a,
ASN00094137,20120622,TMAX,86,,,a,
ASN00094137,20120623,TMAX,107,,,a,
ASN00094137,20120624,TMAX,105,,,a,
ASN00094137,20120625,TMAX,73,,,a,
ASN00094137,20120626,TMAX,95,,,a,
ASN00094137,20120627,TMAX,103,,,a,
ASN00094137,20120628,TMAX,121,,,a,
ASN00094137,20120629,TMAX,155,,,a,
ASN00094137,20120630,TMAX,92,,,a,
ASN00094137,20120601,TMIN,32,,,a,
ASN00094137,20120602,TMIN,80,,,a,
ASN00094137,20120603,TMIN,7,,,a,
ASN00094137,20120604,TMIN,26,,,a,
ASN00094137,20120605,TMIN,59,,,a,
ASN00094137,20120606,TMIN,44,,,a,
ASN00094137,20120607,TMIN,66,,,a,
ASN00094137,20120608,TMIN,86,,,a,
ASN00094137,20120609,TMIN,86,,,a,
ASN00094137,20120610,TMIN,43,,,a,
ASN00094137,20120611,TMIN,52,,,a,
ASN00094137,20120612,TMIN,50,,,a,
ASN00094137,20120613,TMIN,11,,,a,
ASN00094137,20120614,TMIN,6,,,a,
ASN00094137,20120615,TMIN,26,,,a,
ASN00094137,20120616,TMIN,5,,,a,
ASN00094137,20120617,TMIN,3,,,a,
ASN00094137,20120618,TMIN,52,,,a,
ASN00094137,20120619,TMIN,38,,,a,
ASN00094137,20120620,TMIN,-15,,,a,
ASN00094137,20120621,TMIN,22,,,a,
ASN00094137,20120622,TMIN,-10,,,a,
ASN00094137,20120623,TMIN,-14,,,a,
ASN00094137,20120624,TMIN,36,,,a,
ASN00094137,20120625,TMIN,31,,,a,
ASN00094137,20120626,TMIN,22,,,a,
ASN00094137,20120627,TMIN,-4,,,a,
ASN00094137,20120628,TMIN,-32,,,a,
ASN00094137,20120629,TMIN,-26,,,a,
ASN00094137,20120630,TMIN,-2,,,a,
ASN00094137,20120601,PRCP,0,,,a,
ASN00094137,20120602,PRCP,0,,,a,
ASN00094137,20120603,PRCP,6,,,a,
ASN00094137,20120604,PRCP,0,,,a,
ASN00094137,20120605,PRCP,8,,,a,
ASN00094137,20120606,PRCP,2,,,a,
ASN00094137,20120607,PRCP,0,,,a,
ASN00094137,20120608,PRCP,0,,,a,
ASN00094137,20120609,PRCP,0,,,a,
ASN00094137,20120610,PRCP,0,,,a,
ASN00094137,20120611,PRCP,0,,,a,
ASN00094137,20120612,PRCP,0,,,a,
ASN00094137,20120613,PRCP,0,,,a,
ASN00094137,20120614,PRCP,0,,,a,
ASN00094137,20120615,PRCP,30,,,a,
ASN00094137,20120616,PRCP,4,,,a,
ASN00094137,20120617,PRCP,22,,,a,
ASN00094137,20120618,PRCP,8,,,a,
ASN00094137,20120619,PRCP,72,,,a,
ASN00094137,20120620,PRCP,8,,,a,
ASN00094137,20120621,PRCP,36,,,a,
ASN00094137,20120622,PRCP,8,,,a,
ASN00094137,20120623,PRCP,68,,,a,
ASN00094137,20120624,PRCP,98,,,a,
ASN00094137,20120625,PRCP,204,,,a,
ASN00094137,20120626,PRCP,26,,,a,
ASN00094137,20120627,PRCP,0,,,a,
ASN00094137,20120628,PRCP,0,,,a,
ASN00094137,20120629,PRCP,0,,,a,
ASN00094137,20120630,PRCP,0,,,a,
ASN00094137,20120701,TMAX,123,,,a,
ASN00094137,20120702,TMAX,110,,,a,
ASN00094137,20120703,TMAX,112,,,a,
ASN00094137,20120704,TMAX,131,,,a,
ASN00094137,20120705,TMAX,122,,,a,
ASN00094137,20120706,TMAX,150,,,a,
ASN00094137,20120707,TMAX,133,,,a,
ASN00094137,20120708,TMAX,100,,,a,
ASN00094137,20120709,TMAX,130,,,a,
ASN00094137,20120710,TMAX,112,,,a,
ASN00094137,20120711,TMAX,118,,,a,
ASN00094137,20120712,TMAX,145,,,a,
ASN00094137,20120713,TMAX,121,,,a,
ASN00094137,20120714,TMAX,117,,,a,
ASN00094137,20120715,TMAX,115,,,a,
ASN00094137,20120716,TMAX,132,,,a,
ASN00094137,20120717,TMAX,138,,,a,
ASN00094137,20120718,TMAX,107,,,a,
ASN00094137,20120719,TMAX,137,,,a,
ASN00094137,20120720,TMAX,114,,,a,
ASN00094137,20120721,TMAX,142,,,a,
ASN00094137,20120722,TMAX,138,,,a,
ASN00094137,20120723,TMAX,135,,,a,
ASN00094137,20120724,TMAX,132,,,a,
ASN00094137,20120725,TMAX,129,,,a,
ASN00094137,20120726,TMAX,129,,,a,
ASN00094137,20120727,TMAX,137,,,a,
ASN00094137,20120728,TMAX,108,,,a,
ASN00094137,20120729,TMAX,90,,,a,
ASN00094137,20120730,TMAX,102,,,a,
ASN00094137,20120731,TMAX,101,,,a,
ASN00094137,20120701,TMIN,0,,,a,
ASN00094137,20120702,TMIN,-1,,,a,
ASN00094137,20120703,TMIN,-4,,,a,
ASN00094137,20120704,TMIN,16,,,a,
ASN00094137,20120705,TMIN,16,,,a,
ASN00094137,20120706,TMIN,26,,,a,
ASN00094137,20120707,TMIN,-4,,,a,
ASN00094137,20120708,TMIN,-26,,,a,
ASN00094137,20120709,TMIN,-17,,,a,
ASN00094137,20120710,TMIN,0,,,a,
ASN00094137,20120711,TMIN,20,,,a,
ASN00094137,20120712,TMIN,56,,,a,
ASN00094137,20120713,TMIN,78,,,a,
ASN00094137,20120714,TMIN,26,,,a,
ASN00094137,20120715,TMIN,35,,,a,
ASN00094137,20120716,TMIN,64,,,a,
ASN00094137,20120717,TMIN,93,,,a,
ASN00094137,20120718,TMIN,48,,,a,
ASN00094137,20120719,TMIN,21,,,a,
ASN00094137,20120720,TMIN,66,,,a,
ASN00094137,20120721,TMIN,-17,,,a,
ASN00094137,20120722,TMIN,-14,,,a,
ASN00094137,20120723,TMIN,-13,,,a,
ASN00094137,20120724,TMIN,-3,,,a,
ASN00094137,20120725,TMIN,1,,,a,
ASN00094137,20120726,TMIN,21,,,a,
ASN00094137,20120727,TMIN,0,,,a,
ASN00094137,20120728,TMIN,4,,,a,
ASN00094137,20120729,TMIN,17,,,a,
ASN00094137,20120730,TMIN,37,,,a,
ASN00094137,20120731,TMIN,51,,,a,
ASN00094137,20120701,PRCP,2,,,a,
ASN00094137,20120702,PRCP,2,,,a,
ASN00094137,20120703,PRCP,0,,,a,
ASN00094137,20120704,PRCP,0,,,a,
ASN00094137,20120705,PRCP,0,,,a,
ASN00094137,20120706,PRCP,0,,,a,
ASN00094137,20120707,PRCP,2,,,a,
ASN00094137,20120708,PRCP,0,,,a,
ASN00094137,20120709,PRCP,0,,,a,
ASN00094137,20120710,PRCP,0,,,a,
ASN00094137,20120711,PRCP,8,,,a,
ASN00094137,20120712,PRCP,20,,,a,
ASN00094137,20120713,PRCP,52,,,a,
ASN00094137,20120714,PRCP,4,,,a,
ASN00094137,20120715,PRCP,10,,,a,
ASN00094137,20120716,PRCP,122,,,a,
ASN00094137,20120717,PRCP,22,,,a,
ASN00094137,20120718,PRCP,46,,,a,
ASN00094137,20120719,PRCP,4,,,a,
ASN00094137,20120720,PRCP,14,,,a,
ASN00094137,20120721,PRCP,2,,,a,
ASN00094137,20120722,PRCP,0,,,a,
ASN00094137,20120723,PRCP,0,,,a,
ASN00094137,20120724,PRCP,0,,,a,
ASN00094137,20120725,PRCP,0,,,a,
ASN00094137,20120726,PRCP,0,,,a,
ASN00094137,20120727,PRCP,2,,,a,
ASN00094137,20120728,PRCP,30,,,a,
ASN00094137,20120729,PRCP,66,,,a,
ASN00094137,20120730,PRCP,70,,,a,
ASN00094137,20120731,PRCP,10,,,a,
ASN00094137,20120801,TMAX,116,,,a,
ASN00094137,20120802,TMAX,115,,,a,
ASN00094137,20120803,TMAX,135,,,a,
ASN00094137,20120804,TMAX,114,,,a,
ASN00094137,20120805,TMAX,129,,,a,
ASN00094137,20120806,TMAX,82,,,a,
ASN00094137,20120807,TMAX,137,,,a,
ASN00094137,20120808,TMAX,139,,,a,
ASN00094137,20120809,TMAX,93,,,a,
ASN00094137,20120810,TMAX,133,,,a,
ASN00094137,20120811,TMAX,119,,,a,
ASN00094137,20120812,TMAX,139,,,a,
ASN00094137,20120813,TMAX,146,,,a,
ASN00094137,20120814,TMAX,140,,,a,
ASN00094137,20120815,TMAX,133,,,a,
ASN00094137,20120816,TMAX,131,,,a,
ASN00094137,20120817,TMAX,101,,,a,
ASN00094137,20120818,TMAX,111,,,a,
ASN00094137,20120819,TMAX,115,,,a,
ASN00094137,20120820,TMAX,132,,,a,
ASN00094137,20120821,TMAX,152,,,a,
ASN00094137,20120822,TMAX,158,,,a,
ASN00094137,20120823,TMAX,194,,,a,
ASN00094137,20120824,TMAX,135,,,a,
ASN00094137,20120825,TMAX,126,,,a,
ASN00094137,20120826,TMAX,100,,,a,
ASN00094137,20120827,TMAX,140,,,a,
ASN00094137,20120828,TMAX,167,,,a,
ASN00094137,20120829,TMAX,167,,,a,
ASN00094137,20120830,TMAX,100,,,a,
ASN00094137,20120831,TMAX,99,,,a,
ASN00094137,20120801,TMIN,54,,,a,
ASN00094137,20120802,TMIN,20,,,a,
ASN00094137,20120803,TMIN,11,,,a,
ASN00094137,20120804,TMIN,21,,,a,
ASN00094137,20120805,TMIN,9,,,a,
ASN00094137,20120806,TMIN,32,,,a,
ASN00094137,20120807,TMIN,18,,,a,
ASN00094137,20120808,TMIN,54,,,a,
ASN00094137,20120809,TMIN,27,,,a,
ASN00094137,20120810,TMIN,-10,,,a,
ASN00094137,20120811,TMIN,24,,,a,
ASN00094137,20120812,TMIN,19,,,a,
ASN00094137,20120813,TMIN,18,,,a,
ASN00094137,20120814,TMIN,18,,,a,
ASN00094137,20120815,TMIN,36,,,a,
ASN00094137,20120816,TMIN,28,,,a,
ASN00094137,20120817,TMIN,20,,,a,
ASN00094137,20120818,TMIN,44,,,a,
ASN00094137,20120819,TMIN,26,,,a,
ASN00094137,20120820,TMIN,35,,,a,
ASN00094137,20120821,TMIN,57,,,a,
ASN00094137,20120822,TMIN,45,,,a,
ASN00094137,20120823,TMIN,41,,,a,
ASN00094137,20120824,TMIN,42,,,a,
ASN00094137,20120825,TMIN,56,,,a,
ASN00094137,20120826,TMIN,23,,,a,
ASN00094137,20120827,TMIN,42,,,a,
ASN00094137,20120828,TMIN,71,,,a,
ASN00094137,20120829,TMIN,55,,,a,
ASN00094137,20120830,TMIN,48,,,a,
ASN00094137,20120831,TMIN,17,,,a,
ASN00094137,20120801,PRCP,56,,,a,
ASN00094137,20120802,PRCP,16,,,a,
ASN00094137,20120803,PRCP,6,,,a,
ASN00094137,20120804,PRCP,10,,,a,
ASN00094137,20120805,PRCP,16,,,a,
ASN00094137,20120806,PRCP,280,,,a,
ASN00094137,20120807,PRCP,38,,,a,
ASN00094137,20120808,PRCP,10,,,a,
ASN00094137,20120809,PRCP,168,,,a,
ASN00094137,20120810,PRCP,58,,,a,
ASN00094137,20120811,PRCP,0,,,a,
ASN00094137,20120812,PRCP,4,,,a,
ASN00094137,20120813,PRCP,2,,,a,
ASN00094137,20120814,PRCP,0,,,a,
ASN00094137,20120815,PRCP,8,,,a,
ASN00094137,20120816,PRCP,40,,,a,
ASN00094137,20120817,PRCP,2,,,a,
ASN00094137,20120818,PRCP,32,,,a,
ASN00094137,20120819,PRCP,0,,,a,
ASN00094137,20120820,PRCP,0,,,a,
ASN00094137,20120821,PRCP,32,,,a,
ASN00094137,20120822,PRCP,4,,,a,
ASN00094137,20120823,PRCP,0,,,a,
ASN00094137,20120824,PRCP,0,,,a,
ASN00094137,20120825,PRCP,52,,,a,
ASN00094137,20120826,PRCP,146,,,a,
ASN00094137,20120827,PRCP,34,,,a,
ASN00094137,20120828,PRCP,44,,,a,
ASN00094137,20120829,PRCP,10,,,a,
ASN00094137,20120830,PRCP,8,,,a,
ASN00094137,20120831,PRCP,42,,,a,
ASN00094137,20120901,TMAX,145,,,a,
ASN00094137,20120902,TMAX,156,,,a,
ASN00094137,20120903,TMAX,146,,,a,
ASN00094137,20120904,TMAX,182,,,a,
ASN00094137,20120905,TMAX,211,,,a,
ASN00094137,20120906,TMAX,146,,,a,
ASN00094137,20120907,TMAX,104,,,a,
ASN00094137,20120908,TMAX,109,,,a,
ASN00094137,20120909,TMAX,158,,,a,
ASN00094137,20120910,TMAX,128,,,a,
ASN00094137,20120911,TMAX,174,,,a,
ASN00094137,20120912,TMAX,195,,,a,
ASN00094137,20120913,TMAX,110,,,a,
ASN00094137,20120914,TMAX,136,,,a,
ASN00094137,20120915,TMAX,137,,,a,
ASN00094137,20120916,TMAX,143,,,a,
ASN00094137,20120917,TMAX,124,,,a,
ASN00094137,20120918,TMAX,125,,,a,
ASN00094137,20120919,TMAX,124,,,a,
ASN00094137,20120920,TMAX,151,,,a,
ASN00094137,20120921,TMAX,147,,,a,
ASN00094137,20120922,TMAX,160,,,a,
ASN00094137,20120923,TMAX,158,,,a,
ASN00094137,20120924,TMAX,108,,,a,
ASN00094137,20120925,TMAX,118,,,a,
ASN00094137,20120926,TMAX,205,,,a,
ASN00094137,20120927,TMAX,226,,,a,
ASN00094137,20120928,TMAX,159,,,a,
ASN00094137,20120929,TMAX,90,,,a,
ASN00094137,20120930,TMAX,124,,,a,
ASN00094137,20120901,TMIN,-7,,,a,
ASN00094137,20120902,TMIN,-19,,,a,
ASN00094137,20120903,TMIN,24,,,a,
ASN00094137,20120904,TMIN,48,,,a,
ASN00094137,20120905,TMIN,73,,,a,
ASN00094137,20120906,TMIN,45,,,a,
ASN00094137,20120907,TMIN,66,,,a,
ASN00094137,20120908,TMIN,41,,,a,
ASN00094137,20120909,TMIN,75,,,a,
ASN00094137,20120910,TMIN,49,,,a,
ASN00094137,20120911,TMIN,38,,,a,
ASN00094137,20120912,TMIN,69,,,a,
ASN00094137,20120913,TMIN,47,,,a,
ASN00094137,20120914,TMIN,37,,,a,
ASN00094137,20120915,TMIN,30,,,a,
ASN00094137,20120916,TMIN,61,,,a,
ASN00094137,20120917,TMIN,56,,,a,
ASN00094137,20120918,TMIN,43,,,a,
ASN00094137,20120919,TMIN,81,,,a,
ASN00094137,20120920,TMIN,71,,,a,
ASN00094137,20120921,TMIN,84,,,a,
ASN00094137,20120922,TMIN,82,,,a,
ASN00094137,20120923,TMIN,56,,,a,
ASN00094137,20120924,TMIN,33,,,a,
ASN00094137,20120925,TMIN,52,,,a,
ASN00094137,20120926,TMIN,2,,,a,
ASN00094137,20120927,TMIN,48,,,a,
ASN00094137,20120928,TMIN,87,,,a,
ASN00094137,20120929,TMIN,39,,,a,
ASN00094137,20120930,TMIN,26,,,a,
ASN00094137,20120901,PRCP,4,,,a,
ASN00094137,20120902,PRCP,0,,,a,
ASN00094137,20120903,PRCP,4,,,a,
ASN00094137,20120904,PRCP,0,,,a,
ASN00094137,20120905,PRCP,0,,,a,
ASN00094137,20120906,PRCP,16,,,a,
ASN00094137,20120907,PRCP,70,,,a,
ASN00094137,20120908,PRCP,164,,,a,
ASN00094137,20120909,PRCP,112,,,a,
ASN00094137,20120910,PRCP,4,,,a,
ASN00094137,20120911,PRCP,18,,,a,
ASN00094137,20120912,PRCP,0,,,a,
ASN00094137,20120913,PRCP,92,,,a,
ASN00094137,20120914,PRCP,24,,,a,
ASN00094137,20120915,PRCP,8,,,a,
ASN00094137,20120916,PRCP,0,,,a,
ASN00094137,20120917,PRCP,10,,,a,
ASN00094137,20120918,PRCP,6,,,a,
ASN00094137,20120919,PRCP,0,,,a,
ASN00094137,20120920,PRCP,0,,,a,
ASN00094137,20120921,PRCP,48,,,a,
ASN00094137,20120922,PRCP,148,,,a,
ASN00094137,20120923,PRCP,2,,,a,
ASN00094137,20120924,PRCP,118,,,a,
ASN00094137,20120925,PRCP,64,,,a,
ASN00094137,20120926,PRCP,0,,,a,
ASN00094137,20120927,PRCP,0,,,a,
ASN00094137,20120928,PRCP,0,,,a,
ASN00094137,20120929,PRCP,74,,,a,
ASN00094137,20120930,PRCP,144,,,a,
ASN00094137,20121001,TMAX,163,,,a,
ASN00094137,20121002,TMAX,177,,,a,
ASN00094137,20121003,TMAX,225,,,a,
ASN00094137,20121004,TMAX,211,,,a,
ASN00094137,20121005,TMAX,127,,,a,
ASN00094137,20121006,TMAX,125,,,a,
ASN00094137,20121007,TMAX,146,,,a,
ASN00094137,20121008,TMAX,158,,,a,
ASN00094137,20121009,TMAX,144,,,a,
ASN00094137,20121010,TMAX,154,,,a,
ASN00094137,20121011,TMAX,158,,,a,
ASN00094137,20121012,TMAX,141,,,a,
ASN00094137,20121013,TMAX,159,,,a,
ASN00094137,20121014,TMAX,178,,,a,
ASN00094137,20121015,TMAX,251,,,a,
ASN00094137,20121016,TMAX,172,,,a,
ASN00094137,20121017,TMAX,133,,,a,
ASN00094137,20121018,TMAX,153,,,a,
ASN00094137,20121019,TMAX,175,,,a,
ASN00094137,20121020,TMAX,169,,,a,
ASN00094137,20121021,TMAX,137,,,a,
ASN00094137,20121022,TMAX,173,,,a,
ASN00094137,20121023,TMAX,193,,,a,
ASN00094137,20121024,TMAX,161,,,a,
ASN00094137,20121025,TMAX,108,,,a,
