ASN00060050,19661130,PRCP,51,,,a,
ASN00060050,19680101,PRCP,0,,,a,
ASN00060050,19680102,PRCP,0,,,a,
ASN00060050,19680103,PRCP,15,,,a,
ASN00060050,19680104,PRCP,41,,,a,
ASN00060050,19680105,PRCP,239,,,a,
ASN00060050,19680106,PRCP,178,,,a,
ASN00060050,19680107,PRCP,102,,,a,
ASN00060050,19680108,PRCP,160,,,a,
ASN00060050,19680109,PRCP,1384,,S,a,
ASN00060050,19680110,PRCP,572,,,a,
ASN00060050,19680111,PRCP,102,,,a,
ASN00060050,19680112,PRCP,188,,,a,
ASN00060050,19680113,PRCP,152,,,a,
ASN00060050,19680114,PRCP,0,,,a,
ASN00060050,19680115,PRCP,0,,,a,
ASN00060050,19680116,PRCP,0,,,a,
ASN00060050,19680117,PRCP,0,,,a,
ASN00060050,19680118,PRCP,0,,,a,
ASN00060050,19680119,PRCP,0,,,a,
ASN00060050,19680120,PRCP,0,,,a,
ASN00060050,19680121,PRCP,0,,,a,
ASN00060050,19680122,PRCP,0,,,a,
ASN00060050,19680123,PRCP,0,,,a,
ASN00060050,19680124,PRCP,0,,,a,
ASN00060050,19680125,PRCP,0,,,a,
ASN00060050,19680126,PRCP,0,,,a,
ASN00060050,19680127,PRCP,0,,,a,
ASN00060050,19680128,PRCP,0,,,a,
ASN00060050,19680129,PRCP,0,,,a,
ASN00060050,19680130,PRCP,0,,,a,
ASN00060050,19680131,PRCP,0,,,a,
ASN00060050,19680201,PRCP,0,,,a,
ASN00060050,19680202,PRCP,0,,,a,
ASN00060050,19680203,PRCP,0,,,a,
ASN00060050,19680204,PRCP,0,,,a,
ASN00060050,19680205,PRCP,0,,,a,
ASN00060050,19680206,PRCP,0,,,a,
ASN00060050,19680207,PRCP,0,,,a,
ASN00060050,19680208,PRCP,152,,,a,
ASN00060050,19680209,PRCP,0,,,a,
ASN00060050,19680210,PRCP,86,,,a,
ASN00060050,19680211,PRCP,0,,,a,
ASN00060050,19680212,PRCP,0,,,a,
ASN00060050,19680213,PRCP,0,,,a,
ASN00060050,19680214,PRCP,0,,,a,
ASN00060050,19680215,PRCP,0,,,a,
ASN00060050,19680216,PRCP,0,,,a,
ASN00060050,19680217,PRCP,0,,,a,
ASN00060050,19680218,PRCP,0,,,a,
ASN00060050,19680219,PRCP,0,,,a,
ASN00060050,19680220,PRCP,0,,,a,
ASN00060050,19680221,PRCP,0,,,a,
ASN00060050,19680222,PRCP,0,,,a,
ASN00060050,19680223,PRCP,0,,,a,
ASN00060050,19680224,PRCP,0,,,a,
ASN00060050,19680225,PRCP,0,,,a,
ASN00060050,19680226,PRCP,0,,,a,
ASN00060050,19680227,PRCP,0,,,a,
ASN00060050,19680228,PRCP,0,,,a,
ASN00060050,19680229,PRCP,0,,,a,
ASN00060050,19680301,PRCP,86,,,a,
ASN00060050,19680302,PRCP,574,,,a,
ASN00060050,19680303,PRCP,0,,,a,
ASN00060050,19680304,PRCP,46,,,a,
ASN00060050,19680305,PRCP,36,,,a,
ASN00060050,19680306,PRCP,51,,,a,
ASN00060050,19680307,PRCP,0,,,a,
ASN00060050,19680308,PRCP,76,,,a,
ASN00060050,19680309,PRCP,0,,,a,
ASN00060050,19680310,PRCP,0,,,a,
ASN00060050,19680311,PRCP,0,,,a,
ASN00060050,19680312,PRCP,0,,,a,
ASN00060050,19680313,PRCP,0,,,a,
ASN00060050,19680314,PRCP,0,,,a,
ASN00060050,19680315,PRCP,0,,,a,
ASN00060050,19680316,PRCP,0,,,a,
ASN00060050,19680317,PRCP,0,,,a,
ASN00060050,19680318,PRCP,0,,,a,
ASN00060050,19680319,PRCP,0,,,a,
ASN00060050,19680320,PRCP,0,,,a,
ASN00060050,19680321,PRCP,0,,,a,
ASN00060050,19680322,PRCP,0,,,a,
ASN00060050,19680323,PRCP,0,,,a,
ASN00060050,19680324,PRCP,0,,,a,
ASN00060050,19680325,PRCP,0,,,a,
ASN00060050,19680326,PRCP,356,,,a,
ASN00060050,19680327,PRCP,152,,,a,
ASN00060050,19680328,PRCP,0,,,a,
ASN00060050,19680329,PRCP,0,,,a,
ASN00060050,19680330,PRCP,0,,,a,
ASN00060050,19680331,PRCP,0,,,a,
ASN00060050,19680401,PRCP,0,,,a,
ASN00060050,19680402,PRCP,102,,,a,
ASN00060050,19680403,PRCP,0,,,a,
ASN00060050,19680404,PRCP,0,,,a,
ASN00060050,19680405,PRCP,0,,,a,
ASN00060050,19680406,PRCP,0,,,a,
ASN00060050,19680407,PRCP,0,,,a,
ASN00060050,19680408,PRCP,0,,,a,
ASN00060050,19680409,PRCP,0,,,a,
ASN00060050,19680410,PRCP,0,,,a,
ASN00060050,19680411,PRCP,0,,,a,
ASN00060050,19680412,PRCP,0,,,a,
ASN00060050,19680413,PRCP,0,,,a,
ASN00060050,19680414,PRCP,0,,,a,
ASN00060050,19680415,PRCP,0,,,a,
ASN00060050,19680416,PRCP,0,,,a,
ASN00060050,19680417,PRCP,0,,,a,
ASN00060050,19680418,PRCP,0,,,a,
ASN00060050,19680419,PRCP,0,,,a,
ASN00060050,19680420,PRCP,0,,,a,
ASN00060050,19680421,PRCP,0,,,a,
ASN00060050,19680422,PRCP,0,,,a,
ASN00060050,19680423,PRCP,0,,,a,
ASN00060050,19680424,PRCP,0,,,a,
ASN00060050,19680425,PRCP,0,,,a,
ASN00060050,19680426,PRCP,0,,,a,
ASN00060050,19680427,PRCP,0,,,a,
ASN00060050,19680428,PRCP,0,,,a,
ASN00060050,19680429,PRCP,0,,,a,
ASN00060050,19680430,PRCP,0,,,a,
ASN00060050,19680501,PRCP,0,,,a,
ASN00060050,19680502,PRCP,0,,,a,
ASN00060050,19680503,PRCP,0,,,a,
ASN00060050,19680504,PRCP,0,,,a,
ASN00060050,19680505,PRCP,0,,,a,
ASN00060050,19680506,PRCP,0,,,a,
ASN00060050,19680507,PRCP,0,,,a,
ASN00060050,19680508,PRCP,0,,,a,
ASN00060050,19680509,PRCP,0,,,a,
ASN00060050,19680510,PRCP,0,,,a,
ASN00060050,19680511,PRCP,0,,,a,
ASN00060050,19680512,PRCP,178,,,a,
ASN00060050,19680513,PRCP,0,,,a,
ASN00060050,19680514,PRCP,719,,,a,
ASN00060050,19680515,PRCP,203,,,a,
ASN00060050,19680516,PRCP,0,,,a,
ASN00060050,19680517,PRCP,0,,,a,
ASN00060050,19680518,PRCP,0,,,a,
ASN00060050,19680519,PRCP,0,,,a,
ASN00060050,19680520,PRCP,0,,,a,
ASN00060050,19680521,PRCP,0,,,a,
ASN00060050,19680522,PRCP,0,,,a,
ASN00060050,19680523,PRCP,0,,,a,
ASN00060050,19680524,PRCP,0,,,a,
ASN00060050,19680525,PRCP,0,,,a,
ASN00060050,19680526,PRCP,0,,,a,
ASN00060050,19680527,PRCP,0,,,a,
ASN00060050,19680528,PRCP,0,,,a,
ASN00060050,19680529,PRCP,0,,,a,
ASN00060050,19680530,PRCP,0,,,a,
ASN00060050,19680531,PRCP,0,,,a,
ASN00060050,19680601,PRCP,0,,,a,
ASN00060050,19680602,PRCP,0,,,a,
ASN00060050,19680603,PRCP,0,,,a,
ASN00060050,19680604,PRCP,0,,,a,
ASN00060050,19680605,PRCP,0,,,a,
ASN00060050,19680606,PRCP,0,,,a,
ASN00060050,19680607,PRCP,0,,,a,
ASN00060050,19680608,PRCP,0,,,a,
ASN00060050,19680609,PRCP,0,,,a,
ASN00060050,19680610,PRCP,0,,,a,
ASN00060050,19680611,PRCP,0,,,a,
ASN00060050,19680612,PRCP,0,,,a,
ASN00060050,19680613,PRCP,0,,,a,
ASN00060050,19680614,PRCP,0,,,a,
ASN00060050,19680615,PRCP,0,,,a,
ASN00060050,19680616,PRCP,0,,,a,
ASN00060050,19680617,PRCP,0,,,a,
ASN00060050,19680618,PRCP,0,,,a,
ASN00060050,19680619,PRCP,0,,,a,
ASN00060050,19680620,PRCP,0,,,a,
ASN00060050,19680621,PRCP,0,,,a,
ASN00060050,19680622,PRCP,0,,,a,
ASN00060050,19680623,PRCP,0,,,a,
ASN00060050,19680624,PRCP,0,,,a,
ASN00060050,19680625,PRCP,0,,,a,
ASN00060050,19680626,PRCP,0,,,a,
ASN00060050,19680627,PRCP,0,,,a,
ASN00060050,19680628,PRCP,0,,,a,
ASN00060050,19680629,PRCP,0,,,a,
ASN00060050,19680630,PRCP,0,,,a,
ASN00060050,19680701,PRCP,0,,,a,
ASN00060050,19680702,PRCP,0,,,a,
ASN00060050,19680703,PRCP,0,,,a,
ASN00060050,19680704,PRCP,0,,,a,
ASN00060050,19680705,PRCP,0,,,a,
ASN00060050,19680706,PRCP,0,,,a,
ASN00060050,19680707,PRCP,0,,,a,
ASN00060050,19680708,PRCP,0,,,a,
ASN00060050,19680709,PRCP,0,,,a,
ASN00060050,19680710,PRCP,0,,,a,
ASN00060050,19680711,PRCP,0,,,a,
ASN00060050,19680712,PRCP,0,,,a,
ASN00060050,19680713,PRCP,0,,,a,
ASN00060050,19680714,PRCP,0,,,a,
ASN00060050,19680715,PRCP,0,,,a,
ASN00060050,19680716,PRCP,0,,,a,
ASN00060050,19680717,PRCP,0,,,a,
ASN00060050,19680718,PRCP,0,,,a,
ASN00060050,19680719,PRCP,152,,,a,
ASN00060050,19680720,PRCP,0,,,a,
ASN00060050,19680721,PRCP,0,,,a,
ASN00060050,19680722,PRCP,102,,,a,
ASN00060050,19680723,PRCP,0,,,a,
ASN00060050,19680724,PRCP,0,,,a,
ASN00060050,19680725,PRCP,0,,,a,
ASN00060050,19680726,PRCP,0,,,a,
ASN00060050,19680727,PRCP,0,,,a,
ASN00060050,19680728,PRCP,0,,,a,
ASN00060050,19680729,PRCP,0,,,a,
ASN00060050,19680730,PRCP,0,,,a,
ASN00060050,19680731,PRCP,0,,,a,
ASN00060050,19680801,PRCP,0,,,a,
ASN00060050,19680802,PRCP,0,,,a,
ASN00060050,19680803,PRCP,0,,,a,
ASN00060050,19680804,PRCP,0,,,a,
ASN00060050,19680805,PRCP,0,,,a,
ASN00060050,19680806,PRCP,0,,,a,
ASN00060050,19680807,PRCP,0,,,a,
ASN00060050,19680808,PRCP,254,,,a,
ASN00060050,19680809,PRCP,23,,,a,
ASN00060050,19680810,PRCP,0,,,a,
ASN00060050,19680811,PRCP,0,,,a,
ASN00060050,19680812,PRCP,0,,,a,
ASN00060050,19680813,PRCP,251,,,a,
ASN00060050,19680814,PRCP,122,,,a,
ASN00060050,19680815,PRCP,0,,,a,
ASN00060050,19680816,PRCP,117,,,a,
ASN00060050,19680817,PRCP,229,,,a,
ASN00060050,19680818,PRCP,0,,,a,
ASN00060050,19680819,PRCP,0,,,a,
ASN00060050,19680820,PRCP,81,,,a,
ASN00060050,19680821,PRCP,0,,,a,
ASN00060050,19680822,PRCP,0,,,a,
ASN00060050,19680823,PRCP,0,,,a,
ASN00060050,19680824,PRCP,0,,,a,
ASN00060050,19680825,PRCP,13,,,a,
ASN00060050,19680826,PRCP,0,,,a,
ASN00060050,19680827,PRCP,0,,,a,
ASN00060050,19680828,PRCP,0,,,a,
ASN00060050,19680829,PRCP,0,,,a,
ASN00060050,19680830,PRCP,0,,,a,
ASN00060050,19680831,PRCP,0,,,a,
ASN00060050,19680901,PRCP,0,,,a,
ASN00060050,19680902,PRCP,127,,,a,
ASN00060050,19680903,PRCP,0,,,a,
ASN00060050,19680904,PRCP,0,,,a,
ASN00060050,19680905,PRCP,0,,,a,
ASN00060050,19680906,PRCP,0,,,a,
ASN00060050,19680907,PRCP,0,,,a,
ASN00060050,19680908,PRCP,0,,,a,
ASN00060050,19680909,PRCP,0,,,a,
ASN00060050,19680910,PRCP,0,,,a,
ASN00060050,19680911,PRCP,0,,,a,
ASN00060050,19680912,PRCP,0,,,a,
ASN00060050,19680913,PRCP,0,,,a,
ASN00060050,19680914,PRCP,0,,,a,
ASN00060050,19680915,PRCP,0,,,a,
ASN00060050,19680916,PRCP,0,,,a,
ASN00060050,19680917,PRCP,0,,,a,
ASN00060050,19680918,PRCP,0,,,a,
ASN00060050,19680919,PRCP,0,,,a,
ASN00060050,19680920,PRCP,0,,,a,
ASN00060050,19680921,PRCP,0,,,a,
ASN00060050,19680922,PRCP,0,,,a,
ASN00060050,19680923,PRCP,0,,,a,
ASN00060050,19680924,PRCP,0,,,a,
ASN00060050,19680925,PRCP,0,,,a,
ASN00060050,19680926,PRCP,0,,,a,
ASN00060050,19680927,PRCP,0,,,a,
ASN00060050,19680928,PRCP,0,,,a,
ASN00060050,19680929,PRCP,0,,,a,
ASN00060050,19680930,PRCP,0,,,a,
ASN00060050,19681001,PRCP,0,,,a,
ASN00060050,19681002,PRCP,0,,,a,
ASN00060050,19681003,PRCP,0,,,a,
ASN00060050,19681004,PRCP,0,,,a,
ASN00060050,19681005,PRCP,0,,,a,
ASN00060050,19681006,PRCP,0,,,a,
ASN00060050,19681007,PRCP,0,,,a,
ASN00060050,19681008,PRCP,0,,,a,
ASN00060050,19681009,PRCP,0,,,a,
ASN00060050,19681010,PRCP,0,,,a,
ASN00060050,19681011,PRCP,0,,,a,
ASN00060050,19681012,PRCP,0,,,a,
ASN00060050,19681013,PRCP,0,,,a,
ASN00060050,19681014,PRCP,0,,,a,
ASN00060050,19681015,PRCP,0,,,a,
ASN00060050,19681016,PRCP,76,,,a,
ASN00060050,19681017,PRCP,0,,,a,
ASN00060050,19681018,PRCP,0,,,a,
ASN00060050,19681019,PRCP,0,,,a,
ASN00060050,19681020,PRCP,0,,,a,
ASN00060050,19681021,PRCP,0,,,a,
ASN00060050,19681022,PRCP,0,,,a,
ASN00060050,19681023,PRCP,0,,,a,
ASN00060050,19681024,PRCP,0,,,a,
ASN00060050,19681025,PRCP,0,,,a,
ASN00060050,19681026,PRCP,0,,,a,
ASN00060050,19681027,PRCP,0,,,a,
ASN00060050,19681028,PRCP,0,,,a,
ASN00060050,19681029,PRCP,0,,,a,
ASN00060050,19681030,PRCP,0,,,a,
ASN00060050,19681031,PRCP,0,,,a,
ASN00060050,19681101,PRCP,0,,,a,
ASN00060050,19681102,PRCP,13,,,a,
ASN00060050,19681103,PRCP,0,,,a,
ASN00060050,19681104,PRCP,76,,,a,
ASN00060050,19681105,PRCP,0,,,a,
ASN00060050,19681106,PRCP,191,,,a,
ASN00060050,19681107,PRCP,0,,,a,
ASN00060050,19681108,PRCP,0,,,a,
ASN00060050,19681109,PRCP,102,,,a,
ASN00060050,19681110,PRCP,102,,,a,
ASN00060050,19681111,PRCP,0,,,a,
ASN00060050,19681112,PRCP,0,,,a,
ASN00060050,19681113,PRCP,0,,,a,
ASN00060050,19681114,PRCP,0,,,a,
ASN00060050,19681115,PRCP,0,,,a,
ASN00060050,19681116,PRCP,0,,,a,
ASN00060050,19681117,PRCP,0,,,a,
ASN00060050,19681118,PRCP,0,,,a,
ASN00060050,19681119,PRCP,0,,,a,
ASN00060050,19681120,PRCP,0,,,a,
ASN00060050,19681121,PRCP,0,,,a,
ASN00060050,19681122,PRCP,0,,,a,
ASN00060050,19681123,PRCP,0,,,a,
ASN00060050,19681124,PRCP,0,,,a,
ASN00060050,19681125,PRCP,0,,,a,
ASN00060050,19681126,PRCP,0,,,a,
ASN00060050,19681127,PRCP,0,,,a,
ASN00060050,19681128,PRCP,0,,,a,
ASN00060050,19681129,PRCP,0,,,a,
ASN00060050,19681130,PRCP,0,,,a,
ASN00060050,19681201,PRCP,25,,,a,
ASN00060050,19681202,PRCP,0,,,a,
ASN00060050,19681203,PRCP,51,,,a,
ASN00060050,19681204,PRCP,152,,,a,
ASN00060050,19681205,PRCP,152,,,a,
ASN00060050,19681206,PRCP,25,,,a,
ASN00060050,19681207,PRCP,178,,,a,
ASN00060050,19681208,PRCP,0,,,a,
ASN00060050,19681209,PRCP,0,,,a,
ASN00060050,19681210,PRCP,0,,,a,
ASN00060050,19681211,PRCP,66,,,a,
ASN00060050,19681212,PRCP,51,,,a,
ASN00060050,19681213,PRCP,0,,,a,
ASN00060050,19681214,PRCP,0,,,a,
ASN00060050,19681215,PRCP,0,,,a,
ASN00060050,19681216,PRCP,76,,,a,
ASN00060050,19681217,PRCP,0,,,a,
ASN00060050,19681218,PRCP,0,,,a,
ASN00060050,19681219,PRCP,0,,,a,
ASN00060050,19681220,PRCP,102,,,a,
ASN00060050,19681221,PRCP,0,,,a,
ASN00060050,19681222,PRCP,0,,,a,
ASN00060050,19681223,PRCP,0,,,a,
ASN00060050,19681224,PRCP,0,,,a,
ASN00060050,19681225,PRCP,0,,,a,
ASN00060050,19681226,PRCP,0,,,a,
ASN00060050,19681227,PRCP,0,,,a,
ASN00060050,19681228,PRCP,0,,,a,
ASN00060050,19681229,PRCP,0,,,a,
ASN00060050,19681230,PRCP,0,,,a,
ASN00060050,19681231,PRCP,0,,,a,
ASN00060050,19690101,PRCP,0,,,a,
ASN00060050,19690102,PRCP,152,,,a,
ASN00060050,19690103,PRCP,0,,,a,
ASN00060050,19690104,PRCP,0,,,a,
ASN00060050,19690105,PRCP,0,,,a,
ASN00060050,19690106,PRCP,0,,,a,
ASN00060050,19690107,PRCP,0,,,a,
ASN00060050,19690108,PRCP,0,,,a,
ASN00060050,19690109,PRCP,0,,,a,
ASN00060050,19690110,PRCP,102,,,a,
ASN00060050,19690111,PRCP,0,,,a,
ASN00060050,19690112,PRCP,356,,,a,
ASN00060050,19690113,PRCP,0,,,a,
ASN00060050,19690114,PRCP,0,,,a,
ASN00060050,19690115,PRCP,0,,,a,
ASN00060050,19690116,PRCP,0,,,a,
ASN00060050,19690117,PRCP,0,,,a,
ASN00060050,19690118,PRCP,0,,,a,
ASN00060050,19690119,PRCP,0,,,a,
ASN00060050,19690120,PRCP,0,,,a,
ASN00060050,19690121,PRCP,0,,,a,
ASN00060050,19690122,PRCP,0,,,a,
ASN00060050,19690123,PRCP,0,,,a,
ASN00060050,19690124,PRCP,0,,,a,
ASN00060050,19690125,PRCP,0,,,a,
ASN00060050,19690126,PRCP,0,,,a,
ASN00060050,19690127,PRCP,0,,,a,
ASN00060050,19690128,PRCP,0,,,a,
ASN00060050,19690129,PRCP,0,,,a,
ASN00060050,19690130,PRCP,0,,,a,
ASN00060050,19690131,PRCP,0,,,a,
ASN00060050,19690201,PRCP,0,,,a,
ASN00060050,19690202,PRCP,0,,,a,
ASN00060050,19690203,PRCP,0,,,a,
ASN00060050,19690204,PRCP,0,,,a,
ASN00060050,19690205,PRCP,13,,,a,
ASN00060050,19690206,PRCP,25,,,a,
ASN00060050,19690207,PRCP,0,,,a,
ASN00060050,19690208,PRCP,318,,,a,
ASN00060050,19690209,PRCP,107,,,a,
ASN00060050,19690210,PRCP,508,,,a,
ASN00060050,19690211,PRCP,932,,,a,
ASN00060050,19690212,PRCP,381,,,a,
ASN00060050,19690213,PRCP,76,,,a,
ASN00060050,19690214,PRCP,0,,,a,
ASN00060050,19690215,PRCP,0,,,a,
ASN00060050,19690216,PRCP,0,,,a,
ASN00060050,19690217,PRCP,0,,,a,
ASN00060050,19690218,PRCP,0,,,a,
ASN00060050,19690219,PRCP,0,,,a,
ASN00060050,19690220,PRCP,0,,,a,
ASN00060050,19690221,PRCP,0,,,a,
ASN00060050,19690222,PRCP,0,,,a,
ASN00060050,19690223,PRCP,0,,,a,
ASN00060050,19690224,PRCP,0,,,a,
ASN00060050,19690225,PRCP,0,,,a,
ASN00060050,19690226,PRCP,152,,,a,
ASN00060050,19690227,PRCP,0,,,a,
ASN00060050,19690228,PRCP,0,,,a,
ASN00060050,19690301,PRCP,0,,,a,
ASN00060050,19690302,PRCP,0,,,a,
ASN00060050,19690303,PRCP,0,,,a,
ASN00060050,19690304,PRCP,0,,,a,
ASN00060050,19690305,PRCP,0,,,a,
ASN00060050,19690306,PRCP,0,,,a,
ASN00060050,19690307,PRCP,0,,,a,
ASN00060050,19690308,PRCP,0,,,a,
ASN00060050,19690309,PRCP,0,,,a,
ASN00060050,19690310,PRCP,0,,,a,
ASN00060050,19690311,PRCP,0,,,a,
ASN00060050,19690312,PRCP,0,,,a,
ASN00060050,19690313,PRCP,0,,,a,
ASN00060050,19690314,PRCP,66,,,a,
ASN00060050,19690315,PRCP,0,,,a,
ASN00060050,19690316,PRCP,112,,,a,
ASN00060050,19690317,PRCP,51,,,a,
ASN00060050,19690318,PRCP,0,,,a,
ASN00060050,19690319,PRCP,0,,,a,
ASN00060050,19690320,PRCP,0,,,a,
ASN00060050,19690321,PRCP,0,,,a,
ASN00060050,19690322,PRCP,0,,,a,
ASN00060050,19690323,PRCP,0,,,a,
ASN00060050,19690324,PRCP,0,,,a,
ASN00060050,19690325,PRCP,0,,,a,
ASN00060050,19690326,PRCP,0,,,a,
ASN00060050,19690327,PRCP,66,,,a,
ASN00060050,19690328,PRCP,0,,,a,
ASN00060050,19690329,PRCP,234,,,a,
ASN00060050,19690330,PRCP,56,,,a,
ASN00060050,19690331,PRCP,38,,,a,
ASN00060050,19690401,PRCP,0,,,a,
ASN00060050,19690402,PRCP,0,,,a,
ASN00060050,19690403,PRCP,0,,,a,
ASN00060050,19690404,PRCP,0,,,a,
ASN00060050,19690405,PRCP,0,,,a,
ASN00060050,19690406,PRCP,0,,,a,
ASN00060050,19690407,PRCP,0,,,a,
ASN00060050,19690408,PRCP,0,,,a,
ASN00060050,19690409,PRCP,0,,,a,
ASN00060050,19690410,PRCP,0,,,a,
ASN00060050,19690411,PRCP,0,,,a,
ASN00060050,19690412,PRCP,0,,,a,
ASN00060050,19690413,PRCP,0,,,a,
ASN00060050,19690414,PRCP,76,,,a,
ASN00060050,19690415,PRCP,218,,,a,
ASN00060050,19690416,PRCP,0,,,a,
ASN00060050,19690417,PRCP,0,,,a,
ASN00060050,19690418,PRCP,0,,,a,
ASN00060050,19690419,PRCP,0,,,a,
ASN00060050,19690420,PRCP,0,,,a,
ASN00060050,19690421,PRCP,0,,,a,
ASN00060050,19690422,PRCP,0,,,a,
ASN00060050,19690423,PRCP,0,,,a,
ASN00060050,19690424,PRCP,0,,,a,
ASN00060050,19690425,PRCP,0,,,a,
ASN00060050,19690426,PRCP,0,,,a,
ASN00060050,19690427,PRCP,0,,,a,
ASN00060050,19690428,PRCP,0,,,a,
ASN00060050,19690429,PRCP,0,,,a,
ASN00060050,19690430,PRCP,0,,,a,
ASN00060050,19690501,PRCP,0,,,a,
ASN00060050,19690502,PRCP,0,,,a,
ASN00060050,19690503,PRCP,0,,,a,
ASN00060050,19690504,PRCP,0,,,a,
ASN00060050,19690505,PRCP,0,,,a,
ASN00060050,19690506,PRCP,0,,,a,
ASN00060050,19690507,PRCP,0,,,a,
ASN00060050,19690508,PRCP,0,,,a,
ASN00060050,19690509,PRCP,0,,,a,
ASN00060050,19690510,PRCP,0,,,a,
ASN00060050,19690511,PRCP,0,,,a,
ASN00060050,19690512,PRCP,0,,,a,
ASN00060050,19690513,PRCP,0,,,a,
ASN00060050,19690514,PRCP,0,,,a,
ASN00060050,19690515,PRCP,0,,,a,
ASN00060050,19690516,PRCP,0,,,a,
ASN00060050,19690517,PRCP,0,,,a,
ASN00060050,19690518,PRCP,0,,,a,
ASN00060050,19690519,PRCP,0,,,a,
ASN00060050,19690520,PRCP,0,,,a,
ASN00060050,19690521,PRCP,0,,,a,
ASN00060050,19690522,PRCP,0,,,a,
ASN00060050,19690523,PRCP,0,,,a,
ASN00060050,19690524,PRCP,0,,,a,
ASN00060050,19690525,PRCP,0,,,a,
ASN00060050,19690526,PRCP,0,,,a,
ASN00060050,19690527,PRCP,102,,,a,
ASN00060050,19690528,PRCP,0,,,a,
ASN00060050,19690529,PRCP,102,,,a,
ASN00060050,19690530,PRCP,0,,,a,
ASN00060050,19690531,PRCP,0,,,a,
ASN00060050,19690601,PRCP,0,,,a,
ASN00060050,19690602,PRCP,13,,,a,
ASN00060050,19690603,PRCP,56,,,a,
ASN00060050,19690604,PRCP,0,,,a,
ASN00060050,19690605,PRCP,0,,,a,
ASN00060050,19690606,PRCP,0,,,a,
ASN00060050,19690607,PRCP,0,,,a,
ASN00060050,19690608,PRCP,0,,,a,
ASN00060050,19690609,PRCP,0,,,a,
ASN00060050,19690610,PRCP,0,,,a,
ASN00060050,19690611,PRCP,0,,,a,
ASN00060050,19690612,PRCP,0,,,a,
ASN00060050,19690613,PRCP,0,,,a,
ASN00060050,19690614,PRCP,0,,,a,
ASN00060050,19690615,PRCP,0,,,a,
ASN00060050,19690616,PRCP,0,,,a,
ASN00060050,19690617,PRCP,0,,,a,
ASN00060050,19690618,PRCP,0,,,a,
ASN00060050,19690619,PRCP,0,,,a,
ASN00060050,19690620,PRCP,0,,,a,
ASN00060050,19690621,PRCP,0,,,a,
ASN00060050,19690622,PRCP,0,,,a,
ASN00060050,19690623,PRCP,0,,,a,
ASN00060050,19690624,PRCP,0,,,a,
ASN00060050,19690625,PRCP,0,,,a,
ASN00060050,19690626,PRCP,0,,,a,
ASN00060050,19690627,PRCP,0,,,a,
ASN00060050,19690628,PRCP,0,,,a,
ASN00060050,19690629,PRCP,0,,,a,
ASN00060050,19690630,PRCP,0,,,a,
ASN00060050,19690801,PRCP,0,,,a,
ASN00060050,19690802,PRCP,0,,,a,
ASN00060050,19690803,PRCP,0,,,a,
ASN00060050,19690804,PRCP,0,,,a,
ASN00060050,19690805,PRCP,0,,,a,
ASN00060050,19690806,PRCP,0,,,a,
ASN00060050,19690807,PRCP,0,,,a,
ASN00060050,19690808,PRCP,0,,,a,
ASN00060050,19690809,PRCP,0,,,a,
ASN00060050,19690810,PRCP,0,,,a,
ASN00060050,19690811,PRCP,0,,,a,
ASN00060050,19690812,PRCP,0,,,a,
ASN00060050,19690813,PRCP,0,,,a,
ASN00060050,19690814,PRCP,0,,,a,
ASN00060050,19690815,PRCP,0,,,a,
ASN00060050,19690816,PRCP,0,,,a,
ASN00060050,19690817,PRCP,0,,,a,
ASN00060050,19690818,PRCP,0,,,a,
ASN00060050,19690819,PRCP,0,,,a,
ASN00060050,19690820,PRCP,0,,,a,
ASN00060050,19690821,PRCP,0,,,a,
ASN00060050,19690822,PRCP,0,,,a,
ASN00060050,19690823,PRCP,0,,,a,
ASN00060050,19690824,PRCP,0,,,a,
ASN00060050,19690825,PRCP,264,,,a,
ASN00060050,19690826,PRCP,244,,,a,
ASN00060050,19690827,PRCP,518,,,a,
ASN00060050,19690828,PRCP,0,,,a,
ASN00060050,19690829,PRCP,0,,,a,
ASN00060050,19690830,PRCP,0,,,a,
ASN00060050,19690831,PRCP,0,,,a,
ASN00060050,19700901,PRCP,0,,,a,
ASN00060050,19700902,PRCP,0,,,a,
ASN00060050,19700903,PRCP,0,,,a,
ASN00060050,19700904,PRCP,0,,,a,
ASN00060050,19700905,PRCP,0,,,a,
ASN00060050,19700906,PRCP,0,,,a,
ASN00060050,19700907,PRCP,0,,,a,
ASN00060050,19700908,PRCP,0,,,a,
ASN00060050,19700909,PRCP,0,,,a,
ASN00060050,19700910,PRCP,0,,,a,
ASN00060050,19700911,PRCP,0,,,a,
ASN00060050,19700912,PRCP,0,,,a,
ASN00060050,19700913,PRCP,0,,,a,
ASN00060050,19700914,PRCP,0,,,a,
ASN00060050,19700915,PRCP,0,,,a,
ASN00060050,19700916,PRCP,0,,,a,
ASN00060050,19700917,PRCP,0,,,a,
ASN00060050,19700918,PRCP,0,,,a,
ASN00060050,19700919,PRCP,0,,,a,
ASN00060050,19700920,PRCP,0,,,a,
ASN00060050,19700921,PRCP,51,,,a,
ASN00060050,19700922,PRCP,0,,,a,
ASN00060050,19700923,PRCP,0,,,a,
ASN00060050,19700924,PRCP,51,,,a,
ASN00060050,19700925,PRCP,25,,,a,
ASN00060050,19700926,PRCP,0,,,a,
ASN00060050,19700927,PRCP,135,,,a,
ASN00060050,19700928,PRCP,0,,,a,
ASN00060050,19700929,PRCP,76,,,a,
