ASN00031209,20181031,PRCP,0,,,a,
ASN00031209,20181101,TMAX,311,,,a,
ASN00031209,20181103,TMAX,309,,,a,
ASN00031209,20181104,TMAX,315,,,a,
ASN00031209,20181105,TMAX,318,,,a,
ASN00031209,20181108,TMAX,318,,,a,
ASN00031209,20181109,TMAX,321,,,a,
ASN00031209,20181110,TMAX,316,,,a,
ASN00031209,20181111,TMAX,320,,,a,
ASN00031209,20181112,TMAX,318,,,a,
ASN00031209,20181113,TMAX,309,,,a,
ASN00031209,20181114,TMAX,314,,,a,
ASN00031209,20181115,TMAX,321,,,a,
ASN00031209,20181116,TMAX,317,,,a,
ASN00031209,20181117,TMAX,315,,,a,
ASN00031209,20181118,TMAX,320,,,a,
ASN00031209,20181119,TMAX,317,,,a,
ASN00031209,20181120,TMAX,319,,,a,
ASN00031209,20181121,TMAX,320,,,a,
ASN00031209,20181122,TMAX,331,,,a,
ASN00031209,20181123,TMAX,337,,,a,
ASN00031209,20181124,TMAX,365,,,a,
ASN00031209,20181125,TMAX,399,,O,a,
ASN00031209,20181126,TMAX,428,,O,a,
ASN00031209,20181127,TMAX,439,,O,a,
ASN00031209,20181128,TMAX,414,,O,a,
ASN00031209,20181129,TMAX,406,,,a,
ASN00031209,20181101,TMIN,257,,,a,
ASN00031209,20181102,TMIN,246,,,a,
ASN00031209,20181104,TMIN,253,,,a,
ASN00031209,20181105,TMIN,246,,,a,
ASN00031209,20181106,TMIN,252,,,a,
ASN00031209,20181107,TMIN,243,,,a,
ASN00031209,20181108,TMIN,201,,,a,
ASN00031209,20181109,TMIN,231,,,a,
ASN00031209,20181110,TMIN,253,,,a,
ASN00031209,20181111,TMIN,253,,,a,
ASN00031209,20181112,TMIN,236,,,a,
ASN00031209,20181113,TMIN,255,,,a,
ASN00031209,20181114,TMIN,248,,,a,
ASN00031209,20181115,TMIN,252,,,a,
ASN00031209,20181116,TMIN,253,,,a,
ASN00031209,20181117,TMIN,253,,,a,
ASN00031209,20181118,TMIN,210,,,a,
ASN00031209,20181119,TMIN,229,,,a,
ASN00031209,20181120,TMIN,252,,,a,
ASN00031209,20181121,TMIN,242,,,a,
ASN00031209,20181122,TMIN,218,,,a,
ASN00031209,20181123,TMIN,241,,,a,
ASN00031209,20181124,TMIN,245,,,a,
ASN00031209,20181125,TMIN,249,,,a,
ASN00031209,20181126,TMIN,244,,,a,
ASN00031209,20181127,TMIN,274,,,a,
ASN00031209,20181128,TMIN,252,,,a,
ASN00031209,20181129,TMIN,285,,,a,
ASN00031209,20181130,TMIN,248,,,a,
ASN00031209,20181101,PRCP,0,,,a,
ASN00031209,20181102,PRCP,0,,,a,
ASN00031209,20181104,PRCP,2,,,a,
ASN00031209,20181105,PRCP,0,,,a,
ASN00031209,20181106,PRCP,0,,,a,
ASN00031209,20181109,PRCP,4,,,a,
ASN00031209,20181110,PRCP,2,,,a,
ASN00031209,20181111,PRCP,0,,,a,
ASN00031209,20181112,PRCP,26,,,a,
ASN00031209,20181113,PRCP,0,,,a,
ASN00031209,20181114,PRCP,0,,,a,
ASN00031209,20181115,PRCP,0,,,a,
ASN00031209,20181116,PRCP,0,,,a,
ASN00031209,20181117,PRCP,0,,,a,
ASN00031209,20181118,PRCP,0,,,a,
ASN00031209,20181119,PRCP,0,,,a,
ASN00031209,20181120,PRCP,2,,,a,
ASN00031209,20181121,PRCP,0,,,a,
ASN00031209,20181122,PRCP,0,,,a,
ASN00031209,20181123,PRCP,0,,,a,
ASN00031209,20181124,PRCP,0,,,a,
ASN00031209,20181125,PRCP,0,,,a,
ASN00031209,20181126,PRCP,0,,,a,
ASN00031209,20181127,PRCP,0,,,a,
ASN00031209,20181128,PRCP,2,,,a,
ASN00031209,20181129,PRCP,0,,,a,
ASN00031209,20181130,PRCP,140,,,a,
ASN00031209,20181201,TMAX,341,,,a,
ASN00031209,20181202,TMAX,335,,,a,
ASN00031209,20181203,TMAX,375,,,a,
ASN00031209,20181204,TMAX,359,,,a,
ASN00031209,20181205,TMAX,336,,,a,
ASN00031209,20181206,TMAX,324,,,a,
ASN00031209,20181207,TMAX,330,,,a,
ASN00031209,20181208,TMAX,331,,,a,
ASN00031209,20181209,TMAX,337,,,a,
ASN00031209,20181210,TMAX,324,,,a,
ASN00031209,20181211,TMAX,294,,,a,
ASN00031209,20181212,TMAX,317,,,a,
ASN00031209,20181213,TMAX,337,,,a,
ASN00031209,20181214,TMAX,296,,,a,
ASN00031209,20181215,TMAX,306,,,a,
ASN00031209,20181216,TMAX,367,,,a,
ASN00031209,20181217,TMAX,379,,,a,
ASN00031209,20181218,TMAX,377,,,a,
ASN00031209,20181219,TMAX,332,,,a,
ASN00031209,20181220,TMAX,344,,,a,
ASN00031209,20181221,TMAX,342,,,a,
ASN00031209,20181222,TMAX,360,,,a,
ASN00031209,20181223,TMAX,341,,,a,
ASN00031209,20181224,TMAX,274,,,a,
ASN00031209,20181225,TMAX,287,,,a,
ASN00031209,20181226,TMAX,290,,,a,
ASN00031209,20181227,TMAX,294,,,a,
ASN00031209,20181228,TMAX,287,,,a,
ASN00031209,20181229,TMAX,278,,,a,
ASN00031209,20181230,TMAX,295,,,a,
ASN00031209,20181231,TMAX,263,,,a,
ASN00031209,20181201,TMIN,252,,,a,
ASN00031209,20181202,TMIN,264,,,a,
ASN00031209,20181203,TMIN,244,,,a,
ASN00031209,20181204,TMIN,254,,,a,
ASN00031209,20181205,TMIN,249,,,a,
ASN00031209,20181206,TMIN,229,,,a,
ASN00031209,20181207,TMIN,240,,,a,
ASN00031209,20181208,TMIN,233,,,a,
ASN00031209,20181209,TMIN,243,,,a,
ASN00031209,20181210,TMIN,248,,,a,
ASN00031209,20181211,TMIN,232,,,a,
ASN00031209,20181212,TMIN,247,,,a,
ASN00031209,20181213,TMIN,245,,,a,
ASN00031209,20181214,TMIN,233,,,a,
ASN00031209,20181215,TMIN,239,,,a,
ASN00031209,20181216,TMIN,260,,,a,
ASN00031209,20181217,TMIN,229,,,a,
ASN00031209,20181218,TMIN,226,,,a,
ASN00031209,20181219,TMIN,244,,,a,
ASN00031209,20181220,TMIN,260,,,a,
ASN00031209,20181221,TMIN,248,,,a,
ASN00031209,20181222,TMIN,258,,,a,
ASN00031209,20181223,TMIN,244,,,a,
ASN00031209,20181224,TMIN,246,,,a,
ASN00031209,20181225,TMIN,243,,,a,
ASN00031209,20181226,TMIN,247,,,a,
ASN00031209,20181227,TMIN,249,,,a,
ASN00031209,20181228,TMIN,245,,,a,
ASN00031209,20181229,TMIN,252,,,a,
ASN00031209,20181230,TMIN,250,,,a,
ASN00031209,20181231,TMIN,245,,,a,
ASN00031209,20181202,PRCP,0,,,a,
ASN00031209,20181203,PRCP,0,,,a,
ASN00031209,20181204,PRCP,0,,,a,
ASN00031209,20181205,PRCP,16,,,a,
ASN00031209,20181206,PRCP,202,,,a,
ASN00031209,20181207,PRCP,2,,,a,
ASN00031209,20181208,PRCP,0,,,a,
ASN00031209,20181209,PRCP,0,,,a,
ASN00031209,20181210,PRCP,4,,,a,
ASN00031209,20181211,PRCP,374,,,a,
ASN00031209,20181212,PRCP,122,,,a,
ASN00031209,20181213,PRCP,0,,,a,
ASN00031209,20181214,PRCP,350,,,a,
ASN00031209,20181215,PRCP,18,,,a,
ASN00031209,20181216,PRCP,460,,,a,
ASN00031209,20181217,PRCP,0,,,a,
ASN00031209,20181218,PRCP,0,,,a,
ASN00031209,20181219,PRCP,0,,,a,
ASN00031209,20181220,PRCP,0,,,a,
ASN00031209,20181221,PRCP,0,,,a,
ASN00031209,20181222,PRCP,0,,,a,
ASN00031209,20181223,PRCP,34,,,a,
ASN00031209,20181224,PRCP,472,,,a,
ASN00031209,20181225,PRCP,1444,,,a,
ASN00031209,20181226,PRCP,1000,,,a,
ASN00031209,20181227,PRCP,494,,,a,
ASN00031209,20181228,PRCP,662,,,a,
ASN00031209,20181229,PRCP,240,,,a,
ASN00031209,20181230,PRCP,862,,,a,
ASN00031209,20181231,PRCP,1420,,,a,
ASN00031209,20190101,TMAX,279,,,a,
ASN00031209,20190102,TMAX,288,,,a,
ASN00031209,20190103,TMAX,321,,,a,
ASN00031209,20190104,TMAX,305,,,a,
ASN00031209,20190105,TMAX,308,,,a,
ASN00031209,20190106,TMAX,306,,,a,
ASN00031209,20190107,TMAX,315,,,a,
ASN00031209,20190108,TMAX,336,,,a,
ASN00031209,20190109,TMAX,348,,,a,
ASN00031209,20190110,TMAX,356,,,a,
ASN00031209,20190111,TMAX,311,,,a,
ASN00031209,20190112,TMAX,308,,,a,
ASN00031209,20190113,TMAX,304,,,a,
ASN00031209,20190114,TMAX,303,,,a,
ASN00031209,20190115,TMAX,304,,,a,
ASN00031209,20190116,TMAX,306,,,a,
ASN00031209,20190117,TMAX,307,,,a,
ASN00031209,20190118,TMAX,315,,,a,
ASN00031209,20190119,TMAX,307,,,a,
ASN00031209,20190120,TMAX,307,,,a,
ASN00031209,20190121,TMAX,307,,,a,
ASN00031209,20190122,TMAX,303,,,a,
ASN00031209,20190123,TMAX,307,,,a,
ASN00031209,20190124,TMAX,308,,,a,
ASN00031209,20190125,TMAX,291,,,a,
ASN00031209,20190126,TMAX,280,,,a,
ASN00031209,20190127,TMAX,310,,,a,
ASN00031209,20190128,TMAX,324,,,a,
ASN00031209,20190129,TMAX,306,,,a,
ASN00031209,20190130,TMAX,316,,,a,
ASN00031209,20190131,TMAX,303,,,a,
ASN00031209,20190101,TMIN,238,,,a,
ASN00031209,20190102,TMIN,236,,,a,
ASN00031209,20190103,TMIN,206,,,a,
ASN00031209,20190104,TMIN,231,,,a,
ASN00031209,20190105,TMIN,240,,,a,
ASN00031209,20190106,TMIN,224,,,a,
ASN00031209,20190107,TMIN,219,,,a,
ASN00031209,20190108,TMIN,234,,,a,
ASN00031209,20190109,TMIN,247,,,a,
ASN00031209,20190110,TMIN,240,,,a,
ASN00031209,20190111,TMIN,242,,,a,
ASN00031209,20190112,TMIN,249,,,a,
ASN00031209,20190113,TMIN,254,,,a,
ASN00031209,20190114,TMIN,244,,,a,
ASN00031209,20190115,TMIN,251,,,a,
ASN00031209,20190116,TMIN,252,,,a,
ASN00031209,20190117,TMIN,264,,,a,
ASN00031209,20190118,TMIN,257,,,a,
ASN00031209,20190119,TMIN,253,,,a,
ASN00031209,20190120,TMIN,255,,,a,
ASN00031209,20190121,TMIN,257,,,a,
ASN00031209,20190122,TMIN,242,,,a,
ASN00031209,20190123,TMIN,249,,,a,
ASN00031209,20190124,TMIN,256,,,a,
ASN00031209,20190125,TMIN,249,,,a,
ASN00031209,20190126,TMIN,243,,,a,
ASN00031209,20190127,TMIN,249,,,a,
ASN00031209,20190128,TMIN,252,,,a,
ASN00031209,20190129,TMIN,260,,,a,
ASN00031209,20190130,TMIN,258,,,a,
ASN00031209,20190131,TMIN,255,,,a,
ASN00031209,20190101,PRCP,410,,,a,
ASN00031209,20190102,PRCP,502,,,a,
ASN00031209,20190103,PRCP,2,,,a,
ASN00031209,20190104,PRCP,0,,,a,
ASN00031209,20190105,PRCP,0,,,a,
ASN00031209,20190106,PRCP,0,,,a,
ASN00031209,20190107,PRCP,0,,,a,
ASN00031209,20190108,PRCP,0,,,a,
ASN00031209,20190109,PRCP,26,,,a,
ASN00031209,20190110,PRCP,0,,,a,
ASN00031209,20190111,PRCP,36,,,a,
ASN00031209,20190112,PRCP,178,,,a,
ASN00031209,20190113,PRCP,0,,,a,
ASN00031209,20190114,PRCP,32,,,a,
ASN00031209,20190115,PRCP,40,,,a,
ASN00031209,20190116,PRCP,98,,,a,
ASN00031209,20190117,PRCP,0,,,a,
ASN00031209,20190118,PRCP,0,,,a,
ASN00031209,20190119,PRCP,220,,,a,
ASN00031209,20190120,PRCP,4,,,a,
ASN00031209,20190121,PRCP,2,,,a,
ASN00031209,20190122,PRCP,22,,,a,
ASN00031209,20190123,PRCP,50,,,a,
ASN00031209,20190124,PRCP,20,,,a,
ASN00031209,20190125,PRCP,178,,,a,
ASN00031209,20190126,PRCP,1360,,,a,
ASN00031209,20190127,PRCP,1296,,,a,
ASN00031209,20190128,PRCP,208,,,a,
ASN00031209,20190129,PRCP,240,,,a,
ASN00031209,20190130,PRCP,964,,,a,
ASN00031209,20190131,PRCP,172,,,a,
ASN00031209,20190201,TMAX,327,,,a,
ASN00031209,20190202,TMAX,314,,,a,
ASN00031209,20190203,TMAX,307,,,a,
ASN00031209,20190204,TMAX,332,,,a,
ASN00031209,20190205,TMAX,333,,,a,
ASN00031209,20190206,TMAX,326,,,a,
ASN00031209,20190207,TMAX,305,,,a,
ASN00031209,20190208,TMAX,326,,,a,
ASN00031209,20190209,TMAX,318,,,a,
ASN00031209,20190210,TMAX,359,,,a,
ASN00031209,20190211,TMAX,370,,,a,
ASN00031209,20190212,TMAX,360,,,a,
ASN00031209,20190213,TMAX,362,,,a,
ASN00031209,20190214,TMAX,380,,,a,
ASN00031209,20190215,TMAX,321,,,a,
ASN00031209,20190216,TMAX,314,,,a,
ASN00031209,20190217,TMAX,316,,,a,
ASN00031209,20190219,TMAX,365,,,a,
ASN00031209,20190220,TMAX,368,,,a,
ASN00031209,20190221,TMAX,382,,,a,
ASN00031209,20190222,TMAX,348,,,a,
ASN00031209,20190223,TMAX,320,,,a,
ASN00031209,20190224,TMAX,291,,,a,
ASN00031209,20190225,TMAX,305,,,a,
ASN00031209,20190226,TMAX,299,,,a,
ASN00031209,20190227,TMAX,301,,,a,
ASN00031209,20190228,TMAX,299,,,a,
ASN00031209,20190201,TMIN,253,,,a,
ASN00031209,20190202,TMIN,238,,,a,
ASN00031209,20190203,TMIN,240,,,a,
ASN00031209,20190204,TMIN,253,,,a,
ASN00031209,20190205,TMIN,246,,,a,
ASN00031209,20190206,TMIN,254,,,a,
ASN00031209,20190207,TMIN,241,,,a,
ASN00031209,20190208,TMIN,252,,,a,
ASN00031209,20190209,TMIN,250,,,a,
ASN00031209,20190210,TMIN,235,,,a,
ASN00031209,20190211,TMIN,264,,,a,
ASN00031209,20190212,TMIN,241,,,a,
ASN00031209,20190213,TMIN,226,,,a,
ASN00031209,20190214,TMIN,252,,,a,
ASN00031209,20190215,TMIN,227,,,a,
ASN00031209,20190216,TMIN,260,,,a,
ASN00031209,20190217,TMIN,233,,,a,
ASN00031209,20190218,TMIN,252,,,a,
ASN00031209,20190219,TMIN,249,,,a,
ASN00031209,20190220,TMIN,245,,,a,
ASN00031209,20190221,TMIN,270,,,a,
ASN00031209,20190222,TMIN,270,,,a,
ASN00031209,20190223,TMIN,240,,,a,
ASN00031209,20190224,TMIN,224,,,a,
ASN00031209,20190225,TMIN,233,,,a,
ASN00031209,20190226,TMIN,236,,,a,
ASN00031209,20190227,TMIN,242,,,a,
ASN00031209,20190228,TMIN,243,,,a,
ASN00031209,20190201,PRCP,146,,,a,
ASN00031209,20190202,PRCP,264,,,a,
ASN00031209,20190203,PRCP,96,,,a,
ASN00031209,20190204,PRCP,122,,,a,
ASN00031209,20190205,PRCP,62,,,a,
ASN00031209,20190206,PRCP,88,,,a,
ASN00031209,20190207,PRCP,24,,,a,
ASN00031209,20190208,PRCP,32,,,a,
ASN00031209,20190209,PRCP,518,,,a,
ASN00031209,20190210,PRCP,256,,,a,
ASN00031209,20190211,PRCP,2,,,a,
ASN00031209,20190212,PRCP,0,,,a,
ASN00031209,20190213,PRCP,0,,,a,
ASN00031209,20190214,PRCP,0,,,a,
ASN00031209,20190215,PRCP,0,,,a,
ASN00031209,20190216,PRCP,0,,,a,
ASN00031209,20190217,PRCP,0,,,a,
ASN00031209,20190220,PRCP,2,,,a,
ASN00031209,20190221,PRCP,2,,,a,
ASN00031209,20190222,PRCP,0,,,a,
ASN00031209,20190223,PRCP,302,,,a,
ASN00031209,20190224,PRCP,626,,,a,
ASN00031209,20190225,PRCP,256,,,a,
ASN00031209,20190226,PRCP,124,,,a,
ASN00031209,20190227,PRCP,2,,,a,
ASN00031209,20190228,PRCP,4,,,a,
ASN00031209,20190301,TMAX,298,,,a,
ASN00031209,20190302,TMAX,297,,,a,
ASN00031209,20190303,TMAX,300,,,a,
ASN00031209,20190304,TMAX,300,,,a,
ASN00031209,20190305,TMAX,309,,,a,
ASN00031209,20190306,TMAX,316,,,a,
ASN00031209,20190307,TMAX,311,,,a,
ASN00031209,20190308,TMAX,311,,,a,
ASN00031209,20190309,TMAX,312,,,a,
ASN00031209,20190310,TMAX,311,,,a,
ASN00031209,20190311,TMAX,312,,,a,
ASN00031209,20190312,TMAX,312,,,a,
ASN00031209,20190313,TMAX,315,,,a,
ASN00031209,20190314,TMAX,312,,,a,
ASN00031209,20190315,TMAX,313,,,a,
ASN00031209,20190316,TMAX,318,,,a,
ASN00031209,20190317,TMAX,315,,,a,
ASN00031209,20190318,TMAX,278,,,a,
ASN00031209,20190319,TMAX,293,,,a,
ASN00031209,20190320,TMAX,280,,,a,
ASN00031209,20190321,TMAX,272,,,a,
ASN00031209,20190322,TMAX,283,,,a,
ASN00031209,20190323,TMAX,306,,,a,
ASN00031209,20190324,TMAX,309,,,a,
ASN00031209,20190325,TMAX,310,,,a,
ASN00031209,20190326,TMAX,310,,,a,
ASN00031209,20190327,TMAX,314,,,a,
ASN00031209,20190328,TMAX,328,,,a,
ASN00031209,20190329,TMAX,294,,,a,
ASN00031209,20190330,TMAX,313,,,a,
ASN00031209,20190331,TMAX,314,,,a,
ASN00031209,20190301,TMIN,242,,,a,
ASN00031209,20190302,TMIN,235,,,a,
ASN00031209,20190303,TMIN,238,,,a,
ASN00031209,20190304,TMIN,235,,,a,
ASN00031209,20190305,TMIN,243,,,a,
ASN00031209,20190306,TMIN,247,,,a,
ASN00031209,20190307,TMIN,243,,,a,
ASN00031209,20190308,TMIN,249,,,a,
ASN00031209,20190309,TMIN,245,,,a,
ASN00031209,20190310,TMIN,251,,,a,
ASN00031209,20190311,TMIN,253,,,a,
ASN00031209,20190312,TMIN,236,,,a,
ASN00031209,20190313,TMIN,235,,,a,
ASN00031209,20190314,TMIN,239,,,a,
ASN00031209,20190315,TMIN,248,,,a,
ASN00031209,20190316,TMIN,245,,,a,
ASN00031209,20190317,TMIN,246,,,a,
ASN00031209,20190318,TMIN,248,,,a,
ASN00031209,20190319,TMIN,242,,,a,
ASN00031209,20190320,TMIN,238,,,a,
ASN00031209,20190321,TMIN,239,,,a,
ASN00031209,20190322,TMIN,231,,,a,
ASN00031209,20190323,TMIN,225,,,a,
ASN00031209,20190324,TMIN,246,,,a,
ASN00031209,20190325,TMIN,233,,,a,
ASN00031209,20190326,TMIN,242,,,a,
ASN00031209,20190327,TMIN,239,,,a,
ASN00031209,20190328,TMIN,252,,,a,
ASN00031209,20190329,TMIN,241,,,a,
ASN00031209,20190330,TMIN,236,,,a,
ASN00031209,20190331,TMIN,242,,,a,
ASN00031209,20190301,PRCP,16,,,a,
ASN00031209,20190302,PRCP,32,,,a,
ASN00031209,20190303,PRCP,62,,,a,
ASN00031209,20190304,PRCP,18,,,a,
ASN00031209,20190305,PRCP,0,,,a,
ASN00031209,20190306,PRCP,0,,,a,
ASN00031209,20190307,PRCP,60,,,a,
ASN00031209,20190308,PRCP,6,,,a,
ASN00031209,20190309,PRCP,154,,,a,
ASN00031209,20190310,PRCP,214,,,a,
ASN00031209,20190311,PRCP,84,,,a,
ASN00031209,20190312,PRCP,2,,,a,
ASN00031209,20190313,PRCP,0,,,a,
ASN00031209,20190314,PRCP,0,,,a,
ASN00031209,20190315,PRCP,16,,,a,
ASN00031209,20190316,PRCP,2,,,a,
ASN00031209,20190317,PRCP,18,,,a,
ASN00031209,20190318,PRCP,96,,,a,
ASN00031209,20190319,PRCP,376,,,a,
ASN00031209,20190320,PRCP,490,,,a,
ASN00031209,20190321,PRCP,1070,,,a,
ASN00031209,20190322,PRCP,1352,,,a,
ASN00031209,20190323,PRCP,860,,,a,
ASN00031209,20190324,PRCP,40,,,a,
ASN00031209,20190325,PRCP,12,,,a,
ASN00031209,20190326,PRCP,2,,,a,
ASN00031209,20190327,PRCP,0,,,a,
ASN00031209,20190328,PRCP,0,,,a,
ASN00031209,20190329,PRCP,242,,,a,
ASN00031209,20190330,PRCP,2,,,a,
ASN00031209,20190331,PRCP,0,,,a,
ASN00031209,20190401,TMAX,305,,,a,
ASN00031209,20190402,TMAX,305,,,a,
ASN00031209,20190403,TMAX,299,,,a,
ASN00031209,20190404,TMAX,282,,,a,
ASN00031209,20190405,TMAX,291,,,a,
ASN00031209,20190406,TMAX,301,,,a,
ASN00031209,20190407,TMAX,303,,,a,
ASN00031209,20190408,TMAX,295,,,a,
ASN00031209,20190409,TMAX,298,,,a,
ASN00031209,20190410,TMAX,292,,,a,
ASN00031209,20190411,TMAX,292,,,a,
ASN00031209,20190412,TMAX,293,,,a,
ASN00031209,20190413,TMAX,292,,,a,
ASN00031209,20190414,TMAX,292,,,a,
ASN00031209,20190415,TMAX,293,,,a,
ASN00031209,20190416,TMAX,292,,,a,
ASN00031209,20190417,TMAX,284,,,a,
ASN00031209,20190418,TMAX,285,,,a,
ASN00031209,20190419,TMAX,293,,,a,
ASN00031209,20190420,TMAX,289,,,a,
ASN00031209,20190421,TMAX,295,,,a,
ASN00031209,20190422,TMAX,294,,,a,
ASN00031209,20190423,TMAX,294,,,a,
ASN00031209,20190424,TMAX,299,,,a,
ASN00031209,20190425,TMAX,304,,,a,
ASN00031209,20190426,TMAX,302,,,a,
ASN00031209,20190427,TMAX,297,,,a,
ASN00031209,20190428,TMAX,290,,,a,
ASN00031209,20190429,TMAX,291,,,a,
ASN00031209,20190430,TMAX,291,,,a,
ASN00031209,20190401,TMIN,243,,,a,
ASN00031209,20190402,TMIN,240,,,a,
ASN00031209,20190403,TMIN,252,,,a,
ASN00031209,20190404,TMIN,242,,,a,
ASN00031209,20190405,TMIN,243,,,a,
ASN00031209,20190406,TMIN,261,,,a,
ASN00031209,20190407,TMIN,251,,,a,
ASN00031209,20190408,TMIN,251,,,a,
ASN00031209,20190409,TMIN,242,,,a,
ASN00031209,20190410,TMIN,226,,,a,
ASN00031209,20190411,TMIN,209,,,a,
ASN00031209,20190412,TMIN,236,,,a,
ASN00031209,20190413,TMIN,250,,,a,
ASN00031209,20190414,TMIN,222,,,a,
ASN00031209,20190415,TMIN,233,,,a,
ASN00031209,20190416,TMIN,236,,,a,
ASN00031209,20190417,TMIN,215,,,a,
ASN00031209,20190418,TMIN,217,,,a,
ASN00031209,20190419,TMIN,233,,,a,
ASN00031209,20190420,TMIN,222,,,a,
ASN00031209,20190421,TMIN,207,,,a,
ASN00031209,20190422,TMIN,234,,,a,
ASN00031209,20190423,TMIN,247,,,a,
ASN00031209,20190424,TMIN,227,,,a,
ASN00031209,20190425,TMIN,227,,,a,
ASN00031209,20190426,TMIN,244,,,a,
ASN00031209,20190427,TMIN,255,,,a,
ASN00031209,20190428,TMIN,258,,,a,
ASN00031209,20190429,TMIN,247,,,a,
ASN00031209,20190430,TMIN,244,,,a,
ASN00031209,20190401,PRCP,96,,,a,
ASN00031209,20190402,PRCP,20,,,a,
ASN00031209,20190403,PRCP,50,,,a,
ASN00031209,20190404,PRCP,372,,,a,
ASN00031209,20190405,PRCP,598,,,a,
ASN00031209,20190406,PRCP,0,,,a,
ASN00031209,20190407,PRCP,6,,,a,
ASN00031209,20190408,PRCP,0,,,a,
ASN00031209,20190409,PRCP,0,,,a,
ASN00031209,20190410,PRCP,42,,,a,
ASN00031209,20190411,PRCP,2,,,a,
ASN00031209,20190412,PRCP,0,,,a,
ASN00031209,20190413,PRCP,0,,,a,
ASN00031209,20190414,PRCP,38,,,a,
ASN00031209,20190415,PRCP,4,,,a,
ASN00031209,20190416,PRCP,2,,,a,
ASN00031209,20190417,PRCP,38,,,a,
ASN00031209,20190418,PRCP,120,,,a,
ASN00031209,20190419,PRCP,0,,,a,
ASN00031209,20190420,PRCP,2,,,a,
ASN00031209,20190421,PRCP,0,,,a,
ASN00031209,20190422,PRCP,6,,,a,
ASN00031209,20190423,PRCP,8,,,a,
ASN00031209,20190424,PRCP,0,,,a,
ASN00031209,20190425,PRCP,0,,,a,
ASN00031209,20190426,PRCP,0,,,a,
ASN00031209,20190427,PRCP,0,,,a,
ASN00031209,20190428,PRCP,0,,,a,
ASN00031209,20190429,PRCP,36,,,a,
ASN00031209,20190430,PRCP,54,,,a,
ASN00031209,20190501,TMAX,289,,,a,
ASN00031209,20190502,TMAX,292,,,a,
ASN00031209,20190503,TMAX,277,,,a,
ASN00031209,20190504,TMAX,285,,,a,
ASN00031209,20190505,TMAX,283,,,a,
ASN00031209,20190506,TMAX,277,,,a,
ASN00031209,20190507,TMAX,278,,,a,
ASN00031209,20190508,TMAX,274,,,a,
ASN00031209,20190509,TMAX,290,,,a,
ASN00031209,20190510,TMAX,294,,,a,
ASN00031209,20190511,TMAX,287,,,a,
ASN00031209,20190512,TMAX,259,,,a,
ASN00031209,20190513,TMAX,282,,,a,
ASN00031209,20190514,TMAX,287,,,a,
ASN00031209,20190515,TMAX,272,,,a,
ASN00031209,20190516,TMAX,281,,,a,
ASN00031209,20190517,TMAX,272,,,a,
ASN00031209,20190518,TMAX,275,,,a,
ASN00031209,20190519,TMAX,269,,,a,
ASN00031209,20190520,TMAX,279,,,a,
ASN00031209,20190521,TMAX,277,,,a,
ASN00031209,20190522,TMAX,278,,,a,
ASN00031209,20190523,TMAX,264,,,a,
ASN00031209,20190524,TMAX,267,,,a,
ASN00031209,20190525,TMAX,276,,,a,
ASN00031209,20190526,TMAX,275,,,a,
ASN00031209,20190527,TMAX,275,,,a,
ASN00031209,20190528,TMAX,277,,,a,
ASN00031209,20190529,TMAX,279,,,a,
ASN00031209,20190530,TMAX,274,,,a,
ASN00031209,20190531,TMAX,260,,,a,
ASN00031209,20190501,TMIN,245,,,a,
ASN00031209,20190502,TMIN,236,,,a,
ASN00031209,20190503,TMIN,247,,,a,
ASN00031209,20190504,TMIN,229,,,a,
ASN00031209,20190505,TMIN,235,,,a,
ASN00031209,20190506,TMIN,232,,,a,
ASN00031209,20190507,TMIN,211,,,a,
ASN00031209,20190508,TMIN,168,,,a,
ASN00031209,20190509,TMIN,171,,,a,
ASN00031209,20190510,TMIN,179,,,a,
ASN00031209,20190511,TMIN,237,,,a,
ASN00031209,20190512,TMIN,232,,,a,
ASN00031209,20190513,TMIN,223,,,a,
ASN00031209,20190514,TMIN,218,,,a,
ASN00031209,20190515,TMIN,242,,,a,
ASN00031209,20190516,TMIN,242,,,a,
ASN00031209,20190517,TMIN,237,,,a,
ASN00031209,20190518,TMIN,232,,,a,
ASN00031209,20190519,TMIN,232,,,a,
ASN00031209,20190520,TMIN,223,,,a,
ASN00031209,20190521,TMIN,225,,,a,
ASN00031209,20190522,TMIN,220,,,a,
ASN00031209,20190523,TMIN,226,,,a,
ASN00031209,20190524,TMIN,226,,,a,
ASN00031209,20190525,TMIN,210,,,a,
ASN00031209,20190526,TMIN,189,,,a,
ASN00031209,20190527,TMIN,186,,,a,
ASN00031209,20190528,TMIN,206,,,a,
ASN00031209,20190529,TMIN,221,,,a,
ASN00031209,20190530,TMIN,227,,,a,
ASN00031209,20190531,TMIN,240,,,a,
ASN00031209,20190501,PRCP,2,,,a,
ASN00031209,20190502,PRCP,30,,,a,
ASN00031209,20190503,PRCP,6,,,a,
ASN00031209,20190504,PRCP,72,,,a,
ASN00031209,20190505,PRCP,16,,,a,
ASN00031209,20190506,PRCP,0,,,a,
ASN00031209,20190507,PRCP,0,,,a,
ASN00031209,20190508,PRCP,0,,,a,
ASN00031209,20190509,PRCP,0,,,a,
ASN00031209,20190510,PRCP,0,,,a,
ASN00031209,20190511,PRCP,4,,,a,
ASN00031209,20190512,PRCP,0,,,a,
ASN00031209,20190513,PRCP,0,,,a,
ASN00031209,20190514,PRCP,0,,,a,
