ASN00003096,20100830,TMIN,191,,,a,
ASN00003096,20100831,TMIN,185,,,a,
ASN00003096,20100801,PRCP,18,,,a,
ASN00003096,20100802,PRCP,2,,,a,
ASN00003096,20100803,PRCP,0,,,a,
ASN00003096,20100804,PRCP,0,,,a,
ASN00003096,20100805,PRCP,0,,,a,
ASN00003096,20100806,PRCP,0,,,a,
ASN00003096,20100807,PRCP,0,,,a,
ASN00003096,20100808,PRCP,0,,,a,
ASN00003096,20100809,PRCP,0,,,a,
ASN00003096,20100810,PRCP,0,,,a,
ASN00003096,20100811,PRCP,0,,,a,
ASN00003096,20100812,PRCP,0,,,a,
ASN00003096,20100813,PRCP,0,,,a,
ASN00003096,20100814,PRCP,24,,,a,
ASN00003096,20100815,PRCP,0,,,a,
ASN00003096,20100816,PRCP,0,,,a,
ASN00003096,20100817,PRCP,0,,,a,
ASN00003096,20100818,PRCP,0,,,a,
ASN00003096,20100819,PRCP,0,,,a,
ASN00003096,20100820,PRCP,0,,,a,
ASN00003096,20100821,PRCP,0,,,a,
ASN00003096,20100822,PRCP,0,,,a,
ASN00003096,20100823,PRCP,0,,,a,
ASN00003096,20100824,PRCP,0,,,a,
ASN00003096,20100825,PRCP,0,,,a,
ASN00003096,20100826,PRCP,0,,,a,
ASN00003096,20100827,PRCP,0,,,a,
ASN00003096,20100828,PRCP,0,,,a,
ASN00003096,20100829,PRCP,0,,,a,
ASN00003096,20100830,PRCP,0,,,a,
ASN00003096,20100831,PRCP,0,,,a,
ASN00003096,20100901,TMAX,305,,,a,
ASN00003096,20100902,TMAX,292,,,a,
ASN00003096,20100903,TMAX,307,,,a,
ASN00003096,20100904,TMAX,319,,,a,
ASN00003096,20100905,TMAX,344,,,a,
ASN00003096,20100906,TMAX,349,,,a,
ASN00003096,20100907,TMAX,295,,,a,
ASN00003096,20100908,TMAX,314,,,a,
ASN00003096,20100909,TMAX,361,,,a,
ASN00003096,20100910,TMAX,380,,,a,
ASN00003096,20100911,TMAX,380,,,a,
ASN00003096,20100912,TMAX,366,,,a,
ASN00003096,20100913,TMAX,390,,,a,
ASN00003096,20100914,TMAX,261,,,a,
ASN00003096,20100915,TMAX,304,,,a,
ASN00003096,20100916,TMAX,324,,,a,
ASN00003096,20100917,TMAX,332,,,a,
ASN00003096,20100918,TMAX,292,,,a,
ASN00003096,20100919,TMAX,296,,,a,
ASN00003096,20100920,TMAX,319,,,a,
ASN00003096,20100921,TMAX,342,,,a,
ASN00003096,20100922,TMAX,352,,,a,
ASN00003096,20100923,TMAX,342,,,a,
ASN00003096,20100924,TMAX,391,,,a,
ASN00003096,20100925,TMAX,409,,,a,
ASN00003096,20100926,TMAX,410,,,a,
ASN00003096,20100927,TMAX,414,,,a,
ASN00003096,20100928,TMAX,427,,,a,
ASN00003096,20100929,TMAX,422,,,a,
ASN00003096,20100930,TMAX,422,,,a,
ASN00003096,20100901,TMIN,188,,,a,
ASN00003096,20100902,TMIN,193,,,a,
ASN00003096,20100903,TMIN,191,,,a,
ASN00003096,20100904,TMIN,146,,,a,
ASN00003096,20100905,TMIN,145,,,a,
ASN00003096,20100906,TMIN,186,,,a,
ASN00003096,20100907,TMIN,188,,,a,
ASN00003096,20100908,TMIN,225,,,a,
ASN00003096,20100909,TMIN,194,,,a,
ASN00003096,20100910,TMIN,205,,,a,
ASN00003096,20100911,TMIN,217,,,a,
ASN00003096,20100912,TMIN,202,,,a,
ASN00003096,20100913,TMIN,210,,,a,
ASN00003096,20100914,TMIN,225,,,a,
ASN00003096,20100915,TMIN,185,,,a,
ASN00003096,20100916,TMIN,206,,,a,
ASN00003096,20100917,TMIN,179,,,a,
ASN00003096,20100918,TMIN,170,,,a,
ASN00003096,20100919,TMIN,163,,,a,
ASN00003096,20100920,TMIN,172,,,a,
ASN00003096,20100921,TMIN,186,,,a,
ASN00003096,20100922,TMIN,181,,,a,
ASN00003096,20100923,TMIN,230,,,a,
ASN00003096,20100924,TMIN,214,,,a,
ASN00003096,20100925,TMIN,219,,,a,
ASN00003096,20100926,TMIN,215,,,a,
ASN00003096,20100927,TMIN,172,,,a,
ASN00003096,20100928,TMIN,193,,,a,
ASN00003096,20100929,TMIN,187,,,a,
ASN00003096,20100930,TMIN,189,,,a,
ASN00003096,20100901,PRCP,0,,,a,
ASN00003096,20100902,PRCP,0,,,a,
ASN00003096,20100903,PRCP,0,,,a,
ASN00003096,20100904,PRCP,0,,,a,
ASN00003096,20100905,PRCP,0,,,a,
ASN00003096,20100906,PRCP,0,,,a,
ASN00003096,20100907,PRCP,0,,,a,
ASN00003096,20100908,PRCP,0,,,a,
ASN00003096,20100909,PRCP,0,,,a,
ASN00003096,20100910,PRCP,0,,,a,
ASN00003096,20100911,PRCP,0,,,a,
ASN00003096,20100912,PRCP,0,,,a,
ASN00003096,20100913,PRCP,0,,,a,
ASN00003096,20100914,PRCP,2,,,a,
ASN00003096,20100915,PRCP,16,,,a,
ASN00003096,20100916,PRCP,2,,,a,
ASN00003096,20100917,PRCP,0,,,a,
ASN00003096,20100918,PRCP,0,,,a,
ASN00003096,20100919,PRCP,0,,,a,
ASN00003096,20100920,PRCP,0,,,a,
ASN00003096,20100921,PRCP,0,,,a,
ASN00003096,20100922,PRCP,0,,,a,
ASN00003096,20100923,PRCP,0,,,a,
ASN00003096,20100924,PRCP,0,,,a,
ASN00003096,20100925,PRCP,0,,,a,
ASN00003096,20100926,PRCP,0,,,a,
ASN00003096,20100927,PRCP,0,,,a,
ASN00003096,20100928,PRCP,0,,,a,
ASN00003096,20100929,PRCP,0,,,a,
ASN00003096,20100930,PRCP,0,,,a,
ASN00003096,20101001,TMAX,349,,,a,
ASN00003096,20101002,TMAX,360,,,a,
ASN00003096,20101003,TMAX,354,,,a,
ASN00003096,20101004,TMAX,359,,,a,
ASN00003096,20101005,TMAX,354,,,a,
ASN00003096,20101006,TMAX,385,,,a,
ASN00003096,20101007,TMAX,391,,,a,
ASN00003096,20101008,TMAX,375,,,a,
ASN00003096,20101009,TMAX,358,,,a,
ASN00003096,20101010,TMAX,345,,,a,
ASN00003096,20101011,TMAX,331,,,a,
ASN00003096,20101012,TMAX,354,,,a,
ASN00003096,20101013,TMAX,338,,,a,
ASN00003096,20101014,TMAX,339,,,a,
ASN00003096,20101015,TMAX,372,,,a,
ASN00003096,20101016,TMAX,345,,,a,
ASN00003096,20101017,TMAX,359,,,a,
ASN00003096,20101018,TMAX,373,,,a,
ASN00003096,20101019,TMAX,375,,,a,
ASN00003096,20101020,TMAX,383,,,a,
ASN00003096,20101021,TMAX,391,,,a,
ASN00003096,20101022,TMAX,382,,,a,
ASN00003096,20101023,TMAX,392,,,a,
ASN00003096,20101024,TMAX,371,,,a,
ASN00003096,20101025,TMAX,363,,,a,
ASN00003096,20101026,TMAX,400,,,a,
ASN00003096,20101027,TMAX,403,,,a,
ASN00003096,20101028,TMAX,360,,,a,
ASN00003096,20101029,TMAX,333,,,a,
ASN00003096,20101030,TMAX,392,,,a,
ASN00003096,20101031,TMAX,393,,,a,
ASN00003096,20101001,TMIN,198,,,a,
ASN00003096,20101002,TMIN,241,,,a,
ASN00003096,20101003,TMIN,204,,,a,
ASN00003096,20101004,TMIN,225,,,a,
ASN00003096,20101005,TMIN,246,,,a,
ASN00003096,20101006,TMIN,235,,,a,
ASN00003096,20101007,TMIN,210,,,a,
ASN00003096,20101008,TMIN,226,,,a,
ASN00003096,20101009,TMIN,221,,,a,
ASN00003096,20101010,TMIN,204,,,a,
ASN00003096,20101011,TMIN,243,,,a,
ASN00003096,20101012,TMIN,227,,,a,
ASN00003096,20101013,TMIN,239,,,a,
ASN00003096,20101014,TMIN,246,,,a,
ASN00003096,20101015,TMIN,234,,,a,
ASN00003096,20101016,TMIN,204,,,a,
ASN00003096,20101017,TMIN,150,,,a,
ASN00003096,20101018,TMIN,185,,,a,
ASN00003096,20101019,TMIN,165,,,a,
ASN00003096,20101020,TMIN,165,,,a,
ASN00003096,20101021,TMIN,183,,,a,
ASN00003096,20101022,TMIN,185,,,a,
ASN00003096,20101023,TMIN,206,,,a,
ASN00003096,20101024,TMIN,225,,,a,
ASN00003096,20101025,TMIN,240,,,a,
ASN00003096,20101026,TMIN,238,,,a,
ASN00003096,20101027,TMIN,242,,,a,
ASN00003096,20101028,TMIN,253,,,a,
ASN00003096,20101029,TMIN,254,,,a,
ASN00003096,20101030,TMIN,225,,,a,
ASN00003096,20101031,TMIN,234,,,a,
ASN00003096,20101001,PRCP,0,,,a,
ASN00003096,20101002,PRCP,0,,,a,
ASN00003096,20101003,PRCP,0,,,a,
ASN00003096,20101004,PRCP,0,,,a,
ASN00003096,20101005,PRCP,2,,,a,
ASN00003096,20101006,PRCP,0,,,a,
ASN00003096,20101007,PRCP,0,,,a,
ASN00003096,20101008,PRCP,0,,,a,
ASN00003096,20101009,PRCP,0,,,a,
ASN00003096,20101010,PRCP,0,,,a,
ASN00003096,20101011,PRCP,16,,,a,
ASN00003096,20101012,PRCP,0,,,a,
ASN00003096,20101013,PRCP,212,,O,a,
ASN00003096,20101014,PRCP,18,,,a,
ASN00003096,20101015,PRCP,0,,,a,
ASN00003096,20101016,PRCP,0,,,a,
ASN00003096,20101017,PRCP,0,,,a,
ASN00003096,20101018,PRCP,0,,,a,
ASN00003096,20101019,PRCP,0,,,a,
ASN00003096,20101020,PRCP,0,,,a,
ASN00003096,20101021,PRCP,0,,,a,
ASN00003096,20101022,PRCP,0,,,a,
ASN00003096,20101023,PRCP,0,,,a,
ASN00003096,20101024,PRCP,0,,,a,
ASN00003096,20101025,PRCP,0,,,a,
ASN00003096,20101026,PRCP,0,,,a,
ASN00003096,20101027,PRCP,0,,,a,
ASN00003096,20101028,PRCP,0,,,a,
ASN00003096,20101029,PRCP,0,,,a,
ASN00003096,20101030,PRCP,0,,,a,
ASN00003096,20101031,PRCP,0,,,a,
ASN00003096,20101101,TMAX,377,,,a,
ASN00003096,20101102,TMAX,383,,,a,
ASN00003096,20101103,TMAX,391,,,a,
ASN00003096,20101104,TMAX,399,,,a,
ASN00003096,20101105,TMAX,371,,,a,
ASN00003096,20101106,TMAX,357,,,a,
ASN00003096,20101107,TMAX,364,,,a,
ASN00003096,20101108,TMAX,355,,,a,
ASN00003096,20101109,TMAX,359,,,a,
ASN00003096,20101110,TMAX,391,,,a,
ASN00003096,20101111,TMAX,360,,,a,
ASN00003096,20101112,TMAX,342,,,a,
ASN00003096,20101113,TMAX,351,,,a,
ASN00003096,20101114,TMAX,350,,,a,
ASN00003096,20101115,TMAX,347,,,a,
ASN00003096,20101116,TMAX,364,,,a,
ASN00003096,20101117,TMAX,369,,,a,
ASN00003096,20101118,TMAX,424,,,a,
ASN00003096,20101119,TMAX,378,,,a,
ASN00003096,20101120,TMAX,367,,,a,
ASN00003096,20101121,TMAX,355,,,a,
ASN00003096,20101122,TMAX,383,,,a,
ASN00003096,20101123,TMAX,389,,,a,
ASN00003096,20101124,TMAX,383,,,a,
ASN00003096,20101125,TMAX,368,,,a,
ASN00003096,20101126,TMAX,374,,,a,
ASN00003096,20101127,TMAX,405,,,a,
ASN00003096,20101128,TMAX,409,,,a,
ASN00003096,20101129,TMAX,412,,,a,
ASN00003096,20101130,TMAX,372,,,a,
ASN00003096,20101101,TMIN,240,,,a,
ASN00003096,20101102,TMIN,215,,,a,
ASN00003096,20101103,TMIN,212,,,a,
ASN00003096,20101104,TMIN,213,,,a,
ASN00003096,20101105,TMIN,196,,,a,
ASN00003096,20101106,TMIN,210,,,a,
ASN00003096,20101107,TMIN,238,,,a,
ASN00003096,20101108,TMIN,239,,,a,
ASN00003096,20101109,TMIN,231,,,a,
ASN00003096,20101110,TMIN,231,,,a,
ASN00003096,20101111,TMIN,262,,,a,
ASN00003096,20101112,TMIN,270,,,a,
ASN00003096,20101113,TMIN,245,,,a,
ASN00003096,20101114,TMIN,232,,,a,
ASN00003096,20101115,TMIN,219,,,a,
ASN00003096,20101116,TMIN,227,,,a,
ASN00003096,20101117,TMIN,246,,,a,
ASN00003096,20101118,TMIN,260,,,a,
ASN00003096,20101119,TMIN,254,,,a,
ASN00003096,20101120,TMIN,228,,,a,
ASN00003096,20101121,TMIN,263,,,a,
ASN00003096,20101122,TMIN,254,,,a,
ASN00003096,20101123,TMIN,250,,,a,
ASN00003096,20101124,TMIN,255,,,a,
ASN00003096,20101125,TMIN,266,,,a,
ASN00003096,20101126,TMIN,273,,,a,
ASN00003096,20101127,TMIN,253,,,a,
ASN00003096,20101128,TMIN,273,,,a,
ASN00003096,20101129,TMIN,233,,,a,
ASN00003096,20101130,TMIN,265,,,a,
ASN00003096,20101101,PRCP,0,,,a,
ASN00003096,20101102,PRCP,2,,,a,
ASN00003096,20101103,PRCP,0,,,a,
ASN00003096,20101104,PRCP,0,,,a,
ASN00003096,20101105,PRCP,0,,,a,
ASN00003096,20101106,PRCP,0,,,a,
ASN00003096,20101107,PRCP,0,,,a,
ASN00003096,20101108,PRCP,0,,,a,
ASN00003096,20101109,PRCP,0,,,a,
ASN00003096,20101110,PRCP,0,,,a,
ASN00003096,20101111,PRCP,0,,,a,
ASN00003096,20101112,PRCP,0,,,a,
ASN00003096,20101113,PRCP,0,,,a,
ASN00003096,20101114,PRCP,0,,,a,
ASN00003096,20101115,PRCP,0,,,a,
ASN00003096,20101116,PRCP,0,,,a,
ASN00003096,20101117,PRCP,0,,,a,
ASN00003096,20101118,PRCP,0,,,a,
ASN00003096,20101119,PRCP,4,,,a,
ASN00003096,20101120,PRCP,56,,,a,
ASN00003096,20101121,PRCP,0,,,a,
ASN00003096,20101122,PRCP,0,,,a,
ASN00003096,20101123,PRCP,0,,,a,
ASN00003096,20101124,PRCP,0,,,a,
ASN00003096,20101125,PRCP,0,,,a,
ASN00003096,20101126,PRCP,0,,,a,
ASN00003096,20101127,PRCP,0,,,a,
ASN00003096,20101128,PRCP,0,,,a,
ASN00003096,20101129,PRCP,28,,,a,
ASN00003096,20101130,PRCP,0,,,a,
ASN00003096,20101201,TMAX,367,,,a,
ASN00003096,20101202,TMAX,357,,,a,
ASN00003096,20101203,TMAX,352,,,a,
ASN00003096,20101204,TMAX,347,,,a,
ASN00003096,20101205,TMAX,347,,,a,
ASN00003096,20101206,TMAX,346,,,a,
ASN00003096,20101207,TMAX,348,,,a,
ASN00003096,20101208,TMAX,351,,,a,
ASN00003096,20101209,TMAX,369,,,a,
ASN00003096,20101210,TMAX,383,,,a,
ASN00003096,20101211,TMAX,365,,,a,
ASN00003096,20101212,TMAX,346,,,a,
ASN00003096,20101213,TMAX,333,,,a,
ASN00003096,20101214,TMAX,356,,,a,
ASN00003096,20101215,TMAX,349,,,a,
ASN00003096,20101216,TMAX,361,,,a,
ASN00003096,20101217,TMAX,354,,,a,
ASN00003096,20101218,TMAX,343,,,a,
ASN00003096,20101219,TMAX,327,,,a,
ASN00003096,20101220,TMAX,330,,,a,
ASN00003096,20101221,TMAX,340,,,a,
ASN00003096,20101222,TMAX,348,,,a,
ASN00003096,20101223,TMAX,360,,,a,
ASN00003096,20101224,TMAX,413,,,a,
ASN00003096,20101225,TMAX,369,,,a,
ASN00003096,20101226,TMAX,355,,,a,
ASN00003096,20101227,TMAX,346,,,a,
ASN00003096,20101228,TMAX,354,,,a,
ASN00003096,20101229,TMAX,348,,,a,
ASN00003096,20101230,TMAX,342,,,a,
ASN00003096,20101231,TMAX,334,,,a,
ASN00003096,20101201,TMIN,228,,,a,
ASN00003096,20101202,TMIN,239,,,a,
ASN00003096,20101203,TMIN,237,,,a,
ASN00003096,20101204,TMIN,260,,,a,
ASN00003096,20101205,TMIN,253,,,a,
ASN00003096,20101206,TMIN,257,,,a,
ASN00003096,20101207,TMIN,258,,,a,
ASN00003096,20101208,TMIN,256,,,a,
ASN00003096,20101209,TMIN,261,,,a,
ASN00003096,20101210,TMIN,277,,,a,
ASN00003096,20101211,TMIN,270,,,a,
ASN00003096,20101212,TMIN,268,,,a,
ASN00003096,20101213,TMIN,255,,,a,
ASN00003096,20101214,TMIN,251,,,a,
ASN00003096,20101215,TMIN,272,,,a,
ASN00003096,20101216,TMIN,258,,,a,
ASN00003096,20101217,TMIN,253,,,a,
ASN00003096,20101218,TMIN,261,,,a,
ASN00003096,20101219,TMIN,238,,,a,
ASN00003096,20101220,TMIN,248,,,a,
ASN00003096,20101221,TMIN,243,,,a,
ASN00003096,20101222,TMIN,259,,,a,
ASN00003096,20101223,TMIN,265,,,a,
ASN00003096,20101224,TMIN,263,,,a,
ASN00003096,20101225,TMIN,258,,,a,
ASN00003096,20101226,TMIN,273,,,a,
ASN00003096,20101227,TMIN,279,,,a,
ASN00003096,20101228,TMIN,278,,,a,
ASN00003096,20101229,TMIN,238,,,a,
ASN00003096,20101230,TMIN,255,,,a,
ASN00003096,20101231,TMIN,249,,,a,
ASN00003096,20101201,PRCP,0,,,a,
ASN00003096,20101202,PRCP,0,,,a,
ASN00003096,20101203,PRCP,0,,,a,
ASN00003096,20101204,PRCP,0,,,a,
ASN00003096,20101205,PRCP,0,,,a,
ASN00003096,20101206,PRCP,0,,,a,
ASN00003096,20101207,PRCP,0,,,a,
ASN00003096,20101208,PRCP,0,,,a,
ASN00003096,20101209,PRCP,0,,,a,
ASN00003096,20101210,PRCP,0,,,a,
ASN00003096,20101211,PRCP,0,,,a,
ASN00003096,20101212,PRCP,8,,,a,
ASN00003096,20101213,PRCP,12,,,a,
ASN00003096,20101214,PRCP,134,,,a,
ASN00003096,20101215,PRCP,38,,,a,
ASN00003096,20101216,PRCP,2,,,a,
ASN00003096,20101217,PRCP,0,,,a,
ASN00003096,20101218,PRCP,0,,,a,
ASN00003096,20101219,PRCP,312,,,a,
ASN00003096,20101220,PRCP,14,,,a,
ASN00003096,20101221,PRCP,2,,,a,
ASN00003096,20101222,PRCP,0,,,a,
ASN00003096,20101223,PRCP,0,,,a,
ASN00003096,20101224,PRCP,0,,,a,
ASN00003096,20101225,PRCP,0,,,a,
ASN00003096,20101226,PRCP,0,,,a,
ASN00003096,20101227,PRCP,0,,,a,
ASN00003096,20101228,PRCP,0,,,a,
ASN00003096,20101229,PRCP,54,,,a,
ASN00003096,20101230,PRCP,70,,,a,
ASN00003096,20101231,PRCP,24,,,a,
ASN00003096,20110101,TMAX,351,,,a,
ASN00003096,20110102,TMAX,343,,,a,
ASN00003096,20110103,TMAX,313,,,a,
ASN00003096,20110104,TMAX,332,,,a,
ASN00003096,20110105,TMAX,344,,,a,
ASN00003096,20110106,TMAX,345,,,a,
ASN00003096,20110107,TMAX,334,,,a,
ASN00003096,20110108,TMAX,366,,,a,
ASN00003096,20110109,TMAX,336,,,a,
ASN00003096,20110110,TMAX,301,,,a,
ASN00003096,20110111,TMAX,309,,,a,
ASN00003096,20110112,TMAX,327,,,a,
ASN00003096,20110113,TMAX,322,,,a,
ASN00003096,20110114,TMAX,296,,,a,
ASN00003096,20110115,TMAX,319,,,a,
ASN00003096,20110116,TMAX,326,,,a,
ASN00003096,20110117,TMAX,334,,,a,
ASN00003096,20110118,TMAX,324,,,a,
ASN00003096,20110119,TMAX,344,,,a,
ASN00003096,20110120,TMAX,313,,,a,
ASN00003096,20110121,TMAX,309,,,a,
ASN00003096,20110122,TMAX,332,,,a,
ASN00003096,20110123,TMAX,336,,,a,
ASN00003096,20110124,TMAX,336,,,a,
ASN00003096,20110125,TMAX,326,,,a,
ASN00003096,20110126,TMAX,323,,,a,
ASN00003096,20110127,TMAX,320,,,a,
ASN00003096,20110128,TMAX,329,,,a,
ASN00003096,20110129,TMAX,359,,,a,
ASN00003096,20110130,TMAX,348,,,a,
ASN00003096,20110131,TMAX,310,,,a,
ASN00003096,20110101,TMIN,246,,,a,
ASN00003096,20110102,TMIN,250,,,a,
ASN00003096,20110103,TMIN,242,,,a,
ASN00003096,20110104,TMIN,245,,,a,
ASN00003096,20110105,TMIN,275,,,a,
ASN00003096,20110106,TMIN,264,,,a,
ASN00003096,20110107,TMIN,252,,,a,
ASN00003096,20110108,TMIN,262,,,a,
ASN00003096,20110109,TMIN,225,,,a,
ASN00003096,20110110,TMIN,222,,,a,
ASN00003096,20110111,TMIN,243,,,a,
ASN00003096,20110112,TMIN,223,,,a,
ASN00003096,20110113,TMIN,238,,,a,
ASN00003096,20110114,TMIN,239,,,a,
ASN00003096,20110115,TMIN,247,,,a,
ASN00003096,20110116,TMIN,241,,,a,
ASN00003096,20110117,TMIN,264,,,a,
ASN00003096,20110118,TMIN,215,,,a,
ASN00003096,20110119,TMIN,227,,,a,
ASN00003096,20110120,TMIN,238,,,a,
ASN00003096,20110121,TMIN,244,,,a,
ASN00003096,20110122,TMIN,257,,,a,
ASN00003096,20110123,TMIN,275,,,a,
ASN00003096,20110124,TMIN,222,,,a,
ASN00003096,20110125,TMIN,254,,,a,
ASN00003096,20110126,TMIN,233,,,a,
ASN00003096,20110127,TMIN,242,,,a,
ASN00003096,20110128,TMIN,219,,,a,
ASN00003096,20110129,TMIN,241,,,a,
ASN00003096,20110130,TMIN,245,,,a,
ASN00003096,20110131,TMIN,278,,,a,
ASN00003096,20110101,PRCP,678,,,a,
ASN00003096,20110102,PRCP,12,,,a,
ASN00003096,20110103,PRCP,268,,,a,
ASN00003096,20110104,PRCP,20,,,a,
ASN00003096,20110105,PRCP,0,,,a,
ASN00003096,20110106,PRCP,4,,,a,
ASN00003096,20110107,PRCP,6,,,a,
ASN00003096,20110108,PRCP,52,,,a,
ASN00003096,20110109,PRCP,164,,,a,
ASN00003096,20110110,PRCP,820,,,a,
ASN00003096,20110111,PRCP,78,,,a,
ASN00003096,20110112,PRCP,368,,,a,
ASN00003096,20110113,PRCP,142,,,a,
ASN00003096,20110114,PRCP,112,,,a,
ASN00003096,20110115,PRCP,88,,,a,
ASN00003096,20110116,PRCP,120,,,a,
ASN00003096,20110117,PRCP,2,,,a,
ASN00003096,20110118,PRCP,282,,,a,
ASN00003096,20110119,PRCP,42,,,a,
ASN00003096,20110120,PRCP,70,,,a,
ASN00003096,20110121,PRCP,2,,,a,
ASN00003096,20110122,PRCP,0,,,a,
ASN00003096,20110123,PRCP,18,,,a,
ASN00003096,20110124,PRCP,28,,,a,
ASN00003096,20110125,PRCP,112,,,a,
ASN00003096,20110126,PRCP,934,,,a,
ASN00003096,20110127,PRCP,98,,,a,
ASN00003096,20110128,PRCP,84,,,a,
ASN00003096,20110129,PRCP,4,,,a,
ASN00003096,20110130,PRCP,0,,,a,
ASN00003096,20110131,PRCP,0,,,a,
ASN00003096,20110201,TMAX,334,,,a,
ASN00003096,20110202,TMAX,333,,,a,
ASN00003096,20110203,TMAX,337,,,a,
ASN00003096,20110204,TMAX,340,,,a,
ASN00003096,20110205,TMAX,325,,,a,
ASN00003096,20110206,TMAX,326,,,a,
ASN00003096,20110207,TMAX,348,,,a,
ASN00003096,20110208,TMAX,350,,,a,
ASN00003096,20110209,TMAX,329,,,a,
ASN00003096,20110210,TMAX,344,,,a,
ASN00003096,20110211,TMAX,312,,,a,
ASN00003096,20110212,TMAX,340,,,a,
ASN00003096,20110213,TMAX,340,,,a,
ASN00003096,20110214,TMAX,344,,,a,
ASN00003096,20110215,TMAX,333,,,a,
ASN00003096,20110216,TMAX,334,,,a,
ASN00003096,20110217,TMAX,331,,,a,
ASN00003096,20110218,TMAX,330,,,a,
ASN00003096,20110219,TMAX,332,,,a,
ASN00003096,20110220,TMAX,324,,,a,
ASN00003096,20110221,TMAX,303,,,a,
ASN00003096,20110222,TMAX,335,,,a,
ASN00003096,20110223,TMAX,330,,,a,
ASN00003096,20110224,TMAX,330,,,a,
ASN00003096,20110225,TMAX,318,,,a,
ASN00003096,20110226,TMAX,340,,,a,
ASN00003096,20110227,TMAX,295,,,a,
ASN00003096,20110228,TMAX,310,,,a,
ASN00003096,20110201,TMIN,242,,,a,
ASN00003096,20110202,TMIN,248,,,a,
ASN00003096,20110203,TMIN,257,,,a,
ASN00003096,20110204,TMIN,273,,,a,
ASN00003096,20110205,TMIN,275,,,a,
ASN00003096,20110206,TMIN,239,,,a,
ASN00003096,20110207,TMIN,246,,,a,
ASN00003096,20110208,TMIN,248,,,a,
ASN00003096,20110209,TMIN,248,,,a,
ASN00003096,20110210,TMIN,243,,,a,
ASN00003096,20110211,TMIN,257,,,a,
ASN00003096,20110212,TMIN,227,,,a,
ASN00003096,20110213,TMIN,235,,,a,
ASN00003096,20110214,TMIN,242,,,a,
ASN00003096,20110215,TMIN,248,,,a,
ASN00003096,20110216,TMIN,238,,,a,
ASN00003096,20110217,TMIN,254,,,a,
ASN00003096,20110218,TMIN,265,,,a,
ASN00003096,20110219,TMIN,252,,,a,
ASN00003096,20110220,TMIN,224,,,a,
ASN00003096,20110221,TMIN,242,,,a,
ASN00003096,20110222,TMIN,230,,,a,
ASN00003096,20110223,TMIN,241,,,a,
ASN00003096,20110224,TMIN,262,,,a,
ASN00003096,20110225,TMIN,222,,,a,
ASN00003096,20110226,TMIN,255,,,a,
ASN00003096,20110227,TMIN,249,,,a,
ASN00003096,20110228,TMIN,233,,,a,
ASN00003096,20110201,PRCP,0,,,a,
ASN00003096,20110202,PRCP,0,,,a,
ASN00003096,20110203,PRCP,0,,,a,
ASN00003096,20110204,PRCP,0,,,a,
ASN00003096,20110205,PRCP,2,,,a,
ASN00003096,20110206,PRCP,358,,,a,
ASN00003096,20110207,PRCP,2,,,a,
ASN00003096,20110208,PRCP,48,,,a,
ASN00003096,20110209,PRCP,32,,,a,
ASN00003096,20110210,PRCP,16,,,a,
ASN00003096,20110211,PRCP,22,,,a,
ASN00003096,20110212,PRCP,298,,,a,
ASN00003096,20110213,PRCP,116,,,a,
ASN00003096,20110214,PRCP,84,,,a,
ASN00003096,20110215,PRCP,50,,,a,
ASN00003096,20110216,PRCP,232,,,a,
ASN00003096,20110217,PRCP,2,,,a,
ASN00003096,20110218,PRCP,0,,,a,
ASN00003096,20110219,PRCP,78,,,a,
ASN00003096,20110220,PRCP,346,,,a,
ASN00003096,20110221,PRCP,414,,,a,
ASN00003096,20110222,PRCP,330,,,a,
ASN00003096,20110223,PRCP,2,,,a,
ASN00003096,20110224,PRCP,0,,,a,
ASN00003096,20110225,PRCP,944,,,a,
ASN00003096,20110226,PRCP,174,,,a,
ASN00003096,20110227,PRCP,6,,,a,
ASN00003096,20110228,PRCP,52,,,a,
ASN00003096,20110301,TMAX,324,,,a,
ASN00003096,20110302,TMAX,328,,,a,
ASN00003096,20110303,TMAX,326,,,a,
ASN00003096,20110304,TMAX,322,,,a,
ASN00003096,20110305,TMAX,332,,,a,
ASN00003096,20110306,TMAX,324,,,a,
ASN00003096,20110307,TMAX,330,,,a,
ASN00003096,20110308,TMAX,329,,,a,
ASN00003096,20110309,TMAX,321,,,a,
ASN00003096,20110310,TMAX,338,,,a,
ASN00003096,20110311,TMAX,363,,,a,
ASN00003096,20110312,TMAX,374,,,a,
ASN00003096,20110313,TMAX,356,,,a,
ASN00003096,20110314,TMAX,345,,,a,
ASN00003096,20110315,TMAX,331,,,a,
ASN00003096,20110316,TMAX,316,,,a,
ASN00003096,20110317,TMAX,329,,,a,
ASN00003096,20110318,TMAX,330,,,a,
ASN00003096,20110319,TMAX,332,,,a,
ASN00003096,20110320,TMAX,333,,,a,
ASN00003096,20110321,TMAX,332,,,a,
ASN00003096,20110322,TMAX,331,,,a,
ASN00003096,20110323,TMAX,345,,,a,
ASN00003096,20110324,TMAX,348,,,a,
ASN00003096,20110325,TMAX,347,,,a,
ASN00003096,20110326,TMAX,338,,,a,
ASN00003096,20110327,TMAX,342,,,a,
ASN00003096,20110328,TMAX,352,,,a,
ASN00003096,20110329,TMAX,359,,,a,
ASN00003096,20110330,TMAX,373,,,a,
ASN00003096,20110331,TMAX,363,,,a,
ASN00003096,20110301,TMIN,244,,,a,
