ASN00091186,20010913,PRCP,0,,,a,
ASN00091186,20010914,PRCP,0,,,a,
ASN00091186,20010918,PRCP,0,,,a,
ASN00091186,20010919,PRCP,0,,,a,
ASN00091186,20010920,PRCP,0,,,a,
ASN00091186,20010921,PRCP,0,,,a,
ASN00091186,20010922,PRCP,0,,,a,
ASN00091186,20010925,PRCP,222,,,a,
ASN00091186,20010926,PRCP,0,,,a,
ASN00091186,20010927,PRCP,0,,,a,
ASN00091186,20010928,PRCP,0,,,a,
ASN00091186,20010929,PRCP,0,,,a,
ASN00091186,20010930,PRCP,0,,,a,
ASN00091186,20010902,DAPR,2,,,a,
ASN00091186,20010910,DAPR,3,,,a,
ASN00091186,20010917,DAPR,3,,,a,
ASN00091186,20010924,DAPR,2,,,a,
ASN00091186,20010902,DWPR,2,,,a,
ASN00091186,20010910,DWPR,3,,,a,
ASN00091186,20010917,DWPR,3,,,a,
ASN00091186,20010924,DWPR,2,,,a,
ASN00091186,20010902,MDPR,16,,,a,
ASN00091186,20010910,MDPR,572,,,a,
ASN00091186,20010917,MDPR,52,,,a,
ASN00091186,20010924,MDPR,452,,,a,
ASN00091186,20011001,PRCP,154,,,a,
ASN00091186,20011002,PRCP,4,,,a,
ASN00091186,20011003,PRCP,0,,,a,
ASN00091186,20011004,PRCP,8,,,a,
ASN00091186,20011005,PRCP,0,,,a,
ASN00091186,20011006,PRCP,0,,,a,
ASN00091186,20011007,PRCP,170,,,a,
ASN00091186,20011008,PRCP,0,,,a,
ASN00091186,20011009,PRCP,0,,,a,
ASN00091186,20011010,PRCP,0,,,a,
ASN00091186,20011011,PRCP,0,,,a,
ASN00091186,20011012,PRCP,210,,,a,
ASN00091186,20011015,PRCP,0,,,a,
ASN00091186,20011016,PRCP,64,,,a,
ASN00091186,20011017,PRCP,4,,,a,
ASN00091186,20011018,PRCP,20,,,a,
ASN00091186,20011019,PRCP,0,,,a,
ASN00091186,20011020,PRCP,0,,,a,
ASN00091186,20011021,PRCP,0,,,a,
ASN00091186,20011022,PRCP,0,,,a,
ASN00091186,20011023,PRCP,0,,,a,
ASN00091186,20011024,PRCP,232,,,a,
ASN00091186,20011025,PRCP,0,,,a,
ASN00091186,20011026,PRCP,26,,,a,
ASN00091186,20011030,PRCP,12,,,a,
ASN00091186,20011031,PRCP,32,,,a,
ASN00091186,20011014,DAPR,2,,,a,
ASN00091186,20011029,DAPR,3,,,a,
ASN00091186,20011014,DWPR,2,,,a,
ASN00091186,20011029,DWPR,2,,,a,
ASN00091186,20011014,MDPR,142,,,a,
ASN00091186,20011029,MDPR,50,,,a,
ASN00091186,20011101,PRCP,0,,,a,
ASN00091186,20011102,PRCP,4,,,a,
ASN00091186,20011103,PRCP,0,,,a,
ASN00091186,20011104,PRCP,0,,,a,
ASN00091186,20011105,PRCP,0,,,a,
ASN00091186,20011106,PRCP,76,,,a,
ASN00091186,20011107,PRCP,48,,,a,
ASN00091186,20011108,PRCP,34,,,a,
ASN00091186,20011109,PRCP,0,,,a,
ASN00091186,20011112,PRCP,0,,,a,
ASN00091186,20011113,PRCP,0,,,a,
ASN00091186,20011114,PRCP,0,,,a,
ASN00091186,20011115,PRCP,0,,,a,
ASN00091186,20011116,PRCP,0,,,a,
ASN00091186,20011119,PRCP,0,,,a,
ASN00091186,20011120,PRCP,0,,,a,
ASN00091186,20011121,PRCP,8,,,a,
ASN00091186,20011122,PRCP,0,,,a,
ASN00091186,20011123,PRCP,0,,,a,
ASN00091186,20011127,PRCP,10,,,a,
ASN00091186,20011128,PRCP,0,,,a,
ASN00091186,20011129,PRCP,0,,,a,
ASN00091186,20011130,PRCP,0,,,a,
ASN00091186,20011111,DAPR,2,,,a,
ASN00091186,20011118,DAPR,2,,,a,
ASN00091186,20011126,DAPR,3,,,a,
ASN00091186,20011111,DWPR,2,,,a,
ASN00091186,20011118,DWPR,2,,,a,
ASN00091186,20011126,DWPR,3,,,a,
ASN00091186,20011111,MDPR,64,,,a,
ASN00091186,20011118,MDPR,192,,,a,
ASN00091186,20011126,MDPR,396,,,a,
ASN00091186,20011204,PRCP,0,,,a,
ASN00091186,20011205,PRCP,0,,,a,
ASN00091186,20011206,PRCP,0,,,a,
ASN00091186,20011207,PRCP,0,,,a,
ASN00091186,20011211,PRCP,8,,,a,
ASN00091186,20011212,PRCP,0,,,a,
ASN00091186,20011213,PRCP,0,,,a,
ASN00091186,20011214,PRCP,0,,,a,
ASN00091186,20011215,PRCP,0,,,a,
ASN00091186,20011216,PRCP,0,,,a,
ASN00091186,20011217,PRCP,0,,,a,
ASN00091186,20011218,PRCP,0,,,a,
ASN00091186,20011219,PRCP,0,,,a,
ASN00091186,20011220,PRCP,24,,,a,
ASN00091186,20011221,PRCP,72,,,a,
ASN00091186,20011222,PRCP,0,,,a,
ASN00091186,20011223,PRCP,0,,,a,
ASN00091186,20011224,PRCP,18,,,a,
ASN00091186,20011227,PRCP,0,,,a,
ASN00091186,20011228,PRCP,0,,,a,
ASN00091186,20011229,PRCP,0,,,a,
ASN00091186,20011230,PRCP,0,,,a,
ASN00091186,20011231,PRCP,0,,,a,
ASN00091186,20011203,DAPR,3,,,a,
ASN00091186,20011210,DAPR,3,,,a,
ASN00091186,20011226,DAPR,2,,,a,
ASN00091186,20011203,DWPR,3,,,a,
ASN00091186,20011210,DWPR,3,,,a,
ASN00091186,20011226,DWPR,2,,,a,
ASN00091186,20011203,MDPR,36,,,a,
ASN00091186,20011210,MDPR,146,,,a,
ASN00091186,20011226,MDPR,100,,,a,
ASN00091186,20020103,PRCP,24,,,a,
ASN00091186,20020104,PRCP,0,,,a,
ASN00091186,20020105,PRCP,0,,,a,
ASN00091186,20020108,PRCP,6,,,a,
ASN00091186,20020109,PRCP,0,,,a,
ASN00091186,20020110,PRCP,0,,,a,
ASN00091186,20020111,PRCP,0,,,a,
ASN00091186,20020112,PRCP,14,,,a,
ASN00091186,20020113,PRCP,0,,,a,
ASN00091186,20020114,PRCP,0,,,a,
ASN00091186,20020115,PRCP,0,,,a,
ASN00091186,20020116,PRCP,166,,,a,
ASN00091186,20020117,PRCP,0,,,a,
ASN00091186,20020118,PRCP,0,,,a,
ASN00091186,20020119,PRCP,0,,,a,
ASN00091186,20020120,PRCP,0,,,a,
ASN00091186,20020121,PRCP,0,,,a,
ASN00091186,20020122,PRCP,42,,,a,
ASN00091186,20020123,PRCP,0,,,a,
ASN00091186,20020124,PRCP,0,,,a,
ASN00091186,20020125,PRCP,0,,,a,
ASN00091186,20020126,PRCP,0,,,a,
ASN00091186,20020127,PRCP,0,,,a,
ASN00091186,20020130,PRCP,0,,,a,
ASN00091186,20020131,PRCP,0,,,a,
ASN00091186,20020102,DAPR,2,,,a,
ASN00091186,20020107,DAPR,2,,,a,
ASN00091186,20020129,DAPR,2,,,a,
ASN00091186,20020102,DWPR,2,,,a,
ASN00091186,20020107,DWPR,2,,,a,
ASN00091186,20020129,DWPR,2,,,a,
ASN00091186,20020102,MDPR,122,,,a,
ASN00091186,20020107,MDPR,80,,,a,
ASN00091186,20020129,MDPR,340,,,a,
ASN00091186,20020201,PRCP,0,,,a,
ASN00091186,20020202,PRCP,0,,,a,
ASN00091186,20020203,PRCP,6,,,a,
ASN00091186,20020204,PRCP,0,,,a,
ASN00091186,20020205,PRCP,0,,,a,
ASN00091186,20020206,PRCP,0,,,a,
ASN00091186,20020207,PRCP,0,,,a,
ASN00091186,20020208,PRCP,82,,,a,
ASN00091186,20020209,PRCP,32,,,a,
ASN00091186,20020210,PRCP,0,,,a,
ASN00091186,20020211,PRCP,0,,,a,
ASN00091186,20020212,PRCP,0,,,a,
ASN00091186,20020213,PRCP,0,,,a,
ASN00091186,20020214,PRCP,0,,,a,
ASN00091186,20020215,PRCP,0,,,a,
ASN00091186,20020216,PRCP,0,,,a,
ASN00091186,20020217,PRCP,0,,,a,
ASN00091186,20020218,PRCP,0,,,a,
ASN00091186,20020219,PRCP,0,,,a,
ASN00091186,20020220,PRCP,4,,,a,
ASN00091186,20020221,PRCP,136,,,a,
ASN00091186,20020222,PRCP,0,,,a,
ASN00091186,20020223,PRCP,0,,,a,
ASN00091186,20020224,PRCP,0,,,a,
ASN00091186,20020225,PRCP,0,,,a,
ASN00091186,20020226,PRCP,0,,,a,
ASN00091186,20020227,PRCP,0,,,a,
ASN00091186,20020228,PRCP,0,,,a,
ASN00091186,20020301,PRCP,0,,,a,
ASN00091186,20020302,PRCP,0,,,a,
ASN00091186,20020303,PRCP,0,,,a,
ASN00091186,20020304,PRCP,0,,,a,
ASN00091186,20020305,PRCP,0,,,a,
ASN00091186,20020306,PRCP,0,,,a,
ASN00091186,20020307,PRCP,0,,,a,
ASN00091186,20020308,PRCP,0,,,a,
ASN00091186,20020309,PRCP,0,,,a,
ASN00091186,20020310,PRCP,0,,,a,
ASN00091186,20020311,PRCP,0,,,a,
ASN00091186,20020312,PRCP,60,,,a,
ASN00091186,20020313,PRCP,0,,,a,
ASN00091186,20020314,PRCP,0,,,a,
ASN00091186,20020315,PRCP,0,,,a,
ASN00091186,20020316,PRCP,0,,,a,
ASN00091186,20020317,PRCP,0,,,a,
ASN00091186,20020318,PRCP,0,,,a,
ASN00091186,20020319,PRCP,0,,,a,
ASN00091186,20020320,PRCP,0,,,a,
ASN00091186,20020321,PRCP,0,,,a,
ASN00091186,20020322,PRCP,0,,,a,
ASN00091186,20020323,PRCP,0,,,a,
ASN00091186,20020324,PRCP,0,,,a,
ASN00091186,20020325,PRCP,2,,,a,
ASN00091186,20020326,PRCP,4,,,a,
ASN00091186,20020327,PRCP,0,,,a,
ASN00091186,20020328,PRCP,0,,,a,
ASN00091186,20020329,PRCP,0,,,a,
ASN00091186,20020330,PRCP,0,,,a,
ASN00091186,20020331,PRCP,0,,,a,
ASN00091186,20020401,PRCP,0,,,a,
ASN00091186,20020402,PRCP,0,,,a,
ASN00091186,20020403,PRCP,0,,,a,
ASN00091186,20020404,PRCP,8,,,a,
ASN00091186,20020405,PRCP,0,,,a,
ASN00091186,20020406,PRCP,0,,,a,
ASN00091186,20020407,PRCP,0,,,a,
ASN00091186,20020408,PRCP,0,,,a,
ASN00091186,20020409,PRCP,4,,,a,
ASN00091186,20020410,PRCP,0,,,a,
ASN00091186,20020411,PRCP,0,,,a,
ASN00091186,20020412,PRCP,0,,,a,
ASN00091186,20020413,PRCP,28,,,a,
ASN00091186,20020414,PRCP,0,,,a,
ASN00091186,20020415,PRCP,0,,,a,
ASN00091186,20020416,PRCP,0,,,a,
ASN00091186,20020417,PRCP,0,,,a,
ASN00091186,20020418,PRCP,0,,,a,
ASN00091186,20020419,PRCP,8,,,a,
ASN00091186,20020420,PRCP,12,,,a,
ASN00091186,20020421,PRCP,0,,,a,
ASN00091186,20020422,PRCP,0,,,a,
ASN00091186,20020423,PRCP,0,,,a,
ASN00091186,20020424,PRCP,0,,,a,
ASN00091186,20020427,PRCP,0,,,a,
ASN00091186,20020428,PRCP,0,,,a,
ASN00091186,20020429,PRCP,0,,,a,
ASN00091186,20020430,PRCP,0,,,a,
ASN00091186,20020426,DAPR,2,,,a,
ASN00091186,20020426,DWPR,2,,,a,
ASN00091186,20020426,MDPR,176,,,a,
ASN00091186,20020501,PRCP,0,,,a,
ASN00091186,20020502,PRCP,0,,,a,
ASN00091186,20020503,PRCP,0,,,a,
ASN00091186,20020504,PRCP,0,,,a,
ASN00091186,20020505,PRCP,0,,,a,
ASN00091186,20020506,PRCP,0,,,a,
ASN00091186,20020507,PRCP,0,,,a,
ASN00091186,20020508,PRCP,0,,,a,
ASN00091186,20020509,PRCP,0,,,a,
ASN00091186,20020510,PRCP,52,,,a,
ASN00091186,20020511,PRCP,0,,,a,
ASN00091186,20020512,PRCP,0,,,a,
ASN00091186,20020513,PRCP,12,,,a,
ASN00091186,20020514,PRCP,0,,,a,
ASN00091186,20020515,PRCP,0,,,a,
ASN00091186,20020516,PRCP,138,,,a,
ASN00091186,20020517,PRCP,88,,,a,
ASN00091186,20020518,PRCP,0,,,a,
ASN00091186,20020521,PRCP,0,,,a,
ASN00091186,20020522,PRCP,0,,,a,
ASN00091186,20020523,PRCP,0,,,a,
ASN00091186,20020524,PRCP,0,,,a,
ASN00091186,20020525,PRCP,0,,,a,
ASN00091186,20020526,PRCP,0,,,a,
ASN00091186,20020527,PRCP,0,,,a,
ASN00091186,20020528,PRCP,0,,,a,
ASN00091186,20020529,PRCP,0,,,a,
ASN00091186,20020530,PRCP,0,,,a,
ASN00091186,20020531,PRCP,10,,,a,
ASN00091186,20020520,DAPR,2,,,a,
ASN00091186,20020520,DWPR,2,,,a,
ASN00091186,20020520,MDPR,62,,,a,
ASN00091186,20020601,PRCP,0,,,a,
ASN00091186,20020602,PRCP,0,,,a,
ASN00091186,20020603,PRCP,0,,,a,
ASN00091186,20020604,PRCP,0,,,a,
ASN00091186,20020605,PRCP,0,,,a,
ASN00091186,20020606,PRCP,0,,,a,
ASN00091186,20020607,PRCP,20,,,a,
ASN00091186,20020612,PRCP,48,,,a,
ASN00091186,20020613,PRCP,52,,,a,
ASN00091186,20020614,PRCP,0,,,a,
ASN00091186,20020617,PRCP,0,,,a,
ASN00091186,20020618,PRCP,0,,,a,
ASN00091186,20020619,PRCP,0,,,a,
ASN00091186,20020620,PRCP,32,,,a,
ASN00091186,20020621,PRCP,24,,,a,
ASN00091186,20020622,PRCP,0,,,a,
ASN00091186,20020623,PRCP,0,,,a,
ASN00091186,20020624,PRCP,4,,,a,
ASN00091186,20020625,PRCP,74,,,a,
ASN00091186,20020626,PRCP,60,,,a,
ASN00091186,20020627,PRCP,12,,,a,
ASN00091186,20020628,PRCP,102,,,a,
ASN00091186,20020629,PRCP,0,,,a,
ASN00091186,20020630,PRCP,0,,,a,
ASN00091186,20020611,DAPR,4,,,a,
ASN00091186,20020616,DAPR,2,,,a,
ASN00091186,20020611,DWPR,4,,,a,
ASN00091186,20020616,DWPR,2,,,a,
ASN00091186,20020611,MDPR,58,,,a,
ASN00091186,20020616,MDPR,292,,,a,
ASN00091186,20020701,PRCP,0,,,a,
ASN00091186,20020702,PRCP,40,,,a,
ASN00091186,20020706,PRCP,0,,,a,
ASN00091186,20020707,PRCP,0,,,a,
ASN00091186,20020708,PRCP,12,,,a,
ASN00091186,20020709,PRCP,256,,,a,
ASN00091186,20020710,PRCP,52,,,a,
ASN00091186,20020711,PRCP,0,,,a,
ASN00091186,20020712,PRCP,48,,,a,
ASN00091186,20020713,PRCP,0,,,a,
ASN00091186,20020716,PRCP,62,,,a,
ASN00091186,20020717,PRCP,70,,,a,
ASN00091186,20020718,PRCP,0,,,a,
ASN00091186,20020719,PRCP,2,,,a,
ASN00091186,20020720,PRCP,72,,,a,
ASN00091186,20020721,PRCP,0,,,a,
ASN00091186,20020722,PRCP,0,,,a,
ASN00091186,20020723,PRCP,54,,,a,
ASN00091186,20020724,PRCP,8,,,a,
ASN00091186,20020725,PRCP,0,,,a,
ASN00091186,20020726,PRCP,64,,,a,
ASN00091186,20020727,PRCP,0,,,a,
ASN00091186,20020728,PRCP,0,,,a,
ASN00091186,20020729,PRCP,350,,,a,
ASN00091186,20020730,PRCP,0,,,a,
ASN00091186,20020731,PRCP,4,,,a,
ASN00091186,20020705,DAPR,3,,,a,
ASN00091186,20020715,DAPR,2,,,a,
ASN00091186,20020705,DWPR,3,,,a,
ASN00091186,20020715,DWPR,2,,,a,
ASN00091186,20020705,MDPR,110,,,a,
ASN00091186,20020715,MDPR,36,,,a,
ASN00091186,20020801,PRCP,14,,,a,
ASN00091186,20020802,PRCP,16,,,a,
ASN00091186,20020805,PRCP,0,,,a,
ASN00091186,20020806,PRCP,130,,,a,
ASN00091186,20020807,PRCP,52,,,a,
ASN00091186,20020808,PRCP,0,,,a,
ASN00091186,20020809,PRCP,0,,,a,
ASN00091186,20020813,PRCP,0,,,a,
ASN00091186,20020814,PRCP,0,,,a,
ASN00091186,20020815,PRCP,0,,,a,
ASN00091186,20020816,PRCP,0,,,a,
ASN00091186,20020817,PRCP,0,,,a,
ASN00091186,20020818,PRCP,0,,,a,
ASN00091186,20020819,PRCP,0,,,a,
ASN00091186,20020820,PRCP,0,,,a,
ASN00091186,20020821,PRCP,36,,,a,
ASN00091186,20020822,PRCP,34,,,a,
ASN00091186,20020823,PRCP,8,,,a,
ASN00091186,20020824,PRCP,0,,,a,
ASN00091186,20020825,PRCP,0,,,a,
ASN00091186,20020826,PRCP,0,,,a,
ASN00091186,20020827,PRCP,0,,,a,
ASN00091186,20020828,PRCP,0,,,a,
ASN00091186,20020829,PRCP,4,,,a,
ASN00091186,20020830,PRCP,544,,,a,
ASN00091186,20020831,PRCP,0,,,a,
ASN00091186,20020804,DAPR,2,,,a,
ASN00091186,20020812,DAPR,3,,,a,
ASN00091186,20020804,DWPR,2,,,a,
ASN00091186,20020812,DWPR,3,,,a,
ASN00091186,20020804,MDPR,106,,,a,
ASN00091186,20020812,MDPR,134,,,a,
ASN00091186,20020903,PRCP,132,,,a,
ASN00091186,20020904,PRCP,104,,,a,
ASN00091186,20020905,PRCP,14,,,a,
ASN00091186,20020906,PRCP,20,,,a,
ASN00091186,20020910,PRCP,32,,,a,
ASN00091186,20020911,PRCP,6,,,a,
ASN00091186,20020912,PRCP,0,,,a,
ASN00091186,20020913,PRCP,0,,,a,
ASN00091186,20020914,PRCP,0,,,a,
ASN00091186,20020915,PRCP,0,,,a,
ASN00091186,20020916,PRCP,154,,,a,
ASN00091186,20020917,PRCP,40,,,a,
ASN00091186,20020918,PRCP,68,,,a,
ASN00091186,20020919,PRCP,114,,,a,
ASN00091186,20020920,PRCP,6,,,a,
ASN00091186,20020921,PRCP,80,,,a,
ASN00091186,20020922,PRCP,0,,,a,
ASN00091186,20020923,PRCP,0,,,a,
ASN00091186,20020924,PRCP,0,,,a,
ASN00091186,20020925,PRCP,20,,,a,
ASN00091186,20020926,PRCP,66,,,a,
ASN00091186,20020927,PRCP,10,,,a,
ASN00091186,20020930,PRCP,0,,,a,
ASN00091186,20020902,DAPR,2,,,a,
ASN00091186,20020909,DAPR,3,,,a,
ASN00091186,20020929,DAPR,2,,,a,
ASN00091186,20020902,DWPR,2,,,a,
ASN00091186,20020909,DWPR,3,,,a,
ASN00091186,20020929,DWPR,2,,,a,
ASN00091186,20020902,MDPR,26,,,a,
ASN00091186,20020909,MDPR,218,,,a,
ASN00091186,20020929,MDPR,18,,,a,
ASN00091186,20021001,PRCP,0,,,a,
ASN00091186,20021002,PRCP,0,,,a,
ASN00091186,20021003,PRCP,8,,,a,
ASN00091186,20021004,PRCP,0,,,a,
ASN00091186,20021005,PRCP,0,,,a,
ASN00091186,20021008,PRCP,76,,,a,
ASN00091186,20021009,PRCP,18,,,a,
ASN00091186,20021010,PRCP,0,,,a,
ASN00091186,20021011,PRCP,0,,,a,
ASN00091186,20021012,PRCP,0,,,a,
ASN00091186,20021015,PRCP,0,,,a,
ASN00091186,20021016,PRCP,0,,,a,
ASN00091186,20021017,PRCP,0,,,a,
ASN00091186,20021018,PRCP,0,,,a,
ASN00091186,20021021,PRCP,0,,,a,
ASN00091186,20021022,PRCP,0,,,a,
ASN00091186,20021023,PRCP,208,,,a,
ASN00091186,20021024,PRCP,0,,,a,
ASN00091186,20021025,PRCP,28,,,a,
ASN00091186,20021026,PRCP,0,,,a,
ASN00091186,20021027,PRCP,0,,,a,
ASN00091186,20021028,PRCP,0,,,a,
ASN00091186,20021029,PRCP,0,,,a,
ASN00091186,20021030,PRCP,0,,,a,
ASN00091186,20021031,PRCP,2,,,a,
ASN00091186,20021007,DAPR,2,,,a,
ASN00091186,20021014,DAPR,2,,,a,
ASN00091186,20021020,DAPR,2,,,a,
ASN00091186,20021007,DWPR,2,,,a,
ASN00091186,20021014,DWPR,2,,,a,
ASN00091186,20021020,DWPR,2,,,a,
ASN00091186,20021007,MDPR,92,,,a,
ASN00091186,20021014,MDPR,338,,,a,
ASN00091186,20021020,MDPR,82,,,a,
ASN00091186,20021101,PRCP,0,,,a,
ASN00091186,20021102,PRCP,0,,,a,
ASN00091186,20021103,PRCP,70,,,a,
ASN00091186,20021104,PRCP,0,,,a,
ASN00091186,20021105,PRCP,0,,,a,
ASN00091186,20021106,PRCP,4,,,a,
ASN00091186,20021107,PRCP,0,,,a,
ASN00091186,20021108,PRCP,0,,,a,
ASN00091186,20021109,PRCP,4,,,a,
ASN00091186,20021110,PRCP,0,,,a,
ASN00091186,20021111,PRCP,0,,,a,
ASN00091186,20021112,PRCP,0,,,a,
ASN00091186,20021113,PRCP,26,,,a,
ASN00091186,20021114,PRCP,2,,,a,
ASN00091186,20021115,PRCP,0,,,a,
ASN00091186,20021116,PRCP,0,,,a,
ASN00091186,20021117,PRCP,0,,,a,
ASN00091186,20021118,PRCP,0,,,a,
ASN00091186,20021119,PRCP,0,,,a,
ASN00091186,20021120,PRCP,0,,,a,
ASN00091186,20021121,PRCP,0,,,a,
ASN00091186,20021122,PRCP,0,,,a,
ASN00091186,20021123,PRCP,0,,,a,
ASN00091186,20021124,PRCP,0,,,a,
ASN00091186,20021125,PRCP,12,,,a,
ASN00091186,20021126,PRCP,20,,,a,
ASN00091186,20021127,PRCP,0,,,a,
ASN00091186,20021128,PRCP,0,,,a,
ASN00091186,20021129,PRCP,0,,,a,
ASN00091186,20021130,PRCP,0,,,a,
ASN00091186,20021201,PRCP,32,,,a,
ASN00091186,20021202,PRCP,0,,,a,
ASN00091186,20021203,PRCP,0,,,a,
ASN00091186,20021204,PRCP,2,,,a,
ASN00091186,20021205,PRCP,128,,,a,
ASN00091186,20021206,PRCP,8,,,a,
ASN00091186,20021207,PRCP,0,,,a,
ASN00091186,20021208,PRCP,0,,,a,
ASN00091186,20021209,PRCP,0,,,a,
ASN00091186,20021210,PRCP,0,,,a,
ASN00091186,20021211,PRCP,0,,,a,
ASN00091186,20021212,PRCP,0,,,a,
ASN00091186,20021213,PRCP,0,,,a,
ASN00091186,20021214,PRCP,0,,,a,
ASN00091186,20021215,PRCP,0,,,a,
ASN00091186,20021216,PRCP,0,,,a,
ASN00091186,20021217,PRCP,6,,,a,
ASN00091186,20021218,PRCP,0,,,a,
ASN00091186,20021219,PRCP,0,,,a,
ASN00091186,20021220,PRCP,0,,,a,
ASN00091186,20021221,PRCP,0,,,a,
ASN00091186,20021222,PRCP,0,,,a,
ASN00091186,20021223,PRCP,0,,,a,
ASN00091186,20021224,PRCP,0,,,a,
ASN00091186,20021225,PRCP,0,,,a,
ASN00091186,20021226,PRCP,0,,,a,
ASN00091186,20021227,PRCP,0,,,a,
ASN00091186,20021228,PRCP,0,,,a,
ASN00091186,20021229,PRCP,0,,,a,
ASN00091186,20021230,PRCP,24,,,a,
ASN00091186,20021231,PRCP,60,,,a,
ASN00091186,20030103,PRCP,0,,,a,
ASN00091186,20030104,PRCP,0,,,a,
ASN00091186,20030105,PRCP,0,,,a,
ASN00091186,20030106,PRCP,0,,,a,
ASN00091186,20030107,PRCP,0,,,a,
ASN00091186,20030108,PRCP,0,,,a,
ASN00091186,20030109,PRCP,0,,,a,
ASN00091186,20030110,PRCP,0,,,a,
ASN00091186,20030111,PRCP,0,,,a,
ASN00091186,20030112,PRCP,0,,,a,
ASN00091186,20030113,PRCP,0,,,a,
ASN00091186,20030114,PRCP,0,,,a,
ASN00091186,20030115,PRCP,0,,,a,
ASN00091186,20030116,PRCP,0,,,a,
ASN00091186,20030117,PRCP,0,,,a,
ASN00091186,20030118,PRCP,0,,,a,
ASN00091186,20030119,PRCP,0,,,a,
ASN00091186,20030120,PRCP,2,,,a,
ASN00091186,20030121,PRCP,6,,,a,
ASN00091186,20030122,PRCP,0,,,a,
ASN00091186,20030123,PRCP,0,,,a,
ASN00091186,20030124,PRCP,0,,,a,
ASN00091186,20030125,PRCP,0,,,a,
ASN00091186,20030126,PRCP,0,,,a,
ASN00091186,20030127,PRCP,0,,,a,
ASN00091186,20030128,PRCP,0,,,a,
ASN00091186,20030129,PRCP,0,,,a,
ASN00091186,20030130,PRCP,262,,,a,
ASN00091186,20030131,PRCP,72,,,a,
ASN00091186,20030102,DAPR,2,,,a,
ASN00091186,20030102,DWPR,2,,,a,
ASN00091186,20030102,MDPR,312,,,a,
ASN00091186,20030201,PRCP,0,,,a,
ASN00091186,20030202,PRCP,0,,,a,
ASN00091186,20030203,PRCP,0,,,a,
ASN00091186,20030204,PRCP,0,,,a,
ASN00091186,20030205,PRCP,0,,,a,
ASN00091186,20030206,PRCP,34,,,a,
ASN00091186,20030207,PRCP,0,,,a,
ASN00091186,20030208,PRCP,0,,,a,
ASN00091186,20030209,PRCP,0,,,a,
ASN00091186,20030210,PRCP,0,,,a,
ASN00091186,20030211,PRCP,0,,,a,
ASN00091186,20030212,PRCP,0,,,a,
ASN00091186,20030213,PRCP,0,,,a,
ASN00091186,20030214,PRCP,0,,,a,
ASN00091186,20030215,PRCP,0,,,a,
ASN00091186,20030216,PRCP,0,,,a,
ASN00091186,20030217,PRCP,0,,,a,
ASN00091186,20030218,PRCP,0,,,a,
ASN00091186,20030219,PRCP,0,,,a,
ASN00091186,20030220,PRCP,0,,,a,
ASN00091186,20030221,PRCP,0,,,a,
ASN00091186,20030222,PRCP,0,,,a,
ASN00091186,20030223,PRCP,0,,,a,
ASN00091186,20030224,PRCP,0,,,a,
ASN00091186,20030225,PRCP,6,,,a,
ASN00091186,20030226,PRCP,0,,,a,
ASN00091186,20030227,PRCP,0,,,a,
ASN00091186,20030228,PRCP,0,,,a,
ASN00091186,20030301,PRCP,0,,,a,
ASN00091186,20030302,PRCP,0,,,a,
ASN00091186,20030303,PRCP,0,,,a,
ASN00091186,20030304,PRCP,0,,,a,
ASN00091186,20030305,PRCP,0,,,a,
ASN00091186,20030306,PRCP,0,,,a,
ASN00091186,20030307,PRCP,0,,,a,
ASN00091186,20030310,PRCP,0,,,a,
ASN00091186,20030311,PRCP,0,,,a,
ASN00091186,20030312,PRCP,0,,,a,
ASN00091186,20030313,PRCP,0,,,a,
ASN00091186,20030314,PRCP,0,,,a,
ASN00091186,20030315,PRCP,28,,,a,
ASN00091186,20030316,PRCP,0,,,a,
ASN00091186,20030317,PRCP,0,,,a,
ASN00091186,20030318,PRCP,4,,,a,
ASN00091186,20030319,PRCP,2,,,a,
ASN00091186,20030320,PRCP,276,,,a,
ASN00091186,20030321,PRCP,94,,,a,
ASN00091186,20030322,PRCP,0,,,a,
ASN00091186,20030323,PRCP,0,,,a,
ASN00091186,20030324,PRCP,0,,,a,
ASN00091186,20030325,PRCP,4,,,a,
ASN00091186,20030326,PRCP,0,,,a,
ASN00091186,20030327,PRCP,0,,,a,
ASN00091186,20030328,PRCP,0,,,a,
ASN00091186,20030329,PRCP,96,,,a,
ASN00091186,20030330,PRCP,0,,,a,
ASN00091186,20030331,PRCP,0,,,a,
ASN00091186,20030309,DAPR,2,,,a,
ASN00091186,20030309,DWPR,2,,,a,
ASN00091186,20030309,MDPR,34,,,a,
ASN00091186,20030401,PRCP,0,,,a,
ASN00091186,20030402,PRCP,6,,,a,
ASN00091186,20030403,PRCP,0,,,a,
ASN00091186,20030404,PRCP,0,,,a,
ASN00091186,20030405,PRCP,0,,,a,
ASN00091186,20030406,PRCP,0,,,a,
ASN00091186,20030407,PRCP,2,,,a,
ASN00091186,20030408,PRCP,30,,,a,
ASN00091186,20030409,PRCP,0,,,a,
ASN00091186,20030410,PRCP,0,,,a,
ASN00091186,20030411,PRCP,0,,,a,
ASN00091186,20030415,PRCP,74,,,a,
ASN00091186,20030416,PRCP,0,,,a,
ASN00091186,20030417,PRCP,0,,,a,
ASN00091186,20030418,PRCP,0,,,a,
ASN00091186,20030419,PRCP,0,,,a,
ASN00091186,20030420,PRCP,0,,,a,
ASN00091186,20030421,PRCP,0,,,a,
