ASN00015607,20040809,PRCP,0,,,a,
ASN00015607,20040810,PRCP,0,,,a,
ASN00015607,20040811,PRCP,0,,,a,
ASN00015607,20040812,PRCP,0,,,a,
ASN00015607,20040813,PRCP,0,,,a,
ASN00015607,20040814,PRCP,0,,,a,
ASN00015607,20040815,PRCP,0,,,a,
ASN00015607,20040816,PRCP,0,,,a,
ASN00015607,20040817,PRCP,0,,,a,
ASN00015607,20040818,PRCP,0,,,a,
ASN00015607,20040819,PRCP,0,,,a,
ASN00015607,20040820,PRCP,0,,,a,
ASN00015607,20040821,PRCP,0,,,a,
ASN00015607,20040822,PRCP,0,,,a,
ASN00015607,20040823,PRCP,0,,,a,
ASN00015607,20040824,PRCP,0,,,a,
ASN00015607,20040825,PRCP,0,,,a,
ASN00015607,20040826,PRCP,0,,,a,
ASN00015607,20040827,PRCP,0,,,a,
ASN00015607,20040828,PRCP,0,,,a,
ASN00015607,20040829,PRCP,0,,,a,
ASN00015607,20040830,PRCP,0,,,a,
ASN00015607,20040831,PRCP,0,,,a,
ASN00015607,20040901,PRCP,0,,,a,
ASN00015607,20040902,PRCP,0,,,a,
ASN00015607,20040903,PRCP,0,,,a,
ASN00015607,20040904,PRCP,0,,,a,
ASN00015607,20040905,PRCP,0,,,a,
ASN00015607,20040906,PRCP,0,,,a,
ASN00015607,20040907,PRCP,0,,,a,
ASN00015607,20040908,PRCP,0,,,a,
ASN00015607,20040909,PRCP,0,,,a,
ASN00015607,20040910,PRCP,0,,,a,
ASN00015607,20040911,PRCP,0,,,a,
ASN00015607,20040912,PRCP,0,,,a,
ASN00015607,20040913,PRCP,0,,,a,
ASN00015607,20040914,PRCP,0,,,a,
ASN00015607,20040915,PRCP,0,,,a,
ASN00015607,20040916,PRCP,0,,,a,
ASN00015607,20040917,PRCP,0,,,a,
ASN00015607,20040918,PRCP,0,,,a,
ASN00015607,20040919,PRCP,0,,,a,
ASN00015607,20040920,PRCP,0,,,a,
ASN00015607,20040921,PRCP,0,,,a,
ASN00015607,20040922,PRCP,0,,,a,
ASN00015607,20040923,PRCP,0,,,a,
ASN00015607,20040924,PRCP,0,,,a,
ASN00015607,20040925,PRCP,0,,,a,
ASN00015607,20040926,PRCP,0,,,a,
ASN00015607,20040927,PRCP,0,,,a,
ASN00015607,20040928,PRCP,0,,,a,
ASN00015607,20040929,PRCP,0,,,a,
ASN00015607,20040930,PRCP,0,,,a,
ASN00015607,20041004,PRCP,30,,,a,
ASN00015607,20041101,PRCP,0,,,a,
ASN00015607,20041102,PRCP,0,,,a,
ASN00015607,20041103,PRCP,0,,,a,
ASN00015607,20041104,PRCP,0,,,a,
ASN00015607,20041105,PRCP,0,,,a,
ASN00015607,20041106,PRCP,0,,,a,
ASN00015607,20041107,PRCP,0,,,a,
ASN00015607,20041108,PRCP,0,,,a,
ASN00015607,20041109,PRCP,0,,,a,
ASN00015607,20041110,PRCP,0,,,a,
ASN00015607,20041111,PRCP,0,,,a,
ASN00015607,20041112,PRCP,0,,,a,
ASN00015607,20041113,PRCP,0,,,a,
ASN00015607,20041114,PRCP,0,,,a,
ASN00015607,20041115,PRCP,0,,,a,
ASN00015607,20041116,PRCP,0,,,a,
ASN00015607,20041117,PRCP,0,,,a,
ASN00015607,20041118,PRCP,0,,,a,
ASN00015607,20041119,PRCP,0,,,a,
ASN00015607,20041120,PRCP,0,,,a,
ASN00015607,20041121,PRCP,0,,,a,
ASN00015607,20041122,PRCP,0,,,a,
ASN00015607,20041123,PRCP,0,,,a,
ASN00015607,20041124,PRCP,0,,,a,
ASN00015607,20041125,PRCP,0,,,a,
ASN00015607,20041126,PRCP,0,,,a,
ASN00015607,20041127,PRCP,0,,,a,
ASN00015607,20041128,PRCP,0,,,a,
ASN00015607,20041129,PRCP,0,,,a,
ASN00015607,20041130,PRCP,0,,,a,
ASN00015607,20041223,PRCP,180,,,a,
ASN00015607,20041224,PRCP,104,,,a,
ASN00015607,20050104,PRCP,314,,,a,
ASN00015607,20050201,PRCP,0,,,a,
ASN00015607,20050202,PRCP,0,,,a,
ASN00015607,20050203,PRCP,0,,,a,
ASN00015607,20050204,PRCP,0,,,a,
ASN00015607,20050205,PRCP,0,,,a,
ASN00015607,20050206,PRCP,0,,,a,
ASN00015607,20050207,PRCP,0,,,a,
ASN00015607,20050208,PRCP,0,,,a,
ASN00015607,20050209,PRCP,0,,,a,
ASN00015607,20050210,PRCP,0,,,a,
ASN00015607,20050211,PRCP,0,,,a,
ASN00015607,20050212,PRCP,0,,,a,
ASN00015607,20050213,PRCP,0,,,a,
ASN00015607,20050214,PRCP,0,,,a,
ASN00015607,20050215,PRCP,0,,,a,
ASN00015607,20050216,PRCP,0,,,a,
ASN00015607,20050217,PRCP,0,,,a,
ASN00015607,20050218,PRCP,0,,,a,
ASN00015607,20050219,PRCP,0,,,a,
ASN00015607,20050220,PRCP,0,,,a,
ASN00015607,20050221,PRCP,0,,,a,
ASN00015607,20050222,PRCP,0,,,a,
ASN00015607,20050223,PRCP,0,,,a,
ASN00015607,20050224,PRCP,0,,,a,
ASN00015607,20050225,PRCP,0,,,a,
ASN00015607,20050226,PRCP,0,,,a,
ASN00015607,20050227,PRCP,0,,,a,
ASN00015607,20050228,PRCP,0,,,a,
ASN00015607,20050301,PRCP,0,,,a,
ASN00015607,20050302,PRCP,0,,,a,
ASN00015607,20050303,PRCP,0,,,a,
ASN00015607,20050304,PRCP,0,,,a,
ASN00015607,20050305,PRCP,0,,,a,
ASN00015607,20050306,PRCP,0,,,a,
ASN00015607,20050307,PRCP,0,,,a,
ASN00015607,20050308,PRCP,0,,,a,
ASN00015607,20050309,PRCP,0,,,a,
ASN00015607,20050310,PRCP,0,,,a,
ASN00015607,20050311,PRCP,0,,,a,
ASN00015607,20050312,PRCP,0,,,a,
ASN00015607,20050313,PRCP,0,,,a,
ASN00015607,20050314,PRCP,0,,,a,
ASN00015607,20050315,PRCP,0,,,a,
ASN00015607,20050316,PRCP,0,,,a,
ASN00015607,20050317,PRCP,0,,,a,
ASN00015607,20050318,PRCP,0,,,a,
ASN00015607,20050319,PRCP,0,,,a,
ASN00015607,20050320,PRCP,0,,,a,
ASN00015607,20050321,PRCP,0,,,a,
ASN00015607,20050322,PRCP,0,,,a,
ASN00015607,20050323,PRCP,0,,,a,
ASN00015607,20050324,PRCP,0,,,a,
ASN00015607,20050325,PRCP,0,,,a,
ASN00015607,20050326,PRCP,0,,,a,
ASN00015607,20050327,PRCP,0,,,a,
ASN00015607,20050328,PRCP,0,,,a,
ASN00015607,20050329,PRCP,0,,,a,
ASN00015607,20050330,PRCP,0,,,a,
ASN00015607,20050331,PRCP,0,,,a,
ASN00015607,20050401,PRCP,0,,,a,
ASN00015607,20050402,PRCP,0,,,a,
ASN00015607,20050403,PRCP,0,,,a,
ASN00015607,20050404,PRCP,0,,,a,
ASN00015607,20050405,PRCP,0,,,a,
ASN00015607,20050406,PRCP,0,,,a,
ASN00015607,20050407,PRCP,0,,,a,
ASN00015607,20050408,PRCP,0,,,a,
ASN00015607,20050409,PRCP,0,,,a,
ASN00015607,20050410,PRCP,0,,,a,
ASN00015607,20050411,PRCP,0,,,a,
ASN00015607,20050412,PRCP,0,,,a,
ASN00015607,20050413,PRCP,0,,,a,
ASN00015607,20050414,PRCP,0,,,a,
ASN00015607,20050415,PRCP,0,,,a,
ASN00015607,20050416,PRCP,0,,,a,
ASN00015607,20050417,PRCP,0,,,a,
ASN00015607,20050418,PRCP,0,,,a,
ASN00015607,20050419,PRCP,0,,,a,
ASN00015607,20050420,PRCP,0,,,a,
ASN00015607,20050421,PRCP,0,,,a,
ASN00015607,20050422,PRCP,0,,,a,
ASN00015607,20050423,PRCP,0,,,a,
ASN00015607,20050424,PRCP,0,,,a,
ASN00015607,20050425,PRCP,0,,,a,
ASN00015607,20050426,PRCP,0,,,a,
ASN00015607,20050427,PRCP,0,,,a,
ASN00015607,20050428,PRCP,0,,,a,
ASN00015607,20050429,PRCP,0,,,a,
ASN00015607,20050430,PRCP,0,,,a,
ASN00015607,20050618,PRCP,180,,,a,
ASN00015607,20050619,PRCP,240,,,a,
ASN00015607,20050708,PRCP,370,,,a,
ASN00015607,20050709,PRCP,36,,,a,
ASN00015607,20051014,PRCP,420,,L,a,
ASN00015607,20051017,PRCP,44,,,a,
ASN00015607,20051018,PRCP,64,,,a,
ASN00015607,20051019,PRCP,90,,,a,
ASN00015607,20051015,DAPR,2,,L,a,
ASN00015607,20051015,MDPR,100,,L,a,
ASN00015607,20051103,PRCP,220,,,a,
ASN00015607,20051105,PRCP,46,,,a,
ASN00015607,20051110,PRCP,60,,,a,
ASN00015607,20051111,PRCP,102,,,a,
ASN00015607,20051120,PRCP,46,,,a,
ASN00015607,20051121,PRCP,74,,,a,
ASN00015607,20051201,PRCP,40,,,a,
ASN00015607,20051205,PRCP,36,,,a,
ASN00015607,20051207,PRCP,74,,,a,
ASN00015607,20051210,PRCP,134,,,a,
ASN00015607,20051215,PRCP,94,,,a,
ASN00015607,20051230,PRCP,70,,,a,
ASN00015607,20060120,PRCP,216,,,a,
ASN00015607,20060125,PRCP,180,,,a,
ASN00015607,20060126,PRCP,350,,,a,
ASN00015607,20060131,PRCP,34,,,a,
ASN00015607,20060201,PRCP,122,,,a,
ASN00015607,20060202,PRCP,112,,,a,
ASN00015607,20060204,PRCP,40,,,a,
ASN00015607,20060219,PRCP,98,,,a,
ASN00015607,20060310,PRCP,120,,,a,
ASN00015607,20060312,PRCP,25,,,a,
ASN00015607,20060314,PRCP,30,,,a,
ASN00015607,20060327,PRCP,46,,,a,
ASN00015607,20060427,PRCP,320,,,a,
ASN00015607,20060428,PRCP,380,,,a,
ASN00015607,20060706,PRCP,110,,,a,
ASN00015607,20060714,PRCP,80,,,a,
ASN00015607,20061027,PRCP,50,,,a,
ASN00015607,20061101,PRCP,68,,,a,
ASN00015607,20061224,PRCP,320,,,a,
ASN00015607,20061225,PRCP,60,,,a,
ASN00015607,20070101,PRCP,0,,,a,
ASN00015607,20070102,PRCP,0,,,a,
ASN00015607,20070103,PRCP,66,,,a,
ASN00015607,20070104,PRCP,0,,,a,
ASN00015607,20070105,PRCP,0,,,a,
ASN00015607,20070106,PRCP,0,,,a,
ASN00015607,20070107,PRCP,0,,,a,
ASN00015607,20070108,PRCP,370,,,a,
ASN00015607,20070109,PRCP,0,,,a,
ASN00015607,20070110,PRCP,250,,,a,
ASN00015607,20070111,PRCP,0,,,a,
ASN00015607,20070112,PRCP,50,,,a,
ASN00015607,20070113,PRCP,40,,,a,
ASN00015607,20070114,PRCP,20,,,a,
ASN00015607,20070115,PRCP,40,,,a,
ASN00015607,20070116,PRCP,70,,,a,
ASN00015607,20070117,PRCP,530,,,a,
ASN00015607,20070118,PRCP,428,,,a,
ASN00015607,20070119,PRCP,146,,,a,
ASN00015607,20070120,PRCP,70,,,a,
ASN00015607,20070121,PRCP,0,,,a,
ASN00015607,20070122,PRCP,0,,,a,
ASN00015607,20070123,PRCP,0,,,a,
ASN00015607,20070124,PRCP,0,,,a,
ASN00015607,20070125,PRCP,0,,,a,
ASN00015607,20070126,PRCP,0,,,a,
ASN00015607,20070127,PRCP,0,,,a,
ASN00015607,20070128,PRCP,0,,,a,
ASN00015607,20070129,PRCP,0,,,a,
ASN00015607,20070130,PRCP,0,,,a,
ASN00015607,20070131,PRCP,0,,,a,
ASN00015607,20070201,PRCP,0,,,a,
ASN00015607,20070202,PRCP,0,,,a,
ASN00015607,20070203,PRCP,0,,,a,
ASN00015607,20070204,PRCP,0,,,a,
ASN00015607,20070205,PRCP,0,,,a,
ASN00015607,20070206,PRCP,0,,,a,
ASN00015607,20070207,PRCP,0,,,a,
ASN00015607,20070208,PRCP,0,,,a,
ASN00015607,20070209,PRCP,0,,,a,
ASN00015607,20070210,PRCP,0,,,a,
ASN00015607,20070211,PRCP,0,,,a,
ASN00015607,20070212,PRCP,0,,,a,
ASN00015607,20070213,PRCP,0,,,a,
ASN00015607,20070214,PRCP,0,,,a,
ASN00015607,20070215,PRCP,0,,,a,
ASN00015607,20070216,PRCP,0,,,a,
ASN00015607,20070217,PRCP,0,,,a,
ASN00015607,20070218,PRCP,0,,,a,
ASN00015607,20070219,PRCP,0,,,a,
ASN00015607,20070220,PRCP,0,,,a,
ASN00015607,20070221,PRCP,0,,,a,
ASN00015607,20070222,PRCP,0,,,a,
ASN00015607,20070223,PRCP,0,,,a,
ASN00015607,20070224,PRCP,0,,,a,
ASN00015607,20070225,PRCP,0,,,a,
ASN00015607,20070226,PRCP,0,,,a,
ASN00015607,20070227,PRCP,0,,,a,
ASN00015607,20070228,PRCP,0,,,a,
ASN00015607,20070301,PRCP,0,,,a,
ASN00015607,20070302,PRCP,0,,,a,
ASN00015607,20070303,PRCP,0,,,a,
ASN00015607,20070304,PRCP,0,,,a,
ASN00015607,20070305,PRCP,0,,,a,
ASN00015607,20070306,PRCP,0,,,a,
ASN00015607,20070307,PRCP,0,,,a,
ASN00015607,20070308,PRCP,0,,,a,
ASN00015607,20070309,PRCP,0,,,a,
ASN00015607,20070310,PRCP,0,,,a,
ASN00015607,20070311,PRCP,0,,,a,
ASN00015607,20070312,PRCP,0,,,a,
ASN00015607,20070313,PRCP,100,,,a,
ASN00015607,20070314,PRCP,0,,,a,
ASN00015607,20070315,PRCP,0,,,a,
ASN00015607,20070316,PRCP,0,,,a,
ASN00015607,20070317,PRCP,0,,,a,
ASN00015607,20070318,PRCP,120,,,a,
ASN00015607,20070319,PRCP,0,,,a,
ASN00015607,20070320,PRCP,130,,,a,
ASN00015607,20070321,PRCP,150,,,a,
ASN00015607,20070322,PRCP,0,,,a,
ASN00015607,20070323,PRCP,0,,,a,
ASN00015607,20070324,PRCP,270,,,a,
ASN00015607,20070325,PRCP,0,,,a,
ASN00015607,20070326,PRCP,0,,,a,
ASN00015607,20070327,PRCP,0,,,a,
ASN00015607,20070328,PRCP,80,,,a,
ASN00015607,20070329,PRCP,150,,,a,
ASN00015607,20070330,PRCP,0,,,a,
ASN00015607,20070331,PRCP,0,,,a,
ASN00015607,20070401,PRCP,0,,,a,
ASN00015607,20070402,PRCP,0,,,a,
ASN00015607,20070403,PRCP,0,,,a,
ASN00015607,20070404,PRCP,0,,,a,
ASN00015607,20070405,PRCP,0,,,a,
ASN00015607,20070406,PRCP,0,,,a,
ASN00015607,20070407,PRCP,0,,,a,
ASN00015607,20070408,PRCP,0,,,a,
ASN00015607,20070409,PRCP,0,,,a,
ASN00015607,20070410,PRCP,0,,,a,
ASN00015607,20070411,PRCP,0,,,a,
ASN00015607,20070412,PRCP,0,,,a,
ASN00015607,20070413,PRCP,0,,,a,
ASN00015607,20070414,PRCP,0,,,a,
ASN00015607,20070415,PRCP,0,,,a,
ASN00015607,20070416,PRCP,0,,,a,
ASN00015607,20070417,PRCP,0,,,a,
ASN00015607,20070418,PRCP,0,,,a,
ASN00015607,20070419,PRCP,0,,,a,
ASN00015607,20070420,PRCP,0,,,a,
ASN00015607,20070421,PRCP,0,,,a,
ASN00015607,20070422,PRCP,0,,,a,
ASN00015607,20070423,PRCP,0,,,a,
ASN00015607,20070424,PRCP,0,,,a,
ASN00015607,20070425,PRCP,0,,,a,
ASN00015607,20070426,PRCP,0,,,a,
ASN00015607,20070427,PRCP,0,,,a,
ASN00015607,20070428,PRCP,0,,,a,
ASN00015607,20070429,PRCP,0,,,a,
ASN00015607,20070430,PRCP,0,,,a,
ASN00015607,20070501,PRCP,0,,,a,
ASN00015607,20070502,PRCP,0,,,a,
ASN00015607,20070503,PRCP,0,,,a,
ASN00015607,20070504,PRCP,0,,,a,
ASN00015607,20070505,PRCP,0,,,a,
ASN00015607,20070506,PRCP,0,,,a,
ASN00015607,20070507,PRCP,0,,,a,
ASN00015607,20070508,PRCP,0,,,a,
ASN00015607,20070509,PRCP,0,,,a,
ASN00015607,20070510,PRCP,0,,,a,
ASN00015607,20070511,PRCP,0,,,a,
ASN00015607,20070512,PRCP,0,,,a,
ASN00015607,20070513,PRCP,0,,,a,
ASN00015607,20070514,PRCP,0,,,a,
ASN00015607,20070515,PRCP,0,,,a,
ASN00015607,20070516,PRCP,0,,,a,
ASN00015607,20070517,PRCP,460,,,a,
ASN00015607,20070518,PRCP,20,,,a,
ASN00015607,20070519,PRCP,0,,,a,
ASN00015607,20070520,PRCP,0,,,a,
ASN00015607,20070521,PRCP,0,,,a,
ASN00015607,20070522,PRCP,0,,,a,
ASN00015607,20070523,PRCP,0,,,a,
ASN00015607,20070524,PRCP,0,,,a,
ASN00015607,20070525,PRCP,0,,,a,
ASN00015607,20070526,PRCP,0,,,a,
ASN00015607,20070527,PRCP,0,,,a,
ASN00015607,20070528,PRCP,0,,,a,
ASN00015607,20070529,PRCP,0,,,a,
ASN00015607,20070530,PRCP,0,,,a,
ASN00015607,20070531,PRCP,0,,,a,
ASN00015607,20070601,PRCP,0,,,a,
ASN00015607,20070602,PRCP,0,,,a,
ASN00015607,20070603,PRCP,0,,,a,
ASN00015607,20070604,PRCP,0,,,a,
ASN00015607,20070605,PRCP,0,,,a,
ASN00015607,20070606,PRCP,0,,,a,
ASN00015607,20070607,PRCP,0,,,a,
ASN00015607,20070608,PRCP,0,,,a,
ASN00015607,20070609,PRCP,0,,,a,
ASN00015607,20070610,PRCP,0,,,a,
ASN00015607,20070611,PRCP,0,,,a,
ASN00015607,20070612,PRCP,0,,,a,
ASN00015607,20070613,PRCP,0,,,a,
ASN00015607,20070614,PRCP,0,,,a,
ASN00015607,20070615,PRCP,0,,,a,
ASN00015607,20070616,PRCP,0,,,a,
ASN00015607,20070617,PRCP,0,,,a,
ASN00015607,20070618,PRCP,40,,,a,
ASN00015607,20070619,PRCP,0,,,a,
ASN00015607,20070620,PRCP,0,,,a,
ASN00015607,20070621,PRCP,0,,,a,
ASN00015607,20070622,PRCP,0,,,a,
ASN00015607,20070623,PRCP,0,,,a,
ASN00015607,20070624,PRCP,0,,,a,
ASN00015607,20070625,PRCP,0,,,a,
ASN00015607,20070626,PRCP,0,,,a,
ASN00015607,20070627,PRCP,0,,,a,
ASN00015607,20070628,PRCP,0,,,a,
ASN00015607,20070629,PRCP,0,,,a,
ASN00015607,20070630,PRCP,0,,,a,
ASN00015607,20070701,PRCP,0,,,a,
ASN00015607,20070702,PRCP,0,,,a,
ASN00015607,20070703,PRCP,0,,,a,
ASN00015607,20070704,PRCP,0,,,a,
ASN00015607,20070705,PRCP,0,,,a,
ASN00015607,20070706,PRCP,0,,,a,
ASN00015607,20070707,PRCP,0,,,a,
ASN00015607,20070708,PRCP,0,,,a,
ASN00015607,20070709,PRCP,0,,,a,
ASN00015607,20070710,PRCP,0,,,a,
ASN00015607,20070711,PRCP,0,,,a,
ASN00015607,20070712,PRCP,0,,,a,
ASN00015607,20070713,PRCP,0,,,a,
ASN00015607,20070714,PRCP,0,,,a,
ASN00015607,20070715,PRCP,0,,,a,
ASN00015607,20070716,PRCP,0,,,a,
ASN00015607,20070717,PRCP,0,,,a,
ASN00015607,20070718,PRCP,0,,,a,
ASN00015607,20070719,PRCP,0,,,a,
ASN00015607,20070720,PRCP,0,,,a,
ASN00015607,20070721,PRCP,0,,,a,
ASN00015607,20070722,PRCP,0,,,a,
ASN00015607,20070723,PRCP,0,,,a,
ASN00015607,20070724,PRCP,0,,,a,
ASN00015607,20070725,PRCP,0,,,a,
ASN00015607,20070726,PRCP,0,,,a,
ASN00015607,20070727,PRCP,0,,,a,
ASN00015607,20070728,PRCP,0,,,a,
ASN00015607,20070729,PRCP,0,,,a,
ASN00015607,20070730,PRCP,0,,,a,
ASN00015607,20070731,PRCP,0,,,a,
ASN00015607,20070801,PRCP,0,,,a,
ASN00015607,20070802,PRCP,0,,,a,
ASN00015607,20070803,PRCP,0,,,a,
ASN00015607,20070804,PRCP,0,,,a,
ASN00015607,20070805,PRCP,0,,,a,
ASN00015607,20070806,PRCP,0,,,a,
ASN00015607,20070807,PRCP,0,,,a,
ASN00015607,20070808,PRCP,0,,,a,
ASN00015607,20070809,PRCP,0,,,a,
ASN00015607,20070810,PRCP,0,,,a,
ASN00015607,20070811,PRCP,0,,,a,
ASN00015607,20070812,PRCP,0,,,a,
ASN00015607,20070813,PRCP,0,,,a,
ASN00015607,20070814,PRCP,0,,,a,
ASN00015607,20070815,PRCP,0,,,a,
ASN00015607,20070816,PRCP,0,,,a,
ASN00015607,20070817,PRCP,0,,,a,
ASN00015607,20070818,PRCP,0,,,a,
ASN00015607,20070819,PRCP,0,,,a,
ASN00015607,20070820,PRCP,0,,,a,
ASN00015607,20070821,PRCP,0,,,a,
ASN00015607,20070822,PRCP,0,,,a,
ASN00015607,20070823,PRCP,0,,,a,
ASN00015607,20070824,PRCP,0,,,a,
ASN00015607,20070825,PRCP,0,,,a,
ASN00015607,20070826,PRCP,0,,,a,
ASN00015607,20070827,PRCP,0,,,a,
ASN00015607,20070828,PRCP,0,,,a,
ASN00015607,20070829,PRCP,0,,,a,
ASN00015607,20070830,PRCP,0,,,a,
ASN00015607,20070831,PRCP,0,,,a,
ASN00015607,20070901,PRCP,0,,,a,
ASN00015607,20070902,PRCP,0,,,a,
ASN00015607,20070903,PRCP,0,,,a,
ASN00015607,20070904,PRCP,0,,,a,
ASN00015607,20070905,PRCP,0,,,a,
ASN00015607,20070906,PRCP,0,,,a,
ASN00015607,20070907,PRCP,0,,,a,
ASN00015607,20070908,PRCP,0,,,a,
ASN00015607,20070909,PRCP,0,,,a,
ASN00015607,20070910,PRCP,0,,,a,
ASN00015607,20070911,PRCP,0,,,a,
ASN00015607,20070912,PRCP,0,,,a,
ASN00015607,20070913,PRCP,0,,,a,
ASN00015607,20070914,PRCP,0,,,a,
ASN00015607,20070915,PRCP,0,,,a,
ASN00015607,20070916,PRCP,0,,,a,
ASN00015607,20070917,PRCP,0,,,a,
ASN00015607,20070918,PRCP,0,,,a,
ASN00015607,20070919,PRCP,0,,,a,
ASN00015607,20070920,PRCP,0,,,a,
ASN00015607,20070921,PRCP,0,,,a,
ASN00015607,20070922,PRCP,0,,,a,
ASN00015607,20070923,PRCP,0,,,a,
ASN00015607,20070924,PRCP,0,,,a,
ASN00015607,20070925,PRCP,0,,,a,
ASN00015607,20070926,PRCP,0,,,a,
ASN00015607,20070927,PRCP,0,,,a,
ASN00015607,20070928,PRCP,0,,,a,
ASN00015607,20070929,PRCP,0,,,a,
ASN00015607,20070930,PRCP,0,,,a,
ASN00015607,20071001,PRCP,0,,,a,
ASN00015607,20071002,PRCP,0,,,a,
ASN00015607,20071003,PRCP,0,,,a,
ASN00015607,20071004,PRCP,0,,,a,
ASN00015607,20071005,PRCP,0,,,a,
ASN00015607,20071006,PRCP,0,,,a,
ASN00015607,20071007,PRCP,0,,,a,
ASN00015607,20071008,PRCP,0,,,a,
ASN00015607,20071009,PRCP,0,,,a,
ASN00015607,20071010,PRCP,0,,,a,
ASN00015607,20071011,PRCP,0,,,a,
ASN00015607,20071012,PRCP,0,,,a,
ASN00015607,20071013,PRCP,0,,,a,
ASN00015607,20071014,PRCP,0,,,a,
ASN00015607,20071015,PRCP,0,,,a,
ASN00015607,20071016,PRCP,0,,,a,
ASN00015607,20071017,PRCP,0,,,a,
ASN00015607,20071018,PRCP,0,,,a,
ASN00015607,20071019,PRCP,0,,,a,
ASN00015607,20071020,PRCP,0,,,a,
ASN00015607,20071021,PRCP,0,,,a,
ASN00015607,20071022,PRCP,0,,,a,
ASN00015607,20071023,PRCP,0,,,a,
ASN00015607,20071024,PRCP,0,,,a,
ASN00015607,20071025,PRCP,0,,,a,
ASN00015607,20071026,PRCP,0,,,a,
ASN00015607,20071027,PRCP,0,,,a,
ASN00015607,20071028,PRCP,0,,,a,
ASN00015607,20071029,PRCP,0,,,a,
ASN00015607,20071030,PRCP,0,,,a,
ASN00015607,20071031,PRCP,64,,,a,
ASN00015607,20071101,PRCP,0,,,a,
ASN00015607,20071102,PRCP,0,,,a,
ASN00015607,20071103,PRCP,94,,,a,
ASN00015607,20071104,PRCP,30,,,a,
ASN00015607,20071105,PRCP,102,,,a,
ASN00015607,20071106,PRCP,0,,,a,
ASN00015607,20071107,PRCP,0,,,a,
ASN00015607,20071108,PRCP,0,,,a,
ASN00015607,20071109,PRCP,0,,,a,
ASN00015607,20071110,PRCP,0,,,a,
ASN00015607,20071111,PRCP,0,,,a,
ASN00015607,20071112,PRCP,0,,,a,
ASN00015607,20071113,PRCP,0,,,a,
ASN00015607,20071114,PRCP,0,,,a,
ASN00015607,20071115,PRCP,0,,,a,
ASN00015607,20071116,PRCP,0,,,a,
ASN00015607,20071117,PRCP,0,,,a,
ASN00015607,20071118,PRCP,0,,,a,
ASN00015607,20071119,PRCP,0,,,a,
ASN00015607,20071120,PRCP,0,,,a,
ASN00015607,20071121,PRCP,0,,,a,
ASN00015607,20071122,PRCP,0,,,a,
ASN00015607,20071123,PRCP,0,,,a,
ASN00015607,20071124,PRCP,0,,,a,
ASN00015607,20071125,PRCP,0,,,a,
ASN00015607,20071126,PRCP,0,,,a,
ASN00015607,20071127,PRCP,0,,,a,
ASN00015607,20071128,PRCP,0,,,a,
ASN00015607,20071129,PRCP,0,,,a,
ASN00015607,20071130,PRCP,0,,,a,
ASN00015607,20071201,PRCP,0,,,a,
ASN00015607,20071202,PRCP,0,,,a,
ASN00015607,20071203,PRCP,0,,,a,
ASN00015607,20071204,PRCP,0,,,a,
ASN00015607,20071205,PRCP,0,,,a,
ASN00015607,20071206,PRCP,0,,,a,
ASN00015607,20071207,PRCP,0,,,a,
ASN00015607,20071208,PRCP,0,,,a,
ASN00015607,20071209,PRCP,0,,,a,
ASN00015607,20071210,PRCP,0,,,a,
ASN00015607,20071211,PRCP,0,,,a,
ASN00015607,20071212,PRCP,0,,,a,
ASN00015607,20071213,PRCP,0,,,a,
ASN00015607,20071214,PRCP,0,,,a,
ASN00015607,20071215,PRCP,0,,,a,
ASN00015607,20071216,PRCP,0,,,a,
ASN00015607,20071217,PRCP,220,,,a,
ASN00015607,20071218,PRCP,22,,,a,
ASN00015607,20071219,PRCP,0,,,a,
ASN00015607,20071220,PRCP,580,,,a,
ASN00015607,20071221,PRCP,0,,,a,
ASN00015607,20071222,PRCP,92,,,a,
ASN00015607,20071223,PRCP,0,,,a,
ASN00015607,20071224,PRCP,0,,,a,
ASN00015607,20071225,PRCP,0,,,a,
ASN00015607,20071226,PRCP,0,,,a,
ASN00015607,20071227,PRCP,0,,,a,
ASN00015607,20071228,PRCP,0,,,a,
ASN00015607,20071229,PRCP,0,,,a,
ASN00015607,20071230,PRCP,0,,,a,
ASN00015607,20071231,PRCP,0,,,a,
ASN00015607,20080101,PRCP,0,,,a,
ASN00015607,20080102,PRCP,0,,,a,
ASN00015607,20080103,PRCP,0,,,a,
ASN00015607,20080104,PRCP,0,,,a,
ASN00015607,20080105,PRCP,0,,,a,
ASN00015607,20080106,PRCP,0,,,a,
ASN00015607,20080107,PRCP,0,,,a,
ASN00015607,20080108,PRCP,0,,,a,
ASN00015607,20080109,PRCP,0,,,a,
ASN00015607,20080110,PRCP,0,,,a,
ASN00015607,20080111,PRCP,0,,,a,
ASN00015607,20080112,PRCP,0,,,a,
ASN00015607,20080113,PRCP,0,,,a,
ASN00015607,20080114,PRCP,0,,,a,
ASN00015607,20080115,PRCP,0,,,a,
ASN00015607,20080116,PRCP,0,,,a,
ASN00015607,20080117,PRCP,0,,,a,
ASN00015607,20080118,PRCP,0,,,a,
ASN00015607,20080119,PRCP,0,,,a,
ASN00015607,20080120,PRCP,0,,,a,
ASN00015607,20080121,PRCP,0,,,a,
ASN00015607,20080122,PRCP,0,,,a,
ASN00015607,20080123,PRCP,40,,,a,
ASN00015607,20080124,PRCP,0,,,a,
ASN00015607,20080125,PRCP,0,,,a,
