ASN00014149,20081004,PRCP,0,,,a,
ASN00014149,20081005,PRCP,6,,,a,
ASN00014149,20081006,PRCP,0,,,a,
ASN00014149,20081007,PRCP,0,,,a,
ASN00014149,20081008,PRCP,0,,,a,
ASN00014149,20081009,PRCP,0,,,a,
ASN00014149,20081010,PRCP,32,,,a,
ASN00014149,20081011,PRCP,0,,,a,
ASN00014149,20081012,PRCP,0,,,a,
ASN00014149,20081013,PRCP,120,,,a,
ASN00014149,20081014,PRCP,0,,,a,
ASN00014149,20081015,PRCP,666,,,a,
ASN00014149,20081016,PRCP,214,,,a,
ASN00014149,20081017,PRCP,14,,,a,
ASN00014149,20081018,PRCP,40,,,a,
ASN00014149,20081019,PRCP,0,,,a,
ASN00014149,20081020,PRCP,0,,,a,
ASN00014149,20081021,PRCP,0,,,a,
ASN00014149,20081022,PRCP,0,,,a,
ASN00014149,20081023,PRCP,0,,,a,
ASN00014149,20081024,PRCP,0,,,a,
ASN00014149,20081025,PRCP,0,,,a,
ASN00014149,20081026,PRCP,0,,,a,
ASN00014149,20081027,PRCP,6,,,a,
ASN00014149,20081028,PRCP,0,,,a,
ASN00014149,20081029,PRCP,0,,,a,
ASN00014149,20081030,PRCP,0,,,a,
ASN00014149,20081031,PRCP,0,,,a,
ASN00014149,20081101,PRCP,0,,,a,
ASN00014149,20081102,PRCP,30,,,a,
ASN00014149,20081103,PRCP,0,,,a,
ASN00014149,20081104,PRCP,0,,,a,
ASN00014149,20081105,PRCP,38,,,a,
ASN00014149,20081106,PRCP,0,,,a,
ASN00014149,20081107,PRCP,0,,,a,
ASN00014149,20081108,PRCP,0,,,a,
ASN00014149,20081109,PRCP,0,,,a,
ASN00014149,20081110,PRCP,32,,,a,
ASN00014149,20081111,PRCP,16,,,a,
ASN00014149,20081112,PRCP,0,,,a,
ASN00014149,20081113,PRCP,0,,,a,
ASN00014149,20081114,PRCP,194,,,a,
ASN00014149,20081115,PRCP,0,,,a,
ASN00014149,20081116,PRCP,82,,,a,
ASN00014149,20081117,PRCP,0,,,a,
ASN00014149,20081118,PRCP,0,,,a,
ASN00014149,20081119,PRCP,156,,,a,
ASN00014149,20081120,PRCP,0,,,a,
ASN00014149,20081121,PRCP,40,,,a,
ASN00014149,20081122,PRCP,52,,,a,
ASN00014149,20081123,PRCP,0,,,a,
ASN00014149,20081124,PRCP,0,,,a,
ASN00014149,20081125,PRCP,0,,,a,
ASN00014149,20081126,PRCP,42,,,a,
ASN00014149,20081127,PRCP,0,,,a,
ASN00014149,20081128,PRCP,0,,,a,
ASN00014149,20081129,PRCP,60,,,a,
ASN00014149,20081130,PRCP,232,,,a,
ASN00014149,20081201,PRCP,0,,,a,
ASN00014149,20081202,PRCP,0,,,a,
ASN00014149,20081203,PRCP,0,,,a,
ASN00014149,20081206,PRCP,0,,,a,
ASN00014149,20081207,PRCP,16,,,a,
ASN00014149,20081208,PRCP,430,,,a,
ASN00014149,20081209,PRCP,0,,,a,
ASN00014149,20081210,PRCP,92,,,a,
ASN00014149,20081211,PRCP,0,,,a,
ASN00014149,20081212,PRCP,90,,,a,
ASN00014149,20081213,PRCP,16,,,a,
ASN00014149,20081214,PRCP,29,,,a,
ASN00014149,20081215,PRCP,274,,,a,
ASN00014149,20081216,PRCP,284,,,a,
ASN00014149,20081217,PRCP,298,,,a,
ASN00014149,20081218,PRCP,60,,,a,
ASN00014149,20081219,PRCP,336,,,a,
ASN00014149,20081220,PRCP,480,,,a,
ASN00014149,20081221,PRCP,82,,,a,
ASN00014149,20081222,PRCP,6,,,a,
ASN00014149,20081223,PRCP,0,,,a,
ASN00014149,20081224,PRCP,0,,,a,
ASN00014149,20081225,PRCP,82,,,a,
ASN00014149,20081226,PRCP,0,,,a,
ASN00014149,20081227,PRCP,0,,,a,
ASN00014149,20081228,PRCP,56,,,a,
ASN00014149,20081229,PRCP,94,,,a,
ASN00014149,20081230,PRCP,242,,,a,
ASN00014149,20081231,PRCP,86,,,a,
ASN00014149,20081205,DAPR,2,,,a,
ASN00014149,20081205,DWPR,2,,,a,
ASN00014149,20081205,MDPR,150,,,a,
ASN00014149,20090101,PRCP,54,,,a,
ASN00014149,20090102,PRCP,0,,,a,
ASN00014149,20090103,PRCP,378,,,a,
ASN00014149,20090104,PRCP,92,,,a,
ASN00014149,20090105,PRCP,144,,,a,
ASN00014149,20090106,PRCP,38,,,a,
ASN00014149,20090107,PRCP,0,,,a,
ASN00014149,20090108,PRCP,0,,,a,
ASN00014149,20090109,PRCP,0,,,a,
ASN00014149,20090110,PRCP,18,,,a,
ASN00014149,20090111,PRCP,142,,,a,
ASN00014149,20090112,PRCP,0,,,a,
ASN00014149,20090113,PRCP,0,,,a,
ASN00014149,20090114,PRCP,72,,,a,
ASN00014149,20090115,PRCP,100,,,a,
ASN00014149,20090116,PRCP,196,,,a,
ASN00014149,20090117,PRCP,26,,,a,
ASN00014149,20090118,PRCP,2,,,a,
ASN00014149,20090119,PRCP,8,,,a,
ASN00014149,20090120,PRCP,82,,,a,
ASN00014149,20090121,PRCP,10,,,a,
ASN00014149,20090122,PRCP,16,,,a,
ASN00014149,20090123,PRCP,468,,,a,
ASN00014149,20090124,PRCP,0,,,a,
ASN00014149,20090125,PRCP,0,,,a,
ASN00014149,20090126,PRCP,156,,,a,
ASN00014149,20090127,PRCP,92,,,a,
ASN00014149,20090128,PRCP,56,,,a,
ASN00014149,20090129,PRCP,360,,,a,
ASN00014149,20090130,PRCP,746,,,a,
ASN00014149,20090131,PRCP,690,,,a,
ASN00014149,20090201,PRCP,48,,,a,
ASN00014149,20090202,PRCP,32,,,a,
ASN00014149,20090203,PRCP,2,,,a,
ASN00014149,20090204,PRCP,28,,,a,
ASN00014149,20090205,PRCP,0,,,a,
ASN00014149,20090206,PRCP,82,,,a,
ASN00014149,20090207,PRCP,720,,,a,
ASN00014149,20090208,PRCP,60,,,a,
ASN00014149,20090209,PRCP,296,,,a,
ASN00014149,20090210,PRCP,72,,,a,
ASN00014149,20090211,PRCP,220,,,a,
ASN00014149,20090212,PRCP,102,,,a,
ASN00014149,20090213,PRCP,200,,,a,
ASN00014149,20090214,PRCP,56,,,a,
ASN00014149,20090215,PRCP,76,,,a,
ASN00014149,20090216,PRCP,26,,,a,
ASN00014149,20090217,PRCP,300,,,a,
ASN00014149,20090218,PRCP,980,,,a,
ASN00014149,20090219,PRCP,2,,,a,
ASN00014149,20090220,PRCP,14,,,a,
ASN00014149,20090221,PRCP,0,,,a,
ASN00014149,20090222,PRCP,0,,,a,
ASN00014149,20090223,PRCP,246,,,a,
ASN00014149,20090224,PRCP,224,,,a,
ASN00014149,20090225,PRCP,336,,,a,
ASN00014149,20090226,PRCP,20,,,a,
ASN00014149,20090227,PRCP,28,,,a,
ASN00014149,20090228,PRCP,20,,,a,
ASN00014149,20090301,PRCP,275,,,a,
ASN00014149,20090302,PRCP,50,,,a,
ASN00014149,20090303,PRCP,12,,,a,
ASN00014149,20090304,PRCP,0,,,a,
ASN00014149,20090305,PRCP,0,,,a,
ASN00014149,20090306,PRCP,212,,,a,
ASN00014149,20090307,PRCP,0,,,a,
ASN00014149,20090308,PRCP,0,,,a,
ASN00014149,20090309,PRCP,0,,,a,
ASN00014149,20090310,PRCP,0,,,a,
ASN00014149,20090311,PRCP,10,,,a,
ASN00014149,20090312,PRCP,0,,,a,
ASN00014149,20090313,PRCP,0,,,a,
ASN00014149,20090314,PRCP,164,,,a,
ASN00014149,20090315,PRCP,124,,,a,
ASN00014149,20090316,PRCP,204,,,a,
ASN00014149,20090317,PRCP,0,,,a,
ASN00014149,20090318,PRCP,16,,,a,
ASN00014149,20090319,PRCP,0,,,a,
ASN00014149,20090320,PRCP,0,,,a,
ASN00014149,20090321,PRCP,0,,,a,
ASN00014149,20090322,PRCP,0,,,a,
ASN00014149,20090323,PRCP,0,,,a,
ASN00014149,20090324,PRCP,6,,,a,
ASN00014149,20090325,PRCP,142,,,a,
ASN00014149,20090326,PRCP,8,,,a,
ASN00014149,20090327,PRCP,0,,,a,
ASN00014149,20090328,PRCP,0,,,a,
ASN00014149,20090329,PRCP,0,,,a,
ASN00014149,20090330,PRCP,0,,,a,
ASN00014149,20090331,PRCP,0,,,a,
ASN00014149,20090401,PRCP,0,,,a,
ASN00014149,20090402,PRCP,0,,,a,
ASN00014149,20090403,PRCP,0,,,a,
ASN00014149,20090404,PRCP,0,,,a,
ASN00014149,20090405,PRCP,0,,,a,
ASN00014149,20090406,PRCP,0,,,a,
ASN00014149,20090407,PRCP,0,,,a,
ASN00014149,20090408,PRCP,0,,,a,
ASN00014149,20090409,PRCP,10,,,a,
ASN00014149,20090410,PRCP,0,,,a,
ASN00014149,20090411,PRCP,0,,,a,
ASN00014149,20090412,PRCP,0,,,a,
ASN00014149,20090413,PRCP,10,,,a,
ASN00014149,20090414,PRCP,0,,,a,
ASN00014149,20090415,PRCP,100,,,a,
ASN00014149,20090416,PRCP,0,,,a,
ASN00014149,20090417,PRCP,88,,,a,
ASN00014149,20090418,PRCP,0,,,a,
ASN00014149,20090419,PRCP,0,,,a,
ASN00014149,20090420,PRCP,0,,,a,
ASN00014149,20090421,PRCP,0,,,a,
ASN00014149,20090422,PRCP,0,,,a,
ASN00014149,20090423,PRCP,0,,,a,
ASN00014149,20090424,PRCP,0,,,a,
ASN00014149,20090425,PRCP,0,,,a,
ASN00014149,20090426,PRCP,0,,,a,
ASN00014149,20090427,PRCP,0,,,a,
ASN00014149,20090428,PRCP,0,,,a,
ASN00014149,20090429,PRCP,0,,,a,
ASN00014149,20090430,PRCP,0,,,a,
ASN00014149,20090501,PRCP,0,,,a,
ASN00014149,20090502,PRCP,0,,,a,
ASN00014149,20090503,PRCP,0,,,a,
ASN00014149,20090504,PRCP,0,,,a,
ASN00014149,20090505,PRCP,0,,,a,
ASN00014149,20090506,PRCP,110,,,a,
ASN00014149,20090507,PRCP,0,,,a,
ASN00014149,20090508,PRCP,0,,,a,
ASN00014149,20090509,PRCP,0,,,a,
ASN00014149,20090510,PRCP,0,,,a,
ASN00014149,20090511,PRCP,0,,,a,
ASN00014149,20090512,PRCP,0,,,a,
ASN00014149,20090513,PRCP,0,,,a,
ASN00014149,20090514,PRCP,0,,,a,
ASN00014149,20090515,PRCP,0,,,a,
ASN00014149,20090516,PRCP,0,,,a,
ASN00014149,20090517,PRCP,0,,,a,
ASN00014149,20090518,PRCP,0,,,a,
ASN00014149,20090519,PRCP,4,,,a,
ASN00014149,20090520,PRCP,144,,,a,
ASN00014149,20090521,PRCP,0,,,a,
ASN00014149,20090522,PRCP,0,,,a,
ASN00014149,20090523,PRCP,0,,,a,
ASN00014149,20090524,PRCP,0,,,a,
ASN00014149,20090525,PRCP,0,,,a,
ASN00014149,20090526,PRCP,0,,,a,
ASN00014149,20090527,PRCP,0,,,a,
ASN00014149,20090528,PRCP,0,,,a,
ASN00014149,20090529,PRCP,0,,,a,
ASN00014149,20090530,PRCP,0,,,a,
ASN00014149,20090531,PRCP,0,,,a,
ASN00014149,20090601,PRCP,0,,,a,
ASN00014149,20090602,PRCP,0,,,a,
ASN00014149,20090603,PRCP,0,,,a,
ASN00014149,20090604,PRCP,0,,,a,
ASN00014149,20090605,PRCP,0,,,a,
ASN00014149,20090606,PRCP,0,,,a,
ASN00014149,20090607,PRCP,0,,,a,
ASN00014149,20090608,PRCP,0,,,a,
ASN00014149,20090609,PRCP,0,,,a,
ASN00014149,20090610,PRCP,0,,,a,
ASN00014149,20090611,PRCP,0,,,a,
ASN00014149,20090612,PRCP,0,,,a,
ASN00014149,20090613,PRCP,0,,,a,
ASN00014149,20090614,PRCP,0,,,a,
ASN00014149,20090615,PRCP,0,,,a,
ASN00014149,20090616,PRCP,0,,,a,
ASN00014149,20090617,PRCP,0,,,a,
ASN00014149,20090618,PRCP,0,,,a,
ASN00014149,20090619,PRCP,0,,,a,
ASN00014149,20090620,PRCP,0,,,a,
ASN00014149,20090621,PRCP,0,,,a,
ASN00014149,20090622,PRCP,0,,,a,
ASN00014149,20090623,PRCP,0,,,a,
ASN00014149,20090624,PRCP,0,,,a,
ASN00014149,20090625,PRCP,0,,,a,
ASN00014149,20090626,PRCP,0,,,a,
ASN00014149,20090627,PRCP,0,,,a,
ASN00014149,20090628,PRCP,0,,,a,
ASN00014149,20090629,PRCP,0,,,a,
ASN00014149,20090630,PRCP,0,,,a,
ASN00014149,20090701,PRCP,0,,,a,
ASN00014149,20090702,PRCP,0,,,a,
ASN00014149,20090703,PRCP,0,,,a,
ASN00014149,20090704,PRCP,0,,,a,
ASN00014149,20090705,PRCP,0,,,a,
ASN00014149,20090706,PRCP,0,,,a,
ASN00014149,20090707,PRCP,0,,,a,
ASN00014149,20090708,PRCP,0,,,a,
ASN00014149,20090709,PRCP,0,,,a,
ASN00014149,20090710,PRCP,0,,,a,
ASN00014149,20090711,PRCP,0,,,a,
ASN00014149,20090712,PRCP,0,,,a,
ASN00014149,20090713,PRCP,0,,,a,
ASN00014149,20090714,PRCP,0,,,a,
ASN00014149,20090715,PRCP,0,,,a,
ASN00014149,20090716,PRCP,0,,,a,
ASN00014149,20090717,PRCP,0,,,a,
ASN00014149,20090718,PRCP,0,,,a,
ASN00014149,20090719,PRCP,0,,,a,
ASN00014149,20090720,PRCP,0,,,a,
ASN00014149,20090721,PRCP,0,,,a,
ASN00014149,20090722,PRCP,0,,,a,
ASN00014149,20090723,PRCP,0,,,a,
ASN00014149,20090724,PRCP,0,,,a,
ASN00014149,20090725,PRCP,0,,,a,
ASN00014149,20090726,PRCP,0,,,a,
ASN00014149,20090727,PRCP,0,,,a,
ASN00014149,20090728,PRCP,0,,,a,
ASN00014149,20090729,PRCP,0,,,a,
ASN00014149,20090730,PRCP,0,,,a,
ASN00014149,20090731,PRCP,0,,,a,
ASN00014149,20090801,PRCP,0,,,a,
ASN00014149,20090802,PRCP,0,,,a,
ASN00014149,20090803,PRCP,0,,,a,
ASN00014149,20090804,PRCP,0,,,a,
ASN00014149,20090805,PRCP,0,,,a,
ASN00014149,20090806,PRCP,0,,,a,
ASN00014149,20090807,PRCP,0,,,a,
ASN00014149,20090808,PRCP,0,,,a,
ASN00014149,20090809,PRCP,0,,,a,
ASN00014149,20090810,PRCP,0,,,a,
ASN00014149,20090811,PRCP,0,,,a,
ASN00014149,20090812,PRCP,0,,,a,
ASN00014149,20090813,PRCP,0,,,a,
ASN00014149,20090814,PRCP,0,,,a,
ASN00014149,20090815,PRCP,0,,,a,
ASN00014149,20090816,PRCP,0,,,a,
ASN00014149,20090817,PRCP,0,,,a,
ASN00014149,20090818,PRCP,0,,,a,
ASN00014149,20090819,PRCP,0,,,a,
ASN00014149,20090820,PRCP,0,,,a,
ASN00014149,20090821,PRCP,0,,,a,
ASN00014149,20090822,PRCP,0,,,a,
ASN00014149,20090823,PRCP,0,,,a,
ASN00014149,20090824,PRCP,0,,,a,
ASN00014149,20090825,PRCP,0,,,a,
ASN00014149,20090826,PRCP,0,,,a,
ASN00014149,20090827,PRCP,0,,,a,
ASN00014149,20090828,PRCP,0,,,a,
ASN00014149,20090829,PRCP,0,,,a,
ASN00014149,20090830,PRCP,0,,,a,
ASN00014149,20090831,PRCP,0,,,a,
ASN00014149,20090901,PRCP,0,,,a,
ASN00014149,20090902,PRCP,0,,,a,
ASN00014149,20090903,PRCP,0,,,a,
ASN00014149,20090904,PRCP,0,,,a,
ASN00014149,20090905,PRCP,0,,,a,
ASN00014149,20090906,PRCP,4,,,a,
ASN00014149,20090907,PRCP,0,,,a,
ASN00014149,20090908,PRCP,0,,,a,
ASN00014149,20090909,PRCP,0,,,a,
ASN00014149,20090910,PRCP,56,,,a,
ASN00014149,20090911,PRCP,0,,,a,
ASN00014149,20090912,PRCP,0,,,a,
ASN00014149,20090913,PRCP,0,,,a,
ASN00014149,20090914,PRCP,0,,,a,
ASN00014149,20090915,PRCP,0,,,a,
ASN00014149,20090916,PRCP,0,,,a,
ASN00014149,20090917,PRCP,0,,,a,
ASN00014149,20090918,PRCP,0,,,a,
ASN00014149,20090919,PRCP,0,,,a,
ASN00014149,20090920,PRCP,0,,,a,
ASN00014149,20090921,PRCP,0,,,a,
ASN00014149,20090922,PRCP,0,,,a,
ASN00014149,20090923,PRCP,0,,,a,
ASN00014149,20090924,PRCP,0,,,a,
ASN00014149,20090925,PRCP,0,,,a,
ASN00014149,20090926,PRCP,0,,,a,
ASN00014149,20090927,PRCP,38,,,a,
ASN00014149,20090928,PRCP,0,,,a,
ASN00014149,20090929,PRCP,0,,,a,
ASN00014149,20090930,PRCP,0,,,a,
ASN00014149,20091001,PRCP,0,,,a,
ASN00014149,20091002,PRCP,0,,,a,
ASN00014149,20091003,PRCP,0,,,a,
ASN00014149,20091004,PRCP,0,,,a,
ASN00014149,20091005,PRCP,0,,,a,
ASN00014149,20091006,PRCP,0,,,a,
ASN00014149,20091007,PRCP,0,,,a,
ASN00014149,20091008,PRCP,0,,,a,
ASN00014149,20091009,PRCP,0,,,a,
ASN00014149,20091010,PRCP,0,,,a,
ASN00014149,20091011,PRCP,0,,,a,
ASN00014149,20091012,PRCP,0,,,a,
ASN00014149,20091013,PRCP,46,,,a,
ASN00014149,20091014,PRCP,20,,,a,
ASN00014149,20091015,PRCP,5,,,a,
ASN00014149,20091016,PRCP,0,,,a,
ASN00014149,20091017,PRCP,0,,,a,
ASN00014149,20091018,PRCP,0,,,a,
ASN00014149,20091019,PRCP,0,,,a,
ASN00014149,20091020,PRCP,0,,,a,
ASN00014149,20091021,PRCP,0,,,a,
ASN00014149,20091022,PRCP,0,,,a,
ASN00014149,20091023,PRCP,0,,,a,
ASN00014149,20091024,PRCP,0,,,a,
ASN00014149,20091025,PRCP,0,,,a,
ASN00014149,20091026,PRCP,0,,,a,
ASN00014149,20091027,PRCP,0,,,a,
ASN00014149,20091028,PRCP,4,,,a,
ASN00014149,20091029,PRCP,0,,,a,
ASN00014149,20091030,PRCP,0,,,a,
ASN00014149,20091031,PRCP,72,,,a,
ASN00014149,20091101,PRCP,0,,,a,
ASN00014149,20091102,PRCP,0,,,a,
ASN00014149,20091103,PRCP,116,,,a,
ASN00014149,20091104,PRCP,0,,,a,
ASN00014149,20091105,PRCP,0,,,a,
ASN00014149,20091106,PRCP,0,,,a,
ASN00014149,20091107,PRCP,0,,,a,
ASN00014149,20091108,PRCP,0,,,a,
ASN00014149,20091109,PRCP,110,,,a,
ASN00014149,20091110,PRCP,70,,,a,
ASN00014149,20091111,PRCP,0,,,a,
ASN00014149,20091112,PRCP,0,,,a,
ASN00014149,20091113,PRCP,286,,,a,
ASN00014149,20091114,PRCP,20,,,a,
ASN00014149,20091115,PRCP,130,,,a,
ASN00014149,20091116,PRCP,0,,,a,
ASN00014149,20091117,PRCP,92,,,a,
ASN00014149,20091118,PRCP,0,,,a,
ASN00014149,20091119,PRCP,0,,,a,
ASN00014149,20091120,PRCP,0,,,a,
ASN00014149,20091121,PRCP,0,,,a,
ASN00014149,20091122,PRCP,0,,,a,
ASN00014149,20091123,PRCP,40,,,a,
ASN00014149,20091124,PRCP,4,,,a,
ASN00014149,20091125,PRCP,6,,,a,
ASN00014149,20091126,PRCP,4,,,a,
ASN00014149,20091127,PRCP,0,,,a,
ASN00014149,20091128,PRCP,0,,,a,
ASN00014149,20091129,PRCP,70,,,a,
ASN00014149,20091130,PRCP,82,,,a,
ASN00014149,20091201,PRCP,0,,,a,
ASN00014149,20091202,PRCP,120,,,a,
ASN00014149,20091203,PRCP,240,,,a,
ASN00014149,20091204,PRCP,0,,,a,
ASN00014149,20091205,PRCP,0,,,a,
ASN00014149,20091206,PRCP,0,,,a,
ASN00014149,20091207,PRCP,0,,,a,
ASN00014149,20091208,PRCP,270,,,a,
ASN00014149,20091209,PRCP,82,,,a,
ASN00014149,20091210,PRCP,0,,,a,
ASN00014149,20091213,PRCP,744,,,a,
ASN00014149,20091214,PRCP,431,,,a,
ASN00014149,20091215,PRCP,190,,,a,
ASN00014149,20091216,PRCP,110,,,a,
ASN00014149,20091217,PRCP,404,,,a,
ASN00014149,20091218,PRCP,0,,,a,
ASN00014149,20091219,PRCP,482,,,a,
ASN00014149,20091220,PRCP,0,,,a,
ASN00014149,20091221,PRCP,0,,,a,
ASN00014149,20091222,PRCP,0,,,a,
ASN00014149,20091223,PRCP,0,,,a,
ASN00014149,20091224,PRCP,0,,,a,
ASN00014149,20091225,PRCP,100,,,a,
ASN00014149,20091226,PRCP,0,,,a,
ASN00014149,20091227,PRCP,12,,,a,
ASN00014149,20091228,PRCP,0,,,a,
ASN00014149,20091229,PRCP,118,,,a,
ASN00014149,20091230,PRCP,0,,,a,
ASN00014149,20091231,PRCP,28,,,a,
ASN00014149,20091212,DAPR,2,,,a,
ASN00014149,20091212,DWPR,2,,,a,
ASN00014149,20091212,MDPR,1184,,,a,
ASN00014149,20100101,PRCP,198,,,a,
ASN00014149,20100102,PRCP,574,,,a,
ASN00014149,20100103,PRCP,320,,,a,
ASN00014149,20100104,PRCP,604,,,a,
ASN00014149,20100105,PRCP,414,,,a,
ASN00014149,20100106,PRCP,244,,,a,
ASN00014149,20100107,PRCP,396,,,a,
ASN00014149,20100108,PRCP,16,,,a,
ASN00014149,20100109,PRCP,34,,,a,
ASN00014149,20100110,PRCP,590,,,a,
ASN00014149,20100111,PRCP,194,,,a,
ASN00014149,20100112,PRCP,0,,,a,
ASN00014149,20100113,PRCP,0,,,a,
ASN00014149,20100114,PRCP,281,,,a,
ASN00014149,20100115,PRCP,76,,,a,
ASN00014149,20100116,PRCP,42,,,a,
ASN00014149,20100117,PRCP,142,,,a,
ASN00014149,20100118,PRCP,16,,,a,
ASN00014149,20100119,PRCP,24,,,a,
ASN00014149,20100120,PRCP,0,,,a,
ASN00014149,20100121,PRCP,224,,,a,
ASN00014149,20100122,PRCP,0,,,a,
ASN00014149,20100123,PRCP,48,,,a,
ASN00014149,20100124,PRCP,0,,,a,
ASN00014149,20100125,PRCP,0,,,a,
ASN00014149,20100126,PRCP,0,,,a,
ASN00014149,20100127,PRCP,0,,,a,
ASN00014149,20100128,PRCP,0,,,a,
ASN00014149,20100129,PRCP,480,,,a,
ASN00014149,20100130,PRCP,720,,,a,
ASN00014149,20100131,PRCP,34,,,a,
ASN00014149,20100201,PRCP,0,,,a,
ASN00014149,20100202,PRCP,152,,,a,
ASN00014149,20100203,PRCP,62,,,a,
ASN00014149,20100204,PRCP,0,,,a,
ASN00014149,20100205,PRCP,0,,,a,
ASN00014149,20100206,PRCP,606,,,a,
ASN00014149,20100207,PRCP,4,,,a,
ASN00014149,20100208,PRCP,0,,,a,
ASN00014149,20100209,PRCP,0,,,a,
ASN00014149,20100210,PRCP,0,,,a,
ASN00014149,20100211,PRCP,0,,,a,
ASN00014149,20100212,PRCP,0,,,a,
ASN00014149,20100213,PRCP,0,,,a,
ASN00014149,20100214,PRCP,0,,,a,
ASN00014149,20100215,PRCP,0,,,a,
ASN00014149,20100216,PRCP,0,,,a,
ASN00014149,20100217,PRCP,10,,,a,
ASN00014149,20100218,PRCP,150,,,a,
ASN00014149,20100219,PRCP,72,,,a,
ASN00014149,20100220,PRCP,152,,,a,
ASN00014149,20100221,PRCP,12,,,a,
ASN00014149,20100222,PRCP,362,,,a,
ASN00014149,20100223,PRCP,12,,,a,
ASN00014149,20100224,PRCP,64,,,a,
ASN00014149,20100227,PRCP,950,,,a,
ASN00014149,20100228,PRCP,574,,,a,
ASN00014149,20100226,DAPR,2,,,a,
ASN00014149,20100226,DWPR,2,,,a,
ASN00014149,20100226,MDPR,826,,,a,
ASN00014149,20100301,PRCP,248,,,a,
ASN00014149,20100302,PRCP,324,,,a,
ASN00014149,20100303,PRCP,16,,,a,
ASN00014149,20100304,PRCP,0,,,a,
ASN00014149,20100305,PRCP,0,,,a,
ASN00014149,20100306,PRCP,0,,,a,
ASN00014149,20100307,PRCP,68,,,a,
ASN00014149,20100308,PRCP,32,,,a,
ASN00014149,20100309,PRCP,0,,,a,
ASN00014149,20100310,PRCP,36,,,a,
ASN00014149,20100311,PRCP,0,,,a,
ASN00014149,20100312,PRCP,0,,,a,
ASN00014149,20100313,PRCP,0,,,a,
ASN00014149,20100314,PRCP,40,,,a,
ASN00014149,20100315,PRCP,0,,,a,
ASN00014149,20100316,PRCP,0,,,a,
ASN00014149,20100317,PRCP,8,,,a,
ASN00014149,20100318,PRCP,0,,,a,
ASN00014149,20100319,PRCP,0,,,a,
ASN00014149,20100320,PRCP,0,,,a,
ASN00014149,20100321,PRCP,0,,,a,
ASN00014149,20100322,PRCP,0,,,a,
ASN00014149,20100323,PRCP,0,,,a,
ASN00014149,20100324,PRCP,34,,,a,
ASN00014149,20100325,PRCP,0,,,a,
ASN00014149,20100326,PRCP,172,,,a,
ASN00014149,20100327,PRCP,0,,,a,
ASN00014149,20100328,PRCP,0,,,a,
ASN00014149,20100329,PRCP,0,,,a,
ASN00014149,20100330,PRCP,52,,,a,
ASN00014149,20100331,PRCP,16,,,a,
ASN00014149,20100401,PRCP,0,,,a,
ASN00014149,20100402,PRCP,0,,,a,
ASN00014149,20100403,PRCP,0,,,a,
ASN00014149,20100404,PRCP,0,,,a,
ASN00014149,20100405,PRCP,0,,,a,
ASN00014149,20100406,PRCP,0,,,a,
ASN00014149,20100407,PRCP,0,,,a,
ASN00014149,20100408,PRCP,0,,,a,
ASN00014149,20100409,PRCP,0,,,a,
ASN00014149,20100410,PRCP,0,,,a,
ASN00014149,20100411,PRCP,0,,,a,
ASN00014149,20100412,PRCP,0,,,a,
ASN00014149,20100413,PRCP,0,,,a,
ASN00014149,20100414,PRCP,0,,,a,
ASN00014149,20100415,PRCP,192,,,a,
ASN00014149,20100416,PRCP,2,,,a,
ASN00014149,20100417,PRCP,0,,,a,
ASN00014149,20100418,PRCP,0,,,a,
ASN00014149,20100419,PRCP,0,,,a,
ASN00014149,20100420,PRCP,0,,,a,
ASN00014149,20100421,PRCP,0,,,a,
ASN00014149,20100422,PRCP,0,,,a,
ASN00014149,20100423,PRCP,0,,,a,
ASN00014149,20100424,PRCP,0,,,a,
ASN00014149,20100425,PRCP,0,,,a,
ASN00014149,20100426,PRCP,20,,,a,
ASN00014149,20100427,PRCP,0,,,a,
ASN00014149,20100428,PRCP,0,,,a,
ASN00014149,20100429,PRCP,4,,,a,
ASN00014149,20100430,PRCP,4,,,a,
ASN00014149,20100501,PRCP,0,,,a,
ASN00014149,20100502,PRCP,0,,,a,
ASN00014149,20100503,PRCP,14,,,a,
ASN00014149,20100504,PRCP,0,,,a,
ASN00014149,20100505,PRCP,0,,,a,
ASN00014149,20100506,PRCP,0,,,a,
ASN00014149,20100507,PRCP,0,,,a,
ASN00014149,20100508,PRCP,0,,,a,
ASN00014149,20100509,PRCP,0,,,a,
ASN00014149,20100510,PRCP,0,,,a,
ASN00014149,20100511,PRCP,0,,,a,
ASN00014149,20100512,PRCP,0,,,a,
ASN00014149,20100513,PRCP,0,,,a,
ASN00014149,20100514,PRCP,0,,,a,
ASN00014149,20100515,PRCP,0,,,a,
ASN00014149,20100516,PRCP,0,,,a,
ASN00014149,20100517,PRCP,0,,,a,
ASN00014149,20100518,PRCP,0,,,a,
ASN00014149,20100519,PRCP,30,,,a,
ASN00014149,20100520,PRCP,0,,,a,
ASN00014149,20100521,PRCP,46,,,a,
ASN00014149,20100522,PRCP,18,,,a,
ASN00014149,20100523,PRCP,0,,,a,
ASN00014149,20100524,PRCP,28,,,a,
ASN00014149,20100525,PRCP,0,,,a,
ASN00014149,20100526,PRCP,0,,,a,
ASN00014149,20100527,PRCP,0,,,a,
ASN00014149,20100528,PRCP,0,,,a,
ASN00014149,20100529,PRCP,0,,,a,
ASN00014149,20100530,PRCP,0,,,a,
ASN00014149,20100531,PRCP,0,,,a,
