ASN00040387,20041201,PRCP,0,,,a,
ASN00040387,20041202,PRCP,0,,,a,
ASN00040387,20041203,PRCP,140,,,a,
ASN00040387,20041204,PRCP,10,,,a,
ASN00040387,20041205,PRCP,6,,,a,
ASN00040387,20041206,PRCP,0,,,a,
ASN00040387,20041207,PRCP,26,,,a,
ASN00040387,20041208,PRCP,90,,,a,
ASN00040387,20041209,PRCP,2,,,a,
ASN00040387,20041210,PRCP,310,,,a,
ASN00040387,20041211,PRCP,178,,,a,
ASN00040387,20041212,PRCP,0,,,a,
ASN00040387,20041213,PRCP,0,,,a,
ASN00040387,20041214,PRCP,0,,,a,
ASN00040387,20041215,PRCP,0,,,a,
ASN00040387,20041216,PRCP,0,,,a,
ASN00040387,20041217,PRCP,0,,,a,
ASN00040387,20041218,PRCP,0,,,a,
ASN00040387,20041219,PRCP,0,,,a,
ASN00040387,20041220,PRCP,0,,,a,
ASN00040387,20041221,PRCP,22,,,a,
ASN00040387,20041222,PRCP,0,,,a,
ASN00040387,20041223,PRCP,0,,,a,
ASN00040387,20041224,PRCP,182,,,a,
ASN00040387,20041225,PRCP,10,,,a,
ASN00040387,20041226,PRCP,0,,,a,
ASN00040387,20041227,PRCP,4,,,a,
ASN00040387,20041228,PRCP,365,,,a,
ASN00040387,20041229,PRCP,0,,,a,
ASN00040387,20041230,PRCP,0,,,a,
ASN00040387,20041231,PRCP,0,,,a,
ASN00040387,20050101,PRCP,0,,,a,
ASN00040387,20050102,PRCP,0,,,a,
ASN00040387,20050103,PRCP,0,,,a,
ASN00040387,20050104,PRCP,0,,,a,
ASN00040387,20050105,PRCP,0,,,a,
ASN00040387,20050106,PRCP,12,,,a,
ASN00040387,20050107,PRCP,284,,,a,
ASN00040387,20050108,PRCP,0,,,a,
ASN00040387,20050109,PRCP,0,,,a,
ASN00040387,20050110,PRCP,0,,,a,
ASN00040387,20050111,PRCP,0,,,a,
ASN00040387,20050112,PRCP,0,,,a,
ASN00040387,20050113,PRCP,0,,,a,
ASN00040387,20050114,PRCP,0,,,a,
ASN00040387,20050115,PRCP,0,,,a,
ASN00040387,20050116,PRCP,0,,,a,
ASN00040387,20050117,PRCP,0,,,a,
ASN00040387,20050118,PRCP,510,,,a,
ASN00040387,20050119,PRCP,0,,,a,
ASN00040387,20050120,PRCP,0,,,a,
ASN00040387,20050121,PRCP,0,,,a,
ASN00040387,20050122,PRCP,50,,,a,
ASN00040387,20050123,PRCP,0,,,a,
ASN00040387,20050124,PRCP,0,,,a,
ASN00040387,20050125,PRCP,0,,,a,
ASN00040387,20050126,PRCP,324,,,a,
ASN00040387,20050127,PRCP,138,,,a,
ASN00040387,20050128,PRCP,68,,,a,
ASN00040387,20050129,PRCP,0,,,a,
ASN00040387,20050130,PRCP,0,,,a,
ASN00040387,20050131,PRCP,0,,,a,
ASN00040387,20050201,PRCP,0,,,a,
ASN00040387,20050202,PRCP,0,,,a,
ASN00040387,20050203,PRCP,62,,,a,
ASN00040387,20050204,PRCP,0,,,a,
ASN00040387,20050205,PRCP,0,,,a,
ASN00040387,20050206,PRCP,0,,,a,
ASN00040387,20050207,PRCP,0,,,a,
ASN00040387,20050208,PRCP,0,,,a,
ASN00040387,20050209,PRCP,0,,,a,
ASN00040387,20050210,PRCP,0,,,a,
ASN00040387,20050211,PRCP,32,,,a,
ASN00040387,20050212,PRCP,0,,,a,
ASN00040387,20050213,PRCP,0,,,a,
ASN00040387,20050214,PRCP,0,,,a,
ASN00040387,20050215,PRCP,0,,,a,
ASN00040387,20050216,PRCP,0,,,a,
ASN00040387,20050217,PRCP,0,,,a,
ASN00040387,20050218,PRCP,0,,,a,
ASN00040387,20050219,PRCP,0,,,a,
ASN00040387,20050220,PRCP,0,,,a,
ASN00040387,20050221,PRCP,0,,,a,
ASN00040387,20050222,PRCP,0,,,a,
ASN00040387,20050223,PRCP,0,,,a,
ASN00040387,20050224,PRCP,0,,,a,
ASN00040387,20050225,PRCP,0,,,a,
ASN00040387,20050226,PRCP,0,,,a,
ASN00040387,20050227,PRCP,0,,,a,
ASN00040387,20050228,PRCP,0,,,a,
ASN00040387,20050301,PRCP,0,,,a,
ASN00040387,20050302,PRCP,0,,,a,
ASN00040387,20050303,PRCP,0,,,a,
ASN00040387,20050304,PRCP,0,,,a,
ASN00040387,20050305,PRCP,0,,,a,
ASN00040387,20050306,PRCP,0,,,a,
ASN00040387,20050307,PRCP,0,,,a,
ASN00040387,20050308,PRCP,0,,,a,
ASN00040387,20050309,PRCP,6,,,a,
ASN00040387,20050310,PRCP,0,,,a,
ASN00040387,20050311,PRCP,212,,,a,
ASN00040387,20050312,PRCP,0,,,a,
ASN00040387,20050313,PRCP,0,,,a,
ASN00040387,20050314,PRCP,0,,,a,
ASN00040387,20050315,PRCP,0,,,a,
ASN00040387,20050316,PRCP,0,,,a,
ASN00040387,20050317,PRCP,0,,,a,
ASN00040387,20050318,PRCP,0,,,a,
ASN00040387,20050319,PRCP,16,,,a,
ASN00040387,20050320,PRCP,0,,,a,
ASN00040387,20050321,PRCP,6,,,a,
ASN00040387,20050322,PRCP,0,,,a,
ASN00040387,20050323,PRCP,0,,,a,
ASN00040387,20050324,PRCP,0,,,a,
ASN00040387,20050325,PRCP,0,,,a,
ASN00040387,20050326,PRCP,0,,,a,
ASN00040387,20050327,PRCP,0,,,a,
ASN00040387,20050328,PRCP,0,,,a,
ASN00040387,20050329,PRCP,0,,,a,
ASN00040387,20050330,PRCP,0,,,a,
ASN00040387,20050331,PRCP,35,,,a,
ASN00040387,20050401,PRCP,0,,,a,
ASN00040387,20050402,PRCP,0,,,a,
ASN00040387,20050403,PRCP,0,,,a,
ASN00040387,20050404,PRCP,0,,,a,
ASN00040387,20050405,PRCP,28,,,a,
ASN00040387,20050406,PRCP,27,,,a,
ASN00040387,20050407,PRCP,11,,,a,
ASN00040387,20050408,PRCP,35,,,a,
ASN00040387,20050409,PRCP,6,,,a,
ASN00040387,20050410,PRCP,30,,,a,
ASN00040387,20050411,PRCP,18,,,a,
ASN00040387,20050412,PRCP,0,,,a,
ASN00040387,20050413,PRCP,33,,,a,
ASN00040387,20050414,PRCP,26,,,a,
ASN00040387,20050415,PRCP,0,,,a,
ASN00040387,20050416,PRCP,0,,,a,
ASN00040387,20050417,PRCP,0,,,a,
ASN00040387,20050418,PRCP,0,,,a,
ASN00040387,20050419,PRCP,0,,,a,
ASN00040387,20050420,PRCP,0,,,a,
ASN00040387,20050421,PRCP,0,,,a,
ASN00040387,20050422,PRCP,16,,,a,
ASN00040387,20050423,PRCP,13,,,a,
ASN00040387,20050424,PRCP,0,,,a,
ASN00040387,20050425,PRCP,0,,,a,
ASN00040387,20050426,PRCP,0,,,a,
ASN00040387,20050427,PRCP,0,,,a,
ASN00040387,20050428,PRCP,50,,,a,
ASN00040387,20050429,PRCP,0,,,a,
ASN00040387,20050430,PRCP,0,,,a,
ASN00040387,20050501,PRCP,0,,,a,
ASN00040387,20050502,PRCP,0,,,a,
ASN00040387,20050503,PRCP,54,,,a,
ASN00040387,20050504,PRCP,2,,,a,
ASN00040387,20050505,PRCP,0,,,a,
ASN00040387,20050506,PRCP,12,,,a,
ASN00040387,20050507,PRCP,32,,,a,
ASN00040387,20050508,PRCP,12,,,a,
ASN00040387,20050509,PRCP,44,,,a,
ASN00040387,20050510,PRCP,24,,,a,
ASN00040387,20050511,PRCP,15,,,a,
ASN00040387,20050512,PRCP,300,,,a,
ASN00040387,20050513,PRCP,86,,,a,
ASN00040387,20050514,PRCP,0,,,a,
ASN00040387,20050515,PRCP,0,,,a,
ASN00040387,20050516,PRCP,0,,,a,
ASN00040387,20050517,PRCP,0,,,a,
ASN00040387,20050518,PRCP,4,,,a,
ASN00040387,20050519,PRCP,5,,,a,
ASN00040387,20050520,PRCP,20,,,a,
ASN00040387,20050521,PRCP,21,,,a,
ASN00040387,20050522,PRCP,0,,,a,
ASN00040387,20050523,PRCP,0,,,a,
ASN00040387,20050524,PRCP,0,,,a,
ASN00040387,20050525,PRCP,0,,,a,
ASN00040387,20050526,PRCP,0,,,a,
ASN00040387,20050527,PRCP,0,,,a,
ASN00040387,20050528,PRCP,0,,,a,
ASN00040387,20050529,PRCP,0,,,a,
ASN00040387,20050530,PRCP,0,,,a,
ASN00040387,20050531,PRCP,0,,,a,
ASN00040387,20050601,PRCP,0,,,a,
ASN00040387,20050602,PRCP,0,,,a,
ASN00040387,20050603,PRCP,0,,,a,
ASN00040387,20050604,PRCP,0,,,a,
ASN00040387,20050605,PRCP,0,,,a,
ASN00040387,20050606,PRCP,0,,,a,
ASN00040387,20050607,PRCP,0,,,a,
ASN00040387,20050608,PRCP,0,,,a,
ASN00040387,20050609,PRCP,0,,,a,
ASN00040387,20050610,PRCP,0,,,a,
ASN00040387,20050611,PRCP,40,,,a,
ASN00040387,20050612,PRCP,0,,,a,
ASN00040387,20050613,PRCP,0,,,a,
ASN00040387,20050614,PRCP,0,,,a,
ASN00040387,20050615,PRCP,192,,,a,
ASN00040387,20050616,PRCP,17,,,a,
ASN00040387,20050617,PRCP,0,,,a,
ASN00040387,20050618,PRCP,0,,,a,
ASN00040387,20050619,PRCP,4,,,a,
ASN00040387,20050620,PRCP,160,,,a,
ASN00040387,20050621,PRCP,89,,,a,
ASN00040387,20050622,PRCP,0,,,a,
ASN00040387,20050623,PRCP,0,,,a,
ASN00040387,20050624,PRCP,0,,,a,
ASN00040387,20050625,PRCP,0,,,a,
ASN00040387,20050626,PRCP,0,,,a,
ASN00040387,20050627,PRCP,5,,,a,
ASN00040387,20050628,PRCP,68,,,a,
ASN00040387,20050629,PRCP,88,,,a,
ASN00040387,20050630,PRCP,190,,,a,
ASN00040387,20050701,PRCP,10,,,a,
ASN00040387,20050702,PRCP,0,,,a,
ASN00040387,20050703,PRCP,0,,,a,
ASN00040387,20050704,PRCP,0,,,a,
ASN00040387,20050705,PRCP,0,,,a,
ASN00040387,20050706,PRCP,0,,,a,
ASN00040387,20050707,PRCP,0,,,a,
ASN00040387,20050708,PRCP,0,,,a,
ASN00040387,20050709,PRCP,0,,,a,
ASN00040387,20050710,PRCP,0,,,a,
ASN00040387,20050711,PRCP,0,,,a,
ASN00040387,20050712,PRCP,3,,,a,
ASN00040387,20050713,PRCP,0,,,a,
ASN00040387,20050714,PRCP,0,,,a,
ASN00040387,20050715,PRCP,10,,,a,
ASN00040387,20050716,PRCP,0,,,a,
ASN00040387,20050717,PRCP,0,,,a,
ASN00040387,20050718,PRCP,0,,,a,
ASN00040387,20050719,PRCP,3,,,a,
ASN00040387,20050720,PRCP,7,,,a,
ASN00040387,20050721,PRCP,44,,,a,
ASN00040387,20050722,PRCP,3,,,a,
ASN00040387,20050723,PRCP,70,,,a,
ASN00040387,20050724,PRCP,0,,,a,
ASN00040387,20050725,PRCP,0,,,a,
ASN00040387,20050726,PRCP,0,,,a,
ASN00040387,20050727,PRCP,0,,,a,
ASN00040387,20050728,PRCP,0,,,a,
ASN00040387,20050729,PRCP,0,,,a,
ASN00040387,20050730,PRCP,0,,,a,
ASN00040387,20050731,PRCP,0,,,a,
ASN00040387,20050801,PRCP,0,,,a,
ASN00040387,20050802,PRCP,0,,,a,
ASN00040387,20050803,PRCP,0,,,a,
ASN00040387,20050804,PRCP,0,,,a,
ASN00040387,20050805,PRCP,10,,,a,
ASN00040387,20050806,PRCP,0,,,a,
ASN00040387,20050807,PRCP,0,,,a,
ASN00040387,20050808,PRCP,0,,,a,
ASN00040387,20050809,PRCP,0,,,a,
ASN00040387,20050810,PRCP,0,,,a,
ASN00040387,20050811,PRCP,0,,,a,
ASN00040387,20050812,PRCP,18,,,a,
ASN00040387,20050813,PRCP,0,,,a,
ASN00040387,20050814,PRCP,0,,,a,
ASN00040387,20050815,PRCP,0,,,a,
ASN00040387,20050816,PRCP,0,,,a,
ASN00040387,20050817,PRCP,0,,,a,
ASN00040387,20050818,PRCP,0,,,a,
ASN00040387,20050819,PRCP,0,,,a,
ASN00040387,20050820,PRCP,0,,,a,
ASN00040387,20050821,PRCP,0,,,a,
ASN00040387,20050822,PRCP,0,,,a,
ASN00040387,20050823,PRCP,0,,,a,
ASN00040387,20050824,PRCP,0,,,a,
ASN00040387,20050825,PRCP,0,,,a,
ASN00040387,20050826,PRCP,0,,,a,
ASN00040387,20050827,PRCP,0,,,a,
ASN00040387,20050828,PRCP,0,,,a,
ASN00040387,20050829,PRCP,6,,,a,
ASN00040387,20050830,PRCP,0,,,a,
ASN00040387,20050831,PRCP,4,,,a,
ASN00040387,20050901,PRCP,0,,,a,
ASN00040387,20050902,PRCP,0,,,a,
ASN00040387,20050903,PRCP,0,,,a,
ASN00040387,20050904,PRCP,0,,,a,
ASN00040387,20050905,PRCP,30,,,a,
ASN00040387,20050906,PRCP,0,,,a,
ASN00040387,20050907,PRCP,0,,,a,
ASN00040387,20050908,PRCP,0,,,a,
ASN00040387,20050909,PRCP,0,,,a,
ASN00040387,20050910,PRCP,0,,,a,
ASN00040387,20050911,PRCP,0,,,a,
ASN00040387,20050912,PRCP,118,,,a,
ASN00040387,20050913,PRCP,0,,,a,
ASN00040387,20050914,PRCP,0,,,a,
ASN00040387,20050915,PRCP,0,,,a,
ASN00040387,20050916,PRCP,0,,,a,
ASN00040387,20050917,PRCP,40,,,a,
ASN00040387,20050918,PRCP,0,,,a,
ASN00040387,20050919,PRCP,0,,,a,
ASN00040387,20050920,PRCP,0,,,a,
ASN00040387,20050921,PRCP,0,,,a,
ASN00040387,20050922,PRCP,0,,,a,
ASN00040387,20050923,PRCP,0,,,a,
ASN00040387,20050924,PRCP,0,,,a,
ASN00040387,20050925,PRCP,0,,,a,
ASN00040387,20050926,PRCP,0,,,a,
ASN00040387,20050927,PRCP,0,,,a,
ASN00040387,20050928,PRCP,92,,,a,
ASN00040387,20050929,PRCP,0,,,a,
ASN00040387,20050930,PRCP,0,,,a,
ASN00040387,20051001,PRCP,34,,,a,
ASN00040387,20051002,PRCP,0,,,a,
ASN00040387,20051003,PRCP,0,,,a,
ASN00040387,20051004,PRCP,0,,,a,
ASN00040387,20051005,PRCP,0,,,a,
ASN00040387,20051006,PRCP,0,,,a,
ASN00040387,20051007,PRCP,0,,,a,
ASN00040387,20051008,PRCP,0,,,a,
ASN00040387,20051009,PRCP,0,,,a,
ASN00040387,20051010,PRCP,0,,,a,
ASN00040387,20051011,PRCP,0,,,a,
ASN00040387,20051012,PRCP,0,,,a,
ASN00040387,20051013,PRCP,0,,,a,
ASN00040387,20051014,PRCP,152,,,a,
ASN00040387,20051015,PRCP,2,,,a,
ASN00040387,20051016,PRCP,230,,,a,
ASN00040387,20051017,PRCP,82,,,a,
ASN00040387,20051018,PRCP,72,,,a,
ASN00040387,20051019,PRCP,0,,,a,
ASN00040387,20051020,PRCP,9,,,a,
ASN00040387,20051021,PRCP,185,,,a,
ASN00040387,20051022,PRCP,0,,,a,
ASN00040387,20051023,PRCP,0,,,a,
ASN00040387,20051024,PRCP,0,,,a,
ASN00040387,20051025,PRCP,3,,,a,
ASN00040387,20051026,PRCP,48,,,a,
ASN00040387,20051027,PRCP,0,,,a,
ASN00040387,20051028,PRCP,288,,,a,
ASN00040387,20051029,PRCP,86,,,a,
ASN00040387,20051030,PRCP,0,,,a,
ASN00040387,20051031,PRCP,0,,,a,
ASN00040387,20051101,PRCP,0,,,a,
ASN00040387,20051102,PRCP,0,,,a,
ASN00040387,20051103,PRCP,0,,,a,
ASN00040387,20051104,PRCP,0,,,a,
ASN00040387,20051105,PRCP,240,,,a,
ASN00040387,20051106,PRCP,0,,,a,
ASN00040387,20051107,PRCP,74,,,a,
ASN00040387,20051108,PRCP,0,,,a,
ASN00040387,20051109,PRCP,0,,,a,
ASN00040387,20051110,PRCP,0,,,a,
ASN00040387,20051111,PRCP,36,,,a,
ASN00040387,20051112,PRCP,0,,,a,
ASN00040387,20051113,PRCP,0,,,a,
ASN00040387,20051114,PRCP,0,,,a,
ASN00040387,20051115,PRCP,0,,,a,
ASN00040387,20051116,PRCP,318,,,a,
ASN00040387,20051117,PRCP,0,,,a,
ASN00040387,20051118,PRCP,0,,,a,
ASN00040387,20051119,PRCP,0,,,a,
ASN00040387,20051120,PRCP,0,,,a,
ASN00040387,20051121,PRCP,12,,,a,
ASN00040387,20051122,PRCP,0,,,a,
ASN00040387,20051123,PRCP,186,,,a,
ASN00040387,20051124,PRCP,56,,,a,
ASN00040387,20051125,PRCP,170,,,a,
ASN00040387,20051126,PRCP,0,,,a,
ASN00040387,20051127,PRCP,18,,,a,
ASN00040387,20051128,PRCP,6,,,a,
ASN00040387,20051129,PRCP,0,,,a,
ASN00040387,20051130,PRCP,0,,,a,
ASN00040387,20051201,PRCP,0,,,a,
ASN00040387,20051202,PRCP,1124,,,a,
ASN00040387,20051203,PRCP,150,,,a,
ASN00040387,20051204,PRCP,0,,,a,
ASN00040387,20051205,PRCP,0,,,a,
ASN00040387,20051206,PRCP,0,,,a,
ASN00040387,20051207,PRCP,0,,,a,
ASN00040387,20051208,PRCP,0,,,a,
ASN00040387,20051209,PRCP,186,,,a,
ASN00040387,20051210,PRCP,0,,,a,
ASN00040387,20051211,PRCP,0,,,a,
ASN00040387,20051212,PRCP,0,,,a,
ASN00040387,20051213,PRCP,0,,,a,
ASN00040387,20051214,PRCP,4,,,a,
ASN00040387,20051215,PRCP,0,,,a,
ASN00040387,20051216,PRCP,0,,,a,
ASN00040387,20051217,PRCP,200,,,a,
ASN00040387,20051218,PRCP,0,,,a,
ASN00040387,20051219,PRCP,0,,,a,
ASN00040387,20051220,PRCP,0,,,a,
ASN00040387,20051221,PRCP,0,,,a,
ASN00040387,20051222,PRCP,0,,,a,
ASN00040387,20051223,PRCP,0,,,a,
ASN00040387,20051224,PRCP,0,,,a,
ASN00040387,20051225,PRCP,0,,,a,
ASN00040387,20051226,PRCP,255,,,a,
ASN00040387,20051227,PRCP,50,,,a,
ASN00040387,20051228,PRCP,0,,,a,
ASN00040387,20051229,PRCP,200,,,a,
ASN00040387,20051230,PRCP,0,,,a,
ASN00040387,20051231,PRCP,0,,,a,
ASN00040387,20060101,PRCP,0,,,a,
ASN00040387,20060102,PRCP,0,,,a,
ASN00040387,20060103,PRCP,0,,,a,
ASN00040387,20060104,PRCP,53,,,a,
ASN00040387,20060105,PRCP,114,,,a,
ASN00040387,20060106,PRCP,0,,,a,
ASN00040387,20060107,PRCP,367,,,a,
ASN00040387,20060108,PRCP,262,,,a,
ASN00040387,20060109,PRCP,24,,,a,
ASN00040387,20060110,PRCP,0,,,a,
ASN00040387,20060111,PRCP,10,,,a,
ASN00040387,20060112,PRCP,0,,,a,
ASN00040387,20060113,PRCP,0,,,a,
ASN00040387,20060114,PRCP,0,,,a,
ASN00040387,20060115,PRCP,0,,,a,
ASN00040387,20060116,PRCP,0,,,a,
ASN00040387,20060117,PRCP,10,,,a,
ASN00040387,20060118,PRCP,0,,,a,
ASN00040387,20060119,PRCP,0,,,a,
ASN00040387,20060120,PRCP,44,,,a,
ASN00040387,20060121,PRCP,83,,,a,
ASN00040387,20060122,PRCP,17,,,a,
ASN00040387,20060123,PRCP,5,,,a,
ASN00040387,20060124,PRCP,0,,,a,
ASN00040387,20060125,PRCP,0,,,a,
ASN00040387,20060126,PRCP,0,,,a,
ASN00040387,20060127,PRCP,0,,,a,
ASN00040387,20060128,PRCP,0,,,a,
ASN00040387,20060129,PRCP,0,,,a,
ASN00040387,20060130,PRCP,0,,,a,
ASN00040387,20060131,PRCP,0,,,a,
ASN00040387,20060201,PRCP,0,,,a,
ASN00040387,20060202,PRCP,0,,,a,
ASN00040387,20060203,PRCP,0,,,a,
ASN00040387,20060204,PRCP,0,,,a,
ASN00040387,20060205,PRCP,0,,,a,
ASN00040387,20060206,PRCP,0,,,a,
ASN00040387,20060207,PRCP,0,,,a,
ASN00040387,20060208,PRCP,0,,,a,
ASN00040387,20060209,PRCP,0,,,a,
ASN00040387,20060210,PRCP,0,,,a,
ASN00040387,20060211,PRCP,0,,,a,
ASN00040387,20060212,PRCP,0,,,a,
ASN00040387,20060213,PRCP,10,,,a,
ASN00040387,20060214,PRCP,0,,,a,
ASN00040387,20060215,PRCP,0,,,a,
ASN00040387,20060216,PRCP,65,,,a,
ASN00040387,20060217,PRCP,0,,,a,
ASN00040387,20060218,PRCP,0,,,a,
ASN00040387,20060219,PRCP,0,,,a,
ASN00040387,20060220,PRCP,0,,,a,
ASN00040387,20060221,PRCP,10,,,a,
ASN00040387,20060222,PRCP,10,,,a,
ASN00040387,20060223,PRCP,0,,,a,
ASN00040387,20060224,PRCP,141,,,a,
ASN00040387,20060225,PRCP,12,,,a,
ASN00040387,20060226,PRCP,0,,,a,
ASN00040387,20060227,PRCP,0,,,a,
ASN00040387,20060228,PRCP,94,,,a,
ASN00040387,20060301,PRCP,66,,,a,
ASN00040387,20060302,PRCP,66,,,a,
ASN00040387,20060303,PRCP,82,,,a,
ASN00040387,20060307,PRCP,30,,,a,
ASN00040387,20060308,PRCP,0,,,a,
ASN00040387,20060309,PRCP,0,,,a,
ASN00040387,20060310,PRCP,0,,,a,
ASN00040387,20060311,PRCP,0,,,a,
ASN00040387,20060312,PRCP,30,,,a,
ASN00040387,20060313,PRCP,0,,,a,
ASN00040387,20060314,PRCP,0,,,a,
ASN00040387,20060315,PRCP,0,,,a,
ASN00040387,20060316,PRCP,0,,,a,
ASN00040387,20060317,PRCP,0,,,a,
ASN00040387,20060318,PRCP,0,,,a,
ASN00040387,20060319,PRCP,0,,,a,
ASN00040387,20060320,PRCP,0,,,a,
ASN00040387,20060321,PRCP,0,,,a,
ASN00040387,20060322,PRCP,5,,,a,
ASN00040387,20060323,PRCP,62,,,a,
ASN00040387,20060324,PRCP,110,,,a,
ASN00040387,20060325,PRCP,8,,,a,
ASN00040387,20060326,PRCP,0,,,a,
ASN00040387,20060327,PRCP,0,,,a,
ASN00040387,20060328,PRCP,0,,,a,
ASN00040387,20060329,PRCP,0,,,a,
ASN00040387,20060330,PRCP,0,,,a,
ASN00040387,20060331,PRCP,24,,,a,
ASN00040387,20060306,DAPR,3,,,a,
ASN00040387,20060306,DWPR,2,,,a,
ASN00040387,20060306,MDPR,64,,,a,
ASN00040387,20060401,PRCP,60,,,a,
ASN00040387,20060402,PRCP,0,,,a,
ASN00040387,20060403,PRCP,0,,,a,
ASN00040387,20060404,PRCP,0,,,a,
ASN00040387,20060405,PRCP,0,,,a,
ASN00040387,20060406,PRCP,20,,,a,
ASN00040387,20060407,PRCP,0,,,a,
ASN00040387,20060408,PRCP,0,,,a,
ASN00040387,20060409,PRCP,0,,,a,
ASN00040387,20060410,PRCP,0,,,a,
ASN00040387,20060411,PRCP,0,,,a,
ASN00040387,20060412,PRCP,0,,,a,
ASN00040387,20060413,PRCP,0,,,a,
ASN00040387,20060414,PRCP,0,,,a,
ASN00040387,20060415,PRCP,0,,,a,
ASN00040387,20060416,PRCP,0,,,a,
ASN00040387,20060417,PRCP,0,,,a,
ASN00040387,20060418,PRCP,0,,,a,
ASN00040387,20060419,PRCP,0,,,a,
ASN00040387,20060420,PRCP,0,,,a,
ASN00040387,20060421,PRCP,0,,,a,
ASN00040387,20060422,PRCP,0,,,a,
ASN00040387,20060423,PRCP,0,,,a,
ASN00040387,20060424,PRCP,0,,,a,
ASN00040387,20060425,PRCP,0,,,a,
ASN00040387,20060426,PRCP,0,,,a,
ASN00040387,20060427,PRCP,0,,,a,
ASN00040387,20060428,PRCP,0,,,a,
ASN00040387,20060429,PRCP,0,,,a,
ASN00040387,20060430,PRCP,0,,,a,
ASN00040387,20060501,PRCP,30,,,a,
ASN00040387,20060502,PRCP,0,,,a,
ASN00040387,20060503,PRCP,0,,,a,
ASN00040387,20060504,PRCP,0,,,a,
ASN00040387,20060505,PRCP,0,,,a,
ASN00040387,20060506,PRCP,0,,,a,
ASN00040387,20060507,PRCP,0,,,a,
ASN00040387,20060508,PRCP,0,,,a,
ASN00040387,20060509,PRCP,0,,,a,
ASN00040387,20060510,PRCP,0,,,a,
ASN00040387,20060511,PRCP,0,,,a,
ASN00040387,20060512,PRCP,0,,,a,
ASN00040387,20060513,PRCP,0,,,a,
ASN00040387,20060514,PRCP,0,,,a,
ASN00040387,20060515,PRCP,0,,,a,
ASN00040387,20060516,PRCP,26,,,a,
ASN00040387,20060517,PRCP,0,,,a,
ASN00040387,20060518,PRCP,0,,,a,
ASN00040387,20060519,PRCP,0,,,a,
ASN00040387,20060520,PRCP,0,,,a,
ASN00040387,20060521,PRCP,0,,,a,
ASN00040387,20060522,PRCP,0,,,a,
ASN00040387,20060523,PRCP,38,,,a,
ASN00040387,20060524,PRCP,0,,,a,
ASN00040387,20060525,PRCP,0,,,a,
ASN00040387,20060526,PRCP,0,,,a,
ASN00040387,20060527,PRCP,0,,,a,
ASN00040387,20060528,PRCP,0,,,a,
ASN00040387,20060529,PRCP,78,,,a,
ASN00040387,20060530,PRCP,0,,,a,
ASN00040387,20060531,PRCP,0,,,a,
ASN00040387,20060601,PRCP,0,,,a,
ASN00040387,20060602,PRCP,0,,,a,
ASN00040387,20060603,PRCP,0,,,a,
ASN00040387,20060604,PRCP,0,,,a,
ASN00040387,20060605,PRCP,0,,,a,
ASN00040387,20060606,PRCP,0,,,a,
ASN00040387,20060607,PRCP,0,,,a,
ASN00040387,20060608,PRCP,0,,,a,
ASN00040387,20060609,PRCP,0,,,a,
ASN00040387,20060610,PRCP,20,,,a,
ASN00040387,20060611,PRCP,76,,,a,
ASN00040387,20060612,PRCP,0,,,a,
ASN00040387,20060613,PRCP,0,,,a,
ASN00040387,20060614,PRCP,0,,,a,
ASN00040387,20060615,PRCP,0,,,a,
ASN00040387,20060616,PRCP,0,,,a,
ASN00040387,20060617,PRCP,0,,,a,
ASN00040387,20060618,PRCP,0,,,a,
ASN00040387,20060619,PRCP,18,,,a,
ASN00040387,20060620,PRCP,0,,,a,
ASN00040387,20060621,PRCP,0,,,a,
ASN00040387,20060622,PRCP,0,,,a,
ASN00040387,20060623,PRCP,16,,,a,
ASN00040387,20060624,PRCP,0,,,a,
ASN00040387,20060625,PRCP,0,,,a,
ASN00040387,20060626,PRCP,0,,,a,
ASN00040387,20060627,PRCP,0,,,a,
ASN00040387,20060628,PRCP,0,,,a,
ASN00040387,20060629,PRCP,0,,,a,
ASN00040387,20060630,PRCP,0,,,a,
ASN00040387,20060701,PRCP,0,,,a,
ASN00040387,20060702,PRCP,0,,,a,
ASN00040387,20060703,PRCP,0,,,a,
ASN00040387,20060704,PRCP,0,,,a,
ASN00040387,20060705,PRCP,0,,,a,
ASN00040387,20060706,PRCP,0,,,a,
ASN00040387,20060707,PRCP,0,,,a,
ASN00040387,20060708,PRCP,0,,,a,
ASN00040387,20060709,PRCP,0,,,a,
ASN00040387,20060710,PRCP,0,,,a,
ASN00040387,20060711,PRCP,0,,,a,
ASN00040387,20060712,PRCP,0,,,a,
ASN00040387,20060713,PRCP,0,,,a,
ASN00040387,20060714,PRCP,0,,,a,
ASN00040387,20060715,PRCP,0,,,a,
ASN00040387,20060716,PRCP,50,,,a,
ASN00040387,20060717,PRCP,0,,,a,
ASN00040387,20060718,PRCP,0,,,a,
ASN00040387,20060719,PRCP,0,,,a,
ASN00040387,20060720,PRCP,0,,,a,
ASN00040387,20060721,PRCP,0,,,a,
ASN00040387,20060722,PRCP,0,,,a,
ASN00040387,20060723,PRCP,64,,,a,
ASN00040387,20060724,PRCP,105,,,a,
ASN00040387,20060725,PRCP,19,,,a,
ASN00040387,20060726,PRCP,0,,,a,
ASN00040387,20060727,PRCP,0,,,a,
ASN00040387,20060730,PRCP,0,,,a,
ASN00040387,20060731,PRCP,0,,,a,
ASN00040387,20060729,DAPR,2,,,a,
ASN00040387,20060729,DWPR,2,,,a,
