ASN00029141,20160531,TMIN,175,,,a,
ASN00029141,20160501,PRCP,0,,,a,
ASN00029141,20160502,PRCP,0,,,a,
ASN00029141,20160503,PRCP,0,,,a,
ASN00029141,20160504,PRCP,0,,,a,
ASN00029141,20160505,PRCP,0,,,a,
ASN00029141,20160506,PRCP,0,,,a,
ASN00029141,20160507,PRCP,0,,,a,
ASN00029141,20160508,PRCP,0,,,a,
ASN00029141,20160509,PRCP,0,,,a,
ASN00029141,20160510,PRCP,58,,,a,
ASN00029141,20160511,PRCP,0,,,a,
ASN00029141,20160512,PRCP,0,,,a,
ASN00029141,20160513,PRCP,0,,,a,
ASN00029141,20160514,PRCP,0,,,a,
ASN00029141,20160515,PRCP,0,,,a,
ASN00029141,20160516,PRCP,0,,,a,
ASN00029141,20160518,PRCP,0,,,a,
ASN00029141,20160519,PRCP,0,,,a,
ASN00029141,20160520,PRCP,0,,,a,
ASN00029141,20160522,PRCP,0,,,a,
ASN00029141,20160523,PRCP,216,,,a,
ASN00029141,20160524,PRCP,26,,,a,
ASN00029141,20160525,PRCP,2,,,a,
ASN00029141,20160526,PRCP,0,,,a,
ASN00029141,20160527,PRCP,0,,,a,
ASN00029141,20160528,PRCP,6,,,a,
ASN00029141,20160529,PRCP,0,,,a,
ASN00029141,20160530,PRCP,0,,,a,
ASN00029141,20160531,PRCP,0,,,a,
ASN00029141,20160601,TMAX,189,,,a,
ASN00029141,20160602,TMAX,256,,,a,
ASN00029141,20160603,TMAX,254,,,a,
ASN00029141,20160604,TMAX,228,,,a,
ASN00029141,20160605,TMAX,230,,,a,
ASN00029141,20160606,TMAX,275,,,a,
ASN00029141,20160607,TMAX,295,,,a,
ASN00029141,20160608,TMAX,334,,,a,
ASN00029141,20160609,TMAX,292,,,a,
ASN00029141,20160610,TMAX,251,,,a,
ASN00029141,20160611,TMAX,245,,,a,
ASN00029141,20160612,TMAX,209,,,a,
ASN00029141,20160613,TMAX,239,,,a,
ASN00029141,20160614,TMAX,288,,,a,
ASN00029141,20160615,TMAX,295,,,a,
ASN00029141,20160616,TMAX,300,,,a,
ASN00029141,20160617,TMAX,302,,,a,
ASN00029141,20160618,TMAX,240,,,a,
ASN00029141,20160619,TMAX,224,,,a,
ASN00029141,20160620,TMAX,212,,,a,
ASN00029141,20160621,TMAX,238,,,a,
ASN00029141,20160622,TMAX,276,,,a,
ASN00029141,20160623,TMAX,290,,,a,
ASN00029141,20160624,TMAX,257,,,a,
ASN00029141,20160625,TMAX,246,,,a,
ASN00029141,20160626,TMAX,296,,,a,
ASN00029141,20160627,TMAX,218,,,a,
ASN00029141,20160628,TMAX,205,,,a,
ASN00029141,20160629,TMAX,250,,,a,
ASN00029141,20160630,TMAX,268,,,a,
ASN00029141,20160601,TMIN,181,,,a,
ASN00029141,20160602,TMIN,147,,,a,
ASN00029141,20160603,TMIN,172,,,a,
ASN00029141,20160604,TMIN,137,,,a,
ASN00029141,20160605,TMIN,88,,,a,
ASN00029141,20160606,TMIN,106,,,a,
ASN00029141,20160607,TMIN,133,,,a,
ASN00029141,20160608,TMIN,145,,,a,
ASN00029141,20160609,TMIN,165,,,a,
ASN00029141,20160610,TMIN,154,,,a,
ASN00029141,20160611,TMIN,150,,,a,
ASN00029141,20160612,TMIN,153,,,a,
ASN00029141,20160613,TMIN,146,,,a,
ASN00029141,20160614,TMIN,163,,,a,
ASN00029141,20160615,TMIN,186,,,a,
ASN00029141,20160616,TMIN,172,,,a,
ASN00029141,20160617,TMIN,154,,,a,
ASN00029141,20160618,TMIN,206,,,a,
ASN00029141,20160619,TMIN,148,,,a,
ASN00029141,20160620,TMIN,87,,,a,
ASN00029141,20160621,TMIN,77,,,a,
ASN00029141,20160622,TMIN,92,,,a,
ASN00029141,20160623,TMIN,93,,,a,
ASN00029141,20160624,TMIN,131,,,a,
ASN00029141,20160625,TMIN,130,,,a,
ASN00029141,20160626,TMIN,118,,,a,
ASN00029141,20160627,TMIN,141,,,a,
ASN00029141,20160628,TMIN,85,,,a,
ASN00029141,20160629,TMIN,94,,,a,
ASN00029141,20160630,TMIN,49,,,a,
ASN00029141,20160601,PRCP,72,,,a,
ASN00029141,20160602,PRCP,92,,,a,
ASN00029141,20160603,PRCP,0,,,a,
ASN00029141,20160604,PRCP,0,,,a,
ASN00029141,20160605,PRCP,0,,,a,
ASN00029141,20160606,PRCP,0,,,a,
ASN00029141,20160607,PRCP,0,,,a,
ASN00029141,20160608,PRCP,0,,,a,
ASN00029141,20160609,PRCP,0,,,a,
ASN00029141,20160610,PRCP,0,,,a,
ASN00029141,20160611,PRCP,0,,,a,
ASN00029141,20160612,PRCP,0,,,a,
ASN00029141,20160613,PRCP,0,,,a,
ASN00029141,20160614,PRCP,0,,,a,
ASN00029141,20160615,PRCP,0,,,a,
ASN00029141,20160616,PRCP,0,,,a,
ASN00029141,20160617,PRCP,0,,,a,
ASN00029141,20160618,PRCP,0,,,a,
ASN00029141,20160619,PRCP,148,,,a,
ASN00029141,20160620,PRCP,0,,,a,
ASN00029141,20160621,PRCP,0,,,a,
ASN00029141,20160622,PRCP,0,,,a,
ASN00029141,20160623,PRCP,0,,,a,
ASN00029141,20160624,PRCP,0,,,a,
ASN00029141,20160625,PRCP,0,,,a,
ASN00029141,20160626,PRCP,0,,,a,
ASN00029141,20160627,PRCP,0,,,a,
ASN00029141,20160628,PRCP,0,,,a,
ASN00029141,20160629,PRCP,0,,,a,
ASN00029141,20160630,PRCP,0,,,a,
ASN00029141,20160701,TMAX,258,,,a,
ASN00029141,20160702,TMAX,230,,,a,
ASN00029141,20160703,TMAX,262,,,a,
ASN00029141,20160704,TMAX,288,,,a,
ASN00029141,20160705,TMAX,238,,,a,
ASN00029141,20160706,TMAX,210,,,a,
ASN00029141,20160707,TMAX,233,,,a,
ASN00029141,20160708,TMAX,265,,,a,
ASN00029141,20160709,TMAX,267,,,a,
ASN00029141,20160710,TMAX,315,,,a,
ASN00029141,20160711,TMAX,327,,,a,
ASN00029141,20160712,TMAX,307,,,a,
ASN00029141,20160713,TMAX,177,,,a,
ASN00029141,20160714,TMAX,114,,,a,
ASN00029141,20160715,TMAX,158,,,a,
ASN00029141,20160716,TMAX,181,,,a,
ASN00029141,20160717,TMAX,182,,,a,
ASN00029141,20160718,TMAX,243,,,a,
ASN00029141,20160719,TMAX,247,,,a,
ASN00029141,20160720,TMAX,275,,,a,
ASN00029141,20160721,TMAX,295,,,a,
ASN00029141,20160722,TMAX,307,,,a,
ASN00029141,20160723,TMAX,309,,,a,
ASN00029141,20160724,TMAX,289,,,a,
ASN00029141,20160725,TMAX,248,,,a,
ASN00029141,20160726,TMAX,254,,,a,
ASN00029141,20160728,TMAX,249,,,a,
ASN00029141,20160729,TMAX,263,,,a,
ASN00029141,20160730,TMAX,258,,,a,
ASN00029141,20160731,TMAX,279,,,a,
ASN00029141,20160701,TMIN,108,,,a,
ASN00029141,20160702,TMIN,106,,,a,
ASN00029141,20160703,TMIN,114,,,a,
ASN00029141,20160704,TMIN,128,,,a,
ASN00029141,20160705,TMIN,114,,,a,
ASN00029141,20160706,TMIN,78,,,a,
ASN00029141,20160707,TMIN,74,,,a,
ASN00029141,20160708,TMIN,99,,,a,
ASN00029141,20160709,TMIN,109,,,a,
ASN00029141,20160710,TMIN,95,,,a,
ASN00029141,20160711,TMIN,126,,,a,
ASN00029141,20160712,TMIN,144,,,a,
ASN00029141,20160713,TMIN,152,,,a,
ASN00029141,20160714,TMIN,93,,,a,
ASN00029141,20160715,TMIN,87,,,a,
ASN00029141,20160716,TMIN,102,,,a,
ASN00029141,20160717,TMIN,108,,,a,
ASN00029141,20160718,TMIN,134,,,a,
ASN00029141,20160719,TMIN,160,,,a,
ASN00029141,20160720,TMIN,162,,,a,
ASN00029141,20160721,TMIN,174,,,a,
ASN00029141,20160722,TMIN,177,,,a,
ASN00029141,20160723,TMIN,169,,,a,
ASN00029141,20160724,TMIN,122,,,a,
ASN00029141,20160725,TMIN,135,,,a,
ASN00029141,20160726,TMIN,106,,,a,
ASN00029141,20160727,TMIN,146,,,a,
ASN00029141,20160728,TMIN,95,,,a,
ASN00029141,20160729,TMIN,86,,,a,
ASN00029141,20160730,TMIN,110,,,a,
ASN00029141,20160731,TMIN,100,,,a,
ASN00029141,20160701,PRCP,0,,,a,
ASN00029141,20160702,PRCP,0,,,a,
ASN00029141,20160703,PRCP,0,,,a,
ASN00029141,20160704,PRCP,0,,,a,
ASN00029141,20160705,PRCP,0,,,a,
ASN00029141,20160706,PRCP,0,,,a,
ASN00029141,20160707,PRCP,0,,,a,
ASN00029141,20160708,PRCP,0,,,a,
ASN00029141,20160709,PRCP,0,,,a,
ASN00029141,20160710,PRCP,0,,,a,
ASN00029141,20160711,PRCP,0,,,a,
ASN00029141,20160712,PRCP,0,,,a,
ASN00029141,20160713,PRCP,0,,,a,
ASN00029141,20160714,PRCP,122,,,a,
ASN00029141,20160715,PRCP,196,,,a,
ASN00029141,20160716,PRCP,0,,,a,
ASN00029141,20160717,PRCP,0,,,a,
ASN00029141,20160718,PRCP,0,,,a,
ASN00029141,20160719,PRCP,152,,,a,
ASN00029141,20160720,PRCP,2,,,a,
ASN00029141,20160721,PRCP,0,,,a,
ASN00029141,20160722,PRCP,0,,,a,
ASN00029141,20160723,PRCP,0,,,a,
ASN00029141,20160724,PRCP,0,,,a,
ASN00029141,20160725,PRCP,0,,,a,
ASN00029141,20160726,PRCP,0,,,a,
ASN00029141,20160727,PRCP,0,,,a,
ASN00029141,20160729,PRCP,0,,,a,
ASN00029141,20160730,PRCP,0,,,a,
ASN00029141,20160731,PRCP,0,,,a,
ASN00029141,20160801,TMAX,300,,,a,
ASN00029141,20160802,TMAX,220,,,a,
ASN00029141,20160803,TMAX,201,,,a,
ASN00029141,20160804,TMAX,222,,,a,
ASN00029141,20160805,TMAX,248,,,a,
ASN00029141,20160806,TMAX,259,,,a,
ASN00029141,20160807,TMAX,276,,,a,
ASN00029141,20160808,TMAX,283,,,a,
ASN00029141,20160809,TMAX,295,,,a,
ASN00029141,20160810,TMAX,310,,,a,
ASN00029141,20160811,TMAX,294,,,a,
ASN00029141,20160812,TMAX,280,,,a,
ASN00029141,20160813,TMAX,285,,,a,
ASN00029141,20160814,TMAX,280,,,a,
ASN00029141,20160815,TMAX,288,,,a,
ASN00029141,20160816,TMAX,274,,,a,
ASN00029141,20160817,TMAX,287,,,a,
ASN00029141,20160818,TMAX,293,,,a,
ASN00029141,20160819,TMAX,314,,,a,
ASN00029141,20160820,TMAX,294,,,a,
ASN00029141,20160821,TMAX,315,,,a,
ASN00029141,20160822,TMAX,301,,,a,
ASN00029141,20160823,TMAX,258,,,a,
ASN00029141,20160824,TMAX,238,,,a,
ASN00029141,20160825,TMAX,226,,,a,
ASN00029141,20160826,TMAX,237,,,a,
ASN00029141,20160827,TMAX,239,,,a,
ASN00029141,20160828,TMAX,287,,,a,
ASN00029141,20160829,TMAX,317,,,a,
ASN00029141,20160830,TMAX,315,,,a,
ASN00029141,20160831,TMAX,327,,,a,
ASN00029141,20160801,TMIN,115,,,a,
ASN00029141,20160802,TMIN,139,,,a,
ASN00029141,20160803,TMIN,94,,,a,
ASN00029141,20160804,TMIN,86,,,a,
ASN00029141,20160805,TMIN,101,,,a,
ASN00029141,20160806,TMIN,142,,,a,
ASN00029141,20160807,TMIN,152,,,a,
ASN00029141,20160808,TMIN,146,,,a,
ASN00029141,20160809,TMIN,133,,,a,
ASN00029141,20160810,TMIN,121,,,a,
ASN00029141,20160811,TMIN,131,,,a,
ASN00029141,20160812,TMIN,151,,,a,
ASN00029141,20160813,TMIN,126,,,a,
ASN00029141,20160814,TMIN,116,,,a,
ASN00029141,20160815,TMIN,123,,,a,
ASN00029141,20160816,TMIN,179,,,a,
ASN00029141,20160817,TMIN,167,,,a,
ASN00029141,20160818,TMIN,179,,,a,
ASN00029141,20160819,TMIN,205,,,a,
ASN00029141,20160820,TMIN,187,,,a,
ASN00029141,20160821,TMIN,132,,,a,
ASN00029141,20160822,TMIN,160,,,a,
ASN00029141,20160823,TMIN,199,,,a,
ASN00029141,20160824,TMIN,178,,,a,
ASN00029141,20160825,TMIN,105,,,a,
ASN00029141,20160826,TMIN,88,,,a,
ASN00029141,20160827,TMIN,87,,,a,
ASN00029141,20160828,TMIN,121,,,a,
ASN00029141,20160829,TMIN,128,,,a,
ASN00029141,20160830,TMIN,162,,,a,
ASN00029141,20160831,TMIN,167,,,a,
ASN00029141,20160801,PRCP,0,,,a,
ASN00029141,20160802,PRCP,0,,,a,
ASN00029141,20160803,PRCP,0,,,a,
ASN00029141,20160804,PRCP,0,,,a,
ASN00029141,20160805,PRCP,0,,,a,
ASN00029141,20160806,PRCP,0,,,a,
ASN00029141,20160807,PRCP,0,,,a,
ASN00029141,20160808,PRCP,0,,,a,
ASN00029141,20160809,PRCP,0,,,a,
ASN00029141,20160810,PRCP,0,,,a,
ASN00029141,20160811,PRCP,0,,,a,
ASN00029141,20160812,PRCP,0,,,a,
ASN00029141,20160813,PRCP,0,,,a,
ASN00029141,20160814,PRCP,0,,,a,
ASN00029141,20160815,PRCP,0,,,a,
ASN00029141,20160816,PRCP,0,,,a,
ASN00029141,20160817,PRCP,0,,,a,
ASN00029141,20160818,PRCP,0,,,a,
ASN00029141,20160819,PRCP,0,,,a,
ASN00029141,20160820,PRCP,0,,,a,
ASN00029141,20160821,PRCP,0,,,a,
ASN00029141,20160822,PRCP,2,,,a,
ASN00029141,20160823,PRCP,6,,,a,
ASN00029141,20160824,PRCP,190,,,a,
ASN00029141,20160825,PRCP,2,,,a,
ASN00029141,20160826,PRCP,0,,,a,
ASN00029141,20160827,PRCP,0,,,a,
ASN00029141,20160828,PRCP,0,,,a,
ASN00029141,20160829,PRCP,0,,,a,
ASN00029141,20160830,PRCP,0,,,a,
ASN00029141,20160831,PRCP,0,,,a,
ASN00029141,20160901,TMAX,337,,,a,
ASN00029141,20160902,TMAX,242,,,a,
ASN00029141,20160903,TMAX,254,,,a,
ASN00029141,20160904,TMAX,258,,,a,
ASN00029141,20160905,TMAX,288,,,a,
ASN00029141,20160906,TMAX,316,,,a,
ASN00029141,20160907,TMAX,319,,,a,
ASN00029141,20160908,TMAX,322,,,a,
ASN00029141,20160909,TMAX,341,,,a,
ASN00029141,20160910,TMAX,311,,,a,
ASN00029141,20160911,TMAX,319,,,a,
ASN00029141,20160912,TMAX,339,,,a,
ASN00029141,20160913,TMAX,352,,,a,
ASN00029141,20160914,TMAX,333,,,a,
ASN00029141,20160915,TMAX,276,,,a,
ASN00029141,20160916,TMAX,310,,,a,
ASN00029141,20160917,TMAX,366,,,a,
ASN00029141,20160918,TMAX,232,,,a,
ASN00029141,20160919,TMAX,224,,,a,
ASN00029141,20160920,TMAX,246,,,a,
ASN00029141,20160921,TMAX,262,,,a,
ASN00029141,20160922,TMAX,270,,,a,
ASN00029141,20160923,TMAX,289,,,a,
ASN00029141,20160924,TMAX,353,,,a,
ASN00029141,20160925,TMAX,323,,,a,
ASN00029141,20160926,TMAX,342,,,a,
ASN00029141,20160927,TMAX,328,,,a,
ASN00029141,20160928,TMAX,346,,,a,
ASN00029141,20160929,TMAX,300,,,a,
ASN00029141,20160930,TMAX,302,,,a,
ASN00029141,20160901,TMIN,194,,,a,
ASN00029141,20160902,TMIN,194,,,a,
ASN00029141,20160903,TMIN,133,,,a,
ASN00029141,20160904,TMIN,132,,,a,
ASN00029141,20160905,TMIN,143,,,a,
ASN00029141,20160906,TMIN,201,,,a,
ASN00029141,20160907,TMIN,219,,,a,
ASN00029141,20160908,TMIN,199,,,a,
ASN00029141,20160909,TMIN,183,,,a,
ASN00029141,20160910,TMIN,185,,,a,
ASN00029141,20160911,TMIN,131,,,a,
ASN00029141,20160912,TMIN,137,,,a,
ASN00029141,20160913,TMIN,174,,,a,
ASN00029141,20160914,TMIN,222,,,a,
ASN00029141,20160915,TMIN,182,,,a,
ASN00029141,20160916,TMIN,173,,,a,
ASN00029141,20160917,TMIN,206,,,a,
ASN00029141,20160918,TMIN,207,,,a,
ASN00029141,20160919,TMIN,166,,,a,
ASN00029141,20160920,TMIN,181,,,a,
ASN00029141,20160921,TMIN,189,,,a,
ASN00029141,20160922,TMIN,134,,,a,
ASN00029141,20160923,TMIN,111,,,a,
ASN00029141,20160924,TMIN,122,,,a,
ASN00029141,20160925,TMIN,206,,,a,
ASN00029141,20160926,TMIN,161,,,a,
ASN00029141,20160927,TMIN,220,,,a,
ASN00029141,20160928,TMIN,216,,,a,
ASN00029141,20160929,TMIN,196,,,a,
ASN00029141,20160930,TMIN,89,,,a,
ASN00029141,20160901,PRCP,0,,,a,
ASN00029141,20160902,PRCP,104,,,a,
ASN00029141,20160903,PRCP,56,,,a,
ASN00029141,20160904,PRCP,0,,,a,
ASN00029141,20160905,PRCP,0,,,a,
ASN00029141,20160906,PRCP,0,,,a,
ASN00029141,20160907,PRCP,0,,,a,
ASN00029141,20160908,PRCP,0,,,a,
ASN00029141,20160909,PRCP,0,,,a,
ASN00029141,20160910,PRCP,0,,,a,
ASN00029141,20160911,PRCP,0,,,a,
ASN00029141,20160912,PRCP,0,,,a,
ASN00029141,20160913,PRCP,0,,,a,
ASN00029141,20160914,PRCP,0,,,a,
ASN00029141,20160915,PRCP,8,,,a,
ASN00029141,20160916,PRCP,0,,,a,
ASN00029141,20160917,PRCP,0,,,a,
ASN00029141,20160918,PRCP,2,,,a,
ASN00029141,20160919,PRCP,56,,,a,
ASN00029141,20160920,PRCP,16,,,a,
ASN00029141,20160921,PRCP,50,,,a,
ASN00029141,20160922,PRCP,2,,,a,
ASN00029141,20160923,PRCP,0,,,a,
ASN00029141,20160924,PRCP,0,,,a,
ASN00029141,20160925,PRCP,0,,,a,
ASN00029141,20160926,PRCP,0,,,a,
ASN00029141,20160927,PRCP,0,,,a,
ASN00029141,20160928,PRCP,0,,,a,
ASN00029141,20160929,PRCP,4,,,a,
ASN00029141,20160930,PRCP,2,,,a,
ASN00029141,20161001,TMAX,332,,,a,
ASN00029141,20161002,TMAX,349,,,a,
ASN00029141,20161003,TMAX,275,,,a,
ASN00029141,20161004,TMAX,294,,,a,
ASN00029141,20161005,TMAX,317,,,a,
ASN00029141,20161006,TMAX,350,,,a,
ASN00029141,20161007,TMAX,351,,,a,
ASN00029141,20161008,TMAX,359,,,a,
ASN00029141,20161009,TMAX,360,,,a,
ASN00029141,20161010,TMAX,388,,,a,
ASN00029141,20161011,TMAX,318,,,a,
ASN00029141,20161012,TMAX,312,,,a,
ASN00029141,20161013,TMAX,319,,,a,
ASN00029141,20161014,TMAX,328,,,a,
ASN00029141,20161015,TMAX,360,,,a,
ASN00029141,20161016,TMAX,375,,,a,
ASN00029141,20161017,TMAX,326,,,a,
ASN00029141,20161018,TMAX,337,,,a,
ASN00029141,20161019,TMAX,360,,,a,
ASN00029141,20161020,TMAX,384,,,a,
ASN00029141,20161021,TMAX,391,,,a,
ASN00029141,20161022,TMAX,232,,,a,
ASN00029141,20161023,TMAX,297,,,a,
ASN00029141,20161024,TMAX,310,,,a,
ASN00029141,20161025,TMAX,353,,,a,
ASN00029141,20161026,TMAX,388,,,a,
ASN00029141,20161027,TMAX,406,,,a,
ASN00029141,20161028,TMAX,406,,,a,
ASN00029141,20161029,TMAX,394,,,a,
ASN00029141,20161030,TMAX,415,,,a,
ASN00029141,20161031,TMAX,397,,,a,
ASN00029141,20161001,TMIN,105,,,a,
ASN00029141,20161002,TMIN,210,,,a,
ASN00029141,20161003,TMIN,211,,,a,
ASN00029141,20161004,TMIN,110,,,a,
ASN00029141,20161005,TMIN,126,,,a,
ASN00029141,20161006,TMIN,167,,,a,
ASN00029141,20161007,TMIN,197,,,a,
ASN00029141,20161008,TMIN,185,,,a,
ASN00029141,20161009,TMIN,217,,,a,
ASN00029141,20161010,TMIN,178,,,a,
ASN00029141,20161011,TMIN,207,,,a,
ASN00029141,20161012,TMIN,163,,,a,
ASN00029141,20161013,TMIN,151,,,a,
ASN00029141,20161014,TMIN,158,,,a,
ASN00029141,20161015,TMIN,184,,,a,
ASN00029141,20161016,TMIN,193,,,a,
ASN00029141,20161017,TMIN,200,,,a,
ASN00029141,20161018,TMIN,181,,,a,
ASN00029141,20161019,TMIN,188,,,a,
ASN00029141,20161020,TMIN,251,,,a,
ASN00029141,20161021,TMIN,223,,,a,
ASN00029141,20161022,TMIN,210,,,a,
ASN00029141,20161023,TMIN,180,,,a,
ASN00029141,20161024,TMIN,146,,,a,
ASN00029141,20161025,TMIN,163,,,a,
ASN00029141,20161026,TMIN,191,,,a,
ASN00029141,20161027,TMIN,195,,,a,
ASN00029141,20161028,TMIN,229,,,a,
ASN00029141,20161029,TMIN,216,,,a,
ASN00029141,20161030,TMIN,214,,,a,
ASN00029141,20161031,TMIN,268,,,a,
ASN00029141,20161001,PRCP,0,,,a,
ASN00029141,20161002,PRCP,0,,,a,
ASN00029141,20161003,PRCP,6,,,a,
ASN00029141,20161004,PRCP,0,,,a,
ASN00029141,20161005,PRCP,0,,,a,
ASN00029141,20161006,PRCP,0,,,a,
ASN00029141,20161007,PRCP,0,,,a,
ASN00029141,20161008,PRCP,0,,,a,
ASN00029141,20161010,PRCP,0,,,a,
ASN00029141,20161012,PRCP,0,,,a,
ASN00029141,20161013,PRCP,0,,,a,
ASN00029141,20161014,PRCP,0,,,a,
ASN00029141,20161015,PRCP,0,,,a,
ASN00029141,20161016,PRCP,0,,,a,
ASN00029141,20161017,PRCP,0,,,a,
ASN00029141,20161018,PRCP,0,,,a,
ASN00029141,20161019,PRCP,0,,,a,
ASN00029141,20161020,PRCP,0,,,a,
ASN00029141,20161021,PRCP,0,,,a,
ASN00029141,20161022,PRCP,10,,,a,
ASN00029141,20161023,PRCP,46,,,a,
ASN00029141,20161024,PRCP,0,,,a,
ASN00029141,20161025,PRCP,0,,,a,
ASN00029141,20161026,PRCP,0,,,a,
ASN00029141,20161027,PRCP,0,,,a,
ASN00029141,20161028,PRCP,0,,,a,
ASN00029141,20161029,PRCP,0,,,a,
ASN00029141,20161030,PRCP,0,,,a,
ASN00029141,20161031,PRCP,0,,,a,
ASN00029141,20161101,TMAX,370,,,a,
ASN00029141,20161102,TMAX,344,,,a,
ASN00029141,20161103,TMAX,405,,,a,
ASN00029141,20161104,TMAX,399,,,a,
ASN00029141,20161105,TMAX,398,,,a,
ASN00029141,20161106,TMAX,397,,,a,
ASN00029141,20161107,TMAX,392,,,a,
ASN00029141,20161108,TMAX,387,,,a,
ASN00029141,20161109,TMAX,407,,,a,
ASN00029141,20161110,TMAX,394,,,a,
ASN00029141,20161111,TMAX,430,,,a,
ASN00029141,20161112,TMAX,301,,,a,
ASN00029141,20161113,TMAX,316,,,a,
ASN00029141,20161114,TMAX,329,,,a,
ASN00029141,20161115,TMAX,345,,,a,
ASN00029141,20161116,TMAX,373,,,a,
ASN00029141,20161117,TMAX,383,,,a,
ASN00029141,20161118,TMAX,371,,,a,
ASN00029141,20161119,TMAX,373,,,a,
ASN00029141,20161120,TMAX,382,,,a,
ASN00029141,20161121,TMAX,383,,,a,
ASN00029141,20161122,TMAX,392,,,a,
ASN00029141,20161123,TMAX,406,,,a,
ASN00029141,20161124,TMAX,415,,,a,
ASN00029141,20161125,TMAX,413,,,a,
ASN00029141,20161126,TMAX,390,,,a,
ASN00029141,20161127,TMAX,386,,,a,
ASN00029141,20161128,TMAX,403,,,a,
ASN00029141,20161129,TMAX,401,,,a,
ASN00029141,20161130,TMAX,411,,,a,
ASN00029141,20161101,TMIN,252,,,a,
ASN00029141,20161102,TMIN,242,,,a,
ASN00029141,20161103,TMIN,238,,,a,
ASN00029141,20161104,TMIN,227,,,a,
ASN00029141,20161105,TMIN,253,,,a,
ASN00029141,20161106,TMIN,269,,,a,
ASN00029141,20161107,TMIN,220,,,a,
ASN00029141,20161108,TMIN,199,,,a,
ASN00029141,20161109,TMIN,275,,,a,
ASN00029141,20161110,TMIN,294,,,a,
ASN00029141,20161111,TMIN,257,,,a,
ASN00029141,20161112,TMIN,246,,,a,
ASN00029141,20161113,TMIN,239,,,a,
ASN00029141,20161114,TMIN,192,,,a,
ASN00029141,20161115,TMIN,172,,,a,
ASN00029141,20161116,TMIN,176,,,a,
ASN00029141,20161117,TMIN,201,,,a,
ASN00029141,20161118,TMIN,244,,,a,
ASN00029141,20161119,TMIN,243,,,a,
ASN00029141,20161120,TMIN,254,,,a,
ASN00029141,20161121,TMIN,238,,,a,
ASN00029141,20161122,TMIN,227,,,a,
ASN00029141,20161123,TMIN,276,,,a,
ASN00029141,20161124,TMIN,244,,,a,
ASN00029141,20161125,TMIN,284,,,a,
ASN00029141,20161126,TMIN,301,,,a,
ASN00029141,20161127,TMIN,261,,,a,
ASN00029141,20161128,TMIN,256,,,a,
ASN00029141,20161129,TMIN,228,,,a,
ASN00029141,20161130,TMIN,221,,,a,
ASN00029141,20161101,PRCP,0,,,a,
ASN00029141,20161102,PRCP,0,,,a,
ASN00029141,20161103,PRCP,0,,,a,
ASN00029141,20161104,PRCP,0,,,a,
ASN00029141,20161105,PRCP,0,,,a,
ASN00029141,20161106,PRCP,0,,,a,
ASN00029141,20161107,PRCP,0,,,a,
ASN00029141,20161108,PRCP,0,,,a,
ASN00029141,20161109,PRCP,0,,,a,
ASN00029141,20161110,PRCP,0,,,a,
ASN00029141,20161111,PRCP,0,,,a,
ASN00029141,20161112,PRCP,68,,,a,
ASN00029141,20161113,PRCP,46,,,a,
ASN00029141,20161114,PRCP,8,,,a,
ASN00029141,20161115,PRCP,0,,,a,
ASN00029141,20161116,PRCP,0,,,a,
ASN00029141,20161117,PRCP,0,,,a,
ASN00029141,20161118,PRCP,0,,,a,
ASN00029141,20161119,PRCP,0,,,a,
ASN00029141,20161120,PRCP,0,,,a,
ASN00029141,20161121,PRCP,0,,,a,
ASN00029141,20161122,PRCP,0,,,a,
ASN00029141,20161123,PRCP,0,,,a,
ASN00029141,20161124,PRCP,0,,,a,
ASN00029141,20161125,PRCP,0,,,a,
ASN00029141,20161126,PRCP,0,,,a,
ASN00029141,20161127,PRCP,0,,,a,
ASN00029141,20161128,PRCP,0,,,a,
ASN00029141,20161129,PRCP,10,,,a,
ASN00029141,20161130,PRCP,0,,,a,
ASN00029141,20161201,TMAX,417,,,a,
ASN00029141,20161202,TMAX,416,,,a,
ASN00029141,20161203,TMAX,400,,,a,
ASN00029141,20161204,TMAX,420,,,a,
ASN00029141,20161205,TMAX,411,,,a,
ASN00029141,20161206,TMAX,424,,,a,
ASN00029141,20161207,TMAX,427,,,a,
ASN00029141,20161208,TMAX,429,,,a,
ASN00029141,20161209,TMAX,365,,,a,
ASN00029141,20161210,TMAX,373,,,a,
ASN00029141,20161211,TMAX,358,,,a,
ASN00029141,20161212,TMAX,382,,,a,
ASN00029141,20161213,TMAX,385,,,a,
ASN00029141,20161214,TMAX,390,,,a,
ASN00029141,20161215,TMAX,384,,,a,
ASN00029141,20161216,TMAX,346,,,a,
ASN00029141,20161217,TMAX,379,,,a,
ASN00029141,20161218,TMAX,370,,,a,
ASN00029141,20161219,TMAX,381,,,a,
ASN00029141,20161220,TMAX,383,,,a,
ASN00029141,20161221,TMAX,391,,,a,
ASN00029141,20161222,TMAX,313,,,a,
ASN00029141,20161223,TMAX,339,,,a,
ASN00029141,20161224,TMAX,351,,,a,
ASN00029141,20161225,TMAX,352,,,a,
ASN00029141,20161226,TMAX,384,,,a,
ASN00029141,20161227,TMAX,373,,,a,
ASN00029141,20161228,TMAX,339,,,a,
ASN00029141,20161229,TMAX,369,,,a,
ASN00029141,20161230,TMAX,350,,,a,
ASN00029141,20161231,TMAX,388,,,a,
ASN00029141,20161201,TMIN,267,,,a,
ASN00029141,20161202,TMIN,281,,,a,
