ASN00040561,20001220,PRCP,0,,,a,
ASN00040561,20001221,PRCP,0,,,a,
ASN00040561,20001222,PRCP,0,,,a,
ASN00040561,20001223,PRCP,0,,,a,
ASN00040561,20001224,PRCP,0,,,a,
ASN00040561,20001225,PRCP,0,,,a,
ASN00040561,20001226,PRCP,0,,,a,
ASN00040561,20001227,PRCP,0,,,a,
ASN00040561,20001228,PRCP,150,,,a,
ASN00040561,20001229,PRCP,392,,,a,
ASN00040561,20001230,PRCP,266,,,a,
ASN00040561,20001231,PRCP,56,,,a,
ASN00040561,20010111,PRCP,0,,,a,
ASN00040561,20010112,PRCP,0,,,a,
ASN00040561,20010113,PRCP,0,,,a,
ASN00040561,20010114,PRCP,0,,,a,
ASN00040561,20010115,PRCP,0,,,a,
ASN00040561,20010116,PRCP,0,,,a,
ASN00040561,20010117,PRCP,0,,,a,
ASN00040561,20010118,PRCP,52,,,a,
ASN00040561,20010119,PRCP,0,,,a,
ASN00040561,20010120,PRCP,10,,,a,
ASN00040561,20010121,PRCP,20,,,a,
ASN00040561,20010122,PRCP,0,,,a,
ASN00040561,20010123,PRCP,32,,,a,
ASN00040561,20010124,PRCP,0,,,a,
ASN00040561,20010125,PRCP,0,,,a,
ASN00040561,20010126,PRCP,0,,,a,
ASN00040561,20010127,PRCP,0,,,a,
ASN00040561,20010128,PRCP,6,,,a,
ASN00040561,20010129,PRCP,162,,,a,
ASN00040561,20010130,PRCP,0,,,a,
ASN00040561,20010131,PRCP,0,,,a,
ASN00040561,20010110,DAPR,10,,,a,
ASN00040561,20010110,DWPR,4,,,a,
ASN00040561,20010110,MDPR,140,,,a,
ASN00040561,20010201,PRCP,374,,,a,
ASN00040561,20010202,PRCP,582,,,a,
ASN00040561,20010203,PRCP,326,,,a,
ASN00040561,20010204,PRCP,6,,,a,
ASN00040561,20010205,PRCP,4,,,a,
ASN00040561,20010206,PRCP,0,,,a,
ASN00040561,20010207,PRCP,0,,,a,
ASN00040561,20010208,PRCP,0,,,a,
ASN00040561,20010209,PRCP,0,,,a,
ASN00040561,20010210,PRCP,0,,,a,
ASN00040561,20010211,PRCP,0,,,a,
ASN00040561,20010212,PRCP,0,,,a,
ASN00040561,20010213,PRCP,0,,,a,
ASN00040561,20010214,PRCP,0,,,a,
ASN00040561,20010215,PRCP,0,,,a,
ASN00040561,20010216,PRCP,0,,,a,
ASN00040561,20010217,PRCP,108,,,a,
ASN00040561,20010218,PRCP,42,,,a,
ASN00040561,20010219,PRCP,30,,,a,
ASN00040561,20010220,PRCP,0,,,a,
ASN00040561,20010221,PRCP,0,,,a,
ASN00040561,20010222,PRCP,0,,,a,
ASN00040561,20010223,PRCP,0,,,a,
ASN00040561,20010224,PRCP,0,,,a,
ASN00040561,20010225,PRCP,0,,,a,
ASN00040561,20010226,PRCP,0,,,a,
ASN00040561,20010227,PRCP,0,,,a,
ASN00040561,20010228,PRCP,0,,,a,
ASN00040561,20010301,PRCP,0,,,a,
ASN00040561,20010302,PRCP,0,,,a,
ASN00040561,20010303,PRCP,20,,,a,
ASN00040561,20010304,PRCP,0,,,a,
ASN00040561,20010305,PRCP,0,,,a,
ASN00040561,20010306,PRCP,0,,,a,
ASN00040561,20010307,PRCP,0,,,a,
ASN00040561,20010308,PRCP,0,,,a,
ASN00040561,20010309,PRCP,0,,,a,
ASN00040561,20010310,PRCP,1246,,,a,
ASN00040561,20010311,PRCP,88,,,a,
ASN00040561,20010312,PRCP,122,,,a,
ASN00040561,20010313,PRCP,0,,,a,
ASN00040561,20010314,PRCP,0,,,a,
ASN00040561,20010315,PRCP,0,,,a,
ASN00040561,20010316,PRCP,0,,,a,
ASN00040561,20010317,PRCP,0,,,a,
ASN00040561,20010318,PRCP,0,,,a,
ASN00040561,20010319,PRCP,20,,,a,
ASN00040561,20010320,PRCP,198,,,a,
ASN00040561,20010321,PRCP,16,,,a,
ASN00040561,20010322,PRCP,0,,,a,
ASN00040561,20010323,PRCP,0,,,a,
ASN00040561,20010324,PRCP,0,,,a,
ASN00040561,20010325,PRCP,0,,,a,
ASN00040561,20010326,PRCP,0,,,a,
ASN00040561,20010327,PRCP,0,,,a,
ASN00040561,20010328,PRCP,76,,,a,
ASN00040561,20010329,PRCP,0,,,a,
ASN00040561,20010330,PRCP,0,,,a,
ASN00040561,20010331,PRCP,70,,,a,
ASN00040561,20010401,PRCP,40,,,a,
ASN00040561,20010402,PRCP,18,,,a,
ASN00040561,20010403,PRCP,24,,,a,
ASN00040561,20010404,PRCP,12,,,a,
ASN00040561,20010405,PRCP,8,,,a,
ASN00040561,20010406,PRCP,28,,,a,
ASN00040561,20010407,PRCP,16,,,a,
ASN00040561,20010408,PRCP,46,,,a,
ASN00040561,20010422,PRCP,0,,,a,
ASN00040561,20010423,PRCP,0,,,a,
ASN00040561,20010424,PRCP,0,,,a,
ASN00040561,20010425,PRCP,0,,,a,
ASN00040561,20010426,PRCP,0,,,a,
ASN00040561,20010427,PRCP,0,,,a,
ASN00040561,20010428,PRCP,128,,,a,
ASN00040561,20010429,PRCP,0,,,a,
ASN00040561,20010430,PRCP,0,,,a,
ASN00040561,20010421,DAPR,13,,,a,
ASN00040561,20010421,DWPR,6,,,a,
ASN00040561,20010421,MDPR,106,,,a,
ASN00040561,20010501,PRCP,0,,,a,
ASN00040561,20010502,PRCP,42,,,a,
ASN00040561,20010503,PRCP,20,,,a,
ASN00040561,20010504,PRCP,0,,,a,
ASN00040561,20010505,PRCP,0,,,a,
ASN00040561,20010506,PRCP,0,,,a,
ASN00040561,20010507,PRCP,0,,,a,
ASN00040561,20010508,PRCP,0,,,a,
ASN00040561,20010509,PRCP,0,,,a,
ASN00040561,20010510,PRCP,0,,,a,
ASN00040561,20010511,PRCP,0,,,a,
ASN00040561,20010512,PRCP,0,,,a,
ASN00040561,20010513,PRCP,0,,,a,
ASN00040561,20010514,PRCP,0,,,a,
ASN00040561,20010515,PRCP,0,,,a,
ASN00040561,20010516,PRCP,0,,,a,
ASN00040561,20010517,PRCP,0,,,a,
ASN00040561,20010518,PRCP,0,,,a,
ASN00040561,20010519,PRCP,0,,,a,
ASN00040561,20010520,PRCP,0,,,a,
ASN00040561,20010521,PRCP,0,,,a,
ASN00040561,20010522,PRCP,0,,,a,
ASN00040561,20010523,PRCP,0,,,a,
ASN00040561,20010524,PRCP,0,,,a,
ASN00040561,20010525,PRCP,0,,,a,
ASN00040561,20010526,PRCP,0,,,a,
ASN00040561,20010527,PRCP,0,,,a,
ASN00040561,20010528,PRCP,0,,,a,
ASN00040561,20010529,PRCP,0,,,a,
ASN00040561,20010530,PRCP,0,,,a,
ASN00040561,20010531,PRCP,0,,,a,
ASN00040561,20010601,PRCP,0,,,a,
ASN00040561,20010602,PRCP,0,,,a,
ASN00040561,20010603,PRCP,28,,,a,
ASN00040561,20010604,PRCP,0,,,a,
ASN00040561,20010605,PRCP,38,,,a,
ASN00040561,20010606,PRCP,20,,,a,
ASN00040561,20010607,PRCP,30,,,a,
ASN00040561,20010608,PRCP,66,,,a,
ASN00040561,20010609,PRCP,30,,,a,
ASN00040561,20010610,PRCP,0,,,a,
ASN00040561,20010611,PRCP,0,,,a,
ASN00040561,20010612,PRCP,0,,,a,
ASN00040561,20010613,PRCP,0,,,a,
ASN00040561,20010614,PRCP,0,,,a,
ASN00040561,20010615,PRCP,0,,,a,
ASN00040561,20010616,PRCP,0,,,a,
ASN00040561,20010617,PRCP,0,,,a,
ASN00040561,20010618,PRCP,0,,,a,
ASN00040561,20010619,PRCP,6,,,a,
ASN00040561,20010620,PRCP,0,,,a,
ASN00040561,20010621,PRCP,0,,,a,
ASN00040561,20010622,PRCP,0,,,a,
ASN00040561,20010623,PRCP,0,,,a,
ASN00040561,20010624,PRCP,0,,,a,
ASN00040561,20010625,PRCP,0,,,a,
ASN00040561,20010626,PRCP,0,,,a,
ASN00040561,20010627,PRCP,0,,,a,
ASN00040561,20010628,PRCP,86,,,a,
ASN00040561,20010629,PRCP,28,,,a,
ASN00040561,20010630,PRCP,30,,,a,
ASN00040561,20010701,PRCP,0,,,a,
ASN00040561,20010702,PRCP,0,,,a,
ASN00040561,20010703,PRCP,0,,,a,
ASN00040561,20010704,PRCP,0,,,a,
ASN00040561,20010705,PRCP,0,,,a,
ASN00040561,20010706,PRCP,0,,,a,
ASN00040561,20010707,PRCP,0,,,a,
ASN00040561,20010708,PRCP,0,,,a,
ASN00040561,20010709,PRCP,0,,,a,
ASN00040561,20010710,PRCP,0,,,a,
ASN00040561,20010711,PRCP,0,,,a,
ASN00040561,20010712,PRCP,0,,,a,
ASN00040561,20010713,PRCP,0,,,a,
ASN00040561,20010714,PRCP,0,,,a,
ASN00040561,20010715,PRCP,0,,,a,
ASN00040561,20010716,PRCP,2,,,a,
ASN00040561,20010717,PRCP,0,,,a,
ASN00040561,20010718,PRCP,0,,,a,
ASN00040561,20010719,PRCP,0,,,a,
ASN00040561,20010720,PRCP,0,,,a,
ASN00040561,20010721,PRCP,0,,,a,
ASN00040561,20010722,PRCP,0,,,a,
ASN00040561,20010723,PRCP,0,,,a,
ASN00040561,20010724,PRCP,0,,,a,
ASN00040561,20010727,PRCP,260,,,a,
ASN00040561,20010728,PRCP,0,,,a,
ASN00040561,20010729,PRCP,0,,,a,
ASN00040561,20010730,PRCP,0,,,a,
ASN00040561,20010731,PRCP,0,,,a,
ASN00040561,20010726,DAPR,2,,,a,
ASN00040561,20010726,DWPR,2,,,a,
ASN00040561,20010726,MDPR,180,,,a,
ASN00040561,20010801,PRCP,0,,,a,
ASN00040561,20010802,PRCP,0,,,a,
ASN00040561,20010803,PRCP,0,,,a,
ASN00040561,20010804,PRCP,12,,,a,
ASN00040561,20010805,PRCP,0,,,a,
ASN00040561,20010806,PRCP,0,,,a,
ASN00040561,20010807,PRCP,0,,,a,
ASN00040561,20010808,PRCP,0,,,a,
ASN00040561,20010809,PRCP,0,,,a,
ASN00040561,20010810,PRCP,0,,,a,
ASN00040561,20010811,PRCP,0,,,a,
ASN00040561,20010812,PRCP,0,,,a,
ASN00040561,20010813,PRCP,0,,,a,
ASN00040561,20010814,PRCP,0,,,a,
ASN00040561,20010815,PRCP,24,,,a,
ASN00040561,20010816,PRCP,0,,,a,
ASN00040561,20010817,PRCP,0,,,a,
ASN00040561,20010818,PRCP,0,,,a,
ASN00040561,20010819,PRCP,0,,,a,
ASN00040561,20010820,PRCP,0,,,a,
ASN00040561,20010821,PRCP,0,,,a,
ASN00040561,20010822,PRCP,0,,,a,
ASN00040561,20010823,PRCP,0,,,a,
ASN00040561,20010824,PRCP,0,,,a,
ASN00040561,20010825,PRCP,0,,,a,
ASN00040561,20010826,PRCP,0,,,a,
ASN00040561,20010827,PRCP,106,,,a,
ASN00040561,20010828,PRCP,0,,,a,
ASN00040561,20010829,PRCP,0,,,a,
ASN00040561,20010830,PRCP,0,,,a,
ASN00040561,20010831,PRCP,0,,,a,
ASN00040561,20010901,PRCP,0,,,a,
ASN00040561,20010902,PRCP,100,,,a,
ASN00040561,20010903,PRCP,0,,,a,
ASN00040561,20010904,PRCP,0,,,a,
ASN00040561,20010905,PRCP,0,,,a,
ASN00040561,20010906,PRCP,0,,,a,
ASN00040561,20010907,PRCP,0,,,a,
ASN00040561,20010908,PRCP,4,,,a,
ASN00040561,20010909,PRCP,32,,,a,
ASN00040561,20010910,PRCP,0,,,a,
ASN00040561,20010911,PRCP,0,,,a,
ASN00040561,20010912,PRCP,0,,,a,
ASN00040561,20010913,PRCP,0,,,a,
ASN00040561,20010914,PRCP,0,,,a,
ASN00040561,20010915,PRCP,0,,,a,
ASN00040561,20010916,PRCP,0,,,a,
ASN00040561,20010917,PRCP,0,,,a,
ASN00040561,20010918,PRCP,0,,,a,
ASN00040561,20010919,PRCP,0,,,a,
ASN00040561,20010920,PRCP,0,,,a,
ASN00040561,20010921,PRCP,0,,,a,
ASN00040561,20010922,PRCP,0,,,a,
ASN00040561,20010923,PRCP,0,,,a,
ASN00040561,20010924,PRCP,0,,,a,
ASN00040561,20010925,PRCP,0,,,a,
ASN00040561,20010926,PRCP,0,,,a,
ASN00040561,20010927,PRCP,0,,,a,
ASN00040561,20010928,PRCP,0,,,a,
ASN00040561,20010929,PRCP,0,,,a,
ASN00040561,20010930,PRCP,0,,,a,
ASN00040561,20011001,PRCP,0,,,a,
ASN00040561,20011002,PRCP,0,,,a,
ASN00040561,20011003,PRCP,0,,,a,
ASN00040561,20011004,PRCP,0,,,a,
ASN00040561,20011005,PRCP,122,,,a,
ASN00040561,20011006,PRCP,0,,,a,
ASN00040561,20011007,PRCP,0,,,a,
ASN00040561,20011008,PRCP,0,,,a,
ASN00040561,20011009,PRCP,0,,,a,
ASN00040561,20011010,PRCP,0,,,a,
ASN00040561,20011011,PRCP,0,,,a,
ASN00040561,20011012,PRCP,0,,,a,
ASN00040561,20011013,PRCP,0,,,a,
ASN00040561,20011016,PRCP,0,,,a,
ASN00040561,20011017,PRCP,0,,,a,
ASN00040561,20011018,PRCP,118,,,a,
ASN00040561,20011019,PRCP,0,,,a,
ASN00040561,20011020,PRCP,0,,,a,
ASN00040561,20011021,PRCP,0,,,a,
ASN00040561,20011022,PRCP,0,,,a,
ASN00040561,20011023,PRCP,0,,,a,
ASN00040561,20011024,PRCP,0,,,a,
ASN00040561,20011025,PRCP,0,,,a,
ASN00040561,20011026,PRCP,12,,,a,
ASN00040561,20011027,PRCP,210,,,a,
ASN00040561,20011028,PRCP,0,,,a,
ASN00040561,20011029,PRCP,0,,,a,
ASN00040561,20011030,PRCP,0,,,a,
ASN00040561,20011031,PRCP,0,,,a,
ASN00040561,20011015,DAPR,2,,,a,
ASN00040561,20011015,DWPR,2,,,a,
ASN00040561,20011015,MDPR,32,,,a,
ASN00040561,20011101,PRCP,0,,,a,
ASN00040561,20011102,PRCP,0,,,a,
ASN00040561,20011103,PRCP,0,,,a,
ASN00040561,20011104,PRCP,10,,,a,
ASN00040561,20011105,PRCP,0,,,a,
ASN00040561,20011106,PRCP,0,,,a,
ASN00040561,20011107,PRCP,0,,,a,
ASN00040561,20011108,PRCP,202,,,a,
ASN00040561,20011109,PRCP,4,,,a,
ASN00040561,20011110,PRCP,268,,,a,
ASN00040561,20011111,PRCP,538,,,a,
ASN00040561,20011112,PRCP,0,,,a,
ASN00040561,20011113,PRCP,0,,,a,
ASN00040561,20011114,PRCP,0,,,a,
ASN00040561,20011115,PRCP,0,,,a,
ASN00040561,20011116,PRCP,40,,,a,
ASN00040561,20011117,PRCP,0,,,a,
ASN00040561,20011118,PRCP,0,,,a,
ASN00040561,20011119,PRCP,34,,,a,
ASN00040561,20011120,PRCP,38,,,a,
ASN00040561,20011121,PRCP,0,,,a,
ASN00040561,20011122,PRCP,0,,,a,
ASN00040561,20011123,PRCP,0,,,a,
ASN00040561,20011124,PRCP,0,,,a,
ASN00040561,20011125,PRCP,0,,,a,
ASN00040561,20011126,PRCP,0,,,a,
ASN00040561,20011127,PRCP,216,,,a,
ASN00040561,20011128,PRCP,186,,,a,
ASN00040561,20011129,PRCP,0,,,a,
ASN00040561,20011130,PRCP,0,,,a,
ASN00040561,20011201,PRCP,0,,,a,
ASN00040561,20011202,PRCP,0,,,a,
ASN00040561,20011203,PRCP,0,,,a,
ASN00040561,20011204,PRCP,0,,,a,
ASN00040561,20011205,PRCP,0,,,a,
ASN00040561,20011206,PRCP,0,,,a,
ASN00040561,20011207,PRCP,232,,,a,
ASN00040561,20011208,PRCP,30,,,a,
ASN00040561,20011209,PRCP,0,,,a,
ASN00040561,20011210,PRCP,28,,,a,
ASN00040561,20011211,PRCP,0,,,a,
ASN00040561,20011212,PRCP,0,,,a,
ASN00040561,20011213,PRCP,30,,,a,
ASN00040561,20011214,PRCP,0,,,a,
ASN00040561,20011215,PRCP,0,,,a,
ASN00040561,20011216,PRCP,118,,,a,
ASN00040561,20011217,PRCP,0,,,a,
ASN00040561,20011218,PRCP,0,,,a,
ASN00040561,20011219,PRCP,0,,,a,
ASN00040561,20011220,PRCP,0,,,a,
ASN00040561,20011221,PRCP,0,,,a,
ASN00040561,20011222,PRCP,0,,,a,
ASN00040561,20011223,PRCP,0,,,a,
ASN00040561,20011224,PRCP,0,,,a,
ASN00040561,20011225,PRCP,0,,,a,
ASN00040561,20011226,PRCP,0,,,a,
ASN00040561,20011227,PRCP,0,,,a,
ASN00040561,20011228,PRCP,0,,,a,
ASN00040561,20011229,PRCP,0,,,a,
ASN00040561,20011230,PRCP,158,,,a,
ASN00040561,20011231,PRCP,288,,,a,
ASN00040561,20020101,PRCP,124,,,a,
ASN00040561,20020102,PRCP,0,,,a,
ASN00040561,20020103,PRCP,0,,,a,
ASN00040561,20020104,PRCP,0,,,a,
ASN00040561,20020105,PRCP,178,,,a,
ASN00040561,20020106,PRCP,90,,,a,
ASN00040561,20020107,PRCP,0,,,a,
ASN00040561,20020108,PRCP,0,,,a,
ASN00040561,20020109,PRCP,58,,,a,
ASN00040561,20020110,PRCP,0,,,a,
ASN00040561,20020111,PRCP,0,,,a,
ASN00040561,20020112,PRCP,0,,,a,
ASN00040561,20020113,PRCP,0,,,a,
ASN00040561,20020114,PRCP,0,,,a,
ASN00040561,20020115,PRCP,0,,,a,
ASN00040561,20020116,PRCP,0,,,a,
ASN00040561,20020117,PRCP,202,,,a,
ASN00040561,20020118,PRCP,0,,,a,
ASN00040561,20020119,PRCP,0,,,a,
ASN00040561,20020120,PRCP,0,,,a,
ASN00040561,20020121,PRCP,0,,,a,
ASN00040561,20020122,PRCP,0,,,a,
ASN00040561,20020123,PRCP,0,,,a,
ASN00040561,20020124,PRCP,0,,,a,
ASN00040561,20020125,PRCP,64,,,a,
ASN00040561,20020126,PRCP,46,,,a,
ASN00040561,20020127,PRCP,0,,,a,
ASN00040561,20020128,PRCP,0,,,a,
ASN00040561,20020129,PRCP,0,,,a,
ASN00040561,20020130,PRCP,0,,,a,
ASN00040561,20020131,PRCP,0,,,a,
ASN00040561,20020201,PRCP,4,,,a,
ASN00040561,20020202,PRCP,0,,,a,
ASN00040561,20020203,PRCP,72,,,a,
ASN00040561,20020204,PRCP,0,,,a,
ASN00040561,20020205,PRCP,10,,,a,
ASN00040561,20020206,PRCP,46,,,a,
ASN00040561,20020207,PRCP,0,,,a,
ASN00040561,20020208,PRCP,112,,,a,
ASN00040561,20020209,PRCP,330,,,a,
ASN00040561,20020210,PRCP,0,,,a,
ASN00040561,20020211,PRCP,0,,,a,
ASN00040561,20020212,PRCP,0,,,a,
ASN00040561,20020213,PRCP,0,,,a,
ASN00040561,20020214,PRCP,0,,,a,
ASN00040561,20020215,PRCP,0,,,a,
ASN00040561,20020216,PRCP,0,,,a,
ASN00040561,20020217,PRCP,0,,,a,
ASN00040561,20020218,PRCP,0,,,a,
ASN00040561,20020219,PRCP,28,,,a,
ASN00040561,20020220,PRCP,0,,,a,
ASN00040561,20020221,PRCP,0,,,a,
ASN00040561,20020222,PRCP,0,,,a,
ASN00040561,20020223,PRCP,22,,,a,
ASN00040561,20020224,PRCP,264,,,a,
ASN00040561,20020225,PRCP,50,,,a,
ASN00040561,20020226,PRCP,2,,,a,
ASN00040561,20020227,PRCP,4,,,a,
ASN00040561,20020228,PRCP,30,,,a,
ASN00040561,20020301,PRCP,0,,,a,
ASN00040561,20020302,PRCP,472,,,a,
ASN00040561,20020303,PRCP,126,,,a,
ASN00040561,20020304,PRCP,0,,,a,
ASN00040561,20020305,PRCP,0,,,a,
ASN00040561,20020306,PRCP,22,,,a,
ASN00040561,20020307,PRCP,70,,,a,
ASN00040561,20020308,PRCP,0,,,a,
ASN00040561,20020309,PRCP,0,,,a,
ASN00040561,20020310,PRCP,0,,,a,
ASN00040561,20020311,PRCP,0,,,a,
ASN00040561,20020312,PRCP,0,,,a,
ASN00040561,20020313,PRCP,0,,,a,
ASN00040561,20020314,PRCP,0,,,a,
ASN00040561,20020315,PRCP,0,,,a,
ASN00040561,20020316,PRCP,0,,,a,
ASN00040561,20020317,PRCP,0,,,a,
ASN00040561,20020318,PRCP,0,,,a,
ASN00040561,20020319,PRCP,0,,,a,
ASN00040561,20020320,PRCP,0,,,a,
ASN00040561,20020321,PRCP,0,,,a,
ASN00040561,20020322,PRCP,6,,,a,
ASN00040561,20020323,PRCP,114,,,a,
ASN00040561,20020324,PRCP,96,,,a,
ASN00040561,20020325,PRCP,10,,,a,
ASN00040561,20020326,PRCP,0,,,a,
ASN00040561,20020327,PRCP,0,,,a,
ASN00040561,20020328,PRCP,0,,,a,
ASN00040561,20020329,PRCP,108,,,a,
ASN00040561,20020330,PRCP,350,,,a,
ASN00040561,20020331,PRCP,80,,,a,
ASN00040561,20020401,PRCP,20,,,a,
ASN00040561,20020402,PRCP,70,,,a,
ASN00040561,20020403,PRCP,76,,,a,
ASN00040561,20020404,PRCP,0,,,a,
ASN00040561,20020405,PRCP,0,,,a,
ASN00040561,20020406,PRCP,0,,,a,
ASN00040561,20020407,PRCP,14,,,a,
ASN00040561,20020408,PRCP,62,,,a,
ASN00040561,20020409,PRCP,20,,,a,
ASN00040561,20020410,PRCP,0,,,a,
ASN00040561,20020411,PRCP,16,,,a,
ASN00040561,20020412,PRCP,0,,,a,
ASN00040561,20020413,PRCP,20,,,a,
ASN00040561,20020414,PRCP,0,,,a,
ASN00040561,20020415,PRCP,46,,,a,
ASN00040561,20020416,PRCP,18,,,a,
ASN00040561,20020417,PRCP,0,,,a,
ASN00040561,20020418,PRCP,0,,,a,
ASN00040561,20020419,PRCP,0,,,a,
ASN00040561,20020420,PRCP,0,,,a,
ASN00040561,20020421,PRCP,0,,,a,
ASN00040561,20020422,PRCP,0,,,a,
ASN00040561,20020423,PRCP,0,,,a,
ASN00040561,20020424,PRCP,0,,,a,
ASN00040561,20020425,PRCP,0,,,a,
ASN00040561,20020426,PRCP,0,,,a,
ASN00040561,20020427,PRCP,0,,,a,
ASN00040561,20020428,PRCP,0,,,a,
ASN00040561,20020429,PRCP,144,,,a,
ASN00040561,20020430,PRCP,22,,,a,
ASN00040561,20020501,PRCP,40,,,a,
ASN00040561,20020502,PRCP,72,,,a,
ASN00040561,20020503,PRCP,22,,,a,
ASN00040561,20020504,PRCP,148,,,a,
ASN00040561,20020505,PRCP,44,,,a,
ASN00040561,20020506,PRCP,44,,,a,
ASN00040561,20020507,PRCP,0,,,a,
ASN00040561,20020508,PRCP,0,,,a,
ASN00040561,20020509,PRCP,0,,,a,
ASN00040561,20020510,PRCP,0,,,a,
ASN00040561,20020511,PRCP,0,,,a,
ASN00040561,20020512,PRCP,0,,,a,
ASN00040561,20020513,PRCP,0,,,a,
ASN00040561,20020514,PRCP,0,,,a,
ASN00040561,20020515,PRCP,0,,,a,
ASN00040561,20020516,PRCP,0,,,a,
ASN00040561,20020517,PRCP,0,,,a,
ASN00040561,20020518,PRCP,0,,,a,
ASN00040561,20020519,PRCP,0,,,a,
ASN00040561,20020520,PRCP,0,,,a,
ASN00040561,20020521,PRCP,0,,,a,
ASN00040561,20020522,PRCP,0,,,a,
ASN00040561,20020523,PRCP,0,,,a,
ASN00040561,20020524,PRCP,0,,,a,
ASN00040561,20020525,PRCP,0,,,a,
ASN00040561,20020526,PRCP,98,,,a,
ASN00040561,20020527,PRCP,0,,,a,
ASN00040561,20020528,PRCP,0,,,a,
ASN00040561,20020529,PRCP,2,,,a,
ASN00040561,20020530,PRCP,0,,,a,
ASN00040561,20020531,PRCP,0,,,a,
ASN00040561,20020601,PRCP,0,,,a,
ASN00040561,20020602,PRCP,0,,,a,
ASN00040561,20020603,PRCP,332,,,a,
ASN00040561,20020604,PRCP,188,,,a,
ASN00040561,20020605,PRCP,16,,,a,
ASN00040561,20020606,PRCP,110,,,a,
ASN00040561,20020607,PRCP,16,,,a,
ASN00040561,20020608,PRCP,0,,,a,
ASN00040561,20020609,PRCP,90,,,a,
ASN00040561,20020610,PRCP,0,,,a,
ASN00040561,20020611,PRCP,0,,,a,
ASN00040561,20020612,PRCP,0,,,a,
ASN00040561,20020613,PRCP,0,,,a,
ASN00040561,20020614,PRCP,0,,,a,
ASN00040561,20020615,PRCP,0,,,a,
ASN00040561,20020616,PRCP,0,,,a,
ASN00040561,20020617,PRCP,212,,,a,
ASN00040561,20020618,PRCP,0,,,a,
ASN00040561,20020619,PRCP,0,,,a,
ASN00040561,20020620,PRCP,0,,,a,
ASN00040561,20020621,PRCP,0,,,a,
ASN00040561,20020622,PRCP,0,,,a,
ASN00040561,20020623,PRCP,0,,,a,
ASN00040561,20020624,PRCP,0,,,a,
ASN00040561,20020625,PRCP,0,,,a,
ASN00040561,20020626,PRCP,0,,,a,
ASN00040561,20020627,PRCP,0,,,a,
ASN00040561,20020628,PRCP,0,,,a,
ASN00040561,20020629,PRCP,0,,,a,
ASN00040561,20020630,PRCP,0,,,a,
ASN00040561,20020701,PRCP,0,,,a,
ASN00040561,20020702,PRCP,0,,,a,
ASN00040561,20020703,PRCP,0,,,a,
ASN00040561,20020704,PRCP,0,,,a,
ASN00040561,20020705,PRCP,0,,,a,
ASN00040561,20020706,PRCP,0,,,a,
ASN00040561,20020707,PRCP,0,,,a,
ASN00040561,20020708,PRCP,0,,,a,
ASN00040561,20020709,PRCP,0,,,a,
ASN00040561,20020710,PRCP,0,,,a,
ASN00040561,20020711,PRCP,0,,,a,
ASN00040561,20020712,PRCP,0,,,a,
ASN00040561,20020713,PRCP,0,,,a,
ASN00040561,20020714,PRCP,0,,,a,
ASN00040561,20020715,PRCP,0,,,a,
ASN00040561,20020716,PRCP,0,,,a,
ASN00040561,20020717,PRCP,0,,,a,
ASN00040561,20020718,PRCP,0,,,a,
ASN00040561,20020719,PRCP,0,,,a,
ASN00040561,20020720,PRCP,0,,,a,
ASN00040561,20020721,PRCP,0,,,a,
ASN00040561,20020722,PRCP,0,,,a,
ASN00040561,20020723,PRCP,0,,,a,
ASN00040561,20020724,PRCP,0,,,a,
ASN00040561,20020725,PRCP,0,,,a,
ASN00040561,20020726,PRCP,0,,,a,
ASN00040561,20020727,PRCP,0,,,a,
ASN00040561,20020728,PRCP,0,,,a,
ASN00040561,20020729,PRCP,0,,,a,
ASN00040561,20020730,PRCP,0,,,a,
ASN00040561,20020731,PRCP,0,,,a,
ASN00040561,20020801,PRCP,0,,,a,
ASN00040561,20020802,PRCP,0,,,a,
ASN00040561,20020803,PRCP,0,,,a,
ASN00040561,20020804,PRCP,0,,,a,
ASN00040561,20020805,PRCP,0,,,a,
ASN00040561,20020806,PRCP,0,,,a,
ASN00040561,20020807,PRCP,0,,,a,
ASN00040561,20020808,PRCP,0,,,a,
ASN00040561,20020809,PRCP,0,,,a,
ASN00040561,20020810,PRCP,0,,,a,
ASN00040561,20020811,PRCP,0,,,a,
ASN00040561,20020812,PRCP,0,,,a,
ASN00040561,20020813,PRCP,0,,,a,
ASN00040561,20020814,PRCP,0,,,a,
ASN00040561,20020815,PRCP,0,,,a,
ASN00040561,20020816,PRCP,0,,,a,
ASN00040561,20020817,PRCP,0,,,a,
ASN00040561,20020818,PRCP,2,,,a,
ASN00040561,20020819,PRCP,0,,,a,
ASN00040561,20020820,PRCP,70,,,a,
ASN00040561,20020821,PRCP,88,,,a,
ASN00040561,20020822,PRCP,362,,,a,
ASN00040561,20020823,PRCP,466,,,a,
ASN00040561,20020824,PRCP,4,,,a,
ASN00040561,20020825,PRCP,78,,,a,
ASN00040561,20020826,PRCP,328,,,a,
ASN00040561,20020827,PRCP,2,,,a,
ASN00040561,20020828,PRCP,0,,,a,
ASN00040561,20020829,PRCP,0,,,a,
ASN00040561,20020830,PRCP,0,,,a,
ASN00040561,20020831,PRCP,0,,,a,
ASN00040561,20020901,PRCP,0,,,a,
ASN00040561,20020902,PRCP,0,,,a,
ASN00040561,20020903,PRCP,0,,,a,
