ASN00040478,20061130,PRCP,2,,,a,
ASN00040478,20061201,PRCP,0,,,a,
ASN00040478,20061202,PRCP,0,,,a,
ASN00040478,20061203,PRCP,0,,,a,
ASN00040478,20061204,PRCP,270,,,a,
ASN00040478,20061205,PRCP,0,,,a,
ASN00040478,20061206,PRCP,0,,,a,
ASN00040478,20061207,PRCP,0,,,a,
ASN00040478,20061208,PRCP,40,,,a,
ASN00040478,20061209,PRCP,0,,,a,
ASN00040478,20061210,PRCP,60,,,a,
ASN00040478,20061211,PRCP,0,,,a,
ASN00040478,20061212,PRCP,0,,,a,
ASN00040478,20061213,PRCP,0,,,a,
ASN00040478,20061214,PRCP,0,,,a,
ASN00040478,20061215,PRCP,0,,,a,
ASN00040478,20061216,PRCP,0,,,a,
ASN00040478,20061217,PRCP,522,,,a,
ASN00040478,20061218,PRCP,20,,,a,
ASN00040478,20061219,PRCP,0,,,a,
ASN00040478,20061220,PRCP,0,,,a,
ASN00040478,20061221,PRCP,0,,,a,
ASN00040478,20061222,PRCP,0,,,a,
ASN00040478,20061223,PRCP,0,,,a,
ASN00040478,20061224,PRCP,0,,,a,
ASN00040478,20061225,PRCP,0,,,a,
ASN00040478,20061226,PRCP,0,,,a,
ASN00040478,20061227,PRCP,0,,,a,
ASN00040478,20061228,PRCP,160,,,a,
ASN00040478,20061229,PRCP,200,,,a,
ASN00040478,20061230,PRCP,5,,,a,
ASN00040478,20061231,PRCP,0,,,a,
ASN00040478,20070101,PRCP,0,,,a,
ASN00040478,20070102,PRCP,220,,,a,
ASN00040478,20070103,PRCP,0,,,a,
ASN00040478,20070104,PRCP,0,,,a,
ASN00040478,20070105,PRCP,0,,,a,
ASN00040478,20070106,PRCP,80,,,a,
ASN00040478,20070107,PRCP,14,,,a,
ASN00040478,20070108,PRCP,0,,,a,
ASN00040478,20070109,PRCP,0,,,a,
ASN00040478,20070110,PRCP,4,,,a,
ASN00040478,20070111,PRCP,0,,,a,
ASN00040478,20070112,PRCP,0,,,a,
ASN00040478,20070113,PRCP,0,,,a,
ASN00040478,20070114,PRCP,0,,,a,
ASN00040478,20070115,PRCP,0,,,a,
ASN00040478,20070116,PRCP,0,,,a,
ASN00040478,20070117,PRCP,0,,,a,
ASN00040478,20070118,PRCP,4,,,a,
ASN00040478,20070119,PRCP,0,,,a,
ASN00040478,20070120,PRCP,0,,,a,
ASN00040478,20070121,PRCP,12,,,a,
ASN00040478,20070122,PRCP,38,,,a,
ASN00040478,20070123,PRCP,0,,,a,
ASN00040478,20070124,PRCP,0,,,a,
ASN00040478,20070125,PRCP,0,,,a,
ASN00040478,20070126,PRCP,0,,,a,
ASN00040478,20070127,PRCP,0,,,a,
ASN00040478,20070128,PRCP,0,,,a,
ASN00040478,20070129,PRCP,0,,,a,
ASN00040478,20070130,PRCP,0,,,a,
ASN00040478,20070131,PRCP,0,,,a,
ASN00040478,20070201,PRCP,0,,,a,
ASN00040478,20070202,PRCP,1,,,a,
ASN00040478,20070203,PRCP,0,,,a,
ASN00040478,20070204,PRCP,0,,,a,
ASN00040478,20070205,PRCP,6,,,a,
ASN00040478,20070206,PRCP,0,,,a,
ASN00040478,20070207,PRCP,0,,,a,
ASN00040478,20070208,PRCP,0,,,a,
ASN00040478,20070209,PRCP,0,,,a,
ASN00040478,20070210,PRCP,0,,,a,
ASN00040478,20070211,PRCP,0,,,a,
ASN00040478,20070212,PRCP,3,,,a,
ASN00040478,20070213,PRCP,1368,,,a,
ASN00040478,20070214,PRCP,238,,,a,
ASN00040478,20070215,PRCP,22,,,a,
ASN00040478,20070216,PRCP,0,,,a,
ASN00040478,20070217,PRCP,44,,,a,
ASN00040478,20070218,PRCP,0,,,a,
ASN00040478,20070219,PRCP,62,,,a,
ASN00040478,20070220,PRCP,8,,,a,
ASN00040478,20070221,PRCP,12,,,a,
ASN00040478,20070222,PRCP,244,,,a,
ASN00040478,20070223,PRCP,24,,,a,
ASN00040478,20070224,PRCP,0,,,a,
ASN00040478,20070225,PRCP,0,,,a,
ASN00040478,20070226,PRCP,0,,,a,
ASN00040478,20070227,PRCP,0,,,a,
ASN00040478,20070228,PRCP,0,,,a,
ASN00040478,20070301,PRCP,0,,,a,
ASN00040478,20070302,PRCP,0,,,a,
ASN00040478,20070303,PRCP,0,,,a,
ASN00040478,20070304,PRCP,0,,,a,
ASN00040478,20070307,PRCP,4,,,a,
ASN00040478,20070308,PRCP,30,,,a,
ASN00040478,20070309,PRCP,0,,,a,
ASN00040478,20070310,PRCP,165,,,a,
ASN00040478,20070311,PRCP,0,,,a,
ASN00040478,20070312,PRCP,0,,,a,
ASN00040478,20070313,PRCP,0,,,a,
ASN00040478,20070314,PRCP,40,,,a,
ASN00040478,20070315,PRCP,0,,,a,
ASN00040478,20070316,PRCP,0,,,a,
ASN00040478,20070317,PRCP,0,,,a,
ASN00040478,20070318,PRCP,0,,,a,
ASN00040478,20070319,PRCP,0,,,a,
ASN00040478,20070320,PRCP,0,,,a,
ASN00040478,20070321,PRCP,0,,,a,
ASN00040478,20070322,PRCP,0,,,a,
ASN00040478,20070323,PRCP,62,,,a,
ASN00040478,20070324,PRCP,200,,,a,
ASN00040478,20070325,PRCP,26,,,a,
ASN00040478,20070326,PRCP,0,,,a,
ASN00040478,20070327,PRCP,0,,,a,
ASN00040478,20070328,PRCP,0,,,a,
ASN00040478,20070329,PRCP,0,,,a,
ASN00040478,20070330,PRCP,0,,,a,
ASN00040478,20070331,PRCP,0,,,a,
ASN00040478,20070306,DAPR,2,,,a,
ASN00040478,20070306,DWPR,2,,,a,
ASN00040478,20070306,MDPR,92,,,a,
ASN00040478,20070401,PRCP,0,,,a,
ASN00040478,20070402,PRCP,48,,,a,
ASN00040478,20070403,PRCP,40,,,a,
ASN00040478,20070404,PRCP,4,,,a,
ASN00040478,20070405,PRCP,0,,,a,
ASN00040478,20070406,PRCP,0,,,a,
ASN00040478,20070407,PRCP,48,,,a,
ASN00040478,20070408,PRCP,190,,,a,
ASN00040478,20070409,PRCP,54,,,a,
ASN00040478,20070410,PRCP,24,,,a,
ASN00040478,20070411,PRCP,12,,,a,
ASN00040478,20070412,PRCP,4,,,a,
ASN00040478,20070413,PRCP,0,,,a,
ASN00040478,20070414,PRCP,4,,,a,
ASN00040478,20070415,PRCP,0,,,a,
ASN00040478,20070416,PRCP,2,,,a,
ASN00040478,20070417,PRCP,0,,,a,
ASN00040478,20070418,PRCP,0,,,a,
ASN00040478,20070419,PRCP,0,,,a,
ASN00040478,20070420,PRCP,0,,,a,
ASN00040478,20070421,PRCP,0,,,a,
ASN00040478,20070422,PRCP,0,,,a,
ASN00040478,20070423,PRCP,0,,,a,
ASN00040478,20070424,PRCP,0,,,a,
ASN00040478,20070425,PRCP,0,,,a,
ASN00040478,20070426,PRCP,3,,,a,
ASN00040478,20070427,PRCP,22,,,a,
ASN00040478,20070428,PRCP,0,,,a,
ASN00040478,20070429,PRCP,240,,,a,
ASN00040478,20070430,PRCP,3,,,a,
ASN00040478,20070501,PRCP,0,,,a,
ASN00040478,20070502,PRCP,0,,,a,
ASN00040478,20070503,PRCP,0,,,a,
ASN00040478,20070504,PRCP,0,,,a,
ASN00040478,20070505,PRCP,0,,,a,
ASN00040478,20070506,PRCP,0,,,a,
ASN00040478,20070507,PRCP,0,,,a,
ASN00040478,20070508,PRCP,0,,,a,
ASN00040478,20070509,PRCP,8,,,a,
ASN00040478,20070510,PRCP,2,,,a,
ASN00040478,20070511,PRCP,4,,,a,
ASN00040478,20070512,PRCP,2,,,a,
ASN00040478,20070515,PRCP,126,,,a,
ASN00040478,20070516,PRCP,80,,,a,
ASN00040478,20070517,PRCP,0,,,a,
ASN00040478,20070518,PRCP,30,,,a,
ASN00040478,20070519,PRCP,0,,,a,
ASN00040478,20070520,PRCP,0,,,a,
ASN00040478,20070521,PRCP,30,,,a,
ASN00040478,20070522,PRCP,6,,,a,
ASN00040478,20070523,PRCP,0,,,a,
ASN00040478,20070524,PRCP,0,,,a,
ASN00040478,20070525,PRCP,0,,,a,
ASN00040478,20070526,PRCP,4,,,a,
ASN00040478,20070527,PRCP,1202,,,a,
ASN00040478,20070528,PRCP,286,,,a,
ASN00040478,20070529,PRCP,64,,,a,
ASN00040478,20070530,PRCP,0,,,a,
ASN00040478,20070531,PRCP,2,,,a,
ASN00040478,20070514,DAPR,2,,,a,
ASN00040478,20070514,DWPR,2,,,a,
ASN00040478,20070514,MDPR,148,,,a,
ASN00040478,20070601,PRCP,0,,,a,
ASN00040478,20070602,PRCP,0,,,a,
ASN00040478,20070603,PRCP,105,,,a,
ASN00040478,20070604,PRCP,142,,,a,
ASN00040478,20070605,PRCP,0,,,a,
ASN00040478,20070606,PRCP,151,,,a,
ASN00040478,20070607,PRCP,360,,,a,
ASN00040478,20070608,PRCP,162,,,a,
ASN00040478,20070609,PRCP,0,,,a,
ASN00040478,20070610,PRCP,0,,,a,
ASN00040478,20070611,PRCP,0,,,a,
ASN00040478,20070612,PRCP,0,,,a,
ASN00040478,20070613,PRCP,0,,,a,
ASN00040478,20070614,PRCP,0,,,a,
ASN00040478,20070615,PRCP,82,,,a,
ASN00040478,20070616,PRCP,0,,,a,
ASN00040478,20070617,PRCP,0,,,a,
ASN00040478,20070618,PRCP,0,,,a,
ASN00040478,20070619,PRCP,24,,,a,
ASN00040478,20070620,PRCP,0,,,a,
ASN00040478,20070621,PRCP,60,,,a,
ASN00040478,20070622,PRCP,0,,,a,
ASN00040478,20070623,PRCP,150,,,a,
ASN00040478,20070624,PRCP,0,,,a,
ASN00040478,20070625,PRCP,0,,,a,
ASN00040478,20070626,PRCP,190,,,a,
ASN00040478,20070627,PRCP,109,,,a,
ASN00040478,20070628,PRCP,10,,,a,
ASN00040478,20070629,PRCP,0,,,a,
ASN00040478,20070630,PRCP,0,,,a,
ASN00040478,20070701,PRCP,0,,,a,
ASN00040478,20070702,PRCP,0,,,a,
ASN00040478,20070703,PRCP,0,,,a,
ASN00040478,20070704,PRCP,0,,,a,
ASN00040478,20070705,PRCP,0,,,a,
ASN00040478,20070706,PRCP,0,,,a,
ASN00040478,20070707,PRCP,0,,,a,
ASN00040478,20070708,PRCP,0,,,a,
ASN00040478,20070709,PRCP,0,,,a,
ASN00040478,20070710,PRCP,0,,,a,
ASN00040478,20070711,PRCP,0,,,a,
ASN00040478,20070712,PRCP,0,,,a,
ASN00040478,20070713,PRCP,0,,,a,
ASN00040478,20070714,PRCP,0,,,a,
ASN00040478,20070715,PRCP,0,,,a,
ASN00040478,20070716,PRCP,0,,,a,
ASN00040478,20070717,PRCP,0,,,a,
ASN00040478,20070718,PRCP,0,,,a,
ASN00040478,20070719,PRCP,0,,,a,
ASN00040478,20070720,PRCP,0,,,a,
ASN00040478,20070721,PRCP,0,,,a,
ASN00040478,20070722,PRCP,14,,,a,
ASN00040478,20070723,PRCP,0,,,a,
ASN00040478,20070724,PRCP,19,,,a,
ASN00040478,20070725,PRCP,14,,,a,
ASN00040478,20070726,PRCP,0,,,a,
ASN00040478,20070727,PRCP,0,,,a,
ASN00040478,20070728,PRCP,0,,,a,
ASN00040478,20070729,PRCP,0,,,a,
ASN00040478,20070730,PRCP,0,,,a,
ASN00040478,20070731,PRCP,0,,,a,
ASN00040478,20070801,PRCP,0,,,a,
ASN00040478,20070802,PRCP,0,,,a,
ASN00040478,20070803,PRCP,0,,,a,
ASN00040478,20070804,PRCP,0,,,a,
ASN00040478,20070805,PRCP,0,,,a,
ASN00040478,20070806,PRCP,0,,,a,
ASN00040478,20070807,PRCP,0,,,a,
ASN00040478,20070808,PRCP,0,,,a,
ASN00040478,20070809,PRCP,0,,,a,
ASN00040478,20070810,PRCP,0,,,a,
ASN00040478,20070811,PRCP,0,,,a,
ASN00040478,20070812,PRCP,0,,,a,
ASN00040478,20070813,PRCP,0,,,a,
ASN00040478,20070814,PRCP,0,,,a,
ASN00040478,20070815,PRCP,0,,,a,
ASN00040478,20070816,PRCP,0,,,a,
ASN00040478,20070817,PRCP,0,,,a,
ASN00040478,20070818,PRCP,0,,,a,
ASN00040478,20070819,PRCP,5,,,a,
ASN00040478,20070820,PRCP,278,,,a,
ASN00040478,20070821,PRCP,0,,,a,
ASN00040478,20070822,PRCP,12,,,a,
ASN00040478,20070823,PRCP,186,,,a,
ASN00040478,20070824,PRCP,2622,,O,a,
ASN00040478,20070825,PRCP,863,,,a,
ASN00040478,20070826,PRCP,34,,,a,
ASN00040478,20070827,PRCP,0,,,a,
ASN00040478,20070828,PRCP,0,,,a,
ASN00040478,20070829,PRCP,0,,,a,
ASN00040478,20070830,PRCP,0,,,a,
ASN00040478,20070831,PRCP,0,,,a,
ASN00040478,20070901,PRCP,0,,,a,
ASN00040478,20070902,PRCP,0,,,a,
ASN00040478,20070903,PRCP,0,,,a,
ASN00040478,20070904,PRCP,0,,,a,
ASN00040478,20070905,PRCP,300,,,a,
ASN00040478,20070906,PRCP,274,,,a,
ASN00040478,20070907,PRCP,220,,,a,
ASN00040478,20070908,PRCP,20,,,a,
ASN00040478,20070909,PRCP,0,,,a,
ASN00040478,20070910,PRCP,0,,,a,
ASN00040478,20070911,PRCP,0,,,a,
ASN00040478,20070912,PRCP,0,,,a,
ASN00040478,20070913,PRCP,0,,,a,
ASN00040478,20070914,PRCP,0,,,a,
ASN00040478,20070915,PRCP,0,,,a,
ASN00040478,20070916,PRCP,0,,,a,
ASN00040478,20070917,PRCP,0,,,a,
ASN00040478,20070918,PRCP,0,,,a,
ASN00040478,20070919,PRCP,0,,,a,
ASN00040478,20070920,PRCP,0,,,a,
ASN00040478,20070921,PRCP,0,,,a,
ASN00040478,20070922,PRCP,0,,,a,
ASN00040478,20070923,PRCP,50,,,a,
ASN00040478,20070924,PRCP,0,,,a,
ASN00040478,20070925,PRCP,0,,,a,
ASN00040478,20070926,PRCP,0,,,a,
ASN00040478,20070927,PRCP,0,,,a,
ASN00040478,20070928,PRCP,0,,,a,
ASN00040478,20070929,PRCP,0,,,a,
ASN00040478,20070930,PRCP,0,,,a,
ASN00040478,20071001,PRCP,0,,,a,
ASN00040478,20071002,PRCP,0,,,a,
ASN00040478,20071003,PRCP,0,,,a,
ASN00040478,20071004,PRCP,0,,,a,
ASN00040478,20071005,PRCP,0,,,a,
ASN00040478,20071006,PRCP,0,,,a,
ASN00040478,20071007,PRCP,0,,,a,
ASN00040478,20071008,PRCP,0,,,a,
ASN00040478,20071009,PRCP,0,,,a,
ASN00040478,20071010,PRCP,0,,,a,
ASN00040478,20071011,PRCP,168,,,a,
ASN00040478,20071012,PRCP,0,,,a,
ASN00040478,20071013,PRCP,4,,,a,
ASN00040478,20071014,PRCP,0,,,a,
ASN00040478,20071015,PRCP,0,,,a,
ASN00040478,20071016,PRCP,0,,,a,
ASN00040478,20071017,PRCP,0,,,a,
ASN00040478,20071018,PRCP,0,,,a,
ASN00040478,20071019,PRCP,0,,,a,
ASN00040478,20071020,PRCP,0,,,a,
ASN00040478,20071021,PRCP,0,,,a,
ASN00040478,20071022,PRCP,68,,,a,
ASN00040478,20071023,PRCP,0,,,a,
ASN00040478,20071024,PRCP,0,,,a,
ASN00040478,20071025,PRCP,0,,,a,
ASN00040478,20071026,PRCP,0,,,a,
ASN00040478,20071027,PRCP,0,,,a,
ASN00040478,20071028,PRCP,0,,,a,
ASN00040478,20071029,PRCP,0,,,a,
ASN00040478,20071030,PRCP,136,,,a,
ASN00040478,20071031,PRCP,0,,,a,
ASN00040478,20071101,PRCP,0,,,a,
ASN00040478,20071102,PRCP,0,,,a,
ASN00040478,20071103,PRCP,0,,,a,
ASN00040478,20071104,PRCP,0,,,a,
ASN00040478,20071105,PRCP,0,,,a,
ASN00040478,20071106,PRCP,400,,,a,
ASN00040478,20071107,PRCP,114,,,a,
ASN00040478,20071108,PRCP,290,,,a,
ASN00040478,20071109,PRCP,34,,,a,
ASN00040478,20071110,PRCP,0,,,a,
ASN00040478,20071111,PRCP,9,,,a,
ASN00040478,20071112,PRCP,6,,,a,
ASN00040478,20071113,PRCP,0,,,a,
ASN00040478,20071114,PRCP,0,,,a,
ASN00040478,20071115,PRCP,0,,,a,
ASN00040478,20071116,PRCP,0,,,a,
ASN00040478,20071117,PRCP,0,,,a,
ASN00040478,20071118,PRCP,30,,,a,
ASN00040478,20071119,PRCP,0,,,a,
ASN00040478,20071120,PRCP,0,,,a,
ASN00040478,20071121,PRCP,0,,,a,
ASN00040478,20071122,PRCP,0,,,a,
ASN00040478,20071123,PRCP,0,,,a,
ASN00040478,20071124,PRCP,2,,,a,
ASN00040478,20071125,PRCP,290,,,a,
ASN00040478,20071126,PRCP,12,,,a,
ASN00040478,20071127,PRCP,34,,,a,
ASN00040478,20071128,PRCP,0,,,a,
ASN00040478,20071129,PRCP,0,,,a,
ASN00040478,20071130,PRCP,0,,,a,
ASN00040478,20071201,PRCP,40,,,a,
ASN00040478,20071202,PRCP,0,,,a,
ASN00040478,20071203,PRCP,0,,,a,
ASN00040478,20071204,PRCP,0,,,a,
ASN00040478,20071205,PRCP,0,,,a,
ASN00040478,20071206,PRCP,0,,,a,
ASN00040478,20071207,PRCP,0,,,a,
ASN00040478,20071208,PRCP,0,,,a,
ASN00040478,20071209,PRCP,0,,,a,
ASN00040478,20071210,PRCP,0,,,a,
ASN00040478,20071211,PRCP,4,,,a,
ASN00040478,20071212,PRCP,0,,,a,
ASN00040478,20071213,PRCP,80,,,a,
ASN00040478,20071214,PRCP,30,,,a,
ASN00040478,20071215,PRCP,0,,,a,
ASN00040478,20071216,PRCP,0,,,a,
ASN00040478,20071217,PRCP,0,,,a,
ASN00040478,20071218,PRCP,56,,,a,
ASN00040478,20071219,PRCP,0,,,a,
ASN00040478,20071220,PRCP,4,,,a,
ASN00040478,20071221,PRCP,0,,,a,
ASN00040478,20071222,PRCP,0,,,a,
ASN00040478,20071223,PRCP,0,,,a,
ASN00040478,20071224,PRCP,240,,,a,
ASN00040478,20071225,PRCP,38,,,a,
ASN00040478,20071226,PRCP,2,,,a,
ASN00040478,20071227,PRCP,0,,,a,
ASN00040478,20071228,PRCP,375,,,a,
ASN00040478,20071229,PRCP,88,,,a,
ASN00040478,20071230,PRCP,0,,,a,
ASN00040478,20071231,PRCP,58,,,a,
ASN00040478,20080101,PRCP,190,,,a,
ASN00040478,20080102,PRCP,300,,,a,
ASN00040478,20080103,PRCP,510,,,a,
ASN00040478,20080104,PRCP,215,,,a,
ASN00040478,20080105,PRCP,0,,,a,
ASN00040478,20080106,PRCP,0,,,a,
ASN00040478,20080107,PRCP,0,,,a,
ASN00040478,20080108,PRCP,0,,,a,
ASN00040478,20080109,PRCP,42,,,a,
ASN00040478,20080110,PRCP,296,,,a,
ASN00040478,20080111,PRCP,30,,,a,
ASN00040478,20080112,PRCP,136,,,a,
ASN00040478,20080113,PRCP,1,,,a,
ASN00040478,20080114,PRCP,0,,,a,
ASN00040478,20080115,PRCP,522,,,a,
ASN00040478,20080116,PRCP,0,,,a,
ASN00040478,20080117,PRCP,0,,,a,
ASN00040478,20080118,PRCP,16,,,a,
ASN00040478,20080119,PRCP,0,,,a,
ASN00040478,20080120,PRCP,0,,,a,
ASN00040478,20080121,PRCP,4,,,a,
ASN00040478,20080122,PRCP,0,,,a,
ASN00040478,20080123,PRCP,52,,,a,
ASN00040478,20080124,PRCP,0,,,a,
ASN00040478,20080125,PRCP,250,,,a,
ASN00040478,20080126,PRCP,70,,,a,
ASN00040478,20080127,PRCP,0,,,a,
ASN00040478,20080128,PRCP,0,,,a,
ASN00040478,20080129,PRCP,0,,,a,
ASN00040478,20080130,PRCP,24,,,a,
ASN00040478,20080131,PRCP,102,,,a,
ASN00040478,20080201,PRCP,0,,,a,
ASN00040478,20080202,PRCP,100,,,a,
ASN00040478,20080203,PRCP,70,,,a,
ASN00040478,20080204,PRCP,0,,,a,
ASN00040478,20080205,PRCP,12,,,a,
ASN00040478,20080206,PRCP,364,,,a,
ASN00040478,20080207,PRCP,110,,,a,
ASN00040478,20080208,PRCP,4,,,a,
ASN00040478,20080209,PRCP,4,,,a,
ASN00040478,20080210,PRCP,4,,,a,
ASN00040478,20080211,PRCP,0,,,a,
ASN00040478,20080212,PRCP,766,,,a,
ASN00040478,20080213,PRCP,176,,,a,
ASN00040478,20080214,PRCP,316,,,a,
ASN00040478,20080215,PRCP,66,,,a,
ASN00040478,20080216,PRCP,0,,,a,
ASN00040478,20080217,PRCP,0,,,a,
ASN00040478,20080218,PRCP,6,,,a,
ASN00040478,20080219,PRCP,0,,,a,
ASN00040478,20080220,PRCP,14,,,a,
ASN00040478,20080221,PRCP,0,,,a,
ASN00040478,20080222,PRCP,0,,,a,
ASN00040478,20080223,PRCP,0,,,a,
ASN00040478,20080224,PRCP,0,,,a,
ASN00040478,20080225,PRCP,0,,,a,
ASN00040478,20080226,PRCP,0,,,a,
ASN00040478,20080227,PRCP,5,,,a,
ASN00040478,20080228,PRCP,0,,,a,
ASN00040478,20080229,PRCP,0,,,a,
ASN00040478,20080301,PRCP,46,,,a,
ASN00040478,20080302,PRCP,0,,,a,
ASN00040478,20080303,PRCP,0,,,a,
ASN00040478,20080304,PRCP,0,,,a,
ASN00040478,20080305,PRCP,0,,,a,
ASN00040478,20080306,PRCP,10,,,a,
ASN00040478,20080307,PRCP,5,,,a,
ASN00040478,20080308,PRCP,0,,,a,
ASN00040478,20080309,PRCP,34,,,a,
ASN00040478,20080310,PRCP,46,,,a,
ASN00040478,20080311,PRCP,12,,,a,
ASN00040478,20080312,PRCP,78,,,a,
ASN00040478,20080313,PRCP,0,,,a,
ASN00040478,20080314,PRCP,0,,,a,
ASN00040478,20080315,PRCP,0,,,a,
ASN00040478,20080316,PRCP,0,,,a,
ASN00040478,20080317,PRCP,40,,,a,
ASN00040478,20080318,PRCP,42,,,a,
ASN00040478,20080319,PRCP,30,,,a,
ASN00040478,20080320,PRCP,18,,,a,
ASN00040478,20080321,PRCP,0,,,a,
ASN00040478,20080322,PRCP,53,,,a,
ASN00040478,20080323,PRCP,27,,,a,
ASN00040478,20080324,PRCP,90,,,a,
ASN00040478,20080325,PRCP,74,,,a,
ASN00040478,20080326,PRCP,20,,,a,
ASN00040478,20080327,PRCP,0,,,a,
ASN00040478,20080328,PRCP,20,,,a,
ASN00040478,20080329,PRCP,260,,,a,
ASN00040478,20080330,PRCP,0,,,a,
ASN00040478,20080331,PRCP,0,,,a,
ASN00040478,20080401,PRCP,0,,,a,
ASN00040478,20080402,PRCP,0,,,a,
ASN00040478,20080403,PRCP,0,,,a,
ASN00040478,20080404,PRCP,0,,,a,
ASN00040478,20080405,PRCP,0,,,a,
ASN00040478,20080406,PRCP,140,,,a,
ASN00040478,20080407,PRCP,91,,,a,
ASN00040478,20080408,PRCP,520,,,a,
ASN00040478,20080409,PRCP,154,,,a,
ASN00040478,20080410,PRCP,0,,,a,
ASN00040478,20080411,PRCP,0,,,a,
ASN00040478,20080412,PRCP,0,,,a,
ASN00040478,20080413,PRCP,0,,,a,
ASN00040478,20080414,PRCP,0,,,a,
ASN00040478,20080415,PRCP,0,,,a,
ASN00040478,20080416,PRCP,178,,,a,
ASN00040478,20080417,PRCP,204,,,a,
ASN00040478,20080418,PRCP,174,,,a,
ASN00040478,20080419,PRCP,133,,,a,
ASN00040478,20080420,PRCP,478,,,a,
ASN00040478,20080421,PRCP,176,,,a,
ASN00040478,20080422,PRCP,2,,,a,
ASN00040478,20080423,PRCP,1,,,a,
ASN00040478,20080424,PRCP,0,,,a,
ASN00040478,20080425,PRCP,0,,,a,
ASN00040478,20080426,PRCP,0,,,a,
ASN00040478,20080427,PRCP,0,,,a,
ASN00040478,20080428,PRCP,0,,,a,
ASN00040478,20080429,PRCP,0,,,a,
ASN00040478,20080430,PRCP,0,,,a,
ASN00040478,20080501,PRCP,24,,,a,
ASN00040478,20080502,PRCP,8,,,a,
ASN00040478,20080503,PRCP,0,,,a,
ASN00040478,20080504,PRCP,5,,,a,
ASN00040478,20080505,PRCP,0,,,a,
ASN00040478,20080506,PRCP,0,,,a,
ASN00040478,20080507,PRCP,0,,,a,
ASN00040478,20080508,PRCP,0,,,a,
ASN00040478,20080509,PRCP,0,,,a,
ASN00040478,20080510,PRCP,0,,,a,
ASN00040478,20080511,PRCP,0,,,a,
ASN00040478,20080512,PRCP,370,,,a,
ASN00040478,20080513,PRCP,1,,,a,
ASN00040478,20080514,PRCP,50,,,a,
ASN00040478,20080515,PRCP,170,,,a,
ASN00040478,20080516,PRCP,48,,,a,
ASN00040478,20080517,PRCP,0,,,a,
ASN00040478,20080518,PRCP,7,,,a,
ASN00040478,20080519,PRCP,0,,,a,
ASN00040478,20080520,PRCP,0,,,a,
ASN00040478,20080521,PRCP,0,,,a,
ASN00040478,20080522,PRCP,0,,,a,
ASN00040478,20080523,PRCP,290,,,a,
ASN00040478,20080524,PRCP,90,,,a,
ASN00040478,20080525,PRCP,30,,,a,
ASN00040478,20080526,PRCP,0,,,a,
ASN00040478,20080527,PRCP,0,,,a,
ASN00040478,20080528,PRCP,10,,,a,
ASN00040478,20080529,PRCP,280,,,a,
ASN00040478,20080530,PRCP,592,,,a,
ASN00040478,20080531,PRCP,900,,,a,
ASN00040478,20080601,PRCP,215,,,a,
ASN00040478,20080602,PRCP,280,,,a,
ASN00040478,20080603,PRCP,4,,,a,
ASN00040478,20080604,PRCP,54,,,a,
ASN00040478,20080605,PRCP,2,,,a,
ASN00040478,20080606,PRCP,0,,,a,
ASN00040478,20080607,PRCP,0,,,a,
ASN00040478,20080610,PRCP,20,,,a,
ASN00040478,20080611,PRCP,78,,,a,
ASN00040478,20080612,PRCP,4,,,a,
ASN00040478,20080613,PRCP,1,,,a,
ASN00040478,20080614,PRCP,0,,,a,
ASN00040478,20080615,PRCP,0,,,a,
ASN00040478,20080616,PRCP,0,,,a,
ASN00040478,20080617,PRCP,0,,,a,
ASN00040478,20080618,PRCP,0,,,a,
ASN00040478,20080619,PRCP,76,,,a,
ASN00040478,20080620,PRCP,26,,,a,
ASN00040478,20080621,PRCP,0,,,a,
ASN00040478,20080622,PRCP,0,,,a,
ASN00040478,20080623,PRCP,0,,,a,
ASN00040478,20080624,PRCP,0,,,a,
ASN00040478,20080625,PRCP,0,,,a,
ASN00040478,20080626,PRCP,0,,,a,
ASN00040478,20080627,PRCP,2,,,a,
ASN00040478,20080628,PRCP,0,,,a,
ASN00040478,20080629,PRCP,0,,,a,
ASN00040478,20080630,PRCP,43,,,a,
ASN00040478,20080609,DAPR,2,,,a,
ASN00040478,20080609,DWPR,2,,,a,
ASN00040478,20080609,MDPR,100,,,a,
ASN00040478,20080701,PRCP,22,,,a,
ASN00040478,20080702,PRCP,0,,,a,
ASN00040478,20080703,PRCP,0,,,a,
ASN00040478,20080704,PRCP,12,,,a,
ASN00040478,20080705,PRCP,86,,,a,
ASN00040478,20080706,PRCP,762,,,a,
ASN00040478,20080707,PRCP,16,,,a,
ASN00040478,20080708,PRCP,168,,,a,
ASN00040478,20080709,PRCP,34,,,a,
ASN00040478,20080710,PRCP,0,,,a,
ASN00040478,20080711,PRCP,0,,,a,
ASN00040478,20080712,PRCP,0,,,a,
ASN00040478,20080713,PRCP,3,,,a,
ASN00040478,20080714,PRCP,28,,,a,
ASN00040478,20080715,PRCP,3,,,a,
ASN00040478,20080716,PRCP,2,,,a,
ASN00040478,20080717,PRCP,28,,,a,
ASN00040478,20080718,PRCP,2,,,a,
ASN00040478,20080719,PRCP,0,,,a,
ASN00040478,20080720,PRCP,0,,,a,
ASN00040478,20080721,PRCP,2,,,a,
ASN00040478,20080722,PRCP,0,,,a,
ASN00040478,20080727,PRCP,1,,,a,
ASN00040478,20080728,PRCP,2,,,a,
ASN00040478,20080729,PRCP,2,,,a,
ASN00040478,20080730,PRCP,2,,,a,
