ASN00030009,19720129,PRCP,0,,,a,
ASN00030009,19720130,PRCP,0,,,a,
ASN00030009,19720131,PRCP,0,,,a,
ASN00030009,19720201,PRCP,0,,,a,
ASN00030009,19720202,PRCP,0,,,a,
ASN00030009,19720203,PRCP,0,,,a,
ASN00030009,19720204,PRCP,0,,,a,
ASN00030009,19720205,PRCP,0,,,a,
ASN00030009,19720206,PRCP,0,,,a,
ASN00030009,19720207,PRCP,0,,,a,
ASN00030009,19720208,PRCP,0,,,a,
ASN00030009,19720209,PRCP,0,,,a,
ASN00030009,19720210,PRCP,0,,,a,
ASN00030009,19720211,PRCP,0,,,a,
ASN00030009,19720212,PRCP,0,,,a,
ASN00030009,19720213,PRCP,0,,,a,
ASN00030009,19720214,PRCP,0,,,a,
ASN00030009,19720215,PRCP,0,,,a,
ASN00030009,19720216,PRCP,0,,,a,
ASN00030009,19720217,PRCP,0,,,a,
ASN00030009,19720218,PRCP,881,,,a,
ASN00030009,19720219,PRCP,193,,,a,
ASN00030009,19720220,PRCP,0,,,a,
ASN00030009,19720221,PRCP,546,,,a,
ASN00030009,19720222,PRCP,64,,,a,
ASN00030009,19720223,PRCP,0,,,a,
ASN00030009,19720224,PRCP,203,,,a,
ASN00030009,19720225,PRCP,0,,,a,
ASN00030009,19720226,PRCP,0,,,a,
ASN00030009,19720227,PRCP,0,,,a,
ASN00030009,19720228,PRCP,0,,,a,
ASN00030009,19720229,PRCP,0,,,a,
ASN00030009,19720301,PRCP,241,,,a,
ASN00030009,19720302,PRCP,0,,,a,
ASN00030009,19720303,PRCP,114,,,a,
ASN00030009,19720304,PRCP,638,,,a,
ASN00030009,19720305,PRCP,457,,,a,
ASN00030009,19720306,PRCP,127,,,a,
ASN00030009,19720307,PRCP,168,,,a,
ASN00030009,19720308,PRCP,0,,,a,
ASN00030009,19720309,PRCP,0,,,a,
ASN00030009,19720310,PRCP,0,,,a,
ASN00030009,19720311,PRCP,0,,,a,
ASN00030009,19720312,PRCP,0,,,a,
ASN00030009,19720313,PRCP,323,,,a,
ASN00030009,19720314,PRCP,0,,,a,
ASN00030009,19720315,PRCP,0,,,a,
ASN00030009,19720316,PRCP,0,,,a,
ASN00030009,19720317,PRCP,0,,,a,
ASN00030009,19720318,PRCP,0,,,a,
ASN00030009,19720319,PRCP,0,,,a,
ASN00030009,19720320,PRCP,0,,,a,
ASN00030009,19720321,PRCP,0,,,a,
ASN00030009,19720322,PRCP,0,,,a,
ASN00030009,19720323,PRCP,0,,,a,
ASN00030009,19720324,PRCP,0,,,a,
ASN00030009,19720325,PRCP,0,,,a,
ASN00030009,19720326,PRCP,0,,,a,
ASN00030009,19720327,PRCP,0,,,a,
ASN00030009,19720328,PRCP,0,,,a,
ASN00030009,19720329,PRCP,0,,,a,
ASN00030009,19720330,PRCP,0,,,a,
ASN00030009,19720331,PRCP,0,,,a,
ASN00030009,19720401,PRCP,0,,,a,
ASN00030009,19720402,PRCP,0,,,a,
ASN00030009,19720403,PRCP,0,,,a,
ASN00030009,19720404,PRCP,0,,,a,
ASN00030009,19720405,PRCP,0,,,a,
ASN00030009,19720406,PRCP,0,,,a,
ASN00030009,19720407,PRCP,0,,,a,
ASN00030009,19720408,PRCP,0,,,a,
ASN00030009,19720409,PRCP,0,,,a,
ASN00030009,19720410,PRCP,0,,,a,
ASN00030009,19720411,PRCP,0,,,a,
ASN00030009,19720412,PRCP,0,,,a,
ASN00030009,19720413,PRCP,0,,,a,
ASN00030009,19720414,PRCP,0,,,a,
ASN00030009,19720415,PRCP,0,,,a,
ASN00030009,19720416,PRCP,0,,,a,
ASN00030009,19720417,PRCP,0,,,a,
ASN00030009,19720418,PRCP,0,,,a,
ASN00030009,19720419,PRCP,0,,,a,
ASN00030009,19720420,PRCP,0,,,a,
ASN00030009,19720421,PRCP,0,,,a,
ASN00030009,19720422,PRCP,0,,,a,
ASN00030009,19720423,PRCP,0,,,a,
ASN00030009,19720424,PRCP,0,,,a,
ASN00030009,19720425,PRCP,0,,,a,
ASN00030009,19720426,PRCP,0,,,a,
ASN00030009,19720427,PRCP,0,,,a,
ASN00030009,19720428,PRCP,0,,,a,
ASN00030009,19720429,PRCP,0,,,a,
ASN00030009,19720430,PRCP,0,,,a,
ASN00030009,19720501,PRCP,0,,,a,
ASN00030009,19720502,PRCP,0,,,a,
ASN00030009,19720503,PRCP,0,,,a,
ASN00030009,19720504,PRCP,0,,,a,
ASN00030009,19720505,PRCP,0,,,a,
ASN00030009,19720506,PRCP,0,,,a,
ASN00030009,19720507,PRCP,0,,,a,
ASN00030009,19720508,PRCP,0,,,a,
ASN00030009,19720509,PRCP,0,,,a,
ASN00030009,19720510,PRCP,0,,,a,
ASN00030009,19720511,PRCP,0,,,a,
ASN00030009,19720512,PRCP,0,,,a,
ASN00030009,19720513,PRCP,0,,,a,
ASN00030009,19720514,PRCP,0,,,a,
ASN00030009,19720515,PRCP,0,,,a,
ASN00030009,19720516,PRCP,0,,,a,
ASN00030009,19720517,PRCP,0,,,a,
ASN00030009,19720518,PRCP,0,,,a,
ASN00030009,19720519,PRCP,0,,,a,
ASN00030009,19720520,PRCP,0,,,a,
ASN00030009,19720521,PRCP,0,,,a,
ASN00030009,19720522,PRCP,0,,,a,
ASN00030009,19720523,PRCP,0,,,a,
ASN00030009,19720524,PRCP,0,,,a,
ASN00030009,19720525,PRCP,0,,,a,
ASN00030009,19720526,PRCP,0,,,a,
ASN00030009,19720527,PRCP,0,,,a,
ASN00030009,19720528,PRCP,0,,,a,
ASN00030009,19720529,PRCP,0,,,a,
ASN00030009,19720530,PRCP,0,,,a,
ASN00030009,19720531,PRCP,0,,,a,
ASN00030009,19720601,PRCP,0,,,a,
ASN00030009,19720602,PRCP,0,,,a,
ASN00030009,19720603,PRCP,0,,,a,
ASN00030009,19720604,PRCP,0,,,a,
ASN00030009,19720605,PRCP,0,,,a,
ASN00030009,19720606,PRCP,0,,,a,
ASN00030009,19720607,PRCP,0,,,a,
ASN00030009,19720608,PRCP,0,,,a,
ASN00030009,19720609,PRCP,0,,,a,
ASN00030009,19720610,PRCP,0,,,a,
ASN00030009,19720611,PRCP,0,,,a,
ASN00030009,19720612,PRCP,0,,,a,
ASN00030009,19720613,PRCP,0,,,a,
ASN00030009,19720614,PRCP,0,,,a,
ASN00030009,19720615,PRCP,0,,,a,
ASN00030009,19720616,PRCP,0,,,a,
ASN00030009,19720617,PRCP,0,,,a,
ASN00030009,19720618,PRCP,0,,,a,
ASN00030009,19720619,PRCP,0,,,a,
ASN00030009,19720620,PRCP,0,,,a,
ASN00030009,19720621,PRCP,0,,,a,
ASN00030009,19720622,PRCP,0,,,a,
ASN00030009,19720623,PRCP,0,,,a,
ASN00030009,19720624,PRCP,0,,,a,
ASN00030009,19720625,PRCP,0,,,a,
ASN00030009,19720626,PRCP,0,,,a,
ASN00030009,19720627,PRCP,0,,,a,
ASN00030009,19720628,PRCP,0,,,a,
ASN00030009,19720629,PRCP,0,,,a,
ASN00030009,19720630,PRCP,0,,,a,
ASN00030009,19720701,PRCP,0,,,a,
ASN00030009,19720702,PRCP,0,,,a,
ASN00030009,19720703,PRCP,0,,,a,
ASN00030009,19720704,PRCP,0,,,a,
ASN00030009,19720705,PRCP,0,,,a,
ASN00030009,19720706,PRCP,0,,,a,
ASN00030009,19720707,PRCP,0,,,a,
ASN00030009,19720708,PRCP,0,,,a,
ASN00030009,19720709,PRCP,0,,,a,
ASN00030009,19720710,PRCP,0,,,a,
ASN00030009,19720711,PRCP,0,,,a,
ASN00030009,19720712,PRCP,0,,,a,
ASN00030009,19720713,PRCP,0,,,a,
ASN00030009,19720714,PRCP,0,,,a,
ASN00030009,19720715,PRCP,0,,,a,
ASN00030009,19720716,PRCP,0,,,a,
ASN00030009,19720717,PRCP,0,,,a,
ASN00030009,19720718,PRCP,0,,,a,
ASN00030009,19720719,PRCP,0,,,a,
ASN00030009,19720720,PRCP,0,,,a,
ASN00030009,19720721,PRCP,0,,,a,
ASN00030009,19720722,PRCP,0,,,a,
ASN00030009,19720723,PRCP,0,,,a,
ASN00030009,19720724,PRCP,0,,,a,
ASN00030009,19720725,PRCP,0,,,a,
ASN00030009,19720726,PRCP,0,,,a,
ASN00030009,19720727,PRCP,0,,,a,
ASN00030009,19720728,PRCP,0,,,a,
ASN00030009,19720729,PRCP,0,,,a,
ASN00030009,19720730,PRCP,0,,,a,
ASN00030009,19720731,PRCP,0,,,a,
ASN00030009,19720801,PRCP,0,,,a,
ASN00030009,19720802,PRCP,0,,,a,
ASN00030009,19720803,PRCP,0,,,a,
ASN00030009,19720804,PRCP,0,,,a,
ASN00030009,19720805,PRCP,0,,,a,
ASN00030009,19720806,PRCP,0,,,a,
ASN00030009,19720807,PRCP,0,,,a,
ASN00030009,19720808,PRCP,0,,,a,
ASN00030009,19720809,PRCP,0,,,a,
ASN00030009,19720810,PRCP,0,,,a,
ASN00030009,19720811,PRCP,0,,,a,
ASN00030009,19720812,PRCP,0,,,a,
ASN00030009,19720813,PRCP,0,,,a,
ASN00030009,19720814,PRCP,0,,,a,
ASN00030009,19720815,PRCP,0,,,a,
ASN00030009,19720816,PRCP,0,,,a,
ASN00030009,19720817,PRCP,0,,,a,
ASN00030009,19720818,PRCP,0,,,a,
ASN00030009,19720819,PRCP,0,,,a,
ASN00030009,19720820,PRCP,0,,,a,
ASN00030009,19720821,PRCP,0,,,a,
ASN00030009,19720822,PRCP,0,,,a,
ASN00030009,19720823,PRCP,0,,,a,
ASN00030009,19720824,PRCP,0,,,a,
ASN00030009,19720825,PRCP,0,,,a,
ASN00030009,19720826,PRCP,0,,,a,
ASN00030009,19720827,PRCP,0,,,a,
ASN00030009,19720828,PRCP,0,,,a,
ASN00030009,19720829,PRCP,0,,,a,
ASN00030009,19720830,PRCP,0,,,a,
ASN00030009,19720831,PRCP,0,,,a,
ASN00030009,19720901,PRCP,0,,,a,
ASN00030009,19720902,PRCP,0,,,a,
ASN00030009,19720903,PRCP,0,,,a,
ASN00030009,19720904,PRCP,0,,,a,
ASN00030009,19720905,PRCP,0,,,a,
ASN00030009,19720906,PRCP,0,,,a,
ASN00030009,19720907,PRCP,0,,,a,
ASN00030009,19720908,PRCP,0,,,a,
ASN00030009,19720909,PRCP,0,,,a,
ASN00030009,19720910,PRCP,0,,,a,
ASN00030009,19720911,PRCP,0,,,a,
ASN00030009,19720912,PRCP,0,,,a,
ASN00030009,19720913,PRCP,0,,,a,
ASN00030009,19720914,PRCP,0,,,a,
ASN00030009,19720915,PRCP,0,,,a,
ASN00030009,19720916,PRCP,0,,,a,
ASN00030009,19720917,PRCP,0,,,a,
ASN00030009,19720918,PRCP,0,,,a,
ASN00030009,19720919,PRCP,0,,,a,
ASN00030009,19720920,PRCP,0,,,a,
ASN00030009,19720921,PRCP,0,,,a,
ASN00030009,19720922,PRCP,0,,,a,
ASN00030009,19720923,PRCP,0,,,a,
ASN00030009,19720924,PRCP,0,,,a,
ASN00030009,19720925,PRCP,0,,,a,
ASN00030009,19720926,PRCP,0,,,a,
ASN00030009,19720927,PRCP,0,,,a,
ASN00030009,19720928,PRCP,0,,,a,
ASN00030009,19720929,PRCP,0,,,a,
ASN00030009,19720930,PRCP,0,,,a,
ASN00030009,19721001,PRCP,0,,,a,
ASN00030009,19721002,PRCP,0,,,a,
ASN00030009,19721003,PRCP,0,,,a,
ASN00030009,19721004,PRCP,0,,,a,
ASN00030009,19721005,PRCP,0,,,a,
ASN00030009,19721006,PRCP,0,,,a,
ASN00030009,19721007,PRCP,0,,,a,
ASN00030009,19721008,PRCP,0,,,a,
ASN00030009,19721009,PRCP,0,,,a,
ASN00030009,19721010,PRCP,0,,,a,
ASN00030009,19721011,PRCP,0,,,a,
ASN00030009,19721012,PRCP,0,,,a,
ASN00030009,19721013,PRCP,0,,,a,
ASN00030009,19721014,PRCP,0,,,a,
ASN00030009,19721015,PRCP,0,,,a,
ASN00030009,19721016,PRCP,0,,,a,
ASN00030009,19721017,PRCP,0,,,a,
ASN00030009,19721018,PRCP,0,,,a,
ASN00030009,19721019,PRCP,0,,,a,
ASN00030009,19721020,PRCP,0,,,a,
ASN00030009,19721021,PRCP,0,,,a,
ASN00030009,19721022,PRCP,0,,,a,
ASN00030009,19721023,PRCP,0,,,a,
ASN00030009,19721024,PRCP,0,,,a,
ASN00030009,19721025,PRCP,0,,,a,
ASN00030009,19721026,PRCP,0,,,a,
ASN00030009,19721027,PRCP,0,,,a,
ASN00030009,19721028,PRCP,0,,,a,
ASN00030009,19721029,PRCP,0,,,a,
ASN00030009,19721030,PRCP,0,,,a,
ASN00030009,19721031,PRCP,0,,,a,
ASN00030009,19721101,PRCP,0,,,a,
ASN00030009,19721102,PRCP,0,,,a,
ASN00030009,19721103,PRCP,0,,,a,
ASN00030009,19721104,PRCP,0,,,a,
ASN00030009,19721105,PRCP,0,,,a,
ASN00030009,19721106,PRCP,0,,,a,
ASN00030009,19721107,PRCP,0,,,a,
ASN00030009,19721108,PRCP,0,,,a,
ASN00030009,19721109,PRCP,0,,,a,
ASN00030009,19721110,PRCP,0,,,a,
ASN00030009,19721111,PRCP,91,,,a,
ASN00030009,19721114,PRCP,0,,,a,
ASN00030009,19721115,PRCP,0,,,a,
ASN00030009,19721116,PRCP,0,,,a,
ASN00030009,19721117,PRCP,0,,,a,
ASN00030009,19721118,PRCP,0,,,a,
ASN00030009,19721119,PRCP,0,,,a,
ASN00030009,19721120,PRCP,0,,,a,
ASN00030009,19721121,PRCP,0,,,a,
ASN00030009,19721122,PRCP,0,,,a,
ASN00030009,19721123,PRCP,0,,,a,
ASN00030009,19721124,PRCP,0,,,a,
ASN00030009,19721125,PRCP,89,,,a,
ASN00030009,19721126,PRCP,0,,,a,
ASN00030009,19721127,PRCP,81,,,a,
ASN00030009,19721128,PRCP,0,,,a,
ASN00030009,19721129,PRCP,76,,,a,
ASN00030009,19721130,PRCP,0,,,a,
ASN00030009,19721113,DAPR,2,,,a,
ASN00030009,19721113,DWPR,1,,,a,
ASN00030009,19721113,MDPR,150,,,a,
ASN00030009,19721201,PRCP,0,,,a,
ASN00030009,19721202,PRCP,0,,,a,
ASN00030009,19721203,PRCP,0,,,a,
ASN00030009,19721204,PRCP,0,,,a,
ASN00030009,19721205,PRCP,0,,,a,
ASN00030009,19721206,PRCP,0,,,a,
ASN00030009,19721207,PRCP,0,,,a,
ASN00030009,19721208,PRCP,0,,,a,
ASN00030009,19721209,PRCP,145,,,a,
ASN00030009,19721210,PRCP,102,,,a,
ASN00030009,19721211,PRCP,0,,,a,
ASN00030009,19721212,PRCP,0,,,a,
ASN00030009,19721213,PRCP,0,,,a,
ASN00030009,19721214,PRCP,0,,,a,
ASN00030009,19721215,PRCP,0,,,a,
ASN00030009,19721216,PRCP,0,,,a,
ASN00030009,19721217,PRCP,0,,,a,
ASN00030009,19721218,PRCP,0,,,a,
ASN00030009,19721219,PRCP,0,,,a,
ASN00030009,19721220,PRCP,0,,,a,
ASN00030009,19721221,PRCP,0,,,a,
ASN00030009,19721222,PRCP,0,,,a,
ASN00030009,19721223,PRCP,0,,,a,
ASN00030009,19721224,PRCP,0,,,a,
ASN00030009,19721225,PRCP,0,,,a,
ASN00030009,19721226,PRCP,0,,,a,
ASN00030009,19721227,PRCP,0,,,a,
ASN00030009,19721228,PRCP,0,,,a,
ASN00030009,19721229,PRCP,97,,,a,
ASN00030009,19721230,PRCP,61,,,a,
ASN00030009,19721231,PRCP,0,,,a,
ASN00030009,19730101,PRCP,0,,,a,
ASN00030009,19730102,PRCP,0,,,a,
ASN00030009,19730103,PRCP,0,,,a,
ASN00030009,19730104,PRCP,0,,,a,
ASN00030009,19730105,PRCP,0,,,a,
ASN00030009,19730106,PRCP,61,,,a,
ASN00030009,19730107,PRCP,119,,,a,
ASN00030009,19730108,PRCP,0,,,a,
ASN00030009,19730109,PRCP,112,,,a,
ASN00030009,19730110,PRCP,0,,,a,
ASN00030009,19730111,PRCP,0,,,a,
ASN00030009,19730112,PRCP,0,,,a,
ASN00030009,19730113,PRCP,0,,,a,
ASN00030009,19730114,PRCP,130,,,a,
ASN00030009,19730115,PRCP,81,,,a,
ASN00030009,19730116,PRCP,0,,,a,
ASN00030009,19730117,PRCP,0,,,a,
ASN00030009,19730118,PRCP,0,,,a,
ASN00030009,19730119,PRCP,0,,,a,
ASN00030009,19730120,PRCP,0,,,a,
ASN00030009,19730121,PRCP,0,,,a,
ASN00030009,19730122,PRCP,0,,,a,
ASN00030009,19730123,PRCP,0,,,a,
ASN00030009,19730124,PRCP,0,,,a,
ASN00030009,19730125,PRCP,0,,,a,
ASN00030009,19730126,PRCP,155,,,a,
ASN00030009,19730127,PRCP,0,,,a,
ASN00030009,19730128,PRCP,0,,,a,
ASN00030009,19730129,PRCP,0,,,a,
ASN00030009,19730130,PRCP,0,,,a,
ASN00030009,19730131,PRCP,191,,,a,
ASN00030009,19730201,PRCP,0,,,a,
ASN00030009,19730202,PRCP,0,,,a,
ASN00030009,19730203,PRCP,0,,,a,
ASN00030009,19730204,PRCP,0,,,a,
ASN00030009,19730205,PRCP,208,,,a,
ASN00030009,19730206,PRCP,79,,,a,
ASN00030009,19730207,PRCP,191,,,a,
ASN00030009,19730208,PRCP,0,,,a,
ASN00030009,19730209,PRCP,0,,,a,
ASN00030009,19730210,PRCP,0,,,a,
ASN00030009,19730211,PRCP,284,,,a,
ASN00030009,19730212,PRCP,0,,,a,
ASN00030009,19730213,PRCP,104,,,a,
ASN00030009,19730214,PRCP,0,,,a,
ASN00030009,19730215,PRCP,69,,,a,
ASN00030009,19730216,PRCP,277,,,a,
ASN00030009,19730217,PRCP,0,,,a,
ASN00030009,19730218,PRCP,318,,,a,
ASN00030009,19730219,PRCP,145,,,a,
ASN00030009,19730220,PRCP,0,,,a,
ASN00030009,19730221,PRCP,0,,,a,
ASN00030009,19730222,PRCP,513,,,a,
ASN00030009,19730223,PRCP,0,,,a,
ASN00030009,19730224,PRCP,0,,,a,
ASN00030009,19730225,PRCP,0,,,a,
ASN00030009,19730226,PRCP,0,,,a,
ASN00030009,19730227,PRCP,0,,,a,
ASN00030009,19730228,PRCP,0,,,a,
ASN00030009,19730301,PRCP,0,,,a,
ASN00030009,19730302,PRCP,0,,,a,
ASN00030009,19730303,PRCP,0,,,a,
ASN00030009,19730304,PRCP,0,,,a,
ASN00030009,19730305,PRCP,0,,,a,
ASN00030009,19730306,PRCP,0,,,a,
ASN00030009,19730307,PRCP,0,,,a,
ASN00030009,19730308,PRCP,0,,,a,
ASN00030009,19730309,PRCP,0,,,a,
ASN00030009,19730310,PRCP,0,,,a,
ASN00030009,19730311,PRCP,0,,,a,
ASN00030009,19730312,PRCP,0,,,a,
ASN00030009,19730313,PRCP,0,,,a,
ASN00030009,19730314,PRCP,0,,,a,
ASN00030009,19730315,PRCP,0,,,a,
ASN00030009,19730316,PRCP,0,,,a,
ASN00030009,19730317,PRCP,0,,,a,
ASN00030009,19730318,PRCP,0,,,a,
ASN00030009,19730319,PRCP,0,,,a,
ASN00030009,19730320,PRCP,0,,,a,
ASN00030009,19730321,PRCP,0,,,a,
ASN00030009,19730322,PRCP,0,,,a,
ASN00030009,19730323,PRCP,0,,,a,
ASN00030009,19730324,PRCP,0,,,a,
ASN00030009,19730325,PRCP,0,,,a,
ASN00030009,19730326,PRCP,0,,,a,
ASN00030009,19730327,PRCP,76,,,a,
ASN00030009,19730328,PRCP,0,,,a,
ASN00030009,19730329,PRCP,140,,,a,
ASN00030009,19730330,PRCP,0,,,a,
ASN00030009,19730331,PRCP,0,,,a,
ASN00030009,19730401,PRCP,0,,,a,
ASN00030009,19730402,PRCP,0,,,a,
ASN00030009,19730403,PRCP,0,,,a,
ASN00030009,19730404,PRCP,0,,,a,
ASN00030009,19730405,PRCP,0,,,a,
ASN00030009,19730406,PRCP,0,,,a,
ASN00030009,19730407,PRCP,0,,,a,
ASN00030009,19730408,PRCP,0,,,a,
ASN00030009,19730409,PRCP,0,,,a,
ASN00030009,19730410,PRCP,0,,,a,
ASN00030009,19730411,PRCP,0,,,a,
ASN00030009,19730412,PRCP,0,,,a,
ASN00030009,19730413,PRCP,0,,,a,
ASN00030009,19730414,PRCP,140,,,a,
ASN00030009,19730415,PRCP,0,,,a,
ASN00030009,19730416,PRCP,178,,,a,
ASN00030009,19730417,PRCP,0,,,a,
ASN00030009,19730418,PRCP,0,,,a,
ASN00030009,19730419,PRCP,0,,,a,
ASN00030009,19730420,PRCP,0,,,a,
ASN00030009,19730421,PRCP,0,,,a,
ASN00030009,19730422,PRCP,0,,,a,
ASN00030009,19730423,PRCP,0,,,a,
ASN00030009,19730424,PRCP,0,,,a,
ASN00030009,19730425,PRCP,0,,,a,
ASN00030009,19730426,PRCP,0,,,a,
ASN00030009,19730427,PRCP,0,,,a,
ASN00030009,19730428,PRCP,0,,,a,
ASN00030009,19730429,PRCP,0,,,a,
ASN00030009,19730430,PRCP,0,,,a,
ASN00030009,19730501,PRCP,0,,,a,
ASN00030009,19730502,PRCP,0,,,a,
ASN00030009,19730503,PRCP,0,,,a,
ASN00030009,19730504,PRCP,0,,,a,
ASN00030009,19730505,PRCP,0,,,a,
ASN00030009,19730506,PRCP,0,,,a,
ASN00030009,19730507,PRCP,0,,,a,
ASN00030009,19730508,PRCP,0,,,a,
ASN00030009,19730509,PRCP,0,,,a,
ASN00030009,19730510,PRCP,0,,,a,
ASN00030009,19730511,PRCP,0,,,a,
ASN00030009,19730512,PRCP,0,,,a,
ASN00030009,19730513,PRCP,0,,,a,
ASN00030009,19730514,PRCP,0,,,a,
ASN00030009,19730515,PRCP,0,,,a,
ASN00030009,19730516,PRCP,0,,,a,
ASN00030009,19730517,PRCP,0,,,a,
ASN00030009,19730518,PRCP,0,,,a,
ASN00030009,19730519,PRCP,0,,,a,
ASN00030009,19730520,PRCP,0,,,a,
ASN00030009,19730521,PRCP,0,,,a,
ASN00030009,19730522,PRCP,0,,,a,
ASN00030009,19730523,PRCP,0,,,a,
ASN00030009,19730524,PRCP,0,,,a,
ASN00030009,19730525,PRCP,0,,,a,
ASN00030009,19730526,PRCP,0,,,a,
ASN00030009,19730527,PRCP,0,,,a,
ASN00030009,19730528,PRCP,0,,,a,
ASN00030009,19730529,PRCP,0,,,a,
ASN00030009,19730530,PRCP,0,,,a,
ASN00030009,19730531,PRCP,0,,,a,
ASN00030009,19730601,PRCP,0,,,a,
ASN00030009,19730602,PRCP,0,,,a,
ASN00030009,19730603,PRCP,0,,,a,
ASN00030009,19730604,PRCP,0,,,a,
ASN00030009,19730605,PRCP,0,,,a,
ASN00030009,19730606,PRCP,0,,,a,
ASN00030009,19730607,PRCP,0,,,a,
ASN00030009,19730608,PRCP,0,,,a,
ASN00030009,19730609,PRCP,0,,,a,
ASN00030009,19730610,PRCP,0,,,a,
ASN00030009,19730611,PRCP,0,,,a,
ASN00030009,19730612,PRCP,0,,,a,
ASN00030009,19730613,PRCP,0,,,a,
ASN00030009,19730614,PRCP,0,,,a,
ASN00030009,19730615,PRCP,0,,,a,
ASN00030009,19730616,PRCP,0,,,a,
ASN00030009,19730617,PRCP,0,,,a,
ASN00030009,19730618,PRCP,0,,,a,
ASN00030009,19730619,PRCP,0,,,a,
ASN00030009,19730620,PRCP,0,,,a,
ASN00030009,19730621,PRCP,0,,,a,
ASN00030009,19730622,PRCP,0,,,a,
ASN00030009,19730623,PRCP,0,,,a,
ASN00030009,19730624,PRCP,0,,,a,
ASN00030009,19730625,PRCP,0,,,a,
ASN00030009,19730626,PRCP,0,,,a,
ASN00030009,19730627,PRCP,0,,,a,
ASN00030009,19730628,PRCP,0,,,a,
ASN00030009,19730629,PRCP,0,,,a,
ASN00030009,19730630,PRCP,0,,,a,
ASN00030009,19730701,PRCP,0,,,a,
ASN00030009,19730702,PRCP,114,,,a,
ASN00030009,19730703,PRCP,0,,,a,
ASN00030009,19730704,PRCP,0,,,a,
ASN00030009,19730705,PRCP,0,,,a,
ASN00030009,19730706,PRCP,0,,,a,
ASN00030009,19730707,PRCP,0,,,a,
ASN00030009,19730708,PRCP,0,,,a,
ASN00030009,19730709,PRCP,0,,,a,
ASN00030009,19730710,PRCP,0,,,a,
ASN00030009,19730711,PRCP,0,,,a,
ASN00030009,19730712,PRCP,0,,,a,
ASN00030009,19730713,PRCP,0,,,a,
ASN00030009,19730714,PRCP,0,,,a,
ASN00030009,19730715,PRCP,0,,,a,
ASN00030009,19730716,PRCP,0,,,a,
ASN00030009,19730717,PRCP,0,,,a,
ASN00030009,19730718,PRCP,0,,,a,
ASN00030009,19730719,PRCP,0,,,a,
ASN00030009,19730720,PRCP,0,,,a,
ASN00030009,19730721,PRCP,0,,,a,
ASN00030009,19730722,PRCP,0,,,a,
ASN00030009,19730723,PRCP,0,,,a,
ASN00030009,19730724,PRCP,0,,,a,
ASN00030009,19730725,PRCP,0,,,a,
ASN00030009,19730726,PRCP,0,,,a,
ASN00030009,19730727,PRCP,0,,,a,
ASN00030009,19730728,PRCP,0,,,a,
ASN00030009,19730729,PRCP,0,,,a,
ASN00030009,19730730,PRCP,0,,,a,
ASN00030009,19730731,PRCP,0,,,a,
ASN00030009,19730801,PRCP,0,,,a,
ASN00030009,19730802,PRCP,0,,,a,
ASN00030009,19730803,PRCP,0,,,a,
ASN00030009,19730804,PRCP,0,,,a,
ASN00030009,19730805,PRCP,0,,,a,
ASN00030009,19730806,PRCP,0,,,a,
ASN00030009,19730807,PRCP,0,,,a,
ASN00030009,19730808,PRCP,0,,,a,
ASN00030009,19730809,PRCP,0,,,a,
ASN00030009,19730810,PRCP,0,,,a,
ASN00030009,19730811,PRCP,0,,,a,
ASN00030009,19730812,PRCP,0,,,a,
ASN00030009,19730813,PRCP,0,,,a,
ASN00030009,19730814,PRCP,0,,,a,
ASN00030009,19730815,PRCP,0,,,a,
ASN00030009,19730816,PRCP,0,,,a,
ASN00030009,19730817,PRCP,0,,,a,
ASN00030009,19730818,PRCP,0,,,a,
ASN00030009,19730819,PRCP,0,,,a,
ASN00030009,19730820,PRCP,0,,,a,
ASN00030009,19730821,PRCP,0,,,a,
ASN00030009,19730822,PRCP,0,,,a,
ASN00030009,19730823,PRCP,0,,,a,
ASN00030009,19730824,PRCP,0,,,a,
ASN00030009,19730825,PRCP,0,,,a,
ASN00030009,19730826,PRCP,0,,,a,
ASN00030009,19730827,PRCP,0,,,a,
ASN00030009,19730828,PRCP,0,,,a,
ASN00030009,19730829,PRCP,0,,,a,
ASN00030009,19730830,PRCP,0,,,a,
ASN00030009,19730831,PRCP,74,,,a,
ASN00030009,19730901,PRCP,0,,,a,
ASN00030009,19730902,PRCP,0,,,a,
ASN00030009,19730903,PRCP,0,,,a,
ASN00030009,19730904,PRCP,0,,,a,
ASN00030009,19730905,PRCP,0,,,a,
ASN00030009,19730906,PRCP,0,,,a,
ASN00030009,19730907,PRCP,0,,,a,
ASN00030009,19730908,PRCP,132,,,a,
ASN00030009,19730909,PRCP,0,,,a,
ASN00030009,19730910,PRCP,0,,,a,
ASN00030009,19730911,PRCP,0,,,a,
ASN00030009,19730912,PRCP,229,,,a,
ASN00030009,19730915,PRCP,102,,,a,
ASN00030009,19730916,PRCP,0,,,a,
ASN00030009,19730917,PRCP,0,,,a,
ASN00030009,19730918,PRCP,0,,,a,
ASN00030009,19730919,PRCP,0,,,a,
ASN00030009,19730920,PRCP,0,,,a,
ASN00030009,19730921,PRCP,0,,,a,
ASN00030009,19730922,PRCP,0,,,a,
ASN00030009,19730923,PRCP,0,,,a,
ASN00030009,19730924,PRCP,0,,,a,
ASN00030009,19730925,PRCP,0,,,a,
ASN00030009,19730926,PRCP,0,,,a,
ASN00030009,19730927,PRCP,0,,,a,
ASN00030009,19730928,PRCP,0,,,a,
