ASN00085293,20180221,PRCP,0,,,a,
ASN00085293,20180222,PRCP,100,,,a,
ASN00085293,20180223,PRCP,0,,,a,
ASN00085293,20180224,PRCP,40,,,a,
ASN00085293,20180225,PRCP,0,,,a,
ASN00085293,20180226,PRCP,0,,,a,
ASN00085293,20180227,PRCP,0,,,a,
ASN00085293,20180228,PRCP,0,,,a,
ASN00085293,20180301,PRCP,0,,,a,
ASN00085293,20180302,PRCP,0,,,a,
ASN00085293,20180303,PRCP,0,,,a,
ASN00085293,20180304,PRCP,0,,,a,
ASN00085293,20180305,PRCP,0,,,a,
ASN00085293,20180306,PRCP,0,,,a,
ASN00085293,20180307,PRCP,0,,,a,
ASN00085293,20180308,PRCP,0,,,a,
ASN00085293,20180309,PRCP,0,,,a,
ASN00085293,20180310,PRCP,0,,,a,
ASN00085293,20180311,PRCP,0,,,a,
ASN00085293,20180312,PRCP,0,,,a,
ASN00085293,20180313,PRCP,0,,,a,
ASN00085293,20180314,PRCP,0,,,a,
ASN00085293,20180315,PRCP,0,,,a,
ASN00085293,20180316,PRCP,0,,,a,
ASN00085293,20180317,PRCP,0,,,a,
ASN00085293,20180318,PRCP,0,,,a,
ASN00085293,20180319,PRCP,0,,,a,
ASN00085293,20180320,PRCP,0,,,a,
ASN00085293,20180321,PRCP,0,,,a,
ASN00085293,20180322,PRCP,0,,,a,
ASN00085293,20180323,PRCP,0,,,a,
ASN00085293,20180324,PRCP,0,,,a,
ASN00085293,20180325,PRCP,120,,,a,
ASN00085293,20180326,PRCP,0,,,a,
ASN00085293,20180327,PRCP,0,,,a,
ASN00085293,20180328,PRCP,0,,,a,
ASN00085293,20180329,PRCP,0,,,a,
ASN00085293,20180330,PRCP,440,,,a,
ASN00085293,20180331,PRCP,0,,,a,
ASN00085293,20180401,PRCP,0,,,a,
ASN00085293,20180402,PRCP,0,,,a,
ASN00085293,20180403,PRCP,0,,,a,
ASN00085293,20180404,PRCP,0,,,a,
ASN00085293,20180405,PRCP,0,,,a,
ASN00085293,20180406,PRCP,0,,,a,
ASN00085293,20180407,PRCP,0,,,a,
ASN00085293,20180408,PRCP,0,,,a,
ASN00085293,20180409,PRCP,0,,,a,
ASN00085293,20180410,PRCP,0,,,a,
ASN00085293,20180411,PRCP,0,,,a,
ASN00085293,20180412,PRCP,0,,,a,
ASN00085293,20180413,PRCP,0,,,a,
ASN00085293,20180414,PRCP,120,,,a,
ASN00085293,20180415,PRCP,0,,,a,
ASN00085293,20180416,PRCP,0,,,a,
ASN00085293,20180417,PRCP,0,,,a,
ASN00085293,20180418,PRCP,0,,,a,
ASN00085293,20180419,PRCP,0,,,a,
ASN00085293,20180420,PRCP,0,,,a,
ASN00085293,20180421,PRCP,0,,,a,
ASN00085293,20180422,PRCP,170,,,a,
ASN00085293,20180423,PRCP,0,,,a,
ASN00085293,20180424,PRCP,0,,,a,
ASN00085293,20180425,PRCP,0,,,a,
ASN00085293,20180426,PRCP,0,,,a,
ASN00085293,20180427,PRCP,0,,,a,
ASN00085293,20180428,PRCP,30,,,a,
ASN00085293,20180429,PRCP,10,,,a,
ASN00085293,20180430,PRCP,0,,,a,
ASN00085293,20180501,PRCP,0,,,a,
ASN00085293,20180502,PRCP,0,,,a,
ASN00085293,20180503,PRCP,0,,,a,
ASN00085293,20180506,PRCP,150,,,a,
ASN00085293,20180507,PRCP,0,,,a,
ASN00085293,20180526,PRCP,840,,S,a,
ASN00085293,20180527,PRCP,0,,,a,
ASN00085293,20180528,PRCP,0,,,a,
ASN00085293,20180529,PRCP,0,,,a,
ASN00085293,20180531,PRCP,0,,,a,
ASN00085293,20180601,PRCP,0,,,a,
ASN00085293,20180602,PRCP,0,,,a,
ASN00085293,20180603,PRCP,0,,,a,
ASN00085293,20180604,PRCP,0,,,a,
ASN00085293,20180609,PRCP,180,,,a,
ASN00085293,20180610,PRCP,0,,,a,
ASN00085293,20180611,PRCP,0,,,a,
ASN00085293,20180612,PRCP,0,,,a,
ASN00085293,20180613,PRCP,0,,,a,
ASN00085293,20180614,PRCP,0,,,a,
ASN00085293,20180615,PRCP,0,,,a,
ASN00085293,20180616,PRCP,0,,,a,
ASN00085293,20180617,PRCP,0,,,a,
ASN00085293,20180618,PRCP,0,,,a,
ASN00085293,20180619,PRCP,0,,,a,
ASN00085293,20180620,PRCP,0,,,a,
ASN00085293,20180621,PRCP,0,,,a,
ASN00085293,20180622,PRCP,0,,,a,
ASN00085293,20180623,PRCP,0,,,a,
ASN00085293,20180624,PRCP,0,,,a,
ASN00085293,20180625,PRCP,0,,,a,
ASN00085293,20180626,PRCP,0,,,a,
ASN00085293,20180627,PRCP,0,,,a,
ASN00085293,20180628,PRCP,0,,,a,
ASN00085293,20180629,PRCP,0,,,a,
ASN00085293,20180630,PRCP,0,,,a,
ASN00085293,20180701,PRCP,0,,,a,
ASN00085293,20180702,PRCP,0,,,a,
ASN00085293,20180703,PRCP,0,,,a,
ASN00085293,20180704,PRCP,0,,,a,
ASN00085293,20180705,PRCP,0,,,a,
ASN00085293,20180706,PRCP,0,,,a,
ASN00085293,20180707,PRCP,0,,,a,
ASN00085293,20180708,PRCP,0,,,a,
ASN00085293,20180709,PRCP,0,,,a,
ASN00085293,20180710,PRCP,0,,,a,
ASN00085293,20180711,PRCP,0,,,a,
ASN00085293,20180712,PRCP,0,,,a,
ASN00085293,20180713,PRCP,0,,,a,
ASN00085293,20180714,PRCP,0,,,a,
ASN00085293,20180715,PRCP,0,,,a,
ASN00085293,20180716,PRCP,0,,,a,
ASN00085293,20180717,PRCP,0,,,a,
ASN00085293,20180718,PRCP,0,,,a,
ASN00085293,20180719,PRCP,0,,,a,
ASN00085293,20180720,PRCP,0,,,a,
ASN00085293,20180721,PRCP,0,,,a,
ASN00085293,20180722,PRCP,0,,,a,
ASN00085293,20180723,PRCP,0,,,a,
ASN00085293,20180724,PRCP,0,,,a,
ASN00085293,20180725,PRCP,0,,,a,
ASN00085293,20180726,PRCP,0,,,a,
ASN00085293,20180727,PRCP,0,,,a,
ASN00085293,20180728,PRCP,0,,,a,
ASN00085293,20180729,PRCP,0,,,a,
ASN00085293,20180730,PRCP,0,,,a,
ASN00085293,20180731,PRCP,0,,,a,
ASN00085293,20180801,PRCP,0,,,a,
ASN00085293,20180802,PRCP,0,,,a,
ASN00085293,20180803,PRCP,0,,,a,
ASN00085293,20180804,PRCP,0,,,a,
ASN00085293,20180805,PRCP,0,,,a,
ASN00085293,20180806,PRCP,0,,,a,
ASN00085293,20180807,PRCP,0,,,a,
ASN00085293,20180808,PRCP,0,,,a,
ASN00085293,20180809,PRCP,0,,,a,
ASN00085293,20180810,PRCP,0,,,a,
ASN00085293,20180811,PRCP,0,,,a,
ASN00085293,20180812,PRCP,0,,,a,
ASN00085293,20180813,PRCP,0,,,a,
ASN00085293,20180814,PRCP,0,,,a,
ASN00085293,20180815,PRCP,0,,,a,
ASN00085293,20180816,PRCP,0,,,a,
ASN00085293,20180817,PRCP,2400,,O,a,
ASN00085293,20180818,PRCP,0,,,a,
ASN00085293,20180819,PRCP,130,,,a,
ASN00085293,20180820,PRCP,0,,,a,
ASN00085293,20180821,PRCP,0,,,a,
ASN00085293,20180822,PRCP,0,,,a,
ASN00085293,20180823,PRCP,0,,,a,
ASN00085293,20180824,PRCP,0,,,a,
ASN00085293,20180825,PRCP,0,,,a,
ASN00085293,20180826,PRCP,0,,,a,
ASN00085293,20180827,PRCP,0,,,a,
ASN00085293,20180828,PRCP,0,,,a,
ASN00085293,20180829,PRCP,0,,,a,
ASN00085293,20180830,PRCP,0,,,a,
ASN00085293,20180831,PRCP,0,,,a,
ASN00085293,20180901,PRCP,0,,,a,
ASN00085293,20180902,PRCP,0,,,a,
ASN00085293,20180903,PRCP,0,,,a,
ASN00085293,20180904,PRCP,0,,,a,
ASN00085293,20180905,PRCP,0,,,a,
ASN00085293,20180906,PRCP,0,,,a,
ASN00085293,20180907,PRCP,0,,,a,
ASN00085293,20180908,PRCP,0,,,a,
ASN00085293,20180909,PRCP,0,,,a,
ASN00085293,20180910,PRCP,0,,,a,
ASN00085293,20180911,PRCP,0,,,a,
ASN00085293,20180912,PRCP,0,,,a,
ASN00085293,20180913,PRCP,0,,,a,
ASN00085293,20180914,PRCP,0,,,a,
ASN00085293,20180915,PRCP,450,,,a,
ASN00085293,20180916,PRCP,0,,,a,
ASN00085293,20180917,PRCP,0,,,a,
ASN00085293,20180918,PRCP,0,,,a,
ASN00085293,20180919,PRCP,0,,,a,
ASN00085293,20180920,PRCP,0,,,a,
ASN00085293,20180921,PRCP,0,,,a,
ASN00085293,20180922,PRCP,0,,,a,
ASN00085293,20180923,PRCP,0,,,a,
ASN00085293,20180924,PRCP,0,,,a,
ASN00085293,20180925,PRCP,0,,,a,
ASN00085293,20180926,PRCP,0,,,a,
ASN00085293,20180927,PRCP,0,,,a,
ASN00085293,20180928,PRCP,210,,,a,
ASN00085293,20180929,PRCP,0,,,a,
ASN00085293,20180930,PRCP,0,,,a,
ASN00085293,20181001,PRCP,0,,,a,
ASN00085293,20181002,PRCP,0,,,a,
ASN00085293,20181003,PRCP,0,,,a,
ASN00085293,20181004,PRCP,0,,,a,
ASN00085293,20181005,PRCP,0,,,a,
ASN00085293,20181006,PRCP,0,,,a,
ASN00085293,20181007,PRCP,0,,,a,
ASN00085293,20181008,PRCP,0,,,a,
ASN00085293,20181009,PRCP,0,,,a,
ASN00085293,20181010,PRCP,0,,,a,
ASN00085293,20181011,PRCP,0,,,a,
ASN00085293,20181012,PRCP,0,,,a,
ASN00085293,20181013,PRCP,0,,,a,
ASN00085293,20181014,PRCP,0,,,a,
ASN00085293,20181015,PRCP,0,,,a,
ASN00085293,20181016,PRCP,0,,,a,
ASN00085293,20181017,PRCP,0,,,a,
ASN00085293,20181018,PRCP,0,,,a,
ASN00085293,20181019,PRCP,0,,,a,
ASN00085293,20181020,PRCP,260,,,a,
ASN00085293,20181021,PRCP,15,,,a,
ASN00085293,20181022,PRCP,0,,,a,
ASN00085293,20181023,PRCP,0,,,a,
ASN00085293,20181024,PRCP,0,,,a,
ASN00085293,20181025,PRCP,0,,,a,
ASN00085293,20181026,PRCP,0,,,a,
ASN00085293,20181027,PRCP,0,,,a,
ASN00085293,20181028,PRCP,0,,,a,
ASN00085293,20181029,PRCP,0,,,a,
ASN00085293,20181030,PRCP,0,,,a,
ASN00085293,20181031,PRCP,0,,,a,
ASN00085293,20181101,PRCP,0,,,a,
ASN00085293,20181102,PRCP,0,,,a,
ASN00085293,20181103,PRCP,0,,,a,
ASN00085293,20181104,PRCP,0,,,a,
ASN00085293,20181105,PRCP,0,,,a,
ASN00085293,20181106,PRCP,0,,,a,
ASN00085293,20181107,PRCP,0,,,a,
ASN00085293,20181108,PRCP,0,,,a,
ASN00085293,20181109,PRCP,0,,,a,
ASN00085293,20181110,PRCP,0,,,a,
ASN00085293,20181111,PRCP,0,,,a,
ASN00085293,20181112,PRCP,0,,,a,
ASN00085293,20181113,PRCP,0,,,a,
ASN00085293,20181114,PRCP,0,,,a,
ASN00085293,20181115,PRCP,0,,,a,
ASN00085293,20181116,PRCP,0,,,a,
ASN00085293,20181117,PRCP,160,,,a,
ASN00085293,20181118,PRCP,0,,,a,
ASN00085293,20181119,PRCP,0,,,a,
ASN00085293,20181120,PRCP,0,,,a,
ASN00085293,20181121,PRCP,0,,,a,
ASN00085293,20181122,PRCP,0,,,a,
ASN00085293,20181123,PRCP,0,,,a,
ASN00085293,20181124,PRCP,0,,,a,
ASN00085293,20181125,PRCP,0,,,a,
ASN00085293,20181126,PRCP,0,,,a,
ASN00085293,20181127,PRCP,0,,,a,
ASN00085293,20181128,PRCP,0,,,a,
ASN00085293,20181129,PRCP,0,,,a,
ASN00085293,20181130,PRCP,440,,,a,
ASN00085293,20181201,PRCP,0,,,a,
ASN00085293,20181202,PRCP,140,,,a,
ASN00085293,20181203,PRCP,0,,,a,
ASN00085293,20181204,PRCP,0,,,a,
ASN00085293,20181205,PRCP,0,,,a,
ASN00085293,20181206,PRCP,0,,,a,
ASN00085293,20181207,PRCP,0,,,a,
ASN00085293,20181208,PRCP,0,,,a,
ASN00085293,20181209,PRCP,0,,,a,
ASN00085293,20181210,PRCP,0,,,a,
ASN00085293,20181211,PRCP,0,,,a,
ASN00085293,20181212,PRCP,0,,,a,
ASN00085293,20181213,PRCP,0,,,a,
ASN00085293,20181214,PRCP,0,,,a,
ASN00085293,20181215,PRCP,0,,,a,
ASN00085293,20181216,PRCP,0,,,a,
ASN00085293,20181217,PRCP,0,,,a,
ASN00085293,20181218,PRCP,0,,,a,
ASN00085293,20181219,PRCP,0,,,a,
ASN00085293,20181220,PRCP,0,,,a,
ASN00085293,20181221,PRCP,0,,,a,
ASN00085293,20181222,PRCP,390,,,a,
ASN00085293,20181223,PRCP,0,,,a,
ASN00085293,20181224,PRCP,0,,,a,
ASN00085293,20181225,PRCP,0,,,a,
ASN00085293,20181226,PRCP,0,,,a,
ASN00085293,20181227,PRCP,0,,,a,
ASN00085293,20181228,PRCP,0,,,a,
ASN00085293,20181229,PRCP,0,,,a,
ASN00085293,20181230,PRCP,0,,,a,
ASN00085293,20181231,PRCP,90,,,a,
ASN00085293,20190101,PRCP,0,,,a,
ASN00085293,20190102,PRCP,0,,,a,
ASN00085293,20190103,PRCP,0,,,a,
ASN00085293,20190104,PRCP,0,,,a,
ASN00085293,20190105,PRCP,0,,,a,
ASN00085293,20190106,PRCP,0,,,a,
ASN00085293,20190107,PRCP,0,,,a,
ASN00085293,20190108,PRCP,0,,,a,
ASN00085293,20190109,PRCP,0,,,a,
ASN00085293,20190110,PRCP,0,,,a,
ASN00085293,20190111,PRCP,0,,,a,
ASN00085293,20190112,PRCP,0,,,a,
ASN00085293,20190113,PRCP,0,,,a,
ASN00085293,20190114,PRCP,0,,,a,
ASN00085293,20190115,PRCP,0,,,a,
ASN00085293,20190116,PRCP,0,,,a,
ASN00085293,20190117,PRCP,0,,,a,
ASN00085293,20190118,PRCP,0,,,a,
ASN00085293,20190119,PRCP,0,,,a,
ASN00085293,20190120,PRCP,0,,,a,
ASN00085293,20190121,PRCP,0,,,a,
ASN00085293,20190122,PRCP,0,,,a,
ASN00085293,20190123,PRCP,0,,,a,
ASN00085293,20190124,PRCP,0,,,a,
ASN00085293,20190125,PRCP,0,,,a,
ASN00085293,20190126,PRCP,0,,,a,
ASN00085293,20190127,PRCP,0,,,a,
ASN00085293,20190128,PRCP,0,,,a,
ASN00085293,20190129,PRCP,0,,,a,
ASN00085293,20190130,PRCP,0,,,a,
ASN00085293,20190131,PRCP,0,,,a,
ASN00085293,20190201,PRCP,0,,,a,
ASN00085293,20190202,PRCP,0,,,a,
ASN00085293,20190203,PRCP,0,,,a,
ASN00085293,20190204,PRCP,0,,,a,
ASN00085293,20190205,PRCP,0,,,a,
ASN00085293,20190206,PRCP,0,,,a,
ASN00085293,20190207,PRCP,0,,,a,
ASN00085293,20190208,PRCP,0,,,a,
ASN00085293,20190209,PRCP,210,,,a,
ASN00085293,20190210,PRCP,0,,,a,
ASN00085293,20190211,PRCP,0,,,a,
ASN00085293,20190212,PRCP,0,,,a,
ASN00085293,20190213,PRCP,0,,,a,
ASN00085293,20190214,PRCP,0,,,a,
ASN00085293,20190215,PRCP,0,,,a,
ASN00085293,20190216,PRCP,0,,,a,
ASN00085293,20190217,PRCP,0,,,a,
ASN00085293,20190218,PRCP,0,,,a,
ASN00085293,20190219,PRCP,0,,,a,
ASN00085293,20190220,PRCP,0,,,a,
ASN00085293,20190221,PRCP,0,,,a,
ASN00085293,20190222,PRCP,0,,,a,
ASN00085293,20190223,PRCP,140,,,a,
ASN00085293,20190224,PRCP,0,,,a,
ASN00085293,20190225,PRCP,0,,,a,
ASN00085293,20190226,PRCP,0,,,a,
ASN00085293,20190227,PRCP,0,,,a,
ASN00085293,20190228,PRCP,0,,,a,
ASN00085293,20190301,PRCP,0,,,a,
ASN00085293,20190302,PRCP,0,,,a,
ASN00085293,20190303,PRCP,0,,,a,
ASN00085293,20190304,PRCP,0,,,a,
ASN00085293,20190305,PRCP,0,,,a,
ASN00085293,20190306,PRCP,0,,,a,
ASN00085293,20190307,PRCP,0,,,a,
ASN00085293,20190308,PRCP,0,,,a,
ASN00085293,20190309,PRCP,80,,,a,
ASN00085293,20190310,PRCP,0,,,a,
ASN00085293,20190311,PRCP,25,,,a,
ASN00085293,20190312,PRCP,0,,,a,
ASN00085293,20190313,PRCP,0,,,a,
ASN00085293,20190314,PRCP,0,,,a,
ASN00085293,20190315,PRCP,0,,,a,
ASN00085293,20190316,PRCP,0,,,a,
ASN00085293,20190317,PRCP,0,,,a,
ASN00085293,20190318,PRCP,0,,,a,
ASN00085293,20190319,PRCP,0,,,a,
ASN00085293,20190320,PRCP,0,,,a,
ASN00085293,20190321,PRCP,0,,,a,
ASN00085293,20190322,PRCP,45,,,a,
ASN00085293,20190323,PRCP,0,,,a,
ASN00085293,20190324,PRCP,0,,,a,
ASN00085293,20190325,PRCP,0,,,a,
ASN00085293,20190326,PRCP,0,,,a,
ASN00085293,20190327,PRCP,0,,,a,
ASN00085293,20190328,PRCP,0,,,a,
ASN00085293,20190329,PRCP,0,,,a,
ASN00085293,20190330,PRCP,0,,,a,
ASN00085293,20190331,PRCP,0,,,a,
ASN00085293,20190401,PRCP,0,,,a,
ASN00085293,20190402,PRCP,0,,,a,
ASN00085293,20190403,PRCP,0,,,a,
ASN00085293,20190404,PRCP,0,,,a,
ASN00085293,20190405,PRCP,0,,,a,
ASN00085293,20190406,PRCP,0,,,a,
ASN00085293,20190407,PRCP,0,,,a,
ASN00085293,20190408,PRCP,0,,,a,
ASN00085293,20190409,PRCP,0,,,a,
ASN00085293,20190410,PRCP,0,,,a,
ASN00085293,20190411,PRCP,0,,,a,
ASN00085293,20190412,PRCP,0,,,a,
ASN00085293,20190413,PRCP,370,,,a,
ASN00085293,20190414,PRCP,0,,,a,
ASN00085293,20190415,PRCP,0,,,a,
ASN00085293,20190416,PRCP,0,,,a,
ASN00085293,20190417,PRCP,0,,,a,
ASN00085293,20190418,PRCP,0,,,a,
ASN00085293,20190419,PRCP,0,,,a,
ASN00085293,20190420,PRCP,0,,,a,
ASN00085293,20190421,PRCP,0,,,a,
ASN00085293,20190422,PRCP,0,,,a,
ASN00085293,20190423,PRCP,0,,,a,
ASN00085293,20190424,PRCP,0,,,a,
ASN00085293,20190425,PRCP,0,,,a,
ASN00085293,20190426,PRCP,0,,,a,
ASN00085293,20190427,PRCP,0,,,a,
ASN00085293,20190428,PRCP,0,,,a,
ASN00085293,20190429,PRCP,0,,,a,
ASN00085293,20190430,PRCP,0,,,a,
ASN00085293,20190501,PRCP,0,,,a,
ASN00085293,20190502,PRCP,0,,,a,
ASN00085293,20190503,PRCP,0,,,a,
ASN00085293,20190504,PRCP,370,,,a,
ASN00085293,20190505,PRCP,10,,,a,
ASN00085293,20190518,PRCP,270,,,a,
ASN00085293,20190531,PRCP,0,,,a,
ASN00085293,20190608,PRCP,1490,,S,a,
ASN00085293,20190609,PRCP,0,,,a,
ASN00085293,20190611,PRCP,65,,,a,
ASN00085293,20190612,PRCP,0,,,a,
ASN00085293,20190613,PRCP,190,,,a,
ASN00085293,20190614,PRCP,80,,,a,
ASN00085293,20190615,PRCP,70,,,a,
ASN00085293,20190616,PRCP,30,,,a,
ASN00085293,20190617,PRCP,0,,,a,
ASN00085293,20190618,PRCP,0,,,a,
ASN00085293,20190629,PRCP,110,,,a,
ASN00085293,20190630,PRCP,90,,,a,
ASN00085293,20190721,PRCP,1110,,S,a,
ASN00085293,20190722,PRCP,0,,,a,
ASN00085293,20190723,PRCP,0,,,a,
ASN00085293,20190724,PRCP,0,,,a,
ASN00085293,20190725,PRCP,0,,,a,
ASN00085293,20190726,PRCP,0,,,a,
ASN00085293,20190727,PRCP,0,,,a,
ASN00085293,20190728,PRCP,0,,,a,
ASN00085293,20190729,PRCP,0,,,a,
ASN00085293,20190730,PRCP,0,,,a,
ASN00085293,20190731,PRCP,0,,,a,
ASN00085293,20190801,PRCP,0,,,a,
ASN00085293,20190802,PRCP,0,,,a,
ASN00085293,20190803,PRCP,0,,,a,
ASN00085293,20190804,PRCP,0,,,a,
ASN00085293,20190805,PRCP,0,,,a,
ASN00085293,20190806,PRCP,0,,,a,
ASN00085293,20190807,PRCP,0,,,a,
ASN00085293,20190808,PRCP,0,,,a,
ASN00085293,20190809,PRCP,0,,,a,
ASN00085293,20190810,PRCP,0,,,a,
ASN00085293,20190811,PRCP,0,,,a,
ASN00085293,20190812,PRCP,0,,,a,
ASN00085293,20190813,PRCP,0,,,a,
ASN00085293,20190814,PRCP,0,,,a,
ASN00085293,20190815,PRCP,0,,,a,
ASN00085293,20190816,PRCP,590,,,a,
ASN00085293,20190817,PRCP,0,,,a,
ASN00085293,20190818,PRCP,0,,,a,
ASN00085293,20190819,PRCP,0,,,a,
ASN00085293,20190820,PRCP,0,,,a,
ASN00085293,20190821,PRCP,0,,,a,
ASN00085293,20190822,PRCP,0,,,a,
ASN00085293,20190823,PRCP,0,,,a,
ASN00085293,20190824,PRCP,0,,,a,
ASN00085293,20190825,PRCP,0,,,a,
ASN00085293,20190826,PRCP,0,,,a,
ASN00085293,20190827,PRCP,0,,,a,
ASN00085293,20190828,PRCP,0,,,a,
ASN00085293,20190829,PRCP,0,,,a,
ASN00085293,20190830,PRCP,0,,,a,
ASN00085293,20190831,PRCP,530,,,a,
ASN00085293,20190901,PRCP,0,,,a,
ASN00085293,20190902,PRCP,0,,,a,
ASN00085293,20190903,PRCP,0,,,a,
ASN00085293,20190904,PRCP,0,,,a,
ASN00085293,20190905,PRCP,0,,,a,
ASN00085293,20190906,PRCP,0,,,a,
ASN00085293,20190907,PRCP,0,,,a,
ASN00085293,20190908,PRCP,0,,,a,
ASN00085293,20190909,PRCP,0,,,a,
ASN00085293,20190910,PRCP,0,,,a,
ASN00085293,20190911,PRCP,0,,,a,
ASN00085293,20190912,PRCP,0,,,a,
ASN00085293,20190913,PRCP,0,,,a,
ASN00085293,20190914,PRCP,0,,,a,
ASN00085293,20190915,PRCP,0,,,a,
ASN00085293,20190916,PRCP,0,,,a,
ASN00085293,20190917,PRCP,0,,,a,
ASN00085293,20190918,PRCP,0,,,a,
ASN00085293,20190919,PRCP,0,,,a,
ASN00085293,20190920,PRCP,0,,,a,
ASN00085293,20190921,PRCP,0,,,a,
ASN00085293,20190922,PRCP,0,,,a,
ASN00085293,20190923,PRCP,0,,,a,
ASN00085293,20190924,PRCP,0,,,a,
ASN00085293,20190925,PRCP,0,,,a,
ASN00085293,20190926,PRCP,0,,,a,
ASN00085293,20190927,PRCP,590,,,a,
ASN00085293,20190928,PRCP,0,,,a,
ASN00085293,20190929,PRCP,0,,,a,
ASN00085293,20190930,PRCP,0,,,a,
ASN00085293,20191001,PRCP,0,,,a,
ASN00085293,20191002,PRCP,0,,,a,
ASN00085293,20191003,PRCP,0,,,a,
ASN00085293,20191004,PRCP,0,,,a,
ASN00085293,20191005,PRCP,0,,,a,
ASN00085293,20191006,PRCP,0,,,a,
ASN00085293,20191007,PRCP,70,,,a,
ASN00085293,20191008,PRCP,0,,,a,
ASN00085293,20191009,PRCP,0,,,a,
ASN00085293,20191010,PRCP,0,,,a,
ASN00085293,20191011,PRCP,0,,,a,
ASN00085293,20191012,PRCP,0,,,a,
ASN00085293,20191013,PRCP,0,,,a,
ASN00085293,20191014,PRCP,0,,,a,
ASN00085293,20191015,PRCP,0,,,a,
ASN00085293,20191016,PRCP,0,,,a,
ASN00085293,20191017,PRCP,0,,,a,
ASN00085293,20191018,PRCP,0,,,a,
ASN00085293,20191019,PRCP,0,,,a,
ASN00085293,20191020,PRCP,0,,,a,
ASN00085293,20191021,PRCP,0,,,a,
ASN00085293,20191022,PRCP,0,,,a,
ASN00085293,20191023,PRCP,0,,,a,
ASN00085293,20191024,PRCP,0,,,a,
ASN00085293,20191025,PRCP,0,,,a,
ASN00085293,20191026,PRCP,0,,,a,
ASN00085293,20191027,PRCP,0,,,a,
ASN00085293,20191028,PRCP,0,,,a,
ASN00085293,20191029,PRCP,0,,,a,
ASN00085293,20191030,PRCP,0,,,a,
ASN00085293,20191031,PRCP,0,,,a,
ASN00085293,20191101,PRCP,0,,,a,
ASN00085293,20191102,PRCP,410,,,a,
ASN00085293,20191103,PRCP,0,,,a,
ASN00085293,20191104,PRCP,50,,,a,
ASN00085293,20191105,PRCP,0,,,a,
ASN00085293,20191106,PRCP,0,,,a,
ASN00085293,20191107,PRCP,0,,,a,
ASN00085293,20191108,PRCP,0,,,a,
ASN00085293,20191109,PRCP,0,,,a,
ASN00085293,20191110,PRCP,0,,,a,
ASN00085293,20191111,PRCP,0,,,a,
ASN00085293,20191112,PRCP,0,,,a,
ASN00085293,20191113,PRCP,0,,,a,
ASN00085293,20191114,PRCP,0,,,a,
ASN00085293,20191115,PRCP,0,,,a,
ASN00085293,20191116,PRCP,0,,,a,
ASN00085293,20191117,PRCP,0,,,a,
ASN00085293,20191118,PRCP,0,,,a,
ASN00085293,20191119,PRCP,0,,,a,
ASN00085293,20191120,PRCP,0,,,a,
ASN00085293,20191121,PRCP,0,,,a,
ASN00085293,20191122,PRCP,0,,,a,
ASN00085293,20191123,PRCP,490,,,a,
ASN00085293,20191124,PRCP,0,,,a,
ASN00085293,20191125,PRCP,0,,,a,
ASN00085293,20191126,PRCP,0,,,a,
ASN00085293,20191127,PRCP,0,,,a,
ASN00085293,20191128,PRCP,0,,,a,
ASN00085293,20191129,PRCP,0,,,a,
ASN00085293,20191130,PRCP,0,,,a,
ASN00085293,20191201,PRCP,0,,,a,
ASN00085293,20191202,PRCP,0,,,a,
ASN00085293,20191203,PRCP,0,,,a,
ASN00085293,20191204,PRCP,0,,,a,
ASN00085293,20191205,PRCP,0,,,a,
ASN00085293,20191206,PRCP,0,,,a,
ASN00085293,20191207,PRCP,230,,,a,
ASN00085293,20191208,PRCP,0,,,a,
ASN00085293,20191209,PRCP,0,,,a,
ASN00085293,20191210,PRCP,0,,,a,
ASN00085293,20191211,PRCP,0,,,a,
ASN00085293,20191212,PRCP,0,,,a,
ASN00085293,20191213,PRCP,0,,,a,
ASN00085293,20191214,PRCP,0,,,a,
ASN00085293,20191215,PRCP,0,,,a,
ASN00085293,20191216,PRCP,0,,,a,
ASN00085293,20191217,PRCP,0,,,a,
ASN00085293,20191218,PRCP,0,,,a,
ASN00085293,20191219,PRCP,0,,,a,
ASN00085293,20191220,PRCP,0,,,a,
ASN00085293,20191221,PRCP,0,,,a,
ASN00085293,20191222,PRCP,0,,,a,
ASN00085293,20191223,PRCP,0,,,a,
ASN00085293,20191224,PRCP,0,,,a,
ASN00085293,20191225,PRCP,0,,,a,
ASN00085293,20191226,PRCP,0,,,a,
ASN00085293,20191227,PRCP,10,,,a,
ASN00085293,20191228,PRCP,0,,,a,
ASN00085293,20191229,PRCP,0,,,a,
ASN00085293,20191230,PRCP,0,,,a,
ASN00085293,20191231,PRCP,10,,,a,
ASN00085293,20200101,PRCP,0,,,a,
ASN00085293,20200102,PRCP,0,,,a,
ASN00085293,20200103,PRCP,0,,,a,
ASN00085293,20200104,PRCP,0,,,a,
ASN00085293,20200105,PRCP,30,,,a,
ASN00085293,20200106,PRCP,0,,,a,
ASN00085293,20200107,PRCP,0,,,a,
ASN00085293,20200108,PRCP,0,,,a,
ASN00085293,20200109,PRCP,0,,,a,
ASN00085293,20200110,PRCP,0,,,a,
ASN00085293,20200111,PRCP,0,,,a,
ASN00085293,20200112,PRCP,0,,,a,
ASN00085293,20200113,PRCP,0,,,a,
ASN00085293,20200114,PRCP,0,,,a,
ASN00085293,20200115,PRCP,0,,,a,
ASN00085293,20200116,PRCP,0,,,a,
