ASN00029132,20071108,PRCP,0,,,a,
ASN00029132,20071109,PRCP,0,,,a,
ASN00029132,20071110,PRCP,0,,,a,
ASN00029132,20071111,PRCP,0,,,a,
ASN00029132,20071112,PRCP,0,,,a,
ASN00029132,20071113,PRCP,4,,,a,
ASN00029132,20071114,PRCP,80,,,a,
ASN00029132,20071115,PRCP,0,,,a,
ASN00029132,20071116,PRCP,0,,,a,
ASN00029132,20071117,PRCP,0,,,a,
ASN00029132,20071118,PRCP,0,,,a,
ASN00029132,20071119,PRCP,0,,,a,
ASN00029132,20071120,PRCP,0,,,a,
ASN00029132,20071121,PRCP,0,,,a,
ASN00029132,20071122,PRCP,0,,,a,
ASN00029132,20071123,PRCP,0,,,a,
ASN00029132,20071124,PRCP,0,,,a,
ASN00029132,20071125,PRCP,0,,,a,
ASN00029132,20071126,PRCP,0,,,a,
ASN00029132,20071127,PRCP,0,,,a,
ASN00029132,20071128,PRCP,0,,,a,
ASN00029132,20071129,PRCP,0,,,a,
ASN00029132,20071130,PRCP,0,,,a,
ASN00029132,20071201,PRCP,0,,,a,
ASN00029132,20071202,PRCP,0,,,a,
ASN00029132,20071203,PRCP,0,,,a,
ASN00029132,20071204,PRCP,92,,,a,
ASN00029132,20071205,PRCP,0,,,a,
ASN00029132,20071206,PRCP,0,,,a,
ASN00029132,20071207,PRCP,0,,,a,
ASN00029132,20071208,PRCP,6,,,a,
ASN00029132,20071209,PRCP,34,,,a,
ASN00029132,20071210,PRCP,40,,,a,
ASN00029132,20071211,PRCP,0,,,a,
ASN00029132,20071212,PRCP,0,,,a,
ASN00029132,20071213,PRCP,0,,,a,
ASN00029132,20071214,PRCP,30,,,a,
ASN00029132,20071215,PRCP,0,,,a,
ASN00029132,20071216,PRCP,6,,,a,
ASN00029132,20071217,PRCP,0,,,a,
ASN00029132,20071218,PRCP,56,,,a,
ASN00029132,20071219,PRCP,43,,,a,
ASN00029132,20071220,PRCP,0,,,a,
ASN00029132,20071221,PRCP,0,,,a,
ASN00029132,20071222,PRCP,0,,,a,
ASN00029132,20071223,PRCP,40,,,a,
ASN00029132,20071224,PRCP,0,,,a,
ASN00029132,20071225,PRCP,0,,,a,
ASN00029132,20071226,PRCP,60,,,a,
ASN00029132,20071227,PRCP,50,,,a,
ASN00029132,20071228,PRCP,82,,,a,
ASN00029132,20071229,PRCP,0,,,a,
ASN00029132,20071230,PRCP,0,,,a,
ASN00029132,20071231,PRCP,0,,,a,
ASN00029132,20080101,PRCP,0,,,a,
ASN00029132,20080102,PRCP,0,,,a,
ASN00029132,20080103,PRCP,0,,,a,
ASN00029132,20080104,PRCP,0,,,a,
ASN00029132,20080105,PRCP,32,,,a,
ASN00029132,20080106,PRCP,0,,,a,
ASN00029132,20080107,PRCP,0,,,a,
ASN00029132,20080108,PRCP,0,,,a,
ASN00029132,20080109,PRCP,74,,,a,
ASN00029132,20080110,PRCP,196,,,a,
ASN00029132,20080111,PRCP,706,,,a,
ASN00029132,20080112,PRCP,712,,,a,
ASN00029132,20080113,PRCP,208,,,a,
ASN00029132,20080114,PRCP,168,,,a,
ASN00029132,20080115,PRCP,8,,,a,
ASN00029132,20080116,PRCP,0,,,a,
ASN00029132,20080117,PRCP,0,,,a,
ASN00029132,20080118,PRCP,0,,,a,
ASN00029132,20080119,PRCP,0,,,a,
ASN00029132,20080120,PRCP,0,,,a,
ASN00029132,20080121,PRCP,174,,,a,
ASN00029132,20080122,PRCP,0,,,a,
ASN00029132,20080123,PRCP,0,,,a,
ASN00029132,20080124,PRCP,0,,,a,
ASN00029132,20080125,PRCP,0,,,a,
ASN00029132,20080126,PRCP,0,,,a,
ASN00029132,20080127,PRCP,0,,,a,
ASN00029132,20080128,PRCP,98,,,a,
ASN00029132,20080129,PRCP,0,,,a,
ASN00029132,20080130,PRCP,0,,,a,
ASN00029132,20080131,PRCP,0,,,a,
ASN00029132,20080201,PRCP,0,,,a,
ASN00029132,20080202,PRCP,0,,,a,
ASN00029132,20080203,PRCP,0,,,a,
ASN00029132,20080204,PRCP,0,,,a,
ASN00029132,20080205,PRCP,0,,,a,
ASN00029132,20080206,PRCP,84,,,a,
ASN00029132,20080207,PRCP,24,,,a,
ASN00029132,20080208,PRCP,9,,,a,
ASN00029132,20080209,PRCP,0,,,a,
ASN00029132,20080210,PRCP,0,,,a,
ASN00029132,20080211,PRCP,0,,,a,
ASN00029132,20080212,PRCP,52,,,a,
ASN00029132,20080213,PRCP,376,,,a,
ASN00029132,20080214,PRCP,0,,,a,
ASN00029132,20080215,PRCP,0,,,a,
ASN00029132,20080216,PRCP,0,,,a,
ASN00029132,20080217,PRCP,0,,,a,
ASN00029132,20080218,PRCP,0,,,a,
ASN00029132,20080219,PRCP,0,,,a,
ASN00029132,20080220,PRCP,0,,,a,
ASN00029132,20080221,PRCP,0,,,a,
ASN00029132,20080222,PRCP,0,,,a,
ASN00029132,20080223,PRCP,0,,,a,
ASN00029132,20080224,PRCP,0,,,a,
ASN00029132,20080225,PRCP,0,,,a,
ASN00029132,20080226,PRCP,0,,,a,
ASN00029132,20080227,PRCP,0,,,a,
ASN00029132,20080228,PRCP,0,,,a,
ASN00029132,20080229,PRCP,0,,,a,
ASN00029132,20080301,PRCP,0,,,a,
ASN00029132,20080302,PRCP,0,,,a,
ASN00029132,20080303,PRCP,0,,,a,
ASN00029132,20080304,PRCP,0,,,a,
ASN00029132,20080305,PRCP,0,,,a,
ASN00029132,20080306,PRCP,0,,,a,
ASN00029132,20080307,PRCP,0,,,a,
ASN00029132,20080308,PRCP,0,,,a,
ASN00029132,20080309,PRCP,0,,,a,
ASN00029132,20080310,PRCP,0,,,a,
ASN00029132,20080311,PRCP,0,,,a,
ASN00029132,20080312,PRCP,0,,,a,
ASN00029132,20080313,PRCP,0,,,a,
ASN00029132,20080314,PRCP,0,,,a,
ASN00029132,20080315,PRCP,0,,,a,
ASN00029132,20080316,PRCP,0,,,a,
ASN00029132,20080317,PRCP,0,,,a,
ASN00029132,20080318,PRCP,0,,,a,
ASN00029132,20080319,PRCP,0,,,a,
ASN00029132,20080320,PRCP,0,,,a,
ASN00029132,20080321,PRCP,0,,,a,
ASN00029132,20080322,PRCP,0,,,a,
ASN00029132,20080323,PRCP,0,,,a,
ASN00029132,20080324,PRCP,32,,,a,
ASN00029132,20080325,PRCP,0,,,a,
ASN00029132,20080326,PRCP,70,,,a,
ASN00029132,20080327,PRCP,0,,,a,
ASN00029132,20080328,PRCP,0,,,a,
ASN00029132,20080329,PRCP,0,,,a,
ASN00029132,20080330,PRCP,0,,,a,
ASN00029132,20080331,PRCP,0,,,a,
ASN00029132,20080401,PRCP,0,,,a,
ASN00029132,20080402,PRCP,0,,,a,
ASN00029132,20080403,PRCP,0,,,a,
ASN00029132,20080404,PRCP,0,,,a,
ASN00029132,20080405,PRCP,0,,,a,
ASN00029132,20080406,PRCP,0,,,a,
ASN00029132,20080407,PRCP,0,,,a,
ASN00029132,20080408,PRCP,0,,,a,
ASN00029132,20080409,PRCP,0,,,a,
ASN00029132,20080410,PRCP,0,,,a,
ASN00029132,20080411,PRCP,0,,,a,
ASN00029132,20080412,PRCP,0,,,a,
ASN00029132,20080413,PRCP,0,,,a,
ASN00029132,20080414,PRCP,0,,,a,
ASN00029132,20080415,PRCP,0,,,a,
ASN00029132,20080416,PRCP,0,,,a,
ASN00029132,20080417,PRCP,0,,,a,
ASN00029132,20080418,PRCP,0,,,a,
ASN00029132,20080419,PRCP,0,,,a,
ASN00029132,20080420,PRCP,0,,,a,
ASN00029132,20080421,PRCP,0,,,a,
ASN00029132,20080422,PRCP,0,,,a,
ASN00029132,20080423,PRCP,0,,,a,
ASN00029132,20080424,PRCP,0,,,a,
ASN00029132,20080425,PRCP,0,,,a,
ASN00029132,20080426,PRCP,0,,,a,
ASN00029132,20080427,PRCP,0,,,a,
ASN00029132,20080428,PRCP,0,,,a,
ASN00029132,20080429,PRCP,0,,,a,
ASN00029132,20080430,PRCP,0,,,a,
ASN00029132,20080501,PRCP,0,,,a,
ASN00029132,20080502,PRCP,0,,,a,
ASN00029132,20080503,PRCP,0,,,a,
ASN00029132,20080504,PRCP,0,,,a,
ASN00029132,20080505,PRCP,0,,,a,
ASN00029132,20080506,PRCP,0,,,a,
ASN00029132,20080507,PRCP,0,,,a,
ASN00029132,20080508,PRCP,0,,,a,
ASN00029132,20080509,PRCP,0,,,a,
ASN00029132,20080510,PRCP,0,,,a,
ASN00029132,20080511,PRCP,0,,,a,
ASN00029132,20080512,PRCP,0,,,a,
ASN00029132,20080513,PRCP,0,,,a,
ASN00029132,20080514,PRCP,0,,,a,
ASN00029132,20080515,PRCP,0,,,a,
ASN00029132,20080516,PRCP,0,,,a,
ASN00029132,20080517,PRCP,0,,,a,
ASN00029132,20080518,PRCP,0,,,a,
ASN00029132,20080519,PRCP,0,,,a,
ASN00029132,20080520,PRCP,0,,,a,
ASN00029132,20080521,PRCP,0,,,a,
ASN00029132,20080522,PRCP,0,,,a,
ASN00029132,20080523,PRCP,0,,,a,
ASN00029132,20080524,PRCP,0,,,a,
ASN00029132,20080525,PRCP,0,,,a,
ASN00029132,20080526,PRCP,0,,,a,
ASN00029132,20080527,PRCP,0,,,a,
ASN00029132,20080528,PRCP,0,,,a,
ASN00029132,20080529,PRCP,0,,,a,
ASN00029132,20080530,PRCP,0,,,a,
ASN00029132,20080531,PRCP,0,,,a,
ASN00029132,20080601,PRCP,0,,,a,
ASN00029132,20080602,PRCP,0,,,a,
ASN00029132,20080603,PRCP,0,,,a,
ASN00029132,20080604,PRCP,0,,,a,
ASN00029132,20080605,PRCP,0,,,a,
ASN00029132,20080606,PRCP,0,,,a,
ASN00029132,20080607,PRCP,0,,,a,
ASN00029132,20080608,PRCP,0,,,a,
ASN00029132,20080609,PRCP,0,,,a,
ASN00029132,20080610,PRCP,0,,,a,
ASN00029132,20080611,PRCP,0,,,a,
ASN00029132,20080612,PRCP,0,,,a,
ASN00029132,20080613,PRCP,0,,,a,
ASN00029132,20080614,PRCP,0,,,a,
ASN00029132,20080615,PRCP,0,,,a,
ASN00029132,20080616,PRCP,0,,,a,
ASN00029132,20080617,PRCP,0,,,a,
ASN00029132,20080618,PRCP,0,,,a,
ASN00029132,20080619,PRCP,0,,,a,
ASN00029132,20080620,PRCP,0,,,a,
ASN00029132,20080621,PRCP,0,,,a,
ASN00029132,20080622,PRCP,0,,,a,
ASN00029132,20080623,PRCP,0,,,a,
ASN00029132,20080624,PRCP,0,,,a,
ASN00029132,20080625,PRCP,0,,,a,
ASN00029132,20080626,PRCP,0,,,a,
ASN00029132,20080627,PRCP,0,,,a,
ASN00029132,20080628,PRCP,0,,,a,
ASN00029132,20080629,PRCP,0,,,a,
ASN00029132,20080630,PRCP,0,,,a,
ASN00029132,20080701,PRCP,0,,,a,
ASN00029132,20080702,PRCP,0,,,a,
ASN00029132,20080703,PRCP,0,,,a,
ASN00029132,20080704,PRCP,0,,,a,
ASN00029132,20080705,PRCP,0,,,a,
ASN00029132,20080706,PRCP,0,,,a,
ASN00029132,20080707,PRCP,0,,,a,
ASN00029132,20080708,PRCP,0,,,a,
ASN00029132,20080709,PRCP,0,,,a,
ASN00029132,20080710,PRCP,0,,,a,
ASN00029132,20080711,PRCP,0,,,a,
ASN00029132,20080712,PRCP,0,,,a,
ASN00029132,20080713,PRCP,0,,,a,
ASN00029132,20080714,PRCP,0,,,a,
ASN00029132,20080715,PRCP,0,,,a,
ASN00029132,20080716,PRCP,0,,,a,
ASN00029132,20080717,PRCP,0,,,a,
ASN00029132,20080718,PRCP,0,,,a,
ASN00029132,20080719,PRCP,0,,,a,
ASN00029132,20080720,PRCP,0,,,a,
ASN00029132,20080721,PRCP,0,,,a,
ASN00029132,20080722,PRCP,0,,,a,
ASN00029132,20080723,PRCP,93,,,a,
ASN00029132,20080724,PRCP,12,,,a,
ASN00029132,20080725,PRCP,0,,,a,
ASN00029132,20080726,PRCP,0,,,a,
ASN00029132,20080727,PRCP,0,,,a,
ASN00029132,20080728,PRCP,0,,,a,
ASN00029132,20080729,PRCP,0,,,a,
ASN00029132,20080730,PRCP,0,,,a,
ASN00029132,20080731,PRCP,0,,,a,
ASN00029132,20080801,PRCP,0,,,a,
ASN00029132,20080802,PRCP,0,,,a,
ASN00029132,20080803,PRCP,0,,,a,
ASN00029132,20080804,PRCP,0,,,a,
ASN00029132,20080805,PRCP,0,,,a,
ASN00029132,20080806,PRCP,0,,,a,
ASN00029132,20080807,PRCP,0,,,a,
ASN00029132,20080808,PRCP,0,,,a,
ASN00029132,20080809,PRCP,0,,,a,
ASN00029132,20080810,PRCP,0,,,a,
ASN00029132,20080811,PRCP,0,,,a,
ASN00029132,20080812,PRCP,0,,,a,
ASN00029132,20080813,PRCP,0,,,a,
ASN00029132,20080814,PRCP,0,,,a,
ASN00029132,20080815,PRCP,0,,,a,
ASN00029132,20080816,PRCP,0,,,a,
ASN00029132,20080817,PRCP,0,,,a,
ASN00029132,20080818,PRCP,0,,,a,
ASN00029132,20080819,PRCP,0,,,a,
ASN00029132,20080820,PRCP,0,,,a,
ASN00029132,20080821,PRCP,0,,,a,
ASN00029132,20080822,PRCP,0,,,a,
ASN00029132,20080823,PRCP,0,,,a,
ASN00029132,20080824,PRCP,0,,,a,
ASN00029132,20080825,PRCP,0,,,a,
ASN00029132,20080826,PRCP,0,,,a,
ASN00029132,20080827,PRCP,0,,,a,
ASN00029132,20080828,PRCP,0,,,a,
ASN00029132,20080829,PRCP,0,,,a,
ASN00029132,20080830,PRCP,0,,,a,
ASN00029132,20080831,PRCP,0,,,a,
ASN00029132,20080901,PRCP,0,,,a,
ASN00029132,20080902,PRCP,0,,,a,
ASN00029132,20080903,PRCP,0,,,a,
ASN00029132,20080904,PRCP,0,,,a,
ASN00029132,20080905,PRCP,0,,,a,
ASN00029132,20080906,PRCP,0,,,a,
ASN00029132,20080907,PRCP,0,,,a,
ASN00029132,20080908,PRCP,0,,,a,
ASN00029132,20080909,PRCP,0,,,a,
ASN00029132,20080910,PRCP,0,,,a,
ASN00029132,20080911,PRCP,0,,,a,
ASN00029132,20080912,PRCP,0,,,a,
ASN00029132,20080913,PRCP,0,,,a,
ASN00029132,20080914,PRCP,0,,,a,
ASN00029132,20080915,PRCP,0,,,a,
ASN00029132,20080916,PRCP,0,,,a,
ASN00029132,20080917,PRCP,0,,,a,
ASN00029132,20080918,PRCP,0,,,a,
ASN00029132,20080919,PRCP,0,,,a,
ASN00029132,20080920,PRCP,0,,,a,
ASN00029132,20080921,PRCP,0,,,a,
ASN00029132,20080922,PRCP,0,,,a,
ASN00029132,20080923,PRCP,0,,,a,
ASN00029132,20080924,PRCP,0,,,a,
ASN00029132,20080925,PRCP,0,,,a,
ASN00029132,20080926,PRCP,0,,,a,
ASN00029132,20080927,PRCP,0,,,a,
ASN00029132,20080928,PRCP,0,,,a,
ASN00029132,20080929,PRCP,0,,,a,
ASN00029132,20080930,PRCP,0,,,a,
ASN00029132,20081001,PRCP,0,,,a,
ASN00029132,20081002,PRCP,0,,,a,
ASN00029132,20081003,PRCP,0,,,a,
ASN00029132,20081004,PRCP,0,,,a,
ASN00029132,20081005,PRCP,0,,,a,
ASN00029132,20081006,PRCP,0,,,a,
ASN00029132,20081007,PRCP,0,,,a,
ASN00029132,20081008,PRCP,0,,,a,
ASN00029132,20081009,PRCP,0,,,a,
ASN00029132,20081010,PRCP,0,,,a,
ASN00029132,20081011,PRCP,0,,,a,
ASN00029132,20081012,PRCP,0,,,a,
ASN00029132,20081013,PRCP,0,,,a,
ASN00029132,20081014,PRCP,0,,,a,
ASN00029132,20081015,PRCP,0,,,a,
ASN00029132,20081016,PRCP,0,,,a,
ASN00029132,20081017,PRCP,0,,,a,
ASN00029132,20081018,PRCP,0,,,a,
ASN00029132,20081019,PRCP,0,,,a,
ASN00029132,20081020,PRCP,0,,,a,
ASN00029132,20081021,PRCP,0,,,a,
ASN00029132,20081022,PRCP,0,,,a,
ASN00029132,20081023,PRCP,0,,,a,
ASN00029132,20081024,PRCP,0,,,a,
ASN00029132,20081025,PRCP,0,,,a,
ASN00029132,20081026,PRCP,0,,,a,
ASN00029132,20081027,PRCP,0,,,a,
ASN00029132,20081028,PRCP,0,,,a,
ASN00029132,20081029,PRCP,0,,,a,
ASN00029132,20081030,PRCP,0,,,a,
ASN00029132,20081031,PRCP,0,,,a,
ASN00029132,20081101,PRCP,0,,,a,
ASN00029132,20081102,PRCP,0,,,a,
ASN00029132,20081103,PRCP,0,,,a,
ASN00029132,20081104,PRCP,0,,,a,
ASN00029132,20081105,PRCP,0,,,a,
ASN00029132,20081106,PRCP,0,,,a,
ASN00029132,20081107,PRCP,0,,,a,
ASN00029132,20081108,PRCP,22,,,a,
ASN00029132,20081109,PRCP,0,,,a,
ASN00029132,20081110,PRCP,0,,,a,
ASN00029132,20081111,PRCP,0,,,a,
ASN00029132,20081112,PRCP,0,,,a,
ASN00029132,20081113,PRCP,0,,,a,
ASN00029132,20081114,PRCP,0,,,a,
ASN00029132,20081115,PRCP,0,,,a,
ASN00029132,20081116,PRCP,0,,,a,
ASN00029132,20081117,PRCP,0,,,a,
ASN00029132,20081118,PRCP,0,,,a,
ASN00029132,20081119,PRCP,0,,,a,
ASN00029132,20081120,PRCP,24,,,a,
ASN00029132,20081121,PRCP,50,,,a,
ASN00029132,20081122,PRCP,0,,,a,
ASN00029132,20081123,PRCP,0,,,a,
ASN00029132,20081124,PRCP,0,,,a,
ASN00029132,20081125,PRCP,0,,,a,
ASN00029132,20081126,PRCP,0,,,a,
ASN00029132,20081127,PRCP,0,,,a,
ASN00029132,20081128,PRCP,0,,,a,
ASN00029132,20081129,PRCP,100,,,a,
ASN00029132,20081130,PRCP,0,,,a,
ASN00029132,20081201,PRCP,0,,,a,
ASN00029132,20081202,PRCP,0,,,a,
ASN00029132,20081203,PRCP,0,,,a,
ASN00029132,20081204,PRCP,0,,,a,
ASN00029132,20081205,PRCP,0,,,a,
ASN00029132,20081206,PRCP,0,,,a,
ASN00029132,20081207,PRCP,0,,,a,
ASN00029132,20081208,PRCP,0,,,a,
ASN00029132,20081209,PRCP,0,,,a,
ASN00029132,20081210,PRCP,0,,,a,
ASN00029132,20081211,PRCP,40,,,a,
ASN00029132,20081212,PRCP,0,,,a,
ASN00029132,20081213,PRCP,40,,,a,
ASN00029132,20081214,PRCP,28,,,a,
ASN00029132,20081215,PRCP,12,,,a,
ASN00029132,20081216,PRCP,0,,,a,
ASN00029132,20081217,PRCP,0,,,a,
ASN00029132,20081218,PRCP,0,,,a,
ASN00029132,20081219,PRCP,41,,,a,
ASN00029132,20081220,PRCP,0,,,a,
ASN00029132,20081221,PRCP,0,,,a,
ASN00029132,20081222,PRCP,0,,,a,
ASN00029132,20081223,PRCP,0,,,a,
ASN00029132,20081224,PRCP,56,,,a,
ASN00029132,20081225,PRCP,0,,,a,
ASN00029132,20081226,PRCP,130,,,a,
ASN00029132,20081227,PRCP,0,,,a,
ASN00029132,20081228,PRCP,0,,,a,
ASN00029132,20081229,PRCP,12,,,a,
ASN00029132,20081230,PRCP,300,,,a,
ASN00029132,20081231,PRCP,0,,,a,
ASN00029132,20090101,PRCP,440,,,a,
ASN00029132,20090102,PRCP,250,,,a,
ASN00029132,20090103,PRCP,564,,,a,
ASN00029132,20090104,PRCP,156,,,a,
ASN00029132,20090105,PRCP,122,,,a,
ASN00029132,20090106,PRCP,70,,,a,
ASN00029132,20090107,PRCP,40,,,a,
ASN00029132,20090108,PRCP,0,,,a,
ASN00029132,20090109,PRCP,16,,,a,
ASN00029132,20090110,PRCP,372,,,a,
ASN00029132,20090111,PRCP,26,,,a,
ASN00029132,20090112,PRCP,38,,,a,
ASN00029132,20090113,PRCP,184,,,a,
ASN00029132,20090114,PRCP,200,,,a,
ASN00029132,20090115,PRCP,16,,,a,
ASN00029132,20090116,PRCP,0,,,a,
ASN00029132,20090117,PRCP,262,,,a,
ASN00029132,20090118,PRCP,4,,,a,
ASN00029132,20090119,PRCP,170,,,a,
ASN00029132,20090120,PRCP,6,,,a,
ASN00029132,20090121,PRCP,0,,,a,
ASN00029132,20090122,PRCP,124,,,a,
ASN00029132,20090123,PRCP,28,,,a,
ASN00029132,20090124,PRCP,144,,,a,
ASN00029132,20090125,PRCP,4,,,a,
ASN00029132,20090126,PRCP,50,,,a,
ASN00029132,20090127,PRCP,1486,,,a,
ASN00029132,20090128,PRCP,774,,,a,
ASN00029132,20090129,PRCP,62,,,a,
ASN00029132,20090130,PRCP,462,,,a,
ASN00029132,20090131,PRCP,0,,,a,
ASN00029132,20090201,PRCP,8,,,a,
ASN00029132,20090202,PRCP,0,,,a,
ASN00029132,20090203,PRCP,0,,,a,
ASN00029132,20090204,PRCP,2,,,a,
ASN00029132,20090205,PRCP,34,,,a,
ASN00029132,20090206,PRCP,0,,,a,
ASN00029132,20090207,PRCP,0,,,a,
ASN00029132,20090208,PRCP,424,,,a,
ASN00029132,20090209,PRCP,240,,,a,
ASN00029132,20090210,PRCP,192,,,a,
ASN00029132,20090211,PRCP,2740,,,a,
ASN00029132,20090212,PRCP,52,,,a,
ASN00029132,20090213,PRCP,492,,,a,
ASN00029132,20090214,PRCP,0,,,a,
ASN00029132,20090215,PRCP,0,,,a,
ASN00029132,20090216,PRCP,0,,,a,
ASN00029132,20090217,PRCP,0,,,a,
ASN00029132,20090218,PRCP,0,,,a,
ASN00029132,20090219,PRCP,0,,,a,
ASN00029132,20090220,PRCP,0,,,a,
ASN00029132,20090221,PRCP,0,,,a,
ASN00029132,20090222,PRCP,0,,,a,
ASN00029132,20090223,PRCP,238,,,a,
ASN00029132,20090224,PRCP,164,,,a,
ASN00029132,20090225,PRCP,30,,,a,
ASN00029132,20090226,PRCP,78,,,a,
ASN00029132,20090227,PRCP,0,,,a,
ASN00029132,20090228,PRCP,0,,,a,
ASN00029132,20090301,PRCP,0,,,a,
ASN00029132,20090302,PRCP,0,,,a,
ASN00029132,20090303,PRCP,0,,,a,
ASN00029132,20090304,PRCP,0,,,a,
ASN00029132,20090305,PRCP,0,,,a,
ASN00029132,20090306,PRCP,0,,,a,
ASN00029132,20090307,PRCP,0,,,a,
ASN00029132,20090308,PRCP,0,,,a,
ASN00029132,20090309,PRCP,0,,,a,
ASN00029132,20090310,PRCP,0,,,a,
ASN00029132,20090311,PRCP,0,,,a,
ASN00029132,20090312,PRCP,0,,,a,
ASN00029132,20090313,PRCP,0,,,a,
ASN00029132,20090314,PRCP,0,,,a,
ASN00029132,20090315,PRCP,0,,,a,
ASN00029132,20090316,PRCP,0,,,a,
ASN00029132,20090317,PRCP,0,,,a,
ASN00029132,20090318,PRCP,0,,,a,
ASN00029132,20090319,PRCP,0,,,a,
ASN00029132,20090320,PRCP,0,,,a,
ASN00029132,20090321,PRCP,0,,,a,
ASN00029132,20090322,PRCP,0,,,a,
ASN00029132,20090323,PRCP,0,,,a,
ASN00029132,20090324,PRCP,0,,,a,
ASN00029132,20090325,PRCP,0,,,a,
ASN00029132,20090326,PRCP,0,,,a,
ASN00029132,20090327,PRCP,0,,,a,
ASN00029132,20090328,PRCP,0,,,a,
ASN00029132,20090329,PRCP,0,,,a,
ASN00029132,20090330,PRCP,0,,,a,
ASN00029132,20090331,PRCP,0,,,a,
ASN00029132,20090401,PRCP,0,,,a,
ASN00029132,20090402,PRCP,0,,,a,
ASN00029132,20090403,PRCP,0,,,a,
ASN00029132,20090404,PRCP,0,,,a,
ASN00029132,20090405,PRCP,0,,,a,
ASN00029132,20090406,PRCP,0,,,a,
ASN00029132,20090407,PRCP,0,,,a,
ASN00029132,20090408,PRCP,0,,,a,
ASN00029132,20090409,PRCP,0,,,a,
ASN00029132,20090410,PRCP,0,,,a,
ASN00029132,20090411,PRCP,0,,,a,
ASN00029132,20090412,PRCP,0,,,a,
ASN00029132,20090413,PRCP,0,,,a,
ASN00029132,20090414,PRCP,0,,,a,
ASN00029132,20090415,PRCP,0,,,a,
ASN00029132,20090416,PRCP,0,,,a,
ASN00029132,20090417,PRCP,0,,,a,
ASN00029132,20090418,PRCP,0,,,a,
ASN00029132,20090419,PRCP,0,,,a,
ASN00029132,20090420,PRCP,0,,,a,
ASN00029132,20090421,PRCP,0,,,a,
ASN00029132,20090422,PRCP,0,,,a,
ASN00029132,20090423,PRCP,0,,,a,
ASN00029132,20090424,PRCP,0,,,a,
ASN00029132,20090425,PRCP,0,,,a,
ASN00029132,20090426,PRCP,0,,,a,
ASN00029132,20090427,PRCP,0,,,a,
ASN00029132,20090428,PRCP,0,,,a,
ASN00029132,20090429,PRCP,0,,,a,
ASN00029132,20090430,PRCP,0,,,a,
ASN00029132,20090501,PRCP,0,,,a,
ASN00029132,20090502,PRCP,0,,,a,
ASN00029132,20090503,PRCP,0,,,a,
ASN00029132,20090504,PRCP,0,,,a,
ASN00029132,20090505,PRCP,0,,,a,
ASN00029132,20090506,PRCP,0,,,a,
ASN00029132,20090507,PRCP,0,,,a,
ASN00029132,20090508,PRCP,0,,,a,
ASN00029132,20090509,PRCP,0,,,a,
ASN00029132,20090510,PRCP,0,,,a,
ASN00029132,20090511,PRCP,0,,,a,
ASN00029132,20090512,PRCP,0,,,a,
ASN00029132,20090513,PRCP,0,,,a,
ASN00029132,20090514,PRCP,0,,,a,
ASN00029132,20090515,PRCP,0,,,a,
ASN00029132,20090516,PRCP,0,,,a,
ASN00029132,20090517,PRCP,0,,,a,
ASN00029132,20090518,PRCP,0,,,a,
ASN00029132,20090519,PRCP,0,,,a,
ASN00029132,20090520,PRCP,0,,,a,
ASN00029132,20090521,PRCP,0,,,a,
ASN00029132,20090522,PRCP,0,,,a,
ASN00029132,20090523,PRCP,0,,,a,
ASN00029132,20090524,PRCP,0,,,a,
ASN00029132,20090525,PRCP,0,,,a,
ASN00029132,20090526,PRCP,0,,,a,
ASN00029132,20090527,PRCP,0,,,a,
ASN00029132,20090528,PRCP,0,,,a,
ASN00029132,20090529,PRCP,0,,,a,
ASN00029132,20090530,PRCP,0,,,a,
ASN00029132,20090531,PRCP,0,,,a,
ASN00029132,20090601,PRCP,0,,,a,
ASN00029132,20090602,PRCP,0,,,a,
ASN00029132,20090603,PRCP,0,,,a,
ASN00029132,20090604,PRCP,0,,,a,
ASN00029132,20090605,PRCP,0,,,a,
ASN00029132,20090606,PRCP,0,,,a,
ASN00029132,20090607,PRCP,0,,,a,
ASN00029132,20090608,PRCP,0,,,a,
ASN00029132,20090609,PRCP,0,,,a,
ASN00029132,20090610,PRCP,0,,,a,
ASN00029132,20090611,PRCP,0,,,a,
ASN00029132,20090612,PRCP,0,,,a,
ASN00029132,20090613,PRCP,0,,,a,
ASN00029132,20090614,PRCP,0,,,a,
ASN00029132,20090615,PRCP,0,,,a,
ASN00029132,20090616,PRCP,0,,,a,
ASN00029132,20090617,PRCP,0,,,a,
ASN00029132,20090618,PRCP,0,,,a,
ASN00029132,20090619,PRCP,0,,,a,
ASN00029132,20090620,PRCP,0,,,a,
ASN00029132,20090621,PRCP,0,,,a,
ASN00029132,20090622,PRCP,0,,,a,
ASN00029132,20090623,PRCP,0,,,a,
ASN00029132,20090624,PRCP,0,,,a,
ASN00029132,20090625,PRCP,0,,,a,
ASN00029132,20090626,PRCP,0,,,a,
ASN00029132,20090627,PRCP,0,,,a,
ASN00029132,20090628,PRCP,0,,,a,
ASN00029132,20090629,PRCP,0,,,a,
ASN00029132,20090630,PRCP,0,,,a,
ASN00029132,20090701,PRCP,0,,,a,
ASN00029132,20090702,PRCP,0,,,a,
ASN00029132,20090703,PRCP,0,,,a,
ASN00029132,20090704,PRCP,0,,,a,
ASN00029132,20090705,PRCP,0,,,a,
ASN00029132,20090706,PRCP,0,,,a,
ASN00029132,20090707,PRCP,0,,,a,
