ASN00061390,20190923,DAPR,2,,,a,
ASN00061390,20190915,DATN,2,,,a,
ASN00061390,20190923,DATN,2,,,a,
ASN00061390,20190914,DATX,2,,,a,
ASN00061390,20190922,DATX,2,,,a,
ASN00061390,20190923,MDPR,2,,,a,
ASN00061390,20190915,MDTN,68,,,a,
ASN00061390,20190923,MDTN,117,,,a,
ASN00061390,20190914,MDTX,202,,,a,
ASN00061390,20190922,MDTX,255,,,a,
ASN00061390,20191001,TMAX,218,,,a,
ASN00061390,20191002,TMAX,252,,,a,
ASN00061390,20191003,TMAX,257,,,a,
ASN00061390,20191004,TMAX,342,,,a,
ASN00061390,20191005,TMAX,192,,,a,
ASN00061390,20191006,TMAX,264,,,a,
ASN00061390,20191007,TMAX,240,,,a,
ASN00061390,20191008,TMAX,268,,,a,
ASN00061390,20191009,TMAX,198,,,a,
ASN00061390,20191010,TMAX,197,,,a,
ASN00061390,20191011,TMAX,192,,,a,
ASN00061390,20191012,TMAX,165,,,a,
ASN00061390,20191013,TMAX,199,,,a,
ASN00061390,20191014,TMAX,230,,,a,
ASN00061390,20191015,TMAX,262,,,a,
ASN00061390,20191016,TMAX,248,,,a,
ASN00061390,20191017,TMAX,318,,,a,
ASN00061390,20191018,TMAX,225,,,a,
ASN00061390,20191019,TMAX,302,,,a,
ASN00061390,20191020,TMAX,210,,,a,
ASN00061390,20191023,TMAX,272,,,a,
ASN00061390,20191024,TMAX,280,,,a,
ASN00061390,20191025,TMAX,354,,,a,
ASN00061390,20191026,TMAX,352,,,a,
ASN00061390,20191027,TMAX,237,,,a,
ASN00061390,20191028,TMAX,250,,,a,
ASN00061390,20191029,TMAX,262,,,a,
ASN00061390,20191001,TMIN,120,,,a,
ASN00061390,20191002,TMIN,91,,,a,
ASN00061390,20191003,TMIN,102,,,a,
ASN00061390,20191004,TMIN,134,,,a,
ASN00061390,20191005,TMIN,164,,,a,
ASN00061390,20191006,TMIN,129,,,a,
ASN00061390,20191007,TMIN,154,,,a,
ASN00061390,20191008,TMIN,161,,,a,
ASN00061390,20191009,TMIN,99,,,a,
ASN00061390,20191010,TMIN,112,,,a,
ASN00061390,20191011,TMIN,108,,,a,
ASN00061390,20191012,TMIN,128,,,a,
ASN00061390,20191013,TMIN,126,,,a,
ASN00061390,20191015,TMIN,132,,,a,
ASN00061390,20191016,TMIN,145,,,a,
ASN00061390,20191017,TMIN,162,,,a,
ASN00061390,20191018,TMIN,110,,,a,
ASN00061390,20191019,TMIN,92,,,a,
ASN00061390,20191020,TMIN,137,,,a,
ASN00061390,20191021,TMIN,119,,,a,
ASN00061390,20191024,TMIN,112,,,a,
ASN00061390,20191025,TMIN,150,,,a,
ASN00061390,20191026,TMIN,182,,,a,
ASN00061390,20191027,TMIN,138,,,a,
ASN00061390,20191028,TMIN,146,,,a,
ASN00061390,20191029,TMIN,148,,,a,
ASN00061390,20191030,TMIN,148,,,a,
ASN00061390,20191001,PRCP,20,,,a,
ASN00061390,20191002,PRCP,0,,,a,
ASN00061390,20191003,PRCP,0,,,a,
ASN00061390,20191004,PRCP,0,,,a,
ASN00061390,20191005,PRCP,8,,,a,
ASN00061390,20191006,PRCP,0,,,a,
ASN00061390,20191007,PRCP,0,,,a,
ASN00061390,20191008,PRCP,0,,,a,
ASN00061390,20191009,PRCP,0,,,a,
ASN00061390,20191010,PRCP,12,,,a,
ASN00061390,20191011,PRCP,22,,,a,
ASN00061390,20191012,PRCP,130,,,a,
ASN00061390,20191013,PRCP,120,,,a,
ASN00061390,20191014,PRCP,10,,,a,
ASN00061390,20191015,PRCP,0,,,a,
ASN00061390,20191016,PRCP,0,,,a,
ASN00061390,20191017,PRCP,0,,,a,
ASN00061390,20191018,PRCP,0,,,a,
ASN00061390,20191019,PRCP,0,,,a,
ASN00061390,20191020,PRCP,0,,,a,
ASN00061390,20191021,PRCP,0,,,a,
ASN00061390,20191022,PRCP,0,,,a,
ASN00061390,20191023,PRCP,0,,,a,
ASN00061390,20191024,PRCP,0,,,a,
ASN00061390,20191025,PRCP,0,,,a,
ASN00061390,20191026,PRCP,0,,,a,
ASN00061390,20191027,PRCP,0,,,a,
ASN00061390,20191028,PRCP,0,,,a,
ASN00061390,20191029,PRCP,0,,,a,
ASN00061390,20191030,PRCP,0,,,a,
ASN00061390,20191031,PRCP,0,,,a,
ASN00061390,20191031,DATX,2,,,a,
ASN00061390,20191031,MDTX,294,,,a,
ASN00061390,20191101,TMAX,300,,,a,
ASN00061390,20191102,TMAX,302,,,a,
ASN00061390,20191103,TMAX,332,,,a,
ASN00061390,20191104,TMAX,242,,,a,
ASN00061390,20191105,TMAX,204,,,a,
ASN00061390,20191106,TMAX,292,,,a,
ASN00061390,20191107,TMAX,336,,,a,
ASN00061390,20191108,TMAX,374,,,a,
ASN00061390,20191109,TMAX,212,,,a,
ASN00061390,20191110,TMAX,245,,,a,
ASN00061390,20191111,TMAX,270,,,a,
ASN00061390,20191112,TMAX,372,,,a,
ASN00061390,20191113,TMAX,249,,,a,
ASN00061390,20191114,TMAX,250,,,a,
ASN00061390,20191115,TMAX,342,,,a,
ASN00061390,20191116,TMAX,250,,,a,
ASN00061390,20191117,TMAX,247,,,a,
ASN00061390,20191118,TMAX,267,,,a,
ASN00061390,20191119,TMAX,337,,,a,
ASN00061390,20191120,TMAX,249,,,a,
ASN00061390,20191121,TMAX,315,,,a,
ASN00061390,20191122,TMAX,260,,,a,
ASN00061390,20191123,TMAX,254,,,a,
ASN00061390,20191126,TMAX,362,,,a,
ASN00061390,20191127,TMAX,237,,,a,
ASN00061390,20191128,TMAX,270,,,a,
ASN00061390,20191129,TMAX,304,,,a,
ASN00061390,20191130,TMAX,287,,,a,
ASN00061390,20191102,TMIN,168,,,a,
ASN00061390,20191103,TMIN,168,,,a,
ASN00061390,20191104,TMIN,160,,,a,
ASN00061390,20191105,TMIN,150,,,a,
ASN00061390,20191106,TMIN,92,,,a,
ASN00061390,20191107,TMIN,162,,,a,
ASN00061390,20191108,TMIN,151,,,a,
ASN00061390,20191109,TMIN,122,,,a,
ASN00061390,20191110,TMIN,108,,,a,
ASN00061390,20191111,TMIN,125,,,a,
ASN00061390,20191112,TMIN,138,,,a,
ASN00061390,20191113,TMIN,148,,,a,
ASN00061390,20191114,TMIN,102,,,a,
ASN00061390,20191115,TMIN,116,,,a,
ASN00061390,20191116,TMIN,178,,,a,
ASN00061390,20191117,TMIN,164,,,a,
ASN00061390,20191118,TMIN,150,,,a,
ASN00061390,20191119,TMIN,172,,,a,
ASN00061390,20191120,TMIN,188,,,a,
ASN00061390,20191121,TMIN,172,,,a,
ASN00061390,20191122,TMIN,198,,,a,
ASN00061390,20191123,TMIN,190,,,a,
ASN00061390,20191124,TMIN,176,,,a,
ASN00061390,20191127,TMIN,132,,,a,
ASN00061390,20191128,TMIN,136,,,a,
ASN00061390,20191129,TMIN,190,,,a,
ASN00061390,20191130,TMIN,198,,,a,
ASN00061390,20191101,PRCP,0,,,a,
ASN00061390,20191102,PRCP,0,,,a,
ASN00061390,20191103,PRCP,0,,,a,
ASN00061390,20191104,PRCP,162,,,a,
ASN00061390,20191105,PRCP,0,,,a,
ASN00061390,20191106,PRCP,0,,,a,
ASN00061390,20191107,PRCP,0,,,a,
ASN00061390,20191108,PRCP,0,,,a,
ASN00061390,20191109,PRCP,0,,,a,
ASN00061390,20191110,PRCP,0,,,a,
ASN00061390,20191111,PRCP,0,,,a,
ASN00061390,20191112,PRCP,0,,,a,
ASN00061390,20191113,PRCP,0,,,a,
ASN00061390,20191114,PRCP,0,,,a,
ASN00061390,20191115,PRCP,0,,,a,
ASN00061390,20191116,PRCP,0,,,a,
ASN00061390,20191117,PRCP,0,,,a,
ASN00061390,20191118,PRCP,0,,,a,
ASN00061390,20191119,PRCP,0,,,a,
ASN00061390,20191120,PRCP,0,,,a,
ASN00061390,20191121,PRCP,0,,,a,
ASN00061390,20191122,PRCP,0,,,a,
ASN00061390,20191123,PRCP,12,,,a,
ASN00061390,20191124,PRCP,2,,,a,
ASN00061390,20191125,PRCP,2,,L,a,
ASN00061390,20191127,PRCP,2,,,a,
ASN00061390,20191128,PRCP,0,,,a,
ASN00061390,20191129,PRCP,0,,,a,
ASN00061390,20191130,PRCP,0,,,a,
ASN00061390,20191126,DAPR,2,,L,a,
ASN00061390,20191101,DATN,2,,,a,
ASN00061390,20191126,DATN,2,,,a,
ASN00061390,20191125,DATX,2,,,a,
ASN00061390,20191126,MDPR,92,,L,a,
ASN00061390,20191101,MDTN,150,,,a,
ASN00061390,20191126,MDTN,168,,,a,
ASN00061390,20191125,MDTX,318,,,a,
ASN00061390,20191201,TMAX,240,,,a,
ASN00061390,20191202,TMAX,238,,,a,
ASN00061390,20191203,TMAX,298,,,a,
ASN00061390,20191204,TMAX,329,,,a,
ASN00061390,20191205,TMAX,338,,,a,
ASN00061390,20191206,TMAX,343,,,a,
ASN00061390,20191207,TMAX,332,,,a,
ASN00061390,20191208,TMAX,282,,,a,
ASN00061390,20191209,TMAX,295,,,a,
ASN00061390,20191210,TMAX,400,,,a,
ASN00061390,20191211,TMAX,241,,,a,
ASN00061390,20191212,TMAX,244,,,a,
ASN00061390,20191213,TMAX,254,,,a,
ASN00061390,20191214,TMAX,300,,,a,
ASN00061390,20191215,TMAX,291,,,a,
ASN00061390,20191216,TMAX,232,,,a,
ASN00061390,20191229,TMAX,352,,,a,
ASN00061390,20191230,TMAX,358,,,a,
ASN00061390,20191231,TMAX,418,,,a,
ASN00061390,20191201,TMIN,172,,,a,
ASN00061390,20191202,TMIN,168,,,a,
ASN00061390,20191203,TMIN,128,,,a,
ASN00061390,20191204,TMIN,147,,,a,
ASN00061390,20191205,TMIN,140,,,a,
ASN00061390,20191206,TMIN,188,,,a,
ASN00061390,20191207,TMIN,192,,,a,
ASN00061390,20191208,TMIN,190,,,a,
ASN00061390,20191209,TMIN,199,,,a,
ASN00061390,20191210,TMIN,185,,,a,
ASN00061390,20191211,TMIN,187,,,a,
ASN00061390,20191212,TMIN,184,,,a,
ASN00061390,20191213,TMIN,188,,,a,
ASN00061390,20191214,TMIN,182,,,a,
ASN00061390,20191215,TMIN,192,,,a,
ASN00061390,20191216,TMIN,188,,,a,
ASN00061390,20191231,TMIN,208,,,a,
ASN00061390,20191201,PRCP,0,,,a,
ASN00061390,20191202,PRCP,0,,,a,
ASN00061390,20191203,PRCP,0,,,a,
ASN00061390,20191204,PRCP,0,,,a,
ASN00061390,20191205,PRCP,0,,,a,
ASN00061390,20191206,PRCP,0,,,a,
ASN00061390,20191207,PRCP,0,,,a,
ASN00061390,20191208,PRCP,0,,,a,
ASN00061390,20191209,PRCP,0,,,a,
ASN00061390,20191210,PRCP,0,,,a,
ASN00061390,20191211,PRCP,0,,,a,
ASN00061390,20191212,PRCP,0,,,a,
ASN00061390,20191213,PRCP,0,,,a,
ASN00061390,20191214,PRCP,0,,,a,
ASN00061390,20191215,PRCP,0,,,a,
ASN00061390,20191216,PRCP,0,,,a,
ASN00061390,20191217,PRCP,0,,,a,
ASN00061390,20191218,PRCP,0,,,a,
ASN00061390,20191219,PRCP,0,,,a,
ASN00061390,20191220,PRCP,0,,,a,
ASN00061390,20191221,PRCP,0,,,a,
ASN00061390,20191222,PRCP,0,,,a,
ASN00061390,20191223,PRCP,0,,,a,
ASN00061390,20191224,PRCP,0,,,a,
ASN00061390,20191225,PRCP,0,,,a,
ASN00061390,20191226,PRCP,0,,,a,
ASN00061390,20191227,PRCP,0,,,a,
ASN00061390,20191228,PRCP,0,,,a,
ASN00061390,20191229,PRCP,0,,,a,
ASN00061390,20191230,PRCP,0,,,a,
ASN00061390,20191231,PRCP,0,,,a,
ASN00061390,20200101,TMAX,268,,,a,
ASN00061390,20200102,TMAX,252,,,a,
ASN00061390,20200103,TMAX,320,,,a,
ASN00061390,20200104,TMAX,449,,,a,
ASN00061390,20200105,TMAX,322,,,a,
ASN00061390,20200106,TMAX,262,,,a,
ASN00061390,20200107,TMAX,326,,,a,
ASN00061390,20200108,TMAX,278,,,a,
ASN00061390,20200109,TMAX,271,,,a,
ASN00061390,20200110,TMAX,362,,,a,
ASN00061390,20200111,TMAX,228,,,a,
ASN00061390,20200112,TMAX,338,,,a,
ASN00061390,20200113,TMAX,282,,,a,
ASN00061390,20200114,TMAX,300,,,a,
ASN00061390,20200115,TMAX,293,,,a,
ASN00061390,20200116,TMAX,313,,,a,
ASN00061390,20200117,TMAX,254,,,a,
ASN00061390,20200118,TMAX,243,,,a,
ASN00061390,20200119,TMAX,282,,,a,
ASN00061390,20200120,TMAX,312,,,a,
ASN00061390,20200121,TMAX,343,,,a,
ASN00061390,20200122,TMAX,362,,,a,
ASN00061390,20200123,TMAX,426,,,a,
ASN00061390,20200124,TMAX,324,,,a,
ASN00061390,20200125,TMAX,294,,,a,
ASN00061390,20200126,TMAX,325,,,a,
ASN00061390,20200127,TMAX,302,,,a,
ASN00061390,20200128,TMAX,345,,,a,
ASN00061390,20200129,TMAX,282,,,a,
ASN00061390,20200130,TMAX,301,,,a,
ASN00061390,20200131,TMAX,300,,,a,
ASN00061390,20200101,TMIN,205,,,a,
ASN00061390,20200102,TMIN,196,,,a,
ASN00061390,20200103,TMIN,217,,,a,
ASN00061390,20200104,TMIN,208,,,a,
ASN00061390,20200105,TMIN,224,,,a,
ASN00061390,20200106,TMIN,192,,,a,
ASN00061390,20200107,TMIN,214,,,a,
ASN00061390,20200108,TMIN,234,,,a,
ASN00061390,20200109,TMIN,212,,,a,
ASN00061390,20200110,TMIN,218,,,a,
ASN00061390,20200111,TMIN,206,,,a,
ASN00061390,20200112,TMIN,182,,,a,
ASN00061390,20200113,TMIN,196,,,a,
ASN00061390,20200114,TMIN,194,,,a,
ASN00061390,20200115,TMIN,201,,,a,
ASN00061390,20200116,TMIN,244,,,a,
ASN00061390,20200117,TMIN,210,,,a,
ASN00061390,20200118,TMIN,200,,,a,
ASN00061390,20200119,TMIN,193,,,a,
ASN00061390,20200120,TMIN,196,,,a,
ASN00061390,20200121,TMIN,184,,,a,
ASN00061390,20200122,TMIN,224,,,a,
ASN00061390,20200123,TMIN,208,,,a,
ASN00061390,20200124,TMIN,275,,,a,
ASN00061390,20200125,TMIN,228,,,a,
ASN00061390,20200126,TMIN,230,,,a,
ASN00061390,20200127,TMIN,227,,,a,
ASN00061390,20200128,TMIN,218,,,a,
ASN00061390,20200129,TMIN,235,,,a,
ASN00061390,20200130,TMIN,205,,,a,
ASN00061390,20200131,TMIN,222,,,a,
ASN00061390,20200101,PRCP,0,,,a,
ASN00061390,20200102,PRCP,0,,,a,
ASN00061390,20200103,PRCP,0,,,a,
ASN00061390,20200104,PRCP,0,,,a,
ASN00061390,20200105,PRCP,0,,,a,
ASN00061390,20200106,PRCP,2,,,a,
ASN00061390,20200107,PRCP,4,,,a,
ASN00061390,20200108,PRCP,0,,,a,
ASN00061390,20200109,PRCP,6,,,a,
ASN00061390,20200110,PRCP,0,,,a,
ASN00061390,20200111,PRCP,0,,,a,
ASN00061390,20200112,PRCP,18,,L,a,
ASN00061390,20200114,PRCP,0,,,a,
ASN00061390,20200115,PRCP,0,,,a,
ASN00061390,20200116,PRCP,0,,,a,
ASN00061390,20200117,PRCP,128,,,a,
ASN00061390,20200118,PRCP,82,,,a,
ASN00061390,20200119,PRCP,0,,,a,
ASN00061390,20200120,PRCP,0,,,a,
ASN00061390,20200121,PRCP,4,,,a,
ASN00061390,20200122,PRCP,0,,,a,
ASN00061390,20200123,PRCP,0,,,a,
ASN00061390,20200124,PRCP,0,,,a,
ASN00061390,20200125,PRCP,44,,,a,
ASN00061390,20200126,PRCP,4,,,a,
ASN00061390,20200127,PRCP,2,,,a,
ASN00061390,20200128,PRCP,0,,,a,
ASN00061390,20200129,PRCP,102,,,a,
ASN00061390,20200130,PRCP,0,,,a,
ASN00061390,20200131,PRCP,0,,,a,
ASN00061390,20200113,DAPR,2,,L,a,
ASN00061390,20200113,MDPR,2,,L,a,
ASN00061390,20200201,TMAX,440,,,a,
ASN00061390,20200202,TMAX,421,,,a,
ASN00061390,20200203,TMAX,318,,,a,
ASN00061390,20200204,TMAX,246,,,a,
ASN00061390,20200205,TMAX,285,,,a,
ASN00061390,20200206,TMAX,258,,,a,
ASN00061390,20200207,TMAX,238,,,a,
ASN00061390,20200208,TMAX,250,,,a,
ASN00061390,20200209,TMAX,228,,,a,
ASN00061390,20200210,TMAX,301,,,a,
ASN00061390,20200211,TMAX,302,,,a,
ASN00061390,20200212,TMAX,272,,,a,
ASN00061390,20200213,TMAX,283,,,a,
ASN00061390,20200214,TMAX,272,,,a,
ASN00061390,20200215,TMAX,284,,,a,
ASN00061390,20200216,TMAX,272,,,a,
ASN00061390,20200217,TMAX,262,,,a,
ASN00061390,20200218,TMAX,346,,,a,
ASN00061390,20200221,TMAX,262,,,a,
ASN00061390,20200222,TMAX,268,,,a,
ASN00061390,20200223,TMAX,270,,,a,
ASN00061390,20200224,TMAX,278,,,a,
ASN00061390,20200225,TMAX,250,,,a,
ASN00061390,20200226,TMAX,302,,,a,
ASN00061390,20200227,TMAX,265,,,a,
ASN00061390,20200228,TMAX,266,,,a,
ASN00061390,20200229,TMAX,288,,,a,
ASN00061390,20200201,TMIN,232,,,a,
ASN00061390,20200202,TMIN,263,,,a,
ASN00061390,20200203,TMIN,238,,,a,
ASN00061390,20200204,TMIN,192,,,a,
ASN00061390,20200205,TMIN,152,,,a,
ASN00061390,20200206,TMIN,204,,,a,
ASN00061390,20200207,TMIN,195,,,a,
ASN00061390,20200208,TMIN,192,,,a,
ASN00061390,20200209,TMIN,195,,,a,
ASN00061390,20200210,TMIN,200,,,a,
ASN00061390,20200211,TMIN,188,,,a,
ASN00061390,20200212,TMIN,212,,,a,
ASN00061390,20200213,TMIN,217,,,a,
ASN00061390,20200214,TMIN,205,,,a,
ASN00061390,20200215,TMIN,168,,,a,
ASN00061390,20200216,TMIN,182,,,a,
ASN00061390,20200217,TMIN,214,,,a,
ASN00061390,20200218,TMIN,188,,,a,
ASN00061390,20200219,TMIN,205,,,a,
ASN00061390,20200222,TMIN,200,,,a,
ASN00061390,20200223,TMIN,194,,,a,
ASN00061390,20200224,TMIN,200,,,a,
ASN00061390,20200225,TMIN,193,,,a,
ASN00061390,20200226,TMIN,200,,,a,
ASN00061390,20200227,TMIN,190,,,a,
ASN00061390,20200228,TMIN,172,,,a,
ASN00061390,20200229,TMIN,179,,,a,
ASN00061390,20200201,PRCP,0,,,a,
ASN00061390,20200202,PRCP,0,,,a,
ASN00061390,20200203,PRCP,0,,,a,
ASN00061390,20200204,PRCP,0,,,a,
ASN00061390,20200205,PRCP,0,,,a,
ASN00061390,20200206,PRCP,0,,,a,
ASN00061390,20200207,PRCP,205,,,a,
ASN00061390,20200208,PRCP,284,,,a,
ASN00061390,20200209,PRCP,750,,,a,
ASN00061390,20200210,PRCP,204,,,a,
ASN00061390,20200211,PRCP,32,,,a,
ASN00061390,20200212,PRCP,0,,,a,
ASN00061390,20200213,PRCP,0,,,a,
ASN00061390,20200214,PRCP,0,,,a,
ASN00061390,20200215,PRCP,0,,,a,
ASN00061390,20200216,PRCP,0,,,a,
ASN00061390,20200217,PRCP,0,,,a,
ASN00061390,20200218,PRCP,0,,,a,
ASN00061390,20200219,PRCP,62,,,a,
ASN00061390,20200220,PRCP,0,,,a,
ASN00061390,20200221,PRCP,0,,,a,
ASN00061390,20200222,PRCP,0,,,a,
ASN00061390,20200223,PRCP,0,,,a,
ASN00061390,20200224,PRCP,0,,,a,
ASN00061390,20200225,PRCP,0,,,a,
ASN00061390,20200226,PRCP,0,,,a,
ASN00061390,20200227,PRCP,657,,,a,
ASN00061390,20200228,PRCP,2,,,a,
ASN00061390,20200229,PRCP,0,,,a,
ASN00061390,20200221,DATN,2,,,a,
ASN00061390,20200220,DATX,2,,,a,
ASN00061390,20200221,MDTN,178,,,a,
ASN00061390,20200220,MDTX,260,,,a,
ASN00061390,20200301,TMAX,315,,,a,
ASN00061390,20200302,TMAX,375,,,a,
ASN00061390,20200303,TMAX,242,,,a,
ASN00061390,20200304,TMAX,275,,,a,
ASN00061390,20200305,TMAX,262,,,a,
ASN00061390,20200306,TMAX,312,,,a,
ASN00061390,20200307,TMAX,243,,,a,
ASN00061390,20200308,TMAX,242,,,a,
ASN00061390,20200309,TMAX,238,,,a,
ASN00061390,20200310,TMAX,258,,,a,
ASN00061390,20200311,TMAX,252,,,a,
ASN00061390,20200312,TMAX,262,,,a,
ASN00061390,20200313,TMAX,273,,,a,
ASN00061390,20200314,TMAX,228,,,a,
ASN00061390,20200315,TMAX,242,,,a,
ASN00061390,20200316,TMAX,243,,,a,
ASN00061390,20200317,TMAX,238,,,a,
ASN00061390,20200318,TMAX,267,,,a,
ASN00061390,20200319,TMAX,312,,,a,
ASN00061390,20200320,TMAX,340,,,a,
ASN00061390,20200321,TMAX,277,,,a,
ASN00061390,20200322,TMAX,307,,,a,
ASN00061390,20200323,TMAX,250,,,a,
ASN00061390,20200324,TMAX,242,,,a,
ASN00061390,20200325,TMAX,198,,,a,
ASN00061390,20200326,TMAX,207,,,a,
ASN00061390,20200329,TMAX,267,,,a,
ASN00061390,20200330,TMAX,252,,,a,
ASN00061390,20200331,TMAX,234,,,a,
ASN00061390,20200301,TMIN,192,,,a,
ASN00061390,20200302,TMIN,202,,,a,
ASN00061390,20200303,TMIN,194,,,a,
ASN00061390,20200304,TMIN,200,,,a,
ASN00061390,20200305,TMIN,215,,,a,
ASN00061390,20200306,TMIN,205,,,a,
ASN00061390,20200307,TMIN,134,,,a,
ASN00061390,20200308,TMIN,172,,,a,
ASN00061390,20200309,TMIN,168,,,a,
ASN00061390,20200310,TMIN,170,,,a,
ASN00061390,20200311,TMIN,156,,,a,
ASN00061390,20200312,TMIN,164,,,a,
ASN00061390,20200313,TMIN,135,,,a,
ASN00061390,20200314,TMIN,138,,,a,
ASN00061390,20200315,TMIN,140,,,a,
ASN00061390,20200316,TMIN,157,,,a,
ASN00061390,20200317,TMIN,154,,,a,
ASN00061390,20200318,TMIN,126,,,a,
ASN00061390,20200319,TMIN,142,,,a,
ASN00061390,20200320,TMIN,164,,,a,
ASN00061390,20200321,TMIN,190,,,a,
ASN00061390,20200322,TMIN,182,,,a,
ASN00061390,20200323,TMIN,174,,,a,
ASN00061390,20200324,TMIN,168,,,a,
ASN00061390,20200325,TMIN,152,,,a,
ASN00061390,20200326,TMIN,172,,,a,
ASN00061390,20200327,TMIN,160,,,a,
ASN00061390,20200330,TMIN,171,,,a,
ASN00061390,20200331,TMIN,172,,,a,
ASN00061390,20200301,PRCP,0,,,a,
ASN00061390,20200302,PRCP,0,,,a,
ASN00061390,20200303,PRCP,2,,,a,
ASN00061390,20200304,PRCP,80,,,a,
ASN00061390,20200305,PRCP,8,,,a,
ASN00061390,20200306,PRCP,268,,,a,
ASN00061390,20200307,PRCP,148,,,a,
ASN00061390,20200308,PRCP,0,,,a,
ASN00061390,20200309,PRCP,0,,,a,
ASN00061390,20200310,PRCP,0,,,a,
ASN00061390,20200311,PRCP,0,,,a,
ASN00061390,20200312,PRCP,6,,,a,
ASN00061390,20200313,PRCP,0,,L,a,
ASN00061390,20200314,PRCP,0,,L,a,
ASN00061390,20200315,PRCP,100,,L,a,
ASN00061390,20200317,PRCP,10,,,a,
ASN00061390,20200318,PRCP,6,,,a,
ASN00061390,20200319,PRCP,0,,,a,
ASN00061390,20200320,PRCP,0,,,a,
ASN00061390,20200321,PRCP,0,,,a,
ASN00061390,20200322,PRCP,0,,,a,
ASN00061390,20200323,PRCP,14,,,a,
ASN00061390,20200324,PRCP,20,,,a,
ASN00061390,20200325,PRCP,0,,,a,
ASN00061390,20200326,PRCP,612,,,a,
ASN00061390,20200327,PRCP,98,,,a,
ASN00061390,20200330,PRCP,0,,,a,
ASN00061390,20200331,PRCP,8,,,a,
ASN00061390,20200316,DAPR,4,,L,a,
ASN00061390,20200329,DAPR,2,,,a,
ASN00061390,20200329,DATN,2,,,a,
ASN00061390,20200328,DATX,2,,,a,
ASN00061390,20200316,MDPR,322,,L,a,
ASN00061390,20200329,MDPR,122,,,a,
ASN00061390,20200329,MDTN,178,,,a,
ASN00061390,20200328,MDTX,232,,,a,
ASN00061390,20200401,TMAX,280,,,a,
ASN00061390,20200402,TMAX,272,,,a,
ASN00061390,20200403,TMAX,262,,,a,
ASN00061390,20200404,TMAX,283,,,a,
ASN00061390,20200405,TMAX,242,,,a,
ASN00061390,20200406,TMAX,242,,,a,
ASN00061390,20200407,TMAX,226,,,a,
ASN00061390,20200408,TMAX,215,,,a,
ASN00061390,20200409,TMAX,215,,,a,
ASN00061390,20200410,TMAX,214,,,a,
ASN00061390,20200411,TMAX,268,,,a,
ASN00061390,20200414,TMAX,268,,,a,
ASN00061390,20200415,TMAX,284,,,a,
ASN00061390,20200416,TMAX,291,,,a,
ASN00061390,20200417,TMAX,195,,,a,
ASN00061390,20200418,TMAX,225,,,a,
ASN00061390,20200419,TMAX,242,,,a,
ASN00061390,20200420,TMAX,225,,,a,
ASN00061390,20200421,TMAX,249,,,a,
ASN00061390,20200422,TMAX,262,,,a,
ASN00061390,20200423,TMAX,258,,,a,
ASN00061390,20200424,TMAX,292,,,a,
ASN00061390,20200425,TMAX,272,,,a,
ASN00061390,20200426,TMAX,280,,,a,
ASN00061390,20200427,TMAX,225,,,a,
ASN00061390,20200428,TMAX,242,,,a,
ASN00061390,20200429,TMAX,278,,,a,
ASN00061390,20200430,TMAX,212,,,a,
ASN00061390,20200401,TMIN,172,,,a,
ASN00061390,20200402,TMIN,167,,,a,
ASN00061390,20200403,TMIN,170,,,a,
ASN00061390,20200404,TMIN,188,,,a,
ASN00061390,20200405,TMIN,129,,,a,
ASN00061390,20200406,TMIN,120,,,a,
ASN00061390,20200407,TMIN,155,,,a,
ASN00061390,20200408,TMIN,156,,,a,
ASN00061390,20200409,TMIN,160,,,a,
ASN00061390,20200410,TMIN,158,,,a,
ASN00061390,20200411,TMIN,152,,,a,
ASN00061390,20200412,TMIN,120,,,a,
ASN00061390,20200413,TMIN,158,,,a,
ASN00061390,20200414,TMIN,108,,,a,
ASN00061390,20200415,TMIN,122,,,a,
ASN00061390,20200416,TMIN,147,,,a,
ASN00061390,20200417,TMIN,182,,,a,
ASN00061390,20200418,TMIN,117,,,a,
ASN00061390,20200419,TMIN,88,,,a,
ASN00061390,20200422,TMIN,130,,,a,
ASN00061390,20200423,TMIN,100,,,a,
ASN00061390,20200424,TMIN,148,,,a,
ASN00061390,20200425,TMIN,112,,,a,
ASN00061390,20200426,TMIN,122,,,a,
ASN00061390,20200427,TMIN,158,,,a,
ASN00061390,20200428,TMIN,167,,,a,
ASN00061390,20200429,TMIN,142,,,a,
ASN00061390,20200430,TMIN,170,,,a,
ASN00061390,20200401,PRCP,0,,,a,
ASN00061390,20200402,PRCP,0,,,a,
ASN00061390,20200403,PRCP,80,,,a,
ASN00061390,20200404,PRCP,92,,,a,
ASN00061390,20200405,PRCP,12,,,a,
ASN00061390,20200406,PRCP,0,,,a,
ASN00061390,20200407,PRCP,0,,,a,
ASN00061390,20200408,PRCP,0,,,a,
ASN00061390,20200409,PRCP,10,,,a,
ASN00061390,20200410,PRCP,72,,,a,
ASN00061390,20200411,PRCP,74,,,a,
ASN00061390,20200412,PRCP,0,,,a,
ASN00061390,20200413,PRCP,0,,,a,
ASN00061390,20200414,PRCP,0,,,a,
ASN00061390,20200415,PRCP,0,,,a,
ASN00061390,20200416,PRCP,0,,,a,
ASN00061390,20200417,PRCP,0,,,a,
ASN00061390,20200418,PRCP,0,,,a,
ASN00061390,20200419,PRCP,0,,,a,
ASN00061390,20200420,PRCP,0,,,a,
ASN00061390,20200421,PRCP,0,,,a,
