ASN00087169,20021125,PRCP,0,,,a,
ASN00087169,20021128,PRCP,0,,,a,
ASN00087169,20021129,PRCP,0,,,a,
ASN00087169,20021130,PRCP,0,,,a,
ASN00087169,20021104,DAPR,2,,,a,
ASN00087169,20021127,DAPR,2,,,a,
ASN00087169,20021104,DWPR,2,,,a,
ASN00087169,20021127,DWPR,2,,,a,
ASN00087169,20021104,MDPR,60,,,a,
ASN00087169,20021127,MDPR,40,,,a,
ASN00087169,20021201,PRCP,0,,,a,
ASN00087169,20021202,PRCP,0,,,a,
ASN00087169,20021203,PRCP,0,,,a,
ASN00087169,20021207,PRCP,0,,,a,
ASN00087169,20021208,PRCP,0,,,a,
ASN00087169,20021209,PRCP,0,,,a,
ASN00087169,20021210,PRCP,0,,,a,
ASN00087169,20021211,PRCP,0,,,a,
ASN00087169,20021212,PRCP,0,,,a,
ASN00087169,20021213,PRCP,0,,,a,
ASN00087169,20021214,PRCP,0,,,a,
ASN00087169,20021215,PRCP,0,,,a,
ASN00087169,20021216,PRCP,0,,,a,
ASN00087169,20021217,PRCP,0,,,a,
ASN00087169,20021218,PRCP,0,,,a,
ASN00087169,20021219,PRCP,0,,,a,
ASN00087169,20021220,PRCP,0,,,a,
ASN00087169,20021221,PRCP,0,,,a,
ASN00087169,20021222,PRCP,0,,,a,
ASN00087169,20021223,PRCP,0,,,a,
ASN00087169,20021224,PRCP,0,,,a,
ASN00087169,20021225,PRCP,0,,,a,
ASN00087169,20021226,PRCP,0,,,a,
ASN00087169,20021227,PRCP,0,,,a,
ASN00087169,20021228,PRCP,0,,,a,
ASN00087169,20021229,PRCP,0,,,a,
ASN00087169,20021230,PRCP,0,,,a,
ASN00087169,20021231,PRCP,0,,,a,
ASN00087169,20021206,DAPR,3,,,a,
ASN00087169,20021206,DWPR,2,,,a,
ASN00087169,20021206,MDPR,125,,,a,
ASN00087169,20030501,PRCP,85,,,a,
ASN00087169,20030502,PRCP,0,,,a,
ASN00087169,20030503,PRCP,0,,,a,
ASN00087169,20030504,PRCP,0,,,a,
ASN00087169,20030505,PRCP,0,,,a,
ASN00087169,20030506,PRCP,0,,,a,
ASN00087169,20030507,PRCP,0,,,a,
ASN00087169,20030508,PRCP,0,,,a,
ASN00087169,20030509,PRCP,0,,,a,
ASN00087169,20030510,PRCP,0,,,a,
ASN00087169,20030511,PRCP,0,,,a,
ASN00087169,20030512,PRCP,0,,,a,
ASN00087169,20030513,PRCP,0,,,a,
ASN00087169,20030514,PRCP,0,,,a,
ASN00087169,20030515,PRCP,80,,,a,
ASN00087169,20030516,PRCP,40,,,a,
ASN00087169,20030522,PRCP,0,,,a,
ASN00087169,20030523,PRCP,0,,,a,
ASN00087169,20030524,PRCP,0,,,a,
ASN00087169,20030525,PRCP,0,,,a,
ASN00087169,20030526,PRCP,0,,,a,
ASN00087169,20030527,PRCP,0,,,a,
ASN00087169,20030528,PRCP,0,,,a,
ASN00087169,20030529,PRCP,0,,,a,
ASN00087169,20030530,PRCP,0,,,a,
ASN00087169,20030531,PRCP,0,,,a,
ASN00087169,20030521,DAPR,5,,,a,
ASN00087169,20030521,DWPR,5,,,a,
ASN00087169,20030521,MDPR,40,,,a,
ASN00087169,20030604,PRCP,0,,,a,
ASN00087169,20030605,PRCP,0,,,a,
ASN00087169,20030606,PRCP,0,,,a,
ASN00087169,20030607,PRCP,40,,,a,
ASN00087169,20030608,PRCP,0,,,a,
ASN00087169,20030609,PRCP,0,,,a,
ASN00087169,20030610,PRCP,0,,,a,
ASN00087169,20030611,PRCP,0,,,a,
ASN00087169,20030612,PRCP,0,,,a,
ASN00087169,20030613,PRCP,10,,,a,
ASN00087169,20030617,PRCP,0,,,a,
ASN00087169,20030618,PRCP,0,,,a,
ASN00087169,20030619,PRCP,0,,,a,
ASN00087169,20030620,PRCP,0,,,a,
ASN00087169,20030621,PRCP,0,,,a,
ASN00087169,20030624,PRCP,0,,,a,
ASN00087169,20030625,PRCP,0,,,a,
ASN00087169,20030626,PRCP,0,,,a,
ASN00087169,20030627,PRCP,0,,,a,
ASN00087169,20030603,DAPR,3,,,a,
ASN00087169,20030616,DAPR,3,,,a,
ASN00087169,20030623,DAPR,2,,,a,
ASN00087169,20030630,DAPR,3,,,a,
ASN00087169,20030603,DWPR,3,,,a,
ASN00087169,20030616,DWPR,3,,,a,
ASN00087169,20030623,DWPR,2,,,a,
ASN00087169,20030630,DWPR,3,,,a,
ASN00087169,20030603,MDPR,40,,,a,
ASN00087169,20030616,MDPR,85,,,a,
ASN00087169,20030623,MDPR,45,,,a,
ASN00087169,20030630,MDPR,230,,,a,
ASN00087169,20030704,PRCP,0,,,a,
ASN00087169,20030705,PRCP,0,,,a,
ASN00087169,20030706,PRCP,0,,,a,
ASN00087169,20030707,PRCP,0,,,a,
ASN00087169,20030708,PRCP,40,,,a,
ASN00087169,20030709,PRCP,0,,,a,
ASN00087169,20030710,PRCP,0,,,a,
ASN00087169,20030711,PRCP,0,,,a,
ASN00087169,20030712,PRCP,60,,,a,
ASN00087169,20030713,PRCP,0,,,a,
ASN00087169,20030714,PRCP,0,,,a,
ASN00087169,20030715,PRCP,0,,,a,
ASN00087169,20030716,PRCP,40,,,a,
ASN00087169,20030717,PRCP,0,,,a,
ASN00087169,20030718,PRCP,0,,,a,
ASN00087169,20030719,PRCP,0,,,a,
ASN00087169,20030720,PRCP,0,,,a,
ASN00087169,20030721,PRCP,0,,,a,
ASN00087169,20030722,PRCP,40,,,a,
ASN00087169,20030723,PRCP,0,,,a,
ASN00087169,20030724,PRCP,140,,,a,
ASN00087169,20030725,PRCP,30,,,a,
ASN00087169,20030726,PRCP,10,,,a,
ASN00087169,20030727,PRCP,0,,,a,
ASN00087169,20030728,PRCP,0,,,a,
ASN00087169,20030729,PRCP,110,,,a,
ASN00087169,20030730,PRCP,40,,,a,
ASN00087169,20030731,PRCP,70,,,a,
ASN00087169,20030703,DAPR,3,,,a,
ASN00087169,20030703,DWPR,3,,,a,
ASN00087169,20030703,MDPR,40,,,a,
ASN00087169,20030801,PRCP,0,,,a,
ASN00087169,20030802,PRCP,0,,,a,
ASN00087169,20030803,PRCP,0,,,a,
ASN00087169,20030804,PRCP,0,,,a,
ASN00087169,20030805,PRCP,0,,,a,
ASN00087169,20030806,PRCP,10,,,a,
ASN00087169,20030807,PRCP,0,,,a,
ASN00087169,20030808,PRCP,0,,,a,
ASN00087169,20030809,PRCP,30,,,a,
ASN00087169,20030812,PRCP,0,,,a,
ASN00087169,20030813,PRCP,55,,,a,
ASN00087169,20030814,PRCP,0,,,a,
ASN00087169,20030815,PRCP,0,,,a,
ASN00087169,20030816,PRCP,0,,,a,
ASN00087169,20030817,PRCP,0,,,a,
ASN00087169,20030818,PRCP,30,,,a,
ASN00087169,20030819,PRCP,20,,,a,
ASN00087169,20030820,PRCP,0,,,a,
ASN00087169,20030821,PRCP,0,,,a,
ASN00087169,20030825,PRCP,30,,,a,
ASN00087169,20030828,PRCP,0,,,a,
ASN00087169,20030829,PRCP,0,,,a,
ASN00087169,20030811,DAPR,2,,,a,
ASN00087169,20030824,DAPR,3,,,a,
ASN00087169,20030827,DAPR,2,,,a,
ASN00087169,20030831,DAPR,2,,,a,
ASN00087169,20030811,DWPR,2,,,a,
ASN00087169,20030824,DWPR,2,,,a,
ASN00087169,20030827,DWPR,2,,,a,
ASN00087169,20030831,DWPR,2,,,a,
ASN00087169,20030811,MDPR,10,,,a,
ASN00087169,20030824,MDPR,120,,,a,
ASN00087169,20030827,MDPR,20,,,a,
ASN00087169,20030831,MDPR,120,,,a,
ASN00087169,20030901,PRCP,20,,,a,
ASN00087169,20030902,PRCP,0,,,a,
ASN00087169,20030903,PRCP,0,,,a,
ASN00087169,20030904,PRCP,0,,,a,
ASN00087169,20030905,PRCP,0,,,a,
ASN00087169,20030906,PRCP,10,,,a,
ASN00087169,20030907,PRCP,0,,,a,
ASN00087169,20030908,PRCP,0,,,a,
ASN00087169,20030909,PRCP,0,,,a,
ASN00087169,20030910,PRCP,5,,,a,
ASN00087169,20030913,PRCP,0,,,a,
ASN00087169,20030918,PRCP,20,,,a,
ASN00087169,20030919,PRCP,0,,,a,
ASN00087169,20030922,PRCP,0,,,a,
ASN00087169,20030925,PRCP,0,,,a,
ASN00087169,20030926,PRCP,30,,,a,
ASN00087169,20030930,PRCP,10,,,a,
ASN00087169,20030912,DAPR,2,,,a,
ASN00087169,20030917,DAPR,3,,,a,
ASN00087169,20030921,DAPR,2,,,a,
ASN00087169,20030924,DAPR,2,,,a,
ASN00087169,20030929,DAPR,3,,,a,
ASN00087169,20030912,DWPR,2,,,a,
ASN00087169,20030917,DWPR,3,,,a,
ASN00087169,20030921,DWPR,2,,,a,
ASN00087169,20030924,DWPR,2,,,a,
ASN00087169,20030929,DWPR,3,,,a,
ASN00087169,20030912,MDPR,20,,,a,
ASN00087169,20030917,MDPR,30,,,a,
ASN00087169,20030921,MDPR,10,,,a,
ASN00087169,20030924,MDPR,20,,,a,
ASN00087169,20030929,MDPR,60,,,a,
ASN00087169,20031001,PRCP,0,,,a,
ASN00087169,20031002,PRCP,160,,,a,
ASN00087169,20031003,PRCP,80,,,a,
ASN00087169,20031004,PRCP,0,,,a,
ASN00087169,20031005,PRCP,0,,,a,
ASN00087169,20031006,PRCP,45,,,a,
ASN00087169,20031007,PRCP,0,,,a,
ASN00087169,20031011,PRCP,40,,,a,
ASN00087169,20031012,PRCP,0,,,a,
ASN00087169,20031013,PRCP,0,,,a,
ASN00087169,20031014,PRCP,0,,,a,
ASN00087169,20031015,PRCP,0,,,a,
ASN00087169,20031016,PRCP,5,,,a,
ASN00087169,20031017,PRCP,0,,,a,
ASN00087169,20031018,PRCP,0,,,a,
ASN00087169,20031021,PRCP,0,,,a,
ASN00087169,20031022,PRCP,66,,,a,
ASN00087169,20031023,PRCP,10,,,a,
ASN00087169,20031024,PRCP,0,,,a,
ASN00087169,20031025,PRCP,0,,,a,
ASN00087169,20031026,PRCP,390,,,a,
ASN00087169,20031027,PRCP,0,,,a,
ASN00087169,20031028,PRCP,0,,,a,
ASN00087169,20031029,PRCP,54,,,a,
ASN00087169,20031010,DAPR,3,,,a,
ASN00087169,20031020,DAPR,2,,,a,
ASN00087169,20031031,DAPR,2,,,a,
ASN00087169,20031010,DWPR,3,,,a,
ASN00087169,20031020,DWPR,2,,,a,
ASN00087169,20031031,DWPR,2,,,a,
ASN00087169,20031010,MDPR,50,,,a,
ASN00087169,20031020,MDPR,90,,,a,
ASN00087169,20031031,MDPR,44,,,a,
ASN00087169,20031104,PRCP,0,,,a,
ASN00087169,20031105,PRCP,0,,,a,
ASN00087169,20031106,PRCP,0,,,a,
ASN00087169,20031107,PRCP,0,,,a,
ASN00087169,20031108,PRCP,0,,,a,
ASN00087169,20031109,PRCP,0,,,a,
ASN00087169,20031110,PRCP,0,,,a,
ASN00087169,20031111,PRCP,0,,,a,
ASN00087169,20031112,PRCP,0,,,a,
ASN00087169,20031113,PRCP,0,,,a,
ASN00087169,20031114,PRCP,0,,,a,
ASN00087169,20031115,PRCP,0,,,a,
ASN00087169,20031116,PRCP,0,,,a,
ASN00087169,20031117,PRCP,0,,,a,
ASN00087169,20031118,PRCP,0,,,a,
ASN00087169,20031119,PRCP,20,,,a,
ASN00087169,20031120,PRCP,96,,,a,
ASN00087169,20031121,PRCP,46,,,a,
ASN00087169,20031122,PRCP,0,,,a,
ASN00087169,20031123,PRCP,290,,,a,
ASN00087169,20031124,PRCP,4,,,a,
ASN00087169,20031125,PRCP,0,,,a,
ASN00087169,20031126,PRCP,0,,,a,
ASN00087169,20031127,PRCP,0,,,a,
ASN00087169,20031128,PRCP,0,,,a,
ASN00087169,20031129,PRCP,0,,,a,
ASN00087169,20031130,PRCP,0,,,a,
ASN00087169,20031103,DAPR,3,,,a,
ASN00087169,20031103,DWPR,3,,,a,
ASN00087169,20031103,MDPR,40,,,a,
ASN00087169,20031204,PRCP,0,,,a,
ASN00087169,20031205,PRCP,0,,,a,
ASN00087169,20031206,PRCP,0,,,a,
ASN00087169,20031207,PRCP,0,,,a,
ASN00087169,20031208,PRCP,0,,,a,
ASN00087169,20031209,PRCP,0,,,a,
ASN00087169,20031210,PRCP,0,,,a,
ASN00087169,20031211,PRCP,0,,,a,
ASN00087169,20031212,PRCP,0,,,a,
ASN00087169,20031213,PRCP,30,,,a,
ASN00087169,20031214,PRCP,0,,,a,
ASN00087169,20031215,PRCP,0,,,a,
ASN00087169,20031216,PRCP,0,,,a,
ASN00087169,20031217,PRCP,0,,,a,
ASN00087169,20031220,PRCP,0,,,a,
ASN00087169,20031221,PRCP,46,,,a,
ASN00087169,20031222,PRCP,170,,,a,
ASN00087169,20031223,PRCP,0,,,a,
ASN00087169,20031224,PRCP,0,,,a,
ASN00087169,20031225,PRCP,0,,,a,
ASN00087169,20031226,PRCP,0,,,a,
ASN00087169,20031227,PRCP,0,,,a,
ASN00087169,20031228,PRCP,0,,,a,
ASN00087169,20031229,PRCP,0,,,a,
ASN00087169,20031230,PRCP,0,,,a,
ASN00087169,20031231,PRCP,0,,,a,
ASN00087169,20031203,DAPR,3,,,a,
ASN00087169,20031219,DAPR,2,,,a,
ASN00087169,20031203,DWPR,3,,,a,
ASN00087169,20031219,DWPR,2,,,a,
ASN00087169,20031203,MDPR,60,,,a,
ASN00087169,20031219,MDPR,120,,,a,
ASN00087169,20040101,PRCP,0,,,a,
ASN00087169,20040102,PRCP,0,,,a,
ASN00087169,20040103,PRCP,0,,,a,
ASN00087169,20040104,PRCP,0,,,a,
ASN00087169,20040105,PRCP,70,,,a,
ASN00087169,20040106,PRCP,0,,,a,
ASN00087169,20040109,PRCP,0,,,a,
ASN00087169,20040110,PRCP,0,,,a,
ASN00087169,20040111,PRCP,0,,,a,
ASN00087169,20040112,PRCP,0,,,a,
ASN00087169,20040113,PRCP,0,,,a,
ASN00087169,20040114,PRCP,0,,,a,
ASN00087169,20040115,PRCP,0,,,a,
ASN00087169,20040116,PRCP,0,,,a,
ASN00087169,20040117,PRCP,0,,,a,
ASN00087169,20040118,PRCP,0,,,a,
ASN00087169,20040119,PRCP,0,,,a,
ASN00087169,20040120,PRCP,0,,,a,
ASN00087169,20040121,PRCP,0,,,a,
ASN00087169,20040122,PRCP,0,,,a,
ASN00087169,20040123,PRCP,0,,,a,
ASN00087169,20040124,PRCP,0,,,a,
ASN00087169,20040125,PRCP,15,,,a,
ASN00087169,20040126,PRCP,0,,,a,
ASN00087169,20040127,PRCP,0,,,a,
ASN00087169,20040128,PRCP,0,,,a,
ASN00087169,20040129,PRCP,0,,,a,
ASN00087169,20040108,DAPR,2,,,a,
ASN00087169,20040131,DAPR,2,,,a,
ASN00087169,20040108,DWPR,2,,,a,
ASN00087169,20040131,DWPR,2,,,a,
ASN00087169,20040108,MDPR,15,,,a,
ASN00087169,20040131,MDPR,245,,,a,
ASN00087169,20040201,PRCP,0,,,a,
ASN00087169,20040202,PRCP,30,,,a,
ASN00087169,20040203,PRCP,0,,,a,
ASN00087169,20040204,PRCP,0,,,a,
ASN00087169,20040205,PRCP,0,,,a,
ASN00087169,20040206,PRCP,0,,,a,
ASN00087169,20040207,PRCP,0,,,a,
ASN00087169,20040208,PRCP,0,,,a,
ASN00087169,20040209,PRCP,0,,,a,
ASN00087169,20040210,PRCP,0,,,a,
ASN00087169,20040213,PRCP,0,,,a,
ASN00087169,20040214,PRCP,0,,,a,
ASN00087169,20040215,PRCP,10,,,a,
ASN00087169,20040216,PRCP,0,,,a,
ASN00087169,20040217,PRCP,0,,,a,
ASN00087169,20040218,PRCP,0,,,a,
ASN00087169,20040219,PRCP,0,,,a,
ASN00087169,20040220,PRCP,0,,,a,
ASN00087169,20040221,PRCP,0,,,a,
ASN00087169,20040222,PRCP,0,,,a,
ASN00087169,20040223,PRCP,0,,,a,
ASN00087169,20040224,PRCP,0,,,a,
ASN00087169,20040225,PRCP,0,,,a,
ASN00087169,20040226,PRCP,0,,,a,
ASN00087169,20040227,PRCP,0,,,a,
ASN00087169,20040228,PRCP,0,,,a,
ASN00087169,20040229,PRCP,10,,,a,
ASN00087169,20040212,DAPR,2,,,a,
ASN00087169,20040212,DWPR,2,,,a,
ASN00087169,20040212,MDPR,100,,,a,
ASN00087169,20040301,PRCP,0,,,a,
ASN00087169,20040302,PRCP,0,,,a,
ASN00087169,20040303,PRCP,0,,,a,
ASN00087169,20040304,PRCP,0,,,a,
ASN00087169,20040305,PRCP,0,,,a,
ASN00087169,20040306,PRCP,0,,,a,
ASN00087169,20040307,PRCP,45,,,a,
ASN00087169,20040308,PRCP,0,,,a,
ASN00087169,20040309,PRCP,40,,,a,
ASN00087169,20040310,PRCP,0,,,a,
ASN00087169,20040311,PRCP,0,,,a,
ASN00087169,20040312,PRCP,0,,,a,
ASN00087169,20040313,PRCP,0,,,a,
ASN00087169,20040314,PRCP,0,,,a,
ASN00087169,20040315,PRCP,0,,,a,
ASN00087169,20040316,PRCP,0,,,a,
ASN00087169,20040317,PRCP,0,,,a,
ASN00087169,20040318,PRCP,0,,,a,
ASN00087169,20040319,PRCP,0,,,a,
ASN00087169,20040320,PRCP,0,,,a,
ASN00087169,20040321,PRCP,0,,,a,
ASN00087169,20040322,PRCP,0,,,a,
ASN00087169,20040323,PRCP,0,,,a,
ASN00087169,20040324,PRCP,0,,,a,
ASN00087169,20040325,PRCP,0,,,a,
ASN00087169,20040326,PRCP,0,,,a,
ASN00087169,20040327,PRCP,0,,,a,
ASN00087169,20040328,PRCP,0,,,a,
ASN00087169,20040329,PRCP,55,,,a,
ASN00087169,20040330,PRCP,0,,,a,
ASN00087169,20040331,PRCP,0,,,a,
ASN00087169,20040401,PRCP,0,,,a,
ASN00087169,20040402,PRCP,0,,,a,
ASN00087169,20040403,PRCP,0,,,a,
ASN00087169,20040404,PRCP,0,,,a,
ASN00087169,20040405,PRCP,0,,,a,
ASN00087169,20040406,PRCP,0,,,a,
ASN00087169,20040407,PRCP,0,,,a,
ASN00087169,20040408,PRCP,0,,,a,
ASN00087169,20040409,PRCP,0,,,a,
ASN00087169,20040410,PRCP,0,,,a,
ASN00087169,20040411,PRCP,5,,,a,
ASN00087169,20040412,PRCP,0,,,a,
ASN00087169,20040413,PRCP,0,,,a,
ASN00087169,20040414,PRCP,0,,,a,
ASN00087169,20040415,PRCP,0,,,a,
ASN00087169,20040416,PRCP,0,,,a,
ASN00087169,20040417,PRCP,0,,,a,
ASN00087169,20040418,PRCP,0,,,a,
ASN00087169,20040419,PRCP,0,,,a,
ASN00087169,20040420,PRCP,0,,,a,
ASN00087169,20040421,PRCP,0,,,a,
ASN00087169,20040422,PRCP,0,,,a,
ASN00087169,20040425,PRCP,5,,,a,
ASN00087169,20040426,PRCP,0,,,a,
ASN00087169,20040427,PRCP,35,,,a,
ASN00087169,20040428,PRCP,0,,,a,
ASN00087169,20040429,PRCP,0,,,a,
ASN00087169,20040430,PRCP,5,,,a,
ASN00087169,20040424,DAPR,2,,,a,
ASN00087169,20040424,DWPR,2,,,a,
ASN00087169,20040424,MDPR,280,,,a,
ASN00087169,20040501,PRCP,30,,,a,
ASN00087169,20040502,PRCP,0,,,a,
ASN00087169,20040503,PRCP,0,,,a,
ASN00087169,20040504,PRCP,0,,,a,
ASN00087169,20040505,PRCP,25,,,a,
ASN00087169,20040506,PRCP,0,,,a,
ASN00087169,20040507,PRCP,0,,,a,
ASN00087169,20040508,PRCP,0,,,a,
ASN00087169,20040509,PRCP,0,,,a,
ASN00087169,20040510,PRCP,0,,,a,
ASN00087169,20040511,PRCP,0,,,a,
ASN00087169,20040512,PRCP,0,,,a,
ASN00087169,20040513,PRCP,0,,,a,
ASN00087169,20040514,PRCP,0,,,a,
ASN00087169,20040515,PRCP,0,,,a,
ASN00087169,20040516,PRCP,5,,,a,
ASN00087169,20040517,PRCP,0,,,a,
ASN00087169,20040520,PRCP,0,,,a,
ASN00087169,20040521,PRCP,10,,,a,
ASN00087169,20040522,PRCP,0,,,a,
ASN00087169,20040523,PRCP,0,,,a,
ASN00087169,20040524,PRCP,20,,,a,
ASN00087169,20040525,PRCP,0,,,a,
ASN00087169,20040526,PRCP,30,,,a,
ASN00087169,20040527,PRCP,25,,,a,
ASN00087169,20040528,PRCP,5,,,a,
ASN00087169,20040529,PRCP,15,,,a,
ASN00087169,20040530,PRCP,0,,,a,
ASN00087169,20040531,PRCP,0,,,a,
ASN00087169,20040519,DAPR,2,,,a,
ASN00087169,20040519,DWPR,2,,,a,
ASN00087169,20040519,MDPR,20,,,a,
ASN00087169,20040601,PRCP,0,,,a,
ASN00087169,20040602,PRCP,10,,,a,
ASN00087169,20040603,PRCP,0,,,a,
ASN00087169,20040604,PRCP,15,,,a,
ASN00087169,20040605,PRCP,0,,,a,
ASN00087169,20040606,PRCP,0,,,a,
ASN00087169,20040607,PRCP,0,,,a,
ASN00087169,20040608,PRCP,0,,,a,
ASN00087169,20040609,PRCP,30,,,a,
ASN00087169,20040610,PRCP,160,,,a,
ASN00087169,20040611,PRCP,0,,,a,
ASN00087169,20040612,PRCP,0,,,a,
ASN00087169,20040613,PRCP,0,,,a,
ASN00087169,20040614,PRCP,5,,,a,
ASN00087169,20040615,PRCP,40,,,a,
ASN00087169,20040616,PRCP,0,,,a,
ASN00087169,20040617,PRCP,0,,,a,
ASN00087169,20040618,PRCP,10,,,a,
ASN00087169,20040621,PRCP,5,,,a,
ASN00087169,20040622,PRCP,0,,,a,
ASN00087169,20040623,PRCP,0,,,a,
ASN00087169,20040624,PRCP,0,,,a,
ASN00087169,20040625,PRCP,20,,,a,
ASN00087169,20040626,PRCP,0,,,a,
ASN00087169,20040627,PRCP,0,,,a,
ASN00087169,20040628,PRCP,0,,,a,
ASN00087169,20040629,PRCP,0,,,a,
ASN00087169,20040630,PRCP,0,,,a,
ASN00087169,20040620,DAPR,2,,,a,
ASN00087169,20040620,DWPR,2,,,a,
ASN00087169,20040620,MDPR,45,,,a,
ASN00087169,20040701,PRCP,70,,,a,
ASN00087169,20040702,PRCP,0,,,a,
ASN00087169,20040703,PRCP,0,,,a,
ASN00087169,20040704,PRCP,0,,,a,
ASN00087169,20040705,PRCP,0,,,a,
ASN00087169,20040706,PRCP,30,,,a,
ASN00087169,20040707,PRCP,20,,,a,
ASN00087169,20040708,PRCP,10,,,a,
ASN00087169,20040709,PRCP,0,,,a,
ASN00087169,20040710,PRCP,0,,,a,
ASN00087169,20040711,PRCP,0,,,a,
ASN00087169,20040712,PRCP,5,,,a,
ASN00087169,20040713,PRCP,5,,,a,
ASN00087169,20040714,PRCP,0,,,a,
ASN00087169,20040715,PRCP,5,,,a,
ASN00087169,20040716,PRCP,0,,,a,
ASN00087169,20040719,PRCP,10,,,a,
ASN00087169,20040720,PRCP,0,,,a,
ASN00087169,20040721,PRCP,0,,,a,
ASN00087169,20040722,PRCP,0,,,a,
ASN00087169,20040723,PRCP,10,,,a,
ASN00087169,20040726,PRCP,0,,,a,
ASN00087169,20040727,PRCP,25,,,a,
ASN00087169,20040728,PRCP,15,,,a,
ASN00087169,20040729,PRCP,50,,,a,
ASN00087169,20040730,PRCP,0,,,a,
ASN00087169,20040731,PRCP,0,,,a,
ASN00087169,20040718,DAPR,2,,,a,
ASN00087169,20040725,DAPR,2,,,a,
ASN00087169,20040718,DWPR,2,,,a,
ASN00087169,20040725,DWPR,2,,,a,
ASN00087169,20040718,MDPR,145,,,a,
ASN00087169,20040725,MDPR,40,,,a,
ASN00087169,20040801,PRCP,0,,,a,
ASN00087169,20040802,PRCP,5,,,a,
ASN00087169,20040803,PRCP,55,,,a,
ASN00087169,20040804,PRCP,20,,,a,
ASN00087169,20040805,PRCP,35,,,a,
ASN00087169,20040806,PRCP,15,,,a,
ASN00087169,20040807,PRCP,0,,,a,
ASN00087169,20040808,PRCP,5,,,a,
ASN00087169,20040809,PRCP,15,,,a,
ASN00087169,20040810,PRCP,10,,,a,
ASN00087169,20040811,PRCP,0,,,a,
ASN00087169,20040812,PRCP,0,,,a,
ASN00087169,20040816,PRCP,5,,,a,
ASN00087169,20040817,PRCP,0,,,a,
ASN00087169,20040818,PRCP,0,,,a,
ASN00087169,20040819,PRCP,0,,,a,
ASN00087169,20040820,PRCP,0,,,a,
ASN00087169,20040821,PRCP,0,,,a,
ASN00087169,20040822,PRCP,10,,,a,
ASN00087169,20040823,PRCP,5,,,a,
ASN00087169,20040824,PRCP,0,,,a,
ASN00087169,20040825,PRCP,0,,,a,
ASN00087169,20040826,PRCP,0,,,a,
ASN00087169,20040827,PRCP,45,,,a,
ASN00087169,20040828,PRCP,0,,,a,
ASN00087169,20040829,PRCP,0,,,a,
ASN00087169,20040830,PRCP,185,,,a,
ASN00087169,20040831,PRCP,130,,,a,
ASN00087169,20040815,DAPR,3,,,a,
ASN00087169,20040815,DWPR,3,,,a,
ASN00087169,20040815,MDPR,140,,,a,
ASN00087169,20040901,PRCP,0,,,a,
ASN00087169,20040902,PRCP,0,,,a,
ASN00087169,20040903,PRCP,0,,,a,
ASN00087169,20040904,PRCP,40,,,a,
ASN00087169,20040905,PRCP,0,,,a,
ASN00087169,20040906,PRCP,0,,,a,
ASN00087169,20040907,PRCP,0,,,a,
ASN00087169,20040908,PRCP,50,,,a,
ASN00087169,20040909,PRCP,25,,,a,
ASN00087169,20040910,PRCP,0,,,a,
ASN00087169,20040911,PRCP,60,,,a,
ASN00087169,20040912,PRCP,15,,,a,
ASN00087169,20040913,PRCP,5,,,a,
ASN00087169,20040914,PRCP,15,,,a,
ASN00087169,20040915,PRCP,0,,,a,
ASN00087169,20040916,PRCP,10,,,a,
ASN00087169,20040917,PRCP,0,,,a,
ASN00087169,20040918,PRCP,0,,,a,
ASN00087169,20040919,PRCP,0,,,a,
ASN00087169,20040920,PRCP,0,,,a,
ASN00087169,20040921,PRCP,0,,,a,
ASN00087169,20040922,PRCP,0,,,a,
ASN00087169,20040923,PRCP,20,,,a,
ASN00087169,20040924,PRCP,0,,,a,
ASN00087169,20040925,PRCP,0,,,a,
ASN00087169,20040926,PRCP,0,,,a,
ASN00087169,20040927,PRCP,0,,,a,
ASN00087169,20040928,PRCP,0,,,a,
ASN00087169,20040929,PRCP,100,,,a,
ASN00087169,20040930,PRCP,0,,,a,
ASN00087169,20041001,PRCP,0,,,a,
ASN00087169,20041002,PRCP,0,,,a,
ASN00087169,20041003,PRCP,0,,,a,
ASN00087169,20041004,PRCP,0,,,a,
ASN00087169,20041005,PRCP,0,,,a,
ASN00087169,20041006,PRCP,0,,,a,
ASN00087169,20041007,PRCP,0,,,a,
ASN00087169,20041008,PRCP,45,,,a,
ASN00087169,20041009,PRCP,0,,,a,
ASN00087169,20041010,PRCP,0,,,a,
ASN00087169,20041011,PRCP,0,,,a,
ASN00087169,20041012,PRCP,0,,,a,
ASN00087169,20041013,PRCP,20,,,a,
ASN00087169,20041014,PRCP,40,,,a,
ASN00087169,20041015,PRCP,5,,,a,
ASN00087169,20041016,PRCP,40,,,a,
ASN00087169,20041017,PRCP,0,,,a,
ASN00087169,20041018,PRCP,0,,,a,
ASN00087169,20041019,PRCP,0,,,a,
ASN00087169,20041020,PRCP,0,,,a,
ASN00087169,20041021,PRCP,0,,,a,
ASN00087169,20041022,PRCP,0,,,a,
ASN00087169,20041023,PRCP,20,,,a,
ASN00087169,20041024,PRCP,0,,,a,
ASN00087169,20041025,PRCP,0,,,a,
ASN00087169,20041026,PRCP,0,,,a,
ASN00087169,20041027,PRCP,150,,,a,
ASN00087169,20041028,PRCP,70,,,a,
ASN00087169,20041029,PRCP,0,,,a,
ASN00087169,20041030,PRCP,0,,,a,
ASN00087169,20041031,PRCP,0,,,a,
ASN00087169,20041101,PRCP,0,,,a,
ASN00087169,20041102,PRCP,0,,,a,
