ASN00014042,19920125,PRCP,0,,,a,
ASN00014042,19920126,PRCP,10,,,a,
ASN00014042,19920127,PRCP,0,,,a,
ASN00014042,19920128,PRCP,0,,,a,
ASN00014042,19920129,PRCP,0,,,a,
ASN00014042,19920130,PRCP,10,,,a,
ASN00014042,19920131,PRCP,80,,,a,
ASN00014042,19920201,TMAX,344,,,a,
ASN00014042,19920202,TMAX,356,,,a,
ASN00014042,19920203,TMAX,336,,,a,
ASN00014042,19920204,TMAX,324,,,a,
ASN00014042,19920205,TMAX,307,,,a,
ASN00014042,19920206,TMAX,346,,,a,
ASN00014042,19920207,TMAX,324,,,a,
ASN00014042,19920209,TMAX,340,,,a,
ASN00014042,19920210,TMAX,345,,,a,
ASN00014042,19920211,TMAX,285,,,a,
ASN00014042,19920212,TMAX,325,,,a,
ASN00014042,19920213,TMAX,335,,,a,
ASN00014042,19920214,TMAX,345,,,a,
ASN00014042,19920216,TMAX,355,,,a,
ASN00014042,19920217,TMAX,330,,,a,
ASN00014042,19920218,TMAX,330,,,a,
ASN00014042,19920219,TMAX,340,,,a,
ASN00014042,19920220,TMAX,350,,,a,
ASN00014042,19920221,TMAX,330,,,a,
ASN00014042,19920223,TMAX,330,,,a,
ASN00014042,19920224,TMAX,280,,,a,
ASN00014042,19920225,TMAX,310,,,a,
ASN00014042,19920226,TMAX,280,,,a,
ASN00014042,19920227,TMAX,320,,,a,
ASN00014042,19920228,TMAX,330,,,a,
ASN00014042,19920229,TMAX,330,,,a,
ASN00014042,19920201,TMIN,254,,,a,
ASN00014042,19920202,TMIN,250,,,a,
ASN00014042,19920203,TMIN,256,,,a,
ASN00014042,19920204,TMIN,246,,,a,
ASN00014042,19920205,TMIN,240,,,a,
ASN00014042,19920206,TMIN,250,,,a,
ASN00014042,19920207,TMIN,242,,,a,
ASN00014042,19920208,TMIN,230,,,a,
ASN00014042,19920210,TMIN,230,,,a,
ASN00014042,19920211,TMIN,275,,,a,
ASN00014042,19920212,TMIN,215,,,a,
ASN00014042,19920213,TMIN,250,,,a,
ASN00014042,19920214,TMIN,260,,,a,
ASN00014042,19920215,TMIN,265,,,a,
ASN00014042,19920217,TMIN,240,,,a,
ASN00014042,19920218,TMIN,255,,,a,
ASN00014042,19920219,TMIN,265,,,a,
ASN00014042,19920220,TMIN,265,,,a,
ASN00014042,19920221,TMIN,215,,,a,
ASN00014042,19920222,TMIN,260,,,a,
ASN00014042,19920224,TMIN,225,,,a,
ASN00014042,19920225,TMIN,230,,,a,
ASN00014042,19920226,TMIN,230,,,a,
ASN00014042,19920227,TMIN,215,,,a,
ASN00014042,19920228,TMIN,240,,,a,
ASN00014042,19920229,TMIN,255,,,a,
ASN00014042,19920201,PRCP,25,,,a,
ASN00014042,19920202,PRCP,0,,,a,
ASN00014042,19920203,PRCP,0,,,a,
ASN00014042,19920204,PRCP,0,,,a,
ASN00014042,19920205,PRCP,79,,,a,
ASN00014042,19920206,PRCP,88,,,a,
ASN00014042,19920207,PRCP,790,,,a,
ASN00014042,19920208,PRCP,220,,,a,
ASN00014042,19920209,PRCP,130,,,a,
ASN00014042,19920210,PRCP,60,,,a,
ASN00014042,19920211,PRCP,0,,,a,
ASN00014042,19920212,PRCP,290,,,a,
ASN00014042,19920213,PRCP,0,,,a,
ASN00014042,19920214,PRCP,0,,,a,
ASN00014042,19920215,PRCP,0,,,a,
ASN00014042,19920216,PRCP,0,,,a,
ASN00014042,19920217,PRCP,10,,,a,
ASN00014042,19920218,PRCP,4,,,a,
ASN00014042,19920219,PRCP,0,,,a,
ASN00014042,19920220,PRCP,80,,,a,
ASN00014042,19920221,PRCP,580,,,a,
ASN00014042,19920222,PRCP,1,,,a,
ASN00014042,19920223,PRCP,20,,,a,
ASN00014042,19920224,PRCP,400,,,a,
ASN00014042,19920225,PRCP,30,,,a,
ASN00014042,19920226,PRCP,450,,,a,
ASN00014042,19920227,PRCP,600,,,a,
ASN00014042,19920228,PRCP,0,,,a,
ASN00014042,19920229,PRCP,0,,,a,
ASN00014042,19920301,TMAX,345,,,a,
ASN00014042,19920302,TMAX,340,,,a,
ASN00014042,19920303,TMAX,350,,,a,
ASN00014042,19920304,TMAX,350,,,a,
ASN00014042,19920305,TMAX,350,,,a,
ASN00014042,19920306,TMAX,340,,,a,
ASN00014042,19920307,TMAX,354,,,a,
ASN00014042,19920308,TMAX,345,,,a,
ASN00014042,19920309,TMAX,345,,,a,
ASN00014042,19920310,TMAX,330,,,a,
ASN00014042,19920311,TMAX,329,,,a,
ASN00014042,19920312,TMAX,345,,,a,
ASN00014042,19920313,TMAX,343,,,a,
ASN00014042,19920314,TMAX,335,,,a,
ASN00014042,19920315,TMAX,334,,,a,
ASN00014042,19920316,TMAX,340,,,a,
ASN00014042,19920317,TMAX,340,,,a,
ASN00014042,19920318,TMAX,333,,,a,
ASN00014042,19920319,TMAX,347,,,a,
ASN00014042,19920321,TMAX,349,,,a,
ASN00014042,19920322,TMAX,344,,,a,
ASN00014042,19920323,TMAX,345,,,a,
ASN00014042,19920324,TMAX,339,,,a,
ASN00014042,19920325,TMAX,338,,,a,
ASN00014042,19920326,TMAX,340,,,a,
ASN00014042,19920327,TMAX,340,,,a,
ASN00014042,19920328,TMAX,342,,,a,
ASN00014042,19920329,TMAX,345,,,a,
ASN00014042,19920330,TMAX,341,,,a,
ASN00014042,19920331,TMAX,345,,,a,
ASN00014042,19920301,TMIN,260,,,a,
ASN00014042,19920302,TMIN,225,,,a,
ASN00014042,19920303,TMIN,255,,,a,
ASN00014042,19920304,TMIN,250,,,a,
ASN00014042,19920305,TMIN,255,,,a,
ASN00014042,19920306,TMIN,225,,,a,
ASN00014042,19920307,TMIN,250,,,a,
ASN00014042,19920308,TMIN,246,,,a,
ASN00014042,19920309,TMIN,238,,,a,
ASN00014042,19920310,TMIN,236,,,a,
ASN00014042,19920311,TMIN,238,,,a,
ASN00014042,19920312,TMIN,234,,,a,
ASN00014042,19920313,TMIN,250,,,a,
ASN00014042,19920314,TMIN,240,,,a,
ASN00014042,19920315,TMIN,232,,,a,
ASN00014042,19920316,TMIN,234,,,a,
ASN00014042,19920317,TMIN,239,,,a,
ASN00014042,19920318,TMIN,244,,,a,
ASN00014042,19920319,TMIN,228,,,a,
ASN00014042,19920320,TMIN,253,,,a,
ASN00014042,19920322,TMIN,224,,,a,
ASN00014042,19920323,TMIN,246,,,a,
ASN00014042,19920324,TMIN,238,,,a,
ASN00014042,19920325,TMIN,247,,,a,
ASN00014042,19920326,TMIN,244,,,a,
ASN00014042,19920327,TMIN,245,,,a,
ASN00014042,19920328,TMIN,252,,,a,
ASN00014042,19920329,TMIN,245,,,a,
ASN00014042,19920330,TMIN,230,,,a,
ASN00014042,19920331,TMIN,244,,,a,
ASN00014042,19920301,PRCP,0,,,a,
ASN00014042,19920302,PRCP,140,,,a,
ASN00014042,19920303,PRCP,70,,,a,
ASN00014042,19920304,PRCP,0,,,a,
ASN00014042,19920305,PRCP,10,,,a,
ASN00014042,19920306,PRCP,200,,,a,
ASN00014042,19920307,PRCP,60,,,a,
ASN00014042,19920308,PRCP,180,,,a,
ASN00014042,19920309,PRCP,50,,,a,
ASN00014042,19920310,PRCP,50,,,a,
ASN00014042,19920311,PRCP,75,,,a,
ASN00014042,19920312,PRCP,50,,,a,
ASN00014042,19920313,PRCP,0,,,a,
ASN00014042,19920314,PRCP,0,,,a,
ASN00014042,19920315,PRCP,40,,,a,
ASN00014042,19920316,PRCP,25,,,a,
ASN00014042,19920317,PRCP,98,,,a,
ASN00014042,19920318,PRCP,20,,,a,
ASN00014042,19920319,PRCP,50,,,a,
ASN00014042,19920320,PRCP,10,,,a,
ASN00014042,19920321,PRCP,0,,,a,
ASN00014042,19920322,PRCP,210,,,a,
ASN00014042,19920323,PRCP,0,,,a,
ASN00014042,19920324,PRCP,0,,,a,
ASN00014042,19920325,PRCP,0,,,a,
ASN00014042,19920326,PRCP,0,,,a,
ASN00014042,19920327,PRCP,0,,,a,
ASN00014042,19920328,PRCP,0,,,a,
ASN00014042,19920329,PRCP,0,,,a,
ASN00014042,19920330,PRCP,0,,,a,
ASN00014042,19920331,PRCP,6,,,a,
ASN00014042,19920401,TMAX,345,,,a,
ASN00014042,19920402,TMAX,341,,,a,
ASN00014042,19920403,TMAX,333,,,a,
ASN00014042,19920404,TMAX,319,,,a,
ASN00014042,19920405,TMAX,309,,,a,
ASN00014042,19920406,TMAX,307,,,a,
ASN00014042,19920407,TMAX,270,,,a,
ASN00014042,19920408,TMAX,299,,,a,
ASN00014042,19920409,TMAX,288,,,a,
ASN00014042,19920410,TMAX,290,,,a,
ASN00014042,19920411,TMAX,304,,,a,
ASN00014042,19920412,TMAX,325,,,a,
ASN00014042,19920413,TMAX,330,,,a,
ASN00014042,19920414,TMAX,325,,,a,
ASN00014042,19920415,TMAX,332,,,a,
ASN00014042,19920416,TMAX,334,,,a,
ASN00014042,19920417,TMAX,336,,,a,
ASN00014042,19920418,TMAX,330,,,a,
ASN00014042,19920419,TMAX,340,,,a,
ASN00014042,19920420,TMAX,338,,,a,
ASN00014042,19920421,TMAX,334,,,a,
ASN00014042,19920422,TMAX,330,,,a,
ASN00014042,19920424,TMAX,340,,,a,
ASN00014042,19920425,TMAX,342,,,a,
ASN00014042,19920426,TMAX,342,,,a,
ASN00014042,19920427,TMAX,336,,,a,
ASN00014042,19920428,TMAX,335,,,a,
ASN00014042,19920429,TMAX,345,,,a,
ASN00014042,19920430,TMAX,343,,,a,
ASN00014042,19920401,TMIN,260,,,a,
ASN00014042,19920402,TMIN,240,,,a,
ASN00014042,19920403,TMIN,241,,,a,
ASN00014042,19920404,TMIN,244,,,a,
ASN00014042,19920405,TMIN,232,,,a,
ASN00014042,19920406,TMIN,234,,,a,
ASN00014042,19920407,TMIN,240,,,a,
ASN00014042,19920408,TMIN,228,,,a,
ASN00014042,19920409,TMIN,233,,,a,
ASN00014042,19920410,TMIN,224,,,a,
ASN00014042,19920411,TMIN,230,,,a,
ASN00014042,19920412,TMIN,232,,,a,
ASN00014042,19920413,TMIN,224,,,a,
ASN00014042,19920414,TMIN,250,,,a,
ASN00014042,19920415,TMIN,233,,,a,
ASN00014042,19920416,TMIN,229,,,a,
ASN00014042,19920417,TMIN,226,,,a,
ASN00014042,19920418,TMIN,245,,,a,
ASN00014042,19920419,TMIN,235,,,a,
ASN00014042,19920420,TMIN,221,,,a,
ASN00014042,19920421,TMIN,222,,,a,
ASN00014042,19920422,TMIN,222,,,a,
ASN00014042,19920423,TMIN,214,,,a,
ASN00014042,19920425,TMIN,224,,,a,
ASN00014042,19920426,TMIN,222,,,a,
ASN00014042,19920427,TMIN,201,,,a,
ASN00014042,19920428,TMIN,213,,,a,
ASN00014042,19920429,TMIN,216,,,a,
ASN00014042,19920430,TMIN,243,,,a,
ASN00014042,19920401,PRCP,0,,,a,
ASN00014042,19920402,PRCP,102,,,a,
ASN00014042,19920403,PRCP,0,,,a,
ASN00014042,19920404,PRCP,14,,,a,
ASN00014042,19920405,PRCP,16,,,a,
ASN00014042,19920406,PRCP,96,,,a,
ASN00014042,19920407,PRCP,5,,,a,
ASN00014042,19920408,PRCP,112,,,a,
ASN00014042,19920409,PRCP,120,,,a,
ASN00014042,19920410,PRCP,158,,,a,
ASN00014042,19920411,PRCP,25,,,a,
ASN00014042,19920412,PRCP,0,,,a,
ASN00014042,19920413,PRCP,0,,,a,
ASN00014042,19920414,PRCP,0,,,a,
ASN00014042,19920415,PRCP,0,,,a,
ASN00014042,19920416,PRCP,0,,,a,
ASN00014042,19920417,PRCP,0,,,a,
ASN00014042,19920418,PRCP,0,,,a,
ASN00014042,19920419,PRCP,0,,,a,
ASN00014042,19920420,PRCP,0,,,a,
ASN00014042,19920421,PRCP,0,,,a,
ASN00014042,19920422,PRCP,0,,,a,
ASN00014042,19920423,PRCP,0,,,a,
ASN00014042,19920424,PRCP,0,,,a,
ASN00014042,19920425,PRCP,0,,,a,
ASN00014042,19920426,PRCP,0,,,a,
ASN00014042,19920427,PRCP,0,,,a,
ASN00014042,19920428,PRCP,0,,,a,
ASN00014042,19920429,PRCP,0,,,a,
ASN00014042,19920430,PRCP,0,,,a,
ASN00014042,19920501,TMAX,353,,,a,
ASN00014042,19920502,TMAX,345,,,a,
ASN00014042,19920503,TMAX,346,,,a,
ASN00014042,19920504,TMAX,344,,,a,
ASN00014042,19920505,TMAX,348,,,a,
ASN00014042,19920506,TMAX,344,,,a,
ASN00014042,19920507,TMAX,342,,,a,
ASN00014042,19920508,TMAX,349,,,a,
ASN00014042,19920513,TMAX,359,,,a,
ASN00014042,19920514,TMAX,346,,,a,
ASN00014042,19920515,TMAX,346,,,a,
ASN00014042,19920516,TMAX,352,,,a,
ASN00014042,19920517,TMAX,351,,,a,
ASN00014042,19920518,TMAX,339,,,a,
ASN00014042,19920519,TMAX,345,,,a,
ASN00014042,19920520,TMAX,339,,,a,
ASN00014042,19920521,TMAX,345,,,a,
ASN00014042,19920522,TMAX,342,,,a,
ASN00014042,19920523,TMAX,332,,,a,
ASN00014042,19920524,TMAX,336,,,a,
ASN00014042,19920525,TMAX,318,,,a,
ASN00014042,19920526,TMAX,331,,,a,
ASN00014042,19920527,TMAX,337,,,a,
ASN00014042,19920528,TMAX,324,,,a,
ASN00014042,19920529,TMAX,328,,,a,
ASN00014042,19920530,TMAX,339,,,a,
ASN00014042,19920531,TMAX,339,,,a,
ASN00014042,19920501,TMIN,232,,,a,
ASN00014042,19920502,TMIN,226,,,a,
ASN00014042,19920503,TMIN,227,,,a,
ASN00014042,19920504,TMIN,227,,,a,
ASN00014042,19920505,TMIN,234,,,a,
ASN00014042,19920506,TMIN,200,,,a,
ASN00014042,19920507,TMIN,228,,,a,
ASN00014042,19920508,TMIN,225,,,a,
ASN00014042,19920509,TMIN,228,,,a,
ASN00014042,19920514,TMIN,227,,,a,
ASN00014042,19920515,TMIN,237,,,a,
ASN00014042,19920516,TMIN,242,,,a,
ASN00014042,19920517,TMIN,224,,,a,
ASN00014042,19920518,TMIN,246,,,a,
ASN00014042,19920519,TMIN,248,,,a,
ASN00014042,19920520,TMIN,245,,,a,
ASN00014042,19920521,TMIN,254,,,a,
ASN00014042,19920522,TMIN,224,,,a,
ASN00014042,19920523,TMIN,244,,,a,
ASN00014042,19920524,TMIN,236,,,a,
ASN00014042,19920525,TMIN,256,,,a,
ASN00014042,19920526,TMIN,241,,,a,
ASN00014042,19920527,TMIN,237,,,a,
ASN00014042,19920528,TMIN,220,,,a,
ASN00014042,19920529,TMIN,170,,,a,
ASN00014042,19920530,TMIN,216,,,a,
ASN00014042,19920531,TMIN,236,,,a,
ASN00014042,19920501,PRCP,0,,,a,
ASN00014042,19920502,PRCP,0,,,a,
ASN00014042,19920503,PRCP,0,,,a,
ASN00014042,19920504,PRCP,0,,,a,
ASN00014042,19920505,PRCP,0,,,a,
ASN00014042,19920506,PRCP,0,,,a,
ASN00014042,19920507,PRCP,0,,,a,
ASN00014042,19920508,PRCP,0,,,a,
ASN00014042,19920509,PRCP,0,,,a,
ASN00014042,19920510,PRCP,0,,,a,
ASN00014042,19920511,PRCP,0,,,a,
ASN00014042,19920512,PRCP,0,,,a,
ASN00014042,19920513,PRCP,0,,,a,
ASN00014042,19920514,PRCP,0,,,a,
ASN00014042,19920515,PRCP,0,,,a,
ASN00014042,19920516,PRCP,0,,,a,
ASN00014042,19920517,PRCP,0,,,a,
ASN00014042,19920518,PRCP,0,,,a,
ASN00014042,19920519,PRCP,0,,,a,
ASN00014042,19920520,PRCP,0,,,a,
ASN00014042,19920521,PRCP,0,,,a,
ASN00014042,19920522,PRCP,0,,,a,
ASN00014042,19920523,PRCP,0,,,a,
ASN00014042,19920524,PRCP,0,,,a,
ASN00014042,19920525,PRCP,0,,,a,
ASN00014042,19920526,PRCP,0,,,a,
ASN00014042,19920527,PRCP,0,,,a,
ASN00014042,19920528,PRCP,0,,,a,
ASN00014042,19920529,PRCP,0,,,a,
ASN00014042,19920530,PRCP,0,,,a,
ASN00014042,19920531,PRCP,0,,,a,
ASN00014042,19920601,TMAX,329,,,a,
ASN00014042,19920602,TMAX,331,,,a,
ASN00014042,19920603,TMAX,333,,,a,
ASN00014042,19920604,TMAX,331,,,a,
ASN00014042,19920609,TMAX,341,,,a,
ASN00014042,19920610,TMAX,316,,,a,
ASN00014042,19920611,TMAX,305,,,a,
ASN00014042,19920612,TMAX,311,,,a,
ASN00014042,19920613,TMAX,329,,,a,
ASN00014042,19920614,TMAX,349,,,a,
ASN00014042,19920615,TMAX,340,,,a,
ASN00014042,19920616,TMAX,340,,,a,
ASN00014042,19920617,TMAX,338,,,a,
ASN00014042,19920618,TMAX,341,,,a,
ASN00014042,19920619,TMAX,339,,,a,
ASN00014042,19920620,TMAX,313,,,a,
ASN00014042,19920621,TMAX,300,,,a,
ASN00014042,19920622,TMAX,291,,,a,
ASN00014042,19920623,TMAX,309,,,a,
ASN00014042,19920624,TMAX,308,,,a,
ASN00014042,19920625,TMAX,305,,,a,
ASN00014042,19920626,TMAX,305,,,a,
ASN00014042,19920628,TMAX,321,,,a,
ASN00014042,19920629,TMAX,312,,,a,
ASN00014042,19920630,TMAX,318,,,a,
ASN00014042,19920601,TMIN,227,,,a,
ASN00014042,19920602,TMIN,214,,,a,
ASN00014042,19920603,TMIN,213,,,a,
ASN00014042,19920604,TMIN,201,,,a,
ASN00014042,19920605,TMIN,222,,,a,
ASN00014042,19920610,TMIN,214,,,a,
ASN00014042,19920611,TMIN,198,,,a,
ASN00014042,19920612,TMIN,176,,,a,
ASN00014042,19920613,TMIN,192,,,a,
ASN00014042,19920614,TMIN,210,,,a,
ASN00014042,19920615,TMIN,224,,,a,
ASN00014042,19920616,TMIN,175,,,a,
ASN00014042,19920617,TMIN,156,,,a,
ASN00014042,19920618,TMIN,162,,,a,
ASN00014042,19920619,TMIN,162,,,a,
ASN00014042,19920620,TMIN,206,,,a,
ASN00014042,19920621,TMIN,144,,,a,
ASN00014042,19920622,TMIN,149,,,a,
ASN00014042,19920623,TMIN,157,,,a,
ASN00014042,19920624,TMIN,176,,,a,
ASN00014042,19920625,TMIN,146,,,a,
ASN00014042,19920626,TMIN,154,,,a,
ASN00014042,19920627,TMIN,159,,,a,
ASN00014042,19920629,TMIN,141,,,a,
ASN00014042,19920630,TMIN,148,,,a,
ASN00014042,19920601,PRCP,0,,,a,
ASN00014042,19920602,PRCP,0,,,a,
ASN00014042,19920603,PRCP,0,,,a,
ASN00014042,19920604,PRCP,0,,,a,
ASN00014042,19920605,PRCP,0,,,a,
ASN00014042,19920606,PRCP,0,,,a,
ASN00014042,19920607,PRCP,0,,,a,
ASN00014042,19920608,PRCP,0,,,a,
ASN00014042,19920609,PRCP,0,,,a,
ASN00014042,19920610,PRCP,0,,,a,
ASN00014042,19920611,PRCP,0,,,a,
ASN00014042,19920612,PRCP,0,,,a,
ASN00014042,19920613,PRCP,0,,,a,
ASN00014042,19920614,PRCP,0,,,a,
ASN00014042,19920615,PRCP,0,,,a,
ASN00014042,19920616,PRCP,0,,,a,
ASN00014042,19920617,PRCP,0,,,a,
ASN00014042,19920618,PRCP,0,,,a,
ASN00014042,19920619,PRCP,0,,,a,
ASN00014042,19920620,PRCP,0,,,a,
ASN00014042,19920621,PRCP,0,,,a,
ASN00014042,19920622,PRCP,0,,,a,
ASN00014042,19920623,PRCP,0,,,a,
ASN00014042,19920624,PRCP,0,,,a,
ASN00014042,19920625,PRCP,0,,,a,
ASN00014042,19920626,PRCP,0,,,a,
ASN00014042,19920627,PRCP,0,,,a,
ASN00014042,19920628,PRCP,0,,,a,
ASN00014042,19920629,PRCP,0,,,a,
ASN00014042,19920630,PRCP,0,,,a,
ASN00014042,19920701,TMAX,314,,,a,
ASN00014042,19920702,TMAX,304,,,a,
ASN00014042,19920703,TMAX,323,,,a,
ASN00014042,19920704,TMAX,335,,,a,
ASN00014042,19920705,TMAX,336,,,a,
ASN00014042,19920706,TMAX,341,,,a,
ASN00014042,19920707,TMAX,320,,,a,
ASN00014042,19920708,TMAX,302,,,a,
ASN00014042,19920709,TMAX,311,,,a,
ASN00014042,19920710,TMAX,310,,,a,
ASN00014042,19920711,TMAX,314,,,a,
ASN00014042,19920712,TMAX,311,,,a,
ASN00014042,19920714,TMAX,309,,,a,
ASN00014042,19920715,TMAX,320,,,a,
ASN00014042,19920716,TMAX,321,,,a,
ASN00014042,19920717,TMAX,332,,,a,
ASN00014042,19920718,TMAX,330,,,a,
ASN00014042,19920719,TMAX,320,,,a,
ASN00014042,19920720,TMAX,305,,,a,
ASN00014042,19920721,TMAX,304,,,a,
ASN00014042,19920722,TMAX,299,,,a,
ASN00014042,19920726,TMAX,328,,,a,
ASN00014042,19920727,TMAX,336,,,a,
ASN00014042,19920728,TMAX,330,,,a,
ASN00014042,19920729,TMAX,328,,,a,
ASN00014042,19920730,TMAX,332,,,a,
ASN00014042,19920731,TMAX,338,,,a,
ASN00014042,19920701,TMIN,208,,,a,
ASN00014042,19920702,TMIN,195,,,a,
ASN00014042,19920703,TMIN,185,,,a,
ASN00014042,19920704,TMIN,184,,,a,
ASN00014042,19920705,TMIN,208,,,a,
ASN00014042,19920706,TMIN,194,,,a,
ASN00014042,19920707,TMIN,176,,,a,
ASN00014042,19920708,TMIN,169,,,a,
ASN00014042,19920709,TMIN,201,,,a,
ASN00014042,19920710,TMIN,230,,,a,
ASN00014042,19920711,TMIN,194,,,a,
ASN00014042,19920712,TMIN,195,,,a,
ASN00014042,19920713,TMIN,134,,,a,
ASN00014042,19920715,TMIN,159,,,a,
ASN00014042,19920716,TMIN,202,,,a,
ASN00014042,19920717,TMIN,215,,,a,
ASN00014042,19920718,TMIN,201,,,a,
ASN00014042,19920719,TMIN,209,,,a,
ASN00014042,19920720,TMIN,170,,,a,
ASN00014042,19920721,TMIN,144,,,a,
ASN00014042,19920722,TMIN,134,,,a,
ASN00014042,19920723,TMIN,186,,,a,
ASN00014042,19920727,TMIN,186,,,a,
ASN00014042,19920728,TMIN,210,,,a,
ASN00014042,19920729,TMIN,197,,,a,
ASN00014042,19920730,TMIN,166,,,a,
ASN00014042,19920731,TMIN,200,,,a,
ASN00014042,19920701,PRCP,0,,,a,
ASN00014042,19920702,PRCP,0,,,a,
ASN00014042,19920703,PRCP,0,,,a,
ASN00014042,19920704,PRCP,0,,,a,
ASN00014042,19920705,PRCP,0,,,a,
ASN00014042,19920706,PRCP,0,,,a,
ASN00014042,19920707,PRCP,0,,,a,
ASN00014042,19920708,PRCP,0,,,a,
ASN00014042,19920709,PRCP,0,,,a,
ASN00014042,19920710,PRCP,0,,,a,
ASN00014042,19920711,PRCP,0,,,a,
ASN00014042,19920712,PRCP,0,,,a,
ASN00014042,19920713,PRCP,0,,,a,
ASN00014042,19920714,PRCP,0,,,a,
ASN00014042,19920715,PRCP,0,,,a,
ASN00014042,19920716,PRCP,0,,,a,
ASN00014042,19920717,PRCP,0,,,a,
ASN00014042,19920718,PRCP,0,,,a,
ASN00014042,19920719,PRCP,0,,,a,
ASN00014042,19920720,PRCP,0,,,a,
ASN00014042,19920721,PRCP,0,,,a,
ASN00014042,19920722,PRCP,0,,,a,
ASN00014042,19920723,PRCP,0,,,a,
ASN00014042,19920724,PRCP,0,,,a,
ASN00014042,19920725,PRCP,0,,,a,
ASN00014042,19920726,PRCP,0,,,a,
ASN00014042,19920727,PRCP,0,,,a,
ASN00014042,19920728,PRCP,0,,,a,
ASN00014042,19920729,PRCP,0,,,a,
ASN00014042,19920730,PRCP,0,,,a,
ASN00014042,19920731,PRCP,0,,,a,
ASN00014042,19920801,TMAX,328,,,a,
ASN00014042,19920802,TMAX,319,,,a,
ASN00014042,19920803,TMAX,327,,,a,
ASN00014042,19920804,TMAX,325,,,a,
ASN00014042,19920805,TMAX,329,,,a,
ASN00014042,19920806,TMAX,329,,,a,
ASN00014042,19920807,TMAX,336,,,a,
ASN00014042,19920808,TMAX,345,,,a,
ASN00014042,19920809,TMAX,334,,,a,
ASN00014042,19920810,TMAX,345,,,a,
ASN00014042,19920811,TMAX,333,,,a,
ASN00014042,19920812,TMAX,353,,,a,
ASN00014042,19920813,TMAX,350,,,a,
ASN00014042,19920814,TMAX,349,,,a,
ASN00014042,19920823,TMAX,355,,,a,
ASN00014042,19920824,TMAX,342,,,a,
ASN00014042,19920825,TMAX,349,,,a,
ASN00014042,19920826,TMAX,356,,,a,
ASN00014042,19920827,TMAX,354,,,a,
ASN00014042,19920828,TMAX,344,,,a,
ASN00014042,19920829,TMAX,359,,,a,
ASN00014042,19920830,TMAX,356,,,a,
ASN00014042,19920801,TMIN,172,,,a,
ASN00014042,19920802,TMIN,144,,,a,
ASN00014042,19920803,TMIN,128,,,a,
ASN00014042,19920804,TMIN,185,,,a,
ASN00014042,19920805,TMIN,180,,,a,
ASN00014042,19920806,TMIN,181,,,a,
ASN00014042,19920807,TMIN,190,,,a,
ASN00014042,19920808,TMIN,193,,,a,
ASN00014042,19920809,TMIN,205,,,a,
ASN00014042,19920810,TMIN,195,,,a,
ASN00014042,19920811,TMIN,144,,,a,
ASN00014042,19920812,TMIN,204,,,a,
ASN00014042,19920813,TMIN,195,,,a,
ASN00014042,19920814,TMIN,174,,,a,
ASN00014042,19920815,TMIN,186,,,a,
ASN00014042,19920824,TMIN,166,,,a,
ASN00014042,19920825,TMIN,190,,,a,
ASN00014042,19920826,TMIN,180,,,a,
ASN00014042,19920827,TMIN,179,,,a,
ASN00014042,19920828,TMIN,214,,,a,
ASN00014042,19920829,TMIN,175,,,a,
ASN00014042,19920830,TMIN,210,,,a,
ASN00014042,19920831,TMIN,234,,,a,
ASN00014042,19920801,PRCP,0,,,a,
ASN00014042,19920802,PRCP,0,,,a,
ASN00014042,19920803,PRCP,0,,,a,
ASN00014042,19920804,PRCP,0,,,a,
ASN00014042,19920805,PRCP,0,,,a,
ASN00014042,19920806,PRCP,0,,,a,
ASN00014042,19920807,PRCP,0,,,a,
ASN00014042,19920808,PRCP,0,,,a,
ASN00014042,19920809,PRCP,0,,,a,
ASN00014042,19920810,PRCP,0,,,a,
ASN00014042,19920811,PRCP,0,,,a,
ASN00014042,19920812,PRCP,0,,,a,
ASN00014042,19920813,PRCP,0,,,a,
ASN00014042,19920814,PRCP,0,,,a,
ASN00014042,19920815,PRCP,0,,,a,
ASN00014042,19920816,PRCP,0,,,a,
ASN00014042,19920817,PRCP,0,,,a,
ASN00014042,19920818,PRCP,0,,,a,
ASN00014042,19920819,PRCP,0,,,a,
ASN00014042,19920820,PRCP,0,,,a,
ASN00014042,19920821,PRCP,0,,,a,
ASN00014042,19920822,PRCP,0,,,a,
ASN00014042,19920823,PRCP,0,,,a,
ASN00014042,19920824,PRCP,0,,,a,
ASN00014042,19920825,PRCP,0,,,a,
ASN00014042,19920826,PRCP,0,,,a,
ASN00014042,19920827,PRCP,0,,,a,
ASN00014042,19920828,PRCP,0,,,a,
ASN00014042,19920829,PRCP,0,,,a,
ASN00014042,19920830,PRCP,0,,,a,
ASN00014042,19920831,PRCP,0,,,a,
ASN00014042,19920904,TMAX,371,,,a,
ASN00014042,19920905,TMAX,375,,,a,
ASN00014042,19920906,TMAX,368,,,a,
ASN00014042,19920907,TMAX,370,,,a,
ASN00014042,19920908,TMAX,371,,,a,
ASN00014042,19920909,TMAX,377,,,a,
ASN00014042,19920910,TMAX,384,,,a,
ASN00014042,19920914,TMAX,376,,,a,
ASN00014042,19920915,TMAX,351,,,a,
ASN00014042,19920916,TMAX,345,,,a,
ASN00014042,19920917,TMAX,338,,,a,
ASN00014042,19920920,TMAX,371,,,a,
ASN00014042,19920921,TMAX,361,,,a,
ASN00014042,19920922,TMAX,348,,,a,
ASN00014042,19920923,TMAX,342,,,a,
