ASN00041490,20180602,PRCP,0,,,a,
ASN00041490,20180603,PRCP,0,,,a,
ASN00041490,20180604,PRCP,0,,,a,
ASN00041490,20180605,PRCP,0,,,a,
ASN00041490,20180606,PRCP,0,,,a,
ASN00041490,20180607,PRCP,0,,,a,
ASN00041490,20180608,PRCP,0,,,a,
ASN00041490,20180609,PRCP,0,,,a,
ASN00041490,20180610,PRCP,0,,,a,
ASN00041490,20180611,PRCP,0,,,a,
ASN00041490,20180612,PRCP,0,,,a,
ASN00041490,20180613,PRCP,0,,,a,
ASN00041490,20180614,PRCP,10,,,a,
ASN00041490,20180615,PRCP,0,,,a,
ASN00041490,20180616,PRCP,0,,,a,
ASN00041490,20180617,PRCP,0,,,a,
ASN00041490,20180618,PRCP,0,,,a,
ASN00041490,20180619,PRCP,0,,,a,
ASN00041490,20180620,PRCP,0,,,a,
ASN00041490,20180621,PRCP,0,,,a,
ASN00041490,20180622,PRCP,0,,,a,
ASN00041490,20180623,PRCP,0,,,a,
ASN00041490,20180624,PRCP,0,,,a,
ASN00041490,20180625,PRCP,0,,,a,
ASN00041490,20180626,PRCP,0,,,a,
ASN00041490,20180627,PRCP,110,,,a,
ASN00041490,20180628,PRCP,120,,,a,
ASN00041490,20180629,PRCP,0,,,a,
ASN00041490,20180630,PRCP,0,,,a,
ASN00041490,20180701,PRCP,0,,,a,
ASN00041490,20180702,PRCP,0,,,a,
ASN00041490,20180703,PRCP,20,,,a,
ASN00041490,20180704,PRCP,0,,,a,
ASN00041490,20180705,PRCP,0,,,a,
ASN00041490,20180706,PRCP,0,,,a,
ASN00041490,20180707,PRCP,20,,,a,
ASN00041490,20180708,PRCP,0,,,a,
ASN00041490,20180709,PRCP,0,,,a,
ASN00041490,20180710,PRCP,0,,,a,
ASN00041490,20180711,PRCP,0,,,a,
ASN00041490,20180712,PRCP,0,,,a,
ASN00041490,20180713,PRCP,0,,,a,
ASN00041490,20180714,PRCP,0,,,a,
ASN00041490,20180715,PRCP,0,,,a,
ASN00041490,20180716,PRCP,0,,,a,
ASN00041490,20180717,PRCP,0,,,a,
ASN00041490,20180718,PRCP,0,,,a,
ASN00041490,20180719,PRCP,0,,,a,
ASN00041490,20180720,PRCP,0,,,a,
ASN00041490,20180721,PRCP,0,,,a,
ASN00041490,20180722,PRCP,0,,,a,
ASN00041490,20180723,PRCP,0,,,a,
ASN00041490,20180724,PRCP,0,,,a,
ASN00041490,20180725,PRCP,0,,,a,
ASN00041490,20180726,PRCP,0,,,a,
ASN00041490,20180727,PRCP,0,,,a,
ASN00041490,20180728,PRCP,0,,,a,
ASN00041490,20180729,PRCP,0,,,a,
ASN00041490,20180730,PRCP,0,,,a,
ASN00041490,20180731,PRCP,0,,,a,
ASN00041490,20180801,PRCP,0,,,a,
ASN00041490,20180802,PRCP,0,,,a,
ASN00041490,20180803,PRCP,0,,,a,
ASN00041490,20180804,PRCP,0,,,a,
ASN00041490,20180805,PRCP,0,,,a,
ASN00041490,20180806,PRCP,0,,,a,
ASN00041490,20180807,PRCP,0,,,a,
ASN00041490,20180808,PRCP,0,,,a,
ASN00041490,20180809,PRCP,0,,,a,
ASN00041490,20180810,PRCP,0,,,a,
ASN00041490,20180811,PRCP,0,,,a,
ASN00041490,20180812,PRCP,0,,,a,
ASN00041490,20180813,PRCP,0,,,a,
ASN00041490,20180814,PRCP,0,,,a,
ASN00041490,20180815,PRCP,0,,,a,
ASN00041490,20180816,PRCP,0,,,a,
ASN00041490,20180817,PRCP,0,,,a,
ASN00041490,20180818,PRCP,0,,,a,
ASN00041490,20180819,PRCP,0,,,a,
ASN00041490,20180820,PRCP,0,,,a,
ASN00041490,20180821,PRCP,0,,,a,
ASN00041490,20180822,PRCP,0,,,a,
ASN00041490,20180823,PRCP,0,,,a,
ASN00041490,20180824,PRCP,0,,,a,
ASN00041490,20180825,PRCP,0,,,a,
ASN00041490,20180826,PRCP,120,,,a,
ASN00041490,20180827,PRCP,0,,,a,
ASN00041490,20180828,PRCP,0,,,a,
ASN00041490,20180829,PRCP,0,,,a,
ASN00041490,20180830,PRCP,0,,,a,
ASN00041490,20180831,PRCP,0,,,a,
ASN00041490,20180901,PRCP,10,,,a,
ASN00041490,20180902,PRCP,0,,,a,
ASN00041490,20180903,PRCP,0,,,a,
ASN00041490,20180904,PRCP,0,,,a,
ASN00041490,20180905,PRCP,20,,,a,
ASN00041490,20180906,PRCP,0,,,a,
ASN00041490,20180907,PRCP,0,,,a,
ASN00041490,20180908,PRCP,10,,,a,
ASN00041490,20180909,PRCP,0,,,a,
ASN00041490,20180910,PRCP,0,,,a,
ASN00041490,20180911,PRCP,0,,,a,
ASN00041490,20180912,PRCP,0,,,a,
ASN00041490,20180913,PRCP,0,,,a,
ASN00041490,20180914,PRCP,0,,,a,
ASN00041490,20180915,PRCP,0,,,a,
ASN00041490,20180916,PRCP,0,,,a,
ASN00041490,20180917,PRCP,0,,,a,
ASN00041490,20180918,PRCP,0,,,a,
ASN00041490,20180919,PRCP,0,,,a,
ASN00041490,20180920,PRCP,0,,,a,
ASN00041490,20180921,PRCP,0,,,a,
ASN00041490,20180922,PRCP,0,,,a,
ASN00041490,20180923,PRCP,0,,,a,
ASN00041490,20180924,PRCP,0,,,a,
ASN00041490,20180925,PRCP,0,,,a,
ASN00041490,20180926,PRCP,40,,,a,
ASN00041490,20180927,PRCP,0,,,a,
ASN00041490,20180928,PRCP,0,,,a,
ASN00041490,20180929,PRCP,0,,,a,
ASN00041490,20180930,PRCP,0,,,a,
ASN00041490,20181001,PRCP,0,,,a,
ASN00041490,20181002,PRCP,0,,,a,
ASN00041490,20181003,PRCP,0,,,a,
ASN00041490,20181004,PRCP,0,,,a,
ASN00041490,20181005,PRCP,20,,,a,
ASN00041490,20181006,PRCP,10,,,a,
ASN00041490,20181007,PRCP,0,,,a,
ASN00041490,20181008,PRCP,0,,,a,
ASN00041490,20181009,PRCP,0,,,a,
ASN00041490,20181010,PRCP,100,,,a,
ASN00041490,20181011,PRCP,10,,,a,
ASN00041490,20181012,PRCP,110,,,a,
ASN00041490,20181013,PRCP,420,,,a,
ASN00041490,20181014,PRCP,30,,,a,
ASN00041490,20181015,PRCP,20,,,a,
ASN00041490,20181016,PRCP,0,,,a,
ASN00041490,20181017,PRCP,0,,,a,
ASN00041490,20181018,PRCP,0,,,a,
ASN00041490,20181019,PRCP,0,,,a,
ASN00041490,20181020,PRCP,0,,,a,
ASN00041490,20181021,PRCP,160,,,a,
ASN00041490,20181022,PRCP,50,,,a,
ASN00041490,20181023,PRCP,0,,,a,
ASN00041490,20181024,PRCP,0,,,a,
ASN00041490,20181025,PRCP,0,,,a,
ASN00041490,20181026,PRCP,10,,,a,
ASN00041490,20181027,PRCP,0,,,a,
ASN00041490,20181028,PRCP,0,,,a,
ASN00041490,20181029,PRCP,0,,,a,
ASN00041490,20181030,PRCP,30,,,a,
ASN00041490,20181031,PRCP,0,,,a,
ASN00041490,20181101,PRCP,0,,,a,
ASN00041490,20181102,PRCP,0,,,a,
ASN00041490,20181103,PRCP,0,,,a,
ASN00041490,20181104,PRCP,0,,,a,
ASN00041490,20181105,PRCP,0,,,a,
ASN00041490,20181106,PRCP,0,,,a,
ASN00041490,20181107,PRCP,0,,,a,
ASN00041490,20181108,PRCP,40,,,a,
ASN00041490,20181109,PRCP,0,,,a,
ASN00041490,20181110,PRCP,0,,,a,
ASN00041490,20181111,PRCP,0,,,a,
ASN00041490,20181112,PRCP,0,,,a,
ASN00041490,20181113,PRCP,0,,,a,
ASN00041490,20181114,PRCP,0,,,a,
ASN00041490,20181115,PRCP,0,,,a,
ASN00041490,20181116,PRCP,0,,,a,
ASN00041490,20181117,PRCP,0,,,a,
ASN00041490,20181118,PRCP,0,,,a,
ASN00041490,20181119,PRCP,10,,,a,
ASN00041490,20181120,PRCP,0,,,a,
ASN00041490,20181121,PRCP,0,,,a,
ASN00041490,20181122,PRCP,20,,,a,
ASN00041490,20181123,PRCP,40,,,a,
ASN00041490,20181124,PRCP,0,,,a,
ASN00041490,20181125,PRCP,0,,,a,
ASN00041490,20181126,PRCP,0,,,a,
ASN00041490,20181127,PRCP,0,,,a,
ASN00041490,20181128,PRCP,20,,,a,
ASN00041490,20181129,PRCP,0,,,a,
ASN00041490,20181130,PRCP,0,,,a,
ASN00041490,20181201,PRCP,0,,,a,
ASN00041490,20181202,PRCP,0,,,a,
ASN00041490,20181203,PRCP,0,,,a,
ASN00041490,20181204,PRCP,0,,,a,
ASN00041490,20181205,PRCP,0,,,a,
ASN00041490,20181206,PRCP,0,,,a,
ASN00041490,20181207,PRCP,0,,,a,
ASN00041490,20181208,PRCP,0,,,a,
ASN00041490,20181209,PRCP,0,,,a,
ASN00041490,20181210,PRCP,0,,,a,
ASN00041490,20181211,PRCP,0,,,a,
ASN00041490,20181212,PRCP,0,,,a,
ASN00041490,20181213,PRCP,0,,,a,
ASN00041490,20181214,PRCP,480,,,a,
ASN00041490,20181215,PRCP,90,,,a,
ASN00041490,20181216,PRCP,390,,,a,
ASN00041490,20181217,PRCP,120,,,a,
ASN00041490,20181218,PRCP,0,,,a,
ASN00041490,20181219,PRCP,0,,,a,
ASN00041490,20181220,PRCP,0,,,a,
ASN00041490,20181221,PRCP,0,,,a,
ASN00041490,20181222,PRCP,50,,,a,
ASN00041490,20181223,PRCP,0,,,a,
ASN00041490,20181224,PRCP,0,,,a,
ASN00041490,20181225,PRCP,0,,,a,
ASN00041490,20181226,PRCP,0,,,a,
ASN00041490,20181227,PRCP,0,,,a,
ASN00041490,20181228,PRCP,0,,,a,
ASN00041490,20181229,PRCP,0,,,a,
ASN00041490,20181230,PRCP,0,,,a,
ASN00041490,20181231,PRCP,0,,,a,
ASN00041490,20190101,PRCP,0,,,a,
ASN00041490,20190102,PRCP,0,,,a,
ASN00041490,20190103,PRCP,0,,,a,
ASN00041490,20190104,PRCP,0,,,a,
ASN00041490,20190105,PRCP,0,,,a,
ASN00041490,20190106,PRCP,0,,,a,
ASN00041490,20190107,PRCP,0,,,a,
ASN00041490,20190108,PRCP,0,,,a,
ASN00041490,20190109,PRCP,0,,,a,
ASN00041490,20190110,PRCP,20,,,a,
ASN00041490,20190111,PRCP,0,,,a,
ASN00041490,20190112,PRCP,0,,,a,
ASN00041490,20190113,PRCP,0,,,a,
ASN00041490,20190114,PRCP,0,,,a,
ASN00041490,20190115,PRCP,0,,,a,
ASN00041490,20190116,PRCP,0,,,a,
ASN00041490,20190117,PRCP,0,,,a,
ASN00041490,20190118,PRCP,0,,,a,
ASN00041490,20190119,PRCP,0,,,a,
ASN00041490,20190120,PRCP,0,,,a,
ASN00041490,20190121,PRCP,0,,,a,
ASN00041490,20190122,PRCP,0,,,a,
ASN00041490,20190123,PRCP,0,,,a,
ASN00041490,20190124,PRCP,0,,,a,
ASN00041490,20190125,PRCP,0,,,a,
ASN00041490,20190126,PRCP,0,,,a,
ASN00041490,20190127,PRCP,0,,,a,
ASN00041490,20190128,PRCP,0,,,a,
ASN00041490,20190129,PRCP,0,,,a,
ASN00041490,20190130,PRCP,0,,,a,
ASN00041490,20190131,PRCP,0,,,a,
ASN00041490,20190201,PRCP,0,,,a,
ASN00041490,20190202,PRCP,0,,,a,
ASN00041490,20190203,PRCP,0,,,a,
ASN00041490,20190204,PRCP,0,,,a,
ASN00041490,20190205,PRCP,0,,,a,
ASN00041490,20190206,PRCP,0,,,a,
ASN00041490,20190207,PRCP,10,,,a,
ASN00041490,20190208,PRCP,0,,,a,
ASN00041490,20190209,PRCP,0,,,a,
ASN00041490,20190210,PRCP,0,,,a,
ASN00041490,20190211,PRCP,0,,,a,
ASN00041490,20190212,PRCP,0,,,a,
ASN00041490,20190213,PRCP,0,,,a,
ASN00041490,20190214,PRCP,0,,,a,
ASN00041490,20190215,PRCP,0,,,a,
ASN00041490,20190216,PRCP,0,,,a,
ASN00041490,20190217,PRCP,0,,,a,
ASN00041490,20190218,PRCP,0,,,a,
ASN00041490,20190219,PRCP,0,,,a,
ASN00041490,20190220,PRCP,0,,,a,
ASN00041490,20190221,PRCP,0,,,a,
ASN00041490,20190222,PRCP,0,,,a,
ASN00041490,20190223,PRCP,0,,,a,
ASN00041490,20190224,PRCP,0,,,a,
ASN00041490,20190225,PRCP,0,,,a,
ASN00041490,20190226,PRCP,0,,,a,
ASN00041490,20190227,PRCP,0,,,a,
ASN00041490,20190228,PRCP,0,,,a,
ASN00041490,20190301,PRCP,0,,,a,
ASN00041490,20190302,PRCP,0,,,a,
ASN00041490,20190303,PRCP,0,,,a,
ASN00041490,20190304,PRCP,0,,,a,
ASN00041490,20190305,PRCP,0,,,a,
ASN00041490,20190306,PRCP,0,,,a,
ASN00041490,20190307,PRCP,0,,,a,
ASN00041490,20190308,PRCP,520,,,a,
ASN00041490,20190309,PRCP,0,,,a,
ASN00041490,20190310,PRCP,0,,,a,
ASN00041490,20190311,PRCP,0,,,a,
ASN00041490,20190312,PRCP,0,,,a,
ASN00041490,20190313,PRCP,0,,,a,
ASN00041490,20190314,PRCP,0,,,a,
ASN00041490,20190315,PRCP,0,,,a,
ASN00041490,20190316,PRCP,330,,,a,
ASN00041490,20190317,PRCP,30,,,a,
ASN00041490,20190318,PRCP,20,,,a,
ASN00041490,20190319,PRCP,90,,,a,
ASN00041490,20190320,PRCP,0,,,a,
ASN00041490,20190321,PRCP,0,,,a,
ASN00041490,20190322,PRCP,0,,,a,
ASN00041490,20190323,PRCP,20,,,a,
ASN00041490,20190324,PRCP,0,,,a,
ASN00041490,20190325,PRCP,0,,,a,
ASN00041490,20190326,PRCP,0,,,a,
ASN00041490,20190327,PRCP,0,,,a,
ASN00041490,20190328,PRCP,100,,,a,
ASN00041490,20190329,PRCP,0,,,a,
ASN00041490,20190330,PRCP,270,,,a,
ASN00041490,20190331,PRCP,80,,,a,
ASN00041490,20190401,PRCP,10,,,a,
ASN00041490,20190402,PRCP,0,,,a,
ASN00041490,20190403,PRCP,0,,,a,
ASN00041490,20190404,PRCP,0,,,a,
ASN00041490,20190405,PRCP,0,,,a,
ASN00041490,20190406,PRCP,0,,,a,
ASN00041490,20190407,PRCP,0,,,a,
ASN00041490,20190408,PRCP,0,,,a,
ASN00041490,20190409,PRCP,0,,,a,
ASN00041490,20190410,PRCP,0,,,a,
ASN00041490,20190411,PRCP,0,,,a,
ASN00041490,20190412,PRCP,0,,,a,
ASN00041490,20190413,PRCP,0,,,a,
ASN00041490,20190414,PRCP,0,,,a,
ASN00041490,20190415,PRCP,0,,,a,
ASN00041490,20190416,PRCP,0,,,a,
ASN00041490,20190417,PRCP,0,,,a,
ASN00041490,20190418,PRCP,0,,,a,
ASN00041490,20190419,PRCP,0,,,a,
ASN00041490,20190420,PRCP,0,,,a,
ASN00041490,20190421,PRCP,0,,,a,
ASN00041490,20190422,PRCP,0,,,a,
ASN00041490,20190423,PRCP,0,,,a,
ASN00041490,20190424,PRCP,0,,,a,
ASN00041490,20190425,PRCP,0,,,a,
ASN00041490,20190426,PRCP,0,,,a,
ASN00041490,20190427,PRCP,0,,,a,
ASN00041490,20190428,PRCP,0,,,a,
ASN00041490,20190429,PRCP,0,,,a,
ASN00041490,20190430,PRCP,0,,,a,
ASN00041490,20190501,PRCP,20,,,a,
ASN00041490,20190502,PRCP,10,,,a,
ASN00041490,20190503,PRCP,10,,,a,
ASN00041490,20190504,PRCP,0,,,a,
ASN00041490,20190505,PRCP,0,,,a,
ASN00041490,20190506,PRCP,0,,,a,
ASN00041490,20190507,PRCP,0,,,a,
ASN00041490,20190508,PRCP,0,,,a,
ASN00041490,20190509,PRCP,0,,,a,
ASN00041490,20190510,PRCP,0,,,a,
ASN00041490,20190511,PRCP,0,,,a,
ASN00041490,20190512,PRCP,0,,,a,
ASN00041490,20190513,PRCP,0,,,a,
ASN00041490,20190514,PRCP,0,,,a,
ASN00041490,20190515,PRCP,0,,,a,
ASN00041490,20190516,PRCP,0,,,a,
ASN00041490,20190517,PRCP,0,,,a,
ASN00041490,20190518,PRCP,0,,,a,
ASN00041490,20190519,PRCP,0,,,a,
ASN00041490,20190520,PRCP,0,,,a,
ASN00041490,20190521,PRCP,0,,,a,
ASN00041490,20190522,PRCP,0,,,a,
ASN00041490,20190523,PRCP,0,,,a,
ASN00041490,20190524,PRCP,0,,,a,
ASN00041490,20190525,PRCP,0,,,a,
ASN00041490,20190526,PRCP,0,,,a,
ASN00041490,20190527,PRCP,0,,,a,
ASN00041490,20190528,PRCP,0,,,a,
ASN00041490,20190529,PRCP,0,,,a,
ASN00041490,20190530,PRCP,0,,,a,
ASN00041490,20190531,PRCP,0,,,a,
ASN00041490,20190601,PRCP,0,,,a,
ASN00041490,20190602,PRCP,0,,,a,
ASN00041490,20190603,PRCP,10,,,a,
ASN00041490,20190604,PRCP,0,,,a,
ASN00041490,20190605,PRCP,0,,,a,
ASN00041490,20190606,PRCP,0,,,a,
ASN00041490,20190607,PRCP,0,,,a,
ASN00041490,20190608,PRCP,0,,,a,
ASN00041490,20190609,PRCP,0,,,a,
ASN00041490,20190610,PRCP,0,,,a,
ASN00041490,20190611,PRCP,0,,,a,
ASN00041490,20190612,PRCP,0,,,a,
ASN00041490,20190613,PRCP,0,,,a,
ASN00041490,20190614,PRCP,0,,,a,
ASN00041490,20190615,PRCP,0,,,a,
ASN00041490,20190616,PRCP,0,,,a,
ASN00041490,20190617,PRCP,0,,,a,
ASN00041490,20190618,PRCP,0,,,a,
ASN00041490,20190619,PRCP,0,,,a,
ASN00041490,20190620,PRCP,0,,,a,
ASN00041490,20190621,PRCP,0,,,a,
ASN00041490,20190622,PRCP,10,,,a,
ASN00041490,20190623,PRCP,0,,,a,
ASN00041490,20190624,PRCP,0,,,a,
ASN00041490,20190625,PRCP,0,,,a,
ASN00041490,20190626,PRCP,0,,,a,
ASN00041490,20190627,PRCP,0,,,a,
ASN00041490,20190628,PRCP,0,,,a,
ASN00041490,20190629,PRCP,0,,,a,
ASN00041490,20190630,PRCP,0,,,a,
ASN00041490,20190701,PRCP,0,,,a,
ASN00041490,20190702,PRCP,0,,,a,
ASN00041490,20190703,PRCP,0,,,a,
ASN00041490,20190704,PRCP,0,,,a,
ASN00041490,20190705,PRCP,0,,,a,
ASN00041490,20190706,PRCP,0,,,a,
ASN00041490,20190707,PRCP,0,,,a,
ASN00041490,20190708,PRCP,0,,,a,
ASN00041490,20190709,PRCP,0,,,a,
ASN00041490,20190710,PRCP,0,,,a,
ASN00041490,20190711,PRCP,0,,,a,
ASN00041490,20190712,PRCP,0,,,a,
ASN00041490,20190713,PRCP,0,,,a,
ASN00041490,20190714,PRCP,0,,,a,
ASN00041490,20190715,PRCP,0,,,a,
ASN00041490,20190716,PRCP,0,,,a,
ASN00041490,20190717,PRCP,0,,,a,
ASN00041490,20190718,PRCP,0,,,a,
ASN00041490,20190719,PRCP,0,,,a,
ASN00041490,20190720,PRCP,0,,,a,
ASN00041490,20190721,PRCP,0,,,a,
ASN00041490,20190722,PRCP,0,,,a,
ASN00041490,20190723,PRCP,0,,,a,
ASN00041490,20190724,PRCP,0,,,a,
ASN00041490,20190725,PRCP,0,,,a,
ASN00041490,20190726,PRCP,0,,,a,
ASN00041490,20190727,PRCP,0,,,a,
ASN00041490,20190728,PRCP,0,,,a,
ASN00041490,20190729,PRCP,0,,,a,
ASN00041490,20190730,PRCP,0,,,a,
ASN00041490,20190731,PRCP,0,,,a,
ASN00041490,20190801,PRCP,0,,,a,
ASN00041490,20190802,PRCP,10,,,a,
ASN00041490,20190803,PRCP,0,,,a,
ASN00041490,20190804,PRCP,0,,,a,
ASN00041490,20190805,PRCP,0,,,a,
ASN00041490,20190806,PRCP,0,,,a,
ASN00041490,20190807,PRCP,0,,,a,
ASN00041490,20190808,PRCP,0,,,a,
ASN00041490,20190809,PRCP,0,,,a,
ASN00041490,20190810,PRCP,0,,,a,
ASN00041490,20190811,PRCP,0,,,a,
ASN00041490,20190812,PRCP,0,,,a,
ASN00041490,20190813,PRCP,0,,,a,
ASN00041490,20190814,PRCP,0,,,a,
ASN00041490,20190815,PRCP,0,,,a,
ASN00041490,20190816,PRCP,10,,,a,
ASN00041490,20190817,PRCP,0,,,a,
ASN00041490,20190818,PRCP,0,,,a,
ASN00041490,20190819,PRCP,0,,,a,
ASN00041490,20190820,PRCP,0,,,a,
ASN00041490,20190821,PRCP,0,,,a,
ASN00041490,20190822,PRCP,0,,,a,
ASN00041490,20190823,PRCP,0,,,a,
ASN00041490,20190824,PRCP,0,,,a,
ASN00041490,20190825,PRCP,0,,,a,
ASN00041490,20190826,PRCP,0,,,a,
ASN00041490,20190827,PRCP,0,,,a,
ASN00041490,20190828,PRCP,10,,,a,
ASN00041490,20190829,PRCP,30,,,a,
ASN00041490,20190830,PRCP,0,,,a,
ASN00041490,20190831,PRCP,0,,,a,
ASN00041490,20190901,PRCP,0,,,a,
ASN00041490,20190902,PRCP,0,,,a,
ASN00041490,20190903,PRCP,0,,,a,
ASN00041490,20190904,PRCP,0,,,a,
ASN00041490,20190905,PRCP,0,,,a,
ASN00041490,20190906,PRCP,0,,,a,
ASN00041490,20190907,PRCP,0,,,a,
ASN00041490,20190908,PRCP,0,,,a,
ASN00041490,20190909,PRCP,0,,,a,
ASN00041490,20190910,PRCP,0,,,a,
ASN00041490,20190911,PRCP,0,,,a,
ASN00041490,20190912,PRCP,0,,,a,
ASN00041490,20190913,PRCP,0,,,a,
ASN00041490,20190914,PRCP,0,,,a,
ASN00041490,20190915,PRCP,0,,,a,
ASN00041490,20190916,PRCP,0,,,a,
ASN00041490,20190917,PRCP,0,,,a,
ASN00041490,20190918,PRCP,0,,,a,
ASN00041490,20190919,PRCP,0,,,a,
ASN00041490,20190920,PRCP,0,,,a,
ASN00041490,20190921,PRCP,0,,,a,
ASN00041490,20190922,PRCP,0,,,a,
ASN00041490,20190923,PRCP,0,,,a,
ASN00041490,20190924,PRCP,0,,,a,
ASN00041490,20190925,PRCP,0,,,a,
ASN00041490,20190926,PRCP,0,,,a,
ASN00041490,20190927,PRCP,0,,,a,
ASN00041490,20190928,PRCP,0,,,a,
ASN00041490,20190929,PRCP,0,,,a,
ASN00041490,20190930,PRCP,0,,,a,
ASN00041490,20191001,PRCP,0,,,a,
ASN00041490,20191002,PRCP,10,,,a,
ASN00041490,20191003,PRCP,0,,,a,
ASN00041490,20191004,PRCP,0,,,a,
ASN00041490,20191005,PRCP,0,,,a,
ASN00041490,20191006,PRCP,0,,,a,
ASN00041490,20191007,PRCP,0,,,a,
ASN00041490,20191008,PRCP,0,,,a,
ASN00041490,20191009,PRCP,0,,,a,
ASN00041490,20191010,PRCP,0,,,a,
ASN00041490,20191011,PRCP,0,,,a,
ASN00041490,20191012,PRCP,0,,,a,
ASN00041490,20191013,PRCP,10,,,a,
ASN00041490,20191014,PRCP,0,,,a,
ASN00041490,20191015,PRCP,0,,,a,
ASN00041490,20191016,PRCP,0,,,a,
ASN00041490,20191017,PRCP,0,,,a,
ASN00041490,20191018,PRCP,10,,,a,
ASN00041490,20191019,PRCP,0,,,a,
ASN00041490,20191020,PRCP,30,,,a,
ASN00041490,20191021,PRCP,0,,,a,
ASN00041490,20191022,PRCP,0,,,a,
ASN00041490,20191023,PRCP,0,,,a,
ASN00041490,20191024,PRCP,0,,,a,
ASN00041490,20191025,PRCP,0,,,a,
ASN00041490,20191026,PRCP,0,,,a,
ASN00041490,20191027,PRCP,0,,,a,
ASN00041490,20191028,PRCP,0,,,a,
ASN00041490,20191029,PRCP,0,,,a,
ASN00041490,20191030,PRCP,0,,,a,
ASN00041490,20191031,PRCP,0,,,a,
ASN00041490,20191101,PRCP,0,,,a,
ASN00041490,20191102,PRCP,0,,,a,
ASN00041490,20191103,PRCP,0,,,a,
ASN00041490,20191104,PRCP,110,,,a,
ASN00041490,20191105,PRCP,0,,,a,
ASN00041490,20191106,PRCP,0,,,a,
ASN00041490,20191107,PRCP,0,,,a,
ASN00041490,20191108,PRCP,0,,,a,
ASN00041490,20191109,PRCP,0,,,a,
ASN00041490,20191110,PRCP,0,,,a,
ASN00041490,20191111,PRCP,0,,,a,
ASN00041490,20191112,PRCP,0,,,a,
ASN00041490,20191113,PRCP,0,,,a,
ASN00041490,20191114,PRCP,0,,,a,
ASN00041490,20191115,PRCP,0,,,a,
ASN00041490,20191116,PRCP,0,,,a,
ASN00041490,20191117,PRCP,0,,,a,
ASN00041490,20191118,PRCP,0,,,a,
ASN00041490,20191119,PRCP,0,,,a,
ASN00041490,20191120,PRCP,0,,,a,
ASN00041490,20191121,PRCP,0,,,a,
ASN00041490,20191122,PRCP,0,,,a,
ASN00041490,20191123,PRCP,0,,,a,
ASN00041490,20191124,PRCP,0,,,a,
ASN00041490,20191125,PRCP,0,,,a,
ASN00041490,20191126,PRCP,0,,,a,
ASN00041490,20191127,PRCP,0,,,a,
ASN00041490,20191128,PRCP,0,,,a,
ASN00041490,20191129,PRCP,0,,,a,
ASN00041490,20191130,PRCP,0,,,a,
ASN00041490,20191201,PRCP,0,,,a,
ASN00041490,20191202,PRCP,0,,,a,
ASN00041490,20191203,PRCP,0,,,a,
ASN00041490,20191204,PRCP,0,,,a,
ASN00041490,20191205,PRCP,0,,,a,
ASN00041490,20191206,PRCP,0,,,a,
ASN00041490,20191207,PRCP,0,,,a,
ASN00041490,20191208,PRCP,0,,,a,
ASN00041490,20191209,PRCP,0,,,a,
ASN00041490,20191210,PRCP,0,,,a,
ASN00041490,20191211,PRCP,0,,,a,
ASN00041490,20191212,PRCP,20,,,a,
ASN00041490,20191213,PRCP,0,,,a,
ASN00041490,20191214,PRCP,0,,,a,
ASN00041490,20191215,PRCP,0,,,a,
ASN00041490,20191216,PRCP,0,,,a,
ASN00041490,20191217,PRCP,0,,,a,
ASN00041490,20191218,PRCP,0,,,a,
ASN00041490,20191219,PRCP,0,,,a,
ASN00041490,20191220,PRCP,0,,,a,
ASN00041490,20191221,PRCP,0,,,a,
ASN00041490,20191222,PRCP,0,,,a,
ASN00041490,20191223,PRCP,0,,,a,
ASN00041490,20191224,PRCP,0,,,a,
ASN00041490,20191225,PRCP,0,,,a,
ASN00041490,20191226,PRCP,0,,,a,
ASN00041490,20191227,PRCP,0,,,a,
ASN00041490,20191228,PRCP,0,,,a,
ASN00041490,20191229,PRCP,0,,,a,
ASN00041490,20191230,PRCP,0,,,a,
ASN00041490,20191231,PRCP,0,,,a,
ASN00041490,20200101,PRCP,0,,,a,
ASN00041490,20200102,PRCP,0,,,a,
ASN00041490,20200103,PRCP,0,,,a,
ASN00041490,20200104,PRCP,0,,,a,
ASN00041490,20200105,PRCP,0,,,a,
ASN00041490,20200106,PRCP,0,,,a,
ASN00041490,20200107,PRCP,0,,,a,
ASN00041490,20200108,PRCP,0,,,a,
ASN00041490,20200109,PRCP,0,,,a,
ASN00041490,20200110,PRCP,0,,,a,
ASN00041490,20200111,PRCP,0,,,a,
ASN00041490,20200112,PRCP,0,,,a,
ASN00041490,20200113,PRCP,0,,,a,
ASN00041490,20200114,PRCP,0,,,a,
ASN00041490,20200115,PRCP,0,,,a,
ASN00041490,20200116,PRCP,0,,,a,
ASN00041490,20200117,PRCP,210,,,a,
ASN00041490,20200118,PRCP,300,,,a,
ASN00041490,20200119,PRCP,240,,,a,
ASN00041490,20200120,PRCP,0,,,a,
ASN00041490,20200121,PRCP,120,,,a,
ASN00041490,20200122,PRCP,0,,,a,
ASN00041490,20200123,PRCP,40,,,a,
ASN00041490,20200124,PRCP,0,,,a,
ASN00041490,20200125,PRCP,20,,,a,
ASN00041490,20200126,PRCP,100,,,a,
ASN00041490,20200127,PRCP,0,,,a,
ASN00041490,20200128,PRCP,0,,,a,
ASN00041490,20200129,PRCP,0,,,a,
ASN00041490,20200130,PRCP,0,,,a,
