ASN00085007,20161126,PRCP,10,,,a,
ASN00085007,20161127,PRCP,2,,,a,
ASN00085007,20161128,PRCP,4,,,a,
ASN00085007,20161129,PRCP,0,,,a,
ASN00085007,20161130,PRCP,0,,,a,
ASN00085007,20161201,PRCP,0,,,a,
ASN00085007,20161202,PRCP,0,,,a,
ASN00085007,20161203,PRCP,0,,,a,
ASN00085007,20161204,PRCP,0,,,a,
ASN00085007,20161205,PRCP,8,,,a,
ASN00085007,20161206,PRCP,2,,,a,
ASN00085007,20161207,PRCP,0,,,a,
ASN00085007,20161208,PRCP,4,,,a,
ASN00085007,20161209,PRCP,288,,,a,
ASN00085007,20161210,PRCP,34,,,a,
ASN00085007,20161211,PRCP,4,,,a,
ASN00085007,20161212,PRCP,0,,,a,
ASN00085007,20161213,PRCP,0,,,a,
ASN00085007,20161214,PRCP,0,,,a,
ASN00085007,20161215,PRCP,0,,,a,
ASN00085007,20161216,PRCP,0,,,a,
ASN00085007,20161217,PRCP,38,,,a,
ASN00085007,20161218,PRCP,14,,,a,
ASN00085007,20161219,PRCP,0,,,a,
ASN00085007,20161220,PRCP,28,,,a,
ASN00085007,20161221,PRCP,16,,,a,
ASN00085007,20161222,PRCP,8,,,a,
ASN00085007,20161223,PRCP,0,,,a,
ASN00085007,20161224,PRCP,0,,,a,
ASN00085007,20161225,PRCP,0,,,a,
ASN00085007,20161226,PRCP,0,,,a,
ASN00085007,20161227,PRCP,72,,,a,
ASN00085007,20161228,PRCP,16,,,a,
ASN00085007,20161229,PRCP,18,,,a,
ASN00085007,20161230,PRCP,244,,,a,
ASN00085007,20161231,PRCP,0,,,a,
ASN00085007,20170101,PRCP,14,,,a,
ASN00085007,20170102,PRCP,18,,,a,
ASN00085007,20170103,PRCP,0,,,a,
ASN00085007,20170104,PRCP,2,,,a,
ASN00085007,20170105,PRCP,76,,,a,
ASN00085007,20170106,PRCP,2,,,a,
ASN00085007,20170107,PRCP,0,,,a,
ASN00085007,20170108,PRCP,0,,,a,
ASN00085007,20170109,PRCP,0,,,a,
ASN00085007,20170110,PRCP,0,,,a,
ASN00085007,20170111,PRCP,2,,,a,
ASN00085007,20170112,PRCP,0,,,a,
ASN00085007,20170113,PRCP,2,,,a,
ASN00085007,20170114,PRCP,54,,,a,
ASN00085007,20170115,PRCP,6,,,a,
ASN00085007,20170116,PRCP,0,,,a,
ASN00085007,20170117,PRCP,0,,,a,
ASN00085007,20170118,PRCP,0,,,a,
ASN00085007,20170119,PRCP,0,,,a,
ASN00085007,20170120,PRCP,110,,,a,
ASN00085007,20170121,PRCP,50,,,a,
ASN00085007,20170122,PRCP,2,,,a,
ASN00085007,20170123,PRCP,0,,,a,
ASN00085007,20170124,PRCP,34,,,a,
ASN00085007,20170125,PRCP,0,,,a,
ASN00085007,20170126,PRCP,0,,,a,
ASN00085007,20170127,PRCP,0,,,a,
ASN00085007,20170128,PRCP,0,,,a,
ASN00085007,20170129,PRCP,0,,,a,
ASN00085007,20170130,PRCP,0,,,a,
ASN00085007,20170131,PRCP,8,,,a,
ASN00085007,20170201,PRCP,0,,,a,
ASN00085007,20170202,PRCP,0,,,a,
ASN00085007,20170203,PRCP,0,,,a,
ASN00085007,20170204,PRCP,0,,,a,
ASN00085007,20170205,PRCP,0,,,a,
ASN00085007,20170206,PRCP,266,,,a,
ASN00085007,20170207,PRCP,4,,,a,
ASN00085007,20170208,PRCP,10,,,a,
ASN00085007,20170209,PRCP,0,,,a,
ASN00085007,20170210,PRCP,0,,,a,
ASN00085007,20170211,PRCP,0,,,a,
ASN00085007,20170212,PRCP,38,,,a,
ASN00085007,20170213,PRCP,128,,,a,
ASN00085007,20170214,PRCP,48,,,a,
ASN00085007,20170215,PRCP,0,,,a,
ASN00085007,20170216,PRCP,0,,,a,
ASN00085007,20170217,PRCP,0,,,a,
ASN00085007,20170218,PRCP,6,,,a,
ASN00085007,20170219,PRCP,0,,,a,
ASN00085007,20170220,PRCP,222,,,a,
ASN00085007,20170221,PRCP,88,,,a,
ASN00085007,20170222,PRCP,4,,,a,
ASN00085007,20170223,PRCP,2,,,a,
ASN00085007,20170224,PRCP,2,,,a,
ASN00085007,20170225,PRCP,0,,,a,
ASN00085007,20170226,PRCP,48,,,a,
ASN00085007,20170227,PRCP,0,,,a,
ASN00085007,20170228,PRCP,0,,,a,
ASN00085007,20170301,PRCP,0,,,a,
ASN00085007,20170302,PRCP,0,,,a,
ASN00085007,20170303,PRCP,4,,,a,
ASN00085007,20170304,PRCP,34,,,a,
ASN00085007,20170305,PRCP,46,,,a,
ASN00085007,20170306,PRCP,18,,,a,
ASN00085007,20170307,PRCP,4,,,a,
ASN00085007,20170308,PRCP,2,,,a,
ASN00085007,20170309,PRCP,0,,,a,
ASN00085007,20170310,PRCP,0,,,a,
ASN00085007,20170311,PRCP,0,,,a,
ASN00085007,20170312,PRCP,10,,,a,
ASN00085007,20170313,PRCP,0,,,a,
ASN00085007,20170314,PRCP,0,,,a,
ASN00085007,20170315,PRCP,0,,,a,
ASN00085007,20170316,PRCP,0,,,a,
ASN00085007,20170317,PRCP,6,,,a,
ASN00085007,20170318,PRCP,2,,,a,
ASN00085007,20170319,PRCP,0,,,a,
ASN00085007,20170320,PRCP,0,,,a,
ASN00085007,20170321,PRCP,14,,,a,
ASN00085007,20170322,PRCP,286,,,a,
ASN00085007,20170323,PRCP,284,,,a,
ASN00085007,20170324,PRCP,26,,,a,
ASN00085007,20170325,PRCP,2,,,a,
ASN00085007,20170326,PRCP,4,,,a,
ASN00085007,20170327,PRCP,0,,,a,
ASN00085007,20170328,PRCP,80,,,a,
ASN00085007,20170329,PRCP,2,,,a,
ASN00085007,20170330,PRCP,32,,,a,
ASN00085007,20170331,PRCP,8,,,a,
ASN00085007,20170401,PRCP,22,,,a,
ASN00085007,20170402,PRCP,2,,,a,
ASN00085007,20170403,PRCP,8,,,a,
ASN00085007,20170404,PRCP,0,,,a,
ASN00085007,20170405,PRCP,0,,,a,
ASN00085007,20170406,PRCP,0,,,a,
ASN00085007,20170407,PRCP,0,,,a,
ASN00085007,20170408,PRCP,0,,,a,
ASN00085007,20170409,PRCP,54,,,a,
ASN00085007,20170410,PRCP,122,,,a,
ASN00085007,20170411,PRCP,2,,,a,
ASN00085007,20170412,PRCP,4,,,a,
ASN00085007,20170413,PRCP,6,,,a,
ASN00085007,20170414,PRCP,0,,,a,
ASN00085007,20170415,PRCP,22,,,a,
ASN00085007,20170416,PRCP,0,,,a,
ASN00085007,20170417,PRCP,0,,,a,
ASN00085007,20170418,PRCP,0,,,a,
ASN00085007,20170419,PRCP,0,,,a,
ASN00085007,20170420,PRCP,2,,,a,
ASN00085007,20170421,PRCP,0,,,a,
ASN00085007,20170422,PRCP,24,,,a,
ASN00085007,20170423,PRCP,18,,,a,
ASN00085007,20170424,PRCP,2,,,a,
ASN00085007,20170425,PRCP,112,,,a,
ASN00085007,20170426,PRCP,122,,,a,
ASN00085007,20170427,PRCP,52,,,a,
ASN00085007,20170428,PRCP,18,,,a,
ASN00085007,20170429,PRCP,40,,,a,
ASN00085007,20170430,PRCP,26,,,a,
ASN00085007,20170501,PRCP,0,,,a,
ASN00085007,20170502,PRCP,140,,,a,
ASN00085007,20170503,PRCP,66,,,a,
ASN00085007,20170504,PRCP,0,,,a,
ASN00085007,20170505,PRCP,0,,,a,
ASN00085007,20170506,PRCP,0,,,a,
ASN00085007,20170507,PRCP,170,,,a,
ASN00085007,20170508,PRCP,12,,,a,
ASN00085007,20170509,PRCP,4,,,a,
ASN00085007,20170510,PRCP,2,,,a,
ASN00085007,20170511,PRCP,2,,,a,
ASN00085007,20170512,PRCP,2,,,a,
ASN00085007,20170513,PRCP,0,,,a,
ASN00085007,20170514,PRCP,0,,,a,
ASN00085007,20170515,PRCP,18,,,a,
ASN00085007,20170516,PRCP,56,,,a,
ASN00085007,20170517,PRCP,0,,,a,
ASN00085007,20170518,PRCP,0,,,a,
ASN00085007,20170519,PRCP,0,,,a,
ASN00085007,20170520,PRCP,8,,,a,
ASN00085007,20170521,PRCP,0,,,a,
ASN00085007,20170522,PRCP,0,,,a,
ASN00085007,20170523,PRCP,0,,,a,
ASN00085007,20170524,PRCP,18,,,a,
ASN00085007,20170525,PRCP,32,,,a,
ASN00085007,20170526,PRCP,68,,,a,
ASN00085007,20170527,PRCP,2,,,a,
ASN00085007,20170528,PRCP,64,,,a,
ASN00085007,20170529,PRCP,64,,,a,
ASN00085007,20170530,PRCP,38,,,a,
ASN00085007,20170531,PRCP,86,,,a,
ASN00085007,20170601,PRCP,16,,,a,
ASN00085007,20170602,PRCP,0,,,a,
ASN00085007,20170603,PRCP,0,,,a,
ASN00085007,20170604,PRCP,2,,,a,
ASN00085007,20170605,PRCP,0,,,a,
ASN00085007,20170606,PRCP,142,,,a,
ASN00085007,20170607,PRCP,2,,,a,
ASN00085007,20170608,PRCP,2,,,a,
ASN00085007,20170609,PRCP,2,,,a,
ASN00085007,20170610,PRCP,0,,,a,
ASN00085007,20170611,PRCP,2,,,a,
ASN00085007,20170612,PRCP,4,,,a,
ASN00085007,20170613,PRCP,24,,,a,
ASN00085007,20170614,PRCP,0,,,a,
ASN00085007,20170615,PRCP,2,,,a,
ASN00085007,20170616,PRCP,2,,,a,
ASN00085007,20170617,PRCP,2,,,a,
ASN00085007,20170618,PRCP,0,,,a,
ASN00085007,20170619,PRCP,14,,,a,
ASN00085007,20170620,PRCP,0,,,a,
ASN00085007,20170621,PRCP,12,,,a,
ASN00085007,20170622,PRCP,2,,,a,
ASN00085007,20170623,PRCP,0,,,a,
ASN00085007,20170624,PRCP,74,,,a,
ASN00085007,20170625,PRCP,12,,,a,
ASN00085007,20170626,PRCP,104,,,a,
ASN00085007,20170627,PRCP,4,,,a,
ASN00085007,20170628,PRCP,0,,,a,
ASN00085007,20170629,PRCP,0,,,a,
ASN00085007,20170630,PRCP,92,,,a,
ASN00085007,20170701,PRCP,4,,,a,
ASN00085007,20170702,PRCP,0,,,a,
ASN00085007,20170703,PRCP,0,,,a,
ASN00085007,20170704,PRCP,100,,,a,
ASN00085007,20170705,PRCP,0,,,a,
ASN00085007,20170706,PRCP,26,,,a,
ASN00085007,20170707,PRCP,0,,,a,
ASN00085007,20170708,PRCP,2,,,a,
ASN00085007,20170709,PRCP,44,,,a,
ASN00085007,20170710,PRCP,0,,,a,
ASN00085007,20170711,PRCP,26,,,a,
ASN00085007,20170712,PRCP,2,,,a,
ASN00085007,20170713,PRCP,0,,,a,
ASN00085007,20170714,PRCP,32,,,a,
ASN00085007,20170715,PRCP,12,,,a,
ASN00085007,20170716,PRCP,0,,,a,
ASN00085007,20170717,PRCP,24,,,a,
ASN00085007,20170718,PRCP,4,,,a,
ASN00085007,20170719,PRCP,48,,,a,
ASN00085007,20170720,PRCP,110,,,a,
ASN00085007,20170721,PRCP,62,,,a,
ASN00085007,20170722,PRCP,0,,,a,
ASN00085007,20170723,PRCP,4,,,a,
ASN00085007,20170724,PRCP,0,,,a,
ASN00085007,20170725,PRCP,0,,,a,
ASN00085007,20170726,PRCP,118,,,a,
ASN00085007,20170727,PRCP,58,,,a,
ASN00085007,20170728,PRCP,140,,,a,
ASN00085007,20170729,PRCP,20,,,a,
ASN00085007,20170730,PRCP,26,,,a,
ASN00085007,20170731,PRCP,4,,,a,
ASN00085007,20170801,PRCP,56,,,a,
ASN00085007,20170802,PRCP,2,,,a,
ASN00085007,20170803,PRCP,8,,,a,
ASN00085007,20170804,PRCP,186,,,a,
ASN00085007,20170805,PRCP,42,,,a,
ASN00085007,20170806,PRCP,10,,,a,
ASN00085007,20170807,PRCP,48,,,a,
ASN00085007,20170808,PRCP,98,,,a,
ASN00085007,20170809,PRCP,108,,,a,
ASN00085007,20170810,PRCP,2,,,a,
ASN00085007,20170811,PRCP,6,,,a,
ASN00085007,20170812,PRCP,2,,,a,
ASN00085007,20170813,PRCP,62,,,a,
ASN00085007,20170814,PRCP,0,,,a,
ASN00085007,20170815,PRCP,0,,,a,
ASN00085007,20170816,PRCP,210,,,a,
ASN00085007,20170817,PRCP,78,,,a,
ASN00085007,20170818,PRCP,122,,,a,
ASN00085007,20170819,PRCP,172,,,a,
ASN00085007,20170820,PRCP,6,,,a,
ASN00085007,20170821,PRCP,0,,,a,
ASN00085007,20170822,PRCP,12,,,a,
ASN00085007,20170823,PRCP,0,,,a,
ASN00085007,20170824,PRCP,172,,,a,
ASN00085007,20170825,PRCP,16,,,a,
ASN00085007,20170826,PRCP,0,,,a,
ASN00085007,20170827,PRCP,132,,,a,
ASN00085007,20170828,PRCP,2,,,a,
ASN00085007,20170829,PRCP,4,,,a,
ASN00085007,20170830,PRCP,54,,,a,
ASN00085007,20170831,PRCP,0,,,a,
ASN00085007,20170901,PRCP,0,,,a,
ASN00085007,20170902,PRCP,0,,,a,
ASN00085007,20170903,PRCP,0,,,a,
ASN00085007,20170904,PRCP,142,,,a,
ASN00085007,20170905,PRCP,76,,,a,
ASN00085007,20170906,PRCP,304,,,a,
ASN00085007,20170907,PRCP,102,,,a,
ASN00085007,20170908,PRCP,118,,,a,
ASN00085007,20170909,PRCP,158,,,a,
ASN00085007,20170910,PRCP,48,,,a,
ASN00085007,20170911,PRCP,2,,,a,
ASN00085007,20170912,PRCP,10,,,a,
ASN00085007,20170913,PRCP,48,,,a,
ASN00085007,20170914,PRCP,292,,,a,
ASN00085007,20170915,PRCP,230,,,a,
ASN00085007,20170916,PRCP,238,,,a,
ASN00085007,20170917,PRCP,22,,,a,
ASN00085007,20170918,PRCP,0,,,a,
ASN00085007,20170919,PRCP,98,,,a,
ASN00085007,20170920,PRCP,30,,,a,
ASN00085007,20170921,PRCP,0,,,a,
ASN00085007,20170922,PRCP,0,,,a,
ASN00085007,20170923,PRCP,0,,,a,
ASN00085007,20170924,PRCP,12,,,a,
ASN00085007,20170925,PRCP,118,,,a,
ASN00085007,20170926,PRCP,44,,,a,
ASN00085007,20170927,PRCP,0,,,a,
ASN00085007,20170928,PRCP,28,,,a,
ASN00085007,20170929,PRCP,24,,,a,
ASN00085007,20170930,PRCP,202,,,a,
ASN00085007,20171001,PRCP,6,,,a,
ASN00085007,20171002,PRCP,0,,,a,
ASN00085007,20171003,PRCP,0,,,a,
ASN00085007,20171004,PRCP,0,,,a,
ASN00085007,20171005,PRCP,0,,,a,
ASN00085007,20171006,PRCP,122,,,a,
ASN00085007,20171007,PRCP,0,,,a,
ASN00085007,20171008,PRCP,2,,,a,
ASN00085007,20171009,PRCP,88,,,a,
ASN00085007,20171010,PRCP,8,,,a,
ASN00085007,20171011,PRCP,0,,,a,
ASN00085007,20171012,PRCP,98,,,a,
ASN00085007,20171013,PRCP,14,,,a,
ASN00085007,20171014,PRCP,16,,,a,
ASN00085007,20171015,PRCP,0,,,a,
ASN00085007,20171016,PRCP,0,,,a,
ASN00085007,20171017,PRCP,0,,,a,
ASN00085007,20171018,PRCP,0,,,a,
ASN00085007,20171019,PRCP,0,,,a,
ASN00085007,20171020,PRCP,64,,,a,
ASN00085007,20171021,PRCP,0,,,a,
ASN00085007,20171022,PRCP,20,,,a,
ASN00085007,20171023,PRCP,34,,,a,
ASN00085007,20171024,PRCP,0,,,a,
ASN00085007,20171025,PRCP,104,,,a,
ASN00085007,20171026,PRCP,6,,,a,
ASN00085007,20171027,PRCP,12,,,a,
ASN00085007,20171028,PRCP,0,,,a,
ASN00085007,20171029,PRCP,70,,,a,
ASN00085007,20171030,PRCP,50,,,a,
ASN00085007,20171031,PRCP,18,,,a,
ASN00085007,20171101,PRCP,12,,,a,
ASN00085007,20171102,PRCP,14,,,a,
ASN00085007,20171103,PRCP,28,,,a,
ASN00085007,20171104,PRCP,34,,,a,
ASN00085007,20171105,PRCP,0,,,a,
ASN00085007,20171106,PRCP,12,,,a,
ASN00085007,20171107,PRCP,82,,,a,
ASN00085007,20171108,PRCP,0,,,a,
ASN00085007,20171109,PRCP,0,,,a,
ASN00085007,20171110,PRCP,0,,,a,
ASN00085007,20171111,PRCP,0,,,a,
ASN00085007,20171112,PRCP,0,,,a,
ASN00085007,20171113,PRCP,0,,,a,
ASN00085007,20171114,PRCP,0,,,a,
ASN00085007,20171115,PRCP,0,,,a,
ASN00085007,20171116,PRCP,18,,,a,
ASN00085007,20171117,PRCP,152,,,a,
ASN00085007,20171118,PRCP,2,,,a,
ASN00085007,20171119,PRCP,0,,,a,
ASN00085007,20171120,PRCP,0,,,a,
ASN00085007,20171121,PRCP,0,,,a,
ASN00085007,20171122,PRCP,0,,,a,
ASN00085007,20171123,PRCP,0,,,a,
ASN00085007,20171124,PRCP,0,,,a,
ASN00085007,20171125,PRCP,0,,,a,
ASN00085007,20171126,PRCP,158,,,a,
ASN00085007,20171127,PRCP,8,,,a,
ASN00085007,20171128,PRCP,0,,,a,
ASN00085007,20171129,PRCP,0,,,a,
ASN00085007,20171130,PRCP,0,,,a,
ASN00085007,20171201,PRCP,0,,,a,
ASN00085007,20171202,PRCP,392,,,a,
ASN00085007,20171203,PRCP,442,,,a,
ASN00085007,20171204,PRCP,42,,,a,
ASN00085007,20171205,PRCP,104,,,a,
ASN00085007,20171206,PRCP,234,,,a,
ASN00085007,20171207,PRCP,2,,,a,
ASN00085007,20171208,PRCP,196,,,a,
ASN00085007,20171209,PRCP,0,,,a,
ASN00085007,20171210,PRCP,0,,,a,
ASN00085007,20171211,PRCP,0,,,a,
ASN00085007,20171212,PRCP,0,,,a,
ASN00085007,20171213,PRCP,0,,,a,
ASN00085007,20171214,PRCP,0,,,a,
ASN00085007,20171215,PRCP,0,,,a,
ASN00085007,20171216,PRCP,0,,,a,
ASN00085007,20171217,PRCP,0,,,a,
ASN00085007,20171218,PRCP,0,,,a,
ASN00085007,20171219,PRCP,0,,,a,
ASN00085007,20171220,PRCP,50,,,a,
ASN00085007,20171221,PRCP,4,,,a,
ASN00085007,20171222,PRCP,0,,,a,
ASN00085007,20171223,PRCP,0,,,a,
ASN00085007,20171224,PRCP,0,,,a,
ASN00085007,20171225,PRCP,0,,,a,
ASN00085007,20171226,PRCP,0,,,a,
ASN00085007,20171227,PRCP,0,,,a,
ASN00085007,20171228,PRCP,6,,,a,
ASN00085007,20171229,PRCP,0,,,a,
ASN00085007,20171230,PRCP,238,,,a,
ASN00085007,20171231,PRCP,36,,,a,
ASN00085007,20180101,PRCP,0,,,a,
ASN00085007,20180102,PRCP,4,,,a,
ASN00085007,20180103,PRCP,0,,,a,
ASN00085007,20180104,PRCP,0,,,a,
ASN00085007,20180105,PRCP,0,,,a,
ASN00085007,20180106,PRCP,0,,,a,
ASN00085007,20180107,PRCP,0,,,a,
ASN00085007,20180108,PRCP,2,,,a,
ASN00085007,20180109,PRCP,2,,,a,
ASN00085007,20180110,PRCP,4,,,a,
ASN00085007,20180111,PRCP,0,,,a,
ASN00085007,20180112,PRCP,2,,,a,
ASN00085007,20180113,PRCP,264,,,a,
ASN00085007,20180114,PRCP,154,,,a,
ASN00085007,20180115,PRCP,12,,,a,
ASN00085007,20180116,PRCP,4,,,a,
ASN00085007,20180117,PRCP,0,,,a,
ASN00085007,20180118,PRCP,0,,,a,
ASN00085007,20180119,PRCP,0,,,a,
ASN00085007,20180120,PRCP,0,,,a,
ASN00085007,20180121,PRCP,0,,,a,
ASN00085007,20180122,PRCP,0,,,a,
ASN00085007,20180123,PRCP,0,,,a,
ASN00085007,20180124,PRCP,0,,,a,
ASN00085007,20180125,PRCP,0,,,a,
ASN00085007,20180126,PRCP,0,,,a,
ASN00085007,20180127,PRCP,10,,,a,
ASN00085007,20180128,PRCP,0,,,a,
ASN00085007,20180129,PRCP,0,,,a,
ASN00085007,20180130,PRCP,138,,,a,
ASN00085007,20180131,PRCP,4,,,a,
ASN00085007,20180201,PRCP,10,,,a,
ASN00085007,20180202,PRCP,0,,,a,
ASN00085007,20180203,PRCP,12,,,a,
ASN00085007,20180204,PRCP,6,,,a,
ASN00085007,20180205,PRCP,0,,,a,
ASN00085007,20180206,PRCP,0,,,a,
ASN00085007,20180207,PRCP,0,,,a,
ASN00085007,20180208,PRCP,0,,,a,
ASN00085007,20180209,PRCP,4,,,a,
ASN00085007,20180210,PRCP,0,,,a,
ASN00085007,20180211,PRCP,22,,,a,
ASN00085007,20180212,PRCP,2,,,a,
ASN00085007,20180213,PRCP,0,,,a,
ASN00085007,20180214,PRCP,2,,,a,
ASN00085007,20180215,PRCP,48,,,a,
ASN00085007,20180216,PRCP,40,,,a,
ASN00085007,20180217,PRCP,0,,,a,
ASN00085007,20180218,PRCP,0,,,a,
ASN00085007,20180219,PRCP,46,,,a,
ASN00085007,20180220,PRCP,146,,,a,
ASN00085007,20180221,PRCP,0,,,a,
ASN00085007,20180222,PRCP,0,,,a,
ASN00085007,20180223,PRCP,4,,,a,
ASN00085007,20180224,PRCP,0,,,a,
ASN00085007,20180225,PRCP,16,,,a,
ASN00085007,20180226,PRCP,102,,,a,
ASN00085007,20180227,PRCP,14,,,a,
ASN00085007,20180301,PRCP,12,,,a,
ASN00085007,20180302,PRCP,0,,,a,
ASN00085007,20180303,PRCP,0,,,a,
ASN00085007,20180304,PRCP,2,,,a,
ASN00085007,20180305,PRCP,0,,,a,
ASN00085007,20180306,PRCP,0,,,a,
ASN00085007,20180307,PRCP,0,,,a,
ASN00085007,20180308,PRCP,0,,,a,
ASN00085007,20180309,PRCP,0,,,a,
ASN00085007,20180310,PRCP,0,,,a,
ASN00085007,20180311,PRCP,0,,,a,
ASN00085007,20180312,PRCP,0,,,a,
ASN00085007,20180313,PRCP,2,,,a,
ASN00085007,20180314,PRCP,0,,,a,
ASN00085007,20180315,PRCP,0,,,a,
ASN00085007,20180316,PRCP,0,,,a,
ASN00085007,20180317,PRCP,0,,,a,
ASN00085007,20180318,PRCP,2,,,a,
ASN00085007,20180319,PRCP,132,,,a,
ASN00085007,20180320,PRCP,12,,,a,
ASN00085007,20180321,PRCP,8,,,a,
ASN00085007,20180322,PRCP,16,,,a,
ASN00085007,20180323,PRCP,0,,,a,
ASN00085007,20180324,PRCP,0,,,a,
ASN00085007,20180325,PRCP,82,,,a,
ASN00085007,20180326,PRCP,112,,,a,
ASN00085007,20180327,PRCP,164,,,a,
ASN00085007,20180328,PRCP,2,,,a,
ASN00085007,20180329,PRCP,2,,,a,
ASN00085007,20180330,PRCP,0,,,a,
ASN00085007,20180331,PRCP,0,,,a,
ASN00085007,20180401,PRCP,0,,,a,
ASN00085007,20180402,PRCP,22,,,a,
ASN00085007,20180403,PRCP,2,,,a,
ASN00085007,20180404,PRCP,0,,,a,
ASN00085007,20180405,PRCP,0,,,a,
ASN00085007,20180406,PRCP,2,,,a,
ASN00085007,20180407,PRCP,0,,,a,
ASN00085007,20180408,PRCP,0,,,a,
ASN00085007,20180409,PRCP,0,,,a,
ASN00085007,20180410,PRCP,0,,,a,
ASN00085007,20180411,PRCP,4,,,a,
ASN00085007,20180412,PRCP,0,,,a,
ASN00085007,20180413,PRCP,0,,,a,
ASN00085007,20180414,PRCP,14,,,a,
ASN00085007,20180415,PRCP,214,,,a,
ASN00085007,20180416,PRCP,308,,,a,
ASN00085007,20180417,PRCP,110,,,a,
ASN00085007,20180418,PRCP,2,,,a,
ASN00085007,20180419,PRCP,0,,,a,
ASN00085007,20180420,PRCP,2,,,a,
ASN00085007,20180421,PRCP,0,,,a,
ASN00085007,20180422,PRCP,0,,,a,
ASN00085007,20180423,PRCP,2,,,a,
ASN00085007,20180424,PRCP,0,,,a,
ASN00085007,20180425,PRCP,0,,,a,
ASN00085007,20180426,PRCP,2,,,a,
ASN00085007,20180427,PRCP,6,,,a,
ASN00085007,20180428,PRCP,2,,,a,
ASN00085007,20180429,PRCP,0,,,a,
ASN00085007,20180430,PRCP,2,,,a,
ASN00085007,20180501,PRCP,0,,,a,
ASN00085007,20180502,PRCP,0,,,a,
ASN00085007,20180503,PRCP,0,,,a,
ASN00085007,20180504,PRCP,64,,,a,
ASN00085007,20180505,PRCP,42,,,a,
ASN00085007,20180506,PRCP,2,,,a,
ASN00085007,20180507,PRCP,0,,,a,
ASN00085007,20180508,PRCP,16,,,a,
ASN00085007,20180509,PRCP,2,,,a,
ASN00085007,20180510,PRCP,104,,,a,
ASN00085007,20180511,PRCP,4,,,a,
ASN00085007,20180512,PRCP,246,,,a,
ASN00085007,20180513,PRCP,2,,,a,
ASN00085007,20180514,PRCP,14,,,a,
ASN00085007,20180515,PRCP,2,,,a,
ASN00085007,20180516,PRCP,16,,,a,
ASN00085007,20180517,PRCP,0,,,a,
ASN00085007,20180518,PRCP,122,,,a,
ASN00085007,20180519,PRCP,64,,,a,
ASN00085007,20180520,PRCP,38,,,a,
ASN00085007,20180521,PRCP,264,,,a,
ASN00085007,20180522,PRCP,262,,,a,
ASN00085007,20180523,PRCP,114,,,a,
ASN00085007,20180524,PRCP,20,,,a,
ASN00085007,20180525,PRCP,0,,,a,
ASN00085007,20180526,PRCP,0,,,a,
ASN00085007,20180527,PRCP,0,,,a,
ASN00085007,20180528,PRCP,0,,,a,
ASN00085007,20180529,PRCP,18,,,a,
ASN00085007,20180530,PRCP,4,,,a,
ASN00085007,20180531,PRCP,88,,,a,
ASN00085007,20180601,PRCP,0,,,a,
ASN00085007,20180602,PRCP,2,,,a,
ASN00085007,20180603,PRCP,8,,,a,
ASN00085007,20180604,PRCP,0,,,a,
ASN00085007,20180605,PRCP,8,,,a,
ASN00085007,20180606,PRCP,0,,,a,
ASN00085007,20180607,PRCP,2,,,a,
ASN00085007,20180608,PRCP,0,,,a,
ASN00085007,20180609,PRCP,18,,,a,
ASN00085007,20180610,PRCP,4,,,a,
ASN00085007,20180611,PRCP,2,,,a,
ASN00085007,20180612,PRCP,40,,,a,
ASN00085007,20180613,PRCP,18,,,a,
ASN00085007,20180614,PRCP,20,,,a,
ASN00085007,20180615,PRCP,38,,,a,
ASN00085007,20180616,PRCP,54,,,a,
ASN00085007,20180617,PRCP,234,,,a,
ASN00085007,20180618,PRCP,94,,,a,
ASN00085007,20180619,PRCP,12,,,a,
ASN00085007,20180620,PRCP,0,,,a,
ASN00085007,20180621,PRCP,0,,,a,
ASN00085007,20180622,PRCP,0,,,a,
ASN00085007,20180623,PRCP,0,,,a,
ASN00085007,20180624,PRCP,20,,,a,
ASN00085007,20180625,PRCP,2,,,a,
ASN00085007,20180626,PRCP,2,,,a,
ASN00085007,20180627,PRCP,0,,,a,
ASN00085007,20180628,PRCP,2,,,a,
ASN00085007,20180629,PRCP,0,,,a,
ASN00085007,20180630,PRCP,8,,,a,
ASN00085007,20180701,PRCP,98,,,a,
ASN00085007,20180702,PRCP,0,,,a,
ASN00085007,20180703,PRCP,0,,,a,
ASN00085007,20180704,PRCP,0,,,a,
ASN00085007,20180705,PRCP,6,,,a,
ASN00085007,20180706,PRCP,32,,,a,
ASN00085007,20180707,PRCP,72,,,a,
ASN00085007,20180708,PRCP,384,,,a,
ASN00085007,20180709,PRCP,34,,,a,
ASN00085007,20180710,PRCP,0,,,a,
ASN00085007,20180711,PRCP,0,,,a,
ASN00085007,20180712,PRCP,18,,,a,
ASN00085007,20180713,PRCP,40,,,a,
ASN00085007,20180714,PRCP,4,,,a,
ASN00085007,20180715,PRCP,0,,,a,
ASN00085007,20180716,PRCP,0,,,a,
ASN00085007,20180717,PRCP,2,,,a,
ASN00085007,20180718,PRCP,66,,,a,
ASN00085007,20180719,PRCP,0,,,a,
ASN00085007,20180720,PRCP,78,,,a,
ASN00085007,20180721,PRCP,150,,,a,
ASN00085007,20180722,PRCP,14,,,a,
ASN00085007,20180723,PRCP,0,,,a,
ASN00085007,20180724,PRCP,22,,,a,
ASN00085007,20180725,PRCP,94,,,a,
ASN00085007,20180726,PRCP,12,,,a,
ASN00085007,20180727,PRCP,0,,,a,
