ASN00091246,19951127,DAPR,3,,,a,
ASN00091246,19951107,DWPR,4,,,a,
ASN00091246,19951113,DWPR,3,,,a,
ASN00091246,19951120,DWPR,3,,,a,
ASN00091246,19951127,DWPR,3,,,a,
ASN00091246,19951107,MDPR,18,,,a,
ASN00091246,19951113,MDPR,66,,,a,
ASN00091246,19951120,MDPR,182,,,a,
ASN00091246,19951127,MDPR,10,,,a,
ASN00091246,19951201,PRCP,60,,,a,
ASN00091246,19951205,PRCP,16,,,a,
ASN00091246,19951206,PRCP,0,,,a,
ASN00091246,19951207,PRCP,0,,,a,
ASN00091246,19951208,PRCP,0,,,a,
ASN00091246,19951212,PRCP,0,,,a,
ASN00091246,19951213,PRCP,0,,,a,
ASN00091246,19951214,PRCP,14,,,a,
ASN00091246,19951215,PRCP,0,,,a,
ASN00091246,19951219,PRCP,38,,,a,
ASN00091246,19951220,PRCP,10,,,a,
ASN00091246,19951221,PRCP,0,,,a,
ASN00091246,19951222,PRCP,0,,,a,
ASN00091246,19951223,PRCP,0,,,a,
ASN00091246,19951224,PRCP,0,,,a,
ASN00091246,19951225,PRCP,0,,,a,
ASN00091246,19951226,PRCP,0,,,a,
ASN00091246,19951227,PRCP,0,,,a,
ASN00091246,19951228,PRCP,0,,,a,
ASN00091246,19951229,PRCP,0,,,a,
ASN00091246,19951230,PRCP,0,,,a,
ASN00091246,19951231,PRCP,0,,,a,
ASN00091246,19951204,DAPR,3,,,a,
ASN00091246,19951211,DAPR,3,,,a,
ASN00091246,19951218,DAPR,3,,,a,
ASN00091246,19951204,DWPR,3,,,a,
ASN00091246,19951211,DWPR,3,,,a,
ASN00091246,19951218,DWPR,3,,,a,
ASN00091246,19951204,MDPR,142,,,a,
ASN00091246,19951211,MDPR,64,,,a,
ASN00091246,19951218,MDPR,156,,,a,
ASN00091246,19960101,PRCP,0,,L,a,
ASN00091246,19960103,PRCP,30,,,a,
ASN00091246,19960104,PRCP,0,,,a,
ASN00091246,19960105,PRCP,0,,,a,
ASN00091246,19960106,PRCP,0,,,a,
ASN00091246,19960107,PRCP,0,,,a,
ASN00091246,19960108,PRCP,0,,,a,
ASN00091246,19960109,PRCP,0,,,a,
ASN00091246,19960110,PRCP,0,,,a,
ASN00091246,19960111,PRCP,0,,,a,
ASN00091246,19960112,PRCP,0,,,a,
ASN00091246,19960113,PRCP,0,,,a,
ASN00091246,19960114,PRCP,0,,,a,
ASN00091246,19960115,PRCP,0,,,a,
ASN00091246,19960116,PRCP,0,,,a,
ASN00091246,19960117,PRCP,0,,,a,
ASN00091246,19960118,PRCP,0,,,a,
ASN00091246,19960119,PRCP,0,,,a,
ASN00091246,19960120,PRCP,0,,L,a,
ASN00091246,19960121,PRCP,0,,L,a,
ASN00091246,19960123,PRCP,0,,,a,
ASN00091246,19960124,PRCP,146,,,a,
ASN00091246,19960125,PRCP,642,,,a,
ASN00091246,19960126,PRCP,0,,,a,
ASN00091246,19960127,PRCP,0,,L,a,
ASN00091246,19960128,PRCP,0,,L,a,
ASN00091246,19960130,PRCP,0,,,a,
ASN00091246,19960131,PRCP,0,,,a,
ASN00091246,19960102,DAPR,2,,L,a,
ASN00091246,19960122,DAPR,3,,L,a,
ASN00091246,19960129,DAPR,3,,L,a,
ASN00091246,19960102,DWPR,2,,,a,
ASN00091246,19960122,DWPR,3,,,a,
ASN00091246,19960129,DWPR,3,,,a,
ASN00091246,19960102,MDPR,330,,L,a,
ASN00091246,19960122,MDPR,170,,L,a,
ASN00091246,19960129,MDPR,132,,L,a,
ASN00091246,19960201,PRCP,215,,,a,
ASN00091246,19960202,PRCP,2,,,a,
ASN00091246,19960206,PRCP,4,,,a,
ASN00091246,19960207,PRCP,0,,,a,
ASN00091246,19960208,PRCP,0,,,a,
ASN00091246,19960209,PRCP,56,,,a,
ASN00091246,19960213,PRCP,0,,,a,
ASN00091246,19960214,PRCP,0,,,a,
ASN00091246,19960215,PRCP,0,,,a,
ASN00091246,19960216,PRCP,0,,,a,
ASN00091246,19960217,PRCP,0,,,a,
ASN00091246,19960218,PRCP,0,,,a,
ASN00091246,19960219,PRCP,0,,,a,
ASN00091246,19960220,PRCP,0,,,a,
ASN00091246,19960221,PRCP,0,,,a,
ASN00091246,19960222,PRCP,0,,,a,
ASN00091246,19960223,PRCP,0,,,a,
ASN00091246,19960224,PRCP,0,,,a,
ASN00091246,19960225,PRCP,0,,,a,
ASN00091246,19960226,PRCP,0,,,a,
ASN00091246,19960227,PRCP,0,,,a,
ASN00091246,19960228,PRCP,44,,,a,
ASN00091246,19960229,PRCP,6,,,a,
ASN00091246,19960205,DAPR,3,,,a,
ASN00091246,19960212,DAPR,3,,,a,
ASN00091246,19960205,DWPR,3,,,a,
ASN00091246,19960212,DWPR,3,,,a,
ASN00091246,19960205,MDPR,12,,,a,
ASN00091246,19960212,MDPR,192,,,a,
ASN00091246,19960301,PRCP,2,,,a,
ASN00091246,19960302,PRCP,0,,,a,
ASN00091246,19960303,PRCP,22,,,a,
ASN00091246,19960304,PRCP,0,,,a,
ASN00091246,19960305,PRCP,0,,,a,
ASN00091246,19960306,PRCP,28,,,a,
ASN00091246,19960307,PRCP,0,,,a,
ASN00091246,19960308,PRCP,0,,,a,
ASN00091246,19960309,PRCP,0,,,a,
ASN00091246,19960310,PRCP,0,,,a,
ASN00091246,19960311,PRCP,0,,,a,
ASN00091246,19960312,PRCP,0,,,a,
ASN00091246,19960313,PRCP,0,,,a,
ASN00091246,19960314,PRCP,0,,,a,
ASN00091246,19960315,PRCP,0,,,a,
ASN00091246,19960316,PRCP,40,,,a,
ASN00091246,19960319,PRCP,0,,,a,
ASN00091246,19960320,PRCP,58,,,a,
ASN00091246,19960321,PRCP,24,,,a,
ASN00091246,19960322,PRCP,0,,,a,
ASN00091246,19960323,PRCP,0,,,a,
ASN00091246,19960324,PRCP,0,,,a,
ASN00091246,19960325,PRCP,0,,,a,
ASN00091246,19960326,PRCP,0,,,a,
ASN00091246,19960327,PRCP,4,,,a,
ASN00091246,19960328,PRCP,0,,,a,
ASN00091246,19960329,PRCP,0,,,a,
ASN00091246,19960330,PRCP,0,,,a,
ASN00091246,19960331,PRCP,0,,,a,
ASN00091246,19960318,DAPR,2,,,a,
ASN00091246,19960318,DWPR,2,,,a,
ASN00091246,19960318,MDPR,262,,,a,
ASN00091246,19960401,PRCP,250,,,a,
ASN00091246,19960402,PRCP,0,,,a,
ASN00091246,19960403,PRCP,0,,,a,
ASN00091246,19960404,PRCP,0,,,a,
ASN00091246,19960405,PRCP,0,,,a,
ASN00091246,19960406,PRCP,0,,,a,
ASN00091246,19960407,PRCP,0,,,a,
ASN00091246,19960408,PRCP,0,,,a,
ASN00091246,19960409,PRCP,0,,,a,
ASN00091246,19960412,PRCP,0,,,a,
ASN00091246,19960413,PRCP,0,,,a,
ASN00091246,19960416,PRCP,52,,,a,
ASN00091246,19960417,PRCP,0,,,a,
ASN00091246,19960418,PRCP,74,,,a,
ASN00091246,19960419,PRCP,20,,,a,
ASN00091246,19960423,PRCP,0,,,a,
ASN00091246,19960424,PRCP,0,,,a,
ASN00091246,19960425,PRCP,136,,,a,
ASN00091246,19960426,PRCP,112,,,a,
ASN00091246,19960427,PRCP,114,,,a,
ASN00091246,19960428,PRCP,0,,,a,
ASN00091246,19960429,PRCP,0,,,a,
ASN00091246,19960430,PRCP,0,,,a,
ASN00091246,19960411,DAPR,2,,,a,
ASN00091246,19960415,DAPR,2,,,a,
ASN00091246,19960422,DAPR,3,,,a,
ASN00091246,19960411,DWPR,2,,,a,
ASN00091246,19960415,DWPR,2,,,a,
ASN00091246,19960422,DWPR,3,,,a,
ASN00091246,19960411,MDPR,68,,,a,
ASN00091246,19960415,MDPR,164,,,a,
ASN00091246,19960422,MDPR,30,,,a,
ASN00091246,19960501,PRCP,0,,,a,
ASN00091246,19960502,PRCP,0,,,a,
ASN00091246,19960503,PRCP,0,,,a,
ASN00091246,19960507,PRCP,0,,,a,
ASN00091246,19960508,PRCP,0,,,a,
ASN00091246,19960509,PRCP,0,,,a,
ASN00091246,19960510,PRCP,0,,,a,
ASN00091246,19960514,PRCP,0,,,a,
ASN00091246,19960515,PRCP,0,,,a,
ASN00091246,19960516,PRCP,0,,,a,
ASN00091246,19960517,PRCP,0,,,a,
ASN00091246,19960518,PRCP,0,,,a,
ASN00091246,19960519,PRCP,0,,,a,
ASN00091246,19960520,PRCP,0,,,a,
ASN00091246,19960521,PRCP,0,,,a,
ASN00091246,19960522,PRCP,0,,,a,
ASN00091246,19960523,PRCP,50,,,a,
ASN00091246,19960524,PRCP,0,,,a,
ASN00091246,19960525,PRCP,0,,,a,
ASN00091246,19960526,PRCP,0,,,a,
ASN00091246,19960527,PRCP,0,,,a,
ASN00091246,19960528,PRCP,92,,,a,
ASN00091246,19960529,PRCP,0,,,a,
ASN00091246,19960530,PRCP,0,,,a,
ASN00091246,19960531,PRCP,0,,,a,
ASN00091246,19960506,DAPR,3,,,a,
ASN00091246,19960513,DAPR,3,,,a,
ASN00091246,19960506,DWPR,3,,,a,
ASN00091246,19960513,DWPR,3,,,a,
ASN00091246,19960506,MDPR,46,,,a,
ASN00091246,19960513,MDPR,24,,,a,
ASN00091246,19960604,PRCP,570,,,a,
ASN00091246,19960605,PRCP,34,,,a,
ASN00091246,19960606,PRCP,114,,,a,
ASN00091246,19960607,PRCP,44,,,a,
ASN00091246,19960608,PRCP,0,,,a,
ASN00091246,19960609,PRCP,0,,,a,
ASN00091246,19960610,PRCP,0,,,a,
ASN00091246,19960611,PRCP,6,,,a,
ASN00091246,19960612,PRCP,0,,,a,
ASN00091246,19960613,PRCP,0,,,a,
ASN00091246,19960614,PRCP,0,,,a,
ASN00091246,19960615,PRCP,0,,,a,
ASN00091246,19960616,PRCP,0,,,a,
ASN00091246,19960617,PRCP,6,,,a,
ASN00091246,19960618,PRCP,8,,,a,
ASN00091246,19960619,PRCP,92,,,a,
ASN00091246,19960620,PRCP,28,,,a,
ASN00091246,19960621,PRCP,74,,,a,
ASN00091246,19960622,PRCP,0,,,a,
ASN00091246,19960623,PRCP,0,,,a,
ASN00091246,19960624,PRCP,0,,,a,
ASN00091246,19960625,PRCP,48,,,a,
ASN00091246,19960626,PRCP,56,,,a,
ASN00091246,19960627,PRCP,0,,,a,
ASN00091246,19960628,PRCP,0,,,a,
ASN00091246,19960603,DAPR,3,,,a,
ASN00091246,19960630,DAPR,2,,,a,
ASN00091246,19960603,DWPR,3,,,a,
ASN00091246,19960630,DWPR,2,,,a,
ASN00091246,19960603,MDPR,184,,,a,
ASN00091246,19960630,MDPR,120,,,a,
ASN00091246,19960701,PRCP,0,,,a,
ASN00091246,19960702,PRCP,136,,,a,
ASN00091246,19960703,PRCP,0,,,a,
ASN00091246,19960704,PRCP,0,,,a,
ASN00091246,19960705,PRCP,90,,,a,
ASN00091246,19960709,PRCP,0,,,a,
ASN00091246,19960710,PRCP,0,,,a,
ASN00091246,19960711,PRCP,0,,,a,
ASN00091246,19960712,PRCP,82,,,a,
ASN00091246,19960713,PRCP,0,,,a,
ASN00091246,19960714,PRCP,0,,,a,
ASN00091246,19960715,PRCP,0,,,a,
ASN00091246,19960716,PRCP,0,,,a,
ASN00091246,19960717,PRCP,0,,,a,
ASN00091246,19960718,PRCP,46,,,a,
ASN00091246,19960719,PRCP,160,,,a,
ASN00091246,19960720,PRCP,0,,,a,
ASN00091246,19960721,PRCP,0,,,a,
ASN00091246,19960722,PRCP,0,,,a,
ASN00091246,19960723,PRCP,164,,,a,
ASN00091246,19960724,PRCP,56,,,a,
ASN00091246,19960725,PRCP,50,,,a,
ASN00091246,19960726,PRCP,22,,,a,
ASN00091246,19960730,PRCP,154,,,a,
ASN00091246,19960731,PRCP,28,,,a,
ASN00091246,19960708,DAPR,3,,,a,
ASN00091246,19960729,DAPR,3,,,a,
ASN00091246,19960708,DWPR,3,,,a,
ASN00091246,19960729,DWPR,3,,,a,
ASN00091246,19960708,MDPR,58,,,a,
ASN00091246,19960729,MDPR,110,,,a,
ASN00091246,19960801,PRCP,460,,,a,
ASN00091246,19960802,PRCP,52,,,a,
ASN00091246,19960806,PRCP,14,,,a,
ASN00091246,19960807,PRCP,74,,,a,
ASN00091246,19960808,PRCP,2,,,a,
ASN00091246,19960809,PRCP,0,,,a,
ASN00091246,19960813,PRCP,46,,,a,
ASN00091246,19960814,PRCP,220,,,a,
ASN00091246,19960815,PRCP,2,,,a,
ASN00091246,19960816,PRCP,12,,,a,
ASN00091246,19960820,PRCP,0,,,a,
ASN00091246,19960821,PRCP,0,,,a,
ASN00091246,19960822,PRCP,10,,,a,
ASN00091246,19960823,PRCP,206,,,a,
ASN00091246,19960827,PRCP,0,,,a,
ASN00091246,19960828,PRCP,64,,,a,
ASN00091246,19960829,PRCP,2,,,a,
ASN00091246,19960830,PRCP,4,,,a,
ASN00091246,19960831,PRCP,0,,,a,
ASN00091246,19960805,DAPR,3,,,a,
ASN00091246,19960812,DAPR,3,,,a,
ASN00091246,19960819,DAPR,3,,,a,
ASN00091246,19960826,DAPR,3,,,a,
ASN00091246,19960805,DWPR,3,,,a,
ASN00091246,19960812,DWPR,3,,,a,
ASN00091246,19960819,DWPR,3,,,a,
ASN00091246,19960826,DWPR,3,,,a,
ASN00091246,19960805,MDPR,440,,,a,
ASN00091246,19960812,MDPR,68,,,a,
ASN00091246,19960819,MDPR,158,,,a,
ASN00091246,19960826,MDPR,118,,,a,
ASN00091246,19960901,PRCP,0,,,a,
ASN00091246,19960902,PRCP,0,,,a,
ASN00091246,19960903,PRCP,0,,,a,
ASN00091246,19960904,PRCP,0,,,a,
ASN00091246,19960905,PRCP,52,,,a,
ASN00091246,19960906,PRCP,0,,,a,
ASN00091246,19960907,PRCP,0,,,a,
ASN00091246,19960908,PRCP,0,,,a,
ASN00091246,19960909,PRCP,120,,,a,
ASN00091246,19960910,PRCP,132,,,a,
ASN00091246,19960911,PRCP,0,,,a,
ASN00091246,19960912,PRCP,238,,,a,
ASN00091246,19960913,PRCP,50,,,a,
ASN00091246,19960914,PRCP,0,,,a,
ASN00091246,19960915,PRCP,0,,,a,
ASN00091246,19960916,PRCP,152,,,a,
ASN00091246,19960917,PRCP,90,,,a,
ASN00091246,19960918,PRCP,44,,,a,
ASN00091246,19960919,PRCP,182,,,a,
ASN00091246,19960920,PRCP,330,,,a,
ASN00091246,19960921,PRCP,0,,,a,
ASN00091246,19960922,PRCP,0,,,a,
ASN00091246,19960923,PRCP,96,,,a,
ASN00091246,19960924,PRCP,16,,,a,
ASN00091246,19960925,PRCP,34,,,a,
ASN00091246,19960926,PRCP,2,,,a,
ASN00091246,19960927,PRCP,26,,,a,
ASN00091246,19960928,PRCP,0,,,a,
ASN00091246,19960929,PRCP,0,,,a,
ASN00091246,19960930,PRCP,234,,,a,
ASN00091246,19961001,PRCP,152,,,a,
ASN00091246,19961002,PRCP,26,,,a,
ASN00091246,19961003,PRCP,38,,,a,
ASN00091246,19961004,PRCP,6,,,a,
ASN00091246,19961008,PRCP,0,,,a,
ASN00091246,19961009,PRCP,22,,,a,
ASN00091246,19961012,PRCP,0,,,a,
ASN00091246,19961013,PRCP,0,,,a,
ASN00091246,19961014,PRCP,0,,,a,
ASN00091246,19961015,PRCP,0,,,a,
ASN00091246,19961016,PRCP,0,,,a,
ASN00091246,19961017,PRCP,54,,,a,
ASN00091246,19961018,PRCP,6,,,a,
ASN00091246,19961022,PRCP,0,,,a,
ASN00091246,19961023,PRCP,0,,,a,
ASN00091246,19961024,PRCP,0,,,a,
ASN00091246,19961025,PRCP,0,,,a,
ASN00091246,19961029,PRCP,4,,,a,
ASN00091246,19961030,PRCP,2,,,a,
ASN00091246,19961031,PRCP,0,,,a,
ASN00091246,19961007,DAPR,3,,,a,
ASN00091246,19961011,DAPR,2,,,a,
ASN00091246,19961021,DAPR,3,,,a,
ASN00091246,19961028,DAPR,3,,,a,
ASN00091246,19961007,DWPR,3,,,a,
ASN00091246,19961011,DWPR,2,,,a,
ASN00091246,19961021,DWPR,3,,,a,
ASN00091246,19961028,DWPR,3,,,a,
ASN00091246,19961007,MDPR,270,,,a,
ASN00091246,19961011,MDPR,28,,,a,
ASN00091246,19961021,MDPR,134,,,a,
ASN00091246,19961028,MDPR,116,,,a,
ASN00091246,19961101,PRCP,0,,,a,
ASN00091246,19961102,PRCP,0,,,a,
ASN00091246,19961103,PRCP,0,,,a,
ASN00091246,19961104,PRCP,0,,,a,
ASN00091246,19961105,PRCP,72,,,a,
ASN00091246,19961106,PRCP,0,,,a,
ASN00091246,19961107,PRCP,0,,,a,
ASN00091246,19961108,PRCP,0,,,a,
ASN00091246,19961109,PRCP,102,,,a,
ASN00091246,19961110,PRCP,0,,,a,
ASN00091246,19961111,PRCP,2,,,a,
ASN00091246,19961112,PRCP,16,,,a,
ASN00091246,19961113,PRCP,18,,,a,
ASN00091246,19961114,PRCP,182,,,a,
ASN00091246,19961115,PRCP,44,,,a,
ASN00091246,19961116,PRCP,0,,,a,
ASN00091246,19961117,PRCP,0,,,a,
ASN00091246,19961118,PRCP,84,,,a,
ASN00091246,19961119,PRCP,0,,,a,
ASN00091246,19961120,PRCP,2,,,a,
ASN00091246,19961121,PRCP,0,,,a,
ASN00091246,19961122,PRCP,0,,,a,
ASN00091246,19961123,PRCP,0,,,a,
ASN00091246,19961124,PRCP,0,,,a,
ASN00091246,19961125,PRCP,0,,,a,
ASN00091246,19961126,PRCP,0,,,a,
ASN00091246,19961127,PRCP,0,,,a,
ASN00091246,19961128,PRCP,50,,,a,
ASN00091246,19961129,PRCP,0,,,a,
ASN00091246,19961130,PRCP,60,,,a,
ASN00091246,19961201,PRCP,16,,,a,
ASN00091246,19961202,PRCP,0,,,a,
ASN00091246,19961203,PRCP,0,,,a,
ASN00091246,19961204,PRCP,0,,,a,
ASN00091246,19961205,PRCP,0,,,a,
ASN00091246,19961206,PRCP,0,,,a,
ASN00091246,19961210,PRCP,26,,,a,
ASN00091246,19961211,PRCP,0,,,a,
ASN00091246,19961212,PRCP,56,,,a,
ASN00091246,19961213,PRCP,0,,,a,
ASN00091246,19961214,PRCP,0,,,a,
ASN00091246,19961215,PRCP,0,,,a,
ASN00091246,19961216,PRCP,0,,,a,
ASN00091246,19961217,PRCP,0,,,a,
ASN00091246,19961218,PRCP,0,,,a,
ASN00091246,19961219,PRCP,0,,,a,
ASN00091246,19961220,PRCP,0,,,a,
ASN00091246,19961221,PRCP,0,,,a,
ASN00091246,19961222,PRCP,0,,,a,
ASN00091246,19961223,PRCP,0,,,a,
ASN00091246,19961224,PRCP,0,,,a,
ASN00091246,19961225,PRCP,0,,,a,
ASN00091246,19961226,PRCP,0,,,a,
ASN00091246,19961227,PRCP,0,,,a,
ASN00091246,19961228,PRCP,0,,,a,
ASN00091246,19961229,PRCP,0,,,a,
ASN00091246,19961230,PRCP,0,,,a,
ASN00091246,19961231,PRCP,6,,,a,
ASN00091246,19961209,DAPR,3,,,a,
ASN00091246,19961209,DWPR,3,,,a,
ASN00091246,19961209,MDPR,250,,,a,
ASN00091246,19970101,PRCP,0,,,a,
ASN00091246,19970102,PRCP,0,,,a,
ASN00091246,19970103,PRCP,0,,,a,
ASN00091246,19970104,PRCP,0,,,a,
ASN00091246,19970105,PRCP,0,,,a,
ASN00091246,19970106,PRCP,0,,,a,
ASN00091246,19970107,PRCP,16,,,a,
ASN00091246,19970108,PRCP,0,,,a,
ASN00091246,19970109,PRCP,0,,,a,
ASN00091246,19970110,PRCP,0,,,a,
ASN00091246,19970111,PRCP,0,,,a,
ASN00091246,19970112,PRCP,0,,,a,
ASN00091246,19970113,PRCP,0,,,a,
ASN00091246,19970114,PRCP,0,,,a,
ASN00091246,19970115,PRCP,0,,,a,
ASN00091246,19970116,PRCP,84,,,a,
ASN00091246,19970117,PRCP,0,,,a,
ASN00091246,19970118,PRCP,0,,,a,
ASN00091246,19970119,PRCP,0,,,a,
ASN00091246,19970120,PRCP,0,,,a,
ASN00091246,19970121,PRCP,32,,,a,
ASN00091246,19970122,PRCP,0,,,a,
ASN00091246,19970123,PRCP,222,,,a,
ASN00091246,19970124,PRCP,0,,,a,
ASN00091246,19970129,PRCP,0,,,a,
ASN00091246,19970130,PRCP,0,,,a,
ASN00091246,19970131,PRCP,0,,,a,
ASN00091246,19970128,DAPR,4,,,a,
ASN00091246,19970128,DWPR,4,,,a,
ASN00091246,19970128,MDPR,24,,,a,
ASN00091246,19970204,PRCP,0,,,a,
ASN00091246,19970205,PRCP,0,,,a,
ASN00091246,19970206,PRCP,0,,,a,
ASN00091246,19970207,PRCP,0,,,a,
ASN00091246,19970211,PRCP,0,,,a,
ASN00091246,19970212,PRCP,0,,,a,
ASN00091246,19970213,PRCP,0,,,a,
ASN00091246,19970214,PRCP,0,,,a,
ASN00091246,19970215,PRCP,0,,,a,
ASN00091246,19970216,PRCP,0,,,a,
ASN00091246,19970217,PRCP,0,,,a,
ASN00091246,19970218,PRCP,0,,,a,
ASN00091246,19970219,PRCP,0,,,a,
ASN00091246,19970220,PRCP,0,,,a,
ASN00091246,19970221,PRCP,20,,,a,
ASN00091246,19970225,PRCP,0,,,a,
ASN00091246,19970226,PRCP,0,,,a,
ASN00091246,19970227,PRCP,0,,,a,
ASN00091246,19970228,PRCP,0,,,a,
ASN00091246,19970203,DAPR,3,,,a,
ASN00091246,19970210,DAPR,3,,,a,
ASN00091246,19970224,DAPR,3,,,a,
ASN00091246,19970203,DWPR,3,,,a,
ASN00091246,19970210,DWPR,3,,,a,
ASN00091246,19970224,DWPR,3,,,a,
ASN00091246,19970203,MDPR,26,,,a,
ASN00091246,19970210,MDPR,252,,,a,
ASN00091246,19970224,MDPR,58,,,a,
ASN00091246,19970301,PRCP,0,,,a,
ASN00091246,19970302,PRCP,0,,,a,
ASN00091246,19970303,PRCP,0,,,a,
ASN00091246,19970304,PRCP,28,,,a,
ASN00091246,19970305,PRCP,6,,,a,
ASN00091246,19970306,PRCP,0,,,a,
ASN00091246,19970307,PRCP,0,,,a,
ASN00091246,19970311,PRCP,0,,,a,
ASN00091246,19970312,PRCP,0,,,a,
ASN00091246,19970313,PRCP,70,,,a,
ASN00091246,19970314,PRCP,0,,,a,
ASN00091246,19970315,PRCP,0,,,a,
ASN00091246,19970316,PRCP,0,,,a,
ASN00091246,19970317,PRCP,0,,,a,
ASN00091246,19970318,PRCP,0,,,a,
ASN00091246,19970319,PRCP,4,,,a,
ASN00091246,19970320,PRCP,8,,,a,
ASN00091246,19970321,PRCP,2,,,a,
ASN00091246,19970325,PRCP,0,,,a,
ASN00091246,19970326,PRCP,0,,,a,
ASN00091246,19970327,PRCP,0,,,a,
ASN00091246,19970328,PRCP,0,,,a,
ASN00091246,19970329,PRCP,0,,,a,
ASN00091246,19970330,PRCP,0,,,a,
ASN00091246,19970331,PRCP,0,,,a,
ASN00091246,19970310,DAPR,3,,,a,
ASN00091246,19970324,DAPR,3,,,a,
ASN00091246,19970310,DWPR,2,,,a,
ASN00091246,19970324,DWPR,2,,,a,
ASN00091246,19970310,MDPR,32,,,a,
ASN00091246,19970324,MDPR,48,,,a,
ASN00091246,19970401,PRCP,0,,,a,
ASN00091246,19970402,PRCP,68,,,a,
ASN00091246,19970403,PRCP,64,,,a,
ASN00091246,19970404,PRCP,2,,,a,
ASN00091246,19970408,PRCP,0,,,a,
ASN00091246,19970409,PRCP,0,,,a,
ASN00091246,19970410,PRCP,0,,,a,
ASN00091246,19970411,PRCP,0,,,a,
ASN00091246,19970412,PRCP,0,,,a,
ASN00091246,19970413,PRCP,0,,,a,
ASN00091246,19970414,PRCP,0,,,a,
ASN00091246,19970415,PRCP,0,,,a,
ASN00091246,19970416,PRCP,0,,,a,
ASN00091246,19970417,PRCP,0,,,a,
ASN00091246,19970418,PRCP,0,,,a,
ASN00091246,19970419,PRCP,0,,,a,
ASN00091246,19970420,PRCP,0,,,a,
ASN00091246,19970421,PRCP,86,,,a,
ASN00091246,19970422,PRCP,162,,,a,
ASN00091246,19970423,PRCP,0,,,a,
ASN00091246,19970424,PRCP,32,,,a,
ASN00091246,19970425,PRCP,0,,,a,
ASN00091246,19970426,PRCP,0,,,a,
ASN00091246,19970427,PRCP,0,,,a,
ASN00091246,19970428,PRCP,0,,,a,
ASN00091246,19970429,PRCP,0,,,a,
ASN00091246,19970430,PRCP,0,,,a,
ASN00091246,19970407,DAPR,3,,,a,
ASN00091246,19970407,DWPR,3,,,a,
ASN00091246,19970407,MDPR,38,,,a,
ASN00091246,19970501,PRCP,0,,,a,
ASN00091246,19970502,PRCP,272,,,a,
ASN00091246,19970506,PRCP,0,,,a,
ASN00091246,19970507,PRCP,362,,,a,
ASN00091246,19970508,PRCP,14,,,a,
ASN00091246,19970509,PRCP,58,,,a,
ASN00091246,19970510,PRCP,0,,,a,
ASN00091246,19970511,PRCP,0,,,a,
ASN00091246,19970512,PRCP,0,,,a,
ASN00091246,19970513,PRCP,0,,,a,
ASN00091246,19970514,PRCP,0,,,a,
ASN00091246,19970515,PRCP,0,,,a,
ASN00091246,19970516,PRCP,0,,,a,
ASN00091246,19970517,PRCP,0,,,a,
ASN00091246,19970518,PRCP,0,,,a,
ASN00091246,19970519,PRCP,0,,,a,
ASN00091246,19970520,PRCP,0,,,a,
ASN00091246,19970521,PRCP,0,,,a,
ASN00091246,19970522,PRCP,20,,,a,
ASN00091246,19970523,PRCP,20,,,a,
ASN00091246,19970527,PRCP,138,,,a,
ASN00091246,19970528,PRCP,20,,,a,
ASN00091246,19970529,PRCP,54,,,a,
ASN00091246,19970530,PRCP,40,,,a,
ASN00091246,19970531,PRCP,0,,,a,
ASN00091246,19970505,DAPR,3,,,a,
ASN00091246,19970526,DAPR,3,,,a,
ASN00091246,19970505,DWPR,3,,,a,
ASN00091246,19970526,DWPR,3,,,a,
ASN00091246,19970505,MDPR,850,,,a,
ASN00091246,19970526,MDPR,16,,,a,
ASN00091246,19970601,PRCP,0,,,a,
ASN00091246,19970602,PRCP,0,,,a,
ASN00091246,19970603,PRCP,0,,,a,
ASN00091246,19970604,PRCP,0,,,a,
ASN00091246,19970605,PRCP,0,,,a,
ASN00091246,19970606,PRCP,45,,,a,
ASN00091246,19970607,PRCP,0,,,a,
ASN00091246,19970608,PRCP,0,,,a,
ASN00091246,19970609,PRCP,0,,,a,
ASN00091246,19970610,PRCP,152,,,a,
ASN00091246,19970611,PRCP,6,,,a,
ASN00091246,19970612,PRCP,19,,,a,
ASN00091246,19970613,PRCP,136,,,a,
ASN00091246,19970617,PRCP,0,,,a,
ASN00091246,19970618,PRCP,0,,,a,
ASN00091246,19970619,PRCP,0,,,a,
ASN00091246,19970620,PRCP,0,,,a,
ASN00091246,19970624,PRCP,112,,,a,
ASN00091246,19970625,PRCP,88,,,a,
ASN00091246,19970626,PRCP,0,,,a,
ASN00091246,19970627,PRCP,0,,,a,
ASN00091246,19970628,PRCP,0,,,a,
ASN00091246,19970629,PRCP,0,,,a,
ASN00091246,19970630,PRCP,0,,,a,
ASN00091246,19970616,DAPR,3,,,a,
ASN00091246,19970623,DAPR,3,,,a,
ASN00091246,19970616,DWPR,3,,,a,
ASN00091246,19970623,DWPR,3,,,a,
ASN00091246,19970616,MDPR,65,,,a,
ASN00091246,19970623,MDPR,6,,,a,
ASN00091246,19970701,PRCP,0,,,a,
ASN00091246,19970702,PRCP,0,,,a,
ASN00091246,19970703,PRCP,0,,,a,
ASN00091246,19970704,PRCP,0,,,a,
ASN00091246,19970708,PRCP,36,,,a,
ASN00091246,19970709,PRCP,0,,,a,
ASN00091246,19970710,PRCP,0,,,a,
ASN00091246,19970711,PRCP,0,,,a,
ASN00091246,19970715,PRCP,126,,,a,
ASN00091246,19970716,PRCP,98,,,a,
ASN00091246,19970717,PRCP,7,,,a,
