ASN00092094,20050324,PRCP,0,,,a,
ASN00092094,20050325,PRCP,4,,,a,
ASN00092094,20050326,PRCP,0,,,a,
ASN00092094,20050327,PRCP,4,,,a,
ASN00092094,20050328,PRCP,0,,,a,
ASN00092094,20050329,PRCP,0,,,a,
ASN00092094,20050330,PRCP,0,,,a,
ASN00092094,20050331,PRCP,0,,,a,
ASN00092094,20050329,DATN,2,,,a,
ASN00092094,20050328,DATX,2,,,a,
ASN00092094,20050329,MDTN,92,,,a,
ASN00092094,20050328,MDTX,202,,,a,
ASN00092094,20050401,TMAX,271,,,a,
ASN00092094,20050402,TMAX,270,,,a,
ASN00092094,20050403,TMAX,234,,,a,
ASN00092094,20050404,TMAX,163,,,a,
ASN00092094,20050405,TMAX,196,,,a,
ASN00092094,20050406,TMAX,165,,,a,
ASN00092094,20050407,TMAX,154,,,a,
ASN00092094,20050408,TMAX,171,,,a,
ASN00092094,20050409,TMAX,280,,,a,
ASN00092094,20050410,TMAX,289,,,a,
ASN00092094,20050411,TMAX,216,,,a,
ASN00092094,20050412,TMAX,194,,,a,
ASN00092094,20050413,TMAX,200,,,a,
ASN00092094,20050414,TMAX,155,,,a,
ASN00092094,20050415,TMAX,152,,,a,
ASN00092094,20050416,TMAX,168,,,a,
ASN00092094,20050417,TMAX,190,,,a,
ASN00092094,20050418,TMAX,208,,,a,
ASN00092094,20050419,TMAX,194,,,a,
ASN00092094,20050420,TMAX,178,,,a,
ASN00092094,20050421,TMAX,207,,,a,
ASN00092094,20050422,TMAX,178,,,a,
ASN00092094,20050423,TMAX,145,,,a,
ASN00092094,20050424,TMAX,178,,,a,
ASN00092094,20050425,TMAX,186,,,a,
ASN00092094,20050426,TMAX,187,,,a,
ASN00092094,20050427,TMAX,176,,,a,
ASN00092094,20050428,TMAX,241,,,a,
ASN00092094,20050429,TMAX,168,,,a,
ASN00092094,20050430,TMAX,204,,,a,
ASN00092094,20050401,TMIN,155,,,a,
ASN00092094,20050402,TMIN,149,,,a,
ASN00092094,20050403,TMIN,170,,,a,
ASN00092094,20050404,TMIN,54,,,a,
ASN00092094,20050405,TMIN,59,,,a,
ASN00092094,20050406,TMIN,68,,,a,
ASN00092094,20050407,TMIN,84,,,a,
ASN00092094,20050408,TMIN,102,,,a,
ASN00092094,20050409,TMIN,150,,,a,
ASN00092094,20050410,TMIN,145,,,a,
ASN00092094,20050411,TMIN,134,,,a,
ASN00092094,20050412,TMIN,98,,,a,
ASN00092094,20050413,TMIN,119,,,a,
ASN00092094,20050414,TMIN,130,,,a,
ASN00092094,20050415,TMIN,64,,,a,
ASN00092094,20050416,TMIN,42,,,a,
ASN00092094,20050417,TMIN,77,,,a,
ASN00092094,20050418,TMIN,125,,,a,
ASN00092094,20050419,TMIN,95,,,a,
ASN00092094,20050420,TMIN,75,,,a,
ASN00092094,20050421,TMIN,70,,,a,
ASN00092094,20050422,TMIN,102,,,a,
ASN00092094,20050423,TMIN,98,,,a,
ASN00092094,20050424,TMIN,95,,,a,
ASN00092094,20050425,TMIN,102,,,a,
ASN00092094,20050426,TMIN,91,,,a,
ASN00092094,20050427,TMIN,94,,,a,
ASN00092094,20050428,TMIN,87,,,a,
ASN00092094,20050429,TMIN,87,,,a,
ASN00092094,20050430,TMIN,98,,,a,
ASN00092094,20050401,PRCP,0,,,a,
ASN00092094,20050402,PRCP,0,,,a,
ASN00092094,20050403,PRCP,5,,,a,
ASN00092094,20050404,PRCP,74,,,a,
ASN00092094,20050405,PRCP,0,,,a,
ASN00092094,20050406,PRCP,0,,,a,
ASN00092094,20050407,PRCP,30,,,a,
ASN00092094,20050408,PRCP,34,,,a,
ASN00092094,20050409,PRCP,88,,,a,
ASN00092094,20050410,PRCP,0,,,a,
ASN00092094,20050411,PRCP,0,,,a,
ASN00092094,20050412,PRCP,0,,,a,
ASN00092094,20050413,PRCP,0,,,a,
ASN00092094,20050414,PRCP,52,,,a,
ASN00092094,20050415,PRCP,12,,,a,
ASN00092094,20050416,PRCP,0,,,a,
ASN00092094,20050417,PRCP,10,,,a,
ASN00092094,20050418,PRCP,124,,,a,
ASN00092094,20050419,PRCP,0,,,a,
ASN00092094,20050420,PRCP,0,,,a,
ASN00092094,20050421,PRCP,0,,,a,
ASN00092094,20050422,PRCP,0,,,a,
ASN00092094,20050423,PRCP,80,,,a,
ASN00092094,20050424,PRCP,92,,,a,
ASN00092094,20050425,PRCP,4,,,a,
ASN00092094,20050426,PRCP,0,,,a,
ASN00092094,20050427,PRCP,0,,,a,
ASN00092094,20050428,PRCP,0,,,a,
ASN00092094,20050429,PRCP,2,,,a,
ASN00092094,20050430,PRCP,0,,,a,
ASN00092094,20050501,TMAX,158,,,a,
ASN00092094,20050502,TMAX,189,,,a,
ASN00092094,20050503,TMAX,182,,,a,
ASN00092094,20050504,TMAX,229,,,a,
ASN00092094,20050505,TMAX,201,,,a,
ASN00092094,20050506,TMAX,156,,,a,
ASN00092094,20050507,TMAX,162,,,a,
ASN00092094,20050508,TMAX,173,,,a,
ASN00092094,20050509,TMAX,191,,,a,
ASN00092094,20050510,TMAX,191,,,a,
ASN00092094,20050511,TMAX,202,,,a,
ASN00092094,20050512,TMAX,145,,,a,
ASN00092094,20050513,TMAX,158,,,a,
ASN00092094,20050514,TMAX,152,,,a,
ASN00092094,20050515,TMAX,149,,,a,
ASN00092094,20050516,TMAX,148,,,a,
ASN00092094,20050517,TMAX,139,,,a,
ASN00092094,20050518,TMAX,147,,,a,
ASN00092094,20050519,TMAX,152,,,a,
ASN00092094,20050520,TMAX,157,,,a,
ASN00092094,20050521,TMAX,170,,,a,
ASN00092094,20050522,TMAX,184,,,a,
ASN00092094,20050523,TMAX,191,,,a,
ASN00092094,20050524,TMAX,186,,,a,
ASN00092094,20050526,TMAX,155,,,a,
ASN00092094,20050527,TMAX,131,,,a,
ASN00092094,20050528,TMAX,117,,,a,
ASN00092094,20050529,TMAX,179,,,a,
ASN00092094,20050530,TMAX,152,,,a,
ASN00092094,20050531,TMAX,171,,,a,
ASN00092094,20050501,TMIN,96,,,a,
ASN00092094,20050502,TMIN,56,,,a,
ASN00092094,20050503,TMIN,117,,,a,
ASN00092094,20050504,TMIN,138,,,a,
ASN00092094,20050505,TMIN,99,,,a,
ASN00092094,20050506,TMIN,67,,,a,
ASN00092094,20050507,TMIN,72,,,a,
ASN00092094,20050508,TMIN,61,,,a,
ASN00092094,20050509,TMIN,56,,,a,
ASN00092094,20050510,TMIN,75,,,a,
ASN00092094,20050511,TMIN,113,,,a,
ASN00092094,20050512,TMIN,75,,,a,
ASN00092094,20050513,TMIN,46,,,a,
ASN00092094,20050514,TMIN,40,,,a,
ASN00092094,20050515,TMIN,65,,,a,
ASN00092094,20050516,TMIN,73,,,a,
ASN00092094,20050517,TMIN,73,,,a,
ASN00092094,20050518,TMIN,71,,,a,
ASN00092094,20050519,TMIN,77,,,a,
ASN00092094,20050520,TMIN,52,,,a,
ASN00092094,20050521,TMIN,72,,,a,
ASN00092094,20050522,TMIN,75,,,a,
ASN00092094,20050523,TMIN,99,,,a,
ASN00092094,20050524,TMIN,66,,,a,
ASN00092094,20050525,TMIN,96,,,a,
ASN00092094,20050527,TMIN,57,,,a,
ASN00092094,20050528,TMIN,73,,,a,
ASN00092094,20050529,TMIN,43,,,a,
ASN00092094,20050530,TMIN,74,,,a,
ASN00092094,20050531,TMIN,89,,,a,
ASN00092094,20050501,PRCP,0,,,a,
ASN00092094,20050502,PRCP,0,,,a,
ASN00092094,20050503,PRCP,0,,,a,
ASN00092094,20050504,PRCP,6,,,a,
ASN00092094,20050505,PRCP,0,,,a,
ASN00092094,20050506,PRCP,0,,,a,
ASN00092094,20050507,PRCP,0,,,a,
ASN00092094,20050508,PRCP,0,,,a,
ASN00092094,20050509,PRCP,0,,,a,
ASN00092094,20050510,PRCP,0,,,a,
ASN00092094,20050511,PRCP,0,,,a,
ASN00092094,20050512,PRCP,0,,,a,
ASN00092094,20050513,PRCP,0,,,a,
ASN00092094,20050514,PRCP,0,,,a,
ASN00092094,20050515,PRCP,0,,,a,
ASN00092094,20050516,PRCP,2,,,a,
ASN00092094,20050517,PRCP,0,,,a,
ASN00092094,20050518,PRCP,10,,,a,
ASN00092094,20050519,PRCP,0,,,a,
ASN00092094,20050520,PRCP,0,,,a,
ASN00092094,20050521,PRCP,0,,,a,
ASN00092094,20050522,PRCP,0,,,a,
ASN00092094,20050523,PRCP,0,,,a,
ASN00092094,20050524,PRCP,0,,,a,
ASN00092094,20050525,PRCP,0,,,a,
ASN00092094,20050526,PRCP,0,,,a,
ASN00092094,20050527,PRCP,0,,,a,
ASN00092094,20050528,PRCP,0,,,a,
ASN00092094,20050529,PRCP,0,,,a,
ASN00092094,20050530,PRCP,0,,,a,
ASN00092094,20050531,PRCP,0,,,a,
ASN00092094,20050601,TMAX,151,,,a,
ASN00092094,20050602,TMAX,165,,,a,
ASN00092094,20050603,TMAX,142,,,a,
ASN00092094,20050604,TMAX,152,,,a,
ASN00092094,20050605,TMAX,121,,,a,
ASN00092094,20050606,TMAX,121,,,a,
ASN00092094,20050607,TMAX,165,,,a,
ASN00092094,20050608,TMAX,167,,,a,
ASN00092094,20050609,TMAX,140,,,a,
ASN00092094,20050610,TMAX,179,,,a,
ASN00092094,20050611,TMAX,152,,,a,
ASN00092094,20050612,TMAX,182,,,a,
ASN00092094,20050613,TMAX,165,,,a,
ASN00092094,20050614,TMAX,162,,,a,
ASN00092094,20050615,TMAX,153,,,a,
ASN00092094,20050616,TMAX,135,,,a,
ASN00092094,20050617,TMAX,150,,,a,
ASN00092094,20050618,TMAX,132,,,a,
ASN00092094,20050619,TMAX,99,,,a,
ASN00092094,20050620,TMAX,130,,,a,
ASN00092094,20050621,TMAX,129,,,a,
ASN00092094,20050622,TMAX,140,,,a,
ASN00092094,20050623,TMAX,125,,,a,
ASN00092094,20050624,TMAX,132,,,a,
ASN00092094,20050625,TMAX,134,,,a,
ASN00092094,20050626,TMAX,142,,,a,
ASN00092094,20050627,TMAX,143,,,a,
ASN00092094,20050628,TMAX,178,,,a,
ASN00092094,20050629,TMAX,170,,,a,
ASN00092094,20050630,TMAX,155,,,a,
ASN00092094,20050601,TMIN,16,,,a,
ASN00092094,20050602,TMIN,37,,,a,
ASN00092094,20050603,TMIN,29,,,a,
ASN00092094,20050604,TMIN,38,,,a,
ASN00092094,20050605,TMIN,69,,,a,
ASN00092094,20050606,TMIN,59,,,a,
ASN00092094,20050607,TMIN,75,,,a,
ASN00092094,20050608,TMIN,75,,,a,
ASN00092094,20050609,TMIN,80,,,a,
ASN00092094,20050610,TMIN,84,,,a,
ASN00092094,20050611,TMIN,106,,,a,
ASN00092094,20050612,TMIN,73,,,a,
ASN00092094,20050613,TMIN,67,,,a,
ASN00092094,20050614,TMIN,99,,,a,
ASN00092094,20050615,TMIN,51,,,a,
ASN00092094,20050616,TMIN,58,,,a,
ASN00092094,20050617,TMIN,48,,,a,
ASN00092094,20050618,TMIN,24,,,a,
ASN00092094,20050619,TMIN,37,,,a,
ASN00092094,20050620,TMIN,64,,,a,
ASN00092094,20050621,TMIN,74,,,a,
ASN00092094,20050622,TMIN,55,,,a,
ASN00092094,20050623,TMIN,65,,,a,
ASN00092094,20050624,TMIN,38,,,a,
ASN00092094,20050625,TMIN,32,,,a,
ASN00092094,20050626,TMIN,44,,,a,
ASN00092094,20050627,TMIN,30,,,a,
ASN00092094,20050628,TMIN,42,,,a,
ASN00092094,20050629,TMIN,57,,,a,
ASN00092094,20050630,TMIN,55,,,a,
ASN00092094,20050601,PRCP,0,,,a,
ASN00092094,20050602,PRCP,0,,,a,
ASN00092094,20050603,PRCP,0,,,a,
ASN00092094,20050604,PRCP,0,,,a,
ASN00092094,20050605,PRCP,0,,,a,
ASN00092094,20050606,PRCP,0,,,a,
ASN00092094,20050607,PRCP,9,,,a,
ASN00092094,20050608,PRCP,6,,,a,
ASN00092094,20050609,PRCP,0,,,a,
ASN00092094,20050610,PRCP,10,,,a,
ASN00092094,20050611,PRCP,20,,,a,
ASN00092094,20050612,PRCP,118,,,a,
ASN00092094,20050613,PRCP,0,,,a,
ASN00092094,20050614,PRCP,5,,,a,
ASN00092094,20050615,PRCP,0,,,a,
ASN00092094,20050616,PRCP,18,,,a,
ASN00092094,20050617,PRCP,12,,,a,
ASN00092094,20050618,PRCP,0,,,a,
ASN00092094,20050619,PRCP,0,,,a,
ASN00092094,20050620,PRCP,52,,,a,
ASN00092094,20050621,PRCP,108,,,a,
ASN00092094,20050622,PRCP,97,,,a,
ASN00092094,20050623,PRCP,188,,,a,
ASN00092094,20050624,PRCP,0,,,a,
ASN00092094,20050625,PRCP,0,,,a,
ASN00092094,20050626,PRCP,0,,,a,
ASN00092094,20050627,PRCP,0,,,a,
ASN00092094,20050628,PRCP,0,,,a,
ASN00092094,20050629,PRCP,0,,,a,
ASN00092094,20050630,PRCP,0,,,a,
ASN00092094,20050701,TMAX,151,,,a,
ASN00092094,20050702,TMAX,161,,,a,
ASN00092094,20050703,TMAX,180,,,a,
ASN00092094,20050704,TMAX,157,,,a,
ASN00092094,20050705,TMAX,171,,,a,
ASN00092094,20050706,TMAX,171,,,a,
ASN00092094,20050707,TMAX,160,,,a,
ASN00092094,20050708,TMAX,119,,,a,
ASN00092094,20050709,TMAX,108,,,a,
ASN00092094,20050712,TMAX,140,,,a,
ASN00092094,20050713,TMAX,120,,,a,
ASN00092094,20050714,TMAX,130,,,a,
ASN00092094,20050715,TMAX,110,,,a,
ASN00092094,20050716,TMAX,122,,,a,
ASN00092094,20050717,TMAX,120,,,a,
ASN00092094,20050718,TMAX,137,,,a,
ASN00092094,20050719,TMAX,144,,,a,
ASN00092094,20050720,TMAX,165,,,a,
ASN00092094,20050721,TMAX,160,,,a,
ASN00092094,20050722,TMAX,166,,,a,
ASN00092094,20050723,TMAX,170,,,a,
ASN00092094,20050724,TMAX,156,,,a,
ASN00092094,20050725,TMAX,169,,,a,
ASN00092094,20050726,TMAX,147,,,a,
ASN00092094,20050727,TMAX,150,,,a,
ASN00092094,20050728,TMAX,177,,,a,
ASN00092094,20050729,TMAX,150,,,a,
ASN00092094,20050730,TMAX,179,,,a,
ASN00092094,20050731,TMAX,158,,,a,
ASN00092094,20050701,TMIN,72,,,a,
ASN00092094,20050702,TMIN,106,,,a,
ASN00092094,20050703,TMIN,69,,,a,
ASN00092094,20050704,TMIN,56,,,a,
ASN00092094,20050705,TMIN,66,,,a,
ASN00092094,20050706,TMIN,26,,,a,
ASN00092094,20050707,TMIN,25,,,a,
ASN00092094,20050708,TMIN,23,,,a,
ASN00092094,20050709,TMIN,20,,,a,
ASN00092094,20050710,TMIN,40,,,a,
ASN00092094,20050713,TMIN,47,,,a,
ASN00092094,20050714,TMIN,63,,,a,
ASN00092094,20050715,TMIN,75,,,a,
ASN00092094,20050716,TMIN,17,,,a,
ASN00092094,20050717,TMIN,57,,,a,
ASN00092094,20050718,TMIN,18,,,a,
ASN00092094,20050719,TMIN,24,,,a,
ASN00092094,20050720,TMIN,52,,,a,
ASN00092094,20050721,TMIN,47,,,a,
ASN00092094,20050722,TMIN,58,,,a,
ASN00092094,20050723,TMIN,36,,,a,
ASN00092094,20050724,TMIN,121,,,a,
ASN00092094,20050725,TMIN,40,,,a,
ASN00092094,20050726,TMIN,109,,,a,
ASN00092094,20050727,TMIN,18,,,a,
ASN00092094,20050728,TMIN,47,,,a,
ASN00092094,20050729,TMIN,34,,,a,
ASN00092094,20050730,TMIN,39,,,a,
ASN00092094,20050731,TMIN,72,,,a,
ASN00092094,20050701,PRCP,2,,,a,
ASN00092094,20050702,PRCP,56,,,a,
ASN00092094,20050703,PRCP,0,,,a,
ASN00092094,20050704,PRCP,0,,,a,
ASN00092094,20050705,PRCP,0,,,a,
ASN00092094,20050706,PRCP,0,,,a,
ASN00092094,20050707,PRCP,0,,,a,
ASN00092094,20050708,PRCP,0,,,a,
ASN00092094,20050709,PRCP,0,,,a,
ASN00092094,20050710,PRCP,0,,,a,
ASN00092094,20050711,PRCP,0,,,a,
ASN00092094,20050712,PRCP,0,,,a,
ASN00092094,20050713,PRCP,0,,,a,
ASN00092094,20050714,PRCP,0,,,a,
ASN00092094,20050715,PRCP,21,,,a,
ASN00092094,20050716,PRCP,0,,,a,
ASN00092094,20050717,PRCP,30,,,a,
ASN00092094,20050718,PRCP,0,,,a,
ASN00092094,20050719,PRCP,0,,,a,
ASN00092094,20050720,PRCP,0,,,a,
ASN00092094,20050721,PRCP,0,,,a,
ASN00092094,20050722,PRCP,0,,,a,
ASN00092094,20050723,PRCP,0,,,a,
ASN00092094,20050724,PRCP,4,,,a,
ASN00092094,20050725,PRCP,6,,,a,
ASN00092094,20050726,PRCP,3,,,a,
ASN00092094,20050727,PRCP,0,,,a,
ASN00092094,20050728,PRCP,2,,,a,
ASN00092094,20050729,PRCP,2,,,a,
ASN00092094,20050730,PRCP,0,,,a,
ASN00092094,20050731,PRCP,0,,,a,
ASN00092094,20050712,DATN,2,,,a,
ASN00092094,20050711,DATX,2,,,a,
ASN00092094,20050712,MDTN,30,,,a,
ASN00092094,20050711,MDTX,140,,,a,
ASN00092094,20050801,TMAX,169,,,a,
ASN00092094,20050802,TMAX,171,,,a,
ASN00092094,20050803,TMAX,190,,,a,
ASN00092094,20050804,TMAX,130,,,a,
ASN00092094,20050805,TMAX,145,,,a,
ASN00092094,20050806,TMAX,155,,,a,
ASN00092094,20050807,TMAX,160,,,a,
ASN00092094,20050808,TMAX,130,,,a,
ASN00092094,20050809,TMAX,155,,,a,
ASN00092094,20050810,TMAX,111,,,a,
ASN00092094,20050811,TMAX,100,,,a,
ASN00092094,20050812,TMAX,115,,,a,
ASN00092094,20050813,TMAX,170,,,a,
ASN00092094,20050814,TMAX,159,,,a,
ASN00092094,20050815,TMAX,154,,,a,
ASN00092094,20050816,TMAX,174,,,a,
ASN00092094,20050817,TMAX,177,,,a,
ASN00092094,20050818,TMAX,187,,,a,
ASN00092094,20050819,TMAX,171,,,a,
ASN00092094,20050820,TMAX,177,,,a,
ASN00092094,20050821,TMAX,150,,,a,
ASN00092094,20050822,TMAX,139,,,a,
ASN00092094,20050823,TMAX,148,,,a,
ASN00092094,20050824,TMAX,177,,,a,
ASN00092094,20050825,TMAX,204,,,a,
ASN00092094,20050826,TMAX,157,,,a,
ASN00092094,20050827,TMAX,191,,,a,
ASN00092094,20050828,TMAX,199,,,a,
ASN00092094,20050829,TMAX,222,,,a,
ASN00092094,20050830,TMAX,178,,,a,
ASN00092094,20050831,TMAX,128,,,a,
ASN00092094,20050801,TMIN,59,,,a,
ASN00092094,20050802,TMIN,66,,,a,
ASN00092094,20050803,TMIN,125,,,a,
ASN00092094,20050804,TMIN,64,,,a,
ASN00092094,20050805,TMIN,9,,,a,
ASN00092094,20050806,TMIN,30,,,a,
ASN00092094,20050807,TMIN,62,,,a,
ASN00092094,20050808,TMIN,20,,,a,
ASN00092094,20050809,TMIN,41,,,a,
ASN00092094,20050810,TMIN,36,,,a,
ASN00092094,20050811,TMIN,5,,,a,
ASN00092094,20050812,TMIN,32,,,a,
ASN00092094,20050813,TMIN,34,,,a,
ASN00092094,20050814,TMIN,97,,,a,
ASN00092094,20050815,TMIN,66,,,a,
ASN00092094,20050816,TMIN,42,,,a,
ASN00092094,20050817,TMIN,49,,,a,
ASN00092094,20050818,TMIN,60,,,a,
ASN00092094,20050819,TMIN,126,,,a,
ASN00092094,20050820,TMIN,105,,,a,
ASN00092094,20050821,TMIN,98,,,a,
ASN00092094,20050822,TMIN,41,,,a,
ASN00092094,20050823,TMIN,34,,,a,
ASN00092094,20050824,TMIN,43,,,a,
ASN00092094,20050825,TMIN,57,,,a,
ASN00092094,20050826,TMIN,46,,,a,
ASN00092094,20050827,TMIN,43,,,a,
ASN00092094,20050828,TMIN,96,,,a,
ASN00092094,20050829,TMIN,57,,,a,
ASN00092094,20050830,TMIN,114,,,a,
ASN00092094,20050831,TMIN,99,,,a,
ASN00092094,20050801,PRCP,0,,,a,
ASN00092094,20050802,PRCP,0,,,a,
ASN00092094,20050803,PRCP,0,,,a,
ASN00092094,20050804,PRCP,130,,,a,
ASN00092094,20050805,PRCP,0,,,a,
ASN00092094,20050806,PRCP,0,,,a,
ASN00092094,20050807,PRCP,60,,,a,
ASN00092094,20050808,PRCP,0,,,a,
ASN00092094,20050809,PRCP,26,,,a,
ASN00092094,20050810,PRCP,80,,,a,
ASN00092094,20050811,PRCP,0,,,a,
ASN00092094,20050812,PRCP,0,,,a,
ASN00092094,20050813,PRCP,0,,,a,
ASN00092094,20050814,PRCP,0,,,a,
ASN00092094,20050815,PRCP,0,,,a,
ASN00092094,20050816,PRCP,0,,,a,
ASN00092094,20050817,PRCP,0,,,a,
ASN00092094,20050818,PRCP,0,,,a,
ASN00092094,20050819,PRCP,0,,,a,
ASN00092094,20050820,PRCP,4,,,a,
ASN00092094,20050821,PRCP,0,,,a,
ASN00092094,20050822,PRCP,18,,,a,
ASN00092094,20050823,PRCP,4,,,a,
ASN00092094,20050824,PRCP,0,,,a,
ASN00092094,20050825,PRCP,0,,,a,
ASN00092094,20050826,PRCP,0,,,a,
ASN00092094,20050827,PRCP,0,,,a,
ASN00092094,20050828,PRCP,0,,,a,
ASN00092094,20050829,PRCP,0,,,a,
ASN00092094,20050830,PRCP,0,,,a,
ASN00092094,20050831,PRCP,308,,,a,
ASN00092094,20050901,TMAX,133,,,a,
ASN00092094,20050902,TMAX,133,,,a,
ASN00092094,20050903,TMAX,137,,,a,
ASN00092094,20050904,TMAX,142,,,a,
ASN00092094,20050905,TMAX,152,,,a,
ASN00092094,20050906,TMAX,152,,,a,
ASN00092094,20050907,TMAX,192,,,a,
ASN00092094,20050908,TMAX,220,,,a,
ASN00092094,20050909,TMAX,219,,,a,
ASN00092094,20050910,TMAX,150,,,a,
ASN00092094,20050911,TMAX,140,,,a,
ASN00092094,20050912,TMAX,114,,,a,
ASN00092094,20050913,TMAX,160,,,a,
ASN00092094,20050914,TMAX,140,,,a,
ASN00092094,20050915,TMAX,127,,,a,
ASN00092094,20050916,TMAX,154,,,a,
ASN00092094,20050917,TMAX,130,,,a,
ASN00092094,20050918,TMAX,138,,,a,
ASN00092094,20050919,TMAX,134,,,a,
ASN00092094,20050920,TMAX,167,,,a,
ASN00092094,20050921,TMAX,170,,,a,
ASN00092094,20050922,TMAX,196,,,a,
ASN00092094,20050923,TMAX,222,,,a,
ASN00092094,20050924,TMAX,140,,,a,
ASN00092094,20050925,TMAX,144,,,a,
ASN00092094,20050926,TMAX,168,,,a,
ASN00092094,20050927,TMAX,152,,,a,
ASN00092094,20050928,TMAX,155,,,a,
ASN00092094,20050929,TMAX,187,,,a,
ASN00092094,20050930,TMAX,183,,,a,
ASN00092094,20050901,TMIN,20,,,a,
ASN00092094,20050902,TMIN,32,,,a,
ASN00092094,20050903,TMIN,67,,,a,
ASN00092094,20050904,TMIN,42,,,a,
ASN00092094,20050905,TMIN,45,,,a,
ASN00092094,20050906,TMIN,52,,,a,
ASN00092094,20050907,TMIN,46,,,a,
ASN00092094,20050908,TMIN,67,,,a,
ASN00092094,20050909,TMIN,124,,,a,
ASN00092094,20050910,TMIN,102,,,a,
ASN00092094,20050911,TMIN,77,,,a,
ASN00092094,20050912,TMIN,58,,,a,
ASN00092094,20050913,TMIN,73,,,a,
ASN00092094,20050914,TMIN,43,,,a,
ASN00092094,20050915,TMIN,35,,,a,
ASN00092094,20050916,TMIN,81,,,a,
ASN00092094,20050917,TMIN,36,,,a,
ASN00092094,20050918,TMIN,70,,,a,
ASN00092094,20050919,TMIN,49,,,a,
ASN00092094,20050920,TMIN,49,,,a,
ASN00092094,20050921,TMIN,91,,,a,
ASN00092094,20050922,TMIN,82,,,a,
ASN00092094,20050923,TMIN,95,,,a,
ASN00092094,20050924,TMIN,98,,,a,
ASN00092094,20050925,TMIN,67,,,a,
ASN00092094,20050926,TMIN,57,,,a,
ASN00092094,20050927,TMIN,54,,,a,
ASN00092094,20050928,TMIN,112,,,a,
ASN00092094,20050929,TMIN,110,,,a,
ASN00092094,20050930,TMIN,81,,,a,
ASN00092094,20050901,PRCP,44,,,a,
ASN00092094,20050902,PRCP,0,,,a,
ASN00092094,20050903,PRCP,2,,,a,
ASN00092094,20050904,PRCP,0,,,a,
ASN00092094,20050905,PRCP,0,,,a,
ASN00092094,20050906,PRCP,0,,,a,
ASN00092094,20050907,PRCP,0,,,a,
ASN00092094,20050908,PRCP,0,,,a,
ASN00092094,20050909,PRCP,12,,,a,
ASN00092094,20050910,PRCP,140,,,a,
ASN00092094,20050911,PRCP,50,,,a,
ASN00092094,20050912,PRCP,0,,,a,
ASN00092094,20050913,PRCP,0,,,a,
ASN00092094,20050914,PRCP,0,,,a,
ASN00092094,20050915,PRCP,0,,,a,
ASN00092094,20050916,PRCP,2,,,a,
ASN00092094,20050917,PRCP,2,,,a,
ASN00092094,20050918,PRCP,76,,,a,
ASN00092094,20050919,PRCP,0,,,a,
ASN00092094,20050920,PRCP,8,,,a,
ASN00092094,20050921,PRCP,0,,,a,
ASN00092094,20050922,PRCP,0,,,a,
ASN00092094,20050923,PRCP,0,,,a,
ASN00092094,20050924,PRCP,16,,,a,
ASN00092094,20050925,PRCP,60,,,a,
ASN00092094,20050926,PRCP,0,,,a,
ASN00092094,20050927,PRCP,0,,,a,
ASN00092094,20050928,PRCP,0,,,a,
ASN00092094,20050929,PRCP,68,,,a,
ASN00092094,20050930,PRCP,6,,,a,
ASN00092094,20051001,TMAX,206,,,a,
ASN00092094,20051002,TMAX,199,,,a,
ASN00092094,20051003,TMAX,183,,,a,
ASN00092094,20051004,TMAX,138,,,a,
ASN00092094,20051005,TMAX,197,,,a,
ASN00092094,20051006,TMAX,175,,,a,
ASN00092094,20051007,TMAX,139,,,a,
ASN00092094,20051008,TMAX,133,,,a,
ASN00092094,20051009,TMAX,163,,,a,
ASN00092094,20051010,TMAX,189,,,a,
ASN00092094,20051011,TMAX,170,,,a,
ASN00092094,20051012,TMAX,160,,,a,
ASN00092094,20051013,TMAX,194,,,a,
ASN00092094,20051014,TMAX,180,,,a,
ASN00092094,20051015,TMAX,166,,,a,
ASN00092094,20051016,TMAX,169,,,a,
ASN00092094,20051017,TMAX,162,,,a,
ASN00092094,20051018,TMAX,175,,,a,
ASN00092094,20051019,TMAX,180,,,a,
ASN00092094,20051020,TMAX,157,,,a,
ASN00092094,20051021,TMAX,145,,,a,
ASN00092094,20051022,TMAX,152,,,a,
ASN00092094,20051023,TMAX,177,,,a,
ASN00092094,20051024,TMAX,167,,,a,
ASN00092094,20051025,TMAX,177,,,a,
ASN00092094,20051026,TMAX,211,,,a,
ASN00092094,20051027,TMAX,173,,,a,
ASN00092094,20051028,TMAX,180,,,a,
ASN00092094,20051029,TMAX,182,,,a,
ASN00092094,20051030,TMAX,163,,,a,
ASN00092094,20051031,TMAX,167,,,a,
ASN00092094,20051001,TMIN,99,,,a,
ASN00092094,20051002,TMIN,97,,,a,
ASN00092094,20051003,TMIN,127,,,a,
ASN00092094,20051004,TMIN,47,,,a,
ASN00092094,20051005,TMIN,85,,,a,
ASN00092094,20051006,TMIN,77,,,a,
ASN00092094,20051007,TMIN,70,,,a,
ASN00092094,20051008,TMIN,100,,,a,
ASN00092094,20051009,TMIN,99,,,a,
ASN00092094,20051010,TMIN,85,,,a,
ASN00092094,20051011,TMIN,100,,,a,
ASN00092094,20051012,TMIN,44,,,a,
ASN00092094,20051013,TMIN,92,,,a,
ASN00092094,20051014,TMIN,47,,,a,
ASN00092094,20051015,TMIN,83,,,a,
ASN00092094,20051016,TMIN,59,,,a,
ASN00092094,20051017,TMIN,66,,,a,
ASN00092094,20051018,TMIN,92,,,a,
