ASN00001000,19591124,PRCP,51,,,a,
ASN00001000,19591125,PRCP,0,,,a,
ASN00001000,19591126,PRCP,165,,,a,
ASN00001000,19591127,PRCP,0,,,a,
ASN00001000,19591128,PRCP,0,,,a,
ASN00001000,19591129,PRCP,0,,,a,
ASN00001000,19591130,PRCP,30,,,a,
ASN00001000,19591201,PRCP,0,,,a,
ASN00001000,19591202,PRCP,483,,,a,
ASN00001000,19591203,PRCP,0,,,a,
ASN00001000,19591204,PRCP,0,,,a,
ASN00001000,19591205,PRCP,0,,,a,
ASN00001000,19591206,PRCP,0,,,a,
ASN00001000,19591207,PRCP,0,,,a,
ASN00001000,19591208,PRCP,0,,,a,
ASN00001000,19591209,PRCP,0,,,a,
ASN00001000,19591210,PRCP,0,,,a,
ASN00001000,19591211,PRCP,0,,,a,
ASN00001000,19591212,PRCP,0,,,a,
ASN00001000,19591213,PRCP,0,,,a,
ASN00001000,19591214,PRCP,0,,,a,
ASN00001000,19591215,PRCP,0,,,a,
ASN00001000,19591216,PRCP,0,,,a,
ASN00001000,19591217,PRCP,20,,,a,
ASN00001000,19591218,PRCP,0,,,a,
ASN00001000,19591219,PRCP,0,,,a,
ASN00001000,19591220,PRCP,10,,,a,
ASN00001000,19591221,PRCP,0,,,a,
ASN00001000,19591222,PRCP,13,,,a,
ASN00001000,19591223,PRCP,0,,,a,
ASN00001000,19591224,PRCP,89,,,a,
ASN00001000,19591225,PRCP,0,,,a,
ASN00001000,19591226,PRCP,0,,,a,
ASN00001000,19591227,PRCP,0,,,a,
ASN00001000,19591228,PRCP,0,,,a,
ASN00001000,19591229,PRCP,0,,,a,
ASN00001000,19591230,PRCP,0,,,a,
ASN00001000,19591231,PRCP,0,,,a,
ASN00001000,19600101,PRCP,0,,,a,
ASN00001000,19600102,PRCP,0,,,a,
ASN00001000,19600103,PRCP,0,,,a,
ASN00001000,19600104,PRCP,0,,,a,
ASN00001000,19600105,PRCP,38,,,a,
ASN00001000,19600106,PRCP,0,,,a,
ASN00001000,19600107,PRCP,0,,,a,
ASN00001000,19600108,PRCP,0,,,a,
ASN00001000,19600109,PRCP,0,,,a,
ASN00001000,19600110,PRCP,0,,,a,
ASN00001000,19600111,PRCP,0,,,a,
ASN00001000,19600112,PRCP,0,,,a,
ASN00001000,19600113,PRCP,0,,,a,
ASN00001000,19600114,PRCP,64,,,a,
ASN00001000,19600115,PRCP,38,,,a,
ASN00001000,19600116,PRCP,254,,,a,
ASN00001000,19600117,PRCP,76,,,a,
ASN00001000,19600118,PRCP,56,,,a,
ASN00001000,19600119,PRCP,89,,,a,
ASN00001000,19600120,PRCP,0,,,a,
ASN00001000,19600121,PRCP,13,,,a,
ASN00001000,19600122,PRCP,0,,,a,
ASN00001000,19600123,PRCP,38,,,a,
ASN00001000,19600124,PRCP,0,,,a,
ASN00001000,19600125,PRCP,0,,,a,
ASN00001000,19600126,PRCP,0,,,a,
ASN00001000,19600127,PRCP,711,,,a,
ASN00001000,19600128,PRCP,846,,,a,
ASN00001000,19600129,PRCP,8,,,a,
ASN00001000,19600130,PRCP,1143,,,a,
ASN00001000,19600131,PRCP,8,,,a,
ASN00001000,19600201,PRCP,13,,,a,
ASN00001000,19600202,PRCP,330,,,a,
ASN00001000,19600203,PRCP,76,,,a,
ASN00001000,19600204,PRCP,328,,,a,
ASN00001000,19600205,PRCP,0,,,a,
ASN00001000,19600206,PRCP,0,,,a,
ASN00001000,19600207,PRCP,107,,,a,
ASN00001000,19600208,PRCP,8,,,a,
ASN00001000,19600209,PRCP,119,,,a,
ASN00001000,19600210,PRCP,470,,,a,
ASN00001000,19600211,PRCP,287,,,a,
ASN00001000,19600212,PRCP,79,,,a,
ASN00001000,19600213,PRCP,64,,,a,
ASN00001000,19600214,PRCP,165,,,a,
ASN00001000,19600215,PRCP,25,,,a,
ASN00001000,19600216,PRCP,33,,,a,
ASN00001000,19600217,PRCP,89,,,a,
ASN00001000,19600218,PRCP,5,,,a,
ASN00001000,19600219,PRCP,0,,,a,
ASN00001000,19600220,PRCP,5,,,a,
ASN00001000,19600221,PRCP,0,,,a,
ASN00001000,19600222,PRCP,0,,,a,
ASN00001000,19600223,PRCP,0,,,a,
ASN00001000,19600224,PRCP,71,,,a,
ASN00001000,19600225,PRCP,13,,,a,
ASN00001000,19600226,PRCP,0,,,a,
ASN00001000,19600227,PRCP,0,,,a,
ASN00001000,19600228,PRCP,0,,,a,
ASN00001000,19600229,PRCP,0,,,a,
ASN00001000,19600301,PRCP,0,,,a,
ASN00001000,19600302,PRCP,0,,,a,
ASN00001000,19600303,PRCP,0,,,a,
ASN00001000,19600304,PRCP,0,,,a,
ASN00001000,19600305,PRCP,0,,,a,
ASN00001000,19600306,PRCP,0,,,a,
ASN00001000,19600307,PRCP,0,,,a,
ASN00001000,19600308,PRCP,0,,,a,
ASN00001000,19600309,PRCP,0,,,a,
ASN00001000,19600310,PRCP,0,,,a,
ASN00001000,19600311,PRCP,0,,,a,
ASN00001000,19600312,PRCP,152,,,a,
ASN00001000,19600313,PRCP,0,,,a,
ASN00001000,19600314,PRCP,64,,,a,
ASN00001000,19600315,PRCP,305,,,a,
ASN00001000,19600316,PRCP,770,,,a,
ASN00001000,19600317,PRCP,546,,,a,
ASN00001000,19600318,PRCP,30,,,a,
ASN00001000,19600319,PRCP,13,,,a,
ASN00001000,19600320,PRCP,0,,,a,
ASN00001000,19600321,PRCP,178,,,a,
ASN00001000,19600322,PRCP,216,,,a,
ASN00001000,19600323,PRCP,0,,,a,
ASN00001000,19600324,PRCP,20,,,a,
ASN00001000,19600325,PRCP,140,,,a,
ASN00001000,19600326,PRCP,0,,,a,
ASN00001000,19600327,PRCP,0,,,a,
ASN00001000,19600328,PRCP,0,,,a,
ASN00001000,19600329,PRCP,0,,,a,
ASN00001000,19600330,PRCP,0,,,a,
ASN00001000,19600331,PRCP,0,,,a,
ASN00001000,19600401,PRCP,0,,,a,
ASN00001000,19600402,PRCP,5,,,a,
ASN00001000,19600403,PRCP,0,,,a,
ASN00001000,19600404,PRCP,0,,,a,
ASN00001000,19600405,PRCP,0,,,a,
ASN00001000,19600406,PRCP,0,,,a,
ASN00001000,19600407,PRCP,0,,,a,
ASN00001000,19600408,PRCP,0,,,a,
ASN00001000,19600409,PRCP,0,,,a,
ASN00001000,19600410,PRCP,0,,,a,
ASN00001000,19600411,PRCP,0,,,a,
ASN00001000,19600412,PRCP,0,,,a,
ASN00001000,19600413,PRCP,0,,,a,
ASN00001000,19600414,PRCP,0,,,a,
ASN00001000,19600415,PRCP,0,,,a,
ASN00001000,19600416,PRCP,0,,,a,
ASN00001000,19600417,PRCP,0,,,a,
ASN00001000,19600418,PRCP,0,,,a,
ASN00001000,19600419,PRCP,0,,,a,
ASN00001000,19600420,PRCP,0,,,a,
ASN00001000,19600421,PRCP,0,,,a,
ASN00001000,19600422,PRCP,0,,,a,
ASN00001000,19600423,PRCP,0,,,a,
ASN00001000,19600424,PRCP,0,,,a,
ASN00001000,19600425,PRCP,0,,,a,
ASN00001000,19600426,PRCP,165,,,a,
ASN00001000,19600427,PRCP,114,,,a,
ASN00001000,19600428,PRCP,0,,,a,
ASN00001000,19600429,PRCP,191,,,a,
ASN00001000,19600430,PRCP,0,,,a,
ASN00001000,19600501,PRCP,0,,,a,
ASN00001000,19600502,PRCP,13,,,a,
ASN00001000,19600503,PRCP,0,,,a,
ASN00001000,19600504,PRCP,0,,,a,
ASN00001000,19600505,PRCP,495,,,a,
ASN00001000,19600506,PRCP,127,,,a,
ASN00001000,19600507,PRCP,0,,,a,
ASN00001000,19600508,PRCP,0,,,a,
ASN00001000,19600509,PRCP,0,,,a,
ASN00001000,19600510,PRCP,0,,,a,
ASN00001000,19600511,PRCP,114,,,a,
ASN00001000,19600512,PRCP,0,,,a,
ASN00001000,19600513,PRCP,0,,,a,
ASN00001000,19600514,PRCP,0,,,a,
ASN00001000,19600515,PRCP,0,,,a,
ASN00001000,19600516,PRCP,0,,,a,
ASN00001000,19600517,PRCP,0,,,a,
ASN00001000,19600518,PRCP,0,,,a,
ASN00001000,19600519,PRCP,0,,,a,
ASN00001000,19600520,PRCP,0,,,a,
ASN00001000,19600521,PRCP,0,,,a,
ASN00001000,19600522,PRCP,0,,,a,
ASN00001000,19600523,PRCP,0,,,a,
ASN00001000,19600524,PRCP,0,,,a,
ASN00001000,19600525,PRCP,0,,,a,
ASN00001000,19600526,PRCP,0,,,a,
ASN00001000,19600527,PRCP,0,,,a,
ASN00001000,19600528,PRCP,0,,,a,
ASN00001000,19600529,PRCP,0,,,a,
ASN00001000,19600530,PRCP,0,,,a,
ASN00001000,19600531,PRCP,0,,,a,
ASN00001000,19600601,PRCP,0,,,a,
ASN00001000,19600602,PRCP,0,,,a,
ASN00001000,19600603,PRCP,0,,,a,
ASN00001000,19600604,PRCP,0,,,a,
ASN00001000,19600605,PRCP,0,,,a,
ASN00001000,19600606,PRCP,0,,,a,
ASN00001000,19600607,PRCP,0,,,a,
ASN00001000,19600608,PRCP,0,,,a,
ASN00001000,19600609,PRCP,0,,,a,
ASN00001000,19600610,PRCP,0,,,a,
ASN00001000,19600611,PRCP,0,,,a,
ASN00001000,19600612,PRCP,0,,,a,
ASN00001000,19600613,PRCP,0,,,a,
ASN00001000,19600614,PRCP,0,,,a,
ASN00001000,19600615,PRCP,0,,,a,
ASN00001000,19600616,PRCP,0,,,a,
ASN00001000,19600617,PRCP,0,,,a,
ASN00001000,19600618,PRCP,0,,,a,
ASN00001000,19600619,PRCP,0,,,a,
ASN00001000,19600620,PRCP,0,,,a,
ASN00001000,19600621,PRCP,0,,,a,
ASN00001000,19600622,PRCP,0,,,a,
ASN00001000,19600623,PRCP,0,,,a,
ASN00001000,19600624,PRCP,0,,,a,
ASN00001000,19600625,PRCP,0,,,a,
ASN00001000,19600626,PRCP,0,,,a,
ASN00001000,19600627,PRCP,0,,,a,
ASN00001000,19600628,PRCP,0,,,a,
ASN00001000,19600629,PRCP,0,,,a,
ASN00001000,19600630,PRCP,0,,,a,
ASN00001000,19600701,PRCP,0,,,a,
ASN00001000,19600702,PRCP,0,,,a,
ASN00001000,19600703,PRCP,0,,,a,
ASN00001000,19600704,PRCP,0,,,a,
ASN00001000,19600705,PRCP,0,,,a,
ASN00001000,19600706,PRCP,0,,,a,
ASN00001000,19600707,PRCP,0,,,a,
ASN00001000,19600708,PRCP,0,,,a,
ASN00001000,19600709,PRCP,0,,,a,
ASN00001000,19600710,PRCP,0,,,a,
ASN00001000,19600711,PRCP,0,,,a,
ASN00001000,19600712,PRCP,0,,,a,
ASN00001000,19600713,PRCP,0,,,a,
ASN00001000,19600714,PRCP,0,,,a,
ASN00001000,19600715,PRCP,0,,,a,
ASN00001000,19600716,PRCP,0,,,a,
ASN00001000,19600717,PRCP,0,,,a,
ASN00001000,19600718,PRCP,0,,,a,
ASN00001000,19600719,PRCP,0,,,a,
ASN00001000,19600720,PRCP,0,,,a,
ASN00001000,19600721,PRCP,0,,,a,
ASN00001000,19600722,PRCP,0,,,a,
ASN00001000,19600723,PRCP,0,,,a,
ASN00001000,19600724,PRCP,0,,,a,
ASN00001000,19600725,PRCP,0,,,a,
ASN00001000,19600726,PRCP,0,,,a,
ASN00001000,19600727,PRCP,0,,,a,
ASN00001000,19600728,PRCP,0,,,a,
ASN00001000,19600729,PRCP,0,,,a,
ASN00001000,19600730,PRCP,0,,,a,
ASN00001000,19600731,PRCP,0,,,a,
ASN00001000,19600801,PRCP,0,,,a,
ASN00001000,19600802,PRCP,0,,,a,
ASN00001000,19600803,PRCP,0,,,a,
ASN00001000,19600804,PRCP,0,,,a,
ASN00001000,19600805,PRCP,0,,,a,
ASN00001000,19600806,PRCP,0,,,a,
ASN00001000,19600807,PRCP,0,,,a,
ASN00001000,19600808,PRCP,0,,,a,
ASN00001000,19600809,PRCP,0,,,a,
ASN00001000,19600810,PRCP,0,,,a,
ASN00001000,19600811,PRCP,0,,,a,
ASN00001000,19600812,PRCP,0,,,a,
ASN00001000,19600813,PRCP,0,,,a,
ASN00001000,19600814,PRCP,0,,,a,
ASN00001000,19600815,PRCP,0,,,a,
ASN00001000,19600816,PRCP,0,,,a,
ASN00001000,19600817,PRCP,0,,,a,
ASN00001000,19600818,PRCP,0,,,a,
ASN00001000,19600819,PRCP,0,,,a,
ASN00001000,19600820,PRCP,0,,,a,
ASN00001000,19600821,PRCP,0,,,a,
ASN00001000,19600822,PRCP,0,,,a,
ASN00001000,19600823,PRCP,0,,,a,
ASN00001000,19600824,PRCP,0,,,a,
ASN00001000,19600825,PRCP,0,,,a,
ASN00001000,19600826,PRCP,0,,,a,
ASN00001000,19600827,PRCP,0,,,a,
ASN00001000,19600828,PRCP,0,,,a,
ASN00001000,19600829,PRCP,0,,,a,
ASN00001000,19600830,PRCP,0,,,a,
ASN00001000,19600831,PRCP,0,,,a,
ASN00001000,19600901,PRCP,0,,,a,
ASN00001000,19600902,PRCP,0,,,a,
ASN00001000,19600903,PRCP,0,,,a,
ASN00001000,19600904,PRCP,0,,,a,
ASN00001000,19600905,PRCP,0,,,a,
ASN00001000,19600906,PRCP,0,,,a,
ASN00001000,19600907,PRCP,0,,,a,
ASN00001000,19600908,PRCP,0,,,a,
ASN00001000,19600909,PRCP,0,,,a,
ASN00001000,19600910,PRCP,0,,,a,
ASN00001000,19600911,PRCP,0,,,a,
ASN00001000,19600912,PRCP,0,,,a,
ASN00001000,19600913,PRCP,0,,,a,
ASN00001000,19600914,PRCP,0,,,a,
ASN00001000,19600915,PRCP,0,,,a,
ASN00001000,19600916,PRCP,0,,,a,
ASN00001000,19600917,PRCP,0,,,a,
ASN00001000,19600918,PRCP,0,,,a,
ASN00001000,19600919,PRCP,0,,,a,
ASN00001000,19600920,PRCP,0,,,a,
ASN00001000,19600921,PRCP,0,,,a,
ASN00001000,19600922,PRCP,0,,,a,
ASN00001000,19600923,PRCP,0,,,a,
ASN00001000,19600924,PRCP,0,,,a,
ASN00001000,19600925,PRCP,0,,,a,
ASN00001000,19600926,PRCP,0,,,a,
ASN00001000,19600927,PRCP,0,,,a,
ASN00001000,19600928,PRCP,0,,,a,
ASN00001000,19600929,PRCP,0,,,a,
ASN00001000,19600930,PRCP,0,,,a,
ASN00001000,19601001,PRCP,0,,,a,
ASN00001000,19601002,PRCP,0,,,a,
ASN00001000,19601003,PRCP,0,,,a,
ASN00001000,19601004,PRCP,0,,,a,
ASN00001000,19601005,PRCP,0,,,a,
ASN00001000,19601006,PRCP,0,,,a,
ASN00001000,19601007,PRCP,0,,,a,
ASN00001000,19601008,PRCP,0,,,a,
ASN00001000,19601009,PRCP,0,,,a,
ASN00001000,19601010,PRCP,0,,,a,
ASN00001000,19601011,PRCP,0,,,a,
ASN00001000,19601012,PRCP,0,,,a,
ASN00001000,19601013,PRCP,0,,,a,
ASN00001000,19601014,PRCP,0,,,a,
ASN00001000,19601015,PRCP,0,,,a,
ASN00001000,19601016,PRCP,0,,,a,
ASN00001000,19601017,PRCP,0,,,a,
ASN00001000,19601018,PRCP,0,,,a,
ASN00001000,19601019,PRCP,305,,,a,
ASN00001000,19601020,PRCP,0,,,a,
ASN00001000,19601021,PRCP,0,,,a,
ASN00001000,19601022,PRCP,0,,,a,
ASN00001000,19601023,PRCP,0,,,a,
ASN00001000,19601024,PRCP,0,,,a,
ASN00001000,19601025,PRCP,0,,,a,
ASN00001000,19601026,PRCP,0,,,a,
ASN00001000,19601027,PRCP,0,,,a,
ASN00001000,19601028,PRCP,0,,,a,
ASN00001000,19601029,PRCP,0,,,a,
ASN00001000,19601030,PRCP,0,,,a,
ASN00001000,19601031,PRCP,0,,,a,
ASN00001000,19601101,PRCP,107,,,a,
ASN00001000,19601102,PRCP,38,,,a,
ASN00001000,19601103,PRCP,0,,,a,
ASN00001000,19601104,PRCP,0,,,a,
ASN00001000,19601105,PRCP,0,,,a,
ASN00001000,19601106,PRCP,0,,,a,
ASN00001000,19601107,PRCP,0,,,a,
ASN00001000,19601108,PRCP,0,,,a,
ASN00001000,19601109,PRCP,0,,,a,
ASN00001000,19601110,PRCP,0,,,a,
ASN00001000,19601111,PRCP,0,,,a,
ASN00001000,19601112,PRCP,0,,,a,
ASN00001000,19601113,PRCP,0,,,a,
ASN00001000,19601114,PRCP,0,,,a,
ASN00001000,19601115,PRCP,109,,,a,
ASN00001000,19601116,PRCP,0,,,a,
ASN00001000,19601117,PRCP,0,,,a,
ASN00001000,19601118,PRCP,0,,,a,
ASN00001000,19601119,PRCP,0,,,a,
ASN00001000,19601120,PRCP,0,,,a,
ASN00001000,19601121,PRCP,0,,,a,
ASN00001000,19601122,PRCP,0,,,a,
ASN00001000,19601123,PRCP,0,,,a,
ASN00001000,19601124,PRCP,18,,,a,
ASN00001000,19601125,PRCP,0,,,a,
ASN00001000,19601126,PRCP,0,,,a,
ASN00001000,19601127,PRCP,0,,,a,
ASN00001000,19601128,PRCP,0,,,a,
ASN00001000,19601129,PRCP,0,,,a,
ASN00001000,19601130,PRCP,0,,,a,
ASN00001000,19601201,PRCP,64,,,a,
ASN00001000,19601202,PRCP,0,,,a,
ASN00001000,19601203,PRCP,0,,,a,
ASN00001000,19601204,PRCP,0,,,a,
ASN00001000,19601205,PRCP,0,,,a,
ASN00001000,19601206,PRCP,0,,,a,
ASN00001000,19601207,PRCP,0,,,a,
ASN00001000,19601208,PRCP,127,,,a,
ASN00001000,19601209,PRCP,0,,,a,
ASN00001000,19601210,PRCP,0,,,a,
ASN00001000,19601211,PRCP,0,,,a,
ASN00001000,19601212,PRCP,0,,,a,
ASN00001000,19601213,PRCP,0,,,a,
ASN00001000,19601214,PRCP,0,,,a,
ASN00001000,19601215,PRCP,38,,,a,
ASN00001000,19601216,PRCP,0,,,a,
ASN00001000,19601217,PRCP,0,,,a,
ASN00001000,19601218,PRCP,51,,,a,
ASN00001000,19601219,PRCP,0,,,a,
ASN00001000,19601220,PRCP,0,,,a,
ASN00001000,19601221,PRCP,0,,,a,
ASN00001000,19601222,PRCP,0,,,a,
ASN00001000,19601223,PRCP,89,,,a,
ASN00001000,19601224,PRCP,279,,,a,
ASN00001000,19601225,PRCP,0,,,a,
ASN00001000,19601226,PRCP,25,,,a,
ASN00001000,19601227,PRCP,0,,,a,
ASN00001000,19601228,PRCP,0,,,a,
ASN00001000,19601229,PRCP,0,,,a,
ASN00001000,19601230,PRCP,203,,,a,
ASN00001000,19601231,PRCP,0,,,a,
ASN00001000,19610101,PRCP,56,,,a,
ASN00001000,19610102,PRCP,3,,,a,
ASN00001000,19610103,PRCP,0,,,a,
ASN00001000,19610104,PRCP,38,,,a,
ASN00001000,19610105,PRCP,0,,,a,
ASN00001000,19610106,PRCP,0,,,a,
ASN00001000,19610107,PRCP,0,,,a,
ASN00001000,19610108,PRCP,0,,,a,
ASN00001000,19610109,PRCP,0,,,a,
ASN00001000,19610110,PRCP,229,,,a,
ASN00001000,19610111,PRCP,0,,,a,
ASN00001000,19610112,PRCP,0,,,a,
ASN00001000,19610113,PRCP,0,,,a,
ASN00001000,19610114,PRCP,0,,,a,
ASN00001000,19610115,PRCP,0,,,a,
ASN00001000,19610116,PRCP,0,,,a,
ASN00001000,19610117,PRCP,0,,,a,
ASN00001000,19610118,PRCP,0,,,a,
ASN00001000,19610119,PRCP,0,,,a,
ASN00001000,19610120,PRCP,0,,,a,
ASN00001000,19610121,PRCP,0,,,a,
ASN00001000,19610122,PRCP,0,,,a,
ASN00001000,19610123,PRCP,0,,,a,
ASN00001000,19610124,PRCP,0,,,a,
ASN00001000,19610125,PRCP,0,,,a,
ASN00001000,19610126,PRCP,0,,,a,
ASN00001000,19610127,PRCP,0,,,a,
ASN00001000,19610128,PRCP,0,,,a,
ASN00001000,19610129,PRCP,51,,,a,
ASN00001000,19610130,PRCP,13,,,a,
ASN00001000,19610131,PRCP,635,,,a,
ASN00001000,19610201,PRCP,64,,,a,
ASN00001000,19610202,PRCP,25,,,a,
ASN00001000,19610203,PRCP,127,,,a,
ASN00001000,19610204,PRCP,533,,,a,
ASN00001000,19610205,PRCP,787,,,a,
ASN00001000,19610206,PRCP,0,,,a,
ASN00001000,19610207,PRCP,216,,,a,
ASN00001000,19610208,PRCP,56,,,a,
ASN00001000,19610209,PRCP,79,,,a,
ASN00001000,19610210,PRCP,25,,,a,
ASN00001000,19610211,PRCP,13,,,a,
ASN00001000,19610212,PRCP,0,,,a,
ASN00001000,19610213,PRCP,0,,,a,
ASN00001000,19610214,PRCP,0,,,a,
ASN00001000,19610215,PRCP,0,,,a,
ASN00001000,19610216,PRCP,178,,,a,
ASN00001000,19610217,PRCP,8,,,a,
ASN00001000,19610218,PRCP,0,,,a,
ASN00001000,19610219,PRCP,30,,,a,
ASN00001000,19610220,PRCP,56,,,a,
ASN00001000,19610221,PRCP,0,,,a,
ASN00001000,19610222,PRCP,0,,,a,
ASN00001000,19610223,PRCP,0,,,a,
ASN00001000,19610224,PRCP,51,,,a,
ASN00001000,19610225,PRCP,79,,,a,
ASN00001000,19610226,PRCP,114,,,a,
ASN00001000,19610227,PRCP,51,,,a,
ASN00001000,19610228,PRCP,15,,,a,
ASN00001000,19610301,PRCP,241,,,a,
ASN00001000,19610302,PRCP,330,,,a,
ASN00001000,19610303,PRCP,76,,,a,
ASN00001000,19610304,PRCP,0,,,a,
ASN00001000,19610305,PRCP,0,,,a,
ASN00001000,19610306,PRCP,0,,,a,
ASN00001000,19610307,PRCP,0,,,a,
ASN00001000,19610308,PRCP,0,,,a,
ASN00001000,19610309,PRCP,127,,,a,
ASN00001000,19610310,PRCP,25,,,a,
ASN00001000,19610311,PRCP,173,,,a,
ASN00001000,19610312,PRCP,30,,,a,
ASN00001000,19610313,PRCP,0,,,a,
ASN00001000,19610314,PRCP,0,,,a,
ASN00001000,19610315,PRCP,0,,,a,
ASN00001000,19610316,PRCP,0,,,a,
ASN00001000,19610317,PRCP,0,,,a,
ASN00001000,19610318,PRCP,0,,,a,
ASN00001000,19610319,PRCP,0,,,a,
ASN00001000,19610320,PRCP,0,,,a,
ASN00001000,19610321,PRCP,0,,,a,
ASN00001000,19610322,PRCP,0,,,a,
ASN00001000,19610323,PRCP,0,,,a,
ASN00001000,19610324,PRCP,0,,,a,
ASN00001000,19610325,PRCP,0,,,a,
ASN00001000,19610326,PRCP,33,,,a,
ASN00001000,19610327,PRCP,0,,,a,
ASN00001000,19610328,PRCP,0,,,a,
ASN00001000,19610329,PRCP,0,,,a,
ASN00001000,19610330,PRCP,0,,,a,
ASN00001000,19610331,PRCP,0,,,a,
ASN00001000,19610401,PRCP,0,,,a,
ASN00001000,19610402,PRCP,0,,,a,
ASN00001000,19610403,PRCP,0,,,a,
ASN00001000,19610404,PRCP,0,,,a,
ASN00001000,19610405,PRCP,0,,,a,
ASN00001000,19610406,PRCP,0,,,a,
ASN00001000,19610407,PRCP,0,,,a,
ASN00001000,19610408,PRCP,0,,,a,
ASN00001000,19610409,PRCP,23,,,a,
ASN00001000,19610410,PRCP,0,,,a,
ASN00001000,19610411,PRCP,0,,,a,
ASN00001000,19610412,PRCP,25,,,a,
ASN00001000,19610413,PRCP,0,,,a,
ASN00001000,19610414,PRCP,102,,,a,
ASN00001000,19610415,PRCP,0,,,a,
ASN00001000,19610416,PRCP,152,,,a,
ASN00001000,19610417,PRCP,706,,,a,
ASN00001000,19610418,PRCP,0,,,a,
ASN00001000,19610419,PRCP,0,,,a,
ASN00001000,19610420,PRCP,0,,,a,
ASN00001000,19610421,PRCP,249,,,a,
ASN00001000,19610422,PRCP,257,,,a,
ASN00001000,19610423,PRCP,0,,,a,
ASN00001000,19610424,PRCP,0,,,a,
ASN00001000,19610425,PRCP,51,,,a,
ASN00001000,19610426,PRCP,0,,,a,
ASN00001000,19610427,PRCP,0,,,a,
ASN00001000,19610428,PRCP,0,,,a,
ASN00001000,19610429,PRCP,0,,,a,
ASN00001000,19610430,PRCP,0,,,a,
ASN00001000,19610501,PRCP,0,,,a,
ASN00001000,19610502,PRCP,25,,,a,
ASN00001000,19610503,PRCP,0,,,a,
ASN00001000,19610504,PRCP,0,,,a,
ASN00001000,19610505,PRCP,0,,,a,
ASN00001000,19610506,PRCP,0,,,a,
ASN00001000,19610507,PRCP,0,,,a,
ASN00001000,19610508,PRCP,0,,,a,
ASN00001000,19610509,PRCP,0,,,a,
ASN00001000,19610510,PRCP,0,,,a,
ASN00001000,19610511,PRCP,0,,,a,
ASN00001000,19610512,PRCP,0,,,a,
ASN00001000,19610513,PRCP,0,,,a,
ASN00001000,19610514,PRCP,0,,,a,
ASN00001000,19610515,PRCP,0,,,a,
ASN00001000,19610516,PRCP,0,,,a,
ASN00001000,19610517,PRCP,0,,,a,
ASN00001000,19610518,PRCP,0,,,a,
ASN00001000,19610519,PRCP,0,,,a,
ASN00001000,19610520,PRCP,0,,,a,
ASN00001000,19610521,PRCP,0,,,a,
ASN00001000,19610522,PRCP,0,,,a,
ASN00001000,19610523,PRCP,0,,,a,
ASN00001000,19610524,PRCP,0,,,a,
ASN00001000,19610525,PRCP,0,,,a,
ASN00001000,19610526,PRCP,0,,,a,
ASN00001000,19610527,PRCP,0,,,a,
ASN00001000,19610528,PRCP,0,,,a,
ASN00001000,19610529,PRCP,0,,,a,
ASN00001000,19610530,PRCP,0,,,a,
ASN00001000,19610531,PRCP,0,,,a,
ASN00001000,19610601,PRCP,0,,,a,
ASN00001000,19610602,PRCP,0,,,a,
ASN00001000,19610603,PRCP,0,,,a,
ASN00001000,19610604,PRCP,0,,,a,
ASN00001000,19610605,PRCP,0,,,a,
ASN00001000,19610606,PRCP,0,,,a,
ASN00001000,19610607,PRCP,0,,,a,
ASN00001000,19610608,PRCP,0,,,a,
ASN00001000,19610609,PRCP,0,,,a,
ASN00001000,19610610,PRCP,0,,,a,
ASN00001000,19610611,PRCP,0,,,a,
ASN00001000,19610612,PRCP,0,,,a,
ASN00001000,19610613,PRCP,0,,,a,
ASN00001000,19610614,PRCP,0,,,a,
ASN00001000,19610615,PRCP,0,,,a,
ASN00001000,19610616,PRCP,0,,,a,
ASN00001000,19610617,PRCP,0,,,a,
ASN00001000,19610618,PRCP,0,,,a,
ASN00001000,19610619,PRCP,0,,,a,
ASN00001000,19610620,PRCP,0,,,a,
ASN00001000,19610621,PRCP,0,,,a,
ASN00001000,19610622,PRCP,0,,,a,
ASN00001000,19610623,PRCP,0,,,a,
ASN00001000,19610624,PRCP,0,,,a,
ASN00001000,19610625,PRCP,0,,,a,
ASN00001000,19610626,PRCP,0,,,a,
ASN00001000,19610627,PRCP,0,,,a,
ASN00001000,19610628,PRCP,0,,,a,
ASN00001000,19610629,PRCP,0,,,a,
ASN00001000,19610630,PRCP,0,,,a,
ASN00001000,19610701,PRCP,0,,,a,
ASN00001000,19610702,PRCP,0,,,a,
ASN00001000,19610703,PRCP,0,,,a,
ASN00001000,19610704,PRCP,0,,,a,
ASN00001000,19610705,PRCP,0,,,a,
ASN00001000,19610706,PRCP,0,,,a,
ASN00001000,19610707,PRCP,0,,,a,
ASN00001000,19610708,PRCP,0,,,a,
ASN00001000,19610709,PRCP,0,,,a,
ASN00001000,19610710,PRCP,0,,,a,
ASN00001000,19610711,PRCP,0,,,a,
ASN00001000,19610712,PRCP,0,,,a,
ASN00001000,19610713,PRCP,0,,,a,
ASN00001000,19610714,PRCP,0,,,a,
ASN00001000,19610715,PRCP,0,,,a,
ASN00001000,19610716,PRCP,0,,,a,
ASN00001000,19610717,PRCP,0,,,a,
ASN00001000,19610718,PRCP,0,,,a,
ASN00001000,19610719,PRCP,0,,,a,
ASN00001000,19610720,PRCP,0,,,a,
ASN00001000,19610721,PRCP,0,,,a,
ASN00001000,19610722,PRCP,0,,,a,
ASN00001000,19610723,PRCP,0,,,a,
