ASN00027063,20080825,PRCP,0,,,a,
ASN00027063,20080826,PRCP,0,,,a,
ASN00027063,20080827,PRCP,0,,,a,
ASN00027063,20080828,PRCP,0,,,a,
ASN00027063,20080829,PRCP,0,,,a,
ASN00027063,20080830,PRCP,0,,,a,
ASN00027063,20080831,PRCP,0,,,a,
ASN00027063,20080901,PRCP,0,,,a,
ASN00027063,20080902,PRCP,0,,,a,
ASN00027063,20080903,PRCP,0,,,a,
ASN00027063,20080904,PRCP,0,,,a,
ASN00027063,20080905,PRCP,0,,,a,
ASN00027063,20080906,PRCP,0,,,a,
ASN00027063,20080907,PRCP,0,,,a,
ASN00027063,20080908,PRCP,0,,,a,
ASN00027063,20080909,PRCP,0,,,a,
ASN00027063,20080910,PRCP,0,,,a,
ASN00027063,20080911,PRCP,0,,,a,
ASN00027063,20080912,PRCP,0,,,a,
ASN00027063,20080913,PRCP,0,,,a,
ASN00027063,20080914,PRCP,0,,,a,
ASN00027063,20080915,PRCP,0,,,a,
ASN00027063,20080916,PRCP,0,,,a,
ASN00027063,20080917,PRCP,0,,,a,
ASN00027063,20080918,PRCP,0,,,a,
ASN00027063,20080919,PRCP,0,,,a,
ASN00027063,20080920,PRCP,0,,,a,
ASN00027063,20080921,PRCP,0,,,a,
ASN00027063,20080922,PRCP,0,,,a,
ASN00027063,20080923,PRCP,0,,,a,
ASN00027063,20080924,PRCP,0,,,a,
ASN00027063,20080925,PRCP,0,,,a,
ASN00027063,20080926,PRCP,0,,,a,
ASN00027063,20080927,PRCP,0,,,a,
ASN00027063,20080928,PRCP,0,,,a,
ASN00027063,20080929,PRCP,0,,,a,
ASN00027063,20080930,PRCP,0,,,a,
ASN00027063,20081001,PRCP,0,,,a,
ASN00027063,20081002,PRCP,0,,,a,
ASN00027063,20081003,PRCP,0,,,a,
ASN00027063,20081004,PRCP,0,,,a,
ASN00027063,20081005,PRCP,0,,,a,
ASN00027063,20081006,PRCP,0,,,a,
ASN00027063,20081007,PRCP,0,,,a,
ASN00027063,20081008,PRCP,0,,,a,
ASN00027063,20081009,PRCP,0,,,a,
ASN00027063,20081010,PRCP,0,,,a,
ASN00027063,20081011,PRCP,0,,,a,
ASN00027063,20081012,PRCP,0,,,a,
ASN00027063,20081013,PRCP,0,,,a,
ASN00027063,20081014,PRCP,0,,,a,
ASN00027063,20081015,PRCP,0,,,a,
ASN00027063,20081016,PRCP,0,,,a,
ASN00027063,20081017,PRCP,0,,,a,
ASN00027063,20081018,PRCP,0,,,a,
ASN00027063,20081019,PRCP,0,,,a,
ASN00027063,20081020,PRCP,0,,,a,
ASN00027063,20081021,PRCP,0,,,a,
ASN00027063,20081022,PRCP,0,,,a,
ASN00027063,20081023,PRCP,0,,,a,
ASN00027063,20081024,PRCP,0,,,a,
ASN00027063,20081025,PRCP,0,,,a,
ASN00027063,20081026,PRCP,0,,,a,
ASN00027063,20081027,PRCP,0,,,a,
ASN00027063,20081028,PRCP,0,,,a,
ASN00027063,20081029,PRCP,0,,,a,
ASN00027063,20081030,PRCP,0,,,a,
ASN00027063,20081031,PRCP,0,,,a,
ASN00027063,20081101,PRCP,0,,,a,
ASN00027063,20081102,PRCP,0,,,a,
ASN00027063,20081103,PRCP,0,,,a,
ASN00027063,20081104,PRCP,0,,,a,
ASN00027063,20081105,PRCP,0,,,a,
ASN00027063,20081106,PRCP,0,,,a,
ASN00027063,20081107,PRCP,0,,,a,
ASN00027063,20081108,PRCP,0,,,a,
ASN00027063,20081109,PRCP,0,,,a,
ASN00027063,20081110,PRCP,0,,,a,
ASN00027063,20081111,PRCP,0,,,a,
ASN00027063,20081112,PRCP,0,,,a,
ASN00027063,20081113,PRCP,0,,,a,
ASN00027063,20081114,PRCP,0,,,a,
ASN00027063,20081115,PRCP,0,,,a,
ASN00027063,20081116,PRCP,0,,,a,
ASN00027063,20081117,PRCP,0,,,a,
ASN00027063,20081118,PRCP,0,,,a,
ASN00027063,20081119,PRCP,0,,,a,
ASN00027063,20081120,PRCP,0,,,a,
ASN00027063,20081121,PRCP,0,,,a,
ASN00027063,20081122,PRCP,0,,,a,
ASN00027063,20081123,PRCP,0,,,a,
ASN00027063,20081124,PRCP,4,,,a,
ASN00027063,20081125,PRCP,10,,,a,
ASN00027063,20081126,PRCP,114,,,a,
ASN00027063,20081127,PRCP,42,,,a,
ASN00027063,20081128,PRCP,462,,,a,
ASN00027063,20081129,PRCP,90,,,a,
ASN00027063,20081130,PRCP,222,,,a,
ASN00027063,20081201,PRCP,36,,,a,
ASN00027063,20081202,PRCP,14,,,a,
ASN00027063,20081203,PRCP,0,,,a,
ASN00027063,20081204,PRCP,62,,,a,
ASN00027063,20081205,PRCP,0,,,a,
ASN00027063,20081206,PRCP,4,,,a,
ASN00027063,20081207,PRCP,0,,,a,
ASN00027063,20081208,PRCP,0,,,a,
ASN00027063,20081209,PRCP,54,,,a,
ASN00027063,20081210,PRCP,50,,,a,
ASN00027063,20081211,PRCP,0,,,a,
ASN00027063,20081212,PRCP,0,,,a,
ASN00027063,20081213,PRCP,0,,,a,
ASN00027063,20081214,PRCP,0,,,a,
ASN00027063,20081215,PRCP,0,,,a,
ASN00027063,20081216,PRCP,354,,,a,
ASN00027063,20081217,PRCP,10,,,a,
ASN00027063,20081220,PRCP,58,,,a,
ASN00027063,20081223,PRCP,20,,,a,
ASN00027063,20081224,PRCP,0,,,a,
ASN00027063,20081225,PRCP,0,,,a,
ASN00027063,20081226,PRCP,0,,,a,
ASN00027063,20081227,PRCP,178,,,a,
ASN00027063,20081228,PRCP,64,,,a,
ASN00027063,20081229,PRCP,90,,,a,
ASN00027063,20081230,PRCP,196,,,a,
ASN00027063,20081231,PRCP,66,,,a,
ASN00027063,20081219,DAPR,2,,,a,
ASN00027063,20081222,DAPR,2,,,a,
ASN00027063,20081219,DWPR,2,,,a,
ASN00027063,20081222,DWPR,2,,,a,
ASN00027063,20081219,MDPR,84,,,a,
ASN00027063,20081222,MDPR,336,,,a,
ASN00027063,20090101,PRCP,20,,,a,
ASN00027063,20090102,PRCP,460,,,a,
ASN00027063,20090103,PRCP,98,,,a,
ASN00027063,20090104,PRCP,0,,,a,
ASN00027063,20090105,PRCP,1024,,,a,
ASN00027063,20090106,PRCP,102,,,a,
ASN00027063,20090107,PRCP,416,,,a,
ASN00027063,20090108,PRCP,34,,,a,
ASN00027063,20090109,PRCP,116,,,a,
ASN00027063,20090110,PRCP,102,,,a,
ASN00027063,20090111,PRCP,118,,,a,
ASN00027063,20090112,PRCP,190,,,a,
ASN00027063,20090113,PRCP,68,,,a,
ASN00027063,20090114,PRCP,0,,,a,
ASN00027063,20090115,PRCP,44,,,a,
ASN00027063,20090116,PRCP,164,,,a,
ASN00027063,20090117,PRCP,50,,,a,
ASN00027063,20090118,PRCP,12,,,a,
ASN00027063,20090119,PRCP,0,,,a,
ASN00027063,20090120,PRCP,72,,,a,
ASN00027063,20090121,PRCP,114,,,a,
ASN00027063,20090122,PRCP,110,,,a,
ASN00027063,20090123,PRCP,20,,,a,
ASN00027063,20090124,PRCP,40,,,a,
ASN00027063,20090125,PRCP,0,,,a,
ASN00027063,20090126,PRCP,0,,,a,
ASN00027063,20090127,PRCP,4,,,a,
ASN00027063,20090128,PRCP,282,,,a,
ASN00027063,20090129,PRCP,202,,,a,
ASN00027063,20090130,PRCP,54,,,a,
ASN00027063,20090131,PRCP,30,,,a,
ASN00027063,20090201,PRCP,40,,,a,
ASN00027063,20090202,PRCP,34,,,a,
ASN00027063,20090203,PRCP,90,,,a,
ASN00027063,20090204,PRCP,60,,,a,
ASN00027063,20090205,PRCP,530,,,a,
ASN00027063,20090206,PRCP,250,,,a,
ASN00027063,20090207,PRCP,40,,,a,
ASN00027063,20090208,PRCP,62,,,a,
ASN00027063,20090209,PRCP,22,,,a,
ASN00027063,20090210,PRCP,4,,,a,
ASN00027063,20090211,PRCP,42,,,a,
ASN00027063,20090212,PRCP,46,,,a,
ASN00027063,20090213,PRCP,19,,,a,
ASN00027063,20090214,PRCP,10,,,a,
ASN00027063,20090215,PRCP,0,,,a,
ASN00027063,20090216,PRCP,0,,,a,
ASN00027063,20090217,PRCP,0,,,a,
ASN00027063,20090218,PRCP,0,,,a,
ASN00027063,20090219,PRCP,194,,,a,
ASN00027063,20090220,PRCP,16,,,a,
ASN00027063,20090221,PRCP,34,,,a,
ASN00027063,20090222,PRCP,176,,,a,
ASN00027063,20090223,PRCP,128,,,a,
ASN00027063,20090224,PRCP,54,,,a,
ASN00027063,20090225,PRCP,58,,,a,
ASN00027063,20090226,PRCP,30,,,a,
ASN00027063,20090227,PRCP,0,,,a,
ASN00027063,20090228,PRCP,42,,,a,
ASN00027063,20090301,PRCP,38,,,a,
ASN00027063,20090302,PRCP,0,,,a,
ASN00027063,20090303,PRCP,0,,,a,
ASN00027063,20090304,PRCP,8,,,a,
ASN00027063,20090305,PRCP,0,,,a,
ASN00027063,20090306,PRCP,138,,,a,
ASN00027063,20090307,PRCP,220,,,a,
ASN00027063,20090308,PRCP,0,,,a,
ASN00027063,20090309,PRCP,36,,,a,
ASN00027063,20090310,PRCP,210,,,a,
ASN00027063,20090311,PRCP,0,,,a,
ASN00027063,20090312,PRCP,320,,,a,
ASN00027063,20090313,PRCP,94,,,a,
ASN00027063,20090314,PRCP,0,,,a,
ASN00027063,20090315,PRCP,20,,,a,
ASN00027063,20090316,PRCP,8,,,a,
ASN00027063,20090317,PRCP,0,,,a,
ASN00027063,20090318,PRCP,0,,,a,
ASN00027063,20090319,PRCP,0,,,a,
ASN00027063,20090320,PRCP,1,,,a,
ASN00027063,20090321,PRCP,0,,,a,
ASN00027063,20090322,PRCP,0,,,a,
ASN00027063,20090323,PRCP,0,,,a,
ASN00027063,20090324,PRCP,6,,,a,
ASN00027063,20090325,PRCP,0,,,a,
ASN00027063,20090326,PRCP,0,,,a,
ASN00027063,20090327,PRCP,1,,,a,
ASN00027063,20090328,PRCP,8,,,a,
ASN00027063,20090329,PRCP,184,,,a,
ASN00027063,20090330,PRCP,0,,,a,
ASN00027063,20090331,PRCP,0,,,a,
ASN00027063,20090401,PRCP,0,,,a,
ASN00027063,20090402,PRCP,0,,,a,
ASN00027063,20090403,PRCP,0,,,a,
ASN00027063,20090404,PRCP,0,,,a,
ASN00027063,20090405,PRCP,0,,,a,
ASN00027063,20090406,PRCP,0,,,a,
ASN00027063,20090407,PRCP,0,,,a,
ASN00027063,20090408,PRCP,10,,,a,
ASN00027063,20090409,PRCP,46,,,a,
ASN00027063,20090410,PRCP,6,,,a,
ASN00027063,20090411,PRCP,24,,,a,
ASN00027063,20090412,PRCP,104,,,a,
ASN00027063,20090413,PRCP,0,,,a,
ASN00027063,20090414,PRCP,0,,,a,
ASN00027063,20090415,PRCP,0,,,a,
ASN00027063,20090416,PRCP,0,,,a,
ASN00027063,20090417,PRCP,58,,,a,
ASN00027063,20090418,PRCP,0,,,a,
ASN00027063,20090419,PRCP,0,,,a,
ASN00027063,20090420,PRCP,0,,,a,
ASN00027063,20090421,PRCP,0,,,a,
ASN00027063,20090422,PRCP,0,,,a,
ASN00027063,20090423,PRCP,0,,,a,
ASN00027063,20090424,PRCP,0,,,a,
ASN00027063,20090425,PRCP,0,,,a,
ASN00027063,20090426,PRCP,0,,,a,
ASN00027063,20090427,PRCP,0,,,a,
ASN00027063,20090428,PRCP,0,,,a,
ASN00027063,20090429,PRCP,0,,,a,
ASN00027063,20090430,PRCP,0,,,a,
ASN00027063,20090501,PRCP,0,,,a,
ASN00027063,20090502,PRCP,0,,,a,
ASN00027063,20090503,PRCP,0,,,a,
ASN00027063,20090504,PRCP,0,,,a,
ASN00027063,20090505,PRCP,0,,,a,
ASN00027063,20090506,PRCP,0,,,a,
ASN00027063,20090507,PRCP,0,,,a,
ASN00027063,20090508,PRCP,0,,,a,
ASN00027063,20090509,PRCP,0,,,a,
ASN00027063,20090510,PRCP,0,,,a,
ASN00027063,20090511,PRCP,6,,,a,
ASN00027063,20090512,PRCP,0,,,a,
ASN00027063,20090513,PRCP,4,,,a,
ASN00027063,20090514,PRCP,24,,,a,
ASN00027063,20090515,PRCP,0,,,a,
ASN00027063,20090516,PRCP,0,,,a,
ASN00027063,20090517,PRCP,0,,,a,
ASN00027063,20090518,PRCP,0,,,a,
ASN00027063,20090519,PRCP,0,,,a,
ASN00027063,20090520,PRCP,0,,,a,
ASN00027063,20090521,PRCP,0,,,a,
ASN00027063,20090522,PRCP,0,,,a,
ASN00027063,20090523,PRCP,0,,,a,
ASN00027063,20090524,PRCP,0,,,a,
ASN00027063,20090525,PRCP,0,,,a,
ASN00027063,20090526,PRCP,0,,,a,
ASN00027063,20090527,PRCP,0,,,a,
ASN00027063,20090528,PRCP,0,,,a,
ASN00027063,20090529,PRCP,0,,,a,
ASN00027063,20090530,PRCP,0,,,a,
ASN00027063,20090531,PRCP,0,,,a,
ASN00027063,20090601,PRCP,0,,,a,
ASN00027063,20090602,PRCP,0,,,a,
ASN00027063,20090603,PRCP,0,,,a,
ASN00027063,20090604,PRCP,0,,,a,
ASN00027063,20090605,PRCP,0,,,a,
ASN00027063,20090606,PRCP,0,,,a,
ASN00027063,20090607,PRCP,0,,,a,
ASN00027063,20090608,PRCP,0,,,a,
ASN00027063,20090609,PRCP,0,,,a,
ASN00027063,20090610,PRCP,0,,,a,
ASN00027063,20090611,PRCP,0,,,a,
ASN00027063,20090612,PRCP,0,,,a,
ASN00027063,20090613,PRCP,0,,,a,
ASN00027063,20090614,PRCP,0,,,a,
ASN00027063,20090615,PRCP,0,,,a,
ASN00027063,20090616,PRCP,0,,,a,
ASN00027063,20090617,PRCP,0,,,a,
ASN00027063,20090618,PRCP,0,,,a,
ASN00027063,20090619,PRCP,0,,,a,
ASN00027063,20090620,PRCP,0,,,a,
ASN00027063,20090621,PRCP,0,,,a,
ASN00027063,20090622,PRCP,0,,,a,
ASN00027063,20090623,PRCP,0,,,a,
ASN00027063,20090624,PRCP,0,,,a,
ASN00027063,20090625,PRCP,0,,,a,
ASN00027063,20090626,PRCP,0,,,a,
ASN00027063,20090627,PRCP,0,,,a,
ASN00027063,20090628,PRCP,0,,,a,
ASN00027063,20090629,PRCP,0,,,a,
ASN00027063,20090630,PRCP,0,,,a,
ASN00027063,20091001,PRCP,0,,,a,
ASN00027063,20091002,PRCP,0,,,a,
ASN00027063,20091003,PRCP,0,,,a,
ASN00027063,20091004,PRCP,0,,,a,
ASN00027063,20091005,PRCP,0,,,a,
ASN00027063,20091006,PRCP,0,,,a,
ASN00027063,20091007,PRCP,0,,,a,
ASN00027063,20091008,PRCP,0,,,a,
ASN00027063,20091009,PRCP,0,,,a,
ASN00027063,20091010,PRCP,0,,,a,
ASN00027063,20091011,PRCP,0,,,a,
ASN00027063,20091012,PRCP,0,,,a,
ASN00027063,20091013,PRCP,0,,,a,
ASN00027063,20091014,PRCP,0,,,a,
ASN00027063,20091015,PRCP,0,,,a,
ASN00027063,20091016,PRCP,0,,,a,
ASN00027063,20091017,PRCP,0,,,a,
ASN00027063,20091018,PRCP,0,,,a,
ASN00027063,20091019,PRCP,0,,,a,
ASN00027063,20091020,PRCP,0,,,a,
ASN00027063,20091021,PRCP,0,,,a,
ASN00027063,20091022,PRCP,0,,,a,
ASN00027063,20091023,PRCP,0,,,a,
ASN00027063,20091024,PRCP,0,,,a,
ASN00027063,20091025,PRCP,0,,,a,
ASN00027063,20091026,PRCP,0,,,a,
ASN00027063,20091027,PRCP,0,,,a,
ASN00027063,20091028,PRCP,0,,,a,
ASN00027063,20091029,PRCP,0,,,a,
ASN00027063,20091030,PRCP,0,,,a,
ASN00027063,20091031,PRCP,0,,,a,
ASN00027063,20091101,PRCP,0,,,a,
ASN00027063,20091102,PRCP,0,,,a,
ASN00027063,20091103,PRCP,0,,,a,
ASN00027063,20091104,PRCP,0,,,a,
ASN00027063,20091105,PRCP,0,,,a,
ASN00027063,20091106,PRCP,0,,,a,
ASN00027063,20091107,PRCP,0,,,a,
ASN00027063,20091108,PRCP,0,,,a,
ASN00027063,20091109,PRCP,0,,,a,
ASN00027063,20091110,PRCP,0,,,a,
ASN00027063,20091111,PRCP,0,,,a,
ASN00027063,20091112,PRCP,0,,,a,
ASN00027063,20091113,PRCP,0,,,a,
ASN00027063,20091114,PRCP,0,,,a,
ASN00027063,20091115,PRCP,0,,,a,
ASN00027063,20091116,PRCP,0,,,a,
ASN00027063,20091117,PRCP,0,,,a,
ASN00027063,20091118,PRCP,0,,,a,
ASN00027063,20091119,PRCP,0,,,a,
ASN00027063,20091120,PRCP,0,,,a,
ASN00027063,20091121,PRCP,0,,,a,
ASN00027063,20091122,PRCP,0,,,a,
ASN00027063,20091123,PRCP,0,,,a,
ASN00027063,20091124,PRCP,0,,,a,
ASN00027063,20091125,PRCP,0,,,a,
ASN00027063,20091126,PRCP,0,,,a,
ASN00027063,20091127,PRCP,0,,,a,
ASN00027063,20091128,PRCP,0,,,a,
ASN00027063,20091129,PRCP,0,,,a,
ASN00027063,20091130,PRCP,0,,,a,
ASN00027063,20091201,PRCP,150,,,a,
ASN00027063,20091202,PRCP,0,,,a,
ASN00027063,20091203,PRCP,0,,,a,
ASN00027063,20091204,PRCP,0,,,a,
ASN00027063,20091205,PRCP,0,,,a,
ASN00027063,20091206,PRCP,0,,,a,
ASN00027063,20091207,PRCP,0,,,a,
ASN00027063,20091208,PRCP,0,,,a,
ASN00027063,20091209,PRCP,0,,,a,
ASN00027063,20091210,PRCP,0,,,a,
ASN00027063,20091211,PRCP,464,,,a,
ASN00027063,20091212,PRCP,0,,,a,
ASN00027063,20091213,PRCP,0,,,a,
ASN00027063,20091214,PRCP,0,,,a,
ASN00027063,20091215,PRCP,0,,,a,
ASN00027063,20091216,PRCP,0,,,a,
ASN00027063,20091217,PRCP,0,,,a,
ASN00027063,20091218,PRCP,0,,,a,
ASN00027063,20091219,PRCP,0,,,a,
ASN00027063,20091220,PRCP,0,,,a,
ASN00027063,20091221,PRCP,0,,,a,
ASN00027063,20091222,PRCP,90,,,a,
ASN00027063,20091223,PRCP,0,,,a,
ASN00027063,20091224,PRCP,0,,,a,
ASN00027063,20091225,PRCP,0,,,a,
ASN00027063,20091226,PRCP,0,,,a,
ASN00027063,20091227,PRCP,60,,,a,
ASN00027063,20091228,PRCP,380,,,a,
ASN00027063,20091229,PRCP,0,,,a,
ASN00027063,20091230,PRCP,96,,,a,
ASN00027063,20091231,PRCP,0,,,a,
ASN00027063,20100110,PRCP,400,,,a,
ASN00027063,20100111,PRCP,236,,,a,
ASN00027063,20100112,PRCP,302,,,a,
ASN00027063,20100118,PRCP,20,,,a,
ASN00027063,20100119,PRCP,460,,,a,
ASN00027063,20100120,PRCP,210,,,a,
ASN00027063,20100121,PRCP,210,,,a,
ASN00027063,20100122,PRCP,48,,,a,
ASN00027063,20100123,PRCP,38,,,a,
ASN00027063,20100124,PRCP,24,,,a,
ASN00027063,20100125,PRCP,256,,,a,
ASN00027063,20100126,PRCP,380,,,a,
ASN00027063,20100127,PRCP,138,,,a,
ASN00027063,20100128,PRCP,66,,,a,
ASN00027063,20100129,PRCP,272,,,a,
ASN00027063,20100130,PRCP,334,,,a,
ASN00027063,20100131,PRCP,76,,,a,
ASN00027063,20100201,PRCP,150,,,a,
ASN00027063,20100202,PRCP,10,,,a,
ASN00027063,20100203,PRCP,50,,,a,
ASN00027063,20100204,PRCP,204,,,a,
ASN00027063,20100205,PRCP,18,,,a,
ASN00027063,20100208,PRCP,846,,,a,
ASN00027063,20100210,PRCP,902,,,a,
ASN00027063,20100211,PRCP,52,,,a,
ASN00027063,20100212,PRCP,410,,,a,
ASN00027063,20100215,PRCP,260,,,a,
ASN00027063,20100217,PRCP,146,,,a,
ASN00027063,20100218,PRCP,60,,,a,
ASN00027063,20100219,PRCP,80,,,a,
ASN00027063,20100220,PRCP,52,,,a,
ASN00027063,20100221,PRCP,52,,,a,
ASN00027063,20100222,PRCP,540,,,a,
ASN00027063,20100223,PRCP,196,,,a,
ASN00027063,20100224,PRCP,106,,,a,
ASN00027063,20100225,PRCP,630,,,a,
ASN00027063,20100227,PRCP,1000,,,a,
ASN00027063,20100303,PRCP,236,,,a,
ASN00027063,20100304,PRCP,280,,,a,
ASN00027063,20100324,PRCP,60,,,a,
ASN00027063,20100325,PRCP,24,,,a,
ASN00027063,20100326,PRCP,68,,,a,
ASN00027063,20100327,PRCP,170,,,a,
ASN00027063,20100328,PRCP,92,,,a,
ASN00027063,20100329,PRCP,14,,,a,
ASN00027063,20100330,PRCP,330,,,a,
ASN00027063,20100331,PRCP,122,,,a,
ASN00027063,20100401,PRCP,270,,,a,
ASN00027063,20100402,PRCP,396,,,a,
ASN00027063,20100403,PRCP,0,,,a,
ASN00027063,20100404,PRCP,44,,,a,
ASN00027063,20100405,PRCP,0,,,a,
ASN00027063,20100406,PRCP,0,,,a,
ASN00027063,20100407,PRCP,104,,,a,
ASN00027063,20100408,PRCP,122,,,a,
ASN00027063,20100409,PRCP,4,,,a,
ASN00027063,20100410,PRCP,0,,,a,
ASN00027063,20100411,PRCP,0,,,a,
ASN00027063,20100412,PRCP,64,,,a,
ASN00027063,20100413,PRCP,32,,,a,
ASN00027063,20100414,PRCP,0,,,a,
ASN00027063,20100415,PRCP,0,,,a,
ASN00027063,20100416,PRCP,0,,,a,
ASN00027063,20100417,PRCP,0,,,a,
ASN00027063,20100418,PRCP,0,,,a,
ASN00027063,20100419,PRCP,0,,,a,
ASN00027063,20100420,PRCP,0,,,a,
ASN00027063,20100421,PRCP,64,,,a,
ASN00027063,20100422,PRCP,0,,,a,
ASN00027063,20100423,PRCP,0,,,a,
ASN00027063,20100424,PRCP,0,,,a,
ASN00027063,20100425,PRCP,0,,,a,
ASN00027063,20100426,PRCP,4,,,a,
ASN00027063,20100427,PRCP,0,,,a,
ASN00027063,20100428,PRCP,0,,,a,
ASN00027063,20100429,PRCP,0,,,a,
ASN00027063,20100430,PRCP,0,,,a,
ASN00027063,20100504,PRCP,23,,,a,
ASN00027063,20100601,PRCP,0,,,a,
ASN00027063,20100602,PRCP,0,,,a,
ASN00027063,20100603,PRCP,0,,,a,
ASN00027063,20100604,PRCP,0,,,a,
ASN00027063,20100605,PRCP,0,,,a,
ASN00027063,20100606,PRCP,0,,,a,
ASN00027063,20100607,PRCP,0,,,a,
ASN00027063,20100608,PRCP,0,,,a,
ASN00027063,20100609,PRCP,0,,,a,
ASN00027063,20100610,PRCP,0,,,a,
ASN00027063,20100611,PRCP,0,,,a,
ASN00027063,20100612,PRCP,0,,,a,
ASN00027063,20100613,PRCP,0,,,a,
ASN00027063,20100614,PRCP,0,,,a,
ASN00027063,20100615,PRCP,0,,,a,
ASN00027063,20100616,PRCP,0,,,a,
ASN00027063,20100617,PRCP,0,,,a,
ASN00027063,20100618,PRCP,0,,,a,
ASN00027063,20100619,PRCP,0,,,a,
ASN00027063,20100620,PRCP,0,,,a,
ASN00027063,20100621,PRCP,0,,,a,
ASN00027063,20100622,PRCP,0,,,a,
ASN00027063,20100623,PRCP,0,,,a,
ASN00027063,20100624,PRCP,0,,,a,
ASN00027063,20100625,PRCP,0,,,a,
ASN00027063,20100626,PRCP,0,,,a,
ASN00027063,20100627,PRCP,0,,,a,
ASN00027063,20100628,PRCP,0,,,a,
ASN00027063,20100629,PRCP,0,,,a,
ASN00027063,20100630,PRCP,0,,,a,
ASN00027063,20100801,PRCP,0,,,a,
ASN00027063,20100802,PRCP,0,,,a,
ASN00027063,20100803,PRCP,0,,,a,
ASN00027063,20100804,PRCP,0,,,a,
ASN00027063,20100805,PRCP,0,,,a,
ASN00027063,20100806,PRCP,0,,,a,
ASN00027063,20100807,PRCP,0,,,a,
ASN00027063,20100808,PRCP,0,,,a,
ASN00027063,20100809,PRCP,28,,,a,
ASN00027063,20100810,PRCP,0,,,a,
ASN00027063,20100811,PRCP,0,,,a,
ASN00027063,20100812,PRCP,0,,,a,
ASN00027063,20100813,PRCP,0,,,a,
ASN00027063,20100814,PRCP,0,,,a,
ASN00027063,20100815,PRCP,0,,,a,
ASN00027063,20100816,PRCP,0,,,a,
ASN00027063,20100817,PRCP,0,,,a,
ASN00027063,20100818,PRCP,0,,,a,
ASN00027063,20100819,PRCP,0,,,a,
ASN00027063,20100820,PRCP,0,,,a,
ASN00027063,20100821,PRCP,0,,,a,
ASN00027063,20100822,PRCP,0,,,a,
ASN00027063,20100823,PRCP,0,,,a,
ASN00027063,20100824,PRCP,0,,,a,
ASN00027063,20100825,PRCP,0,,,a,
ASN00027063,20100826,PRCP,0,,,a,
ASN00027063,20100827,PRCP,0,,,a,
ASN00027063,20100828,PRCP,0,,,a,
ASN00027063,20100829,PRCP,0,,,a,
ASN00027063,20100830,PRCP,0,,,a,
ASN00027063,20100831,PRCP,338,,,a,
ASN00027063,20100901,PRCP,14,,,a,
ASN00027063,20100902,PRCP,0,,,a,
ASN00027063,20100903,PRCP,0,,,a,
ASN00027063,20100904,PRCP,0,,,a,
ASN00027063,20100905,PRCP,16,,,a,
ASN00027063,20100906,PRCP,8,,,a,
ASN00027063,20100907,PRCP,0,,,a,
ASN00027063,20100908,PRCP,0,,,a,
ASN00027063,20100909,PRCP,0,,,a,
ASN00027063,20100910,PRCP,0,,,a,
ASN00027063,20100911,PRCP,0,,,a,
ASN00027063,20100912,PRCP,0,,,a,
ASN00027063,20100913,PRCP,0,,,a,
ASN00027063,20100914,PRCP,0,,,a,
ASN00027063,20100915,PRCP,0,,,a,
ASN00027063,20100916,PRCP,0,,,a,
ASN00027063,20100917,PRCP,0,,,a,
ASN00027063,20100918,PRCP,12,,,a,
ASN00027063,20100919,PRCP,12,,,a,
ASN00027063,20100920,PRCP,0,,,a,
ASN00027063,20100921,PRCP,0,,,a,
ASN00027063,20100922,PRCP,0,,,a,
ASN00027063,20100923,PRCP,0,,,a,
ASN00027063,20100924,PRCP,0,,,a,
ASN00027063,20100925,PRCP,0,,,a,
ASN00027063,20100926,PRCP,0,,,a,
ASN00027063,20100927,PRCP,14,,,a,
ASN00027063,20100928,PRCP,0,,,a,
ASN00027063,20100929,PRCP,20,,,a,
ASN00027063,20100930,PRCP,0,,,a,
ASN00027063,20101001,PRCP,0,,,a,
ASN00027063,20101002,PRCP,0,,,a,
ASN00027063,20101003,PRCP,14,,,a,
ASN00027063,20101004,PRCP,0,,,a,
ASN00027063,20101005,PRCP,0,,,a,
ASN00027063,20101006,PRCP,0,,,a,
ASN00027063,20101007,PRCP,0,,,a,
ASN00027063,20101008,PRCP,0,,,a,
ASN00027063,20101009,PRCP,0,,,a,
ASN00027063,20101010,PRCP,0,,,a,
ASN00027063,20101011,PRCP,0,,,a,
ASN00027063,20101012,PRCP,0,,,a,
ASN00027063,20101013,PRCP,0,,,a,
ASN00027063,20101014,PRCP,6,,,a,
ASN00027063,20101015,PRCP,0,,,a,
ASN00027063,20101016,PRCP,14,,,a,
ASN00027063,20101017,PRCP,4,,,a,
ASN00027063,20101018,PRCP,8,,,a,
ASN00027063,20101019,PRCP,0,,,a,
ASN00027063,20101020,PRCP,0,,,a,
ASN00027063,20101021,PRCP,4,,,a,
ASN00027063,20101022,PRCP,0,,,a,
ASN00027063,20101023,PRCP,0,,,a,
ASN00027063,20101024,PRCP,0,,,a,
ASN00027063,20101025,PRCP,0,,,a,
ASN00027063,20101026,PRCP,0,,,a,
ASN00027063,20101027,PRCP,0,,,a,
ASN00027063,20101028,PRCP,0,,,a,
ASN00027063,20101029,PRCP,0,,,a,
ASN00027063,20101030,PRCP,0,,,a,
ASN00027063,20101031,PRCP,0,,,a,
ASN00027063,20101101,PRCP,0,,,a,
ASN00027063,20101102,PRCP,0,,,a,
ASN00027063,20101103,PRCP,0,,,a,
ASN00027063,20101104,PRCP,42,,,a,
