ASN00040343,19950908,PRCP,0,,,a,
ASN00040343,19950909,PRCP,0,,,a,
ASN00040343,19950910,PRCP,0,,,a,
ASN00040343,19950911,PRCP,11,,,a,
ASN00040343,19950912,PRCP,0,,,a,
ASN00040343,19950913,PRCP,0,,,a,
ASN00040343,19950914,PRCP,0,,,a,
ASN00040343,19950915,PRCP,0,,,a,
ASN00040343,19950916,PRCP,0,,,a,
ASN00040343,19950917,PRCP,8,,,a,
ASN00040343,19950918,PRCP,4,,,a,
ASN00040343,19950919,PRCP,1,,,a,
ASN00040343,19950920,PRCP,0,,,a,
ASN00040343,19950921,PRCP,13,,,a,
ASN00040343,19950922,PRCP,0,,,a,
ASN00040343,19950923,PRCP,0,,,a,
ASN00040343,19950924,PRCP,55,,,a,
ASN00040343,19950925,PRCP,14,,,a,
ASN00040343,19950926,PRCP,0,,,a,
ASN00040343,19950927,PRCP,0,,,a,
ASN00040343,19950928,PRCP,0,,,a,
ASN00040343,19950929,PRCP,0,,,a,
ASN00040343,19950930,PRCP,0,,,a,
ASN00040343,19951001,PRCP,0,,,a,
ASN00040343,19951002,PRCP,0,,,a,
ASN00040343,19951003,PRCP,0,,,a,
ASN00040343,19951004,PRCP,7,,,a,
ASN00040343,19951005,PRCP,0,,,a,
ASN00040343,19951006,PRCP,0,,,a,
ASN00040343,19951007,PRCP,0,,,a,
ASN00040343,19951008,PRCP,236,,,a,
ASN00040343,19951009,PRCP,329,,,a,
ASN00040343,19951010,PRCP,0,,,a,
ASN00040343,19951011,PRCP,0,,,a,
ASN00040343,19951012,PRCP,0,,,a,
ASN00040343,19951013,PRCP,0,,,a,
ASN00040343,19951014,PRCP,0,,,a,
ASN00040343,19951015,PRCP,0,,,a,
ASN00040343,19951016,PRCP,2,,,a,
ASN00040343,19951017,PRCP,9,,,a,
ASN00040343,19951018,PRCP,0,,,a,
ASN00040343,19951019,PRCP,0,,,a,
ASN00040343,19951020,PRCP,1,,,a,
ASN00040343,19951021,PRCP,0,,,a,
ASN00040343,19951022,PRCP,2,,,a,
ASN00040343,19951023,PRCP,76,,,a,
ASN00040343,19951024,PRCP,0,,,a,
ASN00040343,19951025,PRCP,0,,,a,
ASN00040343,19951026,PRCP,158,,,a,
ASN00040343,19951027,PRCP,154,,,a,
ASN00040343,19951028,PRCP,0,,,a,
ASN00040343,19951029,PRCP,0,,,a,
ASN00040343,19951030,PRCP,0,,,a,
ASN00040343,19951031,PRCP,0,,,a,
ASN00040343,19951101,PRCP,0,,,a,
ASN00040343,19951102,PRCP,45,,,a,
ASN00040343,19951103,PRCP,0,,,a,
ASN00040343,19951104,PRCP,0,,,a,
ASN00040343,19951105,PRCP,144,,,a,
ASN00040343,19951106,PRCP,158,,,a,
ASN00040343,19951107,PRCP,120,,,a,
ASN00040343,19951108,PRCP,0,,,a,
ASN00040343,19951109,PRCP,0,,,a,
ASN00040343,19951110,PRCP,0,,,a,
ASN00040343,19951111,PRCP,0,,,a,
ASN00040343,19951112,PRCP,0,,,a,
ASN00040343,19951113,PRCP,0,,,a,
ASN00040343,19951114,PRCP,0,,,a,
ASN00040343,19951115,PRCP,1,,,a,
ASN00040343,19951116,PRCP,26,,,a,
ASN00040343,19951117,PRCP,220,,,a,
ASN00040343,19951118,PRCP,222,,,a,
ASN00040343,19951119,PRCP,10,,,a,
ASN00040343,19951120,PRCP,126,,,a,
ASN00040343,19951121,PRCP,448,,,a,
ASN00040343,19951122,PRCP,178,,,a,
ASN00040343,19951123,PRCP,76,,,a,
ASN00040343,19951124,PRCP,5,,,a,
ASN00040343,19951125,PRCP,0,,,a,
ASN00040343,19951126,PRCP,0,,,a,
ASN00040343,19951127,PRCP,0,,,a,
ASN00040343,19951128,PRCP,0,,,a,
ASN00040343,19951129,PRCP,0,,,a,
ASN00040343,19951130,PRCP,0,,,a,
ASN00040343,19951201,PRCP,0,,,a,
ASN00040343,19951202,PRCP,0,,,a,
ASN00040343,19951203,PRCP,134,,,a,
ASN00040343,19951204,PRCP,0,,,a,
ASN00040343,19951205,PRCP,0,,,a,
ASN00040343,19951206,PRCP,183,,,a,
ASN00040343,19951207,PRCP,0,,,a,
ASN00040343,19951208,PRCP,0,,,a,
ASN00040343,19951209,PRCP,0,,,a,
ASN00040343,19951210,PRCP,0,,,a,
ASN00040343,19951211,PRCP,40,,,a,
ASN00040343,19951212,PRCP,269,,,a,
ASN00040343,19951213,PRCP,0,,,a,
ASN00040343,19951214,PRCP,0,,,a,
ASN00040343,19951215,PRCP,0,,,a,
ASN00040343,19951216,PRCP,0,,,a,
ASN00040343,19951217,PRCP,73,,,a,
ASN00040343,19951218,PRCP,0,,,a,
ASN00040343,19951219,PRCP,221,,,a,
ASN00040343,19951220,PRCP,0,,,a,
ASN00040343,19951221,PRCP,0,,,a,
ASN00040343,19951222,PRCP,0,,,a,
ASN00040343,19951223,PRCP,0,,,a,
ASN00040343,19951224,PRCP,804,,,a,
ASN00040343,19951225,PRCP,0,,,a,
ASN00040343,19951226,PRCP,0,,,a,
ASN00040343,19951227,PRCP,0,,,a,
ASN00040343,19951228,PRCP,0,,,a,
ASN00040343,19951229,PRCP,323,,,a,
ASN00040343,19951230,PRCP,0,,,a,
ASN00040343,19951231,PRCP,0,,,a,
ASN00040343,19960101,PRCP,0,,,a,
ASN00040343,19960102,PRCP,12,,,a,
ASN00040343,19960103,PRCP,1,,,a,
ASN00040343,19960104,PRCP,1100,,,a,
ASN00040343,19960105,PRCP,183,,,a,
ASN00040343,19960106,PRCP,157,,,a,
ASN00040343,19960107,PRCP,20,,,a,
ASN00040343,19960108,PRCP,2,,,a,
ASN00040343,19960109,PRCP,201,,,a,
ASN00040343,19960110,PRCP,835,,,a,
ASN00040343,19960111,PRCP,270,,,a,
ASN00040343,19960112,PRCP,1,,,a,
ASN00040343,19960113,PRCP,0,,,a,
ASN00040343,19960114,PRCP,0,,,a,
ASN00040343,19960115,PRCP,0,,,a,
ASN00040343,19960116,PRCP,0,,,a,
ASN00040343,19960117,PRCP,0,,,a,
ASN00040343,19960118,PRCP,6,,,a,
ASN00040343,19960119,PRCP,18,,,a,
ASN00040343,19960120,PRCP,0,,,a,
ASN00040343,19960121,PRCP,0,,,a,
ASN00040343,19960122,PRCP,0,,,a,
ASN00040343,19960123,PRCP,1,,,a,
ASN00040343,19960124,PRCP,70,,,a,
ASN00040343,19960125,PRCP,72,,,a,
ASN00040343,19960126,PRCP,2,,,a,
ASN00040343,19960127,PRCP,77,,,a,
ASN00040343,19960128,PRCP,1,,,a,
ASN00040343,19960129,PRCP,0,,,a,
ASN00040343,19960130,PRCP,0,,,a,
ASN00040343,19960131,PRCP,0,,,a,
ASN00040343,19960201,PRCP,0,,,a,
ASN00040343,19960202,PRCP,20,,,a,
ASN00040343,19960203,PRCP,0,,,a,
ASN00040343,19960204,PRCP,121,,,a,
ASN00040343,19960205,PRCP,10,,,a,
ASN00040343,19960206,PRCP,24,,,a,
ASN00040343,19960207,PRCP,1,,,a,
ASN00040343,19960208,PRCP,0,,,a,
ASN00040343,19960209,PRCP,0,,,a,
ASN00040343,19960210,PRCP,88,,,a,
ASN00040343,19960211,PRCP,0,,,a,
ASN00040343,19960212,PRCP,0,,,a,
ASN00040343,19960213,PRCP,0,,,a,
ASN00040343,19960214,PRCP,1,,,a,
ASN00040343,19960215,PRCP,0,,,a,
ASN00040343,19960216,PRCP,0,,,a,
ASN00040343,19960217,PRCP,0,,,a,
ASN00040343,19960218,PRCP,0,,,a,
ASN00040343,19960219,PRCP,230,,,a,
ASN00040343,19960220,PRCP,138,,,a,
ASN00040343,19960221,PRCP,0,,,a,
ASN00040343,19960222,PRCP,33,,,a,
ASN00040343,19960223,PRCP,0,,,a,
ASN00040343,19960224,PRCP,18,,,a,
ASN00040343,19960225,PRCP,39,,,a,
ASN00040343,19960226,PRCP,0,,,a,
ASN00040343,19960227,PRCP,148,,,a,
ASN00040343,19960228,PRCP,0,,,a,
ASN00040343,19960229,PRCP,65,,,a,
ASN00040343,19960301,PRCP,172,,,a,
ASN00040343,19960302,PRCP,5,,,a,
ASN00040343,19960303,PRCP,0,,,a,
ASN00040343,19960304,PRCP,0,,,a,
ASN00040343,19960305,PRCP,4,,,a,
ASN00040343,19960306,PRCP,86,,,a,
ASN00040343,19960307,PRCP,38,,,a,
ASN00040343,19960308,PRCP,0,,,a,
ASN00040343,19960309,PRCP,0,,,a,
ASN00040343,19960310,PRCP,9,,,a,
ASN00040343,19960311,PRCP,2,,,a,
ASN00040343,19960312,PRCP,64,,,a,
ASN00040343,19960313,PRCP,32,,,a,
ASN00040343,19960314,PRCP,1,,,a,
ASN00040343,19960315,PRCP,0,,,a,
ASN00040343,19960316,PRCP,0,,,a,
ASN00040343,19960317,PRCP,0,,,a,
ASN00040343,19960318,PRCP,0,,,a,
ASN00040343,19960319,PRCP,0,,,a,
ASN00040343,19960320,PRCP,0,,,a,
ASN00040343,19960321,PRCP,0,,,a,
ASN00040343,19960322,PRCP,0,,,a,
ASN00040343,19960323,PRCP,2,,,a,
ASN00040343,19960324,PRCP,16,,,a,
ASN00040343,19960325,PRCP,23,,,a,
ASN00040343,19960326,PRCP,36,,,a,
ASN00040343,19960327,PRCP,20,,,a,
ASN00040343,19960328,PRCP,20,,,a,
ASN00040343,19960329,PRCP,0,,,a,
ASN00040343,19960330,PRCP,0,,,a,
ASN00040343,19960331,PRCP,0,,,a,
ASN00040343,19960401,PRCP,0,,,a,
ASN00040343,19960402,PRCP,0,,,a,
ASN00040343,19960403,PRCP,0,,,a,
ASN00040343,19960404,PRCP,0,,,a,
ASN00040343,19960405,PRCP,0,,,a,
ASN00040343,19960406,PRCP,0,,,a,
ASN00040343,19960407,PRCP,0,,,a,
ASN00040343,19960408,PRCP,0,,,a,
ASN00040343,19960409,PRCP,0,,,a,
ASN00040343,19960410,PRCP,18,,,a,
ASN00040343,19960411,PRCP,0,,,a,
ASN00040343,19960412,PRCP,0,,,a,
ASN00040343,19960413,PRCP,0,,,a,
ASN00040343,19960414,PRCP,0,,,a,
ASN00040343,19960415,PRCP,0,,,a,
ASN00040343,19960416,PRCP,0,,,a,
ASN00040343,19960417,PRCP,0,,,a,
ASN00040343,19960418,PRCP,0,,,a,
ASN00040343,19960419,PRCP,0,,,a,
ASN00040343,19960420,PRCP,0,,,a,
ASN00040343,19960421,PRCP,0,,,a,
ASN00040343,19960422,PRCP,0,,,a,
ASN00040343,19960423,PRCP,19,,,a,
ASN00040343,19960424,PRCP,150,,,a,
ASN00040343,19960425,PRCP,34,,,a,
ASN00040343,19960426,PRCP,8,,,a,
ASN00040343,19960427,PRCP,62,,,a,
ASN00040343,19960428,PRCP,96,,,a,
ASN00040343,19960429,PRCP,55,,,a,
ASN00040343,19960430,PRCP,4,,,a,
ASN00040343,19960501,PRCP,570,,,a,
ASN00040343,19960502,PRCP,952,,,a,
ASN00040343,19960503,PRCP,1777,,,a,
ASN00040343,19960504,PRCP,528,,,a,
ASN00040343,19960505,PRCP,340,,,a,
ASN00040343,19960506,PRCP,469,,,a,
ASN00040343,19960507,PRCP,157,,,a,
ASN00040343,19960508,PRCP,1,,,a,
ASN00040343,19960509,PRCP,0,,,a,
ASN00040343,19960510,PRCP,1,,,a,
ASN00040343,19960511,PRCP,0,,,a,
ASN00040343,19960512,PRCP,0,,,a,
ASN00040343,19960513,PRCP,0,,,a,
ASN00040343,19960514,PRCP,0,,,a,
ASN00040343,19960515,PRCP,6,,,a,
ASN00040343,19960516,PRCP,0,,,a,
ASN00040343,19960517,PRCP,4,,,a,
ASN00040343,19960518,PRCP,1,,,a,
ASN00040343,19960519,PRCP,0,,,a,
ASN00040343,19960520,PRCP,0,,,a,
ASN00040343,19960521,PRCP,0,,,a,
ASN00040343,19960522,PRCP,0,,,a,
ASN00040343,19960523,PRCP,0,,,a,
ASN00040343,19960524,PRCP,0,,,a,
ASN00040343,19960525,PRCP,0,,,a,
ASN00040343,19960526,PRCP,0,,,a,
ASN00040343,19960527,PRCP,0,,,a,
ASN00040343,19960528,PRCP,0,,,a,
ASN00040343,19960529,PRCP,0,,,a,
ASN00040343,19960530,PRCP,0,,,a,
ASN00040343,19960531,PRCP,2,,,a,
ASN00040343,19960601,PRCP,0,,,a,
ASN00040343,19960602,PRCP,52,,,a,
ASN00040343,19960603,PRCP,97,,,a,
ASN00040343,19960604,PRCP,1,,,a,
ASN00040343,19960605,PRCP,4,,,a,
ASN00040343,19960606,PRCP,1,,,a,
ASN00040343,19960607,PRCP,0,,,a,
ASN00040343,19960608,PRCP,0,,,a,
ASN00040343,19960609,PRCP,0,,,a,
ASN00040343,19960610,PRCP,0,,,a,
ASN00040343,19960611,PRCP,0,,,a,
ASN00040343,19960612,PRCP,5,,,a,
ASN00040343,19960613,PRCP,0,,,a,
ASN00040343,19960614,PRCP,2,,,a,
ASN00040343,19960615,PRCP,69,,,a,
ASN00040343,19960616,PRCP,82,,,a,
ASN00040343,19960617,PRCP,1,,,a,
ASN00040343,19960618,PRCP,0,,,a,
ASN00040343,19960619,PRCP,0,,,a,
ASN00040343,19960620,PRCP,0,,,a,
ASN00040343,19960621,PRCP,0,,,a,
ASN00040343,19960622,PRCP,1,,,a,
ASN00040343,19960623,PRCP,1,,,a,
ASN00040343,19960624,PRCP,10,,,a,
ASN00040343,19960625,PRCP,0,,,a,
ASN00040343,19960626,PRCP,0,,,a,
ASN00040343,19960627,PRCP,0,,,a,
ASN00040343,19960628,PRCP,0,,,a,
ASN00040343,19960629,PRCP,0,,,a,
ASN00040343,19960630,PRCP,0,,,a,
ASN00040343,19960701,PRCP,0,,,a,
ASN00040343,19960702,PRCP,0,,,a,
ASN00040343,19960703,PRCP,0,,,a,
ASN00040343,19960704,PRCP,0,,,a,
ASN00040343,19960705,PRCP,3,,,a,
ASN00040343,19960706,PRCP,5,,,a,
ASN00040343,19960707,PRCP,0,,,a,
ASN00040343,19960708,PRCP,0,,,a,
ASN00040343,19960709,PRCP,0,,,a,
ASN00040343,19960710,PRCP,0,,,a,
ASN00040343,19960711,PRCP,0,,,a,
ASN00040343,19960712,PRCP,0,,,a,
ASN00040343,19960713,PRCP,3,,,a,
ASN00040343,19960714,PRCP,0,,,a,
ASN00040343,19960715,PRCP,0,,,a,
ASN00040343,19960716,PRCP,0,,,a,
ASN00040343,19960717,PRCP,0,,,a,
ASN00040343,19960718,PRCP,0,,,a,
ASN00040343,19960719,PRCP,0,,,a,
ASN00040343,19960720,PRCP,0,,,a,
ASN00040343,19960721,PRCP,0,,,a,
ASN00040343,19960722,PRCP,0,,,a,
ASN00040343,19960723,PRCP,0,,,a,
ASN00040343,19960724,PRCP,0,,,a,
ASN00040343,19960725,PRCP,0,,,a,
ASN00040343,19960726,PRCP,0,,,a,
ASN00040343,19960727,PRCP,4,,,a,
ASN00040343,19960728,PRCP,212,,,a,
ASN00040343,19960729,PRCP,1,,,a,
ASN00040343,19960730,PRCP,0,,,a,
ASN00040343,19960731,PRCP,0,,,a,
ASN00040343,19960801,PRCP,0,,,a,
ASN00040343,19960802,PRCP,0,,,a,
ASN00040343,19960803,PRCP,0,,,a,
ASN00040343,19960804,PRCP,0,,,a,
ASN00040343,19960805,PRCP,0,,,a,
ASN00040343,19960806,PRCP,0,,,a,
ASN00040343,19960807,PRCP,4,,,a,
ASN00040343,19960808,PRCP,0,,,a,
ASN00040343,19960809,PRCP,4,,,a,
ASN00040343,19960810,PRCP,0,,,a,
ASN00040343,19960811,PRCP,0,,,a,
ASN00040343,19960812,PRCP,0,,,a,
ASN00040343,19960813,PRCP,5,,,a,
ASN00040343,19960814,PRCP,0,,,a,
ASN00040343,19960815,PRCP,0,,,a,
ASN00040343,19960816,PRCP,0,,,a,
ASN00040343,19960817,PRCP,7,,,a,
ASN00040343,19960818,PRCP,40,,,a,
ASN00040343,19960819,PRCP,80,,,a,
ASN00040343,19960820,PRCP,1,,,a,
ASN00040343,19960821,PRCP,0,,,a,
ASN00040343,19960822,PRCP,0,,,a,
ASN00040343,19960823,PRCP,0,,,a,
ASN00040343,19960824,PRCP,0,,,a,
ASN00040343,19960825,PRCP,0,,,a,
ASN00040343,19960826,PRCP,0,,,a,
ASN00040343,19960827,PRCP,0,,,a,
ASN00040343,19960828,PRCP,0,,,a,
ASN00040343,19960829,PRCP,0,,,a,
ASN00040343,19960830,PRCP,2,,,a,
ASN00040343,19960831,PRCP,202,,,a,
ASN00040343,19960901,PRCP,0,,,a,
ASN00040343,19960902,PRCP,0,,,a,
ASN00040343,19960903,PRCP,0,,,a,
ASN00040343,19960904,PRCP,0,,,a,
ASN00040343,19960905,PRCP,0,,,a,
ASN00040343,19960906,PRCP,0,,,a,
ASN00040343,19960907,PRCP,0,,,a,
ASN00040343,19960908,PRCP,0,,,a,
ASN00040343,19960909,PRCP,0,,,a,
ASN00040343,19960910,PRCP,0,,,a,
ASN00040343,19960911,PRCP,0,,,a,
ASN00040343,19960912,PRCP,0,,,a,
ASN00040343,19960913,PRCP,0,,,a,
ASN00040343,19960914,PRCP,0,,,a,
ASN00040343,19960915,PRCP,0,,,a,
ASN00040343,19960916,PRCP,0,,,a,
ASN00040343,19960917,PRCP,0,,,a,
ASN00040343,19960918,PRCP,0,,,a,
ASN00040343,19960919,PRCP,0,,,a,
ASN00040343,19960920,PRCP,0,,,a,
ASN00040343,19960921,PRCP,80,,,a,
ASN00040343,19960922,PRCP,0,,,a,
ASN00040343,19960923,PRCP,0,,,a,
ASN00040343,19960924,PRCP,0,,,a,
ASN00040343,19960925,PRCP,0,,,a,
ASN00040343,19960926,PRCP,0,,,a,
ASN00040343,19960927,PRCP,0,,,a,
ASN00040343,19960928,PRCP,0,,,a,
ASN00040343,19960929,PRCP,0,,,a,
ASN00040343,19960930,PRCP,140,,,a,
ASN00040343,19961001,PRCP,265,,,a,
ASN00040343,19961002,PRCP,0,,,a,
ASN00040343,19961003,PRCP,0,,,a,
ASN00040343,19961004,PRCP,0,,,a,
ASN00040343,19961005,PRCP,0,,,a,
ASN00040343,19961006,PRCP,0,,,a,
ASN00040343,19961007,PRCP,10,,,a,
ASN00040343,19961008,PRCP,3,,,a,
ASN00040343,19961009,PRCP,8,,,a,
ASN00040343,19961010,PRCP,0,,,a,
ASN00040343,19961011,PRCP,0,,,a,
ASN00040343,19961012,PRCP,0,,,a,
ASN00040343,19961013,PRCP,0,,,a,
ASN00040343,19961014,PRCP,0,,,a,
ASN00040343,19961015,PRCP,0,,,a,
ASN00040343,19961016,PRCP,0,,,a,
ASN00040343,19961017,PRCP,20,,,a,
ASN00040343,19961018,PRCP,0,,,a,
ASN00040343,19961019,PRCP,2,,,a,
ASN00040343,19961020,PRCP,152,,,a,
ASN00040343,19961021,PRCP,0,,,a,
ASN00040343,19961022,PRCP,0,,,a,
ASN00040343,19961023,PRCP,9,,,a,
ASN00040343,19961024,PRCP,7,,,a,
ASN00040343,19961025,PRCP,0,,,a,
ASN00040343,19961026,PRCP,0,,,a,
ASN00040343,19961027,PRCP,0,,,a,
ASN00040343,19961028,PRCP,0,,,a,
ASN00040343,19961029,PRCP,0,,,a,
ASN00040343,19961030,PRCP,104,,,a,
ASN00040343,19961031,PRCP,171,,,a,
ASN00040343,19961101,PRCP,1,,,a,
ASN00040343,19961102,PRCP,11,,,a,
ASN00040343,19961103,PRCP,17,,,a,
ASN00040343,19961104,PRCP,1,,,a,
ASN00040343,19961105,PRCP,0,,,a,
ASN00040343,19961106,PRCP,222,,,a,
ASN00040343,19961107,PRCP,274,,,a,
ASN00040343,19961108,PRCP,0,,,a,
ASN00040343,19961109,PRCP,0,,,a,
ASN00040343,19961110,PRCP,0,,,a,
ASN00040343,19961111,PRCP,0,,,a,
ASN00040343,19961112,PRCP,0,,,a,
ASN00040343,19961113,PRCP,0,,,a,
ASN00040343,19961114,PRCP,0,,,a,
ASN00040343,19961115,PRCP,0,,,a,
ASN00040343,19961116,PRCP,0,,,a,
ASN00040343,19961117,PRCP,0,,,a,
ASN00040343,19961118,PRCP,48,,,a,
ASN00040343,19961119,PRCP,0,,,a,
ASN00040343,19961120,PRCP,0,,,a,
ASN00040343,19961121,PRCP,8,,,a,
ASN00040343,19961122,PRCP,114,,,a,
ASN00040343,19961123,PRCP,0,,,a,
ASN00040343,19961124,PRCP,34,,,a,
ASN00040343,19961125,PRCP,18,,,a,
ASN00040343,19961126,PRCP,0,,,a,
ASN00040343,19961127,PRCP,0,,,a,
ASN00040343,19961128,PRCP,0,,,a,
ASN00040343,19961129,PRCP,0,,,a,
ASN00040343,19961130,PRCP,0,,,a,
ASN00040343,19961201,PRCP,0,,,a,
ASN00040343,19961202,PRCP,0,,,a,
ASN00040343,19961203,PRCP,0,,,a,
ASN00040343,19961204,PRCP,368,,,a,
ASN00040343,19961205,PRCP,12,,,a,
ASN00040343,19961206,PRCP,0,,,a,
ASN00040343,19961207,PRCP,329,,,a,
ASN00040343,19961208,PRCP,91,,,a,
ASN00040343,19961209,PRCP,405,,,a,
ASN00040343,19961210,PRCP,16,,,a,
ASN00040343,19961211,PRCP,22,,,a,
ASN00040343,19961212,PRCP,22,,,a,
ASN00040343,19961213,PRCP,48,,,a,
ASN00040343,19961214,PRCP,36,,,a,
ASN00040343,19961215,PRCP,3,,,a,
ASN00040343,19961216,PRCP,0,,,a,
ASN00040343,19961217,PRCP,0,,,a,
ASN00040343,19961218,PRCP,0,,,a,
ASN00040343,19961219,PRCP,92,,,a,
ASN00040343,19961220,PRCP,1,,,a,
ASN00040343,19961221,PRCP,14,,,a,
ASN00040343,19961222,PRCP,2,,,a,
ASN00040343,19961223,PRCP,6,,,a,
ASN00040343,19961224,PRCP,0,,,a,
ASN00040343,19961225,PRCP,14,,,a,
ASN00040343,19961226,PRCP,2,,,a,
ASN00040343,19961227,PRCP,0,,,a,
ASN00040343,19961228,PRCP,0,,,a,
ASN00040343,19961229,PRCP,0,,,a,
ASN00040343,19961230,PRCP,0,,,a,
ASN00040343,19961231,PRCP,6,,,a,
ASN00040343,19970101,PRCP,44,,,a,
ASN00040343,19970102,PRCP,32,,,a,
ASN00040343,19970103,PRCP,62,,,a,
ASN00040343,19970104,PRCP,22,,,a,
ASN00040343,19970105,PRCP,2,,,a,
ASN00040343,19970106,PRCP,20,,,a,
ASN00040343,19970107,PRCP,11,,,a,
ASN00040343,19970108,PRCP,0,,,a,
ASN00040343,19970109,PRCP,0,,,a,
ASN00040343,19970110,PRCP,0,,,a,
ASN00040343,19970111,PRCP,1,,,a,
ASN00040343,19970112,PRCP,14,,,a,
ASN00040343,19970113,PRCP,13,,,a,
ASN00040343,19970114,PRCP,0,,,a,
ASN00040343,19970115,PRCP,0,,,a,
ASN00040343,19970116,PRCP,0,,,a,
ASN00040343,19970117,PRCP,0,,,a,
ASN00040343,19970118,PRCP,0,,,a,
ASN00040343,19970119,PRCP,36,,,a,
ASN00040343,19970120,PRCP,55,,,a,
ASN00040343,19970121,PRCP,3,,,a,
ASN00040343,19970122,PRCP,0,,,a,
ASN00040343,19970123,PRCP,3,,,a,
ASN00040343,19970124,PRCP,0,,,a,
ASN00040343,19970125,PRCP,32,,,a,
ASN00040343,19970126,PRCP,38,,,a,
ASN00040343,19970127,PRCP,280,,,a,
ASN00040343,19970128,PRCP,154,,,a,
ASN00040343,19970129,PRCP,78,,,a,
ASN00040343,19970130,PRCP,82,,,a,
ASN00040343,19970131,PRCP,93,,,a,
ASN00040343,19970201,PRCP,102,,,a,
ASN00040343,19970202,PRCP,0,,,a,
ASN00040343,19970203,PRCP,40,,,a,
ASN00040343,19970204,PRCP,0,,,a,
ASN00040343,19970205,PRCP,0,,,a,
ASN00040343,19970206,PRCP,0,,,a,
ASN00040343,19970207,PRCP,0,,,a,
ASN00040343,19970208,PRCP,0,,,a,
ASN00040343,19970209,PRCP,0,,,a,
ASN00040343,19970210,PRCP,0,,,a,
ASN00040343,19970211,PRCP,0,,,a,
ASN00040343,19970212,PRCP,0,,,a,
ASN00040343,19970213,PRCP,0,,,a,
ASN00040343,19970214,PRCP,0,,,a,
ASN00040343,19970215,PRCP,0,,,a,
ASN00040343,19970216,PRCP,43,,,a,
ASN00040343,19970217,PRCP,0,,,a,
ASN00040343,19970218,PRCP,134,,,a,
ASN00040343,19970219,PRCP,49,,,a,
ASN00040343,19970220,PRCP,69,,,a,
ASN00040343,19970221,PRCP,0,,,a,
ASN00040343,19970222,PRCP,0,,,a,
ASN00040343,19970223,PRCP,0,,,a,
ASN00040343,19970224,PRCP,0,,,a,
ASN00040343,19970225,PRCP,0,,,a,
ASN00040343,19970226,PRCP,14,,,a,
ASN00040343,19970227,PRCP,14,,,a,
ASN00040343,19970228,PRCP,222,,,a,
ASN00040343,19970301,PRCP,0,,,a,
ASN00040343,19970302,PRCP,0,,,a,
ASN00040343,19970303,PRCP,0,,,a,
ASN00040343,19970304,PRCP,0,,,a,
ASN00040343,19970305,PRCP,98,,,a,
ASN00040343,19970306,PRCP,505,,,a,
ASN00040343,19970307,PRCP,92,,,a,
ASN00040343,19970308,PRCP,1,,,a,
ASN00040343,19970309,PRCP,2,,,a,
ASN00040343,19970310,PRCP,72,,,a,
ASN00040343,19970311,PRCP,3,,,a,
ASN00040343,19970312,PRCP,32,,,a,
ASN00040343,19970313,PRCP,13,,,a,
ASN00040343,19970314,PRCP,3,,,a,
ASN00040343,19970315,PRCP,0,,,a,
ASN00040343,19970316,PRCP,0,,,a,
ASN00040343,19970317,PRCP,0,,,a,
ASN00040343,19970318,PRCP,0,,,a,
ASN00040343,19970319,PRCP,0,,,a,
ASN00040343,19970320,PRCP,0,,,a,
ASN00040343,19970321,PRCP,0,,,a,
ASN00040343,19970322,PRCP,0,,,a,
ASN00040343,19970323,PRCP,21,,,a,
ASN00040343,19970324,PRCP,14,,,a,
ASN00040343,19970325,PRCP,0,,,a,
ASN00040343,19970326,PRCP,14,,,a,
ASN00040343,19970327,PRCP,19,,,a,
ASN00040343,19970328,PRCP,0,,,a,
ASN00040343,19970329,PRCP,0,,,a,
ASN00040343,19970330,PRCP,0,,,a,
ASN00040343,19970331,PRCP,0,,,a,
ASN00040343,19970401,PRCP,337,,,a,
ASN00040343,19970402,PRCP,1,,,a,
ASN00040343,19970403,PRCP,0,,,a,
ASN00040343,19970404,PRCP,0,,,a,
ASN00040343,19970405,PRCP,0,,,a,
ASN00040343,19970406,PRCP,0,,,a,
ASN00040343,19970407,PRCP,0,,,a,
ASN00040343,19970408,PRCP,0,,,a,
ASN00040343,19970409,PRCP,0,,,a,
ASN00040343,19970410,PRCP,0,,,a,
ASN00040343,19970411,PRCP,0,,,a,
ASN00040343,19970412,PRCP,0,,,a,
ASN00040343,19970413,PRCP,0,,,a,
ASN00040343,19970414,PRCP,0,,,a,
ASN00040343,19970415,PRCP,0,,,a,
ASN00040343,19970416,PRCP,0,,,a,
ASN00040343,19970417,PRCP,0,,,a,
ASN00040343,19970418,PRCP,0,,,a,
ASN00040343,19970419,PRCP,0,,,a,
ASN00040343,19970420,PRCP,0,,,a,
ASN00040343,19970421,PRCP,216,,,a,
ASN00040343,19970422,PRCP,0,,,a,
ASN00040343,19970423,PRCP,0,,,a,
ASN00040343,19970424,PRCP,0,,,a,
ASN00040343,19970425,PRCP,0,,,a,
ASN00040343,19970426,PRCP,10,,,a,
ASN00040343,19970427,PRCP,78,,,a,
ASN00040343,19970428,PRCP,10,,,a,
ASN00040343,19970429,PRCP,22,,,a,
ASN00040343,19970430,PRCP,237,,,a,
ASN00040343,19970501,PRCP,42,,,a,
ASN00040343,19970502,PRCP,81,,,a,
ASN00040343,19970503,PRCP,42,,,a,
ASN00040343,19970504,PRCP,62,,,a,
ASN00040343,19970505,PRCP,208,,,a,
ASN00040343,19970506,PRCP,53,,,a,
ASN00040343,19970507,PRCP,6,,,a,
