ASN00057015,19901210,PRCP,0,,,a,
ASN00057015,19901211,PRCP,92,,,a,
ASN00057015,19901212,PRCP,0,,,a,
ASN00057015,19901213,PRCP,0,,,a,
ASN00057015,19901214,PRCP,0,,,a,
ASN00057015,19901215,PRCP,0,,,a,
ASN00057015,19901216,PRCP,0,,,a,
ASN00057015,19901217,PRCP,0,,,a,
ASN00057015,19901218,PRCP,0,,,a,
ASN00057015,19901219,PRCP,0,,,a,
ASN00057015,19901220,PRCP,0,,,a,
ASN00057015,19901221,PRCP,0,,,a,
ASN00057015,19901222,PRCP,0,,,a,
ASN00057015,19901223,PRCP,300,,,a,
ASN00057015,19901224,PRCP,122,,,a,
ASN00057015,19901225,PRCP,33,,,a,
ASN00057015,19901226,PRCP,0,,,a,
ASN00057015,19901227,PRCP,0,,,a,
ASN00057015,19901228,PRCP,0,,,a,
ASN00057015,19901229,PRCP,0,,,a,
ASN00057015,19901230,PRCP,0,,,a,
ASN00057015,19901231,PRCP,20,,,a,
ASN00057015,19910101,PRCP,34,,,a,
ASN00057015,19910102,PRCP,106,,,a,
ASN00057015,19910103,PRCP,102,,,a,
ASN00057015,19910104,PRCP,0,,,a,
ASN00057015,19910105,PRCP,14,,,a,
ASN00057015,19910106,PRCP,69,,,a,
ASN00057015,19910107,PRCP,0,,,a,
ASN00057015,19910108,PRCP,0,,,a,
ASN00057015,19910109,PRCP,0,,,a,
ASN00057015,19910110,PRCP,0,,,a,
ASN00057015,19910111,PRCP,0,,,a,
ASN00057015,19910112,PRCP,0,,,a,
ASN00057015,19910113,PRCP,0,,,a,
ASN00057015,19910114,PRCP,0,,,a,
ASN00057015,19910115,PRCP,0,,,a,
ASN00057015,19910116,PRCP,0,,,a,
ASN00057015,19910117,PRCP,30,,,a,
ASN00057015,19910118,PRCP,94,,,a,
ASN00057015,19910119,PRCP,0,,,a,
ASN00057015,19910120,PRCP,196,,,a,
ASN00057015,19910121,PRCP,0,,,a,
ASN00057015,19910122,PRCP,174,,,a,
ASN00057015,19910123,PRCP,0,,,a,
ASN00057015,19910124,PRCP,0,,,a,
ASN00057015,19910125,PRCP,0,,,a,
ASN00057015,19910126,PRCP,0,,,a,
ASN00057015,19910127,PRCP,422,,,a,
ASN00057015,19910128,PRCP,0,,,a,
ASN00057015,19910129,PRCP,0,,,a,
ASN00057015,19910130,PRCP,0,,,a,
ASN00057015,19910131,PRCP,0,,,a,
ASN00057015,19910201,PRCP,0,,,a,
ASN00057015,19910202,PRCP,0,,,a,
ASN00057015,19910203,PRCP,0,,,a,
ASN00057015,19910204,PRCP,0,,,a,
ASN00057015,19910205,PRCP,0,,,a,
ASN00057015,19910206,PRCP,0,,,a,
ASN00057015,19910207,PRCP,174,,,a,
ASN00057015,19910208,PRCP,468,,,a,
ASN00057015,19910209,PRCP,452,,,a,
ASN00057015,19910210,PRCP,0,,,a,
ASN00057015,19910211,PRCP,0,,,a,
ASN00057015,19910212,PRCP,0,,,a,
ASN00057015,19910213,PRCP,0,,,a,
ASN00057015,19910214,PRCP,0,,,a,
ASN00057015,19910215,PRCP,0,,,a,
ASN00057015,19910216,PRCP,0,,,a,
ASN00057015,19910217,PRCP,0,,,a,
ASN00057015,19910218,PRCP,44,,,a,
ASN00057015,19910219,PRCP,26,,,a,
ASN00057015,19910220,PRCP,0,,,a,
ASN00057015,19910221,PRCP,0,,,a,
ASN00057015,19910222,PRCP,0,,,a,
ASN00057015,19910223,PRCP,0,,,a,
ASN00057015,19910224,PRCP,0,,,a,
ASN00057015,19910225,PRCP,34,,,a,
ASN00057015,19910226,PRCP,32,,,a,
ASN00057015,19910227,PRCP,0,,,a,
ASN00057015,19910228,PRCP,92,,,a,
ASN00057015,19910301,PRCP,0,,,a,
ASN00057015,19910302,PRCP,38,,,a,
ASN00057015,19910303,PRCP,0,,,a,
ASN00057015,19910304,PRCP,26,,,a,
ASN00057015,19910305,PRCP,0,,,a,
ASN00057015,19910306,PRCP,0,,,a,
ASN00057015,19910307,PRCP,24,,,a,
ASN00057015,19910308,PRCP,0,,,a,
ASN00057015,19910309,PRCP,0,,,a,
ASN00057015,19910310,PRCP,18,,,a,
ASN00057015,19910311,PRCP,0,,,a,
ASN00057015,19910312,PRCP,0,,,a,
ASN00057015,19910323,PRCP,0,,,a,
ASN00057015,19910324,PRCP,0,,,a,
ASN00057015,19910325,PRCP,0,,,a,
ASN00057015,19910326,PRCP,0,,,a,
ASN00057015,19910327,PRCP,0,,,a,
ASN00057015,19910328,PRCP,0,,,a,
ASN00057015,19910329,PRCP,0,,,a,
ASN00057015,19910330,PRCP,0,,,a,
ASN00057015,19910331,PRCP,64,,,a,
ASN00057015,19910322,DAPR,10,,,a,
ASN00057015,19910322,DWPR,4,,,a,
ASN00057015,19910322,MDPR,150,,,a,
ASN00057015,19910401,PRCP,0,,,a,
ASN00057015,19910402,PRCP,0,,,a,
ASN00057015,19910403,PRCP,0,,,a,
ASN00057015,19910404,PRCP,0,,,a,
ASN00057015,19910405,PRCP,0,,,a,
ASN00057015,19910406,PRCP,0,,,a,
ASN00057015,19910407,PRCP,0,,,a,
ASN00057015,19910408,PRCP,16,,,a,
ASN00057015,19910413,PRCP,0,,,a,
ASN00057015,19910414,PRCP,0,,,a,
ASN00057015,19910415,PRCP,0,,,a,
ASN00057015,19910416,PRCP,0,,,a,
ASN00057015,19910417,PRCP,0,,,a,
ASN00057015,19910418,PRCP,0,,,a,
ASN00057015,19910419,PRCP,0,,,a,
ASN00057015,19910420,PRCP,0,,,a,
ASN00057015,19910421,PRCP,0,,,a,
ASN00057015,19910422,PRCP,0,,,a,
ASN00057015,19910423,PRCP,0,,,a,
ASN00057015,19910424,PRCP,0,,,a,
ASN00057015,19910425,PRCP,0,,,a,
ASN00057015,19910426,PRCP,0,,,a,
ASN00057015,19910427,PRCP,0,,,a,
ASN00057015,19910428,PRCP,0,,,a,
ASN00057015,19910429,PRCP,0,,,a,
ASN00057015,19910430,PRCP,0,,,a,
ASN00057015,19910412,DAPR,4,,,a,
ASN00057015,19910412,DWPR,1,,,a,
ASN00057015,19910412,MDPR,162,,,a,
ASN00057015,19910501,PRCP,0,,,a,
ASN00057015,19910502,PRCP,0,,,a,
ASN00057015,19910503,PRCP,0,,,a,
ASN00057015,19910504,PRCP,0,,,a,
ASN00057015,19910505,PRCP,0,,,a,
ASN00057015,19910506,PRCP,0,,,a,
ASN00057015,19910507,PRCP,0,,,a,
ASN00057015,19910508,PRCP,0,,,a,
ASN00057015,19910509,PRCP,10,,,a,
ASN00057015,19910510,PRCP,62,,,a,
ASN00057015,19910511,PRCP,40,,,a,
ASN00057015,19910512,PRCP,0,,,a,
ASN00057015,19910513,PRCP,0,,,a,
ASN00057015,19910514,PRCP,0,,,a,
ASN00057015,19910515,PRCP,50,,,a,
ASN00057015,19910516,PRCP,58,,,a,
ASN00057015,19910517,PRCP,64,,,a,
ASN00057015,19910518,PRCP,2,,,a,
ASN00057015,19910519,PRCP,0,,,a,
ASN00057015,19910520,PRCP,112,,,a,
ASN00057015,19910521,PRCP,36,,,a,
ASN00057015,19910522,PRCP,0,,,a,
ASN00057015,19910523,PRCP,0,,,a,
ASN00057015,19910524,PRCP,14,,,a,
ASN00057015,19910525,PRCP,0,,,a,
ASN00057015,19910526,PRCP,0,,,a,
ASN00057015,19910527,PRCP,0,,,a,
ASN00057015,19910528,PRCP,0,,,a,
ASN00057015,19910529,PRCP,76,,,a,
ASN00057015,19910530,PRCP,14,,,a,
ASN00057015,19910531,PRCP,0,,,a,
ASN00057015,19910601,PRCP,0,,,a,
ASN00057015,19910602,PRCP,0,,,a,
ASN00057015,19910603,PRCP,0,,,a,
ASN00057015,19910604,PRCP,0,,,a,
ASN00057015,19910605,PRCP,12,,,a,
ASN00057015,19910606,PRCP,95,,,a,
ASN00057015,19910607,PRCP,228,,,a,
ASN00057015,19910608,PRCP,61,,,a,
ASN00057015,19910609,PRCP,92,,,a,
ASN00057015,19910610,PRCP,69,,,a,
ASN00057015,19910611,PRCP,0,,,a,
ASN00057015,19910612,PRCP,0,,,a,
ASN00057015,19910613,PRCP,0,,,a,
ASN00057015,19910614,PRCP,0,,,a,
ASN00057015,19910615,PRCP,0,,,a,
ASN00057015,19910616,PRCP,0,,,a,
ASN00057015,19910617,PRCP,0,,,a,
ASN00057015,19910618,PRCP,0,,,a,
ASN00057015,19910619,PRCP,0,,,a,
ASN00057015,19910620,PRCP,0,,,a,
ASN00057015,19910621,PRCP,0,,,a,
ASN00057015,19910622,PRCP,0,,,a,
ASN00057015,19910623,PRCP,0,,,a,
ASN00057015,19910624,PRCP,0,,,a,
ASN00057015,19910625,PRCP,0,,,a,
ASN00057015,19910626,PRCP,0,,,a,
ASN00057015,19910627,PRCP,0,,,a,
ASN00057015,19910628,PRCP,0,,,a,
ASN00057015,19910629,PRCP,0,,,a,
ASN00057015,19910630,PRCP,0,,,a,
ASN00057015,19910701,PRCP,0,,,a,
ASN00057015,19910702,PRCP,0,,,a,
ASN00057015,19910703,PRCP,46,,,a,
ASN00057015,19910704,PRCP,5,,,a,
ASN00057015,19910705,PRCP,38,,,a,
ASN00057015,19910706,PRCP,0,,,a,
ASN00057015,19910707,PRCP,0,,,a,
ASN00057015,19910708,PRCP,0,,,a,
ASN00057015,19910709,PRCP,8,,,a,
ASN00057015,19910710,PRCP,82,,,a,
ASN00057015,19910711,PRCP,0,,,a,
ASN00057015,19910712,PRCP,0,,,a,
ASN00057015,19910713,PRCP,0,,,a,
ASN00057015,19910714,PRCP,0,,,a,
ASN00057015,19910715,PRCP,0,,,a,
ASN00057015,19910716,PRCP,0,,,a,
ASN00057015,19910717,PRCP,0,,,a,
ASN00057015,19910718,PRCP,0,,,a,
ASN00057015,19910719,PRCP,0,,,a,
ASN00057015,19910720,PRCP,0,,,a,
ASN00057015,19910721,PRCP,0,,,a,
ASN00057015,19910722,PRCP,0,,,a,
ASN00057015,19910723,PRCP,16,,,a,
ASN00057015,19910724,PRCP,0,,,a,
ASN00057015,19910725,PRCP,0,,,a,
ASN00057015,19910726,PRCP,0,,,a,
ASN00057015,19910727,PRCP,0,,,a,
ASN00057015,19910728,PRCP,0,,,a,
ASN00057015,19910729,PRCP,0,,,a,
ASN00057015,19910730,PRCP,0,,,a,
ASN00057015,19910731,PRCP,0,,,a,
ASN00057015,19910801,PRCP,0,,,a,
ASN00057015,19910802,PRCP,0,,,a,
ASN00057015,19910803,PRCP,0,,,a,
ASN00057015,19910804,PRCP,0,,,a,
ASN00057015,19910805,PRCP,0,,,a,
ASN00057015,19910806,PRCP,0,,,a,
ASN00057015,19910807,PRCP,0,,,a,
ASN00057015,19910808,PRCP,0,,,a,
ASN00057015,19910809,PRCP,0,,,a,
ASN00057015,19910810,PRCP,0,,,a,
ASN00057015,19910811,PRCP,0,,,a,
ASN00057015,19910812,PRCP,0,,,a,
ASN00057015,19910813,PRCP,0,,,a,
ASN00057015,19910814,PRCP,0,,,a,
ASN00057015,19910815,PRCP,0,,,a,
ASN00057015,19910816,PRCP,0,,,a,
ASN00057015,19910817,PRCP,0,,,a,
ASN00057015,19910818,PRCP,0,,,a,
ASN00057015,19910819,PRCP,0,,,a,
ASN00057015,19910820,PRCP,0,,,a,
ASN00057015,19910821,PRCP,0,,,a,
ASN00057015,19910822,PRCP,0,,,a,
ASN00057015,19910823,PRCP,0,,,a,
ASN00057015,19910824,PRCP,0,,,a,
ASN00057015,19910825,PRCP,0,,,a,
ASN00057015,19910826,PRCP,0,,,a,
ASN00057015,19910827,PRCP,0,,,a,
ASN00057015,19910828,PRCP,0,,,a,
ASN00057015,19910829,PRCP,0,,,a,
ASN00057015,19910830,PRCP,0,,,a,
ASN00057015,19910831,PRCP,0,,,a,
ASN00057015,19910901,PRCP,0,,,a,
ASN00057015,19910902,PRCP,0,,,a,
ASN00057015,19910903,PRCP,0,,,a,
ASN00057015,19910904,PRCP,0,,,a,
ASN00057015,19910905,PRCP,0,,,a,
ASN00057015,19910906,PRCP,0,,,a,
ASN00057015,19910907,PRCP,0,,,a,
ASN00057015,19910908,PRCP,0,,,a,
ASN00057015,19910909,PRCP,0,,,a,
ASN00057015,19910910,PRCP,0,,,a,
ASN00057015,19910911,PRCP,6,,,a,
ASN00057015,19910912,PRCP,0,,,a,
ASN00057015,19910913,PRCP,0,,,a,
ASN00057015,19910914,PRCP,0,,,a,
ASN00057015,19910915,PRCP,0,,,a,
ASN00057015,19910916,PRCP,0,,,a,
ASN00057015,19910917,PRCP,0,,,a,
ASN00057015,19910918,PRCP,0,,,a,
ASN00057015,19910919,PRCP,0,,,a,
ASN00057015,19910920,PRCP,0,,,a,
ASN00057015,19910921,PRCP,0,,,a,
ASN00057015,19910922,PRCP,0,,,a,
ASN00057015,19910923,PRCP,0,,,a,
ASN00057015,19910924,PRCP,0,,,a,
ASN00057015,19910925,PRCP,0,,,a,
ASN00057015,19910926,PRCP,0,,,a,
ASN00057015,19910927,PRCP,0,,,a,
ASN00057015,19910928,PRCP,0,,,a,
ASN00057015,19910929,PRCP,0,,,a,
ASN00057015,19910930,PRCP,0,,,a,
ASN00057015,19911001,PRCP,0,,,a,
ASN00057015,19911002,PRCP,0,,,a,
ASN00057015,19911003,PRCP,0,,,a,
ASN00057015,19911004,PRCP,0,,,a,
ASN00057015,19911005,PRCP,0,,,a,
ASN00057015,19911006,PRCP,0,,,a,
ASN00057015,19911007,PRCP,26,,,a,
ASN00057015,19911008,PRCP,0,,,a,
ASN00057015,19911009,PRCP,8,,,a,
ASN00057015,19911010,PRCP,0,,,a,
ASN00057015,19911011,PRCP,0,,,a,
ASN00057015,19911012,PRCP,0,,,a,
ASN00057015,19911013,PRCP,0,,,a,
ASN00057015,19911014,PRCP,0,,,a,
ASN00057015,19911015,PRCP,0,,,a,
ASN00057015,19911016,PRCP,0,,,a,
ASN00057015,19911017,PRCP,0,,,a,
ASN00057015,19911018,PRCP,0,,,a,
ASN00057015,19911019,PRCP,0,,,a,
ASN00057015,19911020,PRCP,0,,,a,
ASN00057015,19911021,PRCP,0,,,a,
ASN00057015,19911022,PRCP,0,,,a,
ASN00057015,19911023,PRCP,0,,,a,
ASN00057015,19911024,PRCP,72,,,a,
ASN00057015,19911025,PRCP,46,,,a,
ASN00057015,19911026,PRCP,0,,,a,
ASN00057015,19911027,PRCP,0,,,a,
ASN00057015,19911028,PRCP,0,,,a,
ASN00057015,19911029,PRCP,0,,,a,
ASN00057015,19911030,PRCP,0,,,a,
ASN00057015,19911031,PRCP,0,,,a,
ASN00057015,19911101,PRCP,0,,,a,
ASN00057015,19911102,PRCP,0,,,a,
ASN00057015,19911103,PRCP,0,,,a,
ASN00057015,19911104,PRCP,0,,,a,
ASN00057015,19911105,PRCP,0,,,a,
ASN00057015,19911106,PRCP,0,,,a,
ASN00057015,19911107,PRCP,0,,,a,
ASN00057015,19911108,PRCP,0,,,a,
ASN00057015,19911109,PRCP,0,,,a,
ASN00057015,19911110,PRCP,0,,,a,
ASN00057015,19911111,PRCP,0,,,a,
ASN00057015,19911112,PRCP,0,,,a,
ASN00057015,19911113,PRCP,0,,,a,
ASN00057015,19911114,PRCP,3,,,a,
ASN00057015,19911115,PRCP,0,,,a,
ASN00057015,19911116,PRCP,0,,,a,
ASN00057015,19911117,PRCP,0,,,a,
ASN00057015,19911118,PRCP,0,,,a,
ASN00057015,19911119,PRCP,0,,,a,
ASN00057015,19911120,PRCP,0,,,a,
ASN00057015,19911121,PRCP,14,,,a,
ASN00057015,19911122,PRCP,132,,,a,
ASN00057015,19911123,PRCP,0,,,a,
ASN00057015,19911124,PRCP,0,,,a,
ASN00057015,19911125,PRCP,0,,,a,
ASN00057015,19911126,PRCP,0,,,a,
ASN00057015,19911127,PRCP,0,,,a,
ASN00057015,19911128,PRCP,0,,,a,
ASN00057015,19911129,PRCP,0,,,a,
ASN00057015,19911130,PRCP,100,,,a,
ASN00057015,19911201,PRCP,0,,,a,
ASN00057015,19911202,PRCP,34,,,a,
ASN00057015,19911203,PRCP,0,,,a,
ASN00057015,19911204,PRCP,2,,,a,
ASN00057015,19911205,PRCP,0,,,a,
ASN00057015,19911206,PRCP,0,,,a,
ASN00057015,19911207,PRCP,0,,,a,
ASN00057015,19911208,PRCP,0,,,a,
ASN00057015,19911209,PRCP,0,,,a,
ASN00057015,19911210,PRCP,0,,,a,
ASN00057015,19911211,PRCP,0,,,a,
ASN00057015,19911212,PRCP,730,,,a,
ASN00057015,19911213,PRCP,632,,,a,
ASN00057015,19911214,PRCP,70,,,a,
ASN00057015,19911215,PRCP,0,,,a,
ASN00057015,19911216,PRCP,0,,,a,
ASN00057015,19911217,PRCP,0,,,a,
ASN00057015,19911218,PRCP,0,,,a,
ASN00057015,19911219,PRCP,13,,,a,
ASN00057015,19911220,PRCP,55,,,a,
ASN00057015,19911221,PRCP,20,,,a,
ASN00057015,19911222,PRCP,0,,,a,
ASN00057015,19911223,PRCP,0,,,a,
ASN00057015,19911224,PRCP,0,,,a,
ASN00057015,19911225,PRCP,0,,,a,
ASN00057015,19911226,PRCP,0,,,a,
ASN00057015,19911227,PRCP,0,,,a,
ASN00057015,19911228,PRCP,0,,,a,
ASN00057015,19911229,PRCP,0,,,a,
ASN00057015,19911230,PRCP,20,,,a,
ASN00057015,19911231,PRCP,500,,,a,
ASN00057015,19920101,PRCP,82,,,a,
ASN00057015,19920102,PRCP,146,,,a,
ASN00057015,19920103,PRCP,8,,,a,
ASN00057015,19920104,PRCP,0,,,a,
ASN00057015,19920105,PRCP,260,,,a,
ASN00057015,19920106,PRCP,0,,,a,
ASN00057015,19920107,PRCP,0,,,a,
ASN00057015,19920108,PRCP,0,,,a,
ASN00057015,19920109,PRCP,342,,,a,
ASN00057015,19920110,PRCP,40,,,a,
ASN00057015,19920111,PRCP,0,,,a,
ASN00057015,19920112,PRCP,0,,,a,
ASN00057015,19920113,PRCP,0,,,a,
ASN00057015,19920114,PRCP,0,,,a,
ASN00057015,19920115,PRCP,0,,,a,
ASN00057015,19920116,PRCP,0,,,a,
ASN00057015,19920117,PRCP,0,,,a,
ASN00057015,19920118,PRCP,0,,,a,
ASN00057015,19920119,PRCP,0,,,a,
ASN00057015,19920120,PRCP,0,,,a,
ASN00057015,19920121,PRCP,0,,,a,
ASN00057015,19920122,PRCP,0,,,a,
ASN00057015,19920123,PRCP,0,,,a,
ASN00057015,19920124,PRCP,0,,,a,
ASN00057015,19920125,PRCP,250,,,a,
ASN00057015,19920126,PRCP,0,,,a,
ASN00057015,19920127,PRCP,0,,,a,
ASN00057015,19920128,PRCP,0,,,a,
ASN00057015,19920129,PRCP,137,,,a,
ASN00057015,19920130,PRCP,12,,,a,
ASN00057015,19920131,PRCP,12,,,a,
ASN00057015,19920201,PRCP,96,,,a,
ASN00057015,19920202,PRCP,0,,,a,
ASN00057015,19920203,PRCP,0,,,a,
ASN00057015,19920204,PRCP,0,,,a,
ASN00057015,19920205,PRCP,0,,,a,
ASN00057015,19920206,PRCP,52,,,a,
ASN00057015,19920207,PRCP,0,,,a,
ASN00057015,19920208,PRCP,0,,,a,
ASN00057015,19920209,PRCP,0,,,a,
ASN00057015,19920210,PRCP,32,,,a,
ASN00057015,19920211,PRCP,0,,,a,
ASN00057015,19920212,PRCP,0,,,a,
ASN00057015,19920213,PRCP,0,,,a,
ASN00057015,19920214,PRCP,8,,,a,
ASN00057015,19920215,PRCP,0,,,a,
ASN00057015,19920216,PRCP,0,,,a,
ASN00057015,19920217,PRCP,0,,,a,
ASN00057015,19920218,PRCP,42,,,a,
ASN00057015,19920219,PRCP,0,,,a,
ASN00057015,19920220,PRCP,0,,,a,
ASN00057015,19920221,PRCP,70,,,a,
ASN00057015,19920222,PRCP,22,,,a,
ASN00057015,19920223,PRCP,0,,,a,
ASN00057015,19920224,PRCP,0,,,a,
ASN00057015,19920225,PRCP,90,,,a,
ASN00057015,19920226,PRCP,164,,,a,
ASN00057015,19920227,PRCP,66,,,a,
ASN00057015,19920228,PRCP,4,,,a,
ASN00057015,19920229,PRCP,8,,,a,
ASN00057015,19920301,PRCP,0,,,a,
ASN00057015,19920302,PRCP,22,,,a,
ASN00057015,19920303,PRCP,0,,,a,
ASN00057015,19920304,PRCP,124,,,a,
ASN00057015,19920305,PRCP,0,,,a,
ASN00057015,19920306,PRCP,0,,,a,
ASN00057015,19920307,PRCP,0,,,a,
ASN00057015,19920308,PRCP,0,,,a,
ASN00057015,19920309,PRCP,25,,,a,
ASN00057015,19920310,PRCP,38,,,a,
ASN00057015,19920311,PRCP,0,,,a,
ASN00057015,19920312,PRCP,0,,,a,
ASN00057015,19920313,PRCP,38,,,a,
ASN00057015,19920314,PRCP,0,,,a,
ASN00057015,19920315,PRCP,0,,,a,
ASN00057015,19920316,PRCP,84,,,a,
ASN00057015,19920317,PRCP,232,,,a,
ASN00057015,19920318,PRCP,0,,,a,
ASN00057015,19920319,PRCP,0,,,a,
ASN00057015,19920320,PRCP,0,,,a,
ASN00057015,19920321,PRCP,0,,,a,
ASN00057015,19920322,PRCP,0,,,a,
ASN00057015,19920323,PRCP,20,,,a,
ASN00057015,19920324,PRCP,0,,,a,
ASN00057015,19920325,PRCP,0,,,a,
ASN00057015,19920326,PRCP,0,,,a,
ASN00057015,19920327,PRCP,34,,,a,
ASN00057015,19920328,PRCP,0,,,a,
ASN00057015,19920329,PRCP,0,,,a,
ASN00057015,19920330,PRCP,45,,,a,
ASN00057015,19920331,PRCP,46,,,a,
ASN00057015,19920401,PRCP,22,,,a,
ASN00057015,19920402,PRCP,62,,,a,
ASN00057015,19920403,PRCP,124,,,a,
ASN00057015,19920404,PRCP,146,,,a,
ASN00057015,19920405,PRCP,0,,,a,
ASN00057015,19920406,PRCP,100,,,a,
ASN00057015,19920407,PRCP,0,,,a,
ASN00057015,19920408,PRCP,14,,,a,
ASN00057015,19920409,PRCP,0,,,a,
ASN00057015,19920410,PRCP,0,,,a,
ASN00057015,19920411,PRCP,0,,,a,
ASN00057015,19920412,PRCP,0,,,a,
ASN00057015,19920413,PRCP,0,,,a,
ASN00057015,19920414,PRCP,0,,,a,
ASN00057015,19920415,PRCP,0,,,a,
ASN00057015,19920416,PRCP,0,,,a,
ASN00057015,19920417,PRCP,0,,,a,
ASN00057015,19920418,PRCP,0,,,a,
ASN00057015,19920419,PRCP,0,,,a,
ASN00057015,19920420,PRCP,0,,,a,
ASN00057015,19920421,PRCP,0,,,a,
ASN00057015,19920422,PRCP,0,,,a,
ASN00057015,19920423,PRCP,32,,,a,
ASN00057015,19920424,PRCP,0,,,a,
ASN00057015,19920425,PRCP,0,,,a,
ASN00057015,19920426,PRCP,0,,,a,
ASN00057015,19920427,PRCP,72,,,a,
ASN00057015,19920428,PRCP,40,,,a,
ASN00057015,19920429,PRCP,40,,,a,
ASN00057015,19920430,PRCP,0,,,a,
ASN00057015,19920501,PRCP,0,,,a,
ASN00057015,19920502,PRCP,0,,,a,
ASN00057015,19920503,PRCP,0,,,a,
ASN00057015,19920504,PRCP,0,,,a,
ASN00057015,19920505,PRCP,0,,,a,
ASN00057015,19920506,PRCP,0,,,a,
ASN00057015,19920507,PRCP,0,,,a,
ASN00057015,19920508,PRCP,0,,,a,
ASN00057015,19920509,PRCP,6,,,a,
ASN00057015,19920510,PRCP,0,,,a,
ASN00057015,19920511,PRCP,0,,,a,
ASN00057015,19920512,PRCP,38,,,a,
ASN00057015,19920513,PRCP,72,,,a,
ASN00057015,19920514,PRCP,0,,,a,
ASN00057015,19920515,PRCP,0,,,a,
ASN00057015,19920516,PRCP,0,,,a,
ASN00057015,19920517,PRCP,190,,,a,
ASN00057015,19920518,PRCP,60,,,a,
ASN00057015,19920519,PRCP,0,,,a,
ASN00057015,19920520,PRCP,28,,,a,
ASN00057015,19920521,PRCP,160,,,a,
ASN00057015,19920522,PRCP,0,,,a,
ASN00057015,19920523,PRCP,0,,,a,
ASN00057015,19920524,PRCP,0,,,a,
ASN00057015,19920525,PRCP,0,,,a,
ASN00057015,19920526,PRCP,0,,,a,
ASN00057015,19920527,PRCP,0,,,a,
ASN00057015,19920528,PRCP,0,,,a,
ASN00057015,19920529,PRCP,0,,,a,
ASN00057015,19920530,PRCP,10,,,a,
ASN00057015,19920531,PRCP,52,,,a,
ASN00057015,19920601,PRCP,50,,,a,
ASN00057015,19920602,PRCP,10,,,a,
ASN00057015,19920603,PRCP,0,,,a,
ASN00057015,19920604,PRCP,4,,,a,
ASN00057015,19920605,PRCP,0,,,a,
ASN00057015,19920606,PRCP,0,,,a,
ASN00057015,19920607,PRCP,0,,,a,
ASN00057015,19920608,PRCP,0,,,a,
ASN00057015,19920609,PRCP,0,,,a,
ASN00057015,19920610,PRCP,0,,,a,
ASN00057015,19920611,PRCP,0,,,a,
ASN00057015,19920612,PRCP,0,,,a,
ASN00057015,19920613,PRCP,0,,,a,
ASN00057015,19920614,PRCP,0,,,a,
ASN00057015,19920615,PRCP,0,,,a,
ASN00057015,19920616,PRCP,150,,,a,
ASN00057015,19920617,PRCP,0,,,a,
ASN00057015,19920618,PRCP,0,,,a,
ASN00057015,19920619,PRCP,0,,,a,
ASN00057015,19920620,PRCP,0,,,a,
ASN00057015,19920621,PRCP,0,,,a,
ASN00057015,19920622,PRCP,0,,,a,
ASN00057015,19920623,PRCP,0,,,a,
ASN00057015,19920624,PRCP,0,,,a,
ASN00057015,19920625,PRCP,6,,,a,
ASN00057015,19920626,PRCP,0,,,a,
ASN00057015,19920627,PRCP,0,,,a,
ASN00057015,19920628,PRCP,0,,,a,
ASN00057015,19920629,PRCP,0,,,a,
ASN00057015,19920630,PRCP,0,,,a,
ASN00057015,19920701,PRCP,0,,,a,
ASN00057015,19920702,PRCP,0,,,a,
ASN00057015,19920703,PRCP,0,,,a,
ASN00057015,19920704,PRCP,0,,,a,
ASN00057015,19920705,PRCP,0,,,a,
ASN00057015,19920706,PRCP,0,,,a,
ASN00057015,19920707,PRCP,0,,,a,
ASN00057015,19920708,PRCP,0,,,a,
ASN00057015,19920709,PRCP,0,,,a,
ASN00057015,19920710,PRCP,0,,,a,
ASN00057015,19920711,PRCP,0,,,a,
ASN00057015,19920712,PRCP,0,,,a,
ASN00057015,19920713,PRCP,0,,,a,
ASN00057015,19920714,PRCP,0,,,a,
ASN00057015,19920715,PRCP,0,,,a,
ASN00057015,19920716,PRCP,2,,,a,
ASN00057015,19920717,PRCP,40,,,a,
ASN00057015,19920718,PRCP,234,,,a,
ASN00057015,19920719,PRCP,0,,,a,
ASN00057015,19920720,PRCP,0,,,a,
ASN00057015,19920721,PRCP,0,,,a,
ASN00057015,19920722,PRCP,0,,,a,
ASN00057015,19920723,PRCP,0,,,a,
ASN00057015,19920724,PRCP,0,,,a,
ASN00057015,19920725,PRCP,0,,,a,
ASN00057015,19920726,PRCP,0,,,a,
ASN00057015,19920727,PRCP,0,,,a,
ASN00057015,19920728,PRCP,0,,,a,
ASN00057015,19920729,PRCP,0,,,a,
ASN00057015,19920730,PRCP,0,,,a,
ASN00057015,19920731,PRCP,0,,,a,
ASN00057015,19920801,PRCP,0,,,a,
ASN00057015,19920802,PRCP,0,,,a,
ASN00057015,19920803,PRCP,26,,,a,
ASN00057015,19920804,PRCP,0,,,a,
ASN00057015,19920805,PRCP,0,,,a,
ASN00057015,19920806,PRCP,0,,,a,
ASN00057015,19920807,PRCP,0,,,a,
ASN00057015,19920808,PRCP,18,,,a,
ASN00057015,19920809,PRCP,0,,,a,
ASN00057015,19920810,PRCP,0,,,a,
ASN00057015,19920811,PRCP,0,,,a,
ASN00057015,19920812,PRCP,0,,,a,
ASN00057015,19920813,PRCP,0,,,a,
ASN00057015,19920814,PRCP,0,,,a,
ASN00057015,19920815,PRCP,0,,,a,
ASN00057015,19920816,PRCP,0,,,a,
