ASN00015645,19830702,PRCP,0,,,a,
ASN00015645,19830703,PRCP,0,,,a,
ASN00015645,19830704,PRCP,0,,,a,
ASN00015645,19830705,PRCP,0,,,a,
ASN00015645,19830706,PRCP,0,,,a,
ASN00015645,19830707,PRCP,0,,,a,
ASN00015645,19830708,PRCP,0,,,a,
ASN00015645,19830709,PRCP,0,,,a,
ASN00015645,19830710,PRCP,0,,,a,
ASN00015645,19830711,PRCP,0,,,a,
ASN00015645,19830712,PRCP,0,,,a,
ASN00015645,19830713,PRCP,0,,,a,
ASN00015645,19830714,PRCP,0,,,a,
ASN00015645,19830715,PRCP,0,,,a,
ASN00015645,19830716,PRCP,0,,,a,
ASN00015645,19830717,PRCP,0,,,a,
ASN00015645,19830718,PRCP,0,,,a,
ASN00015645,19830719,PRCP,0,,,a,
ASN00015645,19830720,PRCP,0,,,a,
ASN00015645,19830721,PRCP,0,,,a,
ASN00015645,19830722,PRCP,0,,,a,
ASN00015645,19830723,PRCP,0,,,a,
ASN00015645,19830724,PRCP,0,,,a,
ASN00015645,19830725,PRCP,0,,,a,
ASN00015645,19830726,PRCP,0,,,a,
ASN00015645,19830727,PRCP,0,,,a,
ASN00015645,19830728,PRCP,0,,,a,
ASN00015645,19830729,PRCP,0,,,a,
ASN00015645,19830730,PRCP,0,,,a,
ASN00015645,19830731,PRCP,0,,,a,
ASN00015645,19830801,PRCP,0,,,a,
ASN00015645,19830802,PRCP,0,,,a,
ASN00015645,19830803,PRCP,0,,,a,
ASN00015645,19830804,PRCP,0,,,a,
ASN00015645,19830805,PRCP,0,,,a,
ASN00015645,19830806,PRCP,0,,,a,
ASN00015645,19830807,PRCP,0,,,a,
ASN00015645,19830808,PRCP,0,,,a,
ASN00015645,19830809,PRCP,0,,,a,
ASN00015645,19830810,PRCP,0,,,a,
ASN00015645,19830811,PRCP,0,,,a,
ASN00015645,19830812,PRCP,0,,,a,
ASN00015645,19830813,PRCP,0,,,a,
ASN00015645,19830814,PRCP,0,,,a,
ASN00015645,19830815,PRCP,0,,,a,
ASN00015645,19830816,PRCP,0,,,a,
ASN00015645,19830817,PRCP,0,,,a,
ASN00015645,19830818,PRCP,0,,,a,
ASN00015645,19830819,PRCP,0,,,a,
ASN00015645,19830820,PRCP,0,,,a,
ASN00015645,19830821,PRCP,0,,,a,
ASN00015645,19830822,PRCP,0,,,a,
ASN00015645,19830823,PRCP,0,,,a,
ASN00015645,19830824,PRCP,0,,,a,
ASN00015645,19830825,PRCP,0,,,a,
ASN00015645,19830826,PRCP,0,,,a,
ASN00015645,19830827,PRCP,0,,,a,
ASN00015645,19830828,PRCP,0,,,a,
ASN00015645,19830829,PRCP,0,,,a,
ASN00015645,19830830,PRCP,0,,,a,
ASN00015645,19830831,PRCP,0,,,a,
ASN00015645,19830901,PRCP,0,,,a,
ASN00015645,19830902,PRCP,0,,,a,
ASN00015645,19830903,PRCP,0,,,a,
ASN00015645,19830904,PRCP,0,,,a,
ASN00015645,19830905,PRCP,0,,,a,
ASN00015645,19830906,PRCP,0,,,a,
ASN00015645,19830907,PRCP,0,,,a,
ASN00015645,19830908,PRCP,0,,,a,
ASN00015645,19830909,PRCP,0,,,a,
ASN00015645,19830910,PRCP,0,,,a,
ASN00015645,19830911,PRCP,0,,,a,
ASN00015645,19830912,PRCP,0,,,a,
ASN00015645,19830913,PRCP,0,,,a,
ASN00015645,19830914,PRCP,0,,,a,
ASN00015645,19830915,PRCP,0,,,a,
ASN00015645,19830916,PRCP,0,,,a,
ASN00015645,19830917,PRCP,10,,,a,
ASN00015645,19830918,PRCP,41,,,a,
ASN00015645,19830919,PRCP,0,,,a,
ASN00015645,19830920,PRCP,0,,,a,
ASN00015645,19830921,PRCP,0,,,a,
ASN00015645,19830922,PRCP,0,,,a,
ASN00015645,19830923,PRCP,0,,,a,
ASN00015645,19830924,PRCP,0,,,a,
ASN00015645,19830925,PRCP,0,,,a,
ASN00015645,19830926,PRCP,0,,,a,
ASN00015645,19830927,PRCP,0,,,a,
ASN00015645,19830928,PRCP,0,,,a,
ASN00015645,19830929,PRCP,0,,,a,
ASN00015645,19830930,PRCP,0,,,a,
ASN00015645,19831001,PRCP,0,,,a,
ASN00015645,19831002,PRCP,0,,,a,
ASN00015645,19831003,PRCP,0,,,a,
ASN00015645,19831004,PRCP,0,,,a,
ASN00015645,19831005,PRCP,0,,,a,
ASN00015645,19831006,PRCP,0,,,a,
ASN00015645,19831007,PRCP,0,,,a,
ASN00015645,19831008,PRCP,0,,,a,
ASN00015645,19831009,PRCP,0,,,a,
ASN00015645,19831010,PRCP,0,,,a,
ASN00015645,19831011,PRCP,76,,,a,
ASN00015645,19831012,PRCP,0,,,a,
ASN00015645,19831013,PRCP,152,,,a,
ASN00015645,19831014,PRCP,0,,,a,
ASN00015645,19831015,PRCP,0,,,a,
ASN00015645,19831016,PRCP,0,,,a,
ASN00015645,19831017,PRCP,0,,,a,
ASN00015645,19831018,PRCP,25,,,a,
ASN00015645,19831019,PRCP,0,,,a,
ASN00015645,19831020,PRCP,0,,,a,
ASN00015645,19831021,PRCP,0,,,a,
ASN00015645,19831022,PRCP,0,,,a,
ASN00015645,19831023,PRCP,0,,,a,
ASN00015645,19831024,PRCP,0,,,a,
ASN00015645,19831025,PRCP,0,,,a,
ASN00015645,19831026,PRCP,0,,,a,
ASN00015645,19831027,PRCP,0,,,a,
ASN00015645,19831028,PRCP,0,,,a,
ASN00015645,19831029,PRCP,0,,,a,
ASN00015645,19831030,PRCP,0,,,a,
ASN00015645,19831031,PRCP,0,,,a,
ASN00015645,19831101,PRCP,0,,,a,
ASN00015645,19831102,PRCP,0,,,a,
ASN00015645,19831103,PRCP,0,,,a,
ASN00015645,19831104,PRCP,0,,,a,
ASN00015645,19831105,PRCP,0,,,a,
ASN00015645,19831106,PRCP,0,,,a,
ASN00015645,19831107,PRCP,0,,,a,
ASN00015645,19831108,PRCP,0,,,a,
ASN00015645,19831109,PRCP,0,,,a,
ASN00015645,19831110,PRCP,0,,,a,
ASN00015645,19831111,PRCP,0,,,a,
ASN00015645,19831112,PRCP,0,,,a,
ASN00015645,19831113,PRCP,0,,,a,
ASN00015645,19831114,PRCP,0,,,a,
ASN00015645,19831115,PRCP,0,,,a,
ASN00015645,19831116,PRCP,0,,,a,
ASN00015645,19831117,PRCP,0,,,a,
ASN00015645,19831118,PRCP,0,,,a,
ASN00015645,19831119,PRCP,114,,,a,
ASN00015645,19831120,PRCP,0,,,a,
ASN00015645,19831121,PRCP,0,,,a,
ASN00015645,19831122,PRCP,0,,,a,
ASN00015645,19831123,PRCP,0,,,a,
ASN00015645,19831124,PRCP,0,,,a,
ASN00015645,19831125,PRCP,0,,,a,
ASN00015645,19831126,PRCP,0,,,a,
ASN00015645,19831127,PRCP,0,,,a,
ASN00015645,19831128,PRCP,0,,,a,
ASN00015645,19831129,PRCP,97,,,a,
ASN00015645,19831130,PRCP,122,,,a,
ASN00015645,19831201,PRCP,20,,,a,
ASN00015645,19831202,PRCP,0,,,a,
ASN00015645,19831203,PRCP,0,,,a,
ASN00015645,19831204,PRCP,0,,,a,
ASN00015645,19831205,PRCP,0,,,a,
ASN00015645,19831206,PRCP,0,,,a,
ASN00015645,19831207,PRCP,0,,,a,
ASN00015645,19831208,PRCP,71,,,a,
ASN00015645,19831209,PRCP,0,,,a,
ASN00015645,19831210,PRCP,0,,,a,
ASN00015645,19831211,PRCP,0,,,a,
ASN00015645,19831212,PRCP,0,,,a,
ASN00015645,19831213,PRCP,0,,,a,
ASN00015645,19831214,PRCP,0,,,a,
ASN00015645,19831215,PRCP,0,,,a,
ASN00015645,19831216,PRCP,0,,,a,
ASN00015645,19831217,PRCP,0,,,a,
ASN00015645,19831218,PRCP,0,,,a,
ASN00015645,19831219,PRCP,0,,,a,
ASN00015645,19831220,PRCP,0,,,a,
ASN00015645,19831221,PRCP,0,,,a,
ASN00015645,19831222,PRCP,0,,,a,
ASN00015645,19831223,PRCP,0,,,a,
ASN00015645,19831224,PRCP,0,,,a,
ASN00015645,19831225,PRCP,0,,,a,
ASN00015645,19831226,PRCP,0,,,a,
ASN00015645,19831227,PRCP,0,,,a,
ASN00015645,19831228,PRCP,0,,,a,
ASN00015645,19831229,PRCP,0,,,a,
ASN00015645,19831230,PRCP,0,,,a,
ASN00015645,19831231,PRCP,0,,,a,
ASN00015645,19840101,PRCP,0,,,a,
ASN00015645,19840102,PRCP,0,,,a,
ASN00015645,19840103,PRCP,0,,,a,
ASN00015645,19840104,PRCP,0,,,a,
ASN00015645,19840105,PRCP,0,,,a,
ASN00015645,19840106,PRCP,0,,,a,
ASN00015645,19840107,PRCP,0,,,a,
ASN00015645,19840108,PRCP,15,,,a,
ASN00015645,19840109,PRCP,239,,,a,
ASN00015645,19840110,PRCP,51,,,a,
ASN00015645,19840111,PRCP,361,,,a,
ASN00015645,19840112,PRCP,0,,,a,
ASN00015645,19840113,PRCP,20,,,a,
ASN00015645,19840114,PRCP,0,,,a,
ASN00015645,19840115,PRCP,0,,,a,
ASN00015645,19840116,PRCP,0,,,a,
ASN00015645,19840117,PRCP,0,,,a,
ASN00015645,19840118,PRCP,0,,,a,
ASN00015645,19840119,PRCP,0,,,a,
ASN00015645,19840120,PRCP,0,,,a,
ASN00015645,19840121,PRCP,0,,,a,
ASN00015645,19840122,PRCP,0,,,a,
ASN00015645,19840123,PRCP,0,,,a,
ASN00015645,19840124,PRCP,0,,,a,
ASN00015645,19840125,PRCP,76,,,a,
ASN00015645,19840126,PRCP,51,,,a,
ASN00015645,19840127,PRCP,0,,,a,
ASN00015645,19840128,PRCP,0,,,a,
ASN00015645,19840129,PRCP,0,,,a,
ASN00015645,19840130,PRCP,0,,,a,
ASN00015645,19840131,PRCP,0,,,a,
ASN00015645,19840201,PRCP,0,,,a,
ASN00015645,19840202,PRCP,0,,,a,
ASN00015645,19840203,PRCP,0,,,a,
ASN00015645,19840204,PRCP,0,,,a,
ASN00015645,19840205,PRCP,0,,,a,
ASN00015645,19840206,PRCP,0,,,a,
ASN00015645,19840207,PRCP,0,,,a,
ASN00015645,19840208,PRCP,0,,,a,
ASN00015645,19840209,PRCP,0,,,a,
ASN00015645,19840210,PRCP,0,,,a,
ASN00015645,19840211,PRCP,0,,,a,
ASN00015645,19840212,PRCP,0,,,a,
ASN00015645,19840213,PRCP,0,,,a,
ASN00015645,19840214,PRCP,0,,,a,
ASN00015645,19840215,PRCP,0,,,a,
ASN00015645,19840216,PRCP,0,,,a,
ASN00015645,19840217,PRCP,0,,,a,
ASN00015645,19840218,PRCP,0,,,a,
ASN00015645,19840219,PRCP,0,,,a,
ASN00015645,19840220,PRCP,0,,,a,
ASN00015645,19840221,PRCP,0,,,a,
ASN00015645,19840222,PRCP,0,,,a,
ASN00015645,19840223,PRCP,0,,,a,
ASN00015645,19840224,PRCP,0,,,a,
ASN00015645,19840225,PRCP,0,,,a,
ASN00015645,19840226,PRCP,0,,,a,
ASN00015645,19840227,PRCP,0,,,a,
ASN00015645,19840228,PRCP,0,,,a,
ASN00015645,19840229,PRCP,0,,,a,
ASN00015645,19840301,PRCP,0,,,a,
ASN00015645,19840302,PRCP,0,,,a,
ASN00015645,19840303,PRCP,0,,,a,
ASN00015645,19840304,PRCP,0,,,a,
ASN00015645,19840305,PRCP,0,,,a,
ASN00015645,19840306,PRCP,0,,,a,
ASN00015645,19840307,PRCP,0,,,a,
ASN00015645,19840308,PRCP,0,,,a,
ASN00015645,19840309,PRCP,0,,,a,
ASN00015645,19840310,PRCP,0,,,a,
ASN00015645,19840311,PRCP,0,,,a,
ASN00015645,19840312,PRCP,0,,,a,
ASN00015645,19840313,PRCP,0,,,a,
ASN00015645,19840314,PRCP,0,,,a,
ASN00015645,19840315,PRCP,0,,,a,
ASN00015645,19840316,PRCP,0,,,a,
ASN00015645,19840317,PRCP,0,,,a,
ASN00015645,19840318,PRCP,0,,,a,
ASN00015645,19840319,PRCP,0,,,a,
ASN00015645,19840320,PRCP,0,,,a,
ASN00015645,19840321,PRCP,0,,,a,
ASN00015645,19840322,PRCP,0,,,a,
ASN00015645,19840323,PRCP,0,,,a,
ASN00015645,19840324,PRCP,0,,,a,
ASN00015645,19840325,PRCP,0,,,a,
ASN00015645,19840326,PRCP,0,,,a,
ASN00015645,19840327,PRCP,0,,,a,
ASN00015645,19840328,PRCP,0,,,a,
ASN00015645,19840329,PRCP,0,,,a,
ASN00015645,19840330,PRCP,0,,,a,
ASN00015645,19840331,PRCP,0,,,a,
ASN00015645,19840401,PRCP,0,,,a,
ASN00015645,19840402,PRCP,0,,,a,
ASN00015645,19840403,PRCP,0,,,a,
ASN00015645,19840404,PRCP,0,,,a,
ASN00015645,19840405,PRCP,0,,,a,
ASN00015645,19840406,PRCP,0,,,a,
ASN00015645,19840407,PRCP,0,,,a,
ASN00015645,19840408,PRCP,0,,,a,
ASN00015645,19840409,PRCP,0,,,a,
ASN00015645,19840410,PRCP,0,,,a,
ASN00015645,19840411,PRCP,0,,,a,
ASN00015645,19840412,PRCP,0,,,a,
ASN00015645,19840413,PRCP,0,,,a,
ASN00015645,19840414,PRCP,0,,,a,
ASN00015645,19840415,PRCP,0,,,a,
ASN00015645,19840416,PRCP,0,,,a,
ASN00015645,19840417,PRCP,0,,,a,
ASN00015645,19840418,PRCP,0,,,a,
ASN00015645,19840419,PRCP,0,,,a,
ASN00015645,19840420,PRCP,0,,,a,
ASN00015645,19840421,PRCP,0,,,a,
ASN00015645,19840422,PRCP,0,,,a,
ASN00015645,19840423,PRCP,0,,,a,
ASN00015645,19840424,PRCP,0,,,a,
ASN00015645,19840425,PRCP,0,,,a,
ASN00015645,19840426,PRCP,0,,,a,
ASN00015645,19840427,PRCP,0,,,a,
ASN00015645,19840428,PRCP,0,,,a,
ASN00015645,19840429,PRCP,0,,,a,
ASN00015645,19840430,PRCP,0,,,a,
ASN00015645,19840501,PRCP,0,,,a,
ASN00015645,19840502,PRCP,0,,,a,
ASN00015645,19840503,PRCP,0,,,a,
ASN00015645,19840504,PRCP,0,,,a,
ASN00015645,19840505,PRCP,0,,,a,
ASN00015645,19840506,PRCP,0,,,a,
ASN00015645,19840507,PRCP,0,,,a,
ASN00015645,19840508,PRCP,0,,,a,
ASN00015645,19840509,PRCP,0,,,a,
ASN00015645,19840510,PRCP,0,,,a,
ASN00015645,19840511,PRCP,0,,,a,
ASN00015645,19840512,PRCP,0,,,a,
ASN00015645,19840513,PRCP,0,,,a,
ASN00015645,19840514,PRCP,0,,,a,
ASN00015645,19840515,PRCP,0,,,a,
ASN00015645,19840516,PRCP,0,,,a,
ASN00015645,19840517,PRCP,0,,,a,
ASN00015645,19840518,PRCP,0,,,a,
ASN00015645,19840519,PRCP,0,,,a,
ASN00015645,19840520,PRCP,0,,,a,
ASN00015645,19840521,PRCP,0,,,a,
ASN00015645,19840522,PRCP,0,,,a,
ASN00015645,19840523,PRCP,0,,,a,
ASN00015645,19840524,PRCP,0,,,a,
ASN00015645,19840525,PRCP,0,,,a,
ASN00015645,19840526,PRCP,0,,,a,
ASN00015645,19840527,PRCP,0,,,a,
ASN00015645,19840528,PRCP,0,,,a,
ASN00015645,19840529,PRCP,0,,,a,
ASN00015645,19840530,PRCP,0,,,a,
ASN00015645,19840531,PRCP,0,,,a,
ASN00015645,19840601,PRCP,0,,,a,
ASN00015645,19840602,PRCP,0,,,a,
ASN00015645,19840603,PRCP,0,,,a,
ASN00015645,19840604,PRCP,0,,,a,
ASN00015645,19840605,PRCP,0,,,a,
ASN00015645,19840606,PRCP,0,,,a,
ASN00015645,19840607,PRCP,0,,,a,
ASN00015645,19840608,PRCP,0,,,a,
ASN00015645,19840609,PRCP,0,,,a,
ASN00015645,19840610,PRCP,0,,,a,
ASN00015645,19840611,PRCP,0,,,a,
ASN00015645,19840612,PRCP,0,,,a,
ASN00015645,19840613,PRCP,0,,,a,
ASN00015645,19840614,PRCP,0,,,a,
ASN00015645,19840615,PRCP,0,,,a,
ASN00015645,19840616,PRCP,0,,,a,
ASN00015645,19840617,PRCP,0,,,a,
ASN00015645,19840618,PRCP,0,,,a,
ASN00015645,19840619,PRCP,0,,,a,
ASN00015645,19840620,PRCP,0,,,a,
ASN00015645,19840621,PRCP,0,,,a,
ASN00015645,19840622,PRCP,0,,,a,
ASN00015645,19840623,PRCP,0,,,a,
ASN00015645,19840624,PRCP,0,,,a,
ASN00015645,19840625,PRCP,0,,,a,
ASN00015645,19840626,PRCP,0,,,a,
ASN00015645,19840627,PRCP,0,,,a,
ASN00015645,19840628,PRCP,0,,,a,
ASN00015645,19840629,PRCP,0,,,a,
ASN00015645,19840630,PRCP,0,,,a,
ASN00015645,19840701,PRCP,0,,,a,
ASN00015645,19840702,PRCP,0,,,a,
ASN00015645,19840703,PRCP,0,,,a,
ASN00015645,19840704,PRCP,0,,,a,
ASN00015645,19840705,PRCP,0,,,a,
ASN00015645,19840706,PRCP,0,,,a,
ASN00015645,19840707,PRCP,0,,,a,
ASN00015645,19840708,PRCP,0,,,a,
ASN00015645,19840709,PRCP,0,,,a,
ASN00015645,19840710,PRCP,0,,,a,
ASN00015645,19840711,PRCP,0,,,a,
ASN00015645,19840712,PRCP,0,,,a,
ASN00015645,19840713,PRCP,0,,,a,
ASN00015645,19840714,PRCP,0,,,a,
ASN00015645,19840715,PRCP,0,,,a,
ASN00015645,19840716,PRCP,0,,,a,
ASN00015645,19840717,PRCP,0,,,a,
ASN00015645,19840718,PRCP,0,,,a,
ASN00015645,19840719,PRCP,0,,,a,
ASN00015645,19840720,PRCP,0,,,a,
ASN00015645,19840721,PRCP,0,,,a,
ASN00015645,19840722,PRCP,0,,,a,
ASN00015645,19840723,PRCP,0,,,a,
ASN00015645,19840724,PRCP,0,,,a,
ASN00015645,19840725,PRCP,0,,,a,
ASN00015645,19840726,PRCP,0,,,a,
ASN00015645,19840727,PRCP,0,,,a,
ASN00015645,19840728,PRCP,0,,,a,
ASN00015645,19840729,PRCP,0,,,a,
ASN00015645,19840730,PRCP,0,,,a,
ASN00015645,19840731,PRCP,0,,,a,
ASN00015645,19840801,PRCP,0,,,a,
ASN00015645,19840802,PRCP,0,,,a,
ASN00015645,19840803,PRCP,0,,,a,
ASN00015645,19840804,PRCP,0,,,a,
ASN00015645,19840805,PRCP,0,,,a,
ASN00015645,19840806,PRCP,0,,,a,
ASN00015645,19840807,PRCP,0,,,a,
ASN00015645,19840808,PRCP,0,,,a,
ASN00015645,19840809,PRCP,0,,,a,
ASN00015645,19840810,PRCP,0,,,a,
ASN00015645,19840811,PRCP,0,,,a,
ASN00015645,19840812,PRCP,0,,,a,
ASN00015645,19840813,PRCP,0,,,a,
ASN00015645,19840814,PRCP,0,,,a,
ASN00015645,19840815,PRCP,0,,,a,
ASN00015645,19840816,PRCP,0,,,a,
ASN00015645,19840817,PRCP,0,,,a,
ASN00015645,19840818,PRCP,0,,,a,
ASN00015645,19840819,PRCP,0,,,a,
ASN00015645,19840820,PRCP,0,,,a,
ASN00015645,19840821,PRCP,0,,,a,
ASN00015645,19840822,PRCP,0,,,a,
ASN00015645,19840823,PRCP,0,,,a,
ASN00015645,19840824,PRCP,0,,,a,
ASN00015645,19840825,PRCP,0,,,a,
ASN00015645,19840826,PRCP,0,,,a,
ASN00015645,19840827,PRCP,0,,,a,
ASN00015645,19840828,PRCP,0,,,a,
ASN00015645,19840829,PRCP,0,,,a,
ASN00015645,19840830,PRCP,0,,,a,
ASN00015645,19840831,PRCP,0,,,a,
ASN00015645,19840901,PRCP,0,,,a,
ASN00015645,19840902,PRCP,0,,,a,
ASN00015645,19840903,PRCP,0,,,a,
ASN00015645,19840904,PRCP,0,,,a,
ASN00015645,19840905,PRCP,0,,,a,
ASN00015645,19840906,PRCP,0,,,a,
ASN00015645,19840907,PRCP,0,,,a,
ASN00015645,19840908,PRCP,0,,,a,
ASN00015645,19840909,PRCP,0,,,a,
ASN00015645,19840910,PRCP,236,,,a,
ASN00015645,19840911,PRCP,0,,,a,
ASN00015645,19840912,PRCP,0,,,a,
ASN00015645,19840913,PRCP,0,,,a,
ASN00015645,19840914,PRCP,0,,,a,
ASN00015645,19840915,PRCP,0,,,a,
ASN00015645,19840916,PRCP,0,,,a,
ASN00015645,19840917,PRCP,0,,,a,
ASN00015645,19840918,PRCP,0,,,a,
ASN00015645,19840919,PRCP,0,,,a,
ASN00015645,19840920,PRCP,0,,,a,
ASN00015645,19840921,PRCP,0,,,a,
ASN00015645,19840922,PRCP,0,,,a,
ASN00015645,19840923,PRCP,0,,,a,
ASN00015645,19840924,PRCP,0,,,a,
ASN00015645,19840925,PRCP,0,,,a,
ASN00015645,19840926,PRCP,0,,,a,
ASN00015645,19840927,PRCP,0,,,a,
ASN00015645,19840928,PRCP,0,,,a,
ASN00015645,19840929,PRCP,0,,,a,
ASN00015645,19840930,PRCP,0,,,a,
ASN00015645,19841001,PRCP,30,,,a,
ASN00015645,19841002,PRCP,97,,,a,
ASN00015645,19841003,PRCP,0,,,a,
ASN00015645,19841004,PRCP,23,,,a,
ASN00015645,19841005,PRCP,38,,,a,
ASN00015645,19841006,PRCP,0,,,a,
ASN00015645,19841007,PRCP,0,,,a,
ASN00015645,19841008,PRCP,0,,,a,
ASN00015645,19841009,PRCP,0,,,a,
ASN00015645,19841010,PRCP,0,,,a,
ASN00015645,19841011,PRCP,0,,,a,
ASN00015645,19841012,PRCP,0,,,a,
ASN00015645,19841013,PRCP,0,,,a,
ASN00015645,19841014,PRCP,0,,,a,
ASN00015645,19841015,PRCP,0,,,a,
ASN00015645,19841016,PRCP,0,,,a,
ASN00015645,19841017,PRCP,0,,,a,
ASN00015645,19841018,PRCP,0,,,a,
ASN00015645,19841019,PRCP,0,,,a,
ASN00015645,19841020,PRCP,0,,,a,
ASN00015645,19841021,PRCP,0,,,a,
ASN00015645,19841022,PRCP,0,,,a,
ASN00015645,19841023,PRCP,0,,,a,
ASN00015645,19841024,PRCP,0,,,a,
ASN00015645,19841025,PRCP,0,,,a,
ASN00015645,19841026,PRCP,0,,,a,
ASN00015645,19841027,PRCP,0,,,a,
ASN00015645,19841028,PRCP,0,,,a,
ASN00015645,19841029,PRCP,0,,,a,
ASN00015645,19841030,PRCP,0,,,a,
ASN00015645,19841031,PRCP,0,,,a,
ASN00015645,19841101,PRCP,0,,,a,
ASN00015645,19841102,PRCP,8,,,a,
ASN00015645,19841103,PRCP,0,,,a,
ASN00015645,19841104,PRCP,0,,,a,
ASN00015645,19841105,PRCP,0,,,a,
ASN00015645,19841106,PRCP,0,,,a,
ASN00015645,19841107,PRCP,0,,,a,
ASN00015645,19841108,PRCP,0,,,a,
ASN00015645,19841109,PRCP,0,,,a,
ASN00015645,19841110,PRCP,112,,,a,
ASN00015645,19841111,PRCP,46,,,a,
ASN00015645,19841112,PRCP,0,,,a,
ASN00015645,19841113,PRCP,0,,,a,
ASN00015645,19841114,PRCP,0,,,a,
ASN00015645,19841115,PRCP,0,,,a,
ASN00015645,19841116,PRCP,0,,,a,
ASN00015645,19841117,PRCP,0,,,a,
ASN00015645,19841118,PRCP,0,,,a,
ASN00015645,19841119,PRCP,0,,,a,
ASN00015645,19841120,PRCP,0,,,a,
ASN00015645,19841121,PRCP,5,,,a,
ASN00015645,19841122,PRCP,0,,,a,
ASN00015645,19841123,PRCP,0,,,a,
ASN00015645,19841124,PRCP,0,,,a,
ASN00015645,19841125,PRCP,0,,,a,
ASN00015645,19841126,PRCP,0,,,a,
ASN00015645,19841127,PRCP,0,,,a,
ASN00015645,19841128,PRCP,0,,,a,
ASN00015645,19841129,PRCP,0,,,a,
ASN00015645,19841130,PRCP,0,,,a,
ASN00015645,19841201,PRCP,0,,,a,
ASN00015645,19841202,PRCP,0,,,a,
ASN00015645,19841203,PRCP,0,,,a,
ASN00015645,19841204,PRCP,41,,,a,
ASN00015645,19841205,PRCP,0,,,a,
ASN00015645,19841206,PRCP,0,,,a,
ASN00015645,19841207,PRCP,0,,,a,
ASN00015645,19841208,PRCP,0,,,a,
ASN00015645,19841209,PRCP,0,,,a,
ASN00015645,19841210,PRCP,0,,,a,
ASN00015645,19841211,PRCP,0,,,a,
ASN00015645,19841212,PRCP,0,,,a,
ASN00015645,19841213,PRCP,0,,,a,
ASN00015645,19841214,PRCP,0,,,a,
ASN00015645,19841215,PRCP,0,,,a,
ASN00015645,19841216,PRCP,13,,,a,
ASN00015645,19841217,PRCP,229,,,a,
ASN00015645,19841218,PRCP,0,,,a,
ASN00015645,19841219,PRCP,0,,,a,
ASN00015645,19841220,PRCP,0,,,a,
ASN00015645,19841221,PRCP,0,,,a,
ASN00015645,19841222,PRCP,0,,,a,
ASN00015645,19841223,PRCP,0,,,a,
ASN00015645,19841224,PRCP,0,,,a,
ASN00015645,19841225,PRCP,0,,,a,
ASN00015645,19841226,PRCP,0,,,a,
ASN00015645,19841227,PRCP,0,,,a,
ASN00015645,19841228,PRCP,0,,,a,
ASN00015645,19841229,PRCP,0,,,a,
ASN00015645,19841230,PRCP,0,,,a,
ASN00015645,19841231,PRCP,0,,,a,
ASN00015645,19850101,PRCP,0,,,a,
ASN00015645,19850102,PRCP,0,,,a,
ASN00015645,19850103,PRCP,0,,,a,
ASN00015645,19850104,PRCP,0,,,a,
ASN00015645,19850105,PRCP,0,,,a,
ASN00015645,19850106,PRCP,0,,,a,
ASN00015645,19850107,PRCP,0,,,a,
ASN00015645,19850108,PRCP,0,,,a,
ASN00015645,19850109,PRCP,0,,,a,
ASN00015645,19850110,PRCP,0,,,a,
ASN00015645,19850111,PRCP,0,,,a,
ASN00015645,19850112,PRCP,0,,,a,
ASN00015645,19850113,PRCP,0,,,a,
ASN00015645,19850114,PRCP,0,,,a,
ASN00015645,19850115,PRCP,0,,,a,
ASN00015645,19850116,PRCP,0,,,a,
ASN00015645,19850117,PRCP,0,,,a,
ASN00015645,19850118,PRCP,0,,,a,
ASN00015645,19850119,PRCP,0,,,a,
ASN00015645,19850120,PRCP,0,,,a,
ASN00015645,19850121,PRCP,0,,,a,
ASN00015645,19850122,PRCP,0,,,a,
ASN00015645,19850123,PRCP,0,,,a,
ASN00015645,19850124,PRCP,0,,,a,
ASN00015645,19850125,PRCP,0,,,a,
ASN00015645,19850126,PRCP,0,,,a,
ASN00015645,19850127,PRCP,0,,,a,
ASN00015645,19850128,PRCP,0,,,a,
ASN00015645,19850129,PRCP,0,,,a,
ASN00015645,19850130,PRCP,0,,,a,
ASN00015645,19850131,PRCP,0,,,a,
ASN00015645,19850201,PRCP,0,,,a,
ASN00015645,19850202,PRCP,0,,,a,
ASN00015645,19850203,PRCP,0,,,a,
ASN00015645,19850204,PRCP,0,,,a,
ASN00015645,19850205,PRCP,0,,,a,
ASN00015645,19850206,PRCP,58,,,a,
ASN00015645,19850207,PRCP,8,,,a,
ASN00015645,19850208,PRCP,0,,,a,
ASN00015645,19850209,PRCP,0,,,a,
ASN00015645,19850210,PRCP,0,,,a,
ASN00015645,19850211,PRCP,0,,,a,
ASN00015645,19850212,PRCP,0,,,a,
ASN00015645,19850213,PRCP,0,,,a,
ASN00015645,19850214,PRCP,0,,,a,
ASN00015645,19850215,PRCP,0,,,a,
ASN00015645,19850216,PRCP,0,,,a,
ASN00015645,19850217,PRCP,0,,,a,
ASN00015645,19850218,PRCP,0,,,a,
ASN00015645,19850219,PRCP,0,,,a,
ASN00015645,19850220,PRCP,0,,,a,
ASN00015645,19850221,PRCP,0,,,a,
ASN00015645,19850222,PRCP,0,,,a,
ASN00015645,19850223,PRCP,0,,,a,
ASN00015645,19850224,PRCP,0,,,a,
ASN00015645,19850225,PRCP,0,,,a,
ASN00015645,19850226,PRCP,0,,,a,
ASN00015645,19850227,PRCP,0,,,a,
ASN00015645,19850228,PRCP,0,,,a,
