ASN00014627,20201018,TMIN,243,,,a,
ASN00014627,20201019,TMIN,236,,,a,
ASN00014627,20201020,TMIN,227,,,a,
ASN00014627,20201021,TMIN,242,,,a,
ASN00014627,20201022,TMIN,245,,,a,
ASN00014627,20201023,TMIN,256,,,a,
ASN00014627,20201024,TMIN,262,,,a,
ASN00014627,20201025,TMIN,255,,,a,
ASN00014627,20201026,TMIN,228,,,a,
ASN00014627,20201028,TMIN,237,,,a,
ASN00014627,20201029,TMIN,224,,,a,
ASN00014627,20201031,TMIN,184,,,a,
ASN00014627,20201001,PRCP,0,,,a,
ASN00014627,20201002,PRCP,0,,,a,
ASN00014627,20201003,PRCP,0,,,a,
ASN00014627,20201004,PRCP,0,,,a,
ASN00014627,20201005,PRCP,0,,,a,
ASN00014627,20201006,PRCP,0,,,a,
ASN00014627,20201007,PRCP,0,,,a,
ASN00014627,20201008,PRCP,0,,,a,
ASN00014627,20201009,PRCP,0,,,a,
ASN00014627,20201010,PRCP,0,,,a,
ASN00014627,20201011,PRCP,0,,,a,
ASN00014627,20201012,PRCP,0,,,a,
ASN00014627,20201013,PRCP,0,,,a,
ASN00014627,20201015,PRCP,0,,,a,
ASN00014627,20201016,PRCP,0,,,a,
ASN00014627,20201017,PRCP,0,,,a,
ASN00014627,20201018,PRCP,0,,,a,
ASN00014627,20201019,PRCP,0,,,a,
ASN00014627,20201021,PRCP,0,,,a,
ASN00014627,20201022,PRCP,0,,,a,
ASN00014627,20201024,PRCP,0,,,a,
ASN00014627,20201025,PRCP,116,,,a,
ASN00014627,20201026,PRCP,0,,,a,
ASN00014627,20201028,PRCP,4,,,a,
ASN00014627,20201029,PRCP,0,,,a,
ASN00014627,20201030,PRCP,0,,,a,
ASN00014627,20201031,PRCP,0,,,a,
ASN00014627,20201101,TMAX,399,,,a,
ASN00014627,20201102,TMAX,410,,,a,
ASN00014627,20201103,TMAX,402,,,a,
ASN00014627,20201104,TMAX,409,,,a,
ASN00014627,20201105,TMAX,405,,,a,
ASN00014627,20201106,TMAX,406,,,a,
ASN00014627,20201107,TMAX,417,,,a,
ASN00014627,20201108,TMAX,417,,,a,
ASN00014627,20201109,TMAX,401,,,a,
ASN00014627,20201110,TMAX,396,,,a,
ASN00014627,20201111,TMAX,407,,,a,
ASN00014627,20201112,TMAX,417,,,a,
ASN00014627,20201113,TMAX,364,,,a,
ASN00014627,20201114,TMAX,398,,,a,
ASN00014627,20201115,TMAX,375,,,a,
ASN00014627,20201116,TMAX,401,,,a,
ASN00014627,20201117,TMAX,397,,,a,
ASN00014627,20201118,TMAX,399,,,a,
ASN00014627,20201119,TMAX,393,,,a,
ASN00014627,20201120,TMAX,395,,,a,
ASN00014627,20201121,TMAX,390,,,a,
ASN00014627,20201122,TMAX,386,,,a,
ASN00014627,20201123,TMAX,405,,,a,
ASN00014627,20201124,TMAX,410,,,a,
ASN00014627,20201125,TMAX,415,,,a,
ASN00014627,20201126,TMAX,428,,,a,
ASN00014627,20201127,TMAX,405,,,a,
ASN00014627,20201128,TMAX,404,,,a,
ASN00014627,20201129,TMAX,405,,,a,
ASN00014627,20201130,TMAX,394,,,a,
ASN00014627,20201101,TMIN,220,,,a,
ASN00014627,20201102,TMIN,194,,,a,
ASN00014627,20201103,TMIN,212,,,a,
ASN00014627,20201104,TMIN,263,,,a,
ASN00014627,20201105,TMIN,246,,,a,
ASN00014627,20201106,TMIN,251,,,a,
ASN00014627,20201107,TMIN,256,,,a,
ASN00014627,20201108,TMIN,248,,,a,
ASN00014627,20201109,TMIN,260,,,a,
ASN00014627,20201110,TMIN,232,,,a,
ASN00014627,20201111,TMIN,244,,,a,
ASN00014627,20201112,TMIN,269,,,a,
ASN00014627,20201113,TMIN,240,,,a,
ASN00014627,20201114,TMIN,257,,,a,
ASN00014627,20201115,TMIN,261,,,a,
ASN00014627,20201116,TMIN,243,,,a,
ASN00014627,20201117,TMIN,248,,,a,
ASN00014627,20201118,TMIN,258,,,a,
ASN00014627,20201119,TMIN,252,,,a,
ASN00014627,20201120,TMIN,245,,,a,
ASN00014627,20201121,TMIN,256,,,a,
ASN00014627,20201122,TMIN,259,,,a,
ASN00014627,20201123,TMIN,258,,,a,
ASN00014627,20201124,TMIN,275,,,a,
ASN00014627,20201125,TMIN,264,,,a,
ASN00014627,20201126,TMIN,248,,,a,
ASN00014627,20201127,TMIN,258,,,a,
ASN00014627,20201128,TMIN,264,,,a,
ASN00014627,20201129,TMIN,265,,,a,
ASN00014627,20201130,TMIN,-138,,G,a,
ASN00014627,20201101,PRCP,0,,,a,
ASN00014627,20201102,PRCP,0,,,a,
ASN00014627,20201103,PRCP,0,,,a,
ASN00014627,20201104,PRCP,0,,,a,
ASN00014627,20201105,PRCP,0,,,a,
ASN00014627,20201106,PRCP,0,,,a,
ASN00014627,20201107,PRCP,0,,,a,
ASN00014627,20201108,PRCP,0,,,a,
ASN00014627,20201109,PRCP,0,,,a,
ASN00014627,20201110,PRCP,0,,,a,
ASN00014627,20201112,PRCP,0,,,a,
ASN00014627,20201113,PRCP,296,,,a,
ASN00014627,20201114,PRCP,2,,,a,
ASN00014627,20201115,PRCP,0,,,a,
ASN00014627,20201116,PRCP,0,,,a,
ASN00014627,20201117,PRCP,0,,,a,
ASN00014627,20201118,PRCP,0,,,a,
ASN00014627,20201119,PRCP,0,,,a,
ASN00014627,20201120,PRCP,0,,,a,
ASN00014627,20201121,PRCP,0,,,a,
ASN00014627,20201122,PRCP,0,,,a,
ASN00014627,20201123,PRCP,0,,,a,
ASN00014627,20201124,PRCP,0,,,a,
ASN00014627,20201125,PRCP,0,,,a,
ASN00014627,20201126,PRCP,22,,,a,
ASN00014627,20201127,PRCP,0,,,a,
ASN00014627,20201128,PRCP,0,,,a,
ASN00014627,20201129,PRCP,0,,,a,
ASN00014627,20201130,PRCP,0,,,a,
ASN00014627,20201201,TMAX,392,,,a,
ASN00014627,20201202,TMAX,386,,,a,
ASN00014627,20201203,TMAX,353,,,a,
ASN00014627,20201204,TMAX,340,,,a,
ASN00014627,20201205,TMAX,389,,,a,
ASN00014627,20201207,TMAX,394,,,a,
ASN00014627,20201208,TMAX,401,,,a,
ASN00014627,20201209,TMAX,402,,,a,
ASN00014627,20201210,TMAX,399,,,a,
ASN00014627,20201213,TMAX,379,,,a,
ASN00014627,20201214,TMAX,338,,,a,
ASN00014627,20201215,TMAX,378,,,a,
ASN00014627,20201216,TMAX,354,,,a,
ASN00014627,20201218,TMAX,318,,,a,
ASN00014627,20201219,TMAX,317,,,a,
ASN00014627,20201220,TMAX,353,,,a,
ASN00014627,20201221,TMAX,369,,,a,
ASN00014627,20201222,TMAX,347,,,a,
ASN00014627,20201223,TMAX,347,,,a,
ASN00014627,20201224,TMAX,373,,,a,
ASN00014627,20201225,TMAX,330,,,a,
ASN00014627,20201226,TMAX,360,,,a,
ASN00014627,20201227,TMAX,359,,,a,
ASN00014627,20201228,TMAX,360,,,a,
ASN00014627,20201229,TMAX,340,,,a,
ASN00014627,20201230,TMAX,304,,,a,
ASN00014627,20201231,TMAX,323,,,a,
ASN00014627,20201201,TMIN,254,,,a,
ASN00014627,20201202,TMIN,272,,,a,
ASN00014627,20201203,TMIN,244,,,a,
ASN00014627,20201204,TMIN,254,,,a,
ASN00014627,20201205,TMIN,239,,,a,
ASN00014627,20201215,TMIN,240,,,a,
ASN00014627,20201216,TMIN,246,,,a,
ASN00014627,20201217,TMIN,256,,,a,
ASN00014627,20201218,TMIN,240,,,a,
ASN00014627,20201219,TMIN,254,,,a,
ASN00014627,20201220,TMIN,243,,,a,
ASN00014627,20201221,TMIN,249,,,a,
ASN00014627,20201222,TMIN,262,,,a,
ASN00014627,20201223,TMIN,252,,,a,
ASN00014627,20201224,TMIN,261,,,a,
ASN00014627,20201225,TMIN,254,,,a,
ASN00014627,20201226,TMIN,258,,,a,
ASN00014627,20201227,TMIN,254,,,a,
ASN00014627,20201228,TMIN,263,,,a,
ASN00014627,20201229,TMIN,248,,,a,
ASN00014627,20201230,TMIN,242,,,a,
ASN00014627,20201231,TMIN,240,,,a,
ASN00014627,20201201,PRCP,6,,,a,
ASN00014627,20201202,PRCP,0,,,a,
ASN00014627,20201203,PRCP,0,,,a,
ASN00014627,20201204,PRCP,28,,,a,
ASN00014627,20201205,PRCP,54,,,a,
ASN00014627,20201206,PRCP,0,,,a,
ASN00014627,20201207,PRCP,8,,,a,
ASN00014627,20201208,PRCP,0,,,a,
ASN00014627,20201209,PRCP,0,,,a,
ASN00014627,20201210,PRCP,0,,,a,
ASN00014627,20201212,PRCP,4,,,a,
ASN00014627,20201213,PRCP,2,,,a,
ASN00014627,20201214,PRCP,0,,,a,
ASN00014627,20201215,PRCP,0,,,a,
ASN00014627,20201216,PRCP,482,,,a,
ASN00014627,20201217,PRCP,28,,,a,
ASN00014627,20201218,PRCP,892,,,a,
ASN00014627,20201219,PRCP,46,,,a,
ASN00014627,20201220,PRCP,0,,,a,
ASN00014627,20201221,PRCP,30,,,a,
ASN00014627,20201222,PRCP,4,,,a,
ASN00014627,20201223,PRCP,28,,,a,
ASN00014627,20201224,PRCP,0,,,a,
ASN00014627,20201225,PRCP,50,,,a,
ASN00014627,20201226,PRCP,2,,,a,
ASN00014627,20201227,PRCP,0,,,a,
ASN00014627,20201228,PRCP,0,,,a,
ASN00014627,20201229,PRCP,160,,,a,
ASN00014627,20201230,PRCP,214,,,a,
ASN00014627,20201231,PRCP,82,,,a,
ASN00014627,20210101,TMAX,283,,,a,
ASN00014627,20210102,TMAX,365,,,a,
ASN00014627,20210103,TMAX,349,,,a,
ASN00014627,20210104,TMAX,356,,,a,
ASN00014627,20210105,TMAX,366,,,a,
ASN00014627,20210106,TMAX,332,,,a,
ASN00014627,20210107,TMAX,351,,,a,
ASN00014627,20210108,TMAX,360,,,a,
ASN00014627,20210109,TMAX,363,,,a,
ASN00014627,20210110,TMAX,353,,,a,
ASN00014627,20210111,TMAX,362,,,a,
ASN00014627,20210112,TMAX,369,,,a,
ASN00014627,20210113,TMAX,366,,,a,
ASN00014627,20210114,TMAX,362,,,a,
ASN00014627,20210115,TMAX,353,,,a,
ASN00014627,20210116,TMAX,359,,,a,
ASN00014627,20210117,TMAX,326,,,a,
ASN00014627,20210118,TMAX,302,,,a,
ASN00014627,20210119,TMAX,333,,,a,
ASN00014627,20210120,TMAX,355,,,a,
ASN00014627,20210121,TMAX,353,,,a,
ASN00014627,20210122,TMAX,339,,,a,
ASN00014627,20210123,TMAX,322,,,a,
ASN00014627,20210124,TMAX,332,,,a,
ASN00014627,20210125,TMAX,331,,,a,
ASN00014627,20210126,TMAX,325,,,a,
ASN00014627,20210127,TMAX,356,,,a,
ASN00014627,20210128,TMAX,341,,,a,
ASN00014627,20210129,TMAX,348,,,a,
ASN00014627,20210130,TMAX,345,,,a,
ASN00014627,20210131,TMAX,360,,,a,
ASN00014627,20210101,TMIN,247,,,a,
ASN00014627,20210102,TMIN,224,,,a,
ASN00014627,20210103,TMIN,239,,,a,
ASN00014627,20210104,TMIN,238,,,a,
ASN00014627,20210105,TMIN,244,,,a,
ASN00014627,20210106,TMIN,258,,,a,
ASN00014627,20210107,TMIN,237,,,a,
ASN00014627,20210108,TMIN,246,,,a,
ASN00014627,20210109,TMIN,252,,,a,
ASN00014627,20210110,TMIN,242,,,a,
ASN00014627,20210111,TMIN,252,,,a,
ASN00014627,20210112,TMIN,255,,,a,
ASN00014627,20210113,TMIN,267,,,a,
ASN00014627,20210114,TMIN,260,,,a,
ASN00014627,20210115,TMIN,253,,,a,
ASN00014627,20210116,TMIN,243,,,a,
ASN00014627,20210117,TMIN,259,,,a,
ASN00014627,20210118,TMIN,242,,,a,
ASN00014627,20210119,TMIN,249,,,a,
ASN00014627,20210120,TMIN,250,,,a,
ASN00014627,20210121,TMIN,246,,,a,
ASN00014627,20210122,TMIN,253,,,a,
ASN00014627,20210123,TMIN,247,,,a,
ASN00014627,20210124,TMIN,235,,,a,
ASN00014627,20210125,TMIN,238,,,a,
ASN00014627,20210126,TMIN,250,,,a,
ASN00014627,20210127,TMIN,254,,,a,
ASN00014627,20210128,TMIN,252,,,a,
ASN00014627,20210129,TMIN,240,,,a,
ASN00014627,20210130,TMIN,248,,,a,
ASN00014627,20210131,TMIN,249,,,a,
ASN00014627,20210101,PRCP,56,,,a,
ASN00014627,20210102,PRCP,298,,,a,
ASN00014627,20210103,PRCP,104,,,a,
ASN00014627,20210104,PRCP,686,,,a,
ASN00014627,20210105,PRCP,324,,,a,
ASN00014627,20210106,PRCP,0,,,a,
ASN00014627,20210107,PRCP,62,,,a,
ASN00014627,20210108,PRCP,78,,,a,
ASN00014627,20210109,PRCP,48,,,a,
ASN00014627,20210110,PRCP,336,,,a,
ASN00014627,20210111,PRCP,2,,,a,
ASN00014627,20210112,PRCP,0,,,a,
ASN00014627,20210113,PRCP,0,,,a,
ASN00014627,20210114,PRCP,44,,,a,
ASN00014627,20210115,PRCP,72,,,a,
ASN00014627,20210116,PRCP,74,,,a,
ASN00014627,20210117,PRCP,2,,,a,
ASN00014627,20210118,PRCP,78,,,a,
ASN00014627,20210119,PRCP,68,,,a,
ASN00014627,20210120,PRCP,142,,,a,
ASN00014627,20210121,PRCP,12,,,a,
ASN00014627,20210122,PRCP,2,,,a,
ASN00014627,20210123,PRCP,46,,,a,
ASN00014627,20210124,PRCP,660,,,a,
ASN00014627,20210125,PRCP,80,,,a,
ASN00014627,20210126,PRCP,2,,,a,
ASN00014627,20210127,PRCP,0,,,a,
ASN00014627,20210128,PRCP,96,,,a,
ASN00014627,20210129,PRCP,296,,,a,
ASN00014627,20210130,PRCP,2,,,a,
ASN00014627,20210131,PRCP,0,,,a,
ASN00014627,20210201,TMAX,355,,,a,
ASN00014627,20210202,TMAX,359,,,a,
ASN00014627,20210203,TMAX,361,,,a,
ASN00014627,20210204,TMAX,340,,,a,
ASN00014627,20210205,TMAX,323,,,a,
ASN00014627,20210206,TMAX,296,,,a,
ASN00014627,20210207,TMAX,306,,,a,
ASN00014627,20210208,TMAX,335,,,a,
ASN00014627,20210209,TMAX,318,,,a,
ASN00014627,20210210,TMAX,344,,,a,
ASN00014627,20210211,TMAX,335,,,a,
ASN00014627,20210212,TMAX,292,,,a,
ASN00014627,20210213,TMAX,321,,,a,
ASN00014627,20210214,TMAX,339,,,a,
ASN00014627,20210215,TMAX,351,,,a,
ASN00014627,20210216,TMAX,339,,,a,
ASN00014627,20210217,TMAX,335,,,a,
ASN00014627,20210218,TMAX,333,,,a,
ASN00014627,20210219,TMAX,322,,,a,
ASN00014627,20210220,TMAX,306,,,a,
ASN00014627,20210221,TMAX,321,,,a,
ASN00014627,20210222,TMAX,322,,,a,
ASN00014627,20210223,TMAX,315,,,a,
ASN00014627,20210224,TMAX,341,,,a,
ASN00014627,20210225,TMAX,332,,,a,
ASN00014627,20210226,TMAX,340,,,a,
ASN00014627,20210227,TMAX,341,,,a,
ASN00014627,20210228,TMAX,356,,,a,
ASN00014627,20210201,TMIN,240,,,a,
ASN00014627,20210202,TMIN,252,,,a,
ASN00014627,20210203,TMIN,255,,,a,
ASN00014627,20210204,TMIN,264,,,a,
ASN00014627,20210205,TMIN,254,,,a,
ASN00014627,20210206,TMIN,229,,,a,
ASN00014627,20210207,TMIN,242,,,a,
ASN00014627,20210208,TMIN,235,,,a,
ASN00014627,20210209,TMIN,247,,,a,
ASN00014627,20210210,TMIN,245,,,a,
ASN00014627,20210211,TMIN,257,,,a,
ASN00014627,20210212,TMIN,244,,,a,
ASN00014627,20210213,TMIN,240,,,a,
ASN00014627,20210214,TMIN,245,,,a,
ASN00014627,20210215,TMIN,257,,,a,
ASN00014627,20210216,TMIN,247,,,a,
ASN00014627,20210217,TMIN,233,,,a,
ASN00014627,20210218,TMIN,243,,,a,
ASN00014627,20210219,TMIN,243,,,a,
ASN00014627,20210220,TMIN,237,,,a,
ASN00014627,20210221,TMIN,251,,,a,
ASN00014627,20210222,TMIN,256,,,a,
ASN00014627,20210223,TMIN,257,,,a,
ASN00014627,20210224,TMIN,228,,,a,
ASN00014627,20210225,TMIN,225,,,a,
ASN00014627,20210226,TMIN,231,,,a,
ASN00014627,20210227,TMIN,234,,,a,
ASN00014627,20210228,TMIN,233,,,a,
ASN00014627,20210201,PRCP,12,,,a,
ASN00014627,20210202,PRCP,0,,,a,
ASN00014627,20210203,PRCP,116,,,a,
ASN00014627,20210204,PRCP,0,,,a,
ASN00014627,20210205,PRCP,134,,,a,
ASN00014627,20210206,PRCP,508,,,a,
ASN00014627,20210207,PRCP,38,,,a,
ASN00014627,20210209,PRCP,2,,,a,
ASN00014627,20210210,PRCP,32,,,a,
ASN00014627,20210211,PRCP,2,,,a,
ASN00014627,20210212,PRCP,64,,,a,
ASN00014627,20210213,PRCP,262,,,a,
ASN00014627,20210214,PRCP,258,,,a,
ASN00014627,20210215,PRCP,0,,,a,
ASN00014627,20210216,PRCP,986,,,a,
ASN00014627,20210217,PRCP,544,,,a,
ASN00014627,20210218,PRCP,0,,,a,
ASN00014627,20210219,PRCP,390,,,a,
ASN00014627,20210220,PRCP,998,,,a,
ASN00014627,20210221,PRCP,154,,,a,
ASN00014627,20210222,PRCP,12,,,a,
ASN00014627,20210223,PRCP,6,,,a,
ASN00014627,20210224,PRCP,516,,,a,
ASN00014627,20210225,PRCP,24,,,a,
ASN00014627,20210226,PRCP,6,,,a,
ASN00014627,20210227,PRCP,8,,,a,
ASN00014627,20210228,PRCP,0,,,a,
ASN00014627,20210301,TMAX,376,,,a,
ASN00014627,20210302,TMAX,373,,,a,
ASN00014627,20210303,TMAX,374,,,a,
ASN00014627,20210304,TMAX,370,,,a,
ASN00014627,20210305,TMAX,373,,,a,
ASN00014627,20210306,TMAX,371,,,a,
ASN00014627,20210307,TMAX,370,,,a,
ASN00014627,20210308,TMAX,361,,,a,
ASN00014627,20210309,TMAX,334,,,a,
ASN00014627,20210310,TMAX,349,,,a,
ASN00014627,20210311,TMAX,344,,,a,
ASN00014627,20210312,TMAX,349,,,a,
ASN00014627,20210313,TMAX,354,,,a,
ASN00014627,20210314,TMAX,351,,,a,
ASN00014627,20210315,TMAX,331,,,a,
ASN00014627,20210316,TMAX,337,,,a,
ASN00014627,20210317,TMAX,353,,,a,
ASN00014627,20210318,TMAX,345,,,a,
ASN00014627,20210319,TMAX,331,,,a,
ASN00014627,20210320,TMAX,333,,,a,
ASN00014627,20210321,TMAX,350,,,a,
ASN00014627,20210322,TMAX,358,,,a,
ASN00014627,20210323,TMAX,359,,,a,
ASN00014627,20210324,TMAX,347,,,a,
ASN00014627,20210325,TMAX,351,,,a,
ASN00014627,20210326,TMAX,335,,,a,
ASN00014627,20210327,TMAX,349,,,a,
ASN00014627,20210328,TMAX,324,,,a,
ASN00014627,20210329,TMAX,311,,,a,
ASN00014627,20210330,TMAX,336,,,a,
ASN00014627,20210331,TMAX,333,,,a,
ASN00014627,20210301,TMIN,240,,,a,
ASN00014627,20210302,TMIN,229,,,a,
ASN00014627,20210303,TMIN,242,,,a,
ASN00014627,20210304,TMIN,250,,,a,
ASN00014627,20210305,TMIN,228,,,a,
ASN00014627,20210306,TMIN,238,,,a,
ASN00014627,20210307,TMIN,240,,,a,
ASN00014627,20210308,TMIN,235,,,a,
ASN00014627,20210309,TMIN,242,,,a,
ASN00014627,20210310,TMIN,239,,,a,
ASN00014627,20210311,TMIN,244,,,a,
ASN00014627,20210312,TMIN,237,,,a,
ASN00014627,20210313,TMIN,240,,,a,
ASN00014627,20210314,TMIN,239,,,a,
ASN00014627,20210315,TMIN,235,,,a,
ASN00014627,20210316,TMIN,243,,,a,
ASN00014627,20210317,TMIN,239,,,a,
ASN00014627,20210318,TMIN,243,,,a,
ASN00014627,20210319,TMIN,245,,,a,
ASN00014627,20210320,TMIN,239,,,a,
ASN00014627,20210321,TMIN,243,,,a,
ASN00014627,20210322,TMIN,235,,,a,
ASN00014627,20210323,TMIN,241,,,a,
ASN00014627,20210324,TMIN,250,,,a,
ASN00014627,20210325,TMIN,235,,,a,
ASN00014627,20210326,TMIN,250,,,a,
ASN00014627,20210327,TMIN,247,,,a,
ASN00014627,20210328,TMIN,244,,,a,
ASN00014627,20210329,TMIN,231,,,a,
ASN00014627,20210330,TMIN,218,,,a,
ASN00014627,20210331,TMIN,235,,,a,
ASN00014627,20210301,PRCP,0,,,a,
ASN00014627,20210302,PRCP,0,,,a,
ASN00014627,20210303,PRCP,0,,,a,
ASN00014627,20210304,PRCP,0,,,a,
ASN00014627,20210305,PRCP,82,,,a,
ASN00014627,20210306,PRCP,2,,,a,
ASN00014627,20210307,PRCP,2,,,a,
ASN00014627,20210308,PRCP,0,,,a,
ASN00014627,20210309,PRCP,0,,,a,
ASN00014627,20210310,PRCP,0,,,a,
ASN00014627,20210311,PRCP,32,,,a,
ASN00014627,20210312,PRCP,24,,,a,
ASN00014627,20210314,PRCP,0,,,a,
ASN00014627,20210315,PRCP,0,,,a,
ASN00014627,20210316,PRCP,2,,,a,
ASN00014627,20210317,PRCP,0,,,a,
ASN00014627,20210318,PRCP,0,,,a,
ASN00014627,20210319,PRCP,6,,,a,
ASN00014627,20210320,PRCP,4,,,a,
ASN00014627,20210321,PRCP,42,,,a,
ASN00014627,20210322,PRCP,114,,,a,
ASN00014627,20210323,PRCP,2,,,a,
ASN00014627,20210325,PRCP,190,,,a,
ASN00014627,20210326,PRCP,0,,,a,
ASN00014627,20210328,PRCP,0,,,a,
ASN00014627,20210329,PRCP,146,,,a,
ASN00014627,20210330,PRCP,262,,,a,
ASN00014627,20210331,PRCP,150,,,a,
ASN00014627,20210401,TMAX,336,,,a,
ASN00014627,20210402,TMAX,335,,,a,
ASN00014627,20210403,TMAX,335,,,a,
ASN00014627,20210404,TMAX,337,,,a,
ASN00014627,20210405,TMAX,342,,,a,
ASN00014627,20210406,TMAX,346,,,a,
ASN00014627,20210407,TMAX,356,,,a,
ASN00014627,20210408,TMAX,359,,,a,
ASN00014627,20210409,TMAX,357,,,a,
ASN00014627,20210410,TMAX,358,,,a,
ASN00014627,20210411,TMAX,364,,,a,
ASN00014627,20210412,TMAX,343,,,a,
ASN00014627,20210413,TMAX,348,,,a,
ASN00014627,20210414,TMAX,345,,,a,
ASN00014627,20210415,TMAX,353,,,a,
ASN00014627,20210416,TMAX,355,,,a,
ASN00014627,20210417,TMAX,336,,,a,
ASN00014627,20210418,TMAX,327,,,a,
ASN00014627,20210419,TMAX,340,,,a,
ASN00014627,20210420,TMAX,357,,,a,
ASN00014627,20210421,TMAX,366,,,a,
ASN00014627,20210422,TMAX,354,,,a,
ASN00014627,20210423,TMAX,335,,,a,
ASN00014627,20210424,TMAX,333,,,a,
ASN00014627,20210425,TMAX,343,,,a,
ASN00014627,20210426,TMAX,323,,,a,
ASN00014627,20210427,TMAX,308,,,a,
ASN00014627,20210428,TMAX,330,,,a,
ASN00014627,20210429,TMAX,335,,,a,
ASN00014627,20210430,TMAX,331,,,a,
ASN00014627,20210401,TMIN,215,,,a,
ASN00014627,20210402,TMIN,229,,,a,
ASN00014627,20210403,TMIN,204,,,a,
ASN00014627,20210404,TMIN,231,,,a,
ASN00014627,20210405,TMIN,196,,,a,
ASN00014627,20210406,TMIN,188,,,a,
ASN00014627,20210407,TMIN,204,,,a,
ASN00014627,20210408,TMIN,219,,,a,
ASN00014627,20210409,TMIN,217,,,a,
ASN00014627,20210410,TMIN,219,,,a,
ASN00014627,20210411,TMIN,222,,,a,
ASN00014627,20210412,TMIN,214,,,a,
ASN00014627,20210413,TMIN,185,,,a,
ASN00014627,20210414,TMIN,167,,,a,
ASN00014627,20210415,TMIN,224,,,a,
ASN00014627,20210416,TMIN,210,,,a,
ASN00014627,20210417,TMIN,223,,,a,
ASN00014627,20210418,TMIN,177,,,a,
ASN00014627,20210419,TMIN,183,,,a,
ASN00014627,20210420,TMIN,198,,,a,
ASN00014627,20210421,TMIN,214,,,a,
ASN00014627,20210422,TMIN,227,,,a,
ASN00014627,20210423,TMIN,226,,,a,
ASN00014627,20210424,TMIN,175,,,a,
ASN00014627,20210425,TMIN,159,,,a,
ASN00014627,20210426,TMIN,245,,,a,
ASN00014627,20210427,TMIN,238,,,a,
ASN00014627,20210428,TMIN,233,,,a,
ASN00014627,20210429,TMIN,223,,,a,
ASN00014627,20210430,TMIN,194,,,a,
ASN00014627,20210401,PRCP,92,,,a,
ASN00014627,20210402,PRCP,12,,,a,
ASN00014627,20210403,PRCP,2,,,a,
ASN00014627,20210404,PRCP,0,,,a,
ASN00014627,20210405,PRCP,0,,,a,
ASN00014627,20210406,PRCP,0,,,a,
ASN00014627,20210407,PRCP,0,,,a,
ASN00014627,20210408,PRCP,0,,,a,
ASN00014627,20210409,PRCP,0,,,a,
ASN00014627,20210410,PRCP,0,,,a,
ASN00014627,20210411,PRCP,0,,,a,
ASN00014627,20210412,PRCP,0,,,a,
ASN00014627,20210413,PRCP,0,,,a,
ASN00014627,20210414,PRCP,0,,,a,
ASN00014627,20210415,PRCP,0,,,a,
ASN00014627,20210416,PRCP,0,,,a,
ASN00014627,20210417,PRCP,0,,,a,
ASN00014627,20210418,PRCP,0,,,a,
ASN00014627,20210419,PRCP,0,,,a,
ASN00014627,20210420,PRCP,0,,,a,
ASN00014627,20210421,PRCP,0,,,a,
ASN00014627,20210422,PRCP,0,,,a,
ASN00014627,20210423,PRCP,0,,,a,
ASN00014627,20210424,PRCP,0,,,a,
ASN00014627,20210425,PRCP,0,,,a,
ASN00014627,20210426,PRCP,0,,,a,
ASN00014627,20210427,PRCP,38,,,a,
ASN00014627,20210428,PRCP,234,,,a,
ASN00014627,20210429,PRCP,0,,,a,
ASN00014627,20210430,PRCP,0,,,a,
ASN00014627,20210501,TMAX,336,,,a,
ASN00014627,20210502,TMAX,333,,,a,
ASN00014627,20210503,TMAX,336,,,a,
ASN00014627,20210504,TMAX,339,,,a,
ASN00014627,20210505,TMAX,336,,,a,
ASN00014627,20210506,TMAX,327,,,a,
ASN00014627,20210507,TMAX,325,,,a,
ASN00014627,20210508,TMAX,326,,,a,
ASN00014627,20210509,TMAX,336,,,a,
ASN00014627,20210510,TMAX,339,,,a,
ASN00014627,20210511,TMAX,328,,,a,
ASN00014627,20210512,TMAX,325,,,a,
ASN00014627,20210513,TMAX,321,,,a,
ASN00014627,20210514,TMAX,314,,,a,
ASN00014627,20210515,TMAX,313,,,a,
ASN00014627,20210516,TMAX,298,,,a,
ASN00014627,20210517,TMAX,306,,,a,
ASN00014627,20210518,TMAX,315,,,a,
ASN00014627,20210519,TMAX,324,,,a,
ASN00014627,20210520,TMAX,337,,,a,
ASN00014627,20210521,TMAX,328,,,a,
ASN00014627,20210522,TMAX,336,,,a,
ASN00014627,20210523,TMAX,333,,,a,
ASN00014627,20210524,TMAX,331,,,a,
ASN00014627,20210525,TMAX,328,,,a,
ASN00014627,20210526,TMAX,332,,,a,
ASN00014627,20210527,TMAX,303,,,a,
ASN00014627,20210528,TMAX,295,,,a,
ASN00014627,20210529,TMAX,313,,,a,
ASN00014627,20210530,TMAX,314,,,a,
ASN00014627,20210531,TMAX,325,,,a,
ASN00014627,20210501,TMIN,195,,,a,
ASN00014627,20210502,TMIN,197,,,a,
ASN00014627,20210503,TMIN,224,,,a,
ASN00014627,20210504,TMIN,210,,,a,
ASN00014627,20210505,TMIN,182,,,a,
ASN00014627,20210506,TMIN,182,,,a,
ASN00014627,20210507,TMIN,169,,,a,
ASN00014627,20210508,TMIN,158,,,a,
ASN00014627,20210509,TMIN,174,,,a,
ASN00014627,20210510,TMIN,182,,,a,
ASN00014627,20210511,TMIN,157,,,a,
ASN00014627,20210512,TMIN,164,,,a,
ASN00014627,20210513,TMIN,160,,,a,
ASN00014627,20210514,TMIN,141,,,a,
