ASN00055331,20170224,PRCP,0,,,a,
ASN00055331,20170225,PRCP,0,,,a,
ASN00055331,20170226,PRCP,0,,,a,
ASN00055331,20170227,PRCP,22,,,a,
ASN00055331,20170228,PRCP,16,,,a,
ASN00055331,20170301,PRCP,92,,,a,
ASN00055331,20170302,PRCP,0,,,a,
ASN00055331,20170303,PRCP,0,,,a,
ASN00055331,20170304,PRCP,0,,,a,
ASN00055331,20170305,PRCP,32,,,a,
ASN00055331,20170306,PRCP,0,,,a,
ASN00055331,20170307,PRCP,0,,,a,
ASN00055331,20170308,PRCP,0,,,a,
ASN00055331,20170309,PRCP,0,,,a,
ASN00055331,20170310,PRCP,0,,,a,
ASN00055331,20170311,PRCP,0,,,a,
ASN00055331,20170312,PRCP,0,,,a,
ASN00055331,20170313,PRCP,14,,,a,
ASN00055331,20170314,PRCP,112,,,a,
ASN00055331,20170315,PRCP,30,,,a,
ASN00055331,20170316,PRCP,0,,,a,
ASN00055331,20170317,PRCP,0,,,a,
ASN00055331,20170318,PRCP,60,,,a,
ASN00055331,20170319,PRCP,66,,,a,
ASN00055331,20170320,PRCP,86,,,a,
ASN00055331,20170321,PRCP,166,,,a,
ASN00055331,20170322,PRCP,90,,,a,
ASN00055331,20170323,PRCP,0,,,a,
ASN00055331,20170324,PRCP,0,,,a,
ASN00055331,20170325,PRCP,0,,,a,
ASN00055331,20170326,PRCP,200,,,a,
ASN00055331,20170327,PRCP,90,,,a,
ASN00055331,20170328,PRCP,0,,,a,
ASN00055331,20170329,PRCP,0,,,a,
ASN00055331,20170330,PRCP,40,,,a,
ASN00055331,20170331,PRCP,100,,,a,
ASN00055331,20170401,PRCP,0,,,a,
ASN00055331,20170402,PRCP,0,,,a,
ASN00055331,20170403,PRCP,0,,,a,
ASN00055331,20170404,PRCP,0,,,a,
ASN00055331,20170405,PRCP,0,,,a,
ASN00055331,20170406,PRCP,20,,,a,
ASN00055331,20170407,PRCP,0,,,a,
ASN00055331,20170408,PRCP,0,,,a,
ASN00055331,20170409,PRCP,0,,,a,
ASN00055331,20170410,PRCP,0,,,a,
ASN00055331,20170411,PRCP,0,,,a,
ASN00055331,20170412,PRCP,0,,,a,
ASN00055331,20170413,PRCP,0,,,a,
ASN00055331,20170414,PRCP,0,,,a,
ASN00055331,20170415,PRCP,0,,,a,
ASN00055331,20170416,PRCP,0,,,a,
ASN00055331,20170417,PRCP,0,,,a,
ASN00055331,20170418,PRCP,0,,,a,
ASN00055331,20170419,PRCP,0,,,a,
ASN00055331,20170420,PRCP,0,,,a,
ASN00055331,20170421,PRCP,0,,,a,
ASN00055331,20170422,PRCP,0,,,a,
ASN00055331,20170423,PRCP,0,,,a,
ASN00055331,20170424,PRCP,0,,,a,
ASN00055331,20170425,PRCP,0,,,a,
ASN00055331,20170426,PRCP,50,,,a,
ASN00055331,20170427,PRCP,126,,,a,
ASN00055331,20170428,PRCP,0,,,a,
ASN00055331,20170429,PRCP,0,,,a,
ASN00055331,20170430,PRCP,0,,,a,
ASN00055331,20170501,PRCP,0,,,a,
ASN00055331,20170502,PRCP,0,,,a,
ASN00055331,20170503,PRCP,180,,,a,
ASN00055331,20170504,PRCP,0,,,a,
ASN00055331,20170505,PRCP,0,,,a,
ASN00055331,20170506,PRCP,0,,,a,
ASN00055331,20170507,PRCP,0,,,a,
ASN00055331,20170508,PRCP,0,,,a,
ASN00055331,20170509,PRCP,0,,,a,
ASN00055331,20170510,PRCP,0,,,a,
ASN00055331,20170511,PRCP,0,,,a,
ASN00055331,20170512,PRCP,0,,,a,
ASN00055331,20170513,PRCP,0,,,a,
ASN00055331,20170514,PRCP,0,,,a,
ASN00055331,20170515,PRCP,0,,,a,
ASN00055331,20170516,PRCP,0,,,a,
ASN00055331,20170517,PRCP,0,,,a,
ASN00055331,20170518,PRCP,0,,,a,
ASN00055331,20170519,PRCP,0,,,a,
ASN00055331,20170520,PRCP,330,,,a,
ASN00055331,20170521,PRCP,10,,,a,
ASN00055331,20170522,PRCP,0,,,a,
ASN00055331,20170523,PRCP,0,,,a,
ASN00055331,20170524,PRCP,116,,,a,
ASN00055331,20170525,PRCP,0,,,a,
ASN00055331,20170526,PRCP,0,,,a,
ASN00055331,20170527,PRCP,0,,,a,
ASN00055331,20170528,PRCP,40,,,a,
ASN00055331,20170529,PRCP,0,,,a,
ASN00055331,20170530,PRCP,0,,,a,
ASN00055331,20170531,PRCP,0,,,a,
ASN00055331,20170601,PRCP,0,,,a,
ASN00055331,20170602,PRCP,0,,,a,
ASN00055331,20170603,PRCP,0,,,a,
ASN00055331,20170604,PRCP,0,,,a,
ASN00055331,20170605,PRCP,0,,,a,
ASN00055331,20170606,PRCP,0,,,a,
ASN00055331,20170607,PRCP,0,,,a,
ASN00055331,20170608,PRCP,10,,,a,
ASN00055331,20170609,PRCP,0,,,a,
ASN00055331,20170610,PRCP,12,,,a,
ASN00055331,20170611,PRCP,14,,,a,
ASN00055331,20170612,PRCP,230,,,a,
ASN00055331,20170613,PRCP,0,,,a,
ASN00055331,20170614,PRCP,0,,,a,
ASN00055331,20170615,PRCP,0,,,a,
ASN00055331,20170616,PRCP,0,,,a,
ASN00055331,20170617,PRCP,0,,,a,
ASN00055331,20170618,PRCP,0,,,a,
ASN00055331,20170619,PRCP,0,,,a,
ASN00055331,20170620,PRCP,0,,,a,
ASN00055331,20170621,PRCP,0,,,a,
ASN00055331,20170622,PRCP,0,,,a,
ASN00055331,20170623,PRCP,0,,,a,
ASN00055331,20170624,PRCP,0,,,a,
ASN00055331,20170625,PRCP,0,,,a,
ASN00055331,20170626,PRCP,0,,,a,
ASN00055331,20170627,PRCP,0,,,a,
ASN00055331,20170628,PRCP,122,,,a,
ASN00055331,20170629,PRCP,220,,,a,
ASN00055331,20170630,PRCP,24,,,a,
ASN00055331,20170701,PRCP,0,,,a,
ASN00055331,20170702,PRCP,0,,,a,
ASN00055331,20170703,PRCP,0,,,a,
ASN00055331,20170704,PRCP,2,,,a,
ASN00055331,20170705,PRCP,0,,,a,
ASN00055331,20170706,PRCP,0,,,a,
ASN00055331,20170707,PRCP,0,,,a,
ASN00055331,20170708,PRCP,0,,,a,
ASN00055331,20170709,PRCP,0,,,a,
ASN00055331,20170710,PRCP,0,,,a,
ASN00055331,20170711,PRCP,0,,,a,
ASN00055331,20170712,PRCP,0,,,a,
ASN00055331,20170713,PRCP,0,,,a,
ASN00055331,20170714,PRCP,0,,,a,
ASN00055331,20170715,PRCP,50,,,a,
ASN00055331,20170716,PRCP,55,,,a,
ASN00055331,20170717,PRCP,0,,,a,
ASN00055331,20170718,PRCP,0,,,a,
ASN00055331,20170719,PRCP,0,,,a,
ASN00055331,20170720,PRCP,16,,,a,
ASN00055331,20170721,PRCP,0,,,a,
ASN00055331,20170722,PRCP,0,,,a,
ASN00055331,20170723,PRCP,0,,,a,
ASN00055331,20170724,PRCP,0,,,a,
ASN00055331,20170725,PRCP,0,,,a,
ASN00055331,20170726,PRCP,0,,,a,
ASN00055331,20170727,PRCP,0,,,a,
ASN00055331,20170728,PRCP,0,,,a,
ASN00055331,20170729,PRCP,0,,,a,
ASN00055331,20170730,PRCP,0,,,a,
ASN00055331,20170731,PRCP,0,,,a,
ASN00055331,20170801,PRCP,0,,,a,
ASN00055331,20170802,PRCP,0,,,a,
ASN00055331,20170803,PRCP,0,,,a,
ASN00055331,20170804,PRCP,150,,,a,
ASN00055331,20170805,PRCP,0,,,a,
ASN00055331,20170806,PRCP,0,,,a,
ASN00055331,20170807,PRCP,0,,,a,
ASN00055331,20170808,PRCP,0,,,a,
ASN00055331,20170809,PRCP,0,,,a,
ASN00055331,20170810,PRCP,0,,,a,
ASN00055331,20170811,PRCP,0,,,a,
ASN00055331,20170812,PRCP,0,,,a,
ASN00055331,20170813,PRCP,0,,,a,
ASN00055331,20170814,PRCP,0,,,a,
ASN00055331,20170815,PRCP,0,,,a,
ASN00055331,20170816,PRCP,0,,,a,
ASN00055331,20170817,PRCP,0,,,a,
ASN00055331,20170818,PRCP,0,,,a,
ASN00055331,20170819,PRCP,0,,,a,
ASN00055331,20170820,PRCP,0,,,a,
ASN00055331,20170821,PRCP,0,,,a,
ASN00055331,20170822,PRCP,0,,,a,
ASN00055331,20170823,PRCP,0,,,a,
ASN00055331,20170824,PRCP,0,,,a,
ASN00055331,20170825,PRCP,0,,,a,
ASN00055331,20170826,PRCP,0,,,a,
ASN00055331,20170827,PRCP,0,,,a,
ASN00055331,20170828,PRCP,0,,,a,
ASN00055331,20170829,PRCP,0,,,a,
ASN00055331,20170830,PRCP,0,,,a,
ASN00055331,20170831,PRCP,0,,,a,
ASN00055331,20170901,PRCP,0,,,a,
ASN00055331,20170902,PRCP,0,,,a,
ASN00055331,20170903,PRCP,0,,,a,
ASN00055331,20170904,PRCP,0,,,a,
ASN00055331,20170905,PRCP,0,,,a,
ASN00055331,20170906,PRCP,0,,,a,
ASN00055331,20170907,PRCP,0,,,a,
ASN00055331,20170908,PRCP,0,,,a,
ASN00055331,20170909,PRCP,0,,,a,
ASN00055331,20170910,PRCP,0,,,a,
ASN00055331,20170911,PRCP,0,,,a,
ASN00055331,20170912,PRCP,0,,,a,
ASN00055331,20170913,PRCP,20,,,a,
ASN00055331,20170914,PRCP,8,,,a,
ASN00055331,20170915,PRCP,0,,,a,
ASN00055331,20170916,PRCP,0,,,a,
ASN00055331,20170917,PRCP,0,,,a,
ASN00055331,20170918,PRCP,0,,,a,
ASN00055331,20170919,PRCP,0,,,a,
ASN00055331,20170920,PRCP,0,,,a,
ASN00055331,20170921,PRCP,0,,,a,
ASN00055331,20170922,PRCP,0,,,a,
ASN00055331,20170923,PRCP,0,,,a,
ASN00055331,20170924,PRCP,0,,,a,
ASN00055331,20170925,PRCP,0,,,a,
ASN00055331,20170926,PRCP,0,,,a,
ASN00055331,20170927,PRCP,0,,,a,
ASN00055331,20170928,PRCP,0,,,a,
ASN00055331,20170929,PRCP,10,,,a,
ASN00055331,20170930,PRCP,0,,,a,
ASN00055331,20171001,PRCP,0,,,a,
ASN00055331,20171002,PRCP,15,,,a,
ASN00055331,20171003,PRCP,25,,,a,
ASN00055331,20171004,PRCP,30,,,a,
ASN00055331,20171005,PRCP,0,,,a,
ASN00055331,20171006,PRCP,0,,,a,
ASN00055331,20171007,PRCP,0,,,a,
ASN00055331,20171008,PRCP,0,,,a,
ASN00055331,20171009,PRCP,450,,,a,
ASN00055331,20171010,PRCP,20,,,a,
ASN00055331,20171011,PRCP,0,,,a,
ASN00055331,20171012,PRCP,220,,,a,
ASN00055331,20171013,PRCP,0,,,a,
ASN00055331,20171014,PRCP,0,,,a,
ASN00055331,20171015,PRCP,0,,,a,
ASN00055331,20171016,PRCP,0,,,a,
ASN00055331,20171017,PRCP,0,,,a,
ASN00055331,20171018,PRCP,0,,,a,
ASN00055331,20171019,PRCP,0,,,a,
ASN00055331,20171020,PRCP,0,,,a,
ASN00055331,20171021,PRCP,256,,,a,
ASN00055331,20171022,PRCP,0,,,a,
ASN00055331,20171023,PRCP,12,,,a,
ASN00055331,20171024,PRCP,34,,,a,
ASN00055331,20171025,PRCP,0,,,a,
ASN00055331,20171026,PRCP,40,,,a,
ASN00055331,20171027,PRCP,0,,,a,
ASN00055331,20171028,PRCP,0,,,a,
ASN00055331,20171029,PRCP,6,,,a,
ASN00055331,20171030,PRCP,0,,,a,
ASN00055331,20171031,PRCP,0,,,a,
ASN00055331,20171101,PRCP,0,,,a,
ASN00055331,20171102,PRCP,0,,,a,
ASN00055331,20171103,PRCP,0,,,a,
ASN00055331,20171104,PRCP,0,,,a,
ASN00055331,20171105,PRCP,0,,,a,
ASN00055331,20171106,PRCP,0,,,a,
ASN00055331,20171107,PRCP,80,,,a,
ASN00055331,20171108,PRCP,0,,,a,
ASN00055331,20171109,PRCP,0,,,a,
ASN00055331,20171110,PRCP,0,,,a,
ASN00055331,20171111,PRCP,0,,,a,
ASN00055331,20171112,PRCP,0,,,a,
ASN00055331,20171113,PRCP,0,,,a,
ASN00055331,20171114,PRCP,0,,,a,
ASN00055331,20171115,PRCP,0,,,a,
ASN00055331,20171116,PRCP,0,,,a,
ASN00055331,20171117,PRCP,70,,,a,
ASN00055331,20171118,PRCP,186,,,a,
ASN00055331,20171119,PRCP,280,,,a,
ASN00055331,20171120,PRCP,10,,,a,
ASN00055331,20171121,PRCP,0,,,a,
ASN00055331,20171122,PRCP,0,,,a,
ASN00055331,20171123,PRCP,0,,,a,
ASN00055331,20171124,PRCP,0,,,a,
ASN00055331,20171125,PRCP,0,,,a,
ASN00055331,20171126,PRCP,0,,,a,
ASN00055331,20171127,PRCP,0,,,a,
ASN00055331,20171128,PRCP,0,,,a,
ASN00055331,20171129,PRCP,0,,,a,
ASN00055331,20171130,PRCP,144,,,a,
ASN00055331,20171201,PRCP,290,,,a,
ASN00055331,20171202,PRCP,0,,,a,
ASN00055331,20171203,PRCP,92,,,a,
ASN00055331,20171204,PRCP,0,,,a,
ASN00055331,20171205,PRCP,0,,,a,
ASN00055331,20171206,PRCP,0,,,a,
ASN00055331,20171207,PRCP,0,,,a,
ASN00055331,20171208,PRCP,0,,,a,
ASN00055331,20171209,PRCP,0,,,a,
ASN00055331,20171210,PRCP,0,,,a,
ASN00055331,20171211,PRCP,0,,,a,
ASN00055331,20171212,PRCP,0,,,a,
ASN00055331,20171213,PRCP,0,,,a,
ASN00055331,20171214,PRCP,0,,,a,
ASN00055331,20171215,PRCP,0,,,a,
ASN00055331,20171216,PRCP,0,,,a,
ASN00055331,20171217,PRCP,0,,,a,
ASN00055331,20171218,PRCP,56,,,a,
ASN00055331,20171219,PRCP,0,,,a,
ASN00055331,20171220,PRCP,0,,,a,
ASN00055331,20171221,PRCP,30,,,a,
ASN00055331,20171222,PRCP,0,,,a,
ASN00055331,20171223,PRCP,0,,,a,
ASN00055331,20171224,PRCP,0,,,a,
ASN00055331,20171225,PRCP,20,,,a,
ASN00055331,20171226,PRCP,0,,,a,
ASN00055331,20171227,PRCP,0,,,a,
ASN00055331,20171228,PRCP,0,,,a,
ASN00055331,20171229,PRCP,0,,,a,
ASN00055331,20171230,PRCP,150,,,a,
ASN00055331,20171231,PRCP,0,,,a,
ASN00055331,20180101,PRCP,0,,,a,
ASN00055331,20180102,PRCP,0,,,a,
ASN00055331,20180103,PRCP,0,,,a,
ASN00055331,20180104,PRCP,0,,,a,
ASN00055331,20180105,PRCP,0,,,a,
ASN00055331,20180106,PRCP,0,,,a,
ASN00055331,20180107,PRCP,0,,,a,
ASN00055331,20180108,PRCP,0,,,a,
ASN00055331,20180109,PRCP,0,,,a,
ASN00055331,20180110,PRCP,30,,,a,
ASN00055331,20180111,PRCP,44,,,a,
ASN00055331,20180112,PRCP,66,,,a,
ASN00055331,20180113,PRCP,0,,,a,
ASN00055331,20180114,PRCP,0,,,a,
ASN00055331,20180115,PRCP,0,,,a,
ASN00055331,20180116,PRCP,0,,,a,
ASN00055331,20180117,PRCP,0,,,a,
ASN00055331,20180118,PRCP,0,,,a,
ASN00055331,20180119,PRCP,0,,,a,
ASN00055331,20180120,PRCP,0,,,a,
ASN00055331,20180121,PRCP,0,,,a,
ASN00055331,20180122,PRCP,0,,,a,
ASN00055331,20180123,PRCP,0,,,a,
ASN00055331,20180124,PRCP,0,,,a,
ASN00055331,20180125,PRCP,0,,,a,
ASN00055331,20180126,PRCP,110,,,a,
ASN00055331,20180127,PRCP,0,,,a,
ASN00055331,20180128,PRCP,50,,,a,
ASN00055331,20180129,PRCP,0,,,a,
ASN00055331,20180130,PRCP,0,,,a,
ASN00055331,20180131,PRCP,0,,,a,
ASN00055331,20180201,PRCP,0,,,a,
ASN00055331,20180202,PRCP,100,,,a,
ASN00055331,20180203,PRCP,0,,,a,
ASN00055331,20180204,PRCP,0,,,a,
ASN00055331,20180205,PRCP,0,,,a,
ASN00055331,20180206,PRCP,0,,,a,
ASN00055331,20180207,PRCP,0,,,a,
ASN00055331,20180208,PRCP,0,,,a,
ASN00055331,20180209,PRCP,0,,,a,
ASN00055331,20180210,PRCP,0,,,a,
ASN00055331,20180211,PRCP,0,,,a,
ASN00055331,20180212,PRCP,8,,,a,
ASN00055331,20180213,PRCP,4,,,a,
ASN00055331,20180214,PRCP,0,,,a,
ASN00055331,20180215,PRCP,0,,,a,
ASN00055331,20180216,PRCP,0,,,a,
ASN00055331,20180217,PRCP,0,,,a,
ASN00055331,20180218,PRCP,0,,,a,
ASN00055331,20180219,PRCP,0,,,a,
ASN00055331,20180220,PRCP,114,,,a,
ASN00055331,20180221,PRCP,0,,,a,
ASN00055331,20180222,PRCP,0,,,a,
ASN00055331,20180223,PRCP,0,,,a,
ASN00055331,20180224,PRCP,0,,,a,
ASN00055331,20180225,PRCP,10,,,a,
ASN00055331,20180226,PRCP,176,,,a,
ASN00055331,20180227,PRCP,20,,,a,
ASN00055331,20180228,PRCP,0,,,a,
ASN00055331,20180301,PRCP,0,,,a,
ASN00055331,20180302,PRCP,0,,,a,
ASN00055331,20180303,PRCP,0,,,a,
ASN00055331,20180304,PRCP,14,,,a,
ASN00055331,20180305,PRCP,0,,,a,
ASN00055331,20180306,PRCP,0,,,a,
ASN00055331,20180307,PRCP,100,,,a,
ASN00055331,20180308,PRCP,0,,,a,
ASN00055331,20180309,PRCP,0,,,a,
ASN00055331,20180310,PRCP,0,,,a,
ASN00055331,20180311,PRCP,0,,,a,
ASN00055331,20180312,PRCP,0,,,a,
ASN00055331,20180313,PRCP,0,,,a,
ASN00055331,20180314,PRCP,0,,,a,
ASN00055331,20180315,PRCP,0,,,a,
ASN00055331,20180316,PRCP,0,,,a,
ASN00055331,20180317,PRCP,0,,,a,
ASN00055331,20180318,PRCP,0,,,a,
ASN00055331,20180319,PRCP,0,,,a,
ASN00055331,20180320,PRCP,0,,,a,
ASN00055331,20180321,PRCP,0,,,a,
ASN00055331,20180322,PRCP,0,,,a,
ASN00055331,20180323,PRCP,10,,,a,
ASN00055331,20180324,PRCP,30,,,a,
ASN00055331,20180325,PRCP,0,,,a,
ASN00055331,20180326,PRCP,26,,,a,
ASN00055331,20180327,PRCP,10,,,a,
ASN00055331,20180328,PRCP,0,,,a,
ASN00055331,20180329,PRCP,0,,,a,
ASN00055331,20180330,PRCP,0,,,a,
ASN00055331,20180331,PRCP,0,,,a,
ASN00055331,20180401,PRCP,0,,,a,
ASN00055331,20180402,PRCP,0,,,a,
ASN00055331,20180403,PRCP,0,,,a,
ASN00055331,20180404,PRCP,0,,,a,
ASN00055331,20180405,PRCP,0,,,a,
ASN00055331,20180406,PRCP,0,,,a,
ASN00055331,20180407,PRCP,0,,,a,
ASN00055331,20180408,PRCP,0,,,a,
ASN00055331,20180409,PRCP,0,,,a,
ASN00055331,20180410,PRCP,0,,,a,
ASN00055331,20180411,PRCP,0,,,a,
ASN00055331,20180412,PRCP,0,,,a,
ASN00055331,20180413,PRCP,20,,,a,
ASN00055331,20180414,PRCP,100,,,a,
ASN00055331,20180415,PRCP,0,,,a,
ASN00055331,20180416,PRCP,0,,,a,
ASN00055331,20180417,PRCP,0,,,a,
ASN00055331,20180418,PRCP,0,,,a,
ASN00055331,20180419,PRCP,0,,,a,
ASN00055331,20180420,PRCP,64,,,a,
ASN00055331,20180421,PRCP,0,,,a,
ASN00055331,20180422,PRCP,0,,,a,
ASN00055331,20180423,PRCP,0,,,a,
ASN00055331,20180424,PRCP,0,,,a,
ASN00055331,20180425,PRCP,0,,,a,
ASN00055331,20180426,PRCP,0,,,a,
ASN00055331,20180427,PRCP,0,,,a,
ASN00055331,20180428,PRCP,0,,,a,
ASN00055331,20180429,PRCP,0,,,a,
ASN00055331,20180430,PRCP,0,,,a,
ASN00055331,20180501,PRCP,0,,,a,
ASN00055331,20180502,PRCP,0,,,a,
ASN00055331,20180503,PRCP,0,,,a,
ASN00055331,20180504,PRCP,0,,,a,
ASN00055331,20180505,PRCP,0,,,a,
ASN00055331,20180506,PRCP,0,,,a,
ASN00055331,20180507,PRCP,0,,,a,
ASN00055331,20180508,PRCP,0,,,a,
ASN00055331,20180509,PRCP,0,,,a,
ASN00055331,20180510,PRCP,0,,,a,
ASN00055331,20180511,PRCP,0,,,a,
ASN00055331,20180512,PRCP,0,,,a,
ASN00055331,20180513,PRCP,0,,,a,
ASN00055331,20180514,PRCP,0,,,a,
ASN00055331,20180515,PRCP,0,,,a,
ASN00055331,20180516,PRCP,0,,,a,
ASN00055331,20180517,PRCP,0,,,a,
ASN00055331,20180518,PRCP,0,,,a,
ASN00055331,20180519,PRCP,0,,,a,
ASN00055331,20180520,PRCP,0,,,a,
ASN00055331,20180521,PRCP,0,,,a,
ASN00055331,20180522,PRCP,0,,,a,
ASN00055331,20180523,PRCP,0,,,a,
ASN00055331,20180524,PRCP,0,,,a,
ASN00055331,20180525,PRCP,0,,,a,
ASN00055331,20180526,PRCP,0,,,a,
ASN00055331,20180527,PRCP,0,,,a,
ASN00055331,20180528,PRCP,0,,,a,
ASN00055331,20180529,PRCP,0,,,a,
ASN00055331,20180530,PRCP,20,,,a,
ASN00055331,20180531,PRCP,0,,,a,
ASN00055331,20180601,PRCP,0,,,a,
ASN00055331,20180602,PRCP,0,,,a,
ASN00055331,20180603,PRCP,0,,,a,
ASN00055331,20180604,PRCP,0,,,a,
ASN00055331,20180605,PRCP,0,,,a,
ASN00055331,20180606,PRCP,0,,,a,
ASN00055331,20180607,PRCP,0,,,a,
ASN00055331,20180608,PRCP,0,,,a,
ASN00055331,20180609,PRCP,4,,,a,
ASN00055331,20180610,PRCP,6,,,a,
ASN00055331,20180611,PRCP,0,,,a,
ASN00055331,20180612,PRCP,0,,,a,
ASN00055331,20180613,PRCP,0,,,a,
ASN00055331,20180614,PRCP,0,,,a,
ASN00055331,20180615,PRCP,0,,,a,
ASN00055331,20180616,PRCP,0,,,a,
ASN00055331,20180617,PRCP,0,,,a,
ASN00055331,20180618,PRCP,0,,,a,
ASN00055331,20180619,PRCP,0,,,a,
ASN00055331,20180620,PRCP,0,,,a,
ASN00055331,20180621,PRCP,0,,,a,
ASN00055331,20180622,PRCP,0,,,a,
ASN00055331,20180623,PRCP,0,,,a,
ASN00055331,20180624,PRCP,0,,,a,
ASN00055331,20180625,PRCP,0,,,a,
ASN00055331,20180626,PRCP,0,,,a,
ASN00055331,20180627,PRCP,0,,,a,
ASN00055331,20180628,PRCP,20,,,a,
ASN00055331,20180629,PRCP,12,,,a,
ASN00055331,20180630,PRCP,0,,,a,
ASN00055331,20180701,PRCP,10,,,a,
ASN00055331,20180702,PRCP,0,,,a,
ASN00055331,20180703,PRCP,0,,,a,
ASN00055331,20180704,PRCP,0,,,a,
ASN00055331,20180705,PRCP,0,,,a,
ASN00055331,20180706,PRCP,0,,,a,
ASN00055331,20180707,PRCP,0,,,a,
ASN00055331,20180708,PRCP,0,,,a,
ASN00055331,20180709,PRCP,0,,,a,
ASN00055331,20180710,PRCP,0,,,a,
ASN00055331,20180711,PRCP,0,,,a,
ASN00055331,20180712,PRCP,0,,,a,
ASN00055331,20180713,PRCP,0,,,a,
ASN00055331,20180714,PRCP,0,,,a,
ASN00055331,20180715,PRCP,0,,,a,
ASN00055331,20180716,PRCP,0,,,a,
ASN00055331,20180717,PRCP,0,,,a,
ASN00055331,20180718,PRCP,0,,,a,
ASN00055331,20180719,PRCP,0,,,a,
ASN00055331,20180720,PRCP,0,,,a,
ASN00055331,20180721,PRCP,0,,,a,
ASN00055331,20180722,PRCP,0,,,a,
ASN00055331,20180723,PRCP,0,,,a,
ASN00055331,20180724,PRCP,0,,,a,
ASN00055331,20180725,PRCP,0,,,a,
ASN00055331,20180726,PRCP,0,,,a,
ASN00055331,20180727,PRCP,0,,,a,
ASN00055331,20180728,PRCP,0,,,a,
ASN00055331,20180729,PRCP,50,,,a,
ASN00055331,20180730,PRCP,10,,,a,
ASN00055331,20180731,PRCP,0,,,a,
ASN00055331,20180801,PRCP,0,,,a,
ASN00055331,20180802,PRCP,0,,,a,
ASN00055331,20180803,PRCP,0,,,a,
ASN00055331,20180804,PRCP,8,,,a,
ASN00055331,20180805,PRCP,0,,,a,
ASN00055331,20180806,PRCP,40,,,a,
ASN00055331,20180807,PRCP,0,,,a,
ASN00055331,20180808,PRCP,0,,,a,
ASN00055331,20180809,PRCP,0,,,a,
ASN00055331,20180810,PRCP,0,,,a,
ASN00055331,20180811,PRCP,0,,,a,
ASN00055331,20180812,PRCP,0,,,a,
ASN00055331,20180813,PRCP,0,,,a,
ASN00055331,20180814,PRCP,0,,,a,
ASN00055331,20180815,PRCP,0,,,a,
ASN00055331,20180816,PRCP,0,,,a,
ASN00055331,20180817,PRCP,0,,,a,
ASN00055331,20180818,PRCP,0,,,a,
ASN00055331,20180819,PRCP,0,,,a,
ASN00055331,20180820,PRCP,0,,,a,
ASN00055331,20180821,PRCP,0,,,a,
ASN00055331,20180822,PRCP,0,,,a,
ASN00055331,20180823,PRCP,0,,,a,
ASN00055331,20180824,PRCP,0,,,a,
ASN00055331,20180825,PRCP,0,,,a,
ASN00055331,20180826,PRCP,100,,,a,
ASN00055331,20180827,PRCP,132,,,a,
ASN00055331,20180828,PRCP,0,,,a,
ASN00055331,20180829,PRCP,0,,,a,
ASN00055331,20180830,PRCP,0,,,a,
ASN00055331,20180831,PRCP,0,,,a,
ASN00055331,20180901,PRCP,42,,,a,
ASN00055331,20180902,PRCP,0,,,a,
ASN00055331,20180903,PRCP,0,,,a,
ASN00055331,20180904,PRCP,70,,,a,
ASN00055331,20180905,PRCP,0,,,a,
ASN00055331,20180906,PRCP,18,,,a,
ASN00055331,20180907,PRCP,24,,,a,
ASN00055331,20180908,PRCP,0,,,a,
ASN00055331,20180909,PRCP,0,,,a,
ASN00055331,20180910,PRCP,0,,,a,
ASN00055331,20180911,PRCP,0,,,a,
ASN00055331,20180912,PRCP,0,,,a,
ASN00055331,20180913,PRCP,0,,,a,
ASN00055331,20180914,PRCP,0,,,a,
ASN00055331,20180915,PRCP,0,,,a,
ASN00055331,20180916,PRCP,0,,,a,
ASN00055331,20180917,PRCP,0,,,a,
ASN00055331,20180918,PRCP,0,,,a,
ASN00055331,20180919,PRCP,0,,,a,
ASN00055331,20180920,PRCP,0,,,a,
ASN00055331,20180921,PRCP,0,,,a,
ASN00055331,20180922,PRCP,0,,,a,
ASN00055331,20180923,PRCP,0,,,a,
ASN00055331,20180924,PRCP,0,,,a,
ASN00055331,20180925,PRCP,20,,,a,
ASN00055331,20180926,PRCP,0,,,a,
ASN00055331,20180927,PRCP,40,,,a,
ASN00055331,20180928,PRCP,0,,,a,
ASN00055331,20180929,PRCP,0,,,a,
ASN00055331,20180930,PRCP,0,,,a,
ASN00055331,20181001,PRCP,0,,,a,
ASN00055331,20181002,PRCP,0,,,a,
ASN00055331,20181003,PRCP,0,,,a,
ASN00055331,20181004,PRCP,0,,,a,
ASN00055331,20181005,PRCP,34,,,a,
ASN00055331,20181006,PRCP,84,,,a,
ASN00055331,20181007,PRCP,0,,,a,
ASN00055331,20181008,PRCP,0,,,a,
ASN00055331,20181009,PRCP,0,,,a,
ASN00055331,20181010,PRCP,0,,,a,
ASN00055331,20181011,PRCP,144,,,a,
ASN00055331,20181012,PRCP,0,,,a,
ASN00055331,20181013,PRCP,0,,,a,
ASN00055331,20181014,PRCP,0,,,a,
ASN00055331,20181015,PRCP,0,,,a,
ASN00055331,20181016,PRCP,0,,,a,
ASN00055331,20181017,PRCP,0,,,a,
ASN00055331,20181018,PRCP,50,,,a,
ASN00055331,20181019,PRCP,40,,,a,
ASN00055331,20181020,PRCP,152,,,a,
ASN00055331,20181021,PRCP,108,,,a,
ASN00055331,20181022,PRCP,0,,,a,
ASN00055331,20181023,PRCP,0,,,a,
ASN00055331,20181024,PRCP,0,,,a,
