ASN00070080,19700122,TMIN,102,,,a,
ASN00070080,19700123,TMIN,76,,,a,
ASN00070080,19700124,TMIN,82,,,a,
ASN00070080,19700127,TMIN,128,,,a,
ASN00070080,19700128,TMIN,118,,,a,
ASN00070080,19700129,TMIN,117,,,a,
ASN00070080,19700130,TMIN,124,,,a,
ASN00070080,19700131,TMIN,132,,,a,
ASN00070080,19700101,PRCP,0,,,a,
ASN00070080,19700102,PRCP,102,,,a,
ASN00070080,19700103,PRCP,53,,,a,
ASN00070080,19700104,PRCP,0,,,a,
ASN00070080,19700105,PRCP,0,,,a,
ASN00070080,19700106,PRCP,0,,,a,
ASN00070080,19700107,PRCP,5,,,a,
ASN00070080,19700108,PRCP,10,,,a,
ASN00070080,19700109,PRCP,0,,,a,
ASN00070080,19700110,PRCP,81,,,a,
ASN00070080,19700111,PRCP,0,,,a,
ASN00070080,19700112,PRCP,69,,,a,
ASN00070080,19700113,PRCP,0,,,a,
ASN00070080,19700114,PRCP,0,,,a,
ASN00070080,19700115,PRCP,15,,,a,
ASN00070080,19700116,PRCP,0,,,a,
ASN00070080,19700117,PRCP,23,,,a,
ASN00070080,19700118,PRCP,0,,,a,
ASN00070080,19700119,PRCP,183,,,a,
ASN00070080,19700120,PRCP,0,,,a,
ASN00070080,19700121,PRCP,0,,,a,
ASN00070080,19700122,PRCP,66,,,a,
ASN00070080,19700123,PRCP,5,,,a,
ASN00070080,19700124,PRCP,0,,,a,
ASN00070080,19700125,PRCP,0,,,a,
ASN00070080,19700126,PRCP,140,,,a,
ASN00070080,19700127,PRCP,124,,,a,
ASN00070080,19700128,PRCP,0,,,a,
ASN00070080,19700129,PRCP,84,,,a,
ASN00070080,19700130,PRCP,28,,,a,
ASN00070080,19700131,PRCP,76,,,a,
ASN00070080,19700201,TMAX,199,,,a,
ASN00070080,19700202,TMAX,210,,,a,
ASN00070080,19700203,TMAX,272,,,a,
ASN00070080,19700204,TMAX,302,,,a,
ASN00070080,19700205,TMAX,323,,,a,
ASN00070080,19700206,TMAX,336,,,a,
ASN00070080,19700207,TMAX,256,,,a,
ASN00070080,19700208,TMAX,239,,,a,
ASN00070080,19700209,TMAX,316,,,a,
ASN00070080,19700210,TMAX,280,,,a,
ASN00070080,19700211,TMAX,306,,,a,
ASN00070080,19700212,TMAX,274,,,a,
ASN00070080,19700213,TMAX,201,,,a,
ASN00070080,19700215,TMAX,278,,,a,
ASN00070080,19700216,TMAX,207,,,a,
ASN00070080,19700217,TMAX,224,,,a,
ASN00070080,19700218,TMAX,272,,,a,
ASN00070080,19700219,TMAX,316,,,a,
ASN00070080,19700220,TMAX,197,,,a,
ASN00070080,19700222,TMAX,214,,,a,
ASN00070080,19700223,TMAX,220,,,a,
ASN00070080,19700224,TMAX,197,,,a,
ASN00070080,19700225,TMAX,258,,,a,
ASN00070080,19700226,TMAX,193,,,a,
ASN00070080,19700227,TMAX,236,,,a,
ASN00070080,19700228,TMAX,179,,,a,
ASN00070080,19700201,TMIN,113,,,a,
ASN00070080,19700202,TMIN,100,,,a,
ASN00070080,19700203,TMIN,103,,,a,
ASN00070080,19700204,TMIN,102,,,a,
ASN00070080,19700205,TMIN,146,,,a,
ASN00070080,19700206,TMIN,139,,,a,
ASN00070080,19700207,TMIN,134,,,a,
ASN00070080,19700208,TMIN,152,,,a,
ASN00070080,19700209,TMIN,120,,,a,
ASN00070080,19700210,TMIN,150,,,a,
ASN00070080,19700211,TMIN,150,,,a,
ASN00070080,19700212,TMIN,148,,,a,
ASN00070080,19700213,TMIN,124,,,a,
ASN00070080,19700214,TMIN,130,,,a,
ASN00070080,19700216,TMIN,117,,,a,
ASN00070080,19700217,TMIN,62,,,a,
ASN00070080,19700218,TMIN,78,,,a,
ASN00070080,19700219,TMIN,130,,,a,
ASN00070080,19700220,TMIN,107,,,a,
ASN00070080,19700221,TMIN,74,,,a,
ASN00070080,19700223,TMIN,123,,,a,
ASN00070080,19700224,TMIN,104,,,a,
ASN00070080,19700225,TMIN,62,,,a,
ASN00070080,19700226,TMIN,127,,,a,
ASN00070080,19700227,TMIN,87,,,a,
ASN00070080,19700228,TMIN,106,,,a,
ASN00070080,19700301,TMAX,169,,,a,
ASN00070080,19700302,TMAX,170,,,a,
ASN00070080,19700303,TMAX,197,,,a,
ASN00070080,19700304,TMAX,234,,,a,
ASN00070080,19700305,TMAX,271,,,a,
ASN00070080,19700306,TMAX,233,,,a,
ASN00070080,19700308,TMAX,274,,,a,
ASN00070080,19700309,TMAX,279,,,a,
ASN00070080,19700310,TMAX,266,,,a,
ASN00070080,19700311,TMAX,224,,,a,
ASN00070080,19700312,TMAX,160,,,a,
ASN00070080,19700313,TMAX,237,,,a,
ASN00070080,19700314,TMAX,218,,,a,
ASN00070080,19700315,TMAX,192,,,a,
ASN00070080,19700316,TMAX,212,,,a,
ASN00070080,19700317,TMAX,226,,,a,
ASN00070080,19700318,TMAX,260,,,a,
ASN00070080,19700319,TMAX,262,,,a,
ASN00070080,19700320,TMAX,157,,,a,
ASN00070080,19700321,TMAX,187,,,a,
ASN00070080,19700322,TMAX,189,,,a,
ASN00070080,19700323,TMAX,182,,,a,
ASN00070080,19700324,TMAX,179,,,a,
ASN00070080,19700325,TMAX,204,,,a,
ASN00070080,19700330,TMAX,266,,S,a,
ASN00070080,19700331,TMAX,163,,,a,
ASN00070080,19700301,TMIN,116,,,a,
ASN00070080,19700302,TMIN,116,,,a,
ASN00070080,19700303,TMIN,113,,,a,
ASN00070080,19700304,TMIN,73,,,a,
ASN00070080,19700305,TMIN,71,,,a,
ASN00070080,19700306,TMIN,122,,,a,
ASN00070080,19700307,TMIN,122,,,a,
ASN00070080,19700309,TMIN,122,,,a,
ASN00070080,19700310,TMIN,70,,,a,
ASN00070080,19700311,TMIN,79,,,a,
ASN00070080,19700312,TMIN,29,,,a,
ASN00070080,19700313,TMIN,0,,,a,
ASN00070080,19700314,TMIN,62,,,a,
ASN00070080,19700315,TMIN,113,,,a,
ASN00070080,19700316,TMIN,120,,,a,
ASN00070080,19700317,TMIN,134,,,a,
ASN00070080,19700318,TMIN,107,,,a,
ASN00070080,19700319,TMIN,84,,,a,
ASN00070080,19700320,TMIN,100,,,a,
ASN00070080,19700321,TMIN,89,,,a,
ASN00070080,19700322,TMIN,29,,,a,
ASN00070080,19700323,TMIN,101,,,a,
ASN00070080,19700324,TMIN,40,,,a,
ASN00070080,19700325,TMIN,37,,,a,
ASN00070080,19700326,TMIN,43,,,a,
ASN00070080,19700331,TMIN,6,,,a,
ASN00070080,19700401,TMAX,158,,,a,
ASN00070080,19700402,TMAX,203,,,a,
ASN00070080,19700403,TMAX,218,,,a,
ASN00070080,19700404,TMAX,174,,,a,
ASN00070080,19700405,TMAX,176,,,a,
ASN00070080,19700406,TMAX,209,,,a,
ASN00070080,19700407,TMAX,221,,,a,
ASN00070080,19700408,TMAX,166,,,a,
ASN00070080,19700409,TMAX,173,,,a,
ASN00070080,19700410,TMAX,202,,,a,
ASN00070080,19700412,TMAX,207,,,a,
ASN00070080,19700413,TMAX,226,,,a,
ASN00070080,19700414,TMAX,229,,,a,
ASN00070080,19700415,TMAX,238,,,a,
ASN00070080,19700416,TMAX,192,,,a,
ASN00070080,19700417,TMAX,238,,,a,
ASN00070080,19700419,TMAX,223,,,a,
ASN00070080,19700420,TMAX,220,,,a,
ASN00070080,19700421,TMAX,232,,,a,
ASN00070080,19700422,TMAX,189,,,a,
ASN00070080,19700423,TMAX,167,,,a,
ASN00070080,19700426,TMAX,163,,,a,
ASN00070080,19700427,TMAX,150,,,a,
ASN00070080,19700428,TMAX,111,,,a,
ASN00070080,19700429,TMAX,151,,,a,
ASN00070080,19700430,TMAX,169,,,a,
ASN00070080,19700401,TMIN,79,,,a,
ASN00070080,19700402,TMIN,0,,,a,
ASN00070080,19700403,TMIN,0,,,a,
ASN00070080,19700404,TMIN,19,,,a,
ASN00070080,19700405,TMIN,40,,,a,
ASN00070080,19700406,TMIN,50,,,a,
ASN00070080,19700407,TMIN,31,,,a,
ASN00070080,19700408,TMIN,94,,,a,
ASN00070080,19700409,TMIN,78,,,a,
ASN00070080,19700410,TMIN,93,,,a,
ASN00070080,19700411,TMIN,92,,,a,
ASN00070080,19700413,TMIN,31,,,a,
ASN00070080,19700414,TMIN,23,,,a,
ASN00070080,19700415,TMIN,9,,,a,
ASN00070080,19700416,TMIN,91,,,a,
ASN00070080,19700417,TMIN,63,,,a,
ASN00070080,19700418,TMIN,39,,,a,
ASN00070080,19700420,TMIN,39,,,a,
ASN00070080,19700421,TMIN,86,,,a,
ASN00070080,19700422,TMIN,107,,,a,
ASN00070080,19700423,TMIN,130,,,a,
ASN00070080,19700424,TMIN,69,,,a,
ASN00070080,19700427,TMIN,34,,,a,
ASN00070080,19700428,TMIN,39,,,a,
ASN00070080,19700429,TMIN,-4,,,a,
ASN00070080,19700430,TMIN,-9,,,a,
ASN00070080,19700501,TMAX,184,,,a,
ASN00070080,19700502,TMAX,199,,,a,
ASN00070080,19700503,TMAX,118,,,a,
ASN00070080,19700504,TMAX,129,,,a,
ASN00070080,19700505,TMAX,119,,,a,
ASN00070080,19700506,TMAX,71,,,a,
ASN00070080,19700507,TMAX,82,,,a,
ASN00070080,19700508,TMAX,116,,,a,
ASN00070080,19700509,TMAX,124,,,a,
ASN00070080,19700510,TMAX,157,,,a,
ASN00070080,19700511,TMAX,181,,,a,
ASN00070080,19700512,TMAX,154,,,a,
ASN00070080,19700513,TMAX,159,,,a,
ASN00070080,19700514,TMAX,171,,,a,
ASN00070080,19700515,TMAX,123,,,a,
ASN00070080,19700516,TMAX,122,,,a,
ASN00070080,19700517,TMAX,88,,,a,
ASN00070080,19700518,TMAX,91,,,a,
ASN00070080,19700519,TMAX,114,,,a,
ASN00070080,19700520,TMAX,86,,,a,
ASN00070080,19700521,TMAX,87,,,a,
ASN00070080,19700522,TMAX,121,,,a,
ASN00070080,19700523,TMAX,133,,,a,
ASN00070080,19700524,TMAX,61,,,a,
ASN00070080,19700525,TMAX,149,,,a,
ASN00070080,19700526,TMAX,134,,,a,
ASN00070080,19700527,TMAX,147,,,a,
ASN00070080,19700528,TMAX,140,,,a,
ASN00070080,19700529,TMAX,87,,,a,
ASN00070080,19700531,TMAX,129,,,a,
ASN00070080,19700501,TMIN,-12,,,a,
ASN00070080,19700502,TMIN,28,,,a,
ASN00070080,19700503,TMIN,38,,,a,
ASN00070080,19700504,TMIN,-4,,,a,
ASN00070080,19700505,TMIN,-6,,,a,
ASN00070080,19700506,TMIN,56,,,a,
ASN00070080,19700507,TMIN,-3,,,a,
ASN00070080,19700508,TMIN,10,,,a,
ASN00070080,19700509,TMIN,29,,,a,
ASN00070080,19700510,TMIN,37,,,a,
ASN00070080,19700511,TMIN,39,,,a,
ASN00070080,19700512,TMIN,28,,,a,
ASN00070080,19700513,TMIN,54,,,a,
ASN00070080,19700514,TMIN,17,,,a,
ASN00070080,19700515,TMIN,57,,,a,
ASN00070080,19700516,TMIN,57,,,a,
ASN00070080,19700517,TMIN,34,,,a,
ASN00070080,19700518,TMIN,3,,,a,
ASN00070080,19700519,TMIN,-38,,,a,
ASN00070080,19700520,TMIN,29,,,a,
ASN00070080,19700521,TMIN,14,,,a,
ASN00070080,19700522,TMIN,28,,,a,
ASN00070080,19700523,TMIN,-28,,,a,
ASN00070080,19700524,TMIN,-16,,,a,
ASN00070080,19700525,TMIN,27,,,a,
ASN00070080,19700526,TMIN,48,,,a,
ASN00070080,19700527,TMIN,49,,,a,
ASN00070080,19700528,TMIN,42,,,a,
ASN00070080,19700529,TMIN,41,,,a,
ASN00070080,19700530,TMIN,49,,,a,
ASN00070080,19700601,TMAX,128,,,a,
ASN00070080,19700602,TMAX,111,,,a,
ASN00070080,19700603,TMAX,121,,,a,
ASN00070080,19700604,TMAX,129,,,a,
ASN00070080,19700605,TMAX,121,,,a,
ASN00070080,19700606,TMAX,104,,,a,
ASN00070080,19700607,TMAX,101,,,a,
ASN00070080,19700608,TMAX,98,,,a,
ASN00070080,19700609,TMAX,129,,,a,
ASN00070080,19700610,TMAX,117,,,a,
ASN00070080,19700611,TMAX,91,,,a,
ASN00070080,19700612,TMAX,78,,,a,
ASN00070080,19700613,TMAX,99,,,a,
ASN00070080,19700614,TMAX,124,,,a,
ASN00070080,19700615,TMAX,128,,,a,
ASN00070080,19700616,TMAX,66,,,a,
ASN00070080,19700617,TMAX,107,,,a,
ASN00070080,19700618,TMAX,100,,,a,
ASN00070080,19700619,TMAX,129,,,a,
ASN00070080,19700620,TMAX,132,,,a,
ASN00070080,19700621,TMAX,150,,,a,
ASN00070080,19700622,TMAX,124,,,a,
ASN00070080,19700623,TMAX,131,,,a,
ASN00070080,19700624,TMAX,153,,,a,
ASN00070080,19700625,TMAX,153,,,a,
ASN00070080,19700626,TMAX,137,,,a,
ASN00070080,19700628,TMAX,107,,,a,
ASN00070080,19700629,TMAX,123,,,a,
ASN00070080,19700630,TMAX,138,,,a,
ASN00070080,19700601,TMIN,46,,,a,
ASN00070080,19700602,TMIN,46,,,a,
ASN00070080,19700603,TMIN,54,,,a,
ASN00070080,19700604,TMIN,26,,,a,
ASN00070080,19700605,TMIN,-21,,,a,
ASN00070080,19700606,TMIN,17,,,a,
ASN00070080,19700607,TMIN,34,,,a,
ASN00070080,19700608,TMIN,38,,,a,
ASN00070080,19700609,TMIN,29,,,a,
ASN00070080,19700610,TMIN,3,,,a,
ASN00070080,19700611,TMIN,47,,,a,
ASN00070080,19700612,TMIN,41,,,a,
ASN00070080,19700613,TMIN,38,,,a,
ASN00070080,19700614,TMIN,38,,,a,
ASN00070080,19700615,TMIN,-9,,,a,
ASN00070080,19700616,TMIN,-17,,,a,
ASN00070080,19700617,TMIN,29,,,a,
ASN00070080,19700618,TMIN,-41,,,a,
ASN00070080,19700619,TMIN,-21,,,a,
ASN00070080,19700620,TMIN,-10,,,a,
ASN00070080,19700621,TMIN,29,,,a,
ASN00070080,19700622,TMIN,29,,,a,
ASN00070080,19700623,TMIN,-33,,,a,
ASN00070080,19700624,TMIN,-29,,,a,
ASN00070080,19700625,TMIN,-11,,,a,
ASN00070080,19700626,TMIN,27,,,a,
ASN00070080,19700627,TMIN,51,,,a,
ASN00070080,19700629,TMIN,40,,,a,
ASN00070080,19700630,TMIN,32,,,a,
ASN00070080,19700701,TMAX,112,,,a,
ASN00070080,19700702,TMAX,81,,,a,
ASN00070080,19700703,TMAX,84,,,a,
ASN00070080,19700704,TMAX,93,,,a,
ASN00070080,19700705,TMAX,93,,,a,
ASN00070080,19700706,TMAX,119,,,a,
ASN00070080,19700707,TMAX,138,,,a,
ASN00070080,19700708,TMAX,119,,,a,
ASN00070080,19700709,TMAX,99,,,a,
ASN00070080,19700710,TMAX,59,,,a,
ASN00070080,19700711,TMAX,68,,,a,
ASN00070080,19700712,TMAX,78,,,a,
ASN00070080,19700713,TMAX,113,,,a,
ASN00070080,19700714,TMAX,109,,,a,
ASN00070080,19700715,TMAX,111,,,a,
ASN00070080,19700716,TMAX,100,,,a,
ASN00070080,19700717,TMAX,117,,,a,
ASN00070080,19700718,TMAX,116,,,a,
ASN00070080,19700719,TMAX,51,,,a,
ASN00070080,19700720,TMAX,59,,,a,
ASN00070080,19700721,TMAX,83,,,a,
ASN00070080,19700722,TMAX,113,,,a,
ASN00070080,19700723,TMAX,122,,,a,
ASN00070080,19700724,TMAX,139,,,a,
ASN00070080,19700725,TMAX,149,,,a,
ASN00070080,19700726,TMAX,147,,,a,
ASN00070080,19700727,TMAX,122,,,a,
ASN00070080,19700728,TMAX,131,,,a,
ASN00070080,19700729,TMAX,122,,,a,
ASN00070080,19700730,TMAX,119,,,a,
ASN00070080,19700731,TMAX,149,,,a,
ASN00070080,19700701,TMIN,57,,,a,
ASN00070080,19700702,TMIN,39,,,a,
ASN00070080,19700703,TMIN,-11,,,a,
ASN00070080,19700704,TMIN,10,,,a,
ASN00070080,19700705,TMIN,39,,,a,
ASN00070080,19700706,TMIN,46,,,a,
ASN00070080,19700707,TMIN,-22,,,a,
ASN00070080,19700708,TMIN,0,,,a,
ASN00070080,19700709,TMIN,1,,,a,
ASN00070080,19700710,TMIN,-33,,,a,
ASN00070080,19700711,TMIN,-21,,,a,
ASN00070080,19700712,TMIN,-14,,,a,
ASN00070080,19700713,TMIN,0,,,a,
ASN00070080,19700714,TMIN,-21,,,a,
ASN00070080,19700715,TMIN,-28,,,a,
ASN00070080,19700716,TMIN,-44,,,a,
ASN00070080,19700717,TMIN,-19,,,a,
ASN00070080,19700718,TMIN,-2,,,a,
ASN00070080,19700719,TMIN,6,,,a,
ASN00070080,19700720,TMIN,-11,,,a,
ASN00070080,19700721,TMIN,19,,,a,
ASN00070080,19700722,TMIN,33,,,a,
ASN00070080,19700723,TMIN,-7,,,a,
ASN00070080,19700724,TMIN,42,,,a,
ASN00070080,19700725,TMIN,-6,,,a,
ASN00070080,19700726,TMIN,21,,,a,
ASN00070080,19700727,TMIN,-47,,,a,
ASN00070080,19700728,TMIN,-34,,,a,
ASN00070080,19700729,TMIN,-19,,,a,
ASN00070080,19700730,TMIN,-22,,,a,
ASN00070080,19700731,TMIN,-43,,,a,
ASN00070080,19700801,TMAX,186,,,a,
ASN00070080,19700802,TMAX,78,,,a,
ASN00070080,19700803,TMAX,117,,,a,
ASN00070080,19700804,TMAX,94,,,a,
ASN00070080,19700805,TMAX,68,,,a,
ASN00070080,19700806,TMAX,77,,,a,
ASN00070080,19700807,TMAX,104,,,a,
ASN00070080,19700809,TMAX,149,,,a,
ASN00070080,19700810,TMAX,136,,,a,
ASN00070080,19700811,TMAX,99,,,a,
ASN00070080,19700812,TMAX,72,,,a,
ASN00070080,19700813,TMAX,86,,,a,
ASN00070080,19700814,TMAX,106,,,a,
ASN00070080,19700816,TMAX,129,,,a,
ASN00070080,19700817,TMAX,19,,,a,
ASN00070080,19700818,TMAX,51,,,a,
ASN00070080,19700819,TMAX,107,,,a,
ASN00070080,19700820,TMAX,112,,,a,
ASN00070080,19700821,TMAX,150,,,a,
ASN00070080,19700823,TMAX,186,,,a,
ASN00070080,19700824,TMAX,72,,,a,
ASN00070080,19700825,TMAX,128,,,a,
ASN00070080,19700826,TMAX,111,,,a,
ASN00070080,19700827,TMAX,81,,,a,
ASN00070080,19700828,TMAX,106,,,a,
ASN00070080,19700830,TMAX,128,,,a,
ASN00070080,19700831,TMAX,94,,,a,
ASN00070080,19700801,TMIN,57,,,a,
ASN00070080,19700802,TMIN,19,,,a,
ASN00070080,19700803,TMIN,-4,,,a,
ASN00070080,19700804,TMIN,11,,,a,
ASN00070080,19700805,TMIN,6,,,a,
ASN00070080,19700806,TMIN,-8,,,a,
ASN00070080,19700807,TMIN,-56,,,a,
ASN00070080,19700808,TMIN,-6,,,a,
ASN00070080,19700810,TMIN,-20,,,a,
ASN00070080,19700811,TMIN,34,,,a,
ASN00070080,19700812,TMIN,8,,,a,
ASN00070080,19700813,TMIN,8,,,a,
ASN00070080,19700814,TMIN,13,,,a,
ASN00070080,19700815,TMIN,-12,,,a,
ASN00070080,19700817,TMIN,-21,,,a,
ASN00070080,19700818,TMIN,-21,,,a,
ASN00070080,19700819,TMIN,0,,,a,
ASN00070080,19700820,TMIN,-39,,,a,
ASN00070080,19700821,TMIN,-25,,,a,
ASN00070080,19700822,TMIN,-22,,,a,
ASN00070080,19700824,TMIN,56,,,a,
ASN00070080,19700825,TMIN,28,,,a,
ASN00070080,19700826,TMIN,0,,,a,
ASN00070080,19700827,TMIN,44,,,a,
ASN00070080,19700828,TMIN,44,,,a,
ASN00070080,19700829,TMIN,44,,,a,
ASN00070080,19700831,TMIN,-28,,,a,
ASN00070080,19700901,TMAX,68,,,a,
ASN00070080,19700902,TMAX,106,,,a,
ASN00070080,19700903,TMAX,122,,,a,
ASN00070080,19700904,TMAX,167,,,a,
ASN00070080,19700906,TMAX,140,,,a,
ASN00070080,19700907,TMAX,162,,,a,
ASN00070080,19700908,TMAX,201,,,a,
ASN00070080,19700909,TMAX,133,,,a,
ASN00070080,19700910,TMAX,94,,,a,
ASN00070080,19700911,TMAX,133,,,a,
ASN00070080,19700913,TMAX,162,,,a,
ASN00070080,19700914,TMAX,144,,,a,
ASN00070080,19700915,TMAX,111,,,a,
ASN00070080,19700916,TMAX,101,,,a,
ASN00070080,19700917,TMAX,118,,,a,
ASN00070080,19700918,TMAX,128,,,a,
ASN00070080,19700920,TMAX,107,,,a,
ASN00070080,19700921,TMAX,129,,,a,
ASN00070080,19700922,TMAX,152,,,a,
ASN00070080,19700923,TMAX,134,,,a,
ASN00070080,19700924,TMAX,67,,,a,
ASN00070080,19700925,TMAX,102,,,a,
ASN00070080,19700927,TMAX,128,,,a,
ASN00070080,19700928,TMAX,152,,,a,
ASN00070080,19700929,TMAX,154,,,a,
ASN00070080,19700930,TMAX,132,,,a,
ASN00070080,19700901,TMIN,3,,,a,
ASN00070080,19700902,TMIN,16,,,a,
ASN00070080,19700903,TMIN,39,,,a,
ASN00070080,19700904,TMIN,-6,,,a,
ASN00070080,19700905,TMIN,34,,,a,
ASN00070080,19700907,TMIN,13,,,a,
ASN00070080,19700908,TMIN,20,,,a,
ASN00070080,19700909,TMIN,83,,,a,
ASN00070080,19700910,TMIN,28,,,a,
ASN00070080,19700911,TMIN,13,,,a,
ASN00070080,19700912,TMIN,2,,,a,
ASN00070080,19700914,TMIN,17,,,a,
ASN00070080,19700915,TMIN,67,,,a,
ASN00070080,19700916,TMIN,-7,,,a,
ASN00070080,19700917,TMIN,-2,,,a,
ASN00070080,19700918,TMIN,12,,,a,
ASN00070080,19700919,TMIN,15,,,a,
ASN00070080,19700921,TMIN,1,,,a,
ASN00070080,19700922,TMIN,69,,,a,
ASN00070080,19700923,TMIN,61,,,a,
ASN00070080,19700924,TMIN,37,,,a,
ASN00070080,19700925,TMIN,-12,,,a,
ASN00070080,19700926,TMIN,-18,,,a,
ASN00070080,19700928,TMIN,34,,,a,
ASN00070080,19700929,TMIN,45,,,a,
ASN00070080,19700930,TMIN,28,,,a,
ASN00070080,19701001,TMAX,171,,,a,
ASN00070080,19701002,TMAX,228,,,a,
ASN00070080,19701005,TMAX,268,,,a,
ASN00070080,19701006,TMAX,251,,,a,
ASN00070080,19701007,TMAX,269,,,a,
ASN00070080,19701008,TMAX,262,,,a,
ASN00070080,19701009,TMAX,145,,,a,
ASN00070080,19701011,TMAX,162,,,a,
ASN00070080,19701012,TMAX,193,,,a,
ASN00070080,19701013,TMAX,194,,,a,
ASN00070080,19701014,TMAX,94,,,a,
ASN00070080,19701015,TMAX,151,,,a,
ASN00070080,19701016,TMAX,154,,,a,
ASN00070080,19701018,TMAX,204,,,a,
ASN00070080,19701019,TMAX,252,,,a,
ASN00070080,19701020,TMAX,146,,,a,
ASN00070080,19701021,TMAX,165,,,a,
ASN00070080,19701022,TMAX,193,,,a,
ASN00070080,19701023,TMAX,182,,,a,
ASN00070080,19701025,TMAX,186,,,a,
ASN00070080,19701026,TMAX,170,,,a,
ASN00070080,19701027,TMAX,176,,,a,
ASN00070080,19701028,TMAX,199,,,a,
ASN00070080,19701029,TMAX,155,,,a,
ASN00070080,19701030,TMAX,120,,,a,
ASN00070080,19701001,TMIN,46,,,a,
ASN00070080,19701002,TMIN,50,,,a,
ASN00070080,19701003,TMIN,99,,,a,
ASN00070080,19701006,TMIN,119,,,a,
ASN00070080,19701007,TMIN,78,,,a,
ASN00070080,19701008,TMIN,132,,,a,
ASN00070080,19701009,TMIN,73,,,a,
ASN00070080,19701010,TMIN,63,,,a,
ASN00070080,19701012,TMIN,70,,,a,
ASN00070080,19701013,TMIN,74,,,a,
ASN00070080,19701014,TMIN,53,,,a,
ASN00070080,19701015,TMIN,-38,,,a,
ASN00070080,19701016,TMIN,1,,,a,
ASN00070080,19701017,TMIN,18,,,a,
ASN00070080,19701019,TMIN,34,,,a,
ASN00070080,19701020,TMIN,115,,,a,
ASN00070080,19701021,TMIN,69,,,a,
ASN00070080,19701022,TMIN,49,,,a,
ASN00070080,19701023,TMIN,2,,,a,
ASN00070080,19701024,TMIN,32,,,a,
ASN00070080,19701026,TMIN,20,,,a,
ASN00070080,19701027,TMIN,63,,,a,
ASN00070080,19701028,TMIN,20,,,a,
ASN00070080,19701029,TMIN,76,,,a,
ASN00070080,19701030,TMIN,28,,,a,
ASN00070080,19701031,TMIN,-2,,,a,
ASN00070080,19701101,TMAX,167,,,a,
ASN00070080,19701102,TMAX,167,,,a,
ASN00070080,19701103,TMAX,160,,,a,
ASN00070080,19701104,TMAX,157,,,a,
ASN00070080,19701105,TMAX,216,,,a,
ASN00070080,19701106,TMAX,206,,,a,
ASN00070080,19701108,TMAX,204,,,a,
ASN00070080,19701109,TMAX,224,,,a,
ASN00070080,19701110,TMAX,271,,,a,
ASN00070080,19701111,TMAX,218,,,a,
ASN00070080,19701112,TMAX,193,,,a,
ASN00070080,19701113,TMAX,219,,,a,
ASN00070080,19701115,TMAX,243,,,a,
ASN00070080,19701116,TMAX,134,,,a,
ASN00070080,19701117,TMAX,181,,,a,
ASN00070080,19701118,TMAX,171,,,a,
ASN00070080,19701119,TMAX,149,,,a,
ASN00070080,19701120,TMAX,130,,,a,
ASN00070080,19701122,TMAX,209,,,a,
ASN00070080,19701123,TMAX,234,,,a,
ASN00070080,19701124,TMAX,247,,,a,
ASN00070080,19701125,TMAX,237,,,a,
ASN00070080,19701126,TMAX,128,,,a,
ASN00070080,19701127,TMAX,194,,,a,
ASN00070080,19701129,TMAX,280,,,a,
ASN00070080,19701130,TMAX,290,,,a,
ASN00070080,19701102,TMIN,26,,,a,
ASN00070080,19701103,TMIN,-4,,,a,
ASN00070080,19701104,TMIN,39,,,a,
ASN00070080,19701105,TMIN,45,,,a,
ASN00070080,19701106,TMIN,106,,,a,
ASN00070080,19701107,TMIN,84,,,a,
ASN00070080,19701109,TMIN,84,,,a,
ASN00070080,19701110,TMIN,56,,,a,
ASN00070080,19701111,TMIN,154,,,a,
ASN00070080,19701112,TMIN,128,,,a,
ASN00070080,19701113,TMIN,104,,,a,
ASN00070080,19701114,TMIN,57,,,a,
ASN00070080,19701116,TMIN,52,,,a,
ASN00070080,19701117,TMIN,24,,,a,
ASN00070080,19701118,TMIN,74,,,a,
ASN00070080,19701119,TMIN,57,,,a,
ASN00070080,19701120,TMIN,67,,,a,
ASN00070080,19701121,TMIN,72,,,a,
ASN00070080,19701123,TMIN,54,,,a,
ASN00070080,19701124,TMIN,63,,,a,
ASN00070080,19701125,TMIN,124,,,a,
ASN00070080,19701126,TMIN,86,,,a,
ASN00070080,19701127,TMIN,61,,,a,
ASN00070080,19701128,TMIN,24,,,a,
ASN00070080,19701130,TMIN,59,,,a,
ASN00070080,19701201,TMAX,300,,,a,
ASN00070080,19701202,TMAX,313,,,a,
ASN00070080,19701203,TMAX,321,,,a,
ASN00070080,19701204,TMAX,312,,,a,
ASN00070080,19701206,TMAX,228,,,a,
ASN00070080,19701207,TMAX,138,,,a,
ASN00070080,19701208,TMAX,128,,,a,
ASN00070080,19701209,TMAX,176,,,a,
ASN00070080,19701210,TMAX,236,,,a,
ASN00070080,19701211,TMAX,257,,,a,
ASN00070080,19701213,TMAX,267,,,a,
ASN00070080,19701214,TMAX,309,,,a,
ASN00070080,19701215,TMAX,158,,,a,
ASN00070080,19701216,TMAX,236,,,a,
ASN00070080,19701217,TMAX,257,,,a,
ASN00070080,19701218,TMAX,287,,,a,
ASN00070080,19701220,TMAX,281,,,a,
ASN00070080,19701221,TMAX,281,,,a,
ASN00070080,19701222,TMAX,249,,,a,
ASN00070080,19701223,TMAX,262,,,a,
ASN00070080,19701228,TMAX,272,,,a,
ASN00070080,19701229,TMAX,179,,,a,
ASN00070080,19701230,TMAX,182,,,a,
