ASN00082137,20091015,DWPR,2,,,a,
ASN00082137,20091015,MDPR,284,,,a,
ASN00082137,20091101,TMAX,321,,,a,
ASN00082137,20091102,TMAX,316,,,a,
ASN00082137,20091103,TMAX,226,,,a,
ASN00082137,20091104,TMAX,216,,,a,
ASN00082137,20091105,TMAX,238,,,a,
ASN00082137,20091106,TMAX,270,,,a,
ASN00082137,20091107,TMAX,291,,,a,
ASN00082137,20091108,TMAX,309,,,a,
ASN00082137,20091109,TMAX,322,,,a,
ASN00082137,20091110,TMAX,336,,,a,
ASN00082137,20091111,TMAX,355,,,a,
ASN00082137,20091112,TMAX,342,,,a,
ASN00082137,20091113,TMAX,324,,,a,
ASN00082137,20091114,TMAX,341,,,a,
ASN00082137,20091115,TMAX,353,,,a,
ASN00082137,20091116,TMAX,325,,,a,
ASN00082137,20091117,TMAX,302,,,a,
ASN00082137,20091118,TMAX,330,,,a,
ASN00082137,20091119,TMAX,391,,,a,
ASN00082137,20091120,TMAX,370,,,a,
ASN00082137,20091121,TMAX,208,,,a,
ASN00082137,20091122,TMAX,240,,,a,
ASN00082137,20091123,TMAX,230,,,a,
ASN00082137,20091124,TMAX,254,,,a,
ASN00082137,20091125,TMAX,323,,,a,
ASN00082137,20091126,TMAX,333,,,a,
ASN00082137,20091127,TMAX,256,,,a,
ASN00082137,20091128,TMAX,245,,,a,
ASN00082137,20091129,TMAX,215,,,a,
ASN00082137,20091130,TMAX,224,,,a,
ASN00082137,20091101,TMIN,156,,,a,
ASN00082137,20091102,TMIN,158,,,a,
ASN00082137,20091103,TMIN,186,,,a,
ASN00082137,20091104,TMIN,51,,,a,
ASN00082137,20091105,TMIN,24,,,a,
ASN00082137,20091106,TMIN,54,,,a,
ASN00082137,20091107,TMIN,107,,,a,
ASN00082137,20091108,TMIN,107,,,a,
ASN00082137,20091109,TMIN,119,,,a,
ASN00082137,20091110,TMIN,121,,,a,
ASN00082137,20091111,TMIN,129,,,a,
ASN00082137,20091112,TMIN,127,,,a,
ASN00082137,20091113,TMIN,120,,,a,
ASN00082137,20091114,TMIN,103,,,a,
ASN00082137,20091115,TMIN,124,,,a,
ASN00082137,20091116,TMIN,123,,,a,
ASN00082137,20091117,TMIN,44,,,a,
ASN00082137,20091118,TMIN,77,,,a,
ASN00082137,20091119,TMIN,175,,,a,
ASN00082137,20091120,TMIN,119,,,a,
ASN00082137,20091121,TMIN,180,,,a,
ASN00082137,20091122,TMIN,174,,,a,
ASN00082137,20091123,TMIN,79,,,a,
ASN00082137,20091124,TMIN,79,,,a,
ASN00082137,20091125,TMIN,140,,,a,
ASN00082137,20091126,TMIN,182,,,a,
ASN00082137,20091127,TMIN,150,,,a,
ASN00082137,20091128,TMIN,160,,,a,
ASN00082137,20091129,TMIN,116,,,a,
ASN00082137,20091130,TMIN,94,,,a,
ASN00082137,20091101,PRCP,0,,,a,
ASN00082137,20091102,PRCP,20,,,a,
ASN00082137,20091103,PRCP,0,,,a,
ASN00082137,20091104,PRCP,2,,,a,
ASN00082137,20091105,PRCP,0,,,a,
ASN00082137,20091106,PRCP,0,,,a,
ASN00082137,20091107,PRCP,0,,,a,
ASN00082137,20091108,PRCP,0,,,a,
ASN00082137,20091109,PRCP,0,,,a,
ASN00082137,20091110,PRCP,0,,,a,
ASN00082137,20091111,PRCP,0,,,a,
ASN00082137,20091112,PRCP,0,,,a,
ASN00082137,20091113,PRCP,0,,,a,
ASN00082137,20091114,PRCP,0,,,a,
ASN00082137,20091115,PRCP,0,,,a,
ASN00082137,20091116,PRCP,0,,,a,
ASN00082137,20091117,PRCP,0,,,a,
ASN00082137,20091118,PRCP,0,,,a,
ASN00082137,20091119,PRCP,0,,,a,
ASN00082137,20091120,PRCP,0,,,a,
ASN00082137,20091121,PRCP,0,,,a,
ASN00082137,20091122,PRCP,416,,,a,
ASN00082137,20091123,PRCP,92,,,a,
ASN00082137,20091124,PRCP,0,,,a,
ASN00082137,20091125,PRCP,0,,,a,
ASN00082137,20091126,PRCP,18,,,a,
ASN00082137,20091127,PRCP,84,,,a,
ASN00082137,20091128,PRCP,0,,,a,
ASN00082137,20091129,PRCP,152,,,a,
ASN00082137,20091130,PRCP,0,,,a,
ASN00082137,20091201,TMAX,238,,,a,
ASN00082137,20091202,TMAX,262,,,a,
ASN00082137,20091203,TMAX,301,,,a,
ASN00082137,20091204,TMAX,264,,,a,
ASN00082137,20091205,TMAX,254,,,a,
ASN00082137,20091206,TMAX,293,,,a,
ASN00082137,20091207,TMAX,308,,,a,
ASN00082137,20091208,TMAX,217,,,a,
ASN00082137,20091209,TMAX,246,,,a,
ASN00082137,20091210,TMAX,248,,,a,
ASN00082137,20091211,TMAX,211,,,a,
ASN00082137,20091212,TMAX,250,,,a,
ASN00082137,20091213,TMAX,282,,,a,
ASN00082137,20091214,TMAX,307,,,a,
ASN00082137,20091215,TMAX,330,,,a,
ASN00082137,20091216,TMAX,368,,,a,
ASN00082137,20091217,TMAX,373,,,a,
ASN00082137,20091218,TMAX,250,,,a,
ASN00082137,20091219,TMAX,279,,,a,
ASN00082137,20091220,TMAX,292,,,a,
ASN00082137,20091221,TMAX,321,,,a,
ASN00082137,20091222,TMAX,357,,,a,
ASN00082137,20091223,TMAX,368,,,a,
ASN00082137,20091224,TMAX,307,,,a,
ASN00082137,20091225,TMAX,292,,,a,
ASN00082137,20091226,TMAX,311,,,a,
ASN00082137,20091227,TMAX,297,,,a,
ASN00082137,20091228,TMAX,350,,,a,
ASN00082137,20091229,TMAX,352,,,a,
ASN00082137,20091230,TMAX,357,,,a,
ASN00082137,20091231,TMAX,322,,,a,
ASN00082137,20091201,TMIN,44,,,a,
ASN00082137,20091202,TMIN,61,,,a,
ASN00082137,20091203,TMIN,74,,,a,
ASN00082137,20091204,TMIN,69,,,a,
ASN00082137,20091205,TMIN,61,,,a,
ASN00082137,20091206,TMIN,62,,,a,
ASN00082137,20091207,TMIN,87,,,a,
ASN00082137,20091208,TMIN,161,,,a,
ASN00082137,20091209,TMIN,41,,,a,
ASN00082137,20091210,TMIN,110,,,a,
ASN00082137,20091211,TMIN,60,,,a,
ASN00082137,20091212,TMIN,44,,,a,
ASN00082137,20091213,TMIN,68,,,a,
ASN00082137,20091214,TMIN,63,,,a,
ASN00082137,20091215,TMIN,79,,,a,
ASN00082137,20091216,TMIN,88,,,a,
ASN00082137,20091217,TMIN,123,,,a,
ASN00082137,20091218,TMIN,82,,,a,
ASN00082137,20091219,TMIN,68,,,a,
ASN00082137,20091220,TMIN,78,,,a,
ASN00082137,20091221,TMIN,72,,,a,
ASN00082137,20091222,TMIN,106,,,a,
ASN00082137,20091223,TMIN,120,,,a,
ASN00082137,20091224,TMIN,193,,,a,
ASN00082137,20091225,TMIN,175,,L,a,
ASN00082137,20091226,TMIN,128,,L,a,
ASN00082137,20091228,TMIN,149,,,a,
ASN00082137,20091229,TMIN,141,,,a,
ASN00082137,20091230,TMIN,155,,,a,
ASN00082137,20091231,TMIN,182,,,a,
ASN00082137,20091201,PRCP,0,,,a,
ASN00082137,20091202,PRCP,0,,,a,
ASN00082137,20091203,PRCP,0,,,a,
ASN00082137,20091204,PRCP,0,,,a,
ASN00082137,20091205,PRCP,0,,,a,
ASN00082137,20091206,PRCP,0,,,a,
ASN00082137,20091207,PRCP,0,,,a,
ASN00082137,20091208,PRCP,0,,,a,
ASN00082137,20091209,PRCP,0,,,a,
ASN00082137,20091210,PRCP,0,,,a,
ASN00082137,20091211,PRCP,46,,,a,
ASN00082137,20091212,PRCP,0,,,a,
ASN00082137,20091213,PRCP,0,,,a,
ASN00082137,20091214,PRCP,0,,,a,
ASN00082137,20091215,PRCP,0,,,a,
ASN00082137,20091216,PRCP,0,,,a,
ASN00082137,20091217,PRCP,0,,,a,
ASN00082137,20091218,PRCP,62,,,a,
ASN00082137,20091219,PRCP,0,,,a,
ASN00082137,20091220,PRCP,0,,,a,
ASN00082137,20091221,PRCP,0,,,a,
ASN00082137,20091222,PRCP,0,,,a,
ASN00082137,20091223,PRCP,0,,,a,
ASN00082137,20091224,PRCP,0,,,a,
ASN00082137,20091225,PRCP,96,,,a,
ASN00082137,20091226,PRCP,0,,,a,
ASN00082137,20091227,PRCP,0,,,a,
ASN00082137,20091228,PRCP,0,,,a,
ASN00082137,20091229,PRCP,0,,,a,
ASN00082137,20091230,PRCP,0,,,a,
ASN00082137,20091231,PRCP,0,,,a,
ASN00082137,20091227,DATN,3,,L,a,
ASN00082137,20091227,MDTN,143,,L,a,
ASN00082137,20100101,TMAX,302,,,a,
ASN00082137,20100102,TMAX,280,,,a,
ASN00082137,20100103,TMAX,279,,,a,
ASN00082137,20100104,TMAX,309,,,a,
ASN00082137,20100105,TMAX,338,,,a,
ASN00082137,20100106,TMAX,322,,,a,
ASN00082137,20100107,TMAX,324,,,a,
ASN00082137,20100108,TMAX,347,,,a,
ASN00082137,20100109,TMAX,389,,,a,
ASN00082137,20100110,TMAX,412,,,a,
ASN00082137,20100111,TMAX,408,,,a,
ASN00082137,20100112,TMAX,412,,,a,
ASN00082137,20100113,TMAX,249,,,a,
ASN00082137,20100114,TMAX,297,,,a,
ASN00082137,20100115,TMAX,356,,,a,
ASN00082137,20100116,TMAX,356,,,a,
ASN00082137,20100117,TMAX,241,,,a,
ASN00082137,20100118,TMAX,218,,,a,
ASN00082137,20100119,TMAX,241,,,a,
ASN00082137,20100120,TMAX,318,,,a,
ASN00082137,20100121,TMAX,363,,,a,
ASN00082137,20100122,TMAX,401,,,a,
ASN00082137,20100123,TMAX,333,,,a,
ASN00082137,20100124,TMAX,332,,,a,
ASN00082137,20100125,TMAX,347,,,a,
ASN00082137,20100126,TMAX,342,,,a,
ASN00082137,20100127,TMAX,350,,,a,
ASN00082137,20100128,TMAX,338,,,a,
ASN00082137,20100129,TMAX,354,,,a,
ASN00082137,20100130,TMAX,356,,,a,
ASN00082137,20100131,TMAX,356,,,a,
ASN00082137,20100101,TMIN,178,,,a,
ASN00082137,20100102,TMIN,184,,,a,
ASN00082137,20100103,TMIN,79,,,a,
ASN00082137,20100104,TMIN,110,,,a,
ASN00082137,20100105,TMIN,95,,,a,
ASN00082137,20100106,TMIN,119,,,a,
ASN00082137,20100107,TMIN,92,,,a,
ASN00082137,20100108,TMIN,139,,,a,
ASN00082137,20100109,TMIN,158,,,a,
ASN00082137,20100110,TMIN,150,,,a,
ASN00082137,20100111,TMIN,186,,,a,
ASN00082137,20100112,TMIN,216,,,a,
ASN00082137,20100113,TMIN,205,,,a,
ASN00082137,20100114,TMIN,99,,,a,
ASN00082137,20100115,TMIN,131,,,a,
ASN00082137,20100116,TMIN,166,,,a,
ASN00082137,20100117,TMIN,145,,,a,
ASN00082137,20100118,TMIN,81,,,a,
ASN00082137,20100119,TMIN,33,,,a,
ASN00082137,20100120,TMIN,60,,,a,
ASN00082137,20100121,TMIN,109,,,a,
ASN00082137,20100122,TMIN,173,,,a,
ASN00082137,20100123,TMIN,204,,,a,
ASN00082137,20100124,TMIN,117,,,a,
ASN00082137,20100125,TMIN,94,,,a,
ASN00082137,20100126,TMIN,94,,,a,
ASN00082137,20100127,TMIN,123,,,a,
ASN00082137,20100128,TMIN,104,,,a,
ASN00082137,20100129,TMIN,103,,,a,
ASN00082137,20100130,TMIN,147,,,a,
ASN00082137,20100131,TMIN,205,,,a,
ASN00082137,20100101,PRCP,174,,,a,
ASN00082137,20100102,PRCP,182,,,a,
ASN00082137,20100103,PRCP,10,,,a,
ASN00082137,20100104,PRCP,0,,,a,
ASN00082137,20100105,PRCP,0,,,a,
ASN00082137,20100106,PRCP,0,,,a,
ASN00082137,20100107,PRCP,0,,,a,
ASN00082137,20100108,PRCP,0,,,a,
ASN00082137,20100109,PRCP,0,,,a,
ASN00082137,20100110,PRCP,0,,,a,
ASN00082137,20100111,PRCP,0,,,a,
ASN00082137,20100112,PRCP,0,,,a,
ASN00082137,20100113,PRCP,0,,,a,
ASN00082137,20100114,PRCP,52,,,a,
ASN00082137,20100115,PRCP,0,,,a,
ASN00082137,20100116,PRCP,0,,,a,
ASN00082137,20100117,PRCP,0,,,a,
ASN00082137,20100118,PRCP,0,,,a,
ASN00082137,20100119,PRCP,0,,,a,
ASN00082137,20100120,PRCP,0,,,a,
ASN00082137,20100121,PRCP,0,,,a,
ASN00082137,20100122,PRCP,0,,,a,
ASN00082137,20100123,PRCP,0,,,a,
ASN00082137,20100124,PRCP,0,,,a,
ASN00082137,20100125,PRCP,0,,,a,
ASN00082137,20100126,PRCP,0,,,a,
ASN00082137,20100127,PRCP,0,,,a,
ASN00082137,20100128,PRCP,0,,,a,
ASN00082137,20100129,PRCP,0,,,a,
ASN00082137,20100130,PRCP,0,,,a,
ASN00082137,20100131,PRCP,0,,,a,
ASN00082137,20100201,TMAX,377,,,a,
ASN00082137,20100202,TMAX,350,,,a,
ASN00082137,20100203,TMAX,357,,,a,
ASN00082137,20100204,TMAX,299,,,a,
ASN00082137,20100205,TMAX,283,,,a,
ASN00082137,20100206,TMAX,288,,,a,
ASN00082137,20100207,TMAX,335,,,a,
ASN00082137,20100208,TMAX,339,,,a,
ASN00082137,20100209,TMAX,345,,,a,
ASN00082137,20100210,TMAX,336,,,a,
ASN00082137,20100211,TMAX,331,,,a,
ASN00082137,20100212,TMAX,296,,,a,
ASN00082137,20100213,TMAX,281,,,a,
ASN00082137,20100214,TMAX,292,,,a,
ASN00082137,20100215,TMAX,241,,,a,
ASN00082137,20100216,TMAX,291,,,a,
ASN00082137,20100217,TMAX,301,,,a,
ASN00082137,20100218,TMAX,306,,,a,
ASN00082137,20100219,TMAX,295,,,a,
ASN00082137,20100220,TMAX,310,,,a,
ASN00082137,20100221,TMAX,326,,,a,
ASN00082137,20100222,TMAX,249,,,a,
ASN00082137,20100223,TMAX,251,,,a,
ASN00082137,20100224,TMAX,261,,,a,
ASN00082137,20100225,TMAX,301,,,a,
ASN00082137,20100226,TMAX,292,,,a,
ASN00082137,20100227,TMAX,251,,,a,
ASN00082137,20100228,TMAX,266,,,a,
ASN00082137,20100201,TMIN,183,,,a,
ASN00082137,20100202,TMIN,160,,,a,
ASN00082137,20100203,TMIN,143,,,a,
ASN00082137,20100204,TMIN,237,,,a,
ASN00082137,20100205,TMIN,194,,,a,
ASN00082137,20100206,TMIN,153,,,a,
ASN00082137,20100207,TMIN,162,,,a,
ASN00082137,20100208,TMIN,219,,,a,
ASN00082137,20100209,TMIN,193,,,a,
ASN00082137,20100210,TMIN,184,,,a,
ASN00082137,20100211,TMIN,180,,,a,
ASN00082137,20100212,TMIN,205,,,a,
ASN00082137,20100213,TMIN,165,,,a,
ASN00082137,20100214,TMIN,176,,,a,
ASN00082137,20100215,TMIN,161,,,a,
ASN00082137,20100216,TMIN,84,,,a,
ASN00082137,20100217,TMIN,118,,,a,
ASN00082137,20100218,TMIN,116,,,a,
ASN00082137,20100219,TMIN,119,,,a,
ASN00082137,20100220,TMIN,120,,,a,
ASN00082137,20100221,TMIN,196,,,a,
ASN00082137,20100222,TMIN,188,,,a,
ASN00082137,20100223,TMIN,81,,,a,
ASN00082137,20100224,TMIN,90,,,a,
ASN00082137,20100225,TMIN,121,,,a,
ASN00082137,20100226,TMIN,141,,,a,
ASN00082137,20100227,TMIN,122,,,a,
ASN00082137,20100228,TMIN,151,,,a,
ASN00082137,20100201,PRCP,0,,,a,
ASN00082137,20100202,PRCP,0,,,a,
ASN00082137,20100203,PRCP,0,,,a,
ASN00082137,20100204,PRCP,0,,,a,
ASN00082137,20100205,PRCP,296,,,a,
ASN00082137,20100206,PRCP,28,,,a,
ASN00082137,20100207,PRCP,0,,,a,
ASN00082137,20100208,PRCP,0,,,a,
ASN00082137,20100209,PRCP,50,,,a,
ASN00082137,20100210,PRCP,0,,,a,
ASN00082137,20100211,PRCP,152,,,a,
ASN00082137,20100212,PRCP,70,,,a,
ASN00082137,20100213,PRCP,0,,,a,
ASN00082137,20100214,PRCP,300,,,a,
ASN00082137,20100215,PRCP,300,,,a,
ASN00082137,20100216,PRCP,20,,,a,
ASN00082137,20100217,PRCP,0,,,a,
ASN00082137,20100218,PRCP,0,,,a,
ASN00082137,20100219,PRCP,0,,,a,
ASN00082137,20100220,PRCP,0,,,a,
ASN00082137,20100221,PRCP,2,,,a,
ASN00082137,20100222,PRCP,258,,,a,
ASN00082137,20100223,PRCP,20,,,a,
ASN00082137,20100224,PRCP,0,,,a,
ASN00082137,20100225,PRCP,0,,,a,
ASN00082137,20100226,PRCP,0,,,a,
ASN00082137,20100227,PRCP,0,,,a,
ASN00082137,20100228,PRCP,64,,,a,
ASN00082137,20100301,TMAX,253,,,a,
ASN00082137,20100302,TMAX,277,,,a,
ASN00082137,20100303,TMAX,299,,,a,
ASN00082137,20100304,TMAX,288,,,a,
ASN00082137,20100305,TMAX,230,,,a,
ASN00082137,20100306,TMAX,290,,,a,
ASN00082137,20100307,TMAX,270,,,a,
ASN00082137,20100308,TMAX,268,,,a,
ASN00082137,20100309,TMAX,209,,,a,
ASN00082137,20100310,TMAX,213,,,a,
ASN00082137,20100311,TMAX,248,,,a,
ASN00082137,20100312,TMAX,248,,,a,
ASN00082137,20100313,TMAX,252,,,a,
ASN00082137,20100314,TMAX,248,,,a,
ASN00082137,20100315,TMAX,260,,,a,
ASN00082137,20100316,TMAX,280,,,a,
ASN00082137,20100317,TMAX,288,,,a,
ASN00082137,20100318,TMAX,289,,,a,
ASN00082137,20100319,TMAX,298,,,a,
ASN00082137,20100320,TMAX,298,,,a,
ASN00082137,20100321,TMAX,238,,,a,
ASN00082137,20100322,TMAX,234,,,a,
ASN00082137,20100323,TMAX,248,,,a,
ASN00082137,20100324,TMAX,271,,,a,
ASN00082137,20100325,TMAX,283,,,a,
ASN00082137,20100326,TMAX,290,,,a,
ASN00082137,20100327,TMAX,299,,,a,
ASN00082137,20100328,TMAX,279,,,a,
ASN00082137,20100329,TMAX,239,,,a,
ASN00082137,20100330,TMAX,246,,,a,
ASN00082137,20100331,TMAX,242,,,a,
ASN00082137,20100301,TMIN,76,,,a,
ASN00082137,20100302,TMIN,72,,,a,
ASN00082137,20100303,TMIN,85,,,a,
ASN00082137,20100304,TMIN,128,,,a,
ASN00082137,20100305,TMIN,167,,,a,
ASN00082137,20100306,TMIN,120,,,a,
ASN00082137,20100308,TMIN,90,,,a,
ASN00082137,20100309,TMIN,143,,,a,
ASN00082137,20100310,TMIN,52,,,a,
ASN00082137,20100311,TMIN,63,,,a,
ASN00082137,20100312,TMIN,68,,,a,
ASN00082137,20100313,TMIN,86,,,a,
ASN00082137,20100314,TMIN,85,,,a,
ASN00082137,20100315,TMIN,87,,,a,
ASN00082137,20100316,TMIN,77,,,a,
ASN00082137,20100317,TMIN,99,,,a,
ASN00082137,20100318,TMIN,126,,,a,
ASN00082137,20100319,TMIN,136,,,a,
ASN00082137,20100320,TMIN,138,,,a,
ASN00082137,20100321,TMIN,129,,,a,
ASN00082137,20100322,TMIN,44,,,a,
ASN00082137,20100323,TMIN,32,,,a,
ASN00082137,20100324,TMIN,66,,,a,
ASN00082137,20100325,TMIN,80,,,a,
ASN00082137,20100326,TMIN,91,,,a,
ASN00082137,20100327,TMIN,134,,,a,
ASN00082137,20100328,TMIN,170,,,a,
ASN00082137,20100329,TMIN,167,,,a,
ASN00082137,20100330,TMIN,130,,,a,
ASN00082137,20100331,TMIN,102,,,a,
ASN00082137,20100301,PRCP,0,,,a,
ASN00082137,20100302,PRCP,0,,,a,
ASN00082137,20100303,PRCP,0,,,a,
ASN00082137,20100304,PRCP,0,,,a,
ASN00082137,20100305,PRCP,2,,,a,
ASN00082137,20100306,PRCP,148,,,a,
ASN00082137,20100308,PRCP,276,,,a,
ASN00082137,20100309,PRCP,92,,,a,
ASN00082137,20100310,PRCP,2,,,a,
ASN00082137,20100311,PRCP,0,,,a,
ASN00082137,20100312,PRCP,0,,,a,
ASN00082137,20100313,PRCP,0,,,a,
ASN00082137,20100314,PRCP,0,,,a,
ASN00082137,20100315,PRCP,0,,,a,
ASN00082137,20100316,PRCP,0,,,a,
ASN00082137,20100317,PRCP,0,,,a,
ASN00082137,20100318,PRCP,0,,,a,
ASN00082137,20100319,PRCP,0,,,a,
ASN00082137,20100320,PRCP,0,,,a,
ASN00082137,20100321,PRCP,0,,,a,
ASN00082137,20100322,PRCP,0,,,a,
ASN00082137,20100323,PRCP,0,,,a,
ASN00082137,20100324,PRCP,0,,,a,
ASN00082137,20100325,PRCP,0,,,a,
ASN00082137,20100326,PRCP,0,,,a,
ASN00082137,20100327,PRCP,0,,,a,
ASN00082137,20100328,PRCP,0,,,a,
ASN00082137,20100329,PRCP,154,,,a,
ASN00082137,20100330,PRCP,186,,,a,
ASN00082137,20100331,PRCP,0,,,a,
ASN00082137,20100401,TMAX,249,,,a,
ASN00082137,20100402,TMAX,243,,,a,
ASN00082137,20100403,TMAX,239,,,a,
ASN00082137,20100404,TMAX,240,,,a,
ASN00082137,20100405,TMAX,243,,,a,
ASN00082137,20100406,TMAX,244,,,a,
ASN00082137,20100407,TMAX,211,,,a,
ASN00082137,20100408,TMAX,217,,,a,
ASN00082137,20100409,TMAX,205,,,a,
ASN00082137,20100410,TMAX,174,,,a,
ASN00082137,20100411,TMAX,168,,,a,
ASN00082137,20100412,TMAX,163,,,a,
ASN00082137,20100413,TMAX,188,,,a,
ASN00082137,20100414,TMAX,207,,,a,
ASN00082137,20100415,TMAX,223,,,a,
ASN00082137,20100416,TMAX,234,,,a,
ASN00082137,20100417,TMAX,248,,,a,
ASN00082137,20100418,TMAX,252,,,a,
ASN00082137,20100419,TMAX,255,,,a,
ASN00082137,20100420,TMAX,249,,,a,
ASN00082137,20100421,TMAX,259,,,a,
ASN00082137,20100422,TMAX,266,,,a,
ASN00082137,20100423,TMAX,267,,,a,
ASN00082137,20100424,TMAX,180,,,a,
ASN00082137,20100425,TMAX,171,,,a,
ASN00082137,20100426,TMAX,170,,,a,
ASN00082137,20100427,TMAX,168,,,a,
ASN00082137,20100428,TMAX,156,,,a,
ASN00082137,20100429,TMAX,160,,,a,
ASN00082137,20100401,TMIN,80,,,a,
ASN00082137,20100402,TMIN,75,,,a,
ASN00082137,20100403,TMIN,92,,,a,
ASN00082137,20100404,TMIN,106,,,a,
ASN00082137,20100405,TMIN,88,,,a,
ASN00082137,20100406,TMIN,97,,,a,
ASN00082137,20100407,TMIN,164,,,a,
ASN00082137,20100408,TMIN,121,,,a,
ASN00082137,20100409,TMIN,66,,,a,
ASN00082137,20100410,TMIN,123,,,a,
ASN00082137,20100411,TMIN,126,,,a,
ASN00082137,20100412,TMIN,26,,,a,
ASN00082137,20100413,TMIN,18,,,a,
ASN00082137,20100414,TMIN,27,,,a,
ASN00082137,20100415,TMIN,31,,,a,
ASN00082137,20100416,TMIN,60,,,a,
ASN00082137,20100417,TMIN,77,,,a,
ASN00082137,20100418,TMIN,84,,,a,
ASN00082137,20100419,TMIN,89,,,a,
ASN00082137,20100420,TMIN,111,,,a,
ASN00082137,20100421,TMIN,109,,,a,
ASN00082137,20100422,TMIN,98,,,a,
ASN00082137,20100423,TMIN,100,,,a,
ASN00082137,20100424,TMIN,158,,,a,
ASN00082137,20100425,TMIN,66,,,a,
ASN00082137,20100426,TMIN,6,,,a,
ASN00082137,20100427,TMIN,36,,,a,
ASN00082137,20100428,TMIN,57,,,a,
ASN00082137,20100429,TMIN,84,,,a,
ASN00082137,20100430,TMIN,19,,,a,
ASN00082137,20100401,PRCP,0,,,a,
ASN00082137,20100402,PRCP,0,,,a,
ASN00082137,20100403,PRCP,0,,,a,
ASN00082137,20100404,PRCP,0,,,a,
ASN00082137,20100405,PRCP,0,,,a,
ASN00082137,20100406,PRCP,0,,,a,
ASN00082137,20100407,PRCP,64,,,a,
ASN00082137,20100408,PRCP,50,,,a,
ASN00082137,20100409,PRCP,0,,,a,
ASN00082137,20100410,PRCP,6,,,a,
ASN00082137,20100411,PRCP,54,,,a,
ASN00082137,20100412,PRCP,34,,,a,
ASN00082137,20100413,PRCP,0,,,a,
ASN00082137,20100414,PRCP,0,,,a,
ASN00082137,20100415,PRCP,0,,,a,
ASN00082137,20100416,PRCP,0,,,a,
ASN00082137,20100417,PRCP,0,,,a,
ASN00082137,20100418,PRCP,0,,,a,
ASN00082137,20100419,PRCP,0,,,a,
ASN00082137,20100420,PRCP,0,,,a,
ASN00082137,20100421,PRCP,10,,,a,
ASN00082137,20100422,PRCP,0,,,a,
ASN00082137,20100423,PRCP,0,,,a,
ASN00082137,20100424,PRCP,56,,,a,
ASN00082137,20100425,PRCP,132,,,a,
ASN00082137,20100426,PRCP,0,,,a,
ASN00082137,20100427,PRCP,0,,,a,
ASN00082137,20100428,PRCP,10,,,a,
ASN00082137,20100429,PRCP,24,,,a,
ASN00082137,20100430,PRCP,4,,,a,
ASN00082137,20100501,PRCP,0,,,a,
ASN00082137,20100502,PRCP,0,,,a,
ASN00082137,20100503,PRCP,4,,,a,
ASN00082137,20100504,PRCP,0,,,a,
ASN00082137,20100505,PRCP,14,,,a,
ASN00082137,20100506,PRCP,0,,,a,
ASN00082137,20100507,PRCP,0,,,a,
ASN00082137,20100508,PRCP,6,,,a,
ASN00082137,20100509,PRCP,0,,,a,
ASN00082137,20100510,PRCP,0,,,a,
ASN00082137,20100511,PRCP,0,,,a,
ASN00082137,20100512,PRCP,4,,,a,
ASN00082137,20100513,PRCP,0,,,a,
ASN00082137,20100514,PRCP,0,,,a,
ASN00082137,20100515,PRCP,0,,,a,
ASN00082137,20100516,PRCP,0,,,a,
ASN00082137,20100517,PRCP,0,,,a,
ASN00082137,20100518,PRCP,0,,,a,
ASN00082137,20100519,PRCP,0,,,a,
ASN00082137,20100520,PRCP,0,,,a,
ASN00082137,20100521,PRCP,0,,,a,
ASN00082137,20100522,PRCP,0,,,a,
ASN00082137,20100523,PRCP,0,,,a,
ASN00082137,20100524,PRCP,0,,,a,
ASN00082137,20100525,PRCP,192,,,a,
ASN00082137,20100526,PRCP,36,,,a,
ASN00082137,20100527,PRCP,0,,,a,
ASN00082137,20100528,PRCP,4,,,a,
ASN00082137,20100529,PRCP,244,,,a,
ASN00082137,20100530,PRCP,68,,,a,
ASN00082137,20100531,PRCP,0,,,a,
ASN00082137,20100601,PRCP,0,,,a,
ASN00082137,20100602,PRCP,0,,,a,
ASN00082137,20100603,PRCP,0,,,a,
ASN00082137,20100604,PRCP,0,,,a,
ASN00082137,20100605,PRCP,0,,,a,
ASN00082137,20100606,PRCP,0,,,a,
ASN00082137,20100607,PRCP,0,,,a,
ASN00082137,20100608,PRCP,0,,,a,
ASN00082137,20100609,PRCP,54,,,a,
ASN00082137,20100610,PRCP,0,,,a,
ASN00082137,20100611,PRCP,6,,,a,
ASN00082137,20100612,PRCP,0,,,a,
ASN00082137,20100613,PRCP,0,,,a,
ASN00082137,20100614,PRCP,0,,,a,
ASN00082137,20100615,PRCP,0,,,a,
ASN00082137,20100616,PRCP,138,,,a,
ASN00082137,20100617,PRCP,44,,,a,
ASN00082137,20100618,PRCP,68,,,a,
ASN00082137,20100619,PRCP,2,,,a,
ASN00082137,20100620,PRCP,6,,,a,
ASN00082137,20100621,PRCP,0,,,a,
ASN00082137,20100622,PRCP,0,,,a,
ASN00082137,20100623,PRCP,0,,,a,
ASN00082137,20100624,PRCP,0,,,a,
ASN00082137,20100625,PRCP,204,,,a,
ASN00082137,20100626,PRCP,0,,,a,
ASN00082137,20100627,PRCP,0,,,a,
ASN00082137,20100628,PRCP,0,,,a,
ASN00082137,20100629,PRCP,6,,,a,
ASN00082137,20100630,PRCP,0,,,a,
ASN00082137,20100701,PRCP,30,,,a,
ASN00082137,20100702,PRCP,0,,,a,
ASN00082137,20100703,PRCP,20,,,a,
ASN00082137,20100704,PRCP,0,,,a,
