ASN00036085,19990224,PRCP,0,,,a,
ASN00036085,19990225,PRCP,40,,,a,
ASN00036085,19990226,PRCP,0,,,a,
ASN00036085,19990227,PRCP,470,,,a,
ASN00036085,19990228,PRCP,0,,,a,
ASN00036085,19990301,PRCP,250,,,a,
ASN00036085,19990302,PRCP,80,,,a,
ASN00036085,19990303,PRCP,130,,,a,
ASN00036085,19990304,PRCP,0,,,a,
ASN00036085,19990305,PRCP,0,,,a,
ASN00036085,19990306,PRCP,0,,,a,
ASN00036085,19990307,PRCP,0,,,a,
ASN00036085,19990308,PRCP,0,,,a,
ASN00036085,19990309,PRCP,0,,,a,
ASN00036085,19990310,PRCP,0,,,a,
ASN00036085,19990311,PRCP,0,,,a,
ASN00036085,19990312,PRCP,0,,,a,
ASN00036085,19990313,PRCP,0,,,a,
ASN00036085,19990314,PRCP,0,,,a,
ASN00036085,19990315,PRCP,0,,,a,
ASN00036085,19990316,PRCP,0,,,a,
ASN00036085,19990317,PRCP,0,,,a,
ASN00036085,19990318,PRCP,0,,,a,
ASN00036085,19990319,PRCP,0,,,a,
ASN00036085,19990320,PRCP,0,,,a,
ASN00036085,19990321,PRCP,0,,,a,
ASN00036085,19990322,PRCP,0,,,a,
ASN00036085,19990323,PRCP,0,,,a,
ASN00036085,19990324,PRCP,0,,,a,
ASN00036085,19990325,PRCP,0,,,a,
ASN00036085,19990326,PRCP,0,,,a,
ASN00036085,19990327,PRCP,0,,,a,
ASN00036085,19990328,PRCP,0,,,a,
ASN00036085,19990329,PRCP,0,,,a,
ASN00036085,19990330,PRCP,0,,,a,
ASN00036085,19990331,PRCP,0,,,a,
ASN00036085,19990401,PRCP,0,,,a,
ASN00036085,19990402,PRCP,0,,,a,
ASN00036085,19990403,PRCP,110,,,a,
ASN00036085,19990404,PRCP,0,,,a,
ASN00036085,19990405,PRCP,0,,,a,
ASN00036085,19990406,PRCP,0,,,a,
ASN00036085,19990407,PRCP,0,,,a,
ASN00036085,19990408,PRCP,0,,,a,
ASN00036085,19990409,PRCP,0,,,a,
ASN00036085,19990410,PRCP,0,,,a,
ASN00036085,19990411,PRCP,0,,,a,
ASN00036085,19990412,PRCP,0,,,a,
ASN00036085,19990413,PRCP,0,,,a,
ASN00036085,19990414,PRCP,0,,,a,
ASN00036085,19990415,PRCP,0,,,a,
ASN00036085,19990416,PRCP,0,,,a,
ASN00036085,19990417,PRCP,0,,,a,
ASN00036085,19990418,PRCP,0,,,a,
ASN00036085,19990419,PRCP,0,,,a,
ASN00036085,19990420,PRCP,0,,,a,
ASN00036085,19990421,PRCP,0,,,a,
ASN00036085,19990422,PRCP,0,,,a,
ASN00036085,19990423,PRCP,0,,,a,
ASN00036085,19990424,PRCP,0,,,a,
ASN00036085,19990425,PRCP,0,,,a,
ASN00036085,19990426,PRCP,120,,,a,
ASN00036085,19990427,PRCP,0,,,a,
ASN00036085,19990428,PRCP,0,,,a,
ASN00036085,19990429,PRCP,0,,,a,
ASN00036085,19990430,PRCP,0,,,a,
ASN00036085,19990501,PRCP,0,,,a,
ASN00036085,19990502,PRCP,0,,,a,
ASN00036085,19990503,PRCP,0,,,a,
ASN00036085,19990504,PRCP,0,,,a,
ASN00036085,19990505,PRCP,0,,,a,
ASN00036085,19990506,PRCP,0,,,a,
ASN00036085,19990507,PRCP,0,,,a,
ASN00036085,19990508,PRCP,0,,,a,
ASN00036085,19990509,PRCP,0,,,a,
ASN00036085,19990510,PRCP,20,,,a,
ASN00036085,19990511,PRCP,0,,,a,
ASN00036085,19990512,PRCP,0,,,a,
ASN00036085,19990513,PRCP,0,,,a,
ASN00036085,19990514,PRCP,0,,,a,
ASN00036085,19990515,PRCP,0,,,a,
ASN00036085,19990516,PRCP,0,,,a,
ASN00036085,19990517,PRCP,0,,,a,
ASN00036085,19990518,PRCP,0,,,a,
ASN00036085,19990519,PRCP,0,,,a,
ASN00036085,19990520,PRCP,0,,,a,
ASN00036085,19990521,PRCP,0,,,a,
ASN00036085,19990522,PRCP,0,,,a,
ASN00036085,19990523,PRCP,0,,,a,
ASN00036085,19990524,PRCP,0,,,a,
ASN00036085,19990525,PRCP,0,,,a,
ASN00036085,19990526,PRCP,0,,,a,
ASN00036085,19990527,PRCP,0,,,a,
ASN00036085,19990528,PRCP,0,,,a,
ASN00036085,19990529,PRCP,0,,,a,
ASN00036085,19990530,PRCP,0,,,a,
ASN00036085,19990531,PRCP,0,,,a,
ASN00036085,19990601,PRCP,0,,,a,
ASN00036085,19990602,PRCP,0,,,a,
ASN00036085,19990603,PRCP,0,,,a,
ASN00036085,19990604,PRCP,0,,,a,
ASN00036085,19990605,PRCP,0,,,a,
ASN00036085,19990606,PRCP,0,,,a,
ASN00036085,19990607,PRCP,0,,,a,
ASN00036085,19990608,PRCP,0,,,a,
ASN00036085,19990609,PRCP,0,,,a,
ASN00036085,19990610,PRCP,0,,,a,
ASN00036085,19990611,PRCP,0,,,a,
ASN00036085,19990612,PRCP,0,,,a,
ASN00036085,19990613,PRCP,0,,,a,
ASN00036085,19990614,PRCP,0,,,a,
ASN00036085,19990615,PRCP,0,,,a,
ASN00036085,19990616,PRCP,0,,,a,
ASN00036085,19990617,PRCP,0,,,a,
ASN00036085,19990618,PRCP,0,,,a,
ASN00036085,19990619,PRCP,0,,,a,
ASN00036085,19990620,PRCP,0,,,a,
ASN00036085,19990621,PRCP,0,,,a,
ASN00036085,19990622,PRCP,0,,,a,
ASN00036085,19990623,PRCP,0,,,a,
ASN00036085,19990624,PRCP,0,,,a,
ASN00036085,19990625,PRCP,0,,,a,
ASN00036085,19990626,PRCP,0,,,a,
ASN00036085,19990627,PRCP,0,,,a,
ASN00036085,19990628,PRCP,0,,,a,
ASN00036085,19990629,PRCP,0,,,a,
ASN00036085,19990630,PRCP,0,,,a,
ASN00036085,19990701,PRCP,0,,,a,
ASN00036085,19990702,PRCP,0,,,a,
ASN00036085,19990703,PRCP,0,,,a,
ASN00036085,19990704,PRCP,20,,,a,
ASN00036085,19990705,PRCP,0,,,a,
ASN00036085,19990706,PRCP,0,,,a,
ASN00036085,19990707,PRCP,0,,,a,
ASN00036085,19990708,PRCP,0,,,a,
ASN00036085,19990709,PRCP,0,,,a,
ASN00036085,19990710,PRCP,0,,,a,
ASN00036085,19990711,PRCP,0,,,a,
ASN00036085,19990712,PRCP,0,,,a,
ASN00036085,19990713,PRCP,0,,,a,
ASN00036085,19990714,PRCP,0,,,a,
ASN00036085,19990715,PRCP,0,,,a,
ASN00036085,19990716,PRCP,0,,,a,
ASN00036085,19990717,PRCP,0,,,a,
ASN00036085,19990718,PRCP,0,,,a,
ASN00036085,19990719,PRCP,0,,,a,
ASN00036085,19990720,PRCP,0,,,a,
ASN00036085,19990721,PRCP,0,,,a,
ASN00036085,19990722,PRCP,0,,,a,
ASN00036085,19990723,PRCP,0,,,a,
ASN00036085,19990724,PRCP,0,,,a,
ASN00036085,19990725,PRCP,0,,,a,
ASN00036085,19990726,PRCP,0,,,a,
ASN00036085,19990727,PRCP,0,,,a,
ASN00036085,19990728,PRCP,0,,,a,
ASN00036085,19990729,PRCP,0,,,a,
ASN00036085,19990730,PRCP,0,,,a,
ASN00036085,19990731,PRCP,0,,,a,
ASN00036085,19990801,PRCP,0,,,a,
ASN00036085,19990802,PRCP,0,,,a,
ASN00036085,19990803,PRCP,0,,,a,
ASN00036085,19990804,PRCP,0,,,a,
ASN00036085,19990805,PRCP,0,,,a,
ASN00036085,19990806,PRCP,0,,,a,
ASN00036085,19990807,PRCP,0,,,a,
ASN00036085,19990808,PRCP,0,,,a,
ASN00036085,19990809,PRCP,0,,,a,
ASN00036085,19990810,PRCP,0,,,a,
ASN00036085,19990811,PRCP,0,,,a,
ASN00036085,19990812,PRCP,0,,,a,
ASN00036085,19990813,PRCP,0,,,a,
ASN00036085,19990814,PRCP,0,,,a,
ASN00036085,19990815,PRCP,0,,,a,
ASN00036085,19990816,PRCP,0,,,a,
ASN00036085,19990817,PRCP,0,,,a,
ASN00036085,19990818,PRCP,0,,,a,
ASN00036085,19990819,PRCP,0,,,a,
ASN00036085,19990820,PRCP,0,,,a,
ASN00036085,19990821,PRCP,0,,,a,
ASN00036085,19990822,PRCP,0,,,a,
ASN00036085,19990823,PRCP,0,,,a,
ASN00036085,19990824,PRCP,0,,,a,
ASN00036085,19990825,PRCP,0,,,a,
ASN00036085,19990826,PRCP,0,,,a,
ASN00036085,19990827,PRCP,0,,,a,
ASN00036085,19990828,PRCP,0,,,a,
ASN00036085,19990829,PRCP,0,,,a,
ASN00036085,19990830,PRCP,0,,,a,
ASN00036085,19990831,PRCP,0,,,a,
ASN00036085,19990901,PRCP,0,,,a,
ASN00036085,19990902,PRCP,0,,,a,
ASN00036085,19990903,PRCP,0,,,a,
ASN00036085,19990904,PRCP,0,,,a,
ASN00036085,19990905,PRCP,0,,,a,
ASN00036085,19990906,PRCP,0,,,a,
ASN00036085,19990907,PRCP,0,,,a,
ASN00036085,19990908,PRCP,0,,,a,
ASN00036085,19990909,PRCP,0,,,a,
ASN00036085,19990910,PRCP,0,,,a,
ASN00036085,19990911,PRCP,0,,,a,
ASN00036085,19990912,PRCP,0,,,a,
ASN00036085,19990913,PRCP,0,,,a,
ASN00036085,19990914,PRCP,0,,,a,
ASN00036085,19990915,PRCP,0,,,a,
ASN00036085,19990916,PRCP,0,,,a,
ASN00036085,19990917,PRCP,0,,,a,
ASN00036085,19990918,PRCP,0,,,a,
ASN00036085,19990919,PRCP,0,,,a,
ASN00036085,19990920,PRCP,0,,,a,
ASN00036085,19990921,PRCP,0,,,a,
ASN00036085,19990922,PRCP,0,,,a,
ASN00036085,19990923,PRCP,0,,,a,
ASN00036085,19990924,PRCP,0,,,a,
ASN00036085,19990925,PRCP,0,,,a,
ASN00036085,19990926,PRCP,0,,,a,
ASN00036085,19990927,PRCP,0,,,a,
ASN00036085,19990928,PRCP,0,,,a,
ASN00036085,19990929,PRCP,0,,,a,
ASN00036085,19990930,PRCP,0,,,a,
ASN00036085,19991001,PRCP,0,,,a,
ASN00036085,19991002,PRCP,30,,,a,
ASN00036085,19991003,PRCP,0,,,a,
ASN00036085,19991004,PRCP,0,,,a,
ASN00036085,19991005,PRCP,0,,,a,
ASN00036085,19991006,PRCP,0,,,a,
ASN00036085,19991007,PRCP,0,,,a,
ASN00036085,19991008,PRCP,0,,,a,
ASN00036085,19991009,PRCP,0,,,a,
ASN00036085,19991010,PRCP,0,,,a,
ASN00036085,19991011,PRCP,0,,,a,
ASN00036085,19991012,PRCP,0,,,a,
ASN00036085,19991013,PRCP,0,,,a,
ASN00036085,19991014,PRCP,0,,,a,
ASN00036085,19991015,PRCP,0,,,a,
ASN00036085,19991016,PRCP,0,,,a,
ASN00036085,19991017,PRCP,0,,,a,
ASN00036085,19991018,PRCP,0,,,a,
ASN00036085,19991019,PRCP,0,,,a,
ASN00036085,19991020,PRCP,0,,,a,
ASN00036085,19991021,PRCP,0,,,a,
ASN00036085,19991022,PRCP,0,,,a,
ASN00036085,19991023,PRCP,0,,,a,
ASN00036085,19991024,PRCP,0,,,a,
ASN00036085,19991025,PRCP,0,,,a,
ASN00036085,19991026,PRCP,0,,,a,
ASN00036085,19991027,PRCP,40,,,a,
ASN00036085,19991028,PRCP,0,,,a,
ASN00036085,19991029,PRCP,0,,,a,
ASN00036085,19991030,PRCP,0,,,a,
ASN00036085,19991031,PRCP,70,,,a,
ASN00036085,19991101,PRCP,0,,,a,
ASN00036085,19991102,PRCP,0,,,a,
ASN00036085,19991103,PRCP,0,,,a,
ASN00036085,19991104,PRCP,80,,,a,
ASN00036085,19991105,PRCP,90,,,a,
ASN00036085,19991106,PRCP,500,,,a,
ASN00036085,19991107,PRCP,300,,,a,
ASN00036085,19991108,PRCP,20,,,a,
ASN00036085,19991109,PRCP,0,,,a,
ASN00036085,19991110,PRCP,0,,,a,
ASN00036085,19991111,PRCP,0,,,a,
ASN00036085,19991112,PRCP,0,,,a,
ASN00036085,19991113,PRCP,0,,,a,
ASN00036085,19991114,PRCP,0,,,a,
ASN00036085,19991115,PRCP,0,,,a,
ASN00036085,19991116,PRCP,0,,,a,
ASN00036085,19991117,PRCP,0,,,a,
ASN00036085,19991118,PRCP,0,,,a,
ASN00036085,19991119,PRCP,0,,,a,
ASN00036085,19991120,PRCP,182,,,a,
ASN00036085,19991121,PRCP,40,,,a,
ASN00036085,19991122,PRCP,250,,,a,
ASN00036085,19991123,PRCP,80,,,a,
ASN00036085,19991124,PRCP,0,,,a,
ASN00036085,19991125,PRCP,20,,,a,
ASN00036085,19991126,PRCP,0,,,a,
ASN00036085,19991127,PRCP,330,,,a,
ASN00036085,19991128,PRCP,40,,,a,
ASN00036085,19991129,PRCP,40,,,a,
ASN00036085,19991130,PRCP,0,,,a,
ASN00036085,19991201,PRCP,0,,,a,
ASN00036085,19991202,PRCP,0,,,a,
ASN00036085,19991203,PRCP,0,,,a,
ASN00036085,19991204,PRCP,0,,,a,
ASN00036085,19991205,PRCP,0,,,a,
ASN00036085,19991206,PRCP,0,,,a,
ASN00036085,19991207,PRCP,0,,,a,
ASN00036085,19991208,PRCP,0,,,a,
ASN00036085,19991209,PRCP,0,,,a,
ASN00036085,19991210,PRCP,0,,,a,
ASN00036085,19991211,PRCP,0,,,a,
ASN00036085,19991212,PRCP,0,,,a,
ASN00036085,19991213,PRCP,40,,,a,
ASN00036085,19991214,PRCP,0,,,a,
ASN00036085,19991215,PRCP,0,,,a,
ASN00036085,19991216,PRCP,0,,,a,
ASN00036085,19991217,PRCP,0,,,a,
ASN00036085,19991218,PRCP,0,,,a,
ASN00036085,19991219,PRCP,80,,,a,
ASN00036085,19991220,PRCP,0,,,a,
ASN00036085,19991221,PRCP,0,,,a,
ASN00036085,19991222,PRCP,0,,,a,
ASN00036085,19991223,PRCP,0,,,a,
ASN00036085,19991224,PRCP,0,,,a,
ASN00036085,19991225,PRCP,0,,,a,
ASN00036085,19991226,PRCP,0,,,a,
ASN00036085,19991227,PRCP,40,,,a,
ASN00036085,19991228,PRCP,0,,,a,
ASN00036085,19991229,PRCP,0,,,a,
ASN00036085,19991230,PRCP,0,,,a,
ASN00036085,19991231,PRCP,0,,,a,
ASN00036085,20000101,PRCP,0,,,a,
ASN00036085,20000102,PRCP,0,,,a,
ASN00036085,20000103,PRCP,0,,,a,
ASN00036085,20000104,PRCP,0,,,a,
ASN00036085,20000105,PRCP,0,,,a,
ASN00036085,20000106,PRCP,0,,,a,
ASN00036085,20000107,PRCP,0,,,a,
ASN00036085,20000108,PRCP,0,,,a,
ASN00036085,20000109,PRCP,0,,,a,
ASN00036085,20000110,PRCP,130,,,a,
ASN00036085,20000111,PRCP,0,,,a,
ASN00036085,20000112,PRCP,0,,,a,
ASN00036085,20000113,PRCP,0,,,a,
ASN00036085,20000114,PRCP,0,,,a,
ASN00036085,20000115,PRCP,0,,,a,
ASN00036085,20000116,PRCP,0,,,a,
ASN00036085,20000117,PRCP,0,,,a,
ASN00036085,20000118,PRCP,0,,,a,
ASN00036085,20000119,PRCP,0,,,a,
ASN00036085,20000120,PRCP,0,,,a,
ASN00036085,20000121,PRCP,90,,,a,
ASN00036085,20000122,PRCP,60,,,a,
ASN00036085,20000123,PRCP,0,,,a,
ASN00036085,20000124,PRCP,0,,,a,
ASN00036085,20000125,PRCP,0,,,a,
ASN00036085,20000126,PRCP,0,,,a,
ASN00036085,20000127,PRCP,0,,,a,
ASN00036085,20000128,PRCP,120,,,a,
ASN00036085,20000129,PRCP,0,,,a,
ASN00036085,20000130,PRCP,0,,,a,
ASN00036085,20000131,PRCP,0,,,a,
ASN00036085,20000201,PRCP,0,,,a,
ASN00036085,20000202,PRCP,0,,,a,
ASN00036085,20000203,PRCP,0,,,a,
ASN00036085,20000204,PRCP,0,,,a,
ASN00036085,20000205,PRCP,0,,,a,
ASN00036085,20000206,PRCP,0,,,a,
ASN00036085,20000207,PRCP,0,,,a,
ASN00036085,20000208,PRCP,0,,,a,
ASN00036085,20000209,PRCP,0,,,a,
ASN00036085,20000210,PRCP,0,,,a,
ASN00036085,20000211,PRCP,0,,,a,
ASN00036085,20000212,PRCP,0,,,a,
ASN00036085,20000213,PRCP,0,,,a,
ASN00036085,20000214,PRCP,0,,,a,
ASN00036085,20000215,PRCP,450,,,a,
ASN00036085,20000216,PRCP,80,,,a,
ASN00036085,20000217,PRCP,0,,,a,
ASN00036085,20000218,PRCP,350,,,a,
ASN00036085,20000219,PRCP,595,,,a,
ASN00036085,20000220,PRCP,430,,,a,
ASN00036085,20000221,PRCP,200,,,a,
ASN00036085,20000222,PRCP,1140,,,a,
ASN00036085,20000223,PRCP,210,,,a,
ASN00036085,20000224,PRCP,320,,,a,
ASN00036085,20000225,PRCP,0,,,a,
ASN00036085,20000226,PRCP,0,,,a,
ASN00036085,20000227,PRCP,0,,,a,
ASN00036085,20000228,PRCP,0,,,a,
ASN00036085,20000229,PRCP,0,,,a,
ASN00036085,20000301,PRCP,0,,,a,
ASN00036085,20000302,PRCP,0,,,a,
ASN00036085,20000303,PRCP,0,,,a,
ASN00036085,20000304,PRCP,0,,,a,
ASN00036085,20000305,PRCP,50,,,a,
ASN00036085,20000306,PRCP,12,,,a,
ASN00036085,20000307,PRCP,0,,,a,
ASN00036085,20000308,PRCP,0,,,a,
ASN00036085,20000309,PRCP,0,,,a,
ASN00036085,20000310,PRCP,0,,,a,
ASN00036085,20000311,PRCP,0,,,a,
ASN00036085,20000312,PRCP,0,,,a,
ASN00036085,20000313,PRCP,0,,,a,
ASN00036085,20000314,PRCP,0,,,a,
ASN00036085,20000315,PRCP,0,,,a,
ASN00036085,20000316,PRCP,0,,,a,
ASN00036085,20000317,PRCP,110,,,a,
ASN00036085,20000318,PRCP,60,,,a,
ASN00036085,20000319,PRCP,0,,,a,
ASN00036085,20000320,PRCP,0,,,a,
ASN00036085,20000321,PRCP,0,,,a,
ASN00036085,20000322,PRCP,0,,,a,
ASN00036085,20000323,PRCP,0,,,a,
ASN00036085,20000324,PRCP,0,,,a,
ASN00036085,20000325,PRCP,0,,,a,
ASN00036085,20000326,PRCP,0,,,a,
ASN00036085,20000327,PRCP,0,,,a,
ASN00036085,20000328,PRCP,0,,,a,
ASN00036085,20000329,PRCP,0,,,a,
ASN00036085,20000330,PRCP,0,,,a,
ASN00036085,20000331,PRCP,0,,,a,
ASN00036085,20000401,PRCP,0,,,a,
ASN00036085,20000402,PRCP,20,,,a,
ASN00036085,20000403,PRCP,0,,,a,
ASN00036085,20000404,PRCP,0,,,a,
ASN00036085,20000405,PRCP,0,,,a,
ASN00036085,20000406,PRCP,0,,,a,
ASN00036085,20000407,PRCP,0,,,a,
ASN00036085,20000408,PRCP,0,,,a,
ASN00036085,20000409,PRCP,0,,,a,
ASN00036085,20000410,PRCP,0,,,a,
ASN00036085,20000411,PRCP,0,,,a,
ASN00036085,20000412,PRCP,0,,,a,
ASN00036085,20000413,PRCP,0,,,a,
ASN00036085,20000414,PRCP,0,,,a,
ASN00036085,20000415,PRCP,0,,,a,
ASN00036085,20000416,PRCP,0,,,a,
ASN00036085,20000417,PRCP,0,,,a,
ASN00036085,20000418,PRCP,0,,,a,
ASN00036085,20000419,PRCP,0,,,a,
ASN00036085,20000420,PRCP,0,,,a,
ASN00036085,20000421,PRCP,0,,,a,
ASN00036085,20000422,PRCP,300,,,a,
ASN00036085,20000423,PRCP,100,,,a,
ASN00036085,20000424,PRCP,0,,,a,
ASN00036085,20000425,PRCP,300,,,a,
ASN00036085,20000426,PRCP,310,,,a,
ASN00036085,20000427,PRCP,0,,,a,
ASN00036085,20000428,PRCP,0,,,a,
ASN00036085,20000429,PRCP,0,,,a,
ASN00036085,20000430,PRCP,0,,,a,
ASN00036085,20000501,PRCP,0,,,a,
ASN00036085,20000502,PRCP,0,,,a,
ASN00036085,20000503,PRCP,0,,,a,
ASN00036085,20000504,PRCP,352,,,a,
ASN00036085,20000505,PRCP,34,,,a,
ASN00036085,20000506,PRCP,0,,,a,
ASN00036085,20000507,PRCP,0,,,a,
ASN00036085,20000508,PRCP,0,,,a,
ASN00036085,20000509,PRCP,0,,,a,
ASN00036085,20000510,PRCP,0,,,a,
ASN00036085,20000511,PRCP,0,,,a,
ASN00036085,20000512,PRCP,0,,,a,
ASN00036085,20000513,PRCP,0,,,a,
ASN00036085,20000514,PRCP,0,,,a,
ASN00036085,20000515,PRCP,0,,,a,
ASN00036085,20000516,PRCP,0,,,a,
ASN00036085,20000517,PRCP,0,,,a,
ASN00036085,20000518,PRCP,0,,,a,
ASN00036085,20000519,PRCP,140,,,a,
ASN00036085,20000520,PRCP,80,,,a,
ASN00036085,20000521,PRCP,0,,,a,
ASN00036085,20000522,PRCP,0,,,a,
ASN00036085,20000523,PRCP,0,,,a,
ASN00036085,20000524,PRCP,0,,,a,
ASN00036085,20000525,PRCP,0,,,a,
ASN00036085,20000526,PRCP,0,,,a,
ASN00036085,20000527,PRCP,0,,,a,
ASN00036085,20000528,PRCP,0,,,a,
ASN00036085,20000529,PRCP,0,,,a,
ASN00036085,20000530,PRCP,0,,,a,
ASN00036085,20000531,PRCP,0,,,a,
ASN00036085,20000601,PRCP,0,,,a,
ASN00036085,20000602,PRCP,0,,,a,
ASN00036085,20000603,PRCP,0,,,a,
ASN00036085,20000604,PRCP,0,,,a,
ASN00036085,20000605,PRCP,0,,,a,
ASN00036085,20000606,PRCP,0,,,a,
ASN00036085,20000607,PRCP,0,,,a,
ASN00036085,20000608,PRCP,0,,,a,
ASN00036085,20000609,PRCP,0,,,a,
ASN00036085,20000610,PRCP,250,,,a,
ASN00036085,20000611,PRCP,250,,,a,
ASN00036085,20000612,PRCP,0,,,a,
ASN00036085,20000613,PRCP,0,,,a,
ASN00036085,20000614,PRCP,0,,,a,
ASN00036085,20000615,PRCP,0,,,a,
ASN00036085,20000616,PRCP,0,,,a,
ASN00036085,20000617,PRCP,0,,,a,
ASN00036085,20000618,PRCP,0,,,a,
ASN00036085,20000619,PRCP,0,,,a,
ASN00036085,20000620,PRCP,0,,,a,
ASN00036085,20000621,PRCP,0,,,a,
ASN00036085,20000622,PRCP,0,,,a,
ASN00036085,20000623,PRCP,0,,,a,
ASN00036085,20000624,PRCP,0,,,a,
ASN00036085,20000625,PRCP,0,,,a,
ASN00036085,20000626,PRCP,0,,,a,
ASN00036085,20000627,PRCP,0,,,a,
ASN00036085,20000628,PRCP,0,,,a,
ASN00036085,20000629,PRCP,0,,,a,
ASN00036085,20000630,PRCP,0,,,a,
ASN00036085,20000701,PRCP,0,,,a,
ASN00036085,20000702,PRCP,0,,,a,
ASN00036085,20000703,PRCP,0,,,a,
ASN00036085,20000704,PRCP,0,,,a,
ASN00036085,20000705,PRCP,0,,,a,
ASN00036085,20000706,PRCP,0,,,a,
ASN00036085,20000707,PRCP,0,,,a,
ASN00036085,20000708,PRCP,0,,,a,
ASN00036085,20000709,PRCP,0,,,a,
ASN00036085,20000710,PRCP,0,,,a,
ASN00036085,20000711,PRCP,0,,,a,
ASN00036085,20000712,PRCP,0,,,a,
ASN00036085,20000713,PRCP,0,,,a,
ASN00036085,20000714,PRCP,0,,,a,
ASN00036085,20000715,PRCP,0,,,a,
ASN00036085,20000716,PRCP,0,,,a,
ASN00036085,20000717,PRCP,0,,,a,
ASN00036085,20000718,PRCP,0,,,a,
ASN00036085,20000719,PRCP,0,,,a,
ASN00036085,20000720,PRCP,0,,,a,
ASN00036085,20000721,PRCP,0,,,a,
ASN00036085,20000722,PRCP,0,,,a,
ASN00036085,20000723,PRCP,0,,,a,
ASN00036085,20000724,PRCP,0,,,a,
ASN00036085,20000725,PRCP,0,,,a,
ASN00036085,20000726,PRCP,0,,,a,
ASN00036085,20000727,PRCP,0,,,a,
ASN00036085,20000728,PRCP,0,,,a,
ASN00036085,20000729,PRCP,0,,,a,
ASN00036085,20000730,PRCP,0,,,a,
ASN00036085,20000731,PRCP,0,,,a,
ASN00036085,20000801,PRCP,0,,,a,
ASN00036085,20000802,PRCP,0,,,a,
ASN00036085,20000803,PRCP,0,,,a,
ASN00036085,20000804,PRCP,0,,,a,
ASN00036085,20000805,PRCP,0,,,a,
ASN00036085,20000806,PRCP,0,,,a,
ASN00036085,20000807,PRCP,0,,,a,
ASN00036085,20000808,PRCP,0,,,a,
ASN00036085,20000809,PRCP,0,,,a,
ASN00036085,20000810,PRCP,0,,,a,
ASN00036085,20000811,PRCP,0,,,a,
ASN00036085,20000812,PRCP,0,,,a,
ASN00036085,20000813,PRCP,0,,,a,
ASN00036085,20000814,PRCP,0,,,a,
ASN00036085,20000815,PRCP,0,,,a,
ASN00036085,20000816,PRCP,0,,,a,
ASN00036085,20000817,PRCP,0,,,a,
ASN00036085,20000818,PRCP,0,,,a,
ASN00036085,20000819,PRCP,0,,,a,
ASN00036085,20000820,PRCP,0,,,a,
ASN00036085,20000821,PRCP,0,,,a,
ASN00036085,20000822,PRCP,0,,,a,
ASN00036085,20000823,PRCP,0,,,a,
ASN00036085,20000824,PRCP,0,,,a,
ASN00036085,20000825,PRCP,0,,,a,
ASN00036085,20000826,PRCP,0,,,a,
ASN00036085,20000827,PRCP,0,,,a,
ASN00036085,20000828,PRCP,0,,,a,
ASN00036085,20000829,PRCP,0,,,a,
ASN00036085,20000830,PRCP,0,,,a,
ASN00036085,20000831,PRCP,0,,,a,
ASN00036085,20000901,PRCP,0,,,a,
ASN00036085,20000902,PRCP,0,,,a,
ASN00036085,20000903,PRCP,0,,,a,
ASN00036085,20000904,PRCP,0,,,a,
ASN00036085,20000905,PRCP,0,,,a,
ASN00036085,20000906,PRCP,0,,,a,
ASN00036085,20000907,PRCP,0,,,a,
ASN00036085,20000908,PRCP,0,,,a,
ASN00036085,20000909,PRCP,0,,,a,
ASN00036085,20000910,PRCP,0,,,a,
ASN00036085,20000911,PRCP,0,,,a,
ASN00036085,20000912,PRCP,0,,,a,
ASN00036085,20000913,PRCP,0,,,a,
ASN00036085,20000914,PRCP,0,,,a,
ASN00036085,20000915,PRCP,0,,,a,
ASN00036085,20000916,PRCP,0,,,a,
ASN00036085,20000917,PRCP,0,,,a,
ASN00036085,20000918,PRCP,0,,,a,
ASN00036085,20000919,PRCP,0,,,a,
ASN00036085,20000920,PRCP,0,,,a,
ASN00036085,20000921,PRCP,0,,,a,
ASN00036085,20000922,PRCP,0,,,a,
ASN00036085,20000923,PRCP,0,,,a,
ASN00036085,20000924,PRCP,0,,,a,
ASN00036085,20000925,PRCP,0,,,a,
ASN00036085,20000926,PRCP,0,,,a,
ASN00036085,20000927,PRCP,0,,,a,
ASN00036085,20000928,PRCP,0,,,a,
ASN00036085,20000929,PRCP,0,,,a,
ASN00036085,20000930,PRCP,0,,,a,
ASN00036085,20001001,PRCP,0,,,a,
ASN00036085,20001002,PRCP,0,,,a,
ASN00036085,20001003,PRCP,0,,,a,
ASN00036085,20001004,PRCP,0,,,a,
ASN00036085,20001005,PRCP,0,,,a,
ASN00036085,20001006,PRCP,0,,,a,
ASN00036085,20001007,PRCP,0,,,a,
ASN00036085,20001008,PRCP,0,,,a,
ASN00036085,20001009,PRCP,0,,,a,
ASN00036085,20001010,PRCP,0,,,a,
ASN00036085,20001011,PRCP,0,,,a,
ASN00036085,20001012,PRCP,0,,,a,
ASN00036085,20001013,PRCP,0,,,a,
ASN00036085,20001014,PRCP,250,,,a,
ASN00036085,20001015,PRCP,0,,,a,
ASN00036085,20001016,PRCP,0,,,a,
ASN00036085,20001017,PRCP,0,,,a,
ASN00036085,20001018,PRCP,0,,,a,
ASN00036085,20001019,PRCP,0,,,a,
ASN00036085,20001020,PRCP,0,,,a,
ASN00036085,20001021,PRCP,0,,,a,
ASN00036085,20001022,PRCP,0,,,a,
ASN00036085,20001023,PRCP,0,,,a,
