ASN00063085,20041003,PRCP,0,,,a,
ASN00063085,20041004,PRCP,72,,,a,
ASN00063085,20041005,PRCP,0,,,a,
ASN00063085,20041006,PRCP,0,,,a,
ASN00063085,20041007,PRCP,0,,,a,
ASN00063085,20041008,PRCP,14,,,a,
ASN00063085,20041009,PRCP,0,,,a,
ASN00063085,20041010,PRCP,0,,,a,
ASN00063085,20041011,PRCP,0,,,a,
ASN00063085,20041012,PRCP,0,,,a,
ASN00063085,20041013,PRCP,0,,,a,
ASN00063085,20041014,PRCP,0,,,a,
ASN00063085,20041015,PRCP,0,,,a,
ASN00063085,20041016,PRCP,0,,,a,
ASN00063085,20041017,PRCP,0,,,a,
ASN00063085,20041018,PRCP,0,,,a,
ASN00063085,20041019,PRCP,56,,,a,
ASN00063085,20041020,PRCP,46,,,a,
ASN00063085,20041021,PRCP,36,,,a,
ASN00063085,20041022,PRCP,54,,,a,
ASN00063085,20041023,PRCP,0,,,a,
ASN00063085,20041024,PRCP,0,,,a,
ASN00063085,20041025,PRCP,118,,,a,
ASN00063085,20041026,PRCP,0,,,a,
ASN00063085,20041027,PRCP,0,,,a,
ASN00063085,20041028,PRCP,0,,,a,
ASN00063085,20041029,PRCP,0,,,a,
ASN00063085,20041030,PRCP,0,,,a,
ASN00063085,20041031,PRCP,0,,,a,
ASN00063085,20041101,PRCP,10,,,a,
ASN00063085,20041102,PRCP,61,,,a,
ASN00063085,20041103,PRCP,54,,,a,
ASN00063085,20041104,PRCP,0,,,a,
ASN00063085,20041105,PRCP,312,,,a,
ASN00063085,20041106,PRCP,154,,,a,
ASN00063085,20041107,PRCP,0,,,a,
ASN00063085,20041108,PRCP,0,,,a,
ASN00063085,20041111,PRCP,0,,,a,
ASN00063085,20041112,PRCP,242,,,a,
ASN00063085,20041113,PRCP,0,,,a,
ASN00063085,20041114,PRCP,0,,,a,
ASN00063085,20041115,PRCP,0,,,a,
ASN00063085,20041116,PRCP,0,,,a,
ASN00063085,20041117,PRCP,0,,,a,
ASN00063085,20041118,PRCP,0,,,a,
ASN00063085,20041119,PRCP,0,,,a,
ASN00063085,20041120,PRCP,34,,,a,
ASN00063085,20041121,PRCP,0,,,a,
ASN00063085,20041122,PRCP,0,,,a,
ASN00063085,20041123,PRCP,0,,,a,
ASN00063085,20041124,PRCP,0,,,a,
ASN00063085,20041125,PRCP,0,,,a,
ASN00063085,20041126,PRCP,0,,,a,
ASN00063085,20041127,PRCP,0,,,a,
ASN00063085,20041128,PRCP,0,,,a,
ASN00063085,20041129,PRCP,0,,,a,
ASN00063085,20041130,PRCP,0,,,a,
ASN00063085,20041110,DAPR,2,,,a,
ASN00063085,20041110,DWPR,2,,,a,
ASN00063085,20041110,MDPR,120,,,a,
ASN00063085,20041201,PRCP,0,,,a,
ASN00063085,20041202,PRCP,0,,,a,
ASN00063085,20041203,PRCP,0,,,a,
ASN00063085,20041204,PRCP,0,,,a,
ASN00063085,20041205,PRCP,0,,,a,
ASN00063085,20041206,PRCP,0,,,a,
ASN00063085,20041207,PRCP,540,,,a,
ASN00063085,20041208,PRCP,432,,,a,
ASN00063085,20041209,PRCP,270,,,a,
ASN00063085,20041210,PRCP,0,,,a,
ASN00063085,20041211,PRCP,70,,,a,
ASN00063085,20041212,PRCP,176,,,a,
ASN00063085,20041213,PRCP,56,,,a,
ASN00063085,20041214,PRCP,0,,,a,
ASN00063085,20041215,PRCP,0,,,a,
ASN00063085,20041216,PRCP,0,,,a,
ASN00063085,20041217,PRCP,0,,,a,
ASN00063085,20041218,PRCP,0,,,a,
ASN00063085,20041219,PRCP,0,,,a,
ASN00063085,20041220,PRCP,24,,,a,
ASN00063085,20041221,PRCP,0,,,a,
ASN00063085,20041222,PRCP,0,,,a,
ASN00063085,20041223,PRCP,0,,,a,
ASN00063085,20041224,PRCP,0,,,a,
ASN00063085,20041225,PRCP,30,,,a,
ASN00063085,20041226,PRCP,0,,,a,
ASN00063085,20041227,PRCP,20,,,a,
ASN00063085,20041228,PRCP,0,,,a,
ASN00063085,20041229,PRCP,0,,,a,
ASN00063085,20041230,PRCP,0,,,a,
ASN00063085,20041231,PRCP,0,,,a,
ASN00063085,20050101,PRCP,0,,,a,
ASN00063085,20050102,PRCP,0,,,a,
ASN00063085,20050103,PRCP,0,,,a,
ASN00063085,20050104,PRCP,34,,,a,
ASN00063085,20050105,PRCP,456,,,a,
ASN00063085,20050106,PRCP,0,,,a,
ASN00063085,20050107,PRCP,0,,,a,
ASN00063085,20050108,PRCP,0,,,a,
ASN00063085,20050109,PRCP,0,,,a,
ASN00063085,20050110,PRCP,0,,,a,
ASN00063085,20050111,PRCP,0,,,a,
ASN00063085,20050112,PRCP,0,,,a,
ASN00063085,20050113,PRCP,0,,,a,
ASN00063085,20050114,PRCP,0,,,a,
ASN00063085,20050115,PRCP,0,,,a,
ASN00063085,20050116,PRCP,12,,,a,
ASN00063085,20050117,PRCP,38,,,a,
ASN00063085,20050118,PRCP,0,,,a,
ASN00063085,20050119,PRCP,0,,,a,
ASN00063085,20050120,PRCP,0,,,a,
ASN00063085,20050121,PRCP,40,,,a,
ASN00063085,20050122,PRCP,0,,,a,
ASN00063085,20050123,PRCP,414,,,a,
ASN00063085,20050124,PRCP,340,,,a,
ASN00063085,20050125,PRCP,0,,,a,
ASN00063085,20050126,PRCP,0,,,a,
ASN00063085,20050127,PRCP,0,,,a,
ASN00063085,20050128,PRCP,0,,,a,
ASN00063085,20050129,PRCP,0,,,a,
ASN00063085,20050130,PRCP,0,,,a,
ASN00063085,20050131,PRCP,0,,,a,
ASN00063085,20050201,PRCP,0,,,a,
ASN00063085,20050204,PRCP,0,,,a,
ASN00063085,20050205,PRCP,0,,,a,
ASN00063085,20050206,PRCP,0,,,a,
ASN00063085,20050207,PRCP,0,,,a,
ASN00063085,20050208,PRCP,0,,,a,
ASN00063085,20050209,PRCP,0,,,a,
ASN00063085,20050210,PRCP,18,,,a,
ASN00063085,20050211,PRCP,4,,,a,
ASN00063085,20050212,PRCP,0,,,a,
ASN00063085,20050213,PRCP,0,,,a,
ASN00063085,20050214,PRCP,0,,,a,
ASN00063085,20050215,PRCP,0,,,a,
ASN00063085,20050216,PRCP,0,,,a,
ASN00063085,20050217,PRCP,0,,,a,
ASN00063085,20050218,PRCP,0,,,a,
ASN00063085,20050219,PRCP,0,,,a,
ASN00063085,20050220,PRCP,256,,,a,
ASN00063085,20050221,PRCP,186,,,a,
ASN00063085,20050222,PRCP,0,,,a,
ASN00063085,20050223,PRCP,0,,,a,
ASN00063085,20050224,PRCP,0,,,a,
ASN00063085,20050225,PRCP,0,,,a,
ASN00063085,20050226,PRCP,52,,,a,
ASN00063085,20050227,PRCP,0,,,a,
ASN00063085,20050228,PRCP,0,,,a,
ASN00063085,20050203,DAPR,2,,,a,
ASN00063085,20050203,DWPR,2,,,a,
ASN00063085,20050203,MDPR,640,,,a,
ASN00063085,20050301,PRCP,0,,,a,
ASN00063085,20050302,PRCP,0,,,a,
ASN00063085,20050303,PRCP,56,,,a,
ASN00063085,20050304,PRCP,44,,,a,
ASN00063085,20050305,PRCP,0,,,a,
ASN00063085,20050306,PRCP,24,,,a,
ASN00063085,20050307,PRCP,0,,,a,
ASN00063085,20050308,PRCP,0,,,a,
ASN00063085,20050309,PRCP,0,,,a,
ASN00063085,20050310,PRCP,0,,,a,
ASN00063085,20050311,PRCP,0,,,a,
ASN00063085,20050312,PRCP,0,,,a,
ASN00063085,20050313,PRCP,0,,,a,
ASN00063085,20050314,PRCP,0,,,a,
ASN00063085,20050315,PRCP,0,,,a,
ASN00063085,20050316,PRCP,0,,,a,
ASN00063085,20050317,PRCP,46,,,a,
ASN00063085,20050318,PRCP,38,,,a,
ASN00063085,20050319,PRCP,4,,,a,
ASN00063085,20050320,PRCP,0,,,a,
ASN00063085,20050321,PRCP,0,,,a,
ASN00063085,20050322,PRCP,30,,,a,
ASN00063085,20050323,PRCP,0,,,a,
ASN00063085,20050324,PRCP,0,,,a,
ASN00063085,20050325,PRCP,0,,,a,
ASN00063085,20050326,PRCP,0,,,a,
ASN00063085,20050327,PRCP,0,,,a,
ASN00063085,20050328,PRCP,0,,,a,
ASN00063085,20050329,PRCP,0,,,a,
ASN00063085,20050330,PRCP,0,,,a,
ASN00063085,20050331,PRCP,0,,,a,
ASN00063085,20050401,PRCP,0,,,a,
ASN00063085,20050402,PRCP,0,,,a,
ASN00063085,20050403,PRCP,0,,,a,
ASN00063085,20050404,PRCP,12,,,a,
ASN00063085,20050405,PRCP,2,,,a,
ASN00063085,20050406,PRCP,0,,,a,
ASN00063085,20050407,PRCP,0,,,a,
ASN00063085,20050408,PRCP,0,,,a,
ASN00063085,20050409,PRCP,0,,,a,
ASN00063085,20050410,PRCP,0,,,a,
ASN00063085,20050411,PRCP,0,,,a,
ASN00063085,20050412,PRCP,0,,,a,
ASN00063085,20050413,PRCP,8,,,a,
ASN00063085,20050414,PRCP,0,,,a,
ASN00063085,20050415,PRCP,0,,,a,
ASN00063085,20050416,PRCP,0,,,a,
ASN00063085,20050417,PRCP,0,,,a,
ASN00063085,20050418,PRCP,0,,,a,
ASN00063085,20050419,PRCP,0,,,a,
ASN00063085,20050420,PRCP,0,,,a,
ASN00063085,20050421,PRCP,0,,,a,
ASN00063085,20050422,PRCP,0,,,a,
ASN00063085,20050423,PRCP,0,,,a,
ASN00063085,20050424,PRCP,0,,,a,
ASN00063085,20050425,PRCP,0,,,a,
ASN00063085,20050426,PRCP,0,,,a,
ASN00063085,20050427,PRCP,0,,,a,
ASN00063085,20050428,PRCP,0,,,a,
ASN00063085,20050429,PRCP,0,,,a,
ASN00063085,20050430,PRCP,0,,,a,
ASN00063085,20050501,PRCP,0,,,a,
ASN00063085,20050502,PRCP,0,,,a,
ASN00063085,20050503,PRCP,0,,,a,
ASN00063085,20050504,PRCP,0,,,a,
ASN00063085,20050505,PRCP,0,,,a,
ASN00063085,20050506,PRCP,0,,,a,
ASN00063085,20050507,PRCP,0,,,a,
ASN00063085,20050508,PRCP,0,,,a,
ASN00063085,20050509,PRCP,0,,,a,
ASN00063085,20050510,PRCP,24,,,a,
ASN00063085,20050511,PRCP,0,,,a,
ASN00063085,20050512,PRCP,0,,,a,
ASN00063085,20050513,PRCP,0,,,a,
ASN00063085,20050514,PRCP,0,,,a,
ASN00063085,20050515,PRCP,0,,,a,
ASN00063085,20050516,PRCP,0,,,a,
ASN00063085,20050517,PRCP,0,,,a,
ASN00063085,20050518,PRCP,0,,,a,
ASN00063085,20050519,PRCP,0,,,a,
ASN00063085,20050520,PRCP,0,,,a,
ASN00063085,20050521,PRCP,0,,,a,
ASN00063085,20050522,PRCP,0,,,a,
ASN00063085,20050523,PRCP,0,,,a,
ASN00063085,20050524,PRCP,8,,,a,
ASN00063085,20050525,PRCP,0,,,a,
ASN00063085,20050526,PRCP,0,,,a,
ASN00063085,20050527,PRCP,0,,,a,
ASN00063085,20050528,PRCP,0,,,a,
ASN00063085,20050529,PRCP,0,,,a,
ASN00063085,20050530,PRCP,0,,,a,
ASN00063085,20050531,PRCP,0,,,a,
ASN00063085,20050601,PRCP,0,,,a,
ASN00063085,20050602,PRCP,0,,,a,
ASN00063085,20050603,PRCP,0,,,a,
ASN00063085,20050604,PRCP,0,,,a,
ASN00063085,20050605,PRCP,0,,,a,
ASN00063085,20050606,PRCP,0,,,a,
ASN00063085,20050607,PRCP,0,,,a,
ASN00063085,20050608,PRCP,0,,,a,
ASN00063085,20050609,PRCP,0,,,a,
ASN00063085,20050610,PRCP,0,,,a,
ASN00063085,20050611,PRCP,80,,,a,
ASN00063085,20050612,PRCP,54,,,a,
ASN00063085,20050613,PRCP,30,,,a,
ASN00063085,20050614,PRCP,120,,,a,
ASN00063085,20050615,PRCP,94,,,a,
ASN00063085,20050616,PRCP,10,,,a,
ASN00063085,20050617,PRCP,16,,,a,
ASN00063085,20050618,PRCP,0,,,a,
ASN00063085,20050619,PRCP,42,,,a,
ASN00063085,20050620,PRCP,74,,,a,
ASN00063085,20050621,PRCP,36,,,a,
ASN00063085,20050622,PRCP,32,,,a,
ASN00063085,20050623,PRCP,56,,,a,
ASN00063085,20050624,PRCP,50,,,a,
ASN00063085,20050625,PRCP,0,,,a,
ASN00063085,20050626,PRCP,0,,,a,
ASN00063085,20050627,PRCP,0,,,a,
ASN00063085,20050628,PRCP,0,,,a,
ASN00063085,20050629,PRCP,38,,,a,
ASN00063085,20050630,PRCP,548,,,a,
ASN00063085,20050701,PRCP,346,,,a,
ASN00063085,20050702,PRCP,10,,,a,
ASN00063085,20050703,PRCP,24,,,a,
ASN00063085,20050704,PRCP,0,,,a,
ASN00063085,20050705,PRCP,0,,,a,
ASN00063085,20050706,PRCP,0,,,a,
ASN00063085,20050707,PRCP,0,,,a,
ASN00063085,20050708,PRCP,0,,,a,
ASN00063085,20050709,PRCP,44,,,a,
ASN00063085,20050710,PRCP,58,,,a,
ASN00063085,20050711,PRCP,0,,,a,
ASN00063085,20050712,PRCP,0,,,a,
ASN00063085,20050713,PRCP,84,,,a,
ASN00063085,20050714,PRCP,10,,,a,
ASN00063085,20050715,PRCP,28,,,a,
ASN00063085,20050716,PRCP,38,,,a,
ASN00063085,20050717,PRCP,44,,,a,
ASN00063085,20050718,PRCP,0,,,a,
ASN00063085,20050719,PRCP,0,,,a,
ASN00063085,20050720,PRCP,0,,,a,
ASN00063085,20050721,PRCP,0,,,a,
ASN00063085,20050722,PRCP,0,,,a,
ASN00063085,20050723,PRCP,0,,,a,
ASN00063085,20050724,PRCP,0,,,a,
ASN00063085,20050725,PRCP,0,,,a,
ASN00063085,20050726,PRCP,0,,,a,
ASN00063085,20050727,PRCP,22,,,a,
ASN00063085,20050728,PRCP,0,,,a,
ASN00063085,20050729,PRCP,0,,,a,
ASN00063085,20050730,PRCP,0,,,a,
ASN00063085,20050731,PRCP,0,,,a,
ASN00063085,20050801,PRCP,0,,,a,
ASN00063085,20050802,PRCP,0,,,a,
ASN00063085,20050803,PRCP,0,,,a,
ASN00063085,20050804,PRCP,174,,,a,
ASN00063085,20050805,PRCP,74,,,a,
ASN00063085,20050806,PRCP,0,,,a,
ASN00063085,20050807,PRCP,0,,,a,
ASN00063085,20050808,PRCP,0,,,a,
ASN00063085,20050809,PRCP,0,,,a,
ASN00063085,20050810,PRCP,10,,,a,
ASN00063085,20050811,PRCP,28,,,a,
ASN00063085,20050812,PRCP,0,,,a,
ASN00063085,20050813,PRCP,0,,,a,
ASN00063085,20050814,PRCP,0,,,a,
ASN00063085,20050815,PRCP,0,,,a,
ASN00063085,20050816,PRCP,0,,,a,
ASN00063085,20050817,PRCP,0,,,a,
ASN00063085,20050818,PRCP,0,,,a,
ASN00063085,20050819,PRCP,0,,,a,
ASN00063085,20050820,PRCP,42,,,a,
ASN00063085,20050821,PRCP,44,,,a,
ASN00063085,20050822,PRCP,0,,,a,
ASN00063085,20050823,PRCP,0,,,a,
ASN00063085,20050824,PRCP,0,,,a,
ASN00063085,20050825,PRCP,0,,,a,
ASN00063085,20050826,PRCP,0,,,a,
ASN00063085,20050827,PRCP,0,,,a,
ASN00063085,20050828,PRCP,0,,,a,
ASN00063085,20050829,PRCP,0,,,a,
ASN00063085,20050830,PRCP,0,,,a,
ASN00063085,20050831,PRCP,0,,,a,
ASN00063085,20050901,PRCP,22,,,a,
ASN00063085,20050902,PRCP,0,,,a,
ASN00063085,20050903,PRCP,0,,,a,
ASN00063085,20050904,PRCP,100,,,a,
ASN00063085,20050905,PRCP,16,,,a,
ASN00063085,20050906,PRCP,0,,,a,
ASN00063085,20050907,PRCP,0,,,a,
ASN00063085,20050908,PRCP,0,,,a,
ASN00063085,20050909,PRCP,0,,,a,
ASN00063085,20050910,PRCP,0,,,a,
ASN00063085,20050911,PRCP,194,,,a,
ASN00063085,20050912,PRCP,148,,,a,
ASN00063085,20050913,PRCP,28,,,a,
ASN00063085,20050914,PRCP,0,,,a,
ASN00063085,20050915,PRCP,0,,,a,
ASN00063085,20050916,PRCP,0,,,a,
ASN00063085,20050917,PRCP,144,,,a,
ASN00063085,20050918,PRCP,42,,,a,
ASN00063085,20050919,PRCP,0,,,a,
ASN00063085,20050920,PRCP,42,,,a,
ASN00063085,20050921,PRCP,0,,,a,
ASN00063085,20050922,PRCP,0,,,a,
ASN00063085,20050923,PRCP,0,,,a,
ASN00063085,20050924,PRCP,0,,,a,
ASN00063085,20050925,PRCP,0,,,a,
ASN00063085,20050926,PRCP,62,,,a,
ASN00063085,20050927,PRCP,174,,,a,
ASN00063085,20050928,PRCP,0,,,a,
ASN00063085,20050929,PRCP,158,,,a,
ASN00063085,20050930,PRCP,14,,,a,
ASN00063085,20051001,PRCP,0,,,a,
ASN00063085,20051002,PRCP,0,,,a,
ASN00063085,20051003,PRCP,0,,,a,
ASN00063085,20051004,PRCP,0,,,a,
ASN00063085,20051005,PRCP,0,,,a,
ASN00063085,20051006,PRCP,0,,,a,
ASN00063085,20051007,PRCP,0,,,a,
ASN00063085,20051008,PRCP,90,,,a,
ASN00063085,20051009,PRCP,46,,,a,
ASN00063085,20051010,PRCP,0,,,a,
ASN00063085,20051011,PRCP,0,,,a,
ASN00063085,20051012,PRCP,24,,,a,
ASN00063085,20051013,PRCP,0,,,a,
ASN00063085,20051014,PRCP,26,,,a,
ASN00063085,20051015,PRCP,0,,,a,
ASN00063085,20051016,PRCP,52,,,a,
ASN00063085,20051017,PRCP,90,,,a,
ASN00063085,20051018,PRCP,0,,,a,
ASN00063085,20051019,PRCP,0,,,a,
ASN00063085,20051020,PRCP,22,,,a,
ASN00063085,20051021,PRCP,136,,,a,
ASN00063085,20051022,PRCP,20,,,a,
ASN00063085,20051023,PRCP,10,,,a,
ASN00063085,20051024,PRCP,0,,,a,
ASN00063085,20051025,PRCP,24,,,a,
ASN00063085,20051026,PRCP,0,,,a,
ASN00063085,20051027,PRCP,0,,,a,
ASN00063085,20051028,PRCP,0,,,a,
ASN00063085,20051029,PRCP,0,,,a,
ASN00063085,20051030,PRCP,114,,,a,
ASN00063085,20051031,PRCP,116,,,a,
ASN00063085,20051101,PRCP,4,,,a,
ASN00063085,20051102,PRCP,0,,,a,
ASN00063085,20051103,PRCP,0,,,a,
ASN00063085,20051104,PRCP,14,,,a,
ASN00063085,20051105,PRCP,12,,,a,
ASN00063085,20051106,PRCP,100,,,a,
ASN00063085,20051107,PRCP,0,,,a,
ASN00063085,20051108,PRCP,778,,,a,
ASN00063085,20051109,PRCP,174,,,a,
ASN00063085,20051110,PRCP,0,,,a,
ASN00063085,20051111,PRCP,6,,,a,
ASN00063085,20051112,PRCP,0,,,a,
ASN00063085,20051113,PRCP,0,,,a,
ASN00063085,20051114,PRCP,0,,,a,
ASN00063085,20051115,PRCP,0,,,a,
ASN00063085,20051116,PRCP,0,,,a,
ASN00063085,20051117,PRCP,0,,,a,
ASN00063085,20051118,PRCP,0,,,a,
ASN00063085,20051119,PRCP,0,,,a,
ASN00063085,20051120,PRCP,0,,,a,
ASN00063085,20051121,PRCP,0,,,a,
ASN00063085,20051122,PRCP,0,,,a,
ASN00063085,20051123,PRCP,0,,,a,
ASN00063085,20051124,PRCP,0,,,a,
ASN00063085,20051125,PRCP,44,,,a,
ASN00063085,20051126,PRCP,364,,,a,
ASN00063085,20051127,PRCP,530,,,a,
ASN00063085,20051128,PRCP,0,,,a,
ASN00063085,20051129,PRCP,26,,,a,
ASN00063085,20051130,PRCP,28,,,a,
ASN00063085,20051201,PRCP,6,,,a,
ASN00063085,20051202,PRCP,130,,,a,
ASN00063085,20051203,PRCP,328,,,a,
ASN00063085,20051204,PRCP,0,,,a,
ASN00063085,20051205,PRCP,0,,,a,
ASN00063085,20051206,PRCP,0,,,a,
ASN00063085,20051207,PRCP,44,,,a,
ASN00063085,20051208,PRCP,0,,,a,
ASN00063085,20051209,PRCP,0,,,a,
ASN00063085,20051210,PRCP,0,,,a,
ASN00063085,20051211,PRCP,0,,,a,
ASN00063085,20051212,PRCP,0,,,a,
ASN00063085,20051213,PRCP,0,,,a,
ASN00063085,20051214,PRCP,0,,,a,
ASN00063085,20051215,PRCP,0,,,a,
ASN00063085,20051216,PRCP,0,,,a,
ASN00063085,20051217,PRCP,236,,,a,
ASN00063085,20051218,PRCP,0,,,a,
ASN00063085,20051219,PRCP,0,,,a,
ASN00063085,20051220,PRCP,0,,,a,
ASN00063085,20051221,PRCP,0,,,a,
ASN00063085,20051222,PRCP,0,,,a,
ASN00063085,20051223,PRCP,0,,,a,
ASN00063085,20051224,PRCP,0,,,a,
ASN00063085,20051225,PRCP,0,,,a,
ASN00063085,20051226,PRCP,0,,,a,
ASN00063085,20051227,PRCP,0,,,a,
ASN00063085,20051228,PRCP,0,,,a,
ASN00063085,20051229,PRCP,0,,,a,
ASN00063085,20051230,PRCP,0,,,a,
ASN00063085,20051231,PRCP,0,,,a,
ASN00063085,20060101,PRCP,0,,,a,
ASN00063085,20060102,PRCP,34,,,a,
ASN00063085,20060103,PRCP,14,,,a,
ASN00063085,20060104,PRCP,0,,,a,
ASN00063085,20060105,PRCP,0,,,a,
ASN00063085,20060106,PRCP,0,,,a,
ASN00063085,20060107,PRCP,110,,,a,
ASN00063085,20060108,PRCP,0,,,a,
ASN00063085,20060109,PRCP,0,,,a,
ASN00063085,20060110,PRCP,0,,,a,
ASN00063085,20060111,PRCP,0,,,a,
ASN00063085,20060114,PRCP,0,,,a,
ASN00063085,20060115,PRCP,0,,,a,
ASN00063085,20060116,PRCP,8,,,a,
ASN00063085,20060117,PRCP,848,,,a,
ASN00063085,20060118,PRCP,20,,,a,
ASN00063085,20060119,PRCP,90,,,a,
ASN00063085,20060120,PRCP,0,,,a,
ASN00063085,20060121,PRCP,0,,,a,
ASN00063085,20060122,PRCP,0,,,a,
ASN00063085,20060123,PRCP,0,,,a,
ASN00063085,20060124,PRCP,0,,,a,
ASN00063085,20060125,PRCP,0,,,a,
ASN00063085,20060126,PRCP,0,,,a,
ASN00063085,20060127,PRCP,8,,,a,
ASN00063085,20060128,PRCP,48,,,a,
ASN00063085,20060129,PRCP,0,,,a,
ASN00063085,20060130,PRCP,0,,,a,
ASN00063085,20060131,PRCP,0,,,a,
ASN00063085,20060113,DAPR,2,,,a,
ASN00063085,20060113,DWPR,2,,,a,
ASN00063085,20060113,MDPR,78,,,a,
ASN00063085,20060201,PRCP,0,,,a,
ASN00063085,20060202,PRCP,0,,,a,
ASN00063085,20060203,PRCP,0,,,a,
ASN00063085,20060204,PRCP,0,,,a,
ASN00063085,20060205,PRCP,0,,,a,
ASN00063085,20060206,PRCP,0,,,a,
ASN00063085,20060207,PRCP,0,,,a,
ASN00063085,20060208,PRCP,0,,,a,
ASN00063085,20060209,PRCP,0,,,a,
ASN00063085,20060210,PRCP,72,,,a,
ASN00063085,20060211,PRCP,0,,,a,
ASN00063085,20060212,PRCP,0,,,a,
ASN00063085,20060213,PRCP,0,,,a,
ASN00063085,20060214,PRCP,0,,,a,
ASN00063085,20060215,PRCP,0,,,a,
ASN00063085,20060216,PRCP,128,,,a,
ASN00063085,20060217,PRCP,176,,,a,
ASN00063085,20060218,PRCP,0,,,a,
ASN00063085,20060219,PRCP,46,,,a,
ASN00063085,20060220,PRCP,0,,,a,
ASN00063085,20060221,PRCP,0,,,a,
ASN00063085,20060222,PRCP,0,,,a,
ASN00063085,20060223,PRCP,0,,,a,
ASN00063085,20060224,PRCP,0,,,a,
ASN00063085,20060225,PRCP,0,,,a,
ASN00063085,20060226,PRCP,214,,,a,
ASN00063085,20060227,PRCP,8,,,a,
ASN00063085,20060228,PRCP,0,,,a,
ASN00063085,20060301,PRCP,0,,,a,
ASN00063085,20060302,PRCP,0,,,a,
ASN00063085,20060303,PRCP,0,,,a,
ASN00063085,20060304,PRCP,0,,,a,
ASN00063085,20060305,PRCP,0,,,a,
ASN00063085,20060306,PRCP,0,,,a,
ASN00063085,20060307,PRCP,0,,,a,
ASN00063085,20060308,PRCP,0,,,a,
ASN00063085,20060309,PRCP,0,,,a,
ASN00063085,20060310,PRCP,0,,,a,
ASN00063085,20060311,PRCP,0,,,a,
ASN00063085,20060312,PRCP,0,,,a,
ASN00063085,20060313,PRCP,0,,,a,
ASN00063085,20060314,PRCP,0,,,a,
ASN00063085,20060315,PRCP,0,,,a,
ASN00063085,20060316,PRCP,48,,,a,
ASN00063085,20060317,PRCP,8,,,a,
ASN00063085,20060318,PRCP,0,,,a,
ASN00063085,20060319,PRCP,0,,,a,
ASN00063085,20060320,PRCP,0,,,a,
ASN00063085,20060321,PRCP,0,,,a,
ASN00063085,20060322,PRCP,0,,,a,
ASN00063085,20060323,PRCP,0,,,a,
ASN00063085,20060324,PRCP,0,,,a,
ASN00063085,20060325,PRCP,0,,,a,
ASN00063085,20060326,PRCP,0,,,a,
ASN00063085,20060327,PRCP,0,,,a,
ASN00063085,20060328,PRCP,0,,,a,
ASN00063085,20060329,PRCP,0,,,a,
ASN00063085,20060330,PRCP,4,,,a,
ASN00063085,20060331,PRCP,24,,,a,
ASN00063085,20060401,PRCP,0,,,a,
ASN00063085,20060402,PRCP,0,,,a,
ASN00063085,20060403,PRCP,0,,,a,
ASN00063085,20060404,PRCP,0,,,a,
ASN00063085,20060405,PRCP,0,,,a,
ASN00063085,20060406,PRCP,0,,,a,
ASN00063085,20060407,PRCP,0,,,a,
ASN00063085,20060408,PRCP,0,,,a,
ASN00063085,20060409,PRCP,0,,,a,
ASN00063085,20060410,PRCP,0,,,a,
ASN00063085,20060411,PRCP,0,,,a,
ASN00063085,20060412,PRCP,0,,,a,
ASN00063085,20060413,PRCP,0,,,a,
ASN00063085,20060414,PRCP,64,,,a,
ASN00063085,20060415,PRCP,38,,,a,
ASN00063085,20060416,PRCP,0,,,a,
ASN00063085,20060417,PRCP,0,,,a,
ASN00063085,20060418,PRCP,0,,,a,
ASN00063085,20060419,PRCP,0,,,a,
ASN00063085,20060420,PRCP,18,,,a,
ASN00063085,20060421,PRCP,0,,,a,
ASN00063085,20060422,PRCP,0,,,a,
ASN00063085,20060423,PRCP,0,,,a,
ASN00063085,20060424,PRCP,0,,,a,
ASN00063085,20060425,PRCP,0,,,a,
ASN00063085,20060426,PRCP,0,,,a,
ASN00063085,20060427,PRCP,0,,,a,
ASN00063085,20060428,PRCP,0,,,a,
ASN00063085,20060429,PRCP,24,,,a,
ASN00063085,20060430,PRCP,0,,,a,
ASN00063085,20060501,PRCP,0,,,a,
ASN00063085,20060502,PRCP,0,,,a,
ASN00063085,20060503,PRCP,0,,,a,
ASN00063085,20060504,PRCP,0,,,a,
ASN00063085,20060505,PRCP,0,,,a,
ASN00063085,20060506,PRCP,0,,,a,
ASN00063085,20060507,PRCP,0,,,a,
ASN00063085,20060508,PRCP,24,,,a,
ASN00063085,20060509,PRCP,0,,,a,
ASN00063085,20060510,PRCP,0,,,a,
ASN00063085,20060511,PRCP,0,,,a,
ASN00063085,20060512,PRCP,0,,,a,
ASN00063085,20060513,PRCP,0,,,a,
ASN00063085,20060514,PRCP,0,,,a,
ASN00063085,20060515,PRCP,0,,,a,
ASN00063085,20060516,PRCP,0,,,a,
ASN00063085,20060517,PRCP,0,,,a,
ASN00063085,20060518,PRCP,0,,,a,
ASN00063085,20060519,PRCP,0,,,a,
ASN00063085,20060520,PRCP,16,,,a,
ASN00063085,20060521,PRCP,32,,,a,
ASN00063085,20060522,PRCP,0,,,a,
ASN00063085,20060523,PRCP,0,,,a,
ASN00063085,20060524,PRCP,0,,,a,
ASN00063085,20060525,PRCP,0,,,a,
ASN00063085,20060526,PRCP,0,,,a,
ASN00063085,20060527,PRCP,0,,,a,
ASN00063085,20060528,PRCP,0,,,a,
ASN00063085,20060529,PRCP,0,,,a,
ASN00063085,20060530,PRCP,0,,,a,
