ASN00082169,20180726,TMAX,120,,,a,
ASN00082169,20180727,TMAX,139,,,a,
ASN00082169,20180728,TMAX,138,,,a,
ASN00082169,20180729,TMAX,135,,,a,
ASN00082169,20180730,TMAX,102,,,a,
ASN00082169,20180731,TMAX,130,,,a,
ASN00082169,20180701,TMIN,20,,,a,
ASN00082169,20180702,TMIN,-15,,,a,
ASN00082169,20180703,TMIN,-27,,,a,
ASN00082169,20180704,TMIN,-20,,,a,
ASN00082169,20180705,TMIN,10,,,a,
ASN00082169,20180706,TMIN,40,,,a,
ASN00082169,20180707,TMIN,58,,,a,
ASN00082169,20180708,TMIN,59,,,a,
ASN00082169,20180709,TMIN,5,,,a,
ASN00082169,20180710,TMIN,-39,,,a,
ASN00082169,20180711,TMIN,-35,,,a,
ASN00082169,20180712,TMIN,-10,,,a,
ASN00082169,20180713,TMIN,-25,,,a,
ASN00082169,20180714,TMIN,5,,,a,
ASN00082169,20180715,TMIN,-38,,,a,
ASN00082169,20180716,TMIN,-8,,,a,
ASN00082169,20180717,TMIN,-15,,,a,
ASN00082169,20180718,TMIN,0,,,a,
ASN00082169,20180719,TMIN,-25,,,a,
ASN00082169,20180720,TMIN,20,,,a,
ASN00082169,20180721,TMIN,20,,,a,
ASN00082169,20180722,TMIN,0,,,a,
ASN00082169,20180723,TMIN,-45,,,a,
ASN00082169,20180724,TMIN,-10,,,a,
ASN00082169,20180725,TMIN,85,,,a,
ASN00082169,20180726,TMIN,10,,,a,
ASN00082169,20180727,TMIN,10,,,a,
ASN00082169,20180728,TMIN,18,,,a,
ASN00082169,20180729,TMIN,48,,,a,
ASN00082169,20180730,TMIN,48,,,a,
ASN00082169,20180731,TMIN,40,,,a,
ASN00082169,20180701,PRCP,6,,,a,
ASN00082169,20180702,PRCP,2,,,a,
ASN00082169,20180703,PRCP,2,,,a,
ASN00082169,20180704,PRCP,2,,,a,
ASN00082169,20180705,PRCP,2,,,a,
ASN00082169,20180706,PRCP,34,,,a,
ASN00082169,20180707,PRCP,90,,,a,
ASN00082169,20180708,PRCP,34,,,a,
ASN00082169,20180709,PRCP,26,,,a,
ASN00082169,20180710,PRCP,2,,,a,
ASN00082169,20180711,PRCP,2,,,a,
ASN00082169,20180712,PRCP,2,,,a,
ASN00082169,20180713,PRCP,2,,,a,
ASN00082169,20180714,PRCP,2,,,a,
ASN00082169,20180715,PRCP,2,,,a,
ASN00082169,20180716,PRCP,2,,,a,
ASN00082169,20180717,PRCP,0,,,a,
ASN00082169,20180718,PRCP,26,,,a,
ASN00082169,20180719,PRCP,2,,,a,
ASN00082169,20180720,PRCP,40,,,a,
ASN00082169,20180721,PRCP,2,,,a,
ASN00082169,20180722,PRCP,0,,,a,
ASN00082169,20180723,PRCP,0,,,a,
ASN00082169,20180724,PRCP,28,,,a,
ASN00082169,20180725,PRCP,4,,,a,
ASN00082169,20180726,PRCP,0,,,a,
ASN00082169,20180727,PRCP,8,,,a,
ASN00082169,20180728,PRCP,8,,,a,
ASN00082169,20180729,PRCP,60,,,a,
ASN00082169,20180730,PRCP,16,,,a,
ASN00082169,20180731,PRCP,0,,,a,
ASN00082169,20180801,TMAX,142,,,a,
ASN00082169,20180802,TMAX,140,,,a,
ASN00082169,20180803,TMAX,150,,,a,
ASN00082169,20180804,TMAX,125,,,a,
ASN00082169,20180805,TMAX,160,,,a,
ASN00082169,20180806,TMAX,125,,,a,
ASN00082169,20180807,TMAX,105,,,a,
ASN00082169,20180808,TMAX,89,,,a,
ASN00082169,20180809,TMAX,132,,,a,
ASN00082169,20180810,TMAX,160,,,a,
ASN00082169,20180811,TMAX,125,,,a,
ASN00082169,20180812,TMAX,116,,,a,
ASN00082169,20180813,TMAX,120,,,a,
ASN00082169,20180814,TMAX,138,,,a,
ASN00082169,20180815,TMAX,150,,,a,
ASN00082169,20180816,TMAX,138,,,a,
ASN00082169,20180817,TMAX,120,,,a,
ASN00082169,20180818,TMAX,92,,,a,
ASN00082169,20180819,TMAX,107,,,a,
ASN00082169,20180820,TMAX,115,,,a,
ASN00082169,20180821,TMAX,110,,,a,
ASN00082169,20180822,TMAX,142,,,a,
ASN00082169,20180823,TMAX,110,,,a,
ASN00082169,20180824,TMAX,160,,,a,
ASN00082169,20180825,TMAX,178,,,a,
ASN00082169,20180826,TMAX,172,,,a,
ASN00082169,20180827,TMAX,140,,,a,
ASN00082169,20180828,TMAX,132,,,a,
ASN00082169,20180829,TMAX,133,,,a,
ASN00082169,20180830,TMAX,105,,,a,
ASN00082169,20180831,TMAX,110,,,a,
ASN00082169,20180801,TMIN,55,,,a,
ASN00082169,20180802,TMIN,-30,,,a,
ASN00082169,20180803,TMIN,-25,,,a,
ASN00082169,20180804,TMIN,45,,,a,
ASN00082169,20180805,TMIN,23,,,a,
ASN00082169,20180806,TMIN,32,,,a,
ASN00082169,20180807,TMIN,40,,,a,
ASN00082169,20180808,TMIN,30,,,a,
ASN00082169,20180809,TMIN,60,,,a,
ASN00082169,20180810,TMIN,-2,,,a,
ASN00082169,20180811,TMIN,15,,,a,
ASN00082169,20180812,TMIN,25,,,a,
ASN00082169,20180813,TMIN,50,,,a,
ASN00082169,20180814,TMIN,65,,,a,
ASN00082169,20180815,TMIN,5,,,a,
ASN00082169,20180816,TMIN,42,,,a,
ASN00082169,20180817,TMIN,22,,,a,
ASN00082169,20180818,TMIN,2,,,a,
ASN00082169,20180819,TMIN,40,,,a,
ASN00082169,20180820,TMIN,-40,,,a,
ASN00082169,20180821,TMIN,28,,,a,
ASN00082169,20180822,TMIN,20,,,a,
ASN00082169,20180823,TMIN,0,,,a,
ASN00082169,20180824,TMIN,-9,,,a,
ASN00082169,20180825,TMIN,-5,,,a,
ASN00082169,20180826,TMIN,66,,,a,
ASN00082169,20180827,TMIN,20,,,a,
ASN00082169,20180828,TMIN,-35,,,a,
ASN00082169,20180829,TMIN,-40,,,a,
ASN00082169,20180830,TMIN,-4,,,a,
ASN00082169,20180831,TMIN,13,,,a,
ASN00082169,20180801,PRCP,2,,,a,
ASN00082169,20180802,PRCP,0,,,a,
ASN00082169,20180803,PRCP,2,,,a,
ASN00082169,20180804,PRCP,170,,,a,
ASN00082169,20180805,PRCP,4,,,a,
ASN00082169,20180806,PRCP,0,,,a,
ASN00082169,20180807,PRCP,66,,,a,
ASN00082169,20180808,PRCP,4,,,a,
ASN00082169,20180809,PRCP,80,,,a,
ASN00082169,20180810,PRCP,2,,,a,
ASN00082169,20180811,PRCP,0,,,a,
ASN00082169,20180812,PRCP,104,,,a,
ASN00082169,20180813,PRCP,26,,,a,
ASN00082169,20180814,PRCP,2,,,a,
ASN00082169,20180815,PRCP,2,,,a,
ASN00082169,20180816,PRCP,26,,,a,
ASN00082169,20180817,PRCP,0,,,a,
ASN00082169,20180818,PRCP,28,,,a,
ASN00082169,20180819,PRCP,108,,,a,
ASN00082169,20180820,PRCP,8,,,a,
ASN00082169,20180821,PRCP,16,,,a,
ASN00082169,20180822,PRCP,2,,,a,
ASN00082169,20180823,PRCP,0,,,a,
ASN00082169,20180824,PRCP,0,,,a,
ASN00082169,20180825,PRCP,0,,,a,
ASN00082169,20180826,PRCP,16,,,a,
ASN00082169,20180827,PRCP,0,,,a,
ASN00082169,20180828,PRCP,0,,,a,
ASN00082169,20180829,PRCP,0,,,a,
ASN00082169,20180830,PRCP,0,,,a,
ASN00082169,20180831,PRCP,40,,,a,
ASN00082169,20180901,TMAX,140,,,a,
ASN00082169,20180902,TMAX,150,,,a,
ASN00082169,20180903,TMAX,166,,,a,
ASN00082169,20180904,TMAX,182,,,a,
ASN00082169,20180905,TMAX,185,,,a,
ASN00082169,20180906,TMAX,138,,,a,
ASN00082169,20180907,TMAX,170,,,a,
ASN00082169,20180908,TMAX,155,,,a,
ASN00082169,20180909,TMAX,165,,,a,
ASN00082169,20180910,TMAX,190,,,a,
ASN00082169,20180911,TMAX,205,,,a,
ASN00082169,20180914,TMAX,201,,,a,
ASN00082169,20180915,TMAX,185,,,a,
ASN00082169,20180916,TMAX,122,,,a,
ASN00082169,20180917,TMAX,155,,,a,
ASN00082169,20180918,TMAX,205,,,a,
ASN00082169,20180919,TMAX,152,,,a,
ASN00082169,20180920,TMAX,165,,,a,
ASN00082169,20180921,TMAX,180,,,a,
ASN00082169,20180922,TMAX,195,,,a,
ASN00082169,20180923,TMAX,210,,,a,
ASN00082169,20180924,TMAX,186,,,a,
ASN00082169,20180925,TMAX,180,,,a,
ASN00082169,20180926,TMAX,198,,,a,
ASN00082169,20180927,TMAX,200,,,a,
ASN00082169,20180928,TMAX,215,,,a,
ASN00082169,20180929,TMAX,157,,,a,
ASN00082169,20180930,TMAX,190,,,a,
ASN00082169,20180901,TMIN,57,,,a,
ASN00082169,20180902,TMIN,12,,,a,
ASN00082169,20180903,TMIN,0,,,a,
ASN00082169,20180904,TMIN,-6,,,a,
ASN00082169,20180905,TMIN,0,,,a,
ASN00082169,20180906,TMIN,20,,,a,
ASN00082169,20180907,TMIN,65,,,a,
ASN00082169,20180908,TMIN,0,,,a,
ASN00082169,20180909,TMIN,20,,,a,
ASN00082169,20180910,TMIN,35,,,a,
ASN00082169,20180911,TMIN,30,,,a,
ASN00082169,20180912,TMIN,59,,,a,
ASN00082169,20180915,TMIN,31,,,a,
ASN00082169,20180916,TMIN,-9,,,a,
ASN00082169,20180917,TMIN,-20,,,a,
ASN00082169,20180918,TMIN,-1,,,a,
ASN00082169,20180919,TMIN,59,,,a,
ASN00082169,20180920,TMIN,-21,,,a,
ASN00082169,20180921,TMIN,-25,,,a,
ASN00082169,20180922,TMIN,5,,,a,
ASN00082169,20180923,TMIN,3,,,a,
ASN00082169,20180924,TMIN,5,,,a,
ASN00082169,20180925,TMIN,-8,,,a,
ASN00082169,20180926,TMIN,65,,,a,
ASN00082169,20180927,TMIN,10,,,a,
ASN00082169,20180928,TMIN,10,,,a,
ASN00082169,20180929,TMIN,38,,,a,
ASN00082169,20180930,TMIN,-15,,,a,
ASN00082169,20180901,PRCP,114,,,a,
ASN00082169,20180902,PRCP,10,,,a,
ASN00082169,20180903,PRCP,0,,,a,
ASN00082169,20180904,PRCP,0,,,a,
ASN00082169,20180905,PRCP,2,,,a,
ASN00082169,20180906,PRCP,2,,,a,
ASN00082169,20180907,PRCP,362,,,a,
ASN00082169,20180908,PRCP,2,,,a,
ASN00082169,20180909,PRCP,2,,,a,
ASN00082169,20180910,PRCP,2,,,a,
ASN00082169,20180911,PRCP,2,,,a,
ASN00082169,20180912,PRCP,0,,,a,
ASN00082169,20180913,PRCP,0,,,a,
ASN00082169,20180914,PRCP,0,,,a,
ASN00082169,20180915,PRCP,0,,,a,
ASN00082169,20180916,PRCP,0,,,a,
ASN00082169,20180917,PRCP,0,,,a,
ASN00082169,20180918,PRCP,4,,,a,
ASN00082169,20180919,PRCP,0,,,a,
ASN00082169,20180920,PRCP,0,,,a,
ASN00082169,20180921,PRCP,0,,,a,
ASN00082169,20180922,PRCP,0,,,a,
ASN00082169,20180923,PRCP,0,,,a,
ASN00082169,20180924,PRCP,0,,,a,
ASN00082169,20180925,PRCP,0,,,a,
ASN00082169,20180926,PRCP,24,,,a,
ASN00082169,20180927,PRCP,2,,,a,
ASN00082169,20180928,PRCP,0,,,a,
ASN00082169,20180929,PRCP,0,,,a,
ASN00082169,20180930,PRCP,0,,,a,
ASN00082169,20180914,DATN,2,,,a,
ASN00082169,20180913,DATX,2,,,a,
ASN00082169,20180914,MDTN,5,,,a,
ASN00082169,20180913,MDTX,210,,,a,
ASN00082169,20181001,TMAX,230,,,a,
ASN00082169,20181002,TMAX,230,,,a,
ASN00082169,20181003,TMAX,178,,,a,
ASN00082169,20181004,TMAX,220,,,a,
ASN00082169,20181005,TMAX,220,,,a,
ASN00082169,20181006,TMAX,230,,,a,
ASN00082169,20181007,TMAX,250,,,a,
ASN00082169,20181008,TMAX,260,,,a,
ASN00082169,20181009,TMAX,226,,,a,
ASN00082169,20181010,TMAX,178,,,a,
ASN00082169,20181011,TMAX,213,,,a,
ASN00082169,20181012,TMAX,215,,,a,
ASN00082169,20181013,TMAX,232,,,a,
ASN00082169,20181014,TMAX,245,,,a,
ASN00082169,20181015,TMAX,266,,,a,
ASN00082169,20181016,TMAX,251,,,a,
ASN00082169,20181017,TMAX,210,,,a,
ASN00082169,20181018,TMAX,234,,,a,
ASN00082169,20181019,TMAX,255,,,a,
ASN00082169,20181020,TMAX,225,,,a,
ASN00082169,20181021,TMAX,265,,,a,
ASN00082169,20181022,TMAX,238,,,a,
ASN00082169,20181023,TMAX,288,,,a,
ASN00082169,20181024,TMAX,287,,,a,
ASN00082169,20181025,TMAX,280,,,a,
ASN00082169,20181026,TMAX,245,,,a,
ASN00082169,20181027,TMAX,250,,,a,
ASN00082169,20181028,TMAX,250,,,a,
ASN00082169,20181029,TMAX,272,,,a,
ASN00082169,20181030,TMAX,280,,,a,
ASN00082169,20181031,TMAX,305,,,a,
ASN00082169,20181001,TMIN,-15,,,a,
ASN00082169,20181002,TMIN,20,,,a,
ASN00082169,20181003,TMIN,75,,,a,
ASN00082169,20181004,TMIN,108,,,a,
ASN00082169,20181005,TMIN,45,,,a,
ASN00082169,20181006,TMIN,20,,,a,
ASN00082169,20181007,TMIN,15,,,a,
ASN00082169,20181008,TMIN,20,,,a,
ASN00082169,20181009,TMIN,50,,,a,
ASN00082169,20181010,TMIN,100,,,a,
ASN00082169,20181011,TMIN,3,,,a,
ASN00082169,20181012,TMIN,9,,,a,
ASN00082169,20181013,TMIN,15,,,a,
ASN00082169,20181014,TMIN,50,,,a,
ASN00082169,20181015,TMIN,52,,,a,
ASN00082169,20181016,TMIN,87,,,a,
ASN00082169,20181017,TMIN,141,,,a,
ASN00082169,20181018,TMIN,111,,,a,
ASN00082169,20181019,TMIN,60,,,a,
ASN00082169,20181020,TMIN,110,,,a,
ASN00082169,20181021,TMIN,58,,,a,
ASN00082169,20181022,TMIN,41,,,a,
ASN00082169,20181023,TMIN,59,,,a,
ASN00082169,20181024,TMIN,79,,,a,
ASN00082169,20181025,TMIN,50,,,a,
ASN00082169,20181026,TMIN,42,,,a,
ASN00082169,20181027,TMIN,35,,,a,
ASN00082169,20181028,TMIN,40,,,a,
ASN00082169,20181029,TMIN,30,,,a,
ASN00082169,20181030,TMIN,30,,,a,
ASN00082169,20181031,TMIN,35,,,a,
ASN00082169,20181001,PRCP,0,,,a,
ASN00082169,20181002,PRCP,0,,,a,
ASN00082169,20181003,PRCP,0,,,a,
ASN00082169,20181004,PRCP,22,,,a,
ASN00082169,20181005,PRCP,12,,,a,
ASN00082169,20181006,PRCP,0,,,a,
ASN00082169,20181007,PRCP,0,,,a,
ASN00082169,20181008,PRCP,0,,,a,
ASN00082169,20181009,PRCP,0,,,a,
ASN00082169,20181010,PRCP,122,,,a,
ASN00082169,20181011,PRCP,32,,,a,
ASN00082169,20181012,PRCP,0,,,a,
ASN00082169,20181013,PRCP,0,,,a,
ASN00082169,20181014,PRCP,0,,,a,
ASN00082169,20181015,PRCP,0,,,a,
ASN00082169,20181016,PRCP,0,,,a,
ASN00082169,20181017,PRCP,310,,,a,
ASN00082169,20181018,PRCP,72,,,a,
ASN00082169,20181019,PRCP,4,,,a,
ASN00082169,20181020,PRCP,4,,,a,
ASN00082169,20181021,PRCP,10,,,a,
ASN00082169,20181022,PRCP,0,,,a,
ASN00082169,20181023,PRCP,0,,,a,
ASN00082169,20181024,PRCP,0,,,a,
ASN00082169,20181025,PRCP,0,,,a,
ASN00082169,20181026,PRCP,0,,,a,
ASN00082169,20181027,PRCP,0,,,a,
ASN00082169,20181028,PRCP,0,,,a,
ASN00082169,20181029,PRCP,0,,,a,
ASN00082169,20181030,PRCP,0,,,a,
ASN00082169,20181031,PRCP,0,,,a,
ASN00082169,20181101,TMAX,325,,,a,
ASN00082169,20181102,TMAX,315,,,a,
ASN00082169,20181103,TMAX,250,,,a,
ASN00082169,20181104,TMAX,240,,,a,
ASN00082169,20181105,TMAX,190,,,a,
ASN00082169,20181106,TMAX,260,,,a,
ASN00082169,20181109,TMAX,205,,,a,
ASN00082169,20181110,TMAX,250,,,a,
ASN00082169,20181111,TMAX,268,,,a,
ASN00082169,20181112,TMAX,285,,,a,
ASN00082169,20181113,TMAX,220,,,a,
ASN00082169,20181114,TMAX,238,,,a,
ASN00082169,20181115,TMAX,260,,,a,
ASN00082169,20181116,TMAX,257,,,a,
ASN00082169,20181117,TMAX,260,,,a,
ASN00082169,20181120,TMAX,296,,,a,
ASN00082169,20181121,TMAX,240,,,a,
ASN00082169,20181122,TMAX,140,,,a,
ASN00082169,20181123,TMAX,151,,,a,
ASN00082169,20181124,TMAX,190,,,a,
ASN00082169,20181125,TMAX,210,,,a,
ASN00082169,20181126,TMAX,252,,,a,
ASN00082169,20181127,TMAX,257,,,a,
ASN00082169,20181128,TMAX,240,,,a,
ASN00082169,20181129,TMAX,265,,,a,
ASN00082169,20181130,TMAX,275,,,a,
ASN00082169,20181101,TMIN,70,,,a,
ASN00082169,20181102,TMIN,65,,,a,
ASN00082169,20181103,TMIN,100,,,a,
ASN00082169,20181104,TMIN,45,,,a,
ASN00082169,20181105,TMIN,48,,,a,
ASN00082169,20181106,TMIN,140,,,a,
ASN00082169,20181107,TMIN,110,,,a,
ASN00082169,20181110,TMIN,35,,,a,
ASN00082169,20181111,TMIN,45,,,a,
ASN00082169,20181112,TMIN,71,,,a,
ASN00082169,20181113,TMIN,100,,,a,
ASN00082169,20181114,TMIN,161,,,a,
ASN00082169,20181115,TMIN,135,,,a,
ASN00082169,20181116,TMIN,75,,,a,
ASN00082169,20181117,TMIN,90,,,a,
ASN00082169,20181118,TMIN,80,,,a,
ASN00082169,20181121,TMIN,170,,,a,
ASN00082169,20181122,TMIN,83,,,a,
ASN00082169,20181123,TMIN,75,,,a,
ASN00082169,20181124,TMIN,80,,,a,
ASN00082169,20181125,TMIN,79,,,a,
ASN00082169,20181126,TMIN,75,,,a,
ASN00082169,20181127,TMIN,98,,,a,
ASN00082169,20181128,TMIN,130,,,a,
ASN00082169,20181129,TMIN,90,,,a,
ASN00082169,20181130,TMIN,90,,,a,
ASN00082169,20181101,PRCP,0,,,a,
ASN00082169,20181102,PRCP,0,,,a,
ASN00082169,20181103,PRCP,2,,,a,
ASN00082169,20181104,PRCP,0,,,a,
ASN00082169,20181105,PRCP,0,,,a,
ASN00082169,20181106,PRCP,0,,,a,
ASN00082169,20181107,PRCP,28,,,a,
ASN00082169,20181108,PRCP,440,,,a,
ASN00082169,20181109,PRCP,0,,,a,
ASN00082169,20181110,PRCP,2,,,a,
ASN00082169,20181111,PRCP,0,,,a,
ASN00082169,20181112,PRCP,0,,,a,
ASN00082169,20181113,PRCP,0,,,a,
ASN00082169,20181114,PRCP,286,,,a,
ASN00082169,20181115,PRCP,8,,,a,
ASN00082169,20181116,PRCP,2,,,a,
ASN00082169,20181117,PRCP,0,,,a,
ASN00082169,20181118,PRCP,0,,,a,
ASN00082169,20181119,PRCP,0,,,a,
ASN00082169,20181120,PRCP,0,,,a,
ASN00082169,20181121,PRCP,100,,,a,
ASN00082169,20181122,PRCP,90,,,a,
ASN00082169,20181123,PRCP,120,,,a,
ASN00082169,20181124,PRCP,16,,,a,
ASN00082169,20181125,PRCP,20,,,a,
ASN00082169,20181126,PRCP,4,,,a,
ASN00082169,20181127,PRCP,0,,,a,
ASN00082169,20181128,PRCP,0,,,a,
ASN00082169,20181129,PRCP,0,,,a,
ASN00082169,20181130,PRCP,0,,,a,
ASN00082169,20181109,DATN,2,,,a,
ASN00082169,20181120,DATN,2,,,a,
ASN00082169,20181108,DATX,2,,,a,
ASN00082169,20181119,DATX,2,,,a,
ASN00082169,20181109,MDTN,25,,,a,
ASN00082169,20181120,MDTN,70,,,a,
ASN00082169,20181108,MDTX,230,,,a,
ASN00082169,20181119,MDTX,278,,,a,
ASN00082169,20181205,TMAX,300,,,a,
ASN00082169,20181206,TMAX,327,,,a,
ASN00082169,20181207,TMAX,330,,,a,
ASN00082169,20181208,TMAX,332,,,a,
ASN00082169,20181209,TMAX,300,,,a,
ASN00082169,20181210,TMAX,320,,,a,
ASN00082169,20181211,TMAX,326,,,a,
ASN00082169,20181212,TMAX,318,,,a,
ASN00082169,20181213,TMAX,240,,,a,
ASN00082169,20181214,TMAX,237,,,a,
ASN00082169,20181215,TMAX,276,,,a,
ASN00082169,20181216,TMAX,270,,,a,
ASN00082169,20181217,TMAX,300,,,a,
ASN00082169,20181218,TMAX,330,,,a,
ASN00082169,20181219,TMAX,302,,,a,
ASN00082169,20181220,TMAX,326,,,a,
ASN00082169,20181221,TMAX,290,,,a,
ASN00082169,20181222,TMAX,295,,,a,
ASN00082169,20181223,TMAX,280,,,a,
ASN00082169,20181224,TMAX,311,,,a,
ASN00082169,20181225,TMAX,345,,,a,
ASN00082169,20181226,TMAX,372,,,a,
ASN00082169,20181227,TMAX,385,,,a,
ASN00082169,20181228,TMAX,355,,,a,
ASN00082169,20181229,TMAX,380,,,a,
ASN00082169,20181230,TMAX,335,,,a,
ASN00082169,20181231,TMAX,323,,,a,
ASN00082169,20181201,TMIN,70,,,a,
ASN00082169,20181206,TMIN,116,,,a,
ASN00082169,20181207,TMIN,170,,,a,
ASN00082169,20181208,TMIN,148,,,a,
ASN00082169,20181209,TMIN,198,,,a,
ASN00082169,20181210,TMIN,100,,,a,
ASN00082169,20181211,TMIN,130,,,a,
ASN00082169,20181212,TMIN,133,,,a,
ASN00082169,20181213,TMIN,172,,,a,
ASN00082169,20181214,TMIN,150,,,a,
ASN00082169,20181215,TMIN,168,,,a,
ASN00082169,20181216,TMIN,139,,,a,
ASN00082169,20181217,TMIN,135,,,a,
ASN00082169,20181218,TMIN,138,,,a,
ASN00082169,20181219,TMIN,155,,,a,
ASN00082169,20181220,TMIN,160,,,a,
ASN00082169,20181221,TMIN,160,,,a,
ASN00082169,20181222,TMIN,120,,,a,
ASN00082169,20181223,TMIN,80,,,a,
ASN00082169,20181224,TMIN,90,,,a,
ASN00082169,20181225,TMIN,105,,,a,
ASN00082169,20181226,TMIN,120,,,a,
ASN00082169,20181227,TMIN,116,,,a,
ASN00082169,20181228,TMIN,172,,,a,
ASN00082169,20181229,TMIN,164,,,a,
ASN00082169,20181230,TMIN,190,,,a,
ASN00082169,20181231,TMIN,179,,,a,
ASN00082169,20181201,PRCP,0,,,a,
ASN00082169,20181202,PRCP,0,,,a,
ASN00082169,20181203,PRCP,0,,,a,
ASN00082169,20181204,PRCP,0,,,a,
ASN00082169,20181205,PRCP,0,,,a,
ASN00082169,20181206,PRCP,0,,,a,
ASN00082169,20181207,PRCP,0,,,a,
ASN00082169,20181208,PRCP,0,,,a,
ASN00082169,20181209,PRCP,0,,,a,
ASN00082169,20181210,PRCP,54,,,a,
ASN00082169,20181211,PRCP,0,,,a,
ASN00082169,20181212,PRCP,0,,,a,
ASN00082169,20181213,PRCP,186,,,a,
ASN00082169,20181214,PRCP,374,,,a,
ASN00082169,20181215,PRCP,76,,,a,
ASN00082169,20181216,PRCP,6,,,a,
ASN00082169,20181217,PRCP,10,,,a,
ASN00082169,20181218,PRCP,0,,,a,
ASN00082169,20181219,PRCP,0,,,a,
ASN00082169,20181220,PRCP,0,,,a,
ASN00082169,20181221,PRCP,0,,,a,
ASN00082169,20181222,PRCP,2,,,a,
ASN00082169,20181223,PRCP,0,,,a,
ASN00082169,20181224,PRCP,0,,,a,
ASN00082169,20181225,PRCP,0,,,a,
ASN00082169,20181226,PRCP,0,,,a,
ASN00082169,20181227,PRCP,0,,,a,
ASN00082169,20181228,PRCP,0,,,a,
ASN00082169,20181229,PRCP,0,,,a,
ASN00082169,20181230,PRCP,0,,,a,
ASN00082169,20181231,PRCP,28,,,a,
ASN00082169,20181205,DATN,4,,,a,
ASN00082169,20181204,DATX,4,,,a,
ASN00082169,20181205,MDTN,103,,,a,
ASN00082169,20181204,MDTX,290,,,a,
ASN00082169,20190101,TMAX,360,,,a,
ASN00082169,20190102,TMAX,388,,,a,
ASN00082169,20190103,TMAX,380,,,a,
ASN00082169,20190104,TMAX,410,,,a,
ASN00082169,20190105,TMAX,330,,,a,
ASN00082169,20190106,TMAX,335,,,a,
ASN00082169,20190107,TMAX,340,,,a,
ASN00082169,20190108,TMAX,320,,,a,
ASN00082169,20190109,TMAX,325,,,a,
ASN00082169,20190110,TMAX,308,,,a,
ASN00082169,20190111,TMAX,315,,,a,
ASN00082169,20190112,TMAX,360,,,a,
ASN00082169,20190113,TMAX,385,,,a,
ASN00082169,20190114,TMAX,400,,,a,
ASN00082169,20190115,TMAX,415,,,a,
ASN00082169,20190117,TMAX,410,,,a,
ASN00082169,20190118,TMAX,385,,,a,
ASN00082169,20190119,TMAX,380,,,a,
ASN00082169,20190120,TMAX,370,,,a,
ASN00082169,20190121,TMAX,280,,,a,
ASN00082169,20190122,TMAX,392,,,a,
ASN00082169,20190123,TMAX,395,,,a,
ASN00082169,20190124,TMAX,331,,,a,
ASN00082169,20190125,TMAX,420,,,a,
ASN00082169,20190126,TMAX,405,,,a,
ASN00082169,20190127,TMAX,270,,,a,
ASN00082169,20190128,TMAX,285,,,a,
ASN00082169,20190129,TMAX,353,,,a,
ASN00082169,20190130,TMAX,360,,,a,
ASN00082169,20190131,TMAX,360,,,a,
ASN00082169,20190101,TMIN,146,,,a,
ASN00082169,20190102,TMIN,181,,,a,
ASN00082169,20190103,TMIN,128,,,a,
ASN00082169,20190104,TMIN,160,,,a,
ASN00082169,20190105,TMIN,223,,,a,
ASN00082169,20190106,TMIN,108,,,a,
ASN00082169,20190107,TMIN,125,,,a,
ASN00082169,20190108,TMIN,170,,,a,
ASN00082169,20190109,TMIN,162,,,a,
ASN00082169,20190110,TMIN,105,,,a,
ASN00082169,20190111,TMIN,147,,,a,
ASN00082169,20190112,TMIN,165,,,a,
ASN00082169,20190113,TMIN,165,,,a,
ASN00082169,20190114,TMIN,185,,,a,
ASN00082169,20190115,TMIN,191,,,a,
ASN00082169,20190116,TMIN,175,,,a,
ASN00082169,20190118,TMIN,216,,,a,
ASN00082169,20190119,TMIN,210,,,a,
ASN00082169,20190120,TMIN,150,,,a,
ASN00082169,20190121,TMIN,170,,,a,
ASN00082169,20190122,TMIN,190,,,a,
ASN00082169,20190123,TMIN,135,,,a,
ASN00082169,20190124,TMIN,185,,,a,
ASN00082169,20190125,TMIN,200,,,a,
ASN00082169,20190126,TMIN,240,,,a,
ASN00082169,20190127,TMIN,215,,,a,
ASN00082169,20190128,TMIN,180,,,a,
ASN00082169,20190129,TMIN,170,,,a,
ASN00082169,20190130,TMIN,220,,,a,
ASN00082169,20190131,TMIN,185,,,a,
ASN00082169,20190101,PRCP,28,,,a,
ASN00082169,20190102,PRCP,0,,,a,
ASN00082169,20190103,PRCP,0,,,a,
ASN00082169,20190104,PRCP,0,,,a,
ASN00082169,20190105,PRCP,0,,,a,
ASN00082169,20190106,PRCP,22,,,a,
ASN00082169,20190107,PRCP,0,,,a,
ASN00082169,20190108,PRCP,0,,,a,
ASN00082169,20190109,PRCP,312,,,a,
ASN00082169,20190110,PRCP,0,,,a,
ASN00082169,20190111,PRCP,0,,,a,
ASN00082169,20190112,PRCP,0,,,a,
ASN00082169,20190113,PRCP,0,,,a,
ASN00082169,20190114,PRCP,0,,,a,
ASN00082169,20190115,PRCP,0,,,a,
ASN00082169,20190116,PRCP,0,,,a,
ASN00082169,20190117,PRCP,0,,,a,
ASN00082169,20190118,PRCP,0,,,a,
ASN00082169,20190119,PRCP,14,,,a,
ASN00082169,20190120,PRCP,0,,,a,
ASN00082169,20190121,PRCP,0,,,a,
ASN00082169,20190122,PRCP,0,,,a,
ASN00082169,20190123,PRCP,0,,,a,
ASN00082169,20190124,PRCP,0,,,a,
