ASN00054159,19880826,PRCP,0,,,a,
ASN00054159,19880827,PRCP,0,,,a,
ASN00054159,19880828,PRCP,100,,,a,
ASN00054159,19880829,PRCP,0,,,a,
ASN00054159,19880830,PRCP,0,,,a,
ASN00054159,19880831,PRCP,0,,,a,
ASN00054159,19880901,PRCP,0,,,a,
ASN00054159,19880902,PRCP,0,,,a,
ASN00054159,19880903,PRCP,334,,,a,
ASN00054159,19880904,PRCP,0,,,a,
ASN00054159,19880905,PRCP,0,,,a,
ASN00054159,19880906,PRCP,94,,,a,
ASN00054159,19880907,PRCP,0,,,a,
ASN00054159,19880908,PRCP,0,,,a,
ASN00054159,19880909,PRCP,0,,,a,
ASN00054159,19880910,PRCP,0,,,a,
ASN00054159,19880911,PRCP,0,,,a,
ASN00054159,19880912,PRCP,200,,,a,
ASN00054159,19880913,PRCP,0,,,a,
ASN00054159,19880914,PRCP,0,,,a,
ASN00054159,19880915,PRCP,0,,,a,
ASN00054159,19880916,PRCP,0,,,a,
ASN00054159,19880917,PRCP,0,,,a,
ASN00054159,19880918,PRCP,0,,,a,
ASN00054159,19880919,PRCP,30,,,a,
ASN00054159,19880920,PRCP,0,,,a,
ASN00054159,19880921,PRCP,0,,,a,
ASN00054159,19880922,PRCP,0,,,a,
ASN00054159,19880923,PRCP,0,,,a,
ASN00054159,19880924,PRCP,0,,,a,
ASN00054159,19880925,PRCP,0,,,a,
ASN00054159,19880926,PRCP,0,,,a,
ASN00054159,19880927,PRCP,0,,,a,
ASN00054159,19880928,PRCP,56,,,a,
ASN00054159,19880929,PRCP,0,,,a,
ASN00054159,19880930,PRCP,0,,,a,
ASN00054159,19881001,PRCP,60,,,a,
ASN00054159,19881002,PRCP,0,,,a,
ASN00054159,19881003,PRCP,0,,,a,
ASN00054159,19881004,PRCP,0,,,a,
ASN00054159,19881005,PRCP,0,,,a,
ASN00054159,19881006,PRCP,0,,,a,
ASN00054159,19881007,PRCP,0,,,a,
ASN00054159,19881008,PRCP,0,,,a,
ASN00054159,19881009,PRCP,200,,,a,
ASN00054159,19881010,PRCP,0,,,a,
ASN00054159,19881011,PRCP,0,,,a,
ASN00054159,19881012,PRCP,0,,,a,
ASN00054159,19881013,PRCP,0,,,a,
ASN00054159,19881014,PRCP,0,,,a,
ASN00054159,19881015,PRCP,0,,,a,
ASN00054159,19881016,PRCP,0,,,a,
ASN00054159,19881017,PRCP,0,,,a,
ASN00054159,19881018,PRCP,0,,,a,
ASN00054159,19881019,PRCP,0,,,a,
ASN00054159,19881020,PRCP,0,,,a,
ASN00054159,19881021,PRCP,0,,,a,
ASN00054159,19881022,PRCP,0,,,a,
ASN00054159,19881023,PRCP,0,,,a,
ASN00054159,19881024,PRCP,0,,,a,
ASN00054159,19881025,PRCP,0,,,a,
ASN00054159,19881026,PRCP,0,,,a,
ASN00054159,19881027,PRCP,0,,,a,
ASN00054159,19881028,PRCP,0,,,a,
ASN00054159,19881029,PRCP,0,,,a,
ASN00054159,19881030,PRCP,0,,,a,
ASN00054159,19881031,PRCP,0,,,a,
ASN00054159,19881101,PRCP,480,,,a,
ASN00054159,19881102,PRCP,0,,,a,
ASN00054159,19881103,PRCP,0,,,a,
ASN00054159,19881104,PRCP,0,,,a,
ASN00054159,19881105,PRCP,0,,,a,
ASN00054159,19881106,PRCP,0,,,a,
ASN00054159,19881107,PRCP,0,,,a,
ASN00054159,19881108,PRCP,0,,,a,
ASN00054159,19881109,PRCP,0,,,a,
ASN00054159,19881110,PRCP,0,,,a,
ASN00054159,19881111,PRCP,0,,,a,
ASN00054159,19881112,PRCP,0,,,a,
ASN00054159,19881113,PRCP,0,,,a,
ASN00054159,19881114,PRCP,0,,,a,
ASN00054159,19881115,PRCP,0,,,a,
ASN00054159,19881116,PRCP,216,,,a,
ASN00054159,19881117,PRCP,0,,,a,
ASN00054159,19881118,PRCP,0,,,a,
ASN00054159,19881119,PRCP,0,,,a,
ASN00054159,19881120,PRCP,0,,,a,
ASN00054159,19881121,PRCP,100,,,a,
ASN00054159,19881122,PRCP,90,,,a,
ASN00054159,19881123,PRCP,0,,,a,
ASN00054159,19881124,PRCP,0,,,a,
ASN00054159,19881125,PRCP,0,,,a,
ASN00054159,19881126,PRCP,0,,,a,
ASN00054159,19881127,PRCP,0,,,a,
ASN00054159,19881128,PRCP,0,,,a,
ASN00054159,19881129,PRCP,0,,,a,
ASN00054159,19881130,PRCP,0,,,a,
ASN00054159,19881201,PRCP,0,,,a,
ASN00054159,19881202,PRCP,0,,,a,
ASN00054159,19881203,PRCP,0,,,a,
ASN00054159,19881204,PRCP,0,,,a,
ASN00054159,19881205,PRCP,0,,,a,
ASN00054159,19881206,PRCP,0,,,a,
ASN00054159,19881207,PRCP,0,,,a,
ASN00054159,19881208,PRCP,0,,,a,
ASN00054159,19881209,PRCP,0,,,a,
ASN00054159,19881210,PRCP,0,,,a,
ASN00054159,19881211,PRCP,0,,,a,
ASN00054159,19881212,PRCP,296,,,a,
ASN00054159,19881213,PRCP,0,,,a,
ASN00054159,19881214,PRCP,0,,,a,
ASN00054159,19881215,PRCP,0,,,a,
ASN00054159,19881216,PRCP,0,,,a,
ASN00054159,19881217,PRCP,0,,,a,
ASN00054159,19881218,PRCP,0,,,a,
ASN00054159,19881219,PRCP,10,,,a,
ASN00054159,19881220,PRCP,0,,,a,
ASN00054159,19881221,PRCP,26,,,a,
ASN00054159,19881222,PRCP,0,,,a,
ASN00054159,19881223,PRCP,0,,,a,
ASN00054159,19881224,PRCP,80,,,a,
ASN00054159,19881225,PRCP,0,,,a,
ASN00054159,19881226,PRCP,0,,,a,
ASN00054159,19881227,PRCP,40,,,a,
ASN00054159,19881228,PRCP,0,,,a,
ASN00054159,19881229,PRCP,0,,,a,
ASN00054159,19881230,PRCP,0,,,a,
ASN00054159,19881231,PRCP,20,,,a,
ASN00054159,19890101,PRCP,130,,,a,
ASN00054159,19890102,PRCP,20,,,a,
ASN00054159,19890103,PRCP,0,,,a,
ASN00054159,19890104,PRCP,0,,,a,
ASN00054159,19890105,PRCP,0,,,a,
ASN00054159,19890106,PRCP,140,,,a,
ASN00054159,19890107,PRCP,230,,,a,
ASN00054159,19890108,PRCP,0,,,a,
ASN00054159,19890109,PRCP,0,,,a,
ASN00054159,19890110,PRCP,0,,,a,
ASN00054159,19890111,PRCP,0,,,a,
ASN00054159,19890112,PRCP,0,,,a,
ASN00054159,19890113,PRCP,0,,,a,
ASN00054159,19890114,PRCP,70,,,a,
ASN00054159,19890115,PRCP,0,,,a,
ASN00054159,19890116,PRCP,0,,,a,
ASN00054159,19890117,PRCP,0,,,a,
ASN00054159,19890118,PRCP,100,,,a,
ASN00054159,19890119,PRCP,0,,,a,
ASN00054159,19890120,PRCP,0,,,a,
ASN00054159,19890121,PRCP,0,,,a,
ASN00054159,19890122,PRCP,0,,,a,
ASN00054159,19890123,PRCP,0,,,a,
ASN00054159,19890124,PRCP,0,,,a,
ASN00054159,19890125,PRCP,0,,,a,
ASN00054159,19890126,PRCP,0,,,a,
ASN00054159,19890127,PRCP,0,,,a,
ASN00054159,19890128,PRCP,0,,,a,
ASN00054159,19890129,PRCP,46,,,a,
ASN00054159,19890130,PRCP,80,,,a,
ASN00054159,19890131,PRCP,0,,,a,
ASN00054159,19890201,PRCP,0,,,a,
ASN00054159,19890202,PRCP,0,,,a,
ASN00054159,19890203,PRCP,20,,,a,
ASN00054159,19890204,PRCP,0,,,a,
ASN00054159,19890205,PRCP,96,,,a,
ASN00054159,19890206,PRCP,0,,,a,
ASN00054159,19890207,PRCP,0,,,a,
ASN00054159,19890208,PRCP,0,,,a,
ASN00054159,19890209,PRCP,0,,,a,
ASN00054159,19890210,PRCP,56,,,a,
ASN00054159,19890211,PRCP,0,,,a,
ASN00054159,19890212,PRCP,0,,,a,
ASN00054159,19890213,PRCP,100,,,a,
ASN00054159,19890214,PRCP,0,,,a,
ASN00054159,19890215,PRCP,0,,,a,
ASN00054159,19890216,PRCP,0,,,a,
ASN00054159,19890217,PRCP,0,,,a,
ASN00054159,19890218,PRCP,0,,,a,
ASN00054159,19890219,PRCP,0,,,a,
ASN00054159,19890220,PRCP,0,,,a,
ASN00054159,19890221,PRCP,0,,,a,
ASN00054159,19890222,PRCP,0,,,a,
ASN00054159,19890223,PRCP,0,,,a,
ASN00054159,19890224,PRCP,0,,,a,
ASN00054159,19890225,PRCP,0,,,a,
ASN00054159,19890226,PRCP,0,,,a,
ASN00054159,19890227,PRCP,0,,,a,
ASN00054159,19890228,PRCP,0,,,a,
ASN00054159,19890301,PRCP,0,,,a,
ASN00054159,19890302,PRCP,0,,,a,
ASN00054159,19890303,PRCP,0,,,a,
ASN00054159,19890304,PRCP,0,,,a,
ASN00054159,19890305,PRCP,0,,,a,
ASN00054159,19890306,PRCP,0,,,a,
ASN00054159,19890307,PRCP,0,,,a,
ASN00054159,19890308,PRCP,0,,,a,
ASN00054159,19890309,PRCP,0,,,a,
ASN00054159,19890310,PRCP,0,,,a,
ASN00054159,19890311,PRCP,0,,,a,
ASN00054159,19890312,PRCP,0,,,a,
ASN00054159,19890313,PRCP,0,,,a,
ASN00054159,19890314,PRCP,0,,,a,
ASN00054159,19890315,PRCP,0,,,a,
ASN00054159,19890316,PRCP,82,,,a,
ASN00054159,19890317,PRCP,0,,,a,
ASN00054159,19890318,PRCP,102,,,a,
ASN00054159,19890319,PRCP,0,,,a,
ASN00054159,19890320,PRCP,0,,,a,
ASN00054159,19890321,PRCP,0,,,a,
ASN00054159,19890322,PRCP,0,,,a,
ASN00054159,19890323,PRCP,0,,,a,
ASN00054159,19890324,PRCP,0,,,a,
ASN00054159,19890325,PRCP,16,,,a,
ASN00054159,19890326,PRCP,385,,,a,
ASN00054159,19890327,PRCP,883,,,a,
ASN00054159,19890328,PRCP,120,,,a,
ASN00054159,19890329,PRCP,0,,,a,
ASN00054159,19890330,PRCP,0,,,a,
ASN00054159,19890331,PRCP,60,,,a,
ASN00054159,19890401,PRCP,0,,,a,
ASN00054159,19890402,PRCP,140,,,a,
ASN00054159,19890403,PRCP,88,,,a,
ASN00054159,19890404,PRCP,0,,,a,
ASN00054159,19890405,PRCP,0,,,a,
ASN00054159,19890406,PRCP,0,,,a,
ASN00054159,19890407,PRCP,0,,,a,
ASN00054159,19890408,PRCP,0,,,a,
ASN00054159,19890409,PRCP,56,,,a,
ASN00054159,19890410,PRCP,22,,,a,
ASN00054159,19890411,PRCP,106,,,a,
ASN00054159,19890412,PRCP,0,,,a,
ASN00054159,19890413,PRCP,174,,,a,
ASN00054159,19890414,PRCP,0,,,a,
ASN00054159,19890415,PRCP,0,,,a,
ASN00054159,19890416,PRCP,0,,,a,
ASN00054159,19890417,PRCP,0,,,a,
ASN00054159,19890418,PRCP,0,,,a,
ASN00054159,19890419,PRCP,0,,,a,
ASN00054159,19890420,PRCP,0,,,a,
ASN00054159,19890421,PRCP,0,,,a,
ASN00054159,19890422,PRCP,20,,,a,
ASN00054159,19890423,PRCP,0,,,a,
ASN00054159,19890424,PRCP,0,,,a,
ASN00054159,19890425,PRCP,0,,,a,
ASN00054159,19890426,PRCP,54,,,a,
ASN00054159,19890427,PRCP,0,,,a,
ASN00054159,19890428,PRCP,0,,,a,
ASN00054159,19890429,PRCP,0,,,a,
ASN00054159,19890430,PRCP,0,,,a,
ASN00054159,19890501,PRCP,0,,,a,
ASN00054159,19890502,PRCP,0,,,a,
ASN00054159,19890503,PRCP,0,,,a,
ASN00054159,19890504,PRCP,0,,,a,
ASN00054159,19890505,PRCP,0,,,a,
ASN00054159,19890506,PRCP,16,,,a,
ASN00054159,19890507,PRCP,10,,,a,
ASN00054159,19890508,PRCP,0,,,a,
ASN00054159,19890509,PRCP,0,,,a,
ASN00054159,19890510,PRCP,0,,,a,
ASN00054159,19890511,PRCP,0,,,a,
ASN00054159,19890512,PRCP,0,,,a,
ASN00054159,19890513,PRCP,0,,,a,
ASN00054159,19890514,PRCP,40,,,a,
ASN00054159,19890515,PRCP,420,,,a,
ASN00054159,19890516,PRCP,0,,,a,
ASN00054159,19890517,PRCP,42,,,a,
ASN00054159,19890518,PRCP,0,,,a,
ASN00054159,19890519,PRCP,0,,,a,
ASN00054159,19890520,PRCP,0,,,a,
ASN00054159,19890521,PRCP,0,,,a,
ASN00054159,19890522,PRCP,0,,,a,
ASN00054159,19890523,PRCP,52,,,a,
ASN00054159,19890524,PRCP,0,,,a,
ASN00054159,19890525,PRCP,0,,,a,
ASN00054159,19890526,PRCP,0,,,a,
ASN00054159,19890527,PRCP,0,,,a,
ASN00054159,19890528,PRCP,0,,,a,
ASN00054159,19890529,PRCP,0,,,a,
ASN00054159,19890530,PRCP,0,,,a,
ASN00054159,19890531,PRCP,0,,,a,
ASN00054159,19890601,PRCP,0,,,a,
ASN00054159,19890602,PRCP,10,,,a,
ASN00054159,19890603,PRCP,40,,,a,
ASN00054159,19890604,PRCP,10,,,a,
ASN00054159,19890605,PRCP,170,,,a,
ASN00054159,19890606,PRCP,340,,,a,
ASN00054159,19890607,PRCP,0,,,a,
ASN00054159,19890608,PRCP,0,,,a,
ASN00054159,19890609,PRCP,0,,,a,
ASN00054159,19890610,PRCP,20,,,a,
ASN00054159,19890611,PRCP,64,,,a,
ASN00054159,19890612,PRCP,14,,,a,
ASN00054159,19890613,PRCP,0,,,a,
ASN00054159,19890614,PRCP,0,,,a,
ASN00054159,19890615,PRCP,0,,,a,
ASN00054159,19890616,PRCP,0,,,a,
ASN00054159,19890617,PRCP,0,,,a,
ASN00054159,19890618,PRCP,0,,,a,
ASN00054159,19890619,PRCP,0,,,a,
ASN00054159,19890620,PRCP,0,,,a,
ASN00054159,19890621,PRCP,0,,,a,
ASN00054159,19890622,PRCP,18,,,a,
ASN00054159,19890623,PRCP,0,,,a,
ASN00054159,19890624,PRCP,0,,,a,
ASN00054159,19890625,PRCP,0,,,a,
ASN00054159,19890626,PRCP,0,,,a,
ASN00054159,19890627,PRCP,0,,,a,
ASN00054159,19890628,PRCP,0,,,a,
ASN00054159,19890629,PRCP,0,,,a,
ASN00054159,19890630,PRCP,0,,,a,
ASN00054159,19890701,PRCP,0,,D,a,
ASN00054159,19890702,PRCP,10,,D,a,
ASN00054159,19890703,PRCP,0,,D,a,
ASN00054159,19890704,PRCP,54,,D,a,
ASN00054159,19890705,PRCP,0,,D,a,
ASN00054159,19890706,PRCP,0,,D,a,
ASN00054159,19890707,PRCP,0,,D,a,
ASN00054159,19890708,PRCP,0,,D,a,
ASN00054159,19890709,PRCP,0,,D,a,
ASN00054159,19890710,PRCP,180,,D,a,
ASN00054159,19890711,PRCP,0,,D,a,
ASN00054159,19890712,PRCP,0,,D,a,
ASN00054159,19890713,PRCP,0,,D,a,
ASN00054159,19890714,PRCP,0,,D,a,
ASN00054159,19890715,PRCP,0,,D,a,
ASN00054159,19890716,PRCP,24,,D,a,
ASN00054159,19890717,PRCP,0,,D,a,
ASN00054159,19890718,PRCP,38,,D,a,
ASN00054159,19890719,PRCP,0,,D,a,
ASN00054159,19890720,PRCP,0,,D,a,
ASN00054159,19890721,PRCP,0,,D,a,
ASN00054159,19890722,PRCP,0,,D,a,
ASN00054159,19890723,PRCP,0,,D,a,
ASN00054159,19890724,PRCP,148,,D,a,
ASN00054159,19890725,PRCP,0,,D,a,
ASN00054159,19890726,PRCP,0,,D,a,
ASN00054159,19890727,PRCP,0,,D,a,
ASN00054159,19890728,PRCP,0,,D,a,
ASN00054159,19890729,PRCP,0,,D,a,
ASN00054159,19890730,PRCP,0,,D,a,
ASN00054159,19890731,PRCP,170,,D,a,
ASN00054159,19890801,PRCP,40,,,a,
ASN00054159,19890802,PRCP,0,,,a,
ASN00054159,19890803,PRCP,0,,,a,
ASN00054159,19890804,PRCP,0,,,a,
ASN00054159,19890805,PRCP,0,,,a,
ASN00054159,19890806,PRCP,0,,,a,
ASN00054159,19890807,PRCP,0,,,a,
ASN00054159,19890808,PRCP,0,,,a,
ASN00054159,19890809,PRCP,0,,,a,
ASN00054159,19890810,PRCP,0,,,a,
ASN00054159,19890811,PRCP,0,,,a,
ASN00054159,19890812,PRCP,0,,,a,
ASN00054159,19890813,PRCP,0,,,a,
ASN00054159,19890814,PRCP,0,,,a,
ASN00054159,19890815,PRCP,0,,,a,
ASN00054159,19890816,PRCP,0,,,a,
ASN00054159,19890817,PRCP,0,,,a,
ASN00054159,19890818,PRCP,0,,,a,
ASN00054159,19890819,PRCP,0,,,a,
ASN00054159,19890820,PRCP,0,,,a,
ASN00054159,19890821,PRCP,0,,,a,
ASN00054159,19890822,PRCP,34,,,a,
ASN00054159,19890823,PRCP,0,,,a,
ASN00054159,19890824,PRCP,0,,,a,
ASN00054159,19890825,PRCP,0,,,a,
ASN00054159,19890826,PRCP,0,,,a,
ASN00054159,19890827,PRCP,0,,,a,
ASN00054159,19890828,PRCP,0,,,a,
ASN00054159,19890829,PRCP,0,,,a,
ASN00054159,19890830,PRCP,0,,,a,
ASN00054159,19890831,PRCP,0,,,a,
ASN00054159,19890901,PRCP,0,,,a,
ASN00054159,19890902,PRCP,0,,,a,
ASN00054159,19890903,PRCP,0,,,a,
ASN00054159,19890904,PRCP,0,,,a,
ASN00054159,19890905,PRCP,0,,,a,
ASN00054159,19890906,PRCP,0,,,a,
ASN00054159,19890907,PRCP,0,,,a,
ASN00054159,19890908,PRCP,0,,,a,
ASN00054159,19890909,PRCP,0,,,a,
ASN00054159,19890910,PRCP,0,,,a,
ASN00054159,19890911,PRCP,0,,,a,
ASN00054159,19890912,PRCP,120,,,a,
ASN00054159,19890913,PRCP,0,,,a,
ASN00054159,19890914,PRCP,0,,,a,
ASN00054159,19890915,PRCP,0,,,a,
ASN00054159,19890916,PRCP,0,,,a,
ASN00054159,19890917,PRCP,0,,,a,
ASN00054159,19890918,PRCP,0,,,a,
ASN00054159,19890919,PRCP,0,,,a,
ASN00054159,19890920,PRCP,0,,,a,
ASN00054159,19890921,PRCP,0,,,a,
ASN00054159,19890922,PRCP,0,,,a,
ASN00054159,19890923,PRCP,0,,,a,
ASN00054159,19890924,PRCP,0,,,a,
ASN00054159,19890925,PRCP,0,,,a,
ASN00054159,19890926,PRCP,0,,,a,
ASN00054159,19890927,PRCP,0,,,a,
ASN00054159,19890928,PRCP,0,,,a,
ASN00054159,19890929,PRCP,0,,,a,
ASN00054159,19890930,PRCP,0,,,a,
ASN00054159,19891001,PRCP,0,,,a,
ASN00054159,19891002,PRCP,0,,,a,
ASN00054159,19891003,PRCP,0,,,a,
ASN00054159,19891004,PRCP,0,,,a,
ASN00054159,19891005,PRCP,0,,,a,
ASN00054159,19891006,PRCP,0,,,a,
ASN00054159,19891007,PRCP,4,,,a,
ASN00054159,19891008,PRCP,0,,,a,
ASN00054159,19891009,PRCP,0,,,a,
ASN00054159,19891010,PRCP,0,,,a,
ASN00054159,19891011,PRCP,0,,,a,
ASN00054159,19891012,PRCP,0,,,a,
ASN00054159,19891013,PRCP,0,,,a,
ASN00054159,19891014,PRCP,0,,,a,
ASN00054159,19891015,PRCP,0,,,a,
ASN00054159,19891016,PRCP,0,,,a,
ASN00054159,19891017,PRCP,0,,,a,
ASN00054159,19891018,PRCP,66,,,a,
ASN00054159,19891019,PRCP,0,,,a,
ASN00054159,19891020,PRCP,44,,,a,
ASN00054159,19891021,PRCP,0,,,a,
ASN00054159,19891022,PRCP,0,,,a,
ASN00054159,19891023,PRCP,200,,,a,
ASN00054159,19891024,PRCP,70,,,a,
ASN00054159,19891025,PRCP,0,,,a,
ASN00054159,19891026,PRCP,222,,,a,
ASN00054159,19891027,PRCP,84,,,a,
ASN00054159,19891028,PRCP,0,,,a,
ASN00054159,19891029,PRCP,0,,,a,
ASN00054159,19891030,PRCP,0,,,a,
ASN00054159,19891031,PRCP,0,,,a,
ASN00054159,19891101,PRCP,128,,,a,
ASN00054159,19891102,PRCP,0,,,a,
ASN00054159,19891103,PRCP,0,,,a,
ASN00054159,19891104,PRCP,28,,,a,
ASN00054159,19891105,PRCP,0,,,a,
ASN00054159,19891106,PRCP,136,,,a,
ASN00054159,19891107,PRCP,0,,,a,
ASN00054159,19891108,PRCP,24,,,a,
ASN00054159,19891109,PRCP,0,,,a,
ASN00054159,19891110,PRCP,0,,,a,
ASN00054159,19891111,PRCP,80,,,a,
ASN00054159,19891112,PRCP,70,,,a,
ASN00054159,19891113,PRCP,0,,,a,
ASN00054159,19891114,PRCP,0,,,a,
ASN00054159,19891115,PRCP,0,,,a,
ASN00054159,19891116,PRCP,32,,,a,
ASN00054159,19891117,PRCP,46,,,a,
ASN00054159,19891118,PRCP,364,,,a,
ASN00054159,19891119,PRCP,0,,,a,
ASN00054159,19891120,PRCP,0,,,a,
ASN00054159,19891121,PRCP,0,,,a,
ASN00054159,19891122,PRCP,0,,,a,
ASN00054159,19891123,PRCP,0,,,a,
ASN00054159,19891124,PRCP,0,,,a,
ASN00054159,19891125,PRCP,0,,,a,
ASN00054159,19891126,PRCP,0,,,a,
ASN00054159,19891127,PRCP,0,,,a,
ASN00054159,19891128,PRCP,0,,,a,
ASN00054159,19891129,PRCP,0,,,a,
ASN00054159,19891130,PRCP,0,,,a,
ASN00054159,19891201,PRCP,0,,,a,
ASN00054159,19891202,PRCP,0,,,a,
ASN00054159,19891203,PRCP,0,,,a,
ASN00054159,19891204,PRCP,10,,,a,
ASN00054159,19891205,PRCP,146,,,a,
ASN00054159,19891206,PRCP,50,,,a,
ASN00054159,19891207,PRCP,0,,,a,
ASN00054159,19891208,PRCP,0,,,a,
ASN00054159,19891209,PRCP,0,,,a,
ASN00054159,19891210,PRCP,0,,,a,
ASN00054159,19891211,PRCP,0,,,a,
ASN00054159,19891212,PRCP,0,,,a,
ASN00054159,19891213,PRCP,210,,,a,
ASN00054159,19891214,PRCP,170,,,a,
ASN00054159,19891215,PRCP,0,,,a,
ASN00054159,19891216,PRCP,0,,,a,
ASN00054159,19891217,PRCP,0,,,a,
ASN00054159,19891218,PRCP,0,,,a,
ASN00054159,19891219,PRCP,0,,,a,
ASN00054159,19891220,PRCP,0,,,a,
ASN00054159,19891221,PRCP,0,,,a,
ASN00054159,19891222,PRCP,0,,,a,
ASN00054159,19891223,PRCP,0,,,a,
ASN00054159,19891224,PRCP,60,,,a,
ASN00054159,19891225,PRCP,0,,,a,
ASN00054159,19891226,PRCP,0,,,a,
ASN00054159,19891227,PRCP,0,,,a,
ASN00054159,19891228,PRCP,0,,,a,
ASN00054159,19891229,PRCP,0,,,a,
ASN00054159,19891230,PRCP,0,,,a,
ASN00054159,19891231,PRCP,0,,,a,
ASN00054159,19900101,PRCP,0,,,a,
ASN00054159,19900102,PRCP,0,,,a,
ASN00054159,19900103,PRCP,0,,,a,
ASN00054159,19900104,PRCP,0,,,a,
ASN00054159,19900105,PRCP,0,,,a,
ASN00054159,19900106,PRCP,0,,,a,
ASN00054159,19900107,PRCP,0,,,a,
ASN00054159,19900108,PRCP,0,,,a,
ASN00054159,19900109,PRCP,0,,,a,
ASN00054159,19900110,PRCP,0,,,a,
ASN00054159,19900111,PRCP,40,,,a,
ASN00054159,19900112,PRCP,0,,,a,
ASN00054159,19900113,PRCP,0,,,a,
ASN00054159,19900114,PRCP,82,,,a,
ASN00054159,19900115,PRCP,0,,,a,
ASN00054159,19900116,PRCP,196,,,a,
ASN00054159,19900117,PRCP,0,,,a,
ASN00054159,19900118,PRCP,0,,,a,
ASN00054159,19900119,PRCP,0,,,a,
ASN00054159,19900120,PRCP,0,,,a,
ASN00054159,19900121,PRCP,0,,,a,
ASN00054159,19900122,PRCP,30,,,a,
ASN00054159,19900123,PRCP,0,,,a,
ASN00054159,19900124,PRCP,0,,,a,
ASN00054159,19900125,PRCP,0,,,a,
ASN00054159,19900126,PRCP,0,,,a,
ASN00054159,19900127,PRCP,0,,,a,
ASN00054159,19900128,PRCP,0,,,a,
ASN00054159,19900129,PRCP,0,,,a,
ASN00054159,19900130,PRCP,0,,,a,
ASN00054159,19900131,PRCP,0,,,a,
ASN00054159,19900201,PRCP,0,,,a,
ASN00054159,19900202,PRCP,66,,,a,
ASN00054159,19900203,PRCP,100,,,a,
ASN00054159,19900204,PRCP,60,,,a,
ASN00054159,19900205,PRCP,0,,,a,
ASN00054159,19900206,PRCP,0,,,a,
ASN00054159,19900207,PRCP,0,,,a,
ASN00054159,19900208,PRCP,10,,,a,
ASN00054159,19900209,PRCP,16,,,a,
ASN00054159,19900210,PRCP,0,,,a,
ASN00054159,19900211,PRCP,0,,,a,
ASN00054159,19900212,PRCP,0,,,a,
ASN00054159,19900213,PRCP,0,,,a,
ASN00054159,19900214,PRCP,290,,,a,
ASN00054159,19900215,PRCP,18,,,a,
ASN00054159,19900216,PRCP,0,,,a,
ASN00054159,19900217,PRCP,0,,,a,
ASN00054159,19900218,PRCP,0,,,a,
ASN00054159,19900219,PRCP,0,,,a,
ASN00054159,19900220,PRCP,28,,,a,
ASN00054159,19900221,PRCP,244,,,a,
ASN00054159,19900222,PRCP,0,,,a,
ASN00054159,19900223,PRCP,0,,,a,
ASN00054159,19900224,PRCP,0,,,a,
ASN00054159,19900225,PRCP,0,,,a,
ASN00054159,19900226,PRCP,0,,,a,
ASN00054159,19900227,PRCP,0,,,a,
ASN00054159,19900228,PRCP,0,,,a,
ASN00054159,19900301,PRCP,0,,,a,
ASN00054159,19900302,PRCP,0,,,a,
ASN00054159,19900303,PRCP,0,,,a,
ASN00054159,19900304,PRCP,0,,,a,
ASN00054159,19900305,PRCP,0,,,a,
ASN00054159,19900306,PRCP,0,,,a,
ASN00054159,19900307,PRCP,0,,,a,
ASN00054159,19900308,PRCP,0,,,a,
ASN00054159,19900309,PRCP,0,,,a,
ASN00054159,19900310,PRCP,0,,,a,
ASN00054159,19900311,PRCP,0,,,a,
ASN00054159,19900312,PRCP,0,,,a,
ASN00054159,19900313,PRCP,0,,,a,
ASN00054159,19900314,PRCP,100,,,a,
ASN00054159,19900315,PRCP,0,,,a,
ASN00054159,19900316,PRCP,0,,,a,
ASN00054159,19900317,PRCP,0,,,a,
ASN00054159,19900318,PRCP,0,,,a,
ASN00054159,19900319,PRCP,0,,,a,
ASN00054159,19900320,PRCP,0,,,a,
ASN00054159,19900321,PRCP,0,,,a,
ASN00054159,19900322,PRCP,0,,,a,
ASN00054159,19900323,PRCP,0,,,a,
ASN00054159,19900324,PRCP,0,,,a,
ASN00054159,19900325,PRCP,0,,,a,
ASN00054159,19900326,PRCP,0,,,a,
ASN00054159,19900327,PRCP,0,,,a,
ASN00054159,19900328,PRCP,0,,,a,
ASN00054159,19900329,PRCP,0,,,a,
ASN00054159,19900330,PRCP,0,,,a,
ASN00054159,19900331,PRCP,0,,,a,
ASN00054159,19900401,PRCP,0,,,a,
ASN00054159,19900402,PRCP,0,,,a,
ASN00054159,19900403,PRCP,120,,,a,
ASN00054159,19900404,PRCP,12,,,a,
ASN00054159,19900405,PRCP,56,,,a,
ASN00054159,19900406,PRCP,46,,,a,
ASN00054159,19900407,PRCP,112,,,a,
ASN00054159,19900408,PRCP,0,,,a,
ASN00054159,19900409,PRCP,18,,,a,
ASN00054159,19900410,PRCP,0,,,a,
ASN00054159,19900411,PRCP,0,,,a,
ASN00054159,19900412,PRCP,0,,,a,
ASN00054159,19900413,PRCP,0,,,a,
ASN00054159,19900414,PRCP,0,,,a,
ASN00054159,19900415,PRCP,14,,,a,
ASN00054159,19900416,PRCP,62,,,a,
ASN00054159,19900417,PRCP,14,,,a,
ASN00054159,19900418,PRCP,42,,,a,
ASN00054159,19900419,PRCP,154,,,a,
ASN00054159,19900420,PRCP,280,,,a,
ASN00054159,19900421,PRCP,576,,,a,
ASN00054159,19900422,PRCP,0,,,a,
ASN00054159,19900423,PRCP,40,,,a,
ASN00054159,19900424,PRCP,0,,,a,
