ASN00094196,20170526,PRCP,0,,,a,
ASN00094196,20170527,PRCP,0,,,a,
ASN00094196,20170528,PRCP,52,,,a,
ASN00094196,20170529,PRCP,4,,,a,
ASN00094196,20170530,PRCP,62,,,a,
ASN00094196,20170531,PRCP,42,,,a,
ASN00094196,20170601,PRCP,2,,,a,
ASN00094196,20170602,PRCP,2,,,a,
ASN00094196,20170603,PRCP,0,,,a,
ASN00094196,20170604,PRCP,0,,,a,
ASN00094196,20170605,PRCP,4,,,a,
ASN00094196,20170606,PRCP,2,,,a,
ASN00094196,20170607,PRCP,2,,,a,
ASN00094196,20170608,PRCP,2,,,a,
ASN00094196,20170609,PRCP,2,,,a,
ASN00094196,20170610,PRCP,2,,,a,
ASN00094196,20170611,PRCP,2,,,a,
ASN00094196,20170612,PRCP,4,,,a,
ASN00094196,20170613,PRCP,0,,,a,
ASN00094196,20170614,PRCP,0,,,a,
ASN00094196,20170615,PRCP,0,,,a,
ASN00094196,20170616,PRCP,0,,,a,
ASN00094196,20170617,PRCP,0,,,a,
ASN00094196,20170618,PRCP,0,,,a,
ASN00094196,20170619,PRCP,4,,,a,
ASN00094196,20170620,PRCP,0,,,a,
ASN00094196,20170621,PRCP,44,,,a,
ASN00094196,20170622,PRCP,4,,,a,
ASN00094196,20170623,PRCP,82,,,a,
ASN00094196,20170624,PRCP,2,,,a,
ASN00094196,20170625,PRCP,12,,,a,
ASN00094196,20170626,PRCP,2,,,a,
ASN00094196,20170627,PRCP,0,,,a,
ASN00094196,20170628,PRCP,0,,,a,
ASN00094196,20170629,PRCP,0,,,a,
ASN00094196,20170630,PRCP,70,,,a,
ASN00094196,20170701,PRCP,4,,,a,
ASN00094196,20170702,PRCP,0,,,a,
ASN00094196,20170703,PRCP,2,,,a,
ASN00094196,20170704,PRCP,12,,,a,
ASN00094196,20170705,PRCP,44,,,a,
ASN00094196,20170706,PRCP,0,,,a,
ASN00094196,20170707,PRCP,16,,,a,
ASN00094196,20170708,PRCP,0,,,a,
ASN00094196,20170709,PRCP,0,,,a,
ASN00094196,20170710,PRCP,10,,,a,
ASN00094196,20170711,PRCP,8,,,a,
ASN00094196,20170712,PRCP,0,,,a,
ASN00094196,20170713,PRCP,0,,,a,
ASN00094196,20170714,PRCP,0,,,a,
ASN00094196,20170715,PRCP,0,,,a,
ASN00094196,20170716,PRCP,0,,,a,
ASN00094196,20170717,PRCP,2,,,a,
ASN00094196,20170718,PRCP,20,,,a,
ASN00094196,20170719,PRCP,188,,,a,
ASN00094196,20170720,PRCP,38,,,a,
ASN00094196,20170721,PRCP,40,,,a,
ASN00094196,20170722,PRCP,2,,,a,
ASN00094196,20170723,PRCP,40,,,a,
ASN00094196,20170724,PRCP,66,,,a,
ASN00094196,20170725,PRCP,52,,,a,
ASN00094196,20170726,PRCP,74,,,a,
ASN00094196,20170727,PRCP,0,,,a,
ASN00094196,20170728,PRCP,4,,,a,
ASN00094196,20170729,PRCP,0,,,a,
ASN00094196,20170730,PRCP,10,,,a,
ASN00094196,20170731,PRCP,2,,,a,
ASN00094196,20170801,PRCP,0,,,a,
ASN00094196,20170802,PRCP,0,,,a,
ASN00094196,20170803,PRCP,0,,,a,
ASN00094196,20170804,PRCP,0,,,a,
ASN00094196,20170807,PRCP,72,,,a,
ASN00094196,20170808,PRCP,4,,,a,
ASN00094196,20170809,PRCP,0,,,a,
ASN00094196,20170810,PRCP,0,,,a,
ASN00094196,20170811,PRCP,26,,,a,
ASN00094196,20170812,PRCP,162,,,a,
ASN00094196,20170813,PRCP,94,,,a,
ASN00094196,20170814,PRCP,4,,,a,
ASN00094196,20170815,PRCP,42,,,a,
ASN00094196,20170816,PRCP,24,,,a,
ASN00094196,20170817,PRCP,184,,,a,
ASN00094196,20170818,PRCP,74,,,a,
ASN00094196,20170819,PRCP,66,,,a,
ASN00094196,20170820,PRCP,4,,,a,
ASN00094196,20170821,PRCP,0,,,a,
ASN00094196,20170822,PRCP,0,,,a,
ASN00094196,20170823,PRCP,26,,,a,
ASN00094196,20170824,PRCP,74,,,a,
ASN00094196,20170825,PRCP,0,,,a,
ASN00094196,20170826,PRCP,0,,,a,
ASN00094196,20170827,PRCP,44,,,a,
ASN00094196,20170828,PRCP,0,,,a,
ASN00094196,20170829,PRCP,34,,,a,
ASN00094196,20170830,PRCP,72,,,a,
ASN00094196,20170831,PRCP,16,,,a,
ASN00094196,20170806,DAPR,2,,,a,
ASN00094196,20170806,DWPR,2,,,a,
ASN00094196,20170806,MDPR,4,,,a,
ASN00094196,20170901,PRCP,0,,,a,
ASN00094196,20170902,PRCP,2,,,a,
ASN00094196,20170903,PRCP,12,,,a,
ASN00094196,20170904,PRCP,22,,,a,
ASN00094196,20170905,PRCP,14,,,a,
ASN00094196,20170906,PRCP,10,,,a,
ASN00094196,20170907,PRCP,12,,,a,
ASN00094196,20170908,PRCP,172,,,a,
ASN00094196,20170909,PRCP,44,,,a,
ASN00094196,20170910,PRCP,0,,,a,
ASN00094196,20170911,PRCP,10,,,a,
ASN00094196,20170912,PRCP,0,,,a,
ASN00094196,20170913,PRCP,18,,,a,
ASN00094196,20170914,PRCP,18,,,a,
ASN00094196,20170915,PRCP,10,,,a,
ASN00094196,20170916,PRCP,34,,,a,
ASN00094196,20170917,PRCP,58,,,a,
ASN00094196,20170918,PRCP,0,,,a,
ASN00094196,20170919,PRCP,28,,,a,
ASN00094196,20170920,PRCP,10,,,a,
ASN00094196,20170921,PRCP,0,,,a,
ASN00094196,20170922,PRCP,0,,,a,
ASN00094196,20170923,PRCP,0,,,a,
ASN00094196,20170924,PRCP,114,,,a,
ASN00094196,20170925,PRCP,14,,,a,
ASN00094196,20170926,PRCP,18,,,a,
ASN00094196,20170927,PRCP,0,,,a,
ASN00094196,20170928,PRCP,72,,,a,
ASN00094196,20170930,DAPR,2,,,a,
ASN00094196,20170930,DWPR,2,,,a,
ASN00094196,20170930,MDPR,192,,,a,
ASN00094196,20171001,PRCP,4,,,a,
ASN00094196,20171002,PRCP,0,,,a,
ASN00094196,20171003,PRCP,0,,,a,
ASN00094196,20171004,PRCP,44,,,a,
ASN00094196,20171005,PRCP,68,,,a,
ASN00094196,20171008,PRCP,2,,,a,
ASN00094196,20171009,PRCP,10,,,a,
ASN00094196,20171010,PRCP,10,,,a,
ASN00094196,20171011,PRCP,0,,,a,
ASN00094196,20171012,PRCP,26,,,a,
ASN00094196,20171013,PRCP,14,,,a,
ASN00094196,20171014,PRCP,6,,,a,
ASN00094196,20171015,PRCP,0,,,a,
ASN00094196,20171016,PRCP,0,,,a,
ASN00094196,20171017,PRCP,0,,,a,
ASN00094196,20171018,PRCP,0,,,a,
ASN00094196,20171019,PRCP,0,,,a,
ASN00094196,20171020,PRCP,34,,,a,
ASN00094196,20171021,PRCP,0,,,a,
ASN00094196,20171022,PRCP,0,,,a,
ASN00094196,20171023,PRCP,0,,,a,
ASN00094196,20171024,PRCP,10,,,a,
ASN00094196,20171025,PRCP,44,,,a,
ASN00094196,20171026,PRCP,52,,,a,
ASN00094196,20171027,PRCP,20,,,a,
ASN00094196,20171028,PRCP,0,,,a,
ASN00094196,20171029,PRCP,0,,,a,
ASN00094196,20171030,PRCP,96,,,a,
ASN00094196,20171031,PRCP,0,,,a,
ASN00094196,20171007,DAPR,2,,,a,
ASN00094196,20171007,DWPR,2,,,a,
ASN00094196,20171007,MDPR,56,,,a,
ASN00094196,20171101,PRCP,0,,,a,
ASN00094196,20171102,PRCP,32,,,a,
ASN00094196,20171103,PRCP,96,,,a,
ASN00094196,20171104,PRCP,0,,,a,
ASN00094196,20171105,PRCP,86,,,a,
ASN00094196,20171106,PRCP,0,,,a,
ASN00094196,20171107,PRCP,14,,,a,
ASN00094196,20171108,PRCP,0,,,a,
ASN00094196,20171109,PRCP,0,,,a,
ASN00094196,20171110,PRCP,0,,,a,
ASN00094196,20171111,PRCP,0,,,a,
ASN00094196,20171112,PRCP,0,,,a,
ASN00094196,20171113,PRCP,0,,,a,
ASN00094196,20171114,PRCP,0,,,a,
ASN00094196,20171115,PRCP,0,,,a,
ASN00094196,20171116,PRCP,124,,,a,
ASN00094196,20171117,PRCP,62,,,a,
ASN00094196,20171118,PRCP,0,,,a,
ASN00094196,20171119,PRCP,0,,,a,
ASN00094196,20171120,PRCP,0,,,a,
ASN00094196,20171121,PRCP,0,,,a,
ASN00094196,20171122,PRCP,0,,,a,
ASN00094196,20171123,PRCP,0,,,a,
ASN00094196,20171124,PRCP,0,,,a,
ASN00094196,20171125,PRCP,4,,,a,
ASN00094196,20171126,PRCP,66,,,a,
ASN00094196,20171127,PRCP,124,,,a,
ASN00094196,20171128,PRCP,32,,,a,
ASN00094196,20171129,PRCP,0,,,a,
ASN00094196,20171130,PRCP,0,,,a,
ASN00094196,20171201,PRCP,8,,,a,
ASN00094196,20171202,PRCP,388,,,a,
ASN00094196,20171203,PRCP,490,,,a,
ASN00094196,20171204,PRCP,374,,,a,
ASN00094196,20171205,PRCP,0,,,a,
ASN00094196,20171206,PRCP,0,,,a,
ASN00094196,20171207,PRCP,0,,,a,
ASN00094196,20171208,PRCP,62,,,a,
ASN00094196,20171209,PRCP,6,,,a,
ASN00094196,20171210,PRCP,46,,,a,
ASN00094196,20171211,PRCP,0,,,a,
ASN00094196,20171212,PRCP,0,,,a,
ASN00094196,20171213,PRCP,0,,,a,
ASN00094196,20171214,PRCP,0,,,a,
ASN00094196,20171215,PRCP,0,,,a,
ASN00094196,20171216,PRCP,0,,,a,
ASN00094196,20171217,PRCP,0,,,a,
ASN00094196,20171218,PRCP,0,,,a,
ASN00094196,20171219,PRCP,0,,,a,
ASN00094196,20171220,PRCP,0,,,a,
ASN00094196,20171221,PRCP,2,,,a,
ASN00094196,20171222,PRCP,0,,,a,
ASN00094196,20171223,PRCP,0,,,a,
ASN00094196,20171224,PRCP,8,,,a,
ASN00094196,20171225,PRCP,14,,,a,
ASN00094196,20171226,PRCP,20,,,a,
ASN00094196,20171227,PRCP,0,,,a,
ASN00094196,20171228,PRCP,0,,,a,
ASN00094196,20171229,PRCP,10,,,a,
ASN00094196,20171230,PRCP,0,,,a,
ASN00094196,20171231,PRCP,10,,,a,
ASN00094196,20180101,PRCP,0,,,a,
ASN00094196,20180102,PRCP,0,,,a,
ASN00094196,20180103,PRCP,8,,,a,
ASN00094196,20180104,PRCP,0,,,a,
ASN00094196,20180105,PRCP,0,,,a,
ASN00094196,20180108,PRCP,0,,,a,
ASN00094196,20180109,PRCP,0,,,a,
ASN00094196,20180110,PRCP,24,,,a,
ASN00094196,20180111,PRCP,0,,,a,
ASN00094196,20180112,PRCP,0,,,a,
ASN00094196,20180113,PRCP,30,,,a,
ASN00094196,20180114,PRCP,110,,,a,
ASN00094196,20180115,PRCP,0,,,a,
ASN00094196,20180116,PRCP,0,,,a,
ASN00094196,20180117,PRCP,0,,,a,
ASN00094196,20180118,PRCP,0,,,a,
ASN00094196,20180119,PRCP,8,,,a,
ASN00094196,20180120,PRCP,0,,,a,
ASN00094196,20180121,PRCP,0,,,a,
ASN00094196,20180122,PRCP,0,,,a,
ASN00094196,20180123,PRCP,0,,,a,
ASN00094196,20180124,PRCP,0,,,a,
ASN00094196,20180125,PRCP,16,,,a,
ASN00094196,20180126,PRCP,2,,,a,
ASN00094196,20180127,PRCP,0,,,a,
ASN00094196,20180128,PRCP,0,,,a,
ASN00094196,20180129,PRCP,0,,,a,
ASN00094196,20180130,PRCP,72,,,a,
ASN00094196,20180131,PRCP,26,,,a,
ASN00094196,20180107,DAPR,2,,,a,
ASN00094196,20180107,DWPR,2,,,a,
ASN00094196,20180107,MDPR,4,,,a,
ASN00094196,20180201,PRCP,18,,,a,
ASN00094196,20180202,PRCP,0,,,a,
ASN00094196,20180203,PRCP,6,,,a,
ASN00094196,20180204,PRCP,0,,,a,
ASN00094196,20180205,PRCP,0,,,a,
ASN00094196,20180206,PRCP,0,,,a,
ASN00094196,20180207,PRCP,0,,,a,
ASN00094196,20180208,PRCP,12,,,a,
ASN00094196,20180209,PRCP,18,,,a,
ASN00094196,20180210,PRCP,0,,,a,
ASN00094196,20180211,PRCP,56,,,a,
ASN00094196,20180212,PRCP,0,,,a,
ASN00094196,20180213,PRCP,0,,,a,
ASN00094196,20180214,PRCP,44,,,a,
ASN00094196,20180215,PRCP,224,,,a,
ASN00094196,20180216,PRCP,24,,,a,
ASN00094196,20180217,PRCP,4,,,a,
ASN00094196,20180218,PRCP,8,,,a,
ASN00094196,20180219,PRCP,0,,,a,
ASN00094196,20180220,PRCP,0,,,a,
ASN00094196,20180221,PRCP,0,,,a,
ASN00094196,20180222,PRCP,0,,,a,
ASN00094196,20180223,PRCP,0,,,a,
ASN00094196,20180224,PRCP,0,,,a,
ASN00094196,20180225,PRCP,136,,,a,
ASN00094196,20180226,PRCP,0,,,a,
ASN00094196,20180227,PRCP,0,,,a,
ASN00094196,20180228,PRCP,0,,,a,
ASN00094196,20180301,PRCP,224,,,a,
ASN00094196,20180302,PRCP,0,,,a,
ASN00094196,20180303,PRCP,0,,,a,
ASN00094196,20180304,PRCP,18,,,a,
ASN00094196,20180305,PRCP,0,,,a,
ASN00094196,20180306,PRCP,0,,,a,
ASN00094196,20180307,PRCP,0,,,a,
ASN00094196,20180308,PRCP,0,,,a,
ASN00094196,20180309,PRCP,0,,,a,
ASN00094196,20180310,PRCP,0,,,a,
ASN00094196,20180311,PRCP,0,,,a,
ASN00094196,20180312,PRCP,0,,,a,
ASN00094196,20180313,PRCP,4,,,a,
ASN00094196,20180314,PRCP,0,,,a,
ASN00094196,20180315,PRCP,0,,,a,
ASN00094196,20180316,PRCP,8,,,a,
ASN00094196,20180317,PRCP,10,,,a,
ASN00094196,20180318,PRCP,86,,,a,
ASN00094196,20180321,PRCP,24,,,a,
ASN00094196,20180322,PRCP,0,,,a,
ASN00094196,20180323,PRCP,0,,,a,
ASN00094196,20180324,PRCP,0,,,a,
ASN00094196,20180325,PRCP,16,,,a,
ASN00094196,20180326,PRCP,0,,,a,
ASN00094196,20180327,PRCP,182,,,a,
ASN00094196,20180328,PRCP,10,,,a,
ASN00094196,20180329,PRCP,0,,,a,
ASN00094196,20180330,PRCP,18,,,a,
ASN00094196,20180331,PRCP,0,,,a,
ASN00094196,20180320,DAPR,2,,,a,
ASN00094196,20180320,DWPR,2,,,a,
ASN00094196,20180320,MDPR,112,,,a,
ASN00094196,20180401,PRCP,0,,,a,
ASN00094196,20180402,PRCP,24,,,a,
ASN00094196,20180403,PRCP,2,,,a,
ASN00094196,20180404,PRCP,0,,,a,
ASN00094196,20180405,PRCP,0,,,a,
ASN00094196,20180406,PRCP,74,,,a,
ASN00094196,20180407,PRCP,0,,,a,
ASN00094196,20180408,PRCP,12,,,a,
ASN00094196,20180409,PRCP,72,,,a,
ASN00094196,20180410,PRCP,0,,,a,
ASN00094196,20180411,PRCP,0,,,a,
ASN00094196,20180412,PRCP,28,,,a,
ASN00094196,20180413,PRCP,76,,,a,
ASN00094196,20180418,PRCP,0,,,a,
ASN00094196,20180419,PRCP,0,,,a,
ASN00094196,20180420,PRCP,0,,,a,
ASN00094196,20180421,PRCP,2,,,a,
ASN00094196,20180422,PRCP,0,,,a,
ASN00094196,20180423,PRCP,0,,,a,
ASN00094196,20180424,PRCP,0,,,a,
ASN00094196,20180425,PRCP,0,,,a,
ASN00094196,20180426,PRCP,12,,,a,
ASN00094196,20180427,PRCP,6,,,a,
ASN00094196,20180428,PRCP,0,,,a,
ASN00094196,20180429,PRCP,10,,,a,
ASN00094196,20180430,PRCP,0,,,a,
ASN00094196,20180415,DAPR,2,,,a,
ASN00094196,20180417,DAPR,2,,,a,
ASN00094196,20180415,DWPR,2,,,a,
ASN00094196,20180417,DWPR,2,,,a,
ASN00094196,20180415,MDPR,124,,,a,
ASN00094196,20180417,MDPR,102,,,a,
ASN00094196,20180501,PRCP,0,,,a,
ASN00094196,20180502,PRCP,0,,,a,
ASN00094196,20180503,PRCP,0,,,a,
ASN00094196,20180504,PRCP,4,,,a,
ASN00094196,20180505,PRCP,12,,,a,
ASN00094196,20180506,PRCP,44,,,a,
ASN00094196,20180507,PRCP,0,,,a,
ASN00094196,20180508,PRCP,22,,,a,
ASN00094196,20180509,PRCP,0,,,a,
ASN00094196,20180510,PRCP,58,,,a,
ASN00094196,20180511,PRCP,1646,,,a,
ASN00094196,20180512,PRCP,50,,,a,
ASN00094196,20180513,PRCP,6,,,a,
ASN00094196,20180514,PRCP,2,,,a,
ASN00094196,20180515,PRCP,12,,,a,
ASN00094196,20180516,PRCP,24,,,a,
ASN00094196,20180517,PRCP,0,,,a,
ASN00094196,20180518,PRCP,82,,,a,
ASN00094196,20180519,PRCP,2,,,a,
ASN00094196,20180520,PRCP,0,,,a,
ASN00094196,20180521,PRCP,34,,,a,
ASN00094196,20180522,PRCP,0,,,a,
ASN00094196,20180523,PRCP,0,,,a,
ASN00094196,20180524,PRCP,0,,,a,
ASN00094196,20180525,PRCP,0,,,a,
ASN00094196,20180526,PRCP,0,,,a,
ASN00094196,20180527,PRCP,0,,,a,
ASN00094196,20180528,PRCP,0,,,a,
ASN00094196,20180529,PRCP,2,,,a,
ASN00094196,20180530,PRCP,4,,,a,
ASN00094196,20180531,PRCP,38,,,a,
ASN00094196,20180601,PRCP,0,,,a,
ASN00094196,20180602,PRCP,0,,,a,
ASN00094196,20180603,PRCP,0,,,a,
ASN00094196,20180604,PRCP,0,,,a,
ASN00094196,20180605,PRCP,0,,,a,
ASN00094196,20180606,PRCP,0,,,a,
ASN00094196,20180607,PRCP,0,,,a,
ASN00094196,20180608,PRCP,14,,,a,
ASN00094196,20180609,PRCP,2,,,a,
ASN00094196,20180610,PRCP,0,,,a,
ASN00094196,20180611,PRCP,0,,,a,
ASN00094196,20180612,PRCP,0,,,a,
ASN00094196,20180613,PRCP,12,,,a,
ASN00094196,20180614,PRCP,0,,,a,
ASN00094196,20180615,PRCP,0,,,a,
ASN00094196,20180616,PRCP,54,,,a,
ASN00094196,20180617,PRCP,332,,,a,
ASN00094196,20180618,PRCP,86,,,a,
ASN00094196,20180619,PRCP,20,,,a,
ASN00094196,20180623,PRCP,0,,,a,
ASN00094196,20180624,PRCP,4,,,a,
ASN00094196,20180625,PRCP,4,,,a,
ASN00094196,20180626,PRCP,0,,,a,
ASN00094196,20180627,PRCP,0,,,a,
ASN00094196,20180628,PRCP,0,,,a,
ASN00094196,20180629,PRCP,0,,,a,
ASN00094196,20180630,PRCP,10,,,a,
ASN00094196,20180622,DAPR,3,,,a,
ASN00094196,20180622,DWPR,3,,,a,
ASN00094196,20180622,MDPR,34,,,a,
ASN00094196,20180701,PRCP,4,,,a,
ASN00094196,20180702,PRCP,0,,,a,
ASN00094196,20180703,PRCP,0,,,a,
ASN00094196,20180704,PRCP,0,,,a,
ASN00094196,20180705,PRCP,100,,,a,
ASN00094196,20180706,PRCP,78,,,a,
ASN00094196,20180707,PRCP,104,,,a,
ASN00094196,20180710,PRCP,0,,,a,
ASN00094196,20180711,PRCP,0,,,a,
ASN00094196,20180712,PRCP,0,,,a,
ASN00094196,20180713,PRCP,0,,,a,
ASN00094196,20180714,PRCP,24,,,a,
ASN00094196,20180715,PRCP,4,,,a,
ASN00094196,20180716,PRCP,0,,,a,
ASN00094196,20180717,PRCP,0,,,a,
ASN00094196,20180718,PRCP,68,,,a,
ASN00094196,20180719,PRCP,188,,,a,
ASN00094196,20180720,PRCP,6,,,a,
ASN00094196,20180721,PRCP,38,,,a,
ASN00094196,20180722,PRCP,0,,,a,
ASN00094196,20180723,PRCP,0,,,a,
ASN00094196,20180724,PRCP,2,,,a,
ASN00094196,20180725,PRCP,30,,,a,
ASN00094196,20180726,PRCP,0,,,a,
ASN00094196,20180727,PRCP,10,,,a,
ASN00094196,20180728,PRCP,8,,,a,
ASN00094196,20180729,PRCP,40,,,a,
ASN00094196,20180730,PRCP,56,,,a,
ASN00094196,20180731,PRCP,12,,,a,
ASN00094196,20180709,DAPR,2,,,a,
ASN00094196,20180709,DWPR,2,,,a,
ASN00094196,20180709,MDPR,304,,,a,
ASN00094196,20180801,PRCP,18,,,a,
ASN00094196,20180802,PRCP,0,,,a,
ASN00094196,20180803,PRCP,0,,,a,
ASN00094196,20180804,PRCP,0,,,a,
ASN00094196,20180805,PRCP,0,,,a,
ASN00094196,20180806,PRCP,4,,,a,
ASN00094196,20180807,PRCP,0,,,a,
ASN00094196,20180808,PRCP,68,,,a,
ASN00094196,20180809,PRCP,0,,,a,
ASN00094196,20180810,PRCP,8,,,a,
ASN00094196,20180811,PRCP,32,,,a,
ASN00094196,20180812,PRCP,2,,,a,
ASN00094196,20180813,PRCP,134,,,a,
ASN00094196,20180814,PRCP,4,,,a,
ASN00094196,20180815,PRCP,184,,,a,
ASN00094196,20180816,PRCP,300,,,a,
ASN00094196,20180817,PRCP,4,,,a,
ASN00094196,20180818,PRCP,58,,,a,
ASN00094196,20180819,PRCP,48,,,a,
ASN00094196,20180820,PRCP,8,,,a,
ASN00094196,20180821,PRCP,18,,,a,
ASN00094196,20180822,PRCP,36,,,a,
ASN00094196,20180823,PRCP,0,,,a,
ASN00094196,20180824,PRCP,0,,,a,
ASN00094196,20180825,PRCP,0,,,a,
ASN00094196,20180826,PRCP,0,,,a,
ASN00094196,20180827,PRCP,50,,,a,
ASN00094196,20180828,PRCP,40,,,a,
ASN00094196,20180829,PRCP,32,,,a,
ASN00094196,20180830,PRCP,2,,,a,
ASN00094196,20180831,PRCP,20,,,a,
ASN00094196,20180901,PRCP,14,,,a,
ASN00094196,20180902,PRCP,18,,,a,
ASN00094196,20180903,PRCP,4,,,a,
ASN00094196,20180904,PRCP,0,,,a,
ASN00094196,20180905,PRCP,0,,,a,
ASN00094196,20180906,PRCP,0,,,a,
ASN00094196,20180907,PRCP,42,,,a,
ASN00094196,20180908,PRCP,0,,,a,
ASN00094196,20180909,PRCP,0,,,a,
ASN00094196,20180910,PRCP,0,,,a,
ASN00094196,20180911,PRCP,0,,,a,
ASN00094196,20180912,PRCP,6,,,a,
ASN00094196,20180913,PRCP,72,,,a,
ASN00094196,20180914,PRCP,0,,,a,
ASN00094196,20180915,PRCP,0,,,a,
ASN00094196,20180916,PRCP,138,,,a,
ASN00094196,20180917,PRCP,0,,,a,
ASN00094196,20180918,PRCP,0,,,a,
ASN00094196,20180919,PRCP,16,,,a,
ASN00094196,20180920,PRCP,14,,,a,
ASN00094196,20180921,PRCP,0,,,a,
ASN00094196,20180922,PRCP,0,,,a,
ASN00094196,20180923,PRCP,20,,,a,
ASN00094196,20180924,PRCP,18,,,a,
ASN00094196,20180925,PRCP,0,,,a,
ASN00094196,20180926,PRCP,2,,,a,
ASN00094196,20180927,PRCP,0,,,a,
ASN00094196,20180928,PRCP,2,,,a,
ASN00094196,20180929,PRCP,8,,,a,
ASN00094196,20180930,PRCP,0,,,a,
ASN00094196,20181001,PRCP,0,,,a,
ASN00094196,20181002,PRCP,0,,,a,
ASN00094196,20181003,PRCP,6,,,a,
ASN00094196,20181004,PRCP,10,,,a,
ASN00094196,20181005,PRCP,0,,,a,
ASN00094196,20181006,PRCP,0,,,a,
ASN00094196,20181007,PRCP,0,,,a,
ASN00094196,20181008,PRCP,0,,,a,
ASN00094196,20181009,PRCP,4,,,a,
ASN00094196,20181010,PRCP,82,,,a,
ASN00094196,20181011,PRCP,0,,,a,
ASN00094196,20181012,PRCP,0,,,a,
ASN00094196,20181013,PRCP,0,,,a,
ASN00094196,20181014,PRCP,0,,,a,
ASN00094196,20181015,PRCP,0,,,a,
ASN00094196,20181016,PRCP,0,,,a,
ASN00094196,20181017,PRCP,6,,,a,
ASN00094196,20181018,PRCP,122,,,a,
ASN00094196,20181019,PRCP,88,,,a,
ASN00094196,20181020,PRCP,0,,,a,
ASN00094196,20181021,PRCP,4,,,a,
ASN00094196,20181022,PRCP,0,,,a,
ASN00094196,20181023,PRCP,0,,,a,
ASN00094196,20181024,PRCP,4,,,a,
ASN00094196,20181025,PRCP,0,,,a,
ASN00094196,20181026,PRCP,0,,,a,
ASN00094196,20181027,PRCP,0,,,a,
ASN00094196,20181028,PRCP,52,,,a,
ASN00094196,20181029,PRCP,0,,,a,
ASN00094196,20181030,PRCP,0,,,a,
ASN00094196,20181031,PRCP,18,,,a,
ASN00094196,20181101,PRCP,80,,,a,
ASN00094196,20181102,PRCP,0,,,a,
ASN00094196,20181103,PRCP,162,,,a,
ASN00094196,20181104,PRCP,4,,,a,
ASN00094196,20181105,PRCP,0,,,a,
ASN00094196,20181106,PRCP,0,,,a,
ASN00094196,20181107,PRCP,0,,,a,
ASN00094196,20181108,PRCP,20,,,a,
ASN00094196,20181109,PRCP,2,,,a,
ASN00094196,20181110,PRCP,0,,,a,
ASN00094196,20181111,PRCP,0,,,a,
ASN00094196,20181112,PRCP,0,,,a,
ASN00094196,20181113,PRCP,0,,,a,
ASN00094196,20181114,PRCP,0,,,a,
ASN00094196,20181115,PRCP,68,,,a,
ASN00094196,20181116,PRCP,28,,,a,
ASN00094196,20181117,PRCP,0,,,a,
ASN00094196,20181118,PRCP,0,,,a,
ASN00094196,20181119,PRCP,0,,,a,
ASN00094196,20181120,PRCP,0,,,a,
ASN00094196,20181121,PRCP,164,,,a,
ASN00094196,20181122,PRCP,4,,,a,
ASN00094196,20181123,PRCP,260,,,a,
ASN00094196,20181124,PRCP,116,,,a,
ASN00094196,20181125,PRCP,120,,,a,
ASN00094196,20181126,PRCP,0,,,a,
ASN00094196,20181127,PRCP,18,,,a,
ASN00094196,20181128,PRCP,64,,,a,
ASN00094196,20181129,PRCP,0,,,a,
ASN00094196,20181130,PRCP,0,,,a,
ASN00094196,20181201,PRCP,14,,,a,
ASN00094196,20181202,PRCP,46,,,a,
ASN00094196,20181203,PRCP,10,,,a,
ASN00094196,20181204,PRCP,238,,,a,
ASN00094196,20181205,PRCP,0,,,a,
ASN00094196,20181206,PRCP,0,,,a,
ASN00094196,20181207,PRCP,0,,,a,
ASN00094196,20181208,PRCP,0,,,a,
ASN00094196,20181209,PRCP,0,,,a,
ASN00094196,20181210,PRCP,8,,,a,
ASN00094196,20181211,PRCP,0,,,a,
ASN00094196,20181212,PRCP,0,,,a,
ASN00094196,20181213,PRCP,0,,,a,
ASN00094196,20181214,PRCP,0,,,a,
ASN00094196,20181217,PRCP,112,,,a,
ASN00094196,20181218,PRCP,88,,,a,
ASN00094196,20181219,PRCP,6,,,a,
ASN00094196,20181220,PRCP,146,,,a,
ASN00094196,20181221,PRCP,30,,,a,
ASN00094196,20181222,PRCP,58,,,a,
ASN00094196,20181223,PRCP,0,,,a,
ASN00094196,20181224,PRCP,0,,,a,
ASN00094196,20181225,PRCP,0,,,a,
ASN00094196,20181226,PRCP,0,,,a,
ASN00094196,20181227,PRCP,0,,,a,
ASN00094196,20181228,PRCP,2,,,a,
ASN00094196,20181229,PRCP,0,,,a,
ASN00094196,20181230,PRCP,0,,,a,
ASN00094196,20181231,PRCP,0,,,a,
ASN00094196,20181216,DAPR,2,,,a,
ASN00094196,20181216,DWPR,2,,,a,
ASN00094196,20181216,MDPR,90,,,a,
ASN00094196,20190101,PRCP,0,,,a,
ASN00094196,20190102,PRCP,0,,,a,
ASN00094196,20190103,PRCP,0,,,a,
ASN00094196,20190104,PRCP,0,,,a,
ASN00094196,20190105,PRCP,0,,,a,
ASN00094196,20190106,PRCP,0,,,a,
ASN00094196,20190107,PRCP,0,,,a,
ASN00094196,20190108,PRCP,4,,,a,
ASN00094196,20190109,PRCP,0,,,a,
ASN00094196,20190110,PRCP,0,,,a,
ASN00094196,20190111,PRCP,0,,,a,
ASN00094196,20190112,PRCP,20,,,a,
ASN00094196,20190113,PRCP,0,,,a,
ASN00094196,20190114,PRCP,0,,,a,
