ASN00023810,20060718,PRCP,20,,,a,
ASN00023810,20060719,PRCP,2,,,a,
ASN00023810,20060720,PRCP,0,,,a,
ASN00023810,20060721,PRCP,0,,,a,
ASN00023810,20060722,PRCP,0,,,a,
ASN00023810,20060725,PRCP,0,,,a,
ASN00023810,20060726,PRCP,0,,,a,
ASN00023810,20060727,PRCP,0,,,a,
ASN00023810,20060728,PRCP,0,,,a,
ASN00023810,20060729,PRCP,90,,,a,
ASN00023810,20060730,PRCP,32,,,a,
ASN00023810,20060731,PRCP,94,,,a,
ASN00023810,20060709,DAPR,2,,,a,
ASN00023810,20060724,DAPR,2,,,a,
ASN00023810,20060709,DWPR,2,,,a,
ASN00023810,20060724,DWPR,2,,,a,
ASN00023810,20060709,MDPR,42,,,a,
ASN00023810,20060724,MDPR,10,,,a,
ASN00023810,20060801,PRCP,10,,,a,
ASN00023810,20060802,PRCP,2,,,a,
ASN00023810,20060803,PRCP,50,,,a,
ASN00023810,20060804,PRCP,6,,,a,
ASN00023810,20060805,PRCP,0,,,a,
ASN00023810,20060806,PRCP,0,,,a,
ASN00023810,20060807,PRCP,0,,,a,
ASN00023810,20060808,PRCP,0,,,a,
ASN00023810,20060809,PRCP,0,,,a,
ASN00023810,20060810,PRCP,0,,,a,
ASN00023810,20060811,PRCP,0,,,a,
ASN00023810,20060812,PRCP,0,,,a,
ASN00023810,20060813,PRCP,0,,,a,
ASN00023810,20060814,PRCP,0,,,a,
ASN00023810,20060815,PRCP,4,,,a,
ASN00023810,20060816,PRCP,0,,,a,
ASN00023810,20060817,PRCP,6,,,a,
ASN00023810,20060818,PRCP,76,,,a,
ASN00023810,20060819,PRCP,0,,,a,
ASN00023810,20060820,PRCP,0,,,a,
ASN00023810,20060821,PRCP,8,,,a,
ASN00023810,20060822,PRCP,48,,,a,
ASN00023810,20060823,PRCP,0,,,a,
ASN00023810,20060824,PRCP,84,,,a,
ASN00023810,20060825,PRCP,28,,,a,
ASN00023810,20060826,PRCP,0,,,a,
ASN00023810,20060827,PRCP,0,,,a,
ASN00023810,20060828,PRCP,14,,,a,
ASN00023810,20060829,PRCP,0,,,a,
ASN00023810,20060830,PRCP,0,,,a,
ASN00023810,20060831,PRCP,0,,,a,
ASN00023810,20060901,PRCP,0,,,a,
ASN00023810,20060902,PRCP,0,,,a,
ASN00023810,20060905,PRCP,0,,,a,
ASN00023810,20060906,PRCP,134,,,a,
ASN00023810,20060907,PRCP,34,,,a,
ASN00023810,20060908,PRCP,24,,,a,
ASN00023810,20060909,PRCP,96,,,a,
ASN00023810,20060910,PRCP,2,,,a,
ASN00023810,20060911,PRCP,0,,,a,
ASN00023810,20060912,PRCP,0,,,a,
ASN00023810,20060913,PRCP,0,,,a,
ASN00023810,20060914,PRCP,0,,,a,
ASN00023810,20060915,PRCP,0,,,a,
ASN00023810,20060916,PRCP,0,,,a,
ASN00023810,20060917,PRCP,0,,,a,
ASN00023810,20060918,PRCP,0,,,a,
ASN00023810,20060919,PRCP,0,,,a,
ASN00023810,20060920,PRCP,0,,,a,
ASN00023810,20060921,PRCP,2,,,a,
ASN00023810,20060922,PRCP,0,,,a,
ASN00023810,20060923,PRCP,0,,,a,
ASN00023810,20060924,PRCP,134,,,a,
ASN00023810,20060925,PRCP,0,,,a,
ASN00023810,20060926,PRCP,0,,,a,
ASN00023810,20060927,PRCP,0,,,a,
ASN00023810,20060928,PRCP,0,,,a,
ASN00023810,20060929,PRCP,0,,,a,
ASN00023810,20060930,PRCP,0,,,a,
ASN00023810,20060904,DAPR,2,,,a,
ASN00023810,20060904,DWPR,2,,,a,
ASN00023810,20060904,MDPR,86,,,a,
ASN00023810,20061001,PRCP,0,,,a,
ASN00023810,20061002,PRCP,0,,,a,
ASN00023810,20061003,PRCP,0,,,a,
ASN00023810,20061004,PRCP,0,,,a,
ASN00023810,20061005,PRCP,0,,,a,
ASN00023810,20061006,PRCP,0,,,a,
ASN00023810,20061007,PRCP,0,,,a,
ASN00023810,20061008,PRCP,0,,,a,
ASN00023810,20061009,PRCP,6,,,a,
ASN00023810,20061010,PRCP,0,,,a,
ASN00023810,20061011,PRCP,0,,,a,
ASN00023810,20061012,PRCP,0,,,a,
ASN00023810,20061013,PRCP,0,,,a,
ASN00023810,20061014,PRCP,0,,,a,
ASN00023810,20061015,PRCP,0,,,a,
ASN00023810,20061016,PRCP,0,,,a,
ASN00023810,20061017,PRCP,0,,,a,
ASN00023810,20061018,PRCP,0,,,a,
ASN00023810,20061019,PRCP,0,,,a,
ASN00023810,20061020,PRCP,0,,,a,
ASN00023810,20061021,PRCP,0,,,a,
ASN00023810,20061022,PRCP,0,,,a,
ASN00023810,20061023,PRCP,0,,,a,
ASN00023810,20061024,PRCP,0,,,a,
ASN00023810,20061025,PRCP,0,,,a,
ASN00023810,20061026,PRCP,0,,,a,
ASN00023810,20061027,PRCP,0,,,a,
ASN00023810,20061028,PRCP,0,,,a,
ASN00023810,20061029,PRCP,0,,,a,
ASN00023810,20061030,PRCP,2,,,a,
ASN00023810,20061031,PRCP,8,,,a,
ASN00023810,20061101,PRCP,0,,,a,
ASN00023810,20061102,PRCP,14,,,a,
ASN00023810,20061103,PRCP,8,,,a,
ASN00023810,20061104,PRCP,0,,,a,
ASN00023810,20061105,PRCP,0,,,a,
ASN00023810,20061106,PRCP,0,,,a,
ASN00023810,20061107,PRCP,0,,,a,
ASN00023810,20061108,PRCP,0,,,a,
ASN00023810,20061109,PRCP,0,,,a,
ASN00023810,20061110,PRCP,0,,,a,
ASN00023810,20061111,PRCP,0,,,a,
ASN00023810,20061114,PRCP,2,,,a,
ASN00023810,20061115,PRCP,18,,,a,
ASN00023810,20061116,PRCP,8,,,a,
ASN00023810,20061117,PRCP,0,,,a,
ASN00023810,20061118,PRCP,0,,,a,
ASN00023810,20061119,PRCP,0,,,a,
ASN00023810,20061120,PRCP,0,,,a,
ASN00023810,20061121,PRCP,0,,,a,
ASN00023810,20061122,PRCP,34,,,a,
ASN00023810,20061123,PRCP,2,,,a,
ASN00023810,20061124,PRCP,0,,,a,
ASN00023810,20061125,PRCP,0,,,a,
ASN00023810,20061126,PRCP,0,,,a,
ASN00023810,20061127,PRCP,0,,,a,
ASN00023810,20061128,PRCP,0,,,a,
ASN00023810,20061129,PRCP,0,,,a,
ASN00023810,20061130,PRCP,0,,,a,
ASN00023810,20061113,DAPR,2,,,a,
ASN00023810,20061113,DWPR,2,,,a,
ASN00023810,20061113,MDPR,150,,,a,
ASN00023810,20061201,PRCP,2,,,a,
ASN00023810,20061202,PRCP,0,,,a,
ASN00023810,20061203,PRCP,0,,,a,
ASN00023810,20061204,PRCP,0,,,a,
ASN00023810,20061205,PRCP,0,,,a,
ASN00023810,20061206,PRCP,0,,,a,
ASN00023810,20061207,PRCP,0,,,a,
ASN00023810,20061208,PRCP,0,,,a,
ASN00023810,20061209,PRCP,0,,,a,
ASN00023810,20061210,PRCP,0,,,a,
ASN00023810,20061211,PRCP,0,,,a,
ASN00023810,20061212,PRCP,0,,,a,
ASN00023810,20061213,PRCP,0,,,a,
ASN00023810,20061214,PRCP,0,,,a,
ASN00023810,20061215,PRCP,22,,,a,
ASN00023810,20061216,PRCP,0,,,a,
ASN00023810,20061217,PRCP,0,,,a,
ASN00023810,20061218,PRCP,0,,,a,
ASN00023810,20061219,PRCP,0,,,a,
ASN00023810,20061220,PRCP,0,,,a,
ASN00023810,20061221,PRCP,0,,,a,
ASN00023810,20061222,PRCP,188,,,a,
ASN00023810,20061228,PRCP,0,,,a,
ASN00023810,20061229,PRCP,24,,,a,
ASN00023810,20061230,PRCP,0,,,a,
ASN00023810,20061231,PRCP,0,,,a,
ASN00023810,20061227,DAPR,5,,,a,
ASN00023810,20061227,DWPR,4,,,a,
ASN00023810,20061227,MDPR,50,,,a,
ASN00023810,20070101,PRCP,0,,,a,
ASN00023810,20070102,PRCP,0,,,a,
ASN00023810,20070103,PRCP,0,,,a,
ASN00023810,20070104,PRCP,0,,,a,
ASN00023810,20070105,PRCP,0,,,a,
ASN00023810,20070109,PRCP,0,,,a,
ASN00023810,20070110,PRCP,0,,,a,
ASN00023810,20070111,PRCP,0,,,a,
ASN00023810,20070112,PRCP,0,,,a,
ASN00023810,20070113,PRCP,0,,,a,
ASN00023810,20070114,PRCP,0,,,a,
ASN00023810,20070115,PRCP,0,,,a,
ASN00023810,20070116,PRCP,0,,,a,
ASN00023810,20070117,PRCP,0,,,a,
ASN00023810,20070118,PRCP,0,,,a,
ASN00023810,20070119,PRCP,42,,,a,
ASN00023810,20070120,PRCP,242,,,a,
ASN00023810,20070123,PRCP,0,,,a,
ASN00023810,20070124,PRCP,0,,,a,
ASN00023810,20070125,PRCP,0,,,a,
ASN00023810,20070126,PRCP,0,,,a,
ASN00023810,20070127,PRCP,0,,,a,
ASN00023810,20070128,PRCP,0,,,a,
ASN00023810,20070129,PRCP,12,,,a,
ASN00023810,20070130,PRCP,0,,,a,
ASN00023810,20070131,PRCP,0,,,a,
ASN00023810,20070108,DAPR,3,,,a,
ASN00023810,20070122,DAPR,2,,,a,
ASN00023810,20070108,DWPR,3,,,a,
ASN00023810,20070122,DWPR,2,,,a,
ASN00023810,20070108,MDPR,208,,,a,
ASN00023810,20070122,MDPR,318,,,a,
ASN00023810,20070201,PRCP,0,,,a,
ASN00023810,20070202,PRCP,0,,,a,
ASN00023810,20070203,PRCP,0,,,a,
ASN00023810,20070204,PRCP,0,,,a,
ASN00023810,20070205,PRCP,0,,,a,
ASN00023810,20070206,PRCP,0,,,a,
ASN00023810,20070207,PRCP,0,,,a,
ASN00023810,20070208,PRCP,0,,,a,
ASN00023810,20070209,PRCP,0,,,a,
ASN00023810,20070210,PRCP,0,,,a,
ASN00023810,20070211,PRCP,0,,,a,
ASN00023810,20070212,PRCP,0,,,a,
ASN00023810,20070213,PRCP,0,,,a,
ASN00023810,20070214,PRCP,0,,,a,
ASN00023810,20070215,PRCP,0,,,a,
ASN00023810,20070216,PRCP,0,,,a,
ASN00023810,20070217,PRCP,0,,,a,
ASN00023810,20070218,PRCP,0,,,a,
ASN00023810,20070219,PRCP,0,,,a,
ASN00023810,20070220,PRCP,0,,,a,
ASN00023810,20070221,PRCP,0,,,a,
ASN00023810,20070222,PRCP,0,,,a,
ASN00023810,20070223,PRCP,0,,,a,
ASN00023810,20070224,PRCP,8,,,a,
ASN00023810,20070225,PRCP,0,,,a,
ASN00023810,20070226,PRCP,0,,,a,
ASN00023810,20070227,PRCP,0,,,a,
ASN00023810,20070228,PRCP,0,,,a,
ASN00023810,20070301,PRCP,0,,,a,
ASN00023810,20070302,PRCP,0,,,a,
ASN00023810,20070304,PRCP,0,,,a,
ASN00023810,20070305,PRCP,0,,,a,
ASN00023810,20070306,PRCP,0,,,a,
ASN00023810,20070307,PRCP,0,,,a,
ASN00023810,20070308,PRCP,0,,,a,
ASN00023810,20070309,PRCP,0,,,a,
ASN00023810,20070310,PRCP,0,,,a,
ASN00023810,20070311,PRCP,0,,,a,
ASN00023810,20070312,PRCP,2,,,a,
ASN00023810,20070313,PRCP,0,,,a,
ASN00023810,20070314,PRCP,0,,,a,
ASN00023810,20070315,PRCP,0,,,a,
ASN00023810,20070316,PRCP,16,,,a,
ASN00023810,20070317,PRCP,0,,,a,
ASN00023810,20070318,PRCP,0,,,a,
ASN00023810,20070319,PRCP,8,,,a,
ASN00023810,20070320,PRCP,26,,,a,
ASN00023810,20070321,PRCP,6,,,a,
ASN00023810,20070322,PRCP,0,,,a,
ASN00023810,20070323,PRCP,0,,,a,
ASN00023810,20070324,PRCP,176,,,a,
ASN00023810,20070325,PRCP,0,,,a,
ASN00023810,20070326,PRCP,0,,,a,
ASN00023810,20070327,PRCP,0,,,a,
ASN00023810,20070328,PRCP,96,,,a,
ASN00023810,20070329,PRCP,6,,,a,
ASN00023810,20070330,PRCP,64,,,a,
ASN00023810,20070331,PRCP,16,,,a,
ASN00023810,20070401,PRCP,0,,,a,
ASN00023810,20070402,PRCP,0,,,a,
ASN00023810,20070403,PRCP,0,,,a,
ASN00023810,20070404,PRCP,0,,,a,
ASN00023810,20070405,PRCP,0,,,a,
ASN00023810,20070406,PRCP,0,,,a,
ASN00023810,20070407,PRCP,2,,,a,
ASN00023810,20070408,PRCP,0,,,a,
ASN00023810,20070409,PRCP,0,,,a,
ASN00023810,20070410,PRCP,0,,,a,
ASN00023810,20070411,PRCP,0,,,a,
ASN00023810,20070412,PRCP,0,,,a,
ASN00023810,20070413,PRCP,0,,,a,
ASN00023810,20070414,PRCP,0,,,a,
ASN00023810,20070415,PRCP,0,,,a,
ASN00023810,20070416,PRCP,0,,,a,
ASN00023810,20070417,PRCP,0,,,a,
ASN00023810,20070418,PRCP,2,,,a,
ASN00023810,20070419,PRCP,0,,,a,
ASN00023810,20070420,PRCP,0,,,a,
ASN00023810,20070421,PRCP,8,,,a,
ASN00023810,20070422,PRCP,2,,,a,
ASN00023810,20070423,PRCP,0,,,a,
ASN00023810,20070424,PRCP,0,,,a,
ASN00023810,20070425,PRCP,0,,,a,
ASN00023810,20070426,PRCP,100,,,a,
ASN00023810,20070427,PRCP,660,,,a,
ASN00023810,20070428,PRCP,260,,,a,
ASN00023810,20070429,PRCP,500,,,a,
ASN00023810,20070430,PRCP,106,,,a,
ASN00023810,20070501,PRCP,0,,,a,
ASN00023810,20070502,PRCP,6,,,a,
ASN00023810,20070503,PRCP,50,,,a,
ASN00023810,20070504,PRCP,134,,,a,
ASN00023810,20070505,PRCP,12,,,a,
ASN00023810,20070506,PRCP,2,,,a,
ASN00023810,20070507,PRCP,0,,,a,
ASN00023810,20070508,PRCP,64,,,a,
ASN00023810,20070509,PRCP,0,,,a,
ASN00023810,20070510,PRCP,0,,,a,
ASN00023810,20070511,PRCP,0,,,a,
ASN00023810,20070512,PRCP,0,,,a,
ASN00023810,20070513,PRCP,0,,,a,
ASN00023810,20070514,PRCP,0,,,a,
ASN00023810,20070515,PRCP,88,,,a,
ASN00023810,20070516,PRCP,6,,,a,
ASN00023810,20070517,PRCP,0,,,a,
ASN00023810,20070518,PRCP,0,,,a,
ASN00023810,20070519,PRCP,56,,,a,
ASN00023810,20070520,PRCP,38,,,a,
ASN00023810,20070521,PRCP,22,,,a,
ASN00023810,20070522,PRCP,138,,,a,
ASN00023810,20070523,PRCP,172,,,a,
ASN00023810,20070524,PRCP,12,,,a,
ASN00023810,20070525,PRCP,0,,,a,
ASN00023810,20070526,PRCP,0,,,a,
ASN00023810,20070527,PRCP,0,,,a,
ASN00023810,20070528,PRCP,78,,,a,
ASN00023810,20070529,PRCP,64,,,a,
ASN00023810,20070530,PRCP,124,,,a,
ASN00023810,20070531,PRCP,56,,,a,
ASN00023810,20070601,PRCP,654,,,a,
ASN00023810,20070602,PRCP,180,,,a,
ASN00023810,20070603,PRCP,18,,,a,
ASN00023810,20070604,PRCP,38,,,a,
ASN00023810,20070605,PRCP,60,,,a,
ASN00023810,20070606,PRCP,0,,,a,
ASN00023810,20070607,PRCP,16,,,a,
ASN00023810,20070612,PRCP,2,,,a,
ASN00023810,20070613,PRCP,0,,,a,
ASN00023810,20070614,PRCP,0,,,a,
ASN00023810,20070615,PRCP,4,,,a,
ASN00023810,20070616,PRCP,0,,,a,
ASN00023810,20070617,PRCP,0,,,a,
ASN00023810,20070618,PRCP,14,,,a,
ASN00023810,20070619,PRCP,86,,,a,
ASN00023810,20070620,PRCP,22,,,a,
ASN00023810,20070621,PRCP,40,,,a,
ASN00023810,20070622,PRCP,14,,,a,
ASN00023810,20070623,PRCP,0,,,a,
ASN00023810,20070624,PRCP,0,,,a,
ASN00023810,20070625,PRCP,0,,,a,
ASN00023810,20070626,PRCP,58,,,a,
ASN00023810,20070627,PRCP,8,,,a,
ASN00023810,20070628,PRCP,46,,,a,
ASN00023810,20070629,PRCP,6,,,a,
ASN00023810,20070630,PRCP,34,,,a,
ASN00023810,20070611,DAPR,4,,,a,
ASN00023810,20070611,DWPR,3,,,a,
ASN00023810,20070611,MDPR,84,,,a,
ASN00023810,20070701,PRCP,64,,,a,
ASN00023810,20070702,PRCP,6,,,a,
ASN00023810,20070703,PRCP,80,,,a,
ASN00023810,20070704,PRCP,76,,,a,
ASN00023810,20070705,PRCP,60,,,a,
ASN00023810,20070706,PRCP,210,,,a,
ASN00023810,20070710,PRCP,2,,,a,
ASN00023810,20070711,PRCP,6,,,a,
ASN00023810,20070712,PRCP,14,,,a,
ASN00023810,20070713,PRCP,10,,,a,
ASN00023810,20070714,PRCP,4,,,a,
ASN00023810,20070715,PRCP,8,,,a,
ASN00023810,20070716,PRCP,0,,,a,
ASN00023810,20070717,PRCP,170,,,a,
ASN00023810,20070718,PRCP,4,,,a,
ASN00023810,20070719,PRCP,0,,,a,
ASN00023810,20070720,PRCP,0,,,a,
ASN00023810,20070721,PRCP,0,,,a,
ASN00023810,20070722,PRCP,0,,,a,
ASN00023810,20070723,PRCP,0,,,a,
ASN00023810,20070724,PRCP,0,,,a,
ASN00023810,20070725,PRCP,0,,,a,
ASN00023810,20070726,PRCP,0,,,a,
ASN00023810,20070727,PRCP,56,,,a,
ASN00023810,20070728,PRCP,80,,,a,
ASN00023810,20070729,PRCP,296,,,a,
ASN00023810,20070730,PRCP,2,,,a,
ASN00023810,20070731,PRCP,0,,,a,
ASN00023810,20070709,DAPR,3,,,a,
ASN00023810,20070709,DWPR,3,,,a,
ASN00023810,20070709,MDPR,292,,,a,
ASN00023810,20070801,PRCP,34,,,a,
ASN00023810,20070802,PRCP,4,,,a,
ASN00023810,20070803,PRCP,112,,,a,
ASN00023810,20070807,PRCP,0,,,a,
ASN00023810,20070808,PRCP,58,,,a,
ASN00023810,20070809,PRCP,2,,,a,
ASN00023810,20070810,PRCP,0,,,a,
ASN00023810,20070811,PRCP,0,,,a,
ASN00023810,20070812,PRCP,12,,,a,
ASN00023810,20070813,PRCP,0,,,a,
ASN00023810,20070814,PRCP,0,,,a,
ASN00023810,20070815,PRCP,0,,,a,
ASN00023810,20070816,PRCP,38,,,a,
ASN00023810,20070817,PRCP,106,,,a,
ASN00023810,20070818,PRCP,0,,,a,
ASN00023810,20070819,PRCP,0,,,a,
ASN00023810,20070820,PRCP,2,,,a,
ASN00023810,20070821,PRCP,0,,,a,
ASN00023810,20070822,PRCP,0,,,a,
ASN00023810,20070823,PRCP,0,,,a,
ASN00023810,20070824,PRCP,0,,,a,
ASN00023810,20070825,PRCP,0,,,a,
ASN00023810,20070826,PRCP,0,,,a,
ASN00023810,20070827,PRCP,0,,,a,
ASN00023810,20070828,PRCP,0,,,a,
ASN00023810,20070829,PRCP,0,,,a,
ASN00023810,20070830,PRCP,0,,,a,
ASN00023810,20070831,PRCP,86,,,a,
ASN00023810,20070806,DAPR,3,,,a,
ASN00023810,20070806,DWPR,3,,,a,
ASN00023810,20070806,MDPR,138,,,a,
ASN00023810,20070901,PRCP,0,,,a,
ASN00023810,20070902,PRCP,0,,,a,
ASN00023810,20070903,PRCP,0,,,a,
ASN00023810,20070904,PRCP,0,,,a,
ASN00023810,20070905,PRCP,0,,,a,
ASN00023810,20070906,PRCP,0,,,a,
ASN00023810,20070907,PRCP,0,,,a,
ASN00023810,20070908,PRCP,0,,,a,
ASN00023810,20070909,PRCP,0,,,a,
ASN00023810,20070910,PRCP,28,,,a,
ASN00023810,20070911,PRCP,58,,,a,
ASN00023810,20070912,PRCP,44,,,a,
ASN00023810,20070913,PRCP,0,,,a,
ASN00023810,20070914,PRCP,88,,,a,
ASN00023810,20070915,PRCP,0,,,a,
ASN00023810,20070916,PRCP,0,,,a,
ASN00023810,20070917,PRCP,34,,,a,
ASN00023810,20070918,PRCP,0,,,a,
ASN00023810,20070919,PRCP,2,,,a,
ASN00023810,20070920,PRCP,30,,,a,
ASN00023810,20070921,PRCP,0,,,a,
ASN00023810,20070922,PRCP,0,,,a,
ASN00023810,20070923,PRCP,0,,,a,
ASN00023810,20070924,PRCP,0,,,a,
ASN00023810,20070925,PRCP,0,,,a,
ASN00023810,20070926,PRCP,98,,,a,
ASN00023810,20070927,PRCP,10,,,a,
ASN00023810,20070928,PRCP,36,,,a,
ASN00023810,20070930,DAPR,2,,,a,
ASN00023810,20070930,DWPR,2,,,a,
ASN00023810,20070930,MDPR,56,,,a,
ASN00023810,20071001,PRCP,2,,,a,
ASN00023810,20071002,PRCP,0,,,a,
ASN00023810,20071003,PRCP,0,,,a,
ASN00023810,20071004,PRCP,2,,,a,
ASN00023810,20071005,PRCP,0,,,a,
ASN00023810,20071006,PRCP,0,,,a,
ASN00023810,20071007,PRCP,0,,,a,
ASN00023810,20071008,PRCP,0,,,a,
ASN00023810,20071009,PRCP,0,,,a,
ASN00023810,20071010,PRCP,2,,,a,
ASN00023810,20071011,PRCP,70,,,a,
ASN00023810,20071012,PRCP,48,,,a,
ASN00023810,20071015,PRCP,0,,,a,
ASN00023810,20071016,PRCP,0,,,a,
ASN00023810,20071017,PRCP,0,,,a,
ASN00023810,20071018,PRCP,0,,,a,
ASN00023810,20071019,PRCP,0,,,a,
ASN00023810,20071020,PRCP,0,,,a,
ASN00023810,20071021,PRCP,0,,,a,
ASN00023810,20071022,PRCP,4,,,a,
ASN00023810,20071023,PRCP,110,,,a,
ASN00023810,20071024,PRCP,0,,,a,
ASN00023810,20071025,PRCP,0,,,a,
ASN00023810,20071026,PRCP,0,,,a,
ASN00023810,20071030,PRCP,0,,,a,
ASN00023810,20071031,PRCP,10,,,a,
ASN00023810,20071014,DAPR,2,,,a,
ASN00023810,20071029,DAPR,3,,,a,
ASN00023810,20071014,DWPR,2,,,a,
ASN00023810,20071029,DWPR,3,,,a,
ASN00023810,20071014,MDPR,4,,,a,
ASN00023810,20071029,MDPR,152,,,a,
ASN00023810,20071101,PRCP,12,,,a,
ASN00023810,20071102,PRCP,96,,,a,
ASN00023810,20071103,PRCP,140,,,a,
ASN00023810,20071104,PRCP,34,,,a,
ASN00023810,20071105,PRCP,2,,,a,
ASN00023810,20071106,PRCP,0,,,a,
ASN00023810,20071107,PRCP,0,,,a,
ASN00023810,20071108,PRCP,0,,,a,
ASN00023810,20071109,PRCP,0,,,a,
ASN00023810,20071110,PRCP,0,,,a,
ASN00023810,20071111,PRCP,0,,,a,
ASN00023810,20071112,PRCP,0,,,a,
ASN00023810,20071113,PRCP,0,,,a,
ASN00023810,20071114,PRCP,0,,,a,
ASN00023810,20071115,PRCP,0,,,a,
ASN00023810,20071116,PRCP,0,,,a,
ASN00023810,20071117,PRCP,0,,,a,
ASN00023810,20071118,PRCP,0,,,a,
ASN00023810,20071119,PRCP,0,,,a,
ASN00023810,20071120,PRCP,0,,,a,
ASN00023810,20071121,PRCP,28,,,a,
ASN00023810,20071122,PRCP,0,,,a,
ASN00023810,20071123,PRCP,0,,,a,
ASN00023810,20071124,PRCP,0,,,a,
ASN00023810,20071125,PRCP,0,,,a,
ASN00023810,20071126,PRCP,0,,,a,
ASN00023810,20071127,PRCP,0,,,a,
ASN00023810,20071128,PRCP,0,,,a,
ASN00023810,20071129,PRCP,0,,,a,
ASN00023810,20071130,PRCP,0,,,a,
ASN00023810,20071201,PRCP,0,,,a,
ASN00023810,20071202,PRCP,0,,,a,
ASN00023810,20071203,PRCP,0,,,a,
ASN00023810,20071204,PRCP,8,,,a,
ASN00023810,20071205,PRCP,0,,,a,
ASN00023810,20071206,PRCP,0,,,a,
ASN00023810,20071207,PRCP,6,,,a,
ASN00023810,20071208,PRCP,0,,,a,
ASN00023810,20071209,PRCP,0,,,a,
ASN00023810,20071210,PRCP,6,,,a,
ASN00023810,20071211,PRCP,0,,,a,
ASN00023810,20071212,PRCP,0,,,a,
ASN00023810,20071213,PRCP,0,,,a,
ASN00023810,20071214,PRCP,0,,,a,
ASN00023810,20071215,PRCP,18,,,a,
ASN00023810,20071216,PRCP,2,,,a,
ASN00023810,20071217,PRCP,0,,,a,
ASN00023810,20071218,PRCP,0,,,a,
ASN00023810,20071219,PRCP,26,,,a,
ASN00023810,20071220,PRCP,2,,,a,
ASN00023810,20071221,PRCP,10,,,a,
ASN00023810,20071224,PRCP,0,,,a,
ASN00023810,20071225,PRCP,0,,,a,
ASN00023810,20071226,PRCP,0,,,a,
ASN00023810,20071227,PRCP,0,,,a,
ASN00023810,20071228,PRCP,0,,,a,
ASN00023810,20071229,PRCP,0,,,a,
ASN00023810,20071230,PRCP,0,,,a,
ASN00023810,20071231,PRCP,0,,,a,
ASN00023810,20071223,DAPR,2,,,a,
ASN00023810,20071223,DWPR,2,,,a,
ASN00023810,20071223,MDPR,496,,,a,
ASN00023810,20080101,PRCP,0,,,a,
ASN00023810,20080102,PRCP,0,,,a,
ASN00023810,20080103,PRCP,0,,,a,
ASN00023810,20080104,PRCP,0,,,a,
ASN00023810,20080105,PRCP,0,,,a,
ASN00023810,20080106,PRCP,0,,,a,
ASN00023810,20080107,PRCP,0,,,a,
ASN00023810,20080108,PRCP,0,,,a,
ASN00023810,20080109,PRCP,0,,,a,
ASN00023810,20080110,PRCP,0,,,a,
ASN00023810,20080111,PRCP,0,,,a,
ASN00023810,20080112,PRCP,0,,,a,
ASN00023810,20080113,PRCP,4,,,a,
ASN00023810,20080114,PRCP,2,,,a,
ASN00023810,20080115,PRCP,0,,,a,
ASN00023810,20080116,PRCP,0,,,a,
ASN00023810,20080117,PRCP,0,,,a,
ASN00023810,20080118,PRCP,0,,,a,
ASN00023810,20080119,PRCP,20,,,a,
ASN00023810,20080120,PRCP,0,,,a,
ASN00023810,20080121,PRCP,0,,,a,
ASN00023810,20080122,PRCP,0,,,a,
ASN00023810,20080123,PRCP,0,,,a,
ASN00023810,20080124,PRCP,108,,,a,
ASN00023810,20080125,PRCP,0,,,a,
ASN00023810,20080126,PRCP,0,,,a,
ASN00023810,20080127,PRCP,0,,,a,
ASN00023810,20080128,PRCP,0,,,a,
ASN00023810,20080129,PRCP,0,,,a,
ASN00023810,20080130,PRCP,0,,,a,
ASN00023810,20080131,PRCP,0,,,a,
ASN00023810,20080201,PRCP,0,,,a,
ASN00023810,20080202,PRCP,0,,,a,
ASN00023810,20080203,PRCP,0,,,a,
ASN00023810,20080204,PRCP,0,,,a,
ASN00023810,20080205,PRCP,0,,,a,
ASN00023810,20080206,PRCP,4,,,a,
ASN00023810,20080207,PRCP,6,,,a,
ASN00023810,20080208,PRCP,10,,,a,
ASN00023810,20080209,PRCP,0,,,a,
ASN00023810,20080210,PRCP,0,,,a,
ASN00023810,20080211,PRCP,0,,,a,
ASN00023810,20080212,PRCP,0,,,a,
ASN00023810,20080213,PRCP,0,,,a,
ASN00023810,20080214,PRCP,0,,,a,
ASN00023810,20080215,PRCP,0,,,a,
ASN00023810,20080216,PRCP,0,,,a,
ASN00023810,20080217,PRCP,0,,,a,
ASN00023810,20080218,PRCP,0,,,a,
ASN00023810,20080219,PRCP,0,,,a,
ASN00023810,20080220,PRCP,16,,,a,
ASN00023810,20080221,PRCP,0,,,a,
ASN00023810,20080222,PRCP,2,,,a,
ASN00023810,20080223,PRCP,10,,,a,
ASN00023810,20080224,PRCP,2,,,a,
ASN00023810,20080225,PRCP,0,,,a,
ASN00023810,20080226,PRCP,0,,,a,
ASN00023810,20080227,PRCP,0,,,a,
ASN00023810,20080228,PRCP,0,,,a,
ASN00023810,20080229,PRCP,0,,,a,
ASN00023810,20080301,PRCP,0,,,a,
ASN00023810,20080302,PRCP,0,,,a,
ASN00023810,20080303,PRCP,0,,,a,
ASN00023810,20080304,PRCP,0,,,a,
ASN00023810,20080305,PRCP,0,,,a,
ASN00023810,20080306,PRCP,0,,,a,
ASN00023810,20080307,PRCP,0,,,a,
ASN00023810,20080308,PRCP,0,,,a,
ASN00023810,20080309,PRCP,0,,,a,
ASN00023810,20080310,PRCP,0,,,a,
