ASN00091290,20141123,PRCP,0,,,a,
ASN00091290,20141124,PRCP,10,,,a,
ASN00091290,20141125,PRCP,30,,,a,
ASN00091290,20141126,PRCP,4,,,a,
ASN00091290,20141127,PRCP,0,,,a,
ASN00091290,20141128,PRCP,0,,,a,
ASN00091290,20141129,PRCP,0,,,a,
ASN00091290,20141130,PRCP,0,,,a,
ASN00091290,20141105,DAPR,2,,,a,
ASN00091290,20141105,DWPR,2,,,a,
ASN00091290,20141105,MDPR,6,,,a,
ASN00091290,20141203,PRCP,0,,,a,
ASN00091290,20141204,PRCP,204,,,a,
ASN00091290,20141205,PRCP,46,,,a,
ASN00091290,20141206,PRCP,420,,,a,
ASN00091290,20141207,PRCP,0,,,a,
ASN00091290,20141208,PRCP,10,,,a,
ASN00091290,20141209,PRCP,0,,,a,
ASN00091290,20141210,PRCP,100,,,a,
ASN00091290,20141211,PRCP,90,,,a,
ASN00091290,20141212,PRCP,36,,,a,
ASN00091290,20141213,PRCP,42,,,a,
ASN00091290,20141214,PRCP,0,,,a,
ASN00091290,20141215,PRCP,0,,,a,
ASN00091290,20141216,PRCP,0,,,a,
ASN00091290,20141217,PRCP,18,,,a,
ASN00091290,20141218,PRCP,2,,,a,
ASN00091290,20141219,PRCP,22,,,a,
ASN00091290,20141220,PRCP,0,,,a,
ASN00091290,20141221,PRCP,0,,,a,
ASN00091290,20141222,PRCP,0,,,a,
ASN00091290,20141223,PRCP,10,,,a,
ASN00091290,20141224,PRCP,74,,,a,
ASN00091290,20141225,PRCP,0,,,a,
ASN00091290,20141226,PRCP,0,,,a,
ASN00091290,20141227,PRCP,0,,,a,
ASN00091290,20141228,PRCP,0,,,a,
ASN00091290,20141229,PRCP,0,,,a,
ASN00091290,20141230,PRCP,72,,,a,
ASN00091290,20141231,PRCP,0,,,a,
ASN00091290,20141202,DAPR,2,,,a,
ASN00091290,20141202,DWPR,2,,,a,
ASN00091290,20141202,MDPR,64,,,a,
ASN00091290,20150101,PRCP,18,,,a,
ASN00091290,20150102,PRCP,0,,,a,
ASN00091290,20150103,PRCP,0,,,a,
ASN00091290,20150104,PRCP,52,,,a,
ASN00091290,20150105,PRCP,0,,,a,
ASN00091290,20150106,PRCP,0,,,a,
ASN00091290,20150107,PRCP,0,,,a,
ASN00091290,20150108,PRCP,0,,,a,
ASN00091290,20150109,PRCP,78,,,a,
ASN00091290,20150110,PRCP,0,,,a,
ASN00091290,20150111,PRCP,0,,,a,
ASN00091290,20150112,PRCP,0,,,a,
ASN00091290,20150113,PRCP,0,,,a,
ASN00091290,20150114,PRCP,192,,,a,
ASN00091290,20150115,PRCP,0,,,a,
ASN00091290,20150116,PRCP,0,,,a,
ASN00091290,20150117,PRCP,14,,,a,
ASN00091290,20150118,PRCP,0,,,a,
ASN00091290,20150119,PRCP,0,,,a,
ASN00091290,20150120,PRCP,0,,,a,
ASN00091290,20150121,PRCP,30,,,a,
ASN00091290,20150122,PRCP,0,,,a,
ASN00091290,20150123,PRCP,0,,,a,
ASN00091290,20150124,PRCP,0,,,a,
ASN00091290,20150125,PRCP,0,,,a,
ASN00091290,20150126,PRCP,24,,,a,
ASN00091290,20150127,PRCP,0,,,a,
ASN00091290,20150128,PRCP,0,,,a,
ASN00091290,20150129,PRCP,0,,,a,
ASN00091290,20150130,PRCP,0,,,a,
ASN00091290,20150131,PRCP,0,,,a,
ASN00091290,20150201,PRCP,0,,,a,
ASN00091290,20150202,PRCP,0,,,a,
ASN00091290,20150203,PRCP,0,,,a,
ASN00091290,20150204,PRCP,0,,,a,
ASN00091290,20150205,PRCP,0,,,a,
ASN00091290,20150206,PRCP,0,,,a,
ASN00091290,20150207,PRCP,0,,,a,
ASN00091290,20150208,PRCP,0,,,a,
ASN00091290,20150209,PRCP,0,,,a,
ASN00091290,20150210,PRCP,0,,,a,
ASN00091290,20150211,PRCP,0,,,a,
ASN00091290,20150212,PRCP,0,,,a,
ASN00091290,20150213,PRCP,0,,,a,
ASN00091290,20150214,PRCP,102,,,a,
ASN00091290,20150215,PRCP,30,,,a,
ASN00091290,20150216,PRCP,36,,,a,
ASN00091290,20150217,PRCP,0,,,a,
ASN00091290,20150218,PRCP,0,,,a,
ASN00091290,20150219,PRCP,0,,,a,
ASN00091290,20150220,PRCP,0,,,a,
ASN00091290,20150221,PRCP,0,,,a,
ASN00091290,20150222,PRCP,0,,,a,
ASN00091290,20150223,PRCP,6,,,a,
ASN00091290,20150224,PRCP,24,,,a,
ASN00091290,20150225,PRCP,10,,,a,
ASN00091290,20150226,PRCP,16,,,a,
ASN00091290,20150227,PRCP,8,,,a,
ASN00091290,20150301,PRCP,2,,,a,
ASN00091290,20150302,PRCP,0,,,a,
ASN00091290,20150303,PRCP,0,,,a,
ASN00091290,20150304,PRCP,0,,,a,
ASN00091290,20150305,PRCP,0,,,a,
ASN00091290,20150306,PRCP,0,,,a,
ASN00091290,20150307,PRCP,0,,,a,
ASN00091290,20150308,PRCP,0,,,a,
ASN00091290,20150309,PRCP,46,,,a,
ASN00091290,20150310,PRCP,0,,,a,
ASN00091290,20150311,PRCP,0,,,a,
ASN00091290,20150312,PRCP,0,,,a,
ASN00091290,20150313,PRCP,0,,,a,
ASN00091290,20150314,PRCP,0,,,a,
ASN00091290,20150315,PRCP,12,,,a,
ASN00091290,20150316,PRCP,0,,,a,
ASN00091290,20150317,PRCP,0,,,a,
ASN00091290,20150318,PRCP,60,,,a,
ASN00091290,20150319,PRCP,108,,,a,
ASN00091290,20150320,PRCP,190,,,a,
ASN00091290,20150321,PRCP,0,,,a,
ASN00091290,20150322,PRCP,0,,,a,
ASN00091290,20150323,PRCP,20,,,a,
ASN00091290,20150324,PRCP,126,,,a,
ASN00091290,20150325,PRCP,0,,,a,
ASN00091290,20150326,PRCP,172,,,a,
ASN00091290,20150327,PRCP,0,,,a,
ASN00091290,20150328,PRCP,122,,,a,
ASN00091290,20150329,PRCP,2,,,a,
ASN00091290,20150330,PRCP,0,,,a,
ASN00091290,20150331,PRCP,0,,,a,
ASN00091290,20150401,PRCP,0,,,a,
ASN00091290,20150402,PRCP,30,,,a,
ASN00091290,20150403,PRCP,0,,,a,
ASN00091290,20150404,PRCP,0,,,a,
ASN00091290,20150407,PRCP,36,,,a,
ASN00091290,20150408,PRCP,0,,,a,
ASN00091290,20150409,PRCP,0,,,a,
ASN00091290,20150410,PRCP,0,,,a,
ASN00091290,20150411,PRCP,0,,,a,
ASN00091290,20150412,PRCP,0,,,a,
ASN00091290,20150413,PRCP,0,,,a,
ASN00091290,20150414,PRCP,0,,,a,
ASN00091290,20150415,PRCP,34,,,a,
ASN00091290,20150416,PRCP,0,,,a,
ASN00091290,20150417,PRCP,0,,,a,
ASN00091290,20150418,PRCP,18,,,a,
ASN00091290,20150419,PRCP,0,,,a,
ASN00091290,20150420,PRCP,0,,,a,
ASN00091290,20150421,PRCP,0,,,a,
ASN00091290,20150422,PRCP,0,,,a,
ASN00091290,20150423,PRCP,0,,,a,
ASN00091290,20150424,PRCP,12,,,a,
ASN00091290,20150425,PRCP,26,,,a,
ASN00091290,20150426,PRCP,8,,,a,
ASN00091290,20150427,PRCP,0,,,a,
ASN00091290,20150428,PRCP,0,,,a,
ASN00091290,20150429,PRCP,0,,,a,
ASN00091290,20150430,PRCP,0,,,a,
ASN00091290,20150406,DAPR,2,,,a,
ASN00091290,20150406,DWPR,2,,,a,
ASN00091290,20150406,MDPR,20,,,a,
ASN00091290,20150501,PRCP,10,,,a,
ASN00091290,20150502,PRCP,2,,,a,
ASN00091290,20150503,PRCP,248,,,a,
ASN00091290,20150504,PRCP,2,,,a,
ASN00091290,20150505,PRCP,280,,,a,
ASN00091290,20150506,PRCP,90,,,a,
ASN00091290,20150507,PRCP,32,,,a,
ASN00091290,20150508,PRCP,4,,,a,
ASN00091290,20150509,PRCP,0,,,a,
ASN00091290,20150510,PRCP,0,,,a,
ASN00091290,20150511,PRCP,48,,,a,
ASN00091290,20150512,PRCP,18,,,a,
ASN00091290,20150513,PRCP,48,,,a,
ASN00091290,20150514,PRCP,0,,,a,
ASN00091290,20150515,PRCP,0,,,a,
ASN00091290,20150516,PRCP,0,,,a,
ASN00091290,20150517,PRCP,0,,,a,
ASN00091290,20150518,PRCP,0,,,a,
ASN00091290,20150519,PRCP,0,,,a,
ASN00091290,20150520,PRCP,84,,,a,
ASN00091290,20150521,PRCP,0,,,a,
ASN00091290,20150522,PRCP,0,,,a,
ASN00091290,20150523,PRCP,0,,,a,
ASN00091290,20150524,PRCP,0,,,a,
ASN00091290,20150525,PRCP,8,,,a,
ASN00091290,20150526,PRCP,0,,,a,
ASN00091290,20150527,PRCP,0,,,a,
ASN00091290,20150528,PRCP,188,,,a,
ASN00091290,20150529,PRCP,146,,,a,
ASN00091290,20150530,PRCP,2,,,a,
ASN00091290,20150531,PRCP,6,,,a,
ASN00091290,20150601,PRCP,0,,,a,
ASN00091290,20150602,PRCP,0,,,a,
ASN00091290,20150603,PRCP,0,,,a,
ASN00091290,20150604,PRCP,0,,,a,
ASN00091290,20150605,PRCP,0,,,a,
ASN00091290,20150606,PRCP,4,,,a,
ASN00091290,20150607,PRCP,34,,,a,
ASN00091290,20150608,PRCP,84,,,a,
ASN00091290,20150609,PRCP,94,,,a,
ASN00091290,20150610,PRCP,16,,,a,
ASN00091290,20150611,PRCP,0,,,a,
ASN00091290,20150612,PRCP,0,,,a,
ASN00091290,20150613,PRCP,0,,,a,
ASN00091290,20150614,PRCP,2,,,a,
ASN00091290,20150615,PRCP,16,,,a,
ASN00091290,20150616,PRCP,24,,,a,
ASN00091290,20150617,PRCP,60,,,a,
ASN00091290,20150618,PRCP,0,,,a,
ASN00091290,20150619,PRCP,0,,,a,
ASN00091290,20150620,PRCP,0,,,a,
ASN00091290,20150621,PRCP,0,,,a,
ASN00091290,20150622,PRCP,0,,,a,
ASN00091290,20150623,PRCP,20,,,a,
ASN00091290,20150624,PRCP,34,,,a,
ASN00091290,20150625,PRCP,20,,,a,
ASN00091290,20150628,PRCP,0,,,a,
ASN00091290,20150629,PRCP,2,,,a,
ASN00091290,20150627,DAPR,2,,,a,
ASN00091290,20150627,DWPR,2,,,a,
ASN00091290,20150627,MDPR,4,,,a,
ASN00091290,20150701,PRCP,0,,,a,
ASN00091290,20150702,PRCP,42,,,a,
ASN00091290,20150703,PRCP,0,,,a,
ASN00091290,20150704,PRCP,8,,,a,
ASN00091290,20150705,PRCP,4,,,a,
ASN00091290,20150706,PRCP,74,,,a,
ASN00091290,20150707,PRCP,0,,,a,
ASN00091290,20150708,PRCP,0,,,a,
ASN00091290,20150709,PRCP,12,,,a,
ASN00091290,20150710,PRCP,74,,,a,
ASN00091290,20150711,PRCP,102,,,a,
ASN00091290,20150712,PRCP,84,,,a,
ASN00091290,20150713,PRCP,0,,,a,
ASN00091290,20150714,PRCP,0,,,a,
ASN00091290,20150715,PRCP,4,,,a,
ASN00091290,20150716,PRCP,0,,,a,
ASN00091290,20150717,PRCP,0,,,a,
ASN00091290,20150718,PRCP,0,,,a,
ASN00091290,20150719,PRCP,0,,,a,
ASN00091290,20150720,PRCP,0,,,a,
ASN00091290,20150721,PRCP,2,,,a,
ASN00091290,20150722,PRCP,98,,,a,
ASN00091290,20150723,PRCP,44,,,a,
ASN00091290,20150724,PRCP,0,,,a,
ASN00091290,20150725,PRCP,118,,,a,
ASN00091290,20150726,PRCP,158,,,a,
ASN00091290,20150727,PRCP,0,,,a,
ASN00091290,20150728,PRCP,2,,,a,
ASN00091290,20150729,PRCP,0,,,a,
ASN00091290,20150730,PRCP,36,,,a,
ASN00091290,20150731,PRCP,86,,,a,
ASN00091290,20150801,PRCP,142,,,a,
ASN00091290,20150802,PRCP,2,,,a,
ASN00091290,20150806,PRCP,0,,,a,
ASN00091290,20150807,PRCP,0,,,a,
ASN00091290,20150808,PRCP,0,,,a,
ASN00091290,20150809,PRCP,0,,,a,
ASN00091290,20150810,PRCP,36,,,a,
ASN00091290,20150811,PRCP,186,,,a,
ASN00091290,20150812,PRCP,8,,,a,
ASN00091290,20150813,PRCP,48,,,a,
ASN00091290,20150814,PRCP,0,,,a,
ASN00091290,20150815,PRCP,0,,,a,
ASN00091290,20150816,PRCP,6,,,a,
ASN00091290,20150817,PRCP,36,,,a,
ASN00091290,20150818,PRCP,0,,,a,
ASN00091290,20150819,PRCP,0,,,a,
ASN00091290,20150820,PRCP,0,,,a,
ASN00091290,20150821,PRCP,0,,,a,
ASN00091290,20150822,PRCP,122,,,a,
ASN00091290,20150823,PRCP,0,,,a,
ASN00091290,20150824,PRCP,90,,,a,
ASN00091290,20150825,PRCP,0,,,a,
ASN00091290,20150826,PRCP,0,,,a,
ASN00091290,20150827,PRCP,0,,,a,
ASN00091290,20150828,PRCP,8,,,a,
ASN00091290,20150829,PRCP,10,,,a,
ASN00091290,20150830,PRCP,0,,,a,
ASN00091290,20150831,PRCP,0,,,a,
ASN00091290,20150805,DAPR,3,,,a,
ASN00091290,20150805,DWPR,3,,,a,
ASN00091290,20150805,MDPR,110,,,a,
ASN00091290,20150901,PRCP,0,,,a,
ASN00091290,20150902,PRCP,0,,,a,
ASN00091290,20150903,PRCP,0,,,a,
ASN00091290,20150904,PRCP,0,,,a,
ASN00091290,20150905,PRCP,0,,,a,
ASN00091290,20150906,PRCP,0,,,a,
ASN00091290,20150907,PRCP,116,,,a,
ASN00091290,20150908,PRCP,70,,,a,
ASN00091290,20150909,PRCP,0,,,a,
ASN00091290,20150910,PRCP,0,,,a,
ASN00091290,20150911,PRCP,0,,,a,
ASN00091290,20150912,PRCP,0,,,a,
ASN00091290,20150913,PRCP,2,,,a,
ASN00091290,20150914,PRCP,0,,,a,
ASN00091290,20150915,PRCP,146,,,a,
ASN00091290,20150916,PRCP,0,,,a,
ASN00091290,20150917,PRCP,0,,,a,
ASN00091290,20150918,PRCP,0,,,a,
ASN00091290,20150919,PRCP,0,,,a,
ASN00091290,20150920,PRCP,14,,,a,
ASN00091290,20150921,PRCP,2,,,a,
ASN00091290,20150922,PRCP,0,,,a,
ASN00091290,20150923,PRCP,0,,,a,
ASN00091290,20150924,PRCP,0,,,a,
ASN00091290,20150925,PRCP,0,,,a,
ASN00091290,20150926,PRCP,0,,,a,
ASN00091290,20150927,PRCP,0,,,a,
ASN00091290,20150930,PRCP,0,,,a,
ASN00091290,20150929,DAPR,2,,,a,
ASN00091290,20150929,DWPR,2,,,a,
ASN00091290,20150929,MDPR,126,,,a,
ASN00091290,20151001,PRCP,0,,,a,
ASN00091290,20151002,PRCP,0,,,a,
ASN00091290,20151003,PRCP,0,,,a,
ASN00091290,20151004,PRCP,0,,,a,
ASN00091290,20151005,PRCP,0,,,a,
ASN00091290,20151006,PRCP,0,,,a,
ASN00091290,20151007,PRCP,0,,,a,
ASN00091290,20151008,PRCP,0,,,a,
ASN00091290,20151009,PRCP,0,,,a,
ASN00091290,20151010,PRCP,0,,,a,
ASN00091290,20151011,PRCP,0,,,a,
ASN00091290,20151012,PRCP,4,,,a,
ASN00091290,20151013,PRCP,0,,,a,
ASN00091290,20151014,PRCP,0,,,a,
ASN00091290,20151015,PRCP,0,,,a,
ASN00091290,20151016,PRCP,10,,,a,
ASN00091290,20151017,PRCP,0,,,a,
ASN00091290,20151018,PRCP,0,,,a,
ASN00091290,20151019,PRCP,0,,,a,
ASN00091290,20151020,PRCP,0,,,a,
ASN00091290,20151021,PRCP,0,,,a,
ASN00091290,20151022,PRCP,10,,,a,
ASN00091290,20151023,PRCP,14,,,a,
ASN00091290,20151024,PRCP,0,,,a,
ASN00091290,20151025,PRCP,0,,,a,
ASN00091290,20151026,PRCP,0,,,a,
ASN00091290,20151027,PRCP,0,,,a,
ASN00091290,20151028,PRCP,0,,,a,
ASN00091290,20151029,PRCP,0,,,a,
ASN00091290,20151030,PRCP,0,,,a,
ASN00091290,20151031,PRCP,0,,,a,
ASN00091290,20151101,PRCP,80,,,a,
ASN00091290,20151102,PRCP,14,,,a,
ASN00091290,20151103,PRCP,0,,,a,
ASN00091290,20151104,PRCP,10,,,a,
ASN00091290,20151105,PRCP,2,,,a,
ASN00091290,20151106,PRCP,48,,,a,
ASN00091290,20151107,PRCP,4,,,a,
ASN00091290,20151108,PRCP,0,,,a,
ASN00091290,20151109,PRCP,0,,,a,
ASN00091290,20151110,PRCP,2,,,a,
ASN00091290,20151111,PRCP,68,,,a,
ASN00091290,20151112,PRCP,18,,,a,
ASN00091290,20151113,PRCP,6,,,a,
ASN00091290,20151114,PRCP,0,,,a,
ASN00091290,20151115,PRCP,16,,,a,
ASN00091290,20151116,PRCP,0,,,a,
ASN00091290,20151117,PRCP,0,,,a,
ASN00091290,20151118,PRCP,0,,,a,
ASN00091290,20151119,PRCP,0,,,a,
ASN00091290,20151120,PRCP,0,,,a,
ASN00091290,20151121,PRCP,14,,,a,
ASN00091290,20151122,PRCP,0,,,a,
ASN00091290,20151123,PRCP,0,,,a,
ASN00091290,20151124,PRCP,0,,,a,
ASN00091290,20151125,PRCP,12,,,a,
ASN00091290,20151126,PRCP,90,,,a,
ASN00091290,20151127,PRCP,4,,,a,
ASN00091290,20151128,PRCP,0,,,a,
ASN00091290,20151129,PRCP,0,,,a,
ASN00091290,20151130,PRCP,0,,,a,
ASN00091290,20151201,PRCP,118,,,a,
ASN00091290,20151202,PRCP,16,,,a,
ASN00091290,20151203,PRCP,0,,,a,
ASN00091290,20151204,PRCP,0,,,a,
ASN00091290,20151205,PRCP,0,,,a,
ASN00091290,20151206,PRCP,0,,,a,
ASN00091290,20151207,PRCP,0,,,a,
ASN00091290,20151208,PRCP,0,,,a,
ASN00091290,20151209,PRCP,68,,,a,
ASN00091290,20151210,PRCP,0,,,a,
ASN00091290,20151211,PRCP,14,,,a,
ASN00091290,20151212,PRCP,0,,,a,
ASN00091290,20151213,PRCP,0,,,a,
ASN00091290,20151214,PRCP,0,,,a,
ASN00091290,20151215,PRCP,0,,,a,
ASN00091290,20151216,PRCP,0,,,a,
ASN00091290,20151217,PRCP,0,,,a,
ASN00091290,20151218,PRCP,0,,,a,
ASN00091290,20151219,PRCP,0,,,a,
ASN00091290,20151220,PRCP,0,,,a,
ASN00091290,20151221,PRCP,0,,,a,
ASN00091290,20151222,PRCP,0,,,a,
ASN00091290,20151223,PRCP,0,,,a,
ASN00091290,20151224,PRCP,16,,,a,
ASN00091290,20151225,PRCP,0,,,a,
ASN00091290,20151226,PRCP,172,,,a,
ASN00091290,20151227,PRCP,20,,,a,
ASN00091290,20151228,PRCP,0,,,a,
ASN00091290,20151229,PRCP,0,,,a,
ASN00091290,20151230,PRCP,0,,,a,
ASN00091290,20151231,PRCP,0,,,a,
ASN00091290,20160101,PRCP,0,,,a,
ASN00091290,20160102,PRCP,0,,,a,
ASN00091290,20160103,PRCP,0,,,a,
ASN00091290,20160104,PRCP,0,,,a,
ASN00091290,20160105,PRCP,0,,,a,
ASN00091290,20160106,PRCP,0,,,a,
ASN00091290,20160107,PRCP,0,,,a,
ASN00091290,20160108,PRCP,0,,,a,
ASN00091290,20160109,PRCP,0,,,a,
ASN00091290,20160110,PRCP,0,,,a,
ASN00091290,20160111,PRCP,0,,,a,
ASN00091290,20160112,PRCP,28,,,a,
ASN00091290,20160113,PRCP,0,,,a,
ASN00091290,20160114,PRCP,32,,,a,
ASN00091290,20160115,PRCP,0,,,a,
ASN00091290,20160116,PRCP,0,,,a,
ASN00091290,20160117,PRCP,0,,,a,
ASN00091290,20160118,PRCP,0,,,a,
ASN00091290,20160119,PRCP,0,,,a,
ASN00091290,20160120,PRCP,0,,,a,
ASN00091290,20160121,PRCP,0,,,a,
ASN00091290,20160122,PRCP,0,,,a,
ASN00091290,20160123,PRCP,0,,,a,
ASN00091290,20160124,PRCP,0,,,a,
ASN00091290,20160125,PRCP,0,,,a,
ASN00091290,20160126,PRCP,0,,,a,
ASN00091290,20160127,PRCP,0,,,a,
ASN00091290,20160128,PRCP,0,,,a,
ASN00091290,20160129,PRCP,1258,,,a,
ASN00091290,20160130,PRCP,480,,,a,
ASN00091290,20160131,PRCP,6,,,a,
ASN00091290,20160203,PRCP,16,,,a,
ASN00091290,20160204,PRCP,0,,,a,
ASN00091290,20160205,PRCP,32,,,a,
ASN00091290,20160206,PRCP,0,,,a,
ASN00091290,20160207,PRCP,0,,,a,
ASN00091290,20160208,PRCP,2,,,a,
ASN00091290,20160209,PRCP,0,,,a,
ASN00091290,20160210,PRCP,0,,,a,
ASN00091290,20160211,PRCP,0,,,a,
ASN00091290,20160212,PRCP,0,,,a,
ASN00091290,20160213,PRCP,0,,,a,
ASN00091290,20160214,PRCP,0,,,a,
ASN00091290,20160215,PRCP,0,,,a,
ASN00091290,20160216,PRCP,0,,,a,
ASN00091290,20160217,PRCP,0,,,a,
ASN00091290,20160218,PRCP,0,,,a,
ASN00091290,20160219,PRCP,0,,,a,
ASN00091290,20160220,PRCP,0,,,a,
ASN00091290,20160221,PRCP,0,,,a,
ASN00091290,20160222,PRCP,0,,,a,
ASN00091290,20160223,PRCP,6,,,a,
ASN00091290,20160224,PRCP,36,,,a,
ASN00091290,20160225,PRCP,176,,,a,
ASN00091290,20160226,PRCP,12,,,a,
ASN00091290,20160227,PRCP,0,,,a,
ASN00091290,20160228,PRCP,0,,,a,
ASN00091290,20160202,DAPR,2,,,a,
ASN00091290,20160202,DWPR,2,,,a,
ASN00091290,20160202,MDPR,4,,,a,
ASN00091290,20160302,PRCP,10,,,a,
ASN00091290,20160303,PRCP,0,,,a,
ASN00091290,20160304,PRCP,0,,,a,
ASN00091290,20160305,PRCP,0,,,a,
ASN00091290,20160306,PRCP,0,,,a,
ASN00091290,20160307,PRCP,0,,,a,
ASN00091290,20160308,PRCP,22,,,a,
ASN00091290,20160309,PRCP,4,,,a,
ASN00091290,20160310,PRCP,0,,,a,
ASN00091290,20160311,PRCP,16,,,a,
ASN00091290,20160312,PRCP,0,,,a,
ASN00091290,20160313,PRCP,0,,,a,
ASN00091290,20160314,PRCP,2,,,a,
ASN00091290,20160315,PRCP,0,,,a,
ASN00091290,20160316,PRCP,0,,,a,
ASN00091290,20160317,PRCP,2,,,a,
ASN00091290,20160318,PRCP,166,,,a,
ASN00091290,20160319,PRCP,0,,,a,
ASN00091290,20160320,PRCP,40,,,a,
ASN00091290,20160321,PRCP,0,,,a,
ASN00091290,20160322,PRCP,0,,,a,
ASN00091290,20160323,PRCP,0,,,a,
ASN00091290,20160324,PRCP,0,,,a,
ASN00091290,20160325,PRCP,0,,,a,
ASN00091290,20160326,PRCP,0,,,a,
ASN00091290,20160327,PRCP,0,,,a,
ASN00091290,20160328,PRCP,0,,,a,
ASN00091290,20160329,PRCP,0,,,a,
ASN00091290,20160330,PRCP,0,,,a,
ASN00091290,20160331,PRCP,0,,,a,
ASN00091290,20160301,DAPR,2,,,a,
ASN00091290,20160301,DWPR,2,,,a,
ASN00091290,20160301,MDPR,78,,,a,
ASN00091290,20160401,PRCP,0,,,a,
ASN00091290,20160402,PRCP,0,,,a,
ASN00091290,20160403,PRCP,0,,,a,
ASN00091290,20160404,PRCP,2,,,a,
ASN00091290,20160405,PRCP,0,,,a,
ASN00091290,20160406,PRCP,2,,,a,
ASN00091290,20160407,PRCP,0,,,a,
ASN00091290,20160408,PRCP,0,,,a,
ASN00091290,20160409,PRCP,0,,,a,
ASN00091290,20160410,PRCP,0,,,a,
ASN00091290,20160411,PRCP,0,,,a,
ASN00091290,20160412,PRCP,0,,,a,
ASN00091290,20160413,PRCP,0,,,a,
ASN00091290,20160414,PRCP,0,,,a,
ASN00091290,20160415,PRCP,0,,,a,
ASN00091290,20160416,PRCP,0,,,a,
ASN00091290,20160417,PRCP,0,,,a,
ASN00091290,20160418,PRCP,0,,,a,
ASN00091290,20160419,PRCP,0,,,a,
ASN00091290,20160420,PRCP,0,,,a,
ASN00091290,20160423,PRCP,0,,,a,
ASN00091290,20160424,PRCP,0,,,a,
ASN00091290,20160425,PRCP,0,,,a,
ASN00091290,20160426,PRCP,0,,,a,
ASN00091290,20160427,PRCP,0,,,a,
ASN00091290,20160428,PRCP,6,,,a,
ASN00091290,20160429,PRCP,20,,,a,
ASN00091290,20160430,PRCP,256,,,a,
ASN00091290,20160422,DAPR,2,,,a,
ASN00091290,20160422,DWPR,2,,,a,
ASN00091290,20160422,MDPR,46,,,a,
ASN00091290,20160501,PRCP,172,,,a,
ASN00091290,20160502,PRCP,84,,,a,
ASN00091290,20160503,PRCP,298,,,a,
ASN00091290,20160504,PRCP,132,,,a,
ASN00091290,20160505,PRCP,18,,,a,
ASN00091290,20160509,PRCP,22,,,a,
ASN00091290,20160510,PRCP,190,,,a,
ASN00091290,20160513,PRCP,0,,,a,
ASN00091290,20160514,PRCP,0,,,a,
ASN00091290,20160515,PRCP,0,,,a,
ASN00091290,20160516,PRCP,10,,,a,
ASN00091290,20160517,PRCP,162,,,a,
ASN00091290,20160518,PRCP,0,,,a,
ASN00091290,20160519,PRCP,116,,,a,
ASN00091290,20160520,PRCP,0,,,a,
ASN00091290,20160521,PRCP,0,,,a,
ASN00091290,20160522,PRCP,0,,,a,
ASN00091290,20160523,PRCP,206,,,a,
ASN00091290,20160524,PRCP,0,,,a,
ASN00091290,20160525,PRCP,0,,,a,
ASN00091290,20160526,PRCP,16,,,a,
ASN00091290,20160527,PRCP,0,,,a,
ASN00091290,20160528,PRCP,0,,,a,
ASN00091290,20160529,PRCP,0,,,a,
ASN00091290,20160530,PRCP,0,,,a,
ASN00091290,20160531,PRCP,0,,,a,
ASN00091290,20160508,DAPR,3,,,a,
ASN00091290,20160512,DAPR,2,,,a,
ASN00091290,20160508,DWPR,3,,,a,
ASN00091290,20160512,DWPR,2,,,a,
ASN00091290,20160508,MDPR,144,,,a,
ASN00091290,20160512,MDPR,18,,,a,
ASN00091290,20160601,PRCP,0,,,a,
ASN00091290,20160602,PRCP,0,,,a,
ASN00091290,20160603,PRCP,0,,,a,
ASN00091290,20160604,PRCP,0,,,a,
ASN00091290,20160607,PRCP,118,,,a,
ASN00091290,20160608,PRCP,10,,,a,
ASN00091290,20160609,PRCP,152,,,a,
ASN00091290,20160612,PRCP,0,,,a,
ASN00091290,20160613,PRCP,0,,,a,
ASN00091290,20160614,PRCP,0,,,a,
ASN00091290,20160615,PRCP,4,,,a,
ASN00091290,20160616,PRCP,0,,,a,
ASN00091290,20160617,PRCP,70,,,a,
ASN00091290,20160618,PRCP,4,,,a,
ASN00091290,20160619,PRCP,0,,,a,
ASN00091290,20160620,PRCP,0,,,a,
ASN00091290,20160621,PRCP,10,,,a,
ASN00091290,20160622,PRCP,20,,,a,
ASN00091290,20160623,PRCP,64,,,a,
ASN00091290,20160624,PRCP,158,,,a,
ASN00091290,20160625,PRCP,0,,,a,
ASN00091290,20160626,PRCP,6,,,a,
ASN00091290,20160627,PRCP,22,,,a,
ASN00091290,20160628,PRCP,0,,,a,
ASN00091290,20160629,PRCP,0,,,a,
ASN00091290,20160630,PRCP,50,,,a,
ASN00091290,20160606,DAPR,2,,,a,
ASN00091290,20160611,DAPR,2,,,a,
ASN00091290,20160606,DWPR,2,,,a,
ASN00091290,20160611,DWPR,2,,,a,
ASN00091290,20160606,MDPR,1704,,,a,
ASN00091290,20160611,MDPR,22,,,a,
ASN00091290,20160701,PRCP,280,,,a,
ASN00091290,20160702,PRCP,2,,,a,
ASN00091290,20160703,PRCP,0,,,a,
ASN00091290,20160704,PRCP,84,,,a,
ASN00091290,20160705,PRCP,74,,,a,
ASN00091290,20160706,PRCP,0,,,a,
ASN00091290,20160707,PRCP,0,,,a,
ASN00091290,20160708,PRCP,0,,,a,
ASN00091290,20160709,PRCP,8,,,a,
ASN00091290,20160710,PRCP,6,,,a,
ASN00091290,20160711,PRCP,184,,,a,
