ASN00014626,20140124,PRCP,0,,,a,
ASN00014626,20140125,PRCP,2,,,a,
ASN00014626,20140126,PRCP,16,,,a,
ASN00014626,20140127,PRCP,136,,,a,
ASN00014626,20140128,PRCP,16,,,a,
ASN00014626,20140129,PRCP,54,,,a,
ASN00014626,20140130,PRCP,30,,,a,
ASN00014626,20140131,PRCP,0,,,a,
ASN00014626,20140201,TMAX,321,,,a,
ASN00014626,20140202,TMAX,346,,,a,
ASN00014626,20140203,TMAX,330,,,a,
ASN00014626,20140204,TMAX,313,,,a,
ASN00014626,20140205,TMAX,319,,,a,
ASN00014626,20140206,TMAX,312,,,a,
ASN00014626,20140207,TMAX,312,,,a,
ASN00014626,20140208,TMAX,327,,,a,
ASN00014626,20140209,TMAX,339,,,a,
ASN00014626,20140210,TMAX,327,,,a,
ASN00014626,20140211,TMAX,286,,,a,
ASN00014626,20140212,TMAX,311,,,a,
ASN00014626,20140213,TMAX,341,,,a,
ASN00014626,20140214,TMAX,343,,,a,
ASN00014626,20140215,TMAX,347,,,a,
ASN00014626,20140216,TMAX,280,,,a,
ASN00014626,20140217,TMAX,333,,,a,
ASN00014626,20140218,TMAX,338,,,a,
ASN00014626,20140219,TMAX,348,,,a,
ASN00014626,20140220,TMAX,341,,,a,
ASN00014626,20140221,TMAX,330,,,a,
ASN00014626,20140222,TMAX,327,,,a,
ASN00014626,20140223,TMAX,322,,,a,
ASN00014626,20140224,TMAX,329,,,a,
ASN00014626,20140225,TMAX,350,,,a,
ASN00014626,20140226,TMAX,343,,,a,
ASN00014626,20140227,TMAX,310,,,a,
ASN00014626,20140228,TMAX,324,,,a,
ASN00014626,20140201,TMIN,227,,,a,
ASN00014626,20140202,TMIN,229,,,a,
ASN00014626,20140203,TMIN,251,,,a,
ASN00014626,20140204,TMIN,243,,,a,
ASN00014626,20140205,TMIN,236,,,a,
ASN00014626,20140206,TMIN,237,,,a,
ASN00014626,20140207,TMIN,239,,,a,
ASN00014626,20140208,TMIN,239,,,a,
ASN00014626,20140209,TMIN,232,,,a,
ASN00014626,20140210,TMIN,240,,,a,
ASN00014626,20140211,TMIN,229,,,a,
ASN00014626,20140212,TMIN,233,,,a,
ASN00014626,20140213,TMIN,229,,,a,
ASN00014626,20140214,TMIN,247,,,a,
ASN00014626,20140215,TMIN,233,,,a,
ASN00014626,20140216,TMIN,220,,,a,
ASN00014626,20140217,TMIN,222,,,a,
ASN00014626,20140218,TMIN,221,,,a,
ASN00014626,20140219,TMIN,200,,,a,
ASN00014626,20140220,TMIN,236,,,a,
ASN00014626,20140221,TMIN,196,,,a,
ASN00014626,20140222,TMIN,202,,,a,
ASN00014626,20140223,TMIN,203,,,a,
ASN00014626,20140224,TMIN,230,,,a,
ASN00014626,20140225,TMIN,233,,,a,
ASN00014626,20140226,TMIN,240,,,a,
ASN00014626,20140227,TMIN,234,,,a,
ASN00014626,20140228,TMIN,240,,,a,
ASN00014626,20140201,PRCP,0,,,a,
ASN00014626,20140202,PRCP,332,,,a,
ASN00014626,20140203,PRCP,0,,,a,
ASN00014626,20140204,PRCP,0,,,a,
ASN00014626,20140205,PRCP,806,,,a,
ASN00014626,20140206,PRCP,192,,,a,
ASN00014626,20140207,PRCP,404,,,a,
ASN00014626,20140208,PRCP,156,,,a,
ASN00014626,20140209,PRCP,230,,,a,
ASN00014626,20140210,PRCP,48,,,a,
ASN00014626,20140211,PRCP,1184,,,a,
ASN00014626,20140212,PRCP,226,,,a,
ASN00014626,20140213,PRCP,152,,,a,
ASN00014626,20140214,PRCP,2,,,a,
ASN00014626,20140215,PRCP,54,,,a,
ASN00014626,20140216,PRCP,24,,,a,
ASN00014626,20140217,PRCP,386,,,a,
ASN00014626,20140218,PRCP,2,,,a,
ASN00014626,20140219,PRCP,0,,,a,
ASN00014626,20140220,PRCP,0,,,a,
ASN00014626,20140221,PRCP,0,,,a,
ASN00014626,20140222,PRCP,0,,,a,
ASN00014626,20140223,PRCP,0,,,a,
ASN00014626,20140224,PRCP,30,,,a,
ASN00014626,20140225,PRCP,2,,,a,
ASN00014626,20140226,PRCP,0,,,a,
ASN00014626,20140227,PRCP,84,,,a,
ASN00014626,20140228,PRCP,10,,,a,
ASN00014626,20140301,TMAX,285,,,a,
ASN00014626,20140302,TMAX,302,,,a,
ASN00014626,20140303,TMAX,309,,,a,
ASN00014626,20140304,TMAX,309,,,a,
ASN00014626,20140305,TMAX,338,,,a,
ASN00014626,20140306,TMAX,333,,,a,
ASN00014626,20140307,TMAX,340,,,a,
ASN00014626,20140308,TMAX,339,,,a,
ASN00014626,20140309,TMAX,346,,,a,
ASN00014626,20140310,TMAX,348,,,a,
ASN00014626,20140311,TMAX,353,,,a,
ASN00014626,20140312,TMAX,334,,,a,
ASN00014626,20140313,TMAX,340,,,a,
ASN00014626,20140314,TMAX,345,,,a,
ASN00014626,20140315,TMAX,357,,,a,
ASN00014626,20140316,TMAX,358,,,a,
ASN00014626,20140317,TMAX,353,,,a,
ASN00014626,20140318,TMAX,361,,,a,
ASN00014626,20140319,TMAX,360,,,a,
ASN00014626,20140320,TMAX,368,,,a,
ASN00014626,20140321,TMAX,369,,,a,
ASN00014626,20140322,TMAX,365,,,a,
ASN00014626,20140323,TMAX,364,,,a,
ASN00014626,20140324,TMAX,352,,,a,
ASN00014626,20140325,TMAX,338,,,a,
ASN00014626,20140326,TMAX,332,,,a,
ASN00014626,20140327,TMAX,337,,,a,
ASN00014626,20140328,TMAX,350,,,a,
ASN00014626,20140329,TMAX,364,,,a,
ASN00014626,20140330,TMAX,370,,,a,
ASN00014626,20140331,TMAX,367,,,a,
ASN00014626,20140301,TMIN,228,,,a,
ASN00014626,20140302,TMIN,234,,,a,
ASN00014626,20140303,TMIN,231,,,a,
ASN00014626,20140304,TMIN,230,,,a,
ASN00014626,20140305,TMIN,231,,,a,
ASN00014626,20140306,TMIN,240,,,a,
ASN00014626,20140307,TMIN,230,,,a,
ASN00014626,20140308,TMIN,237,,,a,
ASN00014626,20140309,TMIN,214,,,a,
ASN00014626,20140310,TMIN,211,,,a,
ASN00014626,20140311,TMIN,202,,,a,
ASN00014626,20140312,TMIN,204,,,a,
ASN00014626,20140313,TMIN,231,,,a,
ASN00014626,20140314,TMIN,215,,,a,
ASN00014626,20140315,TMIN,208,,,a,
ASN00014626,20140316,TMIN,208,,,a,
ASN00014626,20140317,TMIN,198,,,a,
ASN00014626,20140318,TMIN,209,,,a,
ASN00014626,20140319,TMIN,225,,,a,
ASN00014626,20140320,TMIN,218,,,a,
ASN00014626,20140321,TMIN,221,,,a,
ASN00014626,20140322,TMIN,221,,,a,
ASN00014626,20140323,TMIN,215,,,a,
ASN00014626,20140324,TMIN,223,,,a,
ASN00014626,20140325,TMIN,197,,,a,
ASN00014626,20140326,TMIN,152,,,a,
ASN00014626,20140327,TMIN,114,,,a,
ASN00014626,20140328,TMIN,147,,,a,
ASN00014626,20140329,TMIN,195,,,a,
ASN00014626,20140330,TMIN,224,,,a,
ASN00014626,20140331,TMIN,234,,,a,
ASN00014626,20140301,PRCP,8,,,a,
ASN00014626,20140302,PRCP,30,,,a,
ASN00014626,20140303,PRCP,612,,,a,
ASN00014626,20140304,PRCP,260,,,a,
ASN00014626,20140305,PRCP,190,,,a,
ASN00014626,20140306,PRCP,2,,,a,
ASN00014626,20140307,PRCP,28,,,a,
ASN00014626,20140308,PRCP,0,,,a,
ASN00014626,20140309,PRCP,0,,,a,
ASN00014626,20140310,PRCP,0,,,a,
ASN00014626,20140311,PRCP,0,,,a,
ASN00014626,20140312,PRCP,0,,,a,
ASN00014626,20140313,PRCP,2,,,a,
ASN00014626,20140314,PRCP,2,,,a,
ASN00014626,20140315,PRCP,0,,,a,
ASN00014626,20140316,PRCP,0,,,a,
ASN00014626,20140317,PRCP,0,,,a,
ASN00014626,20140318,PRCP,0,,,a,
ASN00014626,20140319,PRCP,0,,,a,
ASN00014626,20140320,PRCP,0,,,a,
ASN00014626,20140321,PRCP,0,,,a,
ASN00014626,20140322,PRCP,0,,,a,
ASN00014626,20140323,PRCP,18,,,a,
ASN00014626,20140324,PRCP,0,,,a,
ASN00014626,20140325,PRCP,0,,,a,
ASN00014626,20140326,PRCP,0,,,a,
ASN00014626,20140327,PRCP,0,,,a,
ASN00014626,20140328,PRCP,0,,,a,
ASN00014626,20140329,PRCP,0,,,a,
ASN00014626,20140330,PRCP,0,,,a,
ASN00014626,20140331,PRCP,0,,,a,
ASN00014626,20140401,TMAX,368,,,a,
ASN00014626,20140402,TMAX,366,,,a,
ASN00014626,20140403,TMAX,358,,,a,
ASN00014626,20140404,TMAX,350,,,a,
ASN00014626,20140405,TMAX,354,,,a,
ASN00014626,20140406,TMAX,367,,,a,
ASN00014626,20140407,TMAX,359,,,a,
ASN00014626,20140408,TMAX,362,,,a,
ASN00014626,20140409,TMAX,347,,,a,
ASN00014626,20140410,TMAX,362,,,a,
ASN00014626,20140411,TMAX,345,,,a,
ASN00014626,20140412,TMAX,349,,,a,
ASN00014626,20140413,TMAX,334,,,a,
ASN00014626,20140414,TMAX,327,,,a,
ASN00014626,20140415,TMAX,329,,,a,
ASN00014626,20140416,TMAX,341,,,a,
ASN00014626,20140417,TMAX,354,,,a,
ASN00014626,20140418,TMAX,354,,,a,
ASN00014626,20140419,TMAX,340,,,a,
ASN00014626,20140420,TMAX,349,,,a,
ASN00014626,20140421,TMAX,345,,,a,
ASN00014626,20140422,TMAX,349,,,a,
ASN00014626,20140423,TMAX,345,,,a,
ASN00014626,20140424,TMAX,337,,,a,
ASN00014626,20140425,TMAX,335,,,a,
ASN00014626,20140426,TMAX,329,,,a,
ASN00014626,20140427,TMAX,345,,,a,
ASN00014626,20140428,TMAX,351,,,a,
ASN00014626,20140429,TMAX,359,,,a,
ASN00014626,20140430,TMAX,349,,,a,
ASN00014626,20140401,TMIN,221,,,a,
ASN00014626,20140402,TMIN,216,,,a,
ASN00014626,20140403,TMIN,215,,,a,
ASN00014626,20140404,TMIN,226,,,a,
ASN00014626,20140405,TMIN,223,,,a,
ASN00014626,20140406,TMIN,218,,,a,
ASN00014626,20140407,TMIN,222,,,a,
ASN00014626,20140408,TMIN,217,,,a,
ASN00014626,20140409,TMIN,219,,,a,
ASN00014626,20140410,TMIN,209,,,a,
ASN00014626,20140411,TMIN,231,,,a,
ASN00014626,20140412,TMIN,220,,,a,
ASN00014626,20140413,TMIN,201,,,a,
ASN00014626,20140414,TMIN,178,,,a,
ASN00014626,20140415,TMIN,164,,,a,
ASN00014626,20140416,TMIN,180,,,a,
ASN00014626,20140417,TMIN,183,,,a,
ASN00014626,20140418,TMIN,217,,,a,
ASN00014626,20140419,TMIN,190,,,a,
ASN00014626,20140420,TMIN,166,,,a,
ASN00014626,20140421,TMIN,171,,,a,
ASN00014626,20140422,TMIN,177,,,a,
ASN00014626,20140423,TMIN,179,,,a,
ASN00014626,20140424,TMIN,187,,,a,
ASN00014626,20140425,TMIN,188,,,a,
ASN00014626,20140426,TMIN,216,,,a,
ASN00014626,20140427,TMIN,233,,,a,
ASN00014626,20140428,TMIN,228,,,a,
ASN00014626,20140429,TMIN,204,,,a,
ASN00014626,20140430,TMIN,186,,,a,
ASN00014626,20140401,PRCP,0,,,a,
ASN00014626,20140402,PRCP,0,,,a,
ASN00014626,20140403,PRCP,0,,,a,
ASN00014626,20140404,PRCP,22,,,a,
ASN00014626,20140405,PRCP,10,,,a,
ASN00014626,20140406,PRCP,0,,,a,
ASN00014626,20140407,PRCP,0,,,a,
ASN00014626,20140408,PRCP,0,,,a,
ASN00014626,20140409,PRCP,0,,,a,
ASN00014626,20140410,PRCP,0,,,a,
ASN00014626,20140411,PRCP,0,,,a,
ASN00014626,20140412,PRCP,0,,,a,
ASN00014626,20140413,PRCP,0,,,a,
ASN00014626,20140414,PRCP,0,,,a,
ASN00014626,20140415,PRCP,0,,,a,
ASN00014626,20140416,PRCP,0,,,a,
ASN00014626,20140417,PRCP,0,,,a,
ASN00014626,20140418,PRCP,0,,,a,
ASN00014626,20140419,PRCP,0,,,a,
ASN00014626,20140420,PRCP,0,,,a,
ASN00014626,20140421,PRCP,0,,,a,
ASN00014626,20140422,PRCP,0,,,a,
ASN00014626,20140423,PRCP,0,,,a,
ASN00014626,20140424,PRCP,0,,,a,
ASN00014626,20140425,PRCP,0,,,a,
ASN00014626,20140426,PRCP,0,,,a,
ASN00014626,20140427,PRCP,30,,,a,
ASN00014626,20140428,PRCP,2,,,a,
ASN00014626,20140429,PRCP,0,,,a,
ASN00014626,20140430,PRCP,0,,,a,
ASN00014626,20140501,TMAX,338,,,a,
ASN00014626,20140502,TMAX,346,,,a,
ASN00014626,20140503,TMAX,312,,,a,
ASN00014626,20140504,TMAX,303,,,a,
ASN00014626,20140505,TMAX,303,,,a,
ASN00014626,20140506,TMAX,304,,,a,
ASN00014626,20140507,TMAX,308,,,a,
ASN00014626,20140508,TMAX,322,,,a,
ASN00014626,20140509,TMAX,336,,,a,
ASN00014626,20140510,TMAX,338,,,a,
ASN00014626,20140511,TMAX,345,,,a,
ASN00014626,20140512,TMAX,341,,,a,
ASN00014626,20140513,TMAX,332,,,a,
ASN00014626,20140514,TMAX,328,,,a,
ASN00014626,20140515,TMAX,334,,,a,
ASN00014626,20140516,TMAX,333,,,a,
ASN00014626,20140517,TMAX,344,,,a,
ASN00014626,20140518,TMAX,336,,,a,
ASN00014626,20140519,TMAX,317,,,a,
ASN00014626,20140520,TMAX,335,,,a,
ASN00014626,20140521,TMAX,330,,,a,
ASN00014626,20140522,TMAX,340,,,a,
ASN00014626,20140523,TMAX,341,,,a,
ASN00014626,20140524,TMAX,346,,,a,
ASN00014626,20140525,TMAX,346,,,a,
ASN00014626,20140526,TMAX,338,,,a,
ASN00014626,20140527,TMAX,331,,,a,
ASN00014626,20140528,TMAX,333,,,a,
ASN00014626,20140529,TMAX,340,,,a,
ASN00014626,20140530,TMAX,333,,,a,
ASN00014626,20140531,TMAX,304,,,a,
ASN00014626,20140501,TMIN,204,,,a,
ASN00014626,20140502,TMIN,180,,,a,
ASN00014626,20140503,TMIN,200,,,a,
ASN00014626,20140504,TMIN,149,,,a,
ASN00014626,20140505,TMIN,116,,,a,
ASN00014626,20140506,TMIN,102,,,a,
ASN00014626,20140507,TMIN,131,,,a,
ASN00014626,20140508,TMIN,99,,,a,
ASN00014626,20140509,TMIN,95,,,a,
ASN00014626,20140510,TMIN,120,,,a,
ASN00014626,20140511,TMIN,153,,,a,
ASN00014626,20140512,TMIN,158,,,a,
ASN00014626,20140513,TMIN,151,,,a,
ASN00014626,20140514,TMIN,157,,,a,
ASN00014626,20140515,TMIN,159,,,a,
ASN00014626,20140516,TMIN,170,,,a,
ASN00014626,20140517,TMIN,168,,,a,
ASN00014626,20140518,TMIN,178,,,a,
ASN00014626,20140519,TMIN,192,,,a,
ASN00014626,20140520,TMIN,183,,,a,
ASN00014626,20140521,TMIN,165,,,a,
ASN00014626,20140522,TMIN,175,,,a,
ASN00014626,20140523,TMIN,169,,,a,
ASN00014626,20140524,TMIN,154,,,a,
ASN00014626,20140525,TMIN,146,,,a,
ASN00014626,20140526,TMIN,144,,,a,
ASN00014626,20140527,TMIN,149,,,a,
ASN00014626,20140528,TMIN,145,,,a,
ASN00014626,20140529,TMIN,157,,,a,
ASN00014626,20140530,TMIN,159,,,a,
ASN00014626,20140531,TMIN,176,,,a,
ASN00014626,20140501,PRCP,0,,,a,
ASN00014626,20140502,PRCP,0,,,a,
ASN00014626,20140503,PRCP,0,,,a,
ASN00014626,20140504,PRCP,0,,,a,
ASN00014626,20140505,PRCP,0,,,a,
ASN00014626,20140506,PRCP,0,,,a,
ASN00014626,20140507,PRCP,0,,,a,
ASN00014626,20140508,PRCP,0,,,a,
ASN00014626,20140509,PRCP,0,,,a,
ASN00014626,20140510,PRCP,0,,,a,
ASN00014626,20140511,PRCP,0,,,a,
ASN00014626,20140512,PRCP,0,,,a,
ASN00014626,20140513,PRCP,0,,,a,
ASN00014626,20140514,PRCP,0,,,a,
ASN00014626,20140515,PRCP,0,,,a,
ASN00014626,20140516,PRCP,0,,,a,
ASN00014626,20140517,PRCP,0,,,a,
ASN00014626,20140518,PRCP,0,,,a,
ASN00014626,20140519,PRCP,0,,,a,
ASN00014626,20140520,PRCP,0,,,a,
ASN00014626,20140521,PRCP,0,,,a,
ASN00014626,20140522,PRCP,0,,,a,
ASN00014626,20140523,PRCP,0,,,a,
ASN00014626,20140524,PRCP,0,,,a,
ASN00014626,20140526,PRCP,0,,,a,
ASN00014626,20140527,PRCP,0,,,a,
ASN00014626,20140528,PRCP,0,,,a,
ASN00014626,20140529,PRCP,0,,,a,
ASN00014626,20140530,PRCP,0,,,a,
ASN00014626,20140531,PRCP,0,,,a,
ASN00014626,20140601,TMAX,327,,,a,
ASN00014626,20140602,TMAX,316,,,a,
ASN00014626,20140603,TMAX,313,,,a,
ASN00014626,20140604,TMAX,314,,,a,
ASN00014626,20140605,TMAX,311,,,a,
ASN00014626,20140606,TMAX,307,,,a,
ASN00014626,20140607,TMAX,281,,,a,
ASN00014626,20140608,TMAX,279,,,a,
ASN00014626,20140609,TMAX,274,,,a,
ASN00014626,20140610,TMAX,271,,,a,
ASN00014626,20140611,TMAX,299,,,a,
ASN00014626,20140612,TMAX,305,,,a,
ASN00014626,20140613,TMAX,324,,,a,
ASN00014626,20140614,TMAX,253,,,a,
ASN00014626,20140615,TMAX,247,,,a,
ASN00014626,20140616,TMAX,243,,,a,
ASN00014626,20140617,TMAX,268,,,a,
ASN00014626,20140618,TMAX,313,,,a,
ASN00014626,20140619,TMAX,323,,,a,
ASN00014626,20140620,TMAX,329,,,a,
ASN00014626,20140621,TMAX,323,,,a,
ASN00014626,20140622,TMAX,300,,,a,
ASN00014626,20140623,TMAX,297,,,a,
ASN00014626,20140624,TMAX,296,,,a,
ASN00014626,20140625,TMAX,265,,,a,
ASN00014626,20140626,TMAX,278,,,a,
ASN00014626,20140627,TMAX,299,,,a,
ASN00014626,20140628,TMAX,299,,,a,
ASN00014626,20140629,TMAX,256,,,a,
ASN00014626,20140630,TMAX,250,,,a,
ASN00014626,20140601,TMIN,151,,,a,
ASN00014626,20140602,TMIN,181,,,a,
ASN00014626,20140603,TMIN,123,,,a,
ASN00014626,20140604,TMIN,172,,,a,
ASN00014626,20140605,TMIN,183,,,a,
ASN00014626,20140606,TMIN,200,,,a,
ASN00014626,20140607,TMIN,199,,,a,
ASN00014626,20140608,TMIN,164,,,a,
ASN00014626,20140609,TMIN,147,,,a,
ASN00014626,20140610,TMIN,112,,,a,
ASN00014626,20140611,TMIN,71,,,a,
ASN00014626,20140612,TMIN,110,,,a,
ASN00014626,20140613,TMIN,125,,,a,
ASN00014626,20140614,TMIN,158,,,a,
ASN00014626,20140615,TMIN,134,,,a,
ASN00014626,20140616,TMIN,108,,,a,
ASN00014626,20140617,TMIN,123,,,a,
ASN00014626,20140618,TMIN,164,,,a,
ASN00014626,20140619,TMIN,160,,,a,
ASN00014626,20140620,TMIN,152,,,a,
ASN00014626,20140621,TMIN,141,,,a,
ASN00014626,20140622,TMIN,105,,,a,
ASN00014626,20140623,TMIN,67,,,a,
ASN00014626,20140624,TMIN,55,,,a,
ASN00014626,20140625,TMIN,127,,,a,
ASN00014626,20140626,TMIN,123,,,a,
ASN00014626,20140627,TMIN,81,,,a,
ASN00014626,20140628,TMIN,103,,,a,
ASN00014626,20140629,TMIN,77,,,a,
ASN00014626,20140630,TMIN,54,,,a,
ASN00014626,20140601,PRCP,0,,,a,
ASN00014626,20140602,PRCP,0,,,a,
ASN00014626,20140603,PRCP,0,,,a,
ASN00014626,20140604,PRCP,0,,,a,
ASN00014626,20140605,PRCP,0,,,a,
ASN00014626,20140606,PRCP,0,,,a,
ASN00014626,20140607,PRCP,0,,,a,
ASN00014626,20140608,PRCP,0,,,a,
ASN00014626,20140609,PRCP,0,,,a,
ASN00014626,20140610,PRCP,0,,,a,
ASN00014626,20140611,PRCP,0,,,a,
ASN00014626,20140612,PRCP,0,,,a,
ASN00014626,20140613,PRCP,0,,,a,
ASN00014626,20140614,PRCP,0,,,a,
ASN00014626,20140615,PRCP,0,,,a,
ASN00014626,20140616,PRCP,0,,,a,
ASN00014626,20140617,PRCP,0,,,a,
ASN00014626,20140618,PRCP,0,,,a,
ASN00014626,20140619,PRCP,0,,,a,
ASN00014626,20140620,PRCP,0,,,a,
ASN00014626,20140621,PRCP,0,,,a,
ASN00014626,20140622,PRCP,0,,,a,
ASN00014626,20140623,PRCP,0,,,a,
ASN00014626,20140624,PRCP,0,,,a,
ASN00014626,20140625,PRCP,0,,,a,
ASN00014626,20140626,PRCP,0,,,a,
ASN00014626,20140627,PRCP,0,,,a,
ASN00014626,20140628,PRCP,0,,,a,
ASN00014626,20140629,PRCP,0,,,a,
ASN00014626,20140630,PRCP,0,,,a,
ASN00014626,20140701,TMAX,251,,,a,
ASN00014626,20140702,TMAX,265,,,a,
ASN00014626,20140703,TMAX,285,,,a,
ASN00014626,20140704,TMAX,293,,,a,
ASN00014626,20140705,TMAX,296,,,a,
ASN00014626,20140706,TMAX,280,,,a,
ASN00014626,20140707,TMAX,284,,,a,
ASN00014626,20140708,TMAX,297,,,a,
ASN00014626,20140709,TMAX,300,,,a,
ASN00014626,20140710,TMAX,298,,,a,
ASN00014626,20140711,TMAX,287,,,a,
ASN00014626,20140712,TMAX,284,,,a,
ASN00014626,20140713,TMAX,293,,,a,
ASN00014626,20140714,TMAX,308,,,a,
ASN00014626,20140715,TMAX,318,,,a,
ASN00014626,20140716,TMAX,330,,,a,
ASN00014626,20140717,TMAX,307,,,a,
ASN00014626,20140718,TMAX,276,,,a,
ASN00014626,20140719,TMAX,284,,,a,
ASN00014626,20140720,TMAX,295,,,a,
ASN00014626,20140721,TMAX,308,,,a,
ASN00014626,20140722,TMAX,311,,,a,
ASN00014626,20140723,TMAX,306,,,a,
ASN00014626,20140724,TMAX,310,,,a,
ASN00014626,20140725,TMAX,317,,,a,
ASN00014626,20140726,TMAX,327,,,a,
ASN00014626,20140727,TMAX,329,,,a,
ASN00014626,20140728,TMAX,330,,,a,
ASN00014626,20140729,TMAX,332,,,a,
ASN00014626,20140730,TMAX,322,,,a,
ASN00014626,20140731,TMAX,331,,,a,
ASN00014626,20140701,TMIN,90,,,a,
ASN00014626,20140702,TMIN,92,,,a,
ASN00014626,20140703,TMIN,49,,,a,
ASN00014626,20140704,TMIN,53,,,a,
ASN00014626,20140705,TMIN,95,,,a,
ASN00014626,20140706,TMIN,129,,,a,
ASN00014626,20140707,TMIN,93,,,a,
ASN00014626,20140708,TMIN,55,,,a,
ASN00014626,20140709,TMIN,55,,,a,
ASN00014626,20140710,TMIN,57,,,a,
ASN00014626,20140711,TMIN,57,,,a,
ASN00014626,20140712,TMIN,70,,,a,
ASN00014626,20140713,TMIN,84,,,a,
ASN00014626,20140714,TMIN,138,,,a,
ASN00014626,20140715,TMIN,109,,,a,
ASN00014626,20140716,TMIN,122,,,a,
ASN00014626,20140717,TMIN,129,,,a,
ASN00014626,20140718,TMIN,126,,,a,
ASN00014626,20140719,TMIN,101,,,a,
ASN00014626,20140720,TMIN,73,,,a,
ASN00014626,20140721,TMIN,54,,,a,
ASN00014626,20140722,TMIN,52,,,a,
ASN00014626,20140723,TMIN,44,,,a,
ASN00014626,20140724,TMIN,59,,,a,
ASN00014626,20140725,TMIN,89,,,a,
ASN00014626,20140726,TMIN,119,,,a,
ASN00014626,20140727,TMIN,142,,,a,
ASN00014626,20140728,TMIN,144,,,a,
ASN00014626,20140729,TMIN,120,,,a,
ASN00014626,20140730,TMIN,110,,,a,
ASN00014626,20140731,TMIN,106,,,a,
ASN00014626,20140701,PRCP,0,,,a,
ASN00014626,20140702,PRCP,0,,,a,
ASN00014626,20140703,PRCP,0,,,a,
ASN00014626,20140704,PRCP,0,,,a,
ASN00014626,20140705,PRCP,0,,,a,
ASN00014626,20140706,PRCP,0,,,a,
ASN00014626,20140707,PRCP,0,,,a,
ASN00014626,20140708,PRCP,0,,,a,
ASN00014626,20140709,PRCP,0,,,a,
ASN00014626,20140710,PRCP,0,,,a,
ASN00014626,20140711,PRCP,0,,,a,
ASN00014626,20140712,PRCP,0,,,a,
ASN00014626,20140713,PRCP,0,,,a,
ASN00014626,20140714,PRCP,0,,,a,
ASN00014626,20140715,PRCP,0,,,a,
ASN00014626,20140716,PRCP,0,,,a,
ASN00014626,20140717,PRCP,0,,,a,
ASN00014626,20140718,PRCP,0,,,a,
ASN00014626,20140719,PRCP,0,,,a,
ASN00014626,20140720,PRCP,0,,,a,
ASN00014626,20140721,PRCP,0,,,a,
ASN00014626,20140722,PRCP,0,,,a,
ASN00014626,20140723,PRCP,0,,,a,
ASN00014626,20140724,PRCP,0,,,a,
ASN00014626,20140725,PRCP,0,,,a,
ASN00014626,20140726,PRCP,0,,,a,
ASN00014626,20140727,PRCP,0,,,a,
ASN00014626,20140728,PRCP,0,,,a,
ASN00014626,20140729,PRCP,0,,,a,
ASN00014626,20140730,PRCP,0,,,a,
ASN00014626,20140731,PRCP,0,,,a,
ASN00014626,20140801,TMAX,339,,,a,
ASN00014626,20140802,TMAX,303,,,a,
ASN00014626,20140803,TMAX,299,,,a,
ASN00014626,20140804,TMAX,264,,,a,
ASN00014626,20140805,TMAX,249,,,a,
ASN00014626,20140806,TMAX,310,,,a,
ASN00014626,20140807,TMAX,334,,,a,
ASN00014626,20140808,TMAX,330,,,a,
ASN00014626,20140809,TMAX,306,,,a,
ASN00014626,20140810,TMAX,301,,,a,
ASN00014626,20140811,TMAX,305,,,a,
ASN00014626,20140812,TMAX,299,,,a,
ASN00014626,20140813,TMAX,267,,,a,
ASN00014626,20140814,TMAX,261,,,a,
ASN00014626,20140815,TMAX,265,,,a,
ASN00014626,20140816,TMAX,265,,,a,
ASN00014626,20140817,TMAX,269,,,a,
ASN00014626,20140818,TMAX,270,,,a,
ASN00014626,20140819,TMAX,286,,,a,
ASN00014626,20140820,TMAX,285,,,a,
ASN00014626,20140821,TMAX,279,,,a,
ASN00014626,20140822,TMAX,287,,,a,
ASN00014626,20140823,TMAX,318,,,a,
ASN00014626,20140824,TMAX,332,,,a,
ASN00014626,20140825,TMAX,313,,,a,
ASN00014626,20140826,TMAX,318,,,a,
ASN00014626,20140827,TMAX,316,,,a,
ASN00014626,20140828,TMAX,317,,,a,
ASN00014626,20140829,TMAX,315,,,a,
ASN00014626,20140830,TMAX,316,,,a,
ASN00014626,20140831,TMAX,333,,,a,
ASN00014626,20140801,TMIN,117,,,a,
ASN00014626,20140802,TMIN,198,,,a,
ASN00014626,20140803,TMIN,124,,,a,
ASN00014626,20140804,TMIN,163,,,a,
ASN00014626,20140805,TMIN,107,,,a,
ASN00014626,20140806,TMIN,58,,,a,
ASN00014626,20140807,TMIN,119,,,a,
ASN00014626,20140808,TMIN,149,,,a,
ASN00014626,20140809,TMIN,144,,,a,
ASN00014626,20140810,TMIN,82,,,a,
ASN00014626,20140811,TMIN,95,,,a,
ASN00014626,20140812,TMIN,79,,,a,
ASN00014626,20140813,TMIN,145,,,a,
ASN00014626,20140814,TMIN,109,,,a,
ASN00014626,20140815,TMIN,65,,,a,
ASN00014626,20140816,TMIN,32,,,a,
ASN00014626,20140817,TMIN,35,,,a,
ASN00014626,20140818,TMIN,82,,,a,
ASN00014626,20140819,TMIN,35,,,a,
ASN00014626,20140820,TMIN,63,,,a,
ASN00014626,20140821,TMIN,60,,,a,
ASN00014626,20140822,TMIN,23,,,a,
ASN00014626,20140823,TMIN,52,,,a,
ASN00014626,20140824,TMIN,103,,,a,
ASN00014626,20140825,TMIN,136,,,a,
ASN00014626,20140826,TMIN,159,,,a,
ASN00014626,20140827,TMIN,147,,,a,
