ASN00010524,20160106,TMIN,200,,,a,
ASN00010524,20160107,TMIN,220,,,a,
ASN00010524,20160108,TMIN,250,,,a,
ASN00010524,20160109,TMIN,162,,,a,
ASN00010524,20160110,TMIN,176,,,a,
ASN00010524,20160111,TMIN,171,,,a,
ASN00010524,20160112,TMIN,181,,,a,
ASN00010524,20160113,TMIN,125,,,a,
ASN00010524,20160114,TMIN,135,,,a,
ASN00010524,20160115,TMIN,162,,,a,
ASN00010524,20160116,TMIN,191,,,a,
ASN00010524,20160117,TMIN,182,,,a,
ASN00010524,20160118,TMIN,196,,,a,
ASN00010524,20160119,TMIN,144,,,a,
ASN00010524,20160120,TMIN,164,,,a,
ASN00010524,20160121,TMIN,156,,,a,
ASN00010524,20160122,TMIN,126,,,a,
ASN00010524,20160123,TMIN,160,,,a,
ASN00010524,20160124,TMIN,171,,,a,
ASN00010524,20160125,TMIN,184,,,a,
ASN00010524,20160126,TMIN,190,,,a,
ASN00010524,20160127,TMIN,174,,,a,
ASN00010524,20160128,TMIN,146,,,a,
ASN00010524,20160129,TMIN,150,,,a,
ASN00010524,20160130,TMIN,190,,,a,
ASN00010524,20160131,TMIN,181,,,a,
ASN00010524,20160101,PRCP,0,,,a,
ASN00010524,20160102,PRCP,6,,,a,
ASN00010524,20160103,PRCP,0,,,a,
ASN00010524,20160104,PRCP,0,,,a,
ASN00010524,20160105,PRCP,0,,,a,
ASN00010524,20160106,PRCP,0,,,a,
ASN00010524,20160107,PRCP,0,,,a,
ASN00010524,20160108,PRCP,1,,,a,
ASN00010524,20160109,PRCP,50,,,a,
ASN00010524,20160110,PRCP,20,,,a,
ASN00010524,20160111,PRCP,0,,,a,
ASN00010524,20160112,PRCP,0,,,a,
ASN00010524,20160113,PRCP,0,,,a,
ASN00010524,20160114,PRCP,0,,,a,
ASN00010524,20160115,PRCP,0,,,a,
ASN00010524,20160116,PRCP,2,,,a,
ASN00010524,20160117,PRCP,0,,,a,
ASN00010524,20160118,PRCP,20,,,a,
ASN00010524,20160119,PRCP,269,,,a,
ASN00010524,20160120,PRCP,30,,,a,
ASN00010524,20160121,PRCP,0,,,a,
ASN00010524,20160122,PRCP,0,,,a,
ASN00010524,20160123,PRCP,14,,,a,
ASN00010524,20160124,PRCP,0,,,a,
ASN00010524,20160125,PRCP,62,,,a,
ASN00010524,20160126,PRCP,102,,,a,
ASN00010524,20160127,PRCP,0,,,a,
ASN00010524,20160128,PRCP,0,,,a,
ASN00010524,20160129,PRCP,0,,,a,
ASN00010524,20160130,PRCP,0,,,a,
ASN00010524,20160131,PRCP,134,,,a,
ASN00010524,20160201,TMAX,222,,,a,
ASN00010524,20160202,TMAX,261,,,a,
ASN00010524,20160203,TMAX,287,,,a,
ASN00010524,20160204,TMAX,321,,,a,
ASN00010524,20160205,TMAX,352,,,a,
ASN00010524,20160206,TMAX,359,,,a,
ASN00010524,20160207,TMAX,376,,,a,
ASN00010524,20160208,TMAX,395,,,a,
ASN00010524,20160209,TMAX,419,,,a,
ASN00010524,20160210,TMAX,429,,,a,
ASN00010524,20160211,TMAX,443,,,a,
ASN00010524,20160212,TMAX,346,,,a,
ASN00010524,20160213,TMAX,309,,,a,
ASN00010524,20160214,TMAX,292,,,a,
ASN00010524,20160215,TMAX,314,,,a,
ASN00010524,20160216,TMAX,359,,,a,
ASN00010524,20160217,TMAX,391,,,a,
ASN00010524,20160218,TMAX,294,,,a,
ASN00010524,20160219,TMAX,272,,,a,
ASN00010524,20160220,TMAX,327,,,a,
ASN00010524,20160221,TMAX,317,,,a,
ASN00010524,20160222,TMAX,263,,,a,
ASN00010524,20160223,TMAX,250,,,a,
ASN00010524,20160224,TMAX,241,,,a,
ASN00010524,20160225,TMAX,272,,,a,
ASN00010524,20160226,TMAX,355,,,a,
ASN00010524,20160227,TMAX,401,,,a,
ASN00010524,20160228,TMAX,351,,,a,
ASN00010524,20160229,TMAX,308,,,a,
ASN00010524,20160201,TMIN,81,,,a,
ASN00010524,20160202,TMIN,85,,,a,
ASN00010524,20160203,TMIN,131,,,a,
ASN00010524,20160204,TMIN,149,,,a,
ASN00010524,20160205,TMIN,154,,,a,
ASN00010524,20160206,TMIN,169,,,a,
ASN00010524,20160207,TMIN,154,,,a,
ASN00010524,20160208,TMIN,209,,,a,
ASN00010524,20160209,TMIN,201,,,a,
ASN00010524,20160210,TMIN,218,,,a,
ASN00010524,20160211,TMIN,184,,,a,
ASN00010524,20160212,TMIN,197,,,a,
ASN00010524,20160213,TMIN,170,,,a,
ASN00010524,20160214,TMIN,136,,,a,
ASN00010524,20160215,TMIN,145,,,a,
ASN00010524,20160216,TMIN,150,,,a,
ASN00010524,20160217,TMIN,183,,,a,
ASN00010524,20160218,TMIN,176,,,a,
ASN00010524,20160219,TMIN,171,,,a,
ASN00010524,20160220,TMIN,154,,,a,
ASN00010524,20160221,TMIN,168,,,a,
ASN00010524,20160222,TMIN,167,,,a,
ASN00010524,20160223,TMIN,126,,,a,
ASN00010524,20160224,TMIN,110,,,a,
ASN00010524,20160225,TMIN,105,,,a,
ASN00010524,20160226,TMIN,145,,,a,
ASN00010524,20160227,TMIN,200,,,a,
ASN00010524,20160228,TMIN,207,,,a,
ASN00010524,20160229,TMIN,129,,,a,
ASN00010524,20160201,PRCP,4,,,a,
ASN00010524,20160202,PRCP,0,,,a,
ASN00010524,20160203,PRCP,0,,,a,
ASN00010524,20160204,PRCP,0,,,a,
ASN00010524,20160205,PRCP,0,,,a,
ASN00010524,20160206,PRCP,0,,,a,
ASN00010524,20160207,PRCP,0,,,a,
ASN00010524,20160208,PRCP,0,,,a,
ASN00010524,20160209,PRCP,0,,,a,
ASN00010524,20160210,PRCP,0,,,a,
ASN00010524,20160211,PRCP,0,,,a,
ASN00010524,20160212,PRCP,0,,,a,
ASN00010524,20160213,PRCP,0,,,a,
ASN00010524,20160214,PRCP,0,,,a,
ASN00010524,20160215,PRCP,0,,,a,
ASN00010524,20160216,PRCP,0,,,a,
ASN00010524,20160217,PRCP,0,,,a,
ASN00010524,20160218,PRCP,0,,,a,
ASN00010524,20160219,PRCP,0,,,a,
ASN00010524,20160220,PRCP,0,,,a,
ASN00010524,20160221,PRCP,0,,,a,
ASN00010524,20160222,PRCP,0,,,a,
ASN00010524,20160223,PRCP,0,,,a,
ASN00010524,20160224,PRCP,0,,,a,
ASN00010524,20160225,PRCP,0,,,a,
ASN00010524,20160226,PRCP,0,,,a,
ASN00010524,20160227,PRCP,0,,,a,
ASN00010524,20160228,PRCP,0,,,a,
ASN00010524,20160229,PRCP,0,,,a,
ASN00010524,20160301,TMAX,283,,,a,
ASN00010524,20160302,TMAX,330,,,a,
ASN00010524,20160303,TMAX,349,,,a,
ASN00010524,20160304,TMAX,279,,,a,
ASN00010524,20160305,TMAX,279,,,a,
ASN00010524,20160306,TMAX,292,,,a,
ASN00010524,20160307,TMAX,306,,,a,
ASN00010524,20160308,TMAX,323,,,a,
ASN00010524,20160309,TMAX,364,,,a,
ASN00010524,20160310,TMAX,354,,,a,
ASN00010524,20160311,TMAX,318,,,a,
ASN00010524,20160312,TMAX,354,,,a,
ASN00010524,20160313,TMAX,365,,,a,
ASN00010524,20160314,TMAX,376,,,a,
ASN00010524,20160315,TMAX,364,,,a,
ASN00010524,20160316,TMAX,335,,,a,
ASN00010524,20160317,TMAX,257,,,a,
ASN00010524,20160318,TMAX,257,,,a,
ASN00010524,20160319,TMAX,285,,,a,
ASN00010524,20160320,TMAX,304,,,a,
ASN00010524,20160321,TMAX,327,,,a,
ASN00010524,20160322,TMAX,220,,,a,
ASN00010524,20160323,TMAX,190,,,a,
ASN00010524,20160324,TMAX,250,,,a,
ASN00010524,20160325,TMAX,312,,,a,
ASN00010524,20160326,TMAX,250,,,a,
ASN00010524,20160327,TMAX,191,,,a,
ASN00010524,20160328,TMAX,200,,,a,
ASN00010524,20160329,TMAX,195,,,a,
ASN00010524,20160330,TMAX,280,,,a,
ASN00010524,20160331,TMAX,290,,,a,
ASN00010524,20160301,TMIN,154,,,a,
ASN00010524,20160302,TMIN,139,,,a,
ASN00010524,20160303,TMIN,161,,,a,
ASN00010524,20160304,TMIN,149,,,a,
ASN00010524,20160305,TMIN,126,,,a,
ASN00010524,20160306,TMIN,160,,,a,
ASN00010524,20160307,TMIN,169,,,a,
ASN00010524,20160308,TMIN,173,,,a,
ASN00010524,20160309,TMIN,188,,,a,
ASN00010524,20160310,TMIN,157,,,a,
ASN00010524,20160311,TMIN,174,,,a,
ASN00010524,20160312,TMIN,173,,,a,
ASN00010524,20160313,TMIN,83,,S,a,
ASN00010524,20160314,TMIN,203,,,a,
ASN00010524,20160315,TMIN,241,,,a,
ASN00010524,20160316,TMIN,182,,,a,
ASN00010524,20160317,TMIN,121,,,a,
ASN00010524,20160318,TMIN,142,,,a,
ASN00010524,20160319,TMIN,155,,,a,
ASN00010524,20160320,TMIN,152,,,a,
ASN00010524,20160321,TMIN,192,,,a,
ASN00010524,20160322,TMIN,190,,,a,
ASN00010524,20160323,TMIN,160,,,a,
ASN00010524,20160324,TMIN,163,,,a,
ASN00010524,20160325,TMIN,177,,,a,
ASN00010524,20160326,TMIN,178,,,a,
ASN00010524,20160327,TMIN,136,,,a,
ASN00010524,20160328,TMIN,117,,,a,
ASN00010524,20160329,TMIN,118,,,a,
ASN00010524,20160330,TMIN,125,,,a,
ASN00010524,20160331,TMIN,105,,,a,
ASN00010524,20160301,PRCP,0,,,a,
ASN00010524,20160302,PRCP,0,,,a,
ASN00010524,20160303,PRCP,0,,,a,
ASN00010524,20160304,PRCP,0,,,a,
ASN00010524,20160305,PRCP,0,,,a,
ASN00010524,20160306,PRCP,0,,,a,
ASN00010524,20160307,PRCP,0,,,a,
ASN00010524,20160308,PRCP,0,,,a,
ASN00010524,20160309,PRCP,0,,,a,
ASN00010524,20160310,PRCP,0,,,a,
ASN00010524,20160311,PRCP,0,,,a,
ASN00010524,20160312,PRCP,0,,,a,
ASN00010524,20160313,PRCP,0,,,a,
ASN00010524,20160314,PRCP,0,,,a,
ASN00010524,20160315,PRCP,0,,,a,
ASN00010524,20160316,PRCP,28,,,a,
ASN00010524,20160317,PRCP,0,,,a,
ASN00010524,20160318,PRCP,0,,,a,
ASN00010524,20160319,PRCP,0,,,a,
ASN00010524,20160320,PRCP,22,,,a,
ASN00010524,20160321,PRCP,0,,,a,
ASN00010524,20160322,PRCP,0,,,a,
ASN00010524,20160323,PRCP,1,,,a,
ASN00010524,20160324,PRCP,5,,,a,
ASN00010524,20160325,PRCP,0,,,a,
ASN00010524,20160326,PRCP,46,,,a,
ASN00010524,20160327,PRCP,442,,,a,
ASN00010524,20160328,PRCP,3,,,a,
ASN00010524,20160329,PRCP,0,,,a,
ASN00010524,20160330,PRCP,0,,,a,
ASN00010524,20160331,PRCP,0,,,a,
ASN00010524,20160401,TMAX,290,,,a,
ASN00010524,20160402,TMAX,280,,,a,
ASN00010524,20160403,TMAX,321,,,a,
ASN00010524,20160404,TMAX,260,,,a,
ASN00010524,20160405,TMAX,200,,,a,
ASN00010524,20160406,TMAX,200,,,a,
ASN00010524,20160407,TMAX,215,,,a,
ASN00010524,20160408,TMAX,239,,,a,
ASN00010524,20160409,TMAX,236,,,a,
ASN00010524,20160410,TMAX,234,,,a,
ASN00010524,20160411,TMAX,183,,,a,
ASN00010524,20160412,TMAX,224,,,a,
ASN00010524,20160413,TMAX,254,,,a,
ASN00010524,20160414,TMAX,231,,,a,
ASN00010524,20160415,TMAX,224,,,a,
ASN00010524,20160416,TMAX,285,,,a,
ASN00010524,20160417,TMAX,236,,,a,
ASN00010524,20160418,TMAX,217,,,a,
ASN00010524,20160419,TMAX,229,,,a,
ASN00010524,20160420,TMAX,212,,,a,
ASN00010524,20160421,TMAX,212,,,a,
ASN00010524,20160422,TMAX,233,,,a,
ASN00010524,20160423,TMAX,250,,,a,
ASN00010524,20160424,TMAX,285,,,a,
ASN00010524,20160427,TMAX,161,,,a,
ASN00010524,20160428,TMAX,185,,,a,
ASN00010524,20160429,TMAX,200,,,a,
ASN00010524,20160430,TMAX,170,,,a,
ASN00010524,20160401,TMIN,120,,,a,
ASN00010524,20160402,TMIN,125,,,a,
ASN00010524,20160403,TMIN,145,,,a,
ASN00010524,20160404,TMIN,141,,,a,
ASN00010524,20160405,TMIN,102,,,a,
ASN00010524,20160406,TMIN,92,,,a,
ASN00010524,20160407,TMIN,105,,,a,
ASN00010524,20160408,TMIN,117,,,a,
ASN00010524,20160409,TMIN,135,,,a,
ASN00010524,20160410,TMIN,152,,,a,
ASN00010524,20160411,TMIN,155,,,a,
ASN00010524,20160412,TMIN,163,,,a,
ASN00010524,20160413,TMIN,176,,,a,
ASN00010524,20160414,TMIN,146,,,a,
ASN00010524,20160415,TMIN,130,,,a,
ASN00010524,20160416,TMIN,142,,,a,
ASN00010524,20160417,TMIN,150,,,a,
ASN00010524,20160418,TMIN,132,,,a,
ASN00010524,20160419,TMIN,142,,,a,
ASN00010524,20160420,TMIN,114,,,a,
ASN00010524,20160421,TMIN,116,,,a,
ASN00010524,20160422,TMIN,116,,,a,
ASN00010524,20160423,TMIN,115,,,a,
ASN00010524,20160424,TMIN,120,,,a,
ASN00010524,20160425,TMIN,164,,,a,
ASN00010524,20160428,TMIN,68,,,a,
ASN00010524,20160429,TMIN,105,,,a,
ASN00010524,20160430,TMIN,65,,,a,
ASN00010524,20160401,PRCP,0,,,a,
ASN00010524,20160402,PRCP,0,,,a,
ASN00010524,20160403,PRCP,0,,,a,
ASN00010524,20160404,PRCP,0,,,a,
ASN00010524,20160405,PRCP,0,,,a,
ASN00010524,20160406,PRCP,0,,,a,
ASN00010524,20160407,PRCP,0,,,a,
ASN00010524,20160408,PRCP,0,,,a,
ASN00010524,20160409,PRCP,0,,,a,
ASN00010524,20160410,PRCP,0,,,a,
ASN00010524,20160411,PRCP,216,,,a,
ASN00010524,20160412,PRCP,293,,,a,
ASN00010524,20160413,PRCP,76,,,a,
ASN00010524,20160414,PRCP,0,,,a,
ASN00010524,20160415,PRCP,0,,,a,
ASN00010524,20160416,PRCP,0,,,a,
ASN00010524,20160417,PRCP,2,,,a,
ASN00010524,20160418,PRCP,32,,,a,
ASN00010524,20160419,PRCP,140,,,a,
ASN00010524,20160420,PRCP,0,,,a,
ASN00010524,20160421,PRCP,0,,,a,
ASN00010524,20160422,PRCP,0,,,a,
ASN00010524,20160423,PRCP,0,,,a,
ASN00010524,20160424,PRCP,0,,,a,
ASN00010524,20160425,PRCP,2,,,a,
ASN00010524,20160428,PRCP,0,,,a,
ASN00010524,20160429,PRCP,5,,,a,
ASN00010524,20160430,PRCP,20,,,a,
ASN00010524,20160427,DAPR,2,,,a,
ASN00010524,20160427,DATN,2,,,a,
ASN00010524,20160426,DATX,2,,,a,
ASN00010524,20160427,DWPR,2,,,a,
ASN00010524,20160427,MDPR,80,,,a,
ASN00010524,20160427,MDTN,64,,,a,
ASN00010524,20160426,MDTX,206,,,a,
ASN00010524,20160501,TMAX,166,,,a,
ASN00010524,20160502,TMAX,208,,,a,
ASN00010524,20160503,TMAX,167,,,a,
ASN00010524,20160504,TMAX,220,,,a,
ASN00010524,20160505,TMAX,188,,,a,
ASN00010524,20160506,TMAX,188,,,a,
ASN00010524,20160507,TMAX,164,,,a,
ASN00010524,20160508,TMAX,156,,,a,
ASN00010524,20160509,TMAX,195,,,a,
ASN00010524,20160510,TMAX,211,,,a,
ASN00010524,20160511,TMAX,231,,,a,
ASN00010524,20160512,TMAX,255,,,a,
ASN00010524,20160513,TMAX,222,,,a,
ASN00010524,20160514,TMAX,224,,,a,
ASN00010524,20160515,TMAX,212,,,a,
ASN00010524,20160516,TMAX,190,,,a,
ASN00010524,20160517,TMAX,205,,,a,
ASN00010524,20160518,TMAX,209,,,a,
ASN00010524,20160519,TMAX,186,,,a,
ASN00010524,20160520,TMAX,216,,,a,
ASN00010524,20160521,TMAX,169,,,a,
ASN00010524,20160522,TMAX,176,,,a,
ASN00010524,20160523,TMAX,183,,,a,
ASN00010524,20160524,TMAX,179,,,a,
ASN00010524,20160525,TMAX,170,,,a,
ASN00010524,20160526,TMAX,174,,,a,
ASN00010524,20160527,TMAX,180,,,a,
ASN00010524,20160528,TMAX,185,,,a,
ASN00010524,20160529,TMAX,154,,,a,
ASN00010524,20160530,TMAX,165,,,a,
ASN00010524,20160531,TMAX,170,,,a,
ASN00010524,20160501,TMIN,45,,,a,
ASN00010524,20160502,TMIN,46,,,a,
ASN00010524,20160503,TMIN,79,,,a,
ASN00010524,20160504,TMIN,62,,,a,
ASN00010524,20160505,TMIN,71,,,a,
ASN00010524,20160506,TMIN,118,,,a,
ASN00010524,20160507,TMIN,102,,,a,
ASN00010524,20160508,TMIN,66,,,a,
ASN00010524,20160509,TMIN,33,,,a,
ASN00010524,20160510,TMIN,39,,,a,
ASN00010524,20160511,TMIN,36,,,a,
ASN00010524,20160512,TMIN,34,,,a,
ASN00010524,20160513,TMIN,64,,,a,
ASN00010524,20160514,TMIN,100,,,a,
ASN00010524,20160515,TMIN,34,,,a,
ASN00010524,20160516,TMIN,37,,,a,
ASN00010524,20160517,TMIN,34,,,a,
ASN00010524,20160518,TMIN,87,,,a,
ASN00010524,20160519,TMIN,118,,,a,
ASN00010524,20160520,TMIN,125,,,a,
ASN00010524,20160521,TMIN,104,,,a,
ASN00010524,20160522,TMIN,32,,,a,
ASN00010524,20160523,TMIN,80,,,a,
ASN00010524,20160524,TMIN,106,,,a,
ASN00010524,20160525,TMIN,83,,,a,
ASN00010524,20160526,TMIN,77,,,a,
ASN00010524,20160527,TMIN,24,,,a,
ASN00010524,20160528,TMIN,60,,,a,
ASN00010524,20160529,TMIN,51,,,a,
ASN00010524,20160530,TMIN,24,,,a,
ASN00010524,20160531,TMIN,17,,,a,
ASN00010524,20160501,PRCP,0,,,a,
ASN00010524,20160502,PRCP,0,,,a,
ASN00010524,20160503,PRCP,0,,,a,
ASN00010524,20160504,PRCP,0,,,a,
ASN00010524,20160505,PRCP,0,,,a,
ASN00010524,20160506,PRCP,8,,,a,
ASN00010524,20160507,PRCP,81,,,a,
ASN00010524,20160508,PRCP,4,,,a,
ASN00010524,20160509,PRCP,0,,,a,
ASN00010524,20160510,PRCP,0,,,a,
ASN00010524,20160511,PRCP,0,,,a,
ASN00010524,20160512,PRCP,0,,,a,
ASN00010524,20160513,PRCP,0,,,a,
ASN00010524,20160514,PRCP,4,,,a,
ASN00010524,20160515,PRCP,0,,,a,
ASN00010524,20160516,PRCP,0,,,a,
ASN00010524,20160517,PRCP,0,,,a,
ASN00010524,20160518,PRCP,0,,,a,
ASN00010524,20160519,PRCP,0,,,a,
ASN00010524,20160520,PRCP,2,,,a,
ASN00010524,20160521,PRCP,152,,,a,
ASN00010524,20160522,PRCP,132,,,a,
ASN00010524,20160523,PRCP,4,,,a,
ASN00010524,20160524,PRCP,124,,,a,
ASN00010524,20160525,PRCP,1,,,a,
ASN00010524,20160526,PRCP,0,,,a,
ASN00010524,20160527,PRCP,0,,,a,
ASN00010524,20160528,PRCP,28,,,a,
ASN00010524,20160529,PRCP,4,,,a,
ASN00010524,20160530,PRCP,0,,,a,
ASN00010524,20160531,PRCP,0,,,a,
ASN00010524,20160601,TMAX,185,,,a,
ASN00010524,20160602,TMAX,187,,,a,
ASN00010524,20160603,TMAX,210,,,a,
ASN00010524,20160604,TMAX,157,,,a,
ASN00010524,20160605,TMAX,161,,,a,
ASN00010524,20160606,TMAX,159,,,a,
ASN00010524,20160607,TMAX,137,,,a,
ASN00010524,20160608,TMAX,117,,,a,
ASN00010524,20160609,TMAX,149,,,a,
ASN00010524,20160610,TMAX,170,,,a,
ASN00010524,20160611,TMAX,174,,,a,
ASN00010524,20160612,TMAX,176,,,a,
ASN00010524,20160613,TMAX,177,,,a,
ASN00010524,20160614,TMAX,168,,,a,
ASN00010524,20160615,TMAX,136,,,a,
ASN00010524,20160616,TMAX,165,,,a,
ASN00010524,20160617,TMAX,160,,,a,
ASN00010524,20160618,TMAX,165,,,a,
ASN00010524,20160619,TMAX,190,,,a,
ASN00010524,20160620,TMAX,150,,,a,
ASN00010524,20160621,TMAX,143,,,a,
ASN00010524,20160622,TMAX,164,,,a,
ASN00010524,20160623,TMAX,131,,,a,
ASN00010524,20160624,TMAX,142,,,a,
ASN00010524,20160625,TMAX,150,,,a,
ASN00010524,20160626,TMAX,156,,,a,
ASN00010524,20160627,TMAX,150,,,a,
ASN00010524,20160628,TMAX,172,,,a,
ASN00010524,20160629,TMAX,174,,,a,
ASN00010524,20160630,TMAX,159,,,a,
ASN00010524,20160601,TMIN,64,,,a,
ASN00010524,20160602,TMIN,63,,,a,
ASN00010524,20160603,TMIN,60,,,a,
ASN00010524,20160604,TMIN,117,,,a,
ASN00010524,20160605,TMIN,35,,,a,
ASN00010524,20160606,TMIN,20,,,a,
ASN00010524,20160607,TMIN,83,,,a,
ASN00010524,20160608,TMIN,59,,,a,
ASN00010524,20160609,TMIN,35,,,a,
ASN00010524,20160610,TMIN,68,,,a,
ASN00010524,20160611,TMIN,65,,,a,
ASN00010524,20160612,TMIN,51,,,a,
ASN00010524,20160613,TMIN,74,,,a,
ASN00010524,20160614,TMIN,99,,,a,
ASN00010524,20160615,TMIN,103,,,a,
ASN00010524,20160616,TMIN,57,,,a,
ASN00010524,20160617,TMIN,59,,,a,
ASN00010524,20160618,TMIN,12,,,a,
ASN00010524,20160619,TMIN,28,,,a,
ASN00010524,20160620,TMIN,72,,,a,
ASN00010524,20160621,TMIN,32,,,a,
ASN00010524,20160622,TMIN,21,,,a,
ASN00010524,20160623,TMIN,30,,,a,
ASN00010524,20160624,TMIN,37,,,a,
ASN00010524,20160625,TMIN,16,,,a,
ASN00010524,20160626,TMIN,-17,,,a,
ASN00010524,20160627,TMIN,11,,,a,
ASN00010524,20160628,TMIN,8,,,a,
ASN00010524,20160629,TMIN,70,,,a,
ASN00010524,20160630,TMIN,5,,,a,
ASN00010524,20160601,PRCP,0,,,a,
ASN00010524,20160602,PRCP,0,,,a,
ASN00010524,20160603,PRCP,0,,,a,
ASN00010524,20160604,PRCP,10,,,a,
ASN00010524,20160605,PRCP,0,,,a,
ASN00010524,20160606,PRCP,2,,,a,
ASN00010524,20160607,PRCP,86,,,a,
ASN00010524,20160608,PRCP,0,,,a,
ASN00010524,20160609,PRCP,0,,,a,
ASN00010524,20160610,PRCP,3,,,a,
ASN00010524,20160611,PRCP,0,,,a,
ASN00010524,20160612,PRCP,0,,,a,
ASN00010524,20160613,PRCP,88,,,a,
ASN00010524,20160614,PRCP,10,,,a,
ASN00010524,20160615,PRCP,10,,,a,
ASN00010524,20160616,PRCP,0,,,a,
ASN00010524,20160617,PRCP,0,,,a,
ASN00010524,20160618,PRCP,0,,,a,
ASN00010524,20160619,PRCP,0,,,a,
ASN00010524,20160620,PRCP,40,,,a,
ASN00010524,20160621,PRCP,8,,,a,
ASN00010524,20160622,PRCP,2,,,a,
ASN00010524,20160623,PRCP,0,,,a,
ASN00010524,20160624,PRCP,0,,,a,
ASN00010524,20160625,PRCP,10,,,a,
ASN00010524,20160626,PRCP,18,,,a,
ASN00010524,20160627,PRCP,0,,,a,
ASN00010524,20160628,PRCP,0,,,a,
ASN00010524,20160629,PRCP,167,,,a,
ASN00010524,20160630,PRCP,1,,,a,
ASN00010524,20160701,TMAX,160,,,a,
ASN00010524,20160702,TMAX,182,,,a,
ASN00010524,20160703,TMAX,137,,,a,
ASN00010524,20160704,TMAX,122,,,a,
ASN00010524,20160706,TMAX,148,,,a,
ASN00010524,20160707,TMAX,117,,,a,
ASN00010524,20160708,TMAX,150,,,a,
ASN00010524,20160709,TMAX,130,,,a,
ASN00010524,20160710,TMAX,147,,,a,
ASN00010524,20160711,TMAX,148,,,a,
ASN00010524,20160712,TMAX,113,,,a,
ASN00010524,20160715,TMAX,195,,,a,
ASN00010524,20160716,TMAX,181,,,a,
ASN00010524,20160717,TMAX,161,,,a,
ASN00010524,20160718,TMAX,140,,,a,
ASN00010524,20160719,TMAX,146,,,a,
ASN00010524,20160720,TMAX,154,,,a,
ASN00010524,20160721,TMAX,135,,,a,
ASN00010524,20160722,TMAX,128,,,a,
ASN00010524,20160723,TMAX,135,,,a,
ASN00010524,20160724,TMAX,132,,,a,
ASN00010524,20160725,TMAX,130,,,a,
ASN00010524,20160726,TMAX,155,,,a,
ASN00010524,20160727,TMAX,161,,,a,
ASN00010524,20160728,TMAX,188,,,a,
ASN00010524,20160729,TMAX,205,,,a,
ASN00010524,20160730,TMAX,180,,,a,
ASN00010524,20160731,TMAX,139,,,a,
ASN00010524,20160701,TMIN,-6,,,a,
ASN00010524,20160702,TMIN,10,,,a,
ASN00010524,20160703,TMIN,30,,,a,
ASN00010524,20160704,TMIN,16,,,a,
ASN00010524,20160705,TMIN,49,,,a,
ASN00010524,20160707,TMIN,45,,,a,
ASN00010524,20160708,TMIN,65,,,a,
ASN00010524,20160709,TMIN,44,,,a,
ASN00010524,20160710,TMIN,50,,,a,
ASN00010524,20160711,TMIN,30,,,a,
ASN00010524,20160712,TMIN,0,,,a,
ASN00010524,20160713,TMIN,15,,,a,
ASN00010524,20160716,TMIN,67,,,a,
ASN00010524,20160717,TMIN,106,,,a,
ASN00010524,20160718,TMIN,47,,,a,
ASN00010524,20160719,TMIN,9,,,a,
ASN00010524,20160720,TMIN,-1,,,a,
ASN00010524,20160721,TMIN,36,,,a,
ASN00010524,20160722,TMIN,28,,,a,
ASN00010524,20160723,TMIN,9,,,a,
ASN00010524,20160724,TMIN,20,,,a,
ASN00010524,20160725,TMIN,19,,,a,
ASN00010524,20160726,TMIN,3,,,a,
ASN00010524,20160727,TMIN,10,,,a,
ASN00010524,20160728,TMIN,49,,,a,
ASN00010524,20160729,TMIN,58,,,a,
ASN00010524,20160730,TMIN,39,,,a,
ASN00010524,20160731,TMIN,80,,,a,
ASN00010524,20160701,PRCP,0,,,a,
ASN00010524,20160702,PRCP,0,,,a,
ASN00010524,20160703,PRCP,0,,,a,
ASN00010524,20160704,PRCP,4,,,a,
ASN00010524,20160705,PRCP,0,,,a,
ASN00010524,20160706,PRCP,0,,,a,
ASN00010524,20160707,PRCP,0,,,a,
ASN00010524,20160708,PRCP,78,,,a,
ASN00010524,20160709,PRCP,54,,,a,
ASN00010524,20160710,PRCP,0,,,a,
ASN00010524,20160711,PRCP,4,,,a,
ASN00010524,20160712,PRCP,0,,,a,
ASN00010524,20160713,PRCP,0,,,a,
ASN00010524,20160714,PRCP,0,,,a,
ASN00010524,20160715,PRCP,0,,,a,
ASN00010524,20160716,PRCP,0,,,a,
ASN00010524,20160717,PRCP,182,,,a,
ASN00010524,20160718,PRCP,52,,,a,
ASN00010524,20160719,PRCP,2,,,a,
ASN00010524,20160720,PRCP,0,,,a,
ASN00010524,20160721,PRCP,42,,,a,
ASN00010524,20160722,PRCP,24,,,a,
ASN00010524,20160723,PRCP,2,,,a,
ASN00010524,20160724,PRCP,0,,,a,
ASN00010524,20160725,PRCP,3,,,a,
ASN00010524,20160726,PRCP,0,,,a,
ASN00010524,20160727,PRCP,0,,,a,
ASN00010524,20160728,PRCP,0,,,a,
ASN00010524,20160729,PRCP,0,,,a,
ASN00010524,20160730,PRCP,18,,,a,
ASN00010524,20160731,PRCP,28,,,a,
ASN00010524,20160715,DATN,2,,,a,
ASN00010524,20160714,DATX,2,,,a,
ASN00010524,20160715,MDTN,35,,,a,
ASN00010524,20160714,MDTX,149,,,a,
ASN00010524,20160801,TMAX,137,,,a,
ASN00010524,20160802,TMAX,147,,,a,
ASN00010524,20160803,TMAX,149,,,a,
ASN00010524,20160804,TMAX,130,,,a,
ASN00010524,20160805,TMAX,152,,,a,
ASN00010524,20160806,TMAX,163,,,a,
