ASN00031107,20050702,PRCP,0,,,a,
ASN00031107,20050703,PRCP,0,,,a,
ASN00031107,20050704,PRCP,0,,,a,
ASN00031107,20050705,PRCP,0,,,a,
ASN00031107,20050706,PRCP,76,,,a,
ASN00031107,20050707,PRCP,0,,,a,
ASN00031107,20050708,PRCP,0,,,a,
ASN00031107,20050709,PRCP,0,,,a,
ASN00031107,20050710,PRCP,0,,,a,
ASN00031107,20050711,PRCP,0,,,a,
ASN00031107,20050712,PRCP,0,,,a,
ASN00031107,20050713,PRCP,0,,,a,
ASN00031107,20050714,PRCP,0,,,a,
ASN00031107,20050715,PRCP,0,,,a,
ASN00031107,20050716,PRCP,0,,,a,
ASN00031107,20050717,PRCP,0,,,a,
ASN00031107,20050718,PRCP,0,,,a,
ASN00031107,20050719,PRCP,0,,,a,
ASN00031107,20050720,PRCP,0,,,a,
ASN00031107,20050721,PRCP,34,,,a,
ASN00031107,20050722,PRCP,30,,,a,
ASN00031107,20050723,PRCP,0,,,a,
ASN00031107,20050724,PRCP,0,,,a,
ASN00031107,20050725,PRCP,0,,,a,
ASN00031107,20050726,PRCP,0,,,a,
ASN00031107,20050727,PRCP,0,,,a,
ASN00031107,20050728,PRCP,0,,,a,
ASN00031107,20050729,PRCP,0,,,a,
ASN00031107,20050730,PRCP,0,,,a,
ASN00031107,20050731,PRCP,0,,,a,
ASN00031107,20050801,PRCP,0,,,a,
ASN00031107,20050802,PRCP,36,,,a,
ASN00031107,20050803,PRCP,88,,,a,
ASN00031107,20050804,PRCP,0,,,a,
ASN00031107,20050805,PRCP,0,,,a,
ASN00031107,20050806,PRCP,0,,,a,
ASN00031107,20050807,PRCP,0,,,a,
ASN00031107,20050808,PRCP,0,,,a,
ASN00031107,20050809,PRCP,0,,,a,
ASN00031107,20050810,PRCP,0,,,a,
ASN00031107,20050811,PRCP,0,,,a,
ASN00031107,20050812,PRCP,0,,,a,
ASN00031107,20050813,PRCP,0,,,a,
ASN00031107,20050814,PRCP,0,,,a,
ASN00031107,20050815,PRCP,0,,,a,
ASN00031107,20050816,PRCP,0,,,a,
ASN00031107,20050817,PRCP,0,,,a,
ASN00031107,20050818,PRCP,0,,,a,
ASN00031107,20050819,PRCP,0,,,a,
ASN00031107,20050820,PRCP,0,,,a,
ASN00031107,20050821,PRCP,0,,,a,
ASN00031107,20050822,PRCP,0,,,a,
ASN00031107,20050823,PRCP,0,,,a,
ASN00031107,20050824,PRCP,0,,,a,
ASN00031107,20050825,PRCP,0,,,a,
ASN00031107,20050826,PRCP,0,,,a,
ASN00031107,20050827,PRCP,90,,,a,
ASN00031107,20050828,PRCP,22,,,a,
ASN00031107,20050829,PRCP,0,,,a,
ASN00031107,20050830,PRCP,16,,,a,
ASN00031107,20050831,PRCP,0,,,a,
ASN00031107,20050901,PRCP,0,,,a,
ASN00031107,20050902,PRCP,0,,,a,
ASN00031107,20050903,PRCP,0,,,a,
ASN00031107,20050904,PRCP,0,,,a,
ASN00031107,20050905,PRCP,0,,,a,
ASN00031107,20050906,PRCP,0,,,a,
ASN00031107,20050907,PRCP,0,,,a,
ASN00031107,20050908,PRCP,0,,,a,
ASN00031107,20050909,PRCP,0,,,a,
ASN00031107,20050910,PRCP,0,,,a,
ASN00031107,20050911,PRCP,0,,,a,
ASN00031107,20050912,PRCP,0,,,a,
ASN00031107,20050913,PRCP,0,,,a,
ASN00031107,20050914,PRCP,0,,,a,
ASN00031107,20050915,PRCP,0,,,a,
ASN00031107,20050916,PRCP,0,,,a,
ASN00031107,20050917,PRCP,0,,,a,
ASN00031107,20050918,PRCP,0,,,a,
ASN00031107,20050919,PRCP,0,,,a,
ASN00031107,20050920,PRCP,0,,,a,
ASN00031107,20050921,PRCP,0,,,a,
ASN00031107,20050922,PRCP,0,,,a,
ASN00031107,20050923,PRCP,0,,,a,
ASN00031107,20050924,PRCP,0,,,a,
ASN00031107,20050925,PRCP,0,,,a,
ASN00031107,20050926,PRCP,0,,,a,
ASN00031107,20050927,PRCP,0,,,a,
ASN00031107,20050928,PRCP,0,,,a,
ASN00031107,20050929,PRCP,0,,,a,
ASN00031107,20050930,PRCP,0,,,a,
ASN00031107,20051001,PRCP,0,,,a,
ASN00031107,20051002,PRCP,0,,,a,
ASN00031107,20051003,PRCP,0,,,a,
ASN00031107,20051004,PRCP,0,,,a,
ASN00031107,20051005,PRCP,0,,,a,
ASN00031107,20051006,PRCP,0,,,a,
ASN00031107,20051007,PRCP,0,,,a,
ASN00031107,20051008,PRCP,0,,,a,
ASN00031107,20051009,PRCP,0,,,a,
ASN00031107,20051010,PRCP,0,,,a,
ASN00031107,20051011,PRCP,0,,,a,
ASN00031107,20051012,PRCP,0,,,a,
ASN00031107,20051013,PRCP,0,,,a,
ASN00031107,20051014,PRCP,0,,,a,
ASN00031107,20051015,PRCP,0,,,a,
ASN00031107,20051016,PRCP,0,,,a,
ASN00031107,20051017,PRCP,0,,,a,
ASN00031107,20051018,PRCP,0,,,a,
ASN00031107,20051019,PRCP,0,,,a,
ASN00031107,20051020,PRCP,0,,,a,
ASN00031107,20051021,PRCP,0,,,a,
ASN00031107,20051022,PRCP,15,,,a,
ASN00031107,20051023,PRCP,0,,,a,
ASN00031107,20051024,PRCP,0,,,a,
ASN00031107,20051025,PRCP,656,,,a,
ASN00031107,20051026,PRCP,0,,,a,
ASN00031107,20051027,PRCP,0,,,a,
ASN00031107,20051028,PRCP,0,,,a,
ASN00031107,20051029,PRCP,0,,,a,
ASN00031107,20051030,PRCP,0,,,a,
ASN00031107,20051031,PRCP,0,,,a,
ASN00031107,20051101,PRCP,0,,,a,
ASN00031107,20051102,PRCP,4,,,a,
ASN00031107,20051103,PRCP,4,,,a,
ASN00031107,20051104,PRCP,4,,,a,
ASN00031107,20051105,PRCP,4,,,a,
ASN00031107,20051106,PRCP,0,,,a,
ASN00031107,20051107,PRCP,0,,,a,
ASN00031107,20051108,PRCP,0,,,a,
ASN00031107,20051109,PRCP,0,,,a,
ASN00031107,20051110,PRCP,0,,,a,
ASN00031107,20051111,PRCP,0,,,a,
ASN00031107,20051112,PRCP,0,,,a,
ASN00031107,20051113,PRCP,0,,,a,
ASN00031107,20051114,PRCP,0,,,a,
ASN00031107,20051115,PRCP,0,,,a,
ASN00031107,20051116,PRCP,0,,,a,
ASN00031107,20051117,PRCP,0,,,a,
ASN00031107,20051118,PRCP,0,,,a,
ASN00031107,20051119,PRCP,26,,,a,
ASN00031107,20051120,PRCP,0,,,a,
ASN00031107,20051121,PRCP,0,,,a,
ASN00031107,20051122,PRCP,0,,,a,
ASN00031107,20051123,PRCP,0,,,a,
ASN00031107,20051124,PRCP,0,,,a,
ASN00031107,20051125,PRCP,0,,,a,
ASN00031107,20051126,PRCP,0,,,a,
ASN00031107,20051127,PRCP,0,,,a,
ASN00031107,20051128,PRCP,0,,,a,
ASN00031107,20051129,PRCP,214,,,a,
ASN00031107,20051130,PRCP,0,,,a,
ASN00031107,20051201,PRCP,0,,,a,
ASN00031107,20051202,PRCP,0,,,a,
ASN00031107,20051203,PRCP,2,,,a,
ASN00031107,20051204,PRCP,0,,,a,
ASN00031107,20051205,PRCP,76,,,a,
ASN00031107,20051206,PRCP,0,,,a,
ASN00031107,20051207,PRCP,0,,,a,
ASN00031107,20051208,PRCP,0,,,a,
ASN00031107,20051209,PRCP,0,,,a,
ASN00031107,20051210,PRCP,0,,,a,
ASN00031107,20051211,PRCP,0,,,a,
ASN00031107,20051212,PRCP,0,,,a,
ASN00031107,20051213,PRCP,0,,,a,
ASN00031107,20051214,PRCP,0,,,a,
ASN00031107,20051215,PRCP,30,,,a,
ASN00031107,20051216,PRCP,0,,,a,
ASN00031107,20051217,PRCP,0,,,a,
ASN00031107,20051218,PRCP,0,,,a,
ASN00031107,20051219,PRCP,0,,,a,
ASN00031107,20051220,PRCP,0,,,a,
ASN00031107,20051221,PRCP,0,,,a,
ASN00031107,20051222,PRCP,0,,,a,
ASN00031107,20051223,PRCP,110,,,a,
ASN00031107,20051224,PRCP,964,,,a,
ASN00031107,20051225,PRCP,0,,,a,
ASN00031107,20051226,PRCP,0,,,a,
ASN00031107,20051227,PRCP,0,,,a,
ASN00031107,20051228,PRCP,16,,,a,
ASN00031107,20051229,PRCP,0,,,a,
ASN00031107,20051230,PRCP,0,,,a,
ASN00031107,20051231,PRCP,0,,,a,
ASN00031107,20060101,PRCP,0,,,a,
ASN00031107,20060102,PRCP,26,,,a,
ASN00031107,20060103,PRCP,30,,,a,
ASN00031107,20060104,PRCP,0,,,a,
ASN00031107,20060105,PRCP,32,,,a,
ASN00031107,20060106,PRCP,0,,,a,
ASN00031107,20060107,PRCP,0,,,a,
ASN00031107,20060108,PRCP,0,,,a,
ASN00031107,20060109,PRCP,80,,,a,
ASN00031107,20060110,PRCP,8,,,a,
ASN00031107,20060111,PRCP,282,,,a,
ASN00031107,20060112,PRCP,86,,,a,
ASN00031107,20060113,PRCP,380,,,a,
ASN00031107,20060114,PRCP,66,,,a,
ASN00031107,20060115,PRCP,0,,,a,
ASN00031107,20060116,PRCP,122,,,a,
ASN00031107,20060117,PRCP,92,,,a,
ASN00031107,20060118,PRCP,70,,,a,
ASN00031107,20060119,PRCP,0,,,a,
ASN00031107,20060120,PRCP,0,,,a,
ASN00031107,20060121,PRCP,0,,,a,
ASN00031107,20060122,PRCP,0,,,a,
ASN00031107,20060123,PRCP,188,,,a,
ASN00031107,20060124,PRCP,250,,,a,
ASN00031107,20060125,PRCP,44,,,a,
ASN00031107,20060126,PRCP,514,,,a,
ASN00031107,20060127,PRCP,326,,,a,
ASN00031107,20060128,PRCP,38,,,a,
ASN00031107,20060129,PRCP,60,,,a,
ASN00031107,20060130,PRCP,940,,,a,
ASN00031107,20060131,PRCP,1532,,,a,
ASN00031107,20060201,PRCP,114,,,a,
ASN00031107,20060202,PRCP,0,,,a,
ASN00031107,20060203,PRCP,0,,,a,
ASN00031107,20060204,PRCP,410,,,a,
ASN00031107,20060205,PRCP,12,,,a,
ASN00031107,20060206,PRCP,0,,,a,
ASN00031107,20060207,PRCP,0,,,a,
ASN00031107,20060208,PRCP,30,,,a,
ASN00031107,20060209,PRCP,6,,,a,
ASN00031107,20060210,PRCP,14,,,a,
ASN00031107,20060211,PRCP,140,,,a,
ASN00031107,20060212,PRCP,0,,,a,
ASN00031107,20060213,PRCP,0,,,a,
ASN00031107,20060214,PRCP,82,,,a,
ASN00031107,20060215,PRCP,280,,,a,
ASN00031107,20060216,PRCP,110,,,a,
ASN00031107,20060217,PRCP,644,,,a,
ASN00031107,20060218,PRCP,142,,,a,
ASN00031107,20060219,PRCP,0,,,a,
ASN00031107,20060220,PRCP,0,,,a,
ASN00031107,20060221,PRCP,0,,,a,
ASN00031107,20060222,PRCP,138,,,a,
ASN00031107,20060223,PRCP,242,,,a,
ASN00031107,20060224,PRCP,232,,,a,
ASN00031107,20060225,PRCP,60,,,a,
ASN00031107,20060226,PRCP,0,,,a,
ASN00031107,20060227,PRCP,0,,,a,
ASN00031107,20060228,PRCP,4,,,a,
ASN00031107,20060301,PRCP,0,,,a,
ASN00031107,20060302,PRCP,0,,,a,
ASN00031107,20060303,PRCP,0,,,a,
ASN00031107,20060304,PRCP,20,,,a,
ASN00031107,20060305,PRCP,324,,,a,
ASN00031107,20060306,PRCP,422,,,a,
ASN00031107,20060307,PRCP,234,,,a,
ASN00031107,20060308,PRCP,300,,,a,
ASN00031107,20060309,PRCP,262,,,a,
ASN00031107,20060310,PRCP,514,,,a,
ASN00031107,20060311,PRCP,10,,,a,
ASN00031107,20060312,PRCP,82,,,a,
ASN00031107,20060313,PRCP,1926,,,a,
ASN00031107,20060314,PRCP,1142,,,a,
ASN00031107,20060315,PRCP,1490,,,a,
ASN00031107,20060316,PRCP,28,,,a,
ASN00031107,20060317,PRCP,0,,,a,
ASN00031107,20060318,PRCP,0,,,a,
ASN00031107,20060319,PRCP,0,,,a,
ASN00031107,20060320,PRCP,0,,,a,
ASN00031107,20060321,PRCP,0,,,a,
ASN00031107,20060322,PRCP,0,,,a,
ASN00031107,20060323,PRCP,1120,,,a,
ASN00031107,20060324,PRCP,340,,,a,
ASN00031107,20060325,PRCP,368,,,a,
ASN00031107,20060326,PRCP,2,,,a,
ASN00031107,20060327,PRCP,24,,,a,
ASN00031107,20060328,PRCP,32,,,a,
ASN00031107,20060329,PRCP,46,,,a,
ASN00031107,20060330,PRCP,198,,,a,
ASN00031107,20060331,PRCP,110,,,a,
ASN00031107,20060401,PRCP,50,,,a,
ASN00031107,20060402,PRCP,72,,,a,
ASN00031107,20060403,PRCP,270,,,a,
ASN00031107,20060404,PRCP,300,,,a,
ASN00031107,20060405,PRCP,100,,,a,
ASN00031107,20060406,PRCP,186,,,a,
ASN00031107,20060407,PRCP,512,,,a,
ASN00031107,20060408,PRCP,446,,,a,
ASN00031107,20060409,PRCP,190,,,a,
ASN00031107,20060410,PRCP,72,,,a,
ASN00031107,20060411,PRCP,230,,,a,
ASN00031107,20060412,PRCP,0,,,a,
ASN00031107,20060413,PRCP,30,,,a,
ASN00031107,20060414,PRCP,170,,,a,
ASN00031107,20060415,PRCP,66,,,a,
ASN00031107,20060416,PRCP,230,,,a,
ASN00031107,20060417,PRCP,20,,,a,
ASN00031107,20060418,PRCP,130,,,a,
ASN00031107,20060419,PRCP,1256,,,a,
ASN00031107,20060420,PRCP,874,,,a,
ASN00031107,20060421,PRCP,630,,,a,
ASN00031107,20060422,PRCP,152,,,a,
ASN00031107,20060423,PRCP,144,,,a,
ASN00031107,20060424,PRCP,16,,,a,
ASN00031107,20060425,PRCP,20,,,a,
ASN00031107,20060426,PRCP,0,,,a,
ASN00031107,20060427,PRCP,30,,,a,
ASN00031107,20060428,PRCP,24,,,a,
ASN00031107,20060429,PRCP,5,,,a,
ASN00031107,20060430,PRCP,22,,,a,
ASN00031107,20060501,PRCP,0,,,a,
ASN00031107,20060502,PRCP,0,,,a,
ASN00031107,20060503,PRCP,62,,,a,
ASN00031107,20060504,PRCP,0,,,a,
ASN00031107,20060505,PRCP,0,,,a,
ASN00031107,20060506,PRCP,0,,,a,
ASN00031107,20060507,PRCP,0,,,a,
ASN00031107,20060508,PRCP,0,,,a,
ASN00031107,20060509,PRCP,0,,,a,
ASN00031107,20060510,PRCP,0,,,a,
ASN00031107,20060511,PRCP,0,,,a,
ASN00031107,20060512,PRCP,214,,,a,
ASN00031107,20060513,PRCP,0,,,a,
ASN00031107,20060514,PRCP,0,,,a,
ASN00031107,20060515,PRCP,0,,,a,
ASN00031107,20060516,PRCP,14,,,a,
ASN00031107,20060517,PRCP,0,,,a,
ASN00031107,20060518,PRCP,0,,,a,
ASN00031107,20060519,PRCP,50,,,a,
ASN00031107,20060520,PRCP,16,,,a,
ASN00031107,20060521,PRCP,0,,,a,
ASN00031107,20060522,PRCP,0,,,a,
ASN00031107,20060523,PRCP,0,,,a,
ASN00031107,20060524,PRCP,0,,,a,
ASN00031107,20060525,PRCP,0,,,a,
ASN00031107,20060526,PRCP,0,,,a,
ASN00031107,20060527,PRCP,0,,,a,
ASN00031107,20060528,PRCP,0,,,a,
ASN00031107,20060529,PRCP,0,,,a,
ASN00031107,20060530,PRCP,0,,,a,
ASN00031107,20060531,PRCP,0,,,a,
ASN00031107,20070101,PRCP,0,,,a,
ASN00031107,20070102,PRCP,0,,,a,
ASN00031107,20070103,PRCP,0,,,a,
ASN00031107,20070104,PRCP,0,,,a,
ASN00031107,20070105,PRCP,0,,,a,
ASN00031107,20070106,PRCP,0,,,a,
ASN00031107,20070107,PRCP,0,,,a,
ASN00031107,20070108,PRCP,0,,,a,
ASN00031107,20070109,PRCP,0,,,a,
ASN00031107,20070110,PRCP,0,,,a,
ASN00031107,20070111,PRCP,0,,,a,
ASN00031107,20070112,PRCP,0,,,a,
ASN00031107,20070113,PRCP,0,,,a,
ASN00031107,20070114,PRCP,0,,,a,
ASN00031107,20070115,PRCP,0,,,a,
ASN00031107,20070116,PRCP,0,,,a,
ASN00031107,20070117,PRCP,0,,,a,
ASN00031107,20070122,PRCP,400,,,a,
ASN00031107,20070123,PRCP,120,,,a,
ASN00031107,20070124,PRCP,8,,,a,
ASN00031107,20070125,PRCP,0,,,a,
ASN00031107,20070126,PRCP,0,,,a,
ASN00031107,20070127,PRCP,0,,,a,
ASN00031107,20070128,PRCP,28,,,a,
ASN00031107,20070129,PRCP,172,,,a,
ASN00031107,20070130,PRCP,50,,,a,
ASN00031107,20070131,PRCP,14,,,a,
ASN00031107,20070119,DAPR,2,,,a,
ASN00031107,20070121,DAPR,2,,,a,
ASN00031107,20070119,DWPR,2,,,a,
ASN00031107,20070121,DWPR,2,,,a,
ASN00031107,20070119,MDPR,52,,,a,
ASN00031107,20070121,MDPR,70,,,a,
ASN00031107,20070201,PRCP,18,,,a,
ASN00031107,20070206,PRCP,582,,,a,
ASN00031107,20070207,PRCP,1274,,,a,
ASN00031107,20070208,PRCP,274,,,a,
ASN00031107,20070209,PRCP,108,,,a,
ASN00031107,20070210,PRCP,66,,,a,
ASN00031107,20070211,PRCP,0,,,a,
ASN00031107,20070212,PRCP,0,,,a,
ASN00031107,20070217,PRCP,34,,,a,
ASN00031107,20070218,PRCP,52,,,a,
ASN00031107,20070219,PRCP,130,,,a,
ASN00031107,20070220,PRCP,26,,,a,
ASN00031107,20070221,PRCP,66,,,a,
ASN00031107,20070222,PRCP,24,,,a,
ASN00031107,20070223,PRCP,0,,,a,
ASN00031107,20070224,PRCP,0,,,a,
ASN00031107,20070225,PRCP,64,,,a,
ASN00031107,20070226,PRCP,250,,,a,
ASN00031107,20070227,PRCP,150,,,a,
ASN00031107,20070228,PRCP,0,,,a,
ASN00031107,20070203,DAPR,2,,,a,
ASN00031107,20070205,DAPR,2,,,a,
ASN00031107,20070214,DAPR,2,,,a,
ASN00031107,20070216,DAPR,2,,,a,
ASN00031107,20070203,DWPR,2,,,a,
ASN00031107,20070205,DWPR,2,,,a,
ASN00031107,20070214,DWPR,2,,,a,
ASN00031107,20070216,DWPR,2,,,a,
ASN00031107,20070203,MDPR,320,,,a,
ASN00031107,20070205,MDPR,454,,,a,
ASN00031107,20070214,MDPR,52,,,a,
ASN00031107,20070216,MDPR,290,,,a,
ASN00031107,20070301,PRCP,0,,,a,
ASN00031107,20070302,PRCP,168,,,a,
ASN00031107,20070303,PRCP,0,,,a,
ASN00031107,20070304,PRCP,0,,,a,
ASN00031107,20070305,PRCP,0,,,a,
ASN00031107,20070306,PRCP,0,,,a,
ASN00031107,20070309,PRCP,156,,,a,
ASN00031107,20070310,PRCP,6,,,a,
ASN00031107,20070311,PRCP,0,,,a,
ASN00031107,20070312,PRCP,0,,,a,
ASN00031107,20070313,PRCP,0,,,a,
ASN00031107,20070314,PRCP,232,,,a,
ASN00031107,20070315,PRCP,40,,,a,
ASN00031107,20070316,PRCP,570,,,a,
ASN00031107,20070317,PRCP,66,,,a,
ASN00031107,20070318,PRCP,170,,,a,
ASN00031107,20070319,PRCP,12,,,a,
ASN00031107,20070320,PRCP,6,,,a,
ASN00031107,20070321,PRCP,242,,,a,
ASN00031107,20070322,PRCP,296,,,a,
ASN00031107,20070323,PRCP,94,,,a,
ASN00031107,20070324,PRCP,0,,,a,
ASN00031107,20070325,PRCP,20,,,a,
ASN00031107,20070326,PRCP,0,,,a,
ASN00031107,20070327,PRCP,0,,,a,
ASN00031107,20070328,PRCP,0,,,a,
ASN00031107,20070329,PRCP,0,,,a,
ASN00031107,20070330,PRCP,0,,,a,
ASN00031107,20070331,PRCP,0,,,a,
ASN00031107,20070308,DAPR,2,,,a,
ASN00031107,20070308,DWPR,2,,,a,
ASN00031107,20070308,MDPR,216,,,a,
ASN00031107,20070401,PRCP,0,,,a,
ASN00031107,20070402,PRCP,0,,,a,
ASN00031107,20070403,PRCP,374,,,a,
ASN00031107,20070404,PRCP,24,,,a,
ASN00031107,20070405,PRCP,0,,,a,
ASN00031107,20070406,PRCP,0,,,a,
ASN00031107,20070407,PRCP,0,,,a,
ASN00031107,20070408,PRCP,0,,,a,
ASN00031107,20070409,PRCP,20,,,a,
ASN00031107,20070410,PRCP,30,,,a,
ASN00031107,20070411,PRCP,30,,,a,
ASN00031107,20070412,PRCP,6,,,a,
ASN00031107,20070413,PRCP,2,,,a,
ASN00031107,20070414,PRCP,2,,,a,
ASN00031107,20070415,PRCP,2,,,a,
ASN00031107,20070416,PRCP,2,,,a,
ASN00031107,20070417,PRCP,0,,,a,
ASN00031107,20070418,PRCP,0,,,a,
ASN00031107,20070419,PRCP,0,,,a,
ASN00031107,20070420,PRCP,0,,,a,
ASN00031107,20070421,PRCP,0,,,a,
ASN00031107,20070422,PRCP,0,,,a,
ASN00031107,20070423,PRCP,0,,,a,
ASN00031107,20070424,PRCP,0,,,a,
ASN00031107,20070425,PRCP,0,,,a,
ASN00031107,20070426,PRCP,0,,,a,
ASN00031107,20070427,PRCP,0,,,a,
ASN00031107,20070428,PRCP,0,,,a,
ASN00031107,20070429,PRCP,0,,,a,
ASN00031107,20070430,PRCP,0,,,a,
ASN00031107,20070501,PRCP,0,,,a,
ASN00031107,20070502,PRCP,0,,,a,
ASN00031107,20070503,PRCP,0,,,a,
ASN00031107,20070504,PRCP,0,,,a,
ASN00031107,20070505,PRCP,0,,,a,
ASN00031107,20070506,PRCP,0,,,a,
ASN00031107,20070507,PRCP,10,,,a,
ASN00031107,20070508,PRCP,10,,,a,
ASN00031107,20070509,PRCP,8,,,a,
ASN00031107,20070510,PRCP,16,,,a,
ASN00031107,20070511,PRCP,5,,,a,
ASN00031107,20070512,PRCP,53,,,a,
ASN00031107,20070513,PRCP,0,,,a,
ASN00031107,20070514,PRCP,0,,,a,
ASN00031107,20070515,PRCP,0,,,a,
ASN00031107,20070516,PRCP,0,,,a,
ASN00031107,20070517,PRCP,0,,,a,
ASN00031107,20070518,PRCP,0,,,a,
ASN00031107,20070519,PRCP,0,,,a,
ASN00031107,20070520,PRCP,0,,,a,
ASN00031107,20070521,PRCP,0,,,a,
ASN00031107,20070522,PRCP,0,,,a,
ASN00031107,20070523,PRCP,0,,,a,
ASN00031107,20070524,PRCP,26,,,a,
ASN00031107,20070525,PRCP,345,,,a,
ASN00031107,20070526,PRCP,0,,,a,
ASN00031107,20070527,PRCP,0,,,a,
ASN00031107,20070528,PRCP,15,,,a,
ASN00031107,20070529,PRCP,18,,,a,
ASN00031107,20070530,PRCP,62,,,a,
ASN00031107,20070531,PRCP,13,,,a,
ASN00031107,20070601,PRCP,0,,,a,
ASN00031107,20070602,PRCP,0,,,a,
ASN00031107,20070603,PRCP,0,,,a,
ASN00031107,20070604,PRCP,0,,,a,
ASN00031107,20070605,PRCP,0,,,a,
ASN00031107,20070606,PRCP,0,,,a,
ASN00031107,20070607,PRCP,0,,,a,
ASN00031107,20070608,PRCP,15,,,a,
ASN00031107,20070609,PRCP,0,,,a,
ASN00031107,20070610,PRCP,0,,,a,
ASN00031107,20070611,PRCP,0,,,a,
ASN00031107,20070612,PRCP,0,,,a,
ASN00031107,20070613,PRCP,0,,,a,
ASN00031107,20070614,PRCP,0,,,a,
ASN00031107,20070615,PRCP,0,,,a,
ASN00031107,20070616,PRCP,30,,,a,
ASN00031107,20070617,PRCP,0,,,a,
ASN00031107,20070618,PRCP,78,,,a,
ASN00031107,20070619,PRCP,244,,,a,
ASN00031107,20070620,PRCP,200,,,a,
ASN00031107,20070621,PRCP,2,,,a,
ASN00031107,20070622,PRCP,0,,,a,
ASN00031107,20070623,PRCP,0,,,a,
ASN00031107,20070624,PRCP,0,,,a,
ASN00031107,20070625,PRCP,0,,,a,
ASN00031107,20070626,PRCP,170,,,a,
ASN00031107,20070627,PRCP,18,,,a,
ASN00031107,20070628,PRCP,0,,,a,
ASN00031107,20070629,PRCP,0,,,a,
ASN00031107,20070630,PRCP,0,,,a,
ASN00031107,20070701,PRCP,0,,,a,
ASN00031107,20070702,PRCP,0,,,a,
ASN00031107,20070703,PRCP,0,,,a,
ASN00031107,20070704,PRCP,0,,,a,
ASN00031107,20070705,PRCP,0,,,a,
ASN00031107,20070706,PRCP,0,,,a,
ASN00031107,20070707,PRCP,0,,,a,
ASN00031107,20070708,PRCP,0,,,a,
ASN00031107,20070709,PRCP,0,,,a,
ASN00031107,20070710,PRCP,0,,,a,
ASN00031107,20070711,PRCP,0,,,a,
ASN00031107,20070712,PRCP,0,,,a,
ASN00031107,20070713,PRCP,0,,,a,
ASN00031107,20070714,PRCP,0,,,a,
ASN00031107,20070715,PRCP,0,,,a,
ASN00031107,20070716,PRCP,0,,,a,
ASN00031107,20070717,PRCP,0,,,a,
ASN00031107,20070718,PRCP,0,,,a,
ASN00031107,20070719,PRCP,0,,,a,
ASN00031107,20070720,PRCP,0,,,a,
ASN00031107,20070721,PRCP,0,,,a,
ASN00031107,20070722,PRCP,0,,,a,
ASN00031107,20070723,PRCP,0,,,a,
ASN00031107,20070724,PRCP,0,,,a,
ASN00031107,20070725,PRCP,0,,,a,
ASN00031107,20070726,PRCP,0,,,a,
ASN00031107,20070727,PRCP,0,,,a,
ASN00031107,20070728,PRCP,0,,,a,
ASN00031107,20070729,PRCP,0,,,a,
ASN00031107,20070730,PRCP,0,,,a,
ASN00031107,20070731,PRCP,0,,,a,
ASN00031107,20070801,PRCP,0,,,a,
ASN00031107,20070802,PRCP,0,,,a,
ASN00031107,20070803,PRCP,0,,,a,
ASN00031107,20070804,PRCP,0,,,a,
ASN00031107,20070805,PRCP,0,,,a,
ASN00031107,20070806,PRCP,0,,,a,
ASN00031107,20070807,PRCP,0,,,a,
ASN00031107,20070808,PRCP,0,,,a,
ASN00031107,20070809,PRCP,0,,,a,
ASN00031107,20070810,PRCP,0,,,a,
ASN00031107,20070811,PRCP,0,,,a,
ASN00031107,20070812,PRCP,0,,,a,
ASN00031107,20070813,PRCP,0,,,a,
ASN00031107,20070814,PRCP,0,,,a,
ASN00031107,20070815,PRCP,0,,,a,
ASN00031107,20070816,PRCP,10,,,a,
ASN00031107,20070817,PRCP,62,,,a,
ASN00031107,20070818,PRCP,0,,,a,
ASN00031107,20070819,PRCP,0,,,a,
ASN00031107,20070820,PRCP,10,,,a,
ASN00031107,20070821,PRCP,0,,,a,
ASN00031107,20070822,PRCP,0,,,a,
ASN00031107,20070823,PRCP,0,,,a,
ASN00031107,20070824,PRCP,0,,,a,
ASN00031107,20070825,PRCP,0,,,a,
ASN00031107,20070826,PRCP,0,,,a,
ASN00031107,20070827,PRCP,0,,,a,
ASN00031107,20070828,PRCP,20,,,a,
ASN00031107,20070829,PRCP,0,,,a,
ASN00031107,20070830,PRCP,15,,,a,
ASN00031107,20070831,PRCP,0,,,a,
ASN00031107,20070901,PRCP,0,,,a,
ASN00031107,20070902,PRCP,0,,,a,
ASN00031107,20070903,PRCP,0,,,a,
ASN00031107,20070904,PRCP,0,,,a,
ASN00031107,20070905,PRCP,0,,,a,
ASN00031107,20070906,PRCP,0,,,a,
ASN00031107,20070907,PRCP,0,,,a,
ASN00031107,20070908,PRCP,0,,,a,
ASN00031107,20070909,PRCP,0,,,a,
ASN00031107,20070910,PRCP,0,,,a,
ASN00031107,20070911,PRCP,0,,,a,
ASN00031107,20070912,PRCP,0,,,a,
ASN00031107,20070913,PRCP,0,,,a,
ASN00031107,20070914,PRCP,0,,,a,
ASN00031107,20070915,PRCP,0,,,a,
ASN00031107,20070916,PRCP,0,,,a,
ASN00031107,20070917,PRCP,0,,,a,
ASN00031107,20070918,PRCP,0,,,a,
ASN00031107,20070919,PRCP,0,,,a,
ASN00031107,20070920,PRCP,0,,,a,
ASN00031107,20070921,PRCP,0,,,a,
ASN00031107,20070922,PRCP,0,,,a,
ASN00031107,20070923,PRCP,0,,,a,
ASN00031107,20070924,PRCP,0,,,a,
