ASN00080127,20051031,PRCP,0,,,a,
ASN00080127,20051025,DAPR,5,,,a,
ASN00080127,20051025,DWPR,4,,,a,
ASN00080127,20051025,MDPR,374,,,a,
ASN00080127,20051101,PRCP,0,,,a,
ASN00080127,20051102,PRCP,0,,,a,
ASN00080127,20051103,PRCP,10,,,a,
ASN00080127,20051104,PRCP,0,,,a,
ASN00080127,20051105,PRCP,0,,,a,
ASN00080127,20051106,PRCP,0,,,a,
ASN00080127,20051107,PRCP,0,,,a,
ASN00080127,20051108,PRCP,252,,,a,
ASN00080127,20051109,PRCP,0,,,a,
ASN00080127,20051110,PRCP,0,,,a,
ASN00080127,20051111,PRCP,12,,,a,
ASN00080127,20051112,PRCP,0,,,a,
ASN00080127,20051113,PRCP,0,,,a,
ASN00080127,20051114,PRCP,0,,,a,
ASN00080127,20051115,PRCP,26,,,a,
ASN00080127,20051116,PRCP,0,,,a,
ASN00080127,20051117,PRCP,0,,,a,
ASN00080127,20051118,PRCP,0,,,a,
ASN00080127,20051119,PRCP,0,,,a,
ASN00080127,20051120,PRCP,0,,,a,
ASN00080127,20051121,PRCP,0,,,a,
ASN00080127,20051122,PRCP,0,,,a,
ASN00080127,20051123,PRCP,0,,,a,
ASN00080127,20051124,PRCP,0,,,a,
ASN00080127,20051125,PRCP,0,,,a,
ASN00080127,20051126,PRCP,10,,,a,
ASN00080127,20051127,PRCP,0,,,a,
ASN00080127,20051128,PRCP,0,,,a,
ASN00080127,20051129,PRCP,0,,,a,
ASN00080127,20051130,PRCP,6,,,a,
ASN00080127,20051201,PRCP,6,,,a,
ASN00080127,20051202,PRCP,0,,,a,
ASN00080127,20051203,PRCP,72,,,a,
ASN00080127,20051204,PRCP,0,,,a,
ASN00080127,20051205,PRCP,0,,,a,
ASN00080127,20051206,PRCP,0,,,a,
ASN00080127,20051207,PRCP,96,,,a,
ASN00080127,20051208,PRCP,0,,,a,
ASN00080127,20051209,PRCP,0,,,a,
ASN00080127,20051210,PRCP,0,,,a,
ASN00080127,20051211,PRCP,0,,,a,
ASN00080127,20051212,PRCP,0,,,a,
ASN00080127,20051219,PRCP,0,,,a,
ASN00080127,20051220,PRCP,0,,,a,
ASN00080127,20051221,PRCP,0,,,a,
ASN00080127,20051222,PRCP,0,,,a,
ASN00080127,20051223,PRCP,0,,,a,
ASN00080127,20051224,PRCP,0,,,a,
ASN00080127,20051225,PRCP,0,,,a,
ASN00080127,20051226,PRCP,0,,,a,
ASN00080127,20051227,PRCP,0,,,a,
ASN00080127,20051228,PRCP,0,,,a,
ASN00080127,20051229,PRCP,0,,,a,
ASN00080127,20051230,PRCP,0,,,a,
ASN00080127,20051231,PRCP,0,,,a,
ASN00080127,20051218,DAPR,6,,,a,
ASN00080127,20051218,DWPR,3,,,a,
ASN00080127,20051218,MDPR,62,,,a,
ASN00080127,20060101,PRCP,0,,,a,
ASN00080127,20060102,PRCP,44,,,a,
ASN00080127,20060103,PRCP,0,,,a,
ASN00080127,20060104,PRCP,0,,,a,
ASN00080127,20060105,PRCP,0,,,a,
ASN00080127,20060106,PRCP,0,,,a,
ASN00080127,20060107,PRCP,0,,,a,
ASN00080127,20060108,PRCP,0,,,a,
ASN00080127,20060109,PRCP,0,,,a,
ASN00080127,20060110,PRCP,0,,,a,
ASN00080127,20060111,PRCP,0,,,a,
ASN00080127,20060112,PRCP,0,,,a,
ASN00080127,20060113,PRCP,0,,,a,
ASN00080127,20060114,PRCP,0,,,a,
ASN00080127,20060115,PRCP,0,,,a,
ASN00080127,20060116,PRCP,0,,,a,
ASN00080127,20060117,PRCP,0,,,a,
ASN00080127,20060118,PRCP,0,,,a,
ASN00080127,20060119,PRCP,0,,,a,
ASN00080127,20060120,PRCP,0,,,a,
ASN00080127,20060121,PRCP,174,,,a,
ASN00080127,20060122,PRCP,0,,,a,
ASN00080127,20060123,PRCP,0,,,a,
ASN00080127,20060124,PRCP,0,,,a,
ASN00080127,20060125,PRCP,0,,,a,
ASN00080127,20060126,PRCP,0,,,a,
ASN00080127,20060127,PRCP,0,,,a,
ASN00080127,20060128,PRCP,0,,,a,
ASN00080127,20060129,PRCP,0,,,a,
ASN00080127,20060130,PRCP,40,,,a,
ASN00080127,20060131,PRCP,0,,,a,
ASN00080127,20060201,PRCP,0,,,a,
ASN00080127,20060202,PRCP,10,,,a,
ASN00080127,20060203,PRCP,0,,,a,
ASN00080127,20060204,PRCP,0,,,a,
ASN00080127,20060205,PRCP,0,,,a,
ASN00080127,20060206,PRCP,0,,,a,
ASN00080127,20060207,PRCP,0,,,a,
ASN00080127,20060208,PRCP,0,,,a,
ASN00080127,20060209,PRCP,0,,,a,
ASN00080127,20060210,PRCP,0,,,a,
ASN00080127,20060211,PRCP,0,,,a,
ASN00080127,20060212,PRCP,0,,,a,
ASN00080127,20060213,PRCP,0,,,a,
ASN00080127,20060214,PRCP,0,,,a,
ASN00080127,20060215,PRCP,0,,,a,
ASN00080127,20060216,PRCP,0,,,a,
ASN00080127,20060217,PRCP,0,,,a,
ASN00080127,20060218,PRCP,0,,,a,
ASN00080127,20060219,PRCP,0,,,a,
ASN00080127,20060220,PRCP,0,,,a,
ASN00080127,20060221,PRCP,0,,,a,
ASN00080127,20060222,PRCP,0,,,a,
ASN00080127,20060223,PRCP,0,,,a,
ASN00080127,20060224,PRCP,0,,,a,
ASN00080127,20060227,PRCP,0,,,a,
ASN00080127,20060228,PRCP,0,,,a,
ASN00080127,20060226,DAPR,2,,,a,
ASN00080127,20060226,DWPR,2,,,a,
ASN00080127,20060226,MDPR,130,,,a,
ASN00080127,20060301,PRCP,0,,,a,
ASN00080127,20060302,PRCP,0,,,a,
ASN00080127,20060303,PRCP,0,,,a,
ASN00080127,20060304,PRCP,0,,,a,
ASN00080127,20060305,PRCP,0,,,a,
ASN00080127,20060306,PRCP,0,,,a,
ASN00080127,20060307,PRCP,0,,,a,
ASN00080127,20060308,PRCP,0,,,a,
ASN00080127,20060309,PRCP,0,,,a,
ASN00080127,20060310,PRCP,0,,,a,
ASN00080127,20060311,PRCP,0,,,a,
ASN00080127,20060312,PRCP,0,,,a,
ASN00080127,20060313,PRCP,20,,,a,
ASN00080127,20060314,PRCP,24,,,a,
ASN00080127,20060315,PRCP,0,,,a,
ASN00080127,20060316,PRCP,0,,,a,
ASN00080127,20060317,PRCP,0,,,a,
ASN00080127,20060318,PRCP,0,,,a,
ASN00080127,20060319,PRCP,0,,,a,
ASN00080127,20060320,PRCP,0,,,a,
ASN00080127,20060321,PRCP,0,,,a,
ASN00080127,20060322,PRCP,0,,,a,
ASN00080127,20060323,PRCP,0,,,a,
ASN00080127,20060324,PRCP,0,,,a,
ASN00080127,20060325,PRCP,0,,,a,
ASN00080127,20060326,PRCP,0,,,a,
ASN00080127,20060327,PRCP,0,,,a,
ASN00080127,20060328,PRCP,0,,,a,
ASN00080127,20060329,PRCP,0,,,a,
ASN00080127,20060330,PRCP,0,,,a,
ASN00080127,20060331,PRCP,0,,,a,
ASN00080127,20060401,PRCP,10,,,a,
ASN00080127,20060402,PRCP,0,,,a,
ASN00080127,20060403,PRCP,0,,,a,
ASN00080127,20060404,PRCP,0,,,a,
ASN00080127,20060405,PRCP,0,,,a,
ASN00080127,20060406,PRCP,20,,,a,
ASN00080127,20060407,PRCP,0,,,a,
ASN00080127,20060408,PRCP,0,,,a,
ASN00080127,20060409,PRCP,0,,,a,
ASN00080127,20060410,PRCP,0,,,a,
ASN00080127,20060411,PRCP,0,,,a,
ASN00080127,20060412,PRCP,0,,,a,
ASN00080127,20060413,PRCP,0,,,a,
ASN00080127,20060414,PRCP,14,,,a,
ASN00080127,20060415,PRCP,26,,,a,
ASN00080127,20060416,PRCP,0,,,a,
ASN00080127,20060417,PRCP,0,,,a,
ASN00080127,20060422,PRCP,0,,,a,
ASN00080127,20060423,PRCP,0,,,a,
ASN00080127,20060424,PRCP,0,,,a,
ASN00080127,20060425,PRCP,0,,,a,
ASN00080127,20060426,PRCP,0,,,a,
ASN00080127,20060427,PRCP,0,,,a,
ASN00080127,20060428,PRCP,0,,,a,
ASN00080127,20060429,PRCP,194,,,a,
ASN00080127,20060430,PRCP,0,,,a,
ASN00080127,20060421,DAPR,4,,,a,
ASN00080127,20060421,DWPR,3,,,a,
ASN00080127,20060421,MDPR,65,,,a,
ASN00080127,20060501,PRCP,10,,,a,
ASN00080127,20060502,PRCP,0,,,a,
ASN00080127,20060503,PRCP,12,,,a,
ASN00080127,20060504,PRCP,4,,,a,
ASN00080127,20060505,PRCP,0,,,a,
ASN00080127,20060508,PRCP,10,,,a,
ASN00080127,20060509,PRCP,0,,,a,
ASN00080127,20060510,PRCP,0,,,a,
ASN00080127,20060511,PRCP,0,,,a,
ASN00080127,20060512,PRCP,0,,,a,
ASN00080127,20060513,PRCP,0,,,a,
ASN00080127,20060514,PRCP,0,,,a,
ASN00080127,20060515,PRCP,0,,,a,
ASN00080127,20060516,PRCP,0,,,a,
ASN00080127,20060517,PRCP,0,,,a,
ASN00080127,20060518,PRCP,0,,,a,
ASN00080127,20060519,PRCP,0,,,a,
ASN00080127,20060520,PRCP,0,,,a,
ASN00080127,20060521,PRCP,0,,,a,
ASN00080127,20060522,PRCP,0,,,a,
ASN00080127,20060523,PRCP,0,,,a,
ASN00080127,20060524,PRCP,0,,,a,
ASN00080127,20060525,PRCP,0,,,a,
ASN00080127,20060526,PRCP,0,,,a,
ASN00080127,20060527,PRCP,0,,,a,
ASN00080127,20060528,PRCP,0,,,a,
ASN00080127,20060529,PRCP,0,,,a,
ASN00080127,20060530,PRCP,0,,,a,
ASN00080127,20060531,PRCP,0,,,a,
ASN00080127,20060507,DAPR,2,,,a,
ASN00080127,20060507,DWPR,2,,,a,
ASN00080127,20060507,MDPR,62,,,a,
ASN00080127,20060601,PRCP,0,,,a,
ASN00080127,20060602,PRCP,0,,,a,
ASN00080127,20060603,PRCP,0,,,a,
ASN00080127,20060604,PRCP,0,,,a,
ASN00080127,20060605,PRCP,0,,,a,
ASN00080127,20060606,PRCP,0,,,a,
ASN00080127,20060607,PRCP,0,,,a,
ASN00080127,20060608,PRCP,0,,,a,
ASN00080127,20060609,PRCP,0,,,a,
ASN00080127,20060610,PRCP,0,,,a,
ASN00080127,20060611,PRCP,0,,,a,
ASN00080127,20060612,PRCP,0,,,a,
ASN00080127,20060613,PRCP,0,,,a,
ASN00080127,20060614,PRCP,0,,,a,
ASN00080127,20060615,PRCP,0,,,a,
ASN00080127,20060616,PRCP,0,,,a,
ASN00080127,20060617,PRCP,0,,,a,
ASN00080127,20060618,PRCP,0,,,a,
ASN00080127,20060619,PRCP,0,,,a,
ASN00080127,20060620,PRCP,0,,,a,
ASN00080127,20060621,PRCP,0,,,a,
ASN00080127,20060622,PRCP,0,,,a,
ASN00080127,20060623,PRCP,240,,,a,
ASN00080127,20060624,PRCP,160,,,a,
ASN00080127,20060625,PRCP,0,,,a,
ASN00080127,20060626,PRCP,0,,,a,
ASN00080127,20060627,PRCP,0,,,a,
ASN00080127,20060628,PRCP,0,,,a,
ASN00080127,20060629,PRCP,0,,,a,
ASN00080127,20060630,PRCP,30,,,a,
ASN00080127,20060701,PRCP,14,,,a,
ASN00080127,20060702,PRCP,30,,,a,
ASN00080127,20060703,PRCP,0,,,a,
ASN00080127,20060704,PRCP,0,,,a,
ASN00080127,20060705,PRCP,0,,,a,
ASN00080127,20060706,PRCP,0,,,a,
ASN00080127,20060707,PRCP,0,,,a,
ASN00080127,20060708,PRCP,0,,,a,
ASN00080127,20060709,PRCP,0,,,a,
ASN00080127,20060710,PRCP,0,,,a,
ASN00080127,20060711,PRCP,0,,,a,
ASN00080127,20060712,PRCP,0,,,a,
ASN00080127,20060713,PRCP,0,,,a,
ASN00080127,20060714,PRCP,0,,,a,
ASN00080127,20060715,PRCP,250,,,a,
ASN00080127,20060716,PRCP,156,,,a,
ASN00080127,20060717,PRCP,34,,,a,
ASN00080127,20060718,PRCP,0,,,a,
ASN00080127,20060719,PRCP,0,,,a,
ASN00080127,20060720,PRCP,0,,,a,
ASN00080127,20060721,PRCP,0,,,a,
ASN00080127,20060722,PRCP,0,,,a,
ASN00080127,20060723,PRCP,22,,,a,
ASN00080127,20060724,PRCP,0,,,a,
ASN00080127,20060725,PRCP,0,,,a,
ASN00080127,20060726,PRCP,0,,,a,
ASN00080127,20060727,PRCP,0,,,a,
ASN00080127,20060728,PRCP,0,,,a,
ASN00080127,20060729,PRCP,0,,,a,
ASN00080127,20060730,PRCP,0,,,a,
ASN00080127,20060731,PRCP,10,,,a,
ASN00080127,20060801,PRCP,0,,,a,
ASN00080127,20060802,PRCP,0,,,a,
ASN00080127,20060803,PRCP,26,,,a,
ASN00080127,20060804,PRCP,0,,,a,
ASN00080127,20060805,PRCP,0,,,a,
ASN00080127,20060806,PRCP,0,,,a,
ASN00080127,20060807,PRCP,0,,,a,
ASN00080127,20060808,PRCP,0,,,a,
ASN00080127,20060809,PRCP,0,,,a,
ASN00080127,20060810,PRCP,0,,,a,
ASN00080127,20060811,PRCP,0,,,a,
ASN00080127,20060812,PRCP,0,,,a,
ASN00080127,20060813,PRCP,0,,,a,
ASN00080127,20060814,PRCP,0,,,a,
ASN00080127,20060815,PRCP,0,,,a,
ASN00080127,20060816,PRCP,0,,,a,
ASN00080127,20060817,PRCP,0,,,a,
ASN00080127,20060818,PRCP,0,,,a,
ASN00080127,20060819,PRCP,0,,,a,
ASN00080127,20060820,PRCP,0,,,a,
ASN00080127,20060821,PRCP,0,,,a,
ASN00080127,20060822,PRCP,0,,,a,
ASN00080127,20060823,PRCP,0,,,a,
ASN00080127,20060826,PRCP,0,,,a,
ASN00080127,20060827,PRCP,0,,,a,
ASN00080127,20060828,PRCP,0,,,a,
ASN00080127,20060829,PRCP,0,,,a,
ASN00080127,20060830,PRCP,0,,,a,
ASN00080127,20060831,PRCP,0,,,a,
ASN00080127,20060825,DAPR,2,,,a,
ASN00080127,20060825,DWPR,2,,,a,
ASN00080127,20060825,MDPR,50,,,a,
ASN00080127,20060901,PRCP,0,,,a,
ASN00080127,20060902,PRCP,0,,,a,
ASN00080127,20060903,PRCP,24,,,a,
ASN00080127,20060904,PRCP,0,,,a,
ASN00080127,20060905,PRCP,0,,,a,
ASN00080127,20060906,PRCP,74,,,a,
ASN00080127,20060907,PRCP,82,,,a,
ASN00080127,20060908,PRCP,0,,,a,
ASN00080127,20060909,PRCP,0,,,a,
ASN00080127,20060910,PRCP,0,,,a,
ASN00080127,20060911,PRCP,0,,,a,
ASN00080127,20060912,PRCP,0,,,a,
ASN00080127,20060913,PRCP,0,,,a,
ASN00080127,20060914,PRCP,0,,,a,
ASN00080127,20060915,PRCP,0,,,a,
ASN00080127,20060916,PRCP,0,,,a,
ASN00080127,20060917,PRCP,0,,,a,
ASN00080127,20060918,PRCP,0,,,a,
ASN00080127,20060919,PRCP,0,,,a,
ASN00080127,20060920,PRCP,0,,,a,
ASN00080127,20060921,PRCP,0,,,a,
ASN00080127,20060922,PRCP,0,,,a,
ASN00080127,20060923,PRCP,0,,,a,
ASN00080127,20060924,PRCP,0,,,a,
ASN00080127,20060925,PRCP,0,,,a,
ASN00080127,20060926,PRCP,0,,,a,
ASN00080127,20060927,PRCP,0,,,a,
ASN00080127,20060928,PRCP,0,,,a,
ASN00080127,20060929,PRCP,0,,,a,
ASN00080127,20060930,PRCP,0,,,a,
ASN00080127,20061001,PRCP,0,,,a,
ASN00080127,20061002,PRCP,0,,,a,
ASN00080127,20061003,PRCP,0,,,a,
ASN00080127,20061004,PRCP,0,,,a,
ASN00080127,20061005,PRCP,0,,,a,
ASN00080127,20061006,PRCP,0,,,a,
ASN00080127,20061007,PRCP,0,,,a,
ASN00080127,20061008,PRCP,0,,,a,
ASN00080127,20061009,PRCP,0,,,a,
ASN00080127,20061010,PRCP,0,,,a,
ASN00080127,20061011,PRCP,0,,,a,
ASN00080127,20061012,PRCP,0,,,a,
ASN00080127,20061013,PRCP,0,,,a,
ASN00080127,20061014,PRCP,0,,,a,
ASN00080127,20061015,PRCP,0,,,a,
ASN00080127,20061016,PRCP,0,,,a,
ASN00080127,20061017,PRCP,0,,,a,
ASN00080127,20061018,PRCP,0,,,a,
ASN00080127,20061019,PRCP,0,,,a,
ASN00080127,20061020,PRCP,0,,,a,
ASN00080127,20061021,PRCP,0,,,a,
ASN00080127,20061022,PRCP,0,,,a,
ASN00080127,20061023,PRCP,0,,,a,
ASN00080127,20061024,PRCP,0,,,a,
ASN00080127,20061025,PRCP,0,,,a,
ASN00080127,20061026,PRCP,0,,,a,
ASN00080127,20061027,PRCP,0,,,a,
ASN00080127,20061028,PRCP,0,,,a,
ASN00080127,20061029,PRCP,0,,,a,
ASN00080127,20061030,PRCP,0,,,a,
ASN00080127,20061031,PRCP,0,,,a,
ASN00080127,20061101,PRCP,0,,,a,
ASN00080127,20061102,PRCP,0,,,a,
ASN00080127,20061103,PRCP,40,,,a,
ASN00080127,20061104,PRCP,0,,,a,
ASN00080127,20061105,PRCP,0,,,a,
ASN00080127,20061106,PRCP,0,,,a,
ASN00080127,20061107,PRCP,0,,,a,
ASN00080127,20061108,PRCP,0,,,a,
ASN00080127,20061109,PRCP,0,,,a,
ASN00080127,20061110,PRCP,0,,,a,
ASN00080127,20061111,PRCP,0,,,a,
ASN00080127,20061112,PRCP,50,,,a,
ASN00080127,20061113,PRCP,10,,,a,
ASN00080127,20061114,PRCP,0,,,a,
ASN00080127,20061115,PRCP,10,,,a,
ASN00080127,20061116,PRCP,0,,,a,
ASN00080127,20061117,PRCP,0,,,a,
ASN00080127,20061118,PRCP,0,,,a,
ASN00080127,20061119,PRCP,0,,,a,
ASN00080127,20061120,PRCP,0,,,a,
ASN00080127,20061121,PRCP,0,,,a,
ASN00080127,20061122,PRCP,0,,,a,
ASN00080127,20061123,PRCP,0,,,a,
ASN00080127,20061124,PRCP,0,,,a,
ASN00080127,20061125,PRCP,0,,,a,
ASN00080127,20061126,PRCP,0,,,a,
ASN00080127,20061127,PRCP,0,,,a,
ASN00080127,20061128,PRCP,0,,,a,
ASN00080127,20061129,PRCP,0,,,a,
ASN00080127,20061130,PRCP,0,,,a,
ASN00080127,20061201,PRCP,0,,,a,
ASN00080127,20061202,PRCP,0,,,a,
ASN00080127,20061203,PRCP,0,,,a,
ASN00080127,20061204,PRCP,0,,,a,
ASN00080127,20061205,PRCP,0,,,a,
ASN00080127,20061206,PRCP,0,,,a,
ASN00080127,20061207,PRCP,0,,,a,
ASN00080127,20061208,PRCP,0,,,a,
ASN00080127,20061209,PRCP,0,,,a,
ASN00080127,20061210,PRCP,0,,,a,
ASN00080127,20061211,PRCP,0,,,a,
ASN00080127,20061212,PRCP,0,,,a,
ASN00080127,20061213,PRCP,0,,,a,
ASN00080127,20061214,PRCP,0,,,a,
ASN00080127,20061215,PRCP,0,,,a,
ASN00080127,20061216,PRCP,0,,,a,
ASN00080127,20061217,PRCP,0,,,a,
ASN00080127,20061218,PRCP,0,,,a,
ASN00080127,20061219,PRCP,0,,,a,
ASN00080127,20061220,PRCP,0,,,a,
ASN00080127,20061221,PRCP,0,,,a,
ASN00080127,20061222,PRCP,0,,,a,
ASN00080127,20061223,PRCP,26,,,a,
ASN00080127,20061224,PRCP,0,,,a,
ASN00080127,20061225,PRCP,0,,,a,
ASN00080127,20061226,PRCP,0,,,a,
ASN00080127,20061227,PRCP,0,,,a,
ASN00080127,20061228,PRCP,0,,,a,
ASN00080127,20061229,PRCP,0,,,a,
ASN00080127,20061230,PRCP,0,,,a,
ASN00080127,20061231,PRCP,10,,,a,
ASN00080127,20070101,PRCP,24,,,a,
ASN00080127,20070102,PRCP,46,,,a,
ASN00080127,20070103,PRCP,0,,,a,
ASN00080127,20070104,PRCP,0,,,a,
ASN00080127,20070105,PRCP,0,,,a,
ASN00080127,20070106,PRCP,0,,,a,
ASN00080127,20070107,PRCP,48,,,a,
ASN00080127,20070108,PRCP,0,,,a,
ASN00080127,20070109,PRCP,0,,,a,
ASN00080127,20070110,PRCP,0,,,a,
ASN00080127,20070111,PRCP,0,,,a,
ASN00080127,20070112,PRCP,0,,,a,
ASN00080127,20070113,PRCP,0,,,a,
ASN00080127,20070114,PRCP,0,,,a,
ASN00080127,20070115,PRCP,0,,,a,
ASN00080127,20070116,PRCP,0,,,a,
ASN00080127,20070117,PRCP,0,,,a,
ASN00080127,20070118,PRCP,0,,,a,
ASN00080127,20070119,PRCP,22,,,a,
ASN00080127,20070120,PRCP,24,,,a,
ASN00080127,20070121,PRCP,80,,,a,
ASN00080127,20070122,PRCP,0,,,a,
ASN00080127,20070123,PRCP,0,,,a,
ASN00080127,20070124,PRCP,0,,,a,
ASN00080127,20070125,PRCP,0,,,a,
ASN00080127,20070126,PRCP,0,,,a,
ASN00080127,20070127,PRCP,0,,,a,
ASN00080127,20070128,PRCP,0,,,a,
ASN00080127,20070129,PRCP,0,,,a,
ASN00080127,20070130,PRCP,0,,,a,
ASN00080127,20070131,PRCP,0,,,a,
ASN00080127,20070201,PRCP,0,,,a,
ASN00080127,20070202,PRCP,0,,,a,
ASN00080127,20070203,PRCP,0,,,a,
ASN00080127,20070204,PRCP,0,,,a,
ASN00080127,20070205,PRCP,0,,,a,
ASN00080127,20070206,PRCP,0,,,a,
ASN00080127,20070207,PRCP,0,,,a,
ASN00080127,20070208,PRCP,0,,,a,
ASN00080127,20070209,PRCP,0,,,a,
ASN00080127,20070210,PRCP,0,,,a,
ASN00080127,20070211,PRCP,0,,,a,
ASN00080127,20070212,PRCP,0,,,a,
ASN00080127,20070213,PRCP,0,,,a,
ASN00080127,20070214,PRCP,0,,,a,
ASN00080127,20070215,PRCP,0,,,a,
ASN00080127,20070216,PRCP,0,,,a,
ASN00080127,20070217,PRCP,0,,,a,
ASN00080127,20070218,PRCP,0,,,a,
ASN00080127,20070219,PRCP,20,,,a,
ASN00080127,20070220,PRCP,0,,,a,
ASN00080127,20070221,PRCP,0,,,a,
ASN00080127,20070222,PRCP,6,,,a,
ASN00080127,20070223,PRCP,0,,,a,
ASN00080127,20070224,PRCP,20,,,a,
ASN00080127,20070225,PRCP,0,,,a,
ASN00080127,20070226,PRCP,0,,,a,
ASN00080127,20070227,PRCP,32,,,a,
ASN00080127,20070228,PRCP,0,,,a,
ASN00080127,20070301,PRCP,0,,,a,
ASN00080127,20070302,PRCP,0,,,a,
ASN00080127,20070303,PRCP,0,,,a,
ASN00080127,20070304,PRCP,0,,,a,
ASN00080127,20070305,PRCP,0,,,a,
ASN00080127,20070306,PRCP,0,,,a,
ASN00080127,20070307,PRCP,0,,,a,
ASN00080127,20070308,PRCP,0,,,a,
ASN00080127,20070309,PRCP,0,,,a,
ASN00080127,20070310,PRCP,0,,,a,
ASN00080127,20070311,PRCP,0,,,a,
ASN00080127,20070312,PRCP,0,,,a,
ASN00080127,20070313,PRCP,0,,,a,
ASN00080127,20070314,PRCP,0,,,a,
ASN00080127,20070315,PRCP,0,,,a,
ASN00080127,20070316,PRCP,8,,,a,
ASN00080127,20070317,PRCP,0,,,a,
ASN00080127,20070318,PRCP,0,,,a,
ASN00080127,20070319,PRCP,0,,,a,
ASN00080127,20070320,PRCP,98,,,a,
ASN00080127,20070321,PRCP,46,,,a,
ASN00080127,20070322,PRCP,0,,,a,
ASN00080127,20070323,PRCP,0,,,a,
ASN00080127,20070324,PRCP,0,,,a,
ASN00080127,20070325,PRCP,0,,,a,
ASN00080127,20070326,PRCP,0,,,a,
ASN00080127,20070327,PRCP,0,,,a,
ASN00080127,20070328,PRCP,0,,,a,
ASN00080127,20070329,PRCP,72,,,a,
ASN00080127,20070330,PRCP,0,,,a,
ASN00080127,20070331,PRCP,0,,,a,
ASN00080127,20070401,PRCP,0,,,a,
ASN00080127,20070402,PRCP,0,,,a,
ASN00080127,20070403,PRCP,0,,,a,
ASN00080127,20070404,PRCP,0,,,a,
ASN00080127,20070405,PRCP,0,,,a,
ASN00080127,20070406,PRCP,0,,,a,
ASN00080127,20070407,PRCP,0,,,a,
ASN00080127,20070408,PRCP,0,,,a,
ASN00080127,20070409,PRCP,0,,,a,
ASN00080127,20070410,PRCP,0,,,a,
ASN00080127,20070411,PRCP,0,,,a,
ASN00080127,20070412,PRCP,0,,,a,
ASN00080127,20070413,PRCP,0,,,a,
ASN00080127,20070414,PRCP,0,,,a,
ASN00080127,20070415,PRCP,0,,,a,
ASN00080127,20070416,PRCP,0,,,a,
ASN00080127,20070417,PRCP,0,,,a,
ASN00080127,20070418,PRCP,0,,,a,
ASN00080127,20070419,PRCP,0,,,a,
ASN00080127,20070420,PRCP,0,,,a,
ASN00080127,20070421,PRCP,0,,,a,
ASN00080127,20070422,PRCP,0,,,a,
ASN00080127,20070423,PRCP,0,,,a,
ASN00080127,20070424,PRCP,0,,,a,
ASN00080127,20070425,PRCP,0,,,a,
ASN00080127,20070426,PRCP,0,,,a,
ASN00080127,20070427,PRCP,0,,,a,
ASN00080127,20070428,PRCP,224,,,a,
ASN00080127,20070429,PRCP,66,,,a,
ASN00080127,20070430,PRCP,0,,,a,
ASN00080127,20070501,PRCP,0,,,a,
ASN00080127,20070502,PRCP,0,,,a,
ASN00080127,20070503,PRCP,0,,,a,
ASN00080127,20070504,PRCP,0,,,a,
ASN00080127,20070505,PRCP,0,,,a,
ASN00080127,20070506,PRCP,0,,,a,
ASN00080127,20070507,PRCP,0,,,a,
ASN00080127,20070508,PRCP,0,,,a,
ASN00080127,20070509,PRCP,0,,,a,
ASN00080127,20070510,PRCP,0,,,a,
ASN00080127,20070511,PRCP,0,,,a,
ASN00080127,20070512,PRCP,0,,,a,
ASN00080127,20070513,PRCP,0,,,a,
ASN00080127,20070514,PRCP,0,,,a,
ASN00080127,20070515,PRCP,20,,,a,
ASN00080127,20070516,PRCP,144,,,a,
ASN00080127,20070517,PRCP,0,,,a,
ASN00080127,20070518,PRCP,88,,,a,
ASN00080127,20070519,PRCP,34,,,a,
ASN00080127,20070520,PRCP,0,,,a,
ASN00080127,20070521,PRCP,0,,,a,
ASN00080127,20070522,PRCP,22,,,a,
ASN00080127,20070523,PRCP,0,,,a,
ASN00080127,20070524,PRCP,0,,,a,
ASN00080127,20070525,PRCP,0,,,a,
ASN00080127,20070526,PRCP,0,,,a,
ASN00080127,20070527,PRCP,0,,,a,
ASN00080127,20070528,PRCP,0,,,a,
ASN00080127,20070529,PRCP,0,,,a,
ASN00080127,20070530,PRCP,132,,,a,
ASN00080127,20070531,PRCP,0,,,a,
ASN00080127,20070601,PRCP,46,,,a,
ASN00080127,20070602,PRCP,100,,,a,
ASN00080127,20070603,PRCP,4,,,a,
ASN00080127,20070604,PRCP,0,,,a,
ASN00080127,20070605,PRCP,0,,,a,
ASN00080127,20070606,PRCP,0,,,a,
ASN00080127,20070607,PRCP,0,,,a,
ASN00080127,20070608,PRCP,0,,,a,
ASN00080127,20070609,PRCP,0,,,a,
ASN00080127,20070610,PRCP,0,,,a,
ASN00080127,20070611,PRCP,0,,,a,
ASN00080127,20070612,PRCP,0,,,a,
ASN00080127,20070613,PRCP,0,,,a,
ASN00080127,20070614,PRCP,0,,,a,
ASN00080127,20070615,PRCP,0,,,a,
ASN00080127,20070616,PRCP,0,,,a,
ASN00080127,20070617,PRCP,0,,,a,
ASN00080127,20070618,PRCP,0,,,a,
ASN00080127,20070619,PRCP,50,,,a,
ASN00080127,20070620,PRCP,0,,,a,
ASN00080127,20070621,PRCP,0,,,a,
ASN00080127,20070622,PRCP,0,,,a,
ASN00080127,20070623,PRCP,0,,,a,
ASN00080127,20070624,PRCP,0,,,a,
ASN00080127,20070625,PRCP,0,,,a,
ASN00080127,20070626,PRCP,0,,,a,
ASN00080127,20070627,PRCP,0,,,a,
ASN00080127,20070628,PRCP,0,,,a,
