ASN00055322,20180226,PRCP,336,,,a,
ASN00055322,20180227,PRCP,36,,,a,
ASN00055322,20180228,PRCP,4,,,a,
ASN00055322,20180301,PRCP,0,,,a,
ASN00055322,20180302,PRCP,0,,,a,
ASN00055322,20180303,PRCP,0,,,a,
ASN00055322,20180304,PRCP,0,,,a,
ASN00055322,20180305,PRCP,188,,,a,
ASN00055322,20180306,PRCP,52,,,a,
ASN00055322,20180307,PRCP,24,,,a,
ASN00055322,20180308,PRCP,0,,,a,
ASN00055322,20180309,PRCP,0,,,a,
ASN00055322,20180310,PRCP,0,,,a,
ASN00055322,20180311,PRCP,0,,,a,
ASN00055322,20180312,PRCP,0,,,a,
ASN00055322,20180313,PRCP,0,,,a,
ASN00055322,20180314,PRCP,0,,,a,
ASN00055322,20180315,PRCP,0,,,a,
ASN00055322,20180316,PRCP,0,,,a,
ASN00055322,20180317,PRCP,0,,,a,
ASN00055322,20180318,PRCP,0,,,a,
ASN00055322,20180319,PRCP,0,,,a,
ASN00055322,20180320,PRCP,0,,,a,
ASN00055322,20180321,PRCP,52,,,a,
ASN00055322,20180322,PRCP,108,,,a,
ASN00055322,20180323,PRCP,92,,,a,
ASN00055322,20180324,PRCP,2,,,a,
ASN00055322,20180325,PRCP,2,,,a,
ASN00055322,20180326,PRCP,50,,,a,
ASN00055322,20180327,PRCP,66,,,a,
ASN00055322,20180328,PRCP,0,,,a,
ASN00055322,20180329,PRCP,0,,,a,
ASN00055322,20180330,PRCP,2,,,a,
ASN00055322,20180331,PRCP,2,,,a,
ASN00055322,20180401,PRCP,0,,,a,
ASN00055322,20180402,PRCP,2,,,a,
ASN00055322,20180403,PRCP,0,,,a,
ASN00055322,20180404,PRCP,0,,,a,
ASN00055322,20180405,PRCP,0,,,a,
ASN00055322,20180406,PRCP,0,,,a,
ASN00055322,20180407,PRCP,2,,,a,
ASN00055322,20180408,PRCP,0,,,a,
ASN00055322,20180409,PRCP,0,,,a,
ASN00055322,20180410,PRCP,0,,,a,
ASN00055322,20180411,PRCP,0,,,a,
ASN00055322,20180412,PRCP,2,,,a,
ASN00055322,20180413,PRCP,0,,,a,
ASN00055322,20180414,PRCP,52,,,a,
ASN00055322,20180415,PRCP,80,,,a,
ASN00055322,20180416,PRCP,0,,,a,
ASN00055322,20180417,PRCP,0,,,a,
ASN00055322,20180418,PRCP,0,,,a,
ASN00055322,20180419,PRCP,0,,,a,
ASN00055322,20180420,PRCP,42,,,a,
ASN00055322,20180421,PRCP,4,,,a,
ASN00055322,20180422,PRCP,0,,,a,
ASN00055322,20180423,PRCP,2,,,a,
ASN00055322,20180424,PRCP,22,,,a,
ASN00055322,20180425,PRCP,6,,,a,
ASN00055322,20180426,PRCP,10,,,a,
ASN00055322,20180427,PRCP,0,,,a,
ASN00055322,20180428,PRCP,8,,,a,
ASN00055322,20180429,PRCP,0,,,a,
ASN00055322,20180430,PRCP,0,,,a,
ASN00055322,20180501,PRCP,2,,,a,
ASN00055322,20180502,PRCP,0,,,a,
ASN00055322,20180503,PRCP,0,,,a,
ASN00055322,20180504,PRCP,0,,,a,
ASN00055322,20180505,PRCP,0,,,a,
ASN00055322,20180506,PRCP,0,,,a,
ASN00055322,20180507,PRCP,0,,,a,
ASN00055322,20180508,PRCP,0,,,a,
ASN00055322,20180509,PRCP,42,,,a,
ASN00055322,20180510,PRCP,0,,,a,
ASN00055322,20180511,PRCP,0,,,a,
ASN00055322,20180512,PRCP,174,,,a,
ASN00055322,20180513,PRCP,18,,,a,
ASN00055322,20180514,PRCP,0,,,a,
ASN00055322,20180515,PRCP,2,,,a,
ASN00055322,20180516,PRCP,0,,,a,
ASN00055322,20180517,PRCP,2,,,a,
ASN00055322,20180518,PRCP,0,,,a,
ASN00055322,20180519,PRCP,0,,,a,
ASN00055322,20180520,PRCP,0,,,a,
ASN00055322,20180521,PRCP,0,,,a,
ASN00055322,20180522,PRCP,0,,,a,
ASN00055322,20180523,PRCP,0,,,a,
ASN00055322,20180524,PRCP,0,,,a,
ASN00055322,20180525,PRCP,0,,,a,
ASN00055322,20180526,PRCP,2,,,a,
ASN00055322,20180527,PRCP,2,,,a,
ASN00055322,20180528,PRCP,2,,,a,
ASN00055322,20180529,PRCP,2,,,a,
ASN00055322,20180530,PRCP,52,,,a,
ASN00055322,20180531,PRCP,4,,,a,
ASN00055322,20180601,PRCP,0,,,a,
ASN00055322,20180602,PRCP,0,,,a,
ASN00055322,20180603,PRCP,16,,,a,
ASN00055322,20180604,PRCP,2,,,a,
ASN00055322,20180605,PRCP,0,,,a,
ASN00055322,20180606,PRCP,2,,,a,
ASN00055322,20180607,PRCP,24,,,a,
ASN00055322,20180608,PRCP,0,,,a,
ASN00055322,20180609,PRCP,10,,,a,
ASN00055322,20180610,PRCP,42,,,a,
ASN00055322,20180611,PRCP,6,,,a,
ASN00055322,20180612,PRCP,2,,,a,
ASN00055322,20180613,PRCP,0,,,a,
ASN00055322,20180614,PRCP,0,,,a,
ASN00055322,20180615,PRCP,0,,,a,
ASN00055322,20180616,PRCP,2,,,a,
ASN00055322,20180617,PRCP,0,,,a,
ASN00055322,20180618,PRCP,28,,,a,
ASN00055322,20180619,PRCP,162,,,a,
ASN00055322,20180620,PRCP,12,,,a,
ASN00055322,20180621,PRCP,0,,,a,
ASN00055322,20180622,PRCP,2,,,a,
ASN00055322,20180623,PRCP,0,,,a,
ASN00055322,20180624,PRCP,0,,,a,
ASN00055322,20180625,PRCP,0,,,a,
ASN00055322,20180626,PRCP,2,,,a,
ASN00055322,20180627,PRCP,0,,,a,
ASN00055322,20180628,PRCP,4,,,a,
ASN00055322,20180629,PRCP,60,,,a,
ASN00055322,20180630,PRCP,2,,,a,
ASN00055322,20180701,PRCP,0,,,a,
ASN00055322,20180702,PRCP,12,,,a,
ASN00055322,20180703,PRCP,16,,,a,
ASN00055322,20180704,PRCP,0,,,a,
ASN00055322,20180705,PRCP,2,,,a,
ASN00055322,20180706,PRCP,4,,,a,
ASN00055322,20180707,PRCP,14,,,a,
ASN00055322,20180708,PRCP,10,,,a,
ASN00055322,20180709,PRCP,8,,,a,
ASN00055322,20180710,PRCP,2,,,a,
ASN00055322,20180711,PRCP,2,,,a,
ASN00055322,20180712,PRCP,0,,,a,
ASN00055322,20180713,PRCP,0,,,a,
ASN00055322,20180714,PRCP,0,,,a,
ASN00055322,20180715,PRCP,0,,,a,
ASN00055322,20180716,PRCP,0,,,a,
ASN00055322,20180717,PRCP,0,,,a,
ASN00055322,20180718,PRCP,0,,,a,
ASN00055322,20180719,PRCP,12,,,a,
ASN00055322,20180720,PRCP,0,,,a,
ASN00055322,20180721,PRCP,0,,,a,
ASN00055322,20180722,PRCP,0,,,a,
ASN00055322,20180723,PRCP,0,,,a,
ASN00055322,20180724,PRCP,0,,,a,
ASN00055322,20180725,PRCP,0,,,a,
ASN00055322,20180726,PRCP,0,,,a,
ASN00055322,20180727,PRCP,0,,,a,
ASN00055322,20180728,PRCP,0,,,a,
ASN00055322,20180729,PRCP,76,,,a,
ASN00055322,20180730,PRCP,172,,,a,
ASN00055322,20180731,PRCP,2,,,a,
ASN00055322,20180801,PRCP,0,,,a,
ASN00055322,20180802,PRCP,0,,,a,
ASN00055322,20180803,PRCP,0,,,a,
ASN00055322,20180804,PRCP,44,,,a,
ASN00055322,20180805,PRCP,2,,,a,
ASN00055322,20180806,PRCP,48,,,a,
ASN00055322,20180807,PRCP,228,,,a,
ASN00055322,20180808,PRCP,0,,,a,
ASN00055322,20180809,PRCP,0,,,a,
ASN00055322,20180810,PRCP,0,,,a,
ASN00055322,20180811,PRCP,0,,,a,
ASN00055322,20180812,PRCP,0,,,a,
ASN00055322,20180813,PRCP,0,,,a,
ASN00055322,20180814,PRCP,0,,,a,
ASN00055322,20180815,PRCP,0,,,a,
ASN00055322,20180816,PRCP,0,,,a,
ASN00055322,20180817,PRCP,0,,,a,
ASN00055322,20180818,PRCP,0,,,a,
ASN00055322,20180819,PRCP,0,,,a,
ASN00055322,20180820,PRCP,0,,,a,
ASN00055322,20180821,PRCP,0,,,a,
ASN00055322,20180822,PRCP,0,,,a,
ASN00055322,20180823,PRCP,0,,,a,
ASN00055322,20180824,PRCP,2,,,a,
ASN00055322,20180825,PRCP,0,,,a,
ASN00055322,20180826,PRCP,68,,,a,
ASN00055322,20180827,PRCP,64,,,a,
ASN00055322,20180828,PRCP,2,,,a,
ASN00055322,20180829,PRCP,0,,,a,
ASN00055322,20180830,PRCP,0,,,a,
ASN00055322,20180831,PRCP,0,,,a,
ASN00055322,20180901,PRCP,146,,,a,
ASN00055322,20180902,PRCP,0,,,a,
ASN00055322,20180903,PRCP,0,,,a,
ASN00055322,20180904,PRCP,10,,,a,
ASN00055322,20180905,PRCP,0,,,a,
ASN00055322,20180906,PRCP,2,,,a,
ASN00055322,20180907,PRCP,66,,,a,
ASN00055322,20180908,PRCP,62,,,a,
ASN00055322,20180909,PRCP,0,,,a,
ASN00055322,20180910,PRCP,0,,,a,
ASN00055322,20180911,PRCP,0,,,a,
ASN00055322,20180912,PRCP,0,,,a,
ASN00055322,20180913,PRCP,0,,,a,
ASN00055322,20180914,PRCP,0,,,a,
ASN00055322,20180915,PRCP,0,,,a,
ASN00055322,20180916,PRCP,0,,,a,
ASN00055322,20180917,PRCP,0,,,a,
ASN00055322,20180918,PRCP,0,,,a,
ASN00055322,20180919,PRCP,0,,,a,
ASN00055322,20180920,PRCP,0,,,a,
ASN00055322,20180921,PRCP,0,,,a,
ASN00055322,20180922,PRCP,2,,,a,
ASN00055322,20180923,PRCP,0,,,a,
ASN00055322,20180924,PRCP,0,,,a,
ASN00055322,20180925,PRCP,14,,,a,
ASN00055322,20180926,PRCP,0,,,a,
ASN00055322,20180927,PRCP,74,,,a,
ASN00055322,20180928,PRCP,0,,,a,
ASN00055322,20180929,PRCP,16,,,a,
ASN00055322,20180930,PRCP,2,,,a,
ASN00055322,20181001,PRCP,0,,,a,
ASN00055322,20181002,PRCP,0,,,a,
ASN00055322,20181003,PRCP,0,,,a,
ASN00055322,20181004,PRCP,0,,,a,
ASN00055322,20181005,PRCP,14,,,a,
ASN00055322,20181006,PRCP,32,,,a,
ASN00055322,20181007,PRCP,2,,,a,
ASN00055322,20181008,PRCP,0,,,a,
ASN00055322,20181009,PRCP,0,,,a,
ASN00055322,20181010,PRCP,2,,,a,
ASN00055322,20181011,PRCP,268,,,a,
ASN00055322,20181012,PRCP,0,,,a,
ASN00055322,20181013,PRCP,2,,,a,
ASN00055322,20181014,PRCP,0,,,a,
ASN00055322,20181015,PRCP,0,,,a,
ASN00055322,20181016,PRCP,22,,,a,
ASN00055322,20181017,PRCP,0,,,a,
ASN00055322,20181018,PRCP,386,,,a,
ASN00055322,20181019,PRCP,24,,,a,
ASN00055322,20181020,PRCP,2,,,a,
ASN00055322,20181021,PRCP,74,,,a,
ASN00055322,20181022,PRCP,26,,,a,
ASN00055322,20181023,PRCP,0,,,a,
ASN00055322,20181024,PRCP,0,,,a,
ASN00055322,20181025,PRCP,0,,,a,
ASN00055322,20181026,PRCP,0,,,a,
ASN00055322,20181027,PRCP,2,,,a,
ASN00055322,20181028,PRCP,0,,,a,
ASN00055322,20181029,PRCP,0,,,a,
ASN00055322,20181030,PRCP,0,,,a,
ASN00055322,20181031,PRCP,0,,,a,
ASN00055322,20181101,PRCP,0,,,a,
ASN00055322,20181102,PRCP,0,,,a,
ASN00055322,20181103,PRCP,2,,,a,
ASN00055322,20181104,PRCP,0,,,a,
ASN00055322,20181105,PRCP,0,,,a,
ASN00055322,20181106,PRCP,0,,,a,
ASN00055322,20181107,PRCP,6,,,a,
ASN00055322,20181108,PRCP,248,,,a,
ASN00055322,20181109,PRCP,0,,,a,
ASN00055322,20181110,PRCP,0,,,a,
ASN00055322,20181111,PRCP,0,,,a,
ASN00055322,20181112,PRCP,0,,,a,
ASN00055322,20181113,PRCP,0,,,a,
ASN00055322,20181114,PRCP,0,,,a,
ASN00055322,20181115,PRCP,0,,,a,
ASN00055322,20181116,PRCP,2,,,a,
ASN00055322,20181117,PRCP,0,,,a,
ASN00055322,20181118,PRCP,0,,,a,
ASN00055322,20181119,PRCP,0,,,a,
ASN00055322,20181120,PRCP,2,,,a,
ASN00055322,20181121,PRCP,2,,,a,
ASN00055322,20181122,PRCP,476,,,a,
ASN00055322,20181123,PRCP,0,,,a,
ASN00055322,20181124,PRCP,0,,,a,
ASN00055322,20181125,PRCP,0,,,a,
ASN00055322,20181126,PRCP,0,,,a,
ASN00055322,20181127,PRCP,0,,,a,
ASN00055322,20181128,PRCP,58,,,a,
ASN00055322,20181129,PRCP,302,,,a,
ASN00055322,20181130,PRCP,0,,,a,
ASN00055322,20181201,PRCP,0,,,a,
ASN00055322,20181202,PRCP,0,,,a,
ASN00055322,20181203,PRCP,0,,,a,
ASN00055322,20181204,PRCP,0,,,a,
ASN00055322,20181205,PRCP,0,,,a,
ASN00055322,20181206,PRCP,0,,,a,
ASN00055322,20181207,PRCP,0,,,a,
ASN00055322,20181208,PRCP,0,,,a,
ASN00055322,20181209,PRCP,0,,,a,
ASN00055322,20181210,PRCP,0,,,a,
ASN00055322,20181211,PRCP,0,,,a,
ASN00055322,20181212,PRCP,56,,,a,
ASN00055322,20181213,PRCP,6,,,a,
ASN00055322,20181214,PRCP,82,,,a,
ASN00055322,20181215,PRCP,58,,,a,
ASN00055322,20181216,PRCP,100,,,a,
ASN00055322,20181217,PRCP,426,,,a,
ASN00055322,20181218,PRCP,0,,,a,
ASN00055322,20181219,PRCP,10,,,a,
ASN00055322,20181220,PRCP,126,,,a,
ASN00055322,20181221,PRCP,196,,,a,
ASN00055322,20181222,PRCP,34,,,a,
ASN00055322,20181223,PRCP,0,,,a,
ASN00055322,20181224,PRCP,0,,,a,
ASN00055322,20181225,PRCP,0,,,a,
ASN00055322,20181226,PRCP,0,,,a,
ASN00055322,20181227,PRCP,0,,,a,
ASN00055322,20181228,PRCP,0,,,a,
ASN00055322,20181229,PRCP,0,,,a,
ASN00055322,20181230,PRCP,0,,,a,
ASN00055322,20181231,PRCP,0,,,a,
ASN00055322,20190101,PRCP,0,,,a,
ASN00055322,20190102,PRCP,82,,,a,
ASN00055322,20190103,PRCP,0,,,a,
ASN00055322,20190104,PRCP,0,,,a,
ASN00055322,20190105,PRCP,0,,,a,
ASN00055322,20190106,PRCP,0,,,a,
ASN00055322,20190107,PRCP,0,,,a,
ASN00055322,20190108,PRCP,0,,,a,
ASN00055322,20190109,PRCP,0,,,a,
ASN00055322,20190110,PRCP,8,,,a,
ASN00055322,20190111,PRCP,30,,,a,
ASN00055322,20190112,PRCP,300,,,a,
ASN00055322,20190113,PRCP,0,,,a,
ASN00055322,20190114,PRCP,0,,,a,
ASN00055322,20190115,PRCP,0,,,a,
ASN00055322,20190116,PRCP,0,,,a,
ASN00055322,20190117,PRCP,0,,,a,
ASN00055322,20190118,PRCP,0,,,a,
ASN00055322,20190119,PRCP,0,,,a,
ASN00055322,20190120,PRCP,100,,,a,
ASN00055322,20190121,PRCP,174,,,a,
ASN00055322,20190122,PRCP,46,,,a,
ASN00055322,20190123,PRCP,0,,,a,
ASN00055322,20190124,PRCP,188,,,a,
ASN00055322,20190125,PRCP,2,,,a,
ASN00055322,20190126,PRCP,0,,,a,
ASN00055322,20190127,PRCP,4,,,a,
ASN00055322,20190128,PRCP,20,,,a,
ASN00055322,20190129,PRCP,0,,,a,
ASN00055322,20190130,PRCP,0,,,a,
ASN00055322,20190131,PRCP,0,,,a,
ASN00055322,20190201,PRCP,0,,,a,
ASN00055322,20190202,PRCP,4,,,a,
ASN00055322,20190203,PRCP,0,,,a,
ASN00055322,20190204,PRCP,0,,,a,
ASN00055322,20190205,PRCP,0,,,a,
ASN00055322,20190206,PRCP,0,,,a,
ASN00055322,20190207,PRCP,0,,,a,
ASN00055322,20190208,PRCP,0,,,a,
ASN00055322,20190209,PRCP,138,,,a,
ASN00055322,20190210,PRCP,150,,,a,
ASN00055322,20190211,PRCP,0,,,a,
ASN00055322,20190212,PRCP,0,,,a,
ASN00055322,20190213,PRCP,0,,,a,
ASN00055322,20190214,PRCP,0,,,a,
ASN00055322,20190215,PRCP,0,,,a,
ASN00055322,20190216,PRCP,0,,,a,
ASN00055322,20190217,PRCP,0,,,a,
ASN00055322,20190218,PRCP,0,,,a,
ASN00055322,20190219,PRCP,0,,,a,
ASN00055322,20190220,PRCP,12,,,a,
ASN00055322,20190221,PRCP,10,,,a,
ASN00055322,20190222,PRCP,28,,,a,
ASN00055322,20190223,PRCP,34,,,a,
ASN00055322,20190224,PRCP,36,,,a,
ASN00055322,20190225,PRCP,0,,,a,
ASN00055322,20190226,PRCP,0,,,a,
ASN00055322,20190227,PRCP,2,,,a,
ASN00055322,20190228,PRCP,0,,,a,
ASN00055322,20190301,PRCP,0,,,a,
ASN00055322,20190302,PRCP,2,,,a,
ASN00055322,20190303,PRCP,0,,,a,
ASN00055322,20190304,PRCP,2,,,a,
ASN00055322,20190305,PRCP,0,,,a,
ASN00055322,20190306,PRCP,0,,,a,
ASN00055322,20190307,PRCP,92,,,a,
ASN00055322,20190308,PRCP,2,,,a,
ASN00055322,20190309,PRCP,0,,,a,
ASN00055322,20190310,PRCP,114,,,a,
ASN00055322,20190311,PRCP,0,,,a,
ASN00055322,20190312,PRCP,0,,,a,
ASN00055322,20190313,PRCP,0,,,a,
ASN00055322,20190314,PRCP,0,,,a,
ASN00055322,20190315,PRCP,0,,,a,
ASN00055322,20190316,PRCP,6,,,a,
ASN00055322,20190317,PRCP,2,,,a,
ASN00055322,20190318,PRCP,12,,,a,
ASN00055322,20190319,PRCP,56,,,a,
ASN00055322,20190320,PRCP,2,,,a,
ASN00055322,20190321,PRCP,0,,,a,
ASN00055322,20190322,PRCP,2,,,a,
ASN00055322,20190323,PRCP,54,,,a,
ASN00055322,20190324,PRCP,50,,,a,
ASN00055322,20190325,PRCP,16,,,a,
ASN00055322,20190326,PRCP,4,,,a,
ASN00055322,20190327,PRCP,0,,,a,
ASN00055322,20190328,PRCP,2,,,a,
ASN00055322,20190329,PRCP,2,,,a,
ASN00055322,20190330,PRCP,336,,,a,
ASN00055322,20190331,PRCP,82,,,a,
ASN00055322,20190401,PRCP,0,,,a,
ASN00055322,20190402,PRCP,0,,,a,
ASN00055322,20190403,PRCP,4,,,a,
ASN00055322,20190404,PRCP,2,,,a,
ASN00055322,20190405,PRCP,2,,,a,
ASN00055322,20190406,PRCP,2,,,a,
ASN00055322,20190407,PRCP,0,,,a,
ASN00055322,20190408,PRCP,0,,,a,
ASN00055322,20190409,PRCP,0,,,a,
ASN00055322,20190410,PRCP,0,,,a,
ASN00055322,20190411,PRCP,0,,,a,
ASN00055322,20190412,PRCP,0,,,a,
ASN00055322,20190413,PRCP,2,,,a,
ASN00055322,20190414,PRCP,0,,,a,
ASN00055322,20190415,PRCP,2,,,a,
ASN00055322,20190416,PRCP,0,,,a,
ASN00055322,20190417,PRCP,0,,,a,
ASN00055322,20190418,PRCP,2,,,a,
ASN00055322,20190419,PRCP,2,,,a,
ASN00055322,20190420,PRCP,0,,,a,
ASN00055322,20190421,PRCP,0,,,a,
ASN00055322,20190422,PRCP,0,,,a,
ASN00055322,20190423,PRCP,2,,,a,
ASN00055322,20190424,PRCP,2,,,a,
ASN00055322,20190425,PRCP,0,,,a,
ASN00055322,20190426,PRCP,0,,,a,
ASN00055322,20190427,PRCP,0,,,a,
ASN00055322,20190428,PRCP,4,,,a,
ASN00055322,20190429,PRCP,0,,,a,
ASN00055322,20190430,PRCP,2,,,a,
ASN00055322,20190501,PRCP,0,,,a,
ASN00055322,20190502,PRCP,0,,,a,
ASN00055322,20190503,PRCP,0,,,a,
ASN00055322,20190504,PRCP,326,,,a,
ASN00055322,20190505,PRCP,28,,,a,
ASN00055322,20190506,PRCP,2,,,a,
ASN00055322,20190507,PRCP,0,,,a,
ASN00055322,20190508,PRCP,0,,,a,
ASN00055322,20190509,PRCP,0,,,a,
ASN00055322,20190510,PRCP,0,,,a,
ASN00055322,20190511,PRCP,64,,,a,
ASN00055322,20190512,PRCP,6,,,a,
ASN00055322,20190513,PRCP,0,,,a,
ASN00055322,20190514,PRCP,0,,,a,
ASN00055322,20190515,PRCP,2,,,a,
ASN00055322,20190516,PRCP,0,,,a,
ASN00055322,20190517,PRCP,0,,,a,
ASN00055322,20190518,PRCP,8,,,a,
ASN00055322,20190519,PRCP,2,,,a,
ASN00055322,20190520,PRCP,0,,,a,
ASN00055322,20190521,PRCP,0,,,a,
ASN00055322,20190522,PRCP,0,,,a,
ASN00055322,20190523,PRCP,0,,,a,
ASN00055322,20190524,PRCP,0,,,a,
ASN00055322,20190525,PRCP,0,,,a,
ASN00055322,20190526,PRCP,0,,,a,
ASN00055322,20190527,PRCP,0,,,a,
ASN00055322,20190528,PRCP,12,,,a,
ASN00055322,20190529,PRCP,4,,,a,
ASN00055322,20190530,PRCP,8,,,a,
ASN00055322,20190531,PRCP,0,,,a,
ASN00055322,20190601,PRCP,2,,,a,
ASN00055322,20190602,PRCP,0,,,a,
ASN00055322,20190603,PRCP,58,,,a,
ASN00055322,20190604,PRCP,40,,,a,
ASN00055322,20190605,PRCP,140,,,a,
ASN00055322,20190606,PRCP,16,,,a,
ASN00055322,20190607,PRCP,0,,,a,
ASN00055322,20190608,PRCP,2,,,a,
ASN00055322,20190609,PRCP,6,,,a,
ASN00055322,20190610,PRCP,2,,,a,
ASN00055322,20190611,PRCP,0,,,a,
ASN00055322,20190612,PRCP,2,,,a,
ASN00055322,20190613,PRCP,0,,,a,
ASN00055322,20190614,PRCP,8,,,a,
ASN00055322,20190615,PRCP,0,,,a,
ASN00055322,20190616,PRCP,0,,,a,
ASN00055322,20190617,PRCP,2,,,a,
ASN00055322,20190618,PRCP,0,,,a,
ASN00055322,20190619,PRCP,0,,,a,
ASN00055322,20190620,PRCP,0,,,a,
ASN00055322,20190621,PRCP,2,,,a,
ASN00055322,20190622,PRCP,2,,,a,
ASN00055322,20190623,PRCP,0,,,a,
ASN00055322,20190624,PRCP,6,,,a,
ASN00055322,20190625,PRCP,22,,,a,
ASN00055322,20190626,PRCP,0,,,a,
ASN00055322,20190627,PRCP,0,,,a,
ASN00055322,20190628,PRCP,0,,,a,
ASN00055322,20190629,PRCP,4,,,a,
ASN00055322,20190630,PRCP,6,,,a,
ASN00055322,20190701,PRCP,0,,,a,
ASN00055322,20190702,PRCP,0,,,a,
ASN00055322,20190703,PRCP,0,,,a,
ASN00055322,20190704,PRCP,2,,,a,
ASN00055322,20190705,PRCP,8,,,a,
ASN00055322,20190706,PRCP,10,,,a,
ASN00055322,20190707,PRCP,2,,,a,
ASN00055322,20190708,PRCP,34,,,a,
ASN00055322,20190709,PRCP,112,,,a,
ASN00055322,20190710,PRCP,4,,,a,
ASN00055322,20190711,PRCP,0,,,a,
ASN00055322,20190712,PRCP,0,,,a,
ASN00055322,20190713,PRCP,0,,,a,
ASN00055322,20190714,PRCP,4,,,a,
ASN00055322,20190715,PRCP,2,,,a,
ASN00055322,20190716,PRCP,0,,,a,
ASN00055322,20190717,PRCP,2,,,a,
ASN00055322,20190718,PRCP,0,,,a,
ASN00055322,20190719,PRCP,2,,,a,
ASN00055322,20190720,PRCP,0,,,a,
ASN00055322,20190721,PRCP,0,,,a,
ASN00055322,20190722,PRCP,0,,,a,
ASN00055322,20190723,PRCP,40,,,a,
ASN00055322,20190724,PRCP,0,,,a,
ASN00055322,20190725,PRCP,0,,,a,
ASN00055322,20190726,PRCP,2,,,a,
ASN00055322,20190727,PRCP,0,,,a,
ASN00055322,20190728,PRCP,0,,,a,
ASN00055322,20190729,PRCP,2,,,a,
ASN00055322,20190730,PRCP,0,,,a,
ASN00055322,20190731,PRCP,22,,,a,
ASN00055322,20190801,PRCP,2,,,a,
ASN00055322,20190802,PRCP,2,,,a,
ASN00055322,20190803,PRCP,0,,,a,
ASN00055322,20190804,PRCP,2,,,a,
ASN00055322,20190805,PRCP,0,,,a,
ASN00055322,20190806,PRCP,0,,,a,
ASN00055322,20190807,PRCP,0,,,a,
ASN00055322,20190808,PRCP,10,,,a,
ASN00055322,20190809,PRCP,6,,,a,
ASN00055322,20190810,PRCP,6,,,a,
ASN00055322,20190811,PRCP,60,,,a,
ASN00055322,20190812,PRCP,32,,,a,
ASN00055322,20190813,PRCP,164,,,a,
ASN00055322,20190814,PRCP,0,,,a,
ASN00055322,20190815,PRCP,0,,,a,
ASN00055322,20190816,PRCP,0,,,a,
ASN00055322,20190817,PRCP,0,,,a,
ASN00055322,20190818,PRCP,0,,,a,
ASN00055322,20190819,PRCP,0,,,a,
ASN00055322,20190820,PRCP,0,,,a,
ASN00055322,20190821,PRCP,0,,,a,
ASN00055322,20190822,PRCP,0,,,a,
ASN00055322,20190823,PRCP,0,,,a,
ASN00055322,20190824,PRCP,0,,,a,
ASN00055322,20190825,PRCP,0,,,a,
ASN00055322,20190826,PRCP,0,,,a,
ASN00055322,20190827,PRCP,0,,,a,
ASN00055322,20190828,PRCP,2,,,a,
ASN00055322,20190829,PRCP,0,,,a,
ASN00055322,20190830,PRCP,0,,,a,
ASN00055322,20190831,PRCP,0,,,a,
ASN00055322,20190901,PRCP,4,,,a,
ASN00055322,20190902,PRCP,0,,,a,
ASN00055322,20190903,PRCP,0,,,a,
ASN00055322,20190904,PRCP,0,,,a,
ASN00055322,20190905,PRCP,0,,,a,
ASN00055322,20190906,PRCP,0,,,a,
ASN00055322,20190907,PRCP,6,,,a,
ASN00055322,20190908,PRCP,0,,,a,
ASN00055322,20190909,PRCP,0,,,a,
ASN00055322,20190910,PRCP,0,,,a,
ASN00055322,20190911,PRCP,0,,,a,
ASN00055322,20190912,PRCP,0,,,a,
ASN00055322,20190913,PRCP,0,,,a,
ASN00055322,20190914,PRCP,0,,,a,
ASN00055322,20190915,PRCP,0,,,a,
ASN00055322,20190916,PRCP,0,,,a,
ASN00055322,20190917,PRCP,0,,,a,
ASN00055322,20190918,PRCP,92,,,a,
ASN00055322,20190919,PRCP,28,,,a,
ASN00055322,20190920,PRCP,0,,,a,
ASN00055322,20190921,PRCP,2,,,a,
ASN00055322,20190922,PRCP,0,,,a,
ASN00055322,20190923,PRCP,26,,,a,
ASN00055322,20190924,PRCP,0,,,a,
ASN00055322,20190925,PRCP,0,,,a,
ASN00055322,20190926,PRCP,0,,,a,
ASN00055322,20190927,PRCP,0,,,a,
ASN00055322,20190928,PRCP,0,,,a,
ASN00055322,20190929,PRCP,0,,,a,
ASN00055322,20190930,PRCP,0,,,a,
ASN00055322,20191001,PRCP,0,,,a,
ASN00055322,20191002,PRCP,0,,,a,
ASN00055322,20191003,PRCP,0,,,a,
ASN00055322,20191004,PRCP,0,,,a,
ASN00055322,20191005,PRCP,0,,,a,
ASN00055322,20191006,PRCP,2,,,a,
ASN00055322,20191007,PRCP,0,,,a,
ASN00055322,20191008,PRCP,0,,,a,
ASN00055322,20191009,PRCP,0,,,a,
ASN00055322,20191010,PRCP,0,,,a,
ASN00055322,20191011,PRCP,0,,,a,
ASN00055322,20191012,PRCP,218,,,a,
ASN00055322,20191013,PRCP,4,,,a,
ASN00055322,20191014,PRCP,2,,,a,
ASN00055322,20191015,PRCP,0,,,a,
ASN00055322,20191016,PRCP,0,,,a,
ASN00055322,20191017,PRCP,46,,,a,
ASN00055322,20191018,PRCP,0,,,a,
ASN00055322,20191019,PRCP,0,,,a,
ASN00055322,20191020,PRCP,0,,,a,
ASN00055322,20191021,PRCP,0,,,a,
ASN00055322,20191022,PRCP,0,,,a,
ASN00055322,20191023,PRCP,0,,,a,
ASN00055322,20191024,PRCP,0,,,a,
ASN00055322,20191025,PRCP,4,,,a,
ASN00055322,20191026,PRCP,0,,,a,
