ASN00011053,20140515,TMIN,90,,,a,
ASN00011053,20140516,TMIN,134,,,a,
ASN00011053,20140517,TMIN,164,,,a,
ASN00011053,20140518,TMIN,124,,,a,
ASN00011053,20140519,TMIN,138,,,a,
ASN00011053,20140520,TMIN,130,,,a,
ASN00011053,20140521,TMIN,145,,,a,
ASN00011053,20140522,TMIN,105,,,a,
ASN00011053,20140523,TMIN,149,,,a,
ASN00011053,20140524,TMIN,119,,,a,
ASN00011053,20140525,TMIN,123,,,a,
ASN00011053,20140526,TMIN,131,,,a,
ASN00011053,20140527,TMIN,123,,,a,
ASN00011053,20140528,TMIN,79,,,a,
ASN00011053,20140529,TMIN,89,,,a,
ASN00011053,20140530,TMIN,108,,,a,
ASN00011053,20140531,TMIN,135,,,a,
ASN00011053,20140501,PRCP,2,,,a,
ASN00011053,20140502,PRCP,2,,,a,
ASN00011053,20140503,PRCP,14,,,a,
ASN00011053,20140504,PRCP,32,,,a,
ASN00011053,20140505,PRCP,0,,,a,
ASN00011053,20140506,PRCP,4,,,a,
ASN00011053,20140507,PRCP,0,,,a,
ASN00011053,20140508,PRCP,28,,,a,
ASN00011053,20140509,PRCP,54,,,a,
ASN00011053,20140510,PRCP,2,,,a,
ASN00011053,20140511,PRCP,0,,,a,
ASN00011053,20140512,PRCP,0,,,a,
ASN00011053,20140513,PRCP,0,,,a,
ASN00011053,20140514,PRCP,2,,,a,
ASN00011053,20140515,PRCP,0,,,a,
ASN00011053,20140516,PRCP,0,,,a,
ASN00011053,20140517,PRCP,14,,,a,
ASN00011053,20140518,PRCP,2,,,a,
ASN00011053,20140519,PRCP,2,,,a,
ASN00011053,20140520,PRCP,0,,,a,
ASN00011053,20140521,PRCP,0,,,a,
ASN00011053,20140522,PRCP,22,,,a,
ASN00011053,20140523,PRCP,0,,,a,
ASN00011053,20140524,PRCP,0,,,a,
ASN00011053,20140525,PRCP,0,,,a,
ASN00011053,20140526,PRCP,0,,,a,
ASN00011053,20140527,PRCP,70,,,a,
ASN00011053,20140528,PRCP,0,,,a,
ASN00011053,20140529,PRCP,20,,,a,
ASN00011053,20140530,PRCP,144,,,a,
ASN00011053,20140531,PRCP,148,,,a,
ASN00011053,20140601,TMAX,203,,,a,
ASN00011053,20140602,TMAX,225,,,a,
ASN00011053,20140603,TMAX,225,,,a,
ASN00011053,20140604,TMAX,201,,,a,
ASN00011053,20140605,TMAX,192,,,a,
ASN00011053,20140606,TMAX,189,,,a,
ASN00011053,20140607,TMAX,184,,,a,
ASN00011053,20140608,TMAX,198,,,a,
ASN00011053,20140609,TMAX,202,,,a,
ASN00011053,20140610,TMAX,230,,,a,
ASN00011053,20140611,TMAX,167,,,a,
ASN00011053,20140612,TMAX,175,,,a,
ASN00011053,20140613,TMAX,169,,,a,
ASN00011053,20140614,TMAX,175,,,a,
ASN00011053,20140615,TMAX,176,,,a,
ASN00011053,20140616,TMAX,188,,,a,
ASN00011053,20140617,TMAX,197,,,a,
ASN00011053,20140618,TMAX,232,,,a,
ASN00011053,20140619,TMAX,196,,,a,
ASN00011053,20140620,TMAX,204,,,a,
ASN00011053,20140621,TMAX,229,,,a,
ASN00011053,20140622,TMAX,170,,,a,
ASN00011053,20140623,TMAX,163,,,a,
ASN00011053,20140624,TMAX,159,,,a,
ASN00011053,20140625,TMAX,186,,,a,
ASN00011053,20140626,TMAX,228,,,a,
ASN00011053,20140627,TMAX,153,,,a,
ASN00011053,20140628,TMAX,161,,,a,
ASN00011053,20140629,TMAX,176,,,a,
ASN00011053,20140630,TMAX,167,,,a,
ASN00011053,20140601,TMIN,113,,,a,
ASN00011053,20140602,TMIN,88,,,a,
ASN00011053,20140603,TMIN,81,,,a,
ASN00011053,20140604,TMIN,96,,,a,
ASN00011053,20140605,TMIN,105,,,a,
ASN00011053,20140606,TMIN,84,,,a,
ASN00011053,20140607,TMIN,107,,,a,
ASN00011053,20140608,TMIN,101,,,a,
ASN00011053,20140609,TMIN,91,,,a,
ASN00011053,20140610,TMIN,96,,,a,
ASN00011053,20140611,TMIN,122,,,a,
ASN00011053,20140612,TMIN,117,,,a,
ASN00011053,20140613,TMIN,113,,,a,
ASN00011053,20140614,TMIN,89,,,a,
ASN00011053,20140615,TMIN,76,,,a,
ASN00011053,20140616,TMIN,77,,,a,
ASN00011053,20140617,TMIN,68,,,a,
ASN00011053,20140618,TMIN,102,,,a,
ASN00011053,20140619,TMIN,83,,,a,
ASN00011053,20140620,TMIN,75,,,a,
ASN00011053,20140621,TMIN,79,,,a,
ASN00011053,20140622,TMIN,89,,,a,
ASN00011053,20140623,TMIN,74,,,a,
ASN00011053,20140624,TMIN,89,,,a,
ASN00011053,20140625,TMIN,47,,,a,
ASN00011053,20140626,TMIN,46,,,a,
ASN00011053,20140627,TMIN,107,,,a,
ASN00011053,20140628,TMIN,100,,,a,
ASN00011053,20140629,TMIN,87,,,a,
ASN00011053,20140630,TMIN,52,,,a,
ASN00011053,20140601,PRCP,0,,,a,
ASN00011053,20140602,PRCP,2,,,a,
ASN00011053,20140603,PRCP,0,,,a,
ASN00011053,20140604,PRCP,0,,,a,
ASN00011053,20140605,PRCP,0,,,a,
ASN00011053,20140606,PRCP,0,,,a,
ASN00011053,20140607,PRCP,0,,,a,
ASN00011053,20140608,PRCP,0,,,a,
ASN00011053,20140609,PRCP,0,,,a,
ASN00011053,20140610,PRCP,0,,,a,
ASN00011053,20140611,PRCP,32,,,a,
ASN00011053,20140612,PRCP,88,,,a,
ASN00011053,20140613,PRCP,22,,,a,
ASN00011053,20140614,PRCP,12,,,a,
ASN00011053,20140616,PRCP,0,,,a,
ASN00011053,20140617,PRCP,0,,,a,
ASN00011053,20140618,PRCP,0,,,a,
ASN00011053,20140619,PRCP,0,,,a,
ASN00011053,20140620,PRCP,0,,,a,
ASN00011053,20140621,PRCP,0,,,a,
ASN00011053,20140622,PRCP,0,,,a,
ASN00011053,20140623,PRCP,54,,,a,
ASN00011053,20140624,PRCP,18,,,a,
ASN00011053,20140625,PRCP,0,,,a,
ASN00011053,20140626,PRCP,0,,,a,
ASN00011053,20140627,PRCP,16,,,a,
ASN00011053,20140628,PRCP,64,,,a,
ASN00011053,20140629,PRCP,6,,,a,
ASN00011053,20140630,PRCP,0,,,a,
ASN00011053,20140701,TMAX,202,,,a,
ASN00011053,20140702,TMAX,221,,,a,
ASN00011053,20140703,TMAX,175,,,a,
ASN00011053,20140704,TMAX,168,,,a,
ASN00011053,20140705,TMAX,227,,,a,
ASN00011053,20140706,TMAX,251,,,a,
ASN00011053,20140707,TMAX,208,,,a,
ASN00011053,20140708,TMAX,155,,,a,
ASN00011053,20140709,TMAX,156,,,a,
ASN00011053,20140710,TMAX,167,,,a,
ASN00011053,20140711,TMAX,177,,,a,
ASN00011053,20140712,TMAX,154,,,a,
ASN00011053,20140713,TMAX,158,,,a,
ASN00011053,20140714,TMAX,210,,,a,
ASN00011053,20140715,TMAX,158,,,a,
ASN00011053,20140716,TMAX,168,,,a,
ASN00011053,20140717,TMAX,165,,,a,
ASN00011053,20140718,TMAX,143,,,a,
ASN00011053,20140719,TMAX,149,,,a,
ASN00011053,20140720,TMAX,158,,,a,
ASN00011053,20140721,TMAX,184,,,a,
ASN00011053,20140722,TMAX,191,,,a,
ASN00011053,20140723,TMAX,178,,,a,
ASN00011053,20140724,TMAX,172,,,a,
ASN00011053,20140725,TMAX,167,,,a,
ASN00011053,20140726,TMAX,217,,,a,
ASN00011053,20140727,TMAX,200,,,a,
ASN00011053,20140728,TMAX,209,,,a,
ASN00011053,20140729,TMAX,203,,,a,
ASN00011053,20140730,TMAX,221,,,a,
ASN00011053,20140731,TMAX,159,,,a,
ASN00011053,20140701,TMIN,49,,,a,
ASN00011053,20140702,TMIN,46,,,a,
ASN00011053,20140703,TMIN,100,,,a,
ASN00011053,20140704,TMIN,75,,,a,
ASN00011053,20140705,TMIN,42,,,a,
ASN00011053,20140706,TMIN,67,,,a,
ASN00011053,20140707,TMIN,134,,,a,
ASN00011053,20140708,TMIN,92,,,a,
ASN00011053,20140709,TMIN,79,,,a,
ASN00011053,20140710,TMIN,72,,,a,
ASN00011053,20140711,TMIN,49,,,a,
ASN00011053,20140712,TMIN,124,,,a,
ASN00011053,20140713,TMIN,90,,,a,
ASN00011053,20140714,TMIN,60,,,a,
ASN00011053,20140715,TMIN,70,,,a,
ASN00011053,20140716,TMIN,72,,,a,
ASN00011053,20140717,TMIN,79,,,a,
ASN00011053,20140718,TMIN,82,,,a,
ASN00011053,20140719,TMIN,108,,,a,
ASN00011053,20140720,TMIN,54,,,a,
ASN00011053,20140721,TMIN,76,,,a,
ASN00011053,20140722,TMIN,42,,,a,
ASN00011053,20140723,TMIN,110,,,a,
ASN00011053,20140724,TMIN,82,,,a,
ASN00011053,20140725,TMIN,76,,,a,
ASN00011053,20140726,TMIN,56,,,a,
ASN00011053,20140727,TMIN,83,,,a,
ASN00011053,20140728,TMIN,67,,,a,
ASN00011053,20140729,TMIN,74,,,a,
ASN00011053,20140730,TMIN,59,,,a,
ASN00011053,20140731,TMIN,79,,,a,
ASN00011053,20140701,PRCP,0,,,a,
ASN00011053,20140702,PRCP,0,,,a,
ASN00011053,20140703,PRCP,0,,,a,
ASN00011053,20140704,PRCP,0,,,a,
ASN00011053,20140705,PRCP,0,,,a,
ASN00011053,20140706,PRCP,0,,,a,
ASN00011053,20140707,PRCP,0,,,a,
ASN00011053,20140708,PRCP,0,,,a,
ASN00011053,20140709,PRCP,114,,,a,
ASN00011053,20140710,PRCP,0,,,a,
ASN00011053,20140711,PRCP,0,,,a,
ASN00011053,20140712,PRCP,36,,,a,
ASN00011053,20140713,PRCP,0,,,a,
ASN00011053,20140714,PRCP,0,,,a,
ASN00011053,20140715,PRCP,26,,,a,
ASN00011053,20140716,PRCP,0,,,a,
ASN00011053,20140717,PRCP,34,,,a,
ASN00011053,20140718,PRCP,4,,,a,
ASN00011053,20140719,PRCP,8,,,a,
ASN00011053,20140720,PRCP,0,,,a,
ASN00011053,20140721,PRCP,10,,,a,
ASN00011053,20140722,PRCP,2,,,a,
ASN00011053,20140723,PRCP,182,,,a,
ASN00011053,20140724,PRCP,2,,,a,
ASN00011053,20140725,PRCP,42,,,a,
ASN00011053,20140726,PRCP,0,,,a,
ASN00011053,20140727,PRCP,0,,,a,
ASN00011053,20140728,PRCP,0,,,a,
ASN00011053,20140729,PRCP,0,,,a,
ASN00011053,20140730,PRCP,0,,,a,
ASN00011053,20140731,PRCP,4,,,a,
ASN00011053,20140801,TMAX,160,,,a,
ASN00011053,20140802,TMAX,186,,,a,
ASN00011053,20140803,TMAX,176,,,a,
ASN00011053,20140804,TMAX,162,,,a,
ASN00011053,20140805,TMAX,163,,,a,
ASN00011053,20140806,TMAX,211,,,a,
ASN00011053,20140807,TMAX,258,,,a,
ASN00011053,20140808,TMAX,217,,,a,
ASN00011053,20140809,TMAX,190,,,a,
ASN00011053,20140810,TMAX,170,,,a,
ASN00011053,20140811,TMAX,149,,,a,
ASN00011053,20140812,TMAX,157,,,a,
ASN00011053,20140813,TMAX,151,,,a,
ASN00011053,20140814,TMAX,161,,,a,
ASN00011053,20140815,TMAX,173,,,a,
ASN00011053,20140816,TMAX,168,,,a,
ASN00011053,20140817,TMAX,174,,,a,
ASN00011053,20140818,TMAX,236,,,a,
ASN00011053,20140819,TMAX,218,,,a,
ASN00011053,20140820,TMAX,185,,,a,
ASN00011053,20140821,TMAX,264,,,a,
ASN00011053,20140822,TMAX,199,,,a,
ASN00011053,20140823,TMAX,172,,,a,
ASN00011053,20140824,TMAX,231,,,a,
ASN00011053,20140825,TMAX,303,,,a,
ASN00011053,20140826,TMAX,322,,,a,
ASN00011053,20140827,TMAX,223,,,a,
ASN00011053,20140828,TMAX,317,,,a,
ASN00011053,20140829,TMAX,337,,,a,
ASN00011053,20140830,TMAX,226,,,a,
ASN00011053,20140831,TMAX,214,,,a,
ASN00011053,20140801,TMIN,103,,,a,
ASN00011053,20140802,TMIN,72,,,a,
ASN00011053,20140803,TMIN,61,,,a,
ASN00011053,20140804,TMIN,132,,,a,
ASN00011053,20140805,TMIN,71,,,a,
ASN00011053,20140806,TMIN,59,,,a,
ASN00011053,20140807,TMIN,54,,,a,
ASN00011053,20140808,TMIN,95,,,a,
ASN00011053,20140809,TMIN,144,,,a,
ASN00011053,20140810,TMIN,140,,,a,
ASN00011053,20140811,TMIN,52,,,a,
ASN00011053,20140812,TMIN,124,,,a,
ASN00011053,20140813,TMIN,110,,,a,
ASN00011053,20140814,TMIN,68,,,a,
ASN00011053,20140815,TMIN,38,,,a,
ASN00011053,20140816,TMIN,41,,,a,
ASN00011053,20140817,TMIN,35,,,a,
ASN00011053,20140818,TMIN,50,,,a,
ASN00011053,20140819,TMIN,72,,,a,
ASN00011053,20140820,TMIN,120,,,a,
ASN00011053,20140821,TMIN,70,,,a,
ASN00011053,20140822,TMIN,118,,,a,
ASN00011053,20140823,TMIN,131,,,a,
ASN00011053,20140824,TMIN,75,,,a,
ASN00011053,20140825,TMIN,86,,,a,
ASN00011053,20140826,TMIN,130,,,a,
ASN00011053,20140827,TMIN,137,,,a,
ASN00011053,20140828,TMIN,86,,,a,
ASN00011053,20140829,TMIN,133,,,a,
ASN00011053,20140830,TMIN,131,,,a,
ASN00011053,20140831,TMIN,136,,,a,
ASN00011053,20140801,PRCP,4,,,a,
ASN00011053,20140802,PRCP,0,,,a,
ASN00011053,20140803,PRCP,0,,,a,
ASN00011053,20140804,PRCP,0,,,a,
ASN00011053,20140805,PRCP,0,,,a,
ASN00011053,20140806,PRCP,0,,,a,
ASN00011053,20140807,PRCP,0,,,a,
ASN00011053,20140808,PRCP,0,,,a,
ASN00011053,20140809,PRCP,0,,,a,
ASN00011053,20140810,PRCP,0,,,a,
ASN00011053,20140811,PRCP,32,,,a,
ASN00011053,20140812,PRCP,4,,,a,
ASN00011053,20140813,PRCP,16,,,a,
ASN00011053,20140814,PRCP,2,,,a,
ASN00011053,20140815,PRCP,0,,,a,
ASN00011053,20140816,PRCP,0,,,a,
ASN00011053,20140817,PRCP,0,,,a,
ASN00011053,20140818,PRCP,0,,,a,
ASN00011053,20140820,PRCP,0,,,a,
ASN00011053,20140821,PRCP,0,,,a,
ASN00011053,20140822,PRCP,0,,,a,
ASN00011053,20140823,PRCP,0,,,a,
ASN00011053,20140824,PRCP,0,,,a,
ASN00011053,20140825,PRCP,0,,,a,
ASN00011053,20140826,PRCP,0,,,a,
ASN00011053,20140827,PRCP,0,,,a,
ASN00011053,20140828,PRCP,0,,,a,
ASN00011053,20140829,PRCP,0,,,a,
ASN00011053,20140830,PRCP,0,,,a,
ASN00011053,20140831,PRCP,30,,,a,
ASN00011053,20140901,TMAX,171,,,a,
ASN00011053,20140902,TMAX,183,,,a,
ASN00011053,20140903,TMAX,205,,,a,
ASN00011053,20140904,TMAX,165,,,a,
ASN00011053,20140905,TMAX,200,,,a,
ASN00011053,20140906,TMAX,294,,,a,
ASN00011053,20140907,TMAX,254,,,a,
ASN00011053,20140908,TMAX,249,,,a,
ASN00011053,20140909,TMAX,193,,,a,
ASN00011053,20140910,TMAX,244,,,a,
ASN00011053,20140911,TMAX,189,,,a,
ASN00011053,20140912,TMAX,192,,,a,
ASN00011053,20140913,TMAX,200,,,a,
ASN00011053,20140914,TMAX,203,,,a,
ASN00011053,20140915,TMAX,195,,,a,
ASN00011053,20140916,TMAX,183,,,a,
ASN00011053,20140917,TMAX,173,,,a,
ASN00011053,20140918,TMAX,171,,,a,
ASN00011053,20140919,TMAX,187,,,a,
ASN00011053,20140920,TMAX,235,,,a,
ASN00011053,20140921,TMAX,340,,,a,
ASN00011053,20140922,TMAX,296,,,a,
ASN00011053,20140923,TMAX,173,,,a,
ASN00011053,20140924,TMAX,191,,,a,
ASN00011053,20140925,TMAX,266,,,a,
ASN00011053,20140926,TMAX,341,,,a,
ASN00011053,20140927,TMAX,376,,,a,
ASN00011053,20140928,TMAX,228,,,a,
ASN00011053,20140929,TMAX,277,,,a,
ASN00011053,20140930,TMAX,213,,,a,
ASN00011053,20140901,TMIN,131,,,a,
ASN00011053,20140902,TMIN,60,,,a,
ASN00011053,20140903,TMIN,105,,,a,
ASN00011053,20140904,TMIN,133,,,a,
ASN00011053,20140905,TMIN,128,,,a,
ASN00011053,20140906,TMIN,92,,,a,
ASN00011053,20140907,TMIN,154,,,a,
ASN00011053,20140908,TMIN,152,,,a,
ASN00011053,20140909,TMIN,115,,,a,
ASN00011053,20140910,TMIN,59,,,a,
ASN00011053,20140911,TMIN,71,,,a,
ASN00011053,20140912,TMIN,89,,,a,
ASN00011053,20140913,TMIN,117,,,a,
ASN00011053,20140914,TMIN,109,,,a,
ASN00011053,20140915,TMIN,128,,,a,
ASN00011053,20140916,TMIN,107,,,a,
ASN00011053,20140917,TMIN,76,,,a,
ASN00011053,20140918,TMIN,125,,,a,
ASN00011053,20140919,TMIN,103,,,a,
ASN00011053,20140920,TMIN,79,,,a,
ASN00011053,20140921,TMIN,92,,,a,
ASN00011053,20140922,TMIN,218,,,a,
ASN00011053,20140923,TMIN,121,,,a,
ASN00011053,20140924,TMIN,115,,,a,
ASN00011053,20140925,TMIN,76,,,a,
ASN00011053,20140926,TMIN,123,,,a,
ASN00011053,20140927,TMIN,190,,,a,
ASN00011053,20140928,TMIN,111,,,a,
ASN00011053,20140929,TMIN,76,,,a,
ASN00011053,20140930,TMIN,85,,,a,
ASN00011053,20140901,PRCP,50,,,a,
ASN00011053,20140902,PRCP,0,,,a,
ASN00011053,20140903,PRCP,0,,,a,
ASN00011053,20140904,PRCP,0,,,a,
ASN00011053,20140905,PRCP,2,,,a,
ASN00011053,20140906,PRCP,0,,,a,
ASN00011053,20140907,PRCP,0,,,a,
ASN00011053,20140908,PRCP,0,,,a,
ASN00011053,20140909,PRCP,4,,,a,
ASN00011053,20140910,PRCP,0,,,a,
ASN00011053,20140911,PRCP,2,,,a,
ASN00011053,20140912,PRCP,2,,,a,
ASN00011053,20140913,PRCP,0,,,a,
ASN00011053,20140914,PRCP,0,,,a,
ASN00011053,20140915,PRCP,0,,,a,
ASN00011053,20140916,PRCP,0,,,a,
ASN00011053,20140917,PRCP,0,,,a,
ASN00011053,20140918,PRCP,30,,,a,
ASN00011053,20140919,PRCP,0,,,a,
ASN00011053,20140920,PRCP,0,,,a,
ASN00011053,20140921,PRCP,0,,,a,
ASN00011053,20140922,PRCP,0,,,a,
ASN00011053,20140923,PRCP,116,,,a,
ASN00011053,20140924,PRCP,14,,,a,
ASN00011053,20140925,PRCP,0,,,a,
ASN00011053,20140926,PRCP,0,,,a,
ASN00011053,20140927,PRCP,0,,,a,
ASN00011053,20140928,PRCP,0,,,a,
ASN00011053,20140929,PRCP,0,,,a,
ASN00011053,20140930,PRCP,0,,,a,
ASN00011053,20141001,TMAX,186,,,a,
ASN00011053,20141002,TMAX,232,,,a,
ASN00011053,20141003,TMAX,368,,,a,
ASN00011053,20141004,TMAX,199,,,a,
ASN00011053,20141005,TMAX,209,,,a,
ASN00011053,20141006,TMAX,209,,,a,
ASN00011053,20141007,TMAX,237,,,a,
ASN00011053,20141008,TMAX,257,,,a,
ASN00011053,20141009,TMAX,241,,,a,
ASN00011053,20141010,TMAX,205,,,a,
ASN00011053,20141011,TMAX,202,,,a,
ASN00011053,20141012,TMAX,196,,,a,
ASN00011053,20141013,TMAX,172,,,a,
ASN00011053,20141014,TMAX,186,,,a,
ASN00011053,20141015,TMAX,204,,,a,
ASN00011053,20141016,TMAX,342,,,a,
ASN00011053,20141017,TMAX,384,,,a,
ASN00011053,20141018,TMAX,216,,,a,
ASN00011053,20141019,TMAX,210,,,a,
ASN00011053,20141020,TMAX,327,,,a,
ASN00011053,20141021,TMAX,236,,,a,
ASN00011053,20141022,TMAX,209,,,a,
ASN00011053,20141023,TMAX,369,,,a,
ASN00011053,20141024,TMAX,229,,,a,
ASN00011053,20141025,TMAX,216,,,a,
ASN00011053,20141026,TMAX,233,,,a,
ASN00011053,20141027,TMAX,200,,,a,
ASN00011053,20141028,TMAX,225,,,a,
ASN00011053,20141029,TMAX,301,,,a,
ASN00011053,20141030,TMAX,311,,,a,
ASN00011053,20141031,TMAX,224,,,a,
ASN00011053,20141001,TMIN,152,,,a,
ASN00011053,20141002,TMIN,132,,,a,
ASN00011053,20141003,TMIN,152,,,a,
ASN00011053,20141004,TMIN,157,,,a,
ASN00011053,20141005,TMIN,139,,,a,
ASN00011053,20141006,TMIN,157,,,a,
ASN00011053,20141007,TMIN,71,,,a,
ASN00011053,20141008,TMIN,95,,,a,
ASN00011053,20141009,TMIN,112,,,a,
ASN00011053,20141010,TMIN,158,,,a,
ASN00011053,20141011,TMIN,73,,,a,
ASN00011053,20141012,TMIN,107,,,a,
ASN00011053,20141013,TMIN,130,,,a,
ASN00011053,20141014,TMIN,88,,,a,
ASN00011053,20141015,TMIN,82,,,a,
ASN00011053,20141016,TMIN,126,,,a,
ASN00011053,20141017,TMIN,164,,,a,
ASN00011053,20141018,TMIN,151,,,a,
ASN00011053,20141019,TMIN,176,,,a,
ASN00011053,20141020,TMIN,163,,,a,
ASN00011053,20141021,TMIN,126,,,a,
ASN00011053,20141022,TMIN,171,,,a,
ASN00011053,20141023,TMIN,155,,,a,
ASN00011053,20141024,TMIN,121,,,a,
ASN00011053,20141025,TMIN,161,,,a,
ASN00011053,20141026,TMIN,172,,,a,
ASN00011053,20141027,TMIN,144,,,a,
ASN00011053,20141028,TMIN,76,,,a,
ASN00011053,20141029,TMIN,124,,,a,
ASN00011053,20141030,TMIN,190,,,a,
ASN00011053,20141031,TMIN,170,,,a,
ASN00011053,20141001,PRCP,0,,,a,
ASN00011053,20141002,PRCP,0,,,a,
ASN00011053,20141003,PRCP,0,,,a,
ASN00011053,20141004,PRCP,0,,,a,
ASN00011053,20141005,PRCP,4,,,a,
ASN00011053,20141006,PRCP,2,,,a,
ASN00011053,20141007,PRCP,2,,,a,
ASN00011053,20141008,PRCP,0,,,a,
ASN00011053,20141009,PRCP,0,,,a,
ASN00011053,20141010,PRCP,0,,,a,
ASN00011053,20141011,PRCP,0,,,a,
ASN00011053,20141012,PRCP,0,,,a,
ASN00011053,20141013,PRCP,0,,,a,
ASN00011053,20141014,PRCP,0,,,a,
ASN00011053,20141015,PRCP,0,,,a,
ASN00011053,20141016,PRCP,0,,,a,
ASN00011053,20141017,PRCP,0,,,a,
ASN00011053,20141018,PRCP,34,,,a,
ASN00011053,20141019,PRCP,0,,,a,
ASN00011053,20141020,PRCP,0,,,a,
ASN00011053,20141021,PRCP,0,,,a,
ASN00011053,20141022,PRCP,0,,,a,
ASN00011053,20141024,PRCP,0,,,a,
ASN00011053,20141025,PRCP,0,,,a,
ASN00011053,20141026,PRCP,0,,,a,
ASN00011053,20141027,PRCP,0,,,a,
ASN00011053,20141028,PRCP,0,,,a,
ASN00011053,20141029,PRCP,0,,,a,
ASN00011053,20141030,PRCP,0,,,a,
ASN00011053,20141031,PRCP,30,,,a,
ASN00011053,20141101,TMAX,218,,,a,
ASN00011053,20141102,TMAX,261,,,a,
ASN00011053,20141103,TMAX,239,,,a,
ASN00011053,20141104,TMAX,228,,,a,
ASN00011053,20141105,TMAX,349,,,a,
ASN00011053,20141106,TMAX,416,,,a,
ASN00011053,20141107,TMAX,233,,,a,
ASN00011053,20141108,TMAX,217,,,a,
ASN00011053,20141109,TMAX,224,,,a,
ASN00011053,20141110,TMAX,252,,,a,
ASN00011053,20141111,TMAX,249,,,a,
ASN00011053,20141112,TMAX,226,,,a,
ASN00011053,20141113,TMAX,222,,,a,
ASN00011053,20141114,TMAX,179,,,a,
ASN00011053,20141115,TMAX,231,,,a,
ASN00011053,20141116,TMAX,247,,,a,
ASN00011053,20141117,TMAX,276,,,a,
ASN00011053,20141118,TMAX,327,,,a,
ASN00011053,20141119,TMAX,348,,,a,
ASN00011053,20141120,TMAX,322,,,a,
ASN00011053,20141121,TMAX,367,,,a,
ASN00011053,20141122,TMAX,231,,,a,
ASN00011053,20141123,TMAX,231,,,a,
ASN00011053,20141124,TMAX,215,,,a,
ASN00011053,20141125,TMAX,212,,,a,
ASN00011053,20141126,TMAX,213,,,a,
ASN00011053,20141127,TMAX,225,,,a,
ASN00011053,20141128,TMAX,261,,,a,
ASN00011053,20141129,TMAX,242,,,a,
ASN00011053,20141130,TMAX,241,,,a,
ASN00011053,20141101,TMIN,153,,,a,
ASN00011053,20141102,TMIN,95,,,a,
ASN00011053,20141103,TMIN,149,,,a,
ASN00011053,20141104,TMIN,156,,,a,
ASN00011053,20141105,TMIN,100,,,a,
ASN00011053,20141106,TMIN,140,,,a,
ASN00011053,20141107,TMIN,211,,,a,
ASN00011053,20141108,TMIN,164,,,a,
ASN00011053,20141109,TMIN,125,,,a,
ASN00011053,20141110,TMIN,143,,,a,
ASN00011053,20141111,TMIN,157,,,a,
ASN00011053,20141112,TMIN,183,,,a,
ASN00011053,20141113,TMIN,178,,,a,
ASN00011053,20141114,TMIN,149,,,a,
ASN00011053,20141115,TMIN,131,,,a,
ASN00011053,20141116,TMIN,88,,,a,
ASN00011053,20141117,TMIN,132,,,a,
ASN00011053,20141118,TMIN,181,,,a,
ASN00011053,20141119,TMIN,197,,,a,
ASN00011053,20141120,TMIN,161,,,a,
ASN00011053,20141121,TMIN,164,,,a,
ASN00011053,20141122,TMIN,144,,,a,
ASN00011053,20141123,TMIN,147,,,a,
ASN00011053,20141124,TMIN,159,,,a,
ASN00011053,20141125,TMIN,139,,,a,
ASN00011053,20141126,TMIN,161,,,a,
ASN00011053,20141127,TMIN,176,,,a,
ASN00011053,20141128,TMIN,191,,,a,
ASN00011053,20141129,TMIN,166,,,a,
ASN00011053,20141130,TMIN,177,,,a,
ASN00011053,20141101,PRCP,0,,,a,
ASN00011053,20141102,PRCP,0,,,a,
ASN00011053,20141103,PRCP,0,,,a,
ASN00011053,20141104,PRCP,0,,,a,
ASN00011053,20141105,PRCP,0,,,a,
ASN00011053,20141106,PRCP,0,,,a,
ASN00011053,20141107,PRCP,0,,,a,
ASN00011053,20141108,PRCP,0,,,a,
ASN00011053,20141109,PRCP,0,,,a,
ASN00011053,20141110,PRCP,0,,,a,
ASN00011053,20141111,PRCP,0,,,a,
ASN00011053,20141112,PRCP,0,,,a,
ASN00011053,20141113,PRCP,0,,,a,
ASN00011053,20141114,PRCP,228,,,a,
ASN00011053,20141115,PRCP,200,,,a,
ASN00011053,20141116,PRCP,0,,,a,
ASN00011053,20141117,PRCP,0,,,a,
ASN00011053,20141118,PRCP,0,,,a,
ASN00011053,20141119,PRCP,0,,,a,
ASN00011053,20141120,PRCP,0,,,a,
ASN00011053,20141121,PRCP,0,,,a,
ASN00011053,20141122,PRCP,0,,,a,
ASN00011053,20141123,PRCP,0,,,a,
ASN00011053,20141124,PRCP,0,,,a,
ASN00011053,20141125,PRCP,0,,,a,
ASN00011053,20141126,PRCP,0,,,a,
ASN00011053,20141127,PRCP,0,,,a,
ASN00011053,20141128,PRCP,0,,,a,
ASN00011053,20141129,PRCP,110,,,a,
ASN00011053,20141130,PRCP,2,,,a,
ASN00011053,20141201,TMAX,227,,,a,
ASN00011053,20141202,TMAX,242,,,a,
ASN00011053,20141203,TMAX,259,,,a,
ASN00011053,20141204,TMAX,275,,,a,
ASN00011053,20141205,TMAX,224,,,a,
ASN00011053,20141206,TMAX,223,,,a,
ASN00011053,20141207,TMAX,231,,,a,
ASN00011053,20141208,TMAX,230,,,a,
ASN00011053,20141209,TMAX,231,,,a,
ASN00011053,20141210,TMAX,222,,,a,
ASN00011053,20141211,TMAX,225,,,a,
ASN00011053,20141212,TMAX,234,,,a,
ASN00011053,20141213,TMAX,241,,,a,
ASN00011053,20141214,TMAX,259,,,a,
