ASN00031141,20080715,MDPR,490,,,a,
ASN00031141,20080721,MDPR,440,,,a,
ASN00031141,20080801,PRCP,0,,,a,
ASN00031141,20080802,PRCP,0,,,a,
ASN00031141,20080803,PRCP,0,,,a,
ASN00031141,20080804,PRCP,0,,,a,
ASN00031141,20080805,PRCP,0,,,a,
ASN00031141,20080806,PRCP,0,,,a,
ASN00031141,20080807,PRCP,0,,,a,
ASN00031141,20080808,PRCP,0,,,a,
ASN00031141,20080809,PRCP,0,,,a,
ASN00031141,20080810,PRCP,0,,,a,
ASN00031141,20080811,PRCP,0,,,a,
ASN00031141,20080812,PRCP,0,,,a,
ASN00031141,20080813,PRCP,90,,,a,
ASN00031141,20080814,PRCP,0,,,a,
ASN00031141,20080815,PRCP,0,,,a,
ASN00031141,20080816,PRCP,0,,,a,
ASN00031141,20080817,PRCP,0,,,a,
ASN00031141,20080818,PRCP,0,,,a,
ASN00031141,20080819,PRCP,0,,,a,
ASN00031141,20080820,PRCP,0,,,a,
ASN00031141,20080821,PRCP,0,,,a,
ASN00031141,20080822,PRCP,50,,,a,
ASN00031141,20080826,PRCP,340,,,a,
ASN00031141,20080827,PRCP,80,,,a,
ASN00031141,20080828,PRCP,20,,,a,
ASN00031141,20080825,DAPR,3,,,a,
ASN00031141,20080831,DAPR,3,,,a,
ASN00031141,20080825,DWPR,2,,,a,
ASN00031141,20080831,DWPR,3,,,a,
ASN00031141,20080825,MDPR,210,,,a,
ASN00031141,20080831,MDPR,290,,,a,
ASN00031141,20080901,PRCP,0,,,a,
ASN00031141,20080902,PRCP,0,,,a,
ASN00031141,20080903,PRCP,80,,,a,
ASN00031141,20080904,PRCP,50,,,a,
ASN00031141,20080905,PRCP,0,,,a,
ASN00031141,20080906,PRCP,0,,,a,
ASN00031141,20080907,PRCP,0,,,a,
ASN00031141,20080908,PRCP,0,,,a,
ASN00031141,20080909,PRCP,120,,,a,
ASN00031141,20080910,PRCP,820,,,a,
ASN00031141,20080911,PRCP,1020,,,a,
ASN00031141,20080912,PRCP,400,,,a,
ASN00031141,20080913,PRCP,0,,,a,
ASN00031141,20080914,PRCP,0,,,a,
ASN00031141,20080915,PRCP,0,,,a,
ASN00031141,20080916,PRCP,0,,,a,
ASN00031141,20080917,PRCP,0,,,a,
ASN00031141,20080918,PRCP,0,,,a,
ASN00031141,20080919,PRCP,0,,,a,
ASN00031141,20080920,PRCP,0,,,a,
ASN00031141,20080921,PRCP,0,,,a,
ASN00031141,20080922,PRCP,0,,,a,
ASN00031141,20080923,PRCP,0,,,a,
ASN00031141,20080924,PRCP,0,,,a,
ASN00031141,20080925,PRCP,70,,,a,
ASN00031141,20080926,PRCP,290,,,a,
ASN00031141,20080927,PRCP,60,,,a,
ASN00031141,20080928,PRCP,140,,,a,
ASN00031141,20080929,PRCP,0,,,a,
ASN00031141,20080930,PRCP,0,,,a,
ASN00031141,20081001,PRCP,0,,,a,
ASN00031141,20081002,PRCP,0,,,a,
ASN00031141,20081003,PRCP,1620,,,a,
ASN00031141,20081004,PRCP,1510,,,a,
ASN00031141,20081007,PRCP,0,,,a,
ASN00031141,20081008,PRCP,0,,,a,
ASN00031141,20081009,PRCP,0,,,a,
ASN00031141,20081010,PRCP,0,,,a,
ASN00031141,20081015,PRCP,570,,,a,
ASN00031141,20081016,PRCP,130,,,a,
ASN00031141,20081017,PRCP,10,,,a,
ASN00031141,20081023,PRCP,0,,,a,
ASN00031141,20081024,PRCP,0,,,a,
ASN00031141,20081025,PRCP,0,,,a,
ASN00031141,20081026,PRCP,0,,,a,
ASN00031141,20081027,PRCP,0,,,a,
ASN00031141,20081028,PRCP,0,,,a,
ASN00031141,20081029,PRCP,0,,,a,
ASN00031141,20081030,PRCP,0,,,a,
ASN00031141,20081031,PRCP,0,,,a,
ASN00031141,20081006,DAPR,2,,,a,
ASN00031141,20081014,DAPR,4,,,a,
ASN00031141,20081020,DAPR,3,,,a,
ASN00031141,20081022,DAPR,2,,,a,
ASN00031141,20081006,DWPR,2,,,a,
ASN00031141,20081014,DWPR,4,,,a,
ASN00031141,20081020,DWPR,3,,,a,
ASN00031141,20081022,DWPR,2,,,a,
ASN00031141,20081006,MDPR,150,,,a,
ASN00031141,20081014,MDPR,1260,,,a,
ASN00031141,20081020,MDPR,2040,,,a,
ASN00031141,20081022,MDPR,250,,,a,
ASN00031141,20081104,PRCP,0,,,a,
ASN00031141,20081105,PRCP,0,,,a,
ASN00031141,20081106,PRCP,0,,,a,
ASN00031141,20081107,PRCP,0,,,a,
ASN00031141,20081108,PRCP,0,,,a,
ASN00031141,20081109,PRCP,0,,,a,
ASN00031141,20081110,PRCP,120,,,a,
ASN00031141,20081111,PRCP,150,,,a,
ASN00031141,20081112,PRCP,90,,,a,
ASN00031141,20081113,PRCP,0,,,a,
ASN00031141,20081114,PRCP,0,,,a,
ASN00031141,20081115,PRCP,0,,,a,
ASN00031141,20081116,PRCP,0,,,a,
ASN00031141,20081117,PRCP,0,,,a,
ASN00031141,20081118,PRCP,20,,,a,
ASN00031141,20081122,PRCP,0,,,a,
ASN00031141,20081123,PRCP,0,,,a,
ASN00031141,20081124,PRCP,30,,,a,
ASN00031141,20081125,PRCP,0,,,a,
ASN00031141,20081126,PRCP,50,,,a,
ASN00031141,20081127,PRCP,0,,,a,
ASN00031141,20081128,PRCP,20,,,a,
ASN00031141,20081103,DAPR,3,,,a,
ASN00031141,20081121,DAPR,3,,,a,
ASN00031141,20081130,DAPR,2,,,a,
ASN00031141,20081103,DWPR,3,,,a,
ASN00031141,20081121,DWPR,3,,,a,
ASN00031141,20081130,DWPR,2,,,a,
ASN00031141,20081103,MDPR,200,,,a,
ASN00031141,20081121,MDPR,1110,,,a,
ASN00031141,20081130,MDPR,400,,,a,
ASN00031141,20081201,PRCP,0,,,a,
ASN00031141,20081202,PRCP,0,,,a,
ASN00031141,20081203,PRCP,0,,,a,
ASN00031141,20081204,PRCP,0,,,a,
ASN00031141,20081205,PRCP,0,,,a,
ASN00031141,20081206,PRCP,0,,,a,
ASN00031141,20081207,PRCP,0,,,a,
ASN00031141,20081208,PRCP,0,,,a,
ASN00031141,20081209,PRCP,0,,,a,
ASN00031141,20081210,PRCP,0,,,a,
ASN00031141,20081211,PRCP,0,,,a,
ASN00031141,20081212,PRCP,0,,,a,
ASN00031141,20081213,PRCP,0,,,a,
ASN00031141,20081214,PRCP,0,,,a,
ASN00031141,20081215,PRCP,250,,,a,
ASN00031141,20081216,PRCP,30,,,a,
ASN00031141,20081217,PRCP,120,,,a,
ASN00031141,20081218,PRCP,810,,,a,
ASN00031141,20081219,PRCP,0,,,a,
ASN00031141,20081220,PRCP,0,,,a,
ASN00031141,20081221,PRCP,0,,,a,
ASN00031141,20081224,PRCP,80,,,a,
ASN00031141,20081225,PRCP,0,,,a,
ASN00031141,20081226,PRCP,0,,,a,
ASN00031141,20081223,DAPR,2,,,a,
ASN00031141,20081231,DAPR,5,,,a,
ASN00031141,20081223,DWPR,2,,,a,
ASN00031141,20081231,DWPR,5,,,a,
ASN00031141,20081223,MDPR,630,,,a,
ASN00031141,20081231,MDPR,1580,,,a,
ASN00031141,20090108,PRCP,50,,,a,
ASN00031141,20090109,PRCP,450,,,a,
ASN00031141,20090113,PRCP,1320,,,a,
ASN00031141,20090114,PRCP,40,,,a,
ASN00031141,20090115,PRCP,0,,,a,
ASN00031141,20090116,PRCP,40,,,a,
ASN00031141,20090120,PRCP,320,,,a,
ASN00031141,20090123,PRCP,20,,,a,
ASN00031141,20090129,PRCP,1550,,,a,
ASN00031141,20090130,PRCP,140,,,a,
ASN00031141,20090131,PRCP,3500,,,a,
ASN00031141,20090107,DAPR,7,,,a,
ASN00031141,20090112,DAPR,3,,,a,
ASN00031141,20090119,DAPR,3,,,a,
ASN00031141,20090122,DAPR,2,,,a,
ASN00031141,20090128,DAPR,5,,,a,
ASN00031141,20090107,DWPR,6,,,a,
ASN00031141,20090112,DWPR,3,,,a,
ASN00031141,20090119,DWPR,3,,,a,
ASN00031141,20090122,DWPR,2,,,a,
ASN00031141,20090128,DWPR,3,,,a,
ASN00031141,20090107,MDPR,1740,,,a,
ASN00031141,20090112,MDPR,6870,,,a,
ASN00031141,20090119,MDPR,1730,,,a,
ASN00031141,20090122,MDPR,660,,,a,
ASN00031141,20090128,MDPR,510,,,a,
ASN00031141,20090201,PRCP,1200,,,a,
ASN00031141,20090202,PRCP,460,,,a,
ASN00031141,20090203,PRCP,30,,,a,
ASN00031141,20090204,PRCP,780,,,a,
ASN00031141,20090205,PRCP,680,,,a,
ASN00031141,20090206,PRCP,2760,,,a,
ASN00031141,20090211,PRCP,50,,,a,
ASN00031141,20090212,PRCP,30,,,a,
ASN00031141,20090213,PRCP,0,,,a,
ASN00031141,20090214,PRCP,220,,,a,
ASN00031141,20090217,PRCP,30,,,a,
ASN00031141,20090218,PRCP,0,,,a,
ASN00031141,20090219,PRCP,0,,,a,
ASN00031141,20090220,PRCP,0,,,a,
ASN00031141,20090224,PRCP,1580,,,a,
ASN00031141,20090228,PRCP,310,,,a,
ASN00031141,20090210,DAPR,4,,,a,
ASN00031141,20090216,DAPR,2,,,a,
ASN00031141,20090223,DAPR,3,,,a,
ASN00031141,20090227,DAPR,3,,,a,
ASN00031141,20090210,DWPR,4,,,a,
ASN00031141,20090216,DWPR,2,,,a,
ASN00031141,20090223,DWPR,3,,,a,
ASN00031141,20090227,DWPR,3,,,a,
ASN00031141,20090210,MDPR,1100,,,a,
ASN00031141,20090216,MDPR,330,,,a,
ASN00031141,20090223,MDPR,880,,,a,
ASN00031141,20090227,MDPR,210,,,a,
ASN00031141,20090301,PRCP,0,,,a,
ASN00031141,20090302,PRCP,0,,,a,
ASN00031141,20090303,PRCP,0,,,a,
ASN00031141,20090304,PRCP,40,,,a,
ASN00031141,20090310,PRCP,80,,,a,
ASN00031141,20090311,PRCP,230,,,a,
ASN00031141,20090312,PRCP,980,,,a,
ASN00031141,20090319,PRCP,1120,,,a,
ASN00031141,20090324,PRCP,70,,,a,
ASN00031141,20090325,PRCP,80,,,a,
ASN00031141,20090326,PRCP,50,,,a,
ASN00031141,20090327,PRCP,50,,,a,
ASN00031141,20090328,PRCP,0,,,a,
ASN00031141,20090329,PRCP,0,,,a,
ASN00031141,20090330,PRCP,0,,,a,
ASN00031141,20090331,PRCP,0,,,a,
ASN00031141,20090306,DAPR,2,,,a,
ASN00031141,20090309,DAPR,3,,,a,
ASN00031141,20090314,DAPR,2,,,a,
ASN00031141,20090316,DAPR,2,,,a,
ASN00031141,20090318,DAPR,2,,,a,
ASN00031141,20090323,DAPR,4,,,a,
ASN00031141,20090306,DWPR,2,,,a,
ASN00031141,20090309,DWPR,3,,,a,
ASN00031141,20090314,DWPR,2,,,a,
ASN00031141,20090316,DWPR,2,,,a,
ASN00031141,20090318,DWPR,2,,,a,
ASN00031141,20090323,DWPR,2,,,a,
ASN00031141,20090306,MDPR,390,,,a,
ASN00031141,20090309,MDPR,2260,,,a,
ASN00031141,20090314,MDPR,80,,,a,
ASN00031141,20090316,MDPR,190,,,a,
ASN00031141,20090318,MDPR,50,,,a,
ASN00031141,20090323,MDPR,390,,,a,
ASN00031141,20090401,PRCP,370,,,a,
ASN00031141,20090402,PRCP,0,,,a,
ASN00031141,20090403,PRCP,0,,,a,
ASN00031141,20090404,PRCP,0,,,a,
ASN00031141,20090409,PRCP,1690,,,a,
ASN00031141,20090421,PRCP,0,,,a,
ASN00031141,20090422,PRCP,0,,,a,
ASN00031141,20090423,PRCP,0,,,a,
ASN00031141,20090424,PRCP,0,,,a,
ASN00031141,20090425,PRCP,0,,,a,
ASN00031141,20090426,PRCP,0,,,a,
ASN00031141,20090427,PRCP,0,,,a,
ASN00031141,20090428,PRCP,0,,,a,
ASN00031141,20090429,PRCP,0,,,a,
ASN00031141,20090430,PRCP,0,,,a,
ASN00031141,20090406,DAPR,2,,,a,
ASN00031141,20090408,DAPR,2,,,a,
ASN00031141,20090415,DAPR,6,,,a,
ASN00031141,20090417,DAPR,2,,,a,
ASN00031141,20090420,DAPR,3,,,a,
ASN00031141,20090406,DWPR,1,,,a,
ASN00031141,20090408,DWPR,1,,,a,
ASN00031141,20090415,DWPR,6,,,a,
ASN00031141,20090417,DWPR,2,,,a,
ASN00031141,20090420,DWPR,3,,,a,
ASN00031141,20090406,MDPR,310,,,a,
ASN00031141,20090408,MDPR,950,,,a,
ASN00031141,20090415,MDPR,4500,,,a,
ASN00031141,20090417,MDPR,320,,,a,
ASN00031141,20090420,MDPR,220,,,a,
ASN00031141,20090501,PRCP,0,,,a,
ASN00031141,20090506,PRCP,190,,,a,
ASN00031141,20090513,PRCP,190,,,a,
ASN00031141,20090520,PRCP,0,,,a,
ASN00031141,20090521,PRCP,0,,,a,
ASN00031141,20090522,PRCP,0,,,a,
ASN00031141,20090523,PRCP,0,,,a,
ASN00031141,20090524,PRCP,0,,,a,
ASN00031141,20090525,PRCP,0,,,a,
ASN00031141,20090526,PRCP,640,,,a,
ASN00031141,20090527,PRCP,2030,,,a,
ASN00031141,20090528,PRCP,240,,,a,
ASN00031141,20090529,PRCP,0,,,a,
ASN00031141,20090505,DAPR,4,,,a,
ASN00031141,20090508,DAPR,2,,,a,
ASN00031141,20090512,DAPR,4,,,a,
ASN00031141,20090515,DAPR,2,,,a,
ASN00031141,20090519,DAPR,4,,,a,
ASN00031141,20090531,DAPR,2,,,a,
ASN00031141,20090505,DWPR,4,,,a,
ASN00031141,20090508,DWPR,2,,,a,
ASN00031141,20090512,DWPR,4,,,a,
ASN00031141,20090515,DWPR,2,,,a,
ASN00031141,20090519,DWPR,2,,,a,
ASN00031141,20090531,DWPR,2,,,a,
ASN00031141,20090505,MDPR,1120,,,a,
ASN00031141,20090508,MDPR,1570,,,a,
ASN00031141,20090512,MDPR,2430,,,a,
ASN00031141,20090515,MDPR,240,,,a,
ASN00031141,20090519,MDPR,100,,,a,
ASN00031141,20090531,MDPR,1000,,,a,
ASN00031141,20090605,PRCP,0,,,a,
ASN00031141,20090606,PRCP,0,,,a,
ASN00031141,20090607,PRCP,0,,,a,
ASN00031141,20090608,PRCP,0,,,a,
ASN00031141,20090609,PRCP,0,,,a,
ASN00031141,20090610,PRCP,0,,,a,
ASN00031141,20090611,PRCP,0,,,a,
ASN00031141,20090612,PRCP,0,,,a,
ASN00031141,20090613,PRCP,0,,,a,
ASN00031141,20090614,PRCP,0,,,a,
ASN00031141,20090615,PRCP,0,,,a,
ASN00031141,20090616,PRCP,0,,,a,
ASN00031141,20090617,PRCP,0,,,a,
ASN00031141,20090618,PRCP,0,,,a,
ASN00031141,20090625,PRCP,0,,,a,
ASN00031141,20090626,PRCP,0,,,a,
ASN00031141,20090627,PRCP,0,,,a,
ASN00031141,20090628,PRCP,0,,,a,
ASN00031141,20090629,PRCP,0,,,a,
ASN00031141,20090630,PRCP,0,,,a,
ASN00031141,20090602,DAPR,2,,,a,
ASN00031141,20090604,DAPR,2,,,a,
ASN00031141,20090624,DAPR,6,,,a,
ASN00031141,20090602,DWPR,2,,,a,
ASN00031141,20090604,DWPR,2,,,a,
ASN00031141,20090624,DWPR,4,,,a,
ASN00031141,20090602,MDPR,420,,,a,
ASN00031141,20090604,MDPR,70,,,a,
ASN00031141,20090624,MDPR,370,,,a,
ASN00031141,20090701,PRCP,0,,,a,
ASN00031141,20090702,PRCP,0,,,a,
ASN00031141,20090703,PRCP,0,,,a,
ASN00031141,20090704,PRCP,0,,,a,
ASN00031141,20090705,PRCP,0,,,a,
ASN00031141,20090706,PRCP,0,,,a,
ASN00031141,20090707,PRCP,0,,,a,
ASN00031141,20090708,PRCP,0,,,a,
ASN00031141,20090709,PRCP,60,,,a,
ASN00031141,20090710,PRCP,60,,,a,
ASN00031141,20090714,PRCP,0,,,a,
ASN00031141,20090715,PRCP,0,,,a,
ASN00031141,20090716,PRCP,0,,,a,
ASN00031141,20090717,PRCP,0,,,a,
ASN00031141,20090730,PRCP,80,,,a,
ASN00031141,20090731,PRCP,100,,,a,
ASN00031141,20090713,DAPR,3,,,a,
ASN00031141,20090720,DAPR,3,,,a,
ASN00031141,20090724,DAPR,4,,,a,
ASN00031141,20090729,DAPR,5,,,a,
ASN00031141,20090713,DWPR,3,,,a,
ASN00031141,20090720,DWPR,3,,,a,
ASN00031141,20090724,DWPR,4,,,a,
ASN00031141,20090729,DWPR,5,,,a,
ASN00031141,20090713,MDPR,70,,,a,
ASN00031141,20090720,MDPR,20,,,a,
ASN00031141,20090724,MDPR,220,,,a,
ASN00031141,20090729,MDPR,670,,,a,
ASN00031141,20090801,PRCP,0,,,a,
ASN00031141,20090802,PRCP,0,,,a,
ASN00031141,20090803,PRCP,0,,,a,
ASN00031141,20090804,PRCP,670,,,a,
ASN00031141,20090805,PRCP,20,,,a,
ASN00031141,20090806,PRCP,0,,,a,
ASN00031141,20090807,PRCP,0,,,a,
ASN00031141,20090811,PRCP,0,,,a,
ASN00031141,20090812,PRCP,16,,,a,
ASN00031141,20090813,PRCP,0,,,a,
ASN00031141,20090814,PRCP,0,,,a,
ASN00031141,20090815,PRCP,0,,,a,
ASN00031141,20090816,PRCP,0,,,a,
ASN00031141,20090817,PRCP,0,,,a,
ASN00031141,20090818,PRCP,0,,,a,
ASN00031141,20090819,PRCP,6,,,a,
ASN00031141,20090820,PRCP,110,,,a,
ASN00031141,20090821,PRCP,10,,,a,
ASN00031141,20090822,PRCP,0,,,a,
ASN00031141,20090823,PRCP,0,,,a,
ASN00031141,20090824,PRCP,0,,,a,
ASN00031141,20090825,PRCP,0,,,a,
ASN00031141,20090826,PRCP,0,,,a,
ASN00031141,20090827,PRCP,0,,,a,
ASN00031141,20090828,PRCP,0,,,a,
ASN00031141,20090829,PRCP,0,,,a,
ASN00031141,20090830,PRCP,0,,,a,
ASN00031141,20090831,PRCP,0,,,a,
ASN00031141,20090810,DAPR,3,,,a,
ASN00031141,20090810,DWPR,3,,,a,
ASN00031141,20090810,MDPR,114,,,a,
ASN00031141,20090901,PRCP,0,,,a,
ASN00031141,20090902,PRCP,0,,,a,
ASN00031141,20090903,PRCP,90,,,a,
ASN00031141,20090904,PRCP,90,,,a,
ASN00031141,20090905,PRCP,0,,,a,
ASN00031141,20090906,PRCP,0,,,a,
ASN00031141,20090907,PRCP,0,,,a,
ASN00031141,20090908,PRCP,0,,,a,
ASN00031141,20090909,PRCP,0,,,a,
ASN00031141,20090910,PRCP,0,,,a,
ASN00031141,20090911,PRCP,0,,,a,
ASN00031141,20090915,PRCP,0,,,a,
ASN00031141,20090916,PRCP,0,,,a,
ASN00031141,20090917,PRCP,30,,,a,
ASN00031141,20090922,PRCP,0,,,a,
ASN00031141,20090923,PRCP,0,,,a,
ASN00031141,20090924,PRCP,0,,,a,
ASN00031141,20090925,PRCP,0,,,a,
ASN00031141,20090926,PRCP,0,,,a,
ASN00031141,20090927,PRCP,0,,,a,
ASN00031141,20090928,PRCP,0,,,a,
ASN00031141,20090929,PRCP,0,,,a,
ASN00031141,20090930,PRCP,0,,,a,
ASN00031141,20090914,DAPR,3,,,a,
ASN00031141,20090921,DAPR,4,,,a,
ASN00031141,20090914,DWPR,3,,,a,
ASN00031141,20090921,DWPR,4,,,a,
ASN00031141,20090914,MDPR,6,,,a,
ASN00031141,20090921,MDPR,80,,,a,
ASN00031141,20091001,PRCP,0,,,a,
ASN00031141,20091002,PRCP,0,,,a,
ASN00031141,20091003,PRCP,0,,,a,
ASN00031141,20091004,PRCP,0,,,a,
ASN00031141,20091005,PRCP,0,,,a,
ASN00031141,20091006,PRCP,0,,,a,
ASN00031141,20091007,PRCP,0,,,a,
ASN00031141,20091008,PRCP,0,,,a,
ASN00031141,20091009,PRCP,60,,,a,
ASN00031141,20091013,PRCP,0,,,a,
ASN00031141,20091014,PRCP,0,,,a,
ASN00031141,20091015,PRCP,0,,,a,
ASN00031141,20091016,PRCP,0,,,a,
ASN00031141,20091020,PRCP,200,,,a,
ASN00031141,20091021,PRCP,260,,,a,
ASN00031141,20091022,PRCP,60,,,a,
ASN00031141,20091023,PRCP,120,,,a,
ASN00031141,20091029,PRCP,280,,,a,
ASN00031141,20091030,PRCP,0,,,a,
ASN00031141,20091031,PRCP,0,,,a,
ASN00031141,20091012,DAPR,3,,,a,
ASN00031141,20091019,DAPR,3,,,a,
ASN00031141,20091026,DAPR,3,,,a,
ASN00031141,20091028,DAPR,2,,,a,
ASN00031141,20091012,DWPR,3,,,a,
ASN00031141,20091019,DWPR,3,,,a,
ASN00031141,20091026,DWPR,3,,,a,
ASN00031141,20091028,DWPR,2,,,a,
ASN00031141,20091012,MDPR,60,,,a,
ASN00031141,20091019,MDPR,660,,,a,
ASN00031141,20091026,MDPR,50,,,a,
ASN00031141,20091028,MDPR,140,,,a,
ASN00031141,20091101,PRCP,0,,,a,
ASN00031141,20091102,PRCP,620,,,a,
ASN00031141,20091103,PRCP,60,,,a,
ASN00031141,20091104,PRCP,10,,,a,
ASN00031141,20091105,PRCP,0,,,a,
ASN00031141,20091106,PRCP,70,,,a,
ASN00031141,20091110,PRCP,290,,,a,
ASN00031141,20091113,PRCP,520,,,a,
ASN00031141,20091114,PRCP,90,,,a,
ASN00031141,20091115,PRCP,0,,,a,
ASN00031141,20091116,PRCP,0,,,a,
ASN00031141,20091117,PRCP,0,,,a,
ASN00031141,20091118,PRCP,0,,,a,
ASN00031141,20091119,PRCP,0,,,a,
ASN00031141,20091120,PRCP,0,,,a,
ASN00031141,20091124,PRCP,0,,,a,
ASN00031141,20091125,PRCP,280,,,a,
ASN00031141,20091128,PRCP,0,,,a,
ASN00031141,20091129,PRCP,0,,,a,
ASN00031141,20091130,PRCP,0,,,a,
ASN00031141,20091109,DAPR,3,,,a,
ASN00031141,20091112,DAPR,2,,,a,
ASN00031141,20091123,DAPR,3,,,a,
ASN00031141,20091127,DAPR,2,,,a,
ASN00031141,20091109,DWPR,3,,,a,
ASN00031141,20091112,DWPR,2,,,a,
ASN00031141,20091123,DWPR,3,,,a,
ASN00031141,20091127,DWPR,2,,,a,
ASN00031141,20091109,MDPR,3280,,,a,
ASN00031141,20091112,MDPR,3900,,,a,
ASN00031141,20091123,MDPR,360,,,a,
ASN00031141,20091127,MDPR,3550,,,a,
ASN00031141,20091201,PRCP,0,,,a,
ASN00031141,20091202,PRCP,0,,,a,
ASN00031141,20091203,PRCP,0,,,a,
ASN00031141,20091204,PRCP,0,,,a,
ASN00031141,20091208,PRCP,610,,,a,
ASN00031141,20091209,PRCP,0,,,a,
ASN00031141,20091210,PRCP,140,,,a,
ASN00031141,20091211,PRCP,90,,,a,
ASN00031141,20091212,PRCP,0,,,a,
ASN00031141,20091213,PRCP,0,,,a,
ASN00031141,20091214,PRCP,0,,,a,
ASN00031141,20091215,PRCP,20,,,a,
ASN00031141,20091216,PRCP,110,,,a,
ASN00031141,20091217,PRCP,500,,,a,
ASN00031141,20091218,PRCP,30,,,a,
ASN00031141,20091219,PRCP,0,,,a,
ASN00031141,20091220,PRCP,0,,,a,
ASN00031141,20091221,PRCP,0,,,a,
ASN00031141,20091222,PRCP,0,,,a,
ASN00031141,20091223,PRCP,0,,,a,
ASN00031141,20091224,PRCP,0,,,a,
ASN00031141,20091207,DAPR,3,,,a,
ASN00031141,20091231,DAPR,7,,,a,
ASN00031141,20091207,DWPR,2,,,a,
ASN00031141,20091231,DWPR,4,,,a,
ASN00031141,20091207,MDPR,430,,,a,
ASN00031141,20091231,MDPR,410,,,a,
ASN00031141,20100106,PRCP,40,,,a,
ASN00031141,20100112,PRCP,330,,,a,
ASN00031141,20100113,PRCP,200,,,a,
ASN00031141,20100114,PRCP,10,,,a,
ASN00031141,20100115,PRCP,0,,,a,
ASN00031141,20100120,PRCP,0,,,a,
ASN00031141,20100121,PRCP,130,,,a,
ASN00031141,20100128,PRCP,340,,,a,
ASN00031141,20100129,PRCP,780,,,a,
ASN00031141,20100102,DAPR,2,,,a,
ASN00031141,20100105,DAPR,3,,,a,
ASN00031141,20100111,DAPR,5,,,a,
ASN00031141,20100119,DAPR,4,,,a,
ASN00031141,20100125,DAPR,4,,,a,
ASN00031141,20100127,DAPR,2,,,a,
ASN00031141,20100131,DAPR,2,,,a,
ASN00031141,20100102,DWPR,2,,,a,
ASN00031141,20100105,DWPR,2,,,a,
ASN00031141,20100111,DWPR,4,,,a,
ASN00031141,20100119,DWPR,3,,,a,
ASN00031141,20100125,DWPR,4,,,a,
ASN00031141,20100127,DWPR,2,,,a,
ASN00031141,20100131,DWPR,2,,,a,
ASN00031141,20100102,MDPR,960,,,a,
ASN00031141,20100105,MDPR,120,,,a,
ASN00031141,20100111,MDPR,3150,,,a,
ASN00031141,20100119,MDPR,110,,,a,
ASN00031141,20100125,MDPR,5760,,,a,
ASN00031141,20100127,MDPR,2760,,,a,
ASN00031141,20100131,MDPR,1190,,,a,
ASN00031141,20100201,PRCP,0,,,a,
ASN00031141,20100202,PRCP,0,,,a,
ASN00031141,20100203,PRCP,0,,,a,
ASN00031141,20100204,PRCP,0,,,a,
ASN00031141,20100205,PRCP,0,,,a,
ASN00031141,20100209,PRCP,0,,,a,
ASN00031141,20100210,PRCP,30,,,a,
ASN00031141,20100211,PRCP,310,,,a,
ASN00031141,20100212,PRCP,60,,,a,
ASN00031141,20100216,PRCP,20,,,a,
ASN00031141,20100224,PRCP,1420,,,a,
ASN00031141,20100208,DAPR,3,,,a,
ASN00031141,20100215,DAPR,3,,,a,
ASN00031141,20100219,DAPR,3,,,a,
ASN00031141,20100223,DAPR,4,,,a,
ASN00031141,20100226,DAPR,2,,,a,
ASN00031141,20100228,DAPR,2,,,a,
ASN00031141,20100208,DWPR,2,,,a,
ASN00031141,20100215,DWPR,2,,,a,
ASN00031141,20100219,DWPR,3,,,a,
ASN00031141,20100223,DWPR,4,,,a,
ASN00031141,20100226,DWPR,2,,,a,
ASN00031141,20100228,DWPR,2,,,a,
ASN00031141,20100208,MDPR,340,,,a,
ASN00031141,20100215,MDPR,240,,,a,
ASN00031141,20100219,MDPR,740,,,a,
ASN00031141,20100223,MDPR,2860,,,a,
ASN00031141,20100226,MDPR,670,,,a,
ASN00031141,20100228,MDPR,1200,,,a,
ASN00031141,20100301,PRCP,390,,,a,
ASN00031141,20100304,PRCP,0,,,a,
ASN00031141,20100305,PRCP,0,,,a,
ASN00031141,20100306,PRCP,0,,,a,
ASN00031141,20100307,PRCP,0,,,a,
ASN00031141,20100308,PRCP,0,,,a,
ASN00031141,20100309,PRCP,0,,,a,
ASN00031141,20100323,PRCP,1140,,,a,
ASN00031141,20100303,DAPR,2,,,a,
ASN00031141,20100312,DAPR,3,,,a,
ASN00031141,20100316,DAPR,4,,,a,
ASN00031141,20100319,DAPR,3,,,a,
ASN00031141,20100322,DAPR,3,,,a,
ASN00031141,20100326,DAPR,3,,,a,
ASN00031141,20100329,DAPR,3,,,a,
ASN00031141,20100331,DAPR,2,,,a,
ASN00031141,20100303,DWPR,2,,,a,
ASN00031141,20100312,DWPR,3,,,a,
ASN00031141,20100316,DWPR,4,,,a,
ASN00031141,20100319,DWPR,3,,,a,
ASN00031141,20100322,DWPR,2,,,a,
ASN00031141,20100326,DWPR,3,,,a,
ASN00031141,20100329,DWPR,3,,,a,
ASN00031141,20100331,DWPR,2,,,a,
ASN00031141,20100303,MDPR,20,,,a,
ASN00031141,20100312,MDPR,2160,,,a,
ASN00031141,20100316,MDPR,2590,,,a,
ASN00031141,20100319,MDPR,1020,,,a,
ASN00031141,20100322,MDPR,420,,,a,
ASN00031141,20100326,MDPR,3390,,,a,
ASN00031141,20100329,MDPR,5000,,,a,
ASN00031141,20100331,MDPR,2900,,,a,
ASN00031141,20100505,PRCP,96,,,a,
ASN00031141,20100506,PRCP,14,,,a,
