ASN00051115,19730723,TMAX,160,,,a,
ASN00051115,19730724,TMAX,180,,,a,
ASN00051115,19730725,TMAX,190,,,a,
ASN00051115,19730726,TMAX,160,,,a,
ASN00051115,19730727,TMAX,150,,,a,
ASN00051115,19730728,TMAX,168,,,a,
ASN00051115,19730729,TMAX,185,,,a,
ASN00051115,19730730,TMAX,180,,,a,
ASN00051115,19730731,TMAX,200,,,a,
ASN00051115,19730701,TMIN,130,,,a,
ASN00051115,19730702,TMIN,84,,,a,
ASN00051115,19730703,TMIN,46,,,a,
ASN00051115,19730704,TMIN,66,,,a,
ASN00051115,19730705,TMIN,103,,,a,
ASN00051115,19730706,TMIN,100,,,a,
ASN00051115,19730707,TMIN,114,,,a,
ASN00051115,19730708,TMIN,50,,,a,
ASN00051115,19730709,TMIN,55,,,a,
ASN00051115,19730710,TMIN,70,,,a,
ASN00051115,19730711,TMIN,70,,,a,
ASN00051115,19730712,TMIN,59,,,a,
ASN00051115,19730713,TMIN,30,,,a,
ASN00051115,19730714,TMIN,60,,,a,
ASN00051115,19730715,TMIN,79,,,a,
ASN00051115,19730716,TMIN,94,,,a,
ASN00051115,19730717,TMIN,108,,,a,
ASN00051115,19730718,TMIN,55,,,a,
ASN00051115,19730719,TMIN,0,,,a,
ASN00051115,19730720,TMIN,56,,,a,
ASN00051115,19730721,TMIN,34,,,a,
ASN00051115,19730722,TMIN,24,,,a,
ASN00051115,19730723,TMIN,20,,,a,
ASN00051115,19730724,TMIN,55,,,a,
ASN00051115,19730725,TMIN,90,,,a,
ASN00051115,19730726,TMIN,100,,,a,
ASN00051115,19730727,TMIN,90,,,a,
ASN00051115,19730728,TMIN,20,,,a,
ASN00051115,19730729,TMIN,74,,,a,
ASN00051115,19730730,TMIN,45,,,a,
ASN00051115,19730731,TMIN,85,,,a,
ASN00051115,19730701,PRCP,43,,,a,
ASN00051115,19730702,PRCP,36,,,a,
ASN00051115,19730703,PRCP,0,,,a,
ASN00051115,19730704,PRCP,0,,,a,
ASN00051115,19730705,PRCP,0,,,a,
ASN00051115,19730706,PRCP,0,,,a,
ASN00051115,19730707,PRCP,0,,,a,
ASN00051115,19730708,PRCP,0,,,a,
ASN00051115,19730709,PRCP,0,,,a,
ASN00051115,19730710,PRCP,0,,,a,
ASN00051115,19730711,PRCP,0,,,a,
ASN00051115,19730712,PRCP,0,,,a,
ASN00051115,19730713,PRCP,0,,,a,
ASN00051115,19730714,PRCP,0,,,a,
ASN00051115,19730715,PRCP,0,,,a,
ASN00051115,19730716,PRCP,0,,,a,
ASN00051115,19730717,PRCP,272,,,a,
ASN00051115,19730718,PRCP,0,,,a,
ASN00051115,19730719,PRCP,3,,,a,
ASN00051115,19730720,PRCP,3,,,a,
ASN00051115,19730721,PRCP,0,,,a,
ASN00051115,19730722,PRCP,0,,,a,
ASN00051115,19730723,PRCP,0,,,a,
ASN00051115,19730724,PRCP,0,,,a,
ASN00051115,19730725,PRCP,0,,,a,
ASN00051115,19730726,PRCP,0,,,a,
ASN00051115,19730727,PRCP,86,,,a,
ASN00051115,19730728,PRCP,0,,,a,
ASN00051115,19730729,PRCP,0,,,a,
ASN00051115,19730730,PRCP,0,,,a,
ASN00051115,19730731,PRCP,0,,,a,
ASN00051115,19730801,TMAX,140,,,a,
ASN00051115,19730802,TMAX,140,,,a,
ASN00051115,19730803,TMAX,160,,,a,
ASN00051115,19730804,TMAX,162,,,a,
ASN00051115,19730805,TMAX,220,,,a,
ASN00051115,19730806,TMAX,240,,,a,
ASN00051115,19730807,TMAX,250,,,a,
ASN00051115,19730808,TMAX,120,,,a,
ASN00051115,19730809,TMAX,150,,,a,
ASN00051115,19730810,TMAX,142,,,a,
ASN00051115,19730811,TMAX,140,,,a,
ASN00051115,19730812,TMAX,160,,,a,
ASN00051115,19730813,TMAX,156,,,a,
ASN00051115,19730814,TMAX,120,,,a,
ASN00051115,19730815,TMAX,185,,,a,
ASN00051115,19730816,TMAX,175,,,a,
ASN00051115,19730817,TMAX,153,,,a,
ASN00051115,19730818,TMAX,113,,,a,
ASN00051115,19730819,TMAX,122,,,a,
ASN00051115,19730820,TMAX,150,,,a,
ASN00051115,19730821,TMAX,172,,,a,
ASN00051115,19730822,TMAX,192,,,a,
ASN00051115,19730823,TMAX,163,,,a,
ASN00051115,19730824,TMAX,152,,,a,
ASN00051115,19730825,TMAX,163,,,a,
ASN00051115,19730826,TMAX,160,,,a,
ASN00051115,19730827,TMAX,190,,,a,
ASN00051115,19730828,TMAX,120,,,a,
ASN00051115,19730829,TMAX,150,,,a,
ASN00051115,19730830,TMAX,155,,,a,
ASN00051115,19730831,TMAX,185,,,a,
ASN00051115,19730801,TMIN,65,,,a,
ASN00051115,19730802,TMIN,20,,,a,
ASN00051115,19730803,TMIN,10,,,a,
ASN00051115,19730804,TMIN,5,,,a,
ASN00051115,19730805,TMIN,85,,,a,
ASN00051115,19730806,TMIN,106,,,a,
ASN00051115,19730807,TMIN,124,,,a,
ASN00051115,19730808,TMIN,89,,,a,
ASN00051115,19730809,TMIN,50,,,a,
ASN00051115,19730810,TMIN,5,,,a,
ASN00051115,19730811,TMIN,10,,,a,
ASN00051115,19730812,TMIN,5,,,a,
ASN00051115,19730813,TMIN,14,,,a,
ASN00051115,19730814,TMIN,56,,,a,
ASN00051115,19730815,TMIN,54,,,a,
ASN00051115,19730816,TMIN,80,,,a,
ASN00051115,19730817,TMIN,102,,,a,
ASN00051115,19730818,TMIN,10,,,a,
ASN00051115,19730819,TMIN,5,,,a,
ASN00051115,19730820,TMIN,63,,,a,
ASN00051115,19730821,TMIN,6,,,a,
ASN00051115,19730822,TMIN,55,,,a,
ASN00051115,19730823,TMIN,86,,,a,
ASN00051115,19730824,TMIN,100,,,a,
ASN00051115,19730825,TMIN,95,,,a,
ASN00051115,19730826,TMIN,49,,,a,
ASN00051115,19730827,TMIN,95,,,a,
ASN00051115,19730828,TMIN,95,,,a,
ASN00051115,19730829,TMIN,50,,,a,
ASN00051115,19730830,TMIN,50,,,a,
ASN00051115,19730831,TMIN,20,,,a,
ASN00051115,19730801,PRCP,23,,,a,
ASN00051115,19730802,PRCP,0,,,a,
ASN00051115,19730803,PRCP,0,,,a,
ASN00051115,19730804,PRCP,0,,,a,
ASN00051115,19730805,PRCP,0,,,a,
ASN00051115,19730806,PRCP,0,,,a,
ASN00051115,19730807,PRCP,0,,,a,
ASN00051115,19730808,PRCP,25,,,a,
ASN00051115,19730809,PRCP,0,,,a,
ASN00051115,19730810,PRCP,0,,,a,
ASN00051115,19730811,PRCP,0,,,a,
ASN00051115,19730812,PRCP,0,,,a,
ASN00051115,19730813,PRCP,0,,,a,
ASN00051115,19730814,PRCP,0,,,a,
ASN00051115,19730815,PRCP,10,,,a,
ASN00051115,19730816,PRCP,0,,,a,
ASN00051115,19730817,PRCP,5,,,a,
ASN00051115,19730818,PRCP,0,,,a,
ASN00051115,19730819,PRCP,0,,,a,
ASN00051115,19730820,PRCP,5,,,a,
ASN00051115,19730821,PRCP,0,,,a,
ASN00051115,19730822,PRCP,0,,,a,
ASN00051115,19730823,PRCP,36,,,a,
ASN00051115,19730824,PRCP,264,,,a,
ASN00051115,19730825,PRCP,84,,,a,
ASN00051115,19730826,PRCP,0,,,a,
ASN00051115,19730827,PRCP,185,,,a,
ASN00051115,19730828,PRCP,18,,,a,
ASN00051115,19730829,PRCP,10,,,a,
ASN00051115,19730830,PRCP,0,,,a,
ASN00051115,19730831,PRCP,0,,,a,
ASN00051115,19730901,TMAX,181,,,a,
ASN00051115,19730902,TMAX,173,,,a,
ASN00051115,19730903,TMAX,170,,,a,
ASN00051115,19730904,TMAX,190,,,a,
ASN00051115,19730905,TMAX,153,,,a,
ASN00051115,19730906,TMAX,160,,,a,
ASN00051115,19730907,TMAX,180,,,a,
ASN00051115,19730908,TMAX,196,,,a,
ASN00051115,19730909,TMAX,180,,,a,
ASN00051115,19730910,TMAX,210,,,a,
ASN00051115,19730911,TMAX,230,,,a,
ASN00051115,19730912,TMAX,250,,,a,
ASN00051115,19730913,TMAX,200,,,a,
ASN00051115,19730914,TMAX,200,,,a,
ASN00051115,19730915,TMAX,160,,,a,
ASN00051115,19730916,TMAX,185,,,a,
ASN00051115,19730917,TMAX,180,,,a,
ASN00051115,19730918,TMAX,210,,,a,
ASN00051115,19730919,TMAX,250,,,a,
ASN00051115,19730920,TMAX,166,,,a,
ASN00051115,19730921,TMAX,210,,,a,
ASN00051115,19730922,TMAX,205,,,a,
ASN00051115,19730923,TMAX,150,,,a,
ASN00051115,19730924,TMAX,172,,,a,
ASN00051115,19730925,TMAX,206,,,a,
ASN00051115,19730926,TMAX,222,,,a,
ASN00051115,19730927,TMAX,205,,,a,
ASN00051115,19730928,TMAX,220,,,a,
ASN00051115,19730929,TMAX,250,,,a,
ASN00051115,19730930,TMAX,300,,,a,
ASN00051115,19730901,TMIN,88,,,a,
ASN00051115,19730902,TMIN,79,,,a,
ASN00051115,19730903,TMIN,20,,,a,
ASN00051115,19730904,TMIN,50,,,a,
ASN00051115,19730905,TMIN,10,,,a,
ASN00051115,19730906,TMIN,80,,,a,
ASN00051115,19730907,TMIN,60,,,a,
ASN00051115,19730908,TMIN,66,,,a,
ASN00051115,19730909,TMIN,120,,,a,
ASN00051115,19730910,TMIN,55,,,a,
ASN00051115,19730911,TMIN,50,,,a,
ASN00051115,19730912,TMIN,150,,,a,
ASN00051115,19730913,TMIN,90,,,a,
ASN00051115,19730914,TMIN,64,,,a,
ASN00051115,19730915,TMIN,49,,,a,
ASN00051115,19730916,TMIN,34,,,a,
ASN00051115,19730917,TMIN,70,,,a,
ASN00051115,19730918,TMIN,86,,,a,
ASN00051115,19730919,TMIN,78,,,a,
ASN00051115,19730920,TMIN,30,,,a,
ASN00051115,19730921,TMIN,20,,,a,
ASN00051115,19730922,TMIN,46,,,a,
ASN00051115,19730923,TMIN,132,,,a,
ASN00051115,19730924,TMIN,125,,,a,
ASN00051115,19730925,TMIN,104,,,a,
ASN00051115,19730926,TMIN,110,,,a,
ASN00051115,19730927,TMIN,50,,,a,
ASN00051115,19730928,TMIN,54,,,a,
ASN00051115,19730929,TMIN,50,,,a,
ASN00051115,19730930,TMIN,113,,,a,
ASN00051115,19730901,PRCP,0,,,a,
ASN00051115,19730902,PRCP,66,,,a,
ASN00051115,19730903,PRCP,0,,,a,
ASN00051115,19730904,PRCP,0,,,a,
ASN00051115,19730905,PRCP,43,,,a,
ASN00051115,19730906,PRCP,0,,,a,
ASN00051115,19730907,PRCP,0,,,a,
ASN00051115,19730908,PRCP,0,,,a,
ASN00051115,19730909,PRCP,0,,,a,
ASN00051115,19730910,PRCP,0,,,a,
ASN00051115,19730911,PRCP,0,,,a,
ASN00051115,19730912,PRCP,8,,,a,
ASN00051115,19730913,PRCP,345,,,a,
ASN00051115,19730914,PRCP,0,,,a,
ASN00051115,19730915,PRCP,0,,,a,
ASN00051115,19730916,PRCP,0,,,a,
ASN00051115,19730917,PRCP,0,,,a,
ASN00051115,19730918,PRCP,0,,,a,
ASN00051115,19730919,PRCP,0,,,a,
ASN00051115,19730920,PRCP,0,,,a,
ASN00051115,19730921,PRCP,0,,,a,
ASN00051115,19730922,PRCP,0,,,a,
ASN00051115,19730923,PRCP,0,,,a,
ASN00051115,19730924,PRCP,211,,,a,
ASN00051115,19730925,PRCP,18,,,a,
ASN00051115,19730926,PRCP,0,,,a,
ASN00051115,19730927,PRCP,0,,,a,
ASN00051115,19730928,PRCP,0,,,a,
ASN00051115,19730929,PRCP,0,,,a,
ASN00051115,19730930,PRCP,0,,,a,
ASN00051115,19731001,TMAX,212,,,a,
ASN00051115,19731002,TMAX,212,,,a,
ASN00051115,19731003,TMAX,165,,,a,
ASN00051115,19731004,TMAX,212,,,a,
ASN00051115,19731005,TMAX,240,,,a,
ASN00051115,19731006,TMAX,230,,,a,
ASN00051115,19731007,TMAX,223,,,a,
ASN00051115,19731008,TMAX,203,,,a,
ASN00051115,19731009,TMAX,180,,,a,
ASN00051115,19731010,TMAX,186,,,a,
ASN00051115,19731011,TMAX,202,,,a,
ASN00051115,19731012,TMAX,190,,,a,
ASN00051115,19731013,TMAX,186,,,a,
ASN00051115,19731014,TMAX,232,,,a,
ASN00051115,19731015,TMAX,250,,,a,
ASN00051115,19731016,TMAX,290,,,a,
ASN00051115,19731017,TMAX,303,,,a,
ASN00051115,19731018,TMAX,300,,,a,
ASN00051115,19731019,TMAX,280,,,a,
ASN00051115,19731020,TMAX,210,,,a,
ASN00051115,19731021,TMAX,202,,,a,
ASN00051115,19731022,TMAX,240,,,a,
ASN00051115,19731023,TMAX,240,,,a,
ASN00051115,19731024,TMAX,253,,,a,
ASN00051115,19731025,TMAX,240,,,a,
ASN00051115,19731026,TMAX,260,,,a,
ASN00051115,19731027,TMAX,210,,,a,
ASN00051115,19731028,TMAX,220,,,a,
ASN00051115,19731029,TMAX,252,,,a,
ASN00051115,19731030,TMAX,250,,,a,
ASN00051115,19731031,TMAX,260,,,a,
ASN00051115,19731001,TMIN,114,,,a,
ASN00051115,19731002,TMIN,86,,,a,
ASN00051115,19731003,TMIN,120,,,a,
ASN00051115,19731004,TMIN,124,,,a,
ASN00051115,19731005,TMIN,103,,,a,
ASN00051115,19731006,TMIN,130,,,a,
ASN00051115,19731007,TMIN,122,,,a,
ASN00051115,19731008,TMIN,150,,,a,
ASN00051115,19731009,TMIN,170,,,a,
ASN00051115,19731010,TMIN,125,,,a,
ASN00051115,19731011,TMIN,84,,,a,
ASN00051115,19731012,TMIN,89,,,a,
ASN00051115,19731013,TMIN,63,,,a,
ASN00051115,19731014,TMIN,66,,,a,
ASN00051115,19731015,TMIN,96,,,a,
ASN00051115,19731016,TMIN,134,,,a,
ASN00051115,19731017,TMIN,158,,,a,
ASN00051115,19731018,TMIN,180,,,a,
ASN00051115,19731019,TMIN,155,,,a,
ASN00051115,19731020,TMIN,160,,,a,
ASN00051115,19731021,TMIN,106,,,a,
ASN00051115,19731022,TMIN,60,,,a,
ASN00051115,19731023,TMIN,115,,,a,
ASN00051115,19731024,TMIN,130,,,a,
ASN00051115,19731025,TMIN,145,,,a,
ASN00051115,19731026,TMIN,140,,,a,
ASN00051115,19731027,TMIN,164,,,a,
ASN00051115,19731028,TMIN,164,,,a,
ASN00051115,19731029,TMIN,94,,,a,
ASN00051115,19731030,TMIN,86,,,a,
ASN00051115,19731031,TMIN,134,,,a,
ASN00051115,19731001,PRCP,0,,,a,
ASN00051115,19731002,PRCP,0,,,a,
ASN00051115,19731003,PRCP,290,,,a,
ASN00051115,19731004,PRCP,150,,,a,
ASN00051115,19731005,PRCP,0,,,a,
ASN00051115,19731006,PRCP,0,,,a,
ASN00051115,19731007,PRCP,0,,,a,
ASN00051115,19731008,PRCP,3,,,a,
ASN00051115,19731009,PRCP,15,,,a,
ASN00051115,19731010,PRCP,229,,,a,
ASN00051115,19731011,PRCP,137,,,a,
ASN00051115,19731012,PRCP,3,,,a,
ASN00051115,19731013,PRCP,0,,,a,
ASN00051115,19731014,PRCP,0,,,a,
ASN00051115,19731015,PRCP,0,,,a,
ASN00051115,19731016,PRCP,0,,,a,
ASN00051115,19731017,PRCP,0,,,a,
ASN00051115,19731018,PRCP,0,,,a,
ASN00051115,19731019,PRCP,0,,,a,
ASN00051115,19731020,PRCP,173,,,a,
ASN00051115,19731021,PRCP,0,,,a,
ASN00051115,19731022,PRCP,0,,,a,
ASN00051115,19731023,PRCP,0,,,a,
ASN00051115,19731024,PRCP,0,,,a,
ASN00051115,19731025,PRCP,5,,,a,
ASN00051115,19731026,PRCP,0,,,a,
ASN00051115,19731027,PRCP,46,,,a,
ASN00051115,19731028,PRCP,30,,,a,
ASN00051115,19731029,PRCP,5,,,a,
ASN00051115,19731030,PRCP,0,,,a,
ASN00051115,19731031,PRCP,5,,,a,
ASN00051115,19731101,TMAX,290,,,a,
ASN00051115,19731102,TMAX,260,,,a,
ASN00051115,19731103,TMAX,190,,,a,
ASN00051115,19731104,TMAX,180,,,a,
ASN00051115,19731105,TMAX,194,,,a,
ASN00051115,19731106,TMAX,200,,,a,
ASN00051115,19731107,TMAX,240,,,a,
ASN00051115,19731108,TMAX,270,,,a,
ASN00051115,19731109,TMAX,300,,,a,
ASN00051115,19731110,TMAX,302,,,a,
ASN00051115,19731111,TMAX,250,,,a,
ASN00051115,19731112,TMAX,250,,,a,
ASN00051115,19731113,TMAX,200,,,a,
ASN00051115,19731114,TMAX,230,,,a,
ASN00051115,19731115,TMAX,240,,,a,
ASN00051115,19731116,TMAX,280,,,a,
ASN00051115,19731117,TMAX,320,,,a,
ASN00051115,19731118,TMAX,352,,,a,
ASN00051115,19731119,TMAX,360,,,a,
ASN00051115,19731120,TMAX,360,,,a,
ASN00051115,19731121,TMAX,280,,,a,
ASN00051115,19731122,TMAX,262,,,a,
ASN00051115,19731123,TMAX,290,,,a,
ASN00051115,19731124,TMAX,303,,,a,
ASN00051115,19731125,TMAX,310,,,a,
ASN00051115,19731126,TMAX,246,,,a,
ASN00051115,19731127,TMAX,212,,,a,
ASN00051115,19731128,TMAX,276,,,a,
ASN00051115,19731129,TMAX,240,,,a,
ASN00051115,19731130,TMAX,290,,,a,
ASN00051115,19731101,TMIN,153,,,a,
ASN00051115,19731102,TMIN,145,,,a,
ASN00051115,19731103,TMIN,126,,,a,
ASN00051115,19731104,TMIN,139,,,a,
ASN00051115,19731105,TMIN,124,,,a,
ASN00051115,19731106,TMIN,86,,,a,
ASN00051115,19731107,TMIN,60,,,a,
ASN00051115,19731108,TMIN,130,,,a,
ASN00051115,19731109,TMIN,145,,,a,
ASN00051115,19731110,TMIN,190,,,a,
ASN00051115,19731111,TMIN,180,,,a,
ASN00051115,19731112,TMIN,155,,,a,
ASN00051115,19731113,TMIN,100,,,a,
ASN00051115,19731114,TMIN,70,,,a,
ASN00051115,19731115,TMIN,90,,,a,
ASN00051115,19731116,TMIN,70,,,a,
ASN00051115,19731117,TMIN,136,,,a,
ASN00051115,19731118,TMIN,140,,,a,
ASN00051115,19731119,TMIN,170,,,a,
ASN00051115,19731120,TMIN,213,,,a,
ASN00051115,19731121,TMIN,126,,,a,
ASN00051115,19731122,TMIN,150,,,a,
ASN00051115,19731123,TMIN,110,,,a,
ASN00051115,19731124,TMIN,113,,,a,
ASN00051115,19731125,TMIN,160,,,a,
ASN00051115,19731126,TMIN,200,,,a,
ASN00051115,19731127,TMIN,150,,,a,
ASN00051115,19731128,TMIN,158,,,a,
ASN00051115,19731129,TMIN,115,,,a,
ASN00051115,19731130,TMIN,116,,,a,
ASN00051115,19731101,PRCP,46,,,a,
ASN00051115,19731102,PRCP,25,,,a,
ASN00051115,19731103,PRCP,36,,,a,
ASN00051115,19731104,PRCP,191,,,a,
ASN00051115,19731105,PRCP,51,,,a,
ASN00051115,19731106,PRCP,0,,,a,
ASN00051115,19731107,PRCP,0,,,a,
ASN00051115,19731108,PRCP,0,,,a,
ASN00051115,19731109,PRCP,0,,,a,
ASN00051115,19731110,PRCP,25,,,a,
ASN00051115,19731111,PRCP,20,,,a,
ASN00051115,19731112,PRCP,155,,,a,
ASN00051115,19731113,PRCP,0,,,a,
ASN00051115,19731114,PRCP,0,,,a,
ASN00051115,19731115,PRCP,0,,,a,
ASN00051115,19731116,PRCP,0,,,a,
ASN00051115,19731117,PRCP,0,,,a,
ASN00051115,19731118,PRCP,0,,,a,
ASN00051115,19731119,PRCP,0,,,a,
ASN00051115,19731120,PRCP,0,,,a,
ASN00051115,19731121,PRCP,3,,,a,
ASN00051115,19731122,PRCP,0,,,a,
ASN00051115,19731123,PRCP,0,,,a,
ASN00051115,19731124,PRCP,0,,,a,
ASN00051115,19731125,PRCP,0,,,a,
ASN00051115,19731126,PRCP,0,,,a,
ASN00051115,19731127,PRCP,43,,,a,
ASN00051115,19731128,PRCP,3,,,a,
ASN00051115,19731129,PRCP,0,,,a,
ASN00051115,19731130,PRCP,0,,,a,
ASN00051115,19731201,TMAX,325,,,a,
ASN00051115,19731202,TMAX,343,,,a,
ASN00051115,19731203,TMAX,250,,,a,
ASN00051115,19731204,TMAX,260,,,a,
ASN00051115,19731205,TMAX,290,,,a,
ASN00051115,19731206,TMAX,320,,,a,
ASN00051115,19731207,TMAX,330,,,a,
ASN00051115,19731208,TMAX,320,,,a,
ASN00051115,19731209,TMAX,302,,,a,
ASN00051115,19731210,TMAX,300,,,a,
ASN00051115,19731211,TMAX,322,,,a,
ASN00051115,19731212,TMAX,310,,,a,
ASN00051115,19731213,TMAX,325,,,a,
ASN00051115,19731214,TMAX,305,,,a,
ASN00051115,19731215,TMAX,303,,,a,
ASN00051115,19731216,TMAX,260,,,a,
ASN00051115,19731217,TMAX,293,,,a,
ASN00051115,19731218,TMAX,272,,,a,
ASN00051115,19731219,TMAX,313,,,a,
ASN00051115,19731220,TMAX,290,,,a,
ASN00051115,19731221,TMAX,320,,,a,
ASN00051115,19731222,TMAX,243,,,a,
ASN00051115,19731223,TMAX,243,,,a,
ASN00051115,19731224,TMAX,304,,,a,
ASN00051115,19731225,TMAX,320,,,a,
ASN00051115,19731226,TMAX,323,,,a,
ASN00051115,19731227,TMAX,350,,,a,
ASN00051115,19731228,TMAX,350,,,a,
ASN00051115,19731229,TMAX,320,,,a,
ASN00051115,19731230,TMAX,224,,,a,
ASN00051115,19731231,TMAX,262,,,a,
ASN00051115,19731201,TMIN,162,,,a,
ASN00051115,19731202,TMIN,200,,,a,
ASN00051115,19731203,TMIN,114,,,a,
ASN00051115,19731204,TMIN,90,,,a,
ASN00051115,19731205,TMIN,120,,,a,
ASN00051115,19731206,TMIN,190,,,a,
ASN00051115,19731207,TMIN,136,,,a,
ASN00051115,19731208,TMIN,175,,,a,
ASN00051115,19731209,TMIN,170,,,a,
ASN00051115,19731210,TMIN,168,,,a,
ASN00051115,19731211,TMIN,176,,,a,
ASN00051115,19731212,TMIN,184,,,a,
ASN00051115,19731213,TMIN,200,,,a,
ASN00051115,19731214,TMIN,200,,,a,
ASN00051115,19731215,TMIN,173,,,a,
ASN00051115,19731216,TMIN,190,,,a,
ASN00051115,19731217,TMIN,160,,,a,
ASN00051115,19731218,TMIN,194,,,a,
ASN00051115,19731219,TMIN,175,,,a,
ASN00051115,19731220,TMIN,203,,,a,
ASN00051115,19731221,TMIN,154,,,a,
ASN00051115,19731222,TMIN,155,,,a,
ASN00051115,19731223,TMIN,85,,,a,
ASN00051115,19731224,TMIN,136,,,a,
ASN00051115,19731225,TMIN,185,,,a,
ASN00051115,19731226,TMIN,180,,,a,
ASN00051115,19731227,TMIN,170,,,a,
ASN00051115,19731228,TMIN,205,,,a,
ASN00051115,19731229,TMIN,200,,,a,
ASN00051115,19731230,TMIN,206,,,a,
ASN00051115,19731231,TMIN,150,,,a,
ASN00051115,19731201,PRCP,0,,,a,
ASN00051115,19731202,PRCP,0,,,a,
ASN00051115,19731203,PRCP,8,,,a,
ASN00051115,19731204,PRCP,0,,,a,
ASN00051115,19731205,PRCP,0,,,a,
ASN00051115,19731206,PRCP,0,,,a,
ASN00051115,19731207,PRCP,0,,,a,
ASN00051115,19731208,PRCP,0,,,a,
ASN00051115,19731209,PRCP,0,,,a,
ASN00051115,19731210,PRCP,0,,,a,
ASN00051115,19731211,PRCP,0,,,a,
ASN00051115,19731212,PRCP,0,,,a,
ASN00051115,19731213,PRCP,0,,,a,
ASN00051115,19731214,PRCP,0,,,a,
ASN00051115,19731215,PRCP,417,,,a,
ASN00051115,19731216,PRCP,249,,,a,
ASN00051115,19731217,PRCP,79,,,a,
ASN00051115,19731218,PRCP,0,,,a,
ASN00051115,19731219,PRCP,18,,,a,
ASN00051115,19731220,PRCP,0,,,a,
ASN00051115,19731221,PRCP,97,,,a,
ASN00051115,19731222,PRCP,0,,,a,
ASN00051115,19731223,PRCP,0,,,a,
ASN00051115,19731224,PRCP,0,,,a,
ASN00051115,19731225,PRCP,0,,,a,
ASN00051115,19731226,PRCP,0,,,a,
ASN00051115,19731227,PRCP,0,,,a,
ASN00051115,19731228,PRCP,51,,,a,
ASN00051115,19731229,PRCP,0,,,a,
ASN00051115,19731230,PRCP,64,,,a,
ASN00051115,19731231,PRCP,132,,,a,
ASN00051115,19740101,TMAX,315,,,a,
ASN00051115,19740102,TMAX,303,,,a,
ASN00051115,19740103,TMAX,330,,,a,
ASN00051115,19740104,TMAX,350,,,a,
ASN00051115,19740105,TMAX,335,,,a,
ASN00051115,19740106,TMAX,333,,,a,
ASN00051115,19740107,TMAX,215,,,a,
ASN00051115,19740108,TMAX,243,,,a,
ASN00051115,19740109,TMAX,223,,,a,
ASN00051115,19740110,TMAX,250,,,a,
ASN00051115,19740111,TMAX,260,,,a,
ASN00051115,19740112,TMAX,260,,,a,
ASN00051115,19740113,TMAX,292,,,a,
ASN00051115,19740114,TMAX,313,,,a,
ASN00051115,19740115,TMAX,292,,,a,
ASN00051115,19740116,TMAX,285,,,a,
ASN00051115,19740117,TMAX,303,,,a,
ASN00051115,19740118,TMAX,302,,,a,
ASN00051115,19740119,TMAX,290,,,a,
ASN00051115,19740120,TMAX,314,,,a,
ASN00051115,19740121,TMAX,340,,,a,
ASN00051115,19740122,TMAX,350,,,a,
ASN00051115,19740123,TMAX,332,,,a,
ASN00051115,19740124,TMAX,275,,,a,
ASN00051115,19740125,TMAX,275,,,a,
ASN00051115,19740126,TMAX,270,,,a,
ASN00051115,19740127,TMAX,302,,,a,
ASN00051115,19740128,TMAX,303,,,a,
ASN00051115,19740129,TMAX,320,,,a,
ASN00051115,19740130,TMAX,320,,,a,
ASN00051115,19740131,TMAX,320,,,a,
ASN00051115,19740101,TMIN,144,,,a,
ASN00051115,19740102,TMIN,160,,,a,
ASN00051115,19740103,TMIN,204,,,a,
ASN00051115,19740104,TMIN,200,,,a,
ASN00051115,19740105,TMIN,190,,,a,
ASN00051115,19740106,TMIN,225,,,a,
ASN00051115,19740107,TMIN,180,,,a,
ASN00051115,19740108,TMIN,180,,,a,
ASN00051115,19740109,TMIN,160,,,a,
ASN00051115,19740110,TMIN,165,,,a,
ASN00051115,19740111,TMIN,200,,,a,
ASN00051115,19740112,TMIN,210,,,a,
ASN00051115,19740113,TMIN,196,,,a,
ASN00051115,19740114,TMIN,178,,,a,
ASN00051115,19740115,TMIN,205,,,a,
ASN00051115,19740116,TMIN,193,,,a,
ASN00051115,19740117,TMIN,205,,,a,
ASN00051115,19740118,TMIN,206,,,a,
ASN00051115,19740119,TMIN,170,,,a,
ASN00051115,19740120,TMIN,185,,,a,
ASN00051115,19740121,TMIN,190,,,a,
ASN00051115,19740122,TMIN,185,,,a,
ASN00051115,19740123,TMIN,223,,,a,
ASN00051115,19740124,TMIN,184,,,a,
ASN00051115,19740125,TMIN,196,,,a,
ASN00051115,19740126,TMIN,200,,,a,
ASN00051115,19740127,TMIN,200,,,a,
ASN00051115,19740128,TMIN,205,,,a,
ASN00051115,19740129,TMIN,200,,,a,
ASN00051115,19740130,TMIN,175,,,a,
ASN00051115,19740131,TMIN,195,,,a,
ASN00051115,19740101,PRCP,0,,,a,
ASN00051115,19740102,PRCP,0,,,a,
ASN00051115,19740103,PRCP,0,,,a,
ASN00051115,19740104,PRCP,0,,,a,
ASN00051115,19740105,PRCP,0,,,a,
ASN00051115,19740106,PRCP,0,,,a,
ASN00051115,19740107,PRCP,978,,,a,
ASN00051115,19740108,PRCP,92,,,a,
ASN00051115,19740109,PRCP,42,,,a,
ASN00051115,19740110,PRCP,140,,,a,
ASN00051115,19740111,PRCP,40,,,a,
ASN00051115,19740112,PRCP,52,,,a,
ASN00051115,19740113,PRCP,0,,,a,
ASN00051115,19740114,PRCP,0,,,a,
ASN00051115,19740115,PRCP,0,,,a,
ASN00051115,19740116,PRCP,48,,,a,
