ASN00085276,20170322,PRCP,30,,,a,
ASN00085276,20170323,PRCP,246,,,a,
ASN00085276,20170324,PRCP,24,,,a,
ASN00085276,20170325,PRCP,2,,,a,
ASN00085276,20170326,PRCP,10,,,a,
ASN00085276,20170327,PRCP,0,,,a,
ASN00085276,20170328,PRCP,130,,,a,
ASN00085276,20170329,PRCP,0,,,a,
ASN00085276,20170330,PRCP,28,,,a,
ASN00085276,20170331,PRCP,4,,,a,
ASN00085276,20170401,PRCP,2,,,a,
ASN00085276,20170402,PRCP,0,,,a,
ASN00085276,20170403,PRCP,0,,,a,
ASN00085276,20170404,PRCP,0,,,a,
ASN00085276,20170405,PRCP,0,,,a,
ASN00085276,20170406,PRCP,0,,,a,
ASN00085276,20170407,PRCP,0,,,a,
ASN00085276,20170408,PRCP,0,,,a,
ASN00085276,20170409,PRCP,28,,,a,
ASN00085276,20170410,PRCP,144,,,a,
ASN00085276,20170411,PRCP,20,,,a,
ASN00085276,20170412,PRCP,0,,,a,
ASN00085276,20170413,PRCP,0,,,a,
ASN00085276,20170414,PRCP,0,,,a,
ASN00085276,20170415,PRCP,0,,,a,
ASN00085276,20170416,PRCP,0,,,a,
ASN00085276,20170417,PRCP,0,,,a,
ASN00085276,20170418,PRCP,0,,,a,
ASN00085276,20170419,PRCP,0,,,a,
ASN00085276,20170420,PRCP,0,,,a,
ASN00085276,20170421,PRCP,0,,,a,
ASN00085276,20170422,PRCP,80,,,a,
ASN00085276,20170423,PRCP,30,,,a,
ASN00085276,20170424,PRCP,0,,,a,
ASN00085276,20170425,PRCP,30,,,a,
ASN00085276,20170426,PRCP,60,,,a,
ASN00085276,20170427,PRCP,20,,,a,
ASN00085276,20170428,PRCP,0,,,a,
ASN00085276,20170429,PRCP,0,,,a,
ASN00085276,20170430,PRCP,0,,,a,
ASN00085276,20170501,PRCP,0,,,a,
ASN00085276,20170502,PRCP,10,,,a,
ASN00085276,20170503,PRCP,2,,,a,
ASN00085276,20170504,PRCP,0,,,a,
ASN00085276,20170505,PRCP,2,,,a,
ASN00085276,20170506,PRCP,0,,,a,
ASN00085276,20170507,PRCP,20,,,a,
ASN00085276,20170508,PRCP,0,,,a,
ASN00085276,20170509,PRCP,0,,,a,
ASN00085276,20170510,PRCP,0,,,a,
ASN00085276,20170511,PRCP,0,,,a,
ASN00085276,20170512,PRCP,0,,,a,
ASN00085276,20170513,PRCP,0,,,a,
ASN00085276,20170514,PRCP,0,,,a,
ASN00085276,20170515,PRCP,0,,,a,
ASN00085276,20170516,PRCP,50,,,a,
ASN00085276,20170517,PRCP,0,,,a,
ASN00085276,20170518,PRCP,0,,,a,
ASN00085276,20170519,PRCP,0,,,a,
ASN00085276,20170520,PRCP,10,,,a,
ASN00085276,20170521,PRCP,0,,,a,
ASN00085276,20170522,PRCP,0,,,a,
ASN00085276,20170523,PRCP,0,,,a,
ASN00085276,20170524,PRCP,0,,,a,
ASN00085276,20170525,PRCP,0,,,a,
ASN00085276,20170526,PRCP,0,,,a,
ASN00085276,20170527,PRCP,0,,,a,
ASN00085276,20170528,PRCP,42,,,a,
ASN00085276,20170529,PRCP,20,,,a,
ASN00085276,20170530,PRCP,0,,,a,
ASN00085276,20170531,PRCP,20,,,a,
ASN00085276,20170601,PRCP,0,,,a,
ASN00085276,20170602,PRCP,0,,,a,
ASN00085276,20170603,PRCP,0,,,a,
ASN00085276,20170604,PRCP,2,,,a,
ASN00085276,20170605,PRCP,0,,,a,
ASN00085276,20170606,PRCP,42,,,a,
ASN00085276,20170607,PRCP,2,,,a,
ASN00085276,20170608,PRCP,0,,,a,
ASN00085276,20170609,PRCP,0,,,a,
ASN00085276,20170610,PRCP,0,,,a,
ASN00085276,20170611,PRCP,0,,,a,
ASN00085276,20170612,PRCP,0,,,a,
ASN00085276,20170613,PRCP,0,,,a,
ASN00085276,20170614,PRCP,0,,,a,
ASN00085276,20170615,PRCP,0,,,a,
ASN00085276,20170616,PRCP,0,,,a,
ASN00085276,20170617,PRCP,0,,,a,
ASN00085276,20170618,PRCP,0,,,a,
ASN00085276,20170619,PRCP,0,,,a,
ASN00085276,20170620,PRCP,0,,,a,
ASN00085276,20170621,PRCP,0,,,a,
ASN00085276,20170622,PRCP,0,,,a,
ASN00085276,20170623,PRCP,0,,,a,
ASN00085276,20170624,PRCP,20,,,a,
ASN00085276,20170625,PRCP,0,,,a,
ASN00085276,20170626,PRCP,0,,,a,
ASN00085276,20170627,PRCP,0,,,a,
ASN00085276,20170628,PRCP,0,,,a,
ASN00085276,20170629,PRCP,0,,,a,
ASN00085276,20170630,PRCP,20,,,a,
ASN00085276,20170701,PRCP,0,,,a,
ASN00085276,20170702,PRCP,0,,,a,
ASN00085276,20170703,PRCP,0,,,a,
ASN00085276,20170704,PRCP,10,,,a,
ASN00085276,20170705,PRCP,30,,,a,
ASN00085276,20170706,PRCP,0,,,a,
ASN00085276,20170707,PRCP,0,,,a,
ASN00085276,20170708,PRCP,0,,,a,
ASN00085276,20170709,PRCP,0,,,a,
ASN00085276,20170710,PRCP,0,,,a,
ASN00085276,20170711,PRCP,0,,,a,
ASN00085276,20170712,PRCP,0,,,a,
ASN00085276,20170713,PRCP,0,,,a,
ASN00085276,20170714,PRCP,2,,,a,
ASN00085276,20170715,PRCP,2,,,a,
ASN00085276,20170716,PRCP,0,,,a,
ASN00085276,20170717,PRCP,0,,,a,
ASN00085276,20170718,PRCP,4,,,a,
ASN00085276,20170719,PRCP,0,,,a,
ASN00085276,20170720,PRCP,2,,,a,
ASN00085276,20170721,PRCP,22,,,a,
ASN00085276,20170722,PRCP,0,,,a,
ASN00085276,20170723,PRCP,2,,,a,
ASN00085276,20170724,PRCP,8,,,a,
ASN00085276,20170725,PRCP,2,,,a,
ASN00085276,20170726,PRCP,0,,,a,
ASN00085276,20170727,PRCP,32,,,a,
ASN00085276,20170728,PRCP,24,,,a,
ASN00085276,20170729,PRCP,2,,,a,
ASN00085276,20170730,PRCP,0,,,a,
ASN00085276,20170731,PRCP,0,,,a,
ASN00085276,20170801,PRCP,6,,,a,
ASN00085276,20170802,PRCP,0,,,a,
ASN00085276,20170803,PRCP,0,,,a,
ASN00085276,20170804,PRCP,50,,,a,
ASN00085276,20170805,PRCP,0,,,a,
ASN00085276,20170806,PRCP,0,,,a,
ASN00085276,20170807,PRCP,32,,,a,
ASN00085276,20170808,PRCP,54,,,a,
ASN00085276,20170809,PRCP,2,,,a,
ASN00085276,20170810,PRCP,0,,,a,
ASN00085276,20170811,PRCP,370,,,a,
ASN00085276,20170812,PRCP,0,,,a,
ASN00085276,20170813,PRCP,0,,,a,
ASN00085276,20170814,PRCP,0,,,a,
ASN00085276,20170818,PRCP,78,,,a,
ASN00085276,20170819,PRCP,104,,,a,
ASN00085276,20170820,PRCP,0,,,a,
ASN00085276,20170821,PRCP,2,,,a,
ASN00085276,20170822,PRCP,0,,,a,
ASN00085276,20170823,PRCP,0,,,a,
ASN00085276,20170824,PRCP,58,,,a,
ASN00085276,20170825,PRCP,2,,,a,
ASN00085276,20170826,PRCP,0,,,a,
ASN00085276,20170827,PRCP,0,,,a,
ASN00085276,20170828,PRCP,2,,,a,
ASN00085276,20170829,PRCP,0,,,a,
ASN00085276,20170830,PRCP,2,,,a,
ASN00085276,20170831,PRCP,2,,,a,
ASN00085276,20170901,PRCP,0,,,a,
ASN00085276,20170902,PRCP,0,,,a,
ASN00085276,20170903,PRCP,0,,,a,
ASN00085276,20170904,PRCP,32,,,a,
ASN00085276,20170905,PRCP,4,,,a,
ASN00085276,20170906,PRCP,62,,,a,
ASN00085276,20170907,PRCP,2,,,a,
ASN00085276,20170908,PRCP,32,,,a,
ASN00085276,20170909,PRCP,12,,,a,
ASN00085276,20170910,PRCP,2,,,a,
ASN00085276,20170911,PRCP,0,,,a,
ASN00085276,20170912,PRCP,0,,,a,
ASN00085276,20170913,PRCP,0,,,a,
ASN00085276,20170914,PRCP,40,,,a,
ASN00085276,20170915,PRCP,2,,,a,
ASN00085276,20170916,PRCP,114,,,a,
ASN00085276,20170917,PRCP,14,,,a,
ASN00085276,20170918,PRCP,0,,,a,
ASN00085276,20170919,PRCP,10,,,a,
ASN00085276,20170920,PRCP,0,,,a,
ASN00085276,20170921,PRCP,2,,,a,
ASN00085276,20170922,PRCP,0,,,a,
ASN00085276,20170923,PRCP,0,,,a,
ASN00085276,20170924,PRCP,0,,,a,
ASN00085276,20170925,PRCP,0,,,a,
ASN00085276,20170926,PRCP,18,,,a,
ASN00085276,20170927,PRCP,2,,,a,
ASN00085276,20170928,PRCP,0,,,a,
ASN00085276,20170929,PRCP,0,,,a,
ASN00085276,20170930,PRCP,0,,,a,
ASN00085276,20171001,PRCP,8,,,a,
ASN00085276,20171002,PRCP,0,,,a,
ASN00085276,20171003,PRCP,0,,,a,
ASN00085276,20171004,PRCP,0,,,a,
ASN00085276,20171005,PRCP,6,,,a,
ASN00085276,20171006,PRCP,8,,,a,
ASN00085276,20171007,PRCP,0,,,a,
ASN00085276,20171008,PRCP,2,,,a,
ASN00085276,20171009,PRCP,50,,,a,
ASN00085276,20171010,PRCP,34,,,a,
ASN00085276,20171011,PRCP,0,,,a,
ASN00085276,20171012,PRCP,40,,,a,
ASN00085276,20171013,PRCP,0,,,a,
ASN00085276,20171014,PRCP,0,,,a,
ASN00085276,20171015,PRCP,0,,,a,
ASN00085276,20171016,PRCP,0,,,a,
ASN00085276,20171017,PRCP,0,,,a,
ASN00085276,20171018,PRCP,0,,,a,
ASN00085276,20171019,PRCP,0,,,a,
ASN00085276,20171020,PRCP,74,,,a,
ASN00085276,20171021,PRCP,0,,,a,
ASN00085276,20171022,PRCP,0,,,a,
ASN00085276,20171023,PRCP,0,,,a,
ASN00085276,20171024,PRCP,0,,,a,
ASN00085276,20171025,PRCP,116,,,a,
ASN00085276,20171026,PRCP,50,,,a,
ASN00085276,20171027,PRCP,178,,,a,
ASN00085276,20171028,PRCP,2,,,a,
ASN00085276,20171029,PRCP,328,,,a,
ASN00085276,20171030,PRCP,66,,,a,
ASN00085276,20171031,PRCP,22,,,a,
ASN00085276,20171101,PRCP,10,,,a,
ASN00085276,20171102,PRCP,2,,,a,
ASN00085276,20171103,PRCP,42,,,a,
ASN00085276,20171104,PRCP,2,,,a,
ASN00085276,20171105,PRCP,0,,,a,
ASN00085276,20171106,PRCP,0,,,a,
ASN00085276,20171107,PRCP,62,,,a,
ASN00085276,20171108,PRCP,0,,,a,
ASN00085276,20171109,PRCP,0,,,a,
ASN00085276,20171110,PRCP,2,,,a,
ASN00085276,20171111,PRCP,0,,,a,
ASN00085276,20171112,PRCP,0,,,a,
ASN00085276,20171113,PRCP,0,,,a,
ASN00085276,20171114,PRCP,0,,,a,
ASN00085276,20171115,PRCP,0,,,a,
ASN00085276,20171116,PRCP,0,,,a,
ASN00085276,20171117,PRCP,20,,,a,
ASN00085276,20171118,PRCP,58,,,a,
ASN00085276,20171119,PRCP,6,,,a,
ASN00085276,20171120,PRCP,0,,,a,
ASN00085276,20171121,PRCP,0,,,a,
ASN00085276,20171122,PRCP,0,,,a,
ASN00085276,20171123,PRCP,0,,,a,
ASN00085276,20171124,PRCP,68,,,a,
ASN00085276,20171125,PRCP,42,,,a,
ASN00085276,20171126,PRCP,60,,,a,
ASN00085276,20171127,PRCP,0,,,a,
ASN00085276,20171128,PRCP,0,,,a,
ASN00085276,20171129,PRCP,0,,,a,
ASN00085276,20171130,PRCP,0,,,a,
ASN00085276,20171201,PRCP,0,,,a,
ASN00085276,20171202,PRCP,568,,,a,
ASN00085276,20171203,PRCP,232,,,a,
ASN00085276,20171204,PRCP,4,,,a,
ASN00085276,20171205,PRCP,0,,,a,
ASN00085276,20171206,PRCP,50,,,a,
ASN00085276,20171207,PRCP,2,,,a,
ASN00085276,20171208,PRCP,70,,,a,
ASN00085276,20171209,PRCP,2,,,a,
ASN00085276,20171210,PRCP,0,,,a,
ASN00085276,20171211,PRCP,0,,,a,
ASN00085276,20171212,PRCP,0,,,a,
ASN00085276,20171213,PRCP,2,,,a,
ASN00085276,20171214,PRCP,0,,,a,
ASN00085276,20171215,PRCP,0,,,a,
ASN00085276,20171216,PRCP,0,,,a,
ASN00085276,20171217,PRCP,0,,,a,
ASN00085276,20171218,PRCP,0,,,a,
ASN00085276,20171219,PRCP,0,,,a,
ASN00085276,20171220,PRCP,44,,,a,
ASN00085276,20171221,PRCP,0,,,a,
ASN00085276,20171222,PRCP,0,,,a,
ASN00085276,20171223,PRCP,0,,,a,
ASN00085276,20171224,PRCP,0,,,a,
ASN00085276,20171225,PRCP,0,,,a,
ASN00085276,20171226,PRCP,0,,,a,
ASN00085276,20171227,PRCP,0,,,a,
ASN00085276,20171228,PRCP,0,,,a,
ASN00085276,20171229,PRCP,176,,,a,
ASN00085276,20171230,PRCP,254,,,a,
ASN00085276,20171231,PRCP,2,,,a,
ASN00085276,20180101,PRCP,0,,,a,
ASN00085276,20180102,PRCP,0,,,a,
ASN00085276,20180103,PRCP,0,,,a,
ASN00085276,20180104,PRCP,0,,,a,
ASN00085276,20180105,PRCP,0,,,a,
ASN00085276,20180106,PRCP,0,,,a,
ASN00085276,20180107,PRCP,0,,,a,
ASN00085276,20180108,PRCP,0,,,a,
ASN00085276,20180109,PRCP,8,,,a,
ASN00085276,20180110,PRCP,0,,,a,
ASN00085276,20180111,PRCP,0,,,a,
ASN00085276,20180112,PRCP,0,,,a,
ASN00085276,20180113,PRCP,190,,,a,
ASN00085276,20180114,PRCP,74,,,a,
ASN00085276,20180115,PRCP,0,,,a,
ASN00085276,20180116,PRCP,8,,,a,
ASN00085276,20180117,PRCP,0,,,a,
ASN00085276,20180118,PRCP,0,,,a,
ASN00085276,20180119,PRCP,0,,,a,
ASN00085276,20180120,PRCP,0,,,a,
ASN00085276,20180121,PRCP,0,,,a,
ASN00085276,20180122,PRCP,0,,,a,
ASN00085276,20180123,PRCP,8,,,a,
ASN00085276,20180124,PRCP,0,,,a,
ASN00085276,20180125,PRCP,0,,,a,
ASN00085276,20180126,PRCP,0,,,a,
ASN00085276,20180127,PRCP,6,,,a,
ASN00085276,20180128,PRCP,0,,,a,
ASN00085276,20180129,PRCP,0,,,a,
ASN00085276,20180130,PRCP,270,,,a,
ASN00085276,20180131,PRCP,90,,,a,
ASN00085276,20180201,PRCP,2,,,a,
ASN00085276,20180202,PRCP,0,,,a,
ASN00085276,20180203,PRCP,0,,,a,
ASN00085276,20180204,PRCP,0,,,a,
ASN00085276,20180205,PRCP,0,,,a,
ASN00085276,20180206,PRCP,0,,,a,
ASN00085276,20180207,PRCP,0,,,a,
ASN00085276,20180208,PRCP,0,,,a,
ASN00085276,20180209,PRCP,0,,,a,
ASN00085276,20180210,PRCP,0,,,a,
ASN00085276,20180211,PRCP,2,,,a,
ASN00085276,20180212,PRCP,0,,,a,
ASN00085276,20180213,PRCP,2,,,a,
ASN00085276,20180214,PRCP,0,,,a,
ASN00085276,20180215,PRCP,0,,,a,
ASN00085276,20180216,PRCP,0,,,a,
ASN00085276,20180217,PRCP,0,,,a,
ASN00085276,20180218,PRCP,0,,,a,
ASN00085276,20180219,PRCP,70,,,a,
ASN00085276,20180220,PRCP,130,,,a,
ASN00085276,20180221,PRCP,2,,,a,
ASN00085276,20180222,PRCP,0,,,a,
ASN00085276,20180223,PRCP,0,,,a,
ASN00085276,20180224,PRCP,0,,,a,
ASN00085276,20180225,PRCP,76,,,a,
ASN00085276,20180226,PRCP,66,,,a,
ASN00085276,20180227,PRCP,2,,,a,
ASN00085276,20180228,PRCP,0,,,a,
ASN00085276,20180301,PRCP,0,,,a,
ASN00085276,20180302,PRCP,0,,,a,
ASN00085276,20180303,PRCP,0,,,a,
ASN00085276,20180304,PRCP,0,,,a,
ASN00085276,20180305,PRCP,0,,,a,
ASN00085276,20180306,PRCP,0,,,a,
ASN00085276,20180307,PRCP,0,,,a,
ASN00085276,20180308,PRCP,0,,,a,
ASN00085276,20180309,PRCP,0,,,a,
ASN00085276,20180310,PRCP,0,,,a,
ASN00085276,20180311,PRCP,0,,,a,
ASN00085276,20180312,PRCP,0,,,a,
ASN00085276,20180313,PRCP,0,,,a,
ASN00085276,20180314,PRCP,0,,,a,
ASN00085276,20180315,PRCP,0,,,a,
ASN00085276,20180316,PRCP,0,,,a,
ASN00085276,20180317,PRCP,0,,,a,
ASN00085276,20180318,PRCP,0,,,a,
ASN00085276,20180319,PRCP,0,,,a,
ASN00085276,20180320,PRCP,8,,,a,
ASN00085276,20180321,PRCP,6,,,a,
ASN00085276,20180322,PRCP,0,,,a,
ASN00085276,20180323,PRCP,0,,,a,
ASN00085276,20180324,PRCP,0,,,a,
ASN00085276,20180325,PRCP,74,,,a,
ASN00085276,20180326,PRCP,44,,,a,
ASN00085276,20180327,PRCP,6,,,a,
ASN00085276,20180328,PRCP,2,,,a,
ASN00085276,20180329,PRCP,0,,,a,
ASN00085276,20180330,PRCP,0,,,a,
ASN00085276,20180331,PRCP,0,,,a,
ASN00085276,20180401,PRCP,0,,,a,
ASN00085276,20180402,PRCP,0,,,a,
ASN00085276,20180403,PRCP,0,,,a,
ASN00085276,20180404,PRCP,0,,,a,
ASN00085276,20180405,PRCP,0,,,a,
ASN00085276,20180406,PRCP,0,,,a,
ASN00085276,20180407,PRCP,0,,,a,
ASN00085276,20180408,PRCP,0,,,a,
ASN00085276,20180409,PRCP,0,,,a,
ASN00085276,20180410,PRCP,0,,,a,
ASN00085276,20180411,PRCP,2,,,a,
ASN00085276,20180412,PRCP,2,,,a,
ASN00085276,20180413,PRCP,2,,,a,
ASN00085276,20180414,PRCP,0,,,a,
ASN00085276,20180415,PRCP,72,,,a,
ASN00085276,20180416,PRCP,0,,,a,
ASN00085276,20180417,PRCP,0,,,a,
ASN00085276,20180418,PRCP,0,,,a,
ASN00085276,20180419,PRCP,0,,,a,
ASN00085276,20180420,PRCP,0,,,a,
ASN00085276,20180421,PRCP,0,,,a,
ASN00085276,20180422,PRCP,0,,,a,
ASN00085276,20180423,PRCP,0,,,a,
ASN00085276,20180424,PRCP,0,,,a,
ASN00085276,20180425,PRCP,0,,,a,
ASN00085276,20180426,PRCP,0,,,a,
ASN00085276,20180427,PRCP,0,,,a,
ASN00085276,20180428,PRCP,0,,,a,
ASN00085276,20180429,PRCP,0,,,a,
ASN00085276,20180430,PRCP,0,,,a,
ASN00085276,20180501,PRCP,0,,,a,
ASN00085276,20180502,PRCP,0,,,a,
ASN00085276,20180503,PRCP,0,,,a,
ASN00085276,20180504,PRCP,4,,,a,
ASN00085276,20180505,PRCP,14,,,a,
ASN00085276,20180506,PRCP,0,,,a,
ASN00085276,20180507,PRCP,0,,,a,
ASN00085276,20180508,PRCP,0,,,a,
ASN00085276,20180509,PRCP,0,,,a,
ASN00085276,20180510,PRCP,26,,,a,
ASN00085276,20180511,PRCP,2,,,a,
ASN00085276,20180512,PRCP,192,,,a,
ASN00085276,20180513,PRCP,0,,,a,
ASN00085276,20180514,PRCP,0,,,a,
ASN00085276,20180515,PRCP,2,,,a,
ASN00085276,20180516,PRCP,4,,,a,
ASN00085276,20180517,PRCP,0,,,a,
ASN00085276,20180518,PRCP,0,,,a,
ASN00085276,20180519,PRCP,12,,,a,
ASN00085276,20180520,PRCP,0,,,a,
ASN00085276,20180521,PRCP,8,,,a,
ASN00085276,20180522,PRCP,0,,,a,
ASN00085276,20180523,PRCP,8,,,a,
ASN00085276,20180524,PRCP,2,,,a,
ASN00085276,20180525,PRCP,0,,,a,
ASN00085276,20180526,PRCP,0,,,a,
ASN00085276,20180527,PRCP,32,,,a,
ASN00085276,20180528,PRCP,0,,,a,
ASN00085276,20180529,PRCP,0,,,a,
ASN00085276,20180530,PRCP,6,,,a,
ASN00085276,20180531,PRCP,14,,,a,
ASN00085276,20180601,PRCP,0,,,a,
ASN00085276,20180602,PRCP,0,,,a,
ASN00085276,20180603,PRCP,0,,,a,
ASN00085276,20180604,PRCP,0,,,a,
ASN00085276,20180605,PRCP,0,,,a,
ASN00085276,20180606,PRCP,2,,,a,
ASN00085276,20180607,PRCP,0,,,a,
ASN00085276,20180608,PRCP,0,,,a,
ASN00085276,20180609,PRCP,0,,,a,
ASN00085276,20180610,PRCP,0,,,a,
ASN00085276,20180611,PRCP,0,,,a,
ASN00085276,20180612,PRCP,10,,,a,
ASN00085276,20180613,PRCP,0,,,a,
ASN00085276,20180614,PRCP,2,,,a,
ASN00085276,20180615,PRCP,14,,,a,
ASN00085276,20180616,PRCP,50,,,a,
ASN00085276,20180617,PRCP,2,,,a,
ASN00085276,20180618,PRCP,196,,,a,
ASN00085276,20180619,PRCP,18,,,a,
ASN00085276,20180620,PRCP,6,,,a,
ASN00085276,20180621,PRCP,0,,,a,
ASN00085276,20180622,PRCP,2,,,a,
ASN00085276,20180623,PRCP,0,,,a,
ASN00085276,20180624,PRCP,0,,,a,
ASN00085276,20180625,PRCP,0,,,a,
ASN00085276,20180626,PRCP,2,,,a,
ASN00085276,20180627,PRCP,0,,,a,
ASN00085276,20180628,PRCP,0,,,a,
ASN00085276,20180629,PRCP,0,,,a,
ASN00085276,20180630,PRCP,2,,,a,
ASN00085276,20180701,PRCP,4,,,a,
ASN00085276,20180702,PRCP,0,,,a,
ASN00085276,20180703,PRCP,0,,,a,
ASN00085276,20180704,PRCP,0,,,a,
ASN00085276,20180705,PRCP,0,,,a,
ASN00085276,20180706,PRCP,48,,,a,
ASN00085276,20180707,PRCP,42,,,a,
ASN00085276,20180708,PRCP,58,,,a,
ASN00085276,20180709,PRCP,6,,,a,
ASN00085276,20180710,PRCP,0,,,a,
ASN00085276,20180711,PRCP,0,,,a,
ASN00085276,20180712,PRCP,0,,,a,
ASN00085276,20180713,PRCP,4,,,a,
ASN00085276,20180714,PRCP,0,,,a,
ASN00085276,20180715,PRCP,0,,,a,
ASN00085276,20180716,PRCP,2,,,a,
ASN00085276,20180717,PRCP,0,,,a,
ASN00085276,20180718,PRCP,34,,,a,
ASN00085276,20180719,PRCP,0,,,a,
ASN00085276,20180720,PRCP,138,,,a,
ASN00085276,20180721,PRCP,18,,,a,
ASN00085276,20180722,PRCP,0,,,a,
ASN00085276,20180723,PRCP,0,,,a,
ASN00085276,20180724,PRCP,0,,,a,
ASN00085276,20180725,PRCP,68,,,a,
ASN00085276,20180726,PRCP,2,,,a,
ASN00085276,20180727,PRCP,0,,,a,
ASN00085276,20180728,PRCP,0,,,a,
ASN00085276,20180729,PRCP,8,,,a,
ASN00085276,20180730,PRCP,18,,,a,
ASN00085276,20180731,PRCP,0,,,a,
ASN00085276,20180801,PRCP,40,,,a,
ASN00085276,20180802,PRCP,0,,,a,
ASN00085276,20180803,PRCP,0,,,a,
ASN00085276,20180804,PRCP,114,,,a,
ASN00085276,20180805,PRCP,0,,,a,
ASN00085276,20180806,PRCP,20,,,a,
ASN00085276,20180807,PRCP,0,,,a,
ASN00085276,20180808,PRCP,0,,,a,
ASN00085276,20180809,PRCP,12,,,a,
ASN00085276,20180810,PRCP,0,,,a,
ASN00085276,20180811,PRCP,0,,,a,
ASN00085276,20180812,PRCP,24,,,a,
ASN00085276,20180813,PRCP,0,,,a,
ASN00085276,20180814,PRCP,0,,,a,
ASN00085276,20180815,PRCP,4,,,a,
ASN00085276,20180816,PRCP,6,,,a,
ASN00085276,20180817,PRCP,0,,,a,
ASN00085276,20180818,PRCP,10,,,a,
ASN00085276,20180819,PRCP,106,,,a,
ASN00085276,20180820,PRCP,10,,,a,
ASN00085276,20180821,PRCP,4,,,a,
ASN00085276,20180822,PRCP,6,,,a,
ASN00085276,20180823,PRCP,2,,,a,
ASN00085276,20180824,PRCP,0,,,a,
ASN00085276,20180825,PRCP,0,,,a,
ASN00085276,20180826,PRCP,0,,,a,
ASN00085276,20180827,PRCP,10,,,a,
ASN00085276,20180828,PRCP,0,,,a,
ASN00085276,20180829,PRCP,0,,,a,
ASN00085276,20180830,PRCP,0,,,a,
ASN00085276,20180831,PRCP,20,,,a,
ASN00085276,20180901,PRCP,22,,,a,
ASN00085276,20180902,PRCP,2,,,a,
ASN00085276,20180903,PRCP,0,,,a,
ASN00085276,20180904,PRCP,0,,,a,
ASN00085276,20180905,PRCP,4,,,a,
ASN00085276,20180906,PRCP,0,,,a,
ASN00085276,20180907,PRCP,162,,,a,
ASN00085276,20180908,PRCP,0,,,a,
ASN00085276,20180909,PRCP,0,,,a,
ASN00085276,20180910,PRCP,0,,,a,
ASN00085276,20180911,PRCP,0,,,a,
ASN00085276,20180912,PRCP,0,,,a,
ASN00085276,20180913,PRCP,0,,,a,
ASN00085276,20180914,PRCP,0,,,a,
ASN00085276,20180915,PRCP,0,,,a,
ASN00085276,20180916,PRCP,34,,,a,
ASN00085276,20180917,PRCP,0,,,a,
ASN00085276,20180918,PRCP,0,,,a,
ASN00085276,20180919,PRCP,94,,,a,
ASN00085276,20180920,PRCP,0,,,a,
ASN00085276,20180921,PRCP,2,,,a,
ASN00085276,20180922,PRCP,0,,,a,
ASN00085276,20180923,PRCP,0,,,a,
ASN00085276,20180924,PRCP,0,,,a,
ASN00085276,20180925,PRCP,0,,,a,
ASN00085276,20180926,PRCP,0,,,a,
ASN00085276,20180927,PRCP,0,,,a,
ASN00085276,20180928,PRCP,0,,,a,
ASN00085276,20180929,PRCP,52,,,a,
ASN00085276,20180930,PRCP,0,,,a,
ASN00085276,20181001,PRCP,0,,,a,
ASN00085276,20181002,PRCP,0,,,a,
ASN00085276,20181003,PRCP,0,,,a,
ASN00085276,20181004,PRCP,0,,,a,
ASN00085276,20181005,PRCP,12,,,a,
ASN00085276,20181006,PRCP,4,,,a,
ASN00085276,20181007,PRCP,0,,,a,
ASN00085276,20181008,PRCP,0,,,a,
ASN00085276,20181009,PRCP,0,,,a,
ASN00085276,20181010,PRCP,4,,,a,
ASN00085276,20181011,PRCP,8,,,a,
ASN00085276,20181012,PRCP,0,,,a,
ASN00085276,20181013,PRCP,0,,,a,
ASN00085276,20181014,PRCP,0,,,a,
ASN00085276,20181015,PRCP,0,,,a,
ASN00085276,20181016,PRCP,0,,,a,
ASN00085276,20181017,PRCP,24,,,a,
ASN00085276,20181018,PRCP,42,,,a,
ASN00085276,20181019,PRCP,0,,,a,
ASN00085276,20181020,PRCP,0,,,a,
ASN00085276,20181021,PRCP,86,,,a,
ASN00085276,20181022,PRCP,0,,,a,
ASN00085276,20181023,PRCP,0,,,a,
ASN00085276,20181024,PRCP,0,,,a,
ASN00085276,20181025,PRCP,0,,,a,
ASN00085276,20181026,PRCP,0,,,a,
ASN00085276,20181027,PRCP,0,,,a,
ASN00085276,20181028,PRCP,0,,,a,
ASN00085276,20181029,PRCP,0,,,a,
ASN00085276,20181030,PRCP,0,,,a,
ASN00085276,20181031,PRCP,0,,,a,
ASN00085276,20181101,PRCP,0,,,a,
ASN00085276,20181102,PRCP,2,,,a,
ASN00085276,20181103,PRCP,0,,,a,
ASN00085276,20181104,PRCP,2,,,a,
ASN00085276,20181105,PRCP,0,,,a,
ASN00085276,20181106,PRCP,0,,,a,
ASN00085276,20181107,PRCP,144,,,a,
ASN00085276,20181108,PRCP,2,,,a,
ASN00085276,20181109,PRCP,0,,,a,
ASN00085276,20181110,PRCP,0,,,a,
ASN00085276,20181111,PRCP,0,,,a,
ASN00085276,20181112,PRCP,0,,,a,
ASN00085276,20181113,PRCP,0,,,a,
ASN00085276,20181114,PRCP,2,,,a,
ASN00085276,20181115,PRCP,132,,,a,
ASN00085276,20181116,PRCP,2,,,a,
ASN00085276,20181117,PRCP,0,,,a,
ASN00085276,20181118,PRCP,0,,,a,
ASN00085276,20181119,PRCP,0,,,a,
ASN00085276,20181120,PRCP,0,,,a,
ASN00085276,20181121,PRCP,276,,,a,
ASN00085276,20181122,PRCP,40,,,a,
