ASN00008305,20161015,PRCP,0,,,a,
ASN00008305,20161016,PRCP,0,,,a,
ASN00008305,20161017,PRCP,0,,,a,
ASN00008305,20161018,PRCP,0,,,a,
ASN00008305,20161019,PRCP,0,,,a,
ASN00008305,20161020,PRCP,0,,,a,
ASN00008305,20161021,PRCP,0,,,a,
ASN00008305,20161022,PRCP,0,,,a,
ASN00008305,20161023,PRCP,0,,,a,
ASN00008305,20161024,PRCP,0,,,a,
ASN00008305,20161025,PRCP,0,,,a,
ASN00008305,20161026,PRCP,0,,,a,
ASN00008305,20161027,PRCP,0,,,a,
ASN00008305,20161028,PRCP,0,,,a,
ASN00008305,20161029,PRCP,0,,,a,
ASN00008305,20161030,PRCP,0,,,a,
ASN00008305,20161031,PRCP,0,,,a,
ASN00008305,20161101,PRCP,0,,,a,
ASN00008305,20161102,PRCP,0,,,a,
ASN00008305,20161103,PRCP,0,,,a,
ASN00008305,20161104,PRCP,0,,,a,
ASN00008305,20161105,PRCP,0,,,a,
ASN00008305,20161106,PRCP,0,,,a,
ASN00008305,20161107,PRCP,0,,,a,
ASN00008305,20161108,PRCP,0,,,a,
ASN00008305,20161109,PRCP,0,,,a,
ASN00008305,20161110,PRCP,0,,,a,
ASN00008305,20161111,PRCP,12,,,a,
ASN00008305,20161112,PRCP,0,,,a,
ASN00008305,20161113,PRCP,0,,,a,
ASN00008305,20161114,PRCP,0,,,a,
ASN00008305,20161115,PRCP,0,,,a,
ASN00008305,20161116,PRCP,88,,,a,
ASN00008305,20161117,PRCP,44,,,a,
ASN00008305,20161118,PRCP,0,,,a,
ASN00008305,20161119,PRCP,0,,,a,
ASN00008305,20161120,PRCP,0,,,a,
ASN00008305,20161121,PRCP,0,,,a,
ASN00008305,20161122,PRCP,0,,,a,
ASN00008305,20161123,PRCP,0,,,a,
ASN00008305,20161124,PRCP,0,,,a,
ASN00008305,20161125,PRCP,0,,,a,
ASN00008305,20161126,PRCP,0,,,a,
ASN00008305,20161127,PRCP,0,,,a,
ASN00008305,20161128,PRCP,0,,,a,
ASN00008305,20161129,PRCP,0,,,a,
ASN00008305,20161130,PRCP,0,,,a,
ASN00008305,20161201,PRCP,0,,,a,
ASN00008305,20161202,PRCP,0,,,a,
ASN00008305,20161203,PRCP,0,,,a,
ASN00008305,20161204,PRCP,0,,,a,
ASN00008305,20161205,PRCP,0,,,a,
ASN00008305,20161206,PRCP,0,,,a,
ASN00008305,20161207,PRCP,0,,,a,
ASN00008305,20161208,PRCP,0,,,a,
ASN00008305,20161209,PRCP,0,,,a,
ASN00008305,20161210,PRCP,0,,,a,
ASN00008305,20161211,PRCP,0,,,a,
ASN00008305,20161212,PRCP,0,,,a,
ASN00008305,20161213,PRCP,2,,,a,
ASN00008305,20161214,PRCP,0,,,a,
ASN00008305,20161215,PRCP,0,,,a,
ASN00008305,20161216,PRCP,0,,,a,
ASN00008305,20161217,PRCP,0,,,a,
ASN00008305,20161218,PRCP,0,,,a,
ASN00008305,20161219,PRCP,0,,,a,
ASN00008305,20161220,PRCP,0,,,a,
ASN00008305,20161221,PRCP,0,,,a,
ASN00008305,20161222,PRCP,0,,,a,
ASN00008305,20161223,PRCP,0,,,a,
ASN00008305,20161224,PRCP,0,,,a,
ASN00008305,20161225,PRCP,0,,,a,
ASN00008305,20161226,PRCP,0,,,a,
ASN00008305,20161227,PRCP,0,,,a,
ASN00008305,20161228,PRCP,0,,,a,
ASN00008305,20161229,PRCP,0,,,a,
ASN00008305,20161230,PRCP,0,,,a,
ASN00008305,20161231,PRCP,0,,,a,
ASN00008305,20170101,PRCP,0,,,a,
ASN00008305,20170102,PRCP,0,,,a,
ASN00008305,20170103,PRCP,0,,,a,
ASN00008305,20170104,PRCP,0,,,a,
ASN00008305,20170105,PRCP,0,,,a,
ASN00008305,20170106,PRCP,0,,,a,
ASN00008305,20170107,PRCP,0,,,a,
ASN00008305,20170108,PRCP,0,,,a,
ASN00008305,20170109,PRCP,0,,,a,
ASN00008305,20170110,PRCP,0,,,a,
ASN00008305,20170111,PRCP,0,,,a,
ASN00008305,20170112,PRCP,0,,,a,
ASN00008305,20170113,PRCP,0,,,a,
ASN00008305,20170114,PRCP,0,,,a,
ASN00008305,20170115,PRCP,0,,,a,
ASN00008305,20170116,PRCP,0,,,a,
ASN00008305,20170117,PRCP,0,,,a,
ASN00008305,20170118,PRCP,0,,,a,
ASN00008305,20170119,PRCP,0,,,a,
ASN00008305,20170120,PRCP,0,,,a,
ASN00008305,20170121,PRCP,0,,,a,
ASN00008305,20170122,PRCP,0,,,a,
ASN00008305,20170123,PRCP,0,,,a,
ASN00008305,20170124,PRCP,0,,,a,
ASN00008305,20170125,PRCP,0,,,a,
ASN00008305,20170126,PRCP,0,,,a,
ASN00008305,20170127,PRCP,0,,,a,
ASN00008305,20170128,PRCP,0,,,a,
ASN00008305,20170129,PRCP,52,,,a,
ASN00008305,20170130,PRCP,182,,,a,
ASN00008305,20170201,PRCP,0,,,a,
ASN00008305,20170202,PRCP,0,,,a,
ASN00008305,20170203,PRCP,0,,,a,
ASN00008305,20170204,PRCP,0,,,a,
ASN00008305,20170205,PRCP,0,,,a,
ASN00008305,20170206,PRCP,0,,,a,
ASN00008305,20170207,PRCP,0,,,a,
ASN00008305,20170208,PRCP,0,,,a,
ASN00008305,20170209,PRCP,76,,,a,
ASN00008305,20170210,PRCP,110,,,a,
ASN00008305,20170211,PRCP,8,,,a,
ASN00008305,20170212,PRCP,0,,,a,
ASN00008305,20170213,PRCP,0,,,a,
ASN00008305,20170214,PRCP,0,,,a,
ASN00008305,20170215,PRCP,0,,,a,
ASN00008305,20170216,PRCP,0,,,a,
ASN00008305,20170217,PRCP,0,,,a,
ASN00008305,20170218,PRCP,0,,,a,
ASN00008305,20170219,PRCP,0,,,a,
ASN00008305,20170220,PRCP,0,,,a,
ASN00008305,20170221,PRCP,0,,,a,
ASN00008305,20170222,PRCP,0,,,a,
ASN00008305,20170223,PRCP,0,,,a,
ASN00008305,20170224,PRCP,0,,,a,
ASN00008305,20170225,PRCP,0,,,a,
ASN00008305,20170226,PRCP,0,,,a,
ASN00008305,20170227,PRCP,0,,,a,
ASN00008305,20170228,PRCP,0,,,a,
ASN00008305,20170301,PRCP,0,,,a,
ASN00008305,20170302,PRCP,58,,,a,
ASN00008305,20170303,PRCP,0,,,a,
ASN00008305,20170304,PRCP,0,,,a,
ASN00008305,20170305,PRCP,0,,,a,
ASN00008305,20170306,PRCP,0,,,a,
ASN00008305,20170307,PRCP,0,,,a,
ASN00008305,20170308,PRCP,0,,,a,
ASN00008305,20170309,PRCP,0,,,a,
ASN00008305,20170310,PRCP,0,,,a,
ASN00008305,20170311,PRCP,0,,,a,
ASN00008305,20170312,PRCP,0,,,a,
ASN00008305,20170313,PRCP,0,,,a,
ASN00008305,20170314,PRCP,0,,,a,
ASN00008305,20170315,PRCP,0,,,a,
ASN00008305,20170316,PRCP,0,,,a,
ASN00008305,20170317,PRCP,0,,,a,
ASN00008305,20170318,PRCP,0,,,a,
ASN00008305,20170319,PRCP,0,,,a,
ASN00008305,20170320,PRCP,0,,,a,
ASN00008305,20170321,PRCP,0,,,a,
ASN00008305,20170322,PRCP,0,,,a,
ASN00008305,20170323,PRCP,0,,,a,
ASN00008305,20170324,PRCP,0,,,a,
ASN00008305,20170325,PRCP,0,,,a,
ASN00008305,20170326,PRCP,0,,,a,
ASN00008305,20170327,PRCP,0,,,a,
ASN00008305,20170328,PRCP,0,,,a,
ASN00008305,20170329,PRCP,0,,,a,
ASN00008305,20170330,PRCP,0,,,a,
ASN00008305,20170331,PRCP,0,,,a,
ASN00008305,20170401,PRCP,0,,,a,
ASN00008305,20170402,PRCP,0,,,a,
ASN00008305,20170403,PRCP,0,,,a,
ASN00008305,20170404,PRCP,0,,,a,
ASN00008305,20170405,PRCP,0,,,a,
ASN00008305,20170406,PRCP,0,,,a,
ASN00008305,20170407,PRCP,0,,,a,
ASN00008305,20170408,PRCP,0,,,a,
ASN00008305,20170409,PRCP,0,,,a,
ASN00008305,20170410,PRCP,0,,,a,
ASN00008305,20170411,PRCP,0,,,a,
ASN00008305,20170412,PRCP,0,,,a,
ASN00008305,20170413,PRCP,0,,,a,
ASN00008305,20170414,PRCP,0,,,a,
ASN00008305,20170415,PRCP,0,,,a,
ASN00008305,20170416,PRCP,0,,,a,
ASN00008305,20170417,PRCP,0,,,a,
ASN00008305,20170418,PRCP,0,,,a,
ASN00008305,20170419,PRCP,0,,,a,
ASN00008305,20170420,PRCP,0,,,a,
ASN00008305,20170421,PRCP,0,,,a,
ASN00008305,20170422,PRCP,0,,,a,
ASN00008305,20170423,PRCP,0,,,a,
ASN00008305,20170424,PRCP,0,,,a,
ASN00008305,20170425,PRCP,0,,,a,
ASN00008305,20170426,PRCP,0,,,a,
ASN00008305,20170427,PRCP,0,,,a,
ASN00008305,20170428,PRCP,0,,,a,
ASN00008305,20170429,PRCP,0,,,a,
ASN00008305,20170430,PRCP,0,,,a,
ASN00008305,20170501,PRCP,0,,,a,
ASN00008305,20170502,PRCP,0,,,a,
ASN00008305,20170503,PRCP,0,,,a,
ASN00008305,20170504,PRCP,0,,,a,
ASN00008305,20170505,PRCP,0,,,a,
ASN00008305,20170506,PRCP,0,,,a,
ASN00008305,20170507,PRCP,0,,,a,
ASN00008305,20170508,PRCP,0,,,a,
ASN00008305,20170509,PRCP,0,,,a,
ASN00008305,20170510,PRCP,0,,,a,
ASN00008305,20170511,PRCP,0,,,a,
ASN00008305,20170512,PRCP,0,,,a,
ASN00008305,20170513,PRCP,0,,,a,
ASN00008305,20170514,PRCP,0,,,a,
ASN00008305,20170515,PRCP,0,,,a,
ASN00008305,20170516,PRCP,18,,,a,
ASN00008305,20170517,PRCP,0,,,a,
ASN00008305,20170518,PRCP,0,,,a,
ASN00008305,20170519,PRCP,0,,,a,
ASN00008305,20170520,PRCP,0,,,a,
ASN00008305,20170521,PRCP,0,,,a,
ASN00008305,20170522,PRCP,166,,,a,
ASN00008305,20170523,PRCP,0,,,a,
ASN00008305,20170524,PRCP,0,,,a,
ASN00008305,20170525,PRCP,0,,,a,
ASN00008305,20170526,PRCP,0,,,a,
ASN00008305,20170527,PRCP,0,,,a,
ASN00008305,20170528,PRCP,0,,,a,
ASN00008305,20170529,PRCP,0,,,a,
ASN00008305,20170530,PRCP,0,,,a,
ASN00008305,20170531,PRCP,0,,,a,
ASN00008305,20170601,PRCP,0,,,a,
ASN00008305,20170602,PRCP,0,,,a,
ASN00008305,20170603,PRCP,0,,,a,
ASN00008305,20170604,PRCP,0,,,a,
ASN00008305,20170605,PRCP,0,,,a,
ASN00008305,20170606,PRCP,0,,,a,
ASN00008305,20170607,PRCP,0,,,a,
ASN00008305,20170608,PRCP,0,,,a,
ASN00008305,20170609,PRCP,0,,,a,
ASN00008305,20170610,PRCP,0,,,a,
ASN00008305,20170611,PRCP,0,,,a,
ASN00008305,20170612,PRCP,0,,,a,
ASN00008305,20170613,PRCP,0,,,a,
ASN00008305,20170614,PRCP,2,,,a,
ASN00008305,20170615,PRCP,0,,,a,
ASN00008305,20170616,PRCP,0,,,a,
ASN00008305,20170617,PRCP,0,,,a,
ASN00008305,20170618,PRCP,0,,,a,
ASN00008305,20170619,PRCP,0,,,a,
ASN00008305,20170620,PRCP,0,,,a,
ASN00008305,20170621,PRCP,0,,,a,
ASN00008305,20170622,PRCP,72,,,a,
ASN00008305,20170623,PRCP,66,,,a,
ASN00008305,20170624,PRCP,80,,,a,
ASN00008305,20170625,PRCP,0,,,a,
ASN00008305,20170626,PRCP,0,,,a,
ASN00008305,20170627,PRCP,0,,,a,
ASN00008305,20170628,PRCP,0,,,a,
ASN00008305,20170629,PRCP,0,,,a,
ASN00008305,20170630,PRCP,0,,,a,
ASN00008305,20170701,PRCP,0,,,a,
ASN00008305,20170702,PRCP,0,,,a,
ASN00008305,20170703,PRCP,0,,,a,
ASN00008305,20170704,PRCP,106,,,a,
ASN00008305,20170705,PRCP,26,,,a,
ASN00008305,20170706,PRCP,22,,,a,
ASN00008305,20170707,PRCP,0,,,a,
ASN00008305,20170708,PRCP,20,,,a,
ASN00008305,20170709,PRCP,0,,,a,
ASN00008305,20170710,PRCP,0,,,a,
ASN00008305,20170711,PRCP,104,,,a,
ASN00008305,20170712,PRCP,2,,,a,
ASN00008305,20170713,PRCP,0,,,a,
ASN00008305,20170714,PRCP,0,,,a,
ASN00008305,20170715,PRCP,0,,,a,
ASN00008305,20170716,PRCP,24,,,a,
ASN00008305,20170717,PRCP,0,,,a,
ASN00008305,20170718,PRCP,0,,,a,
ASN00008305,20170719,PRCP,32,,,a,
ASN00008305,20170720,PRCP,22,,,a,
ASN00008305,20170721,PRCP,6,,,a,
ASN00008305,20170722,PRCP,30,,,a,
ASN00008305,20170723,PRCP,32,,,a,
ASN00008305,20170724,PRCP,30,,,a,
ASN00008305,20170725,PRCP,0,,,a,
ASN00008305,20170726,PRCP,0,,,a,
ASN00008305,20170727,PRCP,70,,,a,
ASN00008305,20170728,PRCP,96,,,a,
ASN00008305,20170729,PRCP,0,,,a,
ASN00008305,20170730,PRCP,0,,,a,
ASN00008305,20170731,PRCP,58,,,a,
ASN00008305,20170801,PRCP,120,,,a,
ASN00008305,20170802,PRCP,0,,,a,
ASN00008305,20170803,PRCP,0,,,a,
ASN00008305,20170804,PRCP,8,,,a,
ASN00008305,20170805,PRCP,0,,,a,
ASN00008305,20170806,PRCP,0,,,a,
ASN00008305,20170807,PRCP,0,,,a,
ASN00008305,20170808,PRCP,0,,,a,
ASN00008305,20170809,PRCP,400,,,a,
ASN00008305,20170810,PRCP,16,,,a,
ASN00008305,20170811,PRCP,0,,,a,
ASN00008305,20170812,PRCP,108,,,a,
ASN00008305,20170813,PRCP,156,,,a,
ASN00008305,20170814,PRCP,100,,,a,
ASN00008305,20170815,PRCP,20,,,a,
ASN00008305,20170816,PRCP,4,,,a,
ASN00008305,20170817,PRCP,10,,,a,
ASN00008305,20170818,PRCP,0,,,a,
ASN00008305,20170819,PRCP,30,,,a,
ASN00008305,20170820,PRCP,0,,,a,
ASN00008305,20170821,PRCP,0,,,a,
ASN00008305,20170822,PRCP,0,,,a,
ASN00008305,20170823,PRCP,0,,,a,
ASN00008305,20170824,PRCP,0,,,a,
ASN00008305,20170825,PRCP,0,,,a,
ASN00008305,20170826,PRCP,0,,,a,
ASN00008305,20170827,PRCP,0,,,a,
ASN00008305,20170828,PRCP,0,,,a,
ASN00008305,20170829,PRCP,170,,,a,
ASN00008305,20170830,PRCP,48,,,a,
ASN00008305,20170831,PRCP,2,,,a,
ASN00008305,20170901,PRCP,4,,,a,
ASN00008305,20170902,PRCP,16,,,a,
ASN00008305,20170903,PRCP,0,,,a,
ASN00008305,20170904,PRCP,0,,,a,
ASN00008305,20170905,PRCP,0,,,a,
ASN00008305,20170906,PRCP,0,,,a,
ASN00008305,20170907,PRCP,20,,,a,
ASN00008305,20170908,PRCP,0,,,a,
ASN00008305,20170909,PRCP,0,,,a,
ASN00008305,20170910,PRCP,0,,,a,
ASN00008305,20170911,PRCP,0,,,a,
ASN00008305,20170912,PRCP,0,,,a,
ASN00008305,20170913,PRCP,4,,,a,
ASN00008305,20170914,PRCP,0,,,a,
ASN00008305,20170915,PRCP,0,,,a,
ASN00008305,20170916,PRCP,0,,,a,
ASN00008305,20170917,PRCP,0,,,a,
ASN00008305,20170918,PRCP,0,,,a,
ASN00008305,20170919,PRCP,0,,,a,
ASN00008305,20170920,PRCP,0,,,a,
ASN00008305,20170921,PRCP,10,,,a,
ASN00008305,20170922,PRCP,38,,,a,
ASN00008305,20170923,PRCP,30,,,a,
ASN00008305,20170924,PRCP,70,,,a,
ASN00008305,20170925,PRCP,90,,,a,
ASN00008305,20170926,PRCP,70,,,a,
ASN00008305,20170927,PRCP,6,,,a,
ASN00008305,20170928,PRCP,4,,,a,
ASN00008305,20170929,PRCP,84,,,a,
ASN00008305,20170930,PRCP,0,,,a,
ASN00008305,20171001,PRCP,0,,,a,
ASN00008305,20171002,PRCP,0,,,a,
ASN00008305,20171003,PRCP,0,,,a,
ASN00008305,20171004,PRCP,0,,,a,
ASN00008305,20171005,PRCP,0,,,a,
ASN00008305,20171006,PRCP,0,,,a,
ASN00008305,20171007,PRCP,0,,,a,
ASN00008305,20171008,PRCP,56,,,a,
ASN00008305,20171009,PRCP,0,,,a,
ASN00008305,20171010,PRCP,0,,,a,
ASN00008305,20171011,PRCP,12,,,a,
ASN00008305,20171012,PRCP,0,,,a,
ASN00008305,20171013,PRCP,0,,,a,
ASN00008305,20171014,PRCP,0,,,a,
ASN00008305,20171015,PRCP,0,,,a,
ASN00008305,20171016,PRCP,16,,,a,
ASN00008305,20171017,PRCP,10,,,a,
ASN00008305,20171018,PRCP,10,,,a,
ASN00008305,20171019,PRCP,0,,,a,
ASN00008305,20171020,PRCP,0,,,a,
ASN00008305,20171021,PRCP,0,,,a,
ASN00008305,20171022,PRCP,0,,,a,
ASN00008305,20171023,PRCP,0,,,a,
ASN00008305,20171024,PRCP,0,,,a,
ASN00008305,20171025,PRCP,0,,,a,
ASN00008305,20171026,PRCP,0,,,a,
ASN00008305,20171027,PRCP,0,,,a,
ASN00008305,20171028,PRCP,0,,,a,
ASN00008305,20171029,PRCP,4,,,a,
ASN00008305,20171030,PRCP,0,,,a,
ASN00008305,20171031,PRCP,0,,,a,
ASN00008305,20171101,PRCP,0,,,a,
ASN00008305,20171102,PRCP,0,,,a,
ASN00008305,20171103,PRCP,0,,,a,
ASN00008305,20171104,PRCP,0,,,a,
ASN00008305,20171105,PRCP,0,,,a,
ASN00008305,20171106,PRCP,0,,,a,
ASN00008305,20171107,PRCP,0,,,a,
ASN00008305,20171108,PRCP,0,,,a,
ASN00008305,20171109,PRCP,0,,,a,
ASN00008305,20171110,PRCP,0,,,a,
ASN00008305,20171111,PRCP,0,,,a,
ASN00008305,20171112,PRCP,0,,,a,
ASN00008305,20171113,PRCP,0,,,a,
ASN00008305,20171114,PRCP,0,,,a,
ASN00008305,20171115,PRCP,0,,,a,
ASN00008305,20171116,PRCP,0,,,a,
ASN00008305,20171117,PRCP,0,,,a,
ASN00008305,20171118,PRCP,54,,,a,
ASN00008305,20171119,PRCP,0,,,a,
ASN00008305,20171120,PRCP,0,,,a,
ASN00008305,20171121,PRCP,0,,,a,
ASN00008305,20171122,PRCP,0,,,a,
ASN00008305,20171123,PRCP,0,,,a,
ASN00008305,20171124,PRCP,0,,,a,
ASN00008305,20171125,PRCP,0,,,a,
ASN00008305,20171126,PRCP,0,,,a,
ASN00008305,20171127,PRCP,0,,,a,
ASN00008305,20171128,PRCP,0,,,a,
ASN00008305,20171129,PRCP,0,,,a,
ASN00008305,20171130,PRCP,0,,,a,
ASN00008305,20171201,PRCP,0,,,a,
ASN00008305,20171202,PRCP,0,,,a,
ASN00008305,20171203,PRCP,42,,,a,
ASN00008305,20171204,PRCP,0,,,a,
ASN00008305,20171205,PRCP,0,,,a,
ASN00008305,20171206,PRCP,0,,,a,
ASN00008305,20171207,PRCP,0,,,a,
ASN00008305,20171208,PRCP,0,,,a,
ASN00008305,20171209,PRCP,0,,,a,
ASN00008305,20171210,PRCP,24,,,a,
ASN00008305,20171211,PRCP,0,,,a,
ASN00008305,20171212,PRCP,0,,,a,
ASN00008305,20171213,PRCP,0,,,a,
ASN00008305,20171214,PRCP,0,,,a,
ASN00008305,20171215,PRCP,0,,,a,
ASN00008305,20171216,PRCP,0,,,a,
ASN00008305,20171217,PRCP,0,,,a,
ASN00008305,20171218,PRCP,20,,,a,
ASN00008305,20171219,PRCP,8,,,a,
ASN00008305,20171220,PRCP,0,,,a,
ASN00008305,20171221,PRCP,0,,,a,
ASN00008305,20171222,PRCP,0,,,a,
ASN00008305,20171223,PRCP,0,,,a,
ASN00008305,20171224,PRCP,0,,,a,
ASN00008305,20171225,PRCP,0,,,a,
ASN00008305,20171226,PRCP,0,,,a,
ASN00008305,20171227,PRCP,0,,,a,
ASN00008305,20171228,PRCP,0,,,a,
ASN00008305,20171229,PRCP,0,,,a,
ASN00008305,20171230,PRCP,0,,,a,
ASN00008305,20171231,PRCP,0,,,a,
ASN00008305,20180101,PRCP,0,,,a,
ASN00008305,20180102,PRCP,0,,,a,
ASN00008305,20180103,PRCP,0,,,a,
ASN00008305,20180104,PRCP,0,,,a,
ASN00008305,20180105,PRCP,0,,,a,
ASN00008305,20180106,PRCP,0,,,a,
ASN00008305,20180107,PRCP,0,,,a,
ASN00008305,20180108,PRCP,0,,,a,
ASN00008305,20180109,PRCP,0,,,a,
ASN00008305,20180110,PRCP,0,,,a,
ASN00008305,20180111,PRCP,0,,,a,
ASN00008305,20180112,PRCP,0,,,a,
ASN00008305,20180113,PRCP,0,,,a,
ASN00008305,20180114,PRCP,0,,,a,
ASN00008305,20180115,PRCP,188,,,a,
ASN00008305,20180116,PRCP,56,,,a,
ASN00008305,20180117,PRCP,8,,,a,
ASN00008305,20180118,PRCP,24,,,a,
ASN00008305,20180119,PRCP,0,,,a,
ASN00008305,20180120,PRCP,0,,,a,
ASN00008305,20180121,PRCP,0,,,a,
ASN00008305,20180122,PRCP,0,,,a,
ASN00008305,20180123,PRCP,0,,,a,
ASN00008305,20180124,PRCP,0,,,a,
ASN00008305,20180125,PRCP,0,,,a,
ASN00008305,20180126,PRCP,0,,,a,
ASN00008305,20180127,PRCP,0,,,a,
ASN00008305,20180128,PRCP,0,,,a,
ASN00008305,20180129,PRCP,0,,,a,
ASN00008305,20180130,PRCP,0,,,a,
ASN00008305,20180131,PRCP,0,,,a,
ASN00008305,20180201,PRCP,0,,,a,
ASN00008305,20180202,PRCP,0,,,a,
ASN00008305,20180203,PRCP,0,,,a,
ASN00008305,20180204,PRCP,0,,,a,
ASN00008305,20180205,PRCP,0,,,a,
ASN00008305,20180206,PRCP,2,,,a,
ASN00008305,20180207,PRCP,0,,,a,
ASN00008305,20180208,PRCP,0,,,a,
ASN00008305,20180209,PRCP,0,,,a,
ASN00008305,20180210,PRCP,0,,,a,
ASN00008305,20180211,PRCP,0,,,a,
ASN00008305,20180212,PRCP,0,,,a,
ASN00008305,20180213,PRCP,0,,,a,
ASN00008305,20180214,PRCP,0,,,a,
ASN00008305,20180215,PRCP,0,,,a,
ASN00008305,20180216,PRCP,0,,,a,
ASN00008305,20180217,PRCP,0,,,a,
ASN00008305,20180218,PRCP,0,,,a,
ASN00008305,20180219,PRCP,0,,,a,
ASN00008305,20180220,PRCP,0,,,a,
ASN00008305,20180221,PRCP,0,,,a,
ASN00008305,20180222,PRCP,0,,,a,
ASN00008305,20180223,PRCP,0,,,a,
ASN00008305,20180224,PRCP,0,,,a,
ASN00008305,20180225,PRCP,0,,,a,
ASN00008305,20180226,PRCP,0,,,a,
ASN00008305,20180227,PRCP,16,,,a,
ASN00008305,20180228,PRCP,0,,,a,
ASN00008305,20180301,PRCP,0,,,a,
ASN00008305,20180302,PRCP,0,,,a,
ASN00008305,20180303,PRCP,0,,,a,
ASN00008305,20180304,PRCP,0,,,a,
ASN00008305,20180305,PRCP,0,,,a,
ASN00008305,20180306,PRCP,0,,,a,
ASN00008305,20180307,PRCP,0,,,a,
ASN00008305,20180308,PRCP,0,,,a,
ASN00008305,20180309,PRCP,0,,,a,
ASN00008305,20180310,PRCP,0,,,a,
ASN00008305,20180311,PRCP,0,,,a,
ASN00008305,20180312,PRCP,0,,,a,
ASN00008305,20180313,PRCP,0,,,a,
ASN00008305,20180314,PRCP,0,,,a,
ASN00008305,20180315,PRCP,0,,,a,
ASN00008305,20180316,PRCP,0,,,a,
ASN00008305,20180317,PRCP,0,,,a,
ASN00008305,20180318,PRCP,0,,,a,
ASN00008305,20180319,PRCP,0,,,a,
ASN00008305,20180320,PRCP,0,,,a,
ASN00008305,20180321,PRCP,0,,,a,
ASN00008305,20180322,PRCP,0,,,a,
ASN00008305,20180323,PRCP,0,,,a,
ASN00008305,20180324,PRCP,0,,,a,
ASN00008305,20180325,PRCP,0,,,a,
ASN00008305,20180326,PRCP,0,,,a,
ASN00008305,20180327,PRCP,20,,,a,
ASN00008305,20180328,PRCP,0,,,a,
ASN00008305,20180329,PRCP,0,,,a,
ASN00008305,20180330,PRCP,0,,,a,
ASN00008305,20180331,PRCP,0,,,a,
ASN00008305,20180401,PRCP,0,,,a,
ASN00008305,20180402,PRCP,0,,,a,
ASN00008305,20180403,PRCP,0,,,a,
ASN00008305,20180404,PRCP,0,,,a,
ASN00008305,20180405,PRCP,0,,,a,
ASN00008305,20180406,PRCP,0,,,a,
ASN00008305,20180407,PRCP,0,,,a,
ASN00008305,20180408,PRCP,0,,,a,
ASN00008305,20180409,PRCP,0,,,a,
ASN00008305,20180410,PRCP,0,,,a,
ASN00008305,20180411,PRCP,0,,,a,
ASN00008305,20180412,PRCP,0,,,a,
ASN00008305,20180413,PRCP,0,,,a,
ASN00008305,20180414,PRCP,0,,,a,
ASN00008305,20180415,PRCP,0,,,a,
ASN00008305,20180416,PRCP,0,,,a,
ASN00008305,20180417,PRCP,0,,,a,
ASN00008305,20180418,PRCP,0,,,a,
ASN00008305,20180419,PRCP,0,,,a,
ASN00008305,20180420,PRCP,0,,,a,
ASN00008305,20180421,PRCP,0,,,a,
ASN00008305,20180422,PRCP,8,,,a,
ASN00008305,20180423,PRCP,0,,,a,
ASN00008305,20180424,PRCP,0,,,a,
ASN00008305,20180425,PRCP,0,,,a,
ASN00008305,20180426,PRCP,0,,,a,
ASN00008305,20180427,PRCP,0,,,a,
ASN00008305,20180428,PRCP,0,,,a,
ASN00008305,20180429,PRCP,0,,,a,
ASN00008305,20180430,PRCP,0,,,a,
ASN00008305,20180501,PRCP,0,,,a,
ASN00008305,20180502,PRCP,0,,,a,
ASN00008305,20180503,PRCP,0,,,a,
ASN00008305,20180504,PRCP,0,,,a,
ASN00008305,20180505,PRCP,0,,,a,
ASN00008305,20180506,PRCP,0,,,a,
ASN00008305,20180507,PRCP,60,,,a,
ASN00008305,20180508,PRCP,0,,,a,
ASN00008305,20180509,PRCP,0,,,a,
ASN00008305,20180510,PRCP,0,,,a,
ASN00008305,20180511,PRCP,0,,,a,
ASN00008305,20180512,PRCP,0,,,a,
ASN00008305,20180513,PRCP,0,,,a,
ASN00008305,20180514,PRCP,0,,,a,
ASN00008305,20180515,PRCP,0,,,a,
ASN00008305,20180516,PRCP,0,,,a,
ASN00008305,20180517,PRCP,0,,,a,
ASN00008305,20180518,PRCP,0,,,a,
ASN00008305,20180519,PRCP,0,,,a,
ASN00008305,20180520,PRCP,0,,,a,
ASN00008305,20180521,PRCP,0,,,a,
ASN00008305,20180522,PRCP,0,,,a,
ASN00008305,20180523,PRCP,0,,,a,
ASN00008305,20180524,PRCP,0,,,a,
ASN00008305,20180525,PRCP,232,,,a,
ASN00008305,20180526,PRCP,36,,,a,
ASN00008305,20180527,PRCP,16,,,a,
ASN00008305,20180528,PRCP,24,,,a,
ASN00008305,20180529,PRCP,0,,,a,
ASN00008305,20180530,PRCP,0,,,a,
ASN00008305,20180531,PRCP,0,,,a,
ASN00008305,20180601,PRCP,2,,,a,
ASN00008305,20180602,PRCP,0,,,a,
ASN00008305,20180603,PRCP,0,,,a,
ASN00008305,20180604,PRCP,0,,,a,
ASN00008305,20180605,PRCP,54,,,a,
ASN00008305,20180606,PRCP,94,,,a,
ASN00008305,20180607,PRCP,130,,,a,
ASN00008305,20180608,PRCP,108,,,a,
ASN00008305,20180609,PRCP,0,,,a,
ASN00008305,20180610,PRCP,78,,,a,
ASN00008305,20180611,PRCP,0,,,a,
ASN00008305,20180612,PRCP,12,,,a,
ASN00008305,20180613,PRCP,16,,,a,
ASN00008305,20180614,PRCP,0,,,a,
ASN00008305,20180615,PRCP,0,,,a,
