ASN00063185,20050610,PRCP,0,,,a,
ASN00063185,20050611,PRCP,0,,,a,
ASN00063185,20050612,PRCP,0,,,a,
ASN00063185,20050613,PRCP,0,,,a,
ASN00063185,20050614,PRCP,0,,,a,
ASN00063185,20050615,PRCP,8,,,a,
ASN00063185,20050616,PRCP,0,,,a,
ASN00063185,20050617,PRCP,0,,,a,
ASN00063185,20050618,PRCP,0,,,a,
ASN00063185,20050619,PRCP,4,,,a,
ASN00063185,20050620,PRCP,0,,,a,
ASN00063185,20050621,PRCP,0,,,a,
ASN00063185,20050622,PRCP,0,,,a,
ASN00063185,20050623,PRCP,0,,,a,
ASN00063185,20050624,PRCP,18,,,a,
ASN00063185,20050625,PRCP,32,,,a,
ASN00063185,20050626,PRCP,6,,,a,
ASN00063185,20050627,PRCP,58,,,a,
ASN00063185,20050628,PRCP,2,,,a,
ASN00063185,20050629,PRCP,50,,,a,
ASN00063185,20050630,PRCP,628,,,a,
ASN00063185,20050701,PRCP,466,,,a,
ASN00063185,20050702,PRCP,0,,,a,
ASN00063185,20050703,PRCP,0,,,a,
ASN00063185,20050704,PRCP,0,,,a,
ASN00063185,20050705,PRCP,0,,,a,
ASN00063185,20050706,PRCP,0,,,a,
ASN00063185,20050707,PRCP,0,,,a,
ASN00063185,20050708,PRCP,0,,,a,
ASN00063185,20050709,PRCP,16,,,a,
ASN00063185,20050710,PRCP,0,,,a,
ASN00063185,20050711,PRCP,0,,,a,
ASN00063185,20050712,PRCP,0,,,a,
ASN00063185,20050713,PRCP,30,,,a,
ASN00063185,20050714,PRCP,0,,,a,
ASN00063185,20050715,PRCP,0,,,a,
ASN00063185,20050716,PRCP,42,,,a,
ASN00063185,20050717,PRCP,0,,,a,
ASN00063185,20050718,PRCP,0,,,a,
ASN00063185,20050719,PRCP,0,,,a,
ASN00063185,20050720,PRCP,0,,,a,
ASN00063185,20050721,PRCP,0,,,a,
ASN00063185,20050722,PRCP,0,,,a,
ASN00063185,20050723,PRCP,0,,,a,
ASN00063185,20050724,PRCP,0,,,a,
ASN00063185,20050725,PRCP,0,,,a,
ASN00063185,20050726,PRCP,0,,,a,
ASN00063185,20050727,PRCP,0,,,a,
ASN00063185,20050728,PRCP,0,,,a,
ASN00063185,20050729,PRCP,0,,,a,
ASN00063185,20050730,PRCP,0,,,a,
ASN00063185,20050731,PRCP,0,,,a,
ASN00063185,20050801,PRCP,0,,,a,
ASN00063185,20050802,PRCP,0,,,a,
ASN00063185,20050803,PRCP,0,,,a,
ASN00063185,20050804,PRCP,6,,,a,
ASN00063185,20050805,PRCP,0,,,a,
ASN00063185,20050806,PRCP,0,,,a,
ASN00063185,20050807,PRCP,0,,,a,
ASN00063185,20050808,PRCP,0,,,a,
ASN00063185,20050809,PRCP,0,,,a,
ASN00063185,20050810,PRCP,0,,,a,
ASN00063185,20050811,PRCP,0,,,a,
ASN00063185,20050812,PRCP,0,,,a,
ASN00063185,20050813,PRCP,0,,,a,
ASN00063185,20050814,PRCP,0,,,a,
ASN00063185,20050815,PRCP,0,,,a,
ASN00063185,20050816,PRCP,0,,,a,
ASN00063185,20050817,PRCP,0,,,a,
ASN00063185,20050818,PRCP,0,,,a,
ASN00063185,20050819,PRCP,0,,,a,
ASN00063185,20050820,PRCP,0,,,a,
ASN00063185,20050821,PRCP,0,,,a,
ASN00063185,20050822,PRCP,0,,,a,
ASN00063185,20050823,PRCP,4,,,a,
ASN00063185,20050824,PRCP,0,,,a,
ASN00063185,20050825,PRCP,0,,,a,
ASN00063185,20050826,PRCP,0,,,a,
ASN00063185,20050827,PRCP,0,,,a,
ASN00063185,20050828,PRCP,0,,,a,
ASN00063185,20050829,PRCP,0,,,a,
ASN00063185,20050830,PRCP,0,,,a,
ASN00063185,20050831,PRCP,0,,,a,
ASN00063185,20050901,PRCP,0,,,a,
ASN00063185,20050902,PRCP,0,,,a,
ASN00063185,20050903,PRCP,0,,,a,
ASN00063185,20050904,PRCP,38,,,a,
ASN00063185,20050905,PRCP,36,,,a,
ASN00063185,20050906,PRCP,0,,,a,
ASN00063185,20050907,PRCP,0,,,a,
ASN00063185,20050908,PRCP,0,,,a,
ASN00063185,20050909,PRCP,0,,,a,
ASN00063185,20050910,PRCP,0,,,a,
ASN00063185,20050911,PRCP,48,,,a,
ASN00063185,20050912,PRCP,0,,,a,
ASN00063185,20050913,PRCP,0,,,a,
ASN00063185,20050914,PRCP,0,,,a,
ASN00063185,20050915,PRCP,0,,,a,
ASN00063185,20050916,PRCP,0,,,a,
ASN00063185,20050917,PRCP,96,,,a,
ASN00063185,20050918,PRCP,14,,,a,
ASN00063185,20050919,PRCP,0,,,a,
ASN00063185,20050920,PRCP,0,,,a,
ASN00063185,20050921,PRCP,0,,,a,
ASN00063185,20050922,PRCP,0,,,a,
ASN00063185,20050923,PRCP,0,,,a,
ASN00063185,20050924,PRCP,0,,,a,
ASN00063185,20050925,PRCP,0,,,a,
ASN00063185,20050926,PRCP,72,,,a,
ASN00063185,20050927,PRCP,94,,,a,
ASN00063185,20050928,PRCP,0,,,a,
ASN00063185,20050929,PRCP,24,,,a,
ASN00063185,20050930,PRCP,0,,,a,
ASN00063185,20051001,PRCP,0,,,a,
ASN00063185,20051002,PRCP,0,,,a,
ASN00063185,20051003,PRCP,0,,,a,
ASN00063185,20051004,PRCP,0,,,a,
ASN00063185,20051005,PRCP,0,,,a,
ASN00063185,20051006,PRCP,0,,,a,
ASN00063185,20051007,PRCP,0,,,a,
ASN00063185,20051008,PRCP,64,,,a,
ASN00063185,20051009,PRCP,0,,,a,
ASN00063185,20051010,PRCP,0,,,a,
ASN00063185,20051011,PRCP,0,,,a,
ASN00063185,20051012,PRCP,28,,,a,
ASN00063185,20051013,PRCP,10,,,a,
ASN00063185,20051014,PRCP,12,,,a,
ASN00063185,20051015,PRCP,0,,,a,
ASN00063185,20051016,PRCP,0,,,a,
ASN00063185,20051017,PRCP,178,,,a,
ASN00063185,20051018,PRCP,32,,,a,
ASN00063185,20051019,PRCP,0,,,a,
ASN00063185,20051020,PRCP,34,,,a,
ASN00063185,20051021,PRCP,64,,,a,
ASN00063185,20051022,PRCP,10,,,a,
ASN00063185,20051023,PRCP,46,,,a,
ASN00063185,20051024,PRCP,6,,,a,
ASN00063185,20051025,PRCP,0,,,a,
ASN00063185,20051026,PRCP,0,,,a,
ASN00063185,20051027,PRCP,4,,,a,
ASN00063185,20051028,PRCP,0,,,a,
ASN00063185,20051029,PRCP,0,,,a,
ASN00063185,20051030,PRCP,114,,,a,
ASN00063185,20051031,PRCP,372,,,a,
ASN00063185,20051101,PRCP,262,,,a,
ASN00063185,20051102,PRCP,234,,,a,
ASN00063185,20051103,PRCP,0,,,a,
ASN00063185,20051104,PRCP,0,,,a,
ASN00063185,20051105,PRCP,142,,,a,
ASN00063185,20051106,PRCP,28,,,a,
ASN00063185,20051107,PRCP,50,,,a,
ASN00063185,20051108,PRCP,280,,,a,
ASN00063185,20051109,PRCP,10,,,a,
ASN00063185,20051110,PRCP,0,,,a,
ASN00063185,20051111,PRCP,0,,,a,
ASN00063185,20051112,PRCP,0,,,a,
ASN00063185,20051113,PRCP,0,,,a,
ASN00063185,20051114,PRCP,0,,,a,
ASN00063185,20051115,PRCP,0,,,a,
ASN00063185,20051116,PRCP,24,,,a,
ASN00063185,20051117,PRCP,0,,,a,
ASN00063185,20051118,PRCP,0,,,a,
ASN00063185,20051119,PRCP,0,,,a,
ASN00063185,20051120,PRCP,0,,,a,
ASN00063185,20051121,PRCP,60,,,a,
ASN00063185,20051122,PRCP,0,,,a,
ASN00063185,20051123,PRCP,114,,,a,
ASN00063185,20051124,PRCP,20,,,a,
ASN00063185,20051125,PRCP,136,,,a,
ASN00063185,20051126,PRCP,86,,,a,
ASN00063185,20051127,PRCP,174,,,a,
ASN00063185,20051128,PRCP,32,,,a,
ASN00063185,20051129,PRCP,212,,,a,
ASN00063185,20051130,PRCP,134,,,a,
ASN00063185,20051201,PRCP,132,,,a,
ASN00063185,20051202,PRCP,18,,,a,
ASN00063185,20051203,PRCP,76,,,a,
ASN00063185,20051204,PRCP,0,,,a,
ASN00063185,20051205,PRCP,0,,,a,
ASN00063185,20051206,PRCP,0,,,a,
ASN00063185,20051207,PRCP,28,,,a,
ASN00063185,20051208,PRCP,0,,,a,
ASN00063185,20051209,PRCP,0,,,a,
ASN00063185,20051210,PRCP,0,,,a,
ASN00063185,20051211,PRCP,0,,,a,
ASN00063185,20051212,PRCP,0,,,a,
ASN00063185,20051213,PRCP,0,,,a,
ASN00063185,20051214,PRCP,0,,,a,
ASN00063185,20051215,PRCP,0,,,a,
ASN00063185,20051216,PRCP,0,,,a,
ASN00063185,20051217,PRCP,38,,,a,
ASN00063185,20051218,PRCP,0,,,a,
ASN00063185,20051219,PRCP,0,,,a,
ASN00063185,20051220,PRCP,0,,,a,
ASN00063185,20051221,PRCP,0,,,a,
ASN00063185,20051222,PRCP,0,,,a,
ASN00063185,20051223,PRCP,0,,,a,
ASN00063185,20051224,PRCP,0,,,a,
ASN00063185,20051225,PRCP,0,,,a,
ASN00063185,20051226,PRCP,0,,,a,
ASN00063185,20051227,PRCP,0,,,a,
ASN00063185,20051228,PRCP,0,,,a,
ASN00063185,20051229,PRCP,0,,,a,
ASN00063185,20051230,PRCP,0,,,a,
ASN00063185,20051231,PRCP,0,,,a,
ASN00063185,20060101,PRCP,0,,,a,
ASN00063185,20060102,PRCP,46,,,a,
ASN00063185,20060103,PRCP,0,,,a,
ASN00063185,20060104,PRCP,42,,,a,
ASN00063185,20060105,PRCP,22,,,a,
ASN00063185,20060106,PRCP,96,,,a,
ASN00063185,20060107,PRCP,90,,,a,
ASN00063185,20060108,PRCP,36,,,a,
ASN00063185,20060109,PRCP,22,,,a,
ASN00063185,20060110,PRCP,4,,,a,
ASN00063185,20060111,PRCP,0,,,a,
ASN00063185,20060112,PRCP,174,,,a,
ASN00063185,20060113,PRCP,24,,,a,
ASN00063185,20060114,PRCP,120,,,a,
ASN00063185,20060115,PRCP,32,,,a,
ASN00063185,20060116,PRCP,4,,,a,
ASN00063185,20060117,PRCP,410,,,a,
ASN00063185,20060118,PRCP,98,,,a,
ASN00063185,20060119,PRCP,138,,,a,
ASN00063185,20060120,PRCP,66,,,a,
ASN00063185,20060121,PRCP,0,,,a,
ASN00063185,20060122,PRCP,0,,,a,
ASN00063185,20060123,PRCP,0,,,a,
ASN00063185,20060124,PRCP,0,,,a,
ASN00063185,20060125,PRCP,6,,,a,
ASN00063185,20060126,PRCP,84,,,a,
ASN00063185,20060127,PRCP,0,,,a,
ASN00063185,20060128,PRCP,0,,,a,
ASN00063185,20060129,PRCP,0,,,a,
ASN00063185,20060130,PRCP,0,,,a,
ASN00063185,20060131,PRCP,6,,,a,
ASN00063185,20060201,PRCP,4,,,a,
ASN00063185,20060202,PRCP,0,,,a,
ASN00063185,20060203,PRCP,6,,,a,
ASN00063185,20060204,PRCP,0,,,a,
ASN00063185,20060205,PRCP,0,,,a,
ASN00063185,20060206,PRCP,0,,,a,
ASN00063185,20060207,PRCP,0,,,a,
ASN00063185,20060208,PRCP,0,,,a,
ASN00063185,20060209,PRCP,0,,,a,
ASN00063185,20060210,PRCP,0,,,a,
ASN00063185,20060211,PRCP,0,,,a,
ASN00063185,20060212,PRCP,0,,,a,
ASN00063185,20060213,PRCP,0,,,a,
ASN00063185,20060214,PRCP,24,,,a,
ASN00063185,20060215,PRCP,0,,,a,
ASN00063185,20060216,PRCP,0,,,a,
ASN00063185,20060217,PRCP,126,,,a,
ASN00063185,20060218,PRCP,0,,,a,
ASN00063185,20060219,PRCP,64,,,a,
ASN00063185,20060220,PRCP,0,,,a,
ASN00063185,20060221,PRCP,4,,,a,
ASN00063185,20060222,PRCP,0,,,a,
ASN00063185,20060223,PRCP,0,,,a,
ASN00063185,20060224,PRCP,0,,,a,
ASN00063185,20060225,PRCP,0,,,a,
ASN00063185,20060226,PRCP,0,,,a,
ASN00063185,20060227,PRCP,894,,,a,
ASN00063185,20060228,PRCP,0,,,a,
ASN00063185,20060301,PRCP,0,,,a,
ASN00063185,20060302,PRCP,0,,,a,
ASN00063185,20060303,PRCP,0,,,a,
ASN00063185,20060304,PRCP,0,,,a,
ASN00063185,20060305,PRCP,0,,,a,
ASN00063185,20060306,PRCP,0,,,a,
ASN00063185,20060307,PRCP,0,,,a,
ASN00063185,20060308,PRCP,0,,,a,
ASN00063185,20060309,PRCP,0,,,a,
ASN00063185,20060310,PRCP,0,,,a,
ASN00063185,20060311,PRCP,0,,,a,
ASN00063185,20060312,PRCP,0,,,a,
ASN00063185,20060313,PRCP,0,,,a,
ASN00063185,20060314,PRCP,0,,,a,
ASN00063185,20060315,PRCP,64,,,a,
ASN00063185,20060316,PRCP,4,,,a,
ASN00063185,20060317,PRCP,0,,,a,
ASN00063185,20060318,PRCP,0,,,a,
ASN00063185,20060319,PRCP,0,,,a,
ASN00063185,20060320,PRCP,2,,,a,
ASN00063185,20060321,PRCP,0,,,a,
ASN00063185,20060322,PRCP,0,,,a,
ASN00063185,20060323,PRCP,4,,,a,
ASN00063185,20060324,PRCP,78,,,a,
ASN00063185,20060325,PRCP,28,,,a,
ASN00063185,20060326,PRCP,4,,,a,
ASN00063185,20060327,PRCP,0,,,a,
ASN00063185,20060328,PRCP,0,,,a,
ASN00063185,20060329,PRCP,0,,,a,
ASN00063185,20060330,PRCP,0,,,a,
ASN00063185,20060331,PRCP,12,,,a,
ASN00063185,20060401,PRCP,0,,,a,
ASN00063185,20060402,PRCP,0,,,a,
ASN00063185,20060403,PRCP,0,,,a,
ASN00063185,20060404,PRCP,0,,,a,
ASN00063185,20060405,PRCP,0,,,a,
ASN00063185,20060406,PRCP,0,,,a,
ASN00063185,20060407,PRCP,0,,,a,
ASN00063185,20060408,PRCP,0,,,a,
ASN00063185,20060409,PRCP,0,,,a,
ASN00063185,20060410,PRCP,0,,,a,
ASN00063185,20060411,PRCP,0,,,a,
ASN00063185,20060412,PRCP,0,,,a,
ASN00063185,20060413,PRCP,0,,,a,
ASN00063185,20060414,PRCP,0,,,a,
ASN00063185,20060415,PRCP,0,,,a,
ASN00063185,20060416,PRCP,0,,,a,
ASN00063185,20060417,PRCP,0,,,a,
ASN00063185,20060418,PRCP,0,,,a,
ASN00063185,20060419,PRCP,4,,,a,
ASN00063185,20060420,PRCP,0,,,a,
ASN00063185,20060421,PRCP,0,,,a,
ASN00063185,20060422,PRCP,0,,,a,
ASN00063185,20060423,PRCP,0,,,a,
ASN00063185,20060424,PRCP,0,,,a,
ASN00063185,20060425,PRCP,0,,,a,
ASN00063185,20060426,PRCP,0,,,a,
ASN00063185,20060427,PRCP,0,,,a,
ASN00063185,20060428,PRCP,0,,,a,
ASN00063185,20060429,PRCP,6,,,a,
ASN00063185,20060430,PRCP,0,,,a,
ASN00063185,20060501,PRCP,2,,,a,
ASN00063185,20060502,PRCP,0,,,a,
ASN00063185,20060503,PRCP,0,,,a,
ASN00063185,20060504,PRCP,0,,,a,
ASN00063185,20060505,PRCP,0,,,a,
ASN00063185,20060506,PRCP,0,,,a,
ASN00063185,20060507,PRCP,0,,,a,
ASN00063185,20060508,PRCP,0,,,a,
ASN00063185,20060509,PRCP,0,,,a,
ASN00063185,20060510,PRCP,0,,,a,
ASN00063185,20060511,PRCP,0,,,a,
ASN00063185,20060512,PRCP,0,,,a,
ASN00063185,20060513,PRCP,0,,,a,
ASN00063185,20060514,PRCP,0,,,a,
ASN00063185,20060515,PRCP,30,,,a,
ASN00063185,20060516,PRCP,14,,,a,
ASN00063185,20060517,PRCP,0,,,a,
ASN00063185,20060518,PRCP,0,,,a,
ASN00063185,20060519,PRCP,0,,,a,
ASN00063185,20060520,PRCP,0,,,a,
ASN00063185,20060521,PRCP,0,,,a,
ASN00063185,20060522,PRCP,0,,,a,
ASN00063185,20060523,PRCP,68,,,a,
ASN00063185,20060524,PRCP,14,,,a,
ASN00063185,20060525,PRCP,0,,,a,
ASN00063185,20060526,PRCP,0,,,a,
ASN00063185,20060527,PRCP,6,,,a,
ASN00063185,20060528,PRCP,0,,,a,
ASN00063185,20060529,PRCP,0,,,a,
ASN00063185,20060530,PRCP,0,,,a,
ASN00063185,20060531,PRCP,12,,,a,
ASN00063185,20060601,PRCP,0,,,a,
ASN00063185,20060602,PRCP,6,,,a,
ASN00063185,20060603,PRCP,58,,,a,
ASN00063185,20060604,PRCP,0,,,a,
ASN00063185,20060605,PRCP,22,,,a,
ASN00063185,20060606,PRCP,114,,,a,
ASN00063185,20060607,PRCP,0,,,a,
ASN00063185,20060608,PRCP,0,,,a,
ASN00063185,20060609,PRCP,0,,,a,
ASN00063185,20060610,PRCP,16,,,a,
ASN00063185,20060611,PRCP,64,,,a,
ASN00063185,20060612,PRCP,0,,,a,
ASN00063185,20060613,PRCP,0,,,a,
ASN00063185,20060614,PRCP,0,,,a,
ASN00063185,20060615,PRCP,0,,,a,
ASN00063185,20060616,PRCP,0,,,a,
ASN00063185,20060617,PRCP,0,,,a,
ASN00063185,20060618,PRCP,0,,,a,
ASN00063185,20060619,PRCP,0,,,a,
ASN00063185,20060620,PRCP,0,,,a,
ASN00063185,20060621,PRCP,20,,,a,
ASN00063185,20060622,PRCP,26,,,a,
ASN00063185,20060623,PRCP,6,,,a,
ASN00063185,20060624,PRCP,76,,,a,
ASN00063185,20060625,PRCP,0,,,a,
ASN00063185,20060626,PRCP,0,,,a,
ASN00063185,20060627,PRCP,0,,,a,
ASN00063185,20060628,PRCP,0,,,a,
ASN00063185,20060629,PRCP,0,,,a,
ASN00063185,20060630,PRCP,0,,,a,
ASN00063185,20060701,PRCP,6,,,a,
ASN00063185,20060702,PRCP,0,,,a,
ASN00063185,20060703,PRCP,0,,,a,
ASN00063185,20060704,PRCP,0,,,a,
ASN00063185,20060705,PRCP,24,,,a,
ASN00063185,20060706,PRCP,0,,,a,
ASN00063185,20060707,PRCP,0,,,a,
ASN00063185,20060708,PRCP,0,,,a,
ASN00063185,20060709,PRCP,0,,,a,
ASN00063185,20060710,PRCP,0,,,a,
ASN00063185,20060711,PRCP,0,,,a,
ASN00063185,20060712,PRCP,0,,,a,
ASN00063185,20060713,PRCP,0,,,a,
ASN00063185,20060714,PRCP,0,,,a,
ASN00063185,20060715,PRCP,16,,,a,
ASN00063185,20060716,PRCP,60,,,a,
ASN00063185,20060717,PRCP,0,,,a,
ASN00063185,20060718,PRCP,18,,,a,
ASN00063185,20060719,PRCP,0,,,a,
ASN00063185,20060720,PRCP,0,,,a,
ASN00063185,20060721,PRCP,46,,,a,
ASN00063185,20060722,PRCP,42,,,a,
ASN00063185,20060723,PRCP,0,,,a,
ASN00063185,20060724,PRCP,18,,,a,
ASN00063185,20060725,PRCP,156,,,a,
ASN00063185,20060726,PRCP,0,,,a,
ASN00063185,20060727,PRCP,0,,,a,
ASN00063185,20060728,PRCP,0,,,a,
ASN00063185,20060729,PRCP,0,,,a,
ASN00063185,20060730,PRCP,0,,,a,
ASN00063185,20060731,PRCP,0,,,a,
ASN00063185,20060801,PRCP,0,,,a,
ASN00063185,20060802,PRCP,0,,,a,
ASN00063185,20060803,PRCP,0,,,a,
ASN00063185,20060804,PRCP,6,,,a,
ASN00063185,20060805,PRCP,80,,,a,
ASN00063185,20060806,PRCP,2,,,a,
ASN00063185,20060807,PRCP,0,,,a,
ASN00063185,20060808,PRCP,0,,,a,
ASN00063185,20060809,PRCP,0,,,a,
ASN00063185,20060810,PRCP,0,,,a,
ASN00063185,20060811,PRCP,0,,,a,
ASN00063185,20060812,PRCP,0,,,a,
ASN00063185,20060813,PRCP,0,,,a,
ASN00063185,20060814,PRCP,0,,,a,
ASN00063185,20060815,PRCP,0,,,a,
ASN00063185,20060816,PRCP,4,,,a,
ASN00063185,20060817,PRCP,0,,,a,
ASN00063185,20060818,PRCP,0,,,a,
ASN00063185,20060819,PRCP,0,,,a,
ASN00063185,20060820,PRCP,0,,,a,
ASN00063185,20060821,PRCP,0,,,a,
ASN00063185,20060822,PRCP,0,,,a,
ASN00063185,20060823,PRCP,0,,,a,
ASN00063185,20060824,PRCP,0,,,a,
ASN00063185,20060825,PRCP,0,,,a,
ASN00063185,20060826,PRCP,26,,,a,
ASN00063185,20060827,PRCP,0,,,a,
ASN00063185,20060828,PRCP,0,,,a,
ASN00063185,20060829,PRCP,0,,,a,
ASN00063185,20060830,PRCP,28,,,a,
ASN00063185,20060831,PRCP,8,,,a,
ASN00063185,20060901,PRCP,0,,,a,
ASN00063185,20060902,PRCP,0,,,a,
ASN00063185,20060903,PRCP,0,,,a,
ASN00063185,20060904,PRCP,0,,,a,
ASN00063185,20060905,PRCP,0,,,a,
ASN00063185,20060906,PRCP,0,,,a,
ASN00063185,20060907,PRCP,490,,,a,
ASN00063185,20060908,PRCP,6,,,a,
ASN00063185,20060909,PRCP,4,,,a,
ASN00063185,20060910,PRCP,98,,,a,
ASN00063185,20060911,PRCP,154,,,a,
ASN00063185,20060912,PRCP,22,,,a,
ASN00063185,20060913,PRCP,0,,,a,
ASN00063185,20060914,PRCP,0,,,a,
ASN00063185,20060915,PRCP,0,,,a,
ASN00063185,20060916,PRCP,0,,,a,
ASN00063185,20060917,PRCP,0,,,a,
ASN00063185,20060918,PRCP,0,,,a,
ASN00063185,20060919,PRCP,0,,,a,
ASN00063185,20060920,PRCP,0,,,a,
ASN00063185,20060921,PRCP,0,,,a,
ASN00063185,20060922,PRCP,0,,,a,
ASN00063185,20060923,PRCP,0,,,a,
ASN00063185,20060924,PRCP,0,,,a,
ASN00063185,20060925,PRCP,0,,,a,
ASN00063185,20060926,PRCP,0,,,a,
ASN00063185,20060927,PRCP,0,,,a,
ASN00063185,20060928,PRCP,0,,,a,
ASN00063185,20060929,PRCP,0,,,a,
ASN00063185,20060930,PRCP,0,,,a,
ASN00063185,20061001,PRCP,0,,,a,
ASN00063185,20061002,PRCP,0,,,a,
ASN00063185,20061003,PRCP,0,,,a,
ASN00063185,20061004,PRCP,0,,,a,
ASN00063185,20061005,PRCP,0,,,a,
ASN00063185,20061006,PRCP,0,,,a,
ASN00063185,20061007,PRCP,0,,,a,
ASN00063185,20061008,PRCP,0,,,a,
ASN00063185,20061009,PRCP,0,,,a,
ASN00063185,20061010,PRCP,0,,,a,
ASN00063185,20061011,PRCP,0,,,a,
ASN00063185,20061012,PRCP,0,,,a,
ASN00063185,20061013,PRCP,0,,,a,
ASN00063185,20061014,PRCP,0,,,a,
ASN00063185,20061015,PRCP,0,,,a,
ASN00063185,20061016,PRCP,90,,,a,
ASN00063185,20061017,PRCP,8,,,a,
ASN00063185,20061018,PRCP,0,,,a,
ASN00063185,20061019,PRCP,0,,,a,
ASN00063185,20061020,PRCP,0,,,a,
ASN00063185,20061021,PRCP,0,,,a,
ASN00063185,20061022,PRCP,0,,,a,
ASN00063185,20061023,PRCP,0,,,a,
ASN00063185,20061024,PRCP,0,,,a,
ASN00063185,20061025,PRCP,0,,,a,
ASN00063185,20061026,PRCP,0,,,a,
ASN00063185,20061027,PRCP,0,,,a,
ASN00063185,20061028,PRCP,0,,,a,
ASN00063185,20061029,PRCP,0,,,a,
ASN00063185,20061030,PRCP,0,,,a,
ASN00063185,20061031,PRCP,0,,,a,
ASN00063185,20061101,PRCP,0,,,a,
ASN00063185,20061102,PRCP,0,,,a,
ASN00063185,20061103,PRCP,50,,,a,
ASN00063185,20061104,PRCP,12,,,a,
ASN00063185,20061105,PRCP,40,,,a,
ASN00063185,20061106,PRCP,74,,,a,
ASN00063185,20061107,PRCP,0,,,a,
ASN00063185,20061108,PRCP,28,,,a,
ASN00063185,20061109,PRCP,8,,,a,
ASN00063185,20061110,PRCP,0,,,a,
ASN00063185,20061111,PRCP,10,,,a,
ASN00063185,20061112,PRCP,0,,,a,
ASN00063185,20061113,PRCP,0,,,a,
ASN00063185,20061114,PRCP,8,,,a,
ASN00063185,20061115,PRCP,0,,,a,
ASN00063185,20061116,PRCP,0,,,a,
ASN00063185,20061117,PRCP,0,,,a,
ASN00063185,20061118,PRCP,0,,,a,
ASN00063185,20061119,PRCP,0,,,a,
ASN00063185,20061120,PRCP,0,,,a,
ASN00063185,20061121,PRCP,0,,,a,
ASN00063185,20061122,PRCP,0,,,a,
ASN00063185,20061123,PRCP,0,,,a,
ASN00063185,20061124,PRCP,0,,,a,
ASN00063185,20061125,PRCP,0,,,a,
ASN00063185,20061126,PRCP,0,,,a,
ASN00063185,20061127,PRCP,0,,,a,
ASN00063185,20061128,PRCP,0,,,a,
ASN00063185,20061129,PRCP,0,,,a,
ASN00063185,20061130,PRCP,0,,,a,
ASN00063185,20061201,PRCP,0,,,a,
ASN00063185,20061202,PRCP,0,,,a,
ASN00063185,20061203,PRCP,0,,,a,
ASN00063185,20061204,PRCP,0,,,a,
ASN00063185,20061205,PRCP,0,,,a,
ASN00063185,20061206,PRCP,0,,,a,
ASN00063185,20061207,PRCP,0,,,a,
ASN00063185,20061208,PRCP,0,,,a,
ASN00063185,20061209,PRCP,0,,,a,
ASN00063185,20061210,PRCP,0,,,a,
ASN00063185,20061211,PRCP,0,,,a,
ASN00063185,20061212,PRCP,20,,,a,
ASN00063185,20061213,PRCP,0,,,a,
ASN00063185,20061214,PRCP,0,,,a,
ASN00063185,20061215,PRCP,76,,,a,
ASN00063185,20061216,PRCP,14,,,a,
ASN00063185,20061217,PRCP,0,,,a,
ASN00063185,20061218,PRCP,0,,,a,
ASN00063185,20061219,PRCP,0,,,a,
ASN00063185,20061220,PRCP,34,,,a,
ASN00063185,20061221,PRCP,60,,,a,
ASN00063185,20061222,PRCP,0,,,a,
ASN00063185,20061223,PRCP,0,,,a,
ASN00063185,20061224,PRCP,80,,,a,
ASN00063185,20061225,PRCP,36,,,a,
ASN00063185,20061226,PRCP,0,,,a,
ASN00063185,20061227,PRCP,0,,,a,
ASN00063185,20061228,PRCP,0,,,a,
ASN00063185,20061229,PRCP,0,,,a,
ASN00063185,20061230,PRCP,70,,,a,
ASN00063185,20061231,PRCP,0,,,a,
ASN00063185,20070201,PRCP,52,,,a,
ASN00063185,20070202,PRCP,38,,,a,
ASN00063185,20070203,PRCP,0,,,a,
ASN00063185,20070204,PRCP,0,,,a,
ASN00063185,20070205,PRCP,0,,,a,
ASN00063185,20070206,PRCP,0,,,a,
ASN00063185,20070207,PRCP,0,,,a,
ASN00063185,20070208,PRCP,0,,,a,
ASN00063185,20070209,PRCP,0,,,a,
ASN00063185,20070210,PRCP,0,,,a,
ASN00063185,20070211,PRCP,14,,,a,
ASN00063185,20070212,PRCP,394,,,a,
ASN00063185,20070213,PRCP,682,,,a,
ASN00063185,20070214,PRCP,0,,,a,
ASN00063185,20070215,PRCP,0,,,a,
ASN00063185,20070216,PRCP,0,,,a,
ASN00063185,20070217,PRCP,0,,,a,
ASN00063185,20070218,PRCP,0,,,a,
ASN00063185,20070219,PRCP,0,,,a,
ASN00063185,20070220,PRCP,30,,,a,
ASN00063185,20070221,PRCP,0,,,a,
ASN00063185,20070222,PRCP,0,,,a,
ASN00063185,20070223,PRCP,18,,,a,
ASN00063185,20070224,PRCP,0,,,a,
ASN00063185,20070225,PRCP,358,,,a,
ASN00063185,20070226,PRCP,44,,,a,
ASN00063185,20070227,PRCP,136,,,a,
ASN00063185,20070228,PRCP,2,,,a,
ASN00063185,20070301,PRCP,176,,,a,
ASN00063185,20070302,PRCP,460,,,a,
ASN00063185,20070303,PRCP,0,,,a,
ASN00063185,20070304,PRCP,0,,,a,
ASN00063185,20070305,PRCP,96,,,a,
ASN00063185,20070306,PRCP,56,,,a,
ASN00063185,20070307,PRCP,0,,,a,
ASN00063185,20070308,PRCP,0,,,a,
ASN00063185,20070309,PRCP,92,,,a,
ASN00063185,20070310,PRCP,0,,,a,
