ASN00096071,20140322,PRCP,326,,,a,
ASN00096071,20140323,PRCP,2,,,a,
ASN00096071,20140324,PRCP,10,,,a,
ASN00096071,20140325,PRCP,2,,,a,
ASN00096071,20140326,PRCP,0,,,a,
ASN00096071,20140327,PRCP,2,,,a,
ASN00096071,20140328,PRCP,174,,,a,
ASN00096071,20140329,PRCP,4,,,a,
ASN00096071,20140330,PRCP,18,,,a,
ASN00096071,20140331,PRCP,0,,,a,
ASN00096071,20140320,DAPR,3,,,a,
ASN00096071,20140320,DATN,3,,,a,
ASN00096071,20140319,DATX,3,,,a,
ASN00096071,20140320,DWPR,3,,,a,
ASN00096071,20140320,MDPR,140,,,a,
ASN00096071,20140320,MDTN,-3,,,a,
ASN00096071,20140319,MDTX,139,,,a,
ASN00096071,20140401,TMAX,246,,,a,
ASN00096071,20140402,TMAX,167,,,a,
ASN00096071,20140403,TMAX,131,,,a,
ASN00096071,20140404,TMAX,147,,,a,
ASN00096071,20140405,TMAX,160,,,a,
ASN00096071,20140406,TMAX,150,,,a,
ASN00096071,20140407,TMAX,150,,,a,
ASN00096071,20140408,TMAX,148,,,a,
ASN00096071,20140409,TMAX,187,,,a,
ASN00096071,20140410,TMAX,170,,,a,
ASN00096071,20140411,TMAX,117,,,a,
ASN00096071,20140412,TMAX,120,,,a,
ASN00096071,20140413,TMAX,136,,,a,
ASN00096071,20140414,TMAX,150,,,a,
ASN00096071,20140415,TMAX,155,,,a,
ASN00096071,20140416,TMAX,164,,,a,
ASN00096071,20140417,TMAX,157,,,a,
ASN00096071,20140418,TMAX,94,,,a,
ASN00096071,20140419,TMAX,83,,,a,
ASN00096071,20140420,TMAX,111,,,a,
ASN00096071,20140421,TMAX,128,,,a,
ASN00096071,20140422,TMAX,120,,,a,
ASN00096071,20140423,TMAX,107,,,a,
ASN00096071,20140424,TMAX,61,,,a,
ASN00096071,20140425,TMAX,117,,,a,
ASN00096071,20140426,TMAX,46,,,a,
ASN00096071,20140427,TMAX,97,,,a,
ASN00096071,20140428,TMAX,132,,,a,
ASN00096071,20140429,TMAX,132,,,a,
ASN00096071,20140430,TMAX,84,,,a,
ASN00096071,20140401,TMIN,69,,,a,
ASN00096071,20140402,TMIN,140,,,a,
ASN00096071,20140403,TMIN,40,,,a,
ASN00096071,20140404,TMIN,2,,,a,
ASN00096071,20140405,TMIN,35,,,a,
ASN00096071,20140406,TMIN,58,,,a,
ASN00096071,20140407,TMIN,-5,,,a,
ASN00096071,20140408,TMIN,75,,,a,
ASN00096071,20140409,TMIN,92,,,a,
ASN00096071,20140410,TMIN,74,,,a,
ASN00096071,20140411,TMIN,88,,,a,
ASN00096071,20140412,TMIN,36,,,a,
ASN00096071,20140413,TMIN,-16,,,a,
ASN00096071,20140414,TMIN,42,,,a,
ASN00096071,20140415,TMIN,35,,,a,
ASN00096071,20140416,TMIN,2,,,a,
ASN00096071,20140417,TMIN,-9,,,a,
ASN00096071,20140418,TMIN,58,,,a,
ASN00096071,20140419,TMIN,28,,,a,
ASN00096071,20140420,TMIN,34,,,a,
ASN00096071,20140421,TMIN,-18,,,a,
ASN00096071,20140422,TMIN,8,,,a,
ASN00096071,20140423,TMIN,19,,,a,
ASN00096071,20140424,TMIN,23,,,a,
ASN00096071,20140425,TMIN,13,,,a,
ASN00096071,20140426,TMIN,22,,,a,
ASN00096071,20140427,TMIN,-5,,,a,
ASN00096071,20140428,TMIN,-23,,,a,
ASN00096071,20140429,TMIN,70,,,a,
ASN00096071,20140430,TMIN,-3,,,a,
ASN00096071,20140401,PRCP,0,,,a,
ASN00096071,20140402,PRCP,170,,,a,
ASN00096071,20140403,PRCP,20,,,a,
ASN00096071,20140404,PRCP,8,,,a,
ASN00096071,20140405,PRCP,0,,,a,
ASN00096071,20140406,PRCP,0,,,a,
ASN00096071,20140407,PRCP,0,,,a,
ASN00096071,20140408,PRCP,0,,,a,
ASN00096071,20140409,PRCP,24,,,a,
ASN00096071,20140410,PRCP,0,,,a,
ASN00096071,20140411,PRCP,56,,,a,
ASN00096071,20140412,PRCP,8,,,a,
ASN00096071,20140413,PRCP,0,,,a,
ASN00096071,20140414,PRCP,0,,,a,
ASN00096071,20140415,PRCP,0,,,a,
ASN00096071,20140416,PRCP,0,,,a,
ASN00096071,20140417,PRCP,0,,,a,
ASN00096071,20140418,PRCP,12,,,a,
ASN00096071,20140419,PRCP,136,,,a,
ASN00096071,20140420,PRCP,4,,,a,
ASN00096071,20140421,PRCP,62,,,a,
ASN00096071,20140422,PRCP,70,,,a,
ASN00096071,20140423,PRCP,8,,,a,
ASN00096071,20140424,PRCP,218,,,a,
ASN00096071,20140425,PRCP,60,,,a,
ASN00096071,20140426,PRCP,266,,,a,
ASN00096071,20140427,PRCP,90,,,a,
ASN00096071,20140428,PRCP,2,,,a,
ASN00096071,20140429,PRCP,64,,,a,
ASN00096071,20140430,PRCP,286,,,a,
ASN00096071,20140501,TMAX,86,,,a,
ASN00096071,20140502,TMAX,80,,,a,
ASN00096071,20140503,TMAX,83,,,a,
ASN00096071,20140504,TMAX,77,,,a,
ASN00096071,20140505,TMAX,76,,,a,
ASN00096071,20140506,TMAX,60,,,a,
ASN00096071,20140507,TMAX,85,,,a,
ASN00096071,20140508,TMAX,104,,,a,
ASN00096071,20140509,TMAX,110,,,a,
ASN00096071,20140510,TMAX,112,,,a,
ASN00096071,20140511,TMAX,101,,,a,
ASN00096071,20140512,TMAX,141,,,a,
ASN00096071,20140513,TMAX,120,,,a,
ASN00096071,20140514,TMAX,137,,,a,
ASN00096071,20140515,TMAX,157,,,a,
ASN00096071,20140516,TMAX,128,,,a,
ASN00096071,20140517,TMAX,127,,,a,
ASN00096071,20140518,TMAX,120,,,a,
ASN00096071,20140519,TMAX,123,,,a,
ASN00096071,20140520,TMAX,92,,,a,
ASN00096071,20140521,TMAX,114,,,a,
ASN00096071,20140522,TMAX,115,,,a,
ASN00096071,20140523,TMAX,88,,,a,
ASN00096071,20140524,TMAX,81,,,a,
ASN00096071,20140525,TMAX,104,,,a,
ASN00096071,20140526,TMAX,122,,,a,
ASN00096071,20140527,TMAX,130,,,a,
ASN00096071,20140528,TMAX,89,,,a,
ASN00096071,20140529,TMAX,84,,,a,
ASN00096071,20140530,TMAX,102,,,a,
ASN00096071,20140531,TMAX,88,,,a,
ASN00096071,20140501,TMIN,-8,,,a,
ASN00096071,20140502,TMIN,38,,,a,
ASN00096071,20140503,TMIN,42,,,a,
ASN00096071,20140504,TMIN,12,,,a,
ASN00096071,20140505,TMIN,24,,,a,
ASN00096071,20140506,TMIN,18,,,a,
ASN00096071,20140507,TMIN,17,,,a,
ASN00096071,20140508,TMIN,-22,,,a,
ASN00096071,20140509,TMIN,-17,,,a,
ASN00096071,20140510,TMIN,72,,,a,
ASN00096071,20140511,TMIN,49,,,a,
ASN00096071,20140512,TMIN,-20,,,a,
ASN00096071,20140513,TMIN,-8,,,a,
ASN00096071,20140514,TMIN,58,,,a,
ASN00096071,20140515,TMIN,75,,,a,
ASN00096071,20140516,TMIN,82,,,a,
ASN00096071,20140517,TMIN,84,,,a,
ASN00096071,20140518,TMIN,89,,,a,
ASN00096071,20140519,TMIN,78,,,a,
ASN00096071,20140520,TMIN,58,,,a,
ASN00096071,20140521,TMIN,-3,,,a,
ASN00096071,20140522,TMIN,28,,,a,
ASN00096071,20140523,TMIN,67,,,a,
ASN00096071,20140524,TMIN,27,,,a,
ASN00096071,20140525,TMIN,10,,,a,
ASN00096071,20140526,TMIN,32,,,a,
ASN00096071,20140527,TMIN,63,,,a,
ASN00096071,20140528,TMIN,60,,,a,
ASN00096071,20140529,TMIN,1,,,a,
ASN00096071,20140530,TMIN,-30,,,a,
ASN00096071,20140531,TMIN,-22,,,a,
ASN00096071,20140501,PRCP,10,,,a,
ASN00096071,20140502,PRCP,8,,,a,
ASN00096071,20140503,PRCP,144,,,a,
ASN00096071,20140504,PRCP,14,,,a,
ASN00096071,20140505,PRCP,18,,,a,
ASN00096071,20140506,PRCP,118,,,a,
ASN00096071,20140507,PRCP,46,,,a,
ASN00096071,20140508,PRCP,0,,,a,
ASN00096071,20140509,PRCP,2,,,a,
ASN00096071,20140510,PRCP,16,,,a,
ASN00096071,20140511,PRCP,22,,,a,
ASN00096071,20140512,PRCP,10,,,a,
ASN00096071,20140513,PRCP,0,,,a,
ASN00096071,20140514,PRCP,32,,,a,
ASN00096071,20140515,PRCP,2,,,a,
ASN00096071,20140516,PRCP,100,,,a,
ASN00096071,20140517,PRCP,186,,,a,
ASN00096071,20140518,PRCP,70,,,a,
ASN00096071,20140519,PRCP,110,,,a,
ASN00096071,20140520,PRCP,230,,,a,
ASN00096071,20140521,PRCP,22,,,a,
ASN00096071,20140522,PRCP,104,,,a,
ASN00096071,20140523,PRCP,320,,,a,
ASN00096071,20140524,PRCP,38,,,a,
ASN00096071,20140525,PRCP,0,,,a,
ASN00096071,20140526,PRCP,8,,,a,
ASN00096071,20140527,PRCP,78,,,a,
ASN00096071,20140528,PRCP,132,,,a,
ASN00096071,20140529,PRCP,54,,,a,
ASN00096071,20140530,PRCP,0,,,a,
ASN00096071,20140531,PRCP,0,,,a,
ASN00096071,20140601,TMAX,134,,,a,
ASN00096071,20140602,TMAX,126,,,a,
ASN00096071,20140603,TMAX,124,,,a,
ASN00096071,20140604,TMAX,81,,,a,
ASN00096071,20140605,TMAX,65,,,a,
ASN00096071,20140606,TMAX,96,,,a,
ASN00096071,20140607,TMAX,69,,,a,
ASN00096071,20140608,TMAX,67,,,a,
ASN00096071,20140609,TMAX,77,,,a,
ASN00096071,20140610,TMAX,96,,,a,
ASN00096071,20140611,TMAX,108,,,a,
ASN00096071,20140612,TMAX,105,,,a,
ASN00096071,20140613,TMAX,96,,,a,
ASN00096071,20140614,TMAX,93,,,a,
ASN00096071,20140615,TMAX,63,,,a,
ASN00096071,20140616,TMAX,84,,,a,
ASN00096071,20140617,TMAX,88,,,a,
ASN00096071,20140618,TMAX,92,,,a,
ASN00096071,20140619,TMAX,85,,,a,
ASN00096071,20140620,TMAX,102,,,a,
ASN00096071,20140621,TMAX,110,,,a,
ASN00096071,20140624,TMAX,63,,,a,
ASN00096071,20140625,TMAX,62,,,a,
ASN00096071,20140626,TMAX,73,,,a,
ASN00096071,20140627,TMAX,106,,,a,
ASN00096071,20140628,TMAX,72,,,a,
ASN00096071,20140629,TMAX,44,,,a,
ASN00096071,20140630,TMAX,68,,,a,
ASN00096071,20140601,TMIN,-2,,,a,
ASN00096071,20140602,TMIN,-3,,,a,
ASN00096071,20140603,TMIN,12,,,a,
ASN00096071,20140604,TMIN,27,,,a,
ASN00096071,20140605,TMIN,20,,,a,
ASN00096071,20140606,TMIN,2,,,a,
ASN00096071,20140607,TMIN,10,,,a,
ASN00096071,20140608,TMIN,3,,,a,
ASN00096071,20140609,TMIN,-39,,,a,
ASN00096071,20140610,TMIN,-37,,,a,
ASN00096071,20140611,TMIN,-17,,,a,
ASN00096071,20140612,TMIN,43,,,a,
ASN00096071,20140613,TMIN,26,,,a,
ASN00096071,20140614,TMIN,46,,,a,
ASN00096071,20140615,TMIN,-1,,,a,
ASN00096071,20140616,TMIN,2,,,a,
ASN00096071,20140617,TMIN,16,,,a,
ASN00096071,20140618,TMIN,44,,,a,
ASN00096071,20140619,TMIN,16,,,a,
ASN00096071,20140620,TMIN,19,,,a,
ASN00096071,20140621,TMIN,-26,,,a,
ASN00096071,20140622,TMIN,-14,,,a,
ASN00096071,20140625,TMIN,-10,,,a,
ASN00096071,20140626,TMIN,8,,,a,
ASN00096071,20140627,TMIN,12,,,a,
ASN00096071,20140628,TMIN,50,,,a,
ASN00096071,20140629,TMIN,-12,,,a,
ASN00096071,20140630,TMIN,-12,,,a,
ASN00096071,20140601,PRCP,8,,,a,
ASN00096071,20140602,PRCP,2,,,a,
ASN00096071,20140603,PRCP,2,,,a,
ASN00096071,20140604,PRCP,16,,,a,
ASN00096071,20140605,PRCP,42,,,a,
ASN00096071,20140606,PRCP,8,,,a,
ASN00096071,20140607,PRCP,144,,,a,
ASN00096071,20140608,PRCP,22,,,a,
ASN00096071,20140609,PRCP,0,,,a,
ASN00096071,20140610,PRCP,0,,,a,
ASN00096071,20140611,PRCP,0,,,a,
ASN00096071,20140612,PRCP,0,,,a,
ASN00096071,20140613,PRCP,8,,,a,
ASN00096071,20140614,PRCP,12,,,a,
ASN00096071,20140615,PRCP,0,,,a,
ASN00096071,20140616,PRCP,0,,,a,
ASN00096071,20140617,PRCP,34,,,a,
ASN00096071,20140618,PRCP,16,,,a,
ASN00096071,20140619,PRCP,14,,,a,
ASN00096071,20140620,PRCP,0,,,a,
ASN00096071,20140621,PRCP,0,,,a,
ASN00096071,20140622,PRCP,0,,,a,
ASN00096071,20140625,PRCP,198,,,a,
ASN00096071,20140626,PRCP,302,,,a,
ASN00096071,20140627,PRCP,128,,,a,
ASN00096071,20140628,PRCP,38,,,a,
ASN00096071,20140629,PRCP,88,,,a,
ASN00096071,20140630,PRCP,116,,,a,
ASN00096071,20140624,DAPR,2,,,a,
ASN00096071,20140624,DATN,2,,,a,
ASN00096071,20140623,DATX,2,,,a,
ASN00096071,20140624,DWPR,2,,,a,
ASN00096071,20140624,MDPR,194,,,a,
ASN00096071,20140624,MDTN,-19,,,a,
ASN00096071,20140623,MDTX,108,,,a,
ASN00096071,20140701,TMAX,88,,,a,
ASN00096071,20140702,TMAX,92,,,a,
ASN00096071,20140703,TMAX,98,,,a,
ASN00096071,20140704,TMAX,103,,,a,
ASN00096071,20140705,TMAX,84,,,a,
ASN00096071,20140706,TMAX,72,,,a,
ASN00096071,20140707,TMAX,90,,,a,
ASN00096071,20140708,TMAX,103,,,a,
ASN00096071,20140709,TMAX,86,,,a,
ASN00096071,20140710,TMAX,81,,,a,
ASN00096071,20140711,TMAX,80,,,a,
ASN00096071,20140712,TMAX,27,,,a,
ASN00096071,20140713,TMAX,77,,,a,
ASN00096071,20140714,TMAX,95,,,a,
ASN00096071,20140715,TMAX,69,,,a,
ASN00096071,20140716,TMAX,80,,,a,
ASN00096071,20140717,TMAX,66,,,a,
ASN00096071,20140718,TMAX,45,,,a,
ASN00096071,20140719,TMAX,72,,,a,
ASN00096071,20140720,TMAX,87,,,a,
ASN00096071,20140721,TMAX,78,,,a,
ASN00096071,20140722,TMAX,92,,,a,
ASN00096071,20140723,TMAX,98,,,a,
ASN00096071,20140724,TMAX,79,,,a,
ASN00096071,20140725,TMAX,99,,,a,
ASN00096071,20140726,TMAX,112,,,a,
ASN00096071,20140727,TMAX,89,,,a,
ASN00096071,20140728,TMAX,102,,,a,
ASN00096071,20140729,TMAX,82,,,a,
ASN00096071,20140730,TMAX,82,,,a,
ASN00096071,20140731,TMAX,61,,,a,
ASN00096071,20140701,TMIN,12,,,a,
ASN00096071,20140702,TMIN,15,,,a,
ASN00096071,20140703,TMIN,52,,,a,
ASN00096071,20140704,TMIN,35,,,a,
ASN00096071,20140705,TMIN,24,,,a,
ASN00096071,20140706,TMIN,28,,,a,
ASN00096071,20140707,TMIN,12,,,a,
ASN00096071,20140708,TMIN,14,,,a,
ASN00096071,20140709,TMIN,52,,,a,
ASN00096071,20140710,TMIN,-30,,,a,
ASN00096071,20140711,TMIN,-12,,,a,
ASN00096071,20140712,TMIN,-11,,,a,
ASN00096071,20140713,TMIN,-9,,,a,
ASN00096071,20140714,TMIN,-13,,,a,
ASN00096071,20140715,TMIN,-3,,,a,
ASN00096071,20140716,TMIN,43,,,a,
ASN00096071,20140717,TMIN,17,,,a,
ASN00096071,20140718,TMIN,-2,,,a,
ASN00096071,20140719,TMIN,-20,,,a,
ASN00096071,20140720,TMIN,-14,,,a,
ASN00096071,20140721,TMIN,-26,,,a,
ASN00096071,20140722,TMIN,-32,,,a,
ASN00096071,20140723,TMIN,-18,,,a,
ASN00096071,20140724,TMIN,-29,,,a,
ASN00096071,20140725,TMIN,-17,,,a,
ASN00096071,20140726,TMIN,9,,,a,
ASN00096071,20140727,TMIN,-21,,,a,
ASN00096071,20140728,TMIN,46,,,a,
ASN00096071,20140729,TMIN,50,,,a,
ASN00096071,20140730,TMIN,28,,,a,
ASN00096071,20140731,TMIN,32,,,a,
ASN00096071,20140701,PRCP,58,,,a,
ASN00096071,20140702,PRCP,10,,,a,
ASN00096071,20140703,PRCP,30,,,a,
ASN00096071,20140704,PRCP,2,,,a,
ASN00096071,20140705,PRCP,30,,,a,
ASN00096071,20140706,PRCP,10,,,a,
ASN00096071,20140707,PRCP,4,,,a,
ASN00096071,20140708,PRCP,0,,,a,
ASN00096071,20140709,PRCP,0,,,a,
ASN00096071,20140710,PRCP,4,,,a,
ASN00096071,20140711,PRCP,24,,,a,
ASN00096071,20140712,PRCP,280,,,a,
ASN00096071,20140713,PRCP,46,,,a,
ASN00096071,20140714,PRCP,14,,,a,
ASN00096071,20140715,PRCP,2,,,a,
ASN00096071,20140716,PRCP,10,,,a,
ASN00096071,20140717,PRCP,84,,,a,
ASN00096071,20140718,PRCP,162,,,a,
ASN00096071,20140719,PRCP,26,,,a,
ASN00096071,20140720,PRCP,0,,,a,
ASN00096071,20140721,PRCP,2,,,a,
ASN00096071,20140722,PRCP,0,,,a,
ASN00096071,20140723,PRCP,2,,,a,
ASN00096071,20140724,PRCP,0,,,a,
ASN00096071,20140725,PRCP,0,,,a,
ASN00096071,20140726,PRCP,6,,,a,
ASN00096071,20140727,PRCP,0,,,a,
ASN00096071,20140728,PRCP,46,,,a,
ASN00096071,20140729,PRCP,238,,,a,
ASN00096071,20140730,PRCP,538,,,a,
ASN00096071,20140731,PRCP,520,,,a,
ASN00096071,20140801,TMAX,22,,,a,
ASN00096071,20140802,TMAX,38,,,a,
ASN00096071,20140803,TMAX,69,,,a,
ASN00096071,20140804,TMAX,83,,,a,
ASN00096071,20140805,TMAX,87,,,a,
ASN00096071,20140806,TMAX,85,,,a,
ASN00096071,20140807,TMAX,57,,,a,
ASN00096071,20140808,TMAX,85,,,a,
ASN00096071,20140809,TMAX,100,,,a,
ASN00096071,20140810,TMAX,14,,,a,
ASN00096071,20140811,TMAX,26,,,a,
ASN00096071,20140812,TMAX,54,,,a,
ASN00096071,20140813,TMAX,98,,,a,
ASN00096071,20140814,TMAX,121,,,a,
ASN00096071,20140815,TMAX,114,,,a,
ASN00096071,20140816,TMAX,83,,,a,
ASN00096071,20140817,TMAX,91,,,a,
ASN00096071,20140818,TMAX,102,,,a,
ASN00096071,20140819,TMAX,85,,,a,
ASN00096071,20140820,TMAX,106,,,a,
ASN00096071,20140821,TMAX,118,,,a,
ASN00096071,20140822,TMAX,103,,,a,
ASN00096071,20140823,TMAX,127,,,a,
ASN00096071,20140824,TMAX,110,,,a,
ASN00096071,20140825,TMAX,146,,,a,
ASN00096071,20140826,TMAX,148,,,a,
ASN00096071,20140827,TMAX,147,,,a,
ASN00096071,20140828,TMAX,136,,,a,
ASN00096071,20140829,TMAX,149,,,a,
ASN00096071,20140830,TMAX,131,,,a,
ASN00096071,20140831,TMAX,137,,,a,
ASN00096071,20140801,TMIN,-12,,,a,
ASN00096071,20140802,TMIN,-23,,,a,
ASN00096071,20140803,TMIN,-7,,,a,
ASN00096071,20140804,TMIN,25,,,a,
ASN00096071,20140805,TMIN,42,,,a,
ASN00096071,20140806,TMIN,49,,,a,
ASN00096071,20140807,TMIN,-7,,,a,
ASN00096071,20140808,TMIN,-12,,,a,
ASN00096071,20140809,TMIN,48,,,a,
ASN00096071,20140810,TMIN,-7,,,a,
ASN00096071,20140811,TMIN,-20,,,a,
ASN00096071,20140812,TMIN,-3,,,a,
ASN00096071,20140813,TMIN,10,,,a,
ASN00096071,20140814,TMIN,-18,,,a,
ASN00096071,20140815,TMIN,-34,,,a,
ASN00096071,20140816,TMIN,-12,,,a,
ASN00096071,20140817,TMIN,-3,,,a,
ASN00096071,20140818,TMIN,-8,,,a,
ASN00096071,20140819,TMIN,-27,,,a,
ASN00096071,20140820,TMIN,-18,,,a,
ASN00096071,20140821,TMIN,-20,,,a,
ASN00096071,20140822,TMIN,-3,,,a,
ASN00096071,20140823,TMIN,8,,,a,
ASN00096071,20140824,TMIN,41,,,a,
ASN00096071,20140825,TMIN,-12,,,a,
ASN00096071,20140826,TMIN,-9,,,a,
ASN00096071,20140827,TMIN,-3,,,a,
ASN00096071,20140828,TMIN,3,,,a,
ASN00096071,20140829,TMIN,-32,,,a,
ASN00096071,20140830,TMIN,-22,,,a,
ASN00096071,20140831,TMIN,-2,,,a,
ASN00096071,20140801,PRCP,414,,,a,
ASN00096071,20140802,PRCP,104,,,a,
ASN00096071,20140803,PRCP,22,,,a,
ASN00096071,20140804,PRCP,22,,,a,
ASN00096071,20140805,PRCP,58,,,a,
ASN00096071,20140806,PRCP,10,,,a,
ASN00096071,20140807,PRCP,118,,,a,
ASN00096071,20140808,PRCP,4,,,a,
ASN00096071,20140809,PRCP,0,,,a,
ASN00096071,20140810,PRCP,222,,,a,
ASN00096071,20140811,PRCP,128,,,a,
ASN00096071,20140812,PRCP,23,,,a,
ASN00096071,20140813,PRCP,14,,,a,
ASN00096071,20140814,PRCP,0,,,a,
ASN00096071,20140815,PRCP,0,,,a,
ASN00096071,20140816,PRCP,2,,,a,
ASN00096071,20140817,PRCP,4,,,a,
ASN00096071,20140818,PRCP,0,,,a,
ASN00096071,20140819,PRCP,0,,,a,
ASN00096071,20140820,PRCP,6,,,a,
ASN00096071,20140821,PRCP,0,,,a,
ASN00096071,20140822,PRCP,0,,,a,
ASN00096071,20140823,PRCP,6,,,a,
ASN00096071,20140824,PRCP,24,,,a,
ASN00096071,20140825,PRCP,4,,,a,
ASN00096071,20140826,PRCP,2,,,a,
ASN00096071,20140827,PRCP,2,,,a,
ASN00096071,20140828,PRCP,4,,,a,
ASN00096071,20140829,PRCP,0,,,a,
ASN00096071,20140830,PRCP,0,,,a,
ASN00096071,20140831,PRCP,0,,,a,
ASN00096071,20140901,TMAX,87,,,a,
ASN00096071,20140902,TMAX,69,,,a,
ASN00096071,20140903,TMAX,94,,,a,
ASN00096071,20140904,TMAX,107,,,a,
ASN00096071,20140905,TMAX,133,,,a,
ASN00096071,20140906,TMAX,93,,,a,
ASN00096071,20140907,TMAX,162,,,a,
ASN00096071,20140908,TMAX,146,,,a,
ASN00096071,20140909,TMAX,120,,,a,
ASN00096071,20140910,TMAX,104,,,a,
ASN00096071,20140911,TMAX,59,,,a,
ASN00096071,20140912,TMAX,88,,,a,
ASN00096071,20140913,TMAX,106,,,a,
ASN00096071,20140914,TMAX,100,,,a,
ASN00096071,20140917,TMAX,44,,,a,
ASN00096071,20140918,TMAX,68,,,a,
ASN00096071,20140919,TMAX,98,,,a,
ASN00096071,20140920,TMAX,97,,,a,
ASN00096071,20140921,TMAX,128,,,a,
ASN00096071,20140922,TMAX,190,,,a,
ASN00096071,20140923,TMAX,201,,,a,
ASN00096071,20140924,TMAX,170,,,a,
ASN00096071,20140925,TMAX,139,,,a,
ASN00096071,20140926,TMAX,112,,,a,
ASN00096071,20140927,TMAX,174,,,a,
ASN00096071,20140928,TMAX,197,,,a,
ASN00096071,20140929,TMAX,118,,,a,
ASN00096071,20140930,TMAX,102,,,a,
ASN00096071,20140901,TMIN,67,,,a,
ASN00096071,20140902,TMIN,-18,,,a,
ASN00096071,20140903,TMIN,-15,,,a,
ASN00096071,20140904,TMIN,-20,,,a,
ASN00096071,20140905,TMIN,-42,,,a,
ASN00096071,20140906,TMIN,-34,,,a,
ASN00096071,20140907,TMIN,-45,,,a,
ASN00096071,20140908,TMIN,8,,,a,
ASN00096071,20140909,TMIN,88,,,a,
ASN00096071,20140910,TMIN,54,,,a,
ASN00096071,20140911,TMIN,7,,,a,
ASN00096071,20140912,TMIN,8,,,a,
ASN00096071,20140913,TMIN,39,,,a,
ASN00096071,20140914,TMIN,42,,,a,
ASN00096071,20140915,TMIN,-50,,,a,
ASN00096071,20140918,TMIN,0,,,a,
ASN00096071,20140919,TMIN,21,,,a,
ASN00096071,20140920,TMIN,39,,,a,
ASN00096071,20140921,TMIN,38,,,a,
ASN00096071,20140922,TMIN,-26,,,a,
ASN00096071,20140923,TMIN,-24,,,a,
ASN00096071,20140924,TMIN,7,,,a,
ASN00096071,20140925,TMIN,34,,,a,
ASN00096071,20140926,TMIN,39,,,a,
ASN00096071,20140927,TMIN,33,,,a,
ASN00096071,20140928,TMIN,94,,,a,
ASN00096071,20140929,TMIN,36,,,a,
ASN00096071,20140930,TMIN,66,,,a,
ASN00096071,20140901,PRCP,28,,,a,
ASN00096071,20140902,PRCP,92,,,a,
ASN00096071,20140903,PRCP,10,,,a,
ASN00096071,20140904,PRCP,8,,,a,
ASN00096071,20140905,PRCP,0,,,a,
ASN00096071,20140906,PRCP,0,,,a,
ASN00096071,20140907,PRCP,0,,,a,
ASN00096071,20140908,PRCP,0,,,a,
ASN00096071,20140909,PRCP,188,,,a,
ASN00096071,20140910,PRCP,32,,,a,
ASN00096071,20140911,PRCP,210,,,a,
ASN00096071,20140912,PRCP,106,,,a,
ASN00096071,20140913,PRCP,20,,,a,
ASN00096071,20140914,PRCP,84,,,a,
ASN00096071,20140915,PRCP,0,,,a,
ASN00096071,20140918,PRCP,120,,,a,
ASN00096071,20140919,PRCP,112,,,a,
ASN00096071,20140920,PRCP,52,,,a,
ASN00096071,20140921,PRCP,4,,,a,
ASN00096071,20140922,PRCP,0,,,a,
ASN00096071,20140923,PRCP,0,,,a,
ASN00096071,20140924,PRCP,0,,,a,
ASN00096071,20140925,PRCP,34,,,a,
ASN00096071,20140926,PRCP,34,,,a,
ASN00096071,20140927,PRCP,8,,,a,
ASN00096071,20140928,PRCP,0,,,a,
ASN00096071,20140929,PRCP,118,,,a,
ASN00096071,20140930,PRCP,4,,,a,
ASN00096071,20140917,DAPR,2,,,a,
ASN00096071,20140917,DATN,2,,,a,
ASN00096071,20140916,DATX,2,,,a,
ASN00096071,20140917,DWPR,2,,,a,
ASN00096071,20140917,MDPR,44,,,a,
ASN00096071,20140917,MDTN,-26,,,a,
ASN00096071,20140916,MDTX,128,,,a,
ASN00096071,20141001,TMAX,76,,,a,
ASN00096071,20141002,TMAX,102,,,a,
ASN00096071,20141003,TMAX,155,,,a,
ASN00096071,20141004,TMAX,161,,,a,
ASN00096071,20141005,TMAX,98,,,a,
ASN00096071,20141006,TMAX,118,,,a,
ASN00096071,20141007,TMAX,73,,,a,
ASN00096071,20141008,TMAX,114,,,a,
ASN00096071,20141009,TMAX,122,,,a,
ASN00096071,20141010,TMAX,158,,,a,
ASN00096071,20141011,TMAX,134,,,a,
ASN00096071,20141012,TMAX,170,,,a,
ASN00096071,20141013,TMAX,71,,,a,
ASN00096071,20141014,TMAX,109,,,a,
ASN00096071,20141015,TMAX,143,,,a,
ASN00096071,20141016,TMAX,94,,,a,
ASN00096071,20141017,TMAX,147,,,a,
ASN00096071,20141018,TMAX,150,,,a,
ASN00096071,20141019,TMAX,132,,,a,
ASN00096071,20141020,TMAX,139,,,a,
ASN00096071,20141021,TMAX,191,,,a,
ASN00096071,20141024,TMAX,187,,,a,
ASN00096071,20141025,TMAX,178,,,a,
ASN00096071,20141026,TMAX,182,,,a,
ASN00096071,20141027,TMAX,113,,,a,
ASN00096071,20141028,TMAX,58,,,a,
ASN00096071,20141029,TMAX,128,,,a,
ASN00096071,20141030,TMAX,122,,,a,
ASN00096071,20141031,TMAX,169,,,a,
ASN00096071,20141001,TMIN,1,,,a,
ASN00096071,20141002,TMIN,27,,,a,
ASN00096071,20141003,TMIN,19,,,a,
ASN00096071,20141004,TMIN,13,,,a,
ASN00096071,20141005,TMIN,37,,,a,
ASN00096071,20141006,TMIN,-24,,,a,
ASN00096071,20141007,TMIN,42,,,a,
ASN00096071,20141008,TMIN,39,,,a,
