ASN00071003,20061018,MDTN,0,,,a,
ASN00071003,20061005,MDTX,146,,,a,
ASN00071003,20061008,MDTX,181,,,a,
ASN00071003,20061011,MDTX,131,,,a,
ASN00071003,20061013,MDTX,205,,,a,
ASN00071003,20061017,MDTX,101,,,a,
ASN00071003,20061030,MDTX,130,,,a,
ASN00071003,20061101,TMAX,153,,,a,
ASN00071003,20061102,TMAX,148,,,a,
ASN00071003,20061106,TMAX,130,,,a,
ASN00071003,20061107,TMAX,95,,,a,
ASN00071003,20061108,TMAX,120,,,a,
ASN00071003,20061109,TMAX,133,,,a,
ASN00071003,20061110,TMAX,144,,,a,
ASN00071003,20061111,TMAX,177,,,a,
ASN00071003,20061112,TMAX,110,,,a,
ASN00071003,20061113,TMAX,85,,,a,
ASN00071003,20061114,TMAX,92,,,a,
ASN00071003,20061115,TMAX,5,,,a,
ASN00071003,20061116,TMAX,75,,,a,
ASN00071003,20061117,TMAX,142,,,a,
ASN00071003,20061118,TMAX,155,,,a,
ASN00071003,20061119,TMAX,191,,,a,
ASN00071003,20061120,TMAX,205,,,a,
ASN00071003,20061121,TMAX,226,,,a,
ASN00071003,20061124,TMAX,211,,,a,
ASN00071003,20061127,TMAX,208,,,a,
ASN00071003,20061128,TMAX,208,,,a,
ASN00071003,20061129,TMAX,181,,,a,
ASN00071003,20061130,TMAX,216,,,a,
ASN00071003,20061101,TMIN,-16,,,a,
ASN00071003,20061102,TMIN,53,,,a,
ASN00071003,20061103,TMIN,36,,,a,
ASN00071003,20061107,TMIN,40,,,a,
ASN00071003,20061108,TMIN,-62,,,a,
ASN00071003,20061109,TMIN,-42,,,a,
ASN00071003,20061110,TMIN,-5,,,a,
ASN00071003,20061111,TMIN,0,,,a,
ASN00071003,20061112,TMIN,65,,,a,
ASN00071003,20061113,TMIN,45,,,a,
ASN00071003,20061114,TMIN,-64,,,a,
ASN00071003,20061115,TMIN,-30,,,a,
ASN00071003,20061116,TMIN,-62,,,a,
ASN00071003,20061117,TMIN,-85,,,a,
ASN00071003,20061118,TMIN,5,,,a,
ASN00071003,20061119,TMIN,45,,,a,
ASN00071003,20061120,TMIN,51,,,a,
ASN00071003,20061121,TMIN,85,,,a,
ASN00071003,20061122,TMIN,125,,,a,
ASN00071003,20061125,TMIN,37,,,a,
ASN00071003,20061128,TMIN,68,,,a,
ASN00071003,20061129,TMIN,104,,,a,
ASN00071003,20061130,TMIN,-52,,,a,
ASN00071003,20061101,PRCP,0,,,a,
ASN00071003,20061102,PRCP,0,,,a,
ASN00071003,20061103,PRCP,192,,,a,
ASN00071003,20061107,PRCP,6,,,a,
ASN00071003,20061108,PRCP,12,,,a,
ASN00071003,20061109,PRCP,0,,,a,
ASN00071003,20061110,PRCP,0,,,a,
ASN00071003,20061111,PRCP,0,,,a,
ASN00071003,20061112,PRCP,22,,,a,
ASN00071003,20061113,PRCP,285,,,a,
ASN00071003,20061114,PRCP,297,,,a,
ASN00071003,20061115,PRCP,0,,,a,
ASN00071003,20061116,PRCP,0,,,a,
ASN00071003,20061117,PRCP,72,,,a,
ASN00071003,20061118,PRCP,0,,,a,
ASN00071003,20061119,PRCP,0,,,a,
ASN00071003,20061120,PRCP,0,,,a,
ASN00071003,20061121,PRCP,0,,,a,
ASN00071003,20061122,PRCP,0,,,a,
ASN00071003,20061123,PRCP,0,,,a,
ASN00071003,20061124,PRCP,0,,,a,
ASN00071003,20061125,PRCP,0,,,a,
ASN00071003,20061128,PRCP,0,,,a,
ASN00071003,20061129,PRCP,0,,,a,
ASN00071003,20061130,PRCP,0,,,a,
ASN00071003,20061106,DAPR,3,,,a,
ASN00071003,20061127,DAPR,2,,,a,
ASN00071003,20061106,DATN,3,,,a,
ASN00071003,20061124,DATN,2,,,a,
ASN00071003,20061127,DATN,2,,,a,
ASN00071003,20061105,DATX,3,,,a,
ASN00071003,20061123,DATX,2,,,a,
ASN00071003,20061126,DATX,2,,,a,
ASN00071003,20061106,MDPR,8,,,a,
ASN00071003,20061127,MDPR,0,,,a,
ASN00071003,20061106,MDTN,-50,,,a,
ASN00071003,20061124,MDTN,9,,,a,
ASN00071003,20061127,MDTN,-24,,,a,
ASN00071003,20061105,MDTX,170,,,a,
ASN00071003,20061123,MDTX,174,,,a,
ASN00071003,20061126,MDTX,215,,,a,
ASN00071003,20061203,TMAX,142,,,a,
ASN00071003,20061204,TMAX,145,,,a,
ASN00071003,20061205,TMAX,172,,,a,
ASN00071003,20061206,TMAX,205,,,a,
ASN00071003,20061207,TMAX,202,,,a,
ASN00071003,20061208,TMAX,220,,,a,
ASN00071003,20061211,TMAX,201,,,a,
ASN00071003,20061212,TMAX,161,,,a,
ASN00071003,20061215,TMAX,82,,,a,
ASN00071003,20061218,TMAX,196,,,a,
ASN00071003,20061219,TMAX,189,,,a,
ASN00071003,20061220,TMAX,185,,,a,
ASN00071003,20061221,TMAX,185,,,a,
ASN00071003,20061222,TMAX,213,,,a,
ASN00071003,20061228,TMAX,167,,,a,
ASN00071003,20061229,TMAX,174,,,a,
ASN00071003,20061230,TMAX,180,,,a,
ASN00071003,20061231,TMAX,191,,,a,
ASN00071003,20061201,TMIN,107,,,a,
ASN00071003,20061205,TMIN,-30,,,a,
ASN00071003,20061206,TMIN,104,,,a,
ASN00071003,20061207,TMIN,5,,,a,
ASN00071003,20061208,TMIN,6,,,a,
ASN00071003,20061209,TMIN,16,,,a,
ASN00071003,20061212,TMIN,14,,,a,
ASN00071003,20061213,TMIN,2,,,a,
ASN00071003,20061216,TMIN,23,,,a,
ASN00071003,20061219,TMIN,53,,,a,
ASN00071003,20061220,TMIN,52,,,a,
ASN00071003,20061221,TMIN,14,,,a,
ASN00071003,20061229,TMIN,-5,,,a,
ASN00071003,20061230,TMIN,23,,,a,
ASN00071003,20061231,TMIN,45,,,a,
ASN00071003,20061201,PRCP,0,,,a,
ASN00071003,20061205,PRCP,0,,,a,
ASN00071003,20061206,PRCP,0,,,a,
ASN00071003,20061207,PRCP,0,,,a,
ASN00071003,20061208,PRCP,0,,,a,
ASN00071003,20061209,PRCP,0,,,a,
ASN00071003,20061210,PRCP,0,,,a,
ASN00071003,20061211,PRCP,0,,,a,
ASN00071003,20061212,PRCP,9,,,a,
ASN00071003,20061213,PRCP,0,,,a,
ASN00071003,20061216,PRCP,2,,,a,
ASN00071003,20061217,PRCP,0,,,a,
ASN00071003,20061218,PRCP,0,,,a,
ASN00071003,20061219,PRCP,0,,,a,
ASN00071003,20061220,PRCP,7,,,a,
ASN00071003,20061221,PRCP,9,,,a,
ASN00071003,20061227,PRCP,0,,L,a,
ASN00071003,20061228,PRCP,0,,L,a,
ASN00071003,20061229,PRCP,0,,L,a,
ASN00071003,20061230,PRCP,0,,L,a,
ASN00071003,20061231,PRCP,2,,L,a,
ASN00071003,20061204,DAPR,3,,,a,
ASN00071003,20061215,DAPR,2,,,a,
ASN00071003,20061223,DAPR,2,,,a,
ASN00071003,20061226,DAPR,3,,,a,
ASN00071003,20061204,DATN,3,,,a,
ASN00071003,20061211,DATN,2,,,a,
ASN00071003,20061215,DATN,2,,,a,
ASN00071003,20061218,DATN,2,,,a,
ASN00071003,20061223,DATN,2,,,a,
ASN00071003,20061226,DATN,3,,,a,
ASN00071003,20061228,DATN,2,,,a,
ASN00071003,20061210,DATX,2,,,a,
ASN00071003,20061214,DATX,2,,,a,
ASN00071003,20061217,DATX,2,,,a,
ASN00071003,20061225,DATX,3,,,a,
ASN00071003,20061227,DATX,2,,,a,
ASN00071003,20061204,MDPR,9,,,a,
ASN00071003,20061215,MDPR,125,,,a,
ASN00071003,20061223,MDPR,0,,,a,
ASN00071003,20061226,MDPR,453,,,a,
ASN00071003,20061204,MDTN,-26,,,a,
ASN00071003,20061211,MDTN,53,,,a,
ASN00071003,20061215,MDTN,29,,,a,
ASN00071003,20061218,MDTN,-4,,,a,
ASN00071003,20061223,MDTN,75,,,a,
ASN00071003,20061226,MDTN,-47,,,a,
ASN00071003,20061228,MDTN,-10,,,a,
ASN00071003,20061210,MDTX,241,,,a,
ASN00071003,20061214,MDTX,191,,,a,
ASN00071003,20061217,MDTX,160,,,a,
ASN00071003,20061225,MDTX,130,,,a,
ASN00071003,20061227,MDTX,160,,,a,
ASN00071003,20070101,TMAX,120,,,a,
ASN00071003,20070102,TMAX,166,,,a,
ASN00071003,20070103,TMAX,176,,,a,
ASN00071003,20070104,TMAX,198,,,a,
ASN00071003,20070105,TMAX,192,,,a,
ASN00071003,20070108,TMAX,170,,,a,
ASN00071003,20070109,TMAX,189,,,a,
ASN00071003,20070110,TMAX,203,,,a,
ASN00071003,20070111,TMAX,242,,,a,
ASN00071003,20070115,TMAX,257,,,a,
ASN00071003,20070116,TMAX,253,,,a,
ASN00071003,20070117,TMAX,200,,,a,
ASN00071003,20070118,TMAX,210,,,a,
ASN00071003,20070119,TMAX,220,,,a,
ASN00071003,20070120,TMAX,240,,,a,
ASN00071003,20070121,TMAX,150,,,a,
ASN00071003,20070122,TMAX,223,,,a,
ASN00071003,20070123,TMAX,210,,,a,
ASN00071003,20070124,TMAX,200,,,a,
ASN00071003,20070127,TMAX,195,,,a,
ASN00071003,20070128,TMAX,124,,,a,
ASN00071003,20070129,TMAX,170,,,a,
ASN00071003,20070130,TMAX,232,,,a,
ASN00071003,20070101,TMIN,54,,,a,
ASN00071003,20070102,TMIN,54,,,a,
ASN00071003,20070103,TMIN,62,,,a,
ASN00071003,20070104,TMIN,14,,,a,
ASN00071003,20070105,TMIN,72,,,a,
ASN00071003,20070106,TMIN,80,,,a,
ASN00071003,20070109,TMIN,-26,,,a,
ASN00071003,20070110,TMIN,11,,,a,
ASN00071003,20070111,TMIN,79,,,a,
ASN00071003,20070112,TMIN,102,,,a,
ASN00071003,20070116,TMIN,88,,,a,
ASN00071003,20070117,TMIN,149,,,a,
ASN00071003,20070118,TMIN,124,,,a,
ASN00071003,20070119,TMIN,129,,,a,
ASN00071003,20070120,TMIN,150,,,a,
ASN00071003,20070121,TMIN,140,,,a,
ASN00071003,20070122,TMIN,60,,,a,
ASN00071003,20070123,TMIN,82,,,a,
ASN00071003,20070124,TMIN,72,,,a,
ASN00071003,20070125,TMIN,40,,,a,
ASN00071003,20070128,TMIN,-25,,,a,
ASN00071003,20070129,TMIN,15,,,a,
ASN00071003,20070130,TMIN,50,,,a,
ASN00071003,20070131,TMIN,86,,,a,
ASN00071003,20070102,PRCP,159,,,a,
ASN00071003,20070103,PRCP,17,,,a,
ASN00071003,20070104,PRCP,0,,,a,
ASN00071003,20070105,PRCP,0,,,a,
ASN00071003,20070106,PRCP,0,,,a,
ASN00071003,20070109,PRCP,0,,,a,
ASN00071003,20070110,PRCP,0,,,a,
ASN00071003,20070111,PRCP,0,,,a,
ASN00071003,20070112,PRCP,0,,,a,
ASN00071003,20070116,PRCP,0,,,a,
ASN00071003,20070117,PRCP,0,,,a,
ASN00071003,20070118,PRCP,24,,,a,
ASN00071003,20070119,PRCP,3,,,a,
ASN00071003,20070120,PRCP,0,,,a,
ASN00071003,20070121,PRCP,80,,,a,
ASN00071003,20070122,PRCP,223,,,a,
ASN00071003,20070123,PRCP,0,,,a,
ASN00071003,20070124,PRCP,0,,,a,
ASN00071003,20070125,PRCP,0,,,a,
ASN00071003,20070126,PRCP,0,,,a,
ASN00071003,20070127,PRCP,0,,,a,
ASN00071003,20070128,PRCP,0,,,a,
ASN00071003,20070129,PRCP,0,,,a,
ASN00071003,20070130,PRCP,0,,L,a,
ASN00071003,20070131,PRCP,2,,L,a,
ASN00071003,20070101,DAPR,11,,L,a,
ASN00071003,20070108,DAPR,2,,,a,
ASN00071003,20070115,DAPR,3,,,a,
ASN00071003,20070108,DATN,2,,,a,
ASN00071003,20070115,DATN,3,,,a,
ASN00071003,20070127,DATN,2,,,a,
ASN00071003,20070107,DATX,2,,,a,
ASN00071003,20070114,DATX,3,,,a,
ASN00071003,20070126,DATX,2,,,a,
ASN00071003,20070101,MDPR,46,,L,a,
ASN00071003,20070108,MDPR,118,,,a,
ASN00071003,20070115,MDPR,0,,,a,
ASN00071003,20070108,MDTN,16,,,a,
ASN00071003,20070115,MDTN,8,,,a,
ASN00071003,20070127,MDTN,60,,,a,
ASN00071003,20070107,MDTX,192,,,a,
ASN00071003,20070114,MDTX,251,,,a,
ASN00071003,20070126,MDTX,210,,,a,
ASN00071003,20070201,TMAX,205,,,a,
ASN00071003,20070208,TMAX,150,,,a,
ASN00071003,20070212,TMAX,188,,,a,
ASN00071003,20070219,TMAX,202,,,a,
ASN00071003,20070220,TMAX,223,,,a,
ASN00071003,20070221,TMAX,216,,,a,
ASN00071003,20070222,TMAX,180,,,a,
ASN00071003,20070223,TMAX,202,,,a,
ASN00071003,20070226,TMAX,140,,,a,
ASN00071003,20070227,TMAX,138,,,a,
ASN00071003,20070228,TMAX,155,,,a,
ASN00071003,20070209,TMIN,37,,,a,
ASN00071003,20070213,TMIN,2,,,a,
ASN00071003,20070220,TMIN,63,,,a,
ASN00071003,20070221,TMIN,75,,,a,
ASN00071003,20070222,TMIN,69,,,a,
ASN00071003,20070223,TMIN,71,,,a,
ASN00071003,20070224,TMIN,90,,,a,
ASN00071003,20070227,TMIN,64,,,a,
ASN00071003,20070228,TMIN,85,,,a,
ASN00071003,20070201,PRCP,0,,L,a,
ASN00071003,20070202,PRCP,0,,L,a,
ASN00071003,20070209,PRCP,0,,,a,
ASN00071003,20070213,PRCP,10,,,a,
ASN00071003,20070220,PRCP,167,,,a,
ASN00071003,20070221,PRCP,140,,,a,
ASN00071003,20070222,PRCP,96,,,a,
ASN00071003,20070223,PRCP,125,,,a,
ASN00071003,20070224,PRCP,172,,,a,
ASN00071003,20070227,PRCP,127,,,a,
ASN00071003,20070228,PRCP,46,,,a,
ASN00071003,20070208,DAPR,10,,L,a,
ASN00071003,20070212,DAPR,3,,,a,
ASN00071003,20070215,DAPR,2,,,a,
ASN00071003,20070226,DAPR,2,,,a,
ASN00071003,20070202,DATN,2,,,a,
ASN00071003,20070212,DATN,3,,,a,
ASN00071003,20070215,DATN,2,,,a,
ASN00071003,20070226,DATN,2,,,a,
ASN00071003,20070211,DATX,3,,,a,
ASN00071003,20070214,DATX,2,,,a,
ASN00071003,20070225,DATX,2,,,a,
ASN00071003,20070208,MDPR,2,,L,a,
ASN00071003,20070212,MDPR,281,,,a,
ASN00071003,20070215,MDPR,0,,,a,
ASN00071003,20070226,MDPR,127,,,a,
ASN00071003,20070202,MDTN,36,,,a,
ASN00071003,20070212,MDTN,50,,,a,
ASN00071003,20070215,MDTN,26,,,a,
ASN00071003,20070226,MDTN,50,,,a,
ASN00071003,20070211,MDTX,111,,,a,
ASN00071003,20070214,MDTX,191,,,a,
ASN00071003,20070225,MDTX,153,,,a,
ASN00071003,20070305,TMAX,166,,,a,
ASN00071003,20070308,TMAX,145,,,a,
ASN00071003,20070312,TMAX,156,,,a,
ASN00071003,20070313,TMAX,175,,,a,
ASN00071003,20070314,TMAX,210,,,a,
ASN00071003,20070315,TMAX,188,,,a,
ASN00071003,20070319,TMAX,123,,,a,
ASN00071003,20070320,TMAX,131,,,a,
ASN00071003,20070321,TMAX,178,,,a,
ASN00071003,20070322,TMAX,183,,,a,
ASN00071003,20070325,TMAX,96,,,a,
ASN00071003,20070326,TMAX,106,,,a,
ASN00071003,20070327,TMAX,142,,,a,
ASN00071003,20070328,TMAX,173,,,a,
ASN00071003,20070329,TMAX,87,,,a,
ASN00071003,20070301,TMIN,54,,,a,
ASN00071003,20070306,TMIN,-24,,,a,
ASN00071003,20070309,TMIN,-38,,,a,
ASN00071003,20070313,TMIN,-35,,,a,
ASN00071003,20070314,TMIN,-15,,,a,
ASN00071003,20070315,TMIN,52,,,a,
ASN00071003,20070316,TMIN,122,,,a,
ASN00071003,20070320,TMIN,105,,,a,
ASN00071003,20070321,TMIN,82,,,a,
ASN00071003,20070322,TMIN,72,,,a,
ASN00071003,20070323,TMIN,98,,,a,
ASN00071003,20070327,TMIN,-34,,,a,
ASN00071003,20070328,TMIN,13,,,a,
ASN00071003,20070329,TMIN,80,,,a,
ASN00071003,20070330,TMIN,-1,,,a,
ASN00071003,20070331,TMIN,9,,,a,
ASN00071003,20070301,PRCP,157,,,a,
ASN00071003,20070306,PRCP,0,,,a,
ASN00071003,20070309,PRCP,32,,,a,
ASN00071003,20070310,PRCP,0,,,a,
ASN00071003,20070311,PRCP,0,,,a,
ASN00071003,20070312,PRCP,0,,,a,
ASN00071003,20070313,PRCP,0,,,a,
ASN00071003,20070314,PRCP,0,,,a,
ASN00071003,20070315,PRCP,0,,,a,
ASN00071003,20070316,PRCP,91,,,a,
ASN00071003,20070320,PRCP,189,,,a,
ASN00071003,20070321,PRCP,203,,,a,
ASN00071003,20070322,PRCP,0,,,a,
ASN00071003,20070323,PRCP,0,,,a,
ASN00071003,20070327,PRCP,0,,,a,
ASN00071003,20070328,PRCP,0,,,a,
ASN00071003,20070329,PRCP,92,,,a,
ASN00071003,20070330,PRCP,244,,,a,
ASN00071003,20070305,DAPR,4,,,a,
ASN00071003,20070308,DAPR,2,,,a,
ASN00071003,20070319,DAPR,3,,,a,
ASN00071003,20070326,DAPR,3,,,a,
ASN00071003,20070305,DATN,4,,,a,
ASN00071003,20070308,DATN,2,,,a,
ASN00071003,20070312,DATN,3,,,a,
ASN00071003,20070319,DATN,3,,,a,
ASN00071003,20070326,DATN,3,,,a,
ASN00071003,20070304,DATX,4,,,a,
ASN00071003,20070307,DATX,2,,,a,
ASN00071003,20070311,DATX,3,,,a,
ASN00071003,20070318,DATX,3,,,a,
ASN00071003,20070305,MDPR,49,,,a,
ASN00071003,20070308,MDPR,101,,,a,
ASN00071003,20070319,MDPR,280,,,a,
ASN00071003,20070326,MDPR,241,,,a,
ASN00071003,20070305,MDTN,28,,,a,
ASN00071003,20070308,MDTN,72,,,a,
ASN00071003,20070312,MDTN,-31,,,a,
ASN00071003,20070319,MDTN,0,,,a,
ASN00071003,20070326,MDTN,-12,,,a,
ASN00071003,20070304,MDTX,227,,,a,
ASN00071003,20070307,MDTX,150,,,a,
ASN00071003,20070311,MDTX,196,,,a,
ASN00071003,20070318,MDTX,181,,,a,
ASN00071003,20070401,TMAX,149,,,a,
ASN00071003,20070402,TMAX,129,,,a,
ASN00071003,20070405,TMAX,108,,,a,
ASN00071003,20070406,TMAX,60,,,a,
ASN00071003,20070410,TMAX,158,,,a,
ASN00071003,20070411,TMAX,155,,,a,
ASN00071003,20070412,TMAX,157,,,a,
ASN00071003,20070413,TMAX,154,,,a,
ASN00071003,20070416,TMAX,136,,,a,
ASN00071003,20070417,TMAX,135,,,a,
ASN00071003,20070418,TMAX,121,,,a,
ASN00071003,20070419,TMAX,152,,,a,
ASN00071003,20070423,TMAX,61,,,a,
ASN00071003,20070424,TMAX,58,,,a,
ASN00071003,20070425,TMAX,87,,,a,
ASN00071003,20070426,TMAX,102,,,a,
ASN00071003,20070427,TMAX,75,,,a,
ASN00071003,20070428,TMAX,75,,,a,
ASN00071003,20070429,TMAX,76,,,a,
ASN00071003,20070430,TMAX,74,,,a,
ASN00071003,20070403,TMIN,15,,,a,
ASN00071003,20070406,TMIN,4,,,a,
ASN00071003,20070407,TMIN,-55,,,a,
ASN00071003,20070411,TMIN,-22,,,a,
ASN00071003,20070412,TMIN,-30,,,a,
ASN00071003,20070413,TMIN,-25,,,a,
ASN00071003,20070414,TMIN,-25,,,a,
ASN00071003,20070417,TMIN,-23,,,a,
ASN00071003,20070418,TMIN,25,,,a,
ASN00071003,20070419,TMIN,50,,,a,
ASN00071003,20070420,TMIN,-42,,,a,
ASN00071003,20070424,TMIN,13,,,a,
ASN00071003,20070425,TMIN,6,,,a,
ASN00071003,20070426,TMIN,-65,,,a,
ASN00071003,20070427,TMIN,-39,,,a,
ASN00071003,20070428,TMIN,39,,,a,
ASN00071003,20070429,TMIN,46,,,a,
ASN00071003,20070430,TMIN,25,,,a,
ASN00071003,20070403,PRCP,0,,,a,
ASN00071003,20070406,PRCP,3,,,a,
ASN00071003,20070407,PRCP,7,,,a,
ASN00071003,20070411,PRCP,0,,,a,
ASN00071003,20070412,PRCP,0,,,a,
ASN00071003,20070413,PRCP,0,,,a,
ASN00071003,20070414,PRCP,0,,,a,
ASN00071003,20070417,PRCP,0,,,a,
ASN00071003,20070418,PRCP,0,,,a,
ASN00071003,20070419,PRCP,0,,,a,
ASN00071003,20070420,PRCP,0,,,a,
ASN00071003,20070424,PRCP,89,,,a,
ASN00071003,20070425,PRCP,0,,,a,
ASN00071003,20070426,PRCP,0,,,a,
ASN00071003,20070427,PRCP,0,,,a,
ASN00071003,20070428,PRCP,361,,,a,
ASN00071003,20070429,PRCP,160,,,a,
ASN00071003,20070430,PRCP,156,,,a,
ASN00071003,20070402,DAPR,3,,,a,
ASN00071003,20070405,DAPR,2,,,a,
ASN00071003,20070410,DAPR,3,,,a,
ASN00071003,20070416,DAPR,2,,,a,
ASN00071003,20070423,DAPR,3,,,a,
ASN00071003,20070405,DATN,2,,,a,
ASN00071003,20070410,DATN,3,,,a,
ASN00071003,20070416,DATN,2,,,a,
ASN00071003,20070423,DATN,3,,,a,
ASN00071003,20070404,DATX,2,,,a,
ASN00071003,20070409,DATX,3,,,a,
ASN00071003,20070415,DATX,2,,,a,
ASN00071003,20070422,DATX,3,,,a,
ASN00071003,20070402,MDPR,28,,,a,
ASN00071003,20070405,MDPR,0,,,a,
ASN00071003,20070410,MDPR,2,,,a,
ASN00071003,20070416,MDPR,100,,,a,
ASN00071003,20070423,MDPR,29,,,a,
ASN00071003,20070405,MDTN,0,,,a,
ASN00071003,20070410,MDTN,-53,,,a,
ASN00071003,20070416,MDTN,-40,,,a,
ASN00071003,20070423,MDTN,-10,,,a,
ASN00071003,20070404,MDTX,131,,,a,
ASN00071003,20070409,MDTX,152,,,a,
ASN00071003,20070415,MDTX,150,,,a,
ASN00071003,20070422,MDTX,137,,,a,
ASN00071003,20070501,TMAX,79,,,a,
ASN00071003,20070502,TMAX,74,,,a,
ASN00071003,20070503,TMAX,89,,,a,
ASN00071003,20070506,TMAX,94,,,a,
ASN00071003,20070507,TMAX,130,,,a,
ASN00071003,20070508,TMAX,103,,,a,
ASN00071003,20070509,TMAX,112,,,a,
ASN00071003,20070510,TMAX,142,,,a,
ASN00071003,20070511,TMAX,157,,,a,
ASN00071003,20070513,TMAX,122,,,a,
ASN00071003,20070514,TMAX,120,,,a,
ASN00071003,20070515,TMAX,132,,,a,
ASN00071003,20070516,TMAX,105,,,a,
ASN00071003,20070517,TMAX,120,,,a,
ASN00071003,20070518,TMAX,58,,,a,
ASN00071003,20070521,TMAX,18,,,a,
ASN00071003,20070522,TMAX,10,,,a,
ASN00071003,20070523,TMAX,25,,,a,
ASN00071003,20070524,TMAX,42,,,a,
ASN00071003,20070525,TMAX,88,,,a,
ASN00071003,20070528,TMAX,70,,,a,
ASN00071003,20070529,TMAX,80,,,a,
ASN00071003,20070530,TMAX,-16,,,a,
ASN00071003,20070531,TMAX,6,,,a,
ASN00071003,20070501,TMIN,20,,,a,
ASN00071003,20070502,TMIN,26,,,a,
ASN00071003,20070503,TMIN,37,,,a,
ASN00071003,20070504,TMIN,10,,,a,
ASN00071003,20070507,TMIN,10,,,a,
ASN00071003,20070508,TMIN,60,,,a,
ASN00071003,20070509,TMIN,59,,,a,
ASN00071003,20070510,TMIN,-86,,,a,
ASN00071003,20070511,TMIN,-50,,,a,
ASN00071003,20070512,TMIN,-15,,,a,
ASN00071003,20070515,TMIN,10,,,a,
ASN00071003,20070516,TMIN,25,,,a,
ASN00071003,20070517,TMIN,-25,,,a,
ASN00071003,20070518,TMIN,45,,,a,
ASN00071003,20070519,TMIN,10,,,a,
ASN00071003,20070522,TMIN,-35,,,a,
ASN00071003,20070523,TMIN,-35,,,a,
ASN00071003,20070524,TMIN,2,,,a,
ASN00071003,20070525,TMIN,-5,,,a,
ASN00071003,20070526,TMIN,-33,,,a,
ASN00071003,20070529,TMIN,42,,,a,
ASN00071003,20070530,TMIN,-26,,,a,
ASN00071003,20070531,TMIN,-46,,,a,
ASN00071003,20070501,PRCP,0,,,a,
ASN00071003,20070502,PRCP,0,,,a,
ASN00071003,20070503,PRCP,0,,,a,
ASN00071003,20070504,PRCP,344,,,a,
ASN00071003,20070505,PRCP,0,,,a,
ASN00071003,20070506,PRCP,0,,,a,
ASN00071003,20070507,PRCP,0,,,a,
ASN00071003,20070508,PRCP,0,,,a,
ASN00071003,20070509,PRCP,0,,,a,
ASN00071003,20070510,PRCP,0,,,a,
ASN00071003,20070511,PRCP,0,,,a,
ASN00071003,20070512,PRCP,0,,,a,
ASN00071003,20070515,PRCP,0,,,a,
ASN00071003,20070516,PRCP,0,,,a,
ASN00071003,20070517,PRCP,0,,,a,
ASN00071003,20070518,PRCP,139,,,a,
ASN00071003,20070519,PRCP,306,,,a,
ASN00071003,20070525,PRCP,0,,,a,
ASN00071003,20070526,PRCP,0,,,a,
ASN00071003,20070527,PRCP,0,,,a,
ASN00071003,20070528,PRCP,0,,,a,
ASN00071003,20070529,PRCP,0,,,a,
ASN00071003,20070530,PRCP,232,,,a,
ASN00071003,20070531,PRCP,0,,,a,
ASN00071003,20070514,DAPR,2,,,a,
ASN00071003,20070521,DAPR,2,,,a,
ASN00071003,20070524,DAPR,3,,,a,
ASN00071003,20070506,DATN,2,,,a,
ASN00071003,20070514,DATN,2,,,a,
ASN00071003,20070521,DATN,2,,,a,
ASN00071003,20070528,DATN,2,,,a,
ASN00071003,20070505,DATX,2,,,a,
ASN00071003,20070520,DATX,2,,,a,
ASN00071003,20070527,DATX,2,,,a,
ASN00071003,20070514,MDPR,4,,,a,
ASN00071003,20070521,MDPR,70,,,a,
ASN00071003,20070524,MDPR,340,,,a,
ASN00071003,20070506,MDTN,-38,,,a,
ASN00071003,20070514,MDTN,0,,,a,
ASN00071003,20070521,MDTN,-30,,,a,
ASN00071003,20070528,MDTN,-8,,,a,
ASN00071003,20070505,MDTX,78,,,a,
ASN00071003,20070520,MDTX,35,,,a,
ASN00071003,20070527,MDTX,128,,,a,
ASN00071003,20070601,TMAX,9,,,a,
ASN00071003,20070602,TMAX,37,,,a,
ASN00071003,20070603,TMAX,39,,,a,
ASN00071003,20070604,TMAX,27,,,a,
ASN00071003,20070605,TMAX,57,,,a,
ASN00071003,20070606,TMAX,59,,,a,
ASN00071003,20070607,TMAX,28,,,a,
ASN00071003,20070608,TMAX,12,,,a,
ASN00071003,20070611,TMAX,10,,,a,
ASN00071003,20070612,TMAX,5,,,a,
ASN00071003,20070613,TMAX,-10,,,a,
ASN00071003,20070616,TMAX,23,,,a,
ASN00071003,20070617,TMAX,59,,,a,
ASN00071003,20070618,TMAX,0,,,a,
ASN00071003,20070619,TMAX,7,,,a,
ASN00071003,20070620,TMAX,-10,,,a,
ASN00071003,20070621,TMAX,30,,,a,
ASN00071003,20070622,TMAX,60,,,a,
ASN00071003,20070623,TMAX,49,,,a,
ASN00071003,20070624,TMAX,44,,,a,
ASN00071003,20070625,TMAX,45,,,a,
ASN00071003,20070626,TMAX,8,,,a,
ASN00071003,20070627,TMAX,16,,,a,
ASN00071003,20070628,TMAX,16,,,a,
ASN00071003,20070630,TMAX,-4,,,a,
ASN00071003,20070601,TMIN,-55,,,a,
ASN00071003,20070602,TMIN,-10,,,a,
ASN00071003,20070603,TMIN,-11,,,a,
ASN00071003,20070604,TMIN,-75,,,a,
ASN00071003,20070605,TMIN,-60,,,a,
ASN00071003,20070606,TMIN,-78,,,a,
ASN00071003,20070607,TMIN,-110,,,a,
ASN00071003,20070608,TMIN,-41,,,a,
ASN00071003,20070609,TMIN,-27,,,a,
ASN00071003,20070612,TMIN,-81,,,a,
ASN00071003,20070613,TMIN,-45,,,a,
