ASN00083084,20141223,TMIN,98,,,a,
ASN00083084,20141224,TMIN,82,,,a,
ASN00083084,20141225,TMIN,97,,,a,
ASN00083084,20141226,TMIN,35,,,a,
ASN00083084,20141227,TMIN,21,,,a,
ASN00083084,20141228,TMIN,73,,,a,
ASN00083084,20141229,TMIN,89,,,a,
ASN00083084,20141230,TMIN,15,,,a,
ASN00083084,20141231,TMIN,21,,,a,
ASN00083084,20141201,PRCP,0,,,a,
ASN00083084,20141202,PRCP,98,,,a,
ASN00083084,20141203,PRCP,0,,,a,
ASN00083084,20141204,PRCP,156,,,a,
ASN00083084,20141205,PRCP,2,,,a,
ASN00083084,20141206,PRCP,160,,,a,
ASN00083084,20141207,PRCP,686,,,a,
ASN00083084,20141208,PRCP,80,,,a,
ASN00083084,20141209,PRCP,6,,,a,
ASN00083084,20141210,PRCP,0,,,a,
ASN00083084,20141211,PRCP,58,,,a,
ASN00083084,20141212,PRCP,56,,,a,
ASN00083084,20141213,PRCP,0,,,a,
ASN00083084,20141214,PRCP,0,,,a,
ASN00083084,20141215,PRCP,0,,,a,
ASN00083084,20141216,PRCP,44,,,a,
ASN00083084,20141217,PRCP,0,,,a,
ASN00083084,20141218,PRCP,0,,,a,
ASN00083084,20141219,PRCP,0,,,a,
ASN00083084,20141220,PRCP,0,,,a,
ASN00083084,20141221,PRCP,0,,,a,
ASN00083084,20141222,PRCP,0,,,a,
ASN00083084,20141223,PRCP,108,,,a,
ASN00083084,20141224,PRCP,34,,,a,
ASN00083084,20141225,PRCP,0,,,a,
ASN00083084,20141226,PRCP,0,,,a,
ASN00083084,20141227,PRCP,0,,,a,
ASN00083084,20141228,PRCP,0,,,a,
ASN00083084,20141229,PRCP,0,,,a,
ASN00083084,20141230,PRCP,32,,,a,
ASN00083084,20141231,PRCP,0,,,a,
ASN00083084,20150101,TMAX,188,,,a,
ASN00083084,20150102,TMAX,231,,,a,
ASN00083084,20150103,TMAX,217,,,a,
ASN00083084,20150104,TMAX,175,,,a,
ASN00083084,20150105,TMAX,210,,,a,
ASN00083084,20150106,TMAX,216,,,a,
ASN00083084,20150107,TMAX,220,,,a,
ASN00083084,20150108,TMAX,186,,,a,
ASN00083084,20150109,TMAX,135,,,a,
ASN00083084,20150110,TMAX,120,,,a,
ASN00083084,20150111,TMAX,130,,,a,
ASN00083084,20150112,TMAX,201,,,a,
ASN00083084,20150113,TMAX,142,,,a,
ASN00083084,20150114,TMAX,135,,,a,
ASN00083084,20150115,TMAX,148,,,a,
ASN00083084,20150116,TMAX,124,,,a,
ASN00083084,20150117,TMAX,135,,,a,
ASN00083084,20150118,TMAX,155,,,a,
ASN00083084,20150119,TMAX,167,,,a,
ASN00083084,20150120,TMAX,164,,,a,
ASN00083084,20150121,TMAX,169,,,a,
ASN00083084,20150122,TMAX,196,,,a,
ASN00083084,20150123,TMAX,195,,,a,
ASN00083084,20150124,TMAX,180,,,a,
ASN00083084,20150125,TMAX,132,,,a,
ASN00083084,20150126,TMAX,134,,,a,
ASN00083084,20150127,TMAX,130,,,a,
ASN00083084,20150128,TMAX,105,,,a,
ASN00083084,20150129,TMAX,73,,,a,
ASN00083084,20150130,TMAX,58,,,a,
ASN00083084,20150131,TMAX,112,,,a,
ASN00083084,20150101,TMIN,95,,,a,
ASN00083084,20150102,TMIN,128,,,a,
ASN00083084,20150103,TMIN,147,,,a,
ASN00083084,20150104,TMIN,130,,,a,
ASN00083084,20150105,TMIN,123,,,a,
ASN00083084,20150106,TMIN,126,,,a,
ASN00083084,20150107,TMIN,124,,,a,
ASN00083084,20150108,TMIN,145,,,a,
ASN00083084,20150109,TMIN,108,,,a,
ASN00083084,20150110,TMIN,111,,,a,
ASN00083084,20150111,TMIN,96,,,a,
ASN00083084,20150112,TMIN,70,,,a,
ASN00083084,20150113,TMIN,110,,,a,
ASN00083084,20150114,TMIN,101,,,a,
ASN00083084,20150115,TMIN,61,,,a,
ASN00083084,20150116,TMIN,48,,,a,
ASN00083084,20150117,TMIN,51,,,a,
ASN00083084,20150118,TMIN,57,,,a,
ASN00083084,20150119,TMIN,24,,,a,
ASN00083084,20150120,TMIN,81,,,a,
ASN00083084,20150121,TMIN,84,,,a,
ASN00083084,20150122,TMIN,113,,,a,
ASN00083084,20150123,TMIN,136,,,a,
ASN00083084,20150124,TMIN,114,,,a,
ASN00083084,20150125,TMIN,84,,,a,
ASN00083084,20150126,TMIN,23,,,a,
ASN00083084,20150127,TMIN,34,,,a,
ASN00083084,20150128,TMIN,48,,,a,
ASN00083084,20150129,TMIN,7,,,a,
ASN00083084,20150130,TMIN,8,,,a,
ASN00083084,20150131,TMIN,16,,,a,
ASN00083084,20150101,PRCP,0,,,a,
ASN00083084,20150102,PRCP,0,,,a,
ASN00083084,20150103,PRCP,0,,,a,
ASN00083084,20150104,PRCP,0,,,a,
ASN00083084,20150105,PRCP,2,,,a,
ASN00083084,20150106,PRCP,0,,,a,
ASN00083084,20150107,PRCP,0,,,a,
ASN00083084,20150108,PRCP,0,,,a,
ASN00083084,20150109,PRCP,278,,,a,
ASN00083084,20150110,PRCP,130,,,a,
ASN00083084,20150111,PRCP,276,,,a,
ASN00083084,20150112,PRCP,38,,,a,
ASN00083084,20150113,PRCP,0,,,a,
ASN00083084,20150114,PRCP,446,,,a,
ASN00083084,20150115,PRCP,18,,,a,
ASN00083084,20150116,PRCP,0,,,a,
ASN00083084,20150117,PRCP,0,,,a,
ASN00083084,20150118,PRCP,0,,,a,
ASN00083084,20150119,PRCP,0,,,a,
ASN00083084,20150120,PRCP,0,,,a,
ASN00083084,20150121,PRCP,194,,,a,
ASN00083084,20150122,PRCP,0,,,a,
ASN00083084,20150123,PRCP,0,,,a,
ASN00083084,20150124,PRCP,190,,,a,
ASN00083084,20150125,PRCP,12,,,a,
ASN00083084,20150126,PRCP,0,,,a,
ASN00083084,20150127,PRCP,0,,,a,
ASN00083084,20150128,PRCP,0,,,a,
ASN00083084,20150129,PRCP,16,,,a,
ASN00083084,20150130,PRCP,4,,,a,
ASN00083084,20150131,PRCP,0,,,a,
ASN00083084,20150201,TMAX,137,,,a,
ASN00083084,20150202,TMAX,136,,,a,
ASN00083084,20150203,TMAX,182,,,a,
ASN00083084,20150204,TMAX,149,,,a,
ASN00083084,20150205,TMAX,180,,,a,
ASN00083084,20150206,TMAX,210,,,a,
ASN00083084,20150207,TMAX,204,,,a,
ASN00083084,20150208,TMAX,219,,,a,
ASN00083084,20150209,TMAX,203,,,a,
ASN00083084,20150210,TMAX,194,,,a,
ASN00083084,20150211,TMAX,201,,,a,
ASN00083084,20150212,TMAX,194,,,a,
ASN00083084,20150213,TMAX,183,,,a,
ASN00083084,20150214,TMAX,113,,,a,
ASN00083084,20150215,TMAX,191,,,a,
ASN00083084,20150216,TMAX,207,,,a,
ASN00083084,20150217,TMAX,194,,,a,
ASN00083084,20150218,TMAX,151,,,a,
ASN00083084,20150219,TMAX,168,,,a,
ASN00083084,20150220,TMAX,213,,,a,
ASN00083084,20150221,TMAX,221,,,a,
ASN00083084,20150222,TMAX,230,,,a,
ASN00083084,20150223,TMAX,208,,,a,
ASN00083084,20150224,TMAX,171,,,a,
ASN00083084,20150225,TMAX,153,,,a,
ASN00083084,20150226,TMAX,160,,,a,
ASN00083084,20150227,TMAX,171,,,a,
ASN00083084,20150228,TMAX,179,,,a,
ASN00083084,20150201,TMIN,43,,,a,
ASN00083084,20150202,TMIN,32,,,a,
ASN00083084,20150203,TMIN,32,,,a,
ASN00083084,20150204,TMIN,27,,,a,
ASN00083084,20150205,TMIN,36,,,a,
ASN00083084,20150206,TMIN,97,,,a,
ASN00083084,20150207,TMIN,121,,,a,
ASN00083084,20150208,TMIN,135,,,a,
ASN00083084,20150209,TMIN,74,,,a,
ASN00083084,20150210,TMIN,116,,,a,
ASN00083084,20150211,TMIN,132,,,a,
ASN00083084,20150212,TMIN,101,,,a,
ASN00083084,20150213,TMIN,102,,,a,
ASN00083084,20150214,TMIN,95,,,a,
ASN00083084,20150215,TMIN,79,,,a,
ASN00083084,20150216,TMIN,105,,,a,
ASN00083084,20150217,TMIN,140,,,a,
ASN00083084,20150218,TMIN,109,,,a,
ASN00083084,20150219,TMIN,111,,,a,
ASN00083084,20150220,TMIN,118,,,a,
ASN00083084,20150221,TMIN,122,,,a,
ASN00083084,20150222,TMIN,129,,,a,
ASN00083084,20150223,TMIN,142,,,a,
ASN00083084,20150224,TMIN,84,,,a,
ASN00083084,20150225,TMIN,70,,,a,
ASN00083084,20150226,TMIN,99,,,a,
ASN00083084,20150227,TMIN,84,,,a,
ASN00083084,20150228,TMIN,109,,,a,
ASN00083084,20150201,PRCP,0,,,a,
ASN00083084,20150202,PRCP,0,,,a,
ASN00083084,20150203,PRCP,0,,,a,
ASN00083084,20150204,PRCP,0,,,a,
ASN00083084,20150205,PRCP,0,,,a,
ASN00083084,20150206,PRCP,0,,,a,
ASN00083084,20150207,PRCP,0,,,a,
ASN00083084,20150208,PRCP,0,,,a,
ASN00083084,20150209,PRCP,6,,,a,
ASN00083084,20150210,PRCP,2,,,a,
ASN00083084,20150211,PRCP,0,,,a,
ASN00083084,20150212,PRCP,262,,,a,
ASN00083084,20150213,PRCP,0,,,a,
ASN00083084,20150214,PRCP,46,,,a,
ASN00083084,20150215,PRCP,250,,,a,
ASN00083084,20150216,PRCP,0,,,a,
ASN00083084,20150217,PRCP,0,,,a,
ASN00083084,20150218,PRCP,184,,,a,
ASN00083084,20150219,PRCP,140,,,a,
ASN00083084,20150220,PRCP,0,,,a,
ASN00083084,20150221,PRCP,0,,,a,
ASN00083084,20150222,PRCP,0,,,a,
ASN00083084,20150223,PRCP,0,,,a,
ASN00083084,20150224,PRCP,110,,,a,
ASN00083084,20150225,PRCP,0,,,a,
ASN00083084,20150226,PRCP,22,,,a,
ASN00083084,20150227,PRCP,4,,,a,
ASN00083084,20150228,PRCP,0,,,a,
ASN00083084,20150301,TMAX,145,,,a,
ASN00083084,20150302,TMAX,142,,,a,
ASN00083084,20150303,TMAX,172,,,a,
ASN00083084,20150304,TMAX,158,,,a,
ASN00083084,20150305,TMAX,85,,,a,
ASN00083084,20150306,TMAX,108,,,a,
ASN00083084,20150307,TMAX,112,,,a,
ASN00083084,20150308,TMAX,151,,,a,
ASN00083084,20150309,TMAX,151,,,a,
ASN00083084,20150310,TMAX,160,,,a,
ASN00083084,20150311,TMAX,166,,,a,
ASN00083084,20150312,TMAX,168,,,a,
ASN00083084,20150313,TMAX,148,,,a,
ASN00083084,20150314,TMAX,128,,,a,
ASN00083084,20150315,TMAX,115,,,a,
ASN00083084,20150316,TMAX,138,,,a,
ASN00083084,20150317,TMAX,145,,,a,
ASN00083084,20150318,TMAX,138,,,a,
ASN00083084,20150319,TMAX,169,,,a,
ASN00083084,20150320,TMAX,136,,,a,
ASN00083084,20150321,TMAX,156,,,a,
ASN00083084,20150322,TMAX,153,,,a,
ASN00083084,20150323,TMAX,132,,,a,
ASN00083084,20150324,TMAX,117,,,a,
ASN00083084,20150325,TMAX,97,,,a,
ASN00083084,20150326,TMAX,38,,,a,
ASN00083084,20150327,TMAX,38,,,a,
ASN00083084,20150328,TMAX,125,,,a,
ASN00083084,20150329,TMAX,127,,,a,
ASN00083084,20150330,TMAX,145,,,a,
ASN00083084,20150331,TMAX,161,,,a,
ASN00083084,20150301,TMIN,104,,,a,
ASN00083084,20150302,TMIN,13,,,a,
ASN00083084,20150303,TMIN,94,,,a,
ASN00083084,20150304,TMIN,81,,,a,
ASN00083084,20150305,TMIN,22,,,a,
ASN00083084,20150306,TMIN,5,,,a,
ASN00083084,20150307,TMIN,45,,,a,
ASN00083084,20150308,TMIN,66,,,a,
ASN00083084,20150309,TMIN,66,,,a,
ASN00083084,20150310,TMIN,77,,,a,
ASN00083084,20150311,TMIN,89,,,a,
ASN00083084,20150312,TMIN,91,,,a,
ASN00083084,20150313,TMIN,-10,,,a,
ASN00083084,20150314,TMIN,61,,,a,
ASN00083084,20150315,TMIN,35,,,a,
ASN00083084,20150316,TMIN,27,,,a,
ASN00083084,20150317,TMIN,88,,,a,
ASN00083084,20150318,TMIN,81,,,a,
ASN00083084,20150319,TMIN,79,,,a,
ASN00083084,20150320,TMIN,92,,,a,
ASN00083084,20150321,TMIN,-2,,,a,
ASN00083084,20150322,TMIN,59,,,a,
ASN00083084,20150323,TMIN,94,,,a,
ASN00083084,20150324,TMIN,79,,,a,
ASN00083084,20150325,TMIN,20,,,a,
ASN00083084,20150326,TMIN,4,,,a,
ASN00083084,20150327,TMIN,-5,,,a,
ASN00083084,20150328,TMIN,-26,,,a,
ASN00083084,20150329,TMIN,32,,,a,
ASN00083084,20150330,TMIN,52,,,a,
ASN00083084,20150331,TMIN,78,,,a,
ASN00083084,20150301,PRCP,66,,,a,
ASN00083084,20150302,PRCP,0,,,a,
ASN00083084,20150303,PRCP,0,,,a,
ASN00083084,20150304,PRCP,0,,,a,
ASN00083084,20150305,PRCP,0,,,a,
ASN00083084,20150306,PRCP,0,,,a,
ASN00083084,20150307,PRCP,0,,,a,
ASN00083084,20150308,PRCP,0,,,a,
ASN00083084,20150309,PRCP,0,,,a,
ASN00083084,20150310,PRCP,0,,,a,
ASN00083084,20150311,PRCP,0,,,a,
ASN00083084,20150312,PRCP,0,,,a,
ASN00083084,20150313,PRCP,0,,,a,
ASN00083084,20150314,PRCP,0,,,a,
ASN00083084,20150315,PRCP,0,,,a,
ASN00083084,20150316,PRCP,0,,,a,
ASN00083084,20150317,PRCP,0,,,a,
ASN00083084,20150318,PRCP,96,,,a,
ASN00083084,20150319,PRCP,0,,,a,
ASN00083084,20150320,PRCP,40,,,a,
ASN00083084,20150321,PRCP,0,,,a,
ASN00083084,20150322,PRCP,0,,,a,
ASN00083084,20150323,PRCP,0,,,a,
ASN00083084,20150324,PRCP,84,,,a,
ASN00083084,20150325,PRCP,0,,,a,
ASN00083084,20150326,PRCP,0,,,a,
ASN00083084,20150327,PRCP,0,,,a,
ASN00083084,20150328,PRCP,0,,,a,
ASN00083084,20150329,PRCP,0,,,a,
ASN00083084,20150330,PRCP,0,,,a,
ASN00083084,20150331,PRCP,0,,,a,
ASN00083084,20150401,TMAX,137,,,a,
ASN00083084,20150402,TMAX,138,,,a,
ASN00083084,20150403,TMAX,137,,,a,
ASN00083084,20150404,TMAX,95,,,a,
ASN00083084,20150405,TMAX,91,,,a,
ASN00083084,20150406,TMAX,48,,,a,
ASN00083084,20150407,TMAX,54,,,a,
ASN00083084,20150408,TMAX,33,,,a,
ASN00083084,20150409,TMAX,96,,,a,
ASN00083084,20150410,TMAX,132,,,a,
ASN00083084,20150411,TMAX,104,,,a,
ASN00083084,20150412,TMAX,124,,,a,
ASN00083084,20150413,TMAX,127,,,a,
ASN00083084,20150414,TMAX,86,,,a,
ASN00083084,20150415,TMAX,116,,,a,
ASN00083084,20150416,TMAX,140,,,a,
ASN00083084,20150417,TMAX,94,,,a,
ASN00083084,20150418,TMAX,92,,,a,
ASN00083084,20150419,TMAX,8,,,a,
ASN00083084,20150420,TMAX,1,,,a,
ASN00083084,20150421,TMAX,48,,,a,
ASN00083084,20150422,TMAX,75,,,a,
ASN00083084,20150423,TMAX,95,,,a,
ASN00083084,20150424,TMAX,76,,,a,
ASN00083084,20150425,TMAX,38,,,a,
ASN00083084,20150426,TMAX,60,,,a,
ASN00083084,20150427,TMAX,63,,,a,
ASN00083084,20150428,TMAX,53,,,a,
ASN00083084,20150429,TMAX,81,,,a,
ASN00083084,20150430,TMAX,105,,,a,
ASN00083084,20150401,TMIN,80,,,a,
ASN00083084,20150402,TMIN,83,,,a,
ASN00083084,20150403,TMIN,-20,,,a,
ASN00083084,20150404,TMIN,71,,,a,
ASN00083084,20150405,TMIN,68,,,a,
ASN00083084,20150406,TMIN,32,,,a,
ASN00083084,20150407,TMIN,23,,,a,
ASN00083084,20150408,TMIN,4,,,a,
ASN00083084,20150409,TMIN,-5,,,a,
ASN00083084,20150410,TMIN,11,,,a,
ASN00083084,20150411,TMIN,45,,,a,
ASN00083084,20150412,TMIN,52,,,a,
ASN00083084,20150413,TMIN,22,,,a,
ASN00083084,20150414,TMIN,57,,,a,
ASN00083084,20150415,TMIN,57,,,a,
ASN00083084,20150416,TMIN,72,,,a,
ASN00083084,20150417,TMIN,63,,,a,
ASN00083084,20150418,TMIN,68,,,a,
ASN00083084,20150419,TMIN,-4,,,a,
ASN00083084,20150420,TMIN,-39,,,a,
ASN00083084,20150421,TMIN,-21,,,a,
ASN00083084,20150422,TMIN,-8,,,a,
ASN00083084,20150423,TMIN,44,,,a,
ASN00083084,20150424,TMIN,67,,,a,
ASN00083084,20150425,TMIN,4,,,a,
ASN00083084,20150426,TMIN,-1,,,a,
ASN00083084,20150427,TMIN,-17,,,a,
ASN00083084,20150428,TMIN,-23,,,a,
ASN00083084,20150429,TMIN,-13,,,a,
ASN00083084,20150430,TMIN,2,,,a,
ASN00083084,20150401,PRCP,0,,,a,
ASN00083084,20150402,PRCP,4,,,a,
ASN00083084,20150403,PRCP,2,,,a,
ASN00083084,20150404,PRCP,0,,,a,
ASN00083084,20150405,PRCP,2,,,a,
ASN00083084,20150406,PRCP,2,,,a,
ASN00083084,20150407,PRCP,22,,,a,
ASN00083084,20150408,PRCP,44,,,a,
ASN00083084,20150409,PRCP,0,,,a,
ASN00083084,20150410,PRCP,0,,,a,
ASN00083084,20150411,PRCP,0,,,a,
ASN00083084,20150412,PRCP,0,,,a,
ASN00083084,20150413,PRCP,0,,,a,
ASN00083084,20150414,PRCP,12,,,a,
ASN00083084,20150415,PRCP,10,,,a,
ASN00083084,20150416,PRCP,82,,,a,
ASN00083084,20150417,PRCP,0,,,a,
ASN00083084,20150418,PRCP,974,,,a,
ASN00083084,20150419,PRCP,368,,,a,
ASN00083084,20150420,PRCP,0,,,a,
ASN00083084,20150421,PRCP,28,,,a,
ASN00083084,20150422,PRCP,40,,,a,
ASN00083084,20150423,PRCP,20,,,a,
ASN00083084,20150424,PRCP,126,,,a,
ASN00083084,20150425,PRCP,80,,,a,
ASN00083084,20150426,PRCP,76,,,a,
ASN00083084,20150427,PRCP,0,,,a,
ASN00083084,20150428,PRCP,0,,,a,
ASN00083084,20150429,PRCP,0,,,a,
ASN00083084,20150430,PRCP,0,,,a,
ASN00083084,20150501,TMAX,115,,,a,
ASN00083084,20150502,TMAX,94,,,a,
ASN00083084,20150503,TMAX,126,,,a,
ASN00083084,20150504,TMAX,120,,,a,
ASN00083084,20150505,TMAX,26,,,a,
ASN00083084,20150506,TMAX,7,,,a,
ASN00083084,20150507,TMAX,-7,,,a,
ASN00083084,20150508,TMAX,15,,,a,
ASN00083084,20150509,TMAX,24,,,a,
ASN00083084,20150510,TMAX,21,,,a,
ASN00083084,20150511,TMAX,25,,,a,
ASN00083084,20150512,TMAX,23,,,a,
ASN00083084,20150513,TMAX,-9,,,a,
ASN00083084,20150514,TMAX,43,,,a,
ASN00083084,20150515,TMAX,99,,,a,
ASN00083084,20150516,TMAX,108,,,a,
ASN00083084,20150517,TMAX,98,,,a,
ASN00083084,20150518,TMAX,97,,,a,
ASN00083084,20150519,TMAX,58,,,a,
ASN00083084,20150520,TMAX,48,,,a,
ASN00083084,20150521,TMAX,37,,,a,
ASN00083084,20150522,TMAX,61,,,a,
ASN00083084,20150523,TMAX,90,,,a,
ASN00083084,20150524,TMAX,118,,,a,
ASN00083084,20150525,TMAX,73,,,a,
ASN00083084,20150526,TMAX,94,,,a,
ASN00083084,20150527,TMAX,41,,,a,
ASN00083084,20150528,TMAX,45,,,a,
ASN00083084,20150529,TMAX,23,,,a,
ASN00083084,20150530,TMAX,-3,,,a,
ASN00083084,20150531,TMAX,2,,,a,
ASN00083084,20150501,TMIN,32,,,a,
ASN00083084,20150502,TMIN,47,,,a,
ASN00083084,20150503,TMIN,38,,,a,
ASN00083084,20150504,TMIN,60,,,a,
ASN00083084,20150505,TMIN,21,,,a,
ASN00083084,20150506,TMIN,-23,,,a,
ASN00083084,20150507,TMIN,-26,,,a,
ASN00083084,20150508,TMIN,-23,,,a,
ASN00083084,20150509,TMIN,-7,,,a,
ASN00083084,20150510,TMIN,1,,,a,
ASN00083084,20150511,TMIN,-3,,,a,
ASN00083084,20150512,TMIN,6,,,a,
ASN00083084,20150513,TMIN,-52,,,a,
ASN00083084,20150514,TMIN,-44,,,a,
ASN00083084,20150515,TMIN,-9,,,a,
ASN00083084,20150516,TMIN,33,,,a,
ASN00083084,20150517,TMIN,43,,,a,
ASN00083084,20150518,TMIN,35,,,a,
ASN00083084,20150519,TMIN,27,,,a,
ASN00083084,20150520,TMIN,29,,,a,
ASN00083084,20150521,TMIN,6,,,a,
ASN00083084,20150522,TMIN,-16,,,a,
ASN00083084,20150523,TMIN,-16,,,a,
ASN00083084,20150524,TMIN,30,,,a,
ASN00083084,20150525,TMIN,42,,,a,
ASN00083084,20150526,TMIN,33,,,a,
ASN00083084,20150527,TMIN,7,,,a,
ASN00083084,20150528,TMIN,17,,,a,
ASN00083084,20150529,TMIN,11,,,a,
ASN00083084,20150530,TMIN,-19,,,a,
ASN00083084,20150531,TMIN,-12,,,a,
ASN00083084,20150501,PRCP,0,,,a,
ASN00083084,20150502,PRCP,0,,,a,
ASN00083084,20150503,PRCP,0,,,a,
ASN00083084,20150504,PRCP,0,,,a,
ASN00083084,20150505,PRCP,12,,,a,
ASN00083084,20150506,PRCP,20,,,a,
ASN00083084,20150507,PRCP,20,,,a,
ASN00083084,20150508,PRCP,6,,,a,
ASN00083084,20150509,PRCP,34,,,a,
ASN00083084,20150510,PRCP,388,,,a,
ASN00083084,20150511,PRCP,222,,,a,
ASN00083084,20150512,PRCP,4,,,a,
ASN00083084,20150513,PRCP,60,,,a,
ASN00083084,20150514,PRCP,0,,,a,
ASN00083084,20150515,PRCP,0,,,a,
ASN00083084,20150516,PRCP,0,,,a,
ASN00083084,20150517,PRCP,0,,,a,
ASN00083084,20150518,PRCP,0,,,a,
ASN00083084,20150519,PRCP,72,,,a,
ASN00083084,20150520,PRCP,146,,,a,
ASN00083084,20150521,PRCP,18,,,a,
ASN00083084,20150522,PRCP,14,,,a,
ASN00083084,20150523,PRCP,0,,,a,
ASN00083084,20150524,PRCP,0,,,a,
ASN00083084,20150525,PRCP,0,,,a,
ASN00083084,20150526,PRCP,0,,,a,
ASN00083084,20150527,PRCP,0,,,a,
ASN00083084,20150528,PRCP,104,,,a,
ASN00083084,20150529,PRCP,140,,,a,
ASN00083084,20150530,PRCP,0,,,a,
ASN00083084,20150531,PRCP,20,,,a,
ASN00083084,20150601,TMAX,-46,,,a,
ASN00083084,20150602,TMAX,4,,,a,
ASN00083084,20150603,TMAX,34,,,a,
ASN00083084,20150604,TMAX,-3,,,a,
ASN00083084,20150605,TMAX,34,,,a,
ASN00083084,20150606,TMAX,68,,,a,
ASN00083084,20150607,TMAX,14,,,a,
ASN00083084,20150608,TMAX,23,,,a,
ASN00083084,20150609,TMAX,19,,,a,
ASN00083084,20150610,TMAX,46,,,a,
ASN00083084,20150611,TMAX,109,,,a,
ASN00083084,20150612,TMAX,118,,,a,
ASN00083084,20150613,TMAX,81,,,a,
ASN00083084,20150614,TMAX,73,,,a,
ASN00083084,20150615,TMAX,60,,,a,
ASN00083084,20150616,TMAX,52,,,a,
ASN00083084,20150617,TMAX,37,,,a,
ASN00083084,20150618,TMAX,11,,,a,
ASN00083084,20150619,TMAX,-1,,,a,
ASN00083084,20150620,TMAX,15,,,a,
ASN00083084,20150621,TMAX,31,,,a,
ASN00083084,20150622,TMAX,6,,,a,
ASN00083084,20150623,TMAX,37,,,a,
ASN00083084,20150624,TMAX,40,,,a,
ASN00083084,20150625,TMAX,59,,,a,
ASN00083084,20150626,TMAX,73,,,a,
ASN00083084,20150627,TMAX,85,,,a,
ASN00083084,20150628,TMAX,97,,,a,
ASN00083084,20150629,TMAX,99,,,a,
ASN00083084,20150630,TMAX,29,,,a,
ASN00083084,20150601,TMIN,-71,,,a,
ASN00083084,20150602,TMIN,-67,,,a,
ASN00083084,20150603,TMIN,-60,,,a,
ASN00083084,20150604,TMIN,-40,,,a,
ASN00083084,20150605,TMIN,-44,,,a,
ASN00083084,20150606,TMIN,-25,,,a,
ASN00083084,20150607,TMIN,3,,,a,
ASN00083084,20150608,TMIN,-12,,,a,
ASN00083084,20150609,TMIN,3,,,a,
ASN00083084,20150610,TMIN,-50,,,a,
ASN00083084,20150611,TMIN,-41,,,a,
ASN00083084,20150612,TMIN,46,,,a,
ASN00083084,20150613,TMIN,21,,,a,
ASN00083084,20150614,TMIN,22,,,a,
ASN00083084,20150615,TMIN,10,,,a,
ASN00083084,20150616,TMIN,25,,,a,
ASN00083084,20150617,TMIN,27,,,a,
ASN00083084,20150618,TMIN,5,,,a,
ASN00083084,20150619,TMIN,-33,,,a,
ASN00083084,20150620,TMIN,-68,,,a,
ASN00083084,20150621,TMIN,-53,,,a,
ASN00083084,20150622,TMIN,-45,,,a,
ASN00083084,20150623,TMIN,-16,,,a,
ASN00083084,20150624,TMIN,2,,,a,
ASN00083084,20150625,TMIN,-6,,,a,
ASN00083084,20150626,TMIN,-19,,,a,
ASN00083084,20150627,TMIN,12,,,a,
ASN00083084,20150628,TMIN,-11,,,a,
ASN00083084,20150629,TMIN,7,,,a,
ASN00083084,20150630,TMIN,-18,,,a,
ASN00083084,20150601,PRCP,194,,,a,
ASN00083084,20150602,PRCP,2,,,a,
ASN00083084,20150603,PRCP,0,,,a,
ASN00083084,20150604,PRCP,0,,,a,
ASN00083084,20150605,PRCP,2,,,a,
ASN00083084,20150606,PRCP,0,,,a,
ASN00083084,20150607,PRCP,0,,,a,
ASN00083084,20150608,PRCP,0,,,a,
ASN00083084,20150609,PRCP,2,,,a,
ASN00083084,20150610,PRCP,0,,,a,
ASN00083084,20150611,PRCP,0,,,a,
ASN00083084,20150612,PRCP,0,,,a,
ASN00083084,20150613,PRCP,0,,,a,
ASN00083084,20150614,PRCP,0,,,a,
ASN00083084,20150615,PRCP,0,,,a,
ASN00083084,20150616,PRCP,56,,,a,
ASN00083084,20150617,PRCP,10,,,a,
ASN00083084,20150618,PRCP,158,,,a,
ASN00083084,20150619,PRCP,58,,,a,
ASN00083084,20150620,PRCP,0,,,a,
ASN00083084,20150621,PRCP,0,,,a,
ASN00083084,20150622,PRCP,0,,,a,
ASN00083084,20150623,PRCP,0,,,a,
ASN00083084,20150624,PRCP,64,,,a,
ASN00083084,20150625,PRCP,8,,,a,
ASN00083084,20150626,PRCP,0,,,a,
ASN00083084,20150627,PRCP,0,,,a,
ASN00083084,20150628,PRCP,0,,,a,
ASN00083084,20150629,PRCP,0,,,a,
ASN00083084,20150630,PRCP,0,,,a,
ASN00083084,20150701,TMAX,0,,,a,
ASN00083084,20150702,TMAX,-5,,,a,
ASN00083084,20150703,TMAX,13,,,a,
ASN00083084,20150704,TMAX,21,,,a,
ASN00083084,20150705,TMAX,29,,,a,
ASN00083084,20150706,TMAX,9,,,a,
ASN00083084,20150707,TMAX,0,,,a,
ASN00083084,20150708,TMAX,16,,,a,
ASN00083084,20150709,TMAX,16,,,a,
ASN00083084,20150710,TMAX,2,,,a,
ASN00083084,20150711,TMAX,3,,,a,
ASN00083084,20150712,TMAX,1,,,a,
ASN00083084,20150713,TMAX,0,,,a,
ASN00083084,20150714,TMAX,-23,,,a,
ASN00083084,20150715,TMAX,-14,,,a,
ASN00083084,20150716,TMAX,-11,,,a,
ASN00083084,20150717,TMAX,-22,,,a,
ASN00083084,20150718,TMAX,-12,,,a,
ASN00083084,20150719,TMAX,-7,,,a,
ASN00083084,20150720,TMAX,0,,,a,
ASN00083084,20150721,TMAX,15,,,a,
ASN00083084,20150722,TMAX,10,,,a,
ASN00083084,20150723,TMAX,26,,,a,
