ASN00009917,20110923,PRCP,0,,,a,
ASN00009917,20110924,PRCP,0,,,a,
ASN00009917,20110925,PRCP,0,,,a,
ASN00009917,20110926,PRCP,82,,,a,
ASN00009917,20110927,PRCP,62,,,a,
ASN00009917,20110928,PRCP,0,,,a,
ASN00009917,20110929,PRCP,0,,,a,
ASN00009917,20110930,PRCP,0,,,a,
ASN00009917,20111001,PRCP,0,,,a,
ASN00009917,20111002,PRCP,20,,,a,
ASN00009917,20111003,PRCP,0,,,a,
ASN00009917,20111004,PRCP,0,,,a,
ASN00009917,20111005,PRCP,4,,,a,
ASN00009917,20111006,PRCP,0,,,a,
ASN00009917,20111007,PRCP,0,,,a,
ASN00009917,20111008,PRCP,24,,,a,
ASN00009917,20111009,PRCP,12,,,a,
ASN00009917,20111010,PRCP,0,,,a,
ASN00009917,20111011,PRCP,0,,,a,
ASN00009917,20111012,PRCP,0,,,a,
ASN00009917,20111013,PRCP,40,,,a,
ASN00009917,20111014,PRCP,0,,,a,
ASN00009917,20111015,PRCP,2,,,a,
ASN00009917,20111016,PRCP,0,,,a,
ASN00009917,20111017,PRCP,0,,,a,
ASN00009917,20111018,PRCP,46,,,a,
ASN00009917,20111019,PRCP,0,,,a,
ASN00009917,20111020,PRCP,0,,,a,
ASN00009917,20111021,PRCP,0,,,a,
ASN00009917,20111022,PRCP,0,,,a,
ASN00009917,20111023,PRCP,66,,,a,
ASN00009917,20111024,PRCP,4,,,a,
ASN00009917,20111025,PRCP,22,,,a,
ASN00009917,20111026,PRCP,0,,,a,
ASN00009917,20111027,PRCP,0,,,a,
ASN00009917,20111028,PRCP,32,,,a,
ASN00009917,20111029,PRCP,0,,,a,
ASN00009917,20111030,PRCP,0,,,a,
ASN00009917,20111031,PRCP,0,,,a,
ASN00009917,20111101,PRCP,0,,,a,
ASN00009917,20111102,PRCP,0,,,a,
ASN00009917,20111103,PRCP,20,,,a,
ASN00009917,20111104,PRCP,50,,,a,
ASN00009917,20111105,PRCP,190,,,a,
ASN00009917,20111106,PRCP,0,,,a,
ASN00009917,20111107,PRCP,42,,,a,
ASN00009917,20111108,PRCP,166,,,a,
ASN00009917,20111109,PRCP,40,,,a,
ASN00009917,20111110,PRCP,0,,,a,
ASN00009917,20111111,PRCP,0,,,a,
ASN00009917,20111112,PRCP,0,,,a,
ASN00009917,20111113,PRCP,0,,,a,
ASN00009917,20111114,PRCP,8,,,a,
ASN00009917,20111115,PRCP,20,,,a,
ASN00009917,20111116,PRCP,0,,,a,
ASN00009917,20111117,PRCP,0,,,a,
ASN00009917,20111118,PRCP,72,,,a,
ASN00009917,20111119,PRCP,0,,,a,
ASN00009917,20111120,PRCP,0,,,a,
ASN00009917,20111121,PRCP,0,,,a,
ASN00009917,20111122,PRCP,0,,,a,
ASN00009917,20111123,PRCP,0,,,a,
ASN00009917,20111124,PRCP,0,,,a,
ASN00009917,20111125,PRCP,0,,,a,
ASN00009917,20111126,PRCP,0,,,a,
ASN00009917,20111127,PRCP,0,,,a,
ASN00009917,20111128,PRCP,0,,,a,
ASN00009917,20111129,PRCP,14,,,a,
ASN00009917,20111130,PRCP,0,,,a,
ASN00009917,20111201,PRCP,0,,,a,
ASN00009917,20111202,PRCP,0,,,a,
ASN00009917,20111203,PRCP,0,,,a,
ASN00009917,20111204,PRCP,0,,,a,
ASN00009917,20111205,PRCP,0,,,a,
ASN00009917,20111206,PRCP,16,,,a,
ASN00009917,20111207,PRCP,48,,,a,
ASN00009917,20111208,PRCP,0,,,a,
ASN00009917,20111209,PRCP,0,,,a,
ASN00009917,20111210,PRCP,0,,,a,
ASN00009917,20111211,PRCP,0,,,a,
ASN00009917,20111212,PRCP,0,,,a,
ASN00009917,20111213,PRCP,98,,,a,
ASN00009917,20111214,PRCP,0,,,a,
ASN00009917,20111215,PRCP,0,,,a,
ASN00009917,20111216,PRCP,0,,,a,
ASN00009917,20111217,PRCP,0,,,a,
ASN00009917,20111218,PRCP,0,,,a,
ASN00009917,20111219,PRCP,0,,,a,
ASN00009917,20111220,PRCP,0,,,a,
ASN00009917,20111221,PRCP,0,,,a,
ASN00009917,20111222,PRCP,0,,,a,
ASN00009917,20111223,PRCP,0,,,a,
ASN00009917,20111224,PRCP,0,,,a,
ASN00009917,20111225,PRCP,0,,,a,
ASN00009917,20111226,PRCP,0,,,a,
ASN00009917,20111227,PRCP,0,,,a,
ASN00009917,20111228,PRCP,0,,,a,
ASN00009917,20111229,PRCP,0,,,a,
ASN00009917,20111230,PRCP,0,,,a,
ASN00009917,20111231,PRCP,54,,,a,
ASN00009917,20120101,PRCP,0,,,a,
ASN00009917,20120102,PRCP,0,,,a,
ASN00009917,20120103,PRCP,0,,,a,
ASN00009917,20120104,PRCP,0,,,a,
ASN00009917,20120105,PRCP,14,,,a,
ASN00009917,20120106,PRCP,0,,,a,
ASN00009917,20120107,PRCP,6,,,a,
ASN00009917,20120108,PRCP,0,,,a,
ASN00009917,20120109,PRCP,0,,,a,
ASN00009917,20120110,PRCP,0,,,a,
ASN00009917,20120111,PRCP,0,,,a,
ASN00009917,20120112,PRCP,0,,,a,
ASN00009917,20120113,PRCP,0,,,a,
ASN00009917,20120114,PRCP,0,,,a,
ASN00009917,20120115,PRCP,0,,,a,
ASN00009917,20120116,PRCP,0,,,a,
ASN00009917,20120117,PRCP,0,,,a,
ASN00009917,20120118,PRCP,0,,,a,
ASN00009917,20120119,PRCP,0,,,a,
ASN00009917,20120120,PRCP,0,,,a,
ASN00009917,20120121,PRCP,0,,,a,
ASN00009917,20120122,PRCP,0,,,a,
ASN00009917,20120123,PRCP,0,,,a,
ASN00009917,20120124,PRCP,0,,,a,
ASN00009917,20120125,PRCP,0,,,a,
ASN00009917,20120126,PRCP,0,,,a,
ASN00009917,20120127,PRCP,0,,,a,
ASN00009917,20120128,PRCP,12,,,a,
ASN00009917,20120129,PRCP,0,,,a,
ASN00009917,20120130,PRCP,0,,,a,
ASN00009917,20120131,PRCP,0,,,a,
ASN00009917,20120201,PRCP,0,,,a,
ASN00009917,20120202,PRCP,30,,,a,
ASN00009917,20120203,PRCP,126,,,a,
ASN00009917,20120204,PRCP,0,,,a,
ASN00009917,20120205,PRCP,0,,,a,
ASN00009917,20120206,PRCP,0,,,a,
ASN00009917,20120207,PRCP,0,,,a,
ASN00009917,20120208,PRCP,0,,,a,
ASN00009917,20120209,PRCP,0,,,a,
ASN00009917,20120210,PRCP,0,,,a,
ASN00009917,20120211,PRCP,0,,,a,
ASN00009917,20120212,PRCP,0,,,a,
ASN00009917,20120213,PRCP,0,,,a,
ASN00009917,20120214,PRCP,0,,,a,
ASN00009917,20120215,PRCP,0,,,a,
ASN00009917,20120216,PRCP,0,,,a,
ASN00009917,20120217,PRCP,0,,,a,
ASN00009917,20120218,PRCP,0,,,a,
ASN00009917,20120219,PRCP,0,,,a,
ASN00009917,20120220,PRCP,0,,,a,
ASN00009917,20120221,PRCP,0,,,a,
ASN00009917,20120222,PRCP,0,,,a,
ASN00009917,20120223,PRCP,0,,,a,
ASN00009917,20120224,PRCP,0,,,a,
ASN00009917,20120225,PRCP,0,,,a,
ASN00009917,20120226,PRCP,0,,,a,
ASN00009917,20120227,PRCP,0,,,a,
ASN00009917,20120228,PRCP,0,,,a,
ASN00009917,20120229,PRCP,0,,,a,
ASN00009917,20120301,PRCP,0,,,a,
ASN00009917,20120302,PRCP,0,,,a,
ASN00009917,20120303,PRCP,0,,,a,
ASN00009917,20120304,PRCP,0,,,a,
ASN00009917,20120305,PRCP,0,,,a,
ASN00009917,20120306,PRCP,0,,,a,
ASN00009917,20120307,PRCP,0,,,a,
ASN00009917,20120308,PRCP,0,,,a,
ASN00009917,20120309,PRCP,0,,,a,
ASN00009917,20120310,PRCP,0,,,a,
ASN00009917,20120311,PRCP,0,,,a,
ASN00009917,20120312,PRCP,0,,,a,
ASN00009917,20120313,PRCP,0,,,a,
ASN00009917,20120314,PRCP,0,,,a,
ASN00009917,20120315,PRCP,0,,,a,
ASN00009917,20120316,PRCP,0,,,a,
ASN00009917,20120317,PRCP,0,,,a,
ASN00009917,20120318,PRCP,0,,,a,
ASN00009917,20120319,PRCP,0,,,a,
ASN00009917,20120320,PRCP,0,,,a,
ASN00009917,20120321,PRCP,0,,,a,
ASN00009917,20120322,PRCP,0,,,a,
ASN00009917,20120323,PRCP,0,,,a,
ASN00009917,20120324,PRCP,0,,,a,
ASN00009917,20120325,PRCP,0,,,a,
ASN00009917,20120326,PRCP,0,,,a,
ASN00009917,20120327,PRCP,0,,,a,
ASN00009917,20120328,PRCP,0,,,a,
ASN00009917,20120329,PRCP,0,,,a,
ASN00009917,20120330,PRCP,0,,,a,
ASN00009917,20120331,PRCP,0,,,a,
ASN00009917,20120401,PRCP,16,,,a,
ASN00009917,20120402,PRCP,68,,,a,
ASN00009917,20120403,PRCP,10,,,a,
ASN00009917,20120404,PRCP,12,,,a,
ASN00009917,20120405,PRCP,50,,,a,
ASN00009917,20120406,PRCP,0,,,a,
ASN00009917,20120407,PRCP,0,,,a,
ASN00009917,20120408,PRCP,0,,,a,
ASN00009917,20120409,PRCP,0,,,a,
ASN00009917,20120410,PRCP,0,,,a,
ASN00009917,20120411,PRCP,0,,,a,
ASN00009917,20120412,PRCP,0,,,a,
ASN00009917,20120413,PRCP,0,,,a,
ASN00009917,20120414,PRCP,0,,,a,
ASN00009917,20120415,PRCP,0,,,a,
ASN00009917,20120416,PRCP,0,,,a,
ASN00009917,20120417,PRCP,0,,,a,
ASN00009917,20120418,PRCP,6,,,a,
ASN00009917,20120419,PRCP,22,,,a,
ASN00009917,20120420,PRCP,0,,,a,
ASN00009917,20120421,PRCP,0,,,a,
ASN00009917,20120422,PRCP,0,,,a,
ASN00009917,20120423,PRCP,0,,,a,
ASN00009917,20120424,PRCP,0,,,a,
ASN00009917,20120425,PRCP,0,,,a,
ASN00009917,20120426,PRCP,0,,,a,
ASN00009917,20120427,PRCP,4,,,a,
ASN00009917,20120428,PRCP,40,,,a,
ASN00009917,20120429,PRCP,142,,,a,
ASN00009917,20120430,PRCP,144,,,a,
ASN00009917,20120501,PRCP,0,,,a,
ASN00009917,20120502,PRCP,0,,,a,
ASN00009917,20120503,PRCP,0,,,a,
ASN00009917,20120504,PRCP,0,,,a,
ASN00009917,20120505,PRCP,240,,,a,
ASN00009917,20120506,PRCP,0,,,a,
ASN00009917,20120507,PRCP,42,,,a,
ASN00009917,20120508,PRCP,180,,,a,
ASN00009917,20120509,PRCP,0,,,a,
ASN00009917,20120510,PRCP,24,,,a,
ASN00009917,20120511,PRCP,0,,,a,
ASN00009917,20120512,PRCP,0,,,a,
ASN00009917,20120513,PRCP,0,,,a,
ASN00009917,20120514,PRCP,14,,,a,
ASN00009917,20120515,PRCP,0,,,a,
ASN00009917,20120516,PRCP,0,,,a,
ASN00009917,20120517,PRCP,0,,,a,
ASN00009917,20120518,PRCP,0,,,a,
ASN00009917,20120519,PRCP,0,,,a,
ASN00009917,20120520,PRCP,0,,,a,
ASN00009917,20120521,PRCP,0,,,a,
ASN00009917,20120522,PRCP,0,,,a,
ASN00009917,20120523,PRCP,0,,,a,
ASN00009917,20120524,PRCP,0,,,a,
ASN00009917,20120525,PRCP,0,,,a,
ASN00009917,20120526,PRCP,0,,,a,
ASN00009917,20120527,PRCP,0,,,a,
ASN00009917,20120528,PRCP,0,,,a,
ASN00009917,20120529,PRCP,0,,,a,
ASN00009917,20120530,PRCP,0,,,a,
ASN00009917,20120531,PRCP,284,,,a,
ASN00009917,20120601,PRCP,242,,,a,
ASN00009917,20120602,PRCP,0,,,a,
ASN00009917,20120603,PRCP,0,,,a,
ASN00009917,20120604,PRCP,0,,,a,
ASN00009917,20120605,PRCP,0,,,a,
ASN00009917,20120606,PRCP,0,,,a,
ASN00009917,20120607,PRCP,102,,,a,
ASN00009917,20120608,PRCP,94,,,a,
ASN00009917,20120609,PRCP,50,,,a,
ASN00009917,20120610,PRCP,0,,,a,
ASN00009917,20120611,PRCP,256,,,a,
ASN00009917,20120612,PRCP,42,,,a,
ASN00009917,20120613,PRCP,356,,,a,
ASN00009917,20120614,PRCP,10,,,a,
ASN00009917,20120615,PRCP,92,,,a,
ASN00009917,20120616,PRCP,16,,,a,
ASN00009917,20120617,PRCP,0,,,a,
ASN00009917,20120618,PRCP,16,,,a,
ASN00009917,20120619,PRCP,220,,,a,
ASN00009917,20120620,PRCP,28,,,a,
ASN00009917,20120621,PRCP,84,,,a,
ASN00009917,20120622,PRCP,0,,,a,
ASN00009917,20120623,PRCP,0,,,a,
ASN00009917,20120624,PRCP,0,,,a,
ASN00009917,20120625,PRCP,0,,,a,
ASN00009917,20120626,PRCP,0,,,a,
ASN00009917,20120627,PRCP,124,,,a,
ASN00009917,20120628,PRCP,4,,,a,
ASN00009917,20120629,PRCP,0,,,a,
ASN00009917,20120630,PRCP,0,,,a,
ASN00009917,20120701,PRCP,0,,,a,
ASN00009917,20120702,PRCP,28,,,a,
ASN00009917,20120703,PRCP,0,,,a,
ASN00009917,20120704,PRCP,0,,,a,
ASN00009917,20120705,PRCP,0,,,a,
ASN00009917,20120706,PRCP,32,,,a,
ASN00009917,20120707,PRCP,280,,,a,
ASN00009917,20120708,PRCP,0,,,a,
ASN00009917,20120709,PRCP,0,,,a,
ASN00009917,20120710,PRCP,26,,,a,
ASN00009917,20120711,PRCP,60,,,a,
ASN00009917,20120712,PRCP,0,,,a,
ASN00009917,20120713,PRCP,0,,,a,
ASN00009917,20120714,PRCP,0,,,a,
ASN00009917,20120715,PRCP,0,,,a,
ASN00009917,20120716,PRCP,96,,,a,
ASN00009917,20120717,PRCP,0,,,a,
ASN00009917,20120718,PRCP,0,,,a,
ASN00009917,20120719,PRCP,0,,,a,
ASN00009917,20120720,PRCP,2,,,a,
ASN00009917,20120721,PRCP,0,,,a,
ASN00009917,20120722,PRCP,0,,,a,
ASN00009917,20120723,PRCP,0,,,a,
ASN00009917,20120724,PRCP,28,,,a,
ASN00009917,20120725,PRCP,2,,,a,
ASN00009917,20120726,PRCP,10,,,a,
ASN00009917,20120727,PRCP,0,,,a,
ASN00009917,20120728,PRCP,0,,,a,
ASN00009917,20120729,PRCP,0,,,a,
ASN00009917,20120730,PRCP,0,,,a,
ASN00009917,20120731,PRCP,22,,,a,
ASN00009917,20120801,PRCP,102,,,a,
ASN00009917,20120802,PRCP,60,,,a,
ASN00009917,20120803,PRCP,50,,,a,
ASN00009917,20120804,PRCP,8,,,a,
ASN00009917,20120805,PRCP,0,,,a,
ASN00009917,20120806,PRCP,32,,,a,
ASN00009917,20120807,PRCP,36,,,a,
ASN00009917,20120808,PRCP,34,,,a,
ASN00009917,20120809,PRCP,0,,,a,
ASN00009917,20120810,PRCP,0,,,a,
ASN00009917,20120811,PRCP,0,,,a,
ASN00009917,20120812,PRCP,100,,,a,
ASN00009917,20120813,PRCP,280,,,a,
ASN00009917,20120814,PRCP,22,,,a,
ASN00009917,20120815,PRCP,52,,,a,
ASN00009917,20120816,PRCP,2,,,a,
ASN00009917,20120817,PRCP,0,,,a,
ASN00009917,20120818,PRCP,0,,,a,
ASN00009917,20120819,PRCP,0,,,a,
ASN00009917,20120820,PRCP,8,,,a,
ASN00009917,20120821,PRCP,90,,,a,
ASN00009917,20120822,PRCP,86,,,a,
ASN00009917,20120823,PRCP,14,,,a,
ASN00009917,20120824,PRCP,8,,,a,
ASN00009917,20120825,PRCP,0,,,a,
ASN00009917,20120826,PRCP,0,,,a,
ASN00009917,20120827,PRCP,24,,,a,
ASN00009917,20120828,PRCP,8,,,a,
ASN00009917,20120829,PRCP,20,,,a,
ASN00009917,20120830,PRCP,20,,,a,
ASN00009917,20120831,PRCP,0,,,a,
ASN00009917,20120901,PRCP,84,,,a,
ASN00009917,20120902,PRCP,0,,,a,
ASN00009917,20120903,PRCP,164,,,a,
ASN00009917,20120904,PRCP,208,,,a,
ASN00009917,20120905,PRCP,74,,,a,
ASN00009917,20120906,PRCP,24,,,a,
ASN00009917,20120907,PRCP,0,,,a,
ASN00009917,20120908,PRCP,0,,,a,
ASN00009917,20120909,PRCP,0,,,a,
ASN00009917,20120910,PRCP,0,,,a,
ASN00009917,20120911,PRCP,36,,,a,
ASN00009917,20120912,PRCP,0,,,a,
ASN00009917,20120913,PRCP,0,,,a,
ASN00009917,20120914,PRCP,0,,,a,
ASN00009917,20120915,PRCP,0,,,a,
ASN00009917,20120916,PRCP,0,,,a,
ASN00009917,20120917,PRCP,0,,,a,
ASN00009917,20120918,PRCP,200,,,a,
ASN00009917,20120919,PRCP,0,,,a,
ASN00009917,20120920,PRCP,44,,,a,
ASN00009917,20120921,PRCP,124,,,a,
ASN00009917,20120922,PRCP,120,,,a,
ASN00009917,20120923,PRCP,0,,,a,
ASN00009917,20120924,PRCP,0,,,a,
ASN00009917,20120925,PRCP,38,,,a,
ASN00009917,20120926,PRCP,60,,,a,
ASN00009917,20120927,PRCP,150,,,a,
ASN00009917,20120928,PRCP,0,,,a,
ASN00009917,20120929,PRCP,0,,,a,
ASN00009917,20120930,PRCP,0,,,a,
ASN00009917,20121001,PRCP,0,,,a,
ASN00009917,20121002,PRCP,0,,,a,
ASN00009917,20121003,PRCP,154,,,a,
ASN00009917,20121004,PRCP,8,,,a,
ASN00009917,20121005,PRCP,0,,,a,
ASN00009917,20121006,PRCP,0,,,a,
ASN00009917,20121007,PRCP,0,,,a,
ASN00009917,20121008,PRCP,0,,,a,
ASN00009917,20121009,PRCP,0,,,a,
ASN00009917,20121010,PRCP,0,,,a,
ASN00009917,20121011,PRCP,0,,,a,
ASN00009917,20121012,PRCP,0,,,a,
ASN00009917,20121013,PRCP,10,,,a,
ASN00009917,20121014,PRCP,90,,,a,
ASN00009917,20121015,PRCP,18,,,a,
ASN00009917,20121016,PRCP,12,,,a,
ASN00009917,20121017,PRCP,0,,,a,
ASN00009917,20121018,PRCP,2,,,a,
ASN00009917,20121019,PRCP,18,,,a,
ASN00009917,20121020,PRCP,0,,,a,
ASN00009917,20121021,PRCP,0,,,a,
ASN00009917,20121022,PRCP,38,,,a,
ASN00009917,20121023,PRCP,6,,,a,
ASN00009917,20121024,PRCP,0,,,a,
ASN00009917,20121025,PRCP,0,,,a,
ASN00009917,20121026,PRCP,0,,,a,
ASN00009917,20121027,PRCP,0,,,a,
ASN00009917,20121028,PRCP,0,,,a,
ASN00009917,20121029,PRCP,0,,,a,
ASN00009917,20121030,PRCP,0,,,a,
ASN00009917,20121031,PRCP,0,,,a,
ASN00009917,20121101,PRCP,4,,,a,
ASN00009917,20121102,PRCP,4,,,a,
ASN00009917,20121103,PRCP,30,,,a,
ASN00009917,20121104,PRCP,110,,,a,
ASN00009917,20121105,PRCP,122,,,a,
ASN00009917,20121106,PRCP,10,,,a,
ASN00009917,20121107,PRCP,6,,,a,
ASN00009917,20121108,PRCP,0,,,a,
ASN00009917,20121109,PRCP,0,,,a,
ASN00009917,20121110,PRCP,0,,,a,
ASN00009917,20121111,PRCP,24,,,a,
ASN00009917,20121112,PRCP,0,,,a,
ASN00009917,20121113,PRCP,0,,,a,
ASN00009917,20121114,PRCP,0,,,a,
ASN00009917,20121115,PRCP,0,,,a,
ASN00009917,20121116,PRCP,0,,,a,
ASN00009917,20121117,PRCP,0,,,a,
ASN00009917,20121118,PRCP,0,,,a,
ASN00009917,20121119,PRCP,0,,,a,
ASN00009917,20121120,PRCP,0,,,a,
ASN00009917,20121121,PRCP,0,,,a,
ASN00009917,20121122,PRCP,0,,,a,
ASN00009917,20121123,PRCP,0,,,a,
ASN00009917,20121124,PRCP,2,,,a,
ASN00009917,20121125,PRCP,0,,,a,
ASN00009917,20121126,PRCP,0,,,a,
ASN00009917,20121127,PRCP,0,,,a,
ASN00009917,20121128,PRCP,152,,,a,
ASN00009917,20121129,PRCP,132,,,a,
ASN00009917,20121130,PRCP,40,,,a,
ASN00009917,20121201,PRCP,6,,,a,
ASN00009917,20121202,PRCP,0,,,a,
ASN00009917,20121203,PRCP,0,,,a,
ASN00009917,20121204,PRCP,0,,,a,
ASN00009917,20121205,PRCP,0,,,a,
ASN00009917,20121206,PRCP,0,,,a,
ASN00009917,20121207,PRCP,44,,,a,
ASN00009917,20121208,PRCP,0,,,a,
ASN00009917,20121209,PRCP,0,,,a,
ASN00009917,20121210,PRCP,0,,,a,
ASN00009917,20121211,PRCP,0,,,a,
ASN00009917,20121212,PRCP,346,,,a,
ASN00009917,20121213,PRCP,126,,,a,
ASN00009917,20121214,PRCP,2,,,a,
ASN00009917,20121215,PRCP,0,,,a,
ASN00009917,20121216,PRCP,0,,,a,
ASN00009917,20121217,PRCP,0,,,a,
ASN00009917,20121218,PRCP,14,,,a,
ASN00009917,20121219,PRCP,0,,,a,
ASN00009917,20121220,PRCP,0,,,a,
ASN00009917,20121221,PRCP,0,,,a,
ASN00009917,20121222,PRCP,0,,,a,
ASN00009917,20121223,PRCP,0,,,a,
ASN00009917,20121224,PRCP,0,,,a,
ASN00009917,20121225,PRCP,0,,,a,
ASN00009917,20121226,PRCP,0,,,a,
ASN00009917,20121227,PRCP,0,,,a,
ASN00009917,20121228,PRCP,0,,,a,
ASN00009917,20121229,PRCP,20,,,a,
ASN00009917,20121230,PRCP,0,,,a,
ASN00009917,20121231,PRCP,0,,,a,
ASN00009917,20130101,PRCP,0,,,a,
ASN00009917,20130102,PRCP,6,,,a,
ASN00009917,20130103,PRCP,0,,,a,
ASN00009917,20130104,PRCP,0,,,a,
ASN00009917,20130105,PRCP,0,,,a,
ASN00009917,20130106,PRCP,0,,,a,
ASN00009917,20130107,PRCP,14,,,a,
ASN00009917,20130108,PRCP,0,,,a,
ASN00009917,20130109,PRCP,0,,,a,
ASN00009917,20130110,PRCP,0,,,a,
ASN00009917,20130111,PRCP,0,,,a,
ASN00009917,20130112,PRCP,0,,,a,
ASN00009917,20130113,PRCP,0,,,a,
ASN00009917,20130114,PRCP,0,,,a,
ASN00009917,20130115,PRCP,12,,,a,
ASN00009917,20130116,PRCP,6,,,a,
ASN00009917,20130117,PRCP,22,,,a,
ASN00009917,20130118,PRCP,0,,,a,
ASN00009917,20130119,PRCP,0,,,a,
ASN00009917,20130120,PRCP,0,,,a,
ASN00009917,20130121,PRCP,0,,,a,
ASN00009917,20130122,PRCP,0,,,a,
ASN00009917,20130123,PRCP,0,,,a,
ASN00009917,20130124,PRCP,0,,,a,
ASN00009917,20130125,PRCP,0,,,a,
ASN00009917,20130126,PRCP,0,,,a,
ASN00009917,20130127,PRCP,0,,,a,
ASN00009917,20130128,PRCP,0,,,a,
ASN00009917,20130129,PRCP,0,,,a,
ASN00009917,20130130,PRCP,0,,,a,
ASN00009917,20130131,PRCP,0,,,a,
ASN00009917,20130201,PRCP,0,,,a,
ASN00009917,20130202,PRCP,0,,,a,
ASN00009917,20130203,PRCP,0,,,a,
ASN00009917,20130204,PRCP,0,,,a,
ASN00009917,20130205,PRCP,0,,,a,
ASN00009917,20130206,PRCP,0,,,a,
ASN00009917,20130207,PRCP,0,,,a,
ASN00009917,20130208,PRCP,0,,,a,
ASN00009917,20130209,PRCP,0,,,a,
ASN00009917,20130210,PRCP,0,,,a,
ASN00009917,20130211,PRCP,0,,,a,
ASN00009917,20130212,PRCP,0,,,a,
ASN00009917,20130213,PRCP,0,,,a,
ASN00009917,20130214,PRCP,0,,,a,
ASN00009917,20130215,PRCP,0,,,a,
ASN00009917,20130216,PRCP,0,,,a,
ASN00009917,20130217,PRCP,0,,,a,
ASN00009917,20130218,PRCP,0,,,a,
ASN00009917,20130219,PRCP,0,,,a,
ASN00009917,20130220,PRCP,0,,,a,
ASN00009917,20130221,PRCP,0,,,a,
ASN00009917,20130222,PRCP,0,,,a,
ASN00009917,20130223,PRCP,2,,,a,
ASN00009917,20130224,PRCP,0,,,a,
ASN00009917,20130225,PRCP,0,,,a,
ASN00009917,20130226,PRCP,0,,,a,
ASN00009917,20130227,PRCP,0,,,a,
ASN00009917,20130228,PRCP,0,,,a,
ASN00009917,20130301,PRCP,0,,,a,
ASN00009917,20130302,PRCP,0,,,a,
ASN00009917,20130303,PRCP,0,,,a,
ASN00009917,20130304,PRCP,20,,,a,
ASN00009917,20130305,PRCP,0,,,a,
ASN00009917,20130306,PRCP,12,,,a,
ASN00009917,20130307,PRCP,0,,,a,
ASN00009917,20130308,PRCP,0,,,a,
ASN00009917,20130309,PRCP,0,,,a,
ASN00009917,20130310,PRCP,10,,,a,
ASN00009917,20130311,PRCP,20,,,a,
ASN00009917,20130312,PRCP,0,,,a,
ASN00009917,20130313,PRCP,0,,,a,
ASN00009917,20130314,PRCP,0,,,a,
ASN00009917,20130315,PRCP,168,,,a,
ASN00009917,20130316,PRCP,0,,,a,
ASN00009917,20130317,PRCP,0,,,a,
ASN00009917,20130318,PRCP,0,,,a,
ASN00009917,20130319,PRCP,0,,,a,
ASN00009917,20130320,PRCP,0,,,a,
ASN00009917,20130321,PRCP,0,,,a,
ASN00009917,20130322,PRCP,0,,,a,
ASN00009917,20130323,PRCP,0,,,a,
ASN00009917,20130324,PRCP,0,,,a,
ASN00009917,20130325,PRCP,0,,,a,
ASN00009917,20130326,PRCP,34,,,a,
ASN00009917,20130327,PRCP,4,,,a,
ASN00009917,20130328,PRCP,0,,,a,
ASN00009917,20130329,PRCP,0,,,a,
ASN00009917,20130330,PRCP,0,,,a,
ASN00009917,20130331,PRCP,0,,,a,
ASN00009917,20130401,PRCP,0,,,a,
ASN00009917,20130402,PRCP,0,,,a,
ASN00009917,20130403,PRCP,0,,,a,
ASN00009917,20130404,PRCP,0,,,a,
ASN00009917,20130405,PRCP,0,,,a,
ASN00009917,20130406,PRCP,0,,,a,
ASN00009917,20130407,PRCP,0,,,a,
ASN00009917,20130408,PRCP,0,,,a,
ASN00009917,20130409,PRCP,0,,,a,
ASN00009917,20130410,PRCP,6,,,a,
ASN00009917,20130411,PRCP,0,,,a,
ASN00009917,20130412,PRCP,84,,,a,
ASN00009917,20130413,PRCP,186,,,a,
ASN00009917,20130414,PRCP,0,,,a,
ASN00009917,20130415,PRCP,0,,,a,
ASN00009917,20130416,PRCP,0,,,a,
ASN00009917,20130417,PRCP,0,,,a,
ASN00009917,20130418,PRCP,0,,,a,
ASN00009917,20130419,PRCP,0,,,a,
ASN00009917,20130420,PRCP,0,,,a,
ASN00009917,20130421,PRCP,0,,,a,
ASN00009917,20130422,PRCP,26,,,a,
ASN00009917,20130423,PRCP,0,,,a,
ASN00009917,20130424,PRCP,0,,,a,
ASN00009917,20130425,PRCP,0,,,a,
ASN00009917,20130426,PRCP,0,,,a,
ASN00009917,20130427,PRCP,0,,,a,
ASN00009917,20130428,PRCP,0,,,a,
ASN00009917,20130429,PRCP,0,,,a,
ASN00009917,20130430,PRCP,0,,,a,
ASN00009917,20130501,PRCP,0,,,a,
ASN00009917,20130502,PRCP,578,,,a,
ASN00009917,20130503,PRCP,42,,,a,
ASN00009917,20130504,PRCP,0,,,a,
ASN00009917,20130505,PRCP,0,,,a,
ASN00009917,20130506,PRCP,0,,,a,
ASN00009917,20130507,PRCP,0,,,a,
ASN00009917,20130508,PRCP,360,,,a,
ASN00009917,20130509,PRCP,130,,,a,
ASN00009917,20130510,PRCP,232,,,a,
ASN00009917,20130511,PRCP,13,,,a,
ASN00009917,20130512,PRCP,0,,,a,
ASN00009917,20130513,PRCP,0,,,a,
ASN00009917,20130514,PRCP,0,,,a,
ASN00009917,20130515,PRCP,0,,,a,
ASN00009917,20130516,PRCP,0,,,a,
ASN00009917,20130517,PRCP,224,,,a,
ASN00009917,20130518,PRCP,0,,,a,
ASN00009917,20130519,PRCP,0,,,a,
ASN00009917,20130520,PRCP,108,,,a,
ASN00009917,20130521,PRCP,40,,,a,
ASN00009917,20130522,PRCP,0,,,a,
