ASN00072162,20201125,TMIN,109,,,a,
ASN00072162,20201126,TMIN,128,,,a,
ASN00072162,20201127,TMIN,135,,,a,
ASN00072162,20201128,TMIN,158,,,a,
ASN00072162,20201129,TMIN,196,,,a,
ASN00072162,20201130,TMIN,100,,,a,
ASN00072162,20201101,PRCP,0,,,a,
ASN00072162,20201102,PRCP,0,,,a,
ASN00072162,20201103,PRCP,0,,,a,
ASN00072162,20201104,PRCP,0,,,a,
ASN00072162,20201105,PRCP,164,,,a,
ASN00072162,20201106,PRCP,2,,,a,
ASN00072162,20201107,PRCP,0,,,a,
ASN00072162,20201108,PRCP,0,,,a,
ASN00072162,20201109,PRCP,0,,,a,
ASN00072162,20201110,PRCP,0,,,a,
ASN00072162,20201111,PRCP,0,,,a,
ASN00072162,20201112,PRCP,10,,,a,
ASN00072162,20201113,PRCP,144,,,a,
ASN00072162,20201114,PRCP,0,,,a,
ASN00072162,20201115,PRCP,0,,,a,
ASN00072162,20201116,PRCP,0,,,a,
ASN00072162,20201117,PRCP,8,,,a,
ASN00072162,20201118,PRCP,0,,,a,
ASN00072162,20201119,PRCP,0,,,a,
ASN00072162,20201120,PRCP,0,,,a,
ASN00072162,20201121,PRCP,0,,,a,
ASN00072162,20201122,PRCP,0,,,a,
ASN00072162,20201123,PRCP,42,,,a,
ASN00072162,20201124,PRCP,160,,,a,
ASN00072162,20201125,PRCP,0,,,a,
ASN00072162,20201126,PRCP,0,,,a,
ASN00072162,20201127,PRCP,0,,,a,
ASN00072162,20201128,PRCP,0,,,a,
ASN00072162,20201129,PRCP,18,,,a,
ASN00072162,20201130,PRCP,0,,,a,
ASN00072162,20201201,TMAX,328,,,a,
ASN00072162,20201202,TMAX,265,,,a,
ASN00072162,20201203,TMAX,272,,,a,
ASN00072162,20201204,TMAX,301,,,a,
ASN00072162,20201205,TMAX,298,,,a,
ASN00072162,20201206,TMAX,170,,,a,
ASN00072162,20201207,TMAX,190,,,a,
ASN00072162,20201208,TMAX,203,,,a,
ASN00072162,20201209,TMAX,266,,,a,
ASN00072162,20201210,TMAX,273,,,a,
ASN00072162,20201211,TMAX,276,,,a,
ASN00072162,20201212,TMAX,280,,,a,
ASN00072162,20201213,TMAX,299,,,a,
ASN00072162,20201214,TMAX,322,,,a,
ASN00072162,20201215,TMAX,287,,,a,
ASN00072162,20201216,TMAX,285,,,a,
ASN00072162,20201217,TMAX,312,,,a,
ASN00072162,20201218,TMAX,285,,,a,
ASN00072162,20201219,TMAX,279,,,a,
ASN00072162,20201220,TMAX,276,,,a,
ASN00072162,20201221,TMAX,250,,,a,
ASN00072162,20201222,TMAX,234,,,a,
ASN00072162,20201223,TMAX,259,,,a,
ASN00072162,20201224,TMAX,294,,,a,
ASN00072162,20201225,TMAX,278,,,a,
ASN00072162,20201226,TMAX,294,,,a,
ASN00072162,20201227,TMAX,335,,,a,
ASN00072162,20201228,TMAX,320,,,a,
ASN00072162,20201229,TMAX,294,,,a,
ASN00072162,20201230,TMAX,317,,,a,
ASN00072162,20201231,TMAX,332,,,a,
ASN00072162,20201201,TMIN,121,,,a,
ASN00072162,20201202,TMIN,88,,,a,
ASN00072162,20201203,TMIN,69,,,a,
ASN00072162,20201204,TMIN,62,,,a,
ASN00072162,20201205,TMIN,68,,,a,
ASN00072162,20201206,TMIN,115,,,a,
ASN00072162,20201207,TMIN,120,,,a,
ASN00072162,20201208,TMIN,75,,,a,
ASN00072162,20201209,TMIN,59,,,a,
ASN00072162,20201210,TMIN,104,,,a,
ASN00072162,20201211,TMIN,51,,,a,
ASN00072162,20201212,TMIN,67,,,a,
ASN00072162,20201213,TMIN,79,,,a,
ASN00072162,20201214,TMIN,103,,,a,
ASN00072162,20201215,TMIN,131,,,a,
ASN00072162,20201216,TMIN,167,,,a,
ASN00072162,20201217,TMIN,185,,,a,
ASN00072162,20201218,TMIN,180,,,a,
ASN00072162,20201219,TMIN,83,,,a,
ASN00072162,20201220,TMIN,75,,,a,
ASN00072162,20201221,TMIN,87,,,a,
ASN00072162,20201222,TMIN,135,,,a,
ASN00072162,20201223,TMIN,111,,,a,
ASN00072162,20201224,TMIN,94,,,a,
ASN00072162,20201225,TMIN,95,,,a,
ASN00072162,20201226,TMIN,114,,,a,
ASN00072162,20201227,TMIN,96,,,a,
ASN00072162,20201228,TMIN,171,,,a,
ASN00072162,20201229,TMIN,93,,,a,
ASN00072162,20201230,TMIN,113,,,a,
ASN00072162,20201231,TMIN,148,,,a,
ASN00072162,20201201,PRCP,0,,,a,
ASN00072162,20201202,PRCP,0,,,a,
ASN00072162,20201203,PRCP,0,,,a,
ASN00072162,20201204,PRCP,0,,,a,
ASN00072162,20201205,PRCP,0,,,a,
ASN00072162,20201206,PRCP,212,,,a,
ASN00072162,20201207,PRCP,2,,,a,
ASN00072162,20201208,PRCP,52,,,a,
ASN00072162,20201209,PRCP,0,,,a,
ASN00072162,20201210,PRCP,0,,,a,
ASN00072162,20201211,PRCP,0,,,a,
ASN00072162,20201212,PRCP,0,,,a,
ASN00072162,20201213,PRCP,0,,,a,
ASN00072162,20201214,PRCP,0,,,a,
ASN00072162,20201215,PRCP,0,,,a,
ASN00072162,20201216,PRCP,0,,,a,
ASN00072162,20201217,PRCP,58,,,a,
ASN00072162,20201218,PRCP,0,,,a,
ASN00072162,20201219,PRCP,0,,,a,
ASN00072162,20201220,PRCP,0,,,a,
ASN00072162,20201221,PRCP,0,,,a,
ASN00072162,20201222,PRCP,64,,,a,
ASN00072162,20201223,PRCP,0,,,a,
ASN00072162,20201224,PRCP,0,,,a,
ASN00072162,20201225,PRCP,0,,,a,
ASN00072162,20201226,PRCP,0,,,a,
ASN00072162,20201227,PRCP,0,,,a,
ASN00072162,20201228,PRCP,0,,,a,
ASN00072162,20201229,PRCP,0,,,a,
ASN00072162,20201230,PRCP,0,,,a,
ASN00072162,20201231,PRCP,0,,,a,
ASN00072162,20210101,TMAX,227,,,a,
ASN00072162,20210102,TMAX,301,,,a,
ASN00072162,20210103,TMAX,284,,,a,
ASN00072162,20210104,TMAX,252,,,a,
ASN00072162,20210105,TMAX,288,,,a,
ASN00072162,20210106,TMAX,267,,,a,
ASN00072162,20210107,TMAX,282,,,a,
ASN00072162,20210108,TMAX,301,,,a,
ASN00072162,20210109,TMAX,326,,,a,
ASN00072162,20210110,TMAX,348,,,a,
ASN00072162,20210111,TMAX,356,,,a,
ASN00072162,20210112,TMAX,364,,,a,
ASN00072162,20210113,TMAX,382,,,a,
ASN00072162,20210114,TMAX,337,,,a,
ASN00072162,20210115,TMAX,273,,,a,
ASN00072162,20210116,TMAX,246,,,a,
ASN00072162,20210117,TMAX,281,,,a,
ASN00072162,20210118,TMAX,317,,,a,
ASN00072162,20210119,TMAX,310,,,a,
ASN00072162,20210120,TMAX,309,,,a,
ASN00072162,20210121,TMAX,325,,,a,
ASN00072162,20210122,TMAX,360,,,a,
ASN00072162,20210123,TMAX,373,,,a,
ASN00072162,20210124,TMAX,387,,,a,
ASN00072162,20210125,TMAX,397,,,a,
ASN00072162,20210126,TMAX,294,,,a,
ASN00072162,20210127,TMAX,329,,,a,
ASN00072162,20210128,TMAX,268,,,a,
ASN00072162,20210129,TMAX,207,,,a,
ASN00072162,20210130,TMAX,291,,,a,
ASN00072162,20210131,TMAX,320,,,a,
ASN00072162,20210101,TMIN,150,,,a,
ASN00072162,20210102,TMIN,118,,,a,
ASN00072162,20210103,TMIN,163,,,a,
ASN00072162,20210104,TMIN,142,,,a,
ASN00072162,20210105,TMIN,150,,,a,
ASN00072162,20210106,TMIN,142,,,a,
ASN00072162,20210107,TMIN,93,,,a,
ASN00072162,20210108,TMIN,87,,,a,
ASN00072162,20210109,TMIN,103,,,a,
ASN00072162,20210110,TMIN,136,,,a,
ASN00072162,20210111,TMIN,154,,,a,
ASN00072162,20210112,TMIN,156,,,a,
ASN00072162,20210113,TMIN,147,,,a,
ASN00072162,20210114,TMIN,156,,,a,
ASN00072162,20210115,TMIN,98,,,a,
ASN00072162,20210116,TMIN,75,,,a,
ASN00072162,20210117,TMIN,72,,,a,
ASN00072162,20210118,TMIN,98,,,a,
ASN00072162,20210119,TMIN,103,,,a,
ASN00072162,20210120,TMIN,87,,,a,
ASN00072162,20210121,TMIN,114,,,a,
ASN00072162,20210122,TMIN,125,,,a,
ASN00072162,20210123,TMIN,120,,,a,
ASN00072162,20210124,TMIN,136,,,a,
ASN00072162,20210125,TMIN,150,,,a,
ASN00072162,20210126,TMIN,193,,,a,
ASN00072162,20210127,TMIN,168,,,a,
ASN00072162,20210128,TMIN,162,,,a,
ASN00072162,20210129,TMIN,157,,,a,
ASN00072162,20210130,TMIN,172,,,a,
ASN00072162,20210131,TMIN,154,,,a,
ASN00072162,20210101,PRCP,14,,,a,
ASN00072162,20210102,PRCP,14,,,a,
ASN00072162,20210103,PRCP,66,,,a,
ASN00072162,20210104,PRCP,24,,,a,
ASN00072162,20210105,PRCP,4,,,a,
ASN00072162,20210106,PRCP,50,,,a,
ASN00072162,20210107,PRCP,0,,,a,
ASN00072162,20210108,PRCP,0,,,a,
ASN00072162,20210109,PRCP,0,,,a,
ASN00072162,20210110,PRCP,0,,,a,
ASN00072162,20210111,PRCP,0,,,a,
ASN00072162,20210112,PRCP,0,,,a,
ASN00072162,20210113,PRCP,0,,,a,
ASN00072162,20210114,PRCP,0,,,a,
ASN00072162,20210115,PRCP,0,,,a,
ASN00072162,20210116,PRCP,0,,,a,
ASN00072162,20210117,PRCP,0,,,a,
ASN00072162,20210118,PRCP,0,,,a,
ASN00072162,20210119,PRCP,0,,,a,
ASN00072162,20210120,PRCP,0,,,a,
ASN00072162,20210121,PRCP,0,,,a,
ASN00072162,20210122,PRCP,0,,,a,
ASN00072162,20210123,PRCP,0,,,a,
ASN00072162,20210124,PRCP,0,,,a,
ASN00072162,20210125,PRCP,0,,,a,
ASN00072162,20210126,PRCP,0,,,a,
ASN00072162,20210127,PRCP,70,,,a,
ASN00072162,20210128,PRCP,0,,,a,
ASN00072162,20210129,PRCP,4,,,a,
ASN00072162,20210130,PRCP,380,,,a,
ASN00072162,20210131,PRCP,90,,,a,
ASN00072162,20210201,TMAX,274,,,a,
ASN00072162,20210202,TMAX,265,,,a,
ASN00072162,20210203,TMAX,254,,,a,
ASN00072162,20210204,TMAX,318,,,a,
ASN00072162,20210205,TMAX,320,,,a,
ASN00072162,20210206,TMAX,267,,,a,
ASN00072162,20210207,TMAX,284,,,a,
ASN00072162,20210208,TMAX,287,,,a,
ASN00072162,20210209,TMAX,288,,,a,
ASN00072162,20210210,TMAX,288,,,a,
ASN00072162,20210211,TMAX,297,,,a,
ASN00072162,20210212,TMAX,210,,,a,
ASN00072162,20210213,TMAX,279,,,a,
ASN00072162,20210214,TMAX,278,,,a,
ASN00072162,20210215,TMAX,281,,,a,
ASN00072162,20210216,TMAX,294,,,a,
ASN00072162,20210217,TMAX,295,,,a,
ASN00072162,20210218,TMAX,290,,,a,
ASN00072162,20210219,TMAX,298,,,a,
ASN00072162,20210220,TMAX,312,,,a,
ASN00072162,20210221,TMAX,328,,,a,
ASN00072162,20210222,TMAX,302,,,a,
ASN00072162,20210223,TMAX,230,,,a,
ASN00072162,20210224,TMAX,259,,,a,
ASN00072162,20210225,TMAX,257,,,a,
ASN00072162,20210226,TMAX,263,,,a,
ASN00072162,20210227,TMAX,265,,,a,
ASN00072162,20210228,TMAX,290,,,a,
ASN00072162,20210201,TMIN,144,,,a,
ASN00072162,20210202,TMIN,142,,,a,
ASN00072162,20210203,TMIN,95,,,a,
ASN00072162,20210204,TMIN,119,,,a,
ASN00072162,20210205,TMIN,169,,,a,
ASN00072162,20210206,TMIN,166,,,a,
ASN00072162,20210207,TMIN,119,,,a,
ASN00072162,20210208,TMIN,130,,,a,
ASN00072162,20210209,TMIN,127,,,a,
ASN00072162,20210210,TMIN,142,,,a,
ASN00072162,20210211,TMIN,146,,,a,
ASN00072162,20210212,TMIN,176,,,a,
ASN00072162,20210213,TMIN,170,,,a,
ASN00072162,20210214,TMIN,117,,,a,
ASN00072162,20210215,TMIN,122,,,a,
ASN00072162,20210216,TMIN,104,,,a,
ASN00072162,20210217,TMIN,155,,,a,
ASN00072162,20210218,TMIN,101,,,a,
ASN00072162,20210219,TMIN,119,,,a,
ASN00072162,20210220,TMIN,141,,,a,
ASN00072162,20210221,TMIN,154,,,a,
ASN00072162,20210222,TMIN,158,,,a,
ASN00072162,20210223,TMIN,147,,,a,
ASN00072162,20210224,TMIN,78,,,a,
ASN00072162,20210225,TMIN,108,,,a,
ASN00072162,20210226,TMIN,72,,,a,
ASN00072162,20210227,TMIN,122,,,a,
ASN00072162,20210228,TMIN,75,,,a,
ASN00072162,20210201,PRCP,0,,,a,
ASN00072162,20210202,PRCP,160,,,a,
ASN00072162,20210203,PRCP,0,,,a,
ASN00072162,20210204,PRCP,0,,,a,
ASN00072162,20210205,PRCP,6,,,a,
ASN00072162,20210206,PRCP,778,,,a,
ASN00072162,20210207,PRCP,0,,,a,
ASN00072162,20210208,PRCP,0,,,a,
ASN00072162,20210209,PRCP,0,,,a,
ASN00072162,20210210,PRCP,0,,,a,
ASN00072162,20210211,PRCP,0,,,a,
ASN00072162,20210212,PRCP,14,,,a,
ASN00072162,20210213,PRCP,164,,,a,
ASN00072162,20210214,PRCP,2,,,a,
ASN00072162,20210215,PRCP,0,,,a,
ASN00072162,20210216,PRCP,0,,,a,
ASN00072162,20210217,PRCP,0,,,a,
ASN00072162,20210218,PRCP,0,,,a,
ASN00072162,20210219,PRCP,0,,,a,
ASN00072162,20210220,PRCP,0,,,a,
ASN00072162,20210221,PRCP,0,,,a,
ASN00072162,20210222,PRCP,0,,,a,
ASN00072162,20210223,PRCP,0,,,a,
ASN00072162,20210224,PRCP,0,,,a,
ASN00072162,20210225,PRCP,12,,,a,
ASN00072162,20210226,PRCP,0,,,a,
ASN00072162,20210227,PRCP,0,,,a,
ASN00072162,20210228,PRCP,0,,,a,
ASN00072162,20210301,TMAX,298,,,a,
ASN00072162,20210302,TMAX,236,,,a,
ASN00072162,20210303,TMAX,244,,,a,
ASN00072162,20210304,TMAX,261,,,a,
ASN00072162,20210305,TMAX,255,,,a,
ASN00072162,20210306,TMAX,262,,,a,
ASN00072162,20210307,TMAX,281,,,a,
ASN00072162,20210308,TMAX,279,,,a,
ASN00072162,20210309,TMAX,276,,,a,
ASN00072162,20210310,TMAX,289,,,a,
ASN00072162,20210311,TMAX,237,,,a,
ASN00072162,20210312,TMAX,289,,,a,
ASN00072162,20210313,TMAX,320,,,a,
ASN00072162,20210314,TMAX,208,,,a,
ASN00072162,20210315,TMAX,234,,,a,
ASN00072162,20210316,TMAX,265,,,a,
ASN00072162,20210317,TMAX,241,,,a,
ASN00072162,20210318,TMAX,285,,,a,
ASN00072162,20210319,TMAX,272,,,a,
ASN00072162,20210320,TMAX,270,,,a,
ASN00072162,20210321,TMAX,254,,,a,
ASN00072162,20210322,TMAX,233,,,a,
ASN00072162,20210323,TMAX,190,,,a,
ASN00072162,20210324,TMAX,189,,,a,
ASN00072162,20210325,TMAX,226,,,a,
ASN00072162,20210326,TMAX,220,,,a,
ASN00072162,20210327,TMAX,189,,,a,
ASN00072162,20210328,TMAX,208,,,a,
ASN00072162,20210329,TMAX,221,,,a,
ASN00072162,20210330,TMAX,232,,,a,
ASN00072162,20210331,TMAX,248,,,a,
ASN00072162,20210301,TMIN,98,,,a,
ASN00072162,20210302,TMIN,93,,,a,
ASN00072162,20210303,TMIN,59,,,a,
ASN00072162,20210304,TMIN,67,,,a,
ASN00072162,20210305,TMIN,77,,,a,
ASN00072162,20210306,TMIN,50,,,a,
ASN00072162,20210307,TMIN,78,,,a,
ASN00072162,20210308,TMIN,133,,,a,
ASN00072162,20210309,TMIN,100,,,a,
ASN00072162,20210310,TMIN,106,,,a,
ASN00072162,20210311,TMIN,117,,,a,
ASN00072162,20210312,TMIN,157,,,a,
ASN00072162,20210313,TMIN,130,,,a,
ASN00072162,20210314,TMIN,124,,,a,
ASN00072162,20210315,TMIN,48,,,a,
ASN00072162,20210316,TMIN,95,,,a,
ASN00072162,20210317,TMIN,96,,,a,
ASN00072162,20210318,TMIN,115,,,a,
ASN00072162,20210319,TMIN,133,,,a,
ASN00072162,20210320,TMIN,118,,,a,
ASN00072162,20210321,TMIN,159,,,a,
ASN00072162,20210322,TMIN,158,,,a,
ASN00072162,20210323,TMIN,154,,,a,
ASN00072162,20210324,TMIN,158,,,a,
ASN00072162,20210325,TMIN,159,,,a,
ASN00072162,20210326,TMIN,89,,,a,
ASN00072162,20210327,TMIN,85,,,a,
ASN00072162,20210328,TMIN,95,,,a,
ASN00072162,20210329,TMIN,52,,,a,
ASN00072162,20210330,TMIN,67,,,a,
ASN00072162,20210331,TMIN,54,,,a,
ASN00072162,20210301,PRCP,0,,,a,
ASN00072162,20210302,PRCP,0,,,a,
ASN00072162,20210303,PRCP,0,,,a,
ASN00072162,20210304,PRCP,0,,,a,
ASN00072162,20210305,PRCP,0,,,a,
ASN00072162,20210306,PRCP,0,,,a,
ASN00072162,20210307,PRCP,0,,,a,
ASN00072162,20210308,PRCP,0,,,a,
ASN00072162,20210309,PRCP,0,,,a,
ASN00072162,20210310,PRCP,0,,,a,
ASN00072162,20210311,PRCP,0,,,a,
ASN00072162,20210312,PRCP,18,,,a,
ASN00072162,20210313,PRCP,0,,,a,
ASN00072162,20210314,PRCP,204,,,a,
ASN00072162,20210315,PRCP,2,,,a,
ASN00072162,20210316,PRCP,0,,,a,
ASN00072162,20210317,PRCP,0,,,a,
ASN00072162,20210318,PRCP,0,,,a,
ASN00072162,20210319,PRCP,0,,,a,
ASN00072162,20210320,PRCP,0,,,a,
ASN00072162,20210321,PRCP,0,,,a,
ASN00072162,20210322,PRCP,2,,,a,
ASN00072162,20210323,PRCP,136,,,a,
ASN00072162,20210324,PRCP,218,,,a,
ASN00072162,20210325,PRCP,20,,,a,
ASN00072162,20210326,PRCP,2,,,a,
ASN00072162,20210327,PRCP,0,,,a,
ASN00072162,20210328,PRCP,68,,,a,
ASN00072162,20210329,PRCP,0,,,a,
ASN00072162,20210330,PRCP,0,,,a,
ASN00072162,20210331,PRCP,0,,,a,
ASN00072162,20210401,TMAX,258,,,a,
ASN00072162,20210402,TMAX,288,,,a,
ASN00072162,20210403,TMAX,288,,,a,
ASN00072162,20210404,TMAX,280,,,a,
ASN00072162,20210405,TMAX,293,,,a,
ASN00072162,20210406,TMAX,279,,,a,
ASN00072162,20210407,TMAX,275,,,a,
ASN00072162,20210408,TMAX,262,,,a,
ASN00072162,20210409,TMAX,245,,,a,
ASN00072162,20210410,TMAX,138,,,a,
ASN00072162,20210411,TMAX,141,,,a,
ASN00072162,20210412,TMAX,169,,,a,
ASN00072162,20210413,TMAX,186,,,a,
ASN00072162,20210414,TMAX,205,,,a,
ASN00072162,20210415,TMAX,199,,,a,
ASN00072162,20210416,TMAX,200,,,a,
ASN00072162,20210417,TMAX,200,,,a,
ASN00072162,20210418,TMAX,199,,,a,
ASN00072162,20210419,TMAX,189,,,a,
ASN00072162,20210420,TMAX,202,,,a,
ASN00072162,20210421,TMAX,164,,,a,
ASN00072162,20210422,TMAX,116,,,a,
ASN00072162,20210423,TMAX,178,,,a,
ASN00072162,20210424,TMAX,178,,,a,
ASN00072162,20210425,TMAX,190,,,a,
ASN00072162,20210426,TMAX,207,,,a,
ASN00072162,20210427,TMAX,216,,,a,
ASN00072162,20210428,TMAX,219,,,a,
ASN00072162,20210429,TMAX,218,,,a,
ASN00072162,20210430,TMAX,227,,,a,
ASN00072162,20210401,TMIN,73,,,a,
ASN00072162,20210402,TMIN,95,,,a,
ASN00072162,20210403,TMIN,110,,,a,
ASN00072162,20210404,TMIN,95,,,a,
ASN00072162,20210405,TMIN,105,,,a,
ASN00072162,20210406,TMIN,115,,,a,
ASN00072162,20210407,TMIN,119,,,a,
ASN00072162,20210408,TMIN,95,,,a,
ASN00072162,20210409,TMIN,126,,,a,
ASN00072162,20210410,TMIN,84,,,a,
ASN00072162,20210411,TMIN,62,,,a,
ASN00072162,20210412,TMIN,41,,,a,
ASN00072162,20210413,TMIN,19,,,a,
ASN00072162,20210414,TMIN,77,,,a,
ASN00072162,20210415,TMIN,60,,,a,
ASN00072162,20210416,TMIN,41,,,a,
ASN00072162,20210417,TMIN,27,,,a,
ASN00072162,20210418,TMIN,27,,,a,
ASN00072162,20210419,TMIN,19,,,a,
ASN00072162,20210420,TMIN,74,,,a,
ASN00072162,20210421,TMIN,19,,,a,
ASN00072162,20210422,TMIN,23,,,a,
ASN00072162,20210423,TMIN,57,,,a,
ASN00072162,20210424,TMIN,13,,,a,
ASN00072162,20210425,TMIN,16,,,a,
ASN00072162,20210426,TMIN,17,,,a,
ASN00072162,20210427,TMIN,22,,,a,
ASN00072162,20210428,TMIN,33,,,a,
ASN00072162,20210429,TMIN,29,,,a,
ASN00072162,20210430,TMIN,33,,,a,
ASN00072162,20210401,PRCP,0,,,a,
ASN00072162,20210402,PRCP,0,,,a,
ASN00072162,20210403,PRCP,0,,,a,
ASN00072162,20210404,PRCP,0,,,a,
ASN00072162,20210405,PRCP,0,,,a,
ASN00072162,20210406,PRCP,0,,,a,
ASN00072162,20210407,PRCP,0,,,a,
ASN00072162,20210408,PRCP,0,,,a,
ASN00072162,20210409,PRCP,2,,,a,
ASN00072162,20210410,PRCP,0,,,a,
ASN00072162,20210411,PRCP,46,,,a,
ASN00072162,20210412,PRCP,10,,,a,
ASN00072162,20210413,PRCP,0,,,a,
ASN00072162,20210414,PRCP,0,,,a,
ASN00072162,20210415,PRCP,0,,,a,
ASN00072162,20210416,PRCP,0,,,a,
ASN00072162,20210417,PRCP,0,,,a,
ASN00072162,20210418,PRCP,0,,,a,
ASN00072162,20210419,PRCP,0,,,a,
ASN00072162,20210420,PRCP,0,,,a,
ASN00072162,20210421,PRCP,20,,,a,
ASN00072162,20210422,PRCP,0,,,a,
ASN00072162,20210423,PRCP,0,,,a,
ASN00072162,20210424,PRCP,0,,,a,
ASN00072162,20210425,PRCP,0,,,a,
ASN00072162,20210426,PRCP,0,,,a,
ASN00072162,20210427,PRCP,0,,,a,
ASN00072162,20210428,PRCP,0,,,a,
ASN00072162,20210429,PRCP,0,,,a,
ASN00072162,20210430,PRCP,0,,,a,
ASN00072162,20210501,TMAX,230,,,a,
ASN00072162,20210502,TMAX,229,,,a,
ASN00072162,20210503,TMAX,160,,,a,
ASN00072162,20210504,TMAX,179,,,a,
ASN00072162,20210505,TMAX,210,,,a,
ASN00072162,20210506,TMAX,218,,,a,
ASN00072162,20210507,TMAX,242,,,a,
ASN00072162,20210508,TMAX,213,,,a,
ASN00072162,20210509,TMAX,205,,,a,
ASN00072162,20210510,TMAX,183,,,a,
ASN00072162,20210511,TMAX,159,,,a,
ASN00072162,20210512,TMAX,191,,,a,
ASN00072162,20210513,TMAX,167,,,a,
ASN00072162,20210514,TMAX,113,,,a,
ASN00072162,20210515,TMAX,129,,,a,
ASN00072162,20210516,TMAX,91,,,a,
ASN00072162,20210517,TMAX,134,,,a,
ASN00072162,20210518,TMAX,139,,,a,
ASN00072162,20210519,TMAX,139,,,a,
ASN00072162,20210520,TMAX,125,,,a,
ASN00072162,20210521,TMAX,158,,,a,
ASN00072162,20210522,TMAX,172,,,a,
ASN00072162,20210523,TMAX,169,,,a,
ASN00072162,20210524,TMAX,187,,,a,
ASN00072162,20210525,TMAX,197,,,a,
ASN00072162,20210526,TMAX,135,,,a,
ASN00072162,20210527,TMAX,110,,,a,
ASN00072162,20210528,TMAX,129,,,a,
ASN00072162,20210529,TMAX,120,,,a,
ASN00072162,20210530,TMAX,134,,,a,
ASN00072162,20210531,TMAX,137,,,a,
ASN00072162,20210501,TMIN,44,,,a,
ASN00072162,20210502,TMIN,58,,,a,
ASN00072162,20210503,TMIN,72,,,a,
ASN00072162,20210504,TMIN,110,,,a,
ASN00072162,20210505,TMIN,82,,,a,
ASN00072162,20210506,TMIN,86,,,a,
ASN00072162,20210507,TMIN,102,,,a,
ASN00072162,20210508,TMIN,93,,,a,
ASN00072162,20210509,TMIN,81,,,a,
ASN00072162,20210510,TMIN,104,,,a,
ASN00072162,20210511,TMIN,88,,,a,
ASN00072162,20210512,TMIN,79,,,a,
ASN00072162,20210513,TMIN,42,,,a,
ASN00072162,20210514,TMIN,49,,,a,
ASN00072162,20210515,TMIN,77,,,a,
ASN00072162,20210516,TMIN,-16,,,a,
ASN00072162,20210517,TMIN,23,,,a,
ASN00072162,20210518,TMIN,7,,,a,
ASN00072162,20210519,TMIN,-5,,,a,
ASN00072162,20210520,TMIN,14,,,a,
ASN00072162,20210521,TMIN,5,,,a,
ASN00072162,20210522,TMIN,-2,,,a,
ASN00072162,20210523,TMIN,0,,,a,
ASN00072162,20210524,TMIN,11,,,a,
ASN00072162,20210525,TMIN,40,,,a,
ASN00072162,20210526,TMIN,63,,,a,
ASN00072162,20210527,TMIN,42,,,a,
ASN00072162,20210528,TMIN,50,,,a,
ASN00072162,20210529,TMIN,-25,,,a,
ASN00072162,20210530,TMIN,-28,,,a,
ASN00072162,20210531,TMIN,-31,,,a,
ASN00072162,20210501,PRCP,0,,,a,
ASN00072162,20210502,PRCP,0,,,a,
ASN00072162,20210503,PRCP,22,,,a,
ASN00072162,20210504,PRCP,116,,,a,
ASN00072162,20210505,PRCP,12,,,a,
ASN00072162,20210506,PRCP,0,,,a,
ASN00072162,20210507,PRCP,0,,,a,
ASN00072162,20210508,PRCP,0,,,a,
ASN00072162,20210509,PRCP,0,,,a,
ASN00072162,20210510,PRCP,0,,,a,
ASN00072162,20210511,PRCP,304,,,a,
ASN00072162,20210512,PRCP,10,,,a,
ASN00072162,20210513,PRCP,0,,,a,
ASN00072162,20210514,PRCP,42,,,a,
ASN00072162,20210515,PRCP,28,,,a,
ASN00072162,20210516,PRCP,2,,,a,
ASN00072162,20210517,PRCP,12,,,a,
ASN00072162,20210518,PRCP,2,,,a,
ASN00072162,20210519,PRCP,0,,,a,
ASN00072162,20210520,PRCP,2,,,a,
ASN00072162,20210521,PRCP,2,,,a,
ASN00072162,20210522,PRCP,0,,,a,
ASN00072162,20210523,PRCP,0,,,a,
ASN00072162,20210524,PRCP,0,,,a,
ASN00072162,20210525,PRCP,2,,,a,
ASN00072162,20210526,PRCP,232,,,a,
ASN00072162,20210527,PRCP,10,,,a,
ASN00072162,20210528,PRCP,0,,,a,
ASN00072162,20210529,PRCP,0,,,a,
ASN00072162,20210530,PRCP,2,,,a,
ASN00072162,20210531,PRCP,0,,,a,
ASN00072162,20210601,TMAX,86,,,a,
ASN00072162,20210602,TMAX,169,,,a,
ASN00072162,20210603,TMAX,129,,,a,
ASN00072162,20210604,TMAX,130,,,a,
ASN00072162,20210605,TMAX,104,,,a,
ASN00072162,20210606,TMAX,97,,,a,
ASN00072162,20210607,TMAX,147,,,a,
ASN00072162,20210608,TMAX,143,,,a,
ASN00072162,20210609,TMAX,75,,,a,
ASN00072162,20210610,TMAX,124,,,a,
ASN00072162,20210611,TMAX,147,,,a,
ASN00072162,20210612,TMAX,85,,,a,
ASN00072162,20210613,TMAX,106,,,a,
ASN00072162,20210614,TMAX,130,,,a,
ASN00072162,20210615,TMAX,151,,,a,
ASN00072162,20210616,TMAX,110,,,a,
ASN00072162,20210617,TMAX,98,,,a,
ASN00072162,20210618,TMAX,95,,,a,
ASN00072162,20210619,TMAX,152,,,a,
ASN00072162,20210620,TMAX,146,,,a,
ASN00072162,20210621,TMAX,142,,,a,
ASN00072162,20210622,TMAX,131,,,a,
ASN00072162,20210623,TMAX,130,,,a,
ASN00072162,20210624,TMAX,139,,,a,
ASN00072162,20210625,TMAX,120,,,a,
ASN00072162,20210626,TMAX,118,,,a,
