ASN00040759,20070309,PRCP,40,,,a,
ASN00040759,20070310,PRCP,20,,,a,
ASN00040759,20070311,PRCP,0,,,a,
ASN00040759,20070312,PRCP,0,,,a,
ASN00040759,20070313,PRCP,0,,,a,
ASN00040759,20070314,PRCP,20,,,a,
ASN00040759,20070315,PRCP,0,,,a,
ASN00040759,20070316,PRCP,0,,,a,
ASN00040759,20070317,PRCP,0,,,a,
ASN00040759,20070318,PRCP,0,,,a,
ASN00040759,20070319,PRCP,0,,,a,
ASN00040759,20070320,PRCP,0,,,a,
ASN00040759,20070321,PRCP,0,,,a,
ASN00040759,20070322,PRCP,0,,,a,
ASN00040759,20070323,PRCP,20,,,a,
ASN00040759,20070324,PRCP,70,,,a,
ASN00040759,20070325,PRCP,0,,,a,
ASN00040759,20070326,PRCP,150,,,a,
ASN00040759,20070327,PRCP,20,,,a,
ASN00040759,20070328,PRCP,0,,,a,
ASN00040759,20070329,PRCP,0,,,a,
ASN00040759,20070330,PRCP,0,,,a,
ASN00040759,20070331,PRCP,20,,,a,
ASN00040759,20070401,PRCP,0,,,a,
ASN00040759,20070402,PRCP,20,,,a,
ASN00040759,20070403,PRCP,0,,,a,
ASN00040759,20070404,PRCP,0,,,a,
ASN00040759,20070405,PRCP,0,,,a,
ASN00040759,20070406,PRCP,0,,,a,
ASN00040759,20070407,PRCP,0,,,a,
ASN00040759,20070408,PRCP,0,,,a,
ASN00040759,20070409,PRCP,30,,,a,
ASN00040759,20070410,PRCP,0,,,a,
ASN00040759,20070411,PRCP,0,,,a,
ASN00040759,20070412,PRCP,40,,,a,
ASN00040759,20070413,PRCP,10,,,a,
ASN00040759,20070414,PRCP,0,,,a,
ASN00040759,20070415,PRCP,0,,,a,
ASN00040759,20070416,PRCP,0,,,a,
ASN00040759,20070417,PRCP,0,,,a,
ASN00040759,20070418,PRCP,0,,,a,
ASN00040759,20070419,PRCP,0,,,a,
ASN00040759,20070420,PRCP,0,,,a,
ASN00040759,20070421,PRCP,0,,,a,
ASN00040759,20070422,PRCP,0,,,a,
ASN00040759,20070423,PRCP,10,,,a,
ASN00040759,20070424,PRCP,0,,,a,
ASN00040759,20070425,PRCP,0,,,a,
ASN00040759,20070426,PRCP,0,,,a,
ASN00040759,20070427,PRCP,0,,,a,
ASN00040759,20070428,PRCP,0,,,a,
ASN00040759,20070429,PRCP,50,,,a,
ASN00040759,20070430,PRCP,0,,,a,
ASN00040759,20070501,PRCP,0,,,a,
ASN00040759,20070502,PRCP,0,,,a,
ASN00040759,20070503,PRCP,0,,,a,
ASN00040759,20070504,PRCP,0,,,a,
ASN00040759,20070505,PRCP,0,,,a,
ASN00040759,20070506,PRCP,0,,,a,
ASN00040759,20070508,PRCP,90,,,a,
ASN00040759,20070509,PRCP,0,,,a,
ASN00040759,20070510,PRCP,0,,,a,
ASN00040759,20070511,PRCP,40,,,a,
ASN00040759,20070512,PRCP,250,,,a,
ASN00040759,20070514,PRCP,180,,,a,
ASN00040759,20070515,PRCP,0,,,a,
ASN00040759,20070516,PRCP,0,,,a,
ASN00040759,20070517,PRCP,0,,,a,
ASN00040759,20070518,PRCP,10,,,a,
ASN00040759,20070519,PRCP,0,,,a,
ASN00040759,20070520,PRCP,0,,,a,
ASN00040759,20070522,PRCP,160,,,a,
ASN00040759,20070523,PRCP,0,,,a,
ASN00040759,20070524,PRCP,0,,,a,
ASN00040759,20070525,PRCP,0,,,a,
ASN00040759,20070526,PRCP,20,,,a,
ASN00040759,20070528,PRCP,750,,,a,
ASN00040759,20070529,PRCP,90,,,a,
ASN00040759,20070530,PRCP,0,,,a,
ASN00040759,20070531,PRCP,0,,,a,
ASN00040759,20070601,PRCP,0,,,a,
ASN00040759,20070602,PRCP,160,,,a,
ASN00040759,20070604,PRCP,170,,,a,
ASN00040759,20070605,PRCP,0,,,a,
ASN00040759,20070606,PRCP,370,,,a,
ASN00040759,20070607,PRCP,310,,,a,
ASN00040759,20070608,PRCP,50,,,a,
ASN00040759,20070609,PRCP,0,,,a,
ASN00040759,20070610,PRCP,0,,,a,
ASN00040759,20070611,PRCP,0,,,a,
ASN00040759,20070612,PRCP,0,,,a,
ASN00040759,20070613,PRCP,0,,,a,
ASN00040759,20070614,PRCP,0,,,a,
ASN00040759,20070615,PRCP,10,,,a,
ASN00040759,20070616,PRCP,0,,,a,
ASN00040759,20070617,PRCP,0,,,a,
ASN00040759,20070618,PRCP,0,,,a,
ASN00040759,20070619,PRCP,10,,,a,
ASN00040759,20070620,PRCP,0,,,a,
ASN00040759,20070621,PRCP,0,,,a,
ASN00040759,20070622,PRCP,0,,,a,
ASN00040759,20070623,PRCP,0,,,a,
ASN00040759,20070625,PRCP,90,,,a,
ASN00040759,20070626,PRCP,270,,,a,
ASN00040759,20070627,PRCP,290,,,a,
ASN00040759,20070628,PRCP,0,,,a,
ASN00040759,20070629,PRCP,0,,,a,
ASN00040759,20070630,PRCP,0,,,a,
ASN00040759,20070701,PRCP,0,,,a,
ASN00040759,20070702,PRCP,0,,,a,
ASN00040759,20070703,PRCP,0,,,a,
ASN00040759,20070704,PRCP,0,,,a,
ASN00040759,20070705,PRCP,0,,,a,
ASN00040759,20070706,PRCP,0,,,a,
ASN00040759,20070707,PRCP,0,,,a,
ASN00040759,20070708,PRCP,0,,,a,
ASN00040759,20070709,PRCP,0,,,a,
ASN00040759,20070710,PRCP,0,,,a,
ASN00040759,20070711,PRCP,0,,,a,
ASN00040759,20070712,PRCP,0,,,a,
ASN00040759,20070713,PRCP,0,,,a,
ASN00040759,20070714,PRCP,0,,,a,
ASN00040759,20070715,PRCP,0,,,a,
ASN00040759,20070716,PRCP,0,,,a,
ASN00040759,20070717,PRCP,0,,,a,
ASN00040759,20070718,PRCP,0,,,a,
ASN00040759,20070719,PRCP,0,,,a,
ASN00040759,20070720,PRCP,0,,,a,
ASN00040759,20070721,PRCP,0,,,a,
ASN00040759,20070722,PRCP,0,,,a,
ASN00040759,20070723,PRCP,20,,,a,
ASN00040759,20070724,PRCP,60,,,a,
ASN00040759,20070725,PRCP,20,,,a,
ASN00040759,20070726,PRCP,0,,,a,
ASN00040759,20070727,PRCP,0,,,a,
ASN00040759,20070728,PRCP,0,,,a,
ASN00040759,20070729,PRCP,0,,,a,
ASN00040759,20070730,PRCP,0,,,a,
ASN00040759,20070731,PRCP,0,,,a,
ASN00040759,20070801,PRCP,0,,,a,
ASN00040759,20070802,PRCP,0,,,a,
ASN00040759,20070803,PRCP,0,,,a,
ASN00040759,20070804,PRCP,0,,,a,
ASN00040759,20070805,PRCP,0,,,a,
ASN00040759,20070806,PRCP,0,,,a,
ASN00040759,20070807,PRCP,0,,,a,
ASN00040759,20070808,PRCP,0,,,a,
ASN00040759,20070809,PRCP,0,,,a,
ASN00040759,20070810,PRCP,0,,,a,
ASN00040759,20070811,PRCP,0,,,a,
ASN00040759,20070812,PRCP,0,,,a,
ASN00040759,20070813,PRCP,0,,,a,
ASN00040759,20070814,PRCP,0,,,a,
ASN00040759,20070815,PRCP,0,,,a,
ASN00040759,20070816,PRCP,0,,,a,
ASN00040759,20070817,PRCP,0,,,a,
ASN00040759,20070818,PRCP,0,,,a,
ASN00040759,20070819,PRCP,0,,,a,
ASN00040759,20070820,PRCP,260,,,a,
ASN00040759,20070821,PRCP,60,,,a,
ASN00040759,20070822,PRCP,300,,,a,
ASN00040759,20070823,PRCP,230,,,a,
ASN00040759,20070824,PRCP,1180,,,a,
ASN00040759,20070825,PRCP,1100,,,a,
ASN00040759,20070826,PRCP,90,,,a,
ASN00040759,20070827,PRCP,0,,,a,
ASN00040759,20070828,PRCP,0,,,a,
ASN00040759,20070829,PRCP,0,,,a,
ASN00040759,20070830,PRCP,0,,,a,
ASN00040759,20070831,PRCP,0,,,a,
ASN00040759,20070901,PRCP,0,,,a,
ASN00040759,20070902,PRCP,0,,,a,
ASN00040759,20070903,PRCP,40,,,a,
ASN00040759,20070904,PRCP,0,,,a,
ASN00040759,20070905,PRCP,420,,,a,
ASN00040759,20070906,PRCP,320,,,a,
ASN00040759,20070907,PRCP,620,,,a,
ASN00040759,20070908,PRCP,0,,,a,
ASN00040759,20070909,PRCP,0,,,a,
ASN00040759,20070910,PRCP,0,,,a,
ASN00040759,20070911,PRCP,0,,,a,
ASN00040759,20070912,PRCP,0,,,a,
ASN00040759,20070913,PRCP,0,,,a,
ASN00040759,20070914,PRCP,0,,,a,
ASN00040759,20070915,PRCP,0,,,a,
ASN00040759,20070916,PRCP,0,,,a,
ASN00040759,20070917,PRCP,0,,,a,
ASN00040759,20070918,PRCP,0,,,a,
ASN00040759,20070919,PRCP,0,,,a,
ASN00040759,20070920,PRCP,0,,,a,
ASN00040759,20070921,PRCP,0,,,a,
ASN00040759,20070922,PRCP,0,,,a,
ASN00040759,20070923,PRCP,100,,,a,
ASN00040759,20070924,PRCP,0,,,a,
ASN00040759,20070925,PRCP,0,,,a,
ASN00040759,20070926,PRCP,0,,,a,
ASN00040759,20070927,PRCP,0,,,a,
ASN00040759,20070928,PRCP,30,,,a,
ASN00040759,20070929,PRCP,0,,,a,
ASN00040759,20070930,PRCP,0,,,a,
ASN00040759,20071001,PRCP,0,,,a,
ASN00040759,20071002,PRCP,0,,,a,
ASN00040759,20071003,PRCP,0,,,a,
ASN00040759,20071004,PRCP,0,,,a,
ASN00040759,20071005,PRCP,0,,,a,
ASN00040759,20071006,PRCP,0,,,a,
ASN00040759,20071007,PRCP,0,,,a,
ASN00040759,20071008,PRCP,0,,,a,
ASN00040759,20071009,PRCP,0,,,a,
ASN00040759,20071010,PRCP,0,,,a,
ASN00040759,20071011,PRCP,0,,,a,
ASN00040759,20071012,PRCP,0,,,a,
ASN00040759,20071013,PRCP,0,,,a,
ASN00040759,20071014,PRCP,0,,,a,
ASN00040759,20071015,PRCP,0,,,a,
ASN00040759,20071016,PRCP,0,,,a,
ASN00040759,20071017,PRCP,0,,,a,
ASN00040759,20071018,PRCP,0,,,a,
ASN00040759,20071019,PRCP,10,,,a,
ASN00040759,20071020,PRCP,0,,,a,
ASN00040759,20071021,PRCP,0,,,a,
ASN00040759,20071022,PRCP,0,,,a,
ASN00040759,20071023,PRCP,0,,,a,
ASN00040759,20071024,PRCP,0,,,a,
ASN00040759,20071025,PRCP,0,,,a,
ASN00040759,20071026,PRCP,30,,,a,
ASN00040759,20071027,PRCP,480,,,a,
ASN00040759,20071028,PRCP,0,,,a,
ASN00040759,20071031,PRCP,0,,,a,
ASN00040759,20071030,DAPR,2,,,a,
ASN00040759,20071030,DWPR,2,,,a,
ASN00040759,20071030,MDPR,110,,,a,
ASN00040759,20071101,PRCP,0,,,a,
ASN00040759,20071102,PRCP,0,,,a,
ASN00040759,20071103,PRCP,0,,,a,
ASN00040759,20071104,PRCP,0,,,a,
ASN00040759,20071105,PRCP,0,,,a,
ASN00040759,20071108,PRCP,370,,,a,
ASN00040759,20071109,PRCP,0,,,a,
ASN00040759,20071110,PRCP,0,,,a,
ASN00040759,20071111,PRCP,110,,,a,
ASN00040759,20071112,PRCP,20,,,a,
ASN00040759,20071113,PRCP,0,,,a,
ASN00040759,20071114,PRCP,0,,,a,
ASN00040759,20071115,PRCP,0,,,a,
ASN00040759,20071116,PRCP,0,,,a,
ASN00040759,20071117,PRCP,0,,,a,
ASN00040759,20071118,PRCP,0,,,a,
ASN00040759,20071119,PRCP,0,,,a,
ASN00040759,20071120,PRCP,0,,,a,
ASN00040759,20071121,PRCP,30,,,a,
ASN00040759,20071122,PRCP,20,,,a,
ASN00040759,20071123,PRCP,0,,,a,
ASN00040759,20071124,PRCP,10,,,a,
ASN00040759,20071127,PRCP,0,,,a,
ASN00040759,20071128,PRCP,20,,,a,
ASN00040759,20071129,PRCP,0,,,a,
ASN00040759,20071130,PRCP,30,,,a,
ASN00040759,20071107,DAPR,2,,,a,
ASN00040759,20071126,DAPR,2,,,a,
ASN00040759,20071107,DWPR,2,,,a,
ASN00040759,20071126,DWPR,2,,,a,
ASN00040759,20071107,MDPR,270,,,a,
ASN00040759,20071126,MDPR,180,,,a,
ASN00040759,20071203,PRCP,30,,,a,
ASN00040759,20071204,PRCP,0,,,a,
ASN00040759,20071205,PRCP,20,,,a,
ASN00040759,20071206,PRCP,10,,,a,
ASN00040759,20071207,PRCP,0,,,a,
ASN00040759,20071208,PRCP,180,,,a,
ASN00040759,20071209,PRCP,0,,,a,
ASN00040759,20071210,PRCP,0,,,a,
ASN00040759,20071211,PRCP,10,,,a,
ASN00040759,20071212,PRCP,0,,,a,
ASN00040759,20071213,PRCP,40,,,a,
ASN00040759,20071214,PRCP,40,,,a,
ASN00040759,20071215,PRCP,0,,,a,
ASN00040759,20071216,PRCP,0,,,a,
ASN00040759,20071217,PRCP,0,,,a,
ASN00040759,20071218,PRCP,500,,,a,
ASN00040759,20071219,PRCP,0,,,a,
ASN00040759,20071220,PRCP,0,,,a,
ASN00040759,20071221,PRCP,0,,,a,
ASN00040759,20071222,PRCP,0,,,a,
ASN00040759,20071223,PRCP,0,,,a,
ASN00040759,20071224,PRCP,140,,,a,
ASN00040759,20071225,PRCP,20,,,a,
ASN00040759,20071226,PRCP,0,,,a,
ASN00040759,20071227,PRCP,0,,,a,
ASN00040759,20071228,PRCP,180,,,a,
ASN00040759,20071229,PRCP,120,,,a,
ASN00040759,20071230,PRCP,0,,,a,
ASN00040759,20071231,PRCP,160,,,a,
ASN00040759,20071202,DAPR,2,,,a,
ASN00040759,20071202,DWPR,2,,,a,
ASN00040759,20071202,MDPR,380,,,a,
ASN00040759,20080101,PRCP,100,,,a,
ASN00040759,20080102,PRCP,250,,,a,
ASN00040759,20080103,PRCP,190,,,a,
ASN00040759,20080104,PRCP,630,,,a,
ASN00040759,20080105,PRCP,100,,,a,
ASN00040759,20080106,PRCP,0,,,a,
ASN00040759,20080107,PRCP,0,,,a,
ASN00040759,20080108,PRCP,0,,,a,
ASN00040759,20080109,PRCP,40,,,a,
ASN00040759,20080110,PRCP,140,,,a,
ASN00040759,20080111,PRCP,70,,,a,
ASN00040759,20080112,PRCP,170,,,a,
ASN00040759,20080115,PRCP,180,,,a,
ASN00040759,20080116,PRCP,30,,,a,
ASN00040759,20080117,PRCP,0,,,a,
ASN00040759,20080118,PRCP,0,,,a,
ASN00040759,20080119,PRCP,0,,,a,
ASN00040759,20080120,PRCP,0,,,a,
ASN00040759,20080121,PRCP,0,,,a,
ASN00040759,20080122,PRCP,240,,,a,
ASN00040759,20080123,PRCP,10,,,a,
ASN00040759,20080124,PRCP,0,,,a,
ASN00040759,20080125,PRCP,0,,,a,
ASN00040759,20080126,PRCP,0,,,a,
ASN00040759,20080127,PRCP,0,,,a,
ASN00040759,20080128,PRCP,10,,,a,
ASN00040759,20080129,PRCP,0,,,a,
ASN00040759,20080130,PRCP,90,,,a,
ASN00040759,20080131,PRCP,130,,,a,
ASN00040759,20080114,DAPR,2,,,a,
ASN00040759,20080114,DWPR,2,,,a,
ASN00040759,20080114,MDPR,50,,,a,
ASN00040759,20080201,PRCP,20,,,a,
ASN00040759,20080207,PRCP,20,,,a,
ASN00040759,20080208,PRCP,320,,,a,
ASN00040759,20080209,PRCP,0,,,a,
ASN00040759,20080213,PRCP,440,,,a,
ASN00040759,20080214,PRCP,200,,,a,
ASN00040759,20080215,PRCP,10,,,a,
ASN00040759,20080216,PRCP,30,,,a,
ASN00040759,20080219,PRCP,0,,,a,
ASN00040759,20080220,PRCP,40,,,a,
ASN00040759,20080221,PRCP,0,,,a,
ASN00040759,20080222,PRCP,0,,,a,
ASN00040759,20080223,PRCP,0,,,a,
ASN00040759,20080224,PRCP,0,,,a,
ASN00040759,20080225,PRCP,0,,,a,
ASN00040759,20080226,PRCP,20,,,a,
ASN00040759,20080227,PRCP,360,,,a,
ASN00040759,20080228,PRCP,0,,,a,
ASN00040759,20080229,PRCP,0,,,a,
ASN00040759,20080204,DAPR,3,,,a,
ASN00040759,20080206,DAPR,2,,,a,
ASN00040759,20080212,DAPR,3,,,a,
ASN00040759,20080218,DAPR,2,,,a,
ASN00040759,20080204,DWPR,3,,,a,
ASN00040759,20080206,DWPR,2,,,a,
ASN00040759,20080212,DWPR,2,,,a,
ASN00040759,20080218,DWPR,2,,,a,
ASN00040759,20080204,MDPR,730,,,a,
ASN00040759,20080206,MDPR,490,,,a,
ASN00040759,20080212,MDPR,320,,,a,
ASN00040759,20080218,MDPR,100,,,a,
ASN00040759,20080301,PRCP,10,,,a,
ASN00040759,20080302,PRCP,0,,,a,
ASN00040759,20080303,PRCP,40,,,a,
ASN00040759,20080304,PRCP,80,,,a,
ASN00040759,20080305,PRCP,0,,,a,
ASN00040759,20080306,PRCP,20,,,a,
ASN00040759,20080307,PRCP,0,,,a,
ASN00040759,20080308,PRCP,0,,,a,
ASN00040759,20080309,PRCP,0,,,a,
ASN00040759,20080310,PRCP,130,,,a,
ASN00040759,20080311,PRCP,110,,,a,
ASN00040759,20080312,PRCP,0,,,a,
ASN00040759,20080313,PRCP,0,,,a,
ASN00040759,20080314,PRCP,0,,,a,
ASN00040759,20080315,PRCP,50,,,a,
ASN00040759,20080316,PRCP,0,,,a,
ASN00040759,20080317,PRCP,40,,,a,
ASN00040759,20080318,PRCP,30,,,a,
ASN00040759,20080319,PRCP,20,,,a,
ASN00040759,20080320,PRCP,0,,,a,
ASN00040759,20080326,PRCP,0,,,a,
ASN00040759,20080327,PRCP,0,,,a,
ASN00040759,20080328,PRCP,50,,,a,
ASN00040759,20080329,PRCP,210,,,a,
ASN00040759,20080330,PRCP,0,,,a,
ASN00040759,20080331,PRCP,0,,,a,
ASN00040759,20080325,DAPR,5,,,a,
ASN00040759,20080325,DWPR,4,,,a,
ASN00040759,20080325,MDPR,70,,,a,
ASN00040759,20080401,PRCP,0,,,a,
ASN00040759,20080402,PRCP,0,,,a,
ASN00040759,20080403,PRCP,0,,,a,
ASN00040759,20080404,PRCP,0,,,a,
ASN00040759,20080405,PRCP,0,,,a,
ASN00040759,20080406,PRCP,0,,,a,
ASN00040759,20080407,PRCP,10,,,a,
ASN00040759,20080408,PRCP,0,,,a,
ASN00040759,20080409,PRCP,20,,,a,
ASN00040759,20080410,PRCP,0,,,a,
ASN00040759,20080411,PRCP,0,,,a,
ASN00040759,20080412,PRCP,0,,,a,
ASN00040759,20080413,PRCP,0,,,a,
ASN00040759,20080414,PRCP,0,,,a,
ASN00040759,20080415,PRCP,0,,,a,
ASN00040759,20080416,PRCP,0,,,a,
ASN00040759,20080417,PRCP,0,,,a,
ASN00040759,20080418,PRCP,30,,,a,
ASN00040759,20080419,PRCP,30,,,a,
ASN00040759,20080422,PRCP,0,,,a,
ASN00040759,20080423,PRCP,0,,,a,
ASN00040759,20080424,PRCP,0,,,a,
ASN00040759,20080425,PRCP,0,,,a,
ASN00040759,20080426,PRCP,0,,,a,
ASN00040759,20080427,PRCP,0,,,a,
ASN00040759,20080428,PRCP,0,,,a,
ASN00040759,20080429,PRCP,0,,,a,
ASN00040759,20080430,PRCP,0,,,a,
ASN00040759,20080421,DAPR,2,,,a,
ASN00040759,20080421,DWPR,2,,,a,
ASN00040759,20080421,MDPR,210,,,a,
ASN00040759,20080501,PRCP,0,,,a,
ASN00040759,20080502,PRCP,0,,,a,
ASN00040759,20080503,PRCP,0,,,a,
ASN00040759,20080504,PRCP,0,,,a,
ASN00040759,20080505,PRCP,0,,,a,
ASN00040759,20080506,PRCP,0,,,a,
ASN00040759,20080507,PRCP,0,,,a,
ASN00040759,20080508,PRCP,0,,,a,
ASN00040759,20080509,PRCP,0,,,a,
ASN00040759,20080510,PRCP,0,,,a,
ASN00040759,20080511,PRCP,0,,,a,
ASN00040759,20080512,PRCP,10,,,a,
ASN00040759,20080513,PRCP,0,,,a,
ASN00040759,20080514,PRCP,0,,,a,
ASN00040759,20080515,PRCP,20,,,a,
ASN00040759,20080516,PRCP,0,,,a,
ASN00040759,20080517,PRCP,0,,,a,
ASN00040759,20080518,PRCP,0,,,a,
ASN00040759,20080519,PRCP,0,,,a,
ASN00040759,20080520,PRCP,0,,,a,
ASN00040759,20080521,PRCP,0,,,a,
ASN00040759,20080522,PRCP,0,,,a,
ASN00040759,20080523,PRCP,120,,,a,
ASN00040759,20080524,PRCP,0,,,a,
ASN00040759,20080525,PRCP,0,,,a,
ASN00040759,20080526,PRCP,0,,,a,
ASN00040759,20080527,PRCP,0,,,a,
ASN00040759,20080528,PRCP,0,,,a,
ASN00040759,20080529,PRCP,60,,,a,
ASN00040759,20080530,PRCP,380,,,a,
ASN00040759,20080531,PRCP,870,,,a,
ASN00040759,20080603,PRCP,740,,,a,
ASN00040759,20080604,PRCP,0,,,a,
ASN00040759,20080605,PRCP,0,,,a,
ASN00040759,20080606,PRCP,0,,,a,
ASN00040759,20080607,PRCP,0,,,a,
ASN00040759,20080608,PRCP,0,,,a,
ASN00040759,20080609,PRCP,50,,,a,
ASN00040759,20080610,PRCP,40,,,a,
ASN00040759,20080611,PRCP,0,,,a,
ASN00040759,20080612,PRCP,10,,,a,
ASN00040759,20080613,PRCP,0,,,a,
ASN00040759,20080614,PRCP,0,,,a,
ASN00040759,20080615,PRCP,0,,,a,
ASN00040759,20080616,PRCP,0,,,a,
ASN00040759,20080617,PRCP,0,,,a,
ASN00040759,20080618,PRCP,0,,,a,
ASN00040759,20080619,PRCP,20,,,a,
ASN00040759,20080620,PRCP,0,,,a,
ASN00040759,20080621,PRCP,40,,,a,
ASN00040759,20080622,PRCP,0,,,a,
ASN00040759,20080623,PRCP,0,,,a,
ASN00040759,20080624,PRCP,0,,,a,
ASN00040759,20080625,PRCP,0,,,a,
ASN00040759,20080626,PRCP,0,,,a,
ASN00040759,20080627,PRCP,0,,,a,
ASN00040759,20080628,PRCP,0,,,a,
ASN00040759,20080629,PRCP,0,,,a,
ASN00040759,20080630,PRCP,0,,,a,
ASN00040759,20080602,DAPR,2,,,a,
ASN00040759,20080602,DWPR,2,,,a,
ASN00040759,20080602,MDPR,470,,,a,
ASN00040759,20080701,PRCP,0,,,a,
ASN00040759,20080702,PRCP,0,,,a,
ASN00040759,20080703,PRCP,0,,,a,
ASN00040759,20080704,PRCP,30,,,a,
ASN00040759,20080705,PRCP,90,,,a,
ASN00040759,20080706,PRCP,450,,,a,
ASN00040759,20080707,PRCP,380,,,a,
ASN00040759,20080708,PRCP,240,,,a,
ASN00040759,20080709,PRCP,360,,,a,
ASN00040759,20080710,PRCP,0,,,a,
ASN00040759,20080711,PRCP,0,,,a,
ASN00040759,20080712,PRCP,0,,,a,
ASN00040759,20080713,PRCP,0,,,a,
ASN00040759,20080714,PRCP,50,,,a,
ASN00040759,20080715,PRCP,10,,,a,
ASN00040759,20080718,PRCP,0,,,a,
ASN00040759,20080719,PRCP,0,,,a,
ASN00040759,20080720,PRCP,0,,,a,
ASN00040759,20080724,PRCP,380,,,a,
ASN00040759,20080725,PRCP,460,,,a,
ASN00040759,20080726,PRCP,30,,,a,
ASN00040759,20080727,PRCP,0,,,a,
ASN00040759,20080728,PRCP,10,,,a,
ASN00040759,20080729,PRCP,0,,,a,
ASN00040759,20080730,PRCP,0,,,a,
ASN00040759,20080731,PRCP,0,,,a,
ASN00040759,20080717,DAPR,2,,,a,
ASN00040759,20080723,DAPR,3,,,a,
ASN00040759,20080717,DWPR,2,,,a,
ASN00040759,20080723,DWPR,2,,,a,
ASN00040759,20080717,MDPR,120,,,a,
ASN00040759,20080723,MDPR,170,,,a,
ASN00040759,20080801,PRCP,0,,,a,
ASN00040759,20080802,PRCP,0,,,a,
ASN00040759,20080803,PRCP,0,,,a,
ASN00040759,20080804,PRCP,0,,,a,
ASN00040759,20080805,PRCP,0,,,a,
ASN00040759,20080806,PRCP,10,,,a,
ASN00040759,20080807,PRCP,0,,,a,
ASN00040759,20080808,PRCP,0,,,a,
ASN00040759,20080809,PRCP,0,,,a,
ASN00040759,20080810,PRCP,0,,,a,
ASN00040759,20080811,PRCP,0,,,a,
ASN00040759,20080812,PRCP,0,,,a,
ASN00040759,20080813,PRCP,0,,,a,
ASN00040759,20080814,PRCP,0,,,a,
ASN00040759,20080815,PRCP,0,,,a,
ASN00040759,20080816,PRCP,0,,,a,
ASN00040759,20080817,PRCP,0,,,a,
ASN00040759,20080818,PRCP,0,,,a,
ASN00040759,20080819,PRCP,0,,,a,
ASN00040759,20080820,PRCP,0,,,a,
ASN00040759,20080821,PRCP,0,,,a,
ASN00040759,20080822,PRCP,0,,,a,
ASN00040759,20080823,PRCP,50,,,a,
ASN00040759,20080824,PRCP,0,,,a,
ASN00040759,20080825,PRCP,0,,,a,
ASN00040759,20080826,PRCP,0,,,a,
ASN00040759,20080827,PRCP,0,,,a,
ASN00040759,20080828,PRCP,0,,,a,
ASN00040759,20080829,PRCP,0,,,a,
ASN00040759,20080830,PRCP,0,,,a,
ASN00040759,20080831,PRCP,0,,,a,
ASN00040759,20080901,PRCP,30,,,a,
ASN00040759,20080902,PRCP,0,,,a,
ASN00040759,20080903,PRCP,0,,,a,
ASN00040759,20080904,PRCP,100,,,a,
ASN00040759,20080905,PRCP,460,,,a,
ASN00040759,20080906,PRCP,0,,,a,
ASN00040759,20080907,PRCP,0,,,a,
ASN00040759,20080908,PRCP,0,,,a,
ASN00040759,20080909,PRCP,0,,,a,
ASN00040759,20080910,PRCP,0,,,a,
ASN00040759,20080911,PRCP,0,,,a,
ASN00040759,20080912,PRCP,0,,,a,
ASN00040759,20080913,PRCP,20,,,a,
ASN00040759,20080914,PRCP,0,,,a,
ASN00040759,20080915,PRCP,20,,,a,
ASN00040759,20080916,PRCP,0,,,a,
ASN00040759,20080917,PRCP,0,,,a,
ASN00040759,20080918,PRCP,40,,,a,
ASN00040759,20080919,PRCP,40,,,a,
ASN00040759,20080920,PRCP,0,,,a,
ASN00040759,20080921,PRCP,0,,,a,
ASN00040759,20080922,PRCP,0,,,a,
ASN00040759,20080923,PRCP,0,,,a,
ASN00040759,20080924,PRCP,0,,,a,
ASN00040759,20080925,PRCP,0,,,a,
ASN00040759,20080926,PRCP,0,,,a,
ASN00040759,20080927,PRCP,0,,,a,
ASN00040759,20080928,PRCP,0,,,a,
ASN00040759,20080929,PRCP,0,,,a,
ASN00040759,20080930,PRCP,0,,,a,
ASN00040759,20081001,PRCP,0,,,a,
ASN00040759,20081002,PRCP,0,,,a,
ASN00040759,20081003,PRCP,0,,,a,
ASN00040759,20081004,PRCP,0,,,a,
ASN00040759,20081005,PRCP,0,,,a,
ASN00040759,20081006,PRCP,0,,,a,
ASN00040759,20081007,PRCP,0,,,a,
ASN00040759,20081008,PRCP,0,,,a,
ASN00040759,20081009,PRCP,0,,,a,
ASN00040759,20081010,PRCP,0,,,a,
ASN00040759,20081011,PRCP,50,,,a,
ASN00040759,20081014,PRCP,0,,,a,
ASN00040759,20081015,PRCP,0,,,a,
ASN00040759,20081016,PRCP,200,,,a,
ASN00040759,20081017,PRCP,30,,,a,
ASN00040759,20081018,PRCP,0,,,a,
ASN00040759,20081019,PRCP,0,,,a,
ASN00040759,20081020,PRCP,0,,,a,
ASN00040759,20081021,PRCP,0,,,a,
ASN00040759,20081022,PRCP,50,,,a,
ASN00040759,20081023,PRCP,0,,,a,
ASN00040759,20081024,PRCP,0,,,a,
ASN00040759,20081025,PRCP,0,,,a,
ASN00040759,20081026,PRCP,0,,,a,
ASN00040759,20081027,PRCP,0,,,a,
ASN00040759,20081028,PRCP,0,,,a,
ASN00040759,20081029,PRCP,0,,,a,
ASN00040759,20081030,PRCP,0,,,a,
ASN00040759,20081031,PRCP,0,,,a,
ASN00040759,20081013,DAPR,2,,,a,
ASN00040759,20081013,DWPR,2,,,a,
ASN00040759,20081013,MDPR,150,,,a,
ASN00040759,20081101,PRCP,0,,,a,
ASN00040759,20081102,PRCP,0,,,a,
