ASN00060127,20111015,PRCP,62,,,a,
ASN00060127,20111016,PRCP,0,,,a,
ASN00060127,20111017,PRCP,22,,,a,
ASN00060127,20111018,PRCP,0,,,a,
ASN00060127,20111019,PRCP,0,,,a,
ASN00060127,20111020,PRCP,0,,,a,
ASN00060127,20111021,PRCP,0,,,a,
ASN00060127,20111022,PRCP,0,,,a,
ASN00060127,20111023,PRCP,0,,,a,
ASN00060127,20111024,PRCP,0,,,a,
ASN00060127,20111025,PRCP,0,,,a,
ASN00060127,20111026,PRCP,66,,,a,
ASN00060127,20111027,PRCP,34,,,a,
ASN00060127,20111028,PRCP,0,,,a,
ASN00060127,20111029,PRCP,0,,,a,
ASN00060127,20111030,PRCP,0,,,a,
ASN00060127,20111031,PRCP,0,,,a,
ASN00060127,20111101,PRCP,0,,,a,
ASN00060127,20111102,PRCP,0,,,a,
ASN00060127,20111103,PRCP,0,,,a,
ASN00060127,20111104,PRCP,0,,,a,
ASN00060127,20111105,PRCP,0,,,a,
ASN00060127,20111106,PRCP,0,,,a,
ASN00060127,20111107,PRCP,0,,,a,
ASN00060127,20111108,PRCP,0,,,a,
ASN00060127,20111109,PRCP,0,,,a,
ASN00060127,20111110,PRCP,0,,,a,
ASN00060127,20111111,PRCP,0,,,a,
ASN00060127,20111112,PRCP,0,,,a,
ASN00060127,20111113,PRCP,0,,,a,
ASN00060127,20111114,PRCP,56,,,a,
ASN00060127,20111115,PRCP,0,,,a,
ASN00060127,20111116,PRCP,300,,,a,
ASN00060127,20111117,PRCP,76,,,a,
ASN00060127,20111118,PRCP,282,,,a,
ASN00060127,20111119,PRCP,0,,,a,
ASN00060127,20111120,PRCP,0,,,a,
ASN00060127,20111121,PRCP,0,,,a,
ASN00060127,20111122,PRCP,0,,,a,
ASN00060127,20111123,PRCP,0,,,a,
ASN00060127,20111124,PRCP,416,,,a,
ASN00060127,20111125,PRCP,172,,,a,
ASN00060127,20111126,PRCP,434,,,a,
ASN00060127,20111127,PRCP,14,,,a,
ASN00060127,20111128,PRCP,0,,,a,
ASN00060127,20111129,PRCP,0,,,a,
ASN00060127,20111130,PRCP,56,,,a,
ASN00060127,20111201,PRCP,0,,,a,
ASN00060127,20111202,PRCP,0,,,a,
ASN00060127,20111203,PRCP,0,,,a,
ASN00060127,20111204,PRCP,0,,,a,
ASN00060127,20111205,PRCP,0,,,a,
ASN00060127,20111206,PRCP,0,,,a,
ASN00060127,20111207,PRCP,0,,,a,
ASN00060127,20111208,PRCP,274,,,a,
ASN00060127,20111209,PRCP,0,,,a,
ASN00060127,20111210,PRCP,0,,,a,
ASN00060127,20111211,PRCP,84,,,a,
ASN00060127,20111214,PRCP,0,,,a,
ASN00060127,20111215,PRCP,0,,,a,
ASN00060127,20111216,PRCP,0,,,a,
ASN00060127,20111217,PRCP,0,,,a,
ASN00060127,20111218,PRCP,0,,,a,
ASN00060127,20111219,PRCP,0,,,a,
ASN00060127,20111220,PRCP,0,,,a,
ASN00060127,20111221,PRCP,0,,,a,
ASN00060127,20111222,PRCP,200,,,a,
ASN00060127,20111223,PRCP,0,,,a,
ASN00060127,20111224,PRCP,0,,,a,
ASN00060127,20111225,PRCP,0,,,a,
ASN00060127,20111226,PRCP,0,,,a,
ASN00060127,20111227,PRCP,0,,,a,
ASN00060127,20111228,PRCP,0,,,a,
ASN00060127,20111229,PRCP,0,,,a,
ASN00060127,20111230,PRCP,0,,,a,
ASN00060127,20111231,PRCP,0,,,a,
ASN00060127,20111213,DAPR,2,,,a,
ASN00060127,20111213,DWPR,2,,,a,
ASN00060127,20111213,MDPR,144,,,a,
ASN00060127,20120101,PRCP,0,,,a,
ASN00060127,20120102,PRCP,0,,,a,
ASN00060127,20120103,PRCP,0,,,a,
ASN00060127,20120104,PRCP,0,,,a,
ASN00060127,20120105,PRCP,0,,,a,
ASN00060127,20120106,PRCP,262,,,a,
ASN00060127,20120107,PRCP,0,,,a,
ASN00060127,20120108,PRCP,0,,,a,
ASN00060127,20120109,PRCP,0,,,a,
ASN00060127,20120110,PRCP,0,,,a,
ASN00060127,20120111,PRCP,0,,,a,
ASN00060127,20120112,PRCP,0,,,a,
ASN00060127,20120113,PRCP,0,,,a,
ASN00060127,20120114,PRCP,0,,,a,
ASN00060127,20120115,PRCP,0,,,a,
ASN00060127,20120116,PRCP,100,,,a,
ASN00060127,20120117,PRCP,0,,,a,
ASN00060127,20120118,PRCP,0,,,a,
ASN00060127,20120119,PRCP,164,,,a,
ASN00060127,20120120,PRCP,0,,,a,
ASN00060127,20120121,PRCP,0,,,a,
ASN00060127,20120122,PRCP,0,,,a,
ASN00060127,20120123,PRCP,124,,,a,
ASN00060127,20120124,PRCP,0,,,a,
ASN00060127,20120125,PRCP,136,,,a,
ASN00060127,20120126,PRCP,146,,,a,
ASN00060127,20120127,PRCP,84,,,a,
ASN00060127,20120128,PRCP,0,,,a,
ASN00060127,20120129,PRCP,0,,,a,
ASN00060127,20120130,PRCP,20,,,a,
ASN00060127,20120131,PRCP,42,,,a,
ASN00060127,20120201,PRCP,634,,,a,
ASN00060127,20120202,PRCP,1140,,,a,
ASN00060127,20120203,PRCP,18,,,a,
ASN00060127,20120204,PRCP,46,,,a,
ASN00060127,20120205,PRCP,0,,,a,
ASN00060127,20120206,PRCP,0,,,a,
ASN00060127,20120207,PRCP,0,,,a,
ASN00060127,20120208,PRCP,92,,,a,
ASN00060127,20120209,PRCP,0,,,a,
ASN00060127,20120210,PRCP,40,,,a,
ASN00060127,20120211,PRCP,166,,,a,
ASN00060127,20120212,PRCP,0,,,a,
ASN00060127,20120213,PRCP,32,,,a,
ASN00060127,20120214,PRCP,44,,,a,
ASN00060127,20120215,PRCP,0,,,a,
ASN00060127,20120216,PRCP,10,,,a,
ASN00060127,20120217,PRCP,0,,,a,
ASN00060127,20120218,PRCP,0,,,a,
ASN00060127,20120219,PRCP,138,,,a,
ASN00060127,20120220,PRCP,0,,,a,
ASN00060127,20120221,PRCP,222,,,a,
ASN00060127,20120222,PRCP,0,,,a,
ASN00060127,20120223,PRCP,0,,,a,
ASN00060127,20120224,PRCP,0,,,a,
ASN00060127,20120225,PRCP,0,,,a,
ASN00060127,20120226,PRCP,0,,,a,
ASN00060127,20120227,PRCP,0,,,a,
ASN00060127,20120228,PRCP,0,,,a,
ASN00060127,20120229,PRCP,0,,,a,
ASN00060127,20120301,PRCP,0,,,a,
ASN00060127,20120302,PRCP,0,,,a,
ASN00060127,20120303,PRCP,382,,,a,
ASN00060127,20120304,PRCP,0,,,a,
ASN00060127,20120305,PRCP,0,,,a,
ASN00060127,20120306,PRCP,182,,,a,
ASN00060127,20120307,PRCP,0,,,a,
ASN00060127,20120308,PRCP,34,,,a,
ASN00060127,20120309,PRCP,0,,,a,
ASN00060127,20120310,PRCP,0,,,a,
ASN00060127,20120311,PRCP,0,,,a,
ASN00060127,20120312,PRCP,0,,,a,
ASN00060127,20120313,PRCP,0,,,a,
ASN00060127,20120314,PRCP,0,,,a,
ASN00060127,20120315,PRCP,0,,,a,
ASN00060127,20120316,PRCP,0,,,a,
ASN00060127,20120317,PRCP,0,,,a,
ASN00060127,20120318,PRCP,68,,,a,
ASN00060127,20120319,PRCP,0,,,a,
ASN00060127,20120320,PRCP,0,,,a,
ASN00060127,20120321,PRCP,0,,,a,
ASN00060127,20120322,PRCP,0,,,a,
ASN00060127,20120323,PRCP,0,,,a,
ASN00060127,20120324,PRCP,0,,,a,
ASN00060127,20120325,PRCP,0,,,a,
ASN00060127,20120326,PRCP,12,,,a,
ASN00060127,20120327,PRCP,0,,,a,
ASN00060127,20120328,PRCP,8,,,a,
ASN00060127,20120329,PRCP,0,,,a,
ASN00060127,20120330,PRCP,0,,,a,
ASN00060127,20120331,PRCP,0,,,a,
ASN00060127,20120401,PRCP,0,,,a,
ASN00060127,20120402,PRCP,0,,,a,
ASN00060127,20120403,PRCP,0,,,a,
ASN00060127,20120404,PRCP,0,,,a,
ASN00060127,20120405,PRCP,0,,,a,
ASN00060127,20120406,PRCP,0,,,a,
ASN00060127,20120407,PRCP,0,,,a,
ASN00060127,20120408,PRCP,0,,,a,
ASN00060127,20120409,PRCP,22,,,a,
ASN00060127,20120410,PRCP,0,,,a,
ASN00060127,20120411,PRCP,0,,,a,
ASN00060127,20120412,PRCP,0,,,a,
ASN00060127,20120413,PRCP,0,,,a,
ASN00060127,20120414,PRCP,0,,,a,
ASN00060127,20120415,PRCP,0,,,a,
ASN00060127,20120416,PRCP,124,,,a,
ASN00060127,20120417,PRCP,120,,,a,
ASN00060127,20120418,PRCP,86,,,a,
ASN00060127,20120419,PRCP,42,,,a,
ASN00060127,20120420,PRCP,0,,,a,
ASN00060127,20120421,PRCP,0,,,a,
ASN00060127,20120422,PRCP,0,,,a,
ASN00060127,20120423,PRCP,82,,,a,
ASN00060127,20120424,PRCP,0,,,a,
ASN00060127,20120425,PRCP,0,,,a,
ASN00060127,20120426,PRCP,0,,,a,
ASN00060127,20120427,PRCP,0,,,a,
ASN00060127,20120428,PRCP,0,,,a,
ASN00060127,20120429,PRCP,0,,,a,
ASN00060127,20120430,PRCP,0,,,a,
ASN00060127,20120501,PRCP,0,,,a,
ASN00060127,20120502,PRCP,0,,,a,
ASN00060127,20120503,PRCP,70,,,a,
ASN00060127,20120504,PRCP,8,,,a,
ASN00060127,20120505,PRCP,0,,,a,
ASN00060127,20120506,PRCP,0,,,a,
ASN00060127,20120507,PRCP,0,,,a,
ASN00060127,20120508,PRCP,0,,,a,
ASN00060127,20120509,PRCP,0,,,a,
ASN00060127,20120510,PRCP,0,,,a,
ASN00060127,20120511,PRCP,0,,,a,
ASN00060127,20120512,PRCP,0,,,a,
ASN00060127,20120513,PRCP,0,,,a,
ASN00060127,20120514,PRCP,0,,,a,
ASN00060127,20120515,PRCP,0,,,a,
ASN00060127,20120516,PRCP,0,,,a,
ASN00060127,20120517,PRCP,0,,,a,
ASN00060127,20120518,PRCP,0,,,a,
ASN00060127,20120519,PRCP,0,,,a,
ASN00060127,20120520,PRCP,0,,,a,
ASN00060127,20120521,PRCP,0,,,a,
ASN00060127,20120522,PRCP,0,,,a,
ASN00060127,20120523,PRCP,0,,,a,
ASN00060127,20120524,PRCP,0,,,a,
ASN00060127,20120525,PRCP,136,,,a,
ASN00060127,20120526,PRCP,34,,,a,
ASN00060127,20120527,PRCP,0,,,a,
ASN00060127,20120528,PRCP,0,,,a,
ASN00060127,20120529,PRCP,0,,,a,
ASN00060127,20120530,PRCP,0,,,a,
ASN00060127,20120531,PRCP,0,,,a,
ASN00060127,20120601,PRCP,0,,,a,
ASN00060127,20120602,PRCP,0,,,a,
ASN00060127,20120603,PRCP,130,,,a,
ASN00060127,20120604,PRCP,232,,,a,
ASN00060127,20120605,PRCP,0,,,a,
ASN00060127,20120606,PRCP,22,,,a,
ASN00060127,20120607,PRCP,0,,,a,
ASN00060127,20120608,PRCP,8,,,a,
ASN00060127,20120609,PRCP,0,,,a,
ASN00060127,20120610,PRCP,0,,,a,
ASN00060127,20120613,PRCP,0,,,a,
ASN00060127,20120614,PRCP,0,,,a,
ASN00060127,20120615,PRCP,0,,,a,
ASN00060127,20120616,PRCP,0,,,a,
ASN00060127,20120617,PRCP,192,,,a,
ASN00060127,20120618,PRCP,0,,,a,
ASN00060127,20120619,PRCP,0,,,a,
ASN00060127,20120620,PRCP,0,,,a,
ASN00060127,20120621,PRCP,0,,,a,
ASN00060127,20120622,PRCP,0,,,a,
ASN00060127,20120623,PRCP,0,,,a,
ASN00060127,20120624,PRCP,0,,,a,
ASN00060127,20120625,PRCP,0,,,a,
ASN00060127,20120626,PRCP,0,,,a,
ASN00060127,20120627,PRCP,72,,,a,
ASN00060127,20120628,PRCP,0,,,a,
ASN00060127,20120629,PRCP,2,,,a,
ASN00060127,20120630,PRCP,0,,,a,
ASN00060127,20120612,DAPR,2,,,a,
ASN00060127,20120612,DWPR,2,,,a,
ASN00060127,20120612,MDPR,138,,,a,
ASN00060127,20120701,PRCP,0,,,a,
ASN00060127,20120702,PRCP,0,,,a,
ASN00060127,20120703,PRCP,22,,,a,
ASN00060127,20120704,PRCP,10,,,a,
ASN00060127,20120705,PRCP,6,,,a,
ASN00060127,20120706,PRCP,12,,,a,
ASN00060127,20120707,PRCP,0,,,a,
ASN00060127,20120708,PRCP,0,,,a,
ASN00060127,20120709,PRCP,0,,,a,
ASN00060127,20120710,PRCP,0,,,a,
ASN00060127,20120711,PRCP,206,,,a,
ASN00060127,20120714,PRCP,386,,,a,
ASN00060127,20120715,PRCP,32,,,a,
ASN00060127,20120716,PRCP,0,,,a,
ASN00060127,20120717,PRCP,0,,,a,
ASN00060127,20120718,PRCP,0,,,a,
ASN00060127,20120719,PRCP,68,,,a,
ASN00060127,20120720,PRCP,0,,,a,
ASN00060127,20120721,PRCP,0,,,a,
ASN00060127,20120722,PRCP,12,,,a,
ASN00060127,20120723,PRCP,34,,,a,
ASN00060127,20120724,PRCP,0,,,a,
ASN00060127,20120725,PRCP,2,,,a,
ASN00060127,20120726,PRCP,0,,,a,
ASN00060127,20120727,PRCP,130,,,a,
ASN00060127,20120728,PRCP,0,,,a,
ASN00060127,20120729,PRCP,0,,,a,
ASN00060127,20120730,PRCP,0,,,a,
ASN00060127,20120731,PRCP,0,,,a,
ASN00060127,20120713,DAPR,2,,,a,
ASN00060127,20120713,DWPR,2,,,a,
ASN00060127,20120713,MDPR,302,,,a,
ASN00060127,20120801,PRCP,0,,,a,
ASN00060127,20120802,PRCP,0,,,a,
ASN00060127,20120803,PRCP,0,,,a,
ASN00060127,20120804,PRCP,0,,,a,
ASN00060127,20120805,PRCP,0,,,a,
ASN00060127,20120806,PRCP,0,,,a,
ASN00060127,20120807,PRCP,0,,,a,
ASN00060127,20120808,PRCP,0,,,a,
ASN00060127,20120809,PRCP,0,,,a,
ASN00060127,20120810,PRCP,0,,,a,
ASN00060127,20120811,PRCP,0,,,a,
ASN00060127,20120812,PRCP,0,,,a,
ASN00060127,20120813,PRCP,0,,,a,
ASN00060127,20120814,PRCP,0,,,a,
ASN00060127,20120815,PRCP,0,,,a,
ASN00060127,20120816,PRCP,0,,,a,
ASN00060127,20120817,PRCP,0,,,a,
ASN00060127,20120818,PRCP,0,,,a,
ASN00060127,20120819,PRCP,0,,,a,
ASN00060127,20120820,PRCP,0,,,a,
ASN00060127,20120821,PRCP,0,,,a,
ASN00060127,20120822,PRCP,109,,,a,
ASN00060127,20120823,PRCP,200,,,a,
ASN00060127,20120824,PRCP,0,,,a,
ASN00060127,20120825,PRCP,0,,,a,
ASN00060127,20120826,PRCP,0,,,a,
ASN00060127,20120827,PRCP,0,,,a,
ASN00060127,20120828,PRCP,0,,,a,
ASN00060127,20120829,PRCP,0,,,a,
ASN00060127,20120830,PRCP,146,,,a,
ASN00060127,20120831,PRCP,0,,,a,
ASN00060127,20120901,PRCP,0,,,a,
ASN00060127,20120902,PRCP,0,,,a,
ASN00060127,20120903,PRCP,0,,,a,
ASN00060127,20120904,PRCP,0,,,a,
ASN00060127,20120905,PRCP,0,,,a,
ASN00060127,20120906,PRCP,0,,,a,
ASN00060127,20120907,PRCP,0,,,a,
ASN00060127,20120908,PRCP,0,,,a,
ASN00060127,20120909,PRCP,0,,,a,
ASN00060127,20120910,PRCP,0,,,a,
ASN00060127,20120911,PRCP,0,,,a,
ASN00060127,20120912,PRCP,0,,,a,
ASN00060127,20120913,PRCP,0,,,a,
ASN00060127,20120914,PRCP,124,,,a,
ASN00060127,20120915,PRCP,0,,,a,
ASN00060127,20120916,PRCP,0,,,a,
ASN00060127,20120917,PRCP,0,,,a,
ASN00060127,20120918,PRCP,100,,,a,
ASN00060127,20120919,PRCP,22,,,a,
ASN00060127,20120920,PRCP,12,,,a,
ASN00060127,20120921,PRCP,0,,,a,
ASN00060127,20120922,PRCP,0,,,a,
ASN00060127,20120923,PRCP,0,,,a,
ASN00060127,20120924,PRCP,0,,,a,
ASN00060127,20120925,PRCP,0,,,a,
ASN00060127,20120926,PRCP,0,,,a,
ASN00060127,20120927,PRCP,0,,,a,
ASN00060127,20120928,PRCP,0,,,a,
ASN00060127,20120929,PRCP,0,,,a,
ASN00060127,20120930,PRCP,0,,,a,
ASN00060127,20121001,PRCP,0,,,a,
ASN00060127,20121002,PRCP,0,,,a,
ASN00060127,20121003,PRCP,0,,,a,
ASN00060127,20121004,PRCP,0,,,a,
ASN00060127,20121005,PRCP,0,,,a,
ASN00060127,20121006,PRCP,0,,,a,
ASN00060127,20121007,PRCP,0,,,a,
ASN00060127,20121008,PRCP,0,,,a,
ASN00060127,20121009,PRCP,0,,,a,
ASN00060127,20121010,PRCP,0,,,a,
ASN00060127,20121011,PRCP,136,,,a,
ASN00060127,20121012,PRCP,106,,,a,
ASN00060127,20121013,PRCP,24,,,a,
ASN00060127,20121014,PRCP,0,,,a,
ASN00060127,20121015,PRCP,0,,,a,
ASN00060127,20121016,PRCP,0,,,a,
ASN00060127,20121017,PRCP,0,,,a,
ASN00060127,20121018,PRCP,0,,,a,
ASN00060127,20121019,PRCP,0,,,a,
ASN00060127,20121020,PRCP,0,,,a,
ASN00060127,20121021,PRCP,0,,,a,
ASN00060127,20121022,PRCP,0,,,a,
ASN00060127,20121023,PRCP,0,,,a,
ASN00060127,20121024,PRCP,0,,,a,
ASN00060127,20121025,PRCP,0,,,a,
ASN00060127,20121026,PRCP,0,,,a,
ASN00060127,20121027,PRCP,0,,,a,
ASN00060127,20121028,PRCP,0,,,a,
ASN00060127,20121029,PRCP,0,,,a,
ASN00060127,20121030,PRCP,0,,,a,
ASN00060127,20121031,PRCP,0,,,a,
ASN00060127,20121101,PRCP,0,,,a,
ASN00060127,20121102,PRCP,0,,,a,
ASN00060127,20121103,PRCP,0,,,a,
ASN00060127,20121104,PRCP,0,,,a,
ASN00060127,20121105,PRCP,0,,,a,
ASN00060127,20121106,PRCP,0,,,a,
ASN00060127,20121107,PRCP,0,,,a,
ASN00060127,20121108,PRCP,0,,,a,
ASN00060127,20121109,PRCP,0,,,a,
ASN00060127,20121110,PRCP,0,,,a,
ASN00060127,20121111,PRCP,0,,,a,
ASN00060127,20121112,PRCP,0,,,a,
ASN00060127,20121113,PRCP,0,,,a,
ASN00060127,20121114,PRCP,0,,,a,
ASN00060127,20121115,PRCP,0,,,a,
ASN00060127,20121116,PRCP,0,,,a,
ASN00060127,20121117,PRCP,86,,,a,
ASN00060127,20121118,PRCP,0,,,a,
ASN00060127,20121119,PRCP,0,,,a,
ASN00060127,20121120,PRCP,0,,,a,
ASN00060127,20121121,PRCP,0,,,a,
ASN00060127,20121122,PRCP,0,,,a,
ASN00060127,20121123,PRCP,0,,,a,
ASN00060127,20121124,PRCP,0,,,a,
ASN00060127,20121125,PRCP,90,,,a,
ASN00060127,20121126,PRCP,78,,,a,
ASN00060127,20121127,PRCP,0,,,a,
ASN00060127,20121128,PRCP,0,,,a,
ASN00060127,20121129,PRCP,0,,,a,
ASN00060127,20121130,PRCP,0,,,a,
ASN00060127,20121201,PRCP,0,,,a,
ASN00060127,20121202,PRCP,0,,,a,
ASN00060127,20121203,PRCP,0,,,a,
ASN00060127,20121204,PRCP,164,,,a,
ASN00060127,20121205,PRCP,0,,,a,
ASN00060127,20121206,PRCP,0,,,a,
ASN00060127,20121207,PRCP,0,,,a,
ASN00060127,20121208,PRCP,0,,,a,
ASN00060127,20121209,PRCP,0,,,a,
ASN00060127,20121210,PRCP,86,,,a,
ASN00060127,20121211,PRCP,44,,,a,
ASN00060127,20121212,PRCP,14,,,a,
ASN00060127,20121213,PRCP,0,,,a,
ASN00060127,20121214,PRCP,0,,,a,
ASN00060127,20121215,PRCP,0,,,a,
ASN00060127,20121216,PRCP,0,,,a,
ASN00060127,20121217,PRCP,0,,,a,
ASN00060127,20121218,PRCP,12,,,a,
ASN00060127,20121219,PRCP,0,,,a,
ASN00060127,20121220,PRCP,40,,,a,
ASN00060127,20121221,PRCP,0,,,a,
ASN00060127,20121222,PRCP,32,,,a,
ASN00060127,20121223,PRCP,0,,,a,
ASN00060127,20121224,PRCP,0,,,a,
ASN00060127,20121225,PRCP,136,,,a,
ASN00060127,20121226,PRCP,468,,,a,
ASN00060127,20121227,PRCP,0,,,a,
ASN00060127,20121228,PRCP,0,,,a,
ASN00060127,20121229,PRCP,0,,,a,
ASN00060127,20121230,PRCP,0,,,a,
ASN00060127,20121231,PRCP,0,,,a,
ASN00060127,20130101,PRCP,0,,,a,
ASN00060127,20130102,PRCP,0,,,a,
ASN00060127,20130103,PRCP,0,,,a,
ASN00060127,20130104,PRCP,0,,,a,
ASN00060127,20130105,PRCP,0,,,a,
ASN00060127,20130106,PRCP,0,,,a,
ASN00060127,20130107,PRCP,0,,,a,
ASN00060127,20130108,PRCP,0,,,a,
ASN00060127,20130109,PRCP,0,,,a,
ASN00060127,20130110,PRCP,8,,,a,
ASN00060127,20130111,PRCP,0,,,a,
ASN00060127,20130112,PRCP,148,,,a,
ASN00060127,20130113,PRCP,0,,,a,
ASN00060127,20130114,PRCP,118,,,a,
ASN00060127,20130115,PRCP,0,,,a,
ASN00060127,20130116,PRCP,0,,,a,
ASN00060127,20130117,PRCP,0,,,a,
ASN00060127,20130118,PRCP,0,,,a,
ASN00060127,20130119,PRCP,2,,,a,
ASN00060127,20130120,PRCP,0,,,a,
ASN00060127,20130121,PRCP,0,,,a,
ASN00060127,20130122,PRCP,0,,,a,
ASN00060127,20130123,PRCP,62,,,a,
ASN00060127,20130124,PRCP,94,,,a,
ASN00060127,20130125,PRCP,0,,,a,
ASN00060127,20130126,PRCP,0,,,a,
ASN00060127,20130127,PRCP,80,,,a,
ASN00060127,20130128,PRCP,664,,,a,
ASN00060127,20130129,PRCP,390,,,a,
ASN00060127,20130130,PRCP,12,,,a,
ASN00060127,20130131,PRCP,0,,,a,
ASN00060127,20130201,PRCP,0,,,a,
ASN00060127,20130202,PRCP,396,,,a,
ASN00060127,20130203,PRCP,0,,,a,
ASN00060127,20130204,PRCP,0,,,a,
ASN00060127,20130205,PRCP,0,,,a,
ASN00060127,20130206,PRCP,0,,,a,
ASN00060127,20130207,PRCP,0,,,a,
ASN00060127,20130208,PRCP,0,,,a,
ASN00060127,20130209,PRCP,0,,,a,
ASN00060127,20130210,PRCP,0,,,a,
ASN00060127,20130211,PRCP,360,,,a,
ASN00060127,20130212,PRCP,0,,,a,
ASN00060127,20130213,PRCP,0,,,a,
ASN00060127,20130214,PRCP,0,,,a,
ASN00060127,20130215,PRCP,12,,,a,
ASN00060127,20130216,PRCP,0,,,a,
ASN00060127,20130217,PRCP,32,,,a,
ASN00060127,20130218,PRCP,0,,,a,
ASN00060127,20130219,PRCP,12,,,a,
ASN00060127,20130220,PRCP,0,,,a,
ASN00060127,20130221,PRCP,94,,,a,
ASN00060127,20130222,PRCP,76,,,a,
ASN00060127,20130223,PRCP,654,,,a,
ASN00060127,20130224,PRCP,204,,,a,
ASN00060127,20130225,PRCP,28,,,a,
ASN00060127,20130226,PRCP,6,,,a,
ASN00060127,20130227,PRCP,0,,,a,
ASN00060127,20130228,PRCP,0,,,a,
ASN00060127,20130301,PRCP,130,,,a,
ASN00060127,20130302,PRCP,430,,,a,
ASN00060127,20130303,PRCP,214,,,a,
ASN00060127,20130304,PRCP,364,,,a,
ASN00060127,20130305,PRCP,136,,,a,
ASN00060127,20130306,PRCP,0,,,a,
ASN00060127,20130307,PRCP,0,,,a,
ASN00060127,20130308,PRCP,0,,,a,
ASN00060127,20130309,PRCP,0,,,a,
ASN00060127,20130310,PRCP,0,,,a,
ASN00060127,20130311,PRCP,10,,,a,
ASN00060127,20130312,PRCP,0,,,a,
ASN00060127,20130313,PRCP,0,,,a,
ASN00060127,20130314,PRCP,0,,,a,
ASN00060127,20130315,PRCP,0,,,a,
ASN00060127,20130316,PRCP,0,,,a,
ASN00060127,20130317,PRCP,0,,,a,
ASN00060127,20130318,PRCP,0,,,a,
ASN00060127,20130319,PRCP,0,,,a,
ASN00060127,20130320,PRCP,0,,,a,
ASN00060127,20130321,PRCP,0,,,a,
ASN00060127,20130322,PRCP,0,,,a,
ASN00060127,20130323,PRCP,0,,,a,
ASN00060127,20130324,PRCP,0,,,a,
ASN00060127,20130325,PRCP,0,,,a,
ASN00060127,20130326,PRCP,0,,,a,
ASN00060127,20130327,PRCP,0,,,a,
ASN00060127,20130328,PRCP,0,,,a,
ASN00060127,20130329,PRCP,0,,,a,
ASN00060127,20130330,PRCP,0,,,a,
ASN00060127,20130331,PRCP,0,,,a,
ASN00060127,20130401,PRCP,0,,,a,
ASN00060127,20130402,PRCP,0,,,a,
ASN00060127,20130403,PRCP,0,,,a,
ASN00060127,20130404,PRCP,16,,,a,
ASN00060127,20130405,PRCP,18,,,a,
ASN00060127,20130406,PRCP,0,,,a,
ASN00060127,20130407,PRCP,0,,,a,
ASN00060127,20130408,PRCP,0,,,a,
ASN00060127,20130409,PRCP,0,,,a,
ASN00060127,20130410,PRCP,0,,,a,
ASN00060127,20130411,PRCP,0,,,a,
ASN00060127,20130412,PRCP,0,,,a,
ASN00060127,20130413,PRCP,0,,,a,
ASN00060127,20130414,PRCP,0,,,a,
ASN00060127,20130415,PRCP,0,,,a,
ASN00060127,20130416,PRCP,0,,,a,
ASN00060127,20130417,PRCP,50,,,a,
ASN00060127,20130418,PRCP,0,,,a,
ASN00060127,20130419,PRCP,0,,,a,
ASN00060127,20130420,PRCP,0,,,a,
ASN00060127,20130421,PRCP,36,,,a,
ASN00060127,20130422,PRCP,0,,,a,
ASN00060127,20130423,PRCP,0,,,a,
ASN00060127,20130424,PRCP,0,,,a,
ASN00060127,20130425,PRCP,0,,,a,
ASN00060127,20130426,PRCP,0,,,a,
ASN00060127,20130427,PRCP,0,,,a,
ASN00060127,20130428,PRCP,0,,,a,
ASN00060127,20130429,PRCP,0,,,a,
ASN00060127,20130430,PRCP,0,,,a,
ASN00060127,20130501,PRCP,14,,,a,
ASN00060127,20130502,PRCP,0,,,a,
ASN00060127,20130503,PRCP,0,,,a,
ASN00060127,20130504,PRCP,0,,,a,
ASN00060127,20130505,PRCP,0,,,a,
ASN00060127,20130506,PRCP,0,,,a,
ASN00060127,20130507,PRCP,0,,,a,
ASN00060127,20130508,PRCP,0,,,a,
ASN00060127,20130509,PRCP,0,,,a,
ASN00060127,20130510,PRCP,0,,,a,
ASN00060127,20130511,PRCP,0,,,a,
ASN00060127,20130512,PRCP,0,,,a,
ASN00060127,20130513,PRCP,0,,,a,
ASN00060127,20130514,PRCP,0,,,a,
ASN00060127,20130515,PRCP,0,,,a,
ASN00060127,20130516,PRCP,0,,,a,
ASN00060127,20130517,PRCP,64,,,a,
ASN00060127,20130518,PRCP,0,,,a,
ASN00060127,20130519,PRCP,0,,,a,
ASN00060127,20130520,PRCP,0,,,a,
ASN00060127,20130521,PRCP,0,,,a,
ASN00060127,20130522,PRCP,0,,,a,
ASN00060127,20130523,PRCP,68,,,a,
ASN00060127,20130524,PRCP,0,,,a,
ASN00060127,20130525,PRCP,58,,,a,
ASN00060127,20130526,PRCP,0,,,a,
ASN00060127,20130527,PRCP,0,,,a,
ASN00060127,20130528,PRCP,0,,,a,
ASN00060127,20130529,PRCP,0,,,a,
ASN00060127,20130530,PRCP,0,,,a,
ASN00060127,20130531,PRCP,0,,,a,
ASN00060127,20130601,PRCP,0,,,a,
ASN00060127,20130602,PRCP,250,,,a,
ASN00060127,20130603,PRCP,46,,,a,
ASN00060127,20130604,PRCP,14,,,a,
ASN00060127,20130605,PRCP,0,,,a,
ASN00060127,20130606,PRCP,0,,,a,
ASN00060127,20130607,PRCP,0,,,a,
ASN00060127,20130608,PRCP,0,,,a,
ASN00060127,20130609,PRCP,18,,,a,
ASN00060127,20130610,PRCP,0,,,a,
