ASN00087130,20130903,PRCP,2,,,a,
ASN00087130,20130904,PRCP,0,,,a,
ASN00087130,20130905,PRCP,0,,,a,
ASN00087130,20130906,PRCP,22,,,a,
ASN00087130,20130907,PRCP,18,,,a,
ASN00087130,20130908,PRCP,2,,,a,
ASN00087130,20130909,PRCP,0,,,a,
ASN00087130,20130910,PRCP,0,,,a,
ASN00087130,20130911,PRCP,4,,,a,
ASN00087130,20130912,PRCP,22,,,a,
ASN00087130,20130913,PRCP,10,,,a,
ASN00087130,20130914,PRCP,0,,,a,
ASN00087130,20130915,PRCP,0,,,a,
ASN00087130,20130916,PRCP,30,,,a,
ASN00087130,20130917,PRCP,356,,,a,
ASN00087130,20130918,PRCP,6,,,a,
ASN00087130,20130919,PRCP,50,,,a,
ASN00087130,20130924,PRCP,0,,,a,
ASN00087130,20130925,PRCP,0,,,a,
ASN00087130,20130926,PRCP,178,,,a,
ASN00087130,20130927,PRCP,6,,,a,
ASN00087130,20130928,PRCP,16,,,a,
ASN00087130,20130929,PRCP,2,,,a,
ASN00087130,20130930,PRCP,0,,,a,
ASN00087130,20130921,DAPR,2,,,a,
ASN00087130,20130923,DAPR,2,,,a,
ASN00087130,20130921,DWPR,2,,,a,
ASN00087130,20130923,DWPR,2,,,a,
ASN00087130,20130921,MDPR,28,,,a,
ASN00087130,20130923,MDPR,24,,,a,
ASN00087130,20131001,PRCP,194,,,a,
ASN00087130,20131002,PRCP,2,,,a,
ASN00087130,20131003,PRCP,42,,,a,
ASN00087130,20131004,PRCP,4,,,a,
ASN00087130,20131007,PRCP,8,,,a,
ASN00087130,20131008,PRCP,4,,,a,
ASN00087130,20131009,PRCP,0,,,a,
ASN00087130,20131010,PRCP,0,,,a,
ASN00087130,20131011,PRCP,30,,,a,
ASN00087130,20131012,PRCP,0,,,a,
ASN00087130,20131013,PRCP,0,,,a,
ASN00087130,20131014,PRCP,78,,,a,
ASN00087130,20131015,PRCP,24,,,a,
ASN00087130,20131016,PRCP,0,,,a,
ASN00087130,20131017,PRCP,10,,,a,
ASN00087130,20131018,PRCP,10,,,a,
ASN00087130,20131019,PRCP,0,,,a,
ASN00087130,20131020,PRCP,0,,,a,
ASN00087130,20131021,PRCP,0,,,a,
ASN00087130,20131022,PRCP,8,,,a,
ASN00087130,20131023,PRCP,260,,,a,
ASN00087130,20131024,PRCP,22,,,a,
ASN00087130,20131025,PRCP,4,,,a,
ASN00087130,20131026,PRCP,12,,,a,
ASN00087130,20131027,PRCP,0,,,a,
ASN00087130,20131028,PRCP,14,,,a,
ASN00087130,20131029,PRCP,78,,,a,
ASN00087130,20131030,PRCP,2,,,a,
ASN00087130,20131031,PRCP,2,,,a,
ASN00087130,20131006,DAPR,2,,,a,
ASN00087130,20131006,DWPR,2,,,a,
ASN00087130,20131006,MDPR,2,,,a,
ASN00087130,20131101,PRCP,0,,,a,
ASN00087130,20131102,PRCP,0,,,a,
ASN00087130,20131103,PRCP,0,,,a,
ASN00087130,20131104,PRCP,34,,,a,
ASN00087130,20131105,PRCP,0,,,a,
ASN00087130,20131106,PRCP,0,,,a,
ASN00087130,20131107,PRCP,0,,,a,
ASN00087130,20131108,PRCP,0,,,a,
ASN00087130,20131109,PRCP,22,,,a,
ASN00087130,20131110,PRCP,22,,,a,
ASN00087130,20131111,PRCP,0,,,a,
ASN00087130,20131112,PRCP,34,,,a,
ASN00087130,20131113,PRCP,210,,,a,
ASN00087130,20131114,PRCP,12,,,a,
ASN00087130,20131115,PRCP,4,,,a,
ASN00087130,20131116,PRCP,0,,,a,
ASN00087130,20131117,PRCP,0,,,a,
ASN00087130,20131118,PRCP,0,,,a,
ASN00087130,20131119,PRCP,0,,,a,
ASN00087130,20131120,PRCP,0,,,a,
ASN00087130,20131121,PRCP,0,,,a,
ASN00087130,20131122,PRCP,0,,,a,
ASN00087130,20131123,PRCP,6,,,a,
ASN00087130,20131124,PRCP,0,,,a,
ASN00087130,20131125,PRCP,48,,,a,
ASN00087130,20131126,PRCP,0,,,a,
ASN00087130,20131127,PRCP,0,,,a,
ASN00087130,20131128,PRCP,0,,,a,
ASN00087130,20131130,DAPR,2,,,a,
ASN00087130,20131130,DWPR,2,,,a,
ASN00087130,20131130,MDPR,54,,,a,
ASN00087130,20131201,PRCP,0,,,a,
ASN00087130,20131202,PRCP,0,,,a,
ASN00087130,20131203,PRCP,0,,,a,
ASN00087130,20131204,PRCP,102,,,a,
ASN00087130,20131205,PRCP,22,,,a,
ASN00087130,20131206,PRCP,48,,,a,
ASN00087130,20131207,PRCP,0,,,a,
ASN00087130,20131208,PRCP,0,,,a,
ASN00087130,20131209,PRCP,0,,,a,
ASN00087130,20131210,PRCP,74,,,a,
ASN00087130,20131211,PRCP,8,,,a,
ASN00087130,20131212,PRCP,10,,,a,
ASN00087130,20131213,PRCP,0,,,a,
ASN00087130,20131214,PRCP,14,,,a,
ASN00087130,20131215,PRCP,2,,,a,
ASN00087130,20131216,PRCP,0,,,a,
ASN00087130,20131217,PRCP,0,,,a,
ASN00087130,20131218,PRCP,0,,,a,
ASN00087130,20131219,PRCP,0,,,a,
ASN00087130,20131220,PRCP,0,,,a,
ASN00087130,20131221,PRCP,0,,,a,
ASN00087130,20131222,PRCP,8,,,a,
ASN00087130,20131223,PRCP,34,,,a,
ASN00087130,20131224,PRCP,8,,,a,
ASN00087130,20131225,PRCP,0,,,a,
ASN00087130,20131226,PRCP,0,,,a,
ASN00087130,20131227,PRCP,0,,,a,
ASN00087130,20131228,PRCP,0,,,a,
ASN00087130,20131229,PRCP,0,,,a,
ASN00087130,20131230,PRCP,0,,,a,
ASN00087130,20131231,PRCP,0,,,a,
ASN00087130,20140101,PRCP,0,,,a,
ASN00087130,20140102,PRCP,26,,,a,
ASN00087130,20140103,PRCP,0,,,a,
ASN00087130,20140104,PRCP,0,,,a,
ASN00087130,20140105,PRCP,0,,,a,
ASN00087130,20140106,PRCP,8,,,a,
ASN00087130,20140107,PRCP,0,,,a,
ASN00087130,20140108,PRCP,0,,,a,
ASN00087130,20140109,PRCP,0,,,a,
ASN00087130,20140110,PRCP,0,,,a,
ASN00087130,20140111,PRCP,0,,,a,
ASN00087130,20140112,PRCP,0,,,a,
ASN00087130,20140113,PRCP,0,,,a,
ASN00087130,20140114,PRCP,0,,,a,
ASN00087130,20140119,PRCP,0,,,a,
ASN00087130,20140120,PRCP,0,,,a,
ASN00087130,20140121,PRCP,0,,,a,
ASN00087130,20140122,PRCP,30,,,a,
ASN00087130,20140123,PRCP,0,,,a,
ASN00087130,20140124,PRCP,80,,,a,
ASN00087130,20140125,PRCP,0,,,a,
ASN00087130,20140126,PRCP,0,,,a,
ASN00087130,20140127,PRCP,0,,,a,
ASN00087130,20140128,PRCP,0,,,a,
ASN00087130,20140129,PRCP,0,,,a,
ASN00087130,20140130,PRCP,0,,,a,
ASN00087130,20140131,PRCP,0,,,a,
ASN00087130,20140116,DAPR,2,,,a,
ASN00087130,20140118,DAPR,2,,,a,
ASN00087130,20140116,DWPR,2,,,a,
ASN00087130,20140118,DWPR,2,,,a,
ASN00087130,20140116,MDPR,8,,,a,
ASN00087130,20140118,MDPR,4,,,a,
ASN00087130,20140201,PRCP,2,,,a,
ASN00087130,20140202,PRCP,0,,,a,
ASN00087130,20140203,PRCP,0,,,a,
ASN00087130,20140204,PRCP,4,,,a,
ASN00087130,20140205,PRCP,0,,,a,
ASN00087130,20140206,PRCP,0,,,a,
ASN00087130,20140207,PRCP,0,,,a,
ASN00087130,20140208,PRCP,0,,,a,
ASN00087130,20140209,PRCP,0,,,a,
ASN00087130,20140210,PRCP,0,,,a,
ASN00087130,20140211,PRCP,0,,,a,
ASN00087130,20140212,PRCP,0,,,a,
ASN00087130,20140213,PRCP,0,,,a,
ASN00087130,20140214,PRCP,0,,,a,
ASN00087130,20140215,PRCP,0,,,a,
ASN00087130,20140216,PRCP,20,,,a,
ASN00087130,20140217,PRCP,0,,,a,
ASN00087130,20140218,PRCP,0,,,a,
ASN00087130,20140219,PRCP,0,,,a,
ASN00087130,20140220,PRCP,94,,,a,
ASN00087130,20140221,PRCP,0,,,a,
ASN00087130,20140222,PRCP,8,,,a,
ASN00087130,20140223,PRCP,0,,,a,
ASN00087130,20140224,PRCP,0,,,a,
ASN00087130,20140225,PRCP,0,,,a,
ASN00087130,20140226,PRCP,0,,,a,
ASN00087130,20140227,PRCP,0,,,a,
ASN00087130,20140228,PRCP,0,,,a,
ASN00087130,20140301,PRCP,0,,,a,
ASN00087130,20140302,PRCP,0,,,a,
ASN00087130,20140303,PRCP,0,,,a,
ASN00087130,20140304,PRCP,0,,,a,
ASN00087130,20140305,PRCP,0,,,a,
ASN00087130,20140306,PRCP,8,,,a,
ASN00087130,20140307,PRCP,0,,,a,
ASN00087130,20140308,PRCP,0,,,a,
ASN00087130,20140309,PRCP,0,,,a,
ASN00087130,20140310,PRCP,0,,,a,
ASN00087130,20140311,PRCP,0,,,a,
ASN00087130,20140312,PRCP,8,,,a,
ASN00087130,20140313,PRCP,0,,,a,
ASN00087130,20140314,PRCP,0,,,a,
ASN00087130,20140315,PRCP,0,,,a,
ASN00087130,20140316,PRCP,112,,,a,
ASN00087130,20140317,PRCP,16,,,a,
ASN00087130,20140318,PRCP,8,,,a,
ASN00087130,20140319,PRCP,2,,,a,
ASN00087130,20140320,PRCP,0,,,a,
ASN00087130,20140321,PRCP,0,,,a,
ASN00087130,20140322,PRCP,24,,,a,
ASN00087130,20140323,PRCP,0,,,a,
ASN00087130,20140324,PRCP,0,,,a,
ASN00087130,20140325,PRCP,4,,,a,
ASN00087130,20140326,PRCP,0,,,a,
ASN00087130,20140327,PRCP,120,,,a,
ASN00087130,20140330,PRCP,16,,,a,
ASN00087130,20140331,PRCP,0,,,a,
ASN00087130,20140329,DAPR,2,,,a,
ASN00087130,20140329,DWPR,2,,,a,
ASN00087130,20140329,MDPR,42,,,a,
ASN00087130,20140401,PRCP,0,,,a,
ASN00087130,20140402,PRCP,0,,,a,
ASN00087130,20140403,PRCP,32,,,a,
ASN00087130,20140404,PRCP,14,,,a,
ASN00087130,20140405,PRCP,0,,,a,
ASN00087130,20140406,PRCP,0,,,a,
ASN00087130,20140407,PRCP,0,,,a,
ASN00087130,20140411,PRCP,172,,,a,
ASN00087130,20140412,PRCP,112,,,a,
ASN00087130,20140413,PRCP,0,,,a,
ASN00087130,20140414,PRCP,0,,,a,
ASN00087130,20140415,PRCP,0,,,a,
ASN00087130,20140416,PRCP,0,,,a,
ASN00087130,20140417,PRCP,0,,,a,
ASN00087130,20140418,PRCP,4,,,a,
ASN00087130,20140419,PRCP,0,,,a,
ASN00087130,20140420,PRCP,0,,,a,
ASN00087130,20140421,PRCP,0,,,a,
ASN00087130,20140422,PRCP,20,,,a,
ASN00087130,20140423,PRCP,12,,,a,
ASN00087130,20140424,PRCP,0,,,a,
ASN00087130,20140425,PRCP,0,,,a,
ASN00087130,20140426,PRCP,8,,,a,
ASN00087130,20140427,PRCP,12,,,a,
ASN00087130,20140428,PRCP,0,,,a,
ASN00087130,20140429,PRCP,2,,,a,
ASN00087130,20140430,PRCP,124,,,a,
ASN00087130,20140410,DAPR,3,,,a,
ASN00087130,20140410,DWPR,3,,,a,
ASN00087130,20140410,MDPR,226,,,a,
ASN00087130,20140501,PRCP,2,,,a,
ASN00087130,20140502,PRCP,0,,,a,
ASN00087130,20140503,PRCP,50,,,a,
ASN00087130,20140504,PRCP,58,,,a,
ASN00087130,20140505,PRCP,6,,,a,
ASN00087130,20140506,PRCP,12,,,a,
ASN00087130,20140507,PRCP,8,,,a,
ASN00087130,20140508,PRCP,2,,,a,
ASN00087130,20140509,PRCP,0,,,a,
ASN00087130,20140510,PRCP,42,,,a,
ASN00087130,20140511,PRCP,4,,,a,
ASN00087130,20140512,PRCP,2,,,a,
ASN00087130,20140513,PRCP,0,,,a,
ASN00087130,20140514,PRCP,0,,,a,
ASN00087130,20140515,PRCP,0,,,a,
ASN00087130,20140516,PRCP,0,,,a,
ASN00087130,20140517,PRCP,0,,,a,
ASN00087130,20140518,PRCP,0,,,a,
ASN00087130,20140519,PRCP,0,,,a,
ASN00087130,20140520,PRCP,4,,,a,
ASN00087130,20140521,PRCP,0,,,a,
ASN00087130,20140522,PRCP,6,,,a,
ASN00087130,20140523,PRCP,60,,,a,
ASN00087130,20140524,PRCP,16,,,a,
ASN00087130,20140525,PRCP,0,,,a,
ASN00087130,20140526,PRCP,2,,,a,
ASN00087130,20140527,PRCP,40,,,a,
ASN00087130,20140528,PRCP,158,,,a,
ASN00087130,20140529,PRCP,14,,,a,
ASN00087130,20140530,PRCP,0,,,a,
ASN00087130,20140531,PRCP,0,,,a,
ASN00087130,20140601,PRCP,220,,,a,
ASN00087130,20140602,PRCP,46,,,a,
ASN00087130,20140603,PRCP,0,,,a,
ASN00087130,20140604,PRCP,2,,,a,
ASN00087130,20140605,PRCP,82,,,a,
ASN00087130,20140611,PRCP,2,,,a,
ASN00087130,20140612,PRCP,0,,,a,
ASN00087130,20140613,PRCP,98,,,a,
ASN00087130,20140614,PRCP,4,,,a,
ASN00087130,20140615,PRCP,70,,,a,
ASN00087130,20140616,PRCP,4,,,a,
ASN00087130,20140617,PRCP,16,,,a,
ASN00087130,20140618,PRCP,0,,,a,
ASN00087130,20140619,PRCP,0,,,a,
ASN00087130,20140620,PRCP,0,,,a,
ASN00087130,20140621,PRCP,48,,,a,
ASN00087130,20140622,PRCP,28,,,a,
ASN00087130,20140625,PRCP,64,,,a,
ASN00087130,20140626,PRCP,42,,,a,
ASN00087130,20140627,PRCP,6,,,a,
ASN00087130,20140630,PRCP,16,,,a,
ASN00087130,20140610,DAPR,5,,,a,
ASN00087130,20140624,DAPR,2,,,a,
ASN00087130,20140629,DAPR,2,,,a,
ASN00087130,20140610,DWPR,5,,,a,
ASN00087130,20140624,DWPR,2,,,a,
ASN00087130,20140629,DWPR,2,,,a,
ASN00087130,20140610,MDPR,38,,,a,
ASN00087130,20140624,MDPR,102,,,a,
ASN00087130,20140629,MDPR,106,,,a,
ASN00087130,20140701,PRCP,8,,,a,
ASN00087130,20140702,PRCP,0,,,a,
ASN00087130,20140703,PRCP,0,,,a,
ASN00087130,20140708,PRCP,0,,,a,
ASN00087130,20140709,PRCP,46,,,a,
ASN00087130,20140710,PRCP,64,,,a,
ASN00087130,20140711,PRCP,8,,,a,
ASN00087130,20140712,PRCP,96,,,a,
ASN00087130,20140713,PRCP,10,,,a,
ASN00087130,20140714,PRCP,10,,,a,
ASN00087130,20140715,PRCP,2,,,a,
ASN00087130,20140716,PRCP,58,,,a,
ASN00087130,20140717,PRCP,22,,,a,
ASN00087130,20140720,PRCP,0,,,a,
ASN00087130,20140721,PRCP,0,,,a,
ASN00087130,20140722,PRCP,2,,,a,
ASN00087130,20140723,PRCP,2,,,a,
ASN00087130,20140724,PRCP,4,,,a,
ASN00087130,20140725,PRCP,32,,,a,
ASN00087130,20140726,PRCP,38,,,a,
ASN00087130,20140727,PRCP,2,,,a,
ASN00087130,20140728,PRCP,0,,,a,
ASN00087130,20140729,PRCP,20,,,a,
ASN00087130,20140730,PRCP,0,,,a,
ASN00087130,20140731,PRCP,4,,,a,
ASN00087130,20140707,DAPR,4,,,a,
ASN00087130,20140719,DAPR,2,,,a,
ASN00087130,20140707,DWPR,4,,,a,
ASN00087130,20140719,DWPR,2,,,a,
ASN00087130,20140707,MDPR,54,,,a,
ASN00087130,20140719,MDPR,42,,,a,
ASN00087130,20140801,PRCP,58,,,a,
ASN00087130,20140802,PRCP,54,,,a,
ASN00087130,20140803,PRCP,2,,,a,
ASN00087130,20140804,PRCP,2,,,a,
ASN00087130,20140805,PRCP,0,,,a,
ASN00087130,20140806,PRCP,0,,,a,
ASN00087130,20140807,PRCP,0,,,a,
ASN00087130,20140808,PRCP,0,,,a,
ASN00087130,20140809,PRCP,0,,,a,
ASN00087130,20140810,PRCP,6,,,a,
ASN00087130,20140811,PRCP,26,,,a,
ASN00087130,20140812,PRCP,0,,,a,
ASN00087130,20140813,PRCP,0,,,a,
ASN00087130,20140814,PRCP,4,,,a,
ASN00087130,20140815,PRCP,2,,,a,
ASN00087130,20140816,PRCP,2,,,a,
ASN00087130,20140819,PRCP,42,,,a,
ASN00087130,20140820,PRCP,0,,,a,
ASN00087130,20140823,PRCP,0,,,a,
ASN00087130,20140824,PRCP,10,,,a,
ASN00087130,20140825,PRCP,8,,,a,
ASN00087130,20140826,PRCP,38,,,a,
ASN00087130,20140827,PRCP,2,,,a,
ASN00087130,20140828,PRCP,2,,,a,
ASN00087130,20140829,PRCP,0,,,a,
ASN00087130,20140830,PRCP,0,,,a,
ASN00087130,20140831,PRCP,0,,,a,
ASN00087130,20140818,DAPR,2,,,a,
ASN00087130,20140822,DAPR,2,,,a,
ASN00087130,20140818,DWPR,2,,,a,
ASN00087130,20140822,DWPR,2,,,a,
ASN00087130,20140818,MDPR,4,,,a,
ASN00087130,20140822,MDPR,2,,,a,
ASN00087130,20140901,PRCP,0,,,a,
ASN00087130,20140902,PRCP,78,,,a,
ASN00087130,20140903,PRCP,38,,,a,
ASN00087130,20140904,PRCP,0,,,a,
ASN00087130,20140905,PRCP,0,,,a,
ASN00087130,20140906,PRCP,0,,,a,
ASN00087130,20140907,PRCP,0,,,a,
ASN00087130,20140908,PRCP,0,,,a,
ASN00087130,20140909,PRCP,74,,,a,
ASN00087130,20140910,PRCP,352,,,a,
ASN00087130,20140911,PRCP,34,,,a,
ASN00087130,20140914,PRCP,0,,,a,
ASN00087130,20140915,PRCP,6,,,a,
ASN00087130,20140916,PRCP,0,,,a,
ASN00087130,20140917,PRCP,2,,,a,
ASN00087130,20140918,PRCP,16,,,a,
ASN00087130,20140919,PRCP,2,,,a,
ASN00087130,20140920,PRCP,0,,,a,
ASN00087130,20140923,PRCP,0,,,a,
ASN00087130,20140924,PRCP,0,,,a,
ASN00087130,20140925,PRCP,192,,,a,
ASN00087130,20140926,PRCP,0,,,a,
ASN00087130,20140927,PRCP,0,,,a,
ASN00087130,20140928,PRCP,0,,,a,
ASN00087130,20140929,PRCP,0,,,a,
ASN00087130,20140930,PRCP,0,,,a,
ASN00087130,20140913,DAPR,2,,,a,
ASN00087130,20140922,DAPR,2,,,a,
ASN00087130,20140913,DWPR,2,,,a,
ASN00087130,20140922,DWPR,2,,,a,
ASN00087130,20140913,MDPR,4,,,a,
ASN00087130,20140922,MDPR,2,,,a,
ASN00087130,20141001,PRCP,28,,,a,
ASN00087130,20141002,PRCP,0,,,a,
ASN00087130,20141003,PRCP,0,,,a,
ASN00087130,20141004,PRCP,0,,,a,
ASN00087130,20141005,PRCP,0,,,a,
ASN00087130,20141006,PRCP,0,,,a,
ASN00087130,20141007,PRCP,112,,,a,
ASN00087130,20141008,PRCP,4,,,a,
ASN00087130,20141009,PRCP,0,,,a,
ASN00087130,20141010,PRCP,0,,,a,
ASN00087130,20141011,PRCP,0,,,a,
ASN00087130,20141012,PRCP,0,,,a,
ASN00087130,20141013,PRCP,2,,,a,
ASN00087130,20141014,PRCP,102,,,a,
ASN00087130,20141015,PRCP,0,,,a,
ASN00087130,20141016,PRCP,0,,,a,
ASN00087130,20141017,PRCP,30,,,a,
ASN00087130,20141018,PRCP,0,,,a,
ASN00087130,20141019,PRCP,0,,,a,
ASN00087130,20141020,PRCP,8,,,a,
ASN00087130,20141021,PRCP,0,,,a,
ASN00087130,20141022,PRCP,0,,,a,
ASN00087130,20141023,PRCP,4,,,a,
ASN00087130,20141024,PRCP,0,,,a,
ASN00087130,20141025,PRCP,4,,,a,
ASN00087130,20141026,PRCP,0,,,a,
ASN00087130,20141027,PRCP,80,,,a,
ASN00087130,20141028,PRCP,28,,,a,
ASN00087130,20141029,PRCP,0,,,a,
ASN00087130,20141030,PRCP,0,,,a,
ASN00087130,20141031,PRCP,0,,,a,
ASN00087130,20141101,PRCP,50,,,a,
ASN00087130,20141102,PRCP,8,,,a,
ASN00087130,20141103,PRCP,0,,,a,
ASN00087130,20141104,PRCP,0,,,a,
ASN00087130,20141105,PRCP,0,,,a,
ASN00087130,20141106,PRCP,0,,,a,
ASN00087130,20141107,PRCP,0,,,a,
ASN00087130,20141108,PRCP,0,,,a,
ASN00087130,20141109,PRCP,2,,,a,
ASN00087130,20141110,PRCP,0,,,a,
ASN00087130,20141111,PRCP,0,,,a,
ASN00087130,20141112,PRCP,0,,,a,
ASN00087130,20141113,PRCP,0,,,a,
ASN00087130,20141114,PRCP,0,,,a,
ASN00087130,20141115,PRCP,0,,,a,
ASN00087130,20141116,PRCP,224,,,a,
ASN00087130,20141117,PRCP,0,,,a,
ASN00087130,20141118,PRCP,0,,,a,
ASN00087130,20141119,PRCP,0,,,a,
ASN00087130,20141120,PRCP,0,,,a,
ASN00087130,20141121,PRCP,22,,,a,
ASN00087130,20141122,PRCP,0,,,a,
ASN00087130,20141123,PRCP,10,,,a,
ASN00087130,20141124,PRCP,0,,,a,
ASN00087130,20141125,PRCP,84,,,a,
ASN00087130,20141126,PRCP,0,,,a,
ASN00087130,20141127,PRCP,0,,,a,
ASN00087130,20141128,PRCP,0,,,a,
ASN00087130,20141129,PRCP,0,,,a,
ASN00087130,20141130,PRCP,0,,,a,
ASN00087130,20141201,PRCP,0,,,a,
ASN00087130,20141202,PRCP,4,,,a,
ASN00087130,20141203,PRCP,0,,,a,
ASN00087130,20141204,PRCP,62,,,a,
ASN00087130,20141205,PRCP,0,,,a,
ASN00087130,20141206,PRCP,42,,,a,
ASN00087130,20141207,PRCP,130,,,a,
ASN00087130,20141208,PRCP,8,,,a,
ASN00087130,20141209,PRCP,0,,,a,
ASN00087130,20141210,PRCP,0,,,a,
ASN00087130,20141211,PRCP,12,,,a,
ASN00087130,20141212,PRCP,4,,,a,
ASN00087130,20141213,PRCP,0,,,a,
ASN00087130,20141214,PRCP,0,,,a,
ASN00087130,20141215,PRCP,0,,,a,
ASN00087130,20141216,PRCP,0,,,a,
ASN00087130,20141217,PRCP,0,,,a,
ASN00087130,20141218,PRCP,0,,,a,
ASN00087130,20141219,PRCP,6,,,a,
ASN00087130,20141220,PRCP,0,,,a,
ASN00087130,20141221,PRCP,0,,,a,
ASN00087130,20141222,PRCP,0,,,a,
ASN00087130,20141223,PRCP,4,,,a,
ASN00087130,20141224,PRCP,6,,,a,
ASN00087130,20141225,PRCP,0,,,a,
ASN00087130,20141226,PRCP,12,,,a,
ASN00087130,20141227,PRCP,0,,,a,
ASN00087130,20141228,PRCP,0,,,a,
ASN00087130,20141229,PRCP,0,,,a,
ASN00087130,20141231,DAPR,2,,,a,
ASN00087130,20141231,DWPR,2,,,a,
ASN00087130,20141231,MDPR,2,,,a,
ASN00087130,20150101,PRCP,0,,,a,
ASN00087130,20150102,PRCP,0,,,a,
ASN00087130,20150103,PRCP,0,,,a,
ASN00087130,20150104,PRCP,42,,,a,
ASN00087130,20150105,PRCP,2,,,a,
ASN00087130,20150106,PRCP,0,,,a,
ASN00087130,20150107,PRCP,0,,,a,
ASN00087130,20150108,PRCP,126,,,a,
ASN00087130,20150109,PRCP,2,,,a,
ASN00087130,20150110,PRCP,108,,,a,
ASN00087130,20150111,PRCP,10,,,a,
ASN00087130,20150112,PRCP,0,,,a,
ASN00087130,20150113,PRCP,2,,,a,
ASN00087130,20150114,PRCP,108,,,a,
ASN00087130,20150115,PRCP,0,,,a,
ASN00087130,20150116,PRCP,8,,,a,
ASN00087130,20150117,PRCP,0,,,a,
ASN00087130,20150118,PRCP,0,,,a,
ASN00087130,20150119,PRCP,0,,,a,
ASN00087130,20150120,PRCP,0,,,a,
ASN00087130,20150121,PRCP,0,,,a,
ASN00087130,20150122,PRCP,0,,,a,
ASN00087130,20150123,PRCP,0,,,a,
ASN00087130,20150124,PRCP,0,,,a,
ASN00087130,20150125,PRCP,0,,,a,
ASN00087130,20150126,PRCP,0,,,a,
ASN00087130,20150127,PRCP,0,,,a,
ASN00087130,20150128,PRCP,0,,,a,
ASN00087130,20150129,PRCP,0,,,a,
ASN00087130,20150130,PRCP,0,,,a,
ASN00087130,20150131,PRCP,0,,,a,
ASN00087130,20150201,PRCP,2,,,a,
ASN00087130,20150204,PRCP,0,,,a,
ASN00087130,20150205,PRCP,2,,,a,
ASN00087130,20150206,PRCP,0,,,a,
ASN00087130,20150207,PRCP,0,,,a,
ASN00087130,20150208,PRCP,0,,,a,
ASN00087130,20150209,PRCP,0,,,a,
ASN00087130,20150210,PRCP,0,,,a,
ASN00087130,20150211,PRCP,0,,,a,
ASN00087130,20150212,PRCP,0,,,a,
ASN00087130,20150213,PRCP,0,,,a,
ASN00087130,20150214,PRCP,170,,,a,
ASN00087130,20150215,PRCP,24,,,a,
ASN00087130,20150216,PRCP,0,,,a,
ASN00087130,20150217,PRCP,2,,,a,
ASN00087130,20150218,PRCP,0,,,a,
ASN00087130,20150219,PRCP,0,,,a,
ASN00087130,20150220,PRCP,0,,,a,
ASN00087130,20150221,PRCP,0,,,a,
ASN00087130,20150222,PRCP,0,,,a,
ASN00087130,20150223,PRCP,0,,,a,
ASN00087130,20150224,PRCP,48,,,a,
ASN00087130,20150225,PRCP,0,,,a,
ASN00087130,20150226,PRCP,0,,,a,
ASN00087130,20150227,PRCP,0,,,a,
ASN00087130,20150228,PRCP,0,,,a,
ASN00087130,20150203,DAPR,2,,,a,
ASN00087130,20150203,DWPR,2,,,a,
ASN00087130,20150203,MDPR,4,,,a,
ASN00087130,20150301,PRCP,104,,,a,
ASN00087130,20150302,PRCP,0,,,a,
ASN00087130,20150303,PRCP,0,,,a,
ASN00087130,20150304,PRCP,0,,,a,
ASN00087130,20150305,PRCP,0,,,a,
ASN00087130,20150306,PRCP,0,,,a,
ASN00087130,20150307,PRCP,0,,,a,
ASN00087130,20150311,PRCP,0,,,a,
ASN00087130,20150312,PRCP,0,,,a,
ASN00087130,20150313,PRCP,0,,,a,
ASN00087130,20150314,PRCP,0,,,a,
ASN00087130,20150315,PRCP,10,,,a,
ASN00087130,20150316,PRCP,0,,,a,
ASN00087130,20150317,PRCP,0,,,a,
ASN00087130,20150318,PRCP,42,,,a,
ASN00087130,20150319,PRCP,0,,,a,
ASN00087130,20150320,PRCP,8,,,a,
ASN00087130,20150321,PRCP,0,,,a,
ASN00087130,20150322,PRCP,0,,,a,
ASN00087130,20150323,PRCP,0,,,a,
ASN00087130,20150324,PRCP,22,,,a,
ASN00087130,20150325,PRCP,0,,,a,
ASN00087130,20150326,PRCP,0,,,a,
ASN00087130,20150327,PRCP,20,,,a,
ASN00087130,20150328,PRCP,4,,,a,
ASN00087130,20150329,PRCP,0,,,a,
ASN00087130,20150330,PRCP,0,,,a,
ASN00087130,20150331,PRCP,0,,,a,
ASN00087130,20150310,DAPR,3,,,a,
ASN00087130,20150310,DWPR,3,,,a,
ASN00087130,20150310,MDPR,26,,,a,
ASN00087130,20150401,PRCP,0,,,a,
ASN00087130,20150402,PRCP,0,,,a,
ASN00087130,20150403,PRCP,0,,,a,
ASN00087130,20150404,PRCP,0,,,a,
ASN00087130,20150405,PRCP,0,,,a,
ASN00087130,20150406,PRCP,0,,,a,
ASN00087130,20150407,PRCP,0,,,a,
ASN00087130,20150408,PRCP,270,,,a,
ASN00087130,20150409,PRCP,2,,,a,
ASN00087130,20150410,PRCP,0,,,a,
ASN00087130,20150411,PRCP,0,,,a,
ASN00087130,20150412,PRCP,0,,,a,
ASN00087130,20150413,PRCP,0,,,a,
ASN00087130,20150414,PRCP,0,,,a,
ASN00087130,20150415,PRCP,8,,,a,
ASN00087130,20150416,PRCP,40,,,a,
ASN00087130,20150419,PRCP,32,,,a,
ASN00087130,20150420,PRCP,22,,,a,
ASN00087130,20150421,PRCP,0,,,a,
ASN00087130,20150422,PRCP,0,,,a,
