ASN00095079,20180426,PRCP,12,,,a,
ASN00095079,20180427,PRCP,12,,,a,
ASN00095079,20180428,PRCP,0,,,a,
ASN00095079,20180429,PRCP,2,,,a,
ASN00095079,20180430,PRCP,0,,,a,
ASN00095079,20180501,PRCP,0,,,a,
ASN00095079,20180502,PRCP,0,,,a,
ASN00095079,20180503,PRCP,0,,,a,
ASN00095079,20180504,PRCP,12,,,a,
ASN00095079,20180505,PRCP,30,,,a,
ASN00095079,20180506,PRCP,24,,,a,
ASN00095079,20180507,PRCP,0,,,a,
ASN00095079,20180508,PRCP,28,,,a,
ASN00095079,20180509,PRCP,0,,,a,
ASN00095079,20180510,PRCP,0,,,a,
ASN00095079,20180511,PRCP,1884,,O,a,
ASN00095079,20180512,PRCP,184,,,a,
ASN00095079,20180513,PRCP,12,,,a,
ASN00095079,20180514,PRCP,0,,,a,
ASN00095079,20180515,PRCP,0,,,a,
ASN00095079,20180516,PRCP,16,,,a,
ASN00095079,20180517,PRCP,14,,,a,
ASN00095079,20180518,PRCP,44,,,a,
ASN00095079,20180519,PRCP,0,,,a,
ASN00095079,20180520,PRCP,2,,,a,
ASN00095079,20180521,PRCP,64,,,a,
ASN00095079,20180522,PRCP,0,,,a,
ASN00095079,20180523,PRCP,0,,,a,
ASN00095079,20180524,PRCP,0,,,a,
ASN00095079,20180525,PRCP,0,,,a,
ASN00095079,20180526,PRCP,0,,,a,
ASN00095079,20180527,PRCP,0,,,a,
ASN00095079,20180528,PRCP,4,,,a,
ASN00095079,20180529,PRCP,0,,,a,
ASN00095079,20180530,PRCP,28,,,a,
ASN00095079,20180531,PRCP,44,,,a,
ASN00095079,20180601,PRCP,0,,,a,
ASN00095079,20180602,PRCP,0,,,a,
ASN00095079,20180603,PRCP,0,,,a,
ASN00095079,20180604,PRCP,0,,,a,
ASN00095079,20180605,PRCP,0,,,a,
ASN00095079,20180606,PRCP,0,,,a,
ASN00095079,20180607,PRCP,0,,,a,
ASN00095079,20180608,PRCP,2,,,a,
ASN00095079,20180609,PRCP,4,,,a,
ASN00095079,20180610,PRCP,0,,,a,
ASN00095079,20180611,PRCP,2,,,a,
ASN00095079,20180612,PRCP,0,,,a,
ASN00095079,20180613,PRCP,0,,,a,
ASN00095079,20180614,PRCP,0,,,a,
ASN00095079,20180615,PRCP,92,,,a,
ASN00095079,20180616,PRCP,64,,,a,
ASN00095079,20180617,PRCP,222,,,a,
ASN00095079,20180618,PRCP,142,,,a,
ASN00095079,20180619,PRCP,8,,,a,
ASN00095079,20180620,PRCP,0,,,a,
ASN00095079,20180621,PRCP,2,,,a,
ASN00095079,20180622,PRCP,0,,,a,
ASN00095079,20180623,PRCP,42,,,a,
ASN00095079,20180624,PRCP,4,,,a,
ASN00095079,20180625,PRCP,4,,,a,
ASN00095079,20180626,PRCP,0,,,a,
ASN00095079,20180627,PRCP,2,,,a,
ASN00095079,20180628,PRCP,0,,,a,
ASN00095079,20180629,PRCP,0,,,a,
ASN00095079,20180630,PRCP,4,,,a,
ASN00095079,20180701,PRCP,10,,,a,
ASN00095079,20180702,PRCP,0,,,a,
ASN00095079,20180703,PRCP,0,,,a,
ASN00095079,20180704,PRCP,0,,,a,
ASN00095079,20180705,PRCP,70,,,a,
ASN00095079,20180706,PRCP,110,,,a,
ASN00095079,20180707,PRCP,72,,,a,
ASN00095079,20180708,PRCP,218,,,a,
ASN00095079,20180709,PRCP,36,,,a,
ASN00095079,20180710,PRCP,4,,,a,
ASN00095079,20180711,PRCP,0,,,a,
ASN00095079,20180712,PRCP,0,,,a,
ASN00095079,20180713,PRCP,2,,,a,
ASN00095079,20180714,PRCP,0,,,a,
ASN00095079,20180715,PRCP,0,,,a,
ASN00095079,20180716,PRCP,0,,,a,
ASN00095079,20180717,PRCP,2,,,a,
ASN00095079,20180718,PRCP,62,,,a,
ASN00095079,20180719,PRCP,136,,,a,
ASN00095079,20180720,PRCP,14,,,a,
ASN00095079,20180721,PRCP,52,,,a,
ASN00095079,20180722,PRCP,0,,,a,
ASN00095079,20180723,PRCP,0,,,a,
ASN00095079,20180724,PRCP,2,,,a,
ASN00095079,20180725,PRCP,92,,,a,
ASN00095079,20180726,PRCP,30,,,a,
ASN00095079,20180727,PRCP,24,,,a,
ASN00095079,20180728,PRCP,80,,,a,
ASN00095079,20180729,PRCP,24,,,a,
ASN00095079,20180730,PRCP,52,,,a,
ASN00095079,20180731,PRCP,14,,,a,
ASN00095079,20180801,PRCP,56,,,a,
ASN00095079,20180802,PRCP,0,,,a,
ASN00095079,20180803,PRCP,0,,,a,
ASN00095079,20180804,PRCP,0,,,a,
ASN00095079,20180805,PRCP,0,,,a,
ASN00095079,20180806,PRCP,6,,,a,
ASN00095079,20180807,PRCP,2,,,a,
ASN00095079,20180808,PRCP,40,,,a,
ASN00095079,20180809,PRCP,22,,,a,
ASN00095079,20180810,PRCP,0,,,a,
ASN00095079,20180811,PRCP,42,,,a,
ASN00095079,20180812,PRCP,4,,,a,
ASN00095079,20180813,PRCP,130,,,a,
ASN00095079,20180814,PRCP,22,,,a,
ASN00095079,20180815,PRCP,48,,,a,
ASN00095079,20180816,PRCP,274,,,a,
ASN00095079,20180817,PRCP,18,,,a,
ASN00095079,20180818,PRCP,36,,,a,
ASN00095079,20180819,PRCP,60,,,a,
ASN00095079,20180820,PRCP,62,,,a,
ASN00095079,20180821,PRCP,42,,,a,
ASN00095079,20180822,PRCP,48,,,a,
ASN00095079,20180823,PRCP,0,,,a,
ASN00095079,20180824,PRCP,0,,,a,
ASN00095079,20180825,PRCP,0,,,a,
ASN00095079,20180826,PRCP,0,,,a,
ASN00095079,20180827,PRCP,62,,,a,
ASN00095079,20180828,PRCP,4,,,a,
ASN00095079,20180829,PRCP,16,,,a,
ASN00095079,20180830,PRCP,2,,,a,
ASN00095079,20180831,PRCP,24,,,a,
ASN00095079,20180901,PRCP,2,,,a,
ASN00095079,20180902,PRCP,8,,,a,
ASN00095079,20180903,PRCP,0,,,a,
ASN00095079,20180904,PRCP,0,,,a,
ASN00095079,20180905,PRCP,0,,,a,
ASN00095079,20180906,PRCP,0,,,a,
ASN00095079,20180907,PRCP,48,,,a,
ASN00095079,20180908,PRCP,2,,,a,
ASN00095079,20180909,PRCP,14,,,a,
ASN00095079,20180910,PRCP,2,,,a,
ASN00095079,20180911,PRCP,0,,,a,
ASN00095079,20180912,PRCP,0,,,a,
ASN00095079,20180913,PRCP,50,,,a,
ASN00095079,20180914,PRCP,12,,,a,
ASN00095079,20180915,PRCP,44,,,a,
ASN00095079,20180916,PRCP,174,,,a,
ASN00095079,20180917,PRCP,6,,,a,
ASN00095079,20180918,PRCP,0,,,a,
ASN00095079,20180919,PRCP,24,,,a,
ASN00095079,20180920,PRCP,6,,,a,
ASN00095079,20180921,PRCP,0,,,a,
ASN00095079,20180922,PRCP,0,,,a,
ASN00095079,20180923,PRCP,6,,,a,
ASN00095079,20180924,PRCP,16,,,a,
ASN00095079,20180925,PRCP,0,,,a,
ASN00095079,20180926,PRCP,0,,,a,
ASN00095079,20180927,PRCP,0,,,a,
ASN00095079,20180928,PRCP,8,,,a,
ASN00095079,20180929,PRCP,2,,,a,
ASN00095079,20180930,PRCP,0,,,a,
ASN00095079,20181001,PRCP,0,,,a,
ASN00095079,20181002,PRCP,0,,,a,
ASN00095079,20181003,PRCP,2,,,a,
ASN00095079,20181004,PRCP,0,,,a,
ASN00095079,20181005,PRCP,0,,,a,
ASN00095079,20181006,PRCP,0,,,a,
ASN00095079,20181007,PRCP,0,,,a,
ASN00095079,20181008,PRCP,10,,,a,
ASN00095079,20181009,PRCP,6,,,a,
ASN00095079,20181010,PRCP,50,,,a,
ASN00095079,20181011,PRCP,0,,,a,
ASN00095079,20181012,PRCP,0,,,a,
ASN00095079,20181013,PRCP,0,,,a,
ASN00095079,20181014,PRCP,0,,,a,
ASN00095079,20181015,PRCP,0,,,a,
ASN00095079,20181016,PRCP,2,,,a,
ASN00095079,20181017,PRCP,0,,,a,
ASN00095079,20181018,PRCP,98,,,a,
ASN00095079,20181019,PRCP,26,,,a,
ASN00095079,20181020,PRCP,0,,,a,
ASN00095079,20181021,PRCP,0,,,a,
ASN00095079,20181022,PRCP,0,,,a,
ASN00095079,20181023,PRCP,0,,,a,
ASN00095079,20181024,PRCP,0,,,a,
ASN00095079,20181025,PRCP,2,,,a,
ASN00095079,20181026,PRCP,0,,,a,
ASN00095079,20181027,PRCP,0,,,a,
ASN00095079,20181028,PRCP,32,,,a,
ASN00095079,20181029,PRCP,0,,,a,
ASN00095079,20181030,PRCP,0,,,a,
ASN00095079,20181031,PRCP,2,,,a,
ASN00095079,20181101,PRCP,0,,,a,
ASN00095079,20181102,PRCP,38,,,a,
ASN00095079,20181103,PRCP,0,,,a,
ASN00095079,20181104,PRCP,4,,,a,
ASN00095079,20181105,PRCP,0,,,a,
ASN00095079,20181106,PRCP,0,,,a,
ASN00095079,20181107,PRCP,8,,,a,
ASN00095079,20181108,PRCP,22,,,a,
ASN00095079,20181109,PRCP,2,,,a,
ASN00095079,20181110,PRCP,2,,,a,
ASN00095079,20181111,PRCP,0,,,a,
ASN00095079,20181112,PRCP,0,,,a,
ASN00095079,20181113,PRCP,0,,,a,
ASN00095079,20181114,PRCP,0,,,a,
ASN00095079,20181115,PRCP,0,,,a,
ASN00095079,20181116,PRCP,0,,,a,
ASN00095079,20181117,PRCP,0,,,a,
ASN00095079,20181118,PRCP,0,,,a,
ASN00095079,20181119,PRCP,0,,,a,
ASN00095079,20181120,PRCP,0,,,a,
ASN00095079,20181121,PRCP,200,,,a,
ASN00095079,20181122,PRCP,0,,,a,
ASN00095079,20181123,PRCP,168,,,a,
ASN00095079,20181124,PRCP,88,,,a,
ASN00095079,20181125,PRCP,50,,,a,
ASN00095079,20181126,PRCP,4,,,a,
ASN00095079,20181127,PRCP,4,,,a,
ASN00095079,20181128,PRCP,4,,,a,
ASN00095079,20181129,PRCP,0,,,a,
ASN00095079,20181130,PRCP,0,,,a,
ASN00095079,20181201,PRCP,0,,,a,
ASN00095079,20181202,PRCP,78,,,a,
ASN00095079,20181203,PRCP,34,,,a,
ASN00095079,20181204,PRCP,172,,,a,
ASN00095079,20181205,PRCP,0,,,a,
ASN00095079,20181206,PRCP,0,,,a,
ASN00095079,20181207,PRCP,0,,,a,
ASN00095079,20181208,PRCP,0,,,a,
ASN00095079,20181209,PRCP,0,,,a,
ASN00095079,20181210,PRCP,0,,,a,
ASN00095079,20181211,PRCP,0,,,a,
ASN00095079,20181212,PRCP,0,,,a,
ASN00095079,20181213,PRCP,0,,,a,
ASN00095079,20181214,PRCP,0,,,a,
ASN00095079,20181215,PRCP,0,,,a,
ASN00095079,20181216,PRCP,40,,,a,
ASN00095079,20181217,PRCP,94,,,a,
ASN00095079,20181218,PRCP,14,,,a,
ASN00095079,20181219,PRCP,0,,,a,
ASN00095079,20181220,PRCP,126,,,a,
ASN00095079,20181221,PRCP,18,,,a,
ASN00095079,20181222,PRCP,10,,,a,
ASN00095079,20181223,PRCP,0,,,a,
ASN00095079,20181224,PRCP,0,,,a,
ASN00095079,20181225,PRCP,0,,,a,
ASN00095079,20181226,PRCP,0,,,a,
ASN00095079,20181227,PRCP,0,,,a,
ASN00095079,20181228,PRCP,0,,,a,
ASN00095079,20181229,PRCP,42,,,a,
ASN00095079,20181230,PRCP,0,,,a,
ASN00095079,20181231,PRCP,0,,,a,
ASN00095079,20190101,PRCP,0,,,a,
ASN00095079,20190102,PRCP,0,,,a,
ASN00095079,20190103,PRCP,0,,,a,
ASN00095079,20190104,PRCP,0,,,a,
ASN00095079,20190105,PRCP,0,,,a,
ASN00095079,20190106,PRCP,0,,,a,
ASN00095079,20190107,PRCP,0,,,a,
ASN00095079,20190108,PRCP,0,,,a,
ASN00095079,20190109,PRCP,8,,,a,
ASN00095079,20190110,PRCP,12,,,a,
ASN00095079,20190111,PRCP,0,,,a,
ASN00095079,20190112,PRCP,18,,,a,
ASN00095079,20190113,PRCP,0,,,a,
ASN00095079,20190114,PRCP,0,,,a,
ASN00095079,20190115,PRCP,0,,,a,
ASN00095079,20190116,PRCP,0,,,a,
ASN00095079,20190117,PRCP,0,,,a,
ASN00095079,20190118,PRCP,0,,,a,
ASN00095079,20190119,PRCP,4,,,a,
ASN00095079,20190120,PRCP,0,,,a,
ASN00095079,20190121,PRCP,0,,,a,
ASN00095079,20190122,PRCP,0,,,a,
ASN00095079,20190123,PRCP,0,,,a,
ASN00095079,20190124,PRCP,0,,,a,
ASN00095079,20190125,PRCP,0,,,a,
ASN00095079,20190126,PRCP,0,,,a,
ASN00095079,20190127,PRCP,0,,,a,
ASN00095079,20190128,PRCP,0,,,a,
ASN00095079,20190129,PRCP,0,,,a,
ASN00095079,20190130,PRCP,0,,,a,
ASN00095079,20190131,PRCP,0,,,a,
ASN00095079,20190201,PRCP,14,,,a,
ASN00095079,20190202,PRCP,0,,,a,
ASN00095079,20190203,PRCP,0,,,a,
ASN00095079,20190204,PRCP,0,,,a,
ASN00095079,20190205,PRCP,0,,,a,
ASN00095079,20190206,PRCP,0,,,a,
ASN00095079,20190207,PRCP,152,,,a,
ASN00095079,20190208,PRCP,92,,,a,
ASN00095079,20190209,PRCP,0,,,a,
ASN00095079,20190210,PRCP,0,,,a,
ASN00095079,20190211,PRCP,0,,,a,
ASN00095079,20190212,PRCP,16,,,a,
ASN00095079,20190213,PRCP,62,,,a,
ASN00095079,20190214,PRCP,20,,,a,
ASN00095079,20190215,PRCP,0,,,a,
ASN00095079,20190216,PRCP,0,,,a,
ASN00095079,20190217,PRCP,0,,,a,
ASN00095079,20190218,PRCP,0,,,a,
ASN00095079,20190219,PRCP,0,,,a,
ASN00095079,20190220,PRCP,0,,,a,
ASN00095079,20190221,PRCP,12,,,a,
ASN00095079,20190222,PRCP,2,,,a,
ASN00095079,20190223,PRCP,0,,,a,
ASN00095079,20190224,PRCP,0,,,a,
ASN00095079,20190225,PRCP,0,,,a,
ASN00095079,20190226,PRCP,0,,,a,
ASN00095079,20190227,PRCP,0,,,a,
ASN00095079,20190228,PRCP,0,,,a,
ASN00095079,20190301,PRCP,0,,,a,
ASN00095079,20190302,PRCP,0,,,a,
ASN00095079,20190303,PRCP,2,,,a,
ASN00095079,20190304,PRCP,0,,,a,
ASN00095079,20190305,PRCP,0,,,a,
ASN00095079,20190306,PRCP,14,,,a,
ASN00095079,20190307,PRCP,46,,,a,
ASN00095079,20190308,PRCP,0,,,a,
ASN00095079,20190309,PRCP,48,,,a,
ASN00095079,20190310,PRCP,2,,,a,
ASN00095079,20190311,PRCP,0,,,a,
ASN00095079,20190312,PRCP,12,,,a,
ASN00095079,20190313,PRCP,10,,,a,
ASN00095079,20190314,PRCP,0,,,a,
ASN00095079,20190315,PRCP,0,,,a,
ASN00095079,20190316,PRCP,0,,,a,
ASN00095079,20190317,PRCP,0,,,a,
ASN00095079,20190318,PRCP,0,,,a,
ASN00095079,20190319,PRCP,0,,,a,
ASN00095079,20190320,PRCP,0,,,a,
ASN00095079,20190321,PRCP,0,,,a,
ASN00095079,20190322,PRCP,6,,,a,
ASN00095079,20190323,PRCP,0,,,a,
ASN00095079,20190324,PRCP,26,,,a,
ASN00095079,20190325,PRCP,72,,,a,
ASN00095079,20190326,PRCP,112,,,a,
ASN00095079,20190327,PRCP,0,,,a,
ASN00095079,20190328,PRCP,0,,,a,
ASN00095079,20190329,PRCP,0,,,a,
ASN00095079,20190330,PRCP,26,,,a,
ASN00095079,20190331,PRCP,0,,,a,
ASN00095079,20190401,PRCP,0,,,a,
ASN00095079,20190402,PRCP,0,,,a,
ASN00095079,20190403,PRCP,0,,,a,
ASN00095079,20190404,PRCP,0,,,a,
ASN00095079,20190405,PRCP,0,,,a,
ASN00095079,20190406,PRCP,96,,,a,
ASN00095079,20190407,PRCP,0,,,a,
ASN00095079,20190408,PRCP,44,,,a,
ASN00095079,20190409,PRCP,34,,,a,
ASN00095079,20190410,PRCP,4,,,a,
ASN00095079,20190411,PRCP,0,,,a,
ASN00095079,20190412,PRCP,0,,,a,
ASN00095079,20190413,PRCP,6,,,a,
ASN00095079,20190414,PRCP,0,,,a,
ASN00095079,20190415,PRCP,0,,,a,
ASN00095079,20190416,PRCP,0,,,a,
ASN00095079,20190417,PRCP,0,,,a,
ASN00095079,20190418,PRCP,180,,,a,
ASN00095079,20190419,PRCP,2,,,a,
ASN00095079,20190420,PRCP,0,,,a,
ASN00095079,20190421,PRCP,2,,,a,
ASN00095079,20190422,PRCP,44,,,a,
ASN00095079,20190423,PRCP,0,,,a,
ASN00095079,20190424,PRCP,0,,,a,
ASN00095079,20190425,PRCP,0,,,a,
ASN00095079,20190426,PRCP,48,,,a,
ASN00095079,20190427,PRCP,110,,,a,
ASN00095079,20190428,PRCP,8,,,a,
ASN00095079,20190429,PRCP,0,,,a,
ASN00095079,20190430,PRCP,0,,,a,
ASN00095079,20190501,PRCP,0,,,a,
ASN00095079,20190502,PRCP,0,,,a,
ASN00095079,20190503,PRCP,10,,,a,
ASN00095079,20190504,PRCP,0,,,a,
ASN00095079,20190505,PRCP,0,,,a,
ASN00095079,20190506,PRCP,0,,,a,
ASN00095079,20190507,PRCP,0,,,a,
ASN00095079,20190508,PRCP,0,,,a,
ASN00095079,20190509,PRCP,2,,,a,
ASN00095079,20190510,PRCP,2,,,a,
ASN00095079,20190511,PRCP,8,,,a,
ASN00095079,20190512,PRCP,6,,,a,
ASN00095079,20190513,PRCP,0,,,a,
ASN00095079,20190514,PRCP,70,,,a,
ASN00095079,20190515,PRCP,0,,,a,
ASN00095079,20190516,PRCP,0,,,a,
ASN00095079,20190517,PRCP,0,,,a,
ASN00095079,20190518,PRCP,0,,,a,
ASN00095079,20190519,PRCP,0,,,a,
ASN00095079,20190520,PRCP,0,,,a,
ASN00095079,20190521,PRCP,10,,,a,
ASN00095079,20190522,PRCP,0,,,a,
ASN00095079,20190523,PRCP,0,,,a,
ASN00095079,20190524,PRCP,0,,,a,
ASN00095079,20190525,PRCP,20,,,a,
ASN00095079,20190526,PRCP,2,,,a,
ASN00095079,20190527,PRCP,66,,,a,
ASN00095079,20190528,PRCP,76,,,a,
ASN00095079,20190529,PRCP,188,,,a,
ASN00095079,20190530,PRCP,62,,,a,
ASN00095079,20190531,PRCP,6,,,a,
ASN00095079,20190601,PRCP,2,,,a,
ASN00095079,20190602,PRCP,0,,,a,
ASN00095079,20190603,PRCP,62,,,a,
ASN00095079,20190604,PRCP,4,,,a,
ASN00095079,20190605,PRCP,10,,,a,
ASN00095079,20190606,PRCP,0,,,a,
ASN00095079,20190607,PRCP,0,,,a,
ASN00095079,20190608,PRCP,0,,,a,
ASN00095079,20190609,PRCP,0,,,a,
ASN00095079,20190610,PRCP,12,,,a,
ASN00095079,20190611,PRCP,32,,,a,
ASN00095079,20190612,PRCP,2,,,a,
ASN00095079,20190613,PRCP,32,,,a,
ASN00095079,20190614,PRCP,12,,,a,
ASN00095079,20190615,PRCP,22,,,a,
ASN00095079,20190616,PRCP,0,,,a,
ASN00095079,20190617,PRCP,0,,,a,
ASN00095079,20190618,PRCP,0,,,a,
ASN00095079,20190619,PRCP,30,,,a,
ASN00095079,20190620,PRCP,2,,,a,
ASN00095079,20190621,PRCP,22,,,a,
ASN00095079,20190622,PRCP,2,,,a,
ASN00095079,20190623,PRCP,0,,,a,
ASN00095079,20190624,PRCP,0,,,a,
ASN00095079,20190625,PRCP,0,,,a,
ASN00095079,20190626,PRCP,0,,,a,
ASN00095079,20190627,PRCP,0,,,a,
ASN00095079,20190628,PRCP,0,,,a,
ASN00095079,20190629,PRCP,0,,,a,
ASN00095079,20190630,PRCP,0,,,a,
ASN00095079,20190701,PRCP,52,,,a,
ASN00095079,20190702,PRCP,168,,,a,
ASN00095079,20190703,PRCP,50,,,a,
ASN00095079,20190704,PRCP,0,,,a,
ASN00095079,20190705,PRCP,0,,,a,
ASN00095079,20190706,PRCP,0,,,a,
ASN00095079,20190707,PRCP,0,,,a,
ASN00095079,20190708,PRCP,10,,,a,
ASN00095079,20190709,PRCP,14,,,a,
ASN00095079,20190710,PRCP,4,,,a,
ASN00095079,20190711,PRCP,24,,,a,
ASN00095079,20190712,PRCP,154,,,a,
ASN00095079,20190713,PRCP,212,,,a,
ASN00095079,20190714,PRCP,150,,,a,
ASN00095079,20190715,PRCP,150,,,a,
ASN00095079,20190716,PRCP,24,,,a,
ASN00095079,20190717,PRCP,4,,,a,
ASN00095079,20190718,PRCP,264,,,a,
ASN00095079,20190719,PRCP,0,,,a,
ASN00095079,20190720,PRCP,0,,,a,
ASN00095079,20190721,PRCP,2,,,a,
ASN00095079,20190722,PRCP,0,,,a,
ASN00095079,20190723,PRCP,2,,,a,
ASN00095079,20190724,PRCP,10,,,a,
ASN00095079,20190725,PRCP,2,,,a,
ASN00095079,20190726,PRCP,4,,,a,
ASN00095079,20190727,PRCP,0,,,a,
ASN00095079,20190728,PRCP,0,,,a,
ASN00095079,20190729,PRCP,24,,,a,
ASN00095079,20190730,PRCP,4,,,a,
ASN00095079,20190731,PRCP,0,,,a,
ASN00095079,20190801,PRCP,0,,,a,
ASN00095079,20190802,PRCP,0,,,a,
ASN00095079,20190803,PRCP,10,,,a,
ASN00095079,20190804,PRCP,4,,,a,
ASN00095079,20190805,PRCP,0,,,a,
ASN00095079,20190806,PRCP,0,,,a,
ASN00095079,20190807,PRCP,26,,,a,
ASN00095079,20190808,PRCP,0,,,a,
ASN00095079,20190809,PRCP,0,,,a,
ASN00095079,20190810,PRCP,260,,,a,
ASN00095079,20190811,PRCP,42,,,a,
ASN00095079,20190812,PRCP,64,,,a,
ASN00095079,20190813,PRCP,2,,,a,
ASN00095079,20190814,PRCP,2,,,a,
ASN00095079,20190815,PRCP,0,,,a,
ASN00095079,20190816,PRCP,6,,,a,
ASN00095079,20190817,PRCP,2,,,a,
ASN00095079,20190818,PRCP,0,,,a,
ASN00095079,20190819,PRCP,42,,,a,
ASN00095079,20190820,PRCP,62,,,a,
ASN00095079,20190821,PRCP,178,,,a,
ASN00095079,20190822,PRCP,312,,,a,
ASN00095079,20190823,PRCP,6,,,a,
ASN00095079,20190824,PRCP,2,,,a,
ASN00095079,20190825,PRCP,188,,,a,
ASN00095079,20190826,PRCP,2,,,a,
ASN00095079,20190827,PRCP,0,,,a,
ASN00095079,20190828,PRCP,38,,,a,
ASN00095079,20190829,PRCP,40,,,a,
ASN00095079,20190830,PRCP,2,,,a,
ASN00095079,20190831,PRCP,2,,,a,
ASN00095079,20190901,PRCP,0,,,a,
ASN00095079,20190902,PRCP,14,,,a,
ASN00095079,20190903,PRCP,0,,,a,
ASN00095079,20190904,PRCP,4,,,a,
ASN00095079,20190905,PRCP,34,,,a,
ASN00095079,20190906,PRCP,0,,,a,
ASN00095079,20190907,PRCP,160,,,a,
ASN00095079,20190908,PRCP,20,,,a,
ASN00095079,20190909,PRCP,48,,,a,
ASN00095079,20190910,PRCP,2,,,a,
ASN00095079,20190911,PRCP,0,,,a,
ASN00095079,20190912,PRCP,0,,,a,
ASN00095079,20190913,PRCP,74,,,a,
ASN00095079,20190914,PRCP,20,,,a,
ASN00095079,20190915,PRCP,0,,,a,
ASN00095079,20190916,PRCP,102,,,a,
ASN00095079,20190917,PRCP,6,,,a,
ASN00095079,20190918,PRCP,0,,,a,
ASN00095079,20190919,PRCP,0,,,a,
ASN00095079,20190920,PRCP,0,,,a,
ASN00095079,20190921,PRCP,0,,,a,
ASN00095079,20190922,PRCP,10,,,a,
ASN00095079,20190923,PRCP,0,,,a,
ASN00095079,20190924,PRCP,0,,,a,
ASN00095079,20190925,PRCP,2,,,a,
ASN00095079,20190926,PRCP,0,,,a,
ASN00095079,20190927,PRCP,0,,,a,
ASN00095079,20190928,PRCP,0,,,a,
ASN00095079,20190929,PRCP,30,,,a,
ASN00095079,20190930,PRCP,8,,,a,
ASN00095079,20191001,PRCP,0,,,a,
ASN00095079,20191002,PRCP,0,,,a,
ASN00095079,20191003,PRCP,0,,,a,
ASN00095079,20191004,PRCP,2,,,a,
ASN00095079,20191005,PRCP,0,,,a,
ASN00095079,20191006,PRCP,0,,,a,
ASN00095079,20191007,PRCP,16,,,a,
ASN00095079,20191008,PRCP,2,,,a,
ASN00095079,20191009,PRCP,0,,,a,
ASN00095079,20191010,PRCP,2,,,a,
ASN00095079,20191011,PRCP,38,,,a,
ASN00095079,20191012,PRCP,2,,,a,
ASN00095079,20191013,PRCP,0,,,a,
ASN00095079,20191014,PRCP,0,,,a,
ASN00095079,20191015,PRCP,0,,,a,
ASN00095079,20191016,PRCP,18,,,a,
ASN00095079,20191017,PRCP,44,,,a,
ASN00095079,20191018,PRCP,0,,,a,
ASN00095079,20191019,PRCP,42,,,a,
ASN00095079,20191020,PRCP,60,,,a,
ASN00095079,20191021,PRCP,0,,,a,
ASN00095079,20191022,PRCP,0,,,a,
ASN00095079,20191023,PRCP,0,,,a,
ASN00095079,20191024,PRCP,0,,,a,
ASN00095079,20191025,PRCP,0,,,a,
ASN00095079,20191026,PRCP,12,,,a,
ASN00095079,20191027,PRCP,8,,,a,
ASN00095079,20191028,PRCP,0,,,a,
ASN00095079,20191029,PRCP,0,,,a,
ASN00095079,20191030,PRCP,0,,,a,
ASN00095079,20191031,PRCP,0,,,a,
ASN00095079,20191101,PRCP,0,,,a,
ASN00095079,20191102,PRCP,30,,,a,
ASN00095079,20191103,PRCP,32,,,a,
ASN00095079,20191104,PRCP,16,,,a,
ASN00095079,20191105,PRCP,8,,,a,
ASN00095079,20191106,PRCP,0,,,a,
ASN00095079,20191107,PRCP,68,,,a,
ASN00095079,20191108,PRCP,278,,,a,
ASN00095079,20191109,PRCP,98,,,a,
ASN00095079,20191110,PRCP,10,,,a,
ASN00095079,20191111,PRCP,0,,,a,
ASN00095079,20191112,PRCP,42,,,a,
ASN00095079,20191113,PRCP,80,,,a,
ASN00095079,20191114,PRCP,82,,,a,
ASN00095079,20191115,PRCP,2,,,a,
ASN00095079,20191116,PRCP,88,,,a,
ASN00095079,20191117,PRCP,6,,,a,
ASN00095079,20191118,PRCP,0,,,a,
ASN00095079,20191119,PRCP,0,,,a,
ASN00095079,20191120,PRCP,0,,,a,
ASN00095079,20191121,PRCP,0,,,a,
ASN00095079,20191122,PRCP,0,,,a,
ASN00095079,20191123,PRCP,0,,,a,
ASN00095079,20191124,PRCP,0,,,a,
ASN00095079,20191125,PRCP,6,,,a,
ASN00095079,20191126,PRCP,8,,,a,
ASN00095079,20191127,PRCP,0,,,a,
ASN00095079,20191128,PRCP,0,,,a,
ASN00095079,20191129,PRCP,0,,,a,
ASN00095079,20191130,PRCP,64,,,a,
ASN00095079,20191201,PRCP,0,,,a,
ASN00095079,20191202,PRCP,6,,,a,
ASN00095079,20191203,PRCP,0,,,a,
ASN00095079,20191204,PRCP,186,,,a,
ASN00095079,20191205,PRCP,2,,,a,
ASN00095079,20191206,PRCP,44,,,a,
ASN00095079,20191207,PRCP,90,,,a,
ASN00095079,20191208,PRCP,10,,,a,
ASN00095079,20191209,PRCP,0,,,a,
ASN00095079,20191210,PRCP,0,,,a,
ASN00095079,20191211,PRCP,0,,,a,
ASN00095079,20191212,PRCP,0,,,a,
ASN00095079,20191213,PRCP,6,,,a,
ASN00095079,20191214,PRCP,6,,,a,
ASN00095079,20191215,PRCP,30,,,a,
ASN00095079,20191216,PRCP,34,,,a,
ASN00095079,20191217,PRCP,0,,,a,
ASN00095079,20191218,PRCP,0,,,a,
ASN00095079,20191219,PRCP,0,,,a,
ASN00095079,20191220,PRCP,0,,,a,
ASN00095079,20191221,PRCP,0,,,a,
ASN00095079,20191222,PRCP,0,,,a,
ASN00095079,20191223,PRCP,0,,,a,
ASN00095079,20191224,PRCP,0,,,a,
