ASN00006102,20180118,PRCP,0,,,a,
ASN00006102,20180119,PRCP,0,,,a,
ASN00006102,20180120,PRCP,0,,,a,
ASN00006102,20180121,PRCP,0,,,a,
ASN00006102,20180122,PRCP,0,,,a,
ASN00006102,20180123,PRCP,0,,,a,
ASN00006102,20180124,PRCP,0,,,a,
ASN00006102,20180125,PRCP,0,,,a,
ASN00006102,20180126,PRCP,0,,,a,
ASN00006102,20180127,PRCP,0,,,a,
ASN00006102,20180128,PRCP,0,,,a,
ASN00006102,20180129,PRCP,0,,,a,
ASN00006102,20180130,PRCP,0,,,a,
ASN00006102,20180131,PRCP,0,,,a,
ASN00006102,20180201,PRCP,0,,,a,
ASN00006102,20180202,PRCP,0,,,a,
ASN00006102,20180203,PRCP,0,,,a,
ASN00006102,20180204,PRCP,0,,,a,
ASN00006102,20180205,PRCP,0,,,a,
ASN00006102,20180206,PRCP,0,,,a,
ASN00006102,20180207,PRCP,4,,,a,
ASN00006102,20180208,PRCP,0,,,a,
ASN00006102,20180209,PRCP,0,,,a,
ASN00006102,20180210,PRCP,0,,,a,
ASN00006102,20180211,PRCP,0,,,a,
ASN00006102,20180212,PRCP,0,,,a,
ASN00006102,20180213,PRCP,0,,,a,
ASN00006102,20180214,PRCP,0,,,a,
ASN00006102,20180215,PRCP,0,,,a,
ASN00006102,20180216,PRCP,0,,,a,
ASN00006102,20180217,PRCP,0,,,a,
ASN00006102,20180218,PRCP,0,,,a,
ASN00006102,20180219,PRCP,0,,,a,
ASN00006102,20180220,PRCP,0,,,a,
ASN00006102,20180221,PRCP,0,,,a,
ASN00006102,20180222,PRCP,0,,,a,
ASN00006102,20180223,PRCP,0,,,a,
ASN00006102,20180224,PRCP,0,,,a,
ASN00006102,20180225,PRCP,0,,,a,
ASN00006102,20180226,PRCP,0,,,a,
ASN00006102,20180227,PRCP,0,,,a,
ASN00006102,20180228,PRCP,0,,,a,
ASN00006102,20180301,PRCP,0,,,a,
ASN00006102,20180302,PRCP,0,,,a,
ASN00006102,20180303,PRCP,0,,,a,
ASN00006102,20180304,PRCP,0,,,a,
ASN00006102,20180305,PRCP,0,,,a,
ASN00006102,20180306,PRCP,0,,,a,
ASN00006102,20180307,PRCP,0,,,a,
ASN00006102,20180308,PRCP,0,,,a,
ASN00006102,20180309,PRCP,0,,,a,
ASN00006102,20180310,PRCP,0,,,a,
ASN00006102,20180311,PRCP,0,,,a,
ASN00006102,20180312,PRCP,0,,,a,
ASN00006102,20180313,PRCP,0,,,a,
ASN00006102,20180314,PRCP,0,,,a,
ASN00006102,20180315,PRCP,0,,,a,
ASN00006102,20180316,PRCP,0,,,a,
ASN00006102,20180317,PRCP,0,,,a,
ASN00006102,20180318,PRCP,0,,,a,
ASN00006102,20180319,PRCP,0,,,a,
ASN00006102,20180320,PRCP,0,,,a,
ASN00006102,20180321,PRCP,0,,,a,
ASN00006102,20180322,PRCP,0,,,a,
ASN00006102,20180323,PRCP,0,,,a,
ASN00006102,20180324,PRCP,0,,,a,
ASN00006102,20180325,PRCP,0,,,a,
ASN00006102,20180326,PRCP,0,,,a,
ASN00006102,20180327,PRCP,2,,,a,
ASN00006102,20180328,PRCP,0,,,a,
ASN00006102,20180329,PRCP,0,,,a,
ASN00006102,20180330,PRCP,0,,,a,
ASN00006102,20180331,PRCP,0,,,a,
ASN00006102,20180401,PRCP,0,,,a,
ASN00006102,20180402,PRCP,0,,,a,
ASN00006102,20180403,PRCP,0,,,a,
ASN00006102,20180404,PRCP,0,,,a,
ASN00006102,20180405,PRCP,0,,,a,
ASN00006102,20180406,PRCP,0,,,a,
ASN00006102,20180407,PRCP,0,,,a,
ASN00006102,20180408,PRCP,0,,,a,
ASN00006102,20180409,PRCP,0,,,a,
ASN00006102,20180410,PRCP,0,,,a,
ASN00006102,20180411,PRCP,0,,,a,
ASN00006102,20180412,PRCP,0,,,a,
ASN00006102,20180413,PRCP,0,,,a,
ASN00006102,20180414,PRCP,0,,,a,
ASN00006102,20180415,PRCP,0,,,a,
ASN00006102,20180416,PRCP,0,,,a,
ASN00006102,20180417,PRCP,0,,,a,
ASN00006102,20180418,PRCP,0,,,a,
ASN00006102,20180419,PRCP,0,,,a,
ASN00006102,20180420,PRCP,0,,,a,
ASN00006102,20180421,PRCP,0,,,a,
ASN00006102,20180422,PRCP,0,,,a,
ASN00006102,20180423,PRCP,0,,,a,
ASN00006102,20180424,PRCP,0,,,a,
ASN00006102,20180425,PRCP,0,,,a,
ASN00006102,20180426,PRCP,0,,,a,
ASN00006102,20180427,PRCP,0,,,a,
ASN00006102,20180428,PRCP,0,,,a,
ASN00006102,20180429,PRCP,0,,,a,
ASN00006102,20180430,PRCP,0,,,a,
ASN00006102,20180501,PRCP,0,,,a,
ASN00006102,20180502,PRCP,13,,,a,
ASN00006102,20180503,PRCP,0,,,a,
ASN00006102,20180504,PRCP,0,,,a,
ASN00006102,20180505,PRCP,0,,,a,
ASN00006102,20180506,PRCP,0,,,a,
ASN00006102,20180507,PRCP,0,,,a,
ASN00006102,20180508,PRCP,0,,,a,
ASN00006102,20180509,PRCP,0,,,a,
ASN00006102,20180510,PRCP,0,,,a,
ASN00006102,20180511,PRCP,2,,,a,
ASN00006102,20180512,PRCP,2,,,a,
ASN00006102,20180513,PRCP,0,,,a,
ASN00006102,20180514,PRCP,0,,,a,
ASN00006102,20180515,PRCP,0,,,a,
ASN00006102,20180516,PRCP,0,,,a,
ASN00006102,20180517,PRCP,0,,,a,
ASN00006102,20180518,PRCP,0,,,a,
ASN00006102,20180519,PRCP,0,,,a,
ASN00006102,20180520,PRCP,0,,,a,
ASN00006102,20180521,PRCP,0,,,a,
ASN00006102,20180522,PRCP,0,,,a,
ASN00006102,20180523,PRCP,0,,,a,
ASN00006102,20180524,PRCP,0,,,a,
ASN00006102,20180525,PRCP,84,,,a,
ASN00006102,20180526,PRCP,38,,,a,
ASN00006102,20180527,PRCP,4,,,a,
ASN00006102,20180528,PRCP,38,,,a,
ASN00006102,20180529,PRCP,0,,,a,
ASN00006102,20180530,PRCP,0,,,a,
ASN00006102,20180531,PRCP,0,,,a,
ASN00006102,20180601,PRCP,0,,,a,
ASN00006102,20180602,PRCP,0,,,a,
ASN00006102,20180603,PRCP,0,,,a,
ASN00006102,20180604,PRCP,80,,,a,
ASN00006102,20180605,PRCP,860,,,a,
ASN00006102,20180606,PRCP,6,,,a,
ASN00006102,20180607,PRCP,0,,,a,
ASN00006102,20180608,PRCP,22,,,a,
ASN00006102,20180609,PRCP,14,,,a,
ASN00006102,20180610,PRCP,0,,,a,
ASN00006102,20180611,PRCP,78,,,a,
ASN00006102,20180612,PRCP,0,,,a,
ASN00006102,20180613,PRCP,0,,,a,
ASN00006102,20180614,PRCP,0,,,a,
ASN00006102,20180615,PRCP,0,,,a,
ASN00006102,20180616,PRCP,0,,,a,
ASN00006102,20180617,PRCP,0,,,a,
ASN00006102,20180618,PRCP,14,,,a,
ASN00006102,20180619,PRCP,0,,,a,
ASN00006102,20180620,PRCP,0,,,a,
ASN00006102,20180621,PRCP,0,,,a,
ASN00006102,20180622,PRCP,0,,,a,
ASN00006102,20180623,PRCP,0,,,a,
ASN00006102,20180624,PRCP,0,,,a,
ASN00006102,20180625,PRCP,0,,,a,
ASN00006102,20180626,PRCP,0,,,a,
ASN00006102,20180627,PRCP,0,,,a,
ASN00006102,20180628,PRCP,0,,,a,
ASN00006102,20180629,PRCP,0,,,a,
ASN00006102,20180630,PRCP,0,,,a,
ASN00006102,20180701,PRCP,0,,,a,
ASN00006102,20180702,PRCP,0,,,a,
ASN00006102,20180703,PRCP,190,,,a,
ASN00006102,20180704,PRCP,0,,,a,
ASN00006102,20180705,PRCP,10,,,a,
ASN00006102,20180706,PRCP,0,,,a,
ASN00006102,20180707,PRCP,0,,,a,
ASN00006102,20180708,PRCP,0,,,a,
ASN00006102,20180709,PRCP,0,,,a,
ASN00006102,20180710,PRCP,0,,,a,
ASN00006102,20180711,PRCP,0,,,a,
ASN00006102,20180712,PRCP,0,,,a,
ASN00006102,20180713,PRCP,0,,,a,
ASN00006102,20180714,PRCP,38,,,a,
ASN00006102,20180715,PRCP,22,,,a,
ASN00006102,20180716,PRCP,4,,,a,
ASN00006102,20180717,PRCP,50,,,a,
ASN00006102,20180718,PRCP,0,,,a,
ASN00006102,20180719,PRCP,0,,,a,
ASN00006102,20180720,PRCP,0,,,a,
ASN00006102,20180721,PRCP,0,,,a,
ASN00006102,20180722,PRCP,8,,,a,
ASN00006102,20180723,PRCP,6,,,a,
ASN00006102,20180724,PRCP,0,,,a,
ASN00006102,20180725,PRCP,28,,,a,
ASN00006102,20180726,PRCP,24,,,a,
ASN00006102,20180727,PRCP,0,,,a,
ASN00006102,20180728,PRCP,40,,,a,
ASN00006102,20180729,PRCP,0,,,a,
ASN00006102,20180730,PRCP,0,,,a,
ASN00006102,20180731,PRCP,0,,,a,
ASN00006102,20180801,PRCP,0,,,a,
ASN00006102,20180802,PRCP,10,,,a,
ASN00006102,20180803,PRCP,0,,,a,
ASN00006102,20180804,PRCP,2,,,a,
ASN00006102,20180805,PRCP,20,,,a,
ASN00006102,20180806,PRCP,0,,,a,
ASN00006102,20180807,PRCP,0,,,a,
ASN00006102,20180808,PRCP,0,,,a,
ASN00006102,20180809,PRCP,4,,,a,
ASN00006102,20180810,PRCP,24,,,a,
ASN00006102,20180811,PRCP,0,,,a,
ASN00006102,20180812,PRCP,0,,,a,
ASN00006102,20180813,PRCP,0,,,a,
ASN00006102,20180814,PRCP,10,,,a,
ASN00006102,20180815,PRCP,20,,,a,
ASN00006102,20180816,PRCP,0,,,a,
ASN00006102,20180817,PRCP,0,,,a,
ASN00006102,20180818,PRCP,0,,,a,
ASN00006102,20180819,PRCP,0,,,a,
ASN00006102,20180820,PRCP,0,,,a,
ASN00006102,20180821,PRCP,0,,,a,
ASN00006102,20180822,PRCP,0,,,a,
ASN00006102,20180823,PRCP,0,,,a,
ASN00006102,20180824,PRCP,0,,,a,
ASN00006102,20180825,PRCP,0,,,a,
ASN00006102,20180826,PRCP,0,,,a,
ASN00006102,20180827,PRCP,0,,,a,
ASN00006102,20180828,PRCP,0,,,a,
ASN00006102,20180829,PRCP,64,,,a,
ASN00006102,20180830,PRCP,74,,,a,
ASN00006102,20180831,PRCP,30,,,a,
ASN00006102,20180901,PRCP,0,,,a,
ASN00006102,20180902,PRCP,0,,,a,
ASN00006102,20180903,PRCP,0,,,a,
ASN00006102,20180904,PRCP,0,,,a,
ASN00006102,20180905,PRCP,4,,,a,
ASN00006102,20180906,PRCP,8,,,a,
ASN00006102,20180907,PRCP,0,,,a,
ASN00006102,20180908,PRCP,0,,,a,
ASN00006102,20180909,PRCP,0,,,a,
ASN00006102,20180910,PRCP,0,,,a,
ASN00006102,20180911,PRCP,4,,,a,
ASN00006102,20180912,PRCP,0,,,a,
ASN00006102,20180913,PRCP,0,,,a,
ASN00006102,20180914,PRCP,0,,,a,
ASN00006102,20180915,PRCP,0,,,a,
ASN00006102,20180916,PRCP,0,,,a,
ASN00006102,20180917,PRCP,0,,,a,
ASN00006102,20180918,PRCP,0,,,a,
ASN00006102,20180919,PRCP,0,,,a,
ASN00006102,20180920,PRCP,0,,,a,
ASN00006102,20180921,PRCP,0,,,a,
ASN00006102,20180922,PRCP,0,,,a,
ASN00006102,20180923,PRCP,0,,,a,
ASN00006102,20180924,PRCP,0,,,a,
ASN00006102,20180925,PRCP,0,,,a,
ASN00006102,20180926,PRCP,0,,,a,
ASN00006102,20180927,PRCP,0,,,a,
ASN00006102,20180928,PRCP,0,,,a,
ASN00006102,20180929,PRCP,0,,,a,
ASN00006102,20180930,PRCP,100,,,a,
ASN00006102,20181001,PRCP,0,,,a,
ASN00006102,20181002,PRCP,0,,,a,
ASN00006102,20181003,PRCP,0,,,a,
ASN00006102,20181004,PRCP,8,,,a,
ASN00006102,20181005,PRCP,0,,,a,
ASN00006102,20181006,PRCP,0,,,a,
ASN00006102,20181007,PRCP,4,,,a,
ASN00006102,20181008,PRCP,0,,,a,
ASN00006102,20181009,PRCP,0,,,a,
ASN00006102,20181010,PRCP,0,,,a,
ASN00006102,20181011,PRCP,0,,,a,
ASN00006102,20181012,PRCP,0,,,a,
ASN00006102,20181013,PRCP,6,,,a,
ASN00006102,20181014,PRCP,0,,,a,
ASN00006102,20181015,PRCP,0,,,a,
ASN00006102,20181016,PRCP,0,,,a,
ASN00006102,20181017,PRCP,0,,,a,
ASN00006102,20181018,PRCP,4,,,a,
ASN00006102,20181019,PRCP,0,,,a,
ASN00006102,20181020,PRCP,0,,,a,
ASN00006102,20181021,PRCP,0,,,a,
ASN00006102,20181022,PRCP,0,,,a,
ASN00006102,20181023,PRCP,0,,,a,
ASN00006102,20181024,PRCP,0,,,a,
ASN00006102,20181025,PRCP,14,,,a,
ASN00006102,20181026,PRCP,0,,,a,
ASN00006102,20181027,PRCP,0,,,a,
ASN00006102,20181028,PRCP,0,,,a,
ASN00006102,20181029,PRCP,0,,,a,
ASN00006102,20181030,PRCP,0,,,a,
ASN00006102,20181031,PRCP,0,,,a,
ASN00006102,20181101,PRCP,0,,,a,
ASN00006102,20181102,PRCP,0,,,a,
ASN00006102,20181103,PRCP,0,,,a,
ASN00006102,20181104,PRCP,0,,,a,
ASN00006102,20181105,PRCP,0,,,a,
ASN00006102,20181106,PRCP,0,,,a,
ASN00006102,20181107,PRCP,0,,,a,
ASN00006102,20181108,PRCP,0,,,a,
ASN00006102,20181109,PRCP,0,,,a,
ASN00006102,20181110,PRCP,0,,,a,
ASN00006102,20181111,PRCP,0,,,a,
ASN00006102,20181112,PRCP,0,,,a,
ASN00006102,20181113,PRCP,0,,,a,
ASN00006102,20181114,PRCP,0,,,a,
ASN00006102,20181115,PRCP,0,,,a,
ASN00006102,20181116,PRCP,0,,,a,
ASN00006102,20181117,PRCP,0,,,a,
ASN00006102,20181118,PRCP,0,,,a,
ASN00006102,20181119,PRCP,0,,,a,
ASN00006102,20181120,PRCP,0,,,a,
ASN00006102,20181121,PRCP,0,,,a,
ASN00006102,20181122,PRCP,0,,,a,
ASN00006102,20181123,PRCP,0,,,a,
ASN00006102,20181124,PRCP,0,,,a,
ASN00006102,20181125,PRCP,0,,,a,
ASN00006102,20181126,PRCP,0,,,a,
ASN00006102,20181127,PRCP,0,,,a,
ASN00006102,20181128,PRCP,0,,,a,
ASN00006102,20181129,PRCP,0,,,a,
ASN00006102,20181130,PRCP,0,,,a,
ASN00006102,20181201,PRCP,0,,,a,
ASN00006102,20181202,PRCP,0,,,a,
ASN00006102,20181203,PRCP,0,,,a,
ASN00006102,20181204,PRCP,0,,,a,
ASN00006102,20181205,PRCP,0,,,a,
ASN00006102,20181206,PRCP,0,,,a,
ASN00006102,20181207,PRCP,0,,,a,
ASN00006102,20181208,PRCP,0,,,a,
ASN00006102,20181209,PRCP,0,,,a,
ASN00006102,20181210,PRCP,0,,,a,
ASN00006102,20181211,PRCP,0,,,a,
ASN00006102,20181212,PRCP,0,,,a,
ASN00006102,20181213,PRCP,0,,,a,
ASN00006102,20181214,PRCP,0,,,a,
ASN00006102,20181215,PRCP,0,,,a,
ASN00006102,20181216,PRCP,22,,,a,
ASN00006102,20181217,PRCP,24,,,a,
ASN00006102,20181218,PRCP,0,,,a,
ASN00006102,20181219,PRCP,0,,,a,
ASN00006102,20181220,PRCP,0,,,a,
ASN00006102,20181221,PRCP,0,,,a,
ASN00006102,20181222,PRCP,0,,,a,
ASN00006102,20181223,PRCP,0,,,a,
ASN00006102,20181224,PRCP,0,,,a,
ASN00006102,20181225,PRCP,0,,,a,
ASN00006102,20181226,PRCP,0,,,a,
ASN00006102,20181227,PRCP,0,,,a,
ASN00006102,20181228,PRCP,0,,,a,
ASN00006102,20181229,PRCP,0,,,a,
ASN00006102,20181230,PRCP,0,,,a,
ASN00006102,20181231,PRCP,0,,,a,
ASN00006102,20190101,PRCP,0,,,a,
ASN00006102,20190102,PRCP,0,,,a,
ASN00006102,20190103,PRCP,0,,,a,
ASN00006102,20190104,PRCP,0,,,a,
ASN00006102,20190105,PRCP,0,,,a,
ASN00006102,20190106,PRCP,0,,,a,
ASN00006102,20190107,PRCP,0,,,a,
ASN00006102,20190108,PRCP,4,,,a,
ASN00006102,20190109,PRCP,0,,,a,
ASN00006102,20190110,PRCP,0,,,a,
ASN00006102,20190111,PRCP,0,,,a,
ASN00006102,20190112,PRCP,0,,,a,
ASN00006102,20190113,PRCP,0,,,a,
ASN00006102,20190114,PRCP,0,,,a,
ASN00006102,20190115,PRCP,0,,,a,
ASN00006102,20190116,PRCP,0,,,a,
ASN00006102,20190117,PRCP,0,,,a,
ASN00006102,20190118,PRCP,0,,,a,
ASN00006102,20190119,PRCP,0,,,a,
ASN00006102,20190120,PRCP,0,,,a,
ASN00006102,20190121,PRCP,0,,,a,
ASN00006102,20190122,PRCP,0,,,a,
ASN00006102,20190123,PRCP,0,,,a,
ASN00006102,20190124,PRCP,0,,,a,
ASN00006102,20190125,PRCP,0,,,a,
ASN00006102,20190126,PRCP,0,,,a,
ASN00006102,20190127,PRCP,0,,,a,
ASN00006102,20190128,PRCP,0,,,a,
ASN00006102,20190129,PRCP,0,,,a,
ASN00006102,20190130,PRCP,0,,,a,
ASN00006102,20190131,PRCP,0,,,a,
ASN00006102,20190201,PRCP,0,,,a,
ASN00006102,20190202,PRCP,0,,,a,
ASN00006102,20190203,PRCP,0,,,a,
ASN00006102,20190204,PRCP,0,,,a,
ASN00006102,20190205,PRCP,0,,,a,
ASN00006102,20190206,PRCP,0,,,a,
ASN00006102,20190207,PRCP,0,,,a,
ASN00006102,20190208,PRCP,0,,,a,
ASN00006102,20190209,PRCP,0,,,a,
ASN00006102,20190210,PRCP,0,,,a,
ASN00006102,20190211,PRCP,0,,,a,
ASN00006102,20190212,PRCP,0,,,a,
ASN00006102,20190213,PRCP,0,,,a,
ASN00006102,20190214,PRCP,0,,,a,
ASN00006102,20190215,PRCP,0,,,a,
ASN00006102,20190216,PRCP,0,,,a,
ASN00006102,20190217,PRCP,0,,,a,
ASN00006102,20190218,PRCP,0,,,a,
ASN00006102,20190219,PRCP,0,,,a,
ASN00006102,20190220,PRCP,0,,,a,
ASN00006102,20190221,PRCP,0,,,a,
ASN00006102,20190222,PRCP,0,,,a,
ASN00006102,20190223,PRCP,0,,,a,
ASN00006102,20190224,PRCP,0,,,a,
ASN00006102,20190225,PRCP,0,,,a,
ASN00006102,20190226,PRCP,0,,,a,
ASN00006102,20190227,PRCP,0,,,a,
ASN00006102,20190228,PRCP,0,,,a,
ASN00006102,20190301,PRCP,0,,,a,
ASN00006102,20190302,PRCP,0,,,a,
ASN00006102,20190303,PRCP,0,,,a,
ASN00006102,20190304,PRCP,0,,,a,
ASN00006102,20190305,PRCP,0,,,a,
ASN00006102,20190306,PRCP,0,,,a,
ASN00006102,20190307,PRCP,0,,,a,
ASN00006102,20190308,PRCP,0,,,a,
ASN00006102,20190309,PRCP,0,,,a,
ASN00006102,20190310,PRCP,0,,,a,
ASN00006102,20190311,PRCP,0,,,a,
ASN00006102,20190312,PRCP,0,,,a,
ASN00006102,20190313,PRCP,0,,,a,
ASN00006102,20190314,PRCP,0,,,a,
ASN00006102,20190315,PRCP,0,,,a,
ASN00006102,20190316,PRCP,0,,,a,
ASN00006102,20190317,PRCP,0,,,a,
ASN00006102,20190318,PRCP,0,,,a,
ASN00006102,20190319,PRCP,0,,,a,
ASN00006102,20190320,PRCP,0,,,a,
ASN00006102,20190321,PRCP,0,,,a,
ASN00006102,20190322,PRCP,0,,,a,
ASN00006102,20190323,PRCP,0,,,a,
ASN00006102,20190324,PRCP,0,,,a,
ASN00006102,20190325,PRCP,0,,,a,
ASN00006102,20190326,PRCP,0,,,a,
ASN00006102,20190327,PRCP,0,,,a,
ASN00006102,20190328,PRCP,0,,,a,
ASN00006102,20190329,PRCP,0,,,a,
ASN00006102,20190330,PRCP,0,,,a,
ASN00006102,20190331,PRCP,0,,,a,
ASN00006102,20190401,PRCP,0,,,a,
ASN00006102,20190402,PRCP,0,,,a,
ASN00006102,20190403,PRCP,0,,,a,
ASN00006102,20190404,PRCP,0,,,a,
ASN00006102,20190405,PRCP,0,,,a,
ASN00006102,20190406,PRCP,0,,,a,
ASN00006102,20190407,PRCP,0,,,a,
ASN00006102,20190408,PRCP,0,,,a,
ASN00006102,20190409,PRCP,0,,,a,
ASN00006102,20190410,PRCP,0,,,a,
ASN00006102,20190411,PRCP,0,,,a,
ASN00006102,20190412,PRCP,30,,,a,
ASN00006102,20190413,PRCP,0,,,a,
ASN00006102,20190414,PRCP,0,,,a,
ASN00006102,20190415,PRCP,0,,,a,
ASN00006102,20190416,PRCP,12,,,a,
ASN00006102,20190417,PRCP,0,,,a,
ASN00006102,20190418,PRCP,0,,,a,
ASN00006102,20190419,PRCP,2,,,a,
ASN00006102,20190420,PRCP,0,,,a,
ASN00006102,20190421,PRCP,0,,,a,
ASN00006102,20190422,PRCP,0,,,a,
ASN00006102,20190423,PRCP,0,,,a,
ASN00006102,20190424,PRCP,0,,,a,
ASN00006102,20190425,PRCP,0,,,a,
ASN00006102,20190426,PRCP,0,,,a,
ASN00006102,20190427,PRCP,0,,,a,
ASN00006102,20190428,PRCP,0,,,a,
ASN00006102,20190429,PRCP,0,,,a,
ASN00006102,20190430,PRCP,0,,,a,
ASN00006102,20190501,PRCP,0,,,a,
ASN00006102,20190502,PRCP,0,,,a,
ASN00006102,20190503,PRCP,0,,,a,
ASN00006102,20190504,PRCP,0,,,a,
ASN00006102,20190505,PRCP,0,,,a,
ASN00006102,20190506,PRCP,0,,,a,
ASN00006102,20190507,PRCP,0,,,a,
ASN00006102,20190508,PRCP,0,,,a,
ASN00006102,20190509,PRCP,0,,,a,
ASN00006102,20190510,PRCP,0,,,a,
ASN00006102,20190511,PRCP,0,,,a,
ASN00006102,20190512,PRCP,0,,,a,
ASN00006102,20190513,PRCP,0,,,a,
ASN00006102,20190514,PRCP,0,,,a,
ASN00006102,20190515,PRCP,0,,,a,
ASN00006102,20190516,PRCP,0,,,a,
ASN00006102,20190517,PRCP,0,,,a,
ASN00006102,20190518,PRCP,0,,,a,
ASN00006102,20190519,PRCP,0,,,a,
ASN00006102,20190520,PRCP,0,,,a,
ASN00006102,20190521,PRCP,0,,,a,
ASN00006102,20190522,PRCP,0,,,a,
ASN00006102,20190523,PRCP,0,,,a,
ASN00006102,20190524,PRCP,0,,,a,
ASN00006102,20190525,PRCP,0,,,a,
ASN00006102,20190526,PRCP,0,,,a,
ASN00006102,20190527,PRCP,0,,,a,
ASN00006102,20190528,PRCP,0,,,a,
ASN00006102,20190529,PRCP,0,,,a,
ASN00006102,20190530,PRCP,0,,,a,
ASN00006102,20190601,PRCP,0,,,a,
ASN00006102,20190602,PRCP,0,,,a,
ASN00006102,20190603,PRCP,0,,,a,
ASN00006102,20190604,PRCP,0,,,a,
ASN00006102,20190605,PRCP,0,,,a,
ASN00006102,20190606,PRCP,0,,,a,
ASN00006102,20190607,PRCP,650,,,a,
ASN00006102,20190608,PRCP,190,,,a,
ASN00006102,20190609,PRCP,50,,,a,
ASN00006102,20190610,PRCP,20,,,a,
ASN00006102,20190611,PRCP,58,,,a,
ASN00006102,20190612,PRCP,18,,,a,
ASN00006102,20190613,PRCP,10,,,a,
ASN00006102,20190614,PRCP,0,,,a,
ASN00006102,20190615,PRCP,0,,,a,
ASN00006102,20190616,PRCP,0,,,a,
ASN00006102,20190617,PRCP,0,,,a,
ASN00006102,20190618,PRCP,0,,,a,
ASN00006102,20190619,PRCP,0,,,a,
ASN00006102,20190620,PRCP,0,,,a,
ASN00006102,20190621,PRCP,0,,,a,
ASN00006102,20190622,PRCP,0,,,a,
ASN00006102,20190623,PRCP,100,,,a,
ASN00006102,20190624,PRCP,30,,,a,
ASN00006102,20190625,PRCP,0,,,a,
ASN00006102,20190626,PRCP,50,,,a,
ASN00006102,20190627,PRCP,60,,,a,
ASN00006102,20190628,PRCP,12,,,a,
ASN00006102,20190629,PRCP,0,,,a,
ASN00006102,20190630,PRCP,0,,,a,
ASN00006102,20190701,PRCP,0,,,a,
ASN00006102,20190702,PRCP,0,,,a,
ASN00006102,20190703,PRCP,0,,,a,
ASN00006102,20190704,PRCP,0,,,a,
ASN00006102,20190705,PRCP,102,,,a,
ASN00006102,20190706,PRCP,5,,,a,
ASN00006102,20190707,PRCP,0,,,a,
ASN00006102,20190708,PRCP,0,,,a,
ASN00006102,20190709,PRCP,0,,,a,
ASN00006102,20190710,PRCP,0,,,a,
ASN00006102,20190711,PRCP,0,,,a,
ASN00006102,20190712,PRCP,0,,,a,
ASN00006102,20190713,PRCP,0,,,a,
ASN00006102,20190714,PRCP,0,,,a,
ASN00006102,20190715,PRCP,0,,,a,
ASN00006102,20190716,PRCP,0,,,a,
ASN00006102,20190717,PRCP,0,,,a,
ASN00006102,20190718,PRCP,0,,,a,
ASN00006102,20190719,PRCP,0,,,a,
ASN00006102,20190720,PRCP,5,,,a,
ASN00006102,20190721,PRCP,0,,,a,
ASN00006102,20190722,PRCP,1,,,a,
ASN00006102,20190723,PRCP,0,,,a,
ASN00006102,20190724,PRCP,0,,,a,
ASN00006102,20190725,PRCP,0,,,a,
ASN00006102,20190726,PRCP,0,,,a,
ASN00006102,20190727,PRCP,0,,,a,
ASN00006102,20190728,PRCP,0,,,a,
ASN00006102,20190729,PRCP,0,,,a,
ASN00006102,20190730,PRCP,0,,,a,
ASN00006102,20190731,PRCP,0,,,a,
ASN00006102,20190801,PRCP,0,,,a,
ASN00006102,20190802,PRCP,0,,,a,
ASN00006102,20190803,PRCP,0,,,a,
ASN00006102,20190804,PRCP,0,,,a,
ASN00006102,20190805,PRCP,0,,,a,
ASN00006102,20190806,PRCP,0,,,a,
ASN00006102,20190807,PRCP,6,,,a,
ASN00006102,20190808,PRCP,0,,,a,
ASN00006102,20190809,PRCP,0,,,a,
ASN00006102,20190810,PRCP,0,,,a,
ASN00006102,20190811,PRCP,0,,,a,
ASN00006102,20190812,PRCP,0,,,a,
ASN00006102,20190813,PRCP,0,,,a,
ASN00006102,20190814,PRCP,8,,,a,
ASN00006102,20190815,PRCP,101,,,a,
ASN00006102,20190816,PRCP,0,,,a,
ASN00006102,20190817,PRCP,5,,,a,
ASN00006102,20190818,PRCP,0,,,a,
ASN00006102,20190819,PRCP,0,,,a,
ASN00006102,20190820,PRCP,0,,,a,
ASN00006102,20190821,PRCP,0,,,a,
ASN00006102,20190822,PRCP,0,,,a,
ASN00006102,20190823,PRCP,6,,,a,
ASN00006102,20190824,PRCP,0,,,a,
ASN00006102,20190825,PRCP,0,,,a,
ASN00006102,20190826,PRCP,0,,,a,
ASN00006102,20190827,PRCP,0,,,a,
ASN00006102,20190828,PRCP,0,,,a,
ASN00006102,20190829,PRCP,3,,,a,
ASN00006102,20190830,PRCP,30,,,a,
ASN00006102,20190901,PRCP,0,,,a,
ASN00006102,20190902,PRCP,0,,,a,
ASN00006102,20190903,PRCP,0,,,a,
ASN00006102,20190904,PRCP,0,,,a,
ASN00006102,20190905,PRCP,0,,,a,
ASN00006102,20190906,PRCP,0,,,a,
ASN00006102,20190907,PRCP,0,,,a,
ASN00006102,20190908,PRCP,0,,,a,
ASN00006102,20190909,PRCP,0,,,a,
ASN00006102,20190910,PRCP,0,,,a,
ASN00006102,20190911,PRCP,0,,,a,
ASN00006102,20190912,PRCP,0,,,a,
ASN00006102,20190913,PRCP,0,,,a,
ASN00006102,20190914,PRCP,0,,,a,
ASN00006102,20190915,PRCP,0,,,a,
ASN00006102,20190916,PRCP,0,,,a,
ASN00006102,20190917,PRCP,0,,,a,
ASN00006102,20190918,PRCP,0,,,a,
ASN00006102,20190919,PRCP,16,,,a,
