ASN00014613,19980223,PRCP,160,,,a,
ASN00014613,19980224,PRCP,0,,,a,
ASN00014613,19980225,PRCP,0,,,a,
ASN00014613,19980226,PRCP,0,,,a,
ASN00014613,19980227,PRCP,110,,,a,
ASN00014613,19980228,PRCP,30,,,a,
ASN00014613,19980301,PRCP,200,,,a,
ASN00014613,19980302,PRCP,180,,,a,
ASN00014613,19980303,PRCP,0,,,a,
ASN00014613,19980304,PRCP,0,,,a,
ASN00014613,19980305,PRCP,0,,,a,
ASN00014613,19980306,PRCP,0,,,a,
ASN00014613,19980307,PRCP,50,,,a,
ASN00014613,19980308,PRCP,50,,,a,
ASN00014613,19980309,PRCP,0,,,a,
ASN00014613,19980310,PRCP,0,,,a,
ASN00014613,19980311,PRCP,0,,,a,
ASN00014613,19980312,PRCP,0,,,a,
ASN00014613,19980313,PRCP,0,,,a,
ASN00014613,19980314,PRCP,0,,,a,
ASN00014613,19980315,PRCP,0,,,a,
ASN00014613,19980316,PRCP,700,,S,a,
ASN00014613,19980317,PRCP,0,,,a,
ASN00014613,19980318,PRCP,0,,,a,
ASN00014613,19980319,PRCP,0,,,a,
ASN00014613,19980320,PRCP,70,,,a,
ASN00014613,19980321,PRCP,0,,,a,
ASN00014613,19980322,PRCP,0,,,a,
ASN00014613,19980323,PRCP,0,,,a,
ASN00014613,19980324,PRCP,0,,,a,
ASN00014613,19980325,PRCP,0,,,a,
ASN00014613,19980326,PRCP,0,,,a,
ASN00014613,19980327,PRCP,0,,,a,
ASN00014613,19980328,PRCP,0,,,a,
ASN00014613,19980329,PRCP,0,,,a,
ASN00014613,19980330,PRCP,0,,,a,
ASN00014613,19980331,PRCP,0,,,a,
ASN00014613,19980401,PRCP,0,,,a,
ASN00014613,19980402,PRCP,0,,,a,
ASN00014613,19980403,PRCP,0,,,a,
ASN00014613,19980404,PRCP,0,,,a,
ASN00014613,19980405,PRCP,210,,,a,
ASN00014613,19980406,PRCP,0,,,a,
ASN00014613,19980407,PRCP,0,,,a,
ASN00014613,19980408,PRCP,0,,,a,
ASN00014613,19980409,PRCP,0,,,a,
ASN00014613,19980410,PRCP,0,,,a,
ASN00014613,19980411,PRCP,0,,,a,
ASN00014613,19980412,PRCP,0,,,a,
ASN00014613,19980413,PRCP,0,,,a,
ASN00014613,19980414,PRCP,0,,,a,
ASN00014613,19980415,PRCP,0,,,a,
ASN00014613,19980416,PRCP,0,,,a,
ASN00014613,19980417,PRCP,0,,,a,
ASN00014613,19980418,PRCP,0,,,a,
ASN00014613,19980419,PRCP,30,,,a,
ASN00014613,19980420,PRCP,180,,,a,
ASN00014613,19980421,PRCP,0,,,a,
ASN00014613,19980422,PRCP,0,,,a,
ASN00014613,19980423,PRCP,0,,,a,
ASN00014613,19980424,PRCP,0,,,a,
ASN00014613,19980425,PRCP,0,,,a,
ASN00014613,19980426,PRCP,0,,,a,
ASN00014613,19980427,PRCP,0,,,a,
ASN00014613,19980428,PRCP,0,,,a,
ASN00014613,19980429,PRCP,0,,,a,
ASN00014613,19980430,PRCP,0,,,a,
ASN00014613,19980501,PRCP,0,,,a,
ASN00014613,19980502,PRCP,0,,,a,
ASN00014613,19980503,PRCP,0,,,a,
ASN00014613,19980504,PRCP,0,,,a,
ASN00014613,19980505,PRCP,0,,,a,
ASN00014613,19980506,PRCP,0,,,a,
ASN00014613,19980507,PRCP,0,,,a,
ASN00014613,19980508,PRCP,0,,,a,
ASN00014613,19980509,PRCP,0,,,a,
ASN00014613,19980510,PRCP,0,,,a,
ASN00014613,19980511,PRCP,0,,,a,
ASN00014613,19980512,PRCP,0,,,a,
ASN00014613,19980513,PRCP,0,,,a,
ASN00014613,19980514,PRCP,0,,,a,
ASN00014613,19980515,PRCP,0,,,a,
ASN00014613,19980516,PRCP,0,,,a,
ASN00014613,19980517,PRCP,0,,,a,
ASN00014613,19980518,PRCP,0,,,a,
ASN00014613,19980519,PRCP,0,,,a,
ASN00014613,19980520,PRCP,0,,,a,
ASN00014613,19980521,PRCP,0,,,a,
ASN00014613,19980522,PRCP,0,,,a,
ASN00014613,19980523,PRCP,0,,,a,
ASN00014613,19980524,PRCP,0,,,a,
ASN00014613,19980525,PRCP,0,,,a,
ASN00014613,19980526,PRCP,0,,,a,
ASN00014613,19980527,PRCP,0,,,a,
ASN00014613,19980528,PRCP,0,,,a,
ASN00014613,19980529,PRCP,0,,,a,
ASN00014613,19980530,PRCP,0,,,a,
ASN00014613,19980531,PRCP,0,,,a,
ASN00014613,19980601,PRCP,0,,,a,
ASN00014613,19980602,PRCP,0,,,a,
ASN00014613,19980603,PRCP,0,,,a,
ASN00014613,19980604,PRCP,0,,,a,
ASN00014613,19980605,PRCP,0,,,a,
ASN00014613,19980606,PRCP,0,,,a,
ASN00014613,19980607,PRCP,0,,,a,
ASN00014613,19980608,PRCP,0,,,a,
ASN00014613,19980609,PRCP,0,,,a,
ASN00014613,19980610,PRCP,0,,,a,
ASN00014613,19980611,PRCP,0,,,a,
ASN00014613,19980612,PRCP,0,,,a,
ASN00014613,19980613,PRCP,0,,,a,
ASN00014613,19980614,PRCP,0,,,a,
ASN00014613,19980615,PRCP,0,,,a,
ASN00014613,19980616,PRCP,0,,,a,
ASN00014613,19980617,PRCP,0,,,a,
ASN00014613,19980618,PRCP,0,,,a,
ASN00014613,19980619,PRCP,0,,,a,
ASN00014613,19980620,PRCP,0,,,a,
ASN00014613,19980621,PRCP,0,,,a,
ASN00014613,19980622,PRCP,0,,,a,
ASN00014613,19980623,PRCP,0,,,a,
ASN00014613,19980624,PRCP,0,,,a,
ASN00014613,19980625,PRCP,0,,,a,
ASN00014613,19980626,PRCP,0,,,a,
ASN00014613,19980627,PRCP,0,,,a,
ASN00014613,19980628,PRCP,0,,,a,
ASN00014613,19980629,PRCP,0,,,a,
ASN00014613,19980630,PRCP,0,,,a,
ASN00014613,19980701,PRCP,0,,,a,
ASN00014613,19980702,PRCP,0,,,a,
ASN00014613,19980703,PRCP,0,,,a,
ASN00014613,19980704,PRCP,0,,,a,
ASN00014613,19980705,PRCP,0,,,a,
ASN00014613,19980706,PRCP,0,,,a,
ASN00014613,19980707,PRCP,0,,,a,
ASN00014613,19980708,PRCP,0,,,a,
ASN00014613,19980709,PRCP,0,,,a,
ASN00014613,19980710,PRCP,0,,,a,
ASN00014613,19980711,PRCP,0,,,a,
ASN00014613,19980712,PRCP,0,,,a,
ASN00014613,19980713,PRCP,0,,,a,
ASN00014613,19980714,PRCP,0,,,a,
ASN00014613,19980715,PRCP,0,,,a,
ASN00014613,19980716,PRCP,0,,,a,
ASN00014613,19980717,PRCP,0,,,a,
ASN00014613,19980718,PRCP,0,,,a,
ASN00014613,19980719,PRCP,0,,,a,
ASN00014613,19980720,PRCP,0,,,a,
ASN00014613,19980721,PRCP,0,,,a,
ASN00014613,19980722,PRCP,0,,,a,
ASN00014613,19980723,PRCP,0,,,a,
ASN00014613,19980724,PRCP,0,,,a,
ASN00014613,19980725,PRCP,0,,,a,
ASN00014613,19980726,PRCP,0,,,a,
ASN00014613,19980727,PRCP,0,,,a,
ASN00014613,19980728,PRCP,0,,,a,
ASN00014613,19980729,PRCP,0,,,a,
ASN00014613,19980730,PRCP,0,,,a,
ASN00014613,19980731,PRCP,0,,,a,
ASN00014613,19980801,PRCP,0,,,a,
ASN00014613,19980802,PRCP,0,,,a,
ASN00014613,19980803,PRCP,0,,,a,
ASN00014613,19980804,PRCP,0,,,a,
ASN00014613,19980805,PRCP,0,,,a,
ASN00014613,19980806,PRCP,0,,,a,
ASN00014613,19980807,PRCP,0,,,a,
ASN00014613,19980808,PRCP,0,,,a,
ASN00014613,19980809,PRCP,0,,,a,
ASN00014613,19980810,PRCP,0,,,a,
ASN00014613,19980811,PRCP,0,,,a,
ASN00014613,19980812,PRCP,0,,,a,
ASN00014613,19980813,PRCP,0,,,a,
ASN00014613,19980814,PRCP,0,,,a,
ASN00014613,19980815,PRCP,0,,,a,
ASN00014613,19980816,PRCP,0,,,a,
ASN00014613,19980817,PRCP,0,,,a,
ASN00014613,19980818,PRCP,0,,,a,
ASN00014613,19980819,PRCP,0,,,a,
ASN00014613,19980820,PRCP,0,,,a,
ASN00014613,19980821,PRCP,0,,,a,
ASN00014613,19980822,PRCP,0,,,a,
ASN00014613,19980823,PRCP,0,,,a,
ASN00014613,19980824,PRCP,0,,,a,
ASN00014613,19980825,PRCP,0,,,a,
ASN00014613,19980826,PRCP,0,,,a,
ASN00014613,19980827,PRCP,0,,,a,
ASN00014613,19980828,PRCP,0,,,a,
ASN00014613,19980829,PRCP,0,,,a,
ASN00014613,19980830,PRCP,0,,,a,
ASN00014613,19980831,PRCP,0,,,a,
ASN00014613,19980901,PRCP,0,,,a,
ASN00014613,19980902,PRCP,0,,,a,
ASN00014613,19980903,PRCP,0,,,a,
ASN00014613,19980904,PRCP,0,,,a,
ASN00014613,19980905,PRCP,0,,,a,
ASN00014613,19980906,PRCP,0,,,a,
ASN00014613,19980907,PRCP,0,,,a,
ASN00014613,19980908,PRCP,0,,,a,
ASN00014613,19980909,PRCP,0,,,a,
ASN00014613,19980910,PRCP,0,,,a,
ASN00014613,19980911,PRCP,0,,,a,
ASN00014613,19980912,PRCP,0,,,a,
ASN00014613,19980913,PRCP,0,,,a,
ASN00014613,19980914,PRCP,0,,,a,
ASN00014613,19980915,PRCP,0,,,a,
ASN00014613,19980916,PRCP,0,,,a,
ASN00014613,19980917,PRCP,0,,,a,
ASN00014613,19980918,PRCP,0,,,a,
ASN00014613,19980919,PRCP,0,,,a,
ASN00014613,19980920,PRCP,0,,,a,
ASN00014613,19980921,PRCP,0,,,a,
ASN00014613,19980922,PRCP,0,,,a,
ASN00014613,19980923,PRCP,0,,,a,
ASN00014613,19980924,PRCP,0,,,a,
ASN00014613,19980925,PRCP,0,,,a,
ASN00014613,19980926,PRCP,0,,,a,
ASN00014613,19980927,PRCP,0,,,a,
ASN00014613,19980928,PRCP,0,,,a,
ASN00014613,19980929,PRCP,0,,,a,
ASN00014613,19980930,PRCP,0,,,a,
ASN00014613,19981001,PRCP,0,,,a,
ASN00014613,19981002,PRCP,0,,,a,
ASN00014613,19981003,PRCP,0,,,a,
ASN00014613,19981004,PRCP,0,,,a,
ASN00014613,19981005,PRCP,0,,,a,
ASN00014613,19981006,PRCP,0,,,a,
ASN00014613,19981007,PRCP,0,,,a,
ASN00014613,19981008,PRCP,0,,,a,
ASN00014613,19981009,PRCP,0,,,a,
ASN00014613,19981010,PRCP,0,,,a,
ASN00014613,19981011,PRCP,0,,,a,
ASN00014613,19981012,PRCP,0,,,a,
ASN00014613,19981013,PRCP,0,,,a,
ASN00014613,19981014,PRCP,80,,,a,
ASN00014613,19981015,PRCP,0,,,a,
ASN00014613,19981016,PRCP,20,,,a,
ASN00014613,19981017,PRCP,0,,,a,
ASN00014613,19981018,PRCP,0,,,a,
ASN00014613,19981019,PRCP,0,,,a,
ASN00014613,19981020,PRCP,0,,,a,
ASN00014613,19981021,PRCP,420,,,a,
ASN00014613,19981022,PRCP,0,,,a,
ASN00014613,19981023,PRCP,0,,,a,
ASN00014613,19981024,PRCP,0,,,a,
ASN00014613,19981025,PRCP,0,,,a,
ASN00014613,19981026,PRCP,0,,,a,
ASN00014613,19981027,PRCP,0,,,a,
ASN00014613,19981028,PRCP,12,,,a,
ASN00014613,19981029,PRCP,0,,,a,
ASN00014613,19981030,PRCP,142,,,a,
ASN00014613,19981031,PRCP,0,,,a,
ASN00014613,19981101,PRCP,0,,,a,
ASN00014613,19981102,PRCP,0,,,a,
ASN00014613,19981103,PRCP,0,,,a,
ASN00014613,19981104,PRCP,0,,,a,
ASN00014613,19981105,PRCP,400,,,a,
ASN00014613,19981106,PRCP,0,,,a,
ASN00014613,19981107,PRCP,0,,,a,
ASN00014613,19981108,PRCP,0,,,a,
ASN00014613,19981109,PRCP,0,,,a,
ASN00014613,19981110,PRCP,280,,,a,
ASN00014613,19981111,PRCP,0,,,a,
ASN00014613,19981129,PRCP,0,,,a,
ASN00014613,19981130,PRCP,0,,,a,
ASN00014613,19981128,DAPR,17,,,a,
ASN00014613,19981128,DWPR,4,,,a,
ASN00014613,19981128,MDPR,760,,,a,
ASN00014613,19981201,PRCP,0,,,a,
ASN00014613,19981202,PRCP,0,,,a,
ASN00014613,19981203,PRCP,0,,,a,
ASN00014613,19981204,PRCP,0,,,a,
ASN00014613,19981205,PRCP,0,,,a,
ASN00014613,19981206,PRCP,0,,,a,
ASN00014613,19981207,PRCP,0,,,a,
ASN00014613,19981208,PRCP,0,,,a,
ASN00014613,19981209,PRCP,0,,,a,
ASN00014613,19981210,PRCP,0,,,a,
ASN00014613,19981211,PRCP,0,,,a,
ASN00014613,19981212,PRCP,0,,,a,
ASN00014613,19981213,PRCP,130,,,a,
ASN00014613,19981214,PRCP,490,,,a,
ASN00014613,19981215,PRCP,0,,,a,
ASN00014613,19981216,PRCP,160,,,a,
ASN00014613,19981217,PRCP,0,,,a,
ASN00014613,19981218,PRCP,0,,,a,
ASN00014613,19981219,PRCP,0,,,a,
ASN00014613,19981220,PRCP,0,,,a,
ASN00014613,19981221,PRCP,100,,,a,
ASN00014613,19981222,PRCP,0,,,a,
ASN00014613,19981223,PRCP,0,,,a,
ASN00014613,19981224,PRCP,130,,,a,
ASN00014613,19981225,PRCP,0,,,a,
ASN00014613,19981226,PRCP,330,,,a,
ASN00014613,19981227,PRCP,120,,,a,
ASN00014613,19981228,PRCP,80,,,a,
ASN00014613,19981229,PRCP,150,,,a,
ASN00014613,19981230,PRCP,100,,,a,
ASN00014613,19981231,PRCP,0,,,a,
ASN00014613,19990101,PRCP,0,,,a,
ASN00014613,19990102,PRCP,0,,,a,
ASN00014613,19990103,PRCP,0,,,a,
ASN00014613,19990104,PRCP,0,,,a,
ASN00014613,19990105,PRCP,0,,,a,
ASN00014613,19990106,PRCP,0,,,a,
ASN00014613,19990107,PRCP,325,,,a,
ASN00014613,19990108,PRCP,690,,,a,
ASN00014613,19990109,PRCP,810,,,a,
ASN00014613,19990110,PRCP,450,,,a,
ASN00014613,19990111,PRCP,0,,,a,
ASN00014613,19990112,PRCP,0,,,a,
ASN00014613,19990113,PRCP,0,,,a,
ASN00014613,19990114,PRCP,0,,,a,
ASN00014613,19990115,PRCP,0,,,a,
ASN00014613,19990116,PRCP,240,,,a,
ASN00014613,19990117,PRCP,180,,,a,
ASN00014613,19990118,PRCP,0,,,a,
ASN00014613,19990119,PRCP,0,,,a,
ASN00014613,19990120,PRCP,0,,,a,
ASN00014613,19990121,PRCP,0,,,a,
ASN00014613,19990122,PRCP,0,,,a,
ASN00014613,19990123,PRCP,0,,,a,
ASN00014613,19990124,PRCP,0,,,a,
ASN00014613,19990125,PRCP,0,,,a,
ASN00014613,19990126,PRCP,0,,,a,
ASN00014613,19990127,PRCP,0,,,a,
ASN00014613,19990128,PRCP,0,,,a,
ASN00014613,19990129,PRCP,0,,,a,
ASN00014613,19990130,PRCP,0,,,a,
ASN00014613,19990131,PRCP,300,,,a,
ASN00014613,19990201,PRCP,90,,,a,
ASN00014613,19990202,PRCP,0,,,a,
ASN00014613,19990203,PRCP,0,,,a,
ASN00014613,19990204,PRCP,0,,,a,
ASN00014613,19990205,PRCP,0,,,a,
ASN00014613,19990206,PRCP,0,,,a,
ASN00014613,19990207,PRCP,480,,,a,
ASN00014613,19990208,PRCP,70,,,a,
ASN00014613,19990209,PRCP,0,,,a,
ASN00014613,19990210,PRCP,0,,,a,
ASN00014613,19990211,PRCP,0,,,a,
ASN00014613,19990212,PRCP,0,,,a,
ASN00014613,19990213,PRCP,460,,,a,
ASN00014613,19990214,PRCP,440,,,a,
ASN00014613,19990215,PRCP,125,,,a,
ASN00014613,19990216,PRCP,0,,,a,
ASN00014613,19990217,PRCP,125,,,a,
ASN00014613,19990218,PRCP,0,,,a,
ASN00014613,19990219,PRCP,0,,,a,
ASN00014613,19990220,PRCP,110,,,a,
ASN00014613,19990221,PRCP,0,,,a,
ASN00014613,19990222,PRCP,1000,,,a,
ASN00014613,19990223,PRCP,0,,,a,
ASN00014613,19990224,PRCP,0,,,a,
ASN00014613,19990225,PRCP,0,,,a,
ASN00014613,19990226,PRCP,0,,,a,
ASN00014613,19990227,PRCP,440,,,a,
ASN00014613,19990228,PRCP,0,,,a,
ASN00014613,19990301,PRCP,0,,,a,
ASN00014613,19990302,PRCP,150,,,a,
ASN00014613,19990303,PRCP,0,,,a,
ASN00014613,19990304,PRCP,0,,,a,
ASN00014613,19990305,PRCP,170,,,a,
ASN00014613,19990306,PRCP,0,,,a,
ASN00014613,19990307,PRCP,70,,,a,
ASN00014613,19990308,PRCP,50,,,a,
ASN00014613,19990309,PRCP,200,,,a,
ASN00014613,19990312,PRCP,350,,,a,
ASN00014613,19990313,PRCP,100,,,a,
ASN00014613,19990314,PRCP,250,,,a,
ASN00014613,19990315,PRCP,0,,,a,
ASN00014613,19990316,PRCP,50,,,a,
ASN00014613,19990317,PRCP,0,,,a,
ASN00014613,19990320,PRCP,0,,,a,
ASN00014613,19990321,PRCP,0,,,a,
ASN00014613,19990322,PRCP,30,,,a,
ASN00014613,19990323,PRCP,0,,,a,
ASN00014613,19990324,PRCP,0,,,a,
ASN00014613,19990325,PRCP,0,,,a,
ASN00014613,19990326,PRCP,0,,,a,
ASN00014613,19990327,PRCP,0,,,a,
ASN00014613,19990328,PRCP,0,,,a,
ASN00014613,19990329,PRCP,130,,,a,
ASN00014613,19990330,PRCP,0,,,a,
ASN00014613,19990331,PRCP,0,,,a,
ASN00014613,19990311,DAPR,2,,,a,
ASN00014613,19990319,DAPR,2,,,a,
ASN00014613,19990311,DWPR,2,,,a,
ASN00014613,19990319,DWPR,2,,,a,
ASN00014613,19990311,MDPR,230,,,a,
ASN00014613,19990319,MDPR,290,,,a,
ASN00014613,19990401,PRCP,0,,,a,
ASN00014613,19990402,PRCP,0,,,a,
ASN00014613,19990403,PRCP,0,,,a,
ASN00014613,19990404,PRCP,0,,,a,
ASN00014613,19990405,PRCP,0,,,a,
ASN00014613,19990406,PRCP,0,,,a,
ASN00014613,19990407,PRCP,0,,,a,
ASN00014613,19990408,PRCP,0,,,a,
ASN00014613,19990409,PRCP,0,,,a,
ASN00014613,19990410,PRCP,0,,,a,
ASN00014613,19990411,PRCP,0,,,a,
ASN00014613,19990412,PRCP,0,,,a,
ASN00014613,19990413,PRCP,0,,,a,
ASN00014613,19990414,PRCP,0,,,a,
ASN00014613,19990415,PRCP,0,,,a,
ASN00014613,19990416,PRCP,0,,,a,
ASN00014613,19990417,PRCP,0,,,a,
ASN00014613,19990418,PRCP,0,,,a,
ASN00014613,19990419,PRCP,0,,,a,
ASN00014613,19990420,PRCP,0,,,a,
ASN00014613,19990421,PRCP,0,,,a,
ASN00014613,19990422,PRCP,0,,,a,
ASN00014613,19990423,PRCP,0,,,a,
ASN00014613,19990424,PRCP,0,,,a,
ASN00014613,19990425,PRCP,0,,,a,
ASN00014613,19990426,PRCP,0,,,a,
ASN00014613,19990427,PRCP,0,,,a,
ASN00014613,19990428,PRCP,0,,,a,
ASN00014613,19990429,PRCP,0,,,a,
ASN00014613,19990430,PRCP,0,,,a,
ASN00014613,19990501,PRCP,0,,,a,
ASN00014613,19990502,PRCP,0,,,a,
ASN00014613,19990503,PRCP,0,,,a,
ASN00014613,19990504,PRCP,0,,,a,
ASN00014613,19990505,PRCP,0,,,a,
ASN00014613,19990506,PRCP,0,,,a,
ASN00014613,19990507,PRCP,0,,,a,
ASN00014613,19990508,PRCP,0,,,a,
ASN00014613,19990509,PRCP,0,,,a,
ASN00014613,19990510,PRCP,0,,,a,
ASN00014613,19990511,PRCP,0,,,a,
ASN00014613,19990512,PRCP,0,,,a,
ASN00014613,19990513,PRCP,0,,,a,
ASN00014613,19990514,PRCP,0,,,a,
ASN00014613,19990515,PRCP,0,,,a,
ASN00014613,19990516,PRCP,0,,,a,
ASN00014613,19990517,PRCP,0,,,a,
ASN00014613,19990518,PRCP,0,,,a,
ASN00014613,19990519,PRCP,0,,,a,
ASN00014613,19990520,PRCP,0,,,a,
ASN00014613,19990521,PRCP,0,,,a,
ASN00014613,19990522,PRCP,0,,,a,
ASN00014613,19990523,PRCP,0,,,a,
ASN00014613,19990524,PRCP,0,,,a,
ASN00014613,19990525,PRCP,0,,,a,
ASN00014613,19990526,PRCP,0,,,a,
ASN00014613,19990527,PRCP,0,,,a,
ASN00014613,19990528,PRCP,0,,,a,
ASN00014613,19990529,PRCP,0,,,a,
ASN00014613,19990530,PRCP,0,,,a,
ASN00014613,19990531,PRCP,0,,,a,
ASN00014613,19990601,PRCP,0,,,a,
ASN00014613,19990602,PRCP,0,,,a,
ASN00014613,19990603,PRCP,0,,,a,
ASN00014613,19990604,PRCP,0,,,a,
ASN00014613,19990605,PRCP,0,,,a,
ASN00014613,19990606,PRCP,0,,,a,
ASN00014613,19990607,PRCP,0,,,a,
ASN00014613,19990608,PRCP,0,,,a,
ASN00014613,19990609,PRCP,0,,,a,
ASN00014613,19990610,PRCP,0,,,a,
ASN00014613,19990611,PRCP,0,,,a,
ASN00014613,19990612,PRCP,0,,,a,
ASN00014613,19990613,PRCP,0,,,a,
ASN00014613,19990614,PRCP,0,,,a,
ASN00014613,19990615,PRCP,0,,,a,
ASN00014613,19990616,PRCP,0,,,a,
ASN00014613,19990617,PRCP,0,,,a,
ASN00014613,19990618,PRCP,0,,,a,
ASN00014613,19990619,PRCP,0,,,a,
ASN00014613,19990620,PRCP,0,,,a,
ASN00014613,19990621,PRCP,0,,,a,
ASN00014613,19990622,PRCP,0,,,a,
ASN00014613,19990623,PRCP,0,,,a,
ASN00014613,19990624,PRCP,0,,,a,
ASN00014613,19990625,PRCP,0,,,a,
ASN00014613,19990626,PRCP,0,,,a,
ASN00014613,19990627,PRCP,0,,,a,
ASN00014613,19990628,PRCP,0,,,a,
ASN00014613,19990629,PRCP,0,,,a,
ASN00014613,19990630,PRCP,0,,,a,
ASN00014613,19990701,PRCP,0,,,a,
ASN00014613,19990702,PRCP,0,,,a,
ASN00014613,19990703,PRCP,0,,,a,
ASN00014613,19990704,PRCP,0,,,a,
ASN00014613,19990705,PRCP,0,,,a,
ASN00014613,19990706,PRCP,0,,,a,
ASN00014613,19990707,PRCP,0,,,a,
ASN00014613,19990708,PRCP,0,,,a,
ASN00014613,19990709,PRCP,0,,,a,
ASN00014613,19990710,PRCP,0,,,a,
ASN00014613,19990711,PRCP,0,,,a,
ASN00014613,19990712,PRCP,0,,,a,
ASN00014613,19990713,PRCP,0,,,a,
ASN00014613,19990714,PRCP,0,,,a,
ASN00014613,19990715,PRCP,0,,,a,
ASN00014613,19990716,PRCP,0,,,a,
ASN00014613,19990717,PRCP,0,,,a,
ASN00014613,19990718,PRCP,0,,,a,
ASN00014613,19990719,PRCP,0,,,a,
ASN00014613,19990720,PRCP,0,,,a,
ASN00014613,19990721,PRCP,0,,,a,
ASN00014613,19990722,PRCP,0,,,a,
ASN00014613,19990723,PRCP,0,,,a,
ASN00014613,19990724,PRCP,0,,,a,
ASN00014613,19990725,PRCP,0,,,a,
ASN00014613,19990726,PRCP,0,,,a,
ASN00014613,19990727,PRCP,0,,,a,
ASN00014613,19990728,PRCP,0,,,a,
ASN00014613,19990729,PRCP,0,,,a,
ASN00014613,19990730,PRCP,0,,,a,
ASN00014613,19990731,PRCP,0,,,a,
ASN00014613,19990801,PRCP,0,,,a,
ASN00014613,19990802,PRCP,0,,,a,
ASN00014613,19990803,PRCP,0,,,a,
ASN00014613,19990804,PRCP,0,,,a,
ASN00014613,19990805,PRCP,0,,,a,
ASN00014613,19990806,PRCP,0,,,a,
ASN00014613,19990807,PRCP,0,,,a,
ASN00014613,19990808,PRCP,0,,,a,
ASN00014613,19990809,PRCP,0,,,a,
ASN00014613,19990810,PRCP,0,,,a,
ASN00014613,19990811,PRCP,0,,,a,
ASN00014613,19990812,PRCP,0,,,a,
ASN00014613,19990813,PRCP,0,,,a,
ASN00014613,19990814,PRCP,0,,,a,
ASN00014613,19990815,PRCP,0,,,a,
ASN00014613,19990816,PRCP,0,,,a,
ASN00014613,19990817,PRCP,0,,,a,
ASN00014613,19990818,PRCP,0,,,a,
ASN00014613,19990819,PRCP,0,,,a,
ASN00014613,19990820,PRCP,0,,,a,
ASN00014613,19990821,PRCP,0,,,a,
ASN00014613,19990822,PRCP,0,,,a,
ASN00014613,19990823,PRCP,0,,,a,
ASN00014613,19990824,PRCP,0,,,a,
ASN00014613,19990825,PRCP,0,,,a,
ASN00014613,19990826,PRCP,0,,,a,
ASN00014613,19990827,PRCP,0,,,a,
ASN00014613,19990828,PRCP,0,,,a,
ASN00014613,19990829,PRCP,0,,,a,
ASN00014613,19990830,PRCP,0,,,a,
ASN00014613,19990831,PRCP,0,,,a,
ASN00014613,19990901,PRCP,0,,,a,
ASN00014613,19990902,PRCP,0,,,a,
ASN00014613,19990903,PRCP,0,,,a,
ASN00014613,19990904,PRCP,0,,,a,
ASN00014613,19990905,PRCP,0,,,a,
ASN00014613,19990906,PRCP,0,,,a,
ASN00014613,19990907,PRCP,0,,,a,
ASN00014613,19990908,PRCP,0,,,a,
ASN00014613,19990909,PRCP,0,,,a,
ASN00014613,19990910,PRCP,0,,,a,
ASN00014613,19990911,PRCP,0,,,a,
ASN00014613,19990912,PRCP,0,,,a,
ASN00014613,19990913,PRCP,0,,,a,
ASN00014613,19990914,PRCP,0,,,a,
ASN00014613,19990915,PRCP,0,,,a,
ASN00014613,19990916,PRCP,0,,,a,
ASN00014613,19990917,PRCP,0,,,a,
ASN00014613,19990918,PRCP,121,,,a,
ASN00014613,19990919,PRCP,0,,,a,
ASN00014613,19990920,PRCP,0,,,a,
ASN00014613,19990921,PRCP,0,,,a,
ASN00014613,19990922,PRCP,0,,,a,
ASN00014613,19990923,PRCP,0,,,a,
ASN00014613,19990924,PRCP,0,,,a,
ASN00014613,19990925,PRCP,0,,,a,
ASN00014613,19990926,PRCP,0,,,a,
ASN00014613,19990927,PRCP,0,,,a,
ASN00014613,19990928,PRCP,0,,,a,
ASN00014613,19990929,PRCP,0,,,a,
ASN00014613,19990930,PRCP,0,,,a,
ASN00014613,19991001,PRCP,0,,,a,
ASN00014613,19991002,PRCP,0,,,a,
ASN00014613,19991003,PRCP,0,,,a,
ASN00014613,19991004,PRCP,0,,,a,
ASN00014613,19991005,PRCP,0,,,a,
ASN00014613,19991006,PRCP,0,,,a,
ASN00014613,19991007,PRCP,0,,,a,
ASN00014613,19991008,PRCP,0,,,a,
ASN00014613,19991009,PRCP,0,,,a,
ASN00014613,19991010,PRCP,0,,,a,
ASN00014613,19991011,PRCP,0,,,a,
ASN00014613,19991012,PRCP,0,,,a,
ASN00014613,19991013,PRCP,0,,,a,
ASN00014613,19991014,PRCP,80,,,a,
ASN00014613,19991015,PRCP,0,,,a,
ASN00014613,19991016,PRCP,20,,,a,
ASN00014613,19991017,PRCP,0,,,a,
ASN00014613,19991018,PRCP,0,,,a,
ASN00014613,19991019,PRCP,0,,,a,
ASN00014613,19991022,PRCP,0,,,a,
ASN00014613,19991023,PRCP,0,,,a,
ASN00014613,19991024,PRCP,0,,,a,
ASN00014613,19991025,PRCP,0,,,a,
ASN00014613,19991026,PRCP,0,,,a,
ASN00014613,19991027,PRCP,0,,,a,
ASN00014613,19991028,PRCP,0,,,a,
ASN00014613,19991029,PRCP,12,,,a,
ASN00014613,19991030,PRCP,142,,,a,
ASN00014613,19991031,PRCP,0,,,a,
ASN00014613,19991021,DAPR,2,,,a,
ASN00014613,19991021,DWPR,2,,,a,
ASN00014613,19991021,MDPR,420,,,a,
ASN00014613,19991101,PRCP,20,,,a,
ASN00014613,19991102,PRCP,0,,,a,
ASN00014613,19991103,PRCP,0,,,a,
