ASN00041339,20151004,PRCP,0,,,a,
ASN00041339,20151005,PRCP,0,,,a,
ASN00041339,20151006,PRCP,0,,,a,
ASN00041339,20151007,PRCP,0,,,a,
ASN00041339,20151008,PRCP,0,,,a,
ASN00041339,20151009,PRCP,0,,,a,
ASN00041339,20151010,PRCP,0,,,a,
ASN00041339,20151011,PRCP,0,,,a,
ASN00041339,20151012,PRCP,0,,,a,
ASN00041339,20151013,PRCP,0,,,a,
ASN00041339,20151014,PRCP,0,,,a,
ASN00041339,20151015,PRCP,40,,,a,
ASN00041339,20151016,PRCP,40,,,a,
ASN00041339,20151017,PRCP,0,,,a,
ASN00041339,20151018,PRCP,0,,,a,
ASN00041339,20151019,PRCP,0,,,a,
ASN00041339,20151020,PRCP,0,,,a,
ASN00041339,20151021,PRCP,0,,,a,
ASN00041339,20151022,PRCP,0,,,a,
ASN00041339,20151023,PRCP,0,,,a,
ASN00041339,20151024,PRCP,0,,,a,
ASN00041339,20151025,PRCP,40,,,a,
ASN00041339,20151026,PRCP,0,,,a,
ASN00041339,20151027,PRCP,80,,,a,
ASN00041339,20151028,PRCP,140,,,a,
ASN00041339,20151029,PRCP,150,,,a,
ASN00041339,20151030,PRCP,30,,,a,
ASN00041339,20151031,PRCP,0,,,a,
ASN00041339,20151101,PRCP,0,,,a,
ASN00041339,20151102,PRCP,0,,,a,
ASN00041339,20151103,PRCP,0,,,a,
ASN00041339,20151104,PRCP,0,,,a,
ASN00041339,20151105,PRCP,0,,,a,
ASN00041339,20151106,PRCP,270,,,a,
ASN00041339,20151107,PRCP,0,,,a,
ASN00041339,20151108,PRCP,0,,,a,
ASN00041339,20151109,PRCP,0,,,a,
ASN00041339,20151110,PRCP,0,,,a,
ASN00041339,20151111,PRCP,0,,,a,
ASN00041339,20151112,PRCP,0,,,a,
ASN00041339,20151113,PRCP,0,,,a,
ASN00041339,20151114,PRCP,0,,,a,
ASN00041339,20151115,PRCP,60,,,a,
ASN00041339,20151116,PRCP,90,,,a,
ASN00041339,20151117,PRCP,90,,,a,
ASN00041339,20151118,PRCP,0,,,a,
ASN00041339,20151119,PRCP,0,,,a,
ASN00041339,20151120,PRCP,0,,,a,
ASN00041339,20151121,PRCP,0,,,a,
ASN00041339,20151122,PRCP,0,,,a,
ASN00041339,20151123,PRCP,120,,,a,
ASN00041339,20151124,PRCP,0,,,a,
ASN00041339,20151125,PRCP,0,,,a,
ASN00041339,20151126,PRCP,0,,,a,
ASN00041339,20151127,PRCP,0,,,a,
ASN00041339,20151128,PRCP,0,,,a,
ASN00041339,20151129,PRCP,0,,,a,
ASN00041339,20151130,PRCP,0,,,a,
ASN00041339,20151201,PRCP,0,,,a,
ASN00041339,20151202,PRCP,110,,,a,
ASN00041339,20151203,PRCP,60,,,a,
ASN00041339,20151204,PRCP,0,,,a,
ASN00041339,20151205,PRCP,0,,,a,
ASN00041339,20151206,PRCP,0,,,a,
ASN00041339,20151207,PRCP,0,,,a,
ASN00041339,20151208,PRCP,0,,,a,
ASN00041339,20151209,PRCP,0,,,a,
ASN00041339,20151210,PRCP,0,,,a,
ASN00041339,20151211,PRCP,0,,,a,
ASN00041339,20151212,PRCP,0,,,a,
ASN00041339,20151213,PRCP,160,,,a,
ASN00041339,20151214,PRCP,0,,,a,
ASN00041339,20151215,PRCP,0,,,a,
ASN00041339,20151216,PRCP,0,,,a,
ASN00041339,20151217,PRCP,30,,,a,
ASN00041339,20151218,PRCP,10,,,a,
ASN00041339,20151219,PRCP,0,,,a,
ASN00041339,20151220,PRCP,0,,,a,
ASN00041339,20151221,PRCP,0,,,a,
ASN00041339,20151222,PRCP,0,,,a,
ASN00041339,20151223,PRCP,0,,,a,
ASN00041339,20151224,PRCP,120,,,a,
ASN00041339,20151225,PRCP,50,,,a,
ASN00041339,20151226,PRCP,0,,,a,
ASN00041339,20151227,PRCP,80,,,a,
ASN00041339,20151228,PRCP,0,,,a,
ASN00041339,20151229,PRCP,0,,,a,
ASN00041339,20151230,PRCP,0,,,a,
ASN00041339,20151231,PRCP,0,,,a,
ASN00041339,20160101,PRCP,0,,,a,
ASN00041339,20160102,PRCP,0,,,a,
ASN00041339,20160103,PRCP,0,,,a,
ASN00041339,20160104,PRCP,40,,,a,
ASN00041339,20160105,PRCP,110,,,a,
ASN00041339,20160106,PRCP,120,,,a,
ASN00041339,20160107,PRCP,0,,,a,
ASN00041339,20160108,PRCP,0,,,a,
ASN00041339,20160109,PRCP,0,,,a,
ASN00041339,20160110,PRCP,0,,,a,
ASN00041339,20160111,PRCP,0,,,a,
ASN00041339,20160112,PRCP,0,,,a,
ASN00041339,20160113,PRCP,0,,,a,
ASN00041339,20160114,PRCP,0,,,a,
ASN00041339,20160115,PRCP,0,,,a,
ASN00041339,20160116,PRCP,110,,,a,
ASN00041339,20160117,PRCP,50,,,a,
ASN00041339,20160118,PRCP,0,,,a,
ASN00041339,20160119,PRCP,0,,,a,
ASN00041339,20160120,PRCP,0,,,a,
ASN00041339,20160121,PRCP,0,,,a,
ASN00041339,20160122,PRCP,0,,,a,
ASN00041339,20160123,PRCP,0,,,a,
ASN00041339,20160124,PRCP,0,,,a,
ASN00041339,20160125,PRCP,0,,,a,
ASN00041339,20160126,PRCP,0,,,a,
ASN00041339,20160127,PRCP,0,,,a,
ASN00041339,20160128,PRCP,0,,,a,
ASN00041339,20160129,PRCP,110,,,a,
ASN00041339,20160130,PRCP,0,,,a,
ASN00041339,20160131,PRCP,0,,,a,
ASN00041339,20160201,PRCP,0,,,a,
ASN00041339,20160202,PRCP,0,,,a,
ASN00041339,20160203,PRCP,0,,,a,
ASN00041339,20160204,PRCP,30,,,a,
ASN00041339,20160205,PRCP,70,,,a,
ASN00041339,20160206,PRCP,40,,,a,
ASN00041339,20160207,PRCP,30,,,a,
ASN00041339,20160208,PRCP,0,,,a,
ASN00041339,20160209,PRCP,0,,,a,
ASN00041339,20160210,PRCP,0,,,a,
ASN00041339,20160211,PRCP,0,,,a,
ASN00041339,20160212,PRCP,0,,,a,
ASN00041339,20160213,PRCP,0,,,a,
ASN00041339,20160214,PRCP,0,,,a,
ASN00041339,20160215,PRCP,0,,,a,
ASN00041339,20160216,PRCP,0,,,a,
ASN00041339,20160217,PRCP,0,,,a,
ASN00041339,20160218,PRCP,0,,,a,
ASN00041339,20160219,PRCP,0,,,a,
ASN00041339,20160220,PRCP,140,,,a,
ASN00041339,20160221,PRCP,0,,,a,
ASN00041339,20160222,PRCP,0,,,a,
ASN00041339,20160223,PRCP,0,,,a,
ASN00041339,20160224,PRCP,0,,,a,
ASN00041339,20160225,PRCP,0,,,a,
ASN00041339,20160226,PRCP,0,,,a,
ASN00041339,20160227,PRCP,0,,,a,
ASN00041339,20160228,PRCP,0,,,a,
ASN00041339,20160229,PRCP,0,,,a,
ASN00041339,20160301,PRCP,0,,,a,
ASN00041339,20160302,PRCP,0,,,a,
ASN00041339,20160303,PRCP,0,,,a,
ASN00041339,20160304,PRCP,0,,,a,
ASN00041339,20160305,PRCP,0,,,a,
ASN00041339,20160306,PRCP,0,,,a,
ASN00041339,20160307,PRCP,0,,,a,
ASN00041339,20160308,PRCP,0,,,a,
ASN00041339,20160309,PRCP,0,,,a,
ASN00041339,20160310,PRCP,0,,,a,
ASN00041339,20160311,PRCP,0,,,a,
ASN00041339,20160312,PRCP,0,,,a,
ASN00041339,20160313,PRCP,0,,,a,
ASN00041339,20160314,PRCP,0,,,a,
ASN00041339,20160315,PRCP,0,,,a,
ASN00041339,20160316,PRCP,0,,,a,
ASN00041339,20160317,PRCP,0,,,a,
ASN00041339,20160318,PRCP,70,,,a,
ASN00041339,20160319,PRCP,0,,,a,
ASN00041339,20160320,PRCP,0,,,a,
ASN00041339,20160321,PRCP,0,,,a,
ASN00041339,20160322,PRCP,120,,,a,
ASN00041339,20160323,PRCP,190,,,a,
ASN00041339,20160324,PRCP,0,,,a,
ASN00041339,20160325,PRCP,0,,,a,
ASN00041339,20160326,PRCP,0,,,a,
ASN00041339,20160327,PRCP,20,,,a,
ASN00041339,20160328,PRCP,0,,,a,
ASN00041339,20160329,PRCP,0,,,a,
ASN00041339,20160330,PRCP,0,,,a,
ASN00041339,20160331,PRCP,0,,,a,
ASN00041339,20160401,PRCP,0,,,a,
ASN00041339,20160402,PRCP,0,,,a,
ASN00041339,20160403,PRCP,0,,,a,
ASN00041339,20160404,PRCP,0,,,a,
ASN00041339,20160405,PRCP,0,,,a,
ASN00041339,20160406,PRCP,0,,,a,
ASN00041339,20160407,PRCP,0,,,a,
ASN00041339,20160408,PRCP,0,,,a,
ASN00041339,20160409,PRCP,0,,,a,
ASN00041339,20160410,PRCP,0,,,a,
ASN00041339,20160411,PRCP,0,,,a,
ASN00041339,20160412,PRCP,0,,,a,
ASN00041339,20160413,PRCP,40,,,a,
ASN00041339,20160414,PRCP,0,,,a,
ASN00041339,20160415,PRCP,0,,,a,
ASN00041339,20160416,PRCP,0,,,a,
ASN00041339,20160417,PRCP,0,,,a,
ASN00041339,20160418,PRCP,0,,,a,
ASN00041339,20160419,PRCP,0,,,a,
ASN00041339,20160420,PRCP,0,,,a,
ASN00041339,20160421,PRCP,0,,,a,
ASN00041339,20160422,PRCP,0,,,a,
ASN00041339,20160423,PRCP,0,,,a,
ASN00041339,20160424,PRCP,0,,,a,
ASN00041339,20160425,PRCP,0,,,a,
ASN00041339,20160426,PRCP,0,,,a,
ASN00041339,20160427,PRCP,0,,,a,
ASN00041339,20160428,PRCP,0,,,a,
ASN00041339,20160429,PRCP,0,,,a,
ASN00041339,20160430,PRCP,0,,,a,
ASN00041339,20160501,PRCP,0,,,a,
ASN00041339,20160502,PRCP,0,,,a,
ASN00041339,20160503,PRCP,20,,,a,
ASN00041339,20160504,PRCP,0,,,a,
ASN00041339,20160505,PRCP,0,,,a,
ASN00041339,20160506,PRCP,0,,,a,
ASN00041339,20160507,PRCP,0,,,a,
ASN00041339,20160508,PRCP,0,,,a,
ASN00041339,20160509,PRCP,0,,,a,
ASN00041339,20160510,PRCP,0,,,a,
ASN00041339,20160511,PRCP,0,,,a,
ASN00041339,20160512,PRCP,0,,,a,
ASN00041339,20160513,PRCP,0,,,a,
ASN00041339,20160514,PRCP,0,,,a,
ASN00041339,20160515,PRCP,0,,,a,
ASN00041339,20160516,PRCP,0,,,a,
ASN00041339,20160517,PRCP,0,,,a,
ASN00041339,20160518,PRCP,0,,,a,
ASN00041339,20160519,PRCP,0,,,a,
ASN00041339,20160520,PRCP,0,,,a,
ASN00041339,20160521,PRCP,0,,,a,
ASN00041339,20160522,PRCP,0,,,a,
ASN00041339,20160523,PRCP,0,,,a,
ASN00041339,20160524,PRCP,0,,,a,
ASN00041339,20160525,PRCP,0,,,a,
ASN00041339,20160526,PRCP,0,,,a,
ASN00041339,20160527,PRCP,50,,,a,
ASN00041339,20160528,PRCP,0,,,a,
ASN00041339,20160529,PRCP,0,,,a,
ASN00041339,20160530,PRCP,0,,,a,
ASN00041339,20160531,PRCP,0,,,a,
ASN00041339,20160601,PRCP,0,,,a,
ASN00041339,20160602,PRCP,0,,,a,
ASN00041339,20160603,PRCP,0,,,a,
ASN00041339,20160604,PRCP,70,,,a,
ASN00041339,20160605,PRCP,30,,,a,
ASN00041339,20160606,PRCP,0,,,a,
ASN00041339,20160607,PRCP,0,,,a,
ASN00041339,20160608,PRCP,0,,,a,
ASN00041339,20160609,PRCP,0,,,a,
ASN00041339,20160610,PRCP,0,,,a,
ASN00041339,20160611,PRCP,0,,,a,
ASN00041339,20160612,PRCP,0,,,a,
ASN00041339,20160613,PRCP,0,,,a,
ASN00041339,20160614,PRCP,0,,,a,
ASN00041339,20160615,PRCP,0,,,a,
ASN00041339,20160616,PRCP,0,,,a,
ASN00041339,20160617,PRCP,0,,,a,
ASN00041339,20160618,PRCP,0,,,a,
ASN00041339,20160619,PRCP,0,,,a,
ASN00041339,20160620,PRCP,140,,,a,
ASN00041339,20160621,PRCP,0,,,a,
ASN00041339,20160622,PRCP,0,,,a,
ASN00041339,20160623,PRCP,30,,,a,
ASN00041339,20160624,PRCP,20,,,a,
ASN00041339,20160625,PRCP,0,,,a,
ASN00041339,20160626,PRCP,0,,,a,
ASN00041339,20160627,PRCP,0,,,a,
ASN00041339,20160628,PRCP,0,,,a,
ASN00041339,20160629,PRCP,0,,,a,
ASN00041339,20160630,PRCP,0,,,a,
ASN00041339,20160701,PRCP,0,,,a,
ASN00041339,20160702,PRCP,0,,,a,
ASN00041339,20160703,PRCP,0,,,a,
ASN00041339,20160704,PRCP,0,,,a,
ASN00041339,20160705,PRCP,230,,,a,
ASN00041339,20160706,PRCP,0,,,a,
ASN00041339,20160707,PRCP,0,,,a,
ASN00041339,20160708,PRCP,0,,,a,
ASN00041339,20160709,PRCP,0,,,a,
ASN00041339,20160710,PRCP,0,,,a,
ASN00041339,20160711,PRCP,0,,,a,
ASN00041339,20160712,PRCP,0,,,a,
ASN00041339,20160713,PRCP,0,,,a,
ASN00041339,20160714,PRCP,0,,,a,
ASN00041339,20160715,PRCP,0,,,a,
ASN00041339,20160716,PRCP,70,,,a,
ASN00041339,20160717,PRCP,120,,,a,
ASN00041339,20160718,PRCP,0,,,a,
ASN00041339,20160719,PRCP,0,,,a,
ASN00041339,20160720,PRCP,0,,,a,
ASN00041339,20160721,PRCP,0,,,a,
ASN00041339,20160722,PRCP,0,,,a,
ASN00041339,20160723,PRCP,0,,,a,
ASN00041339,20160724,PRCP,0,,,a,
ASN00041339,20160725,PRCP,0,,,a,
ASN00041339,20160726,PRCP,0,,,a,
ASN00041339,20160727,PRCP,0,,,a,
ASN00041339,20160728,PRCP,0,,,a,
ASN00041339,20160729,PRCP,0,,,a,
ASN00041339,20160730,PRCP,0,,,a,
ASN00041339,20160731,PRCP,0,,,a,
ASN00041339,20160901,PRCP,0,,,a,
ASN00041339,20160902,PRCP,0,,,a,
ASN00041339,20160903,PRCP,80,,,a,
ASN00041339,20160904,PRCP,0,,,a,
ASN00041339,20160905,PRCP,0,,,a,
ASN00041339,20160906,PRCP,0,,,a,
ASN00041339,20160907,PRCP,0,,,a,
ASN00041339,20160908,PRCP,0,,,a,
ASN00041339,20160909,PRCP,0,,,a,
ASN00041339,20160910,PRCP,30,,,a,
ASN00041339,20160911,PRCP,0,,,a,
ASN00041339,20160912,PRCP,0,,,a,
ASN00041339,20160913,PRCP,0,,,a,
ASN00041339,20160914,PRCP,0,,,a,
ASN00041339,20160915,PRCP,240,,,a,
ASN00041339,20160916,PRCP,180,,,a,
ASN00041339,20160917,PRCP,0,,,a,
ASN00041339,20160918,PRCP,200,,,a,
ASN00041339,20160919,PRCP,60,,,a,
ASN00041339,20160920,PRCP,0,,,a,
ASN00041339,20160921,PRCP,0,,,a,
ASN00041339,20160922,PRCP,0,,,a,
ASN00041339,20160923,PRCP,0,,,a,
ASN00041339,20160924,PRCP,0,,,a,
ASN00041339,20160925,PRCP,0,,,a,
ASN00041339,20160926,PRCP,0,,,a,
ASN00041339,20160927,PRCP,0,,,a,
ASN00041339,20160928,PRCP,0,,,a,
ASN00041339,20160929,PRCP,0,,,a,
ASN00041339,20160930,PRCP,0,,,a,
ASN00041339,20161001,PRCP,0,,,a,
ASN00041339,20161002,PRCP,0,,,a,
ASN00041339,20161003,PRCP,0,,,a,
ASN00041339,20161004,PRCP,70,,,a,
ASN00041339,20161005,PRCP,0,,,a,
ASN00041339,20161006,PRCP,0,,,a,
ASN00041339,20161007,PRCP,0,,,a,
ASN00041339,20161008,PRCP,0,,,a,
ASN00041339,20161009,PRCP,0,,,a,
ASN00041339,20161010,PRCP,0,,,a,
ASN00041339,20161011,PRCP,0,,,a,
ASN00041339,20161012,PRCP,0,,,a,
ASN00041339,20161013,PRCP,0,,,a,
ASN00041339,20161014,PRCP,0,,,a,
ASN00041339,20161015,PRCP,0,,,a,
ASN00041339,20161016,PRCP,0,,,a,
ASN00041339,20161017,PRCP,0,,,a,
ASN00041339,20161018,PRCP,60,,,a,
ASN00041339,20161019,PRCP,0,,,a,
ASN00041339,20161020,PRCP,0,,,a,
ASN00041339,20161021,PRCP,0,,,a,
ASN00041339,20161022,PRCP,0,,,a,
ASN00041339,20161023,PRCP,30,,,a,
ASN00041339,20161024,PRCP,0,,,a,
ASN00041339,20161025,PRCP,0,,,a,
ASN00041339,20161026,PRCP,0,,,a,
ASN00041339,20161027,PRCP,0,,,a,
ASN00041339,20161028,PRCP,0,,,a,
ASN00041339,20161029,PRCP,0,,,a,
ASN00041339,20161030,PRCP,0,,,a,
ASN00041339,20161031,PRCP,0,,,a,
ASN00041339,20161101,PRCP,60,,,a,
ASN00041339,20161102,PRCP,0,,,a,
ASN00041339,20161103,PRCP,0,,,a,
ASN00041339,20161104,PRCP,0,,,a,
ASN00041339,20161105,PRCP,0,,,a,
ASN00041339,20161106,PRCP,0,,,a,
ASN00041339,20161107,PRCP,0,,,a,
ASN00041339,20161108,PRCP,0,,,a,
ASN00041339,20161109,PRCP,0,,,a,
ASN00041339,20161110,PRCP,80,,,a,
ASN00041339,20161111,PRCP,0,,,a,
ASN00041339,20161112,PRCP,0,,,a,
ASN00041339,20161113,PRCP,0,,,a,
ASN00041339,20161114,PRCP,0,,,a,
ASN00041339,20161115,PRCP,0,,,a,
ASN00041339,20161116,PRCP,0,,,a,
ASN00041339,20161117,PRCP,0,,,a,
ASN00041339,20161118,PRCP,0,,,a,
ASN00041339,20161119,PRCP,0,,,a,
ASN00041339,20161120,PRCP,0,,,a,
ASN00041339,20161121,PRCP,0,,,a,
ASN00041339,20161122,PRCP,0,,,a,
ASN00041339,20161123,PRCP,0,,,a,
ASN00041339,20161124,PRCP,0,,,a,
ASN00041339,20161125,PRCP,0,,,a,
ASN00041339,20161126,PRCP,0,,,a,
ASN00041339,20161127,PRCP,0,,,a,
ASN00041339,20161128,PRCP,160,,,a,
ASN00041339,20161129,PRCP,250,,,a,
ASN00041339,20161130,PRCP,0,,,a,
ASN00041339,20161201,PRCP,0,,,a,
ASN00041339,20161202,PRCP,0,,,a,
ASN00041339,20161203,PRCP,0,,,a,
ASN00041339,20161204,PRCP,30,,,a,
ASN00041339,20161205,PRCP,170,,,a,
ASN00041339,20161206,PRCP,0,,,a,
ASN00041339,20161207,PRCP,0,,,a,
ASN00041339,20161208,PRCP,0,,,a,
ASN00041339,20161209,PRCP,50,,,a,
ASN00041339,20161210,PRCP,0,,,a,
ASN00041339,20161211,PRCP,0,,,a,
ASN00041339,20161212,PRCP,0,,,a,
ASN00041339,20161213,PRCP,0,,,a,
ASN00041339,20161214,PRCP,0,,,a,
ASN00041339,20161215,PRCP,0,,,a,
ASN00041339,20161216,PRCP,0,,,a,
ASN00041339,20161217,PRCP,0,,,a,
ASN00041339,20161218,PRCP,0,,,a,
ASN00041339,20161219,PRCP,0,,,a,
ASN00041339,20161220,PRCP,20,,,a,
ASN00041339,20161221,PRCP,120,,,a,
ASN00041339,20161222,PRCP,60,,,a,
ASN00041339,20161223,PRCP,20,,,a,
ASN00041339,20161224,PRCP,0,,,a,
ASN00041339,20161225,PRCP,0,,,a,
ASN00041339,20161226,PRCP,0,,,a,
ASN00041339,20161227,PRCP,0,,,a,
ASN00041339,20161228,PRCP,0,,,a,
ASN00041339,20161229,PRCP,0,,,a,
ASN00041339,20161230,PRCP,0,,,a,
ASN00041339,20161231,PRCP,0,,,a,
ASN00041339,20170101,PRCP,0,,,a,
ASN00041339,20170102,PRCP,0,,,a,
ASN00041339,20170103,PRCP,250,,,a,
ASN00041339,20170104,PRCP,0,,,a,
ASN00041339,20170105,PRCP,0,,,a,
ASN00041339,20170106,PRCP,0,,,a,
ASN00041339,20170107,PRCP,0,,,a,
ASN00041339,20170108,PRCP,0,,,a,
ASN00041339,20170109,PRCP,0,,,a,
ASN00041339,20170110,PRCP,0,,,a,
ASN00041339,20170111,PRCP,0,,,a,
ASN00041339,20170112,PRCP,0,,,a,
ASN00041339,20170113,PRCP,0,,,a,
ASN00041339,20170114,PRCP,0,,,a,
ASN00041339,20170115,PRCP,0,,,a,
ASN00041339,20170116,PRCP,0,,,a,
ASN00041339,20170117,PRCP,0,,,a,
ASN00041339,20170118,PRCP,0,,,a,
ASN00041339,20170119,PRCP,0,,,a,
ASN00041339,20170120,PRCP,0,,,a,
ASN00041339,20170121,PRCP,0,,,a,
ASN00041339,20170122,PRCP,120,,,a,
ASN00041339,20170123,PRCP,0,,,a,
ASN00041339,20170124,PRCP,0,,,a,
ASN00041339,20170125,PRCP,0,,,a,
ASN00041339,20170126,PRCP,0,,,a,
ASN00041339,20170127,PRCP,20,,,a,
ASN00041339,20170128,PRCP,0,,,a,
ASN00041339,20170129,PRCP,0,,,a,
ASN00041339,20170130,PRCP,0,,,a,
ASN00041339,20170131,PRCP,0,,,a,
ASN00041339,20170201,PRCP,0,,,a,
ASN00041339,20170202,PRCP,0,,,a,
ASN00041339,20170203,PRCP,0,,,a,
ASN00041339,20170204,PRCP,0,,,a,
ASN00041339,20170205,PRCP,0,,,a,
ASN00041339,20170206,PRCP,0,,,a,
ASN00041339,20170207,PRCP,0,,,a,
ASN00041339,20170208,PRCP,0,,,a,
ASN00041339,20170209,PRCP,0,,,a,
ASN00041339,20170210,PRCP,0,,,a,
ASN00041339,20170211,PRCP,0,,,a,
ASN00041339,20170212,PRCP,0,,,a,
ASN00041339,20170213,PRCP,0,,,a,
ASN00041339,20170214,PRCP,0,,,a,
ASN00041339,20170215,PRCP,0,,,a,
ASN00041339,20170216,PRCP,0,,,a,
ASN00041339,20170217,PRCP,0,,,a,
ASN00041339,20170218,PRCP,0,,,a,
ASN00041339,20170219,PRCP,310,,,a,
ASN00041339,20170220,PRCP,150,,,a,
ASN00041339,20170221,PRCP,0,,,a,
ASN00041339,20170222,PRCP,0,,,a,
ASN00041339,20170223,PRCP,0,,,a,
ASN00041339,20170224,PRCP,0,,,a,
ASN00041339,20170225,PRCP,0,,,a,
ASN00041339,20170226,PRCP,0,,,a,
ASN00041339,20170227,PRCP,0,,,a,
ASN00041339,20170228,PRCP,0,,,a,
ASN00041339,20170301,PRCP,30,,,a,
ASN00041339,20170302,PRCP,0,,,a,
ASN00041339,20170303,PRCP,60,,,a,
ASN00041339,20170304,PRCP,0,,,a,
ASN00041339,20170305,PRCP,40,,,a,
ASN00041339,20170306,PRCP,0,,,a,
ASN00041339,20170307,PRCP,0,,,a,
ASN00041339,20170308,PRCP,0,,,a,
ASN00041339,20170309,PRCP,0,,,a,
ASN00041339,20170310,PRCP,0,,,a,
ASN00041339,20170311,PRCP,0,,,a,
ASN00041339,20170312,PRCP,0,,,a,
ASN00041339,20170313,PRCP,0,,,a,
ASN00041339,20170314,PRCP,510,,,a,
ASN00041339,20170315,PRCP,210,,,a,
ASN00041339,20170316,PRCP,0,,,a,
ASN00041339,20170317,PRCP,0,,,a,
ASN00041339,20170318,PRCP,0,,,a,
ASN00041339,20170319,PRCP,0,,,a,
ASN00041339,20170320,PRCP,0,,,a,
ASN00041339,20170321,PRCP,0,,,a,
ASN00041339,20170322,PRCP,0,,,a,
ASN00041339,20170323,PRCP,40,,,a,
ASN00041339,20170324,PRCP,200,,,a,
ASN00041339,20170325,PRCP,0,,,a,
ASN00041339,20170326,PRCP,0,,,a,
ASN00041339,20170327,PRCP,0,,,a,
ASN00041339,20170328,PRCP,0,,,a,
ASN00041339,20170329,PRCP,0,,,a,
ASN00041339,20170330,PRCP,740,,,a,
ASN00041339,20170331,PRCP,590,,,a,
ASN00041339,20170401,PRCP,0,,,a,
ASN00041339,20170402,PRCP,0,,,a,
ASN00041339,20170403,PRCP,0,,,a,
ASN00041339,20170404,PRCP,0,,,a,
ASN00041339,20170405,PRCP,0,,,a,
ASN00041339,20170406,PRCP,0,,,a,
ASN00041339,20170407,PRCP,0,,,a,
ASN00041339,20170408,PRCP,0,,,a,
ASN00041339,20170409,PRCP,0,,,a,
ASN00041339,20170410,PRCP,0,,,a,
ASN00041339,20170411,PRCP,0,,,a,
ASN00041339,20170412,PRCP,0,,,a,
ASN00041339,20170413,PRCP,0,,,a,
ASN00041339,20170414,PRCP,0,,,a,
ASN00041339,20170415,PRCP,0,,,a,
ASN00041339,20170416,PRCP,0,,,a,
ASN00041339,20170417,PRCP,0,,,a,
ASN00041339,20170418,PRCP,0,,,a,
ASN00041339,20170419,PRCP,0,,,a,
ASN00041339,20170420,PRCP,0,,,a,
ASN00041339,20170421,PRCP,0,,,a,
ASN00041339,20170422,PRCP,0,,,a,
ASN00041339,20170423,PRCP,0,,,a,
ASN00041339,20170424,PRCP,0,,,a,
ASN00041339,20170425,PRCP,0,,,a,
ASN00041339,20170426,PRCP,0,,,a,
ASN00041339,20170427,PRCP,0,,,a,
ASN00041339,20170428,PRCP,0,,,a,
ASN00041339,20170429,PRCP,0,,,a,
ASN00041339,20170430,PRCP,0,,,a,
ASN00041339,20170501,PRCP,0,,,a,
ASN00041339,20170502,PRCP,0,,,a,
ASN00041339,20170503,PRCP,0,,,a,
ASN00041339,20170504,PRCP,0,,,a,
ASN00041339,20170505,PRCP,0,,,a,
ASN00041339,20170506,PRCP,0,,,a,
ASN00041339,20170507,PRCP,0,,,a,
ASN00041339,20170508,PRCP,0,,,a,
ASN00041339,20170509,PRCP,0,,,a,
ASN00041339,20170510,PRCP,0,,,a,
ASN00041339,20170511,PRCP,0,,,a,
ASN00041339,20170512,PRCP,0,,,a,
ASN00041339,20170513,PRCP,0,,,a,
ASN00041339,20170514,PRCP,0,,,a,
ASN00041339,20170515,PRCP,0,,,a,
ASN00041339,20170516,PRCP,0,,,a,
ASN00041339,20170517,PRCP,0,,,a,
ASN00041339,20170518,PRCP,0,,,a,
ASN00041339,20170519,PRCP,0,,,a,
ASN00041339,20170520,PRCP,0,,,a,
ASN00041339,20170521,PRCP,0,,,a,
ASN00041339,20170522,PRCP,0,,,a,
ASN00041339,20170523,PRCP,0,,,a,
ASN00041339,20170524,PRCP,0,,,a,
ASN00041339,20170525,PRCP,0,,,a,
ASN00041339,20170526,PRCP,0,,,a,
ASN00041339,20170527,PRCP,0,,,a,
ASN00041339,20170528,PRCP,0,,,a,
ASN00041339,20170529,PRCP,0,,,a,
ASN00041339,20170530,PRCP,0,,,a,
ASN00041339,20170531,PRCP,0,,,a,
ASN00041339,20170601,PRCP,0,,,a,
ASN00041339,20170602,PRCP,0,,,a,
ASN00041339,20170603,PRCP,0,,,a,
ASN00041339,20170604,PRCP,0,,,a,
ASN00041339,20170605,PRCP,0,,,a,
ASN00041339,20170606,PRCP,0,,,a,
ASN00041339,20170607,PRCP,0,,,a,
ASN00041339,20170608,PRCP,0,,,a,
ASN00041339,20170609,PRCP,0,,,a,
ASN00041339,20170610,PRCP,0,,,a,
ASN00041339,20170611,PRCP,0,,,a,
ASN00041339,20170612,PRCP,0,,,a,
ASN00041339,20170613,PRCP,70,,,a,
ASN00041339,20170614,PRCP,0,,,a,
ASN00041339,20170615,PRCP,0,,,a,
ASN00041339,20170616,PRCP,0,,,a,
ASN00041339,20170617,PRCP,0,,,a,
ASN00041339,20170618,PRCP,40,,,a,
ASN00041339,20170619,PRCP,0,,,a,
ASN00041339,20170620,PRCP,0,,,a,
ASN00041339,20170621,PRCP,0,,,a,
ASN00041339,20170622,PRCP,0,,,a,
ASN00041339,20170623,PRCP,0,,,a,
ASN00041339,20170624,PRCP,0,,,a,
ASN00041339,20170625,PRCP,0,,,a,
ASN00041339,20170626,PRCP,0,,,a,
ASN00041339,20170627,PRCP,0,,,a,
ASN00041339,20170628,PRCP,0,,,a,
ASN00041339,20170629,PRCP,0,,,a,
ASN00041339,20170630,PRCP,100,,,a,
ASN00041339,20170701,PRCP,0,,,a,
ASN00041339,20170702,PRCP,0,,,a,
ASN00041339,20170703,PRCP,0,,,a,
