ASN00010301,20030929,PRCP,88,,,a,
ASN00010301,20030930,PRCP,70,,,a,
ASN00010301,20031001,PRCP,0,,,a,
ASN00010301,20031002,PRCP,0,,,a,
ASN00010301,20031003,PRCP,0,,,a,
ASN00010301,20031004,PRCP,0,,,a,
ASN00010301,20031005,PRCP,0,,,a,
ASN00010301,20031006,PRCP,0,,,a,
ASN00010301,20031007,PRCP,0,,,a,
ASN00010301,20031008,PRCP,0,,,a,
ASN00010301,20031009,PRCP,0,,,a,
ASN00010301,20031010,PRCP,0,,,a,
ASN00010301,20031011,PRCP,0,,,a,
ASN00010301,20031012,PRCP,0,,,a,
ASN00010301,20031013,PRCP,0,,,a,
ASN00010301,20031014,PRCP,50,,,a,
ASN00010301,20031015,PRCP,0,,,a,
ASN00010301,20031016,PRCP,0,,,a,
ASN00010301,20031017,PRCP,0,,,a,
ASN00010301,20031018,PRCP,0,,,a,
ASN00010301,20031019,PRCP,0,,,a,
ASN00010301,20031020,PRCP,0,,,a,
ASN00010301,20031021,PRCP,0,,,a,
ASN00010301,20031022,PRCP,0,,,a,
ASN00010301,20031023,PRCP,0,,,a,
ASN00010301,20031024,PRCP,0,,,a,
ASN00010301,20031025,PRCP,0,,,a,
ASN00010301,20031026,PRCP,0,,,a,
ASN00010301,20031027,PRCP,78,,,a,
ASN00010301,20031028,PRCP,10,,,a,
ASN00010301,20031029,PRCP,0,,,a,
ASN00010301,20031030,PRCP,0,,,a,
ASN00010301,20031031,PRCP,0,,,a,
ASN00010301,20031101,PRCP,0,,,a,
ASN00010301,20031102,PRCP,0,,,a,
ASN00010301,20031103,PRCP,0,,,a,
ASN00010301,20031104,PRCP,0,,,a,
ASN00010301,20031105,PRCP,0,,,a,
ASN00010301,20031106,PRCP,0,,,a,
ASN00010301,20031107,PRCP,0,,,a,
ASN00010301,20031108,PRCP,0,,,a,
ASN00010301,20031109,PRCP,0,,,a,
ASN00010301,20031110,PRCP,0,,,a,
ASN00010301,20031111,PRCP,0,,,a,
ASN00010301,20031112,PRCP,0,,,a,
ASN00010301,20031113,PRCP,0,,,a,
ASN00010301,20031114,PRCP,0,,,a,
ASN00010301,20031115,PRCP,0,,,a,
ASN00010301,20031116,PRCP,0,,,a,
ASN00010301,20031117,PRCP,104,,,a,
ASN00010301,20031118,PRCP,102,,,a,
ASN00010301,20031119,PRCP,72,,,a,
ASN00010301,20031120,PRCP,38,,,a,
ASN00010301,20031121,PRCP,0,,,a,
ASN00010301,20031122,PRCP,0,,,a,
ASN00010301,20031123,PRCP,0,,,a,
ASN00010301,20031124,PRCP,0,,,a,
ASN00010301,20031125,PRCP,60,,,a,
ASN00010301,20031126,PRCP,4,,,a,
ASN00010301,20031127,PRCP,0,,,a,
ASN00010301,20031128,PRCP,0,,,a,
ASN00010301,20031129,PRCP,0,,,a,
ASN00010301,20031130,PRCP,0,,,a,
ASN00010301,20031201,PRCP,0,,,a,
ASN00010301,20031202,PRCP,0,,,a,
ASN00010301,20031203,PRCP,0,,,a,
ASN00010301,20031204,PRCP,0,,,a,
ASN00010301,20031205,PRCP,0,,,a,
ASN00010301,20031206,PRCP,0,,,a,
ASN00010301,20031207,PRCP,0,,,a,
ASN00010301,20031208,PRCP,0,,,a,
ASN00010301,20031209,PRCP,0,,,a,
ASN00010301,20031210,PRCP,0,,,a,
ASN00010301,20031211,PRCP,0,,,a,
ASN00010301,20031212,PRCP,0,,,a,
ASN00010301,20031213,PRCP,0,,,a,
ASN00010301,20031214,PRCP,0,,,a,
ASN00010301,20031215,PRCP,0,,,a,
ASN00010301,20031216,PRCP,0,,,a,
ASN00010301,20031217,PRCP,0,,,a,
ASN00010301,20031218,PRCP,0,,,a,
ASN00010301,20031219,PRCP,0,,,a,
ASN00010301,20031220,PRCP,0,,,a,
ASN00010301,20031221,PRCP,0,,,a,
ASN00010301,20031222,PRCP,0,,,a,
ASN00010301,20031223,PRCP,0,,,a,
ASN00010301,20031224,PRCP,0,,,a,
ASN00010301,20031225,PRCP,0,,,a,
ASN00010301,20031226,PRCP,0,,,a,
ASN00010301,20031227,PRCP,0,,,a,
ASN00010301,20031228,PRCP,0,,,a,
ASN00010301,20031229,PRCP,0,,,a,
ASN00010301,20031230,PRCP,0,,,a,
ASN00010301,20031231,PRCP,0,,,a,
ASN00010301,20040101,PRCP,0,,,a,
ASN00010301,20040102,PRCP,0,,,a,
ASN00010301,20040103,PRCP,0,,,a,
ASN00010301,20040104,PRCP,0,,,a,
ASN00010301,20040105,PRCP,28,,,a,
ASN00010301,20040106,PRCP,14,,,a,
ASN00010301,20040107,PRCP,0,,,a,
ASN00010301,20040108,PRCP,0,,,a,
ASN00010301,20040109,PRCP,0,,,a,
ASN00010301,20040110,PRCP,0,,,a,
ASN00010301,20040111,PRCP,0,,,a,
ASN00010301,20040112,PRCP,0,,,a,
ASN00010301,20040113,PRCP,0,,,a,
ASN00010301,20040114,PRCP,0,,,a,
ASN00010301,20040115,PRCP,0,,,a,
ASN00010301,20040116,PRCP,0,,,a,
ASN00010301,20040117,PRCP,0,,,a,
ASN00010301,20040118,PRCP,0,,,a,
ASN00010301,20040119,PRCP,0,,,a,
ASN00010301,20040120,PRCP,0,,,a,
ASN00010301,20040121,PRCP,0,,,a,
ASN00010301,20040122,PRCP,0,,,a,
ASN00010301,20040123,PRCP,0,,,a,
ASN00010301,20040124,PRCP,0,,,a,
ASN00010301,20040125,PRCP,0,,,a,
ASN00010301,20040126,PRCP,0,,,a,
ASN00010301,20040127,PRCP,0,,,a,
ASN00010301,20040128,PRCP,0,,,a,
ASN00010301,20040129,PRCP,0,,,a,
ASN00010301,20040130,PRCP,0,,,a,
ASN00010301,20040131,PRCP,0,,,a,
ASN00010301,20040201,PRCP,0,,,a,
ASN00010301,20040202,PRCP,0,,,a,
ASN00010301,20040203,PRCP,0,,,a,
ASN00010301,20040204,PRCP,0,,,a,
ASN00010301,20040205,PRCP,0,,,a,
ASN00010301,20040206,PRCP,0,,,a,
ASN00010301,20040207,PRCP,0,,,a,
ASN00010301,20040208,PRCP,0,,,a,
ASN00010301,20040209,PRCP,0,,,a,
ASN00010301,20040210,PRCP,2,,,a,
ASN00010301,20040211,PRCP,0,,,a,
ASN00010301,20040212,PRCP,0,,,a,
ASN00010301,20040213,PRCP,0,,,a,
ASN00010301,20040214,PRCP,0,,,a,
ASN00010301,20040215,PRCP,0,,,a,
ASN00010301,20040216,PRCP,0,,,a,
ASN00010301,20040217,PRCP,0,,,a,
ASN00010301,20040218,PRCP,0,,,a,
ASN00010301,20040219,PRCP,24,,,a,
ASN00010301,20040220,PRCP,0,,,a,
ASN00010301,20040221,PRCP,0,,,a,
ASN00010301,20040222,PRCP,0,,,a,
ASN00010301,20040223,PRCP,0,,,a,
ASN00010301,20040224,PRCP,0,,,a,
ASN00010301,20040225,PRCP,0,,,a,
ASN00010301,20040226,PRCP,0,,,a,
ASN00010301,20040227,PRCP,0,,,a,
ASN00010301,20040228,PRCP,0,,,a,
ASN00010301,20040229,PRCP,0,,,a,
ASN00010301,20040301,PRCP,0,,,a,
ASN00010301,20040302,PRCP,0,,,a,
ASN00010301,20040303,PRCP,0,,,a,
ASN00010301,20040304,PRCP,0,,,a,
ASN00010301,20040305,PRCP,0,,,a,
ASN00010301,20040306,PRCP,0,,,a,
ASN00010301,20040307,PRCP,0,,,a,
ASN00010301,20040308,PRCP,0,,,a,
ASN00010301,20040309,PRCP,0,,,a,
ASN00010301,20040310,PRCP,0,,,a,
ASN00010301,20040311,PRCP,0,,,a,
ASN00010301,20040312,PRCP,0,,,a,
ASN00010301,20040313,PRCP,0,,,a,
ASN00010301,20040314,PRCP,0,,,a,
ASN00010301,20040315,PRCP,0,,,a,
ASN00010301,20040316,PRCP,0,,,a,
ASN00010301,20040317,PRCP,0,,,a,
ASN00010301,20040318,PRCP,0,,,a,
ASN00010301,20040319,PRCP,0,,,a,
ASN00010301,20040320,PRCP,0,,,a,
ASN00010301,20040321,PRCP,0,,,a,
ASN00010301,20040322,PRCP,0,,,a,
ASN00010301,20040323,PRCP,0,,,a,
ASN00010301,20040324,PRCP,0,,,a,
ASN00010301,20040325,PRCP,0,,,a,
ASN00010301,20040326,PRCP,0,,,a,
ASN00010301,20040327,PRCP,0,,,a,
ASN00010301,20040328,PRCP,0,,,a,
ASN00010301,20040329,PRCP,0,,,a,
ASN00010301,20040330,PRCP,0,,,a,
ASN00010301,20040331,PRCP,0,,,a,
ASN00010301,20040401,PRCP,0,,,a,
ASN00010301,20040402,PRCP,0,,,a,
ASN00010301,20040403,PRCP,0,,,a,
ASN00010301,20040404,PRCP,0,,,a,
ASN00010301,20040405,PRCP,4,,,a,
ASN00010301,20040406,PRCP,0,,,a,
ASN00010301,20040407,PRCP,0,,,a,
ASN00010301,20040408,PRCP,6,,,a,
ASN00010301,20040409,PRCP,0,,,a,
ASN00010301,20040410,PRCP,0,,,a,
ASN00010301,20040411,PRCP,0,,,a,
ASN00010301,20040412,PRCP,0,,,a,
ASN00010301,20040413,PRCP,0,,,a,
ASN00010301,20040414,PRCP,0,,,a,
ASN00010301,20040415,PRCP,0,,,a,
ASN00010301,20040416,PRCP,0,,,a,
ASN00010301,20040417,PRCP,6,,,a,
ASN00010301,20040418,PRCP,0,,,a,
ASN00010301,20040419,PRCP,0,,,a,
ASN00010301,20040420,PRCP,22,,,a,
ASN00010301,20040421,PRCP,6,,,a,
ASN00010301,20040422,PRCP,16,,,a,
ASN00010301,20040423,PRCP,0,,,a,
ASN00010301,20040424,PRCP,0,,,a,
ASN00010301,20040425,PRCP,0,,,a,
ASN00010301,20040426,PRCP,0,,,a,
ASN00010301,20040427,PRCP,0,,,a,
ASN00010301,20040428,PRCP,0,,,a,
ASN00010301,20040429,PRCP,0,,,a,
ASN00010301,20040430,PRCP,0,,,a,
ASN00010301,20040501,PRCP,0,,,a,
ASN00010301,20040502,PRCP,0,,,a,
ASN00010301,20040503,PRCP,0,,,a,
ASN00010301,20040504,PRCP,0,,,a,
ASN00010301,20040505,PRCP,0,,,a,
ASN00010301,20040506,PRCP,0,,,a,
ASN00010301,20040507,PRCP,0,,,a,
ASN00010301,20040508,PRCP,210,,,a,
ASN00010301,20040509,PRCP,0,,,a,
ASN00010301,20040510,PRCP,122,,,a,
ASN00010301,20040511,PRCP,80,,,a,
ASN00010301,20040512,PRCP,12,,,a,
ASN00010301,20040513,PRCP,0,,,a,
ASN00010301,20040514,PRCP,0,,,a,
ASN00010301,20040515,PRCP,0,,,a,
ASN00010301,20040516,PRCP,70,,,a,
ASN00010301,20040517,PRCP,20,,,a,
ASN00010301,20040518,PRCP,40,,,a,
ASN00010301,20040519,PRCP,30,,,a,
ASN00010301,20040520,PRCP,0,,,a,
ASN00010301,20040521,PRCP,0,,,a,
ASN00010301,20040522,PRCP,220,,,a,
ASN00010301,20040523,PRCP,0,,,a,
ASN00010301,20040524,PRCP,122,,,a,
ASN00010301,20040525,PRCP,0,,,a,
ASN00010301,20040526,PRCP,0,,,a,
ASN00010301,20040527,PRCP,0,,,a,
ASN00010301,20040528,PRCP,0,,,a,
ASN00010301,20040529,PRCP,0,,,a,
ASN00010301,20040530,PRCP,0,,,a,
ASN00010301,20040531,PRCP,0,,,a,
ASN00010301,20040601,PRCP,0,,,a,
ASN00010301,20040602,PRCP,0,,,a,
ASN00010301,20040603,PRCP,0,,,a,
ASN00010301,20040604,PRCP,0,,,a,
ASN00010301,20040605,PRCP,284,,,a,
ASN00010301,20040606,PRCP,30,,,a,
ASN00010301,20040607,PRCP,104,,,a,
ASN00010301,20040608,PRCP,80,,,a,
ASN00010301,20040609,PRCP,6,,,a,
ASN00010301,20040610,PRCP,3,,,a,
ASN00010301,20040611,PRCP,225,,,a,
ASN00010301,20040612,PRCP,50,,,a,
ASN00010301,20040613,PRCP,0,,,a,
ASN00010301,20040614,PRCP,0,,,a,
ASN00010301,20040615,PRCP,0,,,a,
ASN00010301,20040616,PRCP,0,,,a,
ASN00010301,20040617,PRCP,16,,,a,
ASN00010301,20040618,PRCP,0,,,a,
ASN00010301,20040619,PRCP,0,,,a,
ASN00010301,20040620,PRCP,0,,,a,
ASN00010301,20040621,PRCP,0,,,a,
ASN00010301,20040622,PRCP,40,,,a,
ASN00010301,20040623,PRCP,54,,,a,
ASN00010301,20040624,PRCP,5,,,a,
ASN00010301,20040625,PRCP,0,,,a,
ASN00010301,20040626,PRCP,0,,,a,
ASN00010301,20040627,PRCP,0,,,a,
ASN00010301,20040628,PRCP,136,,,a,
ASN00010301,20040629,PRCP,0,,,a,
ASN00010301,20040630,PRCP,54,,,a,
ASN00010301,20040701,PRCP,58,,,a,
ASN00010301,20040702,PRCP,6,,,a,
ASN00010301,20040703,PRCP,192,,,a,
ASN00010301,20040704,PRCP,20,,,a,
ASN00010301,20040705,PRCP,16,,,a,
ASN00010301,20040706,PRCP,0,,,a,
ASN00010301,20040707,PRCP,194,,,a,
ASN00010301,20040708,PRCP,164,,,a,
ASN00010301,20040709,PRCP,140,,,a,
ASN00010301,20040710,PRCP,0,,,a,
ASN00010301,20040711,PRCP,0,,,a,
ASN00010301,20040712,PRCP,0,,,a,
ASN00010301,20040713,PRCP,0,,,a,
ASN00010301,20040714,PRCP,0,,,a,
ASN00010301,20040715,PRCP,0,,,a,
ASN00010301,20040716,PRCP,0,,,a,
ASN00010301,20040717,PRCP,0,,,a,
ASN00010301,20040718,PRCP,0,,,a,
ASN00010301,20040719,PRCP,0,,,a,
ASN00010301,20040720,PRCP,0,,,a,
ASN00010301,20040721,PRCP,140,,,a,
ASN00010301,20040722,PRCP,20,,,a,
ASN00010301,20040723,PRCP,0,,,a,
ASN00010301,20040724,PRCP,0,,,a,
ASN00010301,20040725,PRCP,0,,,a,
ASN00010301,20040726,PRCP,0,,,a,
ASN00010301,20040727,PRCP,0,,,a,
ASN00010301,20040728,PRCP,0,,,a,
ASN00010301,20040729,PRCP,0,,,a,
ASN00010301,20040730,PRCP,38,,,a,
ASN00010301,20040731,PRCP,24,,,a,
ASN00010301,20040801,PRCP,96,,,a,
ASN00010301,20040802,PRCP,28,,,a,
ASN00010301,20040803,PRCP,0,,,a,
ASN00010301,20040804,PRCP,6,,,a,
ASN00010301,20040805,PRCP,8,,,a,
ASN00010301,20040806,PRCP,88,,,a,
ASN00010301,20040807,PRCP,0,,,a,
ASN00010301,20040808,PRCP,0,,,a,
ASN00010301,20040809,PRCP,0,,,a,
ASN00010301,20040810,PRCP,0,,,a,
ASN00010301,20040811,PRCP,0,,,a,
ASN00010301,20040812,PRCP,198,,,a,
ASN00010301,20040813,PRCP,32,,,a,
ASN00010301,20040814,PRCP,0,,,a,
ASN00010301,20040815,PRCP,0,,,a,
ASN00010301,20040816,PRCP,26,,,a,
ASN00010301,20040817,PRCP,0,,,a,
ASN00010301,20040818,PRCP,0,,,a,
ASN00010301,20040819,PRCP,0,,,a,
ASN00010301,20040820,PRCP,10,,,a,
ASN00010301,20040821,PRCP,40,,,a,
ASN00010301,20040822,PRCP,0,,,a,
ASN00010301,20040823,PRCP,48,,,a,
ASN00010301,20040824,PRCP,90,,,a,
ASN00010301,20040825,PRCP,84,,,a,
ASN00010301,20040826,PRCP,30,,,a,
ASN00010301,20040827,PRCP,140,,,a,
ASN00010301,20040828,PRCP,80,,,a,
ASN00010301,20040829,PRCP,0,,,a,
ASN00010301,20040830,PRCP,0,,,a,
ASN00010301,20040831,PRCP,0,,,a,
ASN00010301,20040901,PRCP,0,,,a,
ASN00010301,20040902,PRCP,0,,,a,
ASN00010301,20040903,PRCP,0,,,a,
ASN00010301,20040904,PRCP,0,,,a,
ASN00010301,20040905,PRCP,74,,,a,
ASN00010301,20040906,PRCP,130,,,a,
ASN00010301,20040907,PRCP,40,,,a,
ASN00010301,20040908,PRCP,0,,,a,
ASN00010301,20040909,PRCP,14,,,a,
ASN00010301,20040910,PRCP,8,,,a,
ASN00010301,20040911,PRCP,0,,,a,
ASN00010301,20040912,PRCP,0,,,a,
ASN00010301,20040913,PRCP,0,,,a,
ASN00010301,20040914,PRCP,0,,,a,
ASN00010301,20040915,PRCP,0,,,a,
ASN00010301,20040916,PRCP,0,,,a,
ASN00010301,20040917,PRCP,0,,,a,
ASN00010301,20040918,PRCP,0,,,a,
ASN00010301,20040919,PRCP,16,,,a,
ASN00010301,20040920,PRCP,0,,,a,
ASN00010301,20040921,PRCP,0,,,a,
ASN00010301,20040922,PRCP,0,,,a,
ASN00010301,20040923,PRCP,0,,,a,
ASN00010301,20040924,PRCP,0,,,a,
ASN00010301,20040925,PRCP,0,,,a,
ASN00010301,20040926,PRCP,0,,,a,
ASN00010301,20040927,PRCP,8,,,a,
ASN00010301,20040928,PRCP,0,,,a,
ASN00010301,20040929,PRCP,0,,,a,
ASN00010301,20040930,PRCP,0,,,a,
ASN00010301,20041006,PRCP,60,,,a,
ASN00010301,20041007,PRCP,52,,,a,
ASN00010301,20041010,PRCP,8,,,a,
ASN00010301,20041011,PRCP,48,,,a,
ASN00010301,20041012,PRCP,114,,,a,
ASN00010301,20041013,PRCP,12,,,a,
ASN00010301,20041021,PRCP,162,,,a,
ASN00010301,20041031,PRCP,0,,,a,
ASN00010301,20041103,PRCP,3,,,a,
ASN00010301,20041109,PRCP,1,,,a,
ASN00010301,20041110,PRCP,76,,,a,
ASN00010301,20041111,PRCP,22,,,a,
ASN00010301,20041112,PRCP,83,,,a,
ASN00010301,20041117,PRCP,14,,,a,
ASN00010301,20041124,PRCP,17,,,a,
ASN00010301,20041126,PRCP,100,,,a,
ASN00010301,20041127,PRCP,15,,,a,
ASN00010301,20041130,PRCP,0,,,a,
ASN00010301,20050215,DAPR,2,,,a,
ASN00010301,20050215,MDPR,15,,,a,
ASN00010301,20050310,PRCP,2,,,a,
ASN00010301,20050320,PRCP,34,,,a,
ASN00010301,20050321,PRCP,10,,,a,
ASN00010301,20050331,PRCP,50,,,a,
ASN00010301,20050401,PRCP,89,,,a,
ASN00010301,20050402,PRCP,95,,,a,
ASN00010301,20050501,PRCP,162,,,a,
ASN00010301,20050502,PRCP,162,,,a,
ASN00010301,20050503,PRCP,260,,,a,
ASN00010301,20050504,PRCP,32,,,a,
ASN00010301,20050512,PRCP,186,,,a,
ASN00010301,20050514,PRCP,5,,,a,
ASN00010301,20050516,PRCP,160,,,a,
ASN00010301,20050517,PRCP,18,,,a,
ASN00010301,20050519,PRCP,150,,,a,
ASN00010301,20050603,PRCP,9,,,a,
ASN00010301,20050607,PRCP,114,,,a,
ASN00010301,20050608,PRCP,153,,,a,
ASN00010301,20050609,PRCP,70,,,a,
ASN00010301,20050610,PRCP,244,,,a,
ASN00010301,20050611,PRCP,187,,,a,
ASN00010301,20050612,PRCP,68,,,a,
ASN00010301,20050613,PRCP,78,,,a,
ASN00010301,20050617,PRCP,160,,,a,
ASN00010301,20050620,PRCP,17,,,a,
ASN00010301,20050623,PRCP,76,,,a,
ASN00010301,20050624,PRCP,176,,,a,
ASN00010301,20050625,PRCP,24,,,a,
ASN00010301,20050630,PRCP,58,,,a,
ASN00010301,20050606,DAPR,2,,,a,
ASN00010301,20050619,DAPR,2,,,a,
ASN00010301,20050606,MDPR,93,,,a,
ASN00010301,20050619,MDPR,42,,,a,
ASN00010301,20050704,PRCP,122,,,a,
ASN00010301,20050713,PRCP,62,,,a,
ASN00010301,20050714,PRCP,14,,,a,
ASN00010301,20050717,PRCP,34,,,a,
ASN00010301,20050721,PRCP,262,,,a,
ASN00010301,20050725,PRCP,6,,,a,
ASN00010301,20050728,PRCP,18,,,a,
ASN00010301,20050729,PRCP,4,,,a,
ASN00010301,20050802,PRCP,102,,,a,
ASN00010301,20050803,PRCP,28,,,a,
ASN00010301,20050811,PRCP,4,,,a,
ASN00010301,20050813,PRCP,142,,,a,
ASN00010301,20050814,PRCP,118,,,a,
ASN00010301,20050817,PRCP,110,,,a,
ASN00010301,20050818,PRCP,368,,,a,
ASN00010301,20050824,PRCP,62,,,a,
ASN00010301,20050825,PRCP,56,,,a,
ASN00010301,20050829,PRCP,54,,,a,
ASN00010301,20050830,PRCP,18,,,a,
ASN00010301,20050906,PRCP,152,,,a,
ASN00010301,20050914,PRCP,104,,,a,
ASN00010301,20050918,PRCP,26,,,a,
ASN00010301,20050919,PRCP,2,,,a,
ASN00010301,20050921,PRCP,100,,,a,
ASN00010301,20050927,PRCP,5,,,a,
ASN00010301,20050928,PRCP,6,,,a,
ASN00010301,20050929,PRCP,76,,,a,
ASN00010301,20050930,PRCP,46,,L,a,
ASN00010301,20051001,PRCP,72,,L,a,
ASN00010301,20051004,PRCP,90,,,a,
ASN00010301,20051025,PRCP,34,,,a,
ASN00010301,20051002,DAPR,3,,L,a,
ASN00010301,20051003,DAPR,3,,L,a,
ASN00010301,20051002,MDPR,30,,L,a,
ASN00010301,20051003,MDPR,30,,L,a,
ASN00010301,20051101,PRCP,16,,,a,
ASN00010301,20051105,PRCP,70,,,a,
ASN00010301,20051108,PRCP,22,,,a,
ASN00010301,20051211,PRCP,50,,,a,
ASN00010301,20060103,PRCP,102,,,a,
ASN00010301,20060112,PRCP,34,,,a,
ASN00010301,20060113,PRCP,892,,,a,
ASN00010301,20060515,PRCP,10,,,a,
ASN00010301,20060516,PRCP,42,,,a,
ASN00010301,20060529,PRCP,32,,,a,
ASN00010301,20060530,PRCP,20,,,a,
ASN00010301,20060620,PRCP,74,,,a,
ASN00010301,20060721,PRCP,115,,,a,
ASN00010301,20060722,PRCP,2,,,a,
ASN00010301,20060726,PRCP,5,,,a,
ASN00010301,20060729,PRCP,32,,,a,
ASN00010301,20060730,PRCP,2,,,a,
ASN00010301,20060812,PRCP,14,,,a,
ASN00010301,20060813,PRCP,76,,,a,
ASN00010301,20060815,PRCP,50,,,a,
ASN00010301,20060816,PRCP,92,,,a,
ASN00010301,20060819,PRCP,58,,,a,
ASN00010301,20060820,PRCP,132,,,a,
ASN00010301,20060831,PRCP,62,,,a,
ASN00010301,20060823,DAPR,2,,,a,
ASN00010301,20060823,MDPR,96,,,a,
ASN00010301,20060918,DAPR,2,,,a,
ASN00010301,20060918,MDPR,42,,,a,
ASN00010301,20061101,PRCP,0,,,a,
ASN00010301,20061102,PRCP,0,,,a,
ASN00010301,20061103,PRCP,0,,,a,
ASN00010301,20061104,PRCP,34,,,a,
ASN00010301,20061105,PRCP,52,,,a,
ASN00010301,20061106,PRCP,0,,,a,
ASN00010301,20061107,PRCP,0,,,a,
ASN00010301,20061108,PRCP,0,,,a,
ASN00010301,20061109,PRCP,0,,,a,
ASN00010301,20061110,PRCP,12,,,a,
ASN00010301,20061111,PRCP,15,,,a,
ASN00010301,20061112,PRCP,0,,,a,
ASN00010301,20061113,PRCP,0,,,a,
ASN00010301,20061114,PRCP,0,,,a,
ASN00010301,20061115,PRCP,0,,,a,
ASN00010301,20061116,PRCP,0,,,a,
ASN00010301,20061117,PRCP,0,,,a,
ASN00010301,20061118,PRCP,0,,,a,
ASN00010301,20061119,PRCP,0,,,a,
ASN00010301,20061120,PRCP,0,,,a,
ASN00010301,20061121,PRCP,0,,,a,
ASN00010301,20061122,PRCP,0,,,a,
ASN00010301,20061123,PRCP,0,,,a,
ASN00010301,20061124,PRCP,0,,,a,
ASN00010301,20061125,PRCP,0,,,a,
ASN00010301,20061126,PRCP,0,,,a,
ASN00010301,20061127,PRCP,0,,,a,
ASN00010301,20061128,PRCP,0,,,a,
ASN00010301,20061129,PRCP,58,,,a,
ASN00010301,20061130,PRCP,2,,,a,
ASN00010301,20061201,PRCP,0,,,a,
ASN00010301,20061202,PRCP,0,,,a,
ASN00010301,20061203,PRCP,0,,,a,
ASN00010301,20061204,PRCP,0,,,a,
ASN00010301,20061205,PRCP,0,,,a,
ASN00010301,20061206,PRCP,0,,,a,
ASN00010301,20061207,PRCP,0,,,a,
ASN00010301,20061208,PRCP,6,,,a,
ASN00010301,20061209,PRCP,35,,,a,
ASN00010301,20061210,PRCP,0,,,a,
ASN00010301,20061211,PRCP,0,,,a,
ASN00010301,20061212,PRCP,0,,,a,
ASN00010301,20061213,PRCP,0,,,a,
ASN00010301,20061214,PRCP,0,,,a,
ASN00010301,20061215,PRCP,0,,,a,
ASN00010301,20061216,PRCP,0,,,a,
ASN00010301,20061217,PRCP,0,,,a,
ASN00010301,20061218,PRCP,20,,,a,
ASN00010301,20061219,PRCP,24,,,a,
ASN00010301,20061220,PRCP,69,,,a,
ASN00010301,20061221,PRCP,0,,,a,
ASN00010301,20061222,PRCP,0,,,a,
ASN00010301,20061223,PRCP,0,,,a,
ASN00010301,20061224,PRCP,0,,,a,
ASN00010301,20061225,PRCP,0,,,a,
ASN00010301,20061226,PRCP,0,,,a,
ASN00010301,20061227,PRCP,0,,,a,
ASN00010301,20061228,PRCP,0,,,a,
ASN00010301,20061229,PRCP,0,,,a,
ASN00010301,20061230,PRCP,0,,,a,
ASN00010301,20061231,PRCP,0,,,a,
ASN00010301,20070528,PRCP,230,,,a,
ASN00010301,20070614,PRCP,42,,,a,
ASN00010301,20070628,PRCP,90,,,a,
ASN00010301,20070629,PRCP,12,,,a,
ASN00010301,20070625,DAPR,3,,,a,
ASN00010301,20070625,MDPR,350,,,a,
ASN00010301,20070702,PRCP,202,,,a,
ASN00010301,20070703,PRCP,100,,,a,
ASN00010301,20070724,PRCP,198,,,a,
ASN00010301,20070725,PRCP,30,,,a,
ASN00010301,20070726,PRCP,22,,,a,
ASN00010301,20070727,PRCP,4,,,a,
ASN00010301,20070731,PRCP,160,,,a,
ASN00010301,20070705,DAPR,2,,,a,
ASN00010301,20070722,DAPR,4,,,a,
ASN00010301,20070730,DAPR,3,,,a,
ASN00010301,20070705,MDPR,18,,,a,
ASN00010301,20070722,MDPR,376,,,a,
ASN00010301,20070730,MDPR,233,,,a,
ASN00010301,20070801,PRCP,10,,,a,
ASN00010301,20070802,PRCP,82,,,a,
ASN00010301,20070803,PRCP,0,,,a,
ASN00010301,20070806,PRCP,6,,,a,
ASN00010301,20070807,PRCP,220,,,a,
ASN00010301,20070808,PRCP,16,,,a,
ASN00010301,20070810,PRCP,42,,,a,
ASN00010301,20070814,PRCP,30,,,a,
ASN00010301,20070820,PRCP,192,,,a,
ASN00010301,20070823,PRCP,80,,,a,
ASN00010301,20070828,PRCP,6,,,a,
ASN00010301,20070829,PRCP,30,,,a,
ASN00010301,20070830,PRCP,70,,,a,
ASN00010301,20070827,DAPR,2,,,a,
ASN00010301,20070827,MDPR,80,,,a,
ASN00010301,20070905,PRCP,6,,,a,
ASN00010301,20070906,PRCP,6,,,a,
ASN00010301,20070912,PRCP,190,,,a,
ASN00010301,20070913,PRCP,82,,,a,
ASN00010301,20070914,PRCP,14,,,a,
ASN00010301,20070918,PRCP,4,,,a,
ASN00010301,20070919,PRCP,2,,,a,
ASN00010301,20070924,PRCP,130,,,a,
ASN00010301,20070925,PRCP,58,,,a,
ASN00010301,20070927,PRCP,12,,,a,
ASN00010301,20070928,PRCP,6,,,a,
ASN00010301,20070917,DAPR,3,,,a,
ASN00010301,20070917,MDPR,76,,,a,
ASN00010301,20071008,PRCP,94,,,a,
ASN00010301,20071009,PRCP,80,,,a,
ASN00010301,20071010,PRCP,20,,,a,
ASN00010301,20071011,PRCP,8,,,a,
ASN00010301,20071018,PRCP,30,,,a,
ASN00010301,20071029,PRCP,40,,,a,
ASN00010301,20071130,PRCP,1,,,a,
ASN00010301,20071206,PRCP,50,,,a,
ASN00010301,20080101,PRCP,0,,,a,
ASN00010301,20080102,PRCP,0,,,a,
ASN00010301,20080103,PRCP,0,,,a,
ASN00010301,20080104,PRCP,0,,,a,
ASN00010301,20080105,PRCP,0,,,a,
ASN00010301,20080106,PRCP,0,,,a,
ASN00010301,20080107,PRCP,0,,,a,
ASN00010301,20080108,PRCP,0,,,a,
