ASN00009621,19940726,PRCP,0,,,a,
ASN00009621,19940727,PRCP,0,,,a,
ASN00009621,19940728,PRCP,0,,,a,
ASN00009621,19940729,PRCP,64,,,a,
ASN00009621,19940730,PRCP,0,,,a,
ASN00009621,19940731,PRCP,0,,,a,
ASN00009621,19940801,PRCP,44,,,a,
ASN00009621,19940802,PRCP,0,,,a,
ASN00009621,19940803,PRCP,0,,,a,
ASN00009621,19940804,PRCP,290,,,a,
ASN00009621,19940805,PRCP,220,,,a,
ASN00009621,19940806,PRCP,20,,,a,
ASN00009621,19940807,PRCP,0,,,a,
ASN00009621,19940808,PRCP,0,,,a,
ASN00009621,19940809,PRCP,0,,,a,
ASN00009621,19940810,PRCP,0,,,a,
ASN00009621,19940811,PRCP,194,,,a,
ASN00009621,19940812,PRCP,82,,,a,
ASN00009621,19940813,PRCP,28,,,a,
ASN00009621,19940814,PRCP,0,,,a,
ASN00009621,19940815,PRCP,0,,,a,
ASN00009621,19940816,PRCP,0,,,a,
ASN00009621,19940817,PRCP,44,,,a,
ASN00009621,19940818,PRCP,64,,,a,
ASN00009621,19940819,PRCP,0,,,a,
ASN00009621,19940820,PRCP,0,,,a,
ASN00009621,19940821,PRCP,12,,,a,
ASN00009621,19940822,PRCP,0,,,a,
ASN00009621,19940823,PRCP,52,,,a,
ASN00009621,19940824,PRCP,0,,,a,
ASN00009621,19940825,PRCP,0,,,a,
ASN00009621,19940826,PRCP,20,,,a,
ASN00009621,19940827,PRCP,24,,,a,
ASN00009621,19940828,PRCP,0,,,a,
ASN00009621,19940829,PRCP,0,,,a,
ASN00009621,19940830,PRCP,0,,,a,
ASN00009621,19940831,PRCP,78,,,a,
ASN00009621,19940901,PRCP,0,,,a,
ASN00009621,19940902,PRCP,174,,,a,
ASN00009621,19940903,PRCP,34,,,a,
ASN00009621,19940904,PRCP,6,,,a,
ASN00009621,19940905,PRCP,0,,,a,
ASN00009621,19940906,PRCP,0,,,a,
ASN00009621,19940907,PRCP,30,,,a,
ASN00009621,19940908,PRCP,0,,,a,
ASN00009621,19940909,PRCP,0,,,a,
ASN00009621,19940910,PRCP,0,,,a,
ASN00009621,19940911,PRCP,136,,,a,
ASN00009621,19940912,PRCP,0,,,a,
ASN00009621,19940913,PRCP,0,,,a,
ASN00009621,19940914,PRCP,0,,,a,
ASN00009621,19940915,PRCP,0,,,a,
ASN00009621,19940916,PRCP,0,,,a,
ASN00009621,19940917,PRCP,0,,,a,
ASN00009621,19940918,PRCP,56,,,a,
ASN00009621,19940919,PRCP,0,,,a,
ASN00009621,19940920,PRCP,0,,,a,
ASN00009621,19940921,PRCP,0,,,a,
ASN00009621,19940922,PRCP,0,,,a,
ASN00009621,19940923,PRCP,0,,,a,
ASN00009621,19940924,PRCP,0,,,a,
ASN00009621,19940925,PRCP,0,,,a,
ASN00009621,19940926,PRCP,0,,,a,
ASN00009621,19940927,PRCP,16,,,a,
ASN00009621,19940928,PRCP,0,,,a,
ASN00009621,19940929,PRCP,0,,,a,
ASN00009621,19940930,PRCP,0,,,a,
ASN00009621,19941001,PRCP,62,,,a,
ASN00009621,19941002,PRCP,106,,,a,
ASN00009621,19941003,PRCP,146,,,a,
ASN00009621,19941004,PRCP,0,,,a,
ASN00009621,19941005,PRCP,38,,,a,
ASN00009621,19941006,PRCP,64,,,a,
ASN00009621,19941007,PRCP,0,,,a,
ASN00009621,19941008,PRCP,0,,,a,
ASN00009621,19941009,PRCP,0,,,a,
ASN00009621,19941010,PRCP,22,,,a,
ASN00009621,19941011,PRCP,0,,,a,
ASN00009621,19941012,PRCP,18,,,a,
ASN00009621,19941013,PRCP,0,,,a,
ASN00009621,19941014,PRCP,168,,,a,
ASN00009621,19941015,PRCP,100,,,a,
ASN00009621,19941016,PRCP,0,,,a,
ASN00009621,19941017,PRCP,0,,,a,
ASN00009621,19941018,PRCP,0,,,a,
ASN00009621,19941019,PRCP,0,,,a,
ASN00009621,19941020,PRCP,0,,,a,
ASN00009621,19941021,PRCP,0,,,a,
ASN00009621,19941022,PRCP,0,,,a,
ASN00009621,19941023,PRCP,0,,,a,
ASN00009621,19941024,PRCP,0,,,a,
ASN00009621,19941025,PRCP,104,,,a,
ASN00009621,19941026,PRCP,2,,,a,
ASN00009621,19941027,PRCP,6,,,a,
ASN00009621,19941028,PRCP,0,,,a,
ASN00009621,19941029,PRCP,0,,,a,
ASN00009621,19941030,PRCP,0,,,a,
ASN00009621,19941031,PRCP,0,,,a,
ASN00009621,19941101,PRCP,0,,,a,
ASN00009621,19941102,PRCP,0,,,a,
ASN00009621,19941103,PRCP,0,,,a,
ASN00009621,19941104,PRCP,0,,,a,
ASN00009621,19941105,PRCP,0,,,a,
ASN00009621,19941106,PRCP,0,,,a,
ASN00009621,19941107,PRCP,0,,,a,
ASN00009621,19941108,PRCP,0,,,a,
ASN00009621,19941109,PRCP,24,,,a,
ASN00009621,19941110,PRCP,0,,,a,
ASN00009621,19941111,PRCP,0,,,a,
ASN00009621,19941112,PRCP,0,,,a,
ASN00009621,19941113,PRCP,0,,,a,
ASN00009621,19941114,PRCP,0,,,a,
ASN00009621,19941115,PRCP,0,,,a,
ASN00009621,19941116,PRCP,0,,,a,
ASN00009621,19941117,PRCP,0,,,a,
ASN00009621,19941118,PRCP,0,,,a,
ASN00009621,19941119,PRCP,186,,,a,
ASN00009621,19941120,PRCP,0,,,a,
ASN00009621,19941121,PRCP,0,,,a,
ASN00009621,19941122,PRCP,0,,,a,
ASN00009621,19941123,PRCP,0,,,a,
ASN00009621,19941124,PRCP,0,,,a,
ASN00009621,19941125,PRCP,96,,,a,
ASN00009621,19941126,PRCP,132,,,a,
ASN00009621,19941127,PRCP,22,,,a,
ASN00009621,19941128,PRCP,0,,,a,
ASN00009621,19941129,PRCP,0,,,a,
ASN00009621,19941130,PRCP,0,,,a,
ASN00009621,19941201,PRCP,0,,,a,
ASN00009621,19941202,PRCP,0,,,a,
ASN00009621,19941203,PRCP,0,,,a,
ASN00009621,19941204,PRCP,0,,,a,
ASN00009621,19941205,PRCP,0,,,a,
ASN00009621,19941206,PRCP,0,,,a,
ASN00009621,19941207,PRCP,0,,,a,
ASN00009621,19941208,PRCP,0,,,a,
ASN00009621,19941209,PRCP,0,,,a,
ASN00009621,19941210,PRCP,0,,,a,
ASN00009621,19941211,PRCP,0,,,a,
ASN00009621,19941212,PRCP,0,,,a,
ASN00009621,19941213,PRCP,0,,,a,
ASN00009621,19941214,PRCP,0,,,a,
ASN00009621,19941215,PRCP,0,,,a,
ASN00009621,19941216,PRCP,0,,,a,
ASN00009621,19941217,PRCP,0,,,a,
ASN00009621,19941218,PRCP,0,,,a,
ASN00009621,19941219,PRCP,0,,,a,
ASN00009621,19941220,PRCP,0,,,a,
ASN00009621,19941221,PRCP,0,,,a,
ASN00009621,19941222,PRCP,0,,,a,
ASN00009621,19941223,PRCP,0,,,a,
ASN00009621,19941224,PRCP,0,,,a,
ASN00009621,19941225,PRCP,0,,,a,
ASN00009621,19941226,PRCP,0,,,a,
ASN00009621,19941227,PRCP,0,,,a,
ASN00009621,19941228,PRCP,24,,,a,
ASN00009621,19941229,PRCP,0,,,a,
ASN00009621,19941230,PRCP,0,,,a,
ASN00009621,19941231,PRCP,0,,,a,
ASN00009621,19950101,PRCP,0,,,a,
ASN00009621,19950102,PRCP,0,,,a,
ASN00009621,19950103,PRCP,0,,,a,
ASN00009621,19950104,PRCP,0,,,a,
ASN00009621,19950105,PRCP,0,,,a,
ASN00009621,19950106,PRCP,0,,,a,
ASN00009621,19950107,PRCP,0,,,a,
ASN00009621,19950108,PRCP,0,,,a,
ASN00009621,19950109,PRCP,12,,,a,
ASN00009621,19950110,PRCP,0,,,a,
ASN00009621,19950111,PRCP,0,,,a,
ASN00009621,19950112,PRCP,0,,,a,
ASN00009621,19950113,PRCP,12,,,a,
ASN00009621,19950114,PRCP,92,,,a,
ASN00009621,19950115,PRCP,12,,,a,
ASN00009621,19950116,PRCP,0,,,a,
ASN00009621,19950117,PRCP,0,,,a,
ASN00009621,19950118,PRCP,0,,,a,
ASN00009621,19950119,PRCP,0,,,a,
ASN00009621,19950120,PRCP,0,,,a,
ASN00009621,19950121,PRCP,0,,,a,
ASN00009621,19950122,PRCP,0,,,a,
ASN00009621,19950123,PRCP,22,,,a,
ASN00009621,19950124,PRCP,0,,,a,
ASN00009621,19950125,PRCP,0,,,a,
ASN00009621,19950126,PRCP,0,,,a,
ASN00009621,19950127,PRCP,0,,,a,
ASN00009621,19950128,PRCP,0,,,a,
ASN00009621,19950129,PRCP,0,,,a,
ASN00009621,19950130,PRCP,0,,,a,
ASN00009621,19950131,PRCP,0,,,a,
ASN00009621,19950201,PRCP,0,,,a,
ASN00009621,19950202,PRCP,0,,,a,
ASN00009621,19950203,PRCP,0,,,a,
ASN00009621,19950204,PRCP,26,,,a,
ASN00009621,19950205,PRCP,0,,,a,
ASN00009621,19950206,PRCP,0,,,a,
ASN00009621,19950207,PRCP,0,,,a,
ASN00009621,19950208,PRCP,0,,,a,
ASN00009621,19950209,PRCP,0,,,a,
ASN00009621,19950210,PRCP,0,,,a,
ASN00009621,19950211,PRCP,0,,,a,
ASN00009621,19950212,PRCP,0,,,a,
ASN00009621,19950213,PRCP,0,,,a,
ASN00009621,19950214,PRCP,0,,,a,
ASN00009621,19950215,PRCP,0,,,a,
ASN00009621,19950216,PRCP,0,,,a,
ASN00009621,19950217,PRCP,90,,,a,
ASN00009621,19950218,PRCP,0,,,a,
ASN00009621,19950219,PRCP,0,,,a,
ASN00009621,19950220,PRCP,0,,,a,
ASN00009621,19950221,PRCP,0,,,a,
ASN00009621,19950222,PRCP,0,,,a,
ASN00009621,19950223,PRCP,0,,,a,
ASN00009621,19950224,PRCP,0,,,a,
ASN00009621,19950225,PRCP,0,,,a,
ASN00009621,19950226,PRCP,0,,,a,
ASN00009621,19950227,PRCP,88,,,a,
ASN00009621,19950228,PRCP,0,,,a,
ASN00009621,19950301,PRCP,58,,,a,
ASN00009621,19950302,PRCP,0,,,a,
ASN00009621,19950303,PRCP,0,,,a,
ASN00009621,19950304,PRCP,90,,,a,
ASN00009621,19950305,PRCP,0,,,a,
ASN00009621,19950306,PRCP,0,,,a,
ASN00009621,19950307,PRCP,0,,,a,
ASN00009621,19950308,PRCP,0,,,a,
ASN00009621,19950309,PRCP,0,,,a,
ASN00009621,19950310,PRCP,0,,,a,
ASN00009621,19950311,PRCP,0,,,a,
ASN00009621,19950312,PRCP,0,,,a,
ASN00009621,19950313,PRCP,0,,,a,
ASN00009621,19950314,PRCP,0,,,a,
ASN00009621,19950315,PRCP,0,,,a,
ASN00009621,19950316,PRCP,0,,,a,
ASN00009621,19950317,PRCP,0,,,a,
ASN00009621,19950318,PRCP,0,,,a,
ASN00009621,19950319,PRCP,0,,,a,
ASN00009621,19950320,PRCP,0,,,a,
ASN00009621,19950321,PRCP,0,,,a,
ASN00009621,19950322,PRCP,0,,,a,
ASN00009621,19950323,PRCP,0,,,a,
ASN00009621,19950324,PRCP,0,,,a,
ASN00009621,19950325,PRCP,52,,,a,
ASN00009621,19950326,PRCP,0,,,a,
ASN00009621,19950327,PRCP,0,,,a,
ASN00009621,19950328,PRCP,0,,,a,
ASN00009621,19950329,PRCP,20,,,a,
ASN00009621,19950330,PRCP,0,,,a,
ASN00009621,19950331,PRCP,82,,,a,
ASN00009621,19950401,PRCP,4,,,a,
ASN00009621,19950402,PRCP,0,,,a,
ASN00009621,19950403,PRCP,12,,,a,
ASN00009621,19950404,PRCP,14,,,a,
ASN00009621,19950405,PRCP,0,,,a,
ASN00009621,19950406,PRCP,0,,,a,
ASN00009621,19950407,PRCP,0,,,a,
ASN00009621,19950408,PRCP,0,,,a,
ASN00009621,19950409,PRCP,0,,,a,
ASN00009621,19950410,PRCP,0,,,a,
ASN00009621,19950411,PRCP,0,,,a,
ASN00009621,19950412,PRCP,0,,,a,
ASN00009621,19950413,PRCP,0,,,a,
ASN00009621,19950414,PRCP,0,,,a,
ASN00009621,19950415,PRCP,48,,,a,
ASN00009621,19950416,PRCP,0,,,a,
ASN00009621,19950417,PRCP,0,,,a,
ASN00009621,19950418,PRCP,78,,,a,
ASN00009621,19950419,PRCP,10,,,a,
ASN00009621,19950420,PRCP,8,,,a,
ASN00009621,19950421,PRCP,0,,,a,
ASN00009621,19950422,PRCP,0,,,a,
ASN00009621,19950423,PRCP,0,,,a,
ASN00009621,19950424,PRCP,0,,,a,
ASN00009621,19950425,PRCP,0,,,a,
ASN00009621,19950426,PRCP,0,,,a,
ASN00009621,19950427,PRCP,0,,,a,
ASN00009621,19950428,PRCP,50,,,a,
ASN00009621,19950429,PRCP,22,,,a,
ASN00009621,19950430,PRCP,0,,,a,
ASN00009621,19950501,PRCP,8,,,a,
ASN00009621,19950502,PRCP,0,,,a,
ASN00009621,19950503,PRCP,0,,,a,
ASN00009621,19950504,PRCP,22,,,a,
ASN00009621,19950505,PRCP,0,,,a,
ASN00009621,19950506,PRCP,0,,,a,
ASN00009621,19950507,PRCP,0,,,a,
ASN00009621,19950508,PRCP,0,,,a,
ASN00009621,19950509,PRCP,0,,,a,
ASN00009621,19950510,PRCP,34,,,a,
ASN00009621,19950511,PRCP,0,,,a,
ASN00009621,19950512,PRCP,66,,,a,
ASN00009621,19950513,PRCP,150,,,a,
ASN00009621,19950514,PRCP,30,,,a,
ASN00009621,19950515,PRCP,0,,,a,
ASN00009621,19950516,PRCP,0,,,a,
ASN00009621,19950517,PRCP,0,,,a,
ASN00009621,19950518,PRCP,88,,,a,
ASN00009621,19950519,PRCP,0,,,a,
ASN00009621,19950520,PRCP,0,,,a,
ASN00009621,19950521,PRCP,0,,,a,
ASN00009621,19950522,PRCP,52,,,a,
ASN00009621,19950523,PRCP,100,,,a,
ASN00009621,19950524,PRCP,72,,,a,
ASN00009621,19950525,PRCP,46,,,a,
ASN00009621,19950526,PRCP,0,,,a,
ASN00009621,19950527,PRCP,0,,,a,
ASN00009621,19950528,PRCP,64,,,a,
ASN00009621,19950529,PRCP,10,,,a,
ASN00009621,19950530,PRCP,0,,,a,
ASN00009621,19950531,PRCP,0,,,a,
ASN00009621,19950601,PRCP,0,,,a,
ASN00009621,19950602,PRCP,0,,,a,
ASN00009621,19950603,PRCP,0,,,a,
ASN00009621,19950604,PRCP,0,,,a,
ASN00009621,19950605,PRCP,0,,,a,
ASN00009621,19950606,PRCP,24,,,a,
ASN00009621,19950607,PRCP,0,,,a,
ASN00009621,19950608,PRCP,100,,,a,
ASN00009621,19950609,PRCP,0,,,a,
ASN00009621,19950610,PRCP,208,,,a,
ASN00009621,19950611,PRCP,0,,,a,
ASN00009621,19950612,PRCP,0,,,a,
ASN00009621,19950613,PRCP,20,,,a,
ASN00009621,19950614,PRCP,74,,,a,
ASN00009621,19950615,PRCP,0,,,a,
ASN00009621,19950616,PRCP,0,,,a,
ASN00009621,19950617,PRCP,0,,,a,
ASN00009621,19950618,PRCP,0,,,a,
ASN00009621,19950619,PRCP,0,,,a,
ASN00009621,19950620,PRCP,0,,,a,
ASN00009621,19950621,PRCP,0,,,a,
ASN00009621,19950622,PRCP,126,,,a,
ASN00009621,19950623,PRCP,92,,,a,
ASN00009621,19950624,PRCP,0,,,a,
ASN00009621,19950625,PRCP,0,,,a,
ASN00009621,19950626,PRCP,100,,,a,
ASN00009621,19950627,PRCP,0,,,a,
ASN00009621,19950628,PRCP,0,,,a,
ASN00009621,19950629,PRCP,0,,,a,
ASN00009621,19950630,PRCP,0,,,a,
ASN00009621,19950701,PRCP,0,,,a,
ASN00009621,19950702,PRCP,0,,,a,
ASN00009621,19950703,PRCP,0,,,a,
ASN00009621,19950704,PRCP,0,,,a,
ASN00009621,19950705,PRCP,0,,,a,
ASN00009621,19950706,PRCP,38,,,a,
ASN00009621,19950707,PRCP,84,,,a,
ASN00009621,19950708,PRCP,0,,,a,
ASN00009621,19950709,PRCP,70,,,a,
ASN00009621,19950710,PRCP,2,,,a,
ASN00009621,19950711,PRCP,62,,,a,
ASN00009621,19950712,PRCP,40,,,a,
ASN00009621,19950713,PRCP,0,,,a,
ASN00009621,19950714,PRCP,0,,,a,
ASN00009621,19950715,PRCP,12,,,a,
ASN00009621,19950716,PRCP,34,,,a,
ASN00009621,19950717,PRCP,8,,,a,
ASN00009621,19950718,PRCP,0,,,a,
ASN00009621,19950719,PRCP,0,,,a,
ASN00009621,19950720,PRCP,118,,,a,
ASN00009621,19950724,PRCP,0,,,a,
ASN00009621,19950725,PRCP,96,,,a,
ASN00009621,19950726,PRCP,0,,,a,
ASN00009621,19950727,PRCP,14,,,a,
ASN00009621,19950728,PRCP,0,,,a,
ASN00009621,19950729,PRCP,72,,,a,
ASN00009621,19950730,PRCP,82,,,a,
ASN00009621,19950731,PRCP,0,,,a,
ASN00009621,19950723,DAPR,3,,,a,
ASN00009621,19950723,DWPR,3,,,a,
ASN00009621,19950723,MDPR,234,,,a,
ASN00009621,19950801,PRCP,0,,,a,
ASN00009621,19950802,PRCP,0,,,a,
ASN00009621,19950803,PRCP,0,,,a,
ASN00009621,19950804,PRCP,0,,,a,
ASN00009621,19950805,PRCP,0,,,a,
ASN00009621,19950806,PRCP,0,,,a,
ASN00009621,19950807,PRCP,0,,,a,
ASN00009621,19950808,PRCP,0,,,a,
ASN00009621,19950809,PRCP,20,,,a,
ASN00009621,19950810,PRCP,0,,,a,
ASN00009621,19950811,PRCP,0,,,a,
ASN00009621,19950812,PRCP,88,,,a,
ASN00009621,19950813,PRCP,132,,,a,
ASN00009621,19950814,PRCP,0,,,a,
ASN00009621,19950815,PRCP,0,,,a,
ASN00009621,19950816,PRCP,0,,,a,
ASN00009621,19950817,PRCP,52,,,a,
ASN00009621,19950818,PRCP,0,,,a,
ASN00009621,19950819,PRCP,0,,,a,
ASN00009621,19950820,PRCP,84,,,a,
ASN00009621,19950821,PRCP,0,,,a,
ASN00009621,19950822,PRCP,0,,,a,
ASN00009621,19950823,PRCP,30,,,a,
ASN00009621,19950824,PRCP,44,,,a,
ASN00009621,19950825,PRCP,38,,,a,
ASN00009621,19950826,PRCP,0,,,a,
ASN00009621,19950827,PRCP,44,,,a,
ASN00009621,19950828,PRCP,0,,,a,
ASN00009621,19950829,PRCP,0,,,a,
ASN00009621,19950830,PRCP,42,,,a,
ASN00009621,19950831,PRCP,16,,,a,
ASN00009621,19950905,PRCP,42,,,a,
ASN00009621,19950906,PRCP,182,,,a,
ASN00009621,19950907,PRCP,6,,,a,
ASN00009621,19950908,PRCP,8,,,a,
ASN00009621,19950909,PRCP,12,,,a,
ASN00009621,19950910,PRCP,0,,,a,
ASN00009621,19950911,PRCP,0,,,a,
ASN00009621,19950912,PRCP,0,,,a,
ASN00009621,19950913,PRCP,0,,,a,
ASN00009621,19950914,PRCP,0,,,a,
ASN00009621,19950915,PRCP,0,,,a,
ASN00009621,19950916,PRCP,0,,,a,
ASN00009621,19950917,PRCP,0,,,a,
ASN00009621,19950918,PRCP,44,,,a,
ASN00009621,19950919,PRCP,0,,,a,
ASN00009621,19950920,PRCP,62,,,a,
ASN00009621,19950921,PRCP,0,,,a,
ASN00009621,19950922,PRCP,0,,,a,
ASN00009621,19950923,PRCP,16,,,a,
ASN00009621,19950924,PRCP,0,,,a,
ASN00009621,19950925,PRCP,0,,,a,
ASN00009621,19950926,PRCP,0,,,a,
ASN00009621,19950927,PRCP,5,,,a,
ASN00009621,19950928,PRCP,0,,,a,
ASN00009621,19950929,PRCP,70,,,a,
ASN00009621,19950930,PRCP,0,,,a,
ASN00009621,19950904,DAPR,4,,,a,
ASN00009621,19950904,DWPR,4,,,a,
ASN00009621,19950904,MDPR,294,,,a,
ASN00009621,19951001,PRCP,186,,,a,
ASN00009621,19951002,PRCP,0,,,a,
ASN00009621,19951003,PRCP,0,,,a,
ASN00009621,19951004,PRCP,0,,,a,
ASN00009621,19951005,PRCP,0,,,a,
ASN00009621,19951006,PRCP,0,,,a,
ASN00009621,19951007,PRCP,0,,,a,
ASN00009621,19951008,PRCP,0,,,a,
ASN00009621,19951009,PRCP,38,,,a,
ASN00009621,19951010,PRCP,0,,,a,
ASN00009621,19951011,PRCP,0,,,a,
ASN00009621,19951012,PRCP,34,,,a,
ASN00009621,19951013,PRCP,0,,,a,
ASN00009621,19951014,PRCP,0,,,a,
ASN00009621,19951015,PRCP,0,,,a,
ASN00009621,19951016,PRCP,48,,,a,
ASN00009621,19951017,PRCP,0,,,a,
ASN00009621,19951018,PRCP,296,,,a,
ASN00009621,19951019,PRCP,44,,,a,
ASN00009621,19951020,PRCP,0,,,a,
ASN00009621,19951021,PRCP,0,,,a,
ASN00009621,19951022,PRCP,0,,,a,
ASN00009621,19951023,PRCP,0,,,a,
ASN00009621,19951024,PRCP,0,,,a,
ASN00009621,19951025,PRCP,0,,,a,
ASN00009621,19951026,PRCP,0,,,a,
ASN00009621,19951027,PRCP,0,,,a,
ASN00009621,19951028,PRCP,0,,,a,
ASN00009621,19951029,PRCP,0,,,a,
ASN00009621,19951030,PRCP,64,,,a,
ASN00009621,19951031,PRCP,100,,,a,
ASN00009621,19951101,PRCP,80,,,a,
ASN00009621,19951102,PRCP,84,,,a,
ASN00009621,19951103,PRCP,6,,,a,
ASN00009621,19951104,PRCP,0,,,a,
ASN00009621,19951105,PRCP,0,,,a,
ASN00009621,19951106,PRCP,22,,,a,
ASN00009621,19951107,PRCP,0,,,a,
ASN00009621,19951108,PRCP,46,,,a,
ASN00009621,19951109,PRCP,56,,,a,
ASN00009621,19951110,PRCP,0,,,a,
ASN00009621,19951111,PRCP,0,,,a,
ASN00009621,19951112,PRCP,0,,,a,
ASN00009621,19951113,PRCP,0,,,a,
ASN00009621,19951114,PRCP,0,,,a,
ASN00009621,19951115,PRCP,0,,,a,
ASN00009621,19951116,PRCP,0,,,a,
ASN00009621,19951117,PRCP,0,,,a,
ASN00009621,19951118,PRCP,0,,,a,
ASN00009621,19951119,PRCP,0,,,a,
ASN00009621,19951120,PRCP,0,,,a,
ASN00009621,19951121,PRCP,0,,,a,
ASN00009621,19951122,PRCP,0,,,a,
ASN00009621,19951123,PRCP,0,,,a,
ASN00009621,19951124,PRCP,0,,,a,
ASN00009621,19951129,PRCP,0,,,a,
ASN00009621,19951130,PRCP,12,,,a,
ASN00009621,19951128,DAPR,4,,,a,
ASN00009621,19951128,DWPR,4,,,a,
ASN00009621,19951128,MDPR,220,,,a,
ASN00009621,19951201,PRCP,0,,,a,
ASN00009621,19951202,PRCP,0,,,a,
ASN00009621,19951203,PRCP,0,,,a,
ASN00009621,19951204,PRCP,0,,,a,
ASN00009621,19951205,PRCP,0,,,a,
ASN00009621,19951206,PRCP,0,,,a,
ASN00009621,19951207,PRCP,0,,,a,
ASN00009621,19951208,PRCP,0,,,a,
ASN00009621,19951209,PRCP,0,,,a,
ASN00009621,19951210,PRCP,0,,,a,
ASN00009621,19951211,PRCP,0,,,a,
ASN00009621,19951212,PRCP,0,,,a,
ASN00009621,19951213,PRCP,0,,,a,
ASN00009621,19951214,PRCP,0,,,a,
ASN00009621,19951215,PRCP,0,,,a,
ASN00009621,19951216,PRCP,0,,,a,
ASN00009621,19951217,PRCP,0,,,a,
ASN00009621,19951218,PRCP,0,,,a,
ASN00009621,19951219,PRCP,0,,,a,
ASN00009621,19951220,PRCP,48,,,a,
ASN00009621,19951221,PRCP,0,,,a,
ASN00009621,19951222,PRCP,0,,,a,
ASN00009621,19951223,PRCP,210,,,a,
ASN00009621,19951224,PRCP,174,,,a,
ASN00009621,19951225,PRCP,126,,,a,
ASN00009621,19951226,PRCP,56,,,a,
ASN00009621,19951230,PRCP,6,,,a,
ASN00009621,19951231,PRCP,0,,,a,
ASN00009621,19951229,DAPR,3,,,a,
ASN00009621,19951229,DWPR,3,,,a,
ASN00009621,19951229,MDPR,166,,,a,
ASN00009621,19960101,PRCP,2,,,a,
ASN00009621,19960102,PRCP,3,,,a,
ASN00009621,19960103,PRCP,0,,,a,
ASN00009621,19960104,PRCP,0,,,a,
ASN00009621,19960105,PRCP,0,,,a,
ASN00009621,19960106,PRCP,0,,,a,
ASN00009621,19960107,PRCP,0,,,a,
ASN00009621,19960108,PRCP,0,,,a,
ASN00009621,19960109,PRCP,0,,,a,
ASN00009621,19960110,PRCP,0,,,a,
ASN00009621,19960111,PRCP,0,,,a,
ASN00009621,19960112,PRCP,0,,,a,
ASN00009621,19960113,PRCP,0,,,a,
ASN00009621,19960114,PRCP,0,,,a,
ASN00009621,19960115,PRCP,0,,,a,
ASN00009621,19960116,PRCP,0,,,a,
ASN00009621,19960117,PRCP,0,,,a,
ASN00009621,19960118,PRCP,0,,,a,
ASN00009621,19960119,PRCP,0,,,a,
ASN00009621,19960120,PRCP,0,,,a,
ASN00009621,19960121,PRCP,0,,,a,
ASN00009621,19960122,PRCP,0,,,a,
ASN00009621,19960123,PRCP,0,,,a,
ASN00009621,19960124,PRCP,0,,,a,
ASN00009621,19960125,PRCP,18,,,a,
ASN00009621,19960126,PRCP,0,,,a,
ASN00009621,19960127,PRCP,0,,,a,
ASN00009621,19960128,PRCP,0,,,a,
ASN00009621,19960129,PRCP,0,,,a,
ASN00009621,19960130,PRCP,50,,,a,
ASN00009621,19960131,PRCP,0,,,a,
ASN00009621,19960201,PRCP,0,,,a,
ASN00009621,19960202,PRCP,0,,,a,
ASN00009621,19960203,PRCP,14,,,a,
ASN00009621,19960204,PRCP,0,,,a,
ASN00009621,19960205,PRCP,0,,,a,
ASN00009621,19960206,PRCP,0,,,a,
ASN00009621,19960207,PRCP,0,,,a,
ASN00009621,19960208,PRCP,0,,,a,
ASN00009621,19960209,PRCP,0,,,a,
ASN00009621,19960210,PRCP,0,,,a,
ASN00009621,19960211,PRCP,0,,,a,
ASN00009621,19960212,PRCP,0,,,a,
ASN00009621,19960213,PRCP,0,,,a,
ASN00009621,19960214,PRCP,0,,,a,
ASN00009621,19960215,PRCP,0,,,a,
ASN00009621,19960216,PRCP,0,,,a,
ASN00009621,19960217,PRCP,0,,,a,
ASN00009621,19960218,PRCP,0,,,a,
ASN00009621,19960219,PRCP,0,,,a,
ASN00009621,19960220,PRCP,0,,,a,
ASN00009621,19960221,PRCP,0,,,a,
ASN00009621,19960222,PRCP,0,,,a,
ASN00009621,19960223,PRCP,0,,,a,
ASN00009621,19960224,PRCP,0,,,a,
ASN00009621,19960225,PRCP,0,,,a,
ASN00009621,19960226,PRCP,0,,,a,
ASN00009621,19960227,PRCP,0,,,a,
ASN00009621,19960228,PRCP,0,,,a,
ASN00009621,19960229,PRCP,0,,,a,
ASN00009621,19960301,PRCP,0,,,a,
ASN00009621,19960302,PRCP,0,,,a,
ASN00009621,19960303,PRCP,0,,,a,
ASN00009621,19960304,PRCP,0,,,a,
ASN00009621,19960305,PRCP,0,,,a,
ASN00009621,19960306,PRCP,0,,,a,
ASN00009621,19960307,PRCP,0,,,a,
ASN00009621,19960308,PRCP,0,,,a,
ASN00009621,19960309,PRCP,0,,,a,
ASN00009621,19960310,PRCP,0,,,a,
ASN00009621,19960311,PRCP,0,,,a,
ASN00009621,19960312,PRCP,0,,,a,
ASN00009621,19960313,PRCP,0,,,a,
ASN00009621,19960314,PRCP,0,,,a,
ASN00009621,19960315,PRCP,0,,,a,
ASN00009621,19960316,PRCP,0,,,a,
ASN00009621,19960317,PRCP,0,,,a,
ASN00009621,19960318,PRCP,0,,,a,
ASN00009621,19960319,PRCP,0,,,a,
ASN00009621,19960320,PRCP,0,,,a,
ASN00009621,19960321,PRCP,0,,,a,
ASN00009621,19960322,PRCP,0,,,a,
ASN00009621,19960323,PRCP,0,,,a,
ASN00009621,19960324,PRCP,0,,,a,
ASN00009621,19960325,PRCP,0,,,a,
ASN00009621,19960326,PRCP,0,,,a,
