ASN00009891,20170621,PRCP,15,,,a,
ASN00009891,20170622,PRCP,444,,,a,
ASN00009891,20170623,PRCP,238,,,a,
ASN00009891,20170624,PRCP,2,,,a,
ASN00009891,20170625,PRCP,2,,,a,
ASN00009891,20170626,PRCP,0,,,a,
ASN00009891,20170627,PRCP,0,,,a,
ASN00009891,20170628,PRCP,0,,,a,
ASN00009891,20170629,PRCP,0,,,a,
ASN00009891,20170630,PRCP,0,,,a,
ASN00009891,20170701,PRCP,188,,,a,
ASN00009891,20170702,PRCP,122,,,a,
ASN00009891,20170703,PRCP,2,,,a,
ASN00009891,20170704,PRCP,62,,,a,
ASN00009891,20170705,PRCP,216,,,a,
ASN00009891,20170706,PRCP,42,,,a,
ASN00009891,20170707,PRCP,84,,,a,
ASN00009891,20170708,PRCP,3,,,a,
ASN00009891,20170709,PRCP,0,,,a,
ASN00009891,20170710,PRCP,0,,,a,
ASN00009891,20170711,PRCP,0,,,a,
ASN00009891,20170712,PRCP,74,,,a,
ASN00009891,20170713,PRCP,82,,,a,
ASN00009891,20170714,PRCP,2,,,a,
ASN00009891,20170715,PRCP,6,,,a,
ASN00009891,20170716,PRCP,120,,,a,
ASN00009891,20170717,PRCP,4,,,a,
ASN00009891,20170718,PRCP,0,,,a,
ASN00009891,20170719,PRCP,68,,,a,
ASN00009891,20170720,PRCP,126,,,a,
ASN00009891,20170721,PRCP,42,,,a,
ASN00009891,20170722,PRCP,69,,,a,
ASN00009891,20170723,PRCP,10,,,a,
ASN00009891,20170724,PRCP,44,,,a,
ASN00009891,20170725,PRCP,40,,,a,
ASN00009891,20170726,PRCP,132,,,a,
ASN00009891,20170727,PRCP,12,,,a,
ASN00009891,20170728,PRCP,80,,,a,
ASN00009891,20170729,PRCP,78,,,a,
ASN00009891,20170730,PRCP,74,,,a,
ASN00009891,20170731,PRCP,172,,,a,
ASN00009891,20170801,PRCP,182,,,a,
ASN00009891,20170802,PRCP,1,,,a,
ASN00009891,20170803,PRCP,10,,,a,
ASN00009891,20170804,PRCP,56,,,a,
ASN00009891,20170805,PRCP,0,,,a,
ASN00009891,20170806,PRCP,0,,,a,
ASN00009891,20170807,PRCP,4,,,a,
ASN00009891,20170808,PRCP,200,,,a,
ASN00009891,20170809,PRCP,422,,,a,
ASN00009891,20170810,PRCP,110,,,a,
ASN00009891,20170811,PRCP,10,,,a,
ASN00009891,20170812,PRCP,150,,,a,
ASN00009891,20170813,PRCP,142,,,a,
ASN00009891,20170814,PRCP,140,,,a,
ASN00009891,20170815,PRCP,86,,,a,
ASN00009891,20170816,PRCP,38,,,a,
ASN00009891,20170817,PRCP,38,,,a,
ASN00009891,20170818,PRCP,122,,,a,
ASN00009891,20170819,PRCP,58,,,a,
ASN00009891,20170820,PRCP,3,,,a,
ASN00009891,20170821,PRCP,2,,,a,
ASN00009891,20170822,PRCP,0,,,a,
ASN00009891,20170823,PRCP,0,,,a,
ASN00009891,20170824,PRCP,0,,,a,
ASN00009891,20170825,PRCP,0,,,a,
ASN00009891,20170826,PRCP,0,,,a,
ASN00009891,20170827,PRCP,0,,,a,
ASN00009891,20170828,PRCP,0,,,a,
ASN00009891,20170829,PRCP,0,,,a,
ASN00009891,20170830,PRCP,0,,,a,
ASN00009891,20170831,PRCP,23,,,a,
ASN00009891,20170901,PRCP,22,,,a,
ASN00009891,20170902,PRCP,17,,,a,
ASN00009891,20170903,PRCP,2,,,a,
ASN00009891,20170904,PRCP,0,,,a,
ASN00009891,20170905,PRCP,0,,,a,
ASN00009891,20170906,PRCP,0,,,a,
ASN00009891,20170907,PRCP,0,,,a,
ASN00009891,20170908,PRCP,0,,,a,
ASN00009891,20170909,PRCP,0,,,a,
ASN00009891,20170910,PRCP,0,,,a,
ASN00009891,20170911,PRCP,24,,,a,
ASN00009891,20170912,PRCP,8,,,a,
ASN00009891,20170913,PRCP,0,,,a,
ASN00009891,20170914,PRCP,0,,,a,
ASN00009891,20170915,PRCP,0,,,a,
ASN00009891,20170916,PRCP,0,,,a,
ASN00009891,20170917,PRCP,6,,,a,
ASN00009891,20170918,PRCP,0,,,a,
ASN00009891,20170919,PRCP,0,,,a,
ASN00009891,20170920,PRCP,50,,,a,
ASN00009891,20170921,PRCP,226,,,a,
ASN00009891,20170922,PRCP,170,,,a,
ASN00009891,20170923,PRCP,50,,,a,
ASN00009891,20170924,PRCP,20,,,a,
ASN00009891,20170925,PRCP,112,,,a,
ASN00009891,20170926,PRCP,0,,,a,
ASN00009891,20170927,PRCP,0,,,a,
ASN00009891,20170928,PRCP,56,,,a,
ASN00009891,20170929,PRCP,2,,,a,
ASN00009891,20170930,PRCP,0,,,a,
ASN00009891,20171001,PRCP,0,,,a,
ASN00009891,20171002,PRCP,0,,,a,
ASN00009891,20171003,PRCP,0,,,a,
ASN00009891,20171004,PRCP,0,,,a,
ASN00009891,20171005,PRCP,0,,,a,
ASN00009891,20171006,PRCP,0,,,a,
ASN00009891,20171007,PRCP,28,,,a,
ASN00009891,20171008,PRCP,8,,,a,
ASN00009891,20171009,PRCP,0,,,a,
ASN00009891,20171010,PRCP,6,,,a,
ASN00009891,20171011,PRCP,22,,,a,
ASN00009891,20171012,PRCP,0,,,a,
ASN00009891,20171013,PRCP,0,,,a,
ASN00009891,20171014,PRCP,4,,,a,
ASN00009891,20171015,PRCP,0,,,a,
ASN00009891,20171016,PRCP,50,,,a,
ASN00009891,20171017,PRCP,66,,,a,
ASN00009891,20171018,PRCP,64,,,a,
ASN00009891,20171019,PRCP,0,,,a,
ASN00009891,20171020,PRCP,0,,,a,
ASN00009891,20171021,PRCP,0,,,a,
ASN00009891,20171022,PRCP,12,,,a,
ASN00009891,20171023,PRCP,0,,,a,
ASN00009891,20171024,PRCP,0,,,a,
ASN00009891,20171025,PRCP,8,,,a,
ASN00009891,20171026,PRCP,30,,,a,
ASN00009891,20171027,PRCP,64,,,a,
ASN00009891,20171028,PRCP,4,,,a,
ASN00009891,20171029,PRCP,12,,,a,
ASN00009891,20171030,PRCP,0,,,a,
ASN00009891,20171031,PRCP,0,,,a,
ASN00009891,20171101,PRCP,0,,,a,
ASN00009891,20171102,PRCP,0,,,a,
ASN00009891,20171103,PRCP,0,,,a,
ASN00009891,20171104,PRCP,0,,,a,
ASN00009891,20171105,PRCP,0,,,a,
ASN00009891,20171106,PRCP,0,,,a,
ASN00009891,20171107,PRCP,0,,,a,
ASN00009891,20171108,PRCP,0,,,a,
ASN00009891,20171109,PRCP,0,,,a,
ASN00009891,20171110,PRCP,0,,,a,
ASN00009891,20171111,PRCP,0,,,a,
ASN00009891,20171112,PRCP,4,,,a,
ASN00009891,20171113,PRCP,4,,,a,
ASN00009891,20171114,PRCP,0,,,a,
ASN00009891,20171115,PRCP,0,,,a,
ASN00009891,20171116,PRCP,0,,,a,
ASN00009891,20171117,PRCP,0,,,a,
ASN00009891,20171118,PRCP,4,,,a,
ASN00009891,20171119,PRCP,0,,,a,
ASN00009891,20171120,PRCP,0,,,a,
ASN00009891,20171121,PRCP,0,,,a,
ASN00009891,20171122,PRCP,0,,,a,
ASN00009891,20171123,PRCP,0,,,a,
ASN00009891,20171124,PRCP,0,,,a,
ASN00009891,20171125,PRCP,0,,,a,
ASN00009891,20171126,PRCP,0,,,a,
ASN00009891,20171127,PRCP,0,,,a,
ASN00009891,20171128,PRCP,0,,,a,
ASN00009891,20171129,PRCP,0,,,a,
ASN00009891,20171130,PRCP,0,,,a,
ASN00009891,20171201,PRCP,0,,,a,
ASN00009891,20171202,PRCP,0,,,a,
ASN00009891,20171203,PRCP,0,,,a,
ASN00009891,20171204,PRCP,64,,,a,
ASN00009891,20171205,PRCP,2,,,a,
ASN00009891,20171206,PRCP,0,,,a,
ASN00009891,20171207,PRCP,0,,,a,
ASN00009891,20171208,PRCP,0,,,a,
ASN00009891,20171209,PRCP,0,,,a,
ASN00009891,20171210,PRCP,0,,,a,
ASN00009891,20171211,PRCP,0,,,a,
ASN00009891,20171212,PRCP,0,,,a,
ASN00009891,20171213,PRCP,0,,,a,
ASN00009891,20171214,PRCP,0,,,a,
ASN00009891,20171215,PRCP,0,,,a,
ASN00009891,20171216,PRCP,0,,,a,
ASN00009891,20171217,PRCP,36,,,a,
ASN00009891,20171218,PRCP,180,,,a,
ASN00009891,20171219,PRCP,40,,,a,
ASN00009891,20171220,PRCP,0,,,a,
ASN00009891,20171221,PRCP,0,,,a,
ASN00009891,20171222,PRCP,0,,,a,
ASN00009891,20171223,PRCP,0,,,a,
ASN00009891,20171224,PRCP,0,,,a,
ASN00009891,20171225,PRCP,0,,,a,
ASN00009891,20171226,PRCP,0,,,a,
ASN00009891,20171227,PRCP,0,,,a,
ASN00009891,20171228,PRCP,0,,,a,
ASN00009891,20171229,PRCP,0,,,a,
ASN00009891,20171230,PRCP,0,,,a,
ASN00009891,20171231,PRCP,0,,,a,
ASN00009891,20180101,PRCP,0,,,a,
ASN00009891,20180102,PRCP,0,,,a,
ASN00009891,20180103,PRCP,0,,,a,
ASN00009891,20180104,PRCP,0,,,a,
ASN00009891,20180105,PRCP,0,,,a,
ASN00009891,20180106,PRCP,0,,,a,
ASN00009891,20180107,PRCP,0,,,a,
ASN00009891,20180108,PRCP,0,,,a,
ASN00009891,20180109,PRCP,0,,,a,
ASN00009891,20180110,PRCP,0,,,a,
ASN00009891,20180111,PRCP,12,,,a,
ASN00009891,20180112,PRCP,0,,,a,
ASN00009891,20180113,PRCP,0,,,a,
ASN00009891,20180114,PRCP,0,,,a,
ASN00009891,20180115,PRCP,5,,,a,
ASN00009891,20180116,PRCP,576,,,a,
ASN00009891,20180117,PRCP,18,,,a,
ASN00009891,20180118,PRCP,11,,,a,
ASN00009891,20180119,PRCP,0,,,a,
ASN00009891,20180120,PRCP,0,,,a,
ASN00009891,20180121,PRCP,0,,,a,
ASN00009891,20180122,PRCP,0,,,a,
ASN00009891,20180123,PRCP,0,,,a,
ASN00009891,20180124,PRCP,0,,,a,
ASN00009891,20180125,PRCP,0,,,a,
ASN00009891,20180126,PRCP,0,,,a,
ASN00009891,20180127,PRCP,0,,,a,
ASN00009891,20180128,PRCP,0,,,a,
ASN00009891,20180129,PRCP,0,,,a,
ASN00009891,20180130,PRCP,0,,,a,
ASN00009891,20180131,PRCP,0,,,a,
ASN00009891,20180201,PRCP,0,,,a,
ASN00009891,20180202,PRCP,0,,,a,
ASN00009891,20180203,PRCP,0,,,a,
ASN00009891,20180204,PRCP,0,,,a,
ASN00009891,20180205,PRCP,0,,,a,
ASN00009891,20180206,PRCP,0,,,a,
ASN00009891,20180207,PRCP,0,,,a,
ASN00009891,20180208,PRCP,0,,,a,
ASN00009891,20180209,PRCP,0,,,a,
ASN00009891,20180210,PRCP,0,,,a,
ASN00009891,20180211,PRCP,0,,,a,
ASN00009891,20180212,PRCP,0,,,a,
ASN00009891,20180213,PRCP,0,,,a,
ASN00009891,20180214,PRCP,0,,,a,
ASN00009891,20180215,PRCP,0,,,a,
ASN00009891,20180216,PRCP,0,,,a,
ASN00009891,20180217,PRCP,0,,,a,
ASN00009891,20180218,PRCP,0,,,a,
ASN00009891,20180219,PRCP,0,,,a,
ASN00009891,20180220,PRCP,0,,,a,
ASN00009891,20180221,PRCP,0,,,a,
ASN00009891,20180222,PRCP,0,,,a,
ASN00009891,20180223,PRCP,0,,,a,
ASN00009891,20180224,PRCP,0,,,a,
ASN00009891,20180225,PRCP,0,,,a,
ASN00009891,20180226,PRCP,46,,,a,
ASN00009891,20180227,PRCP,0,,,a,
ASN00009891,20180228,PRCP,0,,,a,
ASN00009891,20180301,PRCP,0,,,a,
ASN00009891,20180302,PRCP,0,,,a,
ASN00009891,20180303,PRCP,0,,,a,
ASN00009891,20180304,PRCP,0,,,a,
ASN00009891,20180305,PRCP,0,,,a,
ASN00009891,20180306,PRCP,0,,,a,
ASN00009891,20180307,PRCP,0,,,a,
ASN00009891,20180308,PRCP,0,,,a,
ASN00009891,20180309,PRCP,0,,,a,
ASN00009891,20180310,PRCP,0,,,a,
ASN00009891,20180311,PRCP,0,,,a,
ASN00009891,20180312,PRCP,0,,,a,
ASN00009891,20180313,PRCP,0,,,a,
ASN00009891,20180314,PRCP,38,,,a,
ASN00009891,20180315,PRCP,2,,,a,
ASN00009891,20180316,PRCP,0,,,a,
ASN00009891,20180317,PRCP,2,,,a,
ASN00009891,20180318,PRCP,0,,,a,
ASN00009891,20180319,PRCP,0,,,a,
ASN00009891,20180320,PRCP,0,,,a,
ASN00009891,20180321,PRCP,0,,,a,
ASN00009891,20180322,PRCP,0,,,a,
ASN00009891,20180323,PRCP,0,,,a,
ASN00009891,20180324,PRCP,0,,,a,
ASN00009891,20180325,PRCP,0,,,a,
ASN00009891,20180326,PRCP,12,,,a,
ASN00009891,20180327,PRCP,14,,,a,
ASN00009891,20180328,PRCP,0,,,a,
ASN00009891,20180329,PRCP,0,,,a,
ASN00009891,20180330,PRCP,0,,,a,
ASN00009891,20180331,PRCP,0,,,a,
ASN00009891,20180401,PRCP,0,,,a,
ASN00009891,20180402,PRCP,0,,,a,
ASN00009891,20180403,PRCP,0,,,a,
ASN00009891,20180404,PRCP,0,,,a,
ASN00009891,20180405,PRCP,0,,,a,
ASN00009891,20180406,PRCP,0,,,a,
ASN00009891,20180407,PRCP,0,,,a,
ASN00009891,20180408,PRCP,4,,,a,
ASN00009891,20180409,PRCP,0,,,a,
ASN00009891,20180410,PRCP,0,,,a,
ASN00009891,20180411,PRCP,1,,,a,
ASN00009891,20180412,PRCP,9,,,a,
ASN00009891,20180413,PRCP,6,,,a,
ASN00009891,20180414,PRCP,0,,,a,
ASN00009891,20180415,PRCP,0,,,a,
ASN00009891,20180416,PRCP,0,,,a,
ASN00009891,20180417,PRCP,0,,,a,
ASN00009891,20180418,PRCP,20,,,a,
ASN00009891,20180419,PRCP,0,,,a,
ASN00009891,20180420,PRCP,2,,,a,
ASN00009891,20180421,PRCP,0,,,a,
ASN00009891,20180422,PRCP,238,,,a,
ASN00009891,20180423,PRCP,5,,,a,
ASN00009891,20180424,PRCP,0,,,a,
ASN00009891,20180425,PRCP,0,,,a,
ASN00009891,20180426,PRCP,0,,,a,
ASN00009891,20180427,PRCP,0,,,a,
ASN00009891,20180428,PRCP,0,,,a,
ASN00009891,20180429,PRCP,0,,,a,
ASN00009891,20180430,PRCP,0,,,a,
ASN00009891,20180501,PRCP,0,,,a,
ASN00009891,20180502,PRCP,46,,,a,
ASN00009891,20180503,PRCP,0,,,a,
ASN00009891,20180504,PRCP,0,,,a,
ASN00009891,20180505,PRCP,0,,,a,
ASN00009891,20180506,PRCP,43,,,a,
ASN00009891,20180507,PRCP,22,,,a,
ASN00009891,20180508,PRCP,0,,,a,
ASN00009891,20180509,PRCP,0,,,a,
ASN00009891,20180510,PRCP,0,,,a,
ASN00009891,20180511,PRCP,0,,,a,
ASN00009891,20180512,PRCP,0,,,a,
ASN00009891,20180513,PRCP,0,,,a,
ASN00009891,20180514,PRCP,0,,,a,
ASN00009891,20180515,PRCP,0,,,a,
ASN00009891,20180516,PRCP,0,,,a,
ASN00009891,20180517,PRCP,0,,,a,
ASN00009891,20180518,PRCP,0,,,a,
ASN00009891,20180519,PRCP,0,,,a,
ASN00009891,20180520,PRCP,0,,,a,
ASN00009891,20180521,PRCP,0,,,a,
ASN00009891,20180522,PRCP,0,,,a,
ASN00009891,20180523,PRCP,0,,,a,
ASN00009891,20180524,PRCP,0,,,a,
ASN00009891,20180525,PRCP,382,,,a,
ASN00009891,20180526,PRCP,168,,,a,
ASN00009891,20180527,PRCP,70,,,a,
ASN00009891,20180528,PRCP,40,,,a,
ASN00009891,20180529,PRCP,2,,,a,
ASN00009891,20180530,PRCP,0,,,a,
ASN00009891,20180531,PRCP,14,,,a,
ASN00009891,20180601,PRCP,50,,,a,
ASN00009891,20180602,PRCP,0,,,a,
ASN00009891,20180603,PRCP,0,,,a,
ASN00009891,20180604,PRCP,0,,,a,
ASN00009891,20180605,PRCP,74,,,a,
ASN00009891,20180606,PRCP,168,,,a,
ASN00009891,20180607,PRCP,92,,,a,
ASN00009891,20180608,PRCP,40,,,a,
ASN00009891,20180609,PRCP,46,,,a,
ASN00009891,20180610,PRCP,382,,,a,
ASN00009891,20180611,PRCP,36,,,a,
ASN00009891,20180612,PRCP,34,,,a,
ASN00009891,20180613,PRCP,20,,,a,
ASN00009891,20180614,PRCP,1,,,a,
ASN00009891,20180615,PRCP,2,,,a,
ASN00009891,20180616,PRCP,0,,,a,
ASN00009891,20180617,PRCP,0,,,a,
ASN00009891,20180618,PRCP,126,,,a,
ASN00009891,20180619,PRCP,118,,,a,
ASN00009891,20180620,PRCP,56,,,a,
ASN00009891,20180621,PRCP,2,,,a,
ASN00009891,20180622,PRCP,1,,,a,
ASN00009891,20180623,PRCP,0,,,a,
ASN00009891,20180624,PRCP,0,,,a,
ASN00009891,20180625,PRCP,0,,,a,
ASN00009891,20180626,PRCP,0,,,a,
ASN00009891,20180627,PRCP,370,,,a,
ASN00009891,20180628,PRCP,30,,,a,
ASN00009891,20180629,PRCP,0,,,a,
ASN00009891,20180630,PRCP,0,,,a,
ASN00009891,20180701,PRCP,0,,,a,
ASN00009891,20180702,PRCP,60,,,a,
ASN00009891,20180703,PRCP,264,,,a,
ASN00009891,20180704,PRCP,104,,,a,
ASN00009891,20180705,PRCP,152,,,a,
ASN00009891,20180706,PRCP,8,,,a,
ASN00009891,20180707,PRCP,0,,,a,
ASN00009891,20180708,PRCP,0,,,a,
ASN00009891,20180709,PRCP,0,,,a,
ASN00009891,20180710,PRCP,0,,,a,
ASN00009891,20180711,PRCP,0,,,a,
ASN00009891,20180712,PRCP,0,,,a,
ASN00009891,20180713,PRCP,66,,,a,
ASN00009891,20180714,PRCP,8,,,a,
ASN00009891,20180715,PRCP,144,,,a,
ASN00009891,20180716,PRCP,46,,,a,
ASN00009891,20180717,PRCP,17,,,a,
ASN00009891,20180718,PRCP,18,,,a,
ASN00009891,20180719,PRCP,8,,,a,
ASN00009891,20180720,PRCP,0,,,a,
ASN00009891,20180721,PRCP,60,,,a,
ASN00009891,20180722,PRCP,160,,,a,
ASN00009891,20180723,PRCP,30,,,a,
ASN00009891,20180724,PRCP,18,,,a,
ASN00009891,20180725,PRCP,44,,,a,
ASN00009891,20180726,PRCP,232,,,a,
ASN00009891,20180727,PRCP,13,,,a,
ASN00009891,20180728,PRCP,8,,,a,
ASN00009891,20180729,PRCP,0,,,a,
ASN00009891,20180730,PRCP,52,,,a,
ASN00009891,20180731,PRCP,2,,,a,
ASN00009891,20180801,PRCP,108,,,a,
ASN00009891,20180802,PRCP,62,,,a,
ASN00009891,20180803,PRCP,78,,,a,
ASN00009891,20180804,PRCP,262,,,a,
ASN00009891,20180805,PRCP,70,,,a,
ASN00009891,20180806,PRCP,2,,,a,
ASN00009891,20180807,PRCP,14,,,a,
ASN00009891,20180808,PRCP,58,,,a,
ASN00009891,20180809,PRCP,156,,,a,
ASN00009891,20180810,PRCP,76,,,a,
ASN00009891,20180811,PRCP,0,,,a,
ASN00009891,20180812,PRCP,0,,,a,
ASN00009891,20180813,PRCP,0,,,a,
ASN00009891,20180814,PRCP,136,,,a,
ASN00009891,20180815,PRCP,2,,,a,
ASN00009891,20180816,PRCP,10,,,a,
ASN00009891,20180817,PRCP,36,,,a,
ASN00009891,20180818,PRCP,0,,,a,
ASN00009891,20180819,PRCP,0,,,a,
ASN00009891,20180820,PRCP,0,,,a,
ASN00009891,20180821,PRCP,30,,,a,
ASN00009891,20180822,PRCP,18,,,a,
ASN00009891,20180823,PRCP,2,,,a,
ASN00009891,20180824,PRCP,0,,,a,
ASN00009891,20180825,PRCP,0,,,a,
ASN00009891,20180826,PRCP,0,,,a,
ASN00009891,20180827,PRCP,0,,,a,
ASN00009891,20180828,PRCP,164,,,a,
ASN00009891,20180829,PRCP,136,,,a,
ASN00009891,20180830,PRCP,24,,,a,
ASN00009891,20180831,PRCP,0,,,a,
ASN00009891,20180901,PRCP,0,,,a,
ASN00009891,20180902,PRCP,0,,,a,
ASN00009891,20180903,PRCP,0,,,a,
ASN00009891,20180904,PRCP,58,,,a,
ASN00009891,20180905,PRCP,40,,,a,
ASN00009891,20180906,PRCP,12,,,a,
ASN00009891,20180907,PRCP,54,,,a,
ASN00009891,20180908,PRCP,56,,,a,
ASN00009891,20180909,PRCP,6,,,a,
ASN00009891,20180910,PRCP,40,,,a,
ASN00009891,20180911,PRCP,42,,,a,
ASN00009891,20180912,PRCP,2,,,a,
ASN00009891,20180913,PRCP,18,,,a,
ASN00009891,20180914,PRCP,22,,,a,
ASN00009891,20180915,PRCP,0,,,a,
ASN00009891,20180916,PRCP,0,,,a,
ASN00009891,20180917,PRCP,12,,,a,
ASN00009891,20180918,PRCP,0,,,a,
ASN00009891,20180919,PRCP,0,,,a,
ASN00009891,20180920,PRCP,0,,,a,
ASN00009891,20180921,PRCP,0,,,a,
ASN00009891,20180922,PRCP,0,,,a,
ASN00009891,20180923,PRCP,0,,,a,
ASN00009891,20180924,PRCP,1,,,a,
ASN00009891,20180925,PRCP,4,,,a,
ASN00009891,20180926,PRCP,0,,,a,
ASN00009891,20180927,PRCP,0,,,a,
ASN00009891,20180928,PRCP,0,,,a,
ASN00009891,20180929,PRCP,3,,,a,
ASN00009891,20180930,PRCP,42,,,a,
ASN00009891,20181001,PRCP,0,,,a,
ASN00009891,20181002,PRCP,0,,,a,
ASN00009891,20181003,PRCP,0,,,a,
ASN00009891,20181004,PRCP,66,,,a,
ASN00009891,20181005,PRCP,1,,,a,
ASN00009891,20181006,PRCP,0,,,a,
ASN00009891,20181007,PRCP,0,,,a,
ASN00009891,20181008,PRCP,0,,,a,
ASN00009891,20181009,PRCP,0,,,a,
ASN00009891,20181010,PRCP,70,,,a,
ASN00009891,20181011,PRCP,2,,,a,
ASN00009891,20181012,PRCP,10,,,a,
ASN00009891,20181013,PRCP,70,,,a,
ASN00009891,20181014,PRCP,174,,,a,
ASN00009891,20181015,PRCP,16,,,a,
ASN00009891,20181016,PRCP,0,,,a,
ASN00009891,20181017,PRCP,0,,,a,
ASN00009891,20181018,PRCP,62,,,a,
ASN00009891,20181019,PRCP,144,,,a,
ASN00009891,20181020,PRCP,1,,,a,
ASN00009891,20181021,PRCP,54,,,a,
ASN00009891,20181022,PRCP,2,,,a,
ASN00009891,20181023,PRCP,0,,,a,
ASN00009891,20181024,PRCP,0,,,a,
ASN00009891,20181025,PRCP,0,,,a,
ASN00009891,20181026,PRCP,0,,,a,
ASN00009891,20181027,PRCP,0,,,a,
ASN00009891,20181028,PRCP,0,,,a,
ASN00009891,20181029,PRCP,0,,,a,
ASN00009891,20181030,PRCP,0,,,a,
ASN00009891,20181031,PRCP,0,,,a,
ASN00009891,20181101,PRCP,0,,,a,
ASN00009891,20181102,PRCP,0,,,a,
ASN00009891,20181103,PRCP,0,,,a,
ASN00009891,20181104,PRCP,0,,,a,
ASN00009891,20181105,PRCP,30,,,a,
ASN00009891,20181106,PRCP,8,,,a,
ASN00009891,20181107,PRCP,0,,,a,
ASN00009891,20181108,PRCP,0,,,a,
ASN00009891,20181109,PRCP,0,,,a,
ASN00009891,20181110,PRCP,0,,,a,
ASN00009891,20181111,PRCP,0,,,a,
ASN00009891,20181112,PRCP,0,,,a,
ASN00009891,20181113,PRCP,0,,,a,
ASN00009891,20181114,PRCP,0,,,a,
ASN00009891,20181115,PRCP,0,,,a,
ASN00009891,20181116,PRCP,0,,,a,
ASN00009891,20181117,PRCP,0,,,a,
ASN00009891,20181118,PRCP,0,,,a,
ASN00009891,20181119,PRCP,0,,,a,
ASN00009891,20181120,PRCP,0,,,a,
ASN00009891,20181121,PRCP,0,,,a,
ASN00009891,20181122,PRCP,0,,,a,
ASN00009891,20181123,PRCP,32,,,a,
ASN00009891,20181124,PRCP,0,,,a,
ASN00009891,20181125,PRCP,0,,,a,
ASN00009891,20181126,PRCP,52,,,a,
ASN00009891,20181127,PRCP,0,,,a,
ASN00009891,20181128,PRCP,0,,,a,
ASN00009891,20181129,PRCP,0,,,a,
ASN00009891,20181130,PRCP,0,,,a,
ASN00009891,20181201,PRCP,0,,,a,
ASN00009891,20181202,PRCP,0,,,a,
ASN00009891,20181203,PRCP,0,,,a,
ASN00009891,20181204,PRCP,0,,,a,
ASN00009891,20181205,PRCP,0,,,a,
ASN00009891,20181206,PRCP,10,,,a,
ASN00009891,20181207,PRCP,0,,,a,
ASN00009891,20181208,PRCP,0,,,a,
ASN00009891,20181209,PRCP,0,,,a,
ASN00009891,20181210,PRCP,0,,,a,
ASN00009891,20181211,PRCP,0,,,a,
ASN00009891,20181212,PRCP,14,,,a,
ASN00009891,20181213,PRCP,0,,,a,
ASN00009891,20181214,PRCP,0,,,a,
ASN00009891,20181215,PRCP,2,,,a,
ASN00009891,20181216,PRCP,10,,,a,
ASN00009891,20181217,PRCP,0,,,a,
ASN00009891,20181218,PRCP,0,,,a,
ASN00009891,20181219,PRCP,0,,,a,
ASN00009891,20181220,PRCP,0,,,a,
ASN00009891,20181221,PRCP,0,,,a,
ASN00009891,20181222,PRCP,0,,,a,
ASN00009891,20181223,PRCP,0,,,a,
ASN00009891,20181224,PRCP,0,,,a,
ASN00009891,20181225,PRCP,0,,,a,
ASN00009891,20181226,PRCP,0,,,a,
ASN00009891,20181227,PRCP,0,,,a,
ASN00009891,20181228,PRCP,0,,,a,
ASN00009891,20181229,PRCP,0,,,a,
ASN00009891,20181230,PRCP,0,,,a,
ASN00009891,20181231,PRCP,0,,,a,
ASN00009891,20190101,PRCP,0,,,a,
ASN00009891,20190102,PRCP,0,,,a,
ASN00009891,20190103,PRCP,12,,,a,
ASN00009891,20190104,PRCP,0,,,a,
ASN00009891,20190105,PRCP,0,,,a,
ASN00009891,20190106,PRCP,0,,,a,
ASN00009891,20190107,PRCP,0,,,a,
ASN00009891,20190108,PRCP,0,,,a,
ASN00009891,20190109,PRCP,0,,,a,
ASN00009891,20190110,PRCP,0,,,a,
ASN00009891,20190111,PRCP,0,,,a,
ASN00009891,20190112,PRCP,0,,,a,
ASN00009891,20190113,PRCP,0,,,a,
ASN00009891,20190114,PRCP,0,,,a,
ASN00009891,20190115,PRCP,0,,,a,
ASN00009891,20190116,PRCP,0,,,a,
ASN00009891,20190117,PRCP,0,,,a,
ASN00009891,20190118,PRCP,0,,,a,
ASN00009891,20190119,PRCP,0,,,a,
ASN00009891,20190120,PRCP,0,,,a,
ASN00009891,20190121,PRCP,0,,,a,
ASN00009891,20190122,PRCP,0,,,a,
ASN00009891,20190123,PRCP,50,,,a,
ASN00009891,20190124,PRCP,44,,,a,
ASN00009891,20190125,PRCP,0,,,a,
ASN00009891,20190126,PRCP,0,,,a,
ASN00009891,20190127,PRCP,0,,,a,
ASN00009891,20190128,PRCP,0,,,a,
ASN00009891,20190129,PRCP,0,,,a,
ASN00009891,20190130,PRCP,0,,,a,
ASN00009891,20190131,PRCP,0,,,a,
ASN00009891,20190201,PRCP,0,,,a,
ASN00009891,20190202,PRCP,0,,,a,
ASN00009891,20190203,PRCP,0,,,a,
ASN00009891,20190204,PRCP,0,,,a,
ASN00009891,20190205,PRCP,0,,,a,
ASN00009891,20190206,PRCP,0,,,a,
ASN00009891,20190207,PRCP,0,,,a,
ASN00009891,20190208,PRCP,0,,,a,
ASN00009891,20190209,PRCP,0,,,a,
ASN00009891,20190210,PRCP,0,,,a,
ASN00009891,20190211,PRCP,0,,,a,
ASN00009891,20190212,PRCP,0,,,a,
ASN00009891,20190213,PRCP,0,,,a,
ASN00009891,20190214,PRCP,0,,,a,
ASN00009891,20190215,PRCP,0,,,a,
ASN00009891,20190216,PRCP,0,,,a,
ASN00009891,20190217,PRCP,0,,,a,
ASN00009891,20190218,PRCP,0,,,a,
